# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.003118943200599134e+01,-3.881610535475813695e+00,2.642464250789236502e+01,-1.477806074862700214e+01,5.351895833471255193e-01,2.356160843091909651e+00,4.433923488686121850e+00,1.855699500863141893e-01,1.000000000000000000e+00
-3.001517338065803742e+01,-3.986603644810586378e+00,2.647425609807803326e+01,-1.468423536106725003e+01,5.391081579240157851e-01,2.338296523262689330e+00,4.443873106055378663e+00,1.852071523557314026e-01,1.000000000000000000e+00
-2.999871764602777446e+01,-4.091609935228264661e+00,2.652352446711379130e+01,-1.459013740862653918e+01,5.430216459494658920e-01,2.320382822491094732e+00,4.453768091579683563e+00,1.848413832372022836e-01,1.000000000000000000e+00
-2.998184693833684733e+01,-4.196471727429271326e+00,2.657237363274684938e+01,-1.449590819045154788e+01,5.469241708607638364e-01,2.302446526122978288e+00,4.463593631182226851e+00,1.844731891973417914e-01,1.000000000000000000e+00
-2.996454946906263928e+01,-4.301265328325080795e+00,2.662083953400774661e+01,-1.440147942770161649e+01,5.508185787091204322e-01,2.284474520322193669e+00,4.473356980683075967e+00,1.841023027634149378e-01,1.000000000000000000e+00
-2.994681218765358821e+01,-4.406066843170353131e+00,2.666895697652901731e+01,-1.430678225143836002e+01,5.547076915417870069e-01,2.266453585330994613e+00,4.483065211193893340e+00,1.837284484707429888e-01,1.000000000000000000e+00
-2.992866172872457753e+01,-4.510718900160150646e+00,2.671665370630944381e+01,-1.421195886061348368e+01,5.585856693982722554e-01,2.248410666558299909e+00,4.492703786679264510e+00,1.833521848370532892e-01,1.000000000000000000e+00
-2.991007140750508952e+01,-4.615375358551596641e+00,2.676399984699136070e+01,-1.411686984605637463e+01,5.624582136743185856e-01,2.230319121768810309e+00,4.502286919008141375e+00,1.829729557792300620e-01,1.000000000000000000e+00
-2.989106913954978140e+01,-4.719879064358440068e+00,2.681092430277373495e+01,-1.402165799511064037e+01,5.663195092890485061e-01,2.212206001784684961e+00,4.511800258387796525e+00,1.825913278266069195e-01,1.000000000000000000e+00
-2.987162698776008796e+01,-4.824383658732221747e+00,2.685749606190312022e+01,-1.392618332749227328e+01,5.701752331120054640e-01,2.194044560554764711e+00,4.521257830952421841e+00,1.822067369503987122e-01,1.000000000000000000e+00
-2.985175923348397120e+01,-4.928809741860946225e+00,2.690367934670033989e+01,-1.383051809018205880e+01,5.740224494177049719e-01,2.175848426438669048e+00,4.530652427665867954e+00,1.818194690619904241e-01,1.000000000000000000e+00
-2.983145097075455610e+01,-5.033233080216369615e+00,2.694950727131787005e+01,-1.373459258065322430e+01,5.778639433017779270e-01,2.157604226313198481e+00,4.539990840579688935e+00,1.814292368465976746e-01,1.000000000000000000e+00
-2.981073267292186557e+01,-5.137496982456498884e+00,2.699491106914545924e+01,-1.363855073892009173e+01,5.816939504509830439e-01,2.139339219128757019e+00,4.549259094286931315e+00,1.810366228114987375e-01,1.000000000000000000e+00
-2.978958976358705257e+01,-5.241677277895644416e+00,2.703992415637113567e+01,-1.354232300838165770e+01,5.855152626291753037e-01,2.121040057883197161e+00,4.558464028162327430e+00,1.806413416552686835e-01,1.000000000000000000e+00
-2.976800641162888894e+01,-5.345849548790114092e+00,2.708457879463686169e+01,-1.344583928313814880e+01,5.893306459066326441e-01,2.102693294374208044e+00,4.567612293650843647e+00,1.802431001662420929e-01,1.000000000000000000e+00
-2.974601500371909779e+01,-5.449857480534732623e+00,2.712880797789495446e+01,-1.334924434082846112e+01,5.931343751501170214e-01,2.084326340627070451e+00,4.576690198210643601e+00,1.798424927832178999e-01,1.000000000000000000e+00
-2.972358323294111315e+01,-5.553853868056812360e+00,2.717267668190955732e+01,-1.325239627672531029e+01,5.969320383039657951e-01,2.065912095902349588e+00,4.585711111920218741e+00,1.794389278158617373e-01,1.000000000000000000e+00
-2.970072764008587285e+01,-5.657759738751616752e+00,2.721615119753000656e+01,-1.315536834115461318e+01,6.007207452160967520e-01,2.047464369908059911e+00,4.594668155299062917e+00,1.790327051777216294e-01,1.000000000000000000e+00
-2.967744859765439003e+01,-5.761573399158776532e+00,2.725923081620760868e+01,-1.305816211547999472e+01,6.045004341380739721e-01,2.028983344318224802e+00,4.603561214731608509e+00,1.786238282603826721e-01,1.000000000000000000e+00
-2.965374648504903021e+01,-5.865293157320833117e+00,2.730191483582974143e+01,-1.296077918397078221e+01,6.082710434684388545e-01,2.010469201100145487e+00,4.612390176813983445e+00,1.782123004703741187e-01,1.000000000000000000e+00
-2.962960362787626067e+01,-5.968994189893892077e+00,2.734423379655053310e+01,-1.286314866801118484e+01,6.120352998569400516e-01,1.991908345917137169e+00,4.621161409100530193e+00,1.777978168735287468e-01,1.000000000000000000e+00
-2.960505622745598586e+01,-6.072521001021391029e+00,2.738612424265616241e+01,-1.276541696094299283e+01,6.157875589405761296e-01,1.973328490289981696e+00,4.629861789339080325e+00,1.773809956570005786e-01,1.000000000000000000e+00
-2.958006824959355185e+01,-6.176025562203435015e+00,2.742764766695091794e+01,-1.266744059815091994e+01,6.195333288233396685e-01,1.954702239895634408e+00,4.638504118272382293e+00,1.769612216039401220e-01,1.000000000000000000e+00
-2.955465816283922464e+01,-6.279429316933166305e+00,2.746877215586123810e+01,-1.256929364459131016e+01,6.232697602627419453e-01,1.936043554905959363e+00,4.647081802346123780e+00,1.765388065449018107e-01,1.000000000000000000e+00
-2.952882638194197540e+01,-6.382730577432092822e+00,2.750949703814433889e+01,-1.247097770224002744e+01,6.269967922719394959e-01,1.917352619199223618e+00,4.655594728964930873e+00,1.761137539701101706e-01,1.000000000000000000e+00
-2.950257332853385606e+01,-6.485927657594038109e+00,2.754982164907958975e+01,-1.237249437583175826e+01,6.307143640174857069e-01,1.898629616962185018e+00,4.664042785745826869e+00,1.756860673852631005e-01,1.000000000000000000e+00
-2.947589943112308219e+01,-6.589018873013241517e+00,2.758974533047971534e+01,-1.227384527283333426e+01,6.344224148203454483e-01,1.879874732692395023e+00,4.672425860518421459e+00,1.752557503116139725e-01,1.000000000000000000e+00
-2.944878487650660759e+01,-6.692078871675270157e+00,2.762929659046459108e+01,-1.217495866461164411e+01,6.381236233103301236e-01,1.861074207666149949e+00,4.680749985620293430e+00,1.748224842480224639e-01,1.000000000000000000e+00
-2.942124973272449395e+01,-6.795029478683676238e+00,2.766844502691711583e+01,-1.207590926283961963e+01,6.418151756162754351e-01,1.842242123926710606e+00,4.689008808181728050e+00,1.743865908953990129e-01,1.000000000000000000e+00
-2.939331532113244094e+01,-6.897792845118862815e+00,2.770716143809602627e+01,-1.197677226429933839e+01,6.454942866415314118e-01,1.823392657362718605e+00,4.697196169076086392e+00,1.739483997566824702e-01,1.000000000000000000e+00
-2.936494066701929739e+01,-7.000519706185776236e+00,2.774550261394872308e+01,-1.187740225300929708e+01,6.491663529741398264e-01,1.804498037132429067e+00,4.705324100029290690e+00,1.735072645113719947e-01,1.000000000000000000e+00
-2.933612530173116539e+01,-7.103208130135056031e+00,2.778346702869171025e+01,-1.177780050041798532e+01,6.528312927876749328e-01,1.785558380614455487e+00,4.713392343895180581e+00,1.730631829470394567e-01,1.000000000000000000e+00
-2.930691237094212909e+01,-7.205704360065500858e+00,2.782099783764335754e+01,-1.167811614170776124e+01,6.564836185133615665e-01,1.766601923824270726e+00,4.721388840637234630e+00,1.726168163620665774e-01,1.000000000000000000e+00
-2.927725905740075518e+01,-7.308158624205870701e+00,2.785815004952892338e+01,-1.157820306999592930e+01,6.601286833473614113e-01,1.747600759465048670e+00,4.729325330505519176e+00,1.721675068574313461e-01,1.000000000000000000e+00
-2.924720976145326645e+01,-7.410417516266727844e+00,2.789486803579046637e+01,-1.147821088660680999e+01,6.637610294800300181e-01,1.728583215304084986e+00,4.737189949017531987e+00,1.717159235064835976e-01,1.000000000000000000e+00
-2.921672043999184254e+01,-7.512630916611844789e+00,2.793120561380294831e+01,-1.137799303348056768e+01,6.673859808235351743e-01,1.709521294175220696e+00,4.744994241402129553e+00,1.712614007113623105e-01,1.000000000000000000e+00
-2.918581370484416837e+01,-7.614721330127788512e+00,2.796713482859674826e+01,-1.127762519230819294e+01,6.710007826220889537e-01,1.690429266038924849e+00,4.752732244713815390e+00,1.708042758430894648e-01,1.000000000000000000e+00
-2.915446671293516800e+01,-7.716762543058611534e+00,2.800268124254853319e+01,-1.117703452087221194e+01,6.746080410497048430e-01,1.671293149256297905e+00,4.760409504727814323e+00,1.703442112363439676e-01,1.000000000000000000e+00
-2.912272636698965300e+01,-7.818601876929009542e+00,2.803779166957662738e+01,-1.107637152728501917e+01,6.782023587703365219e-01,1.652141452257191112e+00,4.768014549906810728e+00,1.698818914628204002e-01,1.000000000000000000e+00
-2.909054618093928823e+01,-7.920388482924701101e+00,2.807251753148067408e+01,-1.097548878319765109e+01,6.817889999263295753e-01,1.632946001854331808e+00,4.775558533051719401e+00,1.694166355949274783e-01,1.000000000000000000e+00
-2.905795003141516020e+01,-8.022045234728429008e+00,2.810683210837046175e+01,-1.087446242788237072e+01,6.853652403641965485e-01,1.613721158979141368e+00,4.783035688187443846e+00,1.689487887863200255e-01,1.000000000000000000e+00
-2.902493845282862139e+01,-8.123570465685627795e+00,2.814073483766117079e+01,-1.077329411765844114e+01,6.889310214517530007e-01,1.594467114356984849e+00,4.790445905638200053e+00,1.684783548276502507e-01,1.000000000000000000e+00
-2.899151198640215199e+01,-8.224962511297334800e+00,2.817422516351994233e+01,-1.067198551117313876e+01,6.924862847282705625e-01,1.575184059066697895e+00,4.797789075948007742e+00,1.680053375267351878e-01,1.000000000000000000e+00
-2.895764598681603630e+01,-8.326294582889067541e+00,2.820732685903062631e+01,-1.057046315385793278e+01,6.960335908216255252e-01,1.555857884344012732e+00,4.805070448784324988e+00,1.675293878427304706e-01,1.000000000000000000e+00
-2.892336559007015140e+01,-8.427489943397265648e+00,2.824001444719136344e+01,-1.046880362290606570e+01,6.995702469146574121e-01,1.536503039942662463e+00,4.812284456567768487e+00,1.670508586737676215e-01,1.000000000000000000e+00
-2.888867135902097161e+01,-8.528546931275712950e+00,2.827228739129830970e+01,-1.036700858748506349e+01,7.030961949383254250e-01,1.517119718443939114e+00,4.819430990264059744e+00,1.665697538883389450e-01,1.000000000000000000e+00
-2.885356386332006196e+01,-8.629463887249357867e+00,2.830414516145548731e+01,-1.026507971898812777e+01,7.066113769993780380e-01,1.497708112793928015e+00,4.826509941061802422e+00,1.660860773725565120e-01,1.000000000000000000e+00
-2.881804367940443612e+01,-8.730239154342488206e+00,2.833558723458379802e+01,-1.016301869100576560e+01,7.101157353813369877e-01,1.478268416305900335e+00,4.833521200373228410e+00,1.655998330302506927e-01,1.000000000000000000e+00
-2.878208467018413685e+01,-8.830945430723440737e+00,2.836663588053433926e+01,-1.006075157203521186e+01,7.136117915483466412e-01,1.458786418241773131e+00,4.840469768650275562e+00,1.651106624154542457e-01,1.000000000000000000e+00
-2.874571353761625048e+01,-8.931506495560912029e+00,2.839726718693968266e+01,-9.958355457939536137e+00,7.170968929133003655e-01,1.439276676239970243e+00,4.847350328401132558e+00,1.646189280512651010e-01,1.000000000000000000e+00
-2.870893087976907410e+01,-9.031920695280215128e+00,2.842748065011429404e+01,-9.855832032468034853e+00,7.205709821689748606e-01,1.419739385162914092e+00,4.854162771473956361e+00,1.641246339041011471e-01,1.000000000000000000e+00
-2.867173730147786515e+01,-9.132186378721458553e+00,2.845727577324339208e+01,-9.753182981463625723e+00,7.240340021892179845e-01,1.400174740251751482e+00,4.860906989944163925e+00,1.636277839585741078e-01,1.000000000000000000e+00
-2.863410547939495387e+01,-9.232375810986344078e+00,2.848667361592753622e+01,-9.650334014236010560e+00,7.274884423133269884e-01,1.380568451852631551e+00,4.867587783264483825e+00,1.631280122952676048e-01,1.000000000000000000e+00
-2.859606336164167573e+01,-9.332413206378156190e+00,2.851565152538509551e+01,-9.547362619870879641e+00,7.309316829238017288e-01,1.360935161536876770e+00,4.874200035568850176e+00,1.626256890946070344e-01,1.000000000000000000e+00
-2.855761157468793598e+01,-9.432296917501348688e+00,2.854420902441375674e+01,-9.444270494080285516e+00,7.343636673180541363e-01,1.341275066133458704e+00,4.880743639381953436e+00,1.621208184054133139e-01,1.000000000000000000e+00
-2.851875075174968188e+01,-9.532025299491916570e+00,2.857234564273458943e+01,-9.341059334563734495e+00,7.377843389788850681e-01,1.321588362861524368e+00,4.887218487459932703e+00,1.616134042951868910e-01,1.000000000000000000e+00
-2.847945238966560311e+01,-9.631670165064550204e+00,2.860008122337592340e+01,-9.237654510792314255e+00,7.411961544442359218e-01,1.301860685465136891e+00,4.893629176854325635e+00,1.611030734153326149e-01,1.000000000000000000e+00
-2.843977512053993806e+01,-9.731082846747227677e+00,2.862737438559388892e+01,-9.134210299995030979e+00,7.445940233767638361e-01,1.282121340409222876e+00,4.899966141701288080e+00,1.605905828706075122e-01,1.000000000000000000e+00
-2.839963126681415773e+01,-9.830481715484204130e+00,2.865428466263086449e+01,-9.030499164465844331e+00,7.479854029172035013e-01,1.262326777055374105e+00,4.906243234418859345e+00,1.600747988748749684e-01,1.000000000000000000e+00
-2.835910982246624457e+01,-9.929645121507496341e+00,2.868075162731491190e+01,-8.926752058341392626e+00,7.513627239557272297e-01,1.242520944136500827e+00,4.912446389265488378e+00,1.595568635002324320e-01,1.000000000000000000e+00
-2.831818201164533377e+01,-1.002864476662864135e+01,2.870679483771435514e+01,-8.822894277638088312e+00,7.547284351998440055e-01,1.222689458144144092e+00,4.918580153000457145e+00,1.590364016120542623e-01,1.000000000000000000e+00
-2.827681786579923795e+01,-1.012755187201459606e+01,2.873243260816230915e+01,-8.718850793538145183e+00,7.580849512818670366e-01,1.202817860261379268e+00,4.924648867809676922e+00,1.585130306380144460e-01,1.000000000000000000e+00
-2.823504811283502036e+01,-1.022629170605982907e+01,2.875764514525631910e+01,-8.614699905291530513e+00,7.614297294054366283e-01,1.182920972710305829e+00,4.930647876793929463e+00,1.579871378388356951e-01,1.000000000000000000e+00
-2.819284220186551693e+01,-1.032493524268838847e+01,2.878245014859843565e+01,-8.510366435570041688e+00,7.647651670721611339e-01,1.162984300937863535e+00,4.936581419415698946e+00,1.574583369774322228e-01,1.000000000000000000e+00
-2.815026301328203573e+01,-1.042333551802624747e+01,2.880681066250448197e+01,-8.406005825383051189e+00,7.680862949869623479e-01,1.143037420180760710e+00,4.942440647942857979e+00,1.569274114161927081e-01,1.000000000000000000e+00
-2.810724847187167441e+01,-1.052163598755586804e+01,2.883076220160347702e+01,-8.301465929813959477e+00,7.713979549453098272e-01,1.123051122853095718e+00,4.948234095832802382e+00,1.563935826345322355e-01,1.000000000000000000e+00
-2.806383052990604199e+01,-1.061976242054977959e+01,2.885428625369327449e+01,-8.196825375571082262e+00,7.746976394241115171e-01,1.103040307871998138e+00,4.953957312476820363e+00,1.558572454186964718e-01,1.000000000000000000e+00
-2.801997747610311507e+01,-1.071778528584814261e+01,2.887739928604047890e+01,-8.092008699360187407e+00,7.779877113019066925e-01,1.082990410572805651e+00,4.959614331134770460e+00,1.553180062297619679e-01,1.000000000000000000e+00
-2.797575459835376321e+01,-1.081555864820634838e+01,2.890006688824482950e+01,-7.987171950968585676e+00,7.812632723598680329e-01,1.062931153411996066e+00,4.965196718373337426e+00,1.547766633146596960e-01,1.000000000000000000e+00
-2.793109747425955902e+01,-1.091322494056469061e+01,2.892232208170555197e+01,-7.882162407753178002e+00,7.845290943249914051e-01,1.042833187061100730e+00,4.970712594164496956e+00,1.542324234721041687e-01,1.000000000000000000e+00
-2.788600595703304208e+01,-1.101078214761786178e+01,2.894416354937832381e+01,-7.776981600019334806e+00,7.877850961923547057e-01,1.022696664085127605e+00,4.976161697812426787e+00,1.536852855888646285e-01,1.000000000000000000e+00
-2.784054713064113784e+01,-1.110808513066009517e+01,2.896555879707388570e+01,-7.671786008326179740e+00,7.910264339128991740e-01,1.002551414425852938e+00,4.981535908410744895e+00,1.531360590198874438e-01,1.000000000000000000e+00
-2.779465482260916431e+01,-1.120527552949365813e+01,2.898653896894176185e+01,-7.566422503937658917e+00,7.942578257636957462e-01,9.823679856768162688e-01,4.986843033917769397e+00,1.525839396165105111e-01,1.000000000000000000e+00
-2.774836311026463420e+01,-1.130228003727956576e+01,2.900708780893793204e+01,-7.460970238126723331e+00,7.974768275851158439e-01,9.621614055961495993e-01,4.992078988107873982e+00,1.520293352346089588e-01,1.000000000000000000e+00
-2.770163827040813231e+01,-1.139916819229139655e+01,2.902721961504705916e+01,-7.355353295808512826e+00,8.006857400720532869e-01,9.419169927316366486e-01,4.997247440005090802e+00,1.514718396748435947e-01,1.000000000000000000e+00
-2.765454976756148397e+01,-1.149579595359975315e+01,2.904690445787207054e+01,-7.249728694758109881e+00,8.038797926234279023e-01,9.216647160976743081e-01,5.002340687976752243e+00,1.509122770217274367e-01,1.000000000000000000e+00
-2.760702910914395858e+01,-1.159230387111263028e+01,2.906617097000064831e+01,-7.143942798714475018e+00,8.070636311483050385e-01,9.013749899043744795e-01,5.007366121625557831e+00,1.503498286105177106e-01,1.000000000000000000e+00
-2.755907620863764507e+01,-1.168868991851764072e+01,2.908501787623516321e+01,-7.037997182730237000e+00,8.102371749777381726e-01,8.810479738900396374e-01,5.012323479768424406e+00,1.497844935577378744e-01,1.000000000000000000e+00
-2.751076230568005343e+01,-1.178481090307765022e+01,2.910341717729395938e+01,-6.932049241398800632e+00,8.133957094415076305e-01,8.607137383851599655e-01,5.017205377013689294e+00,1.492171069372942860e-01,1.000000000000000000e+00
-2.746201717871076653e+01,-1.188080653127694930e+01,2.912139561553382805e+01,-6.825944985302870194e+00,8.165438252931042085e-01,8.403426008561413196e-01,5.022018887321618053e+00,1.486468392632901703e-01,1.000000000000000000e+00
-2.741284076739608011e+01,-1.197667477207197528e+01,2.913895193396776762e+01,-6.719686008894765195e+00,8.196814420115444699e-01,8.199347242482539766e-01,5.026763749287093574e+00,1.480736897548647346e-01,1.000000000000000000e+00
-2.736330607722150887e+01,-1.207227330301017787e+01,2.915606006913328230e+01,-6.613430060329672955e+00,8.228039016068324774e-01,7.995202775366762049e-01,5.031432895373465719e+00,1.474985044240891552e-01,1.000000000000000000e+00
-2.731334116697847492e+01,-1.216774096565555041e+01,2.917274486785827392e+01,-6.507022819850416084e+00,8.259157389517270964e-01,7.790694841887418898e-01,5.036033082324992805e+00,1.469204430185749033e-01,1.000000000000000000e+00
-2.726298310779130674e+01,-1.226300587845440049e+01,2.918899332620112119e+01,-6.400544078439297735e+00,8.290146040109831471e-01,7.585975437696513834e-01,5.040560752051163718e+00,1.463399318346049749e-01,1.000000000000000000e+00
-2.721219534599157797e+01,-1.235813614956317608e+01,2.920481661832070586e+01,-6.293917382499168767e+00,8.321027052471297036e-01,7.380896210999593476e-01,5.045019045937600310e+00,1.457565468528520813e-01,1.000000000000000000e+00
-2.716101554578062860e+01,-1.245306019589984281e+01,2.922020239411512321e+01,-6.187222636799944553e+00,8.351777119041161601e-01,7.175609485210291405e-01,5.049404512487850383e+00,1.451707180275028652e-01,1.000000000000000000e+00
-2.710944456121476165e+01,-1.254777643343167171e+01,2.923515039683624650e+01,-6.080461621796386495e+00,8.382395726681677317e-01,6.970117409467324610e-01,5.053717050275439604e+00,1.445824501610369350e-01,1.000000000000000000e+00
-2.705748325287772360e+01,-1.264228328159439663e+01,2.924966037704130883e+01,-5.973636119048334692e+00,8.412882364449010275e-01,6.764422137796014534e-01,5.057956558157761684e+00,1.439917480791844673e-01,1.000000000000000000e+00
-2.700509394979566125e+01,-1.273664824447116395e+01,2.926374225225241332e+01,-5.866669494130166029e+00,8.443258737360180843e-01,6.558374746384795229e-01,5.062125964141009682e+00,1.433981807232831418e-01,1.000000000000000000e+00
-2.695227667091640100e+01,-1.283086927878989947e+01,2.927739482186900943e+01,-5.759563398550161750e+00,8.473524045508729063e-01,6.351976963612746552e-01,5.066225006298274103e+00,1.428017476329239144e-01,1.000000000000000000e+00
-2.689910966035797202e+01,-1.292480680443809327e+01,2.929059786081910843e+01,-5.652476500497238376e+00,8.503633453522734253e-01,6.145533275602386158e-01,5.070247580195226256e+00,1.422033273147442212e-01,1.000000000000000000e+00
-2.684551587717501775e+01,-1.301859694033052861e+01,2.930337050078965078e+01,-5.545253627134435703e+00,8.533630591037055790e-01,5.938743264467493121e-01,5.074199481654456889e+00,1.416020475580802296e-01,1.000000000000000000e+00
-2.679153504149538634e+01,-1.311216919229675781e+01,2.931570269052048161e+01,-5.437975034134963082e+00,8.563492840113513527e-01,5.731760346739944723e-01,5.078077635507002086e+00,1.409983510157253594e-01,1.000000000000000000e+00
-2.673712809977815752e+01,-1.320559028047730976e+01,2.932760277086432055e+01,-5.330563892577892204e+00,8.593241421722677131e-01,5.524434922886910515e-01,5.081884700920956455e+00,1.403917979114594483e-01,1.000000000000000000e+00
-2.668233535511577870e+01,-1.329879003130705861e+01,2.933906134945075195e+01,-5.223100548130991783e+00,8.622853918120521044e-01,5.316920710121157967e-01,5.085617710938771019e+00,1.397828345035970476e-01,1.000000000000000000e+00
-2.662715772588312291e+01,-1.339176688267571791e+01,2.935007823422385798e+01,-5.115586801974989939e+00,8.652329832975405033e-01,5.109219917130726207e-01,5.089276566111681888e+00,1.391714658424436368e-01,1.000000000000000000e+00
-2.657155533574131567e+01,-1.348458707121611688e+01,2.936066081762876223e+01,-5.007945723058877974e+00,8.681690092528928648e-01,4.901182557372409931e-01,5.092863763346664463e+00,1.385572469602820989e-01,1.000000000000000000e+00
-2.651561043831761566e+01,-1.357711328633474857e+01,2.937079344465731978e+01,-4.900336546788915726e+00,8.710891263615010427e-01,4.693115118266414920e-01,5.096373957259284992e+00,1.379410812917806761e-01,1.000000000000000000e+00
-2.645920072936216627e+01,-1.366954686055761492e+01,2.938049770499234370e+01,-4.792524780692206221e+00,8.739996813792032526e-01,4.484562830040805248e-01,5.099814673793357400e+00,1.373216185884292562e-01,1.000000000000000000e+00
-2.640240875924562403e+01,-1.376175064994261987e+01,2.938975828107291122e+01,-4.684669703210698088e+00,8.768963413154494679e-01,4.275832332817449122e-01,5.103180622164513736e+00,1.366997641074520764e-01,1.000000000000000000e+00
-2.634523548264015602e+01,-1.385372310454543232e+01,2.939857501722887534e+01,-4.576773127386637441e+00,8.797790574774286831e-01,4.066925871313612495e-01,5.106471704045423721e+00,1.360755230472962818e-01,1.000000000000000000e+00
-2.628768186062718826e+01,-1.394546267831128361e+01,2.940694776525111465e+01,-4.468836866958895371e+00,8.826477814067512639e-01,3.857845695595996660e-01,5.109687821428046561e+00,1.354489006320658551e-01,1.000000000000000000e+00
-2.622970638793640674e+01,-1.403703460996832142e+01,2.941488201577093520e+01,-4.360783821341854605e+00,8.855045457812726895e-01,3.648441089323039566e-01,5.112831144467897104e+00,1.348194416064614765e-01,1.000000000000000000e+00
-2.617135195864620201e+01,-1.412837023434257055e+01,2.942237135451520658e+01,-4.252694669186585230e+00,8.883472010800933516e-01,3.438867039423695871e-01,5.115899198004888682e+00,1.341876082892648758e-01,1.000000000000000000e+00
-2.611257653017833036e+01,-1.421953444722803361e+01,2.942942063660124319e+01,-4.144492265041545664e+00,8.911777596668105650e-01,3.228972601142623966e-01,5.118894042525648835e+00,1.335529420279543966e-01,1.000000000000000000e+00
-2.605342356618270472e+01,-1.431045893080407261e+01,2.943602411180703271e+01,-4.036257348100416920e+00,8.939940929195353547e-01,3.018913028006194876e-01,5.121813313058679817e+00,1.329159086795048683e-01,1.000000000000000000e+00
-2.599389406392826629e+01,-1.440114215216079607e+01,2.944218166880356335e+01,-3.927991743112354328e+00,8.967961533572711419e-01,2.808690607272972817e-01,5.124656912808355003e+00,1.322765136222556204e-01,1.000000000000000000e+00
-2.593394517872762961e+01,-1.449164848591165189e+01,2.944789720849700387e+01,-3.819618245064638984e+00,8.995859226551332632e-01,2.598154061676832272e-01,5.127426737258217848e+00,1.316342931299008256e-01,1.000000000000000000e+00
-2.587362122280936205e+01,-1.458191014606562597e+01,2.945316597852792739e+01,-3.711217671852399036e+00,9.023613038901587835e-01,2.387459030320381315e-01,5.130120587524126918e+00,1.309897183377893848e-01,1.000000000000000000e+00
-2.581292321466915851e+01,-1.467192560866574169e+01,2.945798788993962347e+01,-3.602791853685811674e+00,9.051222502034529382e-01,2.176607822246104662e-01,5.132738367619389841e+00,1.303427947169667755e-01,1.000000000000000000e+00
-2.575180751352118946e+01,-1.476175871703326514e+01,2.946236588823692060e+01,-3.494263537689455745e+00,9.078707122612127423e-01,1.965448842894544634e-01,5.135281807301865342e+00,1.296930535012418839e-01,1.000000000000000000e+00
-2.569031927414948768e+01,-1.485134222773757173e+01,2.946629622047153418e+01,-3.385713608256976315e+00,9.106046251839899908e-01,1.754138102504831376e-01,5.137748874560193357e+00,1.290409710745621663e-01,1.000000000000000000e+00
-2.562841432906901673e+01,-1.494073962312490700e+01,2.946978119441816091e+01,-3.277064788450353205e+00,9.133259187505375909e-01,1.542523805161739592e-01,5.140141188173918962e+00,1.283860753332004279e-01,1.000000000000000000e+00
-2.556613839211598460e+01,-1.502988402630360731e+01,2.947281772414871526e+01,-3.168398001536841591e+00,9.160325495996932688e-01,1.330762202143793427e-01,5.142456827745490067e+00,1.277288461474347658e-01,1.000000000000000000e+00
-2.550344677177199060e+01,-1.511883855411510247e+01,2.947540747915303783e+01,-3.059635951740512283e+00,9.187264264788753687e-01,1.118701303028798583e-01,5.144697300733735545e+00,1.270688080908465856e-01,1.000000000000000000e+00
-2.544043175271594848e+01,-1.520747226178572120e+01,2.947754664720378770e+01,-2.950938741333226645e+00,9.214035838890036745e-01,9.066520349686904567e-02,5.146859252668780194e+00,1.264069272574491198e-01,1.000000000000000000e+00
-2.537695636105811658e+01,-1.529597696294498732e+01,2.947923937424410212e+01,-2.842070778192361757e+00,9.240698078354540046e-01,6.941534387559815389e-02,5.148947227615882305e+00,1.257417610998354807e-01,1.000000000000000000e+00
-2.531315971567639167e+01,-1.538415784010098797e+01,2.948048144935067683e+01,-2.733271343848427293e+00,9.267192217013203726e-01,4.816712087859680025e-02,5.150956493648364720e+00,1.250747636001898200e-01,1.000000000000000000e+00
-2.524890325369167599e+01,-1.547220557968022092e+01,2.948127507178931950e+01,-2.624304804236642141e+00,9.293575469776750309e-01,2.687437998897342431e-02,5.152891258406824271e+00,1.244044821757978869e-01,1.000000000000000000e+00
-2.518432771263134384e+01,-1.555992650247243425e+01,2.948161800772318486e+01,-2.515410491609289423e+00,9.319789723749773991e-01,5.583752649579652207e-03,5.154747127475085122e+00,1.237323809848513978e-01,1.000000000000000000e+00
-2.511934029462477369e+01,-1.564744666727188260e+01,2.948151074996619414e+01,-2.406431920086900433e+00,9.345872649959245937e-01,-1.573547909862291205e-02,5.156526706419930051e+00,1.230574885974962257e-01,1.000000000000000000e+00
-2.505398892016782852e+01,-1.573470071442253371e+01,2.948095288733746955e+01,-2.297450109820603714e+00,9.371804691815923682e-01,-3.706760074952217265e-02,5.158228525149035626e+00,1.223802986847443985e-01,1.000000000000000000e+00
-2.498822682780576443e+01,-1.582175025784879452e+01,2.947994353288809322e+01,-2.188387738122616000e+00,9.397604082820538718e-01,-5.842788268866473678e-02,5.159853642900256609e+00,1.217003226764007545e-01,1.000000000000000000e+00
-2.492205434741629588e+01,-1.590859322966445255e+01,2.947848172104703224e+01,-2.079246661526578777e+00,9.423270053032104521e-01,-7.981611001197103095e-02,5.161401797714445294e+00,1.210175615271093380e-01,1.000000000000000000e+00
-2.485556861477845203e+01,-1.599510215150280956e+01,2.947656959763430251e+01,-1.970187090189899237e+00,9.448764926909425377e-01,-1.012010078024223464e-01,5.162870651676051637e+00,1.203330118271510457e-01,1.000000000000000000e+00
