# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.960192966588828511e+01,4.637390159417466684e+00,2.689043585672640546e+01,-1.317501649852247247e+01,-1.050250986099214412e+00,2.555453630252046970e+00,5.071525573385126329e+00,-3.699199713206213769e-01,1.000000000000000000e+00
2.958469036474365410e+01,4.756438170845689761e+00,2.694425314566374396e+01,-1.306772109130031012e+01,-1.058062357901636830e+00,2.536691558617528930e+00,5.080671501410741087e+00,-3.691851974452345919e-01,1.000000000000000000e+00
2.956701537905436439e+01,4.875415062524549370e+00,2.699767302254108614e+01,-1.296023411793967561e+01,-1.065858073703234821e+00,2.517895395016934934e+00,5.089740991677699888e+00,-3.684451135114517051e-01,1.000000000000000000e+00
2.954890479381916890e+01,4.994320781846621315e+00,2.705069552695148261e+01,-1.285255567021382284e+01,-1.073638131958890796e+00,2.499065239419298035e+00,5.098734027599735263e+00,-3.676997248074339031e-01,1.000000000000000000e+00
2.953035915830921709e+01,5.113152229549844385e+00,2.710331934011453825e+01,-1.274468859901529250e+01,-1.081402331785202620e+00,2.480201674447689797e+00,5.107650362889576634e+00,-3.669490557616503223e-01,1.000000000000000000e+00
2.951137855781269437e+01,5.231909354194351103e+00,2.715554450252663443e+01,-1.263663299532790063e+01,-1.089150671724960384e+00,2.461304800240578405e+00,5.116489982494502264e+00,-3.661931117379313982e-01,1.000000000000000000e+00
2.949196381584950544e+01,5.350587540594450964e+00,2.720736905493594904e+01,-1.252839310768711378e+01,-1.096882852775527661e+00,2.442375444162081077e+00,5.125252533754921735e+00,-3.654319273018372671e-01,1.000000000000000000e+00
2.947211452033564072e+01,5.469189780499592146e+00,2.725879436712596160e+01,-1.241996625181820946e+01,-1.104599071762623730e+00,2.423413221287294306e+00,5.133938227760187267e+00,-3.646654883803465697e-01,1.000000000000000000e+00
2.945183177456814150e+01,5.587709943929782597e+00,2.730981784454564121e+01,-1.231135807614471744e+01,-1.112298931778733513e+00,2.404419204081401862e+00,5.142546606479269755e+00,-3.638938397404593017e-01,1.000000000000000000e+00
2.943111568108549037e+01,5.706147984678294094e+00,2.736043954480576090e+01,-1.220256867725728256e+01,-1.119982432153757479e+00,2.385393494206515363e+00,5.151077660887154686e+00,-3.631169870948761647e-01,1.000000000000000000e+00
2.940996659972644167e+01,5.824502337591101586e+00,2.741065886943931673e+01,-1.209359954214773936e+01,-1.127649473471546759e+00,2.366336436602296978e+00,5.159531271904518768e+00,-3.623349460483246132e-01,1.000000000000000000e+00
2.938838517547031159e+01,5.942769923413762534e+00,2.746047458946874187e+01,-1.198445356020285146e+01,-1.135299858591239053e+00,2.347248621573767124e+00,5.167907215324087034e+00,-3.615477424332259604e-01,1.000000000000000000e+00
2.936637151116185862e+01,6.060950698028535477e+00,2.750988676394774757e+01,-1.187513082647948259e+01,-1.142933586994804962e+00,2.328130150843755963e+00,5.176205484455612904e+00,-3.607553820656531074e-01,1.000000000000000000e+00
2.934392598364398808e+01,6.179043101265891735e+00,2.755889481118024165e+01,-1.176563283363866041e+01,-1.150550560029939717e+00,2.308981370653035992e+00,5.184425965509391609e+00,-3.599578808543274500e-01,1.000000000000000000e+00
2.932104927153711671e+01,6.297044062054852454e+00,2.760749753441078980e+01,-1.165596248365602072e+01,-1.158150581950890379e+00,2.289802873782216253e+00,5.192568442546690477e+00,-3.591552651333606572e-01,1.000000000000000000e+00
2.929774147795876260e+01,6.414953538366322761e+00,2.765569499410841914e+01,-1.154611987003573859e+01,-1.165733652390849251e+00,2.270594761958567354e+00,5.200632911211643616e+00,-3.583475408188055433e-01,1.000000000000000000e+00
2.927400330389174599e+01,6.532768464806277819e+00,2.770348601507217623e+01,-1.143610790292769863e+01,-1.173299576547846224e+00,2.251357629533444982e+00,5.208619161094420136e+00,-3.575347345751628270e-01,1.000000000000000000e+00
2.924983547809533846e+01,6.650485782228384934e+00,2.775086944841541481e+01,-1.132592950329267900e+01,-1.180848160736587937e+00,2.232092072781083569e+00,5.216526987543780969e+00,-3.567168734282564202e-01,1.000000000000000000e+00
2.922523780223377798e+01,6.768106962308771735e+00,2.779784597153206960e+01,-1.121558335321185673e+01,-1.188379501885677758e+00,2.212797946834098362e+00,5.224356491464587471e+00,-3.558939529983772831e-01,1.000000000000000000e+00
2.920021101071780834e+01,6.885628948560139406e+00,2.784441444168147228e+01,-1.110507237470997843e+01,-1.195893406633041334e+00,2.193475848266833950e+00,5.232107470767159541e+00,-3.550660004387687363e-01,1.000000000000000000e+00
2.917475586565407752e+01,7.003048691041837692e+00,2.789057374254190691e+01,-1.099439950033188751e+01,-1.203389682751977663e+00,2.174126375491530982e+00,5.239779729140801479e+00,-3.542330432597707301e-01,1.000000000000000000e+00
2.914887248711324830e+01,7.120366155699089816e+00,2.793632395301769833e+01,-1.088356482677521875e+01,-1.210868330845112029e+00,2.154749631136060106e+00,5.247373269913198968e+00,-3.533950877596624962e-01,1.000000000000000000e+00
2.912256131900101508e+01,7.237579802321141287e+00,2.798166455772707906e+01,-1.077256986881391043e+01,-1.218329255293449709e+00,2.135345965802985635e+00,5.254887998267161464e+00,-3.525521509192216518e-01,1.000000000000000000e+00
2.909582315663358187e+01,7.354686590590505446e+00,2.802659447303861384e+01,-1.066141757015623881e+01,-1.225772265354369450e+00,2.115915979892982968e+00,5.262323726256301626e+00,-3.517042607253470510e-01,1.000000000000000000e+00
2.906865847152087312e+01,7.471684988076047418e+00,2.807111321061799458e+01,-1.055010945503477515e+01,-1.233197266627293232e+00,2.096460025646742054e+00,5.269680365651071341e+00,-3.508514345384713407e-01,1.000000000000000000e+00
2.904106738382223085e+01,7.588574964021669089e+00,2.811522085132462223e+01,-1.043864561749880338e+01,-1.240604259945245369e+00,2.076978205344951256e+00,5.276957922910488819e+00,-3.499936787698033624e-01,1.000000000000000000e+00
2.901305072191924950e+01,7.705353488148702468e+00,2.815891634433647184e+01,-1.032702901199729340e+01,-1.247993056074889306e+00,2.057471121226881028e+00,5.284156218472895183e+00,-3.491310218746854210e-01,1.000000000000000000e+00
2.898460897382219059e+01,7.822019034443557395e+00,2.820219921849530920e+01,-1.021526116697055642e+01,-1.255363561466218858e+00,2.037939126252858557e+00,5.291275169480957885e+00,-3.482634814861925165e-01,1.000000000000000000e+00
2.895574263301640627e+01,7.938570079090365716e+00,2.824506900838116508e+01,-1.010334361219925725e+01,-1.262715682856185850e+00,2.018382573597216734e+00,5.298314694869620922e+00,-3.473910753267943075e-01,1.000000000000000000e+00
2.892645219845209326e+01,8.055005100490951975e+00,2.828752525431535503e+01,-9.991277878782160116e+00,-1.270049327269829220e+00,1.998801816637486350e+00,5.305274715366144811e+00,-3.465138212077082946e-01,1.000000000000000000e+00
2.889673855879371445e+01,8.171321086473069428e+00,2.832956696518032302e+01,-9.879066940910206540e+00,-1.277364308211905497e+00,1.979197460827851751e+00,5.312155065653134223e+00,-3.456317483855692041e-01,1.000000000000000000e+00
2.886660185056029704e+01,8.287518015547789219e+00,2.837119424052253081e+01,-9.766710894428049627e+00,-1.284660627559694124e+00,1.959569608680836961e+00,5.318955759909798076e+00,-3.447448636152616874e-01,1.000000000000000000e+00
2.883604258901901218e+01,8.403594372941004309e+00,2.841240663792116550e+01,-9.654211274204454796e+00,-1.291938193212412322e+00,1.939918614106531880e+00,5.325676724242640603e+00,-3.438531849697242793e-01,1.000000000000000000e+00
2.880506169549524031e+01,8.519547157635445345e+00,2.845320319937378528e+01,-9.541571064025854199e+00,-1.299196820251354856e+00,1.920245084012309533e+00,5.332317801762638254e+00,-3.429567421527803250e-01,1.000000000000000000e+00
2.877365930635230384e+01,8.635376350926478040e+00,2.849358402588821804e+01,-9.428790357369358333e+00,-1.306436510742591484e+00,1.900549120399432246e+00,5.338879008983115959e+00,-3.420555419883485326e-01,1.000000000000000000e+00
2.874183677612451149e+01,8.751077473854188327e+00,2.853354767085367882e+01,-9.315873595711501309e+00,-1.313656988192771768e+00,1.880831584513556587e+00,5.345360111889899457e+00,-3.411496261423316301e-01,1.000000000000000000e+00
2.870959384038784989e+01,8.866651998182460304e+00,2.857309475758774298e+01,-9.202819423175835567e+00,-1.320858347908093755e+00,1.861092325129498182e+00,5.351761213335396228e+00,-3.402389899368372661e-01,1.000000000000000000e+00
2.867693146375495061e+01,8.982096938402978736e+00,2.861222437239071681e+01,-9.089630835673261799e+00,-1.328040407109455145e+00,1.841331950858085431e+00,5.358082167681551766e+00,-3.393236636584576194e-01,1.000000000000000000e+00
2.864385021009043797e+01,9.097410798586015090e+00,2.865093612339700613e+01,-8.976309380511878544e+00,-1.335203076197282623e+00,1.821550817245289888e+00,5.364322914852794000e+00,-3.384036660684940911e-01,1.000000000000000000e+00
2.861035108180643860e+01,9.212590605861674220e+00,2.868922913507706340e+01,-8.862858064929971746e+00,-1.342346174198261188e+00,1.801749534528015673e+00,5.370483317907764231e+00,-3.374790279225597933e-01,1.000000000000000000e+00
2.857643379235971182e+01,9.327637829872374553e+00,2.872710401142213499e+01,-8.749275522106941594e+00,-1.349469795726778720e+00,1.781927949421233670e+00,5.376563478699384113e+00,-3.365497443765094743e-01,1.000000000000000000e+00
2.854210023743369362e+01,9.442546548723671052e+00,2.876455892559420846e+01,-8.635567684441408431e+00,-1.356573577796576391e+00,1.762087182343143432e+00,5.382563109628178744e+00,-3.356158703538164034e-01,1.000000000000000000e+00
2.850734968618675325e+01,9.557319710394482470e+00,2.880159496133531860e+01,-8.521731720743229488e+00,-1.363657706350679621e+00,1.742226824335199931e+00,5.388482390691112123e+00,-3.346773890116840899e-01,1.000000000000000000e+00
2.847218362242088219e+01,9.671952880906584227e+00,2.883821080357460431e+01,-8.407772109786122883e+00,-1.370721911193011788e+00,1.722347741796716569e+00,5.394321118580839958e+00,-3.337343436368044314e-01,1.000000000000000000e+00
2.843660265789185004e+01,9.786444584777038713e+00,2.887440611133767021e+01,-8.293690409601419233e+00,-1.377766105318663836e+00,1.702450291312296304e+00,5.400079247051109199e+00,-3.327867536435026863e-01,1.000000000000000000e+00
2.840060740956707264e+01,9.900793349271877375e+00,2.891018054948719396e+01,-8.179488178958688849e+00,-1.384790202041331408e+00,1.682534829446205471e+00,5.405756731646245150e+00,-3.318346385213691296e-01,1.000000000000000000e+00
2.836419802865436779e+01,1.001499917241538995e+01,2.894553424073526315e+01,-8.065165506156127151e+00,-1.391794204950233205e+00,1.662601456234910513e+00,5.411353601167829375e+00,-3.308780055013589849e-01,1.000000000000000000e+00
2.832737560273803012e+01,1.012905911560123329e+01,2.898046639886148057e+01,-7.950725419221242873e+00,-1.398777937541251903e+00,1.642650784167861477e+00,5.416869741206798317e+00,-3.299168864366747722e-01,1.000000000000000000e+00
2.829014124604497837e+01,1.024297024985006388e+01,2.901497626495959281e+01,-7.836170953577285658e+00,-1.405741224632800268e+00,1.622683426691783115e+00,5.422305043259559199e+00,-3.289513134901942415e-01,1.000000000000000000e+00
2.825249512530443141e+01,1.035673258159241428e+01,2.904906397925087091e+01,-7.721502199541731670e+00,-1.412684070778132295e+00,1.602699483688345916e+00,5.427659541483175865e+00,-3.279812941123472769e-01,1.000000000000000000e+00
2.821443788335243141e+01,1.047034465210508536e+01,2.908272923577990454e+01,-7.606720719249107532e+00,-1.419606390897685921e+00,1.582699311463813263e+00,5.432933200347555669e+00,-3.270068481585055031e-01,1.000000000000000000e+00
2.817597016816059963e+01,1.058380500551904291e+01,2.911597173442608621e+01,-7.491828075442510837e+00,-1.426508100235905907e+00,1.562683266241883251e+00,5.438125986101698395e+00,-3.260279955550819397e-01,1.000000000000000000e+00
2.813709313585827942e+01,1.069711073142972246e+01,2.914879076120128687e+01,-7.376827312367131739e+00,-1.433389025928790028e+00,1.542651962081911021e+00,5.443237801496325190e+00,-3.250447689824326192e-01,1.000000000000000000e+00
2.809780695225556357e+01,1.081026184080022468e+01,2.918118645816058532e+01,-7.261718516104696874e+00,-1.440249172820523338e+00,1.522605497528101370e+00,5.448268683676380064e+00,-3.240571759383876205e-01,1.000000000000000000e+00
2.805811279429996929e+01,1.092325543276123589e+01,2.921315813380740423e+01,-7.146504735032280564e+00,-1.447088369219766246e+00,1.502544486850285299e+00,5.453218541011107590e+00,-3.230652493559243443e-01,1.000000000000000000e+00
2.801801134627082135e+01,1.103609006870120979e+01,2.924470552760543995e+01,-7.031187538585578878e+00,-1.453906532459554146e+00,1.482469286466042924e+00,5.458087349952332801e+00,-3.220690096089012244e-01,1.000000000000000000e+00
2.797750329747223219e+01,1.114876431306401194e+01,2.927582838487732886e+01,-6.915768496580652069e+00,-1.460703580208122077e+00,1.462380252631811928e+00,5.462875088722706884e+00,-3.210684771371514201e-01,1.000000000000000000e+00
2.793658881265353244e+01,1.126127818143071124e+01,2.930652684944468334e+01,-6.800247690712417636e+00,-1.467479517603004879e+00,1.442277482435474489e+00,5.467581797410364430e+00,-3.200636594768661025e-01,1.000000000000000000e+00
2.789526964497439110e+01,1.137362734635254036e+01,2.933679988763363156e+01,-6.684629666997519593e+00,-1.474234088455443015e+00,1.422161849574884895e+00,5.472207336539496758e+00,-3.190546030791140963e-01,1.000000000000000000e+00
2.785354597445523339e+01,1.148581183151176788e+01,2.936664766039591967e+01,-6.568914509256261525e+00,-1.480967298839734436e+00,1.402033450969661255e+00,5.476751750762642423e+00,-3.180413156649621875e-01,1.000000000000000000e+00
2.781141851036000290e+01,1.159783021374212453e+01,2.939606993647175059e+01,-6.453103788608716584e+00,-1.487679067773119534e+00,1.381892642130349236e+00,5.481215025357823123e+00,-3.170238179308726978e-01,1.000000000000000000e+00
2.776888796690720440e+01,1.170968107301714056e+01,2.942506649045090938e+01,-6.337199076446024648e+00,-1.494369314612145505e+00,1.361739778355751440e+00,5.485597147359608350e+00,-3.160021306356375348e-01,1.000000000000000000e+00
2.772595561915989748e+01,1.182136155421723522e+01,2.945363673730135190e+01,-6.221203439955672820e+00,-1.501037873248261434e+00,1.341575474675446245e+00,5.489898050648819527e+00,-3.149762878475386718e-01,1.000000000000000000e+00
2.768262164578794327e+01,1.193287168593042580e+01,2.948178083966822882e+01,-6.105116958169544361e+00,-1.507684750061885071e+00,1.321399826337729122e+00,5.494117782749457390e+00,-3.139462973100435317e-01,1.000000000000000000e+00
2.763888734214797793e+01,1.204420862351236288e+01,2.950949823511782455e+01,-5.988942701337126806e+00,-1.514309780169232678e+00,1.301213448235732040e+00,5.498256283119729027e+00,-3.129121933214885076e-01,1.000000000000000000e+00
2.759475345779392086e+01,1.215537096588386134e+01,2.953678873799221094e+01,-5.872682245602078410e+00,-1.520912885108390178e+00,1.281016695213832435e+00,5.502313548909704366e+00,-3.118739970454916799e-01,1.000000000000000000e+00
2.755022017028363024e+01,1.226635874535737081e+01,2.956365251215120082e+01,-5.756335666311240828e+00,-1.527494071490043570e+00,1.260809661193010189e+00,5.506289629759958615e+00,-3.108317162363115616e-01,1.000000000000000000e+00
2.750528938727213557e+01,1.237716770532427368e+01,2.959008869087885785e+01,-5.639907540081413373e+00,-1.534053091833319282e+00,1.240593221541574476e+00,5.510184423764610706e+00,-3.097853990500245014e-01,1.000000000000000000e+00
2.745996071391552107e+01,1.248779931273839772e+01,2.961609778793362580e+01,-5.523396440207420710e+00,-1.540590037897966891e+00,1.220367208788966096e+00,5.513998033745125760e+00,-3.087350398329368195e-01,1.000000000000000000e+00
2.741423608830434233e+01,1.259824932611168968e+01,2.964167897015507336e+01,-5.406806948380939559e+00,-1.547104663999167906e+00,1.200132498315254592e+00,5.517730365423895833e+00,-3.076806870676733197e-01,1.000000000000000000e+00
2.736811510434709760e+01,1.270851921072419266e+01,2.966683274113469082e+01,-5.290137632818590063e+00,-1.553597061503722232e+00,1.179888921385556566e+00,5.521381520918220431e+00,-3.066223349946214927e-01,1.000000000000000000e+00
2.732159973044116441e+01,1.281860474041985221e+01,2.969155830128280371e+01,-5.173393080040126435e+00,-1.560066986534322631e+00,1.159637353316693487e+00,5.524951413565523772e+00,-3.055600324178892602e-01,1.000000000000000000e+00
2.727469076518902469e+01,1.292850454428414153e+01,2.971585552232623684e+01,-5.056574869624157031e+00,-1.566514363924556896e+00,1.139378147153595755e+00,5.528440055757949168e+00,-3.044938010442224674e-01,1.000000000000000000e+00
2.722738839874125460e+01,1.303821866996929479e+01,2.973972458719212142e+01,-4.939683071584427765e+00,-1.572939201656668118e+00,1.119111393902268325e+00,5.531847505064494186e+00,-3.034236487916884828e-01,1.000000000000000000e+00
2.717969342358256668e+01,1.314774574701338139e+01,2.976316536285510139e+01,-4.822719261622122389e+00,-1.579341424444808517e+00,1.098837445448316075e+00,5.535173774180901951e+00,-3.023495973104591839e-01,1.000000000000000000e+00
2.713160726031241765e+01,1.325708299787830491e+01,2.978617742775066546e+01,-4.705686526872867148e+00,-1.585720875133947105e+00,1.078556915208740419e+00,5.538418836133773837e+00,-3.012716822442041420e-01,1.000000000000000000e+00
2.708313072619023387e+01,1.336622906584156212e+01,2.980876067698458698e+01,-4.588586445997725249e+00,-1.592077479999251199e+00,1.058270154665670315e+00,5.541582710155381619e+00,-3.001899254981017506e-01,1.000000000000000000e+00
2.703426400941117791e+01,1.347518400380729631e+01,2.983091529487958127e+01,-4.471419083592040877e+00,-1.598411247338126451e+00,1.037977252740471812e+00,5.544665456470021070e+00,-2.991043349785935113e-01,1.000000000000000000e+00
2.698500919867573700e+01,1.358394364797128873e+01,2.985264061595639618e+01,-4.354189044120325036e+00,-1.604721940551370629e+00,1.017679084233592102e+00,5.547667018076757550e+00,-2.980149607258139599e-01,1.000000000000000000e+00
2.693536649647569448e+01,1.369250806078498428e+01,2.987393684169499863e+01,-4.236896392561389391e+00,-1.611009568949187898e+00,9.973757373107864366e-01,5.550587459626953546e+00,-2.969218107899821435e-01,1.000000000000000000e+00
2.688533608942532638e+01,1.380087729913941352e+01,2.989480415739852504e+01,-4.119541189341980214e+00,-1.617274141065856430e+00,9.770672992587436934e-01,5.553426843289672732e+00,-2.958248930625546058e-01,1.000000000000000000e+00
2.683492011057096249e+01,1.390904722402723337e+01,2.991524194805773362e+01,-4.002128044057942091e+00,-1.623515423110434508e+00,9.567546441769392285e-01,5.556185123372822332e+00,-2.947242580246768884e-01,1.000000000000000000e+00
2.678411876069765896e+01,1.401701790202903375e+01,2.993525041611113835e+01,-3.884657017330951589e+00,-1.629733424636738981e+00,9.364378585276726952e-01,5.558862366444635050e+00,-2.936199137062657782e-01,1.000000000000000000e+00
2.673293355322160281e+01,1.412478661004922920e+01,2.995482924707967953e+01,-3.767131204956450929e+00,-1.635927994543358910e+00,9.161175533833156859e-01,5.561458570494866471e+00,-2.925118966766527828e-01,1.000000000000000000e+00
2.668136468772602043e+01,1.423235341745557037e+01,2.997397864400810263e+01,-3.649550664586518778e+00,-1.642099142547322810e+00,8.957938140342475153e-01,5.563973803345516167e+00,-2.914002149490115268e-01,1.000000000000000000e+00
2.662941302235115515e+01,1.433971700062153509e+01,2.999269855437031396e+01,-3.531916971236324088e+00,-1.648246798220838194e+00,8.754669878285162854e-01,5.566408099355387051e+00,-2.902848908266698058e-01,1.000000000000000000e+00
2.657708077843906480e+01,1.444687327024721668e+01,3.001098846383768048e+01,-3.414234744444360814e+00,-1.654370733387592107e+00,8.551379475444812472e-01,5.568761434706501312e+00,-2.891659756458819786e-01,1.000000000000000000e+00
2.652436748441868986e+01,1.455382368944811233e+01,3.002884882113855625e+01,-3.296502516661551141e+00,-1.660471037651153781e+00,8.348065138598483870e-01,5.571033911063955735e+00,-2.880434629926336698e-01,1.000000000000000000e+00
2.647127401171105987e+01,1.466056694597492438e+01,3.004627959111640223e+01,-3.178721861206845745e+00,-1.666547641698099103e+00,8.144730325599067733e-01,5.573225567740137443e+00,-2.869173752881032380e-01,1.000000000000000000e+00
2.641780262500538612e+01,1.476709897679355699e+01,3.006328030993294220e+01,-3.060897400975571614e+00,-1.672600320237392246e+00,7.941383752241032434e-01,5.575336392100974869e+00,-2.857877642743508750e-01,1.000000000000000000e+00
2.636395353510227935e+01,1.487341986707133934e+01,3.007985119883620229e+01,-2.943029187122062851e+00,-1.678629084355540257e+00,7.738026236886922371e-01,5.577366458732471166e+00,-2.846546380462798842e-01,1.000000000000000000e+00
2.630972693710243604e+01,1.497952969589078087e+01,3.009599246274358464e+01,-2.825117266779493264e+00,-1.684633944331219491e+00,7.534658589824646535e-01,5.579315839687470913e+00,-2.835180045421533679e-01,1.000000000000000000e+00
2.625512513868063635e+01,1.508542442697591213e+01,3.011170368829195354e+01,-2.707166265589913579e+00,-1.690614677783822239e+00,7.331289513143404157e-01,5.581184533462963060e+00,-2.823779158972857806e-01,1.000000000000000000e+00
2.620014834851307128e+01,1.519110414981217971e+01,3.012698509745363751e+01,-2.589176229956441588e+00,-1.696571296046250454e+00,7.127919805917071194e-01,5.582972616393828247e+00,-2.812343801655805553e-01,1.000000000000000000e+00
2.614479819829650964e+01,1.529656621850483234e+01,3.014183651667732278e+01,-2.471150260309435964e+00,-1.702503656272667421e+00,6.924555527395007681e-01,5.584680119079598271e+00,-2.800874350005320146e-01,1.000000000000000000e+00
2.608907489522258771e+01,1.540181072544848462e+01,3.015625816837963669e+01,-2.353088399820505217e+00,-1.708411769960660465e+00,6.721197463455894638e-01,5.586307118993468990e+00,-2.789370884255156224e-01,1.000000000000000000e+00
2.603297936011120228e+01,1.550683639731811070e+01,3.017025008007448150e+01,-2.234992218276676823e+00,-1.714295571706960342e+00,6.517849026988762340e-01,5.587853671536480604e+00,-2.777833632792233165e-01,1.000000000000000000e+00
2.597651325213908891e+01,1.561164060806467546e+01,3.018381211204192027e+01,-2.116864815622447438e+00,-1.720154920715859959e+00,6.314516259517406471e-01,5.589319815226032162e+00,-2.766262974470350966e-01,1.000000000000000000e+00
2.591967751529031361e+01,1.571622210031490319e+01,3.019694431987043615e+01,-1.998707761871195032e+00,-1.725989753258475812e+00,6.111202561986373016e-01,5.590705611761172200e+00,-2.754659139650142419e-01,1.000000000000000000e+00
2.586247235369568642e+01,1.582058097222722282e+01,3.020964692675903507e+01,-1.880521093723560355e+00,-1.731800081155735249e+00,5.907908693413455037e-01,5.592011140826269155e+00,-2.743022207898616061e-01,1.000000000000000000e+00
2.580490020259136230e+01,1.592471326919778107e+01,3.022191967042490290e+01,-1.762309443118125429e+00,-1.737585690820631523e+00,5.704643311699106878e-01,5.593236433431392207e+00,-2.731352711806263045e-01,1.000000000000000000e+00
2.574696052544031133e+01,1.602862044636080441e+01,3.023376294183450597e+01,-1.644071311794164103e+00,-1.743346669703738083e+00,5.501404526986751753e-01,5.594381587773272990e+00,-2.719650579954844827e-01,1.000000000000000000e+00
2.568865502657853384e+01,1.613229991146206643e+01,3.024517665753890583e+01,-1.525809797931108491e+00,-1.749082880460160583e+00,5.298198348427255455e-01,5.595446655436061789e+00,-2.707916194837757251e-01,1.000000000000000000e+00
2.562998543390741801e+01,1.623574908725688815e+01,3.025616076195465354e+01,-1.407528000935730716e+00,-1.754794187364091540e+00,5.095030778398463855e-01,5.596431693704374766e+00,-2.696149940977073389e-01,1.000000000000000000e+00
2.557095119373121861e+01,1.633896942515061568e+01,3.026671562986725661e+01,-1.289224415762088682e+00,-1.760480677185320308e+00,4.891899905727765674e-01,5.597336799228730619e+00,-2.684351745015448598e-01,1.000000000000000000e+00
2.551155481030478711e+01,1.644195701849653091e+01,3.027684108288774212e+01,-1.170903674672858941e+00,-1.766142141355372175e+00,4.688814353904215970e-01,5.598162021161213531e+00,-2.672522145228591883e-01,1.000000000000000000e+00
2.545179649652926201e+01,1.654471198383748032e+01,3.028653736188934431e+01,-1.052565804353044143e+00,-1.771778593183182871e+00,4.485774832771394216e-01,5.598907445937282290e+00,-2.660661221117534003e-01,1.000000000000000000e+00
2.539167801560797955e+01,1.664723177190094106e+01,3.029580445616368323e+01,-9.342139015580084305e-01,-1.777389899748031965e+00,4.282787315344113721e-01,5.599573141137870635e+00,-2.648769359841096627e-01,1.000000000000000000e+00
2.533119957863003435e+01,1.674951650221557742e+01,3.030464260680381017e+01,-8.158479894907912922e-01,-1.782976074520775223e+00,4.079852496798565542e-01,5.600159194183818023e+00,-2.636846640441395384e-01,1.000000000000000000e+00
2.527036217380430827e+01,1.685156496350263211e+01,3.031305193192288172e+01,-6.974696257996164661e-01,-1.788537058051252959e+00,3.876973700178049653e-01,5.600665683822519725e+00,-2.624893295888379163e-01,1.000000000000000000e+00
2.520916838772813762e+01,1.695337330682038512e+01,3.032103235350073334e+01,-5.790834427329212275e-01,-1.794072647792225084e+00,3.674159509372504906e-01,5.601092680251323230e+00,-2.612909871071917300e-01,1.000000000000000000e+00
2.514761764104537178e+01,1.705494298280761356e+01,3.032858422486948058e+01,-4.606879211619148151e-01,-1.799582929828149602e+00,3.471407962476859010e-01,5.601440279416718404e+00,-2.600896289290748342e-01,1.000000000000000000e+00
2.508571174035778029e+01,1.715627147788138984e+01,3.033570759123088934e+01,-3.422861535170493852e-01,-1.805067774776818901e+00,3.268724992887530600e-01,5.601708561605801329e+00,-2.588852940754640675e-01,1.000000000000000000e+00
2.502345170360403870e+01,1.725735760666035645e+01,3.034240260982558368e+01,-2.238796932985511745e-01,-1.810527125712317664e+00,3.066113891482532550e-01,5.601897614654746782e+00,-2.576780060386392734e-01,1.000000000000000000e+00
2.496083773621649016e+01,1.735820149754964348e+01,3.034866952217920044e+01,-1.054685532033623474e-01,-1.815960996580219478e+00,2.863575308547297027e-01,5.602007528795095226e+00,-2.564677725735939884e-01,1.000000000000000000e+00
2.489787249147235570e+01,1.745879935226910362e+01,3.035450833379323399e+01,1.294263774968484881e-02,-1.821369189981287384e+00,2.661117784263120623e-01,5.602038391960324049e+00,-2.552546486647302992e-01,1.000000000000000000e+00
2.483455618702570789e+01,1.755915131097341941e+01,3.035991930290799701e+01,1.313538694716491761e-01,-1.826751720975124726e+00,2.458741952045517820e-01,5.601990298350133735e+00,-2.540386421353483248e-01,1.000000000000000000e+00
2.477089068620694334e+01,1.765925490540902842e+01,3.036490254705392999e+01,2.497620541031899677e-01,-1.832108464713418039e+00,2.256453700801954176e-01,5.601863343845105980e+00,-2.528197924056354573e-01,1.000000000000000000e+00
2.470687536943621865e+01,1.775911157635251314e+01,3.036945838099186190e+01,3.681687257618886377e-01,-1.837439505607173285e+00,2.054251018023457442e-01,5.601657620311311980e+00,-2.515980913276223419e-01,1.000000000000000000e+00
2.464251294251276292e+01,1.785871756692424839e+01,3.037358687686469949e+01,4.865692591966812586e-01,-1.842744650415582219e+00,1.852142405871376740e-01,5.601373229714428525e+00,-2.503735942570355921e-01,1.000000000000000000e+00
2.457780361888265830e+01,1.795807302334603150e+01,3.037728829292866095e+01,6.049636516954155496e-01,-1.848023914514303812e+00,1.650128466218690193e-01,5.601010267941392229e+00,-2.491463089000378328e-01,1.000000000000000000e+00
2.451274929520307211e+01,1.805717550727097276e+01,3.038056279107553337e+01,7.233488207653842039e-01,-1.853277175945276856e+00,1.448215051087667349e-01,5.600568840731424025e+00,-2.479162748766738089e-01,1.000000000000000000e+00
2.444735103654504726e+01,1.815602388248325738e+01,3.038341059520440979e+01,8.417232261176579300e-01,-1.858504382345421702e+00,1.246405373463309874e-01,5.600049052053949872e+00,-2.466835159011163403e-01,1.000000000000000000e+00
2.438160905307249138e+01,1.825461829974888772e+01,3.038583196347661897e+01,9.600868706399818819e-01,-1.863705549323905641e+00,1.044700011138517959e-01,5.599450998991773787e+00,-2.454480395861650677e-01,1.000000000000000000e+00
2.431552526606201070e+01,1.835295634348542748e+01,3.038782709093815981e+01,1.078436676353646817e+00,-1.868880557104239948e+00,8.431047871622585066e-02,5.598774794589506776e+00,-2.442098856901192272e-01,1.000000000000000000e+00
