# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.832865273664090111e+01,-2.248856096877252853e+01,2.598086760700116571e+01,-1.270459988833625964e+01,2.294023899469473715e+00,2.097541921363610840e+00,5.223019702665815167e+00,7.880000719931804509e-01,3.000000000000000000e+00
1.841682217834492619e+01,-2.240694866203932989e+01,2.602499229477329123e+01,-1.259409816013485184e+01,2.310661178520673875e+00,2.077566256145597201e+00,5.232737030509106546e+00,7.862313928524979900e-01,3.000000000000000000e+00
1.850469346396150527e+01,-2.232497144596794669e+01,2.606869473685370053e+01,-1.248339059256284322e+01,2.327261113135669746e+00,2.057541514843346686e+00,5.242376776166395302e+00,7.844485813193519119e-01,3.000000000000000000e+00
1.859226499233438901e+01,-2.224263030664748086e+01,2.611197392063709799e+01,-1.237247874384077306e+01,2.343823415821305822e+00,2.037467992380007864e+00,5.251938641386798778e+00,7.826516485752919028e-01,3.000000000000000000e+00
1.867953308313387950e+01,-2.215992821808977453e+01,2.615482781998873918e+01,-1.226136683530024207e+01,2.360347404880709377e+00,2.017346467029054846e+00,5.261422103201404354e+00,7.808406496029096644e-01,3.000000000000000000e+00
1.876649616416796107e+01,-2.207686620505438313e+01,2.619725546469460653e+01,-1.215005644807094853e+01,2.376832796353446131e+00,1.997177240586799352e+00,5.270826871151152559e+00,7.790155972665074868e-01,3.000000000000000000e+00
1.885315473256538610e+01,-2.199344330233030220e+01,2.623925688838163239e+01,-1.203854650242152680e+01,2.393279698953262091e+00,1.976960133226215000e+00,5.280152877642102283e+00,7.771764606845524836e-01,3.000000000000000000e+00
1.893950514018668940e+01,-2.190966252948544835e+01,2.628083011312636330e+01,-1.192684124747593799e+01,2.409687434833365671e+00,1.956695931920157339e+00,5.289399608600323432e+00,7.753232968762030497e-01,3.000000000000000000e+00
1.902554582391712401e+01,-2.182552493230561552e+01,2.632197418579463033e+01,-1.181494227959758803e+01,2.426055720877561495e+00,1.936384944047908618e+00,5.298566776724374705e+00,7.734561197666852683e-01,3.000000000000000000e+00
1.911127726634175872e+01,-2.174102954250516007e+01,2.636268912568996470e+01,-1.170284852232950179e+01,2.442384663543349710e+00,1.916026992365356341e+00,5.307654311750621190e+00,7.715748985668334781e-01,3.000000000000000000e+00
1.919669585210113283e+01,-2.165617942489939196e+01,2.640297300349641674e+01,-1.159056425206337337e+01,2.458673588938308008e+00,1.895622872453617047e+00,5.316661708672430819e+00,7.696796923366516774e-01,3.000000000000000000e+00
1.928180205404248682e+01,-2.157097360929669350e+01,2.644282582899221978e+01,-1.147808839467267994e+01,2.474922602004743677e+00,1.875172408825063197e+00,5.325588895476893292e+00,7.677704703561759603e-01,3.000000000000000000e+00
1.936659026038879006e+01,-2.148541723539477744e+01,2.648224477042765912e+01,-1.136542793384035122e+01,2.491130645434592950e+00,1.854676892149201395e+00,5.334435163258022250e+00,7.658473390849074303e-01,3.000000000000000000e+00
1.945106296894953601e+01,-2.139950730208990137e+01,2.652123078428844849e+01,-1.125257911602471594e+01,2.507298210894391755e+00,1.834135661238043058e+00,5.343200652286564711e+00,7.639102224839779964e-01,3.000000000000000000e+00
1.953521660901563450e+01,-2.131324693400694059e+01,2.655978200669140321e+01,-1.113954625311109758e+01,2.523424629931857677e+00,1.813549522994939878e+00,5.351884869918531962e+00,7.619591823397869890e-01,3.000000000000000000e+00
1.961904764554023473e+01,-2.122663929416559725e+01,2.659789662202051019e+01,-1.102633367685635157e+01,2.539509238716457507e+00,1.792919289969805430e+00,5.360487332623730339e+00,7.599942820828460288e-01,3.000000000000000000e+00
1.970255853774000698e+01,-2.113968135504774892e+01,2.663557554097596380e+01,-1.091293762590039762e+01,2.555552523466435577e+00,1.772244300744601375e+00,5.369008172238379117e+00,7.580154448294698089e-01,3.000000000000000000e+00
1.978574574914830109e+01,-2.105237628568568198e+01,2.667281694923279645e+01,-1.079936243802792717e+01,2.571553819944672359e+00,1.751525370579689600e+00,5.377446905602906391e+00,7.560227344131041916e-01,3.000000000000000000e+00
1.986860774909072802e+01,-2.096472520142368623e+01,2.670961995231745334e+01,-1.068560975899434595e+01,2.587512848216959149e+00,1.730762825255260484e+00,5.385803256819546192e+00,7.540161683518015190e-01,3.000000000000000000e+00
1.995114301033008886e+01,-2.087672922450445512e+01,2.674598366177077580e+01,-1.057168123936189197e+01,2.603429328700154421e+00,1.709956992368926620e+00,5.394076951206884019e+00,7.519957645271558855e-01,3.000000000000000000e+00
2.003335000909795482e+01,-2.078838948406109211e+01,2.678190719517288798e+01,-1.045757853447929087e+01,2.619302982167513338e+00,1.689108201332026882e+00,5.402267715313065821e+00,7.499615411850765190e-01,3.000000000000000000e+00
2.011522722512521355e+01,-2.069970711611005854e+01,2.681738967616750813e+01,-1.034330330446262991e+01,2.635133529753824089e+00,1.668216783366080147e+00,5.410375276928919064e+00,7.479135169365731528e-01,3.000000000000000000e+00
2.019677314167415005e+01,-2.061068326354237357e+01,2.685243023448691702e+01,-1.022885721417406657e+01,2.650920692960849312e+00,1.647283071498756524e+00,5.418399365101231879e+00,7.458517107584922146e-01,3.000000000000000000e+00
2.027798624556953300e+01,-2.052131907611570938e+01,2.688702800597640064e+01,-1.011424193320173437e+01,2.666664193662569904e+00,1.626307400560001337e+00,5.426339710145935413e+00,7.437761419942608976e-01,3.000000000000000000e+00
2.035886310767266849e+01,-2.043161784789047530e+01,2.692118132561144250e+01,-9.999461867703779205e+00,2.682363381251641865e+00,1.605290607525752922e+00,5.434195857814809294e+00,7.416868802080974765e-01,3.000000000000000000e+00
2.043940415850451231e+01,-2.034157861991666039e+01,2.695489017008628352e+01,-9.884515971339283169e+00,2.698018353508134126e+00,1.584232532187388687e+00,5.441967730950870497e+00,7.395838962536344097e-01,3.000000000000000000e+00
2.051960789586098244e+01,-2.025120256240634120e+01,2.698815369377706475e+01,-9.769405927624580599e+00,2.713628833472771618e+00,1.563133514731257723e+00,5.449655063772834040e+00,7.374672105764150665e-01,3.000000000000000000e+00
2.059947092714081762e+01,-2.016049301229724477e+01,2.702097028261918865e+01,-9.654136166278211917e+00,2.729194175168890180e+00,1.541994400026889256e+00,5.457257412144428166e+00,7.353368947854603821e-01,3.000000000000000000e+00
2.067899366874020117e+01,-2.006944900840048618e+01,2.705333989971438058e+01,-9.538705644814989171e+00,2.744714474163247431e+00,1.520815030594312223e+00,5.464774696752591865e+00,7.331929198960609462e-01,3.000000000000000000e+00
2.075817462970699623e+01,-1.997807174129984276e+01,2.708526171818566297e+01,-9.423116060487773282e+00,2.760189454711064805e+00,1.499595751936060983e+00,5.472206655837196010e+00,7.310353074618447522e-01,3.000000000000000000e+00
2.083701045453920031e+01,-1.988636459044142768e+01,2.711673417527389773e+01,-9.307371866008004702e+00,2.775618475567914967e+00,1.478337416697058648e+00,5.479552855539319367e+00,7.288641311365817721e-01,3.000000000000000000e+00
2.091550154550492735e+01,-1.979432659259582650e+01,2.714775722056985074e+01,-9.191472022926951979e+00,2.791001630080856444e+00,1.457039870160575790e+00,5.486813214460417143e+00,7.266793621087138666e-01,3.000000000000000000e+00
2.099364642318367657e+01,-1.970195895863314917e+01,2.717833004615731340e+01,-9.075418242040365513e+00,2.806338643767262830e+00,1.435703463102600219e+00,5.493987474979747709e+00,7.244810230455727140e-01,3.000000000000000000e+00
2.107143992743467109e+01,-1.960926731406165047e+01,2.720845043137108732e+01,-8.959217758298986922e+00,2.821628517862935670e+00,1.414329563586665284e+00,5.501075046482923447e+00,7.222692423023608921e-01,3.000000000000000000e+00
2.114888613973120712e+01,-1.951624629317407411e+01,2.723811974237576194e+01,-8.842864020725569318e+00,2.836872069393081119e+00,1.392917004942064274e+00,5.508076182049672198e+00,7.200438862453989453e-01,3.000000000000000000e+00
2.122597809188041040e+01,-1.942290376041124844e+01,2.726733509450854598e+01,-8.726367041484346387e+00,2.852067941733339662e+00,1.371467668784210447e+00,5.514990133032886988e+00,7.178051375552267910e-01,3.000000000000000000e+00
2.130271800502099211e+01,-1.932923654552380910e+01,2.729609712463349780e+01,-8.609723029265735406e+00,2.867216586894837160e+00,1.349980897273514113e+00,5.521816981934374091e+00,7.155529150737885979e-01,3.000000000000000000e+00
2.137910261253685817e+01,-1.923524812549671736e+01,2.732440439107919516e+01,-8.492936487975430992e+00,2.882317375098202739e+00,1.328457560671111981e+00,5.528556319537729635e+00,7.132872972184888249e-01,3.000000000000000000e+00
2.145513228388116289e+01,-1.914093753294967826e+01,2.735225681230554073e+01,-8.376006389072326641e+00,2.897370394517477354e+00,1.306897510788494365e+00,5.535208059881736808e+00,7.110082556219928795e-01,3.000000000000000000e+00
2.153080377837192927e+01,-1.904630827235700252e+01,2.737965298155769744e+01,-8.258937250522413009e+00,2.912375018747046962e+00,1.285301622794462695e+00,5.541771800950321847e+00,7.087158700611345674e-01,3.000000000000000000e+00
2.160611567558855484e+01,-1.895136162918366196e+01,2.740659217549086435e+01,-8.141730826010659783e+00,2.927330980623683576e+00,1.263670263441471153e+00,5.548247303138411191e+00,7.064101671054738851e-01,3.000000000000000000e+00
2.168106655941391026e+01,-1.885609889538257633e+01,2.743307367737492797e+01,-8.024388873297104041e+00,2.942238013487135539e+00,1.242003801139828889e+00,5.554634328375342101e+00,7.040911736971785517e-01,3.000000000000000000e+00
2.175565501806341473e+01,-1.876052136938353954e+01,2.745909677711578567e+01,-7.906913154194720406e+00,2.957095851185147950e+00,1.220302605951703034e+00,5.560932640137523641e+00,7.017589171514325708e-01,3.000000000000000000e+00
2.182987964411533355e+01,-1.866463035608060039e+01,2.748466077127705631e+01,-7.789305434545401141e+00,2.971904228078722898e+00,1.198567049584690292e+00,5.567142003461201583e+00,6.994134251567972749e-01,3.000000000000000000e+00
2.190374077905156014e+01,-1.856842488523052026e+01,2.750976555207056862e+01,-7.671564694863810985e+00,2.986663227912523588e+00,1.176796989525655590e+00,5.573262328811416033e+00,6.970546697700263916e-01,3.000000000000000000e+00
2.197723352617814996e+01,-1.847191083093740360e+01,2.753440924046749316e+01,-7.553698285215222796e+00,3.001371887098677860e+00,1.154993831791182535e+00,5.579293094519735874e+00,6.946827911387808419e-01,3.000000000000000000e+00
2.205035824489129226e+01,-1.837508724271470228e+01,2.755859175312593479e+01,-7.435705196521151805e+00,3.016030291689639764e+00,1.133157437816745938e+00,5.585234216379951100e+00,6.922977623687759374e-01,3.000000000000000000e+00
2.212311354552111808e+01,-1.827795545118649656e+01,2.758231241345521312e+01,-7.317587210499247874e+00,3.030638178151680684e+00,1.111288185825789920e+00,5.591085465794702003e+00,6.898996126454132183e-01,3.000000000000000000e+00
2.219549804291114725e+01,-1.818051679337625615e+01,2.760557055162944096e+01,-7.199346112774767548e+00,3.045195283490537808e+00,1.089386455653579278e+00,5.596846615789909052e+00,6.874883715290388553e-01,3.000000000000000000e+00
2.226751035644720034e+01,-1.808277261269500613e+01,2.762836550460836804e+01,-7.080983692857818923e+00,3.059701345256429672e+00,1.067452628740510390e+00,5.602517441027327294e+00,6.850640689552477403e-01,3.000000000000000000e+00
2.233914911008786675e+01,-1.798472425892715165e+01,2.765069661615859786e+01,-6.962501744117865599e+00,3.074156101549390563e+00,1.045487088124829933e+00,5.608097717817173589e+00,6.826267352351160778e-01,3.000000000000000000e+00
2.241041125196252537e+01,-1.788637541708081002e+01,2.767256272538279305e+01,-6.843904869162566129e+00,3.088558951104710903e+00,1.023490738869847760e+00,5.613587095418281159e+00,6.801764591415826455e-01,3.000000000000000000e+00
2.248129711423300492e+01,-1.778772513401138866e+01,2.769396372343764412e+01,-6.725192067847697075e+00,3.102909975658336705e+00,1.001463447985753152e+00,5.618985486549437525e+00,6.777132142389263869e-01,3.000000000000000000e+00
2.255180533483902749e+01,-1.768877477843746604e+01,2.771489897466626218e+01,-6.606365144843216797e+00,3.117208915007653847e+00,9.794056032326424743e-01,5.624292672554211059e+00,6.752370319634390938e-01,3.000000000000000000e+00
2.262193290386940348e+01,-1.758952807399472107e+01,2.773536737217229131e+01,-6.487428720217211620e+00,3.131455173519048341e+00,9.573181161931223482e-01,5.629508314317001272e+00,6.727480030927032173e-01,3.000000000000000000e+00
2.269168013992392829e+01,-1.748998406644025394e+01,2.775536879450935501e+01,-6.368381798478255362e+00,3.145648830772302063e+00,9.352008566773434284e-01,5.634632323134845855e+00,6.702461014331535516e-01,3.000000000000000000e+00
2.276104406137863378e+01,-1.739014650487720459e+01,2.777490217094186420e+01,-6.249229010946862672e+00,3.159789294946970362e+00,9.130547405188607080e-01,5.639664367729114502e+00,6.677314190942523764e-01,3.000000000000000000e+00
2.283002497782571538e+01,-1.729001443439916841e+01,2.779396737168086062e+01,-6.129969365281542792e+00,3.173876644188810658e+00,8.908796393933740010e-01,5.644604358493698015e+00,6.652039300480342421e-01,3.000000000000000000e+00
2.289861993615554780e+01,-1.718959162937457208e+01,2.781256336226861592e+01,-6.010607503777874783e+00,3.187910290533166435e+00,8.686764733153872209e-01,5.649451972052054849e+00,6.626637277326392628e-01,3.000000000000000000e+00
2.296682923695871281e+01,-1.708887713431553479e+01,2.783069000461389919e+01,-5.891142437315977531e+00,3.201890310690317598e+00,8.464451158319002966e-01,5.654207117927433579e+00,6.601107862896171685e-01,3.000000000000000000e+00
2.303464995586575270e+01,-1.698787474865141434e+01,2.784834630065185479e+01,-5.771578818887704188e+00,3.215816120593870675e+00,8.241864910672790367e-01,5.658869480709878275e+00,6.575452004823779673e-01,3.000000000000000000e+00
2.310208079797027736e+01,-1.688658590979563812e+01,2.786553170407958646e+01,-5.651918487322715734e+00,3.229687468850610532e+00,8.019010006118751921e-01,5.663438862363087800e+00,6.549670056099415882e-01,3.000000000000000000e+00
2.316912205041268535e+01,-1.678500966148887485e+01,2.788224606444212128e+01,-5.532160458402922032e+00,3.243504430023054663e+00,7.795885208149783141e-01,5.667915171171145516e+00,6.523761760739418269e-01,3.000000000000000000e+00
2.323577083239375440e+01,-1.668314984030984860e+01,2.789848843848718118e+01,-5.412309400573382945e+00,3.257266425979481017e+00,7.572499818156367413e-01,5.672298103799069402e+00,6.497728086174261453e-01,3.000000000000000000e+00
2.330202586427653699e+01,-1.658100790167982197e+01,2.791425830124650531e+01,-5.292367162590306151e+00,3.270973207259270765e+00,7.348857895447490352e-01,5.676587467693495981e+00,6.471569396563450205e-01,3.000000000000000000e+00
2.336788587159691843e+01,-1.647858530695367918e+01,2.792955513490828068e+01,-5.172335596421801185e+00,3.284624525061436096e+00,7.124963513527300396e-01,5.680783072155961122e+00,6.445286059778856380e-01,3.000000000000000000e+00
2.343334958509213806e+01,-1.637588352340238984e+01,2.794437842883518641e+01,-5.052216557220143400e+00,3.298220131249741893e+00,6.900820760002918108e-01,5.684884728354582251e+00,6.418878447403497667e-01,3.000000000000000000e+00
2.349841574072778272e+01,-1.627290402419765769e+01,2.795872767958200455e+01,-4.932011903296674049e+00,3.311759778357515671e+00,6.676433736496457660e-01,5.688892249335596674e+00,6.392346934730747110e-01,3.000000000000000000e+00
2.356308307972636129e+01,-1.616964828839392254e+01,2.797260239091351153e+01,-4.811723496093609498e+00,3.325243219592786570e+00,6.451806558550414739e-01,5.692805450034950532e+00,6.365691900762706634e-01,3.000000000000000000e+00
2.362735185801288296e+01,-1.606611535850212746e+01,2.798600238391961881e+01,-4.691350363275979873e+00,3.338670524516965443e+00,6.226938054996702387e-01,5.696624236143823516e+00,6.338913095865819081e-01,3.000000000000000000e+00
2.369121779881929157e+01,-1.596231160415004524e+01,2.799892654537790548e+01,-4.570900044900232828e+00,3.352040814957206738e+00,6.001842965599044621e-01,5.700348246454804979e+00,6.312012168372795884e-01,3.000000000000000000e+00
2.375467968856272094e+01,-1.585823853981451670e+01,2.801137443458347676e+01,-4.450374415623983282e+00,3.365353850369322330e+00,5.776525460341537244e-01,5.703977308389483802e+00,6.284989516705388191e-01,3.000000000000000000e+00
2.381773927934865753e+01,-1.575389276521514859e+01,2.802334617071636558e+01,-4.329769671396354269e+00,3.378610013863509565e+00,5.550979095190677892e-01,5.707511415517587672e+00,6.257844261694924803e-01,3.000000000000000000e+00
2.388039236918020336e+01,-1.564928070294768681e+01,2.803484073002403676e+01,-4.209093369041648103e+00,3.391808437769760598e+00,5.325218676419044561e-01,5.710950225953268955e+00,6.230578079322910412e-01,3.000000000000000000e+00
2.394264068176858729e+01,-1.554439894077135875e+01,2.804585820118424166e+01,-4.088341705514654478e+00,3.404949500969154386e+00,5.099237769924902519e-01,5.714293728147596951e+00,6.203190086828307415e-01,3.000000000000000000e+00
2.400447861477974953e+01,-1.543925641380084102e+01,2.805639737781931586e+01,-3.967525092505612250e+00,3.418032035651588085e+00,4.873056550553740984e-01,5.717541517868675705e+00,6.175682627323527685e-01,3.000000000000000000e+00
2.406590933377040642e+01,-1.533384723193252874e+01,2.806645858313757458e+01,-3.846636886160473168e+00,3.431056726513756150e+00,4.646663276642072349e-01,5.720693658314654151e+00,6.148054171144626823e-01,3.000000000000000000e+00
2.412692873750077283e+01,-1.522817788711560283e+01,2.807604091308887106e+01,-3.725684664069614627e+00,3.444022720098355084e+00,4.420072839053348357e-01,5.723749833605824122e+00,6.120306430819849597e-01,3.000000000000000000e+00
2.418753565121549798e+01,-1.512224993312120347e+01,2.808514397845095090e+01,-3.604670320257794103e+00,3.456929780967197274e+00,4.193289497766531371e-01,5.726709885033036684e+00,6.092439830341693785e-01,3.000000000000000000e+00
2.424773031662943978e+01,-1.501606242888394682e+01,2.809376759459544104e+01,-3.483592903156591092e+00,3.469777975903757472e+00,3.966312184828382215e-01,5.729573722135602232e+00,6.064454137771169151e-01,3.000000000000000000e+00
2.430751013965926788e+01,-1.490961942820466568e+01,2.810191116736149652e+01,-3.362457158269478441e+00,3.482566766633731437e+00,3.739150517919097028e-01,5.732341119498967075e+00,6.036350438553570452e-01,3.000000000000000000e+00
2.436687535341219402e+01,-1.480291998987070379e+01,2.810957450435596883e+01,-3.241262137478257088e+00,3.495296218555875800e+00,3.511803446820736530e-01,5.735011986183916832e+00,6.008128502690869288e-01,3.000000000000000000e+00
2.442582339520317447e+01,-1.469596818988555498e+01,2.811675704897167094e+01,-3.120012593291544789e+00,3.507965797807469421e+00,3.284280620561575992e-01,5.737586105434250072e+00,5.979789428227489934e-01,3.000000000000000000e+00
2.448435311892196609e+01,-1.458876560933709499e+01,2.812345844925516758e+01,-2.998710432509716028e+00,3.520575272766666153e+00,3.056586359806575670e-01,5.740063328784136942e+00,5.951333657258403020e-01,3.000000000000000000e+00
2.454246474481809415e+01,-1.448131130687857926e+01,2.812967850125125935e+01,-2.877354712246026125e+00,3.533124706761262335e+00,2.828719640747065500e-01,5.742443564638605835e+00,5.922760962730626577e-01,3.000000000000000000e+00
2.460015575771607033e+01,-1.437360939132006443e+01,2.813541670484007184e+01,-2.755950194895449457e+00,3.545613572627101195e+00,2.600690157695122462e-01,5.744726609332740708e+00,5.894072461451884681e-01,3.000000000000000000e+00
2.465742502901891342e+01,-1.426566145987991696e+01,2.814067273061078467e+01,-2.634498794553238099e+00,3.558041641092441143e+00,2.372502266359956258e-01,5.746912320673073005e+00,5.865268606315302558e-01,3.000000000000000000e+00
2.471427010594310048e+01,-1.415747165889554182e+01,2.814544615025862839e+01,-2.513005281573812866e+00,3.570408393954008996e+00,2.144165698331884640e-01,5.749000510681948839e+00,5.836350534311661731e-01,3.000000000000000000e+00
2.477069254212877070e+01,-1.404903651377657425e+01,2.814973687372129518e+01,-2.391465867334639839e+00,3.582714184487866493e+00,1.915674105436060981e-01,5.750991139500696292e+00,5.807317347010810815e-01,3.000000000000000000e+00
2.482668988652826414e+01,-1.394036017608873834e+01,2.815354447647461456e+01,-2.269885326195106856e+00,3.594958494616545597e+00,1.687037238944104622e-01,5.752884021109752055e+00,5.778170185958642069e-01,3.000000000000000000e+00
2.488226103434677583e+01,-1.383144426411302241e+01,2.815686865937880512e+01,-2.148265581387038381e+00,3.607141098287712566e+00,1.458259499292094974e-01,5.754679021830003016e+00,5.748909518320911571e-01,3.000000000000000000e+00
2.493740488680291278e+01,-1.372229040134445555e+01,2.815970913089612537e+01,-2.026608558353562017e+00,3.619261770265548961e+00,1.229345297809746884e-01,5.756376010135520360e+00,5.719535814816236741e-01,3.000000000000000000e+00
2.499211907221677009e+01,-1.361290278621840599e+01,2.816206555748726714e+01,-1.904919040794029073e+00,3.631320003897204884e+00,1.000304432994900405e-01,5.757974820296664298e+00,5.690050242961249838e-01,3.000000000000000000e+00
2.504640380344480377e+01,-1.350328049297649002e+01,2.816393773522273136e+01,-1.783196102994960341e+00,3.643315860857307964e+00,7.711359653356404664e-02,5.759475366115614392e+00,5.660452592329014987e-01,3.000000000000000000e+00
2.510025799996243023e+01,-1.339342516050718324e+01,2.816532539545869440e+01,-1.661441676718354188e+00,3.655249118401892261e+00,5.418443378171643871e-02,5.760877522590365452e+00,5.630743344219905078e-01,3.000000000000000000e+00
2.515368058735779755e+01,-1.328333843282765692e+01,2.816622827720585320e+01,-1.539657695818995364e+00,3.667119554622058963e+00,3.124340038428975383e-02,5.762181166910254504e+00,5.600922983459557525e-01,3.000000000000000000e+00
2.520666925974637351e+01,-1.317302454882792340e+01,2.816664612303245008e+01,-1.417848953185789185e+00,3.678926672288665323e+00,8.291481110950368535e-03,5.763386151363526722e+00,5.570992701610808506e-01,3.000000000000000000e+00
2.525922421339832979e+01,-1.306248258275771867e+01,2.816657871417118741e+01,-1.296014530017522759e+00,3.690670530399477123e+00,-1.467141472309762239e-02,5.764492389294806785e+00,5.540952292230284515e-01,3.000000000000000000e+00
2.531134317563452996e+01,-1.295171679330023906e+01,2.816602583133445492e+01,-1.174159223277218445e+00,3.702350636499676995e+00,-3.764430004029688248e-02,5.765499742071999556e+00,5.510802958766156667e-01,3.000000000000000000e+00
2.536302633447940025e+01,-1.284072625475902996e+01,2.816498724839966172e+01,-1.052282117645047421e+00,3.713967048254779080e+00,-6.062726391835412260e-02,5.766408122856406138e+00,5.480544496775308083e-01,3.000000000000000000e+00
2.541427145063945048e+01,-1.272951524535855405e+01,2.816346278427730709e+01,-9.303880138553140000e-01,3.725519278020814173e+00,-8.361931706384977125e-02,5.767217402139023896e+00,5.450178121508482132e-01,3.000000000000000000e+00
2.546507870390451700e+01,-1.261808283952783150e+01,2.816145220553003981e+01,-8.084760001297404131e-01,3.737007382130732580e+00,-1.066205469553255375e-01,5.767927492925705835e+00,5.419703630538973416e-01,3.000000000000000000e+00
2.551544588854496354e+01,-1.250643333477928465e+01,2.815895536931800081e+01,-6.865508806706781542e-01,3.748430877787647830e+00,-1.296299621762609378e-01,5.768538274872922145e+00,5.389122250835314265e-01,3.000000000000000000e+00
2.556537201165269835e+01,-1.239456842897568656e+01,2.815597211051994364e+01,-5.646146040915294151e-01,3.759789554646073562e+00,-1.526471092908149862e-01,5.769049650043650779e+00,5.358434502184847847e-01,3.000000000000000000e+00
2.561485608677294579e+01,-1.228248982466088890e+01,2.815250227178321296e+01,-4.426691205519546202e-01,3.771083203263763117e+00,-1.756715339976847590e-01,5.769461522783085883e+00,5.327640907748938393e-01,3.000000000000000000e+00
2.566389713392622340e+01,-1.217019922903762996e+01,2.814854570353396568e+01,-3.207163817286371454e-01,3.782311615105912406e+00,-1.987027811428304647e-01,5.769773799726827690e+00,5.296741994053616454e-01,3.000000000000000000e+00
2.571249531245616993e+01,-1.205769571698169429e+01,2.814410215423012929e+01,-1.987554847591006535e-01,3.793474843192764290e+00,-2.217409342917940618e-01,5.769986393619388032e+00,5.265737563720966907e-01,3.000000000000000000e+00
2.576064737916267688e+01,-1.194498627437158511e+01,2.813917169801058549e+01,-7.679409665562353382e-02,3.804572157954869027e+00,-2.447844575636214659e-01,5.770099205742753590e+00,5.234629602160503214e-01,3.000000000000000000e+00
2.580835462864974872e+01,-1.183206734390903492e+01,2.813375397779486065e+01,4.517153815383245785e-02,3.815603873307375160e+00,-2.678339724793129539e-01,5.770112154932301785e+00,5.203417189108092700e-01,3.000000000000000000e+00
2.585561387318214699e+01,-1.171894593859443212e+01,2.812784912890571221e+01,1.671337512227246691e-01,3.826569267830980614e+00,-2.908879413159691785e-01,5.770025156457897708e+00,5.172102325962181224e-01,3.000000000000000000e+00
2.590242637808231763e+01,-1.160561849242743016e+01,2.812145676435455854e+01,2.890962938017711537e-01,3.837468650972353235e+00,-3.139469841940258354e-01,5.769838124451063699e+00,5.140684089818302605e-01,3.000000000000000000e+00
2.594878901132365101e+01,-1.149209204510002991e+01,2.811457708068284234e+01,4.110514965007148191e-01,3.848301309514375212e+00,-3.370095616882756162e-01,5.769550988211032738e+00,5.109164497914699954e-01,3.000000000000000000e+00
2.599470193988042865e+01,-1.137836568543939642e+01,2.810720983911987503e+01,5.330002527434043458e-01,3.859067297296900900e+00,-3.600757527453504192e-01,5.769163667421263852e+00,5.077543365824426225e-01,3.000000000000000000e+00
2.604016317808229530e+01,-1.126444382458890026e+01,2.809935514214169316e+01,6.549377471901749459e-01,3.869766163681314541e+00,-3.831445561337673555e-01,5.768676099904929799e+00,5.045821989923842121e-01,3.000000000000000000e+00
2.608517288497401054e+01,-1.115032555146378002e+01,2.809101274391986891e+01,7.768648698841467137e-01,3.880397961225238390e+00,-4.062160493935493277e-01,5.768088205376990629e+00,5.014000187721905366e-01,3.000000000000000000e+00
2.612973014661050186e+01,-1.103601261840409542e+01,2.808218257319687794e+01,8.987796558243736911e-01,3.890962490717936539e+00,-4.292897696087669690e-01,5.767399913810914214e+00,4.982078518772908304e-01,3.000000000000000000e+00
2.617383405576400435e+01,-1.092150678214277626e+01,2.807286456659723584e+01,1.020680138834171302e+00,3.901459553903025235e+00,-4.523652531586768166e-01,5.766611157554576650e+00,4.950057545876470066e-01,3.000000000000000000e+00
2.621748168133801826e+01,-1.080681517193802144e+01,2.806305913860961709e+01,1.142558652182541934e+00,3.911888467344970532e+00,-4.754409565405589011e-01,5.765721915275666909e+00,4.917939339418814226e-01,3.000000000000000000e+00
2.626067520789743881e+01,-1.069193151308450851e+01,2.805276557081266375e+01,1.264421779102478993e+00,3.922249768784205948e+00,-4.985180337380490379e-01,5.764732065232788472e+00,4.885722218671824657e-01,3.000000000000000000e+00
2.630341073506918903e+01,-1.057686563941373237e+01,2.804198456259761940e+01,1.386259003787326805e+00,3.932542538539095744e+00,-5.215944005633368352e-01,5.763641619898894675e+00,4.853409019092302379e-01,3.000000000000000000e+00
2.634568941347605531e+01,-1.046161395643501457e+01,2.803071561220632901e+01,1.508074055499815103e+00,3.942767068387496909e+00,-5.446706700059195105e-01,5.762450477257523573e+00,4.820998811858518418e-01,3.000000000000000000e+00
2.638751036995522625e+01,-1.034617824208214110e+01,2.801895869577627707e+01,1.629864963074115991e+00,3.952923164944512902e+00,-5.677463752295384136e-01,5.761158581638883724e+00,4.788492175685089558e-01,3.000000000000000000e+00
2.642887081585745790e+01,-1.023056568613418271e+01,2.800671438103961464e+01,1.751624064355604915e+00,3.963010165975791033e+00,-5.908199704205222558e-01,5.759765947232027727e+00,4.755891218355221550e-01,3.000000000000000000e+00
2.646977185757481266e+01,-1.011477268264045470e+01,2.799398212177879941e+01,1.873355080556107666e+00,3.973028356459682442e+00,-6.138920663381569609e-01,5.758272465168860599e+00,4.723195007458865224e-01,3.000000000000000000e+00
2.651021076385643482e+01,-9.998806444706630714e+00,2.798076254702309029e+01,1.995050352323479714e+00,3.982977082736027796e+00,-6.369611165227783145e-01,5.756678163900072143e+00,4.690405665412102354e-01,3.000000000000000000e+00
2.655018861156978005e+01,-9.882663358953454491e+00,2.796705508097189607e+01,2.116713595295506067e+00,3.992856625237885648e+00,-6.600277302317572037e-01,5.754982930015707154e+00,4.657522257458115988e-01,3.000000000000000000e+00
