# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.432350572366585340e+01,-1.653171058993617848e+01,2.582941881343751334e+01,-1.403676832193224833e+01,8.606070851747718020e-01,2.119760144759294196e+00,4.760877782965370564e+00,2.994790450924666447e-01,1.000000000000000000e+00
-2.425439515813875602e+01,-1.661786399703571959e+01,2.587406044919260140e+01,-1.393594297079795652e+01,8.669358092240400104e-01,2.100678910301689850e+00,4.771201140785157335e+00,2.988414929421819854e-01,1.000000000000000000e+00
-2.418502681916093522e+01,-1.670360874221953651e+01,2.591822135942762628e+01,-1.383507573805898971e+01,8.732400257476551353e-01,2.081581492351466611e+00,4.781441168575874201e+00,2.981998359720093861e-01,1.000000000000000000e+00
-2.411520069218004636e+01,-1.678919205927000036e+01,2.596202887636389534e+01,-1.373387578621369798e+01,8.795379121312130177e-01,2.062412701651903379e+00,4.791627378348422006e+00,2.975522167563527942e-01,1.000000000000000000e+00
-2.404501831456423488e+01,-1.687448792543871079e+01,2.600541790360927763e+01,-1.363249099444121804e+01,8.858202067143273739e-01,2.043200406171472583e+00,4.801744680732554116e+00,2.968995659620885519e-01,1.000000000000000000e+00
-2.397448088791918508e+01,-1.695949488035909170e+01,2.604838769829207124e+01,-1.353092309856963738e+01,8.920868019366510193e-01,2.023944810431514085e+00,4.811792886834776795e+00,2.962418873944663300e-01,1.000000000000000000e+00
-2.390348670294360645e+01,-1.704433393945094011e+01,2.609099883825043875e+01,-1.342902635898102126e+01,8.983466310552824519e-01,2.004618141248993624e+00,4.821786208617453440e+00,2.955782215791620260e-01,1.000000000000000000e+00
-2.383213887008133725e+01,-1.712888033352433581e+01,2.613318806105396774e+01,-1.332694947823897635e+01,9.045905002214588153e-01,1.985248459216485850e+00,4.831709855419449084e+00,2.949095212138617139e-01,1.000000000000000000e+00
-2.376054255066386389e+01,-1.721301099062165108e+01,2.617489455106836260e+01,-1.322484220358881402e+01,9.108093081418660031e-01,1.965864074431419528e+00,4.841549439694762036e+00,2.942367681595947637e-01,1.000000000000000000e+00
-2.368849161033029205e+01,-1.729696813296008884e+01,2.621623838626319269e+01,-1.312241055598281569e+01,9.170209595077879472e-01,1.946409052365553061e+00,4.851333271270291903e+00,2.935580179541762424e-01,1.000000000000000000e+00
-2.361598576541247496e+01,-1.738074903360731227e+01,2.625721701860117463e+01,-1.301965553180685831e+01,9.232252772634821358e-01,1.926883418100503897e+00,4.861060857356423348e+00,2.928732528878886243e-01,1.000000000000000000e+00
-2.354323565241314142e+01,-1.746411030093155858e+01,2.629771140118599604e+01,-1.291687564435948232e+01,9.294042372648910755e-01,1.907343770787901294e+00,4.870703916910676945e+00,2.921844546607676452e-01,1.000000000000000000e+00
-2.347003212336947442e+01,-1.754729158870819816e+01,2.633783795057392751e+01,-1.281377541363121253e+01,9.355756032905626629e-01,1.887733811398041750e+00,4.880290150129073190e+00,2.914896354039619442e-01,1.000000000000000000e+00
-2.339648138722118631e+01,-1.763017070325182800e+01,2.637753711100273080e+01,-1.271050511531908889e+01,9.417303220708357347e-01,1.868081977595406951e+00,4.889805373072195316e+00,2.907897917924595066e-01,1.000000000000000000e+00
-2.332258471054881355e+01,-1.771274621734258048e+01,2.641680819883297460e+01,-1.260706652778938874e+01,9.478682876183703865e-01,1.848388482990324100e+00,4.899249397484479296e+00,2.900849281502071997e-01,1.000000000000000000e+00
-2.324834336589064065e+01,-1.779501670898816812e+01,2.645565053779658626e+01,-1.250346143230710361e+01,9.539893942342826394e-01,1.828653542022637746e+00,4.908622035379292647e+00,2.893750488566467771e-01,1.000000000000000000e+00
-2.317365068630723357e+01,-1.787709889243500072e+01,2.649411861512639632e+01,-1.239954165476987136e+01,9.601023383620020946e-01,1.808848784155718148e+00,4.917936477612993684e+00,2.886591224489917229e-01,1.000000000000000000e+00
-2.309861491477517603e+01,-1.795887233350265788e+01,2.653215536932851748e+01,-1.229545847208169995e+01,9.661981635501891708e-01,1.789002893086881985e+00,4.927178950512038469e+00,2.879381748536239405e-01,1.000000000000000000e+00
-2.302323734718236636e+01,-1.804033561994189583e+01,2.656976014349800863e+01,-1.219121368178706177e+01,9.722767645223084898e-01,1.769116086706526314e+00,4.936349266104463673e+00,2.872122106380983753e-01,1.000000000000000000e+00
-2.294751928532021168e+01,-1.812148734485925061e+01,2.660693228819003053e+01,-1.208680908422227418e+01,9.783380362992424306e-01,1.749188583752509407e+00,4.945447236701620675e+00,2.864812344269966338e-01,1.000000000000000000e+00
-2.287146203686046775e+01,-1.820232610674212381e+01,2.664367116143142766e+01,-1.198224648248345581e+01,9.843818742011607448e-01,1.729220603813240276e+00,4.954472674901576390e+00,2.857452509022270215e-01,1.000000000000000000e+00
-2.279495651919715371e+01,-1.828296638862411072e+01,2.668002816267470934e+01,-1.187737657822899173e+01,9.904168503563089976e-01,1.709183488835536835e+00,4.963438249773853173e+00,2.850031927785607877e-01,1.000000000000000000e+00
-2.271811347850175977e+01,-1.836329000747505091e+01,2.671594937608617215e+01,-1.177235184121989064e+01,9.964341331186465922e-01,1.689106223399398976e+00,4.972330707652478310e+00,2.842561224624364224e-01,1.000000000000000000e+00
-2.264093424570429391e+01,-1.844329557208091686e+01,2.675143417950640057e+01,-1.166717409049627996e+01,1.002433618268165905e+00,1.668989030628733827e+00,4.981149861208631791e+00,2.835040448307541983e-01,1.000000000000000000e+00
-2.256342015755801356e+01,-1.852298169673606409e+01,2.678648195833448042e+01,-1.156184514774899341e+01,1.008415201893089197e+00,1.648832134516170722e+00,4.989895523415595058e+00,2.827469648193237095e-01,1.000000000000000000e+00
-2.248546023129713944e+01,-1.860246104003787693e+01,2.682114162167704308e+01,-1.145621486206679229e+01,1.014387353763666511e+00,1.628606652690771206e+00,4.998579940328974125e+00,2.819837865783845765e-01,1.000000000000000000e+00
-2.240716718532753760e+01,-1.868161725815664909e+01,2.685536179024135350e+01,-1.135043661303985729e+01,1.020341344886482648e+00,1.608341805340171460e+00,5.007190279637265817e+00,2.812156016283102189e-01,1.000000000000000000e+00
-2.232854237960143706e+01,-1.876044897614684714e+01,2.688914186962220754e+01,-1.124451223803909450e+01,1.026277071840558719e+00,1.588037820064635008e+00,5.015726354437336276e+00,2.804424151057766101e-01,1.000000000000000000e+00
-2.224958717983319545e+01,-1.883895482470003557e+01,2.692248127305899885e+01,-1.113844357697289134e+01,1.032194431522205580e+00,1.567694925351065249e+00,5.024187978144546207e+00,2.796642322079776477e-01,1.000000000000000000e+00
-2.217030295747663615e+01,-1.891713344016763543e+01,2.695537942144542853e+01,-1.103223247225659343e+01,1.038093321146735581e+00,1.547313350576542179e+00,5.032574964496393299e+00,2.788810581929583865e-01,1.000000000000000000e+00
-2.209057639356614544e+01,-1.899509515523971004e+01,2.698788208865020977e+01,-1.092572776267362222e+01,1.043982079180082012e+00,1.526863939818084326e+00,5.040899024305863563e+00,2.780917616267253867e-01,1.000000000000000000e+00
-2.201052263026181066e+01,-1.907272597563520833e+01,2.701994109179427284e+01,-1.081908390506478135e+01,1.049852108667131079e+00,1.506376200794528497e+00,5.049147859108302328e+00,2.772974703196616764e-01,1.000000000000000000e+00
-2.193014306210032771e+01,-1.915002454902510109e+01,2.705155587240973247e+01,-1.071230275716625790e+01,1.055703307351958831e+00,1.485850366576876525e+00,5.057321282831242826e+00,2.764981897379403253e-01,1.000000000000000000e+00
-2.184932299226181129e+01,-1.922709978494622618e+01,2.708277030970588584e+01,-1.060523258541520342e+01,1.061543932873622254e+00,1.465257121300737042e+00,5.065430681138976432e+00,2.756927671698169990e-01,1.000000000000000000e+00
-2.176829555796816607e+01,-1.930372934869365764e+01,2.711349436110780431e+01,-1.049818224926250565e+01,1.067357137100079623e+00,1.444655745694857885e+00,5.073452616916212854e+00,2.748835175447388313e-01,1.000000000000000000e+00
-2.168682951733789110e+01,-1.938013193119169486e+01,2.714381570910865094e+01,-1.039084624080995845e+01,1.073159510168913311e+00,1.423987322629242325e+00,5.081409938296418183e+00,2.740681228996799113e-01,1.000000000000000000e+00
-2.160504239062049336e+01,-1.945619594160375598e+01,2.717368939405351114e+01,-1.028338002891575620e+01,1.078942591145311214e+00,1.403281639694458960e+00,5.089290888396607926e+00,2.732477472180924183e-01,1.000000000000000000e+00
-2.152281766837925758e+01,-1.953202836565222356e+01,2.720315675690505230e+01,-1.017563115069900270e+01,1.084714527936485817e+00,1.382509172058905333e+00,5.097106415538656954e+00,2.724212095034656556e-01,1.000000000000000000e+00
-2.144039220637393228e+01,-1.960741076117126624e+01,2.723213291425564364e+01,-1.006790998656252789e+01,1.090458693955728586e+00,1.361729633777289949e+00,5.104833957907755959e+00,2.715908821151722941e-01,1.000000000000000000e+00
-2.135753111636032031e+01,-1.968255794574389128e+01,2.726070043960330480e+01,-9.959909562975443720e+00,1.096191458381177153e+00,1.340883686434062527e+00,5.112495487167675989e+00,2.707543902694307114e-01,1.000000000000000000e+00
-2.127423448882825596e+01,-1.975746712461570809e+01,2.728885689663449199e+01,-9.851631239707666410e+00,1.101912636165088166e+00,1.319971415684669802e+00,5.120090486780546790e+00,2.699117186296930981e-01,1.000000000000000000e+00
-2.119074193050943578e+01,-1.983192281795210121e+01,2.731652129195432366e+01,-9.743386484533115066e+00,1.107605770066023121e+00,1.299052854126529599e+00,5.127597057738044306e+00,2.690652825221491184e-01,1.000000000000000000e+00
-2.110681585914667835e+01,-1.990613689315826207e+01,2.734377234598551709e+01,-9.634867281578507914e+00,1.113287060181690213e+00,1.278068354477382762e+00,5.135036507656329796e+00,2.682126646740760068e-01,1.000000000000000000e+00
-2.102269769209700456e+01,-1.997989586989845989e+01,2.737053166976818375e+01,-9.526385791519766499e+00,1.118940164009432081e+00,1.257078157742410607e+00,5.142387383017874569e+00,2.673563089813978388e-01,1.000000000000000000e+00
-2.093802697978397021e+01,-2.005351447023329214e+01,2.739691274174997204e+01,-9.417477779515319725e+00,1.124589217132528240e+00,1.235992288621858837e+00,5.149680901713664660e+00,2.664925333432826560e-01,1.000000000000000000e+00
-2.085316713746994211e+01,-2.012667538262110867e+01,2.742280114978592209e+01,-9.308611300024404400e+00,1.130209885384428681e+00,1.214901218130638672e+00,5.156885478107108511e+00,2.656250325705478699e-01,1.000000000000000000e+00
-2.076787704381038324e+01,-2.019958648698581527e+01,2.744827045337819982e+01,-9.199477019077098916e+00,1.135818139370889490e+00,1.193744896306071723e+00,5.164021526471109347e+00,2.647513329278707306e-01,1.000000000000000000e+00
-2.068240169603284784e+01,-2.027203834495466239e+01,2.747324749152414824e+01,-9.090388426729708371e+00,1.141397869288072631e+00,1.172583973975787508e+00,5.171068490657509287e+00,2.638739353177876334e-01,1.000000000000000000e+00
-2.059637538070230534e+01,-2.034433962735779744e+01,2.749783795978443379e+01,-8.980879382812460676e+00,1.146972861445777259e+00,1.151327879528764031e+00,5.178056239111439751e+00,2.629890729995707499e-01,1.000000000000000000e+00
-2.051016683322538725e+01,-2.041617911271994856e+01,2.752193528918646948e+01,-8.871419879328616531e+00,1.152519132980696748e+00,1.130067690215390774e+00,5.184954537334374614e+00,2.621005260288321037e-01,1.000000000000000000e+00
-2.042353145621247990e+01,-2.048776062944452292e+01,2.754560785048978744e+01,-8.761699349523432545e+00,1.158052420192529519e+00,1.108742964327983582e+00,5.191782896668594383e+00,2.612057644309430660e-01,1.000000000000000000e+00
-2.033659362378687874e+01,-2.055898010699568701e+01,2.756882049974516846e+01,-8.651875907355913498e+00,1.163564693276011530e+00,1.087384282134548741e+00,5.198531230399993319e+00,2.603060599154791155e-01,1.000000000000000000e+00
-2.024935487222694519e+01,-2.062983628685412540e+01,2.759157282676191159e+01,-8.541951493516005911e+00,1.169055854823769725e+00,1.065991901010102660e+00,5.205199356219516460e+00,2.594014194152503561e-01,1.000000000000000000e+00
-2.016181674312817762e+01,-2.070032791692067420e+01,2.761386442948377606e+01,-8.431928050477427661e+00,1.174525807801519051e+00,1.044566079329291020e+00,5.211787092259248411e+00,2.584918499344733833e-01,1.000000000000000000e+00
-2.007385536660694925e+01,-2.077055345007137532e+01,2.763572570275155016e+01,-8.321650483835425050e+00,1.179982207020776386e+00,1.023076464378869010e+00,5.218303475081052412e+00,2.575760514865281237e-01,1.000000000000000000e+00
-1.998559686854943251e+01,-2.084041089969585059e+01,2.765712415486870768e+01,-8.211277509518803086e+00,1.185417143533503470e+00,1.001553835086285371e+00,5.224738875093786206e+00,2.566553242710934990e-01,1.000000000000000000e+00
-1.989704281302037714e+01,-2.090989902782182952e+01,2.767805940662458397e+01,-8.100811083491940678e+00,1.190830521024980326e+00,9.799984539655594018e-01,5.231093111011649199e+00,2.557296755399003918e-01,1.000000000000000000e+00
-1.980806809321034834e+01,-2.097911472109152697e+01,2.769855989607327729e+01,-7.990095729679929093e+00,1.196229902723148664e+00,9.583798330972178592e-01,5.237374872856785046e+00,2.547977845450710710e-01,1.000000000000000000e+00
-1.971892722075680737e+01,-2.104785998844108619e+01,2.771856698169110089e+01,-7.879448148669743190e+00,1.201599843729949546e+00,9.367596942587299580e-01,5.243566122418331865e+00,2.538623078520781950e-01,1.000000000000000000e+00
-1.962936801194781467e+01,-2.111632931345835118e+01,2.773813726446229921e+01,-7.768555313261542139e+00,1.206955535860526174e+00,9.150767551387580800e-01,5.249684304657349365e+00,2.529205898202450120e-01,1.000000000000000000e+00
-1.953939081813458500e+01,-2.118451988166529176e+01,2.775726841040326676e+01,-7.657418823957790721e+00,1.212296790311669481e+00,8.933311473944378633e-01,5.255728889629915024e+00,2.519726170944504573e-01,1.000000000000000000e+00
-1.944925266001360598e+01,-2.125223690606541993e+01,2.777590577121650739e+01,-7.546356143180647180e+00,1.217608349740034512e+00,8.715848702899458011e-01,5.261682538435451306e+00,2.510210883883432498e-01,1.000000000000000000e+00
-1.935869890180143926e+01,-2.131967168386205103e+01,2.779410199651314173e+01,-7.435053524417860160e+00,1.222905219035055113e+00,8.497763746718358657e-01,5.267561996237566824e+00,2.500633064727732502e-01,1.000000000000000000e+00
-1.926785907378577889e+01,-2.138672649278072768e+01,2.781182993911816936e+01,-7.323670755323970383e+00,1.228179738255326114e+00,8.279368201027225149e-01,5.273358562534853355e+00,2.491006281953442869e-01,1.000000000000000000e+00
-1.917660525442451558e+01,-2.145349450091216070e+01,2.782911344730895564e+01,-7.212051562004926808e+00,1.233439252042937362e+00,8.060354157828865107e-01,5.279080108843072772e+00,2.481316846664335940e-01,1.000000000000000000e+00
-1.908519774855844986e+01,-2.151978525008320986e+01,2.784590321924939360e+01,-7.100514342271921464e+00,1.238668757443395885e+00,7.841345204724200491e-01,5.284710237563484903e+00,2.471592305713068427e-01,1.000000000000000000e+00
-1.899337870801390338e+01,-2.158578573750426699e+01,2.786224661660841306e+01,-6.988744464759259145e+00,1.243883006182000095e+00,7.621722392197057827e-01,5.290264752733595088e+00,2.461805134605016820e-01,1.000000000000000000e+00
-1.890114857831655115e+01,-2.165149314558187754e+01,2.787814134589586246e+01,-6.876743615043634961e+00,1.249081808363733170e+00,7.401487211078441320e-01,5.295743120103220569e+00,2.451955207593679020e-01,1.000000000000000000e+00
-1.880877008389813909e+01,-2.171672030184315716e+01,2.789354212978495440e+01,-6.764830835933439701e+00,1.254250354811230705e+00,7.181265870641403426e-01,5.301129654225061216e+00,2.442070489657027221e-01,1.000000000000000000e+00
-1.871598301392856811e+01,-2.178165093749722558e+01,2.790849234905156351e+01,-6.652690892618512208e+00,1.259403204235045592e+00,6.960436909704230679e-01,5.306439446812451166e+00,2.432123044087374786e-01,1.000000000000000000e+00
-1.862291976759724577e+01,-2.184619116353099599e+01,2.792296957288167647e+01,-6.540484366174396769e+00,1.264532922329990816e+00,6.739315068752652627e-01,5.311664626290594882e+00,2.422126931119227000e-01,1.000000000000000000e+00
-1.852958201294991269e+01,-2.191033982313924255e+01,2.793697354178862469e+01,-6.428213267766899719e+00,1.269639417152095717e+00,6.517903176977029034e-01,5.316805015963731229e+00,2.412082236137010616e-01,1.000000000000000000e+00
-1.843583873836254483e+01,-2.197418572485095112e+01,2.795052281947081241e+01,-6.315720574555401257e+00,1.274729775101964391e+00,6.295890089745150853e-01,5.321867534611510742e+00,2.401974725578522318e-01,1.000000000000000000e+00
-1.834182354055714725e+01,-2.203763665029914165e+01,2.796359700638079104e+01,-6.203167166497298268e+00,1.279796660710377232e+00,6.073591841234605715e-01,5.326844670327622211e+00,2.391818669199647363e-01,1.000000000000000000e+00
-1.824753810941466270e+01,-2.210069145898192389e+01,2.797619586751591925e+01,-6.090555066689539387e+00,1.284839982902340694e+00,5.851011305498536874e-01,5.331736247380745475e+00,2.381614155196482840e-01,1.000000000000000000e+00
-1.815285031233765167e+01,-2.216343729308442789e+01,2.798833597428718889e+01,-5.977727019441859468e+00,1.289866728805382001e+00,5.627836191564966617e-01,5.336548822221544697e+00,2.371346747464641858e-01,1.000000000000000000e+00
-1.805802912763275714e+01,-2.222569591138944745e+01,2.799998284046234431e+01,-5.865003533816958381e+00,1.294862619012411065e+00,5.404699358859971214e-01,5.341268635559333511e+00,2.361045517933739735e-01,1.000000000000000000e+00
-1.796267365551189954e+01,-2.228772932286853958e+01,2.801118462882541849e+01,-5.751908577341602324e+00,1.299848695669668874e+00,5.180657030927953155e-01,5.345915342348997790e+00,2.350666777495434567e-01,1.000000000000000000e+00
-1.786718822377365967e+01,-2.234927327813647224e+01,2.802189276473622215e+01,-5.638922252956996672e+00,1.304803736701959371e+00,4.956658834438252836e-01,5.350468938855871492e+00,2.340254398238406364e-01,1.000000000000000000e+00
-1.777130503061877675e+01,-2.241050038553416357e+01,2.803213728060924126e+01,-5.525727675245008186e+00,1.309741639191587481e+00,4.732075437025181075e-01,5.354942104586471352e+00,2.329779082016372738e-01,1.000000000000000000e+00
-1.767516038710466120e+01,-2.247132239359014605e+01,2.804190254074588751e+01,-5.412486319118912093e+00,1.314655303568032174e+00,4.507225754781420402e-01,5.359328178036071755e+00,2.319255584363749956e-01,1.000000000000000000e+00
-1.757875603117215491e+01,-2.253173820286665574e+01,2.805118836862626353e+01,-5.299200231565107444e+00,1.319544641010348851e+00,4.282112764602577504e-01,5.363626986254680595e+00,2.308684000142842696e-01,1.000000000000000000e+00
-1.748209370545726671e+01,-2.259174672126817640e+01,2.805999459639675564e+01,-5.185871460379191333e+00,1.324409563137308288e+00,4.056739454708206960e-01,5.367838356931092569e+00,2.298064425078670259e-01,1.000000000000000000e+00
-1.738503838330034412e+01,-2.265143057395037829e+01,2.806833246131036219e+01,-5.072342247120008807e+00,1.329256786611447527e+00,3.830790647739750754e-01,5.371967868395938872e+00,2.287381887613052778e-01,1.000000000000000000e+00
-1.728772787527962507e+01,-2.271070381720407738e+01,2.807618906252048419e+01,-4.958774342154159243e+00,1.334079349846441387e+00,3.604586818494838751e-01,5.376009351795628888e+00,2.276651418675533778e-01,1.000000000000000000e+00
-1.719002645758853731e+01,-2.276964792684445982e+01,2.808357429804606298e+01,-4.845009893967757719e+00,1.338883900316735209e+00,3.377812115426725992e-01,5.379968137618639012e+00,2.265857914139302320e-01,1.000000000000000000e+00
-1.709207268023818216e+01,-2.282817812147497349e+01,2.809047663719838184e+01,-4.731210777621088326e+00,1.343663546081016902e+00,3.150787775002395485e-01,5.383838304746857872e+00,2.255016542216039532e-01,1.000000000000000000e+00
-1.699386832386850799e+01,-2.288629333711212155e+01,2.809689595450418054e+01,-4.617379061796519579e+00,1.348418200253120203e+00,2.923516868340816921e-01,5.387619682740037774e+00,2.244127403860672054e-01,1.000000000000000000e+00
-1.689541517367377210e+01,-2.294399251731651646e+01,2.810283213327078045e+01,-4.503516815768097814e+00,1.353147776401224300e+00,2.696002478161685367e-01,5.391312101847049121e+00,2.233190600925371028e-01,1.000000000000000000e+00
-1.679657613248443937e+01,-2.300135482389687169e+01,2.810829238907500383e+01,-4.389466027483573285e+00,1.357858782416495158e+00,2.467927442887669354e-01,5.394920394307152200e+00,2.222190765237529730e-01,1.000000000000000000e+00
-1.669749119420460914e+01,-2.305829782731257893e+01,2.811326793962367177e+01,-4.275388777861177658e+00,1.362544467771563461e+00,2.239614461403966472e-01,5.398439139067359172e+00,2.211143338040066908e-01,1.000000000000000000e+00
-1.659816216510260034e+01,-2.311482048952147395e+01,2.811775869421500573e+01,-4.161287146471492449e+00,1.367204747048754498e+00,2.011066664569718387e-01,5.401868167782051700e+00,2.200048424345628639e-01,1.000000000000000000e+00
-1.649859085589699248e+01,-2.317092178014366866e+01,2.812176457098480498e+01,-4.047163213330254194e+00,1.371839535293505774e+00,1.782287195008205039e-01,5.405207312828608224e+00,2.188906130086099577e-01,1.000000000000000000e+00
-1.639863883427539548e+01,-2.322667852089142926e+01,2.812529009749097852e+01,-3.932858851738441075e+00,1.376455198734401364e+00,1.552957650234012277e-01,5.408460903850886403e+00,2.177700825117888095e-01,1.000000000000000000e+00
-1.629844749945216975e+01,-2.328201066164569610e+01,2.812832924655442213e+01,-3.818536301583030479e+00,1.381045130437987378e+00,1.323402124847107841e-01,5.411624024522122767e+00,2.166448221893704507e-01,1.000000000000000000e+00
-1.619787776943615398e+01,-2.333699384151105960e+01,2.813088519880651361e+01,-3.704037400483832343e+00,1.385615624805365709e+00,1.093301628524737251e-01,5.414700751048887817e+00,2.155132560229148508e-01,1.000000000000000000e+00
-1.609707173531700874e+01,-2.339154920812631744e+01,2.813295330680854178e+01,-3.589524454553455257e+00,1.390160147331876539e+00,8.629809350454913097e-02,5.417686420854783691e+00,2.143769687703516724e-01,1.000000000000000000e+00
-1.599603124506902141e+01,-2.344567576138353715e+01,2.813453353264799262e+01,-3.474999563041031081e+00,1.394678614707420383e+00,6.324432733010068586e-02,5.420580868669680363e+00,2.132359715848081427e-01,1.000000000000000000e+00
-1.589475815096366951e+01,-2.349937250903623109e+01,2.813562584735620220e+01,-3.360464825413709278e+00,1.399170944099577207e+00,4.016918842086178443e-02,5.423383930001998365e+00,2.120902757149070172e-01,1.000000000000000000e+00
-1.579311209341438982e+01,-2.355271271045219450e+01,2.813623073483218207e+01,-3.245762033906306243e+00,1.403643285092559756e+00,1.704066421125805322e-02,5.426099171696153078e+00,2.109382792570335396e-01,1.000000000000000000e+00
-1.569123651082083448e+01,-2.360561993469690378e+01,2.813634631335342462e+01,-3.131053582853635220e+00,1.408089250090050593e+00,-6.108638512301289500e-03,5.428722443178860324e+00,2.097815938193634544e-01,1.000000000000000000e+00
-1.558899042311753469e+01,-2.365816623911563354e+01,2.813597171609077918e+01,-3.016181263633177068e+00,1.412514915294329043e+00,-2.931078571722375153e-02,5.431257054511601012e+00,2.086186046572296726e-01,1.000000000000000000e+00
-1.548666109883931874e+01,-2.371020399067693063e+01,2.813510799550510555e+01,-2.901467819183816133e+00,1.416907846446173291e+00,-5.250068485883566116e-02,5.433695768926181557e+00,2.074525696045988743e-01,1.000000000000000000e+00
-1.538396440399168164e+01,-2.376187768065268102e+01,2.813375275333587311e+01,-2.786594728989321368e+00,1.421280241232654618e+00,-7.574282152316615113e-02,5.436045241242675630e+00,2.062802412933162632e-01,1.000000000000000000e+00
-1.528090129572286493e+01,-2.381318452444489964e+01,2.813190396034259777e+01,-2.671564117957107243e+00,1.425631907117436814e+00,-9.903694393468889801e-02,5.438304921959471017e+00,2.051016121400035808e-01,1.000000000000000000e+00
-1.517776094243829021e+01,-2.386398056832992864e+01,2.812956680375988583e+01,-2.556698732207740576e+00,1.429950634452412217e+00,-1.223177883653272791e-01,5.440468352318840850e+00,2.039199793949965367e-01,1.000000000000000000e+00
-1.507425736583566511e+01,-2.391440665501317753e+01,2.812673480333000597e+01,-2.441680083322648187e+00,1.434248397816608289e+00,-1.456499986909055300e-01,5.442541411122848061e+00,2.027320570516842058e-01,1.000000000000000000e+00
-1.497039156586685493e+01,-2.396446000590573533e+01,2.812340595480052130e+01,-2.326510331477596338e+00,1.438525004666816320e+00,-1.690333139076970748e-01,5.444523548218661801e+00,2.015378380030569128e-01,1.000000000000000000e+00
-1.486645456552040478e+01,-2.401400037584734193e+01,2.811958958531712227e+01,-2.211512172356645323e+00,1.442768472320511419e+00,-1.924023072550301583e-01,5.446409088072437399e+00,2.003406586745848927e-01,1.000000000000000000e+00
-1.476215858729354480e+01,-2.406316493065863682e+01,2.811527512823581532e+01,-2.096367202667954288e+00,1.446990549957680505e+00,-2.158217725933209985e-01,5.448203128473249279e+00,1.991371946792816205e-01,1.000000000000000000e+00
-1.465750467401703894e+01,-2.411195089840087391e+01,2.811046060489519505e+01,-1.981077617629024346e+00,1.451191045069787799e+00,-2.392914395705838804e-01,5.449905118744279520e+00,1.979274393979559288e-01,1.000000000000000000e+00
-1.455278565746100483e+01,-2.416022177121836378e+01,2.810515948679715592e+01,-1.865966008648106467e+00,1.455358204265291722e+00,-2.627457266744764874e-01,5.451510171743440658e+00,1.967147681811433901e-01,1.000000000000000000e+00
-1.444771200652875009e+01,-2.420811101024553480e+01,2.809935711720994078e+01,-1.750714110796002032e+00,1.459503549063509098e+00,-2.862495693160384547e-01,5.453022599304199858e+00,1.954958185285876615e-01,1.000000000000000000e+00
-1.434243126742401486e+01,-2.425555023423540035e+01,2.809306063817221144e+01,-1.635484282037911186e+00,1.463621183737501052e+00,-3.097699880586292642e-01,5.454439946787539739e+00,1.942722879423890436e-01,1.000000000000000000e+00
-1.423679865310271175e+01,-2.430260355066605626e+01,2.808626038576937844e+01,-1.520118571625186377e+00,1.467716696367389329e+00,-3.333393539008253081e-01,5.455763831272151698e+00,1.930424795734382304e-01,1.000000000000000000e+00
-1.413096230626035599e+01,-2.434920383889831896e+01,2.807896489369335313e+01,-1.404779290254994706e+00,1.471784268695186748e+00,-3.569246363901183439e-01,5.456992063039054486e+00,1.918081039501443041e-01,1.000000000000000000e+00
-1.402492419980641714e+01,-2.439535023025000271e+01,2.807117429794038088e+01,-1.289468587982273817e+00,1.475823824896735248e+00,-3.805254805911989502e-01,5.458124489335847151e+00,1.905691744519016351e-01,1.000000000000000000e+00
-1.391853872995201868e+01,-2.444110496135983723e+01,2.806287690073569152e+01,-1.174028645046783836e+00,1.479840837437494061e+00,-4.041743162936262124e-01,5.459162330101618110e+00,1.893239756632628390e-01,1.000000000000000000e+00
-1.381195491088970329e+01,-2.448640281693245768e+01,2.805408332537206917e+01,-1.058621673993949130e+00,1.483829605432858578e+00,-4.278380407516424455e-01,5.460103795664529081e+00,1.880742375253872944e-01,1.000000000000000000e+00
-1.370517473498159866e+01,-2.453124295021896017e+01,2.804479373622707072e+01,-9.432498321163169663e-01,1.487790054321132205e+00,-4.515162937002801802e-01,5.460948735602594972e+00,1.868199737975450025e-01,1.000000000000000000e+00
-1.359805180516713108e+01,-2.457568571415783509e+01,2.803499440104456397e+01,-8.277554573789256409e-01,1.491727539884526221e+00,-4.752415592705295788e-01,5.461697970391196755e+00,1.855594506498410012e-01,1.000000000000000000e+00
-1.349073598342110358e+01,-2.461966781260476367e+01,2.802469803406744120e+01,-7.123006367906974390e-01,1.495636479745051206e+00,-4.989806667253631756e-01,5.462350112976085192e+00,1.842944173018496168e-01,1.000000000000000000e+00
-1.338322928135372791e+01,-2.466318842112551124e+01,2.801390482829871686e+01,-5.968875345254911480e-01,1.499516800630535496e+00,-5.227332504190260742e-01,5.462905015380724372e+00,1.830248878999476136e-01,1.000000000000000000e+00
-1.327538453233992577e+01,-2.470630599637399172e+01,2.800259901673248919e+01,-4.813586730918348877e-01,1.503373740587376828e+00,-5.465318443085500633e-01,5.463363096326072643e+00,1.817491103565541943e-01,1.000000000000000000e+00
-1.316735242217277246e+01,-2.474895917488906960e+01,2.799079540555255008e+01,-3.658759864819582930e-01,1.507201836861650213e+00,-5.703432140355212399e-01,5.463723373919742166e+00,1.804688530306192695e-01,1.000000000000000000e+00
