# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.843880355922043535e+01,1.095901386171058967e+01,2.826109556302078119e+01,-1.140509239255816887e+01,3.160344856382765188e-01,2.934494515229132183e+00,5.584554287891164037e+00,1.084526559720055960e-01,3.000000000000000000e+00
2.840336370530005539e+01,1.108756218338741029e+01,2.832292451390058829e+01,-1.128697130960689599e+01,3.183246488083768533e-01,2.915766914647051067e+00,5.592064685613868491e+00,1.082427023864344917e-01,3.000000000000000000e+00
2.836752661545557430e+01,1.121595581256579521e+01,2.838435760830293475e+01,-1.116869209999566159e+01,3.206103670790317883e-01,2.897023415236828381e+00,5.599486982959336778e+00,1.080315148459845970e-01,3.000000000000000000e+00
2.833129315219366973e+01,1.134419374447364781e+01,2.844539479081750954e+01,-1.105025608666416659e+01,3.228916247977012821e-01,2.878264534841616928e+00,5.606821225590251423e+00,1.078191019870162748e-01,3.000000000000000000e+00
2.829466476101289274e+01,1.147227296067367952e+01,2.850603505784845737e+01,-1.093166646188135793e+01,3.251683705441169026e-01,2.859491085934999344e+00,5.614067349306336219e+00,1.076054758416449125e-01,3.000000000000000000e+00
2.825764232893887140e+01,1.160019246884438360e+01,2.856627838039997869e+01,-1.081292455622637583e+01,3.274405889948749371e-01,2.840703584625045242e+00,5.621225411064986410e+00,1.073906451452150135e-01,3.000000000000000000e+00
2.822022733884068657e+01,1.172794926633061330e+01,2.862612379295585185e+01,-1.069403357594597992e+01,3.297082291710676238e-01,2.821902842243107834e+00,5.628295360591378582e+00,1.071746220675261485e-01,3.000000000000000000e+00
2.818242010222171601e+01,1.185554438619909412e+01,2.868557222816473029e+01,-1.057499297882300304e+01,3.319713117669620406e-01,2.803089075858042900e+00,5.635277375561042135e+00,1.069574120002840106e-01,3.000000000000000000e+00
2.814422211972605581e+01,1.198297483699648858e+01,2.874462274114442550e+01,-1.045580597505261267e+01,3.342297860833230994e-01,2.784263094384518133e+00,5.642171415528272505e+00,1.067390271851993144e-01,3.000000000000000000e+00
2.810563430746513802e+01,1.211023964718387091e+01,2.880327533833710163e+01,-1.033647389988269794e+01,3.364836373006770964e-01,2.765425408752881786e+00,5.648977555771272918e+00,1.065194764810902250e-01,3.000000000000000000e+00
2.806665758390265353e+01,1.223733784925751067e+01,2.886153003065766853e+01,-1.021699808721835012e+01,3.387328506847425147e-01,2.746576528247320237e+00,5.655695875087736191e+00,1.062987687602711812e-01,3.000000000000000000e+00
2.802729412095801464e+01,1.236426446794691181e+01,2.891938500992275607e+01,-1.009738365503787882e+01,3.409773406708814791e-01,2.727717557118150005e+00,5.662326247450371497e+00,1.060769199426035009e-01,3.000000000000000000e+00
2.798754361627336706e+01,1.249102256251700283e+01,2.897684214296134186e+01,-9.977628161565194276e+00,3.432171638391141588e-01,2.708848405831010275e+00,5.668868972290132646e+00,1.058539319690492420e-01,3.000000000000000000e+00
2.794740763358342761e+01,1.261760917523962888e+01,2.903390055401143144e+01,-9.857734835419348585e+00,3.454522703689796304e-01,2.689969877433137757e+00,5.675324037329374960e+00,1.056298173040067373e-01,3.000000000000000000e+00
2.790688776448302377e+01,1.274402135944918157e+01,2.909055939521991263e+01,-9.737706916153809900e+00,3.476826107557833834e-01,2.671082774352379285e+00,5.681691439056397286e+00,1.054045885001085037e-01,3.000000000000000000e+00
2.786598497715882772e+01,1.287025817862463839e+01,2.914681873498167519e+01,-9.617545748976500164e+00,3.499081710409302493e-01,2.652187598826578174e+00,5.687971281512641752e+00,1.051782546011794106e-01,3.000000000000000000e+00
2.782470024193055025e+01,1.299631870048866844e+01,2.920267864614644893e+01,-9.497252677450552127e+00,3.521289373541108270e-01,2.633284851198187670e+00,5.694163672106286711e+00,1.049508246589226090e-01,3.000000000000000000e+00
2.778303453123175615e+01,1.312220199700693080e+01,2.925813920600431217e+01,-9.376829043481729187e+00,3.543448959132148302e-01,2.614375029889779434e+00,5.700268721585788789e+00,1.047223077322395474e-01,3.000000000000000000e+00
2.774098881959007556e+01,1.324790714438898398e+01,2.931320049627185753e+01,-9.256276187304248282e+00,3.565560330242721343e-01,2.595458631379643055e+00,5.706286544013313033e+00,1.044927128865502236e-01,3.000000000000000000e+00
2.769856543684596062e+01,1.337342923976262199e+01,2.936786087357723574e+01,-9.135599281794849702e+00,3.587622650954476189e-01,2.576536751167420203e+00,5.712217069785379131e+00,1.042620565348995332e-01,3.000000000000000000e+00
2.765576403378507209e+01,1.349877135856838883e+01,2.942212218154717718e+01,-9.014795841373089758e+00,3.609636488321534831e-01,2.557609281732424300e+00,5.718060611797363357e+00,1.040303404864607734e-01,3.000000000000000000e+00
2.761258696963142967e+01,1.362392861396903498e+01,2.947598280922539971e+01,-8.893871047256753926e+00,3.631601010580203237e-01,2.538677315457895656e+00,5.723817112267078677e+00,1.037975812374711815e-01,3.000000000000000000e+00
2.756903526497715617e+01,1.374890011056860573e+01,2.952944289136863176e+01,-8.772826250376750679e+00,3.653516087918670108e-01,2.519741342099876658e+00,5.729486706230175308e+00,1.035637879822294133e-01,3.000000000000000000e+00
2.752510924036924678e+01,1.387368694156066518e+01,2.958250340826761260e+01,-8.651660870754994903e+00,3.675381938975255114e-01,2.500801547864011543e+00,5.735069620038283134e+00,1.033289661720540875e-01,3.000000000000000000e+00
2.748081131770276997e+01,1.399828425020734635e+01,2.963516281530523599e+01,-8.530380110396100335e+00,3.697197740073556727e-01,2.481859020777448688e+00,5.740565817411515503e+00,1.030931324751006711e-01,3.000000000000000000e+00
2.743614182754629738e+01,1.412269314047935076e+01,2.968742210745050514e+01,-8.408983388288090666e+00,3.718963712270771382e-01,2.462913942896297392e+00,5.745975532284583132e+00,1.028562923623084907e-01,3.000000000000000000e+00
2.739110179790774424e+01,1.424691273473119679e+01,2.973928143699311022e+01,-8.287472047453867674e+00,3.740679729390066210e-01,2.443966795247899615e+00,5.751298912196725510e+00,1.026184550307234628e-01,3.000000000000000000e+00
2.734569298568627005e+01,1.437094018337312740e+01,2.979074014312801921e+01,-8.165849369353557208e+00,3.762345321053683911e-01,2.425018358811358965e+00,5.756536024909785887e+00,1.023796334928373519e-01,3.000000000000000000e+00
2.729991717462592504e+01,1.449477264918050246e+01,2.984179759310611502e+01,-8.044118644736933277e+00,3.783960020248403056e-01,2.406069413022972725e+00,5.761686946516389796e+00,1.021398408300232957e-01,3.000000000000000000e+00
2.725377469598113578e+01,1.461841125224526294e+01,2.989245479339947309e+01,-7.922279281280523833e+00,3.805524051100494520e-01,2.387120130613915592e+00,5.766751921758746846e+00,1.018990824876588319e-01,3.000000000000000000e+00
2.720726660350283055e+01,1.474185513884021859e+01,2.994271193143287491e+01,-7.800332622102880364e+00,3.827037292935915325e-01,2.368170983978627131e+00,5.771731114179577737e+00,1.016573677061494430e-01,3.000000000000000000e+00
2.716039470469524986e+01,1.486510149140926096e+01,2.999256840524309808e+01,-7.678281959801198653e+00,3.848499283365993673e-01,2.349222746009157259e+00,5.776624612718695317e+00,1.014147096077337162e-01,3.000000000000000000e+00
2.711316083360847173e+01,1.498814750510222815e+01,3.004202364093686839e+01,-7.556130595809115391e+00,3.869909563419441922e-01,2.330276187817608147e+00,5.781432514502294673e+00,1.011711213781967544e-01,3.000000000000000000e+00
2.706556455712683018e+01,1.511099628066471290e+01,3.009107943809785013e+01,-7.433875968783651089e+00,3.891268701705039024e-01,2.311331169214682291e+00,5.786155149470889825e+00,1.009266045045375954e-01,3.000000000000000000e+00
2.701760847691561906e+01,1.523364305825876031e+01,3.013973444960817005e+01,-7.311523332639271899e+00,3.912575899737793517e-01,2.292388759552427047e+00,5.790792545550598192e+00,1.006811760793200339e-01,3.000000000000000000e+00
2.696929369192248771e+01,1.535608701945409393e+01,3.018798892000916112e+01,-7.189074035555325537e+00,3.933831045241000801e-01,2.273449419962099594e+00,5.795344888524695648e+00,1.004348454147295649e-01,3.000000000000000000e+00
2.692062130253485108e+01,1.547832735051972541e+01,3.023584309810129866e+01,-7.066529423260213605e+00,3.955034026880189790e-01,2.254513609045228240e+00,5.799812366937653785e+00,1.001876218141092428e-01,3.000000000000000000e+00
2.687159241055862324e+01,1.560036324242144623e+01,3.028329723692695552e+01,-6.943890839018742156e+00,3.976184734261826170e-01,2.235581782857640309e+00,5.804195172064008368e+00,9.993951457136117378e-02,3.000000000000000000e+00
2.682220891465091128e+01,1.572219193711373464e+01,3.033035084174722584e+01,-6.821161594166488484e+00,3.997282719729218226e-01,2.216654698636536303e+00,5.808493429566808253e+00,9.969053697342404596e-02,3.000000000000000000e+00
2.677247113624652997e+01,1.584381459295723715e+01,3.037700493797463963e+01,-6.698341061714312872e+00,4.018328214254489605e-01,2.197732503754885602e+00,5.812707407019974681e+00,9.944069432287912236e-02,3.000000000000000000e+00
2.672238098900052350e+01,1.596522846565288489e+01,3.042325905121150953e+01,-6.575432553191193463e+00,4.039320773351325333e-01,2.178815950451214789e+00,5.816837238006454136e+00,9.918999991672473870e-02,3.000000000000000000e+00
2.667193959855117313e+01,1.608643277151825757e+01,3.046911346921735841e+01,-6.452437409605900953e+00,4.060260292326181575e-01,2.159905484679784493e+00,5.820883128327132283e+00,9.893846305266998375e-02,3.000000000000000000e+00
2.662114891179100695e+01,1.620742478664637787e+01,3.051456775579987735e+01,-6.329358950275480566e+00,4.081146331817746553e-01,2.141001853827338319e+00,5.824845223270490813e+00,9.868609708237995048e-02,3.000000000000000000e+00
2.657000924905823780e+01,1.632820568631642288e+01,3.055962294711621752e+01,-6.206196535099984146e+00,4.101979125949264393e-01,2.122105194559825048e+00,5.828723799415431728e+00,9.843290724104414302e-02,3.000000000000000000e+00
2.651852257186330419e+01,1.644877276064038796e+01,3.060427862722356096e+01,-6.082953483131303685e+00,4.122758238566648359e-01,2.103216249015265937e+00,5.832519009682044953e+00,9.817890688324207304e-02,3.000000000000000000e+00
2.646668919065567138e+01,1.656912719007713264e+01,3.064853582858753356e+01,-5.959629143734529677e+00,4.143483904391075390e-01,2.084335148290836770e+00,5.836231132996092974e+00,9.792410118300143296e-02,3.000000000000000000e+00
2.641451192581825325e+01,1.668926434275476467e+01,3.069239345125195939e+01,-5.836228826620285304e+00,4.164155357487837050e-01,2.065462933531894141e+00,5.839860271904186995e+00,9.766850762409816367e-02,3.000000000000000000e+00
2.636199194652161282e+01,1.680918347728951190e+01,3.073585184365486711e+01,-5.712753871605832146e+00,4.184772502818338569e-01,2.046600034750441388e+00,5.843406654874967465e+00,9.741213550736996241e-02,3.000000000000000000e+00
2.630912956642584533e+01,1.692888578869927585e+01,3.077891205054387314e+01,-5.589203619609703466e+00,4.205335577974924077e-01,2.027746574730675544e+00,5.846870568002981550e+00,9.715498995650218017e-02,3.000000000000000000e+00
2.625592680108315946e+01,1.704836860935040477e+01,3.082157372430445008e+01,-5.465581395698595912e+00,4.225844156853614808e-01,2.008903282195087847e+00,5.850252186555374045e+00,9.689708436526943414e-02,3.000000000000000000e+00
2.620238482261603252e+01,1.716763121256518687e+01,3.086383722556789166e+01,-5.341888530959181480e+00,4.246298147304796711e-01,1.990070578696421455e+00,5.853551745951162566e+00,9.663842797943099361e-02,3.000000000000000000e+00
2.614850480407699607e+01,1.728667287657234297e+01,3.090570291899351218e+01,-5.218126353527926753e+00,4.266697458140611410e-01,1.971248882941070146e+00,5.856769483859083358e+00,9.637903002521988616e-02,3.000000000000000000e+00
2.609428791942793424e+01,1.740549288450040066e+01,3.094717117324901423e+01,-5.094296188581770579e+00,4.287041999132913395e-01,1.952438610780047767e+00,5.859905640165092855e+00,9.611889970883794043e-02,3.000000000000000000e+00
2.603973623013749616e+01,1.752408860456144524e+01,3.098824169873689982e+01,-4.970401366338453641e+00,4.307331352706282868e-01,1.933640479689678227e+00,5.862960408100914123e+00,9.585805044832537702e-02,3.000000000000000000e+00
2.598485092988917700e+01,1.764245933680007639e+01,3.102891489008109360e+01,-4.846443213076751633e+00,4.327565432582560767e-01,1.914854899770751961e+00,5.865934035733105567e+00,9.559649145106337287e-02,3.000000000000000000e+00
2.592963321314442382e+01,1.776060438622981863e+01,3.106919114586503028e+01,-4.722423051975709996e+00,4.347744153451293947e-01,1.896082278203848004e+00,5.868826773234105509e+00,9.533423190214039555e-02,3.000000000000000000e+00
2.587408427512107423e+01,1.787852306282734816e+01,3.110907086861198678e+01,-4.598342203104175852e+00,4.367867430967824482e-01,1.877323019241888824e+00,5.871638872849567647e+00,9.507128096387042204e-02,3.000000000000000000e+00
2.581820622227789741e+01,1.799621277131024044e+01,3.114855382651481364e+01,-4.474204000716545337e+00,4.387934856174253717e-01,1.858577828635786799e+00,5.874370545136835098e+00,9.480765206389903110e-02,3.000000000000000000e+00
2.576199935266225793e+01,1.811367474664668364e+01,3.118764108017574443e+01,-4.350007745882484400e+00,4.407946673603729826e-01,1.839846800268848614e+00,5.877022092662023134e+00,9.454335005645200796e-02,3.000000000000000000e+00
2.570546578597964071e+01,1.823090640837341425e+01,3.122633241758116895e+01,-4.225756771070555473e+00,4.427902477603956055e-01,1.821130633916364427e+00,5.879593732498886283e+00,9.427838834822090119e-02,3.000000000000000000e+00
2.564860673798671087e+01,1.834790709368440176e+01,3.126462827483780060e+01,-4.101452390482236865e+00,4.447802189755903357e-01,1.802429721905075111e+00,5.882085728651873957e+00,9.401277604576877001e-02,3.000000000000000000e+00
2.559142342502092404e+01,1.846467614478818575e+01,3.130252909189895405e+01,-3.977095915051368280e+00,4.467645732609297204e-01,1.783744453564567456e+00,5.884498347020672426e+00,9.374652222980452143e-02,3.000000000000000000e+00
2.553391706397986738e+01,1.858121290889950572e+01,3.134003531254371921e+01,-3.852688652436139449e+00,4.487433029680245600e-01,1.765075215222614347e+00,5.886831855367628208e+00,9.347963595474620413e-02,3.000000000000000000e+00
2.547608981828722818e+01,1.869751484283598941e+01,3.137714678214853592e+01,-3.728233937706955103e+00,4.507163684031484374e-01,1.746422694353884753e+00,5.889086487145803517e+00,9.321213061728997329e-02,3.000000000000000000e+00
2.541794197165454605e+01,1.881358320423768760e+01,3.141386456631178348e+01,-3.603731045581469061e+00,4.526837943924844065e-01,1.727786966978540839e+00,5.891262552396296925e+00,9.294401087487755286e-02,3.000000000000000000e+00
2.535947570021721020e+01,1.892941546499147520e+01,3.145018852998316206e+01,-3.479183308796297780e+00,4.546455415755321083e-01,1.709168714384068144e+00,5.893360290635766496e+00,9.267529009487134040e-02,3.000000000000000000e+00
2.530069224041211839e+01,1.904501099994456226e+01,3.148611915007811746e+01,-3.354592028156631045e+00,4.566016029004637544e-01,1.690568310587389433e+00,5.895379980495368599e+00,9.240597725995700062e-02,3.000000000000000000e+00
2.524159379846459572e+01,1.916036730375584796e+01,3.152165632907578185e+01,-3.229960540299591898e+00,4.585519395521132635e-01,1.671986430389089451e+00,5.897321871156584905e+00,9.213608574370144022e-02,3.000000000000000000e+00
2.518218065380037984e+01,1.927548565175372985e+01,3.155680114151392957e+01,-3.105288104092529977e+00,4.604965766740601874e-01,1.653423137660257058e+00,5.899186278209516132e+00,9.186562007490717274e-02,3.000000000000000000e+00
2.512245404390697701e+01,1.939036543395500090e+01,3.159155407542819916e+01,-2.980576009973498586e+00,4.624355075048229846e-01,1.634878797219841973e+00,5.900973485232967164e+00,9.159458914721006761e-02,3.000000000000000000e+00
2.506241619343396465e+01,1.950500416792433711e+01,3.162591506239350991e+01,-2.855827590419211859e+00,4.643686937323034392e-01,1.616354074366003202e+00,5.902683749983614447e+00,9.132300628088545202e-02,3.000000000000000000e+00
2.500206835785252935e+01,1.961940126156440556e+01,3.165988461579350854e+01,-2.731044135074581547e+00,4.662961290016497951e-01,1.597849327454412993e+00,5.904317362890387777e+00,9.105088034469190073e-02,3.000000000000000000e+00
2.494141179283917253e+01,1.973355612786804159e+01,3.169346325263566300e+01,-2.606226930005316689e+00,4.682178070548710380e-01,1.579364911738750044e+00,5.905874615888442314e+00,9.077822017554205980e-02,3.000000000000000000e+00
2.488044775425539257e+01,1.984746818490808806e+01,3.172665149352944880e+01,-2.481377257691484317e+00,4.701337217305672778e-01,1.560901179370522307e+00,5.907355802387249888e+00,9.050503457814314257e-02,3.000000000000000000e+00
2.481917749812650698e+01,1.996113685582889019e+01,3.175944986266507897e+01,-2.356496397019274269e+00,4.720438669636876639e-01,1.542458479398923554e+00,5.908761217238867935e+00,9.023133232464020104e-02,3.000000000000000000e+00
2.475760329627875223e+01,2.007455970456217287e+01,3.179185835773565572e+01,-2.231587678788855555e+00,4.739482054984093251e-01,1.524037460696950896e+00,5.910091135442880450e+00,8.995712667024005627e-02,3.000000000000000000e+00
2.469572540079740719e+01,2.018773803400354083e+01,3.182387805211257614e+01,-2.106650323061414198e+00,4.758467628936429716e-01,1.505638162902467769e+00,5.911345878345361626e+00,8.968242182779148641e-02,3.000000000000000000e+00
2.463354712223368637e+01,2.030066756469215150e+01,3.185550844454030539e+01,-1.981689716639825960e+00,4.777394710894016794e-01,1.487261531019630656e+00,5.912525707274281395e+00,8.940723554668461581e-02,3.000000000000000000e+00
2.457106768563372157e+01,2.041335146863416483e+01,3.188675113342962675e+01,-1.856703012767566108e+00,4.796263869790332590e-01,1.468907295790875756e+00,5.913630965035866716e+00,8.913156743231732959e-02,3.000000000000000000e+00
2.450828938590778705e+01,2.052578734083347811e+01,3.191760615454778360e+01,-1.731693535298111541e+00,4.815074739818075988e-01,1.450576093040474301e+00,5.914661936792473540e+00,8.885543064869566576e-02,3.000000000000000000e+00
2.444521454071113453e+01,2.063797279223705061e+01,3.194807357116359725e+01,-1.606664611961544864e+00,4.833826959052365813e-01,1.432268554841844788e+00,5.915618913789801425e+00,8.857883836894403506e-02,3.000000000000000000e+00
2.438184339064342154e+01,2.074990914585294277e+01,3.197815446198078604e+01,-1.481615440282769924e+00,4.852520786437363176e-01,1.413984705475155090e+00,5.916502221277285756e+00,8.830179460853251894e-02,3.000000000000000000e+00
2.431817720902725455e+01,2.086159587356637246e+01,3.200784939709287613e+01,-1.356547275340773240e+00,4.871156171186112327e-01,1.395724868581974754e+00,5.917312168065100408e+00,8.802430789687742951e-02,3.000000000000000000e+00
2.425421833020499207e+01,2.097303060985286294e+01,3.203715846802005984e+01,-1.231463439064366838e+00,4.889732756455256180e-01,1.377489666321369821e+00,5.918049052512201591e+00,8.774639133101116983e-02,3.000000000000000000e+00
2.418996804416281776e+01,2.108421284506050952e+01,3.206608226963297170e+01,-1.106365184416658209e+00,4.908250495582355821e-01,1.359279415537922864e+00,5.918713189266077812e+00,8.746805339891865205e-02,3.000000000000000000e+00
2.412542764067400469e+01,2.119514207465442723e+01,3.209462140013874887e+01,-9.812537604764592913e-01,4.926709342862590768e-01,1.341094429929454712e+00,5.919304894036529596e+00,8.718930255107572302e-02,3.000000000000000000e+00
2.406059840927822435e+01,2.130581779920657226e+01,3.212277646105896878e+01,-8.561304124315931574e-01,4.945109253546041139e-01,1.322935020051237753e+00,5.919824483565440332e+00,8.691014720017754824e-02,3.000000000000000000e+00
2.399548272280116734e+01,2.141623769311967962e+01,3.215054759928435857e+01,-7.309984593056544355e-01,4.963449879802854792e-01,1.304801794182309349e+00,5.920272268756111345e+00,8.663060036562342248e-02,3.000000000000000000e+00
2.393007970875078883e+01,2.152640493250637022e+01,3.217793634475036413e+01,-6.058549847605121386e-01,4.981731787596526129e-01,1.286694454676432064e+00,5.920648583185633029e+00,8.635066110420006047e-02,3.000000000000000000e+00
2.386439282847233301e+01,2.163631537352119949e+01,3.220494239894703981e+01,-4.807053794401845437e-01,4.999954327713239666e-01,1.268613904195023290e+00,5.920953734004147151e+00,8.607034701288029943e-02,3.000000000000000000e+00
2.379842338701488558e+01,2.174596854562384962e+01,3.223156639444405158e+01,-3.555508780114138290e-01,5.018117461450876116e-01,1.250560440117698624e+00,5.921188045301475356e+00,8.578966637971272013e-02,3.000000000000000000e+00
2.373217158325931919e+01,2.185536580325760880e+01,3.225780940091121352e+01,-2.303906265517383645e-01,5.036221452084898020e-01,1.232534056676800160e+00,5.921351844172447976e+00,8.550862276927147232e-02,3.000000000000000000e+00
2.366564092740321357e+01,2.196450304351995086e+01,3.228367118347962617e+01,-1.052300191358526149e-01,5.054265660004828575e-01,1.214535645189200208e+00,5.921445450951475564e+00,8.522723374783436334e-02,3.000000000000000000e+00
2.359883050619218636e+01,2.207338344802120389e+01,3.230915324604881533e+01,1.993389241650689314e-02,5.072250650646704662e-01,1.196564893850060596e+00,5.921469195354829296e+00,8.494549810686595481e-02,3.000000000000000000e+00
2.353174272870571926e+01,2.218200474675371581e+01,3.233425579993950549e+01,1.450978049532665182e-01,5.090176088064716220e-01,1.178622387500297242e+00,5.921423402615202392e+00,8.466342865809151075e-02,3.000000000000000000e+00
2.346438002554107882e+01,2.229036468638684454e+01,3.235897908357808461e+01,2.702584128197500490e-01,5.108041640286880014e-01,1.160708706914281851e+00,5.921308403352226968e+00,8.438103820961864732e-02,3.000000000000000000e+00
2.339674258219309166e+01,2.239846464103446522e+01,3.238332417027638854e+01,3.954165934490809775e-01,5.125847573787345457e-01,1.142823831146346780e+00,5.921124526210149952e+00,8.409833010515878338e-02,3.000000000000000000e+00
2.332883170041402110e+01,2.250630417578031839e+01,3.240729171450634993e+01,5.205711404552122445e-01,5.143593856461134983e-01,1.124968035681373379e+00,5.920872100707916807e+00,8.381531234985048484e-02,3.000000000000000000e+00
2.326064982553987193e+01,2.261388106131487419e+01,3.243088198185805737e+01,6.457187556746291079e-01,5.161280161435944924e-01,1.107141891198029970e+00,5.920551462965550016e+00,8.353199765484098371e-02,3.000000000000000000e+00
2.319219827449340343e+01,2.272119488168793211e+01,3.245409565083286196e+01,7.708582362240328223e-01,5.178906460768961662e-01,1.089345666200945528e+00,5.920162947217061600e+00,8.324839396842119432e-02,3.000000000000000000e+00
2.312347836352945407e+01,2.282824522603695883e+01,3.247693340291608166e+01,8.959883833935791131e-01,5.196472727451976192e-01,1.071579626083302372e+00,5.919706888280364510e+00,8.296450919658134027e-02,3.000000000000000000e+00
2.305449024783456125e+01,2.293503347907858370e+01,3.249939629650702955e+01,1.021110103052647489e+00,5.213979228796604692e-01,1.053843735649202529e+00,5.919183612182937537e+00,8.268034643017416196e-02,3.000000000000000000e+00
2.298523755764436771e+01,2.304155565607635836e+01,3.252148426509870660e+01,1.146218005529798134e+00,5.231425352104120963e-01,1.036138849347444157e+00,5.918593472393592236e+00,8.239592302719189743e-02,3.000000000000000000e+00
2.291571928096917432e+01,2.314781493934070156e+01,3.254319874091580544e+01,1.271315106915089643e+00,5.248811659151694231e-01,1.018464628605506128e+00,5.917936785503534303e+00,8.211123721239038664e-02,3.000000000000000000e+00
2.284593906813274700e+01,2.325380736621931987e+01,3.256453968720231273e+01,1.396396019961349211e+00,5.266137542180087117e-01,1.000821920600779347e+00,5.917213910471971872e+00,8.182630629100910713e-02,3.000000000000000000e+00
2.277589706599267316e+01,2.335953433859981487e+01,3.258550816798928196e+01,1.521461668770125897e+00,5.283403271421988068e-01,9.832106780984534167e-01,5.916425174153165045e+00,8.154113317422234664e-02,3.000000000000000000e+00
2.270559577359023606e+01,2.346499370048202948e+01,3.260610453814254583e+01,1.646508772084464667e+00,5.300608535903648111e-01,9.656314440662691068e-01,5.915570929248351817e+00,8.125573032361614600e-02,3.000000000000000000e+00
2.263503532542060981e+01,2.357018685776186828e+01,3.262632985539455888e+01,1.771538265373532539e+00,5.317753606139625777e-01,9.480841657263369138e-01,5.914651501173525894e+00,8.097010054730985340e-02,3.000000000000000000e+00
2.256421822949491585e+01,2.367511167057842769e+01,3.264618449218019691e+01,1.896546873050255044e+00,5.334838174546715495e-01,9.305693793461964347e-01,5.913667245598397848e+00,8.068425623491932985e-02,3.000000000000000000e+00
2.249314460792555082e+01,2.377976954873708593e+01,3.266566949985097068e+01,2.021535541893090482e+00,5.351862511901911423e-01,9.130870266654494971e-01,5.912618486412470453e+00,8.039820009147359559e-02,3.000000000000000000e+00
2.242181818596647247e+01,2.388415660540727004e+01,3.268478494815164481e+01,2.146498888908739744e+00,5.368826027633655240e-01,8.956379320923900655e-01,5.911505601496714668e+00,8.011194927635345575e-02,3.000000000000000000e+00
2.235023787546088414e+01,2.398827602350841204e+01,3.270353221406207922e+01,2.271439982625079068e+00,5.385729280709574684e-01,8.782217364907461965e-01,5.910328895952624784e+00,7.982550156323339752e-02,3.000000000000000000e+00
2.227840620193341437e+01,2.409212569546455640e+01,3.272191170484819622e+01,2.396355559090418197e+00,5.402571970312404215e-01,8.608389627903175745e-01,5.909088731020839091e+00,7.953886919468221295e-02,3.000000000000000000e+00
2.220632571095962504e+01,2.419570353110666616e+01,3.273992385430776153e+01,2.521242353385105162e+00,5.419353799680155515e-01,8.434901296296862805e-01,5.907785472526333237e+00,7.925206439715710982e-02,3.000000000000000000e+00
2.213399527983699144e+01,2.429901270966930582e+01,3.275757001166100224e+01,2.646103454925953002e+00,5.436075325758560339e-01,8.261748707846880979e-01,5.906419419685120076e+00,7.896508476734119542e-02,3.000000000000000000e+00
2.206141868146399077e+01,2.440204940029654779e+01,3.277485031966944007e+01,2.770933489097037850e+00,5.452735970370128360e-01,8.088939924232202427e-01,5.904990962390456843e+00,7.867794731261282259e-02,3.000000000000000000e+00
2.198859600995787389e+01,2.450481503525253757e+01,3.279176582455352218e+01,2.895733438197188647e+00,5.469336007455858351e-01,7.916474165349586256e-01,5.903500421712090329e+00,7.839065439657180723e-02,3.000000000000000000e+00
2.191552982752377687e+01,2.460730755679195170e+01,3.280831699439079330e+01,3.020500049646908991e+00,5.485875147011953779e-01,7.744356484892521708e-01,5.901948168399753669e+00,7.810321809248274572e-02,3.000000000000000000e+00
2.184222021564914940e+01,2.470952840077583446e+01,3.282450486862693850e+01,3.145234316994546475e+00,5.502353663173364939e-01,7.572586050301719496e-01,5.900334521575828717e+00,7.781564065986965040e-02,3.000000000000000000e+00
2.176866974464361348e+01,2.481147552566527992e+01,3.284032993232201392e+01,3.269932993970266821e+00,5.518771269306294025e-01,7.401167849360535955e-01,5.898659854279057591e+00,7.752793409414773795e-02,3.000000000000000000e+00
2.169487848334889790e+01,2.491315037081902517e+01,3.285579321806758912e+01,3.394597085310326889e+00,5.535128239720309429e-01,7.230100997731626622e-01,5.896924483607041800e+00,7.724010055096416916e-02,3.000000000000000000e+00
2.162085027564612716e+01,2.501454918248316162e+01,3.287089497311497155e+01,3.519221224282825133e+00,5.551424013515677824e-01,7.059393328353700259e-01,5.895128815941097500e+00,7.695215686299676505e-02,3.000000000000000000e+00
2.154658392235583619e+01,2.511567513825589870e+01,3.288563648968077757e+01,3.643808551313233224e+00,5.567659144392900217e-01,6.889040987784756931e-01,5.893273137212681867e+00,7.666410017844632607e-02,3.000000000000000000e+00
2.147208200957778956e+01,2.521652622899606300e+01,3.290001828647367432e+01,3.768355833025911039e+00,5.583833352439240283e-01,6.719048832946846739e-01,5.891357824700773627e+00,7.637594233475958339e-02,3.000000000000000000e+00
2.139734586167714525e+01,2.531710218206652030e+01,3.291404114523707847e+01,3.892861966175047428e+00,5.599946637046721021e-01,6.549418777541012870e-01,5.889383225512191622e+00,7.608769021366124097e-02,3.000000000000000000e+00
2.132237680173083660e+01,2.541740272970511683e+01,3.292770585009992601e+01,4.017325851956314864e+00,5.615998998478017867e-01,6.380152706510200389e-01,5.887349686669837823e+00,7.579935065081037926e-02,3.000000000000000000e+00
2.124717615151028483e+01,2.551742760901029428e+01,3.294101318755420493e+01,4.141746396008134212e+00,5.631990437863070298e-01,6.211252476178360515e-01,5.885257555090948500e+00,7.551093043577590536e-02,3.000000000000000000e+00
2.117174523146388410e+01,2.561717656192687542e+01,3.295396394643248072e+01,4.266122508413271674e+00,5.647920957195734504e-01,6.042719914390433100e-01,5.883107177565599422e+00,7.522243631201577796e-02,3.000000000000000000e+00
