# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.259655692764926727e+01,2.905198586057935373e+01,2.817324103434528837e+01,-1.428612046677920944e+01,2.205987421579410412e+00,3.005778120769484918e+00,4.526164308029651195e+00,7.633692559985805204e-01,3.000000000000000000e+00
1.249667672138937213e+01,2.911086873421811205e+01,2.823659714607086357e+01,-1.419036370875981845e+01,2.222108674977017362e+00,2.989132520975705809e+00,4.534567250869381283e+00,7.620625996532678359e-01,3.000000000000000000e+00
1.239663902349184177e+01,2.916938972381772288e+01,2.829960234888051929e+01,-1.409442841642456301e+01,2.238202503850789782e+00,2.972472258144214674e+00,4.542902309853704246e+00,7.607482220554169228e-01,3.000000000000000000e+00
1.229644525390529530e+01,2.922754859903481517e+01,2.836225634360414816e+01,-1.399831598785481646e+01,2.254268749525370819e+00,2.955797629471273780e+00,4.551169538967573480e+00,7.594261643388680039e-01,3.000000000000000000e+00
1.219609683171469428e+01,2.928534513498946623e+01,2.842455883653103399e+01,-1.390202782060404552e+01,2.270307254040547118e+00,2.939108931133478819e+00,4.559368993475115595e+00,7.580964676241311873e-01,3.000000000000000000e+00
1.209559517512075111e+01,2.934277911225413860e+01,2.848650953939992192e+01,-1.380556531167666812e+01,2.286317860151872328e+00,2.922406458283793196e+00,4.567500729909727220e+00,7.567591730170355468e-01,3.000000000000000000e+00
1.199496395808827387e+01,2.939983774669371641e+01,2.854809459770090641e+01,-1.370895122870488692e+01,2.302296882998500216e+00,2.905694200007756578e+00,4.575563031725934593e+00,7.554146195922374352e-01,3.000000000000000000e+00
1.189416012658686128e+01,2.945654604474964344e+01,2.860934094933226035e+01,-1.361214427235810831e+01,2.318251228127227392e+00,2.888965063996757010e+00,4.583559520794435294e+00,7.540622542411768991e-01,3.000000000000000000e+00
1.179322965175211024e+01,2.951287873789375027e+01,2.867022125109233954e+01,-1.351518862693714063e+01,2.334173688547716452e+00,2.872226736624807764e+00,4.591486722867906600e+00,7.527027157605720165e-01,3.000000000000000000e+00
1.169212930594492938e+01,2.956886054460765934e+01,2.873076216406094474e+01,-1.341804280302769570e+01,2.350071152470230462e+00,2.855472105447134368e+00,4.599348205682029622e+00,7.513354438497210630e-01,3.000000000000000000e+00
1.159090522895571063e+01,2.962446650638052503e+01,2.879093664396922847e+01,-1.332075117142408871e+01,2.365936433264479444e+00,2.838708872580293363e+00,4.607140554036848634e+00,7.499610843877305699e-01,3.000000000000000000e+00
1.148951402165855029e+01,2.967972105280823314e+01,2.885077107405476937e+01,-1.322327205468229572e+01,2.381776401499477558e+00,2.821929905912753167e+00,4.614867281502141871e+00,7.485790699365902912e-01,3.000000000000000000e+00
1.138800199021875770e+01,2.973459953622122853e+01,2.891023870991207900e+01,-1.312565000787288838e+01,2.397583891212526463e+00,2.805142922808019357e+00,4.622525031875079016e+00,7.471900533926718602e-01,3.000000000000000000e+00
1.128634811750920086e+01,2.978911405141378310e+01,2.896935259015793207e+01,-1.302786486363685903e+01,2.413362260347132526e+00,2.788344497261066035e+00,4.630115589220292094e+00,7.457937705814443596e-01,3.000000000000000000e+00
1.118455381205960819e+01,2.984326442781528499e+01,2.902811247544893902e+01,-1.292991801232096627e+01,2.429111358234938400e+00,2.771534914873694078e+00,4.637639021040354415e+00,7.443902623954874453e-01,3.000000000000000000e+00
1.108262048131935096e+01,2.989705050018610066e+01,2.908651813178058987e+01,-1.283181084352055379e+01,2.444831034927466895e+00,2.754714460190491376e+00,4.645095396007302035e+00,7.429795696998745536e-01,3.000000000000000000e+00
1.098054953163735092e+01,2.995047210860608544e+01,2.914456933047688025e+01,-1.273354474605886644e+01,2.460521141196648109e+00,2.737883416695697569e+00,4.652484783952931302e+00,7.415617333309418857e-01,3.000000000000000000e+00
1.087834236824423684e+01,3.000352909846188254e+01,2.920226584817857329e+01,-1.263512110796854060e+01,2.476181528535001952e+00,2.721042066810491544e+00,4.659807255858948949e+00,7.401367940950962510e-01,3.000000000000000000e+00
1.077602314879504242e+01,3.005620965361958596e+01,2.925959476590694663e+01,-1.253656323651102333e+01,2.491808579641104693e+00,2.704194437079463942e+00,4.667061279185537259e+00,7.387051117159637581e-01,3.000000000000000000e+00
1.067354780871391462e+01,3.010853703961749872e+01,2.931658134606727728e+01,-1.243782872199063583e+01,2.507409091625375286e+00,2.687333321210126691e+00,4.674250150628999734e+00,7.372660907377698303e-01,3.000000000000000000e+00
1.057096329593777284e+01,3.016048786018077621e+01,2.937320005285113567e+01,-1.233896283347354483e+01,2.522975984332834987e+00,2.670466492478270837e+00,4.681370749348063853e+00,7.358204114492135073e-01,3.000000000000000000e+00
1.046822538508399703e+01,3.021208508763870881e+01,2.942947586600297072e+01,-1.223992298359297770e+01,2.538516035738114240e+00,2.653586727247976285e+00,4.688426317795380882e+00,7.343674715351585780e-01,3.000000000000000000e+00
1.036538117901280387e+01,3.026330564034161696e+01,2.948538355390004995e+01,-1.214075461453276361e+01,2.554022187857357906e+00,2.636701811609383217e+00,4.695413793799410485e+00,7.329079579748740692e-01,3.000000000000000000e+00
1.026240924250996400e+01,3.031416091039599081e+01,2.954093547938162700e+01,-1.204143710061302208e+01,2.569497755812671702e+00,2.619808268643594840e+00,4.702334831451388197e+00,7.314415890113260543e-01,3.000000000000000000e+00
1.015931097161564978e+01,3.036465078027525166e+01,2.959613145631374920e+01,-1.194197182297363113e+01,2.584942596260209502e+00,2.602906373081045110e+00,4.709189509495409709e+00,7.299684051858164047e-01,3.000000000000000000e+00
1.005608776110087987e+01,3.041477513765750373e+01,2.965097130378553913e+01,-1.184236016180764750e+01,2.600356566578865269e+00,2.585996398569080146e+00,4.715977907747227249e+00,7.284884470004343582e-01,3.000000000000000000e+00
9.952741004448578011e+00,3.046453387541330926e+01,2.970545484609804276e+01,-1.174260349634174005e+01,2.615739524870609678e+00,2.569078617669631637e+00,4.722700107084732757e+00,7.270017549169390803e-01,3.000000000000000000e+00
9.849272093836663799e+00,3.051392689159246174e+01,2.975958191275195830e+01,-1.164270320481857013e+01,2.631091329960526082e+00,2.552153301857268630e+00,4.729356189438321145e+00,7.255083693556830804e-01,3.000000000000000000e+00
9.745705557295165633e+00,3.056294318614373751e+01,2.981334037534243819e+01,-1.154268301224299265e+01,2.646408424978535567e+00,2.535224502082630949e+00,4.735944774080317998e+00,7.240086662800301331e-01,3.000000000000000000e+00
9.641996546821745895e+00,3.061160455083101795e+01,2.986675407428021600e+01,-1.144249964058815650e+01,2.661697508543548807e+00,2.518284929728591859e+00,4.742468886485036172e+00,7.225020164753931384e-01,3.000000000000000000e+00
9.538192761196324199e+00,3.065988916964529309e+01,2.991979900294937167e+01,-1.134219920130006720e+01,2.676951614394402323e+00,2.501342417232563342e+00,4.748925698330146439e+00,7.209891330091556805e-01,3.000000000000000000e+00
9.434249202341787210e+00,3.070781853722652954e+01,2.997249871468345006e+01,-1.124173824911581576e+01,2.692177420562309464e+00,2.484389660906972441e+00,4.755318180874318124e+00,7.194693800883765755e-01,3.000000000000000000e+00
9.330213712493190314e+00,3.075537115554582712e+01,3.002482951095016261e+01,-1.114116305739805313e+01,2.707367984412452522e+00,2.467434503651924071e+00,4.761643564041396104e+00,7.179434771458408360e-01,3.000000000000000000e+00
9.226064464215397720e+00,3.080255770320040298e+01,3.007680306679312565e+01,-1.104045256721255797e+01,2.722526574585109493e+00,2.450473423256905647e+00,4.767903371436988280e+00,7.164111254863388956e-01,3.000000000000000000e+00
9.121802839209966152e+00,3.084937811438871336e+01,3.012841924807240090e+01,-1.093960814857366870e+01,2.737653055079432463e+00,2.433506683361241318e+00,4.774097692071499033e+00,7.148723651878572394e-01,3.000000000000000000e+00
9.017430217729323516e+00,3.089583232838235460e+01,3.017967792574969721e+01,-1.083863117036196400e+01,2.752747290618745346e+00,2.416534546502696834e+00,4.780226615931580270e+00,7.133272362785787468e-01,3.000000000000000000e+00
8.912947978559426332e+00,3.094192028951298568e+01,3.023057897587629128e+01,-1.073752300030623452e+01,2.767809146650633156e+00,2.399557274115979411e+00,4.786290233970800223e+00,7.117757787358854893e-01,3.000000000000000000e+00
8.808357499001735036e+00,3.098764194715952769e+01,3.028112227958122915e+01,-1.063628500496477436e+01,2.782838489347131627e+00,2.382575126531173648e+00,4.792288638100418829e+00,7.102180324853616389e-01,3.000000000000000000e+00
8.703683647872054507e+00,3.103298712468772536e+01,3.033129650778021258e+01,-1.053494129810581548e+01,2.797831825870541245e+00,2.365592173199842385e+00,4.798220597778998453e+00,7.086543888645202571e-01,3.000000000000000000e+00
8.598880847480641521e+00,3.107797612129190057e+01,3.038112405757639323e+01,-1.043344778567240105e+01,2.812795749171941306e+00,2.348601054443135272e+00,4.804088867593654832e+00,7.070841863094926572e-01,3.000000000000000000e+00
8.493997490099175707e+00,3.112258871712367991e+01,3.043058247016420026e+01,-1.033185136542160087e+01,2.827723414058809226e+00,2.331609650271869949e+00,4.809890909436499662e+00,7.055081690450519805e-01,3.000000000000000000e+00
8.388987858731960401e+00,3.116684491074325081e+01,3.047969385155261790e+01,-1.023010778655656772e+01,2.842621391486225946e+00,2.314610588155310733e+00,4.815629423806741194e+00,7.039256692120166026e-01,3.000000000000000000e+00
8.283900477636333193e+00,3.121072480321393883e+01,3.052843605449799469e+01,-1.012826409752304890e+01,2.857482861294161403e+00,2.297611756298098662e+00,4.821301930330789354e+00,7.023374370778304732e-01,3.000000000000000000e+00
8.178713153170798833e+00,3.125423834979381255e+01,3.057682005520586088e+01,-1.002629883140659928e+01,2.872311042082090538e+00,2.280609592723273682e+00,4.826909821884760809e+00,7.007431576649577609e-01,3.000000000000000000e+00
8.073427250935846899e+00,3.129738553503883480e+01,3.062484577026245347e+01,-9.924213345260556096e+00,2.887105805196966024e+00,2.263604349830639073e+00,4.832453196796776318e+00,6.991428704870964461e-01,3.000000000000000000e+00
7.968044134912301679e+00,3.134016634844158844e+01,3.067251312122882467e+01,-9.822008994826642692e+00,2.901867022709889721e+00,2.246596278906927591e+00,4.837932154278568042e+00,6.975366149986466091e-01,3.000000000000000000e+00
7.862565167443873015e+00,3.138258078441811705e+01,3.071982203462867744e+01,-9.719687134516824756e+00,2.916594567416201489e+00,2.229585630124789830e+00,4.843346794416514278e+00,6.959244305938040442e-01,3.000000000000000000e+00
7.756991709220037556e+00,3.142462884229466979e+01,3.076677244193605887e+01,-9.617249117395482827e+00,2.931288312835532484e+00,2.212572652541887397e+00,4.848697218162703493e+00,6.943063566056684177e-01,3.000000000000000000e+00
7.651348940308695390e+00,3.146630117511067581e+01,3.081335382106285081e+01,-9.514719417004149804e+00,2.945944833633207249e+00,2.195561428449153141e+00,4.853982343335923488e+00,6.926827988927000135e-01,3.000000000000000000e+00
7.545590607224279545e+00,3.150761657271276306e+01,3.085958710648359471e+01,-9.412053175830644491e+00,2.960570610136385117e+00,2.178544538089213667e+00,4.859204654458126882e+00,6.910530649595220121e-01,3.000000000000000000e+00
7.439765738408706142e+00,3.154855642520109882e+01,3.090545140373070510e+01,-9.309298021776267973e+00,2.975158925148403632e+00,2.161529897875817952e+00,4.864361900905256775e+00,6.894179285810110303e-01,3.000000000000000000e+00
7.333827951859528405e+00,3.158913921867920749e+01,3.095096735256434428e+01,-9.206408951129565921e+00,2.989716235636870056e+00,2.144510077360023192e+00,4.869456513332864667e+00,6.877766912505631769e-01,3.000000000000000000e+00
7.227826396549755117e+00,3.162934666667257844e+01,3.099611437314204565e+01,-9.103433731242054350e+00,3.004235850793802509e+00,2.127492998964815474e+00,4.874486298258508654e+00,6.861301324662725243e-01,3.000000000000000000e+00
7.121738538754618375e+00,3.166918799225506831e+01,3.104090273275970091e+01,-9.000350512660768132e+00,3.018720935723264276e+00,2.110475066362333951e+00,4.879452517840299208e+00,6.844779216329748284e-01,3.000000000000000000e+00
7.015565726299350935e+00,3.170866322892813827e+01,3.108533239741338150e+01,-8.897160637727655086e+00,3.033171369111443028e+00,2.093456520630484263e+00,4.884355278805971423e+00,6.828200976098619535e-01,3.000000000000000000e+00
6.909309305226667419e+00,3.174777241498949110e+01,3.112940333794293579e+01,-8.793865447302600558e+00,3.047587030367489458e+00,2.076437601728696514e+00,4.889194688677501510e+00,6.811566991883660771e-01,3.000000000000000000e+00
6.802970619780116301e+00,3.178651559351956379e+01,3.117311553001943025e+01,-8.690466280746061756e+00,3.061967799623492859e+00,2.059418548497507384e+00,4.893970855762470151e+00,6.794877650913541123e-01,3.000000000000000000e+00
6.696575104895778452e+00,3.182488416874797821e+01,3.121645918355614313e+01,-8.586987910549227720e+00,3.076310315164999309e+00,2.042403450128558617e+00,4.898682829689004592e+00,6.778137135260268176e-01,3.000000000000000000e+00
6.590075944933437846e+00,3.186289555944231822e+01,3.125945390180788053e+01,-8.483384837127843525e+00,3.090620950206780293e+00,2.025384841923928203e+00,4.903332852999758629e+00,6.761338253717775748e-01,3.000000000000000000e+00
6.483522691875507782e+00,3.190053261473079260e+01,3.130208021064300539e+01,-8.379705297383724272e+00,3.104893108472262409e+00,2.008370663843311643e+00,4.907918931143088415e+00,6.744488996366304612e-01,3.000000000000000000e+00
6.376868411284681848e+00,3.193781244718480039e+01,3.134435741568529110e+01,-8.275903655050363739e+00,3.119133138628665147e+00,1.991353442389753203e+00,4.912443253070759575e+00,6.727582114447336892e-01,3.000000000000000000e+00
6.270162765387657267e+00,3.197471823126004864e+01,3.138626635982699042e+01,-8.172028276365539412e+00,3.133334471964748680e+00,1.974341121638790275e+00,4.916903880774920133e+00,6.710625652431132515e-01,3.000000000000000000e+00
6.163382936701317760e+00,3.201125852433444408e+01,3.142781666456025391e+01,-8.068056989376161781e+00,3.147500222583471619e+00,1.957330078862772105e+00,4.921301958974988899e+00,6.693616169523054493e-01,3.000000000000000000e+00
6.056530255610531377e+00,3.204743340273595464e+01,3.146900833920808793e+01,-7.963991121675165097e+00,3.161630275768056109e+00,1.940320544914185152e+00,4.925637601197199622e+00,6.676554047716442009e-01,3.000000000000000000e+00
5.949606050578148064e+00,3.208324294745899152e+01,3.150984139781553139e+01,-7.859831999226840615e+00,3.175724517522559687e+00,1.923312749527104515e+00,4.929910921684527381e+00,6.659439668259468093e-01,3.000000000000000000e+00
5.842611648129002688e+00,3.211868724415055709e+01,3.155031585913674519e+01,-7.755580946350088212e+00,3.189782834571753156e+00,1.906306921317243885e+00,4.934122035388338823e+00,6.642273411647940939e-01,3.000000000000000000e+00
5.735548372836329456e+00,3.215376638309555091e+01,3.159043174662111397e+01,-7.651239285704019899e+00,3.203805114360679607e+00,1.889303287782425400e+00,4.938271057960053056e+00,6.625055657618569294e-01,3.000000000000000000e+00
5.628417547306212576e+00,3.218848045920276491e+01,3.163018908840014376e+01,-7.546808338271643990e+00,3.217791245054463012e+00,1.872302075302779700e+00,4.942358105742860275e+00,6.607786785142010233e-01,3.000000000000000000e+00
5.521220492161998727e+00,3.222282957199085729e+01,3.166958791727432398e+01,-7.442289423343519061e+00,3.231741115538134146e+00,1.855303509140973528e+00,4.946383295763528309e+00,6.590467172415984676e-01,3.000000000000000000e+00
5.413982945517116008e+00,3.225680613245695838e+01,3.170861942612231843e+01,-7.337707675881558700e+00,3.245651452930570890e+00,1.838311681221036942e+00,4.950345850681197035e+00,6.573101155865713752e-01,3.000000000000000000e+00
5.306657410466324443e+00,3.229042571506570170e+01,3.174730142377655184e+01,-7.233016807118222147e+00,3.259528479405299439e+00,1.821319080047596239e+00,4.954247692560975302e+00,6.555681207251528031e-01,3.000000000000000000e+00
5.199294065465204895e+00,3.232367312645613566e+01,3.178561634549181392e+01,-7.128265795509527436e+00,3.273365767972884477e+00,1.804333664022894412e+00,4.958087163922598961e+00,6.538215633418712480e-01,3.000000000000000000e+00
5.091869802749011242e+00,3.235655617769391768e+01,3.182357308736082402e+01,-7.023432135232145157e+00,3.287166372972690986e+00,1.787351786018696487e+00,4.961865279443361310e+00,6.520700850180690678e-01,3.000000000000000000e+00
4.984385931985352514e+00,3.238907499126174372e+01,3.186117170549641031e+01,-6.918517136072967588e+00,3.300930186976155589e+00,1.770373665570974087e+00,4.965582159399811069e+00,6.503137231552984510e-01,3.000000000000000000e+00
4.876819216813102820e+00,3.242123698921535180e+01,3.189842071674941337e+01,-6.813498140765442024e+00,3.314660231061557827e+00,1.753395648659359152e+00,4.969238751857503189e+00,6.485521126770223965e-01,3.000000000000000000e+00
4.769220026601113993e+00,3.245302763321500095e+01,3.193530319622589531e+01,-6.708424357291539408e+00,3.328350136624946831e+00,1.736425696693313148e+00,4.972833510512457700e+00,6.467860943386958272e-01,3.000000000000000000e+00
4.661589736968195119e+00,3.248444729847661705e+01,3.197181944730330372e+01,-6.603297176330640283e+00,3.341999819481493272e+00,1.719464028228587571e+00,4.976366598113888706e+00,6.450157091283411637e-01,3.000000000000000000e+00
4.553880489101919338e+00,3.251551047636196756e+01,3.200798622310052366e+01,-6.498069883618111220e+00,3.355615409556144790e+00,1.702503111107867895e+00,4.979839751143075866e+00,6.432401854938445407e-01,3.000000000000000000e+00
4.446118150211860964e+00,3.254621009649115848e+01,3.204379522420841653e+01,-6.392767773907155338e+00,3.369193682244865595e+00,1.685547032536187650e+00,4.983252279344655200e+00,6.414599640993692287e-01,3.000000000000000000e+00
4.338304017341134688e+00,3.257654630824517739e+01,3.207924653403573245e+01,-6.287392146059858966e+00,3.382734534417722649e+00,1.668596005380025726e+00,4.986604306681460486e+00,6.396750818507981329e-01,3.000000000000000000e+00
4.230464069606076016e+00,3.260651244940188320e+01,3.211433225223021282e+01,-6.181968430835902417e+00,3.396234778507339236e+00,1.651654117831963253e+00,4.989895211495991134e+00,6.378859855198737439e-01,3.000000000000000000e+00
4.122550253696715572e+00,3.263612239023360218e+01,3.214906852587737518e+01,-6.076449682935767704e+00,3.409700490329378830e+00,1.634713828170826888e+00,4.993126624766865085e+00,6.360918931751524674e-01,3.000000000000000000e+00
4.014613250468382688e+00,3.266536274132877082e+01,3.218343955356893105e+01,-5.970885489686103220e+00,3.423125405861937587e+00,1.617783099212123821e+00,4.996297193179142226e+00,6.342936625866050226e-01,3.000000000000000000e+00
3.906604912585000644e+00,3.269424706189384722e+01,3.221746117869631121e+01,-5.865228793443084676e+00,3.436515573506101262e+00,1.600854385032447036e+00,4.999408495111217654e+00,6.324905067173537399e-01,3.000000000000000000e+00
3.798576005056230720e+00,3.272276229126849501e+01,3.225111792157044022e+01,-5.759529285132177101e+00,3.449864759626814603e+00,1.583935648039233035e+00,5.002459232036110315e+00,6.306832880687168741e-01,3.000000000000000000e+00
3.690503082205792040e+00,3.275091526137343578e+01,3.228441772443519397e+01,-5.653764063591935951e+00,3.463175936166800195e+00,1.567023216940058417e+00,5.005450250627658804e+00,6.288716305989205946e-01,3.000000000000000000e+00
3.582387424900256079e+00,3.277870615239699248e+01,3.231736070204770783e+01,-5.547934413464170156e+00,3.476449005078997345e+00,1.550117296723339644e+00,5.008381678743925924e+00,6.270555705882979725e-01,3.000000000000000000e+00
3.474230311760360568e+00,3.280613514885213533e+01,3.234994697356444249e+01,-5.442041617419333122e+00,3.489683869027542684e+00,1.533218091277374073e+00,5.011253644775854887e+00,6.252351442288625050e-01,3.000000000000000000e+00
3.366033019147256500e+00,3.283320243956177364e+01,3.238217666252733551e+01,-5.336086956141952165e+00,3.502880431387341620e+00,1.516325803391495253e+00,5.014066277639813052e+00,6.234103876237994113e-01,3.000000000000000000e+00
3.257796821148697397e+00,3.285990821764406178e+01,3.241404989684991733e+01,-5.230071708316008205e+00,3.516038596243640235e+00,1.499440634757251756e+00,5.016819706770187182e+00,6.215813367869640338e-01,3.000000000000000000e+00
3.149522989567517861e+00,3.288625268049715800e+01,3.244556680880272381e+01,-5.123997150612550122e+00,3.529158268391326292e+00,1.482562785969964603e+00,5.019514062111945840e+00,6.197480276424229828e-01,3.000000000000000000e+00
3.041212793907850820e+00,3.291223602978445939e+01,3.247672753499939091e+01,-5.017864557675098425e+00,3.542239353334493579e+00,1.465692456529962717e+00,5.022149474113315470e+00,6.179104960239669708e-01,3.000000000000000000e+00
2.932892436423133908e+00,3.293785261698867828e+01,3.250752516892220711e+01,-4.911699643560159423e+00,3.555278760580681485e+00,1.448833724163275827e+00,5.024725487577219596e+00,6.160692019476627923e-01,3.000000000000000000e+00
2.824513330984802284e+00,3.296311444143830727e+01,3.253797402942010564e+01,-4.805454819790213605e+00,3.568282398018327584e+00,1.431979027487422451e+00,5.027243419443144568e+00,6.142233336662269449e-01,3.000000000000000000e+00
2.716126628819967248e+00,3.298801008898797704e+01,3.256806024985826298e+01,-4.699180261090318389e+00,3.581244187477164331e+00,1.415136321216093451e+00,5.029702242527458900e+00,6.123737764182780596e-01,3.000000000000000000e+00
2.607683662627811927e+00,3.301255124615649095e+01,3.259779784302175187e+01,-4.592828279315226858e+00,3.594170008034335062e+00,1.398298042022088739e+00,5.032103221834577589e+00,6.105197136858141471e-01,3.000000000000000000e+00
2.499235654320826061e+00,3.303672682851816944e+01,3.262717326562676590e+01,-4.486449139453597468e+00,3.607053813270173492e+00,1.381472142028552952e+00,5.034445383938889407e+00,6.086620350814471170e-01,3.000000000000000000e+00
2.390733857557363340e+00,3.306054820953284690e+01,3.265620022404109335e+01,-4.379995055796899628e+00,3.619901453223561827e+00,1.364651056329843959e+00,5.036729942027697859e+00,6.067999193716390183e-01,3.000000000000000000e+00
2.282229562706252324e+00,3.308400463461578056e+01,3.268486549856330470e+01,-4.273516381388120067e+00,3.632706913446591912e+00,1.347842734106494911e+00,5.038955976257346592e+00,6.049342604844830662e-01,3.000000000000000000e+00
2.173699009702699136e+00,3.310710187212495725e+01,3.271317599272558851e+01,-4.166989838006141866e+00,3.645473071489906847e+00,1.331043487206189591e+00,5.041124154146051417e+00,6.030646646770062569e-01,3.000000000000000000e+00
2.065118365581463777e+00,3.312984537284768294e+01,3.274113829886383797e+01,-4.060392055699431069e+00,3.658202774771161625e+00,1.314249627613445881e+00,5.043235091171355045e+00,6.011907336814030778e-01,3.000000000000000000e+00
1.956539019217150788e+00,3.315222487713661792e+01,3.276873968303306128e+01,-3.953773515447688958e+00,3.670890057208726631e+00,1.297469099441691753e+00,5.045287947525514127e+00,5.993133677895259304e-01,3.000000000000000000e+00
1.847937150002402440e+00,3.317424592443483533e+01,3.279598682484403582e+01,-3.847110864958557919e+00,3.683537775375016032e+00,1.280698212149843807e+00,5.047283352632724096e+00,5.974321696411748484e-01,3.000000000000000000e+00
1.739313998070655121e+00,3.319590876645794708e+01,3.282287991199567045e+01,-3.740405352700396424e+00,3.696145843319135427e+00,1.263937152089933180e+00,5.049221442362502366e+00,5.955471739318829449e-01,3.000000000000000000e+00
1.630670801098188738e+00,3.321721365898677902e+01,3.284941913633959842e+01,-3.633658224944348980e+00,3.708714175790871703e+00,1.247186104541063933e+00,5.051102352995188838e+00,5.936584152615438370e-01,3.000000000000000000e+00
1.522008794291524358e+00,3.323816086185230745e+01,3.287560469386581730e+01,-3.526870725750897329e+00,3.721242688240112173e+00,1.230445253711143216e+00,5.052926221215170877e+00,5.917659281340338362e-01,3.000000000000000000e+00
1.413329210376315093e+00,3.325875063892030425e+01,3.290143678468805888e+01,-3.420044096957883362e+00,3.733731296816091394e+00,1.213714782738867903e+00,5.054693184104128711e+00,5.898697469568644491e-01,3.000000000000000000e+00
1.304658472888352128e+00,3.327897861029634186e+01,3.292690974893515232e+01,-3.313204349515454616e+00,3.746177037897767903e+00,1.196998747484850245e+00,5.056402989343544263e+00,5.879703467716705934e-01,3.000000000000000000e+00
1.195947437995293017e+00,3.329885442399351092e+01,3.295203560223173156e+01,-3.206303197923920045e+00,3.758585597933753242e+00,1.180289580660890847e+00,5.058056567305195372e+00,5.860668813715446124e-01,3.000000000000000000e+00
1.087222508897178308e+00,3.331837362755729259e+01,3.297680861378648842e+01,-3.099366628515820565e+00,3.770954006759846155e+00,1.163591336672123333e+00,5.059653653477723445e+00,5.841598245556740565e-01,3.000000000000000000e+00
9.784849082793791730e-01,3.333753650083924924e+01,3.300122900006176252e+01,-2.992395874112992349e+00,3.783282183315700653e+00,1.146904194399884558e+00,5.061194386465256656e+00,5.822492103426794019e-01,3.000000000000000000e+00
8.697611081577389935e-01,3.335633900216277681e+01,3.302529143406964351e+01,-2.885417014362386290e+00,3.795567198781227169e+00,1.130232202341237002e+00,5.062678567057029788e+00,5.803355175064892624e-01,3.000000000000000000e+00
7.610018363624534432e-01,3.337479015085265388e+01,3.304900731456863383e+01,-2.778381598060453150e+00,3.807814678466702407e+00,1.113567795027808005e+00,5.064107023789999218e+00,5.784178911760744501e-01,3.000000000000000000e+00
6.522588250942624732e-01,3.339288166821038573e+01,3.307236585435668275e+01,-2.671340567592008330e+00,3.820018854604499747e+00,1.096918888552987692e+00,5.065479232791987307e+00,5.764972557810941201e-01,3.000000000000000000e+00
5.434827411851503864e-01,3.341062225903918659e+01,3.309537814342524342e+01,-2.564245392043673633e+00,3.832185321620585228e+00,1.080277918873898901e+00,5.066795971890295291e+00,5.745727521997757714e-01,3.000000000000000000e+00
4.347000603524477369e-01,3.342800797792077816e+01,3.311803895002997677e+01,-2.457122160573941727e+00,3.844311161537265598e+00,1.063648929388685049e+00,5.068057056115894632e+00,5.726448598240350130e-01,3.000000000000000000e+00
3.259373089011345370e-01,3.344503520575442224e+01,3.314034336340699838e+01,-2.349997032413118969e+00,3.856393489599075686e+00,1.047035958499979547e+00,5.069262352033651275e+00,5.707140619309440943e-01,3.000000000000000000e+00
2.171450661146269723e-01,3.346171217533809283e+01,3.316230200997927824e+01,-2.242821360996324564e+00,3.868437853512788571e+00,1.030431444940301366e+00,5.070412561665311735e+00,5.687794931232970086e-01,3.000000000000000000e+00
1.083751841792045256e-01,3.347803143342716936e+01,3.318390491489603278e+01,-2.135646258025603483e+00,3.880438570291237621e+00,1.013843289696413130e+00,5.071507290797541145e+00,5.668420872947348421e-01,3.000000000000000000e+00
-3.964572754243028468e-04,3.349399721741564662e+01,3.320515748189737337e+01,-2.028447994247074782e+00,3.892398373041435100e+00,9.972677962277143315e-01,5.072546955144941805e+00,5.649014276993065131e-01,3.000000000000000000e+00
-1.091940301392394369e-01,3.350961344606528769e+01,3.322606480140844099e+01,-1.921202769873725957e+00,3.904319962627862850e+00,9.807012715537331005e-01,5.073531919868483619e+00,5.629570936155413596e-01,3.000000000000000000e+00
-2.179656168037010233e-01,3.352487316126561723e+01,3.324661738617981399e+01,-1.813961791657121125e+00,3.916197707525809424e+00,9.641516066453025280e-01,5.074461867967438700e+00,5.610100244479514497e-01,3.000000000000000000e+00
-3.267607733799431369e-01,3.353978380876088750e+01,3.326682508912063696e+01,-1.706676230718050746e+00,3.928037076555527918e+00,9.476112465356062442e-01,5.075337375843694154e+00,5.590593446086273843e-01,3.000000000000000000e+00
-4.355275413670521290e-01,3.355433876046797792e+01,3.328667874812328620e+01,-1.599397354463373055e+00,3.939832472746301661e+00,9.310880751279536627e-01,5.076158177730079935e+00,5.571059971070935202e-01,3.000000000000000000e+00
-5.442901148545510326e-01,3.356854186963228415e+01,3.330618338976866966e+01,-1.492101337061725097e+00,3.951586591411148763e+00,9.145783965601325116e-01,5.076924627289497671e+00,5.551495598652714802e-01,3.000000000000000000e+00
-6.530473111637451478e-01,3.358239347384323992e+01,3.332533928975422555e+01,-1.384789375048632643e+00,3.963299361915928021e+00,8.980823739385356275e-01,5.077636867858323910e+00,5.531900653814847413e-01,3.000000000000000000e+00
-7.618233835310529445e-01,3.359589703078438561e+01,3.334415108546007644e+01,-1.277437559815022716e+00,3.974973439099615646e+00,8.815963161949712523e-01,5.078295190661732406e+00,5.512270867162257781e-01,3.000000000000000000e+00
-8.705662981986271864e-01,3.360904657214582159e+01,3.336261026510873506e+01,-1.170097273569864260e+00,3.986603295673178504e+00,8.651280921759089138e-01,5.078899431803680642e+00,5.492615739240621631e-01,3.000000000000000000e+00
