# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.021072317635808746e-01,3.213158414924486550e+01,2.845259133008331887e+01,-1.495176722027502159e+01,3.836678141060672620e-01,3.136438856426116306e+00,4.272251778722835347e+00,1.331368665524719497e-01,2.000000000000000000e+00
-1.013358898446273137e+00,3.214498999706475502e+01,2.851873108728859663e+01,-1.486135553537534726e+01,3.864802589279898171e-01,3.120365533068582664e+00,4.280662966392684510e+00,1.329195847610099013e-01,2.000000000000000000e+00
-1.124558866633107224e+00,3.215800810303385759e+01,2.858450752218102764e+01,-1.477079899901630711e+01,3.892870975895033059e-01,3.104285813684469542e+00,4.289007103465596771e+00,1.327011363206811456e-01,2.000000000000000000e+00
-1.235754463578772500e+00,3.217064475932595968e+01,2.864994928475404024e+01,-1.468005943802700664e+01,3.920895331647244464e-01,3.088192923796856615e+00,4.297287953288465800e+00,1.324814330019392083e-01,2.000000000000000000e+00
-1.346944332873524441e+00,3.218290031237069826e+01,2.871505601310512645e+01,-1.458913820446982257e+01,3.948875371093363840e-01,3.072087118959452301e+00,4.305505585294212345e+00,1.322604813767699894e-01,2.000000000000000000e+00
-1.458127121046034702e+00,3.219477511314980234e+01,2.877982735073833354e+01,-1.449803665007534548e+01,3.976810810006126129e-01,3.055968653699962179e+00,4.313660069789227336e+00,1.320382880084540467e-01,2.000000000000000000e+00
-1.569301477575359094e+00,3.220626951717894570e+01,2.884426294655430922e+01,-1.440675612622306545e+01,4.004701365374983557e-01,3.039837781519826088e+00,4.321751477944685504e+00,1.318148594514274852e-01,2.000000000000000000e+00
-1.680417238319424911e+00,3.221737908687347129e+01,2.890833437877876477e+01,-1.431533818737670138e+01,4.032534536806897107e-01,3.023701846880610944e+00,4.329776369859724916e+00,1.315903011800907685e-01,2.000000000000000000e+00
-1.791521842761969241e+00,3.222810931354962349e+01,2.897206965418057933e+01,-1.422374417027338467e+01,4.060322291642795567e-01,3.007554025819991317e+00,4.337738382506533874e+00,1.313645219594968550e-01,2.000000000000000000e+00
-1.902662799569379670e+00,3.223846503469906111e+01,2.903549624341218660e+01,-1.413193503109886962e+01,4.088076540094745526e-01,2.991387459992123077e+00,4.345641049352033214e+00,1.311374282256199952e-01,2.000000000000000000e+00
-2.013692226293263943e+00,3.224843321811843566e+01,2.909853040319936213e+01,-1.404003329554515744e+01,4.115760436960613777e-01,2.975223723857220559e+00,4.353474065568331497e+00,1.309093267411186590e-01,2.000000000000000000e+00
-2.124755334675006768e+00,3.225802764726384453e+01,2.916125522452873042e+01,-1.394791913393689597e+01,4.143410273210696437e-01,2.959041740100049722e+00,4.361247885835036975e+00,1.306799237550155257e-01,2.000000000000000000e+00
-2.235801945368679711e+00,3.226724423586035329e+01,2.922364258444230245e+01,-1.385563428606339187e+01,4.171013584403597818e-01,2.942848864210847015e+00,4.368959126520378433e+00,1.304493258427506241e-01,2.000000000000000000e+00
-2.346781825068015692e+00,3.227607955985711641e+01,2.928566491087157075e+01,-1.376322086311015802e+01,4.198557967814814940e-01,2.926652482368495178e+00,4.376604508956991602e+00,1.302176418516158563e-01,2.000000000000000000e+00
-2.457742528941912585e+00,3.228453814975471658e+01,2.934734942960730919e+01,-1.367063963036176588e+01,4.226055310186294101e-01,2.910445714727620370e+00,4.384187518534648831e+00,1.299847770166202565e-01,2.000000000000000000e+00
-2.568682737045857145e+00,3.229262040086941710e+01,2.940869583921264763e+01,-1.357789193203870681e+01,4.253505340307107141e-01,2.894228804937707622e+00,4.391708233755918123e+00,1.297507377924060623e-01,2.000000000000000000e+00
-2.679601132512796191e+00,3.230032671285513146e+01,2.946970384353839734e+01,-1.348497911180344211e+01,4.280907788191325447e-01,2.878001995622359477e+00,4.399166733901901161e+00,1.295155306234559989e-01,2.000000000000000000e+00
-2.790496401564130924e+00,3.230765748968514828e+01,2.953037315171249588e+01,-1.339190251274187915e+01,4.308262385078587831e-01,2.861765528379604628e+00,4.406563099024034535e+00,1.292791619439740136e-01,2.000000000000000000e+00
-2.901318269611122602e+00,3.231461015020418159e+01,2.959067690626348224e+01,-1.329870469487781648e+01,4.335556813353775851e-01,2.845526821317931887e+00,4.413894184199058657e+00,1.290417433414414172e-01,2.000000000000000000e+00
-3.012163346942944298e+00,3.232119124999397997e+01,2.965066810881097936e+01,-1.320530465411423826e+01,4.362814922987831578e-01,2.829271766086589590e+00,4.421166548409721564e+00,1.288030714544058930e-01,2.000000000000000000e+00
-3.122932392465418427e+00,3.232739539102915671e+01,2.971029347917759722e+01,-1.311178625479085014e+01,4.390012365109314807e-01,2.813014963253028800e+00,4.428373848398321044e+00,1.285633635605724912e-01,2.000000000000000000e+00
-3.233673070490082235e+00,3.233322598368261680e+01,2.976957932009177554e+01,-1.301810961841133008e+01,4.417160926343376426e-01,2.796749472482782384e+00,4.435519392912579129e+00,1.283225208811397400e-01,2.000000000000000000e+00
-3.344384084563829962e+00,3.233868345311811510e+01,2.982852536763458318e+01,-1.292427608333812827e+01,4.444260344462214185e-01,2.780475529954214320e+00,4.442603265692238956e+00,1.280805497901237600e-01,2.000000000000000000e+00
-3.455064141393650701e+00,3.234376822870189017e+01,2.988713136309737806e+01,-1.283028698723742167e+01,4.471310358467560087e-01,2.764193370822698004e+00,4.449625551198257867e+00,1.278374566505640075e-01,2.000000000000000000e+00
-3.565662935627253116e+00,3.234847873846647559e+01,2.994537131372133487e+01,-1.273618541125234316e+01,4.498298757109333579e-01,2.747910448308677811e+00,4.456583264232364172e+00,1.275933562573558500e-01,2.000000000000000000e+00
-3.676277204206378713e+00,3.235281959498661308e+01,3.000329658928039578e+01,-1.264188928919319821e+01,4.525249201701004864e-01,2.731612563931625992e+00,4.463482657261909736e+00,1.273480386037614820e-01,2.000000000000000000e+00
-3.786807627477719596e+00,3.235678739273746629e+01,3.006085560812911339e+01,-1.254748352981146375e+01,4.552137549110950032e-01,2.715314394342461135e+00,4.470317701919287678e+00,1.271017274386074258e-01,2.000000000000000000e+00
-3.897301941816095017e+00,3.236038458306983046e+01,3.011807387223027632e+01,-1.245292772206186704e+01,4.578975495132176499e-01,2.699008951232956921e+00,4.477091555796896216e+00,1.268543206300288551e-01,2.000000000000000000e+00
-4.007758871581483362e+00,3.236361161592009950e+01,3.017495114944789592e+01,-1.235822319829782856e+01,4.605762785307415674e-01,2.682696464363196753e+00,4.483804306795769357e+00,1.266058244775936092e-01,2.000000000000000000e+00
-4.118177144359270514e+00,3.236646894530984753e+01,3.023148721278598572e+01,-1.226337129006210880e+01,4.632499166411339075e-01,2.666377162474895091e+00,4.490456043490461013e+00,1.263562452692605920e-01,2.000000000000000000e+00
-4.228555490972381037e+00,3.236895702932749685e+01,3.028768184037851441e+01,-1.216837332806726479e+01,4.659184386451395432e-01,2.650051273291920140e+00,4.497046855121514142e+00,1.261055892812754653e-01,2.000000000000000000e+00
-4.338843596023054694e+00,3.237107546969298966e+01,3.034351005772420251e+01,-1.207327297708816616e+01,4.685806364036033123e-01,2.633726286650108328e+00,4.503573941693184146e+00,1.258539749392726392e-01,2.000000000000000000e+00
-4.449138293122454790e+00,3.237282661675673978e+01,3.039902130979474038e+01,-1.197798697862522843e+01,4.712388528676380028e-01,2.617387907892196885e+00,4.510043199259600399e+00,1.256011846952947153e-01,2.000000000000000000e+00
-4.559340222396663478e+00,3.237420938301092121e+01,3.045416601601413475e+01,-1.188260141186087537e+01,4.738906988834128420e-01,2.601050893669244246e+00,4.516448964892622264e+00,1.253474496293182083e-01,2.000000000000000000e+00
-4.669497178861808706e+00,3.237522510284507860e+01,3.050896873332490600e+01,-1.178707526754180179e+01,4.765373328461322000e-01,2.584708204230639961e+00,4.522794220261866727e+00,1.250926638016402748e-01,2.000000000000000000e+00
-4.779607911354688099e+00,3.237587425419943088e+01,3.056342926598409093e+01,-1.169140987040136537e+01,4.791787302111786828e-01,2.568360061942186245e+00,4.529079057769752836e+00,1.248368334215683856e-01,2.000000000000000000e+00
-4.889671172010859657e+00,3.237615731896348592e+01,3.061754742330614576e+01,-1.159560654423176729e+01,4.818148665573526168e-01,2.552006688158195313e+00,4.535303570438840026e+00,1.245799646861301818e-01,2.000000000000000000e+00
-4.999685716275926950e+00,3.237607478295765162e+01,3.067132301965247976e+01,-1.149966661186521222e+01,4.844457175869344434e-01,2.535648303222326039e+00,4.541467851904585906e+00,1.243220637799803546e-01,2.000000000000000000e+00
-5.109601246550333542e+00,3.237562741701022873e+01,3.072473210841582869e+01,-1.140363429519418759e+01,4.870700887611008056e-01,2.519292428976191989e+00,4.547569286052906001e+00,1.240632526398982582e-01,2.000000000000000000e+00
-5.219514638887633673e+00,3.237481531534220380e+01,3.077782218853704421e+01,-1.130742519366414101e+01,4.896902986221874365e-01,2.502924683983725807e+00,4.553613414005871718e+00,1.238033064019379847e-01,2.000000000000000000e+00
-5.329326548328355173e+00,3.237363970020374637e+01,3.083054570029603525e+01,-1.121112650478201012e+01,4.923039844015725253e-01,2.486559895644325113e+00,4.559594936005152199e+00,1.235424632430450198e-01,2.000000000000000000e+00
-5.439084801674050063e+00,3.237210079162120735e+01,3.088292624473509562e+01,-1.111469664576922511e+01,4.949122926971916137e-01,2.470190977487159323e+00,4.565516658360130542e+00,1.232806135260621633e-01,2.000000000000000000e+00
-5.548837220858163555e+00,3.237019816300517761e+01,3.093498685681968752e+01,-1.101809372137666898e+01,4.975163627038788894e-01,2.453810821583470858e+00,4.571381285821394691e+00,1.230176455931374091e-01,2.000000000000000000e+00
-5.658484483335035620e+00,3.236793402381713491e+01,3.098668084841220605e+01,-1.092140539311184000e+01,5.001138433139803441e-01,2.437434283001611579e+00,4.577183673567587263e+00,1.227538005947830524e-01,2.000000000000000000e+00
-5.768025379936037034e+00,3.236530937378984873e+01,3.103800849920243721e+01,-1.082463320467681811e+01,5.027047168675042865e-01,2.421061589423066263e+00,4.582923995698690689e+00,1.224890861084205196e-01,2.000000000000000000e+00
-5.877556780572199990e+00,3.236232237900411945e+01,3.108901562424818721e+01,-1.072769181646345871e+01,5.052912800318319908e-01,2.404678292300064690e+00,4.588607490432445424e+00,1.222232711762140794e-01,2.000000000000000000e+00
-5.987028427857574719e+00,3.235897465348880786e+01,3.113967903169406526e+01,-1.063062582831190639e+01,5.078723487320748742e-01,2.388291930507590255e+00,4.594231673792092074e+00,1.219564801294977102e-01,2.000000000000000000e+00
-6.096390087006250624e+00,3.235526846363458020e+01,3.118997610944974141e+01,-1.053348013989039522e+01,5.104467467853825990e-01,2.371910060554062394e+00,4.599794164036310917e+00,1.216888392482736309e-01,2.000000000000000000e+00
-6.205738609353979918e+00,3.235120101383463265e+01,3.123995182511987778e+01,-1.043616895674574252e+01,5.130167595776186085e-01,2.355518202954586471e+00,4.605300048469426422e+00,1.214201145924553721e-01,2.000000000000000000e+00
-6.314974748688247708e+00,3.234677648214660906e+01,3.128956124407324779e+01,-1.033878083806943238e+01,5.155800600110860277e-01,2.339131262957110824e+00,4.610744490681149443e+00,1.211505531260923807e-01,2.000000000000000000e+00
-6.424146333154959088e+00,3.234199366067115733e+01,3.133882672320086726e+01,-1.024127350050934027e+01,5.181377786247332029e-01,2.322742100865104575e+00,4.616130072537972140e+00,1.208800406212671846e-01,2.000000000000000000e+00
-6.533252168826080286e+00,3.233685308772304268e+01,3.138774814740614971e+01,-1.014364824847861968e+01,5.206898929234838880e-01,2.306350922468133113e+00,4.621456895372970664e+00,1.206085830671396603e-01,2.000000000000000000e+00
-6.642291065221789026e+00,3.233135530525728996e+01,3.143632540645369389e+01,-1.004590638516763690e+01,5.232363805357722608e-01,2.289957932566570875e+00,4.626725061025612540e+00,1.203361864393248243e-01,2.000000000000000000e+00
-6.751261835320048199e+00,3.232550085885066693e+01,3.148455839495784048e+01,-9.948049212526548502e+00,5.257772192135630185e-01,2.273563334973008221e+00,4.631934671835154838e+00,1.200628566998221403e-01,2.000000000000000000e+00
-6.860163295566445107e+00,3.231929029768321726e+01,3.153244701237138514e+01,-9.850078031247683441e+00,5.283123868323783556e-01,2.257167332513647207e+00,4.637085830634124939e+00,1.197885997969453525e-01,2.000000000000000000e+00
-6.968994265881244488e+00,3.231272417451990009e+01,3.157999116297300546e+01,-9.751994140750401385e+00,5.308418613912607720e-01,2.240770127030126346e+00,4.642178640741700058e+00,1.195134216652603137e-01,2.000000000000000000e+00
-7.077704619102244799e+00,3.230580624160013770e+01,3.162716958265403022e+01,-9.653843074660056089e+00,5.333644860258232034e-01,2.224379302566752425e+00,4.647210952327535338e+00,1.192374527365631515e-01,2.000000000000000000e+00
-7.186391094285068171e+00,3.229853082795464303e+01,3.167402467743510641e+01,-9.555537728037936773e+00,5.358825110337878117e-01,2.207980296271111254e+00,4.652187402074117628e+00,1.189604503600138613e-01,2.000000000000000000e+00
-7.294954632786161852e+00,3.229090504948418783e+01,3.172051416558793591e+01,-9.457167935535085945e+00,5.383936469107551970e-01,2.191588076880305991e+00,4.657103612551726890e+00,1.186826699103387950e-01,2.000000000000000000e+00
-7.403443020686592213e+00,3.228292627686663963e+01,3.176665914427425719e+01,-9.358690754250691413e+00,5.408990071715273906e-01,2.175195458870316401e+00,4.661961942516915869e+00,1.184039927487276350e-01,2.000000000000000000e+00
-7.511855097014996652e+00,3.227459508017363987e+01,3.181245954221278538e+01,-9.260107475424227630e+00,5.433985704672865680e-01,2.158802638927810325e+00,4.666762497550158706e+00,1.181244247333658598e-01,2.000000000000000000e+00
-7.620238594441451241e+00,3.226590803360137016e+01,3.185793573608148677e+01,-9.161374812594377914e+00,5.458934400596612280e-01,2.142402412233186837e+00,4.671507511853689287e+00,1.178438448984970854e-01,2.000000000000000000e+00
-7.728494565123819271e+00,3.225687355249301191e+01,3.190304663118737594e+01,-9.062583140297007844e+00,5.483813437381386269e-01,2.126009771380114266e+00,4.676192810534809396e+00,1.175625122406446371e-01,2.000000000000000000e+00
-7.836670761959644516e+00,3.224748837837211113e+01,3.194781275997831216e+01,-8.963689236395918414e+00,5.508633871338256549e-01,2.109617512905505698e+00,4.680820653710674684e+00,1.172803062209223784e-01,2.000000000000000000e+00
-7.944717190661458872e+00,3.223775757504688499e+01,3.199221406675621182e+01,-8.864739161099542741e+00,5.533384313409137611e-01,2.093233239533049961e+00,4.685389095501443002e+00,1.169973608030553808e-01,2.000000000000000000e+00
-8.052730418149430136e+00,3.222767292976025288e+01,3.203629065745825244e+01,-8.765644714545166138e+00,5.558086938961364076e-01,2.076842326220536439e+00,4.689902375023373260e+00,1.167134258958708454e-01,2.000000000000000000e+00
-8.160660442501905365e+00,3.221723935299541353e+01,3.208002233898703537e+01,-8.666451888496936817e+00,5.582730339832554511e-01,2.060452370716511883e+00,4.694358522274409751e+00,1.164286349857579506e-01,2.000000000000000000e+00
-8.268457327538245138e+00,3.220646239815177125e+01,3.212338951089161299e+01,-8.567206932314681112e+00,5.607303196036531601e-01,2.044070981484174432e+00,4.698755667338272879e+00,1.161431233257054357e-01,2.000000000000000000e+00
-8.376217557632910982e+00,3.219533290323062147e+01,3.216643141119509863e+01,-8.467821253149654837e+00,5.631827556224889841e-01,2.027683513080686506e+00,4.703097901054507091e+00,1.158566381097850262e-01,2.000000000000000000e+00
-8.483842421639129938e+00,3.218386154700040436e+01,3.220910903422188198e+01,-8.368386127842262212e+00,5.656281009978103569e-01,2.011304993148120612e+00,4.707381400600532118e+00,1.155694444919219410e-01,2.000000000000000000e+00
-8.591428343668182421e+00,3.217203853584188522e+01,3.225146103787688645e+01,-8.268812706705718441e+00,5.680685520354875617e-01,1.994920763484515192e+00,4.711610158209525778e+00,1.152812878782348838e-01,2.000000000000000000e+00
-8.698876689303663312e+00,3.215987519282330709e+01,3.229344901571597148e+01,-8.169192515274392719e+00,5.705018767896687937e-01,1.978545860337393325e+00,4.715780451125639594e+00,1.149924351435078346e-01,2.000000000000000000e+00
-8.806235107727729883e+00,3.214736684957061641e+01,3.233509222032954256e+01,-8.069481731249151579e+00,5.729291625223787987e-01,1.962173044698077184e+00,4.719894318638663044e+00,1.147027615945373363e-01,2.000000000000000000e+00
-8.913551176959870759e+00,3.213450820461156354e+01,3.237640931756677531e+01,-7.969636284270120719e+00,5.753514876589624905e-01,1.945795066913237559e+00,4.723953701410647632e+00,1.144121407954010877e-01,2.000000000000000000e+00
-9.020726385585181362e+00,3.212131154528394461e+01,3.241736280179981833e+01,-7.869748064953164146e+00,5.777666340622785723e-01,1.929426974924629778e+00,4.727955026318189979e+00,1.141208421688378050e-01,2.000000000000000000e+00
-9.127808338343024630e+00,3.210777173540670049e+01,3.245797149605048304e+01,-7.769773060606790516e+00,5.801756826595173555e-01,1.913061519487580187e+00,4.731900259460820379e+00,1.138287396780452571e-01,2.000000000000000000e+00
-9.234795933110223842e+00,3.209388939789016604e+01,3.249823540390391230e+01,-7.669712537053134938e+00,5.825786141050681710e-01,1.896698881700594086e+00,4.735789512763806997e+00,1.135358389426742304e-01,2.000000000000000000e+00
-9.341688071402703741e+00,3.207966515881059166e+01,3.253815453348637021e+01,-7.569567758492800280e+00,5.849754091760517305e-01,1.880339241721166177e+00,4.739622898503882631e+00,1.132421455674918476e-01,2.000000000000000000e+00
-9.448483658381714889e+00,3.206509964739188234e+01,3.257772889745236000e+01,-7.469339987490506871e+00,5.873660487722631718e-01,1.863982778767997672e+00,4.743400529303634983e+00,1.129476651423431816e-01,2.000000000000000000e+00
-9.555133039597565769e+00,3.205020036103140768e+01,3.261694072794726651e+01,-7.369076179996859821e+00,5.897494295413983068e-01,1.847637116833600990e+00,4.747120835938044792e+00,1.126525378686659418e-01,2.000000000000000000e+00
-9.661732277151461545e+00,3.203495436298069876e+01,3.265582576563107153e+01,-7.268686262375894103e+00,5.921277037096807083e-01,1.831287543586702649e+00,4.750787320585290630e+00,1.123565004667770734e-01,2.000000000000000000e+00
-9.768231701329947114e+00,3.201936899881653176e+01,3.269436610282696165e+01,-7.168217129521503139e+00,5.944997658488140324e-01,1.814941679332113589e+00,4.754398390150154086e+00,1.120596926923868031e-01,2.000000000000000000e+00
-9.874630231941894820e+00,3.200344491016783621e+01,3.273256177017307067e+01,-7.067670037306102770e+00,5.968655973487867472e-01,1.798599699555165410e+00,4.757954158583230786e+00,1.117621200752715177e-01,2.000000000000000000e+00
-9.980878324684447023e+00,3.198719023730374644e+01,3.277039561415731583e+01,-6.967092160545723445e+00,5.992241047366955176e-01,1.782269231022674205e+00,4.761453155795347669e+00,1.114639243977962046e-01,2.000000000000000000e+00
-1.008707186745780504e+01,3.197059079405351412e+01,3.280790220097846088e+01,-6.866392965484894972e+00,6.015774219918965660e-01,1.765935544378083977e+00,4.764898689470355997e+00,1.111648390290872340e-01,2.000000000000000000e+00
-1.019311288170540841e+01,3.195366237922245745e+01,3.284504734697952699e+01,-6.765665598173532302e+00,6.039233832947136227e-01,1.749613718023137476e+00,4.768287730095544852e+00,1.108651423894271015e-01,2.000000000000000000e+00
-1.029909716212801740e+01,3.193639018369840699e+01,3.288186502968626002e+01,-6.664819300979653249e+00,6.062641133751123235e-01,1.733289015038998793e+00,4.771623488444823202e+00,1.105645661979992728e-01,2.000000000000000000e+00
-1.040492684018659553e+01,3.191879064060216109e+01,3.291832167226189654e+01,-6.563947434740429188e+00,6.085974561933042981e-01,1.716976517398745017e+00,4.774903033002712682e+00,1.102633904557168143e-01,2.000000000000000000e+00
-1.051069761332844266e+01,3.190084831904664497e+01,3.295445066259183875e+01,-6.462959022052617186e+00,6.109255271460289904e-01,1.700661481247899731e+00,4.778129477854832885e+00,1.099613452487240156e-01,2.000000000000000000e+00
-1.061631172712489146e+01,3.188258028514274045e+01,3.299021903150737245e+01,-6.361947634323732004e+00,6.132461800563602239e-01,1.684358991525338300e+00,4.781299989217973057e+00,1.096587121414508564e-01,2.000000000000000000e+00
-1.072186477773315261e+01,3.186397048741985927e+01,3.302565957631638582e+01,-6.260822078481536934e+00,6.155615209046720882e-01,1.668054298062372265e+00,4.784417584714300453e+00,1.093552196038427987e-01,2.000000000000000000e+00
-1.082725912890902187e+01,3.184503662362891063e+01,3.306073993633541619e+01,-6.159676132291245665e+00,6.178694134591471432e-01,1.651762488163607934e+00,4.787479528025350817e+00,1.090511507468117508e-01,2.000000000000000000e+00
-1.093254204829639775e+01,3.182577092795540707e+01,3.309547647718136432e+01,-6.058464788905732590e+00,6.201709009498707070e-01,1.635476268281517598e+00,4.790487374489656780e+00,1.087463722761842777e-01,2.000000000000000000e+00
-1.103771249799142673e+01,3.180617407412915654e+01,3.312986927817448191e+01,-5.957189283058749396e+00,6.224659661401736876e-01,1.619195803598678651e+00,4.793441241175645295e+00,1.084408895475759832e-01,2.000000000000000000e+00
-1.114281760714023406e+01,3.178623752235322897e+01,3.316393396241539904e+01,-5.855804349532863995e+00,6.247556402250529217e-01,1.602913794662742530e+00,4.796342563300468598e+00,1.081345672964271198e-01,2.000000000000000000e+00
-1.124775998799867693e+01,3.176598022936440557e+01,3.319763938838533335e+01,-5.754404166130701270e+00,6.270378071047209012e-01,1.586645331728983033e+00,4.799188798640881437e+00,1.078276916754403181e-01,2.000000000000000000e+00
-1.135258680740018100e+01,3.174539381660152770e+01,3.323100133819026070e+01,-5.652943513756557792e+00,6.293135006926835473e-01,1.570383114220645471e+00,4.801981406985046164e+00,1.075201277728466409e-01,2.000000000000000000e+00
-1.145729704242321745e+01,3.172447896908067122e+01,3.326401990832258804e+01,-5.551423619612172899e+00,6.315827042378647782e-01,1.554127303731185128e+00,4.804720506414983383e+00,1.072118808824770730e-01,2.000000000000000000e+00
-1.156193771143778370e+01,3.170322653749027353e+01,3.329671013631183030e+01,-5.449799016501648552e+00,6.338464394167041549e-01,1.537870595285226516e+00,4.807407437195220901e+00,1.069028141638033169e-01,2.000000000000000000e+00
-1.166641169129473887e+01,3.168165673185739806e+01,3.332904210271647827e+01,-5.348164265445367604e+00,6.361026105822860099e-01,1.521628079749269613e+00,4.810039850099731673e+00,1.065932167440613865e-01,2.000000000000000000e+00
-1.177076604008445671e+01,3.165976056327316712e+01,3.336103100434023361e+01,-5.246473943188894040e+00,6.383522421688067050e-01,1.505392450748544997e+00,4.812619109796632877e+00,1.062829521270196448e-01,2.000000000000000000e+00
-1.187499974994900320e+01,3.163753872774892528e+01,3.339267695463377095e+01,-5.144729269188559329e+00,6.405953179094479033e-01,1.489163866326881358e+00,4.815145335304095831e+00,1.059720255443870329e-01,2.000000000000000000e+00
-1.197911181680811055e+01,3.161499192399909575e+01,3.342398007125316894e+01,-5.042931460931690424e+00,6.428318216582213918e-01,1.472942483647055045e+00,4.817618645862464355e+00,1.056604422122967846e-01,2.000000000000000000e+00
-1.208310124036449373e+01,3.159212085342291942e+01,3.345494047604665866e+01,-4.941081733923013530e+00,6.450617373898912543e-01,1.456728458993227227e+00,4.820039160929610489e+00,1.053482073312877187e-01,2.000000000000000000e+00
-1.218701485812927565e+01,3.156891545722755055e+01,3.348557232517097049e+01,-4.839134333154762047e+00,6.472860722055187033e-01,1.440514481362733745e+00,4.822408079182733509e+00,1.050351817584314895e-01,2.000000000000000000e+00
-1.229075597370396267e+01,3.154539781420280775e+01,3.351584753717491338e+01,-4.737184362974252494e+00,6.495027617258624097e-01,1.424315638240832627e+00,4.824723338783495130e+00,1.047216589578025686e-01,2.000000000000000000e+00
-1.239437146733292039e+01,3.152155802466473133e+01,3.354578042783620617e+01,-4.635186109055158710e+00,6.517128158672351734e-01,1.408124616823023922e+00,4.826986162559198767e+00,1.044075001182079854e-01,2.000000000000000000e+00
-1.249786035389393035e+01,3.149739680057297520e+01,3.357537113563678588e+01,-4.533140778846648900e+00,6.539162190864248325e-01,1.391941569904751708e+00,4.829196670792037516e+00,1.040927103776610463e-01,2.000000000000000000e+00
-1.260122165206819922e+01,3.147291485648196030e+01,3.360461980318223851e+01,-4.431049577753373825e+00,6.561129559604453876e-01,1.375766649415954612e+00,4.831354983958933147e+00,1.037772948585134192e-01,2.000000000000000000e+00
-1.270445438434551377e+01,3.144811290952263505e+01,3.363352657718839822e+01,-4.328913709122041098e+00,6.583030111864546230e-01,1.359600006423521856e+00,4.833461222727119200e+00,1.034612586674401175e-01,2.000000000000000000e+00
-1.280760518992668118e+01,3.142297999741449388e+01,3.366210472912243290e+01,-4.226687148281090600e+00,6.604873769402020978e-01,1.343434326549537650e+00,4.835516445224613769e+00,1.031444604321873348e-01,2.000000000000000000e+00
-1.291057783458758479e+01,3.139754005382201996e+01,3.369032802075484767e+01,-4.124465505223549044e+00,6.626640208010277089e-01,1.327284688860005168e+00,4.837518874435264848e+00,1.028271978057451047e-01,2.000000000000000000e+00
-1.301341900323113876e+01,3.137178227422781163e+01,3.371820988345375980e+01,-4.022202792712173292e+00,6.648339378157883672e-01,1.311143776784429837e+00,4.839469592381203000e+00,1.025093297352474703e-01,2.000000000000000000e+00
-1.311612773362194240e+01,3.134570738589044936e+01,3.374575048024023971e+01,-3.919900205739184074e+00,6.669971131611750481e-01,1.295011737963578824e+00,4.841368720447259300e+00,1.021908612645551495e-01,2.000000000000000000e+00
-1.321870306735344336e+01,3.131931611855492648e+01,3.377294997817701727e+01,-3.817558937177048861e+00,6.691535321334920461e-01,1.278888719188255196e+00,4.843216380186886383e+00,1.018717974218014133e-01,2.000000000000000000e+00
-1.332119146518858699e+01,3.129259676183034244e+01,3.379982090922019466e+01,-3.715132751471811545e+00,6.713041742094982833e-01,1.262767405248762076e+00,4.845013513421561946e+00,1.015519950321939341e-01,2.000000000000000000e+00
-1.342349710476599789e+01,3.126557478407343638e+01,3.382633857461416227e+01,-3.612717651292614462e+00,6.734470341154517037e-01,1.246662864441948404e+00,4.846758578493917113e+00,1.012317551280332711e-01,2.000000000000000000e+00
-1.352566649499183171e+01,3.123823863149587510e+01,3.385251566639906429e+01,-3.510267435823479332e+00,6.755830942445372189e-01,1.230567779048478583e+00,4.848452540904554908e+00,1.009109348437842585e-01,2.000000000000000000e+00
-1.362774598386758917e+01,3.121057614699131477e+01,3.387836427191009392e+01,-3.407735749002055670e+00,6.777133263420305198e-01,1.214474834207770026e+00,4.850096273053444484e+00,1.005893899469686853e-01,2.000000000000000000e+00
-1.372964000769388271e+01,3.118261371480312150e+01,3.390386061742974277e+01,-3.305218816625858480e+00,6.798357416429645639e-01,1.198399090150919610e+00,4.851688373623549211e+00,1.002674234494803501e-01,2.000000000000000000e+00
-1.383139496406366042e+01,3.115433933371497588e+01,3.392901695046491284e+01,-3.202670315759082342e+00,6.819513148356564081e-01,1.182333229321435031e+00,4.853229738564284190e+00,9.994489142209461718e-02,2.000000000000000000e+00
-1.393305708398239950e+01,3.112574040158557409e+01,3.395384491312216824e+01,-3.100043774345351721e+00,6.840610098515360615e-01,1.166269937834521375e+00,4.854721171134192659e+00,9.962164859244856951e-02,2.000000000000000000e+00
-1.403453107098349051e+01,3.109684421471371252e+01,3.397832165757729683e+01,-2.997435631962895641e+00,6.861628545962691339e-01,1.150224266672379869e+00,4.856161409687006270e+00,9.929799991626110656e-02,2.000000000000000000e+00
-1.413591028155667040e+01,3.106762467689841145e+01,3.400247012831437132e+01,-2.894751727919288697e+00,6.882587882796089573e-01,1.134181446918801850e+00,4.857551915334250126e+00,9.897364957630400140e-02,2.000000000000000000e+00
-1.423709960213601811e+01,3.103810969035695422e+01,3.402626809524728912e+01,-2.792088639138949446e+00,6.903468500106257899e-01,1.118156522739992997e+00,4.858891519176114393e+00,9.864890380453510133e-02,2.000000000000000000e+00
-1.433819221988854586e+01,3.100827256305316126e+01,3.404973790055807825e+01,-2.689352060686196921e+00,6.924289682341093766e-01,1.102134729005173952e+00,4.860181590232300231e+00,9.832346545223019652e-02,2.000000000000000000e+00
