# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.995883215384591836e+01,-4.534660791507560518e+00,2.558190775313413212e+01,-1.623423279027015553e+01,-3.323461114577056508e-01,2.172121376710862695e+00,3.976310308750333089e+00,-1.185987623314195688e-01,3.000000000000000000e+00
-2.993813895580682072e+01,-4.628226979532568564e+00,2.562764243244122042e+01,-1.615006090971137809e+01,-3.348508307021110797e-01,2.154854915721942543e+00,3.987229403695856877e+00,-1.183738016871216797e-01,3.000000000000000000e+00
-2.991702333690777138e+01,-4.721707516908551838e+00,2.567300216944206426e+01,-1.606567650716941031e+01,-3.373502499229747986e-01,2.137550463539417134e+00,3.998096235575164581e+00,-1.181470584356731635e-01,3.000000000000000000e+00
-2.989548568791757432e+01,-4.815100673670682951e+00,2.571798612470257339e+01,-1.598108114427463811e+01,-3.398443228656704562e-01,2.120208095685603755e+00,4.008910708432320114e+00,-1.179185327475520129e-01,3.000000000000000000e+00
-2.987351096698372288e+01,-4.908469671873344709e+00,2.576262440121508135e+01,-1.589621725145670794e+01,-3.423347347329444013e-01,2.102815769959545555e+00,4.019680202711926498e+00,-1.176880637631232268e-01,3.000000000000000000e+00
-2.985111443427534894e+01,-5.001747706642975189e+00,2.580688471150404695e+01,-1.581114524474415539e+01,-3.448197005004619564e-01,2.085385626857807928e+00,4.030397071158963840e+00,-1.174558101685207190e-01,3.000000000000000000e+00
-2.982828047765150714e+01,-5.094997870693547704e+00,2.585079664338347527e+01,-1.572580727799432054e+01,-3.473008978280734960e-01,2.067905571676937893e+00,4.041068619523151995e+00,-1.172216085989333384e-01,3.000000000000000000e+00
-2.980504128152110255e+01,-5.188088728135059391e+00,2.589429830308720071e+01,-1.564032363487344668e+01,-3.497748294738989294e-01,2.050399994121236524e+00,4.051679905650367175e+00,-1.169857849505858832e-01,3.000000000000000000e+00
-2.978134831676143079e+01,-5.281212815137084959e+00,2.593747931292700315e+01,-1.555451720822482287e+01,-3.522466090095481839e-01,2.032832380512437087e+00,4.062252930565365183e+00,-1.167478451017156249e-01,3.000000000000000000e+00
-2.975725098344983977e+01,-5.374174139802309291e+00,2.598024844195701633e+01,-1.546856828396102301e+01,-3.547110310822099710e-01,2.015239395659950805e+00,4.072765494550014687e+00,-1.165082834026303221e-01,3.000000000000000000e+00
-2.973271621083568661e+01,-5.467100280595461825e+00,2.602266438576748442e+01,-1.538235890731061772e+01,-3.571714778208030516e-01,1.997596643920557025e+00,4.083232119914020686e+00,-1.162667667300045227e-01,3.000000000000000000e+00
-2.970776106782931336e+01,-5.559924823204169364e+00,2.606469647794570932e+01,-1.529595038631783233e+01,-3.596261875683730569e-01,1.979916423523277347e+00,4.093645375903309791e+00,-1.160234611628315760e-01,3.000000000000000000e+00
-2.968238601818620381e+01,-5.652646042617657685e+00,2.610634393738565251e+01,-1.520934432676089898e+01,-3.620751147076656240e-01,1.962198810105722391e+00,4.104005161007790115e+00,-1.157783667805765138e-01,3.000000000000000000e+00
-2.965657346053860621e+01,-5.745326547112384219e+00,2.614763453308002994e+01,-1.512248194289644232e+01,-3.645199096469442512e-01,1.944431526647401043e+00,4.114318517321631674e+00,-1.155313114469549152e-01,3.000000000000000000e+00
-2.963032300061560065e+01,-5.837964390988322094e+00,2.618856669170486740e+01,-1.503536444407144756e+01,-3.669605146825630770e-01,1.926614571144867893e+00,4.124585230100663580e+00,-1.152822914899259976e-01,3.000000000000000000e+00
-2.960367156438788783e+01,-5.930429262535926505e+00,2.622908283485222469e+01,-1.494811437664200149e+01,-3.693934966666724273e-01,1.908772750633337401e+00,4.134790944917915212e+00,-1.150316526174389592e-01,3.000000000000000000e+00
-2.957658262877052024e+01,-6.022847875465091150e+00,2.626923848577891007e+01,-1.486061217325731398e+01,-3.718221897538343534e-01,1.890881358084523178e+00,4.144949733710139306e+00,-1.147790467239549889e-01,3.000000000000000000e+00
-2.954905582641717743e+01,-6.115218275633160339e+00,2.630903208594391174e+01,-1.477285906729918885e+01,-3.742465361851253225e-01,1.872940392091815065e+00,4.155061379058222926e+00,-1.145244701064308535e-01,3.000000000000000000e+00
-2.952111032621192521e+01,-6.207474558894275241e+00,2.634843488820182955e+01,-1.468491735965979927e+01,-3.766648030372666822e-01,1.854962333147983644e+00,4.165118706011434746e+00,-1.142680974815369482e-01,3.000000000000000000e+00
-2.949274664964955761e+01,-6.299615003641318545e+00,2.638744615725156706e+01,-1.459678869143136382e+01,-3.790769451826498382e-01,1.836947257408739764e+00,4.175121608369730453e+00,-1.140099288618593026e-01,3.000000000000000000e+00
-2.946394521980402814e+01,-6.391701672126693268e+00,2.642609181319757283e+01,-1.450841339270436947e+01,-3.814845841296378715e-01,1.818882708200860066e+00,4.185076860131129450e+00,-1.137497833278402065e-01,3.000000000000000000e+00
-2.943472610159079039e+01,-6.483668898704928907e+00,2.646434394147164681e+01,-1.441985417229838617e+01,-3.838859998039217958e-01,1.800781243505824358e+00,4.194977397229062710e+00,-1.134878393043818046e-01,3.000000000000000000e+00
-2.940508984102839918e+01,-6.575514964781673299e+00,2.650220182725511364e+01,-1.433111268512227099e+01,-3.862811473301741572e-01,1.782642939747023147e+00,4.204823111454780715e+00,-1.132240967765108935e-01,3.000000000000000000e+00
-2.937501601875293034e+01,-6.667301681962798376e+00,2.653969059055559399e+01,-1.424212889766532442e+01,-3.886716353894951181e-01,1.764455264002620538e+00,4.214620660658671802e+00,-1.129583710569922045e-01,3.000000000000000000e+00
-2.934450433134169600e+01,-6.759027075198661194e+00,2.657680870736371048e+01,-1.415290410102309870e+01,-3.910574060673268626e-01,1.746218216547900992e+00,4.224369820789075192e+00,-1.126906583707003168e-01,3.000000000000000000e+00
-2.931359758485260869e+01,-6.850562459292554252e+00,2.661350410319936799e+01,-1.406356347220602743e+01,-3.934351122712432813e-01,1.727957118423061322e+00,4.234056986460280392e+00,-1.124213292514620460e-01,3.000000000000000000e+00
-2.928223170927041252e+01,-6.942096175631825794e+00,2.664985192187941010e+01,-1.397392287281830292e+01,-3.958096430729018955e-01,1.709634065972593042e+00,4.243702116897697607e+00,-1.121498221691189096e-01,3.000000000000000000e+00
-2.925044981640496999e+01,-7.033499624803921435e+00,2.668580037590892573e+01,-1.388410761574658991e+01,-3.981776558887595296e-01,1.691274406044189993e+00,4.253291643286237544e+00,-1.118765088864562135e-01,3.000000000000000000e+00
-2.921825250263777818e+01,-7.124771091639540366e+00,2.672134879072163116e+01,-1.379411938635804269e+01,-4.005391062834812166e-01,1.672878215926820511e+00,4.262825453060717251e+00,-1.116013893354872027e-01,3.000000000000000000e+00
-2.918561767302010423e+01,-7.215971850928327491e+00,2.675652066985059463e+01,-1.370389745683741900e+01,-4.028955763424789671e-01,1.654432811724199981e+00,4.272309968995542384e+00,-1.113242712827804959e-01,3.000000000000000000e+00
-2.915256806590962313e+01,-7.307037016454575706e+00,2.679129062731977484e+01,-1.361350570193970810e+01,-4.052453862461911638e-01,1.635950981896742373e+00,4.281738463820489393e+00,-1.110453443007739655e-01,3.000000000000000000e+00
-2.911910430233441005e+01,-7.397964877032295661e+00,2.682565800977435089e+01,-1.352294582019697700e+01,-4.075884918398439138e-01,1.617432804174469441e+00,4.291110822852143514e+00,-1.107646082961823986e-01,3.000000000000000000e+00
-2.908517989608557386e+01,-7.488879125883933341e+00,2.685966884124096410e+01,-1.343209398652301090e+01,-4.099280739865648338e-01,1.598852683226350546e+00,4.300439769587870664e+00,-1.104816713488701307e-01,3.000000000000000000e+00
-2.905086530052518157e+01,-7.579589660623789804e+00,2.689325164044325334e+01,-1.334113985601454999e+01,-4.122592373125693599e-01,1.580249131765049109e+00,4.309705812814839554e+00,-1.101971173245120394e-01,3.000000000000000000e+00
-2.901608963322611245e+01,-7.670282579519760446e+00,2.692647493938176595e+01,-1.324989651316217021e+01,-4.145867610463734865e-01,1.561583643341009520e+00,4.318927976477583641e+00,-1.099103546191084191e-01,3.000000000000000000e+00
-2.898092507846721588e+01,-7.760768366160943010e+00,2.695926894724422240e+01,-1.315855430657983050e+01,-4.169057781769065496e-01,1.542894881317880218e+00,4.328087001828566649e+00,-1.096219745927989042e-01,3.000000000000000000e+00
-2.894532375842841176e+01,-7.851170220236395103e+00,2.699167831426488107e+01,-1.306698887053158131e+01,-4.192194461303235808e-01,1.524157126363479886e+00,4.337195413503835972e+00,-1.093315790298346607e-01,3.000000000000000000e+00
-2.890928549173992579e+01,-7.941486131204759324e+00,2.702370158527034505e+01,-1.297520160296872760e+01,-4.215277068200896093e-01,1.505370382806608065e+00,4.346252974259398272e+00,-1.090391640285023472e-01,3.000000000000000000e+00
-2.887281010702639961e+01,-8.031714084053321656e+00,2.705533730969768413e+01,-1.288319391177341267e+01,-4.238305021013319962e-01,1.486534655399789351e+00,4.355259445618183456e+00,-1.087447256763194592e-01,3.000000000000000000e+00
-2.883594854025152543e+01,-8.121728080173244990e+00,2.708654130991521924e+01,-1.279109428086582412e+01,-4.261246162410908811e-01,1.467675970861966439e+00,4.364202299767407922e+00,-1.084486694212514757e-01,3.000000000000000000e+00
-2.879862484369547104e+01,-8.211712384104789209e+00,2.711737709301388577e+01,-1.269871385500150396e+01,-4.284147421047248550e-01,1.448755376667106631e+00,4.373099847141707741e+00,-1.081503810432117713e-01,3.000000000000000000e+00
-2.876089025473460836e+01,-8.301541101092650976e+00,2.714780077692054761e+01,-1.260618123749664754e+01,-4.306976689495278232e-01,1.429798924906891644e+00,4.381939597667603437e+00,-1.078502672285449465e-01,3.000000000000000000e+00
-2.872274548832457697e+01,-8.391212529155943400e+00,2.717781178519893714e+01,-1.251349818156282723e+01,-4.329733535209817630e-01,1.410806695841953839e+00,4.390721428005694982e+00,-1.075483277978478841e-01,3.000000000000000000e+00
-2.868416458934748547e+01,-8.480786525866299996e+00,2.720742977902715154e+01,-1.242060249606141298e+01,-4.352433115297419386e-01,1.391765660655327030e+00,4.399451198735961910e+00,-1.072443528532219248e-01,3.000000000000000000e+00
-2.864514744448956662e+01,-8.570261061457252083e+00,2.723665334198470944e+01,-1.232749563809968230e+01,-4.375074848093518654e-01,1.372675826469838656e+00,4.408128664843260935e+00,-1.069383384280140070e-01,3.000000000000000000e+00
-2.860572119111656164e+01,-8.659572769323835573e+00,2.726546140422590270e+01,-1.223424322202658843e+01,-4.397642664816417968e-01,1.353550359153365079e+00,4.416747675824225006e+00,-1.066304927751075549e-01,3.000000000000000000e+00
-2.856585905741964027e+01,-8.748781171603281948e+00,2.729387279066705574e+01,-1.214078277396671623e+01,-4.420151572079370483e-01,1.334376157406060637e+00,4.425313969002134584e+00,-1.063206021981933230e-01,3.000000000000000000e+00
-2.852558876109200980e+01,-8.837823125844332495e+00,2.732186701638537940e+01,-1.204718011989152693e+01,-4.442585604023389090e-01,1.315166436762901681e+00,4.433821472396639152e+00,-1.060088774527379873e-01,3.000000000000000000e+00
-2.848488298755249204e+01,-8.926757925915792313e+00,2.734946234701738632e+01,-1.195337260204707519e+01,-4.464959665734313798e-01,1.295908047827149856e+00,4.442275840721008784e+00,-1.056951023080847374e-01,3.000000000000000000e+00
-2.844374167302575174e+01,-9.015583529016963027e+00,2.737665739498049788e+01,-1.185936171987647114e+01,-4.487273175237242451e-01,1.276600999982105300e+00,4.450676823173086660e+00,-1.053792727534832996e-01,3.000000000000000000e+00
-2.840219340336218323e+01,-9.104237136497246752e+00,2.740343255593862892e+01,-1.176521360954202322e+01,-4.509510323038778967e-01,1.257258583047026201e+00,4.459018466140102888e+00,-1.050616033029879576e-01,3.000000000000000000e+00
-2.836021005365091341e+01,-9.192777689218729620e+00,2.742980525254497692e+01,-1.167086534798476904e+01,-4.531685859196070698e-01,1.237867575958597532e+00,4.467306299431903938e+00,-1.047418739190853626e-01,3.000000000000000000e+00
-2.831779159037443350e+01,-9.281203136320328895e+00,2.745577411476599394e+01,-1.157631846058113645e+01,-4.553799201516630646e-01,1.218427989585631144e+00,4.475540068626909118e+00,-1.044200805651453734e-01,3.000000000000000000e+00
-2.827496746402677630e+01,-9.369451034266132794e+00,2.748132042361933713e+01,-1.148163938284269037e+01,-4.575834699832449504e-01,1.198953187698590384e+00,4.483713939398862536e+00,-1.040964415214250677e-01,3.000000000000000000e+00
-2.823173849383237766e+01,-9.457519694876133087e+00,2.750644369040478310e+01,-1.138682992597775367e+01,-4.597791932605014287e-01,1.179443254442964939e+00,4.491827778228921098e+00,-1.037709565287886770e-01,3.000000000000000000e+00
-2.818804545255879290e+01,-9.545527715249697565e+00,2.753117698258170876e+01,-1.129176175067843602e+01,-4.619700399366855614e-01,1.159871473499879180e+00,4.499892443128932662e+00,-1.034431756103346423e-01,3.000000000000000000e+00
-2.814394812477824459e+01,-9.633352629262050826e+00,2.755548511638871645e+01,-1.119656648108118802e+01,-4.641529544539974017e-01,1.140264634567838664e+00,4.507896641372880708e+00,-1.031135431449332063e-01,3.000000000000000000e+00
-2.809941677704154017e+01,-9.721052640195789962e+00,2.757938381696186525e+01,-1.110118069528596152e+01,-4.663293800024269631e-01,1.120609374751201592e+00,4.515845649894176361e+00,-1.027818314651215981e-01,3.000000000000000000e+00
-2.805448229193190812e+01,-9.808565922568112327e+00,2.760285585130504415e+01,-1.100567130206153976e+01,-4.684977787989040854e-01,1.100919180250445883e+00,4.523733835340029152e+00,-1.024482651451801146e-01,3.000000000000000000e+00
-2.800911440306362721e+01,-9.895950425661380834e+00,2.762591637582493576e+01,-1.090997472149705949e+01,-4.706595832200913265e-01,1.081180641294500866e+00,4.531566389529419148e+00,-1.021126139699793656e-01,3.000000000000000000e+00
-2.796331315843734444e+01,-9.983204080263551106e+00,2.764856406997336791e+01,-1.081409254629771866e+01,-4.728147350832597740e-01,1.061393773082384806e+00,4.539343048222087340e+00,-1.017748738398016051e-01,3.000000000000000000e+00
-2.791711029487483842e+01,-1.007026544600530826e+01,2.767078259792578265e+01,-1.071809195512091861e+01,-4.749617133152407300e-01,1.041572134838249619e+00,4.547058299857310359e+00,-1.014352731154350845e-01,3.000000000000000000e+00
-2.787044279950518799e+01,-1.015725131525574021e+01,2.769260098694157080e+01,-1.062184348661056887e+01,-4.771033910449047344e-01,1.021688679935075061e+00,4.554722411365368373e+00,-1.010933440142939010e-01,3.000000000000000000e+00
-2.782340660595817639e+01,-1.024398190840530276e+01,2.771397375312393763e+01,-1.052554572465491134e+01,-4.792353383970056058e-01,1.001784126535861352e+00,4.562319503178229319e+00,-1.007497836357973409e-01,3.000000000000000000e+00
-2.777590594979374572e+01,-1.033063285005599496e+01,2.773494378363159285e+01,-1.042900333130627288e+01,-4.813618689110760185e-01,9.818177911437565575e-01,4.569864917294729878e+00,-1.004038866288525234e-01,3.000000000000000000e+00
-2.772800565247932170e+01,-1.041708399508257621e+01,2.775548121768422405e+01,-1.033234948416008692e+01,-4.834800269772635550e-01,9.618168969155870274e-01,4.577348102142957842e+00,-1.000561201559266450e-01,3.000000000000000000e+00
-2.767967360007226674e+01,-1.050339236172925794e+01,2.777559920694515938e+01,-1.023552009361112169e+01,-4.855912060576629274e-01,9.417678720736324394e-01,4.584773947363286695e+00,-9.970624506161365752e-02,3.000000000000000000e+00
-2.763090991410611608e+01,-1.058955586474815824e+01,2.779529647584350371e+01,-1.013851681270756799e+01,-4.876953480171211663e-01,9.216707362109939350e-01,4.592142179544943303e+00,-9.935425719556219282e-02,3.000000000000000000e+00
-2.758171472712716721e+01,-1.067557241572883164e+01,2.781457175504549895e+01,-1.004134130410908377e+01,-4.897923947060946470e-01,9.015255096304449767e-01,4.599452523829236306e+00,-9.900015239980333726e-02,3.000000000000000000e+00
-2.753212203481813702e+01,-1.076138165405872904e+01,2.783341112137622986e+01,-9.944061413811285277e+00,-4.918808709735944529e-01,8.813459446995688396e-01,4.606699798112553701e+00,-9.864416917384123684e-02,3.000000000000000000e+00
-2.748209867888169811e+01,-1.084704003981984854e+01,2.785182657238837223e+01,-9.846612788152068418e+00,-4.939621473832833676e-01,8.611183783846795281e-01,4.613888716556035163e+00,-9.828606323745342488e-02,3.000000000000000000e+00
-2.743164482370151802e+01,-1.093254547909025298e+01,2.786981685916050822e+01,-9.748997114837598232e+00,-4.960361658466941881e-01,8.408428330476225288e-01,4.621019000302099222e+00,-9.792583041398086885e-02,3.000000000000000000e+00
-2.738079530362466940e+01,-1.101783803770700310e+01,2.788736897104004342e+01,-9.651282468346138899e+00,-4.981014689854609268e-01,8.205331327972013034e-01,4.628085592774993096e+00,-9.756371302209290719e-02,3.000000000000000000e+00
-2.732951618235855662e+01,-1.110297374587939423e+01,2.790449403659700067e+01,-9.553404308919883903e+00,-5.001594099071955402e-01,8.001755467647009290e-01,4.635093075278443386e+00,-9.719946293127670889e-02,3.000000000000000000e+00
-2.727777246241390685e+01,-1.118800804798781634e+01,2.792120199943996539e+01,-9.455297842568754163e+00,-5.022113179240127456e-01,7.797562523086908337e-01,4.642045854148737938e+00,-9.683282688259295390e-02,3.000000000000000000e+00
-2.722566993328882745e+01,-1.127276621202461016e+01,2.793745812313028409e+01,-9.357164311097253773e+00,-5.042529730407334654e-01,7.593168162336673133e-01,4.648929577216076581e+00,-9.646454787053945767e-02,3.000000000000000000e+00
-2.717310323214327283e+01,-1.135741876354971680e+01,2.795329470793897286e+01,-9.258805926374636286e+00,-5.062884792165256442e-01,7.388157231670373637e-01,4.655758026312867059e+00,-9.609387449325791641e-02,3.000000000000000000e+00
-2.712010778320355442e+01,-1.144190605183442244e+01,2.796869937421457308e+01,-9.160290936041549870e+00,-5.083163911066115315e-01,7.182668472078731492e-01,4.662526224748992476e+00,-9.572105160265978463e-02,3.000000000000000000e+00
-2.706672008598555479e+01,-1.152616902582245118e+01,2.798366094697947659e+01,-9.061687840772187030e+00,-5.103352876491765722e-01,6.976841550273895631e-01,4.669229369873638014e+00,-9.534632918236572718e-02,3.000000000000000000e+00
-2.701290466491377984e+01,-1.161026282115204999e+01,2.799818880661188913e+01,-8.962931765854822430e+00,-5.123464861688251659e-01,6.770537819425737069e-01,4.675871773328852399e+00,-9.496945137865153708e-02,3.000000000000000000e+00
-2.695866178285427495e+01,-1.169418532627244467e+01,2.801228176695138217e+01,-8.864024476909571959e+00,-5.143499287496139383e-01,6.563757572668434959e-01,4.682453143492897318e+00,-9.459041396418835235e-02,3.000000000000000000e+00
-2.690399171412158807e+01,-1.177793442710753524e+01,2.802593864882133801e+01,-8.764967748973125694e+00,-5.163455574821959049e-01,6.356501111819973238e-01,4.688973187198456571e+00,-9.420921270614322773e-02,3.000000000000000000e+00
-2.684893205707907526e+01,-1.186145168753258439e+01,2.803914950970136033e+01,-8.665830339696350748e+00,-5.183319761797010594e-01,6.148909045301997889e-01,4.695427273673205448e+00,-9.382610272127059337e-02,3.000000000000000000e+00
-2.679340874626732472e+01,-1.194484778616327425e+01,2.805193102721276688e+01,-8.566480149060907934e+00,-5.203118097902820205e-01,5.940701323068229289e-01,4.701823823501761979e+00,-9.344056234753968238e-02,3.000000000000000000e+00
-2.673749697673019909e+01,-1.202800812327164870e+01,2.806426480512586252e+01,-8.467052976655644159e+00,-5.222823301873618096e-01,5.732159094093147722e-01,4.708153911745078801e+00,-9.305310733898251863e-02,3.000000000000000000e+00
-2.668112165715863426e+01,-1.211104273924567210e+01,2.807616632841765281e+01,-8.367416530955406273e+00,-5.242461372827830202e-01,5.523001423267070997e-01,4.714425776841448368e+00,-9.266321086139452101e-02,3.000000000000000000e+00
-2.662435905253407498e+01,-1.219383766817152193e+01,2.808761842387992402e+01,-8.267706835311425806e+00,-5.262005281618689079e-01,5.313510379428453279e-01,4.720630670254884365e+00,-9.227139382653000432e-02,3.000000000000000000e+00
-2.656717166840060429e+01,-1.227644678714097992e+01,2.809862812311198255e+01,-8.167858640018138772e+00,-5.281467708066129862e-01,5.103545568829828127e-01,4.726772536214293829e+00,-9.187739003866031429e-02,3.000000000000000000e+00
-2.650959873558839419e+01,-1.235881261822314769e+01,2.810918734382402562e+01,-8.067941050813981718e+00,-5.300835072470757581e-01,4.893249000859505871e-01,4.732847005453349354e+00,-9.148146234900367268e-02,3.000000000000000000e+00
-2.645156312401000065e+01,-1.244104390080076961e+01,2.811930917935809049e+01,-7.967821420160149160e+00,-5.320132867163369639e-01,4.682337983615459387e-01,4.738861949145062091e+00,-9.108307356044050007e-02,3.000000000000000000e+00
-2.639310382869700788e+01,-1.252308298838278589e+01,2.812898525895396062e+01,-7.867568826268554361e+00,-5.339347448715919819e-01,4.470954323143424003e-01,4.744812949354628273e+00,-9.068248522076659268e-02,3.000000000000000000e+00
-2.633426088977714130e+01,-1.260487289720904691e+01,2.813820843508678848e+01,-7.767252532997749981e+00,-5.358465432303421982e-01,4.259240724400704670e-01,4.750695769149328562e+00,-9.027996406346217029e-02,3.000000000000000000e+00
-2.627495566264885341e+01,-1.268652136361570726e+01,2.814699000047178856e+01,-7.666739655949882604e+00,-5.377511923441273822e-01,4.046913192602120124e-01,4.756518000912303812e+00,-8.987496509770091790e-02,3.000000000000000000e+00
-2.621526811769015453e+01,-1.276791672059706961e+01,2.815531708557580259e+01,-7.566166915023378792e+00,-5.396460795494794072e-01,3.834256983149171294e-01,4.762271522428191517e+00,-8.946802735952538721e-02,3.000000000000000000e+00
-2.615511860703577085e+01,-1.284916602406948982e+01,2.816319977984915823e+01,-7.465401280965668462e+00,-5.415336893224772519e-01,3.620987239198584229e-01,4.767963738737696744e+00,-8.905860065276141602e-02,3.000000000000000000e+00
-2.609458814938600923e+01,-1.293015828491609831e+01,2.817062644936767413e+01,-7.364579650001862987e+00,-5.434114353105503614e-01,3.407390118089263509e-01,4.773586708975097181e+00,-8.864722921217406404e-02,3.000000000000000000e+00
-2.603363702728670503e+01,-1.301094587612799991e+01,2.817760146190475012e+01,-7.263636448783113764e+00,-5.452805278189609695e-01,3.193323314316527939e-01,4.779143952856826694e+00,-8.823363514556890885e-02,3.000000000000000000e+00
-2.597226569928259465e+01,-1.309152665763840062e+01,2.818412376027185218e+01,-7.162573592827129687e+00,-5.471409094586796584e-01,2.978787284583248041e-01,4.784635152301515149e+00,-8.781781416671763374e-02,3.000000000000000000e+00
-2.591043320111486636e+01,-1.317195212940780458e+01,2.819019619889441941e+01,-7.061325349470292778e+00,-5.489937573538267168e-01,2.763638653786418264e-01,4.790063590673185878e+00,-8.739948185894205746e-02,3.000000000000000000e+00
-2.584822263287252753e+01,-1.325211268738431514e+01,2.819580962275684044e+01,-6.960028935484718460e+00,-5.508365384978206603e-01,2.548165370595484314e-01,4.795421693237369887e+00,-8.697919288264571724e-02,3.000000000000000000e+00
-2.578559330726155707e+01,-1.333206000479198572e+01,2.820096720890519038e+01,-6.858618669193267792e+00,-5.526704368011241542e-01,2.332224299879257501e-01,4.800712786878903238e+00,-8.655666412450863101e-02,3.000000000000000000e+00
-2.572254573110132725e+01,-1.341179193544103931e+01,2.820566793256677585e+01,-6.757096502405790517e+00,-5.544953950304881696e-01,2.115815944038083596e-01,4.805936546764075779e+00,-8.613189129264775534e-02,3.000000000000000000e+00
-2.565908042336259243e+01,-1.349130633175445482e+01,2.820991077722939622e+01,-6.655464395951190326e+00,-5.563113559962297172e-01,1.898940817313792828e-01,4.811092646351793789e+00,-8.570487009442921689e-02,3.000000000000000000e+00
-2.559519791520143173e+01,-1.357060104482536822e+01,2.821369473470455347e+01,-6.553724319656366148e+00,-5.581182625540868081e-01,1.681599445963095629e-01,4.816180757385785327e+00,-8.527559623674790812e-02,3.000000000000000000e+00
-2.553089874999150055e+01,-1.364967392447639583e+01,2.821701880519075445e+01,-6.451878252322622131e+00,-5.599160576071153805e-01,1.463792368428394053e-01,4.821200549886937026e+00,-8.484406542630287817e-02,3.000000000000000000e+00
-2.546618348335826809e+01,-1.372852281931666951e+01,2.821988199733668523e+01,-6.349928181705086772e+00,-5.617046841075352681e-01,1.245520135517681759e-01,4.826151692145512762e+00,-8.441027336989240237e-02,3.000000000000000000e+00
-2.540105268321102017e+01,-1.380714557680157561e+01,2.822228332830457731e+01,-6.247876104488653937e+00,-5.634840850586375627e-01,1.026783310579877095e-01,4.831033850713534861e+00,-8.397421577470118303e-02,3.000000000000000000e+00
-2.533546325006116007e+01,-1.388559204424131899e+01,2.822422295752552301e+01,-6.145656134030335949e+00,-5.652553763053731473e-01,8.074367008627117426e-02,4.835849864443884982e+00,-8.353559641309751815e-02,3.000000000000000000e+00
-2.526950289002983041e+01,-1.396375587684440411e+01,2.822569734302543765e+01,-6.043406049963133242e+00,-5.670161483840508998e-01,5.877722222958683962e-02,4.840592999835036103e+00,-8.309499354761297474e-02,3.000000000000000000e+00
-2.520312877496876069e+01,-1.404168710694982281e+01,2.822670697032595655e+01,-5.941060004063555056e+00,-5.687675242203200643e-01,3.676449194803707576e-02,4.845266140525355425e+00,-8.265211226911334252e-02,3.000000000000000000e+00
-2.513629710693837538e+01,-1.411943501061645811e+01,2.822725109720267511e+01,-5.838552082450565450e+00,-5.705105987473780838e-01,1.469090088078700215e-02,4.849871974184893908e+00,-8.220665239775461208e-02,3.000000000000000000e+00
-2.506909710271484215e+01,-1.419689437342779037e+01,2.822732806288465568e+01,-5.736020203015526064e+00,-5.722430047571630540e-01,-7.414229164955227908e-03,4.854404053318331691e+00,-8.175920010982019870e-02,3.000000000000000000e+00
-2.500144033164359314e+01,-1.427416570817992181e+01,2.822693703856352698e+01,-5.633330510986281681e+00,-5.739669818692256786e-01,-2.958013446703680258e-02,4.858868040877787564e+00,-8.130915801439395074e-02,3.000000000000000000e+00
-2.493341701047041070e+01,-1.435114456621843537e+01,2.822607762020584943e+01,-5.530621002557250421e+00,-5.756801913416900174e-01,-5.177740699692997411e-02,4.863257681643392338e+00,-8.085711757673638700e-02,3.000000000000000000e+00
-2.486493776165580982e+01,-1.442793068695864633e+01,2.822474775733079611e+01,-5.427757785229704979e+00,-5.773848444741809249e-01,-7.403536342863875630e-02,4.867578438467442759e+00,-8.040247612296173851e-02,3.000000000000000000e+00
-2.479604816947004409e+01,-1.450447085886484899e+01,2.822294695975180545e+01,-5.324810914176227428e+00,-5.790797472235942323e-01,-9.633925352851317736e-02,4.871827031360973059e+00,-7.994552790928970143e-02,3.000000000000000000e+00
-2.472679479526760105e+01,-1.458071265370329073e+01,2.822067598825005064e+01,-5.221850494623872407e+00,-5.807637343530475116e-01,-1.186742431379091828e-01,4.876000376711570716e+00,-7.948657249570888206e-02,3.000000000000000000e+00
-2.465708685273106937e+01,-1.465675463356395802e+01,2.821793095723841205e+01,-5.118742598079709438e+00,-5.824389742730837760e-01,-1.410697683081663101e-01,4.880103634655385214e+00,-7.902499926940520503e-02,3.000000000000000000e+00
-2.458692434442633967e+01,-1.473259403654065025e+01,2.821471005768507467e+01,-5.015489310074842777e+00,-5.841053889045402236e-01,-1.635258172815573507e-01,4.884136299869420661e+00,-7.856079997998489939e-02,3.000000000000000000e+00
-2.451640045387599898e+01,-1.480812876593936700e+01,2.821101666661542140e+01,-4.912228798723900169e+00,-5.857607262243410551e-01,-1.860127260867682486e-01,4.888092701307466648e+00,-7.809458201915288333e-02,3.000000000000000000e+00
-2.444546982099612720e+01,-1.488340672100629369e+01,2.820684796015728324e+01,-4.808895164042279902e+00,-5.874060315908744556e-01,-2.085452030928678646e-01,4.891975161779178016e+00,-7.762603596725797805e-02,3.000000000000000000e+00
-2.437408614950733465e+01,-1.495847499334395536e+01,2.820219987836690834e+01,-4.705422501183239348e+00,-5.890423211466053743e-01,-2.311380361227625413e-01,4.895785800613941419e+00,-7.715484708695791172e-02,3.000000000000000000e+00
-2.430229679479690930e+01,-1.503328174956896213e+01,2.819707417128594429e+01,-4.601880987516551613e+00,-5.906684518849395493e-01,-2.537763205886049978e-01,4.899521673068383265e+00,-7.668131895148704025e-02,3.000000000000000000e+00
