# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.264856268442506249e+01,-1.939566488753009921e+01,2.632187762466253389e+01,-1.400046235284498053e+01,-5.431577289881562853e-01,2.388450711705841556e+00,4.808032347774549464e+00,-1.930603613306434430e-01,0.000000000000000000e+00
-2.257227098679859978e+01,-1.947968121617269688e+01,2.637213497438823850e+01,-1.389879246284448655e+01,-5.472319002099415020e-01,2.369825380701577888e+00,4.817893671795858701e+00,-1.926749499776887198e-01,0.000000000000000000e+00
-2.249553279583073717e+01,-1.956352563138833389e+01,2.642206917316068626e+01,-1.379676975803991468e+01,-5.513036827661491612e-01,2.351132247622234495e+00,4.827699988872534043e+00,-1.922859854100016086e-01,0.000000000000000000e+00
-2.241858343420976851e+01,-1.964694101878665222e+01,2.647152709448908325e+01,-1.369470709773716699e+01,-5.553605902689037199e-01,2.332428599016973081e+00,4.837421218556740676e+00,-1.918946589717406559e-01,0.000000000000000000e+00
-2.234118894351766471e+01,-1.973018099622312604e+01,2.652065911125227160e+01,-1.359229416852958927e+01,-5.594149574230213862e-01,2.313657530745584001e+00,4.847086908437185926e+00,-1.914997794171232892e-01,0.000000000000000000e+00
-2.226358665902886713e+01,-1.981299030285538265e+01,2.656931455690308752e+01,-1.348984502637184235e+01,-5.634543512460948866e-01,2.294876568472920653e+00,4.856667408739241409e+00,-1.911025562196000949e-01,0.000000000000000000e+00
-2.218554063716486979e+01,-1.989562071379893382e+01,2.661764136445712836e+01,-1.338704818278939612e+01,-5.674910531940109415e-01,2.276028573119485365e+00,4.866191838605448794e+00,-1.907017801954971892e-01,0.000000000000000000e+00
-2.210717040363065067e+01,-1.997794419534328725e+01,2.666556413922543811e+01,-1.328406161156863519e+01,-5.715188223642180265e-01,2.257142464936970683e+00,4.875645349008165041e+00,-1.902980607394147705e-01,0.000000000000000000e+00
-2.202847716744268425e+01,-2.005995947748528607e+01,2.671308214190407426e+01,-1.318088690148191588e+01,-5.755375966203795102e-01,2.238218498313321536e+00,4.885027783919733579e+00,-1.898914026106084674e-01,0.000000000000000000e+00
-2.194946214259975292e+01,-2.014166529497700608e+01,2.676019463943386967e+01,-1.307752564420318109e+01,-5.795473139649548466e-01,2.219256928291487352e+00,4.894338988125064738e+00,-1.894818106093101306e-01,0.000000000000000000e+00
-2.187012654806545342e+01,-2.022306038734402733e+01,2.680690090501102674e+01,-1.297397943428498657e+01,-5.835479125400946376e-01,2.200258010567935685e+00,4.903578807224332259e+00,-1.890692895767427661e-01,0.000000000000000000e+00
-2.179047160774869596e+01,-2.030414349890561709e+01,2.685320021809877034e+01,-1.287024986913299429e+01,-5.875393306286316175e-01,2.181222001490692897e+00,4.912747087635900733e+00,-1.886538443951243094e-01,0.000000000000000000e+00
-2.171049855048507027e+01,-2.038491337879379017e+01,2.689909186443826528e+01,-1.276633854898169318e+01,-5.915215066550165712e-01,2.162149158057598441e+00,4.921843676599144679e+00,-1.882354799876765628e-01,0.000000000000000000e+00
-2.163020861001712802e+01,-2.046536878097344925e+01,2.694457513606014132e+01,-1.266224707686866502e+01,-5.954943791863107627e-01,2.143039737914306464e+00,4.930868422177398180e+00,-1.878142013186284709e-01,0.000000000000000000e+00
-2.154947981301445736e+01,-2.054563048311047169e+01,2.698971778337532967e+01,-1.255781784923915723e+01,-5.994639264540548851e-01,2.123864763101074526e+00,4.939834776452771692e+00,-1.873893640343769762e-01,0.000000000000000000e+00
-2.146855934820642631e+01,-2.062545272670349661e+01,2.703438158118980894e+01,-1.245337062470527378e+01,-6.034179938445088931e-01,2.104682910243480531e+00,4.948715272582560054e+00,-1.869622674721280464e-01,0.000000000000000000e+00
-2.138720156441376830e+01,-2.070507782904910599e+01,2.707870211590473275e+01,-1.234858833163453440e+01,-6.073685847652121605e-01,2.085435912312942008e+00,4.957536856701729278e+00,-1.865316135835536349e-01,0.000000000000000000e+00
-2.130565557630124474e+01,-2.078426198089202259e+01,2.712254367960584034e+01,-1.224379180971300762e+01,-6.113036026460892947e-01,2.066182666642071730e+00,4.966272504687081479e+00,-1.860987195086191981e-01,0.000000000000000000e+00
-2.122367383378177408e+01,-2.086324556246599826e+01,2.716603936262857033e+01,-1.213866292694268800e+01,-6.152349930658451704e-01,2.046864689653836944e+00,4.974948722394767486e+00,-1.856622695920997768e-01,0.000000000000000000e+00
-2.114150736205968073e+01,-2.094178672882979342e+01,2.720905598272548787e+01,-1.203352358425501478e+01,-6.191507182456642555e-01,2.027541096199542814e+00,4.983538930249134857e+00,-1.852235987140543605e-01,0.000000000000000000e+00
-2.105890672743836589e+01,-2.102012390829911936e+01,2.725172412594148952e+01,-1.192805460894663128e+01,-6.230626651971944430e-01,2.008153189334496158e+00,4.992069192032882796e+00,-1.847813736755660741e-01,0.000000000000000000e+00
-2.097599832479602000e+01,-2.109813582049351410e+01,2.729397719079916129e+01,-1.182241790326097686e+01,-6.269647921745771235e-01,1.988730686316845242e+00,5.000526201060075948e+00,-1.843362668259989068e-01,0.000000000000000000e+00
-2.089278343706495278e+01,-2.117582125824941386e+01,2.733581452347064555e+01,-1.171661510183023225e+01,-6.308570387959376857e-01,1.969273851751828452e+00,5.008909812281862273e+00,-1.838882835236714530e-01,0.000000000000000000e+00
-2.080926335191930576e+01,-2.125317901945584964e+01,2.737723547656156597e+01,-1.161064784185580656e+01,-6.347393448323257470e-01,1.949782950877418042e+00,5.017219881507307910e+00,-1.834374291682114300e-01,0.000000000000000000e+00
-2.072543936175654977e+01,-2.133020790707171344e+01,2.741823940912027879e+01,-1.150451776308481300e+01,-6.386116502085812385e-01,1.930258249562672779e+00,5.025456265406148759e+00,-1.829837092005667243e-01,0.000000000000000000e+00
-2.064131276367660917e+01,-2.140690672914510628e+01,2.745882568664826451e+01,-1.139822650778359403e+01,-6.424738950043039631e-01,1.910700014305543704e+00,5.033618821511788965e+00,-1.825271291030028387e-01,0.000000000000000000e+00
-2.055688485946217980e+01,-2.148327429883142159e+01,2.749899368110973796e+01,-1.129177572071277780e+01,-6.463260194547638671e-01,1.891108512230960104e+00,5.041707408224191056e+00,-1.820676943991081376e-01,0.000000000000000000e+00
-2.047215695555775739e+01,-2.155930943441246583e+01,2.753874277094178780e+01,-1.118516704910080506e+01,-6.501679639518633813e-01,1.871484011088619281e+00,5.049721884812856665e+00,-1.816054106537906276e-01,0.000000000000000000e+00
-2.038700061735336533e+01,-2.163512601816452730e+01,2.757813193033185328e+01,-1.107823939241772848e+01,-6.540054979288234538e-01,1.851796811133417764e+00,5.057674149826791421e+00,-1.811395727925304566e-01,0.000000000000000000e+00
-2.030167619997954631e+01,-2.171049225011856976e+01,2.761704073172338880e+01,-1.097131966894821176e+01,-6.578268885929883236e-01,1.832107068352146539e+00,5.065539874048742064e+00,-1.806716035060134395e-01,0.000000000000000000e+00
-2.021592508372375363e+01,-2.178563656656332270e+01,2.765558710833341038e+01,-1.086408380325171841e+01,-6.616437186423180794e-01,1.812355067627102079e+00,5.073342882175769120e+00,-1.802000828140582767e-01,0.000000000000000000e+00
-2.013000944217806776e+01,-2.186032922290505098e+01,2.769365320931100882e+01,-1.075685965592455062e+01,-6.654443185838885277e-01,1.792601163301062783e+00,5.081059300779343424e+00,-1.797264507768214503e-01,0.000000000000000000e+00
-2.004366886362018718e+01,-2.193479661381336498e+01,2.773135441363420384e+01,-1.064932222881299495e+01,-6.692402080986192825e-01,1.772785446021919675e+00,5.088712501463184879e+00,-1.792492702453086506e-01,0.000000000000000000e+00
-1.995703533647912664e+01,-2.200892354887288604e+01,2.776863182961387011e+01,-1.054163640748589259e+01,-6.730255309654805673e-01,1.752938254756259084e+00,5.096290536974521501e+00,-1.787692663745507615e-01,0.000000000000000000e+00
-1.987024263528162038e+01,-2.208259691341761410e+01,2.780542914938559207e+01,-1.043396798226615196e+01,-6.767944953879991843e-01,1.733090120491566077e+00,5.103781918070090740e+00,-1.782871815311505015e-01,0.000000000000000000e+00
-1.978302768992342209e+01,-2.215604001262670408e+01,2.784185790623055823e+01,-1.032599060838679961e+01,-6.805585251593030405e-01,1.713180848639412002e+00,5.111209333448959669e+00,-1.778015529388013438e-01,0.000000000000000000e+00
-1.969552384146335910e+01,-2.222913922200910264e+01,2.787786115957777255e+01,-1.021786985880839715e+01,-6.843118126081144670e-01,1.693240924161304450e+00,5.118561181035617302e+00,-1.773131187664600539e-01,0.000000000000000000e+00
-1.960773244807175786e+01,-2.230189340697267397e+01,2.791343835061123002e+01,-1.010960741170162969e+01,-6.880542994786678079e-01,1.673270622200590196e+00,5.125837328359415856e+00,-1.768218850199949899e-01,0.000000000000000000e+00
-1.951965487238251384e+01,-2.237430143828009221e+01,2.794858892712774789e+01,-1.000120494743714517e+01,-6.917859276828149939e-01,1.653270218506154521e+00,5.133037643856932952e+00,-1.763278577468470887e-01,0.000000000000000000e+00
-1.943115787011048567e+01,-2.244647152809166357e+01,2.798336483065086000e+01,-9.892498958491437122e+00,-6.955122899883838805e-01,1.633209501797587615e+00,5.140172774766613273e+00,-1.758302852838024288e-01,0.000000000000000000e+00
-1.934251160541568382e+01,-2.251818335514009206e+01,2.801765989710128579e+01,-9.783821303135832537e+00,-6.992220105349905568e-01,1.613149679562390970e+00,5.147220919734095013e+00,-1.753306850403220651e-01,0.000000000000000000e+00
-1.925358327498670263e+01,-2.258954567143837266e+01,2.805152673138434238e+01,-9.675008687235623128e+00,-7.029206990781682318e-01,1.593060586872965256e+00,5.154192843463111906e+00,-1.748283096712802687e-01,0.000000000000000000e+00
-1.916423836321779817e+01,-2.266066510727549854e+01,2.808501533879908862e+01,-9.565896997371739374e+00,-7.066138984030632120e-01,1.572911881256705779e+00,5.161098847687443758e+00,-1.743223949834837028e-01,0.000000000000000000e+00
-1.907474962277202124e+01,-2.273132454882668441e+01,2.811802348513123562e+01,-9.456819330341652119e+00,-7.102903338894299701e-01,1.552765039241466694e+00,5.167917829738891911e+00,-1.738144838490194299e-01,0.000000000000000000e+00
-1.898484623069348487e+01,-2.280173783527133224e+01,2.815065106410724383e+01,-9.347445580524700759e+00,-7.139611316646521377e-01,1.532559056244876317e+00,5.174670405863116329e+00,-1.733030375666111955e-01,0.000000000000000000e+00
-1.889480264457714043e+01,-2.287169000852160394e+01,2.818279847006541772e+01,-9.238109644736478998e+00,-7.176150854960645642e-01,1.512355583946690674e+00,5.181335941254243238e+00,-1.727896158926437720e-01,0.000000000000000000e+00
-1.880434636231836620e+01,-2.294139276732536814e+01,2.821456299184287175e+01,-9.128480635748944749e+00,-7.212632534740015533e-01,1.492093446682261293e+00,5.187934587253955954e+00,-1.722726634466948958e-01,0.000000000000000000e+00
-1.871361553409153089e+01,-2.301073836264874473e+01,2.824589491233169625e+01,-9.018726458050853267e+00,-7.249000127151954409e-01,1.471803634016287887e+00,5.194456023596883298e+00,-1.717529654775678538e-01,0.000000000000000000e+00
-1.862261157244078902e+01,-2.307972571488387103e+01,2.827679374374045196e+01,-8.908848820351636277e+00,-7.285253066007095768e-01,1.451486428919030125e+00,5.200900127403150108e+00,-1.712305284779632453e-01,0.000000000000000000e+00
-1.853133589416313143e+01,-2.314835374999978157e+01,2.830725900502006454e+01,-8.798849433283487897e+00,-7.321390786900838776e-01,1.431142114944680355e+00,5.207266776738577185e+00,-1.707053589823465944e-01,0.000000000000000000e+00
-1.843978992028572250e+01,-2.321662139955958537e+01,2.833729022187153390e+01,-8.688730009373998087e+00,-7.357412727222378823e-01,1.410770976228826967e+00,5.213555850617725085e+00,-1.701774635669357771e-01,0.000000000000000000e+00
-1.834797507604332267e+01,-2.328452760073742667e+01,2.836688692675342693e+01,-8.578492263018938857e+00,-7.393318326163635934e-01,1.390373297485939075e+00,5.219767229006933462e+00,-1.696468488496895577e-01,0.000000000000000000e+00
-1.825575274797196812e+01,-2.335217359496615686e+01,2.839609261416749320e+01,-8.467970233652939882e+00,-7.429161285844887441e-01,1.369918327497615884e+00,5.225910048292367271e+00,-1.691127094962917576e-01,0.000000000000000000e+00
-1.816340405254847568e+01,-2.341935318051604398e+01,2.842481825795140438e+01,-8.357500819770711686e+00,-7.464832348055512323e-01,1.349468385928403347e+00,5.231965560981246099e+00,-1.685766720919411876e-01,0.000000000000000000e+00
-1.807079078967869279e+01,-2.348616816145034036e+01,2.845310802708383591e+01,-8.246918240190925786e+00,-7.500385396521423997e-01,1.328992762360900359e+00,5.237943023642428919e+00,-1.680379355002750985e-01,0.000000000000000000e+00
-1.797777315565584999e+01,-2.355271813186965701e+01,2.848100344859435040e+01,-8.136056027804773549e+00,-7.535873599656877087e-01,1.308460590882238428e+00,5.243851219511107331e+00,-1.674956822241305265e-01,0.000000000000000000e+00
-1.788463469124639715e+01,-2.361880023099584491e+01,2.850841949033524969e+01,-8.025252118069337470e+00,-7.571188780636886051e-01,1.287934426995180015e+00,5.249672115529353533e+00,-1.669515635809895593e-01,0.000000000000000000e+00
-1.779109396287395839e+01,-2.368461413703498764e+01,2.853543899449987364e+01,-7.914171698286219581e+00,-7.606437650236057557e-01,1.267352215907317836e+00,5.255423276803818489e+00,-1.664039338165440862e-01,0.000000000000000000e+00
-1.769729367681269139e+01,-2.375005818793746926e+01,2.856201957169690075e+01,-7.802984691784095261e+00,-7.641565936091501143e-01,1.246745400556200645e+00,5.261095690103688938e+00,-1.658536241544036338e-01,0.000000000000000000e+00
-1.760323529783301666e+01,-2.381513136173934697e+01,2.858816080684824712e+01,-7.691692834841656889e+00,-7.676573089645459813e-01,1.226114271522298571e+00,5.266689242610223864e+00,-1.653006415780286786e-01,0.000000000000000000e+00
-1.750892029473553890e+01,-2.387983264226834734e+01,2.861386229173655948e+01,-7.580297865374744148e+00,-7.711458564231825630e-01,1.205459119945941904e+00,5.272203822489487379e+00,-1.647449931127699108e-01,0.000000000000000000e+00
-1.741435014032841622e+01,-2.394416101915951600e+01,2.863912362501152487e+01,-7.468801522909569002e+00,-7.746221815084549656e-01,1.184780237524790669e+00,5.277639318895356091e+00,-1.641866858258552719e-01,0.000000000000000000e+00
-1.731952631140352139e+01,-2.400811548787156369e+01,2.866394441219633649e+01,-7.357205548554555108e+00,-7.780862299346459343e-01,1.164077916511027544e+00,5.282995621972601086e+00,-1.636257268263695275e-01,0.000000000000000000e+00
-1.722445028871491246e+01,-2.407169504970153540e+01,2.868832426569348115e+01,-7.245511684974948352e+00,-7.815379476077182197e-01,1.143352449709057694e+00,5.288272622859835792e+00,-1.630621232652478270e-01,0.000000000000000000e+00
-1.712912355695466360e+01,-2.413489871180108182e+01,2.871226280479102400e+01,-7.133721676364396913e+00,-7.849772806261965385e-01,1.122604130472633743e+00,5.293470213692597959e+00,-1.624958823352528892e-01,0.000000000000000000e+00
-1.703354760472932483e+01,-2.419772548719222627e+01,2.873575965566869428e+01,-7.021837268417266742e+00,-7.884041752820228899e-01,1.101833252702102639e+00,5.298588287606410319e+00,-1.619270112709559617e-01,0.000000000000000000e+00
-1.693757843577396471e+01,-2.426026880123052720e+01,2.875884907450065953e+01,-6.909690343379933708e+00,-7.918237459493843167e-01,1.081008564583236575e+00,5.303634318239509149e+00,-1.613546487809256469e-01,0.000000000000000000e+00
-1.684150815175050298e+01,-2.432233829063399000e+01,2.878146078395006668e+01,-6.797622243201477232e+00,-7.952255844702664778e-01,1.060193420530881614e+00,5.308592920763426370e+00,-1.607805353584331187e-01,0.000000000000000000e+00
-1.674504690710703159e+01,-2.438412122002450388e+01,2.880366300389855283e+01,-6.685294856668033248e+00,-7.986199542447790511e-01,1.039324991311509905e+00,5.313479028860592202e+00,-1.602029372837104337e-01,0.000000000000000000e+00
-1.664834170150202297e+01,-2.444552221523334268e+01,2.882542076349038496e+01,-6.572879808112046973e+00,-8.020016342180982249e-01,1.018435120594070042e+00,5.318284959730670280e+00,-1.596227305600114998e-01,0.000000000000000000e+00
-1.655154101531506328e+01,-2.450644822024023739e+01,2.884670178952100628e+01,-6.460549253931047176e+00,-8.053654803561063336e-01,9.975557823865336404e-01,5.323003516975096439e+00,-1.590408070248906791e-01,0.000000000000000000e+00
-1.645435279935951201e+01,-2.456708304975671808e+01,2.886757028717932627e+01,-6.347964291083378896e+00,-8.087216414352971228e-01,9.766239543810105728e-01,5.327648909353508877e+00,-1.584554093986768053e-01,0.000000000000000000e+00
-1.635692517565201598e+01,-2.462733307931771876e+01,2.888799332348630600e+01,-6.235296949900476449e+00,-8.120649544882126980e-01,9.556715798619691560e-01,5.332213820893890066e+00,-1.578674256701174672e-01,0.000000000000000000e+00
-1.625925967022437391e+01,-2.468719736521283892e+01,2.890797057855112229e+01,-6.122548995117419679e+00,-8.153953671477532916e-01,9.346989583674236712e-01,5.336698152397470807e+00,-1.572768634423641065e-01,0.000000000000000000e+00
-1.616135781283434980e+01,-2.474667496977370718e+01,2.892750173946533465e+01,-6.009722192731922874e+00,-8.187128272488830572e-01,9.137063899604171979e-01,5.341101805698953875e+00,-1.566837303604522447e-01,0.000000000000000000e+00
-1.606307237628203666e+01,-2.480585413198679490e+01,2.894661505690764258e+01,-5.896647310801542474e+00,-8.220222760401247886e-01,8.926623470313975739e-01,5.345431167413932982e+00,-1.560871302605695288e-01,0.000000000000000000e+00
-1.596470206699248529e+01,-2.486455499615218656e+01,2.896525244220361373e+01,-5.783668003431397864e+00,-8.253136555347408976e-01,8.716307580131902322e-01,5.349673051449085115e+00,-1.554888747096927482e-01,0.000000000000000000e+00
-1.586610001946499260e+01,-2.492286640098938832e+01,2.898344283612980377e+01,-5.670615156430823589e+00,-8.285919271184819523e-01,8.505801258500081952e-01,5.353833968874367244e+00,-1.548880715026270394e-01,0.000000000000000000e+00
-1.576711796786099029e+01,-2.498087483181024382e+01,2.900121247840289840e+01,-5.557319211226875666e+00,-8.318619729691950626e-01,8.294788386288579618e-01,5.357919941274913000e+00,-1.542838130412002018e-01,0.000000000000000000e+00
-1.566805673573903768e+01,-2.503840399096985792e+01,2.901850736400951547e+01,-5.444124493774149087e+00,-8.351138548524882355e-01,8.083909994044650160e-01,5.361918521590729902e+00,-1.536779341731304427e-01,0.000000000000000000e+00
-1.556861791336410228e+01,-2.509562717795958164e+01,2.903537959165789317e+01,-5.330690018957499277e+00,-8.383573686611673903e-01,7.872530564248654272e-01,5.365841725688635933e+00,-1.530686081638058804e-01,0.000000000000000000e+00
-1.546895287325526525e+01,-2.515245609510604297e+01,2.905180237163641976e+01,-5.217188898258136476e+00,-8.415875299111766905e-01,7.660972287782115142e-01,5.369683346728927553e+00,-1.524567583975963425e-01,0.000000000000000000e+00
-1.536906318122007775e+01,-2.520888984958716250e+01,2.906777544593172280e+01,-5.103622914858126691e+00,-8.448042878544208545e-01,7.449238220091844997e-01,5.373443294520664715e+00,-1.518423928902352948e-01,0.000000000000000000e+00
-1.526895040659510450e+01,-2.526492755478938790e+01,2.908329856359568311e+01,-4.989993852958090059e+00,-8.480075919533948126e-01,7.237331421639063844e-01,5.377121479940192295e+00,-1.512255196993568251e-01,0.000000000000000000e+00
-1.516861612222214006e+01,-2.532056833032113730e+01,2.909837148074926461e+01,-4.876303497750155813e+00,-8.511973918819478735e-01,7.025254957870616934e-01,5.380717814934133258e+00,-1.506061469244708295e-01,0.000000000000000000e+00
-1.506806190442315163e+01,-2.537581130202680768e+01,2.911299396058636546e+01,-4.762553635389528139e+00,-8.543736375260865268e-01,6.813011899187428888e-01,5.384232212522472416e+00,-1.499842827069311491e-01,0.000000000000000000e+00
-1.496728933297476338e+01,-2.543065560200092179e+01,2.912716577337765855e+01,-4.648746052965581299e+00,-8.575362789847846834e-01,6.600605320911907548e-01,5.387664586801609978e+00,-1.493599352298995431e-01,0.000000000000000000e+00
-1.486629999108474465e+01,-2.548510036860107775e+01,2.914088669647403762e+01,-4.534882538475242697e+00,-8.606852665707270811e-01,6.388038303259426787e-01,5.391014852947365377e+00,-1.487331127183219859e-01,0.000000000000000000e+00
-1.476494230664479446e+01,-2.553922614488287479e+01,2.915417623344457354e+01,-4.420792624921700664e+00,-8.638252801996194608e-01,6.174992226238357196e-01,5.394287805488533927e+00,-1.481028702433678235e-01,0.000000000000000000e+00
-1.466352386539522534e+01,-2.559286867771583829e+01,2.916699405511156584e+01,-4.306822535985142864e+00,-8.669467910091768204e-01,5.962113359017554570e-01,5.397473480786855404e+00,-1.474711187942094603e-01,0.000000000000000000e+00
-1.456173962588748516e+01,-2.564618931049784933e+01,2.917937871429479202e+01,-4.192629477982366737e+00,-8.700591877275951624e-01,5.748761164320329575e-01,5.400581428941214845e+00,-1.468359566393336590e-01,0.000000000000000000e+00
-1.445989846830992498e+01,-2.569902623343226011e+01,2.919129262780968048e+01,-4.078559987601515502e+00,-8.731530253004217146e-01,5.535582845050162071e-01,5.403602186637806781e+00,-1.461993097036732858e-01,0.000000000000000000e+00
-1.435769407978902557e+01,-2.575153836684241782e+01,2.920277162974502261e+01,-3.964270972185254038e+00,-8.762376092216204171e-01,5.321936968069975737e-01,5.406544807539921393e+00,-1.455592615377422905e-01,0.000000000000000000e+00
-1.425528187106944067e+01,-2.580364470142621514e+01,2.921379718627076016e+01,-3.849936641583484587e+00,-8.793082032562693495e-01,5.108148818876426800e-01,5.409404583934938060e+00,-1.449167812641220521e-01,0.000000000000000000e+00
-1.415266345598712050e+01,-2.585534441607963529e+01,2.922436912364354811e+01,-3.735558797503792050e+00,-8.823647590172168931e-01,4.894221525202621104e-01,5.412181438294952684e+00,-1.442718774381742397e-01,0.000000000000000000e+00
-1.404984045162726858e+01,-2.590663669610637498e+01,2.923448727526830027e+01,-3.621139242339236120e+00,-8.854072283385359121e-01,4.680158219443997236e-01,5.414875294202425415e+00,-1.436245586570108479e-01,0.000000000000000000e+00
-1.394681447829931997e+01,-2.595752073323044939e+01,2.924415148170077572e+01,-3.506679779140464248e+00,-8.884355632762693800e-01,4.465962038626033470e-01,5.417486076353212887e+00,-1.429748335594581976e-01,0.000000000000000000e+00
-1.384358715951048602e+01,-2.600799572560938344e+01,2.925336159065015806e+01,-3.392182211586279195e+00,-8.914497161092118649e-01,4.251636124368903258e-01,5.420013710559612896e+00,-1.423227108260120000e-01,0.000000000000000000e+00
-1.374000385129382451e+01,-2.605813613974438425e+01,2.926213033031902810e+01,-3.277475431441942533e+00,-8.944541568684372113e-01,4.036859818114557075e-01,5.422461750592221463e+00,-1.416672094086600664e-01,0.000000000000000000e+00
-1.363637842699577796e+01,-2.610779004247318369e+01,2.927043113007828623e+01,-3.162907017883703986e+00,-8.974397816366104230e-01,3.822283696118731755e-01,5.424822745045084105e+00,-1.410103140252855769e-01,0.000000000000000000e+00
-1.353239968498367851e+01,-2.615710655140568619e+01,2.927828891838978365e+01,-3.048132905952671834e+00,-9.004155566622047413e-01,3.607263129427900061e-01,5.427103750591000697e+00,-1.403500503760012064e-01,0.000000000000000000e+00
-1.342838269682917129e+01,-2.620593622993901661e+01,2.928567988494705787e+01,-2.933500878850784588e+00,-9.033724648894637665e-01,3.392449439569011904e-01,5.429297821591215545e+00,-1.396884176171847014e-01,0.000000000000000000e+00
-1.332401508497900089e+01,-2.625442572042244649e+01,2.929262622585568110e+01,-2.818666680579221762e+00,-9.063193863270633255e-01,3.177197289305603300e-01,5.431411513054159812e+00,-1.390234272303600138e-01,0.000000000000000000e+00
-1.321945536322960812e+01,-2.630250023751031918e+01,2.929911633116659075e+01,-2.703805137459671215e+00,-9.092518001435981878e-01,2.961834029632029464e-01,5.433441382274725839e+00,-1.383560851203180508e-01,0.000000000000000000e+00
-1.311470518423535303e+01,-2.635015902134444943e+01,2.930515009829821338e+01,-2.588918064975443301e+00,-9.121696599898012625e-01,2.746362847799797557e-01,5.435387362670060618e+00,-1.376864002990029201e-01,0.000000000000000000e+00
-1.300976620366149206e+01,-2.639740131863741368e+01,2.931072743188175878e+01,-2.474007279013978433e+00,-9.150729197464270159e-01,2.530786935408610994e-01,5.437249388804711536e+00,-1.370143818199416053e-01,0.000000000000000000e+00
-1.290464008015766240e+01,-2.644422638268461867e+01,2.931584824376272636e+01,-2.359074595837759247e+00,-9.179615335249919905e-01,2.315109488370108992e-01,5.439027396393655955e+00,-1.363400387781948109e-01,0.000000000000000000e+00
-1.279932847533068241e+01,-2.649063347337653340e+01,2.932051245300238662e+01,-2.244121832054528198e+00,-9.208354556685252046e-01,2.099333706870043226e-01,5.440721322305312135e+00,-1.356633803103028668e-01,0.000000000000000000e+00
-1.269383305371961512e+01,-2.653662185720980204e+01,2.932471998587895712e+01,-2.129150804590031143e+00,-9.236946407522540481e-01,1.883462795335082429e-01,5.442331104564514632e+00,-1.349844155942455659e-01,0.000000000000000000e+00
-1.258799606893010647e+01,-2.658225917188258691e+01,2.932847608432756203e+01,-2.013990010073051451e+00,-9.265433194881177448e-01,1.667174395515859664e-01,5.443858918123629209e+00,-1.343021253228893208e-01,0.000000000000000000e+00
-1.248213774820750288e+01,-2.662740733417576422e+01,2.933176938365312481e+01,-1.898987886472355058e+00,-9.293728727289795044e-01,1.451122722694326572e-01,5.445300104745795622e+00,-1.336185723688239346e-01,0.000000000000000000e+00
-1.237594067093935202e+01,-2.667220172274665657e+01,2.933460975895173561e+01,-1.783799595099234025e+00,-9.321917850088513591e-01,1.234659738279653141e-01,5.446658950065770277e+00,-1.329317055628672362e-01,0.000000000000000000e+00
-1.226972615389017918e+01,-2.671650680478800410e+01,2.933698861619966891e+01,-1.668773657118746812e+00,-9.349915272439150993e-01,1.018440191270172240e-01,5.447931306756380820e+00,-1.322436016350349575e-01,0.000000000000000000e+00
-1.216317570837879458e+01,-2.676045543094529577e+01,2.933891308850010660e+01,-1.553565162434724201e+00,-9.377804945786102353e-01,8.018155452199521305e-02,5.449120953880637330e+00,-1.315521957804425823e-01,0.000000000000000000e+00
-1.205645097683376932e+01,-2.680397980951529036e+01,2.934037921508193136e+01,-1.438349296732166493e+00,-9.405544117580808550e-01,5.851148686270498528e-02,5.450225854825502481e+00,-1.308585328672807468e-01,0.000000000000000000e+00
-1.194955365121871793e+01,-2.684707925048299160e+01,2.934138697270187279e+01,-1.323127886589135827e+00,-9.433132348059511951e-01,3.683414092329656553e-02,5.451245955556861311e+00,-1.301626224052355174e-01,0.000000000000000000e+00
-1.184248542623323885e+01,-2.688975307057026498e+01,2.934193634538341300e+01,-1.207902758671323795e+00,-9.460569199851461830e-01,1.514984187465283350e-02,5.452181203227940642e+00,-1.294644739452553706e-01,0.000000000000000000e+00
-1.173524799928665274e+01,-2.693200059324642481e+01,2.934202732441706374e+01,-1.092675739703754090e+00,-9.487854237985706707e-01,-6.541084719305857893e-03,5.453031546182263156e+00,-1.287640970794982631e-01,0.000000000000000000e+00
-1.162784307046957366e+01,-2.697382114873955317e+01,2.934165990836047655e+01,-9.774486564401936306e-01,-9.514987029898370752e-01,-2.823831290576735153e-02,5.453796933956609472e+00,-1.280615014412638253e-01,0.000000000000000000e+00
-1.152011033186530753e+01,-2.701527604497058732e+01,2.934083251482243426e+01,-8.620499316703664761e-01,-9.542007633392224353e-01,-4.997418251928961719e-02,5.454478277130732522e+00,-1.273556343622205267e-01,0.000000000000000000e+00
-1.141237526451406481e+01,-2.705624003883403006e+01,2.933954764351578248e+01,-7.468282068329230583e-01,-9.568834414098312813e-01,-7.168304274873540938e-02,5.455073479909369638e+00,-1.266486269406786880e-01,0.000000000000000000e+00
-1.130431531418160596e+01,-2.709683577479464134e+01,2.933780144759017361e+01,-6.314385129578106159e-01,-9.595547690263238616e-01,-9.342990612335179412e-02,5.455584286754363355e+00,-1.259383609694850747e-01,0.000000000000000000e+00
-1.119625695047686520e+01,-2.713694060543307529e+01,2.933559920263475362e+01,-5.162294641996609812e-01,-9.622066756012200850e-01,-1.151490880394948763e-01,5.456009116802033709e+00,-1.252269808491622560e-01,0.000000000000000000e+00
