# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.499995270313386619e+01,-2.388309526239391190e+01,2.484451330930895452e+01,-1.322806058567190490e+01,1.780278622631666696e+00,1.684908976935605818e+00,5.106308715998738812e+00,6.141407619310665922e-01,3.000000000000000000e+00
-1.489445605638783832e+01,-2.392730379748076430e+01,2.487989215973817281e+01,-1.312005909974243245e+01,1.793238291937437001e+00,1.664115421135619277e+00,5.117326851450687109e+00,6.126464012941796877e-01,3.000000000000000000e+00
-1.478861942379519157e+01,-2.397112061132465044e+01,2.491485603955145933e+01,-1.301174723630177077e+01,1.806175576057149179e+00,1.643236377782735014e+00,5.128283955736348432e+00,6.111371580046580654e-01,3.000000000000000000e+00
-1.468259015821792524e+01,-2.401448359750744999e+01,2.494935517871670072e+01,-1.290327587210644289e+01,1.819072330532812032e+00,1.622300690978961679e+00,5.139164463476218359e+00,6.096150818601352439e-01,3.000000000000000000e+00
-1.457622385678409138e+01,-2.405745071202249363e+01,2.498343547214647131e+01,-1.279449735599528815e+01,1.831945987466977455e+00,1.601279622746086151e+00,5.149982880790311413e+00,6.080780482534647868e-01,3.000000000000000000e+00
-1.446966842364792782e+01,-2.409996110911954048e+01,2.501704844207980472e+01,-1.268556302388637924e+01,1.844778513813374765e+00,1.580202178023500270e+00,5.160723850514505884e+00,6.065281426582338486e-01,3.000000000000000000e+00
-1.436277895646537317e+01,-2.414207149943345598e+01,2.505023871044383910e+01,-1.257632481589588203e+01,1.857587228343275942e+00,1.559039468643840465e+00,5.171401663004580485e+00,6.049632053999001169e-01,3.000000000000000000e+00
-1.425570390030459400e+01,-2.418372230436876080e+01,2.508295909734620110e+01,-1.246693451632788729e+01,1.870354210953777852e+00,1.537820659524052891e+00,5.182001171382012217e+00,6.033853576989116618e-01,3.000000000000000000e+00
-1.414829786377411125e+01,-2.422496898330823356e+01,2.511525294672235376e+01,-1.235724366735567159e+01,1.883096665621104115e+00,1.516516713370179348e+00,5.192536448198675103e+00,6.017924047683304023e-01,3.000000000000000000e+00
-1.404070982239099585e+01,-2.426575323122153449e+01,2.514707438206324497e+01,-1.224740449081302174e+01,1.895796786714468940e+00,1.495156954193937793e+00,5.202992558942654000e+00,6.001865036446122348e-01,3.000000000000000000e+00
-1.393279390622451253e+01,-2.430612925042433403e+01,2.517846546439090005e+01,-1.213726814178755120e+01,1.908471661954666443e+00,1.473712196663317764e+00,5.213383356314390760e+00,5.985654243857775336e-01,3.000000000000000000e+00
-1.382469961068538744e+01,-2.434604001578575705e+01,2.520938162601186860e+01,-1.202698726870205803e+01,1.921103601709185371e+00,1.452211922977904690e+00,5.223694120260648610e+00,5.969313599115596558e-01,3.000000000000000000e+00
-1.371642900485220551e+01,-2.438548476335697757e+01,2.523982227514682819e+01,-1.191656398248932902e+01,1.933692364184729229e+00,1.430656361104863716e+00,5.233924525306020037e+00,5.952843097830512464e-01,3.000000000000000000e+00
-1.360768687251104758e+01,-2.442456886455018861e+01,2.526986825342176246e+01,-1.180569735114553964e+01,1.946272012676066421e+00,1.408986469833085620e+00,5.244101936766735861e+00,5.936197087735526345e-01,3.000000000000000000e+00
-1.349892051887564293e+01,-2.446313045983204049e+01,2.529939488977491635e+01,-1.169484349572364934e+01,1.958790670655035093e+00,1.387291162502257480e+00,5.254184158751469269e+00,5.919443509501154388e-01,3.000000000000000000e+00
-1.338983451331791308e+01,-2.450127429001560131e+01,2.532848238430890575e+01,-1.158370131553362015e+01,1.971282341238093760e+00,1.365511328041166594e+00,5.264198442458288163e+00,5.902536536439598747e-01,3.000000000000000000e+00
-1.328043025894947426e+01,-2.453899769022085664e+01,2.535712820982039517e+01,-1.147227239350156225e+01,1.983746602648152058e+00,1.343646979470750402e+00,5.274144123439397980e+00,5.885475637485896305e-01,3.000000000000000000e+00
-1.317085874634545739e+01,-2.457624751133979046e+01,2.538529175589685138e+01,-1.136071059111370296e+01,1.996166122288486111e+00,1.321728067767025783e+00,5.284007137523071052e+00,5.868283821934326960e-01,3.000000000000000000e+00
-1.306097229841518192e+01,-2.461307287176376946e+01,2.541300990531135895e+01,-1.124886562541569823e+01,2.008557508414997361e+00,1.299724826955579671e+00,5.293800437537324655e+00,5.850937380626545226e-01,3.000000000000000000e+00
-1.295092238255047334e+01,-2.464942192682417854e+01,2.544024337733830166e+01,-1.113689173992536396e+01,2.020903550500191326e+00,1.277667362329858225e+00,5.303510182241438109e+00,5.833459684185690053e-01,3.000000000000000000e+00
-1.284056089686465540e+01,-2.468534250999849178e+01,2.546702774854055917e+01,-1.102463831999765276e+01,2.033220733302939731e+00,1.255525765717937059e+00,5.313149094267330952e+00,5.815826670141913679e-01,3.000000000000000000e+00
-1.273003977457936209e+01,-2.472078408698974528e+01,2.549332507287915917e+01,-1.091225997984052398e+01,2.045491969874153604e+00,1.233330295699464951e+00,5.322703557449540490e+00,5.798062071019317587e-01,3.000000000000000000e+00
-1.261921049999962818e+01,-2.475579320104448300e+01,2.551916961631631864e+01,-1.079960578441708741e+01,2.057733620040320233e+00,1.211050903155673097e+00,5.332186062134735671e+00,5.780141470762997224e-01,3.000000000000000000e+00
-1.250822546110683753e+01,-2.479032063408530107e+01,2.554452477240932495e+01,-1.068683070720727102e+01,2.069928721935834659e+00,1.188717998895395089e+00,5.341583219386812686e+00,5.762088964348455189e-01,3.000000000000000000e+00
-1.239693573946459004e+01,-2.482441163389715655e+01,2.556942349222109101e+01,-1.057378350415379664e+01,2.082093509024078415e+00,1.166301394132336133e+00,5.350907285171828676e+00,5.743879781890137703e-01,3.000000000000000000e+00
-1.228549416665727989e+01,-2.485801830438596127e+01,2.559383051372454787e+01,-1.046061949651014089e+01,2.094211146024190118e+00,1.143831650820457790e+00,5.360145099947201786e+00,5.725538381342445415e-01,3.000000000000000000e+00
-1.217375143265124748e+01,-2.489118459273223039e+01,2.561777746887777951e+01,-1.034718714264075956e+01,2.106297738610658943e+00,1.121278441814072879e+00,5.369308683197190568e+00,5.707039638772065659e-01,3.000000000000000000e+00
-1.206186080139571004e+01,-2.492386393050217563e+01,2.564123044479631019e+01,-1.023364209999941288e+01,2.118336579584115587e+00,1.098672479101690636e+00,5.378385106946351968e+00,5.688408375616944568e-01,3.000000000000000000e+00
-1.194967258248016329e+01,-2.495609895921804267e+01,2.566421975022213076e+01,-1.011983254088394091e+01,2.130343645409531916e+00,1.075983298515481135e+00,5.387386152090455127e+00,5.669619113707979885e-01,3.000000000000000000e+00
-1.183734046089494463e+01,-2.498784444369687563e+01,2.568671282604788075e+01,-1.000591444729619006e+01,2.142302358461596778e+00,1.053241760940021754e+00,5.396299124404507985e+00,5.650697038447077825e-01,3.000000000000000000e+00
-1.172471437715158693e+01,-2.501914171483806371e+01,2.570873865378277756e+01,-9.891735717050750054e+00,2.154228564580168204e+00,1.030417266552694944e+00,5.405135564083620281e+00,5.631616317271557204e-01,3.000000000000000000e+00
-1.161194842587584297e+01,-2.504994687621152494e+01,2.573026603263697254e+01,-9.777452644970075823e+00,2.166105817201879447e+00,1.007540823967921773e+00,5.413883012845822407e+00,5.612402500003298433e-01,3.000000000000000000e+00
-1.149889218987351036e+01,-2.508029994322082601e+01,2.575132261296680269e+01,-9.662912866035327397e+00,2.177949830131562514e+00,9.845816991052560585e-01,5.422552768068594098e+00,5.593029399558469006e-01,3.000000000000000000e+00
-1.138554734473382446e+01,-2.511019831621000975e+01,2.577190595384989535e+01,-9.548118229464847673e+00,2.189760169664446643e+00,9.615399648817135603e-01,5.431144125231539554e+00,5.573496521067223819e-01,3.000000000000000000e+00
-1.127206858243700260e+01,-2.513960011558616614e+01,2.579198689923439147e+01,-9.433225481698560344e+00,2.201520588115809307e+00,9.384468498121590896e-01,5.439644983365530706e+00,5.553829961818868011e-01,3.000000000000000000e+00
-1.115845814711301998e+01,-2.516850475990606384e+01,2.581156505200413420e+01,-9.318236894829087902e+00,2.213230852914313207e+00,9.153026415546572370e-01,5.448055000017514971e+00,5.534029772363810995e-01,3.000000000000000000e+00
-1.104456494034930536e+01,-2.519694961843910974e+01,2.583066538793696409e+01,-9.202999613233091125e+00,2.224906409496572923e+00,8.920763417385437766e-01,5.456384980394040518e+00,5.514069056081251086e-01,3.000000000000000000e+00
-1.093039070122074996e+01,-2.522493211131859070e+01,2.584928549076110826e+01,-9.087515547849475794e+00,2.236546821930241347e+00,8.687680386607250504e-01,5.464634211108109874e+00,5.493947328564997568e-01,3.000000000000000000e+00
-1.081609087183104911e+01,-2.525241306935421193e+01,2.586739894813101870e+01,-8.971941999693697767e+00,2.248136113619659149e+00,8.454092490646005764e-01,5.472791076504195829e+00,5.473691418634151207e-01,3.000000000000000000e+00
-1.070166772474665251e+01,-2.527939194615579765e+01,2.588500539990586446e+01,-8.856281266656919726e+00,2.259674054140724753e+00,8.220002720715658961e-01,5.480855231890323864e+00,5.453301388229552238e-01,3.000000000000000000e+00
-1.058681551830473033e+01,-2.530593868672765012e+01,2.590214976861151186e+01,-8.740224451394997374e+00,2.271191215792450535e+00,7.984782927644816786e-01,5.488847630642458064e+00,5.432721959799264866e-01,3.000000000000000000e+00
-1.047199808044393876e+01,-2.533194501170364177e+01,2.591876175657748149e+01,-8.624240322175300122e+00,2.282640958175621293e+00,7.749380900212665679e-01,5.496735604084637572e+00,5.412035673980469808e-01,3.000000000000000000e+00
-1.035675520859645538e+01,-2.535751408636602022e+01,2.593490688585598392e+01,-8.507864075753127864e+00,2.294069044630133725e+00,7.512850979497476267e-01,5.504550373638655181e+00,5.391159046493655405e-01,3.000000000000000000e+00
-1.024139722927365348e+01,-2.538257491681811828e+01,2.595053956026159270e+01,-8.391409241643867034e+00,2.305444444399005199e+00,7.275827450964662546e-01,5.512270293296842816e+00,5.370147493861827659e-01,3.000000000000000000e+00
-1.012592645461150198e+01,-2.540712700076224095e+01,2.596565946646645529e+01,-8.274878153967900829e+00,2.316766929483521587e+00,7.038313460495052576e-01,5.519895015180199316e+00,5.349001093257553796e-01,3.000000000000000000e+00
-1.001019042821507377e+01,-2.543120168437689443e+01,2.598028550774597534e+01,-8.158117031871894298e+00,2.328051320497280585e+00,6.799993304066443978e-01,5.527434204772320392e+00,5.327691351132579634e-01,3.000000000000000000e+00
-9.894191036473971579e+00,-2.545479643539059111e+01,2.599441532668781818e+01,-8.041127929395477381e+00,2.339297176540173329e+00,6.560868235806033288e-01,5.534887128444132109e+00,5.306217809281925657e-01,3.000000000000000000e+00
-9.778085241119642390e+00,-2.547787825725630739e+01,2.600802874441267676e+01,-7.924069222940354429e+00,2.350489152076423505e+00,6.321259722992438324e-01,5.542243294896629813e+00,5.284608947709923399e-01,3.000000000000000000e+00
-9.661875381752510705e+00,-2.550044668486168575e+01,2.602112548660212710e+01,-7.806943271308672827e+00,2.361627021581106600e+00,6.081171034521815066e-01,5.549502354527494852e+00,5.262864856370759181e-01,3.000000000000000000e+00
-9.545408473454465081e+00,-2.552253035959882510e+01,2.603372173602886619e+01,-7.689595958986953583e+00,2.372725319182522163e+00,5.840284025418220892e-01,5.556673452493649634e+00,5.240956332346832225e-01,3.000000000000000000e+00
-9.428686466186414705e+00,-2.554412677389702324e+01,2.604581516480167025e+01,-7.572029401474097199e+00,2.383783602336591034e+00,5.598600121866045276e-01,5.563755846934133054e+00,5.218882930525770014e-01,3.000000000000000000e+00
-9.311866916755109358e+00,-2.556520570695856165e+01,2.605738839011361208e+01,-7.454402370991460636e+00,2.394786815688253245e+00,5.356443497519921548e-01,5.570739561474730372e+00,5.196673866475617354e-01,3.000000000000000000e+00
-9.194796480095615010e+00,-2.558579375937804912e+01,2.606845554515722085e+01,-7.336560537926343883e+00,2.405749274407263272e+00,5.113494227319710372e-01,5.577633344504832280e+00,5.174299405734715807e-01,3.000000000000000000e+00
-9.077477158297929449e+00,-2.560588844090020544e+01,2.607901432333807179e+01,-7.218506068382180452e+00,2.416670534248475555e+00,4.869753875869075044e-01,5.584436447183465546e+00,5.151759113429824621e-01,3.000000000000000000e+00
-8.960066927063985887e+00,-2.562546162395899074e+01,2.608904944802964110e+01,-7.100398003387669910e+00,2.427535760851637026e+00,4.625548614575236694e-01,5.591139284707973722e+00,5.129082757525075253e-01,3.000000000000000000e+00
-8.842568177611779490e+00,-2.564451290992008836e+01,2.609856071485306117e+01,-6.982238748373137405e+00,2.438344732931728931e+00,4.380881943464571826e-01,5.597741504396578804e+00,5.106270452119898717e-01,3.000000000000000000e+00
-8.724670938990522373e+00,-2.566309041964353455e+01,2.610757109818299426e+01,-6.863716740726889753e+00,2.449125708666478385e+00,4.135105843841306861e-01,5.604259883601179659e+00,5.083261194225526802e-01,3.000000000000000000e+00
-8.606845822976472604e+00,-2.568111892841367805e+01,2.611604357292831935e+01,-6.745305161503361902e+00,2.459835525176536031e+00,3.889199381042292014e-01,5.610667971556834388e+00,5.060146244649318392e-01,3.000000000000000000e+00
-8.488626369427278107e+00,-2.569866874033585447e+01,2.612401062204689595e+01,-6.626535304226137235e+00,2.470516453350797725e+00,3.642187036400875155e-01,5.616990702888089437e+00,5.036833505848890002e-01,3.000000000000000000e+00
-8.370483871417899735e+00,-2.571566882285066669e+01,2.613143942598718539e+01,-6.507880731581202838e+00,2.481125784332115281e+00,3.395051569076965592e-01,5.623202435196677840e+00,5.013415329335371151e-01,3.000000000000000000e+00
-8.251951250942013871e+00,-2.573218531675631482e+01,2.613835829578561132e+01,-6.388872416491459205e+00,2.491705333851286674e+00,3.146813954369584998e-01,5.629327287198125696e+00,4.989798542337607334e-01,3.000000000000000000e+00
-8.133343744824879096e+00,-2.574817215845480689e+01,2.614474671350805579e+01,-6.269827011704259156e+00,2.502226708898027674e+00,2.898131853608140740e-01,5.635348315318417178e+00,4.966045124147008272e-01,3.000000000000000000e+00
-8.014507000337246723e+00,-2.576364908303107271e+01,2.615061193352563151e+01,-6.150589670079897431e+00,2.512703473248669273e+00,2.648679690093334593e-01,5.641272910369893978e+00,4.942123572251925778e-01,3.000000000000000000e+00
-7.895600072561416383e+00,-2.577859430605759172e+01,2.615594504646255558e+01,-6.031320058319908028e+00,2.523121476004580366e+00,2.398789404801226488e-01,5.647092695624380099e+00,4.918065313405006744e-01,3.000000000000000000e+00
-7.776468442611017551e+00,-2.579302617886601112e+01,2.616075192319446074e+01,-5.911863261700513128e+00,2.533494126818814696e+00,2.148134344285113628e-01,5.652814784046250374e+00,4.893838492464083756e-01,3.000000000000000000e+00
-7.657271369633443570e+00,-2.580692433868368241e+01,2.616502507839119218e+01,-5.792379049521342083e+00,2.543807430718447282e+00,1.897047684830847347e-01,5.658431074084230517e+00,4.869474904917718838e-01,3.000000000000000000e+00
-7.537854181199822534e+00,-2.582030574991739158e+01,2.616876899729651029e+01,-5.672712452239522918e+00,2.554074641937560397e+00,1.645201716077863419e-01,5.663948398700222597e+00,4.844942343511598470e-01,3.000000000000000000e+00
-7.418219110517097370e+00,-2.583316802134737245e+01,2.617198148978604877e+01,-5.552865858745611227e+00,2.564295311363222751e+00,1.392598680647028631e-01,5.669365981148745348e+00,4.820240428692654788e-01,3.000000000000000000e+00
-7.298525703584752833e+00,-2.584549292889426653e+01,2.617465721121636690e+01,-5.432999172664640497e+00,2.574455680052641249e+00,1.139573582361155524e-01,5.674676136261014747e+00,4.795401509091373748e-01,3.000000000000000000e+00
-7.178776450183457669e+00,-2.585728021618373873e+01,2.617679610592891848e+01,-5.313114887381717999e+00,2.584555536656750974e+00,8.861304207864366400e-02,5.679878508033223028e+00,4.770425753731904472e-01,3.000000000000000000e+00
-7.058658976261837026e+00,-2.586855848861969420e+01,2.617840163172199652e+01,-5.192900427735065882e+00,2.594620970042445407e+00,6.316056394386120043e-02,5.684985984188526409e+00,4.745247169522548991e-01,3.000000000000000000e+00
-6.938490377797535302e+00,-2.587929582943850093e+01,2.617946742763329482e+01,-5.072673296927435516e+00,2.604625151247041082e+00,3.766687329484505464e-02,5.689984395356458613e+00,4.719931381559252515e-01,3.000000000000000000e+00
-6.818273167609082641e+00,-2.588949201411404744e+01,2.617999347137620347e+01,-4.952436009001315753e+00,2.614567871075356376e+00,1.213238190935391619e-02,5.694873384987038989e+00,4.694478572060787336e-01,3.000000000000000000e+00
-6.697852240753573660e+00,-2.589915912558110733e+01,2.617997937986348234e+01,-4.832033508742843431e+00,2.624461828918110751e+00,-1.347603443425806832e-02,5.699658787700965235e+00,4.668855305627332974e-01,3.000000000000000000e+00
-6.577229945438624270e+00,-2.590829482979792431e+01,2.617942302874699223e+01,-4.711468295341243007e+00,2.634306574188841843e+00,-3.915811462987481284e-02,5.704339814361800265e+00,4.643061235045995438e-01,3.000000000000000000e+00
-6.456566377151437663e+00,-2.591688592812268865e+01,2.617832409358928913e+01,-4.590900464230954547e+00,2.644088911593708069e+00,-6.487994863137994117e-02,5.708909773456693593e+00,4.617129998427128568e-01,3.000000000000000000e+00
-6.335706296605215115e+00,-2.592494239952165458e+01,2.617668009714430966e+01,-4.470174975044573173e+00,2.653821297603299989e+00,-9.067480362329256860e-02,5.713374062994992286e+00,4.591027636528453582e-01,3.000000000000000000e+00
-6.214652103902182922e+00,-2.593246193506324815e+01,2.617448894406082260e+01,-4.349294376792920858e+00,2.663503280883157132e+00,-1.165424016685129016e-01,5.717731888343554836e+00,4.564753817045156259e-01,3.000000000000000000e+00
-6.093564083650639951e+00,-2.593943350324930819e+01,2.617175247098058932e+01,-4.228418800066394923e+00,2.673121912673685596e+00,-1.424486637554289725e-01,5.721976992493484460e+00,4.538342730209281028e-01,3.000000000000000000e+00
-5.972286891471082271e+00,-2.594586497221981247e+01,2.616846610203653967e+01,-4.107393248908849159e+00,2.682689403580486687e+00,-1.684269950797206705e-01,5.726114331752164333e+00,4.511759894467323173e-01,3.000000000000000000e+00
-5.850980918167038247e+00,-2.595174676035981776e+01,2.616463311807763858e+01,-3.986377857216922393e+00,2.692192971257197254e+00,-1.944432069695929133e-01,5.730137942407460550e+00,4.485039867670355118e-01,3.000000000000000000e+00
-5.729490762360905265e+00,-2.595708532606362695e+01,2.616024754269266595e+01,-3.865217671808038435e+00,2.701644661148427495e+00,-2.205307943261936576e-01,5.734052484133536964e+00,4.458147820934673655e-01,3.000000000000000000e+00
-5.607818907148581999e+00,-2.596187840564634897e+01,2.615530733194343327e+01,-3.743915321012435626e+00,2.711044021334546361e+00,-2.466894507888754140e-01,5.737857154344021104e+00,4.431083448224289456e-01,3.000000000000000000e+00
-5.486125882506597939e+00,-2.596611859726199967e+01,2.614981793628388829e+01,-3.622630923334532405e+00,2.720378521141886718e+00,-2.728848261908958794e-01,5.741546432943225753e+00,4.403881858379071756e-01,3.000000000000000000e+00
-5.364256231251453677e+00,-2.596981023880325168e+01,2.614377127502459075e+01,-3.501209619685664798e+00,2.729659955413834105e+00,-2.991505448243511611e-01,5.745124529645716294e+00,4.376507703366469548e-01,3.000000000000000000e+00
-5.242212488088352274e+00,-2.597295109444237227e+01,2.613716533592175040e+01,-3.379654087740256330e+00,2.738887871833331378e+00,-3.254862824354094464e-01,5.748590637055595920e+00,4.348960693849301395e-01,3.000000000000000000e+00
-5.120155291901670402e+00,-2.597553594974413826e+01,2.613000774419214522e+01,-3.258124399982329500e+00,2.748049994511956751e+00,-3.518575319871616869e-01,5.751939684289188115e+00,4.321276488917346059e-01,3.000000000000000000e+00
-4.998087255557603470e+00,-2.597756474937480675e+01,2.612229865305761933e+01,-3.136623157985758859e+00,2.757146127317066320e+00,-3.782638205688368394e-01,5.755171317059608604e+00,4.293455343206780683e-01,3.000000000000000000e+00
-4.875694782246257297e+00,-2.597904054238929916e+01,2.611401611569108283e+01,-3.014838373626890444e+00,2.766199378762048244e+00,-4.047732035543163964e-01,5.758293094590504424e+00,4.265424922504544303e-01,3.000000000000000000e+00
-4.753296672834634862e+00,-2.597995732000889291e+01,2.610517956234806647e+01,-2.893087417593722677e+00,2.775185907500618221e+00,-4.313168457556627033e-01,5.761296139126867999e+00,4.237257377387372848e-01,3.000000000000000000e+00
-4.630895561077998934e+00,-2.598031506250642408e+01,2.609578918317301444e+01,-2.771372909716110833e+00,2.784105520161183289e+00,-4.578942609419080489e-01,5.764180097362233468e+00,4.208952978670898459e-01,3.000000000000000000e+00
-4.508335969302594393e+00,-2.598011314061561094e+01,2.608583197709580404e+01,-2.649540320906162094e+00,2.792969416573353847e+00,-4.845393553952934140e-01,5.766948110974214003e+00,4.180475175066948323e-01,3.000000000000000000e+00
-4.385620545249271807e+00,-2.597934938947586048e+01,2.607530601114716262e+01,-2.527592436210718496e+00,2.801777144744964421e+00,-5.112517626921831981e-01,5.769599363795888003e+00,4.151823718700456411e-01,3.000000000000000000e+00
-4.262751957113350976e+00,-2.597802165363176385e+01,2.606420936329978844e+01,-2.405532060348713586e+00,2.810528252329929533e+00,-5.380311094582521658e-01,5.772133037705835967e+00,4.122998368112226752e-01,3.000000000000000000e+00
-4.139890980797598985e+00,-2.597613058344372661e+01,2.605255547731657728e+01,-2.283518988336640909e+00,2.819211157798903855e+00,-5.648424949138027840e-01,5.774545287039468455e+00,4.094036243812468334e-01,3.000000000000000000e+00
-4.016882208240348362e+00,-2.597367269887074315e+01,2.604032853467810682e+01,-2.161398961380893269e+00,2.827836713587276840e+00,-5.917199713524917692e-01,5.776838629954204940e+00,4.064900113536273341e-01,3.000000000000000000e+00
-3.893886412529340646e+00,-2.597065012381514038e+01,2.602754343810406112e+01,-2.039331667759080702e+00,2.836393515325613901e+00,-6.186285456974922603e-01,5.779009533720902425e+00,4.035627461513641712e-01,3.000000000000000000e+00
-3.770748235647766844e+00,-2.596705795079935797e+01,2.601418295953433457e+01,-1.917162999119472300e+00,2.844892240400974881e+00,-6.456023402634959441e-01,5.781060202319258323e+00,4.006180716449109780e-01,3.000000000000000000e+00
-3.647470427203148624e+00,-2.596289407866428789e+01,2.600024523719015335e+01,-1.794895837289808727e+00,2.853332437083550666e+00,-6.726409497690923889e-01,5.782989812341407188e+00,3.976559669364638228e-01,3.000000000000000000e+00
-3.524213735071822118e+00,-2.595816284510207339e+01,2.598574736399846330e+01,-1.672689689327319540e+00,2.861702968683443427e+00,-6.997092462273888369e-01,5.784795304147022144e+00,3.946802349018369571e-01,3.000000000000000000e+00
-3.400822907118589367e+00,-2.595285719782548028e+01,2.597066999642211016e+01,-1.550390703436015372e+00,2.870014247341628355e+00,-7.268414510060127176e-01,5.786478405583402207e+00,3.916870678470202316e-01,3.000000000000000000e+00
-3.277300743567822305e+00,-2.594697506914657126e+01,2.595501130985701366e+01,-1.428001809405138545e+00,2.878265821677022274e+00,-7.540371387766923172e-01,5.788038290154651655e+00,3.886764469341457140e-01,3.000000000000000000e+00
-3.153807935503349036e+00,-2.594052301596226684e+01,2.593879059028530776e+01,-1.305682301292140801e+00,2.886446825619832790e+00,-7.812610520982773421e-01,5.789472376903114892e+00,3.856522293218977993e-01,3.000000000000000000e+00
-3.030189367652856625e+00,-2.593349183764864563e+01,2.592198637766665215e+01,-1.183278614906658310e+00,2.894567403394602945e+00,-8.085475052172693688e-01,5.790781912674135334e+00,3.826105570641730735e-01,3.000000000000000000e+00
-2.906605672083220515e+00,-2.592588957347489398e+01,2.590461942120987615e+01,-1.060949881069310985e+00,2.902616871227694517e+00,-8.358611581918315991e-01,5.791964639242871193e+00,3.795553233661879133e-01,3.000000000000000000e+00
-2.782744106877905299e+00,-2.591769478733898424e+01,2.588664359562145378e+01,-9.383866887042138227e-01,2.910615335243663004e+00,-8.632713122087396496e-01,5.793022746981365323e+00,3.764787097669405891e-01,3.000000000000000000e+00
-2.659080747489210417e+00,-2.590893787711918250e+01,2.586812690399030146e+01,-8.160602003945409688e-01,2.918531920413760972e+00,-8.906727246969831091e-01,5.793951607041180729e+00,3.733924825344383525e-01,3.000000000000000000e+00
-2.535145299667938001e+00,-2.589958443866967741e+01,2.584899783625965952e+01,-6.935052837317619012e-01,2.926396601400534703e+00,-9.181697125931255199e-01,5.794754186610965974e+00,3.702848456662040655e-01,3.000000000000000000e+00
-2.411255976941673929e+00,-2.588965628305799171e+01,2.582930332464176360e+01,-5.710367631328110427e-01,2.934188920301814552e+00,-9.456918487676752028e-01,5.795427612395161354e+00,3.671636914475143731e-01,3.000000000000000000e+00
-2.287258031416434356e+00,-2.587913990509928652e+01,2.580901767573510952e+01,-4.485017432828595219e-01,2.941918477770293361e+00,-9.732736140123263713e-01,5.795972155016655414e+00,3.640250624769329479e-01,3.000000000000000000e+00
-2.163311843078676411e+00,-2.586804780175446794e+01,2.578816603292722931e+01,-3.260587899528832878e-01,2.949575143631943508e+00,-1.000879434394693623e+00,5.796386537558589680e+00,3.608729596172656207e-01,3.000000000000000000e+00
-2.039262810899260980e+00,-2.585636503117022045e+01,2.576672129184205673e+01,-2.035552551780472896e-01,2.957168335360997435e+00,-1.028543841079331278e+00,5.796670701585897589e+00,3.577033926087689886e-01,3.000000000000000000e+00
-1.915113914879640777e+00,-2.584408965833272021e+01,2.574468177356905230e+01,-8.099423812063633044e-02,2.964697604471420611e+00,-1.056266332430281008e+00,5.796823813312030893e+00,3.545163508215204429e-01,3.000000000000000000e+00
-1.790868155099714976e+00,-2.583121976037292100e+01,2.572204581282260349e+01,4.162114295205188164e-02,2.972162502479521518e+00,-1.084046398825123436e+00,5.796845037880107299e+00,3.513118244593963491e-01,3.000000000000000000e+00
-1.666685675149111701e+00,-2.581777081440611354e+01,2.569884148528016610e+01,1.641327675042489886e-01,2.979553274237925820e+00,-1.111848323026031871e+00,5.796733764334918604e+00,3.480938856587214025e-01,3.000000000000000000e+00
-1.542412220705116965e+00,-2.580372500197433894e+01,2.567503886559829596e+01,2.866927359016626653e-01,2.986878966629603394e+00,-1.139706725697397838e+00,5.796489268197799305e+00,3.448584790895387053e-01,3.000000000000000000e+00
-1.418207790007134150e+00,-2.578909929283030777e+01,2.565066749597307805e+01,4.091431774006273336e-01,2.994130014297040177e+00,-1.167585823237312415e+00,5.796111276014585201e+00,3.416097122860430879e-01,3.000000000000000000e+00
-1.293918317938478557e+00,-2.577387442965985187e+01,2.562569604129096845e+01,5.316359027675934268e-01,3.001315277611396493e+00,-1.195520277531276765e+00,5.795598728049745851e+00,3.383434976067579703e-01,3.000000000000000000e+00
-1.169546882742707572e+00,-2.575804855564965834e+01,2.560012290790109546e+01,6.541677206855929239e-01,3.008434310353021335e+00,-1.223509542663115068e+00,5.794950788684308129e+00,3.350598293818147777e-01,3.000000000000000000e+00
-1.045253242677924632e+00,-2.574164088098040182e+01,2.557397983748699843e+01,7.765811570312097789e-01,3.015477833618207093e+00,-1.251517739780497296e+00,5.794167694333905771e+00,3.317628680437933464e-01,3.000000000000000000e+00
-9.208836484612912265e-01,-2.572462998941940882e+01,2.554723338220155071e+01,8.990275562887160010e-01,3.022454425611770912e+00,-1.279579585521893437e+00,5.793247877853569427e+00,3.284484779291064749e-01,3.000000000000000000e+00
-7.964412269167773228e-01,-2.570701406491275165e+01,2.551988199262361690e+01,1.021503681718329393e+00,3.029363641485702807e+00,-1.307694511235113488e+00,5.792190503437809390e+00,3.251166559766612285e-01,3.000000000000000000e+00
-6.719291246652501215e-01,-2.568879130482332229e+01,2.549192413419421044e+01,1.144006277844891617e+00,3.036205036567512394e+00,-1.335861939819637190e+00,5.790994734713311942e+00,3.217674000537709689e-01,3.000000000000000000e+00
-5.475067321146369625e-01,-2.566998391070578478e+01,2.546339448153175766e+01,1.266378447260465112e+00,3.042969717860623202e+00,-1.364045874932039881e+00,5.789661496001800245e+00,3.184049406906985236e-01,3.000000000000000000e+00
-4.230207749154179520e-01,-2.565056758645572188e+01,2.543425677279493868e+01,1.388770859138565683e+00,3.049665883287104862e+00,-1.392281094052294277e+00,5.788188535968398440e+00,3.150250789698808007e-01,3.000000000000000000e+00
