# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.168592752656068612e+01,-1.826640440055606618e+01,2.473824493630127108e+01,-1.385490486924869202e+01,4.278957267972827855e-02,1.665986140620995704e+00,4.876754372842444951e+00,1.478482743018842520e-02,2.000000000000000000e+00
-2.160173318155363020e+01,-1.833549959903371374e+01,2.477322533930277615e+01,-1.375175881617745866e+01,4.310154304811529558e-02,1.645611238422954870e+00,4.888115017193393363e+00,1.474948158304920445e-02,2.000000000000000000e+00
-2.151710838274357585e+01,-1.840431974980914731e+01,2.480779661303369465e+01,-1.364830689605675573e+01,4.341296295360814322e-02,1.625151909916612958e+00,4.899421481802743727e+00,1.471378182489795419e-02,2.000000000000000000e+00
-2.143216740010979038e+01,-1.847277066776932131e+01,2.484191089974298805e+01,-1.354468924424575604e+01,4.372340759177507225e-02,1.604635540997148224e+00,4.910658217904200207e+00,1.467777509259418460e-02,2.000000000000000000e+00
-2.134679767362107938e+01,-1.854094180824336036e+01,2.487561223379976383e+01,-1.344076899283319904e+01,4.403328407223184443e-02,1.584034702238868109e+00,4.921839832571612838e+00,1.464141239468694233e-02,2.000000000000000000e+00
-2.126099966020993648e+01,-1.860883030777926095e+01,2.490889809664555088e+01,-1.333654757879648756e+01,4.434258220461813338e-02,1.563349298392024078e+00,4.932965757229117898e+00,1.460469229222532105e-02,2.000000000000000000e+00
-2.117488893441814568e+01,-1.867634347109463633e+01,2.494172248458811225e+01,-1.323216583314511041e+01,4.465088109365163149e-02,1.542606949132430794e+00,4.944020717545058119e+00,1.456766295695467381e-02,2.000000000000000000e+00
-2.108835172017885640e+01,-1.874356925933647844e+01,2.497412760507205576e+01,-1.312748627669557422e+01,4.495858384499355070e-02,1.521780002021685396e+00,4.955019031116176365e+00,1.453027416269999164e-02,2.000000000000000000e+00
-2.100150445011783873e+01,-1.881041598421267480e+01,2.500606869923255715e+01,-1.302265018849217171e+01,4.526527222697815378e-02,1.500896232003552599e+00,4.965945609297161667e+00,1.449257490837148679e-02,2.000000000000000000e+00
-2.091434888060371122e+01,-1.887688229383857674e+01,2.503754512110415220e+01,-1.291765968870305059e+01,4.557094003724752873e-02,1.479955778359592022e+00,4.976800159898077780e+00,1.445456499606170668e-02,2.000000000000000000e+00
-2.082677003194217136e+01,-1.894305464288859042e+01,2.506859724407946999e+01,-1.281237670281660002e+01,4.587598632433508711e-02,1.458930766626908015e+00,4.987596708288957181e+00,1.441619296208143490e-02,2.000000000000000000e+00
-2.073876845660845447e+01,-1.900893015881589676e+01,2.509922257476864260e+01,-1.270680276042586598e+01,4.618040078054263392e-02,1.437821113213421542e+00,4.998334669420446907e+00,1.437745736726958601e-02,2.000000000000000000e+00
-2.065034472589082171e+01,-1.907450596414614452e+01,2.512941862180235475e+01,-1.260093941046624977e+01,4.648417306435657925e-02,1.416626736699291289e+00,5.009013454682265554e+00,1.433835677141927396e-02,2.000000000000000000e+00
-2.056173533881212023e+01,-1.913960666915355802e+01,2.515910462252153934e+01,-1.249506979614622360e+01,4.678649070329123777e-02,1.395404038816308701e+00,5.019604421433265351e+00,1.429899476743713878e-02,2.000000000000000000e+00
-2.047258824169049873e+01,-1.920448970712158498e+01,2.518839738235593728e+01,-1.238877371662195337e+01,4.708855067513526699e-02,1.374068445937200122e+00,5.030149345755172696e+00,1.425921361557657037e-02,2.000000000000000000e+00
-2.038314036096386062e+01,-1.926898020918816101e+01,2.521721677674026552e+01,-1.228233453147433529e+01,4.738954189998831334e-02,1.352676438485352683e+00,5.040619678864342035e+00,1.421911732744774066e-02,2.000000000000000000e+00
-2.029339352492885240e+01,-1.933307685718042990e+01,2.524556221661191557e+01,-1.217575441629885091e+01,4.768945822565046067e-02,1.331228167476482538e+00,5.051015118141640059e+00,1.417870571753669651e-02,2.000000000000000000e+00
-2.020323002894893705e+01,-1.939686250702039771e+01,2.527346974707124616e+01,-1.206889401513214821e+01,4.798868887296185715e-02,1.309695246641763511e+00,5.061348988392345483e+00,1.413792441428901765e-02,2.000000000000000000e+00
-2.011265054155084897e+01,-1.946033427557707540e+01,2.530093690573277598e+01,-1.196175496990018772e+01,4.828722339327988500e-02,1.288077607362613231e+00,5.071620684164624748e+00,1.409677197982384111e-02,2.000000000000000000e+00
-2.002177606993291548e+01,-1.952340616726457156e+01,2.532792587356463798e+01,-1.185448083387295171e+01,4.858465886242044340e-02,1.266403870522462283e+00,5.081816169741476763e+00,1.405530200419468842e-02,2.000000000000000000e+00
-1.993048777576026609e+01,-1.958615946307682876e+01,2.535447082220484560e+01,-1.174693174532999684e+01,4.888138014719251023e-02,1.244645433197327788e+00,5.091948462098200956e+00,1.401345886181319146e-02,2.000000000000000000e+00
-1.983890747002509158e+01,-1.964850923181163367e+01,2.538053521202023077e+01,-1.163925163453958689e+01,4.917698723203559052e-02,1.222831068491538220e+00,5.102003723204078689e+00,1.397129698571649564e-02,2.000000000000000000e+00
-1.974691556736346598e+01,-1.971053569639733993e+01,2.540615196117266805e+01,-1.153130031367683372e+01,4.947186204544640198e-02,1.200932029782534993e+00,5.111994762846989282e+00,1.392875991238660960e-02,2.000000000000000000e+00
-1.965451282130074517e+01,-1.977223596768276792e+01,2.543131863160565587e+01,-1.142307950633225033e+01,4.976599404146535288e-02,1.178948260081197796e+00,5.121920960508281162e+00,1.388584620653332546e-02,2.000000000000000000e+00
-1.956182223554916888e+01,-1.983352672430010699e+01,2.545600061061948338e+01,-1.131473369145960461e+01,5.005898762445543104e-02,1.156908760096458044e+00,5.131768777576179552e+00,1.384261156949831602e-02,2.000000000000000000e+00
-1.946872312405560024e+01,-1.989448658353599342e+01,2.548022892580770460e+01,-1.120612221719379065e+01,5.035122023419578291e-02,1.134784569260294695e+00,5.141550708570647110e+00,1.379899827628692892e-02,2.000000000000000000e+00
-1.937533927254463251e+01,-1.995503331033698657e+01,2.550397025671398765e+01,-1.109738991137291286e+01,5.064229927822917060e-02,1.112604839207525398e+00,5.151253417447567706e+00,1.375506287749951248e-02,2.000000000000000000e+00
-1.928154927020706921e+01,-2.001524444359661814e+01,2.552725436628456634e+01,-1.098839582403617676e+01,5.093259916849673941e-02,1.090340467535372504e+00,5.160889186543447416e+00,1.371074680533833877e-02,2.000000000000000000e+00
-1.918735395663002308e+01,-2.007511709037766678e+01,2.555007884325740619e+01,-1.087914176064600014e+01,5.122210926839074197e-02,1.067991409677471415e+00,5.170457380063008479e+00,1.366604862895644257e-02,2.000000000000000000e+00
-1.909287827715527541e+01,-2.013457065815589786e+01,2.557241231303656193e+01,-1.076977305522302863e+01,5.151044154691340748e-02,1.045587042863536542e+00,5.179944968769905067e+00,1.362102617661477624e-02,2.000000000000000000e+00
-1.899799975430199694e+01,-2.019368105002832792e+01,2.559428263177242258e+01,-1.066014833622985591e+01,5.179796579359954856e-02,1.023098053668582086e+00,5.189363912151676139e+00,1.357561961191746519e-02,2.000000000000000000e+00
-1.890284409293064627e+01,-2.025236878137041430e+01,2.561565972938284830e+01,-1.055041325791279405e+01,5.208429707465116187e-02,1.000553968836201069e+00,5.198701388530936995e+00,1.352988761854780932e-02,2.000000000000000000e+00
-1.880728811374540044e+01,-2.031070865694122674e+01,2.563657018679335664e+01,-1.044042617913781612e+01,5.236980206294269968e-02,9.779253351153919249e-01,5.207969140120946250e+00,1.348376951265618448e-02,2.000000000000000000e+00
-1.871133274340671448e+01,-2.036869778230856554e+01,2.565701162203696128e+01,-1.033018898737827840e+01,5.265447003812787768e-02,9.552121211969659687e-01,5.217166515658266057e+00,1.343726386984720432e-02,2.000000000000000000e+00
-1.861510481222419600e+01,-2.042625834753953384e+01,2.567695592894515144e+01,-1.021984779975094071e+01,5.293792076854832163e-02,9.324440772303899116e-01,5.226281007827569880e+00,1.339043066064390074e-02,2.000000000000000000e+00
-1.851848010924920374e+01,-2.048346349203321637e+01,2.569642776632638359e+01,-1.010926059673727551e+01,5.322051617209827556e-02,9.095915420909124194e-01,5.235324028270282426e+00,1.334320792583442578e-02,2.000000000000000000e+00
-1.842158620110708256e+01,-2.054023653497425173e+01,2.571540034420248944e+01,-9.998573786486840476e+00,5.350187920772485339e-02,8.866844139056933027e-01,5.244283282332225404e+00,1.329565649739772662e-02,2.000000000000000000e+00
-1.832429819864356446e+01,-2.059664949787982380e+01,2.573389703619022484e+01,-9.887645108867637589e+00,5.378236858860498126e-02,8.636928938867836081e-01,5.253169959195397531e+00,1.324771356426758355e-02,2.000000000000000000e+00
-1.822661711654598449e+01,-2.065269948717251935e+01,2.575191549215269760e+01,-9.776476533428006377e+00,5.406197351781644178e-02,8.406169648579961962e-01,5.261983391957856249e+00,1.319937771067106018e-02,2.000000000000000000e+00
-1.812867161165771890e+01,-2.070831152832715105e+01,2.576943090317615415e+01,-9.665214887079784489e+00,5.434032179616041930e-02,8.174867459724047825e-01,5.270711608048816998e+00,1.315071106439888969e-02,2.000000000000000000e+00
-1.803033579918572471e+01,-2.076355594856001829e+01,2.578646470637252008e+01,-9.553717575210480817e+00,5.461776725048701764e-02,7.942722339546003374e-01,5.279365458215323770e+00,1.310164953265544399e-02,2.000000000000000000e+00
-1.793161074843678904e+01,-2.081842985459738316e+01,2.580301457114287444e+01,-9.441986618374730966e+00,5.489429903558557672e-02,7.709734206508903620e-01,5.287944265746062911e+00,1.305219170552931497e-02,2.000000000000000000e+00
-1.783262618512331343e+01,-2.087285999734634601e+01,2.581905768002545543e+01,-9.330169235520424209e+00,5.516954987875490046e-02,7.476206447782814957e-01,5.296436384949441134e+00,1.300240101224237055e-02,2.000000000000000000e+00
-1.773325525066816155e+01,-2.092691499224138951e+01,2.583461352497257479e+01,-9.218122524168455456e+00,5.544386864109049351e-02,7.241837006783442554e-01,5.304852323260451641e+00,1.295221207433212146e-02,2.000000000000000000e+00
-1.763349906937214229e+01,-2.098059194722305065e+01,2.584967979590746978e+01,-9.105848555909286546e+00,5.571724443186427955e-02,7.006625895744336141e-01,5.313191394101282938e+00,1.290162348865175716e-02,2.000000000000000000e+00
-1.753348841406857517e+01,-2.103381935756265619e+01,2.586423567687057812e+01,-8.993494914701226861e+00,5.598931498915910021e-02,6.770878682086604039e-01,5.321442283519198568e+00,1.285069999138335230e-02,2.000000000000000000e+00
-1.743309547462337150e+01,-2.108666410966554139e+01,2.587829870634970675e+01,-8.880918417078644822e+00,5.626042412934920134e-02,6.534291307395823090e-01,5.329615150707840421e+00,1.279937491462811508e-02,2.000000000000000000e+00
-1.733232143069269071e+01,-2.113912331361085961e+01,2.589186659578263772e+01,-8.768121185680133323e+00,5.653056091901922237e-02,6.296863881327334767e-01,5.337709299171787158e+00,1.274764686294965407e-02,2.000000000000000000e+00
-1.723129808008276243e+01,-2.119112722774924151e+01,2.590492054041830272e+01,-8.655251142150998334e+00,5.679936819094286160e-02,6.058904135364390209e-01,5.345713751621090637e+00,1.269558188492065851e-02,2.000000000000000000e+00
-1.712989668370237695e+01,-2.124274099244949099e+01,2.591747611733105572e+01,-8.542164849183356168e+00,5.706718463828940047e-02,5.820106032253453687e-01,5.353638314026944123e+00,1.264311201961557281e-02,2.000000000000000000e+00
-1.702811847690986724e+01,-2.129396172086787686e+01,2.592953106047370682e+01,-8.428864480457660235e+00,5.733399928784758959e-02,5.580469782828187952e-01,5.361482279931784056e+00,1.259023588029799592e-02,2.000000000000000000e+00
-1.692609625993957323e+01,-2.134472145292366818e+01,2.594106858565887563e+01,-8.315498267691062040e+00,5.759946015057648000e-02,5.340305265620641784e-01,5.369235013696592951e+00,1.253702083325598966e-02,2.000000000000000000e+00
-1.682370038771240672e+01,-2.139508356619001717e+01,2.595210230096103032e+01,-8.201922547135865216e+00,5.786390071847072325e-02,5.099304488547887759e-01,5.376905963038099756e+00,1.248339762113555469e-02,2.000000000000000000e+00
-1.672106431330112386e+01,-2.144498130011506021e+01,2.596261677484792330e+01,-8.088285738603033792e+00,5.812697250891183526e-02,4.857778748902457089e-01,5.384484723403253348e+00,1.242943449187424582e-02,2.000000000000000000e+00
-1.661792533138621764e+01,-2.149454012765607303e+01,2.597263681971854865e+01,-7.974297770636508353e+00,5.838934121179224779e-02,4.615107110144813785e-01,5.391990070143958036e+00,1.237499125986813407e-02,2.000000000000000000e+00
-1.651454939927820575e+01,-2.154363001387404353e+01,2.598213450040454475e+01,-7.860253366046088708e+00,5.865032262281215381e-02,4.371912594674194907e-01,5.399402023352866564e+00,1.232020624295045511e-02,2.000000000000000000e+00
-1.641080570304080410e+01,-2.159231195868805386e+01,2.599112078792978053e+01,-7.746008605388562174e+00,5.891024317064930821e-02,4.127884645964060017e-01,5.406729544638831264e+00,1.226500844999648190e-02,2.000000000000000000e+00
-1.630682897854759261e+01,-2.164052161968179888e+01,2.599958296586142481e+01,-7.631712256529947780e+00,5.916876147133315333e-02,3.883337382154019024e-01,5.413962696886630788e+00,1.220946789823425076e-02,2.000000000000000000e+00
-1.620248783911773671e+01,-2.168831879959084930e+01,2.600753068299671256e+01,-7.517220286058987178e+00,5.942620038279686906e-02,3.637958977763190993e-01,5.421110196008452675e+00,1.215351272805647274e-02,2.000000000000000000e+00
-1.609778368915018731e+01,-2.173570062657087831e+01,2.601496174691315488e+01,-7.402535020558420165e+00,5.968254883039087605e-02,3.391749970784448953e-01,5.428171305465412821e+00,1.209714158522446313e-02,2.000000000000000000e+00
-1.599271795456252399e+01,-2.178266422888058784e+01,2.602187397287017490e+01,-7.287658806711974968e+00,5.993779572038451797e-02,3.144710940266081112e-01,5.435145284730859672e+00,1.204035311914161688e-02,2.000000000000000000e+00
-1.588742661207488460e+01,-2.182914771416897892e+01,2.602825737462512024e+01,-7.172740709924227076e+00,6.019160691437222543e-02,2.897158790806498296e-01,5.442022673375082498e+00,1.198321912537916693e-02,2.000000000000000000e+00
-1.578177716972506239e+01,-2.187520846398221508e+01,2.603411894559505768e+01,-7.057636515929546661e+00,6.044429800089818478e-02,2.648779203621317024e-01,5.448811687262255177e+00,1.192566600246648505e-02,2.000000000000000000e+00
-1.567590620448341987e+01,-2.192078582542277587e+01,2.603945007101635412e+01,-6.942495414940288434e+00,6.069553853179933400e-02,2.399890458604802546e-01,5.455503108682910884e+00,1.186776643895527672e-02,2.000000000000000000e+00
-1.556954531177536438e+01,-2.196599313135135745e+01,2.604426219349939586e+01,-6.827026281513520978e+00,6.094595788950876725e-02,2.149858778503173085e-01,5.462113242686291947e+00,1.180937149359897673e-02,2.000000000000000000e+00
-1.546296647898383370e+01,-2.201071256471179893e+01,2.604854093707294282e+01,-6.711525174607628763e+00,6.119490814404721091e-02,1.899320751536674456e-01,5.468624523024551820e+00,1.175062833244649475e-02,2.000000000000000000e+00
-1.535603615252430032e+01,-2.205499905794736293e+01,2.605229062904247428e+01,-6.595847749798703141e+00,6.144269747982737673e-02,1.647959616927841542e-01,5.475044656120536146e+00,1.169146160768154419e-02,2.000000000000000000e+00
-1.524875589462348913e+01,-2.209884975597590184e+01,2.605550914830718057e+01,-6.479996475457302729e+00,6.168931473690670436e-02,1.395776240652740197e-01,5.481372877283754441e+00,1.163187000175384435e-02,2.000000000000000000e+00
-1.514126374795546859e+01,-2.214220713123014406e+01,2.605819132147344419e+01,-6.364120811724452764e+00,6.193443881542499974e-02,1.143092312615879569e-01,5.487600583616239369e+00,1.157192844395707292e-02,2.000000000000000000e+00
-1.503342538943467055e+01,-2.218512426192929254e+01,2.606033946940048196e+01,-6.248076347690771470e+00,6.217837226316569321e-02,8.895892728548630835e-02,5.493735093511065593e+00,1.151156027382382527e-02,2.000000000000000000e+00
-1.492524243903634940e+01,-2.222759830275175119e+01,2.606195150047827624e+01,-6.131865602327746245e+00,6.242110390136401676e-02,6.352681167522850059e-02,5.499775632203830256e+00,1.145076419039648546e-02,2.000000000000000000e+00
-1.481685378223521354e+01,-2.226957362632766291e+01,2.606302431662023977e+01,-6.015638154650493341e+00,6.266231835757747615e-02,3.804525463458943019e-02,5.505713973664056127e+00,1.138961647401887968e-02,2.000000000000000000e+00
-1.470798685248474591e+01,-2.231115359178163615e+01,2.606355855984246617e+01,-5.899102500182487496e+00,6.290261471588504127e-02,1.244989540190812559e-02,5.511564359963638360e+00,1.132796112845645825e-02,2.000000000000000000e+00
-1.459891807335051617e+01,-2.235223042902944357e+01,2.606355081996391831e+01,-5.782555307708497239e+00,6.314137534710456690e-02,-1.319455880111703935e-02,5.517311241307401914e+00,1.126595246748618613e-02,2.000000000000000000e+00
-1.448951190149701951e+01,-2.239285408896238749e+01,2.606300006112880396e+01,-5.665852126792341181e+00,6.337889322223237698e-02,-3.892025610811855607e-02,5.522961276122427599e+00,1.120351163797372353e-02,2.000000000000000000e+00
-1.437990830970519163e+01,-2.243297150312343291e+01,2.606190596317651398e+01,-5.549142651934269033e+00,6.361486072472663511e-02,-6.469456138084819785e-02,5.528506749077788385e+00,1.114071672884458034e-02,2.000000000000000000e+00
-1.426983278643040265e+01,-2.247268095999836035e+01,2.606026373736972701e+01,-5.432135345928995385e+00,6.384986138063329653e-02,-9.058231076260990500e-02,5.533960841177222534e+00,1.107740820219462949e-02,2.000000000000000000e+00
-1.415956383823379561e+01,-2.251187980213139994e+01,2.605807549222011232e+01,-5.315127024627743779e+00,6.408329313756162826e-02,-1.165182865608775514e-01,5.539309040615973068e+00,1.101374396714536151e-02,2.000000000000000000e+00
-1.404896499544493516e+01,-2.255061544937447238e+01,2.605533749677367439e+01,-5.197973262922003457e+00,6.431544116041670867e-02,-1.425348641382584991e-01,5.544557467047157573e+00,1.094964341294599533e-02,2.000000000000000000e+00
-1.393817727222101155e+01,-2.258883742206235112e+01,2.605205222056596881e+01,-5.080823817283063093e+00,6.454600573206199787e-02,-1.685991478939095622e-01,5.549698925960368179e+00,1.088518644497339649e-02,2.000000000000000000e+00
-1.382692430510137527e+01,-2.262663888410600066e+01,2.604820942644492732e+01,-4.963387223896491562e+00,6.477555455227744508e-02,-1.947764377630553101e-01,5.554745517254622733e+00,1.082020997594813731e-02,2.000000000000000000e+00
-1.371548659104280610e+01,-2.266392234827357655e+01,2.604381676287079017e+01,-4.845960338721581273e+00,6.500350142575722634e-02,-2.210010154928793158e-01,5.559683787349777084e+00,1.075487552327812797e-02,2.000000000000000000e+00
-1.360372678091184007e+01,-2.270073267751984503e+01,2.603886779611625002e+01,-4.728398814955555807e+00,6.523012358069084360e-02,-2.473054773706356846e-01,5.564519307137000048e+00,1.068910071627116737e-02,2.000000000000000000e+00
-1.349164675911459987e+01,-2.273706707365279911e+01,2.603336057188938568e+01,-4.610705402413184828e+00,6.545540976044444959e-02,-2.736896608384745133e-01,5.569251255856420890e+00,1.062288434105050812e-02,2.000000000000000000e+00
-1.337924843264339891e+01,-2.277292274171965758e+01,2.602729314689135265e+01,-4.492882870903748938e+00,6.567934869904798467e-02,-3.001533978300006678e-01,5.573878808769884508e+00,1.055622519143754184e-02,2.000000000000000000e+00
-1.326667429434378320e+01,-2.280825313819158140e+01,2.602067219536084153e+01,-4.375080973166536324e+00,6.590165278456941444e-02,-3.266634104041784004e-01,5.578395571145676080e+00,1.048920591145244968e-02,2.000000000000000000e+00
-1.315378616310494841e+01,-2.284310054323352190e+01,2.601348857330588871e+01,-4.257155494269261098e+00,6.612259117718499724e-02,-3.532525091902012915e-01,5.582806554855427095e+00,1.042174236838520548e-02,2.000000000000000000e+00
-1.304058600499994824e+01,-2.287746217796970072e+01,2.600574037329901955e+01,-4.139109253642253350e+00,6.634215261246792505e-02,-3.799205102939448020e-01,5.587110925337579026e+00,1.035383338146968202e-02,2.000000000000000000e+00
-1.292707580882477636e+01,-2.291133526732210157e+01,2.599742569947674298e+01,-4.020945090641440345e+00,6.656032581843895901e-02,-4.066672240496085333e-01,5.591307844081581990e+00,1.028547777845499091e-02,2.000000000000000000e+00
-1.281325758614915244e+01,-2.294471704016281777e+01,2.598854266770002042e+01,-3.902665864542159468e+00,6.677709951604078598e-02,-4.334924549463875509e-01,5.595396468634326048e+00,1.021667439582964187e-02,2.000000000000000000e+00
-1.269927497800020433e+01,-2.297756428325247313e+01,2.597910147345018927e+01,-3.784421228623726208e+00,6.699219642825635090e-02,-4.603626153858820236e-01,5.599371089278768920e+00,1.014750817200827521e-02,2.000000000000000000e+00
-1.258484702798568122e+01,-2.300995579293078563e+01,2.596907681529403078e+01,-3.665920485583658461e+00,6.720613934224452246e-02,-4.873442150659934025e-01,5.603240725029946745e+00,1.007780622690186006e-02,2.000000000000000000e+00
-1.247025922277446597e+01,-2.304180858777926488e+01,2.595849167520881551e+01,-3.547460047449009224e+00,6.741838708904825117e-02,-5.143702138160926030e-01,5.606994938903165249e+00,1.000774006170006801e-02,2.000000000000000000e+00
-1.235537204959093849e+01,-2.307316036546908222e+01,2.594733215146236205e+01,-3.428896068448427314e+00,6.762919438377509862e-02,-5.414737794016240002e-01,5.610637738203800851e+00,9.937222457994519809e-03,2.000000000000000000e+00
-1.224033001088024442e+01,-2.310397060979716954e+01,2.593561126709111875e+01,-3.310378057269311114e+00,6.783829238094718495e-02,-5.686210828953949248e-01,5.614163973910992311e+00,9.866340197298007278e-03,2.000000000000000000e+00
-1.212485066211989881e+01,-2.313431279920692774e+01,2.592329821957343938e+01,-3.191615798580265562e+00,6.804618705280454649e-02,-5.958790485833844741e-01,5.617581505770422368e+00,9.794916831568616783e-03,2.000000000000000000e+00
-1.200922111789867408e+01,-2.316410933036923936e+01,2.591042159758092822e+01,-3.072905332035333004e+00,6.825235412460740891e-02,-6.231801780088306320e-01,5.620881034477831051e+00,9.723127511443161938e-03,2.000000000000000000e+00
-1.189315823224120372e+01,-2.319343100231589361e+01,2.589694784391908300e+01,-2.953956730378980211e+00,6.845729105277865989e-02,-6.505915965702060433e-01,5.624069831107972206e+00,9.650794004174973600e-03,2.000000000000000000e+00
-1.177694990078484416e+01,-2.322220291846497275e+01,2.588290835557125646e+01,-2.835065810039829159e+00,6.866048209985659012e-02,-6.780455807509647714e-01,5.627139172465939865e+00,9.578093288269293182e-03,2.000000000000000000e+00
-1.166045558982148478e+01,-2.325045879157490347e+01,2.586828514181962646e+01,-2.716089174544109142e+00,6.886216929580221691e-02,-7.055755860006743818e-01,5.630092179433109578e+00,9.504935501494400640e-03,2.000000000000000000e+00
-1.154367754502967003e+01,-2.327819591412399447e+01,2.585307646057337649e+01,-2.597029879826754595e+00,6.906234136733423179e-02,-7.331813502919165559e-01,5.632927971163220526e+00,9.431319593056809031e-03,2.000000000000000000e+00
-1.142676166211923316e+01,-2.330537855196334718e+01,2.583730030107310682e+01,-2.478037052714210375e+00,6.926074453984520929e-02,-7.608286356212384804e-01,5.635642405144515976e+00,9.357335583587336053e-03,2.000000000000000000e+00
-1.130942314387579017e+01,-2.333207075760267912e+01,2.582091621062451736e+01,-2.358821598878700243e+00,6.945785472386652171e-02,-7.885850546451989018e-01,5.638241258878793793e+00,9.282800778379854401e-03,2.000000000000000000e+00
-1.119195171711875503e+01,-2.335820446251921467e+01,2.580396262144487096e+01,-2.239678641471201104e+00,6.965317784374749910e-02,-8.163823371148967167e-01,5.640717275884265192e+00,9.207896733984741178e-03,2.000000000000000000e+00
-1.107406197350817934e+01,-2.338384099865811550e+01,2.578639631949701894e+01,-2.120319473275404931e+00,6.984718107210681481e-02,-8.442882829858515681e-01,5.643075625840566545e+00,9.132438971497482821e-03,2.000000000000000000e+00
-1.095604433095705055e+01,-2.340891504934893064e+01,2.576825855580967684e+01,-2.001038894136511814e+00,7.003937910582662407e-02,-8.722344087981322991e-01,5.645309648034293026e+00,9.056610881523844900e-03,2.000000000000000000e+00
-1.083775721232057165e+01,-2.343345561304068170e+01,2.574952656017389785e+01,-1.881694192933419885e+00,7.022999881940229783e-02,-9.002544818201022592e-01,5.647421398297215234e+00,8.980319522600021045e-03,2.000000000000000000e+00
-1.071920301618023608e+01,-2.345746003052479267e+01,2.573019868961001677e+01,-1.762288551658388158e+00,7.041902896644278154e-02,-9.283481927838640457e-01,5.649409971798561969e+00,8.903563930710763422e-03,2.000000000000000000e+00
-1.060052887299944402e+01,-2.348089743081477820e+01,2.571029791958778432e+01,-1.642970538349958431e+00,7.060623126331541655e-02,-9.564809142099613970e-01,5.651272267568338670e+00,8.826437380987274192e-03,2.000000000000000000e+00
-1.048144795224014203e+01,-2.350382229959511449e+01,2.568977412797318749e+01,-1.523452528216157731e+00,7.079205078933292761e-02,-9.847208972785360670e-01,5.653011913551971190e+00,8.748750937566036542e-03,2.000000000000000000e+00
-1.036210728649018264e+01,-2.352620308780898739e+01,2.566864962119289828e+01,-1.403883236724777106e+00,7.097624703387162004e-02,-1.013033547040179227e+00,5.654625647172222713e+00,8.670597450882134086e-03,2.000000000000000000e+00
-1.024265448997743988e+01,-2.354801103103366344e+01,2.564694951657907396e+01,-1.284410942054609706e+00,7.115858846962369588e-02,-1.041384074898154655e+00,5.656110823950149857e+00,8.592071594888063893e-03,2.000000000000000000e+00
-1.012294721827248267e+01,-2.356927103527576151e+01,2.562464694372334151e+01,-1.164893657652463332e+00,7.133928868969791059e-02,-1.069806493723631347e+00,5.657468560608186259e+00,8.513077797428729790e-03,2.000000000000000000e+00
-1.000284261938788610e+01,-2.359000522660332422e+01,2.560171225182041255e+01,-1.045189901925541065e+00,7.151855225301886887e-02,-1.098334990506603104e+00,5.658699343129019788e+00,8.433518693118145435e-03,2.000000000000000000e+00
-9.882633882942386094e+00,-2.361016082673651439e+01,2.557819940242815804e+01,-9.255926486808849774e-01,7.169593416776069705e-02,-1.126900169935229234e+00,5.659799264865054802e+00,8.353585938650022469e-03,2.000000000000000000e+00
-9.762178331485570126e+00,-2.362976067644504496e+01,2.555407947508792788e+01,-8.059603277242288755e-01,7.187164127569173333e-02,-1.155536158749960185e+00,5.660768962684416650e+00,8.273182651120692538e-03,2.000000000000000000e+00
-9.641478564217884184e+00,-2.364880218848488980e+01,2.552935096488458200e+01,-6.862962834209778151e-01,7.204566239498168267e-02,-1.184242580841148529e+00,5.661607501971172240e+00,8.192307997804485972e-03,2.000000000000000000e+00
-9.520537203844526175e+00,-2.366728278393874518e+01,2.550401238298078610e+01,-5.666038791972916044e-01,7.221798635100665220e-02,-1.213019052069232773e+00,5.662313944693510237e+00,8.110961162080525949e-03,2.000000000000000000e+00
-9.399356896594937893e+00,-2.368519989239086954e+01,2.547806225678747438e+01,-4.468864974966830772e-01,7.238860197692850718e-02,-1.241865180174422267e+00,5.662887349434901019e+00,8.029141343756403607e-03,2.000000000000000000e+00
-9.278086386649615491e+00,-2.370253043821274019e+01,2.545153142555261994e+01,-3.272914685985472971e-01,7.255729615030966084e-02,-1.270745769146748749e+00,5.663326324074628992e+00,7.946946954815686456e-03,2.000000000000000000e+00
-9.156436321957832192e+00,-2.371931360504846609e+01,2.542435455857264159e+01,-2.075342020773813800e-01,7.272446397630245862e-02,-1.299729960658780437e+00,5.663630978316987807e+00,7.864179289112278176e-03,2.000000000000000000e+00
-9.034555386892689555e+00,-2.373552562774748154e+01,2.539656182875519974e+01,-8.776221530308880858e-02,7.288989003199607131e-02,-1.328782583234692227e+00,5.663799751100265567e+00,7.780936341913576894e-03,2.000000000000000000e+00
-8.912592695956224276e+00,-2.375114558717323021e+01,2.536818622394415357e+01,3.187757506539057317e-02,7.305336822421314158e-02,-1.357868295655958235e+00,5.663831731777735357e+00,7.697317929437921119e-03,2.000000000000000000e+00
-8.790258358064217958e+00,-2.376620843973038433e+01,2.533915826755320211e+01,1.516687737699289329e-01,7.321527971030553084e-02,-1.387056456025534290e+00,5.663726039916648247e+00,7.613122694235334095e-03,2.000000000000000000e+00
-8.667847994549465085e+00,-2.378067561523775097e+01,2.530954607433961456e+01,2.713211397862291818e-01,7.337522581826294577e-02,-1.416276752799025429e+00,5.663481969115609083e+00,7.528551485829516887e-03,2.000000000000000000e+00
