# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.395633425513175752e+01,1.963736013024200133e+01,2.782353679594078244e+01,-1.340061044514239619e+01,2.409627292941255217e+00,2.835079560551173383e+00,4.865230983158396860e+00,8.303523500473711794e-01,3.000000000000000000e+00
2.388847821559787477e+01,1.973669966357510575e+01,2.788328215052420944e+01,-1.329767483956517893e+01,2.427164074122953430e+00,2.817514978468744768e+00,4.873649066121647166e+00,8.288272911222931416e-01,3.000000000000000000e+00
2.382031026582705024e+01,1.983576701376062346e+01,2.794265048593948819e+01,-1.319457167989394542e+01,2.444666887170127367e+00,2.799932795389990403e+00,4.881992714097569852e+00,8.272929256012662158e-01,3.000000000000000000e+00
2.375182408484376140e+01,1.993457220504242144e+01,2.800164805654682709e+01,-1.309129105431275519e+01,2.462137486813485765e+00,2.782331426430540766e+00,4.890262861067974143e+00,8.257491322451913085e-01,3.000000000000000000e+00
2.368302840009743448e+01,2.003310347987526541e+01,2.806026808937876993e+01,-1.298784577472583202e+01,2.479573777757002606e+00,2.764713159829107259e+00,4.898458613565522590e+00,8.241961288053716306e-01,3.000000000000000000e+00
2.361390918416941531e+01,2.013138163948021031e+01,2.811852317251714339e+01,-1.288421445065266191e+01,2.496979426989971884e+00,2.747074458564386479e+00,4.906581784899120002e+00,8.226336192658982860e-01,3.000000000000000000e+00
2.354448280417404149e+01,2.022938411902091005e+01,2.817640014355394129e+01,-1.278042132506594264e+01,2.514350424080899593e+00,2.729419554472821474e+00,4.914630593973663863e+00,8.210619942502120905e-01,3.000000000000000000e+00
2.347474279766916894e+01,2.032712086142986507e+01,2.823390512352836623e+01,-1.267645639248686429e+01,2.531688514978760907e+00,2.711746848752161210e+00,4.922605950853723655e+00,8.194811284397767182e-01,3.000000000000000000e+00
2.340469030252133464e+01,2.042459097171052917e+01,2.829103779978080269e+01,-1.257232105580960813e+01,2.548993526793599695e+00,2.694056684284782399e+00,4.930507868336068356e+00,8.178910682311959501e-01,3.000000000000000000e+00
2.333432645875565825e+01,2.052179355972544883e+01,2.834779786492120479e+01,-1.246801671784026944e+01,2.566265287338312717e+00,2.676349403219149714e+00,4.938336360994842522e+00,8.162918600911631684e-01,3.000000000000000000e+00
2.326366022877526163e+01,2.061871705249269482e+01,2.840417881168238523e+01,-1.236355632527848414e+01,2.583501723686805196e+00,2.658627304796186586e+00,4.946090592981249756e+00,8.146837286293673319e-01,3.000000000000000000e+00
2.319268500994393634e+01,2.071537130979749364e+01,2.846018662668632260e+01,-1.225892978090163510e+01,2.600704572681693527e+00,2.640888776722837061e+00,4.953771450232731688e+00,8.130665444844278333e-01,3.000000000000000000e+00
2.312140194833200013e+01,2.081175545643183256e+01,2.851582101848209660e+01,-1.215413848671502528e+01,2.617873664311983095e+00,2.623134158782100211e+00,4.961378952611027238e+00,8.114403543075485725e-01,3.000000000000000000e+00
2.304981219208498544e+01,2.090786862205196073e+01,2.857108170085729526e+01,-1.204918384455839586e+01,2.635008829272704745e+00,2.605363789986188117e+00,4.968913121718864900e+00,8.098052048117481139e-01,3.000000000000000000e+00
2.297792485765727122e+01,2.100369935914016040e+01,2.862596234473632251e+01,-1.194407888764531833e+01,2.652108010004925021e+00,2.587579975966815660e+00,4.976373160001224427e+00,8.081613250434100948e-01,3.000000000000000000e+00
2.290573320351737863e+01,2.109925744252380042e+01,2.868046880126157561e+01,-1.183881342894151700e+01,2.669172933923519953e+00,2.569781091370685999e+00,4.983759929068658501e+00,8.065085816363128934e-01,3.000000000000000000e+00
2.283323838359963531e+01,2.119454201680116867e+01,2.873460080006115192e+01,-1.173338886924911328e+01,2.686203433908860294e+00,2.551967472736111908e+00,4.991073455699361894e+00,8.048470214631678887e-01,3.000000000000000000e+00
2.276044962849845987e+01,2.128954172982045989e+01,2.878835214623748939e+01,-1.162781830487262980e+01,2.703197464166245734e+00,2.534141429991420669e+00,4.998312970984217785e+00,8.031768768254530233e-01,3.000000000000000000e+00
2.268736009329921544e+01,2.138426629159948078e+01,2.884172858868543088e+01,-1.152209148258850036e+01,2.720156744845903862e+00,2.516301328245922786e+00,5.005479318164615776e+00,8.014980113756559055e-01,3.000000000000000000e+00
2.261397908394740242e+01,2.147870441422782761e+01,2.889472402223516667e+01,-1.141622153981306198e+01,2.737079238121360447e+00,2.498449480035296322e+00,5.012571747389644727e+00,7.998106595477679770e-01,3.000000000000000000e+00
2.254029150479218302e+01,2.157287618428201625e+01,2.894734993824948077e+01,-1.131018642101101079e+01,2.753968528846122421e+00,2.480582263539284682e+00,5.019591863478701121e+00,7.981144945792957301e-01,3.000000000000000000e+00
2.246632306526733558e+01,2.166674951075560784e+01,2.899958865994932822e+01,-1.120402280068982392e+01,2.770818844701410377e+00,2.462705952982694679e+00,5.026537380004086231e+00,7.964101288703615555e-01,3.000000000000000000e+00
2.239205038392803004e+01,2.176035482876865856e+01,2.905145738109411724e+01,-1.109769680108912837e+01,2.787635631831292038e+00,2.444814937708492231e+00,5.033410655476760809e+00,7.946970442518648259e-01,3.000000000000000000e+00
2.231749109833481270e+01,2.185367055966496963e+01,2.910294436543008345e+01,-1.099123339899556306e+01,2.804414998909204204e+00,2.426913515721144332e+00,5.040210204173096287e+00,7.929756677929770126e-01,3.000000000000000000e+00
2.224263815908172148e+01,2.194670628086617370e+01,2.915405515566998673e+01,-1.088462221210986947e+01,2.821158651023698116e+00,2.409000033793262663e+00,5.046936832290890962e+00,7.912458572522395039e-01,3.000000000000000000e+00
2.216750109541486680e+01,2.203945089946602209e+01,2.920478391668632412e+01,-1.077787649774186640e+01,2.837864574689277664e+00,2.391076811342407460e+00,5.053589846936066721e+00,7.895078533168176094e-01,3.000000000000000000e+00
2.209207279033903149e+01,2.213191394792252353e+01,2.925513612202675162e+01,-1.067098583140664481e+01,2.854534469837433086e+00,2.373142189213453435e+00,5.060170041872455116e+00,7.877615117968419511e-01,3.000000000000000000e+00
2.201636284639227625e+01,2.222408439929284185e+01,2.930510602694886657e+01,-1.056396350894416258e+01,2.871166331279859207e+00,2.355198488737787699e+00,5.066676743114423509e+00,7.860070754065202614e-01,3.000000000000000000e+00
2.194036407933802124e+01,2.231597174063918487e+01,2.935469903559788563e+01,-1.045679906417926297e+01,2.887761853713202598e+00,2.337244044943527665e+00,5.073110731950428942e+00,7.842443980183120278e-01,3.000000000000000000e+00
2.186407766577274359e+01,2.240757518154783412e+01,2.940391494541992401e+01,-1.034949389112953000e+01,2.904320879593764726e+00,2.319279182713227527e+00,5.079472056578659966e+00,7.824735269790971115e-01,3.000000000000000000e+00
2.178751331735814745e+01,2.249888379464816879e+01,2.945274814746202452e+01,-1.024206134243180166e+01,2.920841416300650639e+00,2.301306225982955755e+00,5.085760071297811713e+00,7.806947080012250906e-01,3.000000000000000000e+00
2.171067231767893091e+01,2.258989688453163325e+01,2.950119856996119694e+01,-1.013450286888708440e+01,2.937323318199974054e+00,2.283325503016762958e+00,5.091974850968291832e+00,7.789079913798557797e-01,3.000000000000000000e+00
2.163354734906376109e+01,2.268062384618465543e+01,2.954927147755860872e+01,-1.002680792242463070e+01,2.953768269287158077e+00,2.265335337542298877e+00,5.098117151808017056e+00,7.771132271447633855e-01,3.000000000000000000e+00
2.155613959421224024e+01,2.277106390932125990e+01,2.959696668831226063e+01,-9.918977894133808704e+00,2.970176115010212836e+00,2.247336050547799502e+00,5.104187028266427006e+00,7.753104627162691331e-01,3.000000000000000000e+00
2.147845890822825865e+01,2.286120628098232999e+01,2.964427877491477403e+01,-9.811026209832574452e+00,2.986544879822116805e+00,2.229329968785196403e+00,5.110183872196746080e+00,7.734999477028186021e-01,3.000000000000000000e+00
2.140050657930378009e+01,2.295105028711515871e+01,2.969120768667213284e+01,-9.702954315527845708e+00,3.002874421316075626e+00,2.211317416152100090e+00,5.116107764613509801e+00,7.716817324016660429e-01,3.000000000000000000e+00
2.132227515775233684e+01,2.304060522894108942e+01,2.973775854781933603e+01,-9.594751583243690263e+00,3.019166412480555728e+00,2.193296705521751822e+00,5.121959436513478181e+00,7.698556630445588800e-01,3.000000000000000000e+00
2.124376583203931190e+01,2.312987035628010091e+01,2.978393119686220558e+01,-9.486419400845742089e+00,3.035420701761392337e+00,2.175268153877885968e+00,5.127738948433082200e+00,7.680217870953193193e-01,3.000000000000000000e+00
2.116499740499730819e+01,2.321882510056740756e+01,2.982971530001359994e+01,-9.377983373925530941e+00,3.051633523671006376e+00,2.157236103016837880e+00,5.133445096768888938e+00,7.661805638756493675e-01,3.000000000000000000e+00
2.108594474986292866e+01,2.330749854394463227e+01,2.987512609343243497e+01,-9.269408615857749112e+00,3.067810161015157355e+00,2.139194833698479847e+00,5.139079866975313493e+00,7.643314258883093792e-01,3.000000000000000000e+00
2.100663557913745549e+01,2.339586030425197549e+01,2.992014828657585923e+01,-9.160732893565203483e+00,3.083945053469844932e+00,2.121150702834295743e+00,5.144641449052906879e+00,7.624750411507955627e-01,3.000000000000000000e+00
2.092704456661910939e+01,2.348393929858253415e+01,2.996479688256949458e+01,-9.051921209518079436e+00,3.100043463534304600e+00,2.103097980249030385e+00,5.150131784449009764e+00,7.606108365939218130e-01,3.000000000000000000e+00
2.084719962820102879e+01,2.357170533108867261e+01,3.000905684461017131e+01,-8.943011436197817687e+00,3.116099854422150095e+00,2.085043029234542544e+00,5.155549112999499251e+00,7.587394857538176662e-01,3.000000000000000000e+00
2.076708421293155737e+01,2.365917738812836646e+01,3.005293805673161245e+01,-8.833980665131758059e+00,3.132117679182369052e+00,2.066982128919159223e+00,5.160894738403278836e+00,7.568606205482708571e-01,3.000000000000000000e+00
2.068669951839294896e+01,2.374635475478974911e+01,3.009644039288031081e+01,-8.724830277630358566e+00,3.148096791547525086e+00,2.048915588981917058e+00,5.166168731446187934e+00,7.549742884402962373e-01,3.000000000000000000e+00
2.060606482244275384e+01,2.383321731114811470e+01,3.013955412395736033e+01,-8.615586120156152106e+00,3.164033483125677559e+00,2.030847762897804554e+00,5.171370008109233751e+00,7.530809615153736258e-01,3.000000000000000000e+00
2.052515430568445964e+01,2.391979355658179784e+01,3.018229366826539817e+01,-8.506212924931652708e+00,3.179932964696218001e+00,2.012772894784536248e+00,5.176500399778974248e+00,7.511800529853602804e-01,3.000000000000000000e+00
2.044399638598731173e+01,2.400605376628224974e+01,3.022464462526556872e+01,-8.396748820256526358e+00,3.195789759327482216e+00,1.994697361953307491e+00,5.181558270528856092e+00,7.492722498954400567e-01,3.000000000000000000e+00
2.036257418657969254e+01,2.409201665552034655e+01,3.026661649699208922e+01,-8.287170717082579685e+00,3.211607286666078753e+00,1.976617424902922471e+00,5.186544852995397470e+00,7.473571750377937528e-01,3.000000000000000000e+00
2.028089808095728230e+01,2.417767194985411905e+01,3.030820454188728164e+01,-8.177492291962522586e+00,3.227383638019538648e+00,1.958535415003264557e+00,5.191459678035683645e+00,7.454350916767114033e-01,3.000000000000000000e+00
2.019896016852801779e+01,2.426302860967924602e+01,3.034941338623239915e+01,-8.067702652622957160e+00,3.243120445548262065e+00,1.940449610571975958e+00,5.196303387321433931e+00,7.435058331049441138e-01,3.000000000000000000e+00
2.011677088967667260e+01,2.434807643123487608e+01,3.039023838032943559e+01,-7.957815506386102911e+00,3.258815809779763928e+00,1.922362342946082547e+00,5.201075530006687764e+00,7.415696642998357291e-01,3.000000000000000000e+00
2.003433154778186420e+01,2.443281483107125140e+01,3.043067956100206573e+01,-7.847832274982399881e+00,3.274469602121627965e+00,1.904273916241562503e+00,5.205776211298198675e+00,7.396266352219401652e-01,3.000000000000000000e+00
1.995164344677730028e+01,2.451724323114541448e+01,3.047073697014616300e+01,-7.737754378376422437e+00,3.290081694815754965e+00,1.886184633322784299e+00,5.210405537720386171e+00,7.376767957905142614e-01,3.000000000000000000e+00
1.986869856035889370e+01,2.460137049108182694e+01,3.051041509007335151e+01,-7.627570853019721042e+00,3.305653707735850322e+00,1.868092763579296989e+00,5.214964125156829056e+00,7.357199757009721397e-01,3.000000000000000000e+00
1.978550746070007804e+01,2.468518654984336180e+01,3.054970945516980407e+01,-7.517295465405887001e+00,3.321183760119712947e+00,1.850000637727263308e+00,5.219451559157853637e+00,7.337564432650423019e-01,3.000000000000000000e+00
1.970206205938873367e+01,2.476870021594472604e+01,3.058862447543537399e+01,-7.406917217328098602e+00,3.336673465562696173e+00,1.831906520911683156e+00,5.223868442683214042e+00,7.317860264056091912e-01,3.000000000000000000e+00
1.961837299384305311e+01,2.485190150010368626e+01,3.062715577737139228e+01,-7.296449904114206575e+00,3.352120952737906556e+00,1.813812743362577917e+00,5.228214379394275468e+00,7.298089950702575379e-01,3.000000000000000000e+00
1.953444157115863433e+01,2.493478985068481890e+01,3.066530342784018970e+01,-7.185894937511099201e+00,3.367526097949409269e+00,1.795719601817970856e+00,5.232489482266915459e+00,7.278253989762731857e-01,3.000000000000000000e+00
1.945026909885857336e+01,2.501736472142622603e+01,3.070306749869187968e+01,-7.075253727398523651e+00,3.382888778333967394e+00,1.777627391738997531e+00,5.236693865527076497e+00,7.258352877899688638e-01,3.000000000000000000e+00
1.936584736511994720e+01,2.509963481774759586e+01,3.074045225486498367e+01,-6.964515207347247383e+00,3.398210594769814019e+00,1.759534370023106087e+00,5.240828106203867520e+00,7.238384859132189764e-01,3.000000000000000000e+00
1.928119668667791231e+01,2.518158108018503683e+01,3.077744936060344827e+01,-6.853705717357255978e+00,3.413487976197832285e+00,1.741444903401420774e+00,5.244891390133069820e+00,7.218354925078520612e-01,3.000000000000000000e+00
1.919629930186016509e+01,2.526322143970570266e+01,3.081406723749636711e+01,-6.742801698101329677e+00,3.428724243991914555e+00,1.723355208249648163e+00,5.248884750636195307e+00,7.198259058421009327e-01,3.000000000000000000e+00
1.911115642715010310e+01,2.534455527703430633e+01,3.085030585310025586e+01,-6.631804507857308906e+00,3.443919266385287337e+00,1.705265572884674619e+00,5.252808283680437285e+00,7.178097729267927107e-01,3.000000000000000000e+00
1.902578856681033770e+01,2.542556373659286351e+01,3.088615713431391185e+01,-6.520740570487705057e+00,3.459069499067994435e+00,1.687180364546660094e+00,5.256661225082750022e+00,7.157875976821739261e-01,3.000000000000000000e+00
1.894017777506113376e+01,2.550626457648604983e+01,3.092162926927582589e+01,-6.409586232882684698e+00,3.474178241445308846e+00,1.669095791726108668e+00,5.260444565455135724e+00,7.137589733283348226e-01,3.000000000000000000e+00
1.885433497518544854e+01,2.558664813524406867e+01,3.095671830008541292e+01,-6.298355411076164145e+00,3.489243665640811010e+00,1.651014180414043908e+00,5.264157989096882595e+00,7.117241768229350951e-01,3.000000000000000000e+00
1.876826147808046485e+01,2.566671390885245430e+01,3.099142433781297967e+01,-6.187049500279874437e+00,3.504265655337660323e+00,1.632935815917606837e+00,5.267801619867375607e+00,7.096832573980970116e-01,3.000000000000000000e+00
1.868194882979825877e+01,2.574647039202656984e+01,3.102575135525057703e+01,-6.075657303754192995e+00,3.519245785137303795e+00,1.614858940001202336e+00,5.271375982698376816e+00,7.076360325710517873e-01,3.000000000000000000e+00
1.859541784173046608e+01,2.582589907255936978e+01,3.105969171791804939e+01,-5.964205378747450936e+00,3.534180556024787645e+00,1.596787919344913265e+00,5.274880396214594036e+00,7.055830139607058848e-01,3.000000000000000000e+00
1.850865026537355007e+01,2.590501741702198046e+01,3.109325322356948007e+01,-5.852669921005952958e+00,3.549073230135277868e+00,1.578718950439852664e+00,5.278315779875422109e+00,7.035237865269942104e-01,3.000000000000000000e+00
1.842165717789789170e+01,2.598381594896795832e+01,3.112643214567889061e+01,-5.741064907955321317e+00,3.563922004327606530e+00,1.560654355671152960e+00,5.281681862166847097e+00,7.014586308997239339e-01,3.000000000000000000e+00
1.833443989154637777e+01,2.606229419065414277e+01,3.115922861938299349e+01,-5.629391725006538394e+00,3.578726766377054780e+00,1.542594413869682768e+00,5.284978772602621611e+00,6.993875959881066251e-01,3.000000000000000000e+00
1.824699971869734227e+01,2.614045166962107913e+01,3.119164278460084105e+01,-5.517651755477356090e+00,3.593487404885736591e+00,1.524539402544110134e+00,5.288206641789401807e+00,6.973107306296547625e-01,3.000000000000000000e+00
1.815932802780734789e+01,2.621829671883465807e+01,3.122367839340063966e+01,-5.405833710066540121e+00,3.608205474049389849e+00,1.506487553252659595e+00,5.291365955407140831e+00,6.952278473120738767e-01,3.000000000000000000e+00
1.807143601669607591e+01,2.629582001123302604e+01,3.125533190452299692e+01,-5.293951612518117855e+00,3.622879190799390692e+00,1.488441184897306035e+00,5.294456476967320135e+00,6.931392294936115084e-01,3.000000000000000000e+00
1.798333500110992844e+01,2.637301235485839968e+01,3.128659994803991751e+01,-5.182019536423863926e+00,3.637506789971582943e+00,1.470402616272810548e+00,5.297478001569792205e+00,6.910451635833236850e-01,3.000000000000000000e+00
1.789500631784780893e+01,2.644989080086330091e+01,3.131748977257170097e+01,-5.070013477210260078e+00,3.652091480121946176e+00,1.452368029544650385e+00,5.300431349204484555e+00,6.889452233164944372e-01,3.000000000000000000e+00
1.780646125346242314e+01,2.652644613521127681e+01,3.134799797593978354e+01,-4.957947491362297399e+00,3.666631493441031786e+00,1.434339740581984213e+00,5.303316309437361653e+00,6.868396941971344205e-01,3.000000000000000000e+00
1.771769103125301825e+01,2.660268655358702716e+01,3.137812812526598805e+01,-4.845810216052006680e+00,3.681128366648069417e+00,1.416315973230925618e+00,5.306133335158569331e+00,6.847283846187023348e-01,3.000000000000000000e+00
1.762871711520321938e+01,2.667859431350616006e+01,3.140787355393344171e+01,-4.733628475123252244e+00,3.695578703279450927e+00,1.398301087174383284e+00,5.308881924884847336e+00,6.826118221627920368e-01,3.000000000000000000e+00
1.753953075749195634e+01,2.675417765393502734e+01,3.143723788013808473e+01,-4.621390913680437862e+00,3.709984046041958639e+00,1.380293303748517664e+00,5.311562541120415482e+00,6.804898157944183623e-01,3.000000000000000000e+00
1.745012309533282036e+01,2.682944468728938503e+01,3.146622455966124932e+01,-4.509086126068009293e+00,3.724345920998853643e+00,1.362290842456232109e+00,5.314175617038240595e+00,6.783621714838699024e-01,3.000000000000000000e+00
1.736050556069152151e+01,2.690438638914191571e+01,3.149483042216792228e+01,-4.396728220586533453e+00,3.738662586036588742e+00,1.344296013549947766e+00,5.316720985267882504e+00,6.762291780368390182e-01,3.000000000000000000e+00
1.727068969938548548e+01,2.697899387266956950e+01,3.152305246914384895e+01,-4.284331350655801174e+00,3.752932317454412026e+00,1.326311126187861067e+00,5.319198509664325947e+00,6.740911270456616533e-01,3.000000000000000000e+00
1.718065638763588510e+01,2.705328370412950534e+01,3.155089731829504984e+01,-4.171871299081066908e+00,3.767158260604225539e+00,1.308332349689573126e+00,5.321608896869700622e+00,6.719475799133743932e-01,3.000000000000000000e+00
1.709041714272698442e+01,2.712724697386377315e+01,3.157836193846355499e+01,-4.059362203088982213e+00,3.781338689002414100e+00,1.290361990500000333e+00,5.323952005099862106e+00,6.697988273453759911e-01,3.000000000000000000e+00
1.699997327754242704e+01,2.720088328214061235e+01,3.160544653481243671e+01,-3.946805415957552299e+00,3.795473502670518862e+00,1.272400307572446598e+00,5.326227979154752212e+00,6.676449170655956999e-01,3.000000000000000000e+00
1.690931576028243910e+01,2.727420057229867112e+01,3.163215433952485256e+01,-3.834189450292750934e+00,3.809564205871347031e+00,1.254445512573052035e+00,5.328437212754434604e+00,6.654856503082351438e-01,3.000000000000000000e+00
1.681846656483523361e+01,2.734718174554470238e+01,3.165847948001776757e+01,-3.721541320520616480e+00,3.823607488914857466e+00,1.236501953753572858e+00,5.330579349059043182e+00,6.633215667246300518e-01,3.000000000000000000e+00
1.672741668681594263e+01,2.741983478905515526e+01,3.168442523941805078e+01,-3.608849545623462163e+00,3.837604862180274967e+00,1.218567839974503242e+00,5.332654791123821347e+00,6.611524680553855227e-01,3.000000000000000000e+00
1.663616743832890776e+01,2.749215932373151361e+01,3.170999184100350021e+01,-3.496115469523603636e+00,3.851556228954993166e+00,1.200643424778305768e+00,5.334663687396523635e+00,6.589784016536153199e-01,3.000000000000000000e+00
1.654470967674055970e+01,2.756416317868213994e+01,3.173518236732891395e+01,-3.383327552632110269e+00,3.865463078678345710e+00,1.182726915107689569e+00,5.336606405256389962e+00,6.567991656585273619e-01,3.000000000000000000e+00
1.645306559545618441e+01,2.763582954504462563e+01,3.175999129910845298e+01,-3.270512886047061585e+00,3.879322141031976479e+00,1.164822652527968350e+00,5.338482651356955877e+00,6.546153047997178565e-01,3.000000000000000000e+00
1.636121556986822512e+01,2.770717443120755874e+01,3.178442454063923961e+01,-3.157647034200920189e+00,3.893136487829903292e+00,1.146926796326835474e+00,5.340293005421512085e+00,6.524263672450848484e-01,3.000000000000000000e+00
1.626917136586159529e+01,2.777818927528317161e+01,3.180847947823833266e+01,-3.044744213004578981e+00,3.906904440230636766e+00,1.129041639951208209e+00,5.342037401358954440e+00,6.502326490914389634e-01,3.000000000000000000e+00
1.617694485698546814e+01,2.784886565649001966e+01,3.183215367052347844e+01,-2.931818676431818815e+00,3.920624338531061515e+00,1.111169474337042384e+00,5.343715803702044909e+00,6.480344489790303975e-01,3.000000000000000000e+00
1.608451625569671251e+01,2.791921939452641155e+01,3.185545278326137009e+01,-2.818845920889636147e+00,3.934299229489391259e+00,1.093306456424922191e+00,5.345328750030774678e+00,6.458313108107383016e-01,3.000000000000000000e+00
1.599189740803878657e+01,2.798924204468328014e+01,3.187837434188928398e+01,-2.705840185544742482e+00,3.947927450418797335e+00,1.075454874762872048e+00,5.346876199102172933e+00,6.436235323699379673e-01,3.000000000000000000e+00
1.589910026615870642e+01,2.805892530418356401e+01,3.190091604421467153e+01,-2.592815745871039468e+00,3.961507357944782370e+00,1.057617015046145914e+00,5.348358140136222794e+00,6.414114139232877099e-01,3.000000000000000000e+00
1.580610488166287908e+01,2.812828480267647890e+01,3.192308331715233294e+01,-2.479748032702900673e+00,3.975041973497149606e+00,1.039789032374568434e+00,5.349775068668649602e+00,6.391944951846848522e-01,3.000000000000000000e+00
1.571292317945559525e+01,2.819731221319273118e+01,3.194487382520534879e+01,-2.366651307055626319e+00,3.988529650668648063e+00,1.021973210137804067e+00,5.351126968113583793e+00,6.369730755719387183e-01,3.000000000000000000e+00
1.561955646829000166e+01,2.826600721245605641e+01,3.196628784012748525e+01,-2.253526886417748898e+00,4.001970301617432391e+00,1.004169787018714510e+00,5.352413996104878002e+00,6.347472013417370107e-01,3.000000000000000000e+00
1.552601680308418430e+01,2.833436165587379918e+01,3.198732324520005577e+01,-2.140389072745854548e+00,4.015362304930682136e+00,9.863810413293863100e-01,5.353636174476169352e+00,6.325171748487351531e-01,3.000000000000000000e+00
1.543228402423622292e+01,2.840239091762103030e+01,3.200798514840948883e+01,-2.027213213257546442e+00,4.028708647848536550e+00,9.686031264959403808e-01,5.354793942869354950e+00,6.302825303399240964e-01,3.000000000000000000e+00
1.533837015977664109e+01,2.847008682856462869e+01,3.202827139957356195e+01,-1.914013595917575472e+00,4.042007705860626743e+00,9.508383186352370453e-01,5.355887317274552473e+00,6.280435693321225754e-01,3.000000000000000000e+00
1.524427651653970806e+01,2.853744908553730042e+01,3.204818228760367305e+01,-1.800791528049474621e+00,4.055259394340771095e+00,9.330868509863778915e-01,5.356916458341727250e+00,6.258003376475708146e-01,3.000000000000000000e+00
1.515000440083327504e+01,2.860447739037619286e+01,3.206771810566026915e+01,-1.687548314402912197e+00,4.068463629464438291e+00,9.153489554276436069e-01,5.357881527449285919e+00,6.235528809975126041e-01,3.000000000000000000e+00
1.505556599278082786e+01,2.867116379752519606e+01,3.208687696863849226e+01,-1.574298286547488601e+00,4.081618817568399393e+00,8.976269004242800609e-01,5.358782586705251205e+00,6.213015042189121706e-01,3.000000000000000000e+00
1.496094087403471384e+01,2.873752335856742945e+01,3.210566358521499097e+01,-1.461016693296848246e+00,4.094727902495967520e+00,8.799168385496393130e-01,5.359620006172322704e+00,6.190457349155294997e-01,3.000000000000000000e+00
1.486614119827913427e+01,2.880354810298038970e+01,3.212407603663263700e+01,-1.347717852812200690e+00,4.107789287406721890e+00,8.622210362119505644e-01,5.360393842071975001e+00,6.167858771006707874e-01,3.000000000000000000e+00
1.477116826953674433e+01,2.886923775252131819e+01,3.214211463288365422e+01,-1.234403059426586680e+00,4.120802891672465940e+00,8.445397198500366187e-01,5.361104258594975747e+00,6.145219760325749681e-01,3.000000000000000000e+00
1.467603436548223605e+01,2.893458452186557750e+01,3.215977767393066244e+01,-1.121086665619866807e+00,4.133767144061118337e+00,8.268751495718540401e-01,5.361751349669636291e+00,6.122543384333389849e-01,3.000000000000000000e+00
1.458071886500911951e+01,2.899960320199699026e+01,3.217706954856004842e+01,-1.007743846368709839e+00,4.146684953181586586e+00,8.092234782470282273e-01,5.362335429945066068e+00,6.099824867445545751e-01,3.000000000000000000e+00
1.448523401971693225e+01,2.906428598228977123e+01,3.219398852293886648e+01,-8.943889412137995265e-01,4.159554744561675399e+00,7.915869640375725602e-01,5.362856587431798161e+00,6.077067268763696184e-01,3.000000000000000000e+00
1.438959217891835252e+01,2.912862519815381646e+01,3.221053303567822468e+01,-7.810363167048794963e-01,4.172374963924000646e+00,7.739678605116249166e-01,5.363314939688054395e+00,6.054273669068089836e-01,3.000000000000000000e+00
1.429377257192234651e+01,2.919263544368945418e+01,3.222670723542927362e+01,-6.676610952860198012e-01,4.185148493155941729e+00,7.563623213245644905e-01,5.363710759958420837e+00,6.031439254947339457e-01,3.000000000000000000e+00
1.419778752224167739e+01,2.925630902875860428e+01,3.224250952690479721e+01,-5.542776309198540474e-01,4.197873774693408500e+00,7.387725981819389665e-01,5.364044159861788508e+00,6.008567099151840285e-01,3.000000000000000000e+00
1.410164944951871213e+01,2.931963840997187276e+01,3.225793848722062762e+01,-4.409003028490179332e-01,4.210549271324005360e+00,7.212009378844594920e-01,5.364315280383304518e+00,5.985660295530609298e-01,3.000000000000000000e+00
1.400533743561422106e+01,2.938263798334267918e+01,3.227299802473210377e+01,-3.275041834189291734e-01,4.223177837963963732e+00,7.036434953510257717e-01,5.364524353502938325e+00,5.962713993605994744e-01,3.000000000000000000e+00
1.390887504261849728e+01,2.944529295134352509e+01,3.228768500501753635e+01,-2.141167563942421026e-01,4.235756481788526706e+00,6.861045435321090347e-01,5.364671500798670500e+00,5.939733939687944497e-01,3.000000000000000000e+00
1.381225244689069420e+01,2.950761038466065855e+01,3.230200154069653706e+01,-1.007261851901617433e-01,4.248286592266009798e+00,6.685822653775562729e-01,5.364756920501854154e+00,5.916717924778203130e-01,3.000000000000000000e+00
1.371545972919572520e+01,2.956959721602763835e+01,3.231594958007979557e+01,1.267939526295158714e-02,4.260769539880735479e+00,6.510748464493096854e-01,5.364780782885674171e+00,5.893663717079496989e-01,3.000000000000000000e+00
1.361852059144709237e+01,2.963123887669627621e+01,3.232952625321689055e+01,1.260724708578031539e-01,4.273202363820002958e+00,6.335865497060514384e-01,5.364743254075877488e+00,5.870577091544879611e-01,3.000000000000000000e+00
1.352142513627796916e+01,2.969254234486912125e+01,3.234273355844396036e+01,2.394649059808422464e-01,4.285586441097888333e+00,6.161155569854952496e-01,5.364644512591564940e+00,5.847455819207919570e-01,3.000000000000000000e+00
1.342417465708242652e+01,2.975350741095668283e+01,3.235557186258333928e+01,3.528554446852876225e-01,4.297921702179994696e+00,5.986620757053209285e-01,5.364484731183221555e+00,5.824300335613457058e-01,3.000000000000000000e+00
1.332677044639228470e+01,2.981413387018306693e+01,3.236804153639183568e+01,4.662428338214894552e-01,4.310208078313070956e+00,5.812263119387871546e-01,5.364264083143403639e+00,5.801111075043045018e-01,3.000000000000000000e+00
1.322921379585977775e+01,2.987442152257580119e+01,3.238014295454419766e+01,5.796258230483086749e-01,4.322445501523907829e+00,5.638084704161236971e-01,5.363982742297379147e+00,5.777888470507999141e-01,3.000000000000000000e+00
