# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.959776116980824767e+01,-2.030331737192180341e+01,2.465963206106096095e+01,-1.362308392743866925e+01,1.615880593633804096e+00,1.626258166366340463e+00,4.966024614483009358e+00,5.576737220856297084e-01,3.000000000000000000e+00
-1.950511174056218167e+01,-2.036466026137024343e+01,2.469378629238108402e+01,-1.351800412831571663e+01,1.627653066811357352e+00,1.605645271058241841e+00,4.977360313617050558e+00,5.563190299161121510e-01,3.000000000000000000e+00
-1.941205838083559598e+01,-2.042568186906126826e+01,2.472752538022740509e+01,-1.341261841508384833e+01,1.639404226733300440e+00,1.584946819511791727e+00,4.988639279195328236e+00,5.549507316050348305e-01,3.000000000000000000e+00
-1.931872753363771622e+01,-2.048629809297376880e+01,2.476080234432784266e+01,-1.330707029447188816e+01,1.651117959512673039e+00,1.564190690222812874e+00,4.999845889364755713e+00,5.535706369932507087e-01,3.000000000000000000e+00
-1.922499496218203774e+01,-2.054658844000493900e+01,2.479366034863206636e+01,-1.320121957234676913e+01,1.662809711971875437e+00,1.543349005787027606e+00,5.010994763913966921e+00,5.521768592762174022e-01,3.000000000000000000e+00
-1.913098787888968744e+01,-2.060646990594844752e+01,2.482605366910942735e+01,-1.309521021253778272e+01,1.674463470765413575e+00,1.522449803703566529e+00,5.022070472078845604e+00,5.507712401698930949e-01,3.000000000000000000e+00
-1.903658133248725193e+01,-2.066602090670098946e+01,2.485802423459081822e+01,-1.298890161494156636e+01,1.686094580522877973e+00,1.501465055943353333e+00,5.033087433529600752e+00,5.493518612051302430e-01,3.000000000000000000e+00
-1.894190329583507904e+01,-2.072515954406753025e+01,2.488952758275590327e+01,-1.288243818972816968e+01,1.697687129858669097e+00,1.480422958460902105e+00,5.044030410499511063e+00,5.479205960606057246e-01,3.000000000000000000e+00
-1.884682811229106392e+01,-2.078396313534214457e+01,2.492060440245607111e+01,-1.277567894157013839e+01,1.709256359857873386e+00,1.459295333351570578e+00,5.054913620600943069e+00,5.464754945343153203e-01,3.000000000000000000e+00
-1.875148450608181960e+01,-2.084235089647656380e+01,2.495121149846504238e+01,-1.266876871613778377e+01,1.720786462510235593e+00,1.438110534460000478e+00,5.065722020987832863e+00,5.450184623545368812e-01,3.000000000000000000e+00
-1.865574612441143287e+01,-2.090039903862403037e+01,2.498138831488090972e+01,-1.256156613370229280e+01,1.732292574008139407e+00,1.416840234776645557e+00,5.076469625262366669e+00,5.435475175194798281e-01,3.000000000000000000e+00
-1.855961381920839415e+01,-2.095810471683348553e+01,2.501113235235447618e+01,-1.245407275019954341e+01,1.743774304677557341e+00,1.395484374841688968e+00,5.087155814014615807e+00,5.420626059593747215e-01,3.000000000000000000e+00
-1.846321742826852841e+01,-2.101538883089219212e+01,2.504040232480539530e+01,-1.234643404830741531e+01,1.755216003739416664e+00,1.374071544554477331e+00,5.097765839747087746e+00,5.405656816208637139e-01,3.000000000000000000e+00
-1.836655889056819291e+01,-2.107225022855220331e+01,2.506919764347941992e+01,-1.223865219313702823e+01,1.766617441048337067e+00,1.352601917392486808e+00,5.108299383406332161e+00,5.390567387010124500e-01,3.000000000000000000e+00
-1.826951048857577575e+01,-2.112876288558694426e+01,2.509755524816402428e+01,-1.213058506868008024e+01,1.777993538910348725e+00,1.331046870436838336e+00,5.118770044527653162e+00,5.375337313818471241e-01,3.000000000000000000e+00
-1.817207313920169653e+01,-2.118492395877918000e+01,2.512547265843736710e+01,-1.202223429300082458e+01,1.789343904916922856e+00,1.309406354223030755e+00,5.129177192570114840e+00,5.359966058170929637e-01,3.000000000000000000e+00
-1.807437812782276865e+01,-2.124065662508981234e+01,2.515291115458445503e+01,-1.191374615402995296e+01,1.800653103573057745e+00,1.287709270930258887e+00,5.139506481729782195e+00,5.344473805861771343e-01,3.000000000000000000e+00
-1.797629674177050774e+01,-2.129603316144120484e+01,2.517990578432900506e+01,-1.180497801668235525e+01,1.811935892727301933e+00,1.265926778160709087e+00,5.149771194981977551e+00,5.328839618116830712e-01,3.000000000000000000e+00
-1.787796097618886648e+01,-2.135097789558415826e+01,2.520641911910422550e+01,-1.169607655485583919e+01,1.823176946668628284e+00,1.244087933318356987e+00,5.159957190419538264e+00,5.313084005251877961e-01,3.000000000000000000e+00
-1.777924146451518439e+01,-2.140556196446676651e+01,2.523248494069381564e+01,-1.158689879850673066e+01,1.834390912260954076e+00,1.222163748556420737e+00,5.170077537916101029e+00,5.297185707450691172e-01,3.000000000000000000e+00
-1.768013920884034462e+01,-2.145978252560556143e+01,2.525810079201201930e+01,-1.147744644753711540e+01,1.845577393321390591e+00,1.200154187812212392e+00,5.180131592055052359e+00,5.281144189284774360e-01,3.000000000000000000e+00
-1.758078725475495219e+01,-2.151356564514263781e+01,2.528323118913506207e+01,-1.136786673796127012e+01,1.856721230965422187e+00,1.178088540417127073e+00,5.190105519852354021e+00,5.264980449237059990e-01,3.000000000000000000e+00
-1.748105527644532842e+01,-2.156698073311792996e+01,2.530790800443683608e+01,-1.125801622247023381e+01,1.867836902509459218e+00,1.155937602254174301e+00,5.200012066821241952e+00,5.248672744362762321e-01,3.000000000000000000e+00
-1.738107700544962242e+01,-2.161995502662968605e+01,2.533209705813376189e+01,-1.114804249489361965e+01,1.878909362421906870e+00,1.133730816272025210e+00,5.209837609060783414e+00,5.232242399919310172e-01,3.000000000000000000e+00
-1.728072148623657966e+01,-2.167255677720978113e+01,2.535582894532663545e+01,-1.103780180103740527e+01,1.889952973650818047e+00,1.111438835107872336e+00,5.219594673749000435e+00,5.215667350273999192e-01,3.000000000000000000e+00
-1.718012312638119354e+01,-2.172471440054270531e+01,2.537907079504901020e+01,-1.092744208102998726e+01,1.900952805408621993e+00,1.089091254602730707e+00,5.229269848117398034e+00,5.198969248252064412e-01,3.000000000000000000e+00
-1.707901671344127337e+01,-2.177656313675002053e+01,2.540188171029178932e+01,-1.081667297382737658e+01,1.911937577559035262e+00,1.066628894153968776e+00,5.238888082098189791e+00,5.182103357403649024e-01,3.000000000000000000e+00
-1.697780428038766942e+01,-2.182789568729329588e+01,2.542416990400664645e+01,-1.070593522681648224e+01,1.922863471471569330e+00,1.044140810637063543e+00,5.248410780169844081e+00,5.165136190842306574e-01,3.000000000000000000e+00
-1.687608605721224109e+01,-2.187891367665043063e+01,2.544602232827971378e+01,-1.059479173879705804e+01,1.933773503014927453e+00,1.021537918433064185e+00,5.257875201958007949e+00,5.148000176796440064e-01,3.000000000000000000e+00
-1.677426599454922140e+01,-2.192941337179400207e+01,2.546735112167275616e+01,-1.048368418200114149e+01,1.944624206472949091e+00,9.989097182692702193e-01,5.267243406425249574e+00,5.130762811288941405e-01,3.000000000000000000e+00
-1.667194247151488184e+01,-2.197959283899180960e+01,2.548823933540272790e+01,-1.037217459281143661e+01,1.955458242670454094e+00,9.761666926939447375e-01,5.276551987343473193e+00,5.113355543876342280e-01,3.000000000000000000e+00
-1.656938613742923039e+01,-2.202931710468852700e+01,2.550862956649153546e+01,-1.026055849898703620e+01,1.966246677945949095e+00,9.533687295205406365e-01,5.285775753479992289e+00,5.095823689343454976e-01,3.000000000000000000e+00
-1.646646362521878260e+01,-2.207864970920897463e+01,2.552854725552516157e+01,-1.014869104210198003e+01,1.977003403382177504e+00,9.304859186535020532e-01,5.294926335877498502e+00,5.078143884844656952e-01,3.000000000000000000e+00
-1.636331195518789983e+01,-2.212752385581937631e+01,2.554796481268254382e+01,-1.003672144051076032e+01,1.987713960351768172e+00,9.075484609769498556e-01,5.303991186161187699e+00,5.060339101706441411e-01,3.000000000000000000e+00
-1.625979718079283032e+01,-2.217600189060408766e+01,2.556690638039286867e+01,-9.924504586528120953e+00,1.998392118880454094e+00,8.845263080516280185e-01,5.312981706321083131e+00,5.042385651446512629e-01,3.000000000000000000e+00
-1.615605694818317417e+01,-2.222401823415597022e+01,2.558534570143261888e+01,-9.812189986457507729e+00,2.009023542142150731e+00,8.614498099066899561e-01,5.321885569878692657e+00,5.024306837191085950e-01,3.000000000000000000e+00
-1.605182006611131840e+01,-2.227169617579652083e+01,2.560332884026366429e+01,-9.699484611544281876e+00,2.019635746747906246e+00,8.382583691377691881e-01,5.330725468823792390e+00,5.006054655146700005e-01,3.000000000000000000e+00
-1.594749785812965648e+01,-2.231884646207348410e+01,2.562078376719155415e+01,-9.586833490445089367e+00,2.030186718987736505e+00,8.150432367767519448e-01,5.339466143268484899e+00,4.987700554482231152e-01,3.000000000000000000e+00
-1.584268161410898657e+01,-2.236565270365336033e+01,2.563777780003248807e+01,-9.473795570092407914e+00,2.040717657767171733e+00,7.917131971974067373e-01,5.348141456583185516e+00,4.969172050034710297e-01,3.000000000000000000e+00
-1.573764688454752481e+01,-2.241198962937119887e+01,2.565426413382988713e+01,-9.360668589526532912e+00,2.051200604156386387e+00,7.683293087443093805e-01,5.356728009961558179e+00,4.950517099815766042e-01,3.000000000000000000e+00
-1.563225805495873466e+01,-2.245791595619621361e+01,2.567026299081714313e+01,-9.247306773138753044e+00,2.061648956088515838e+00,7.448611152096981103e-01,5.365236503457567530e+00,4.931711034910649660e-01,3.000000000000000000e+00
-1.552665459489934463e+01,-2.250336979744316324e+01,2.568575213621543085e+01,-9.133860428420803146e+00,2.072048749624197050e+00,7.213394099074682542e-01,5.373655288107790362e+00,4.912778158458408484e-01,3.000000000000000000e+00
-1.542070035228213776e+01,-2.254840864831791691e+01,2.570075047885706709e+01,-9.020183577940308339e+00,2.082413256343940589e+00,6.977336026901577171e-01,5.381994826043796643e+00,4.893693473842110064e-01,3.000000000000000000e+00
-1.531439673291049353e+01,-2.259302969901749947e+01,2.571525570023649365e+01,-8.906278301919286378e+00,2.092742065779426675e+00,6.740437306819173635e-01,5.390254401904408077e+00,4.874456470888524073e-01,3.000000000000000000e+00
-1.520788408243068091e+01,-2.263717293443992418e+01,2.572924759149951512e+01,-8.792295267626791144e+00,2.103021405162577295e+00,6.503008059161695664e-01,5.398422713103855131e+00,4.855091955447376484e-01,3.000000000000000000e+00
-1.510102546657360278e+01,-2.268089400212774720e+01,2.574274308342318562e+01,-8.678088222100509341e+00,2.113264353593064193e+00,6.264740399630017720e-01,5.406509859836277521e+00,4.835574438298775868e-01,3.000000000000000000e+00
-1.499396179884021940e+01,-2.272413414549533073e+01,2.575572332380571794e+01,-8.563808054065104258e+00,2.123457267817426164e+00,6.025945892399341419e-01,5.414504773851530395e+00,4.815929061517933985e-01,3.000000000000000000e+00
-1.488655563442459062e+01,-2.276694777396407687e+01,2.576820392154192163e+01,-8.449308339025876080e+00,2.133613097336459319e+00,5.786315344007613160e-01,5.422417311816183805e+00,4.796130007137090479e-01,3.000000000000000000e+00
-1.477880846849334162e+01,-2.280933209210116530e+01,2.578018259563860326e+01,-8.334591239545044772e+00,2.143731429400201449e+00,5.545849311872411702e-01,5.430246743172442159e+00,4.776176773404641196e-01,3.000000000000000000e+00
-1.467072181732274494e+01,-2.285128430527207044e+01,2.579165707147637221e+01,-8.219658938306711349e+00,2.153811850399374617e+00,5.304548394958844559e-01,5.437992333563363978e+00,4.756068860134657905e-01,3.000000000000000000e+00
-1.456243770568265106e+01,-2.289274819068273104e+01,2.580261121972069205e+01,-8.104662739078037248e+00,2.163840979286455468e+00,5.062727024938181719e-01,5.445643488683362676e+00,4.735832083729171749e-01,3.000000000000000000e+00
-1.445381770881769867e+01,-2.293377565664544449e+01,2.581305799260436729e+01,-7.989455920330743588e+00,2.173831501430413482e+00,4.820073436259307287e-01,5.453209569457795780e+00,4.715439967037744484e-01,3.000000000000000000e+00
-1.434500438647314802e+01,-2.297431176066977088e+01,2.582298262958310886e+01,-7.874189969992393401e+00,2.183770169478358447e+00,4.576903475299983204e-01,5.460680222972667863e+00,4.694918664968350530e-01,3.000000000000000000e+00
-1.423571760251200047e+01,-2.301445867170951587e+01,2.583240858322814759e+01,-7.758568706026548689e+00,2.193682299997349539e+00,4.332588314258569162e-01,5.468074044323289584e+00,4.674214553551190310e-01,3.000000000000000000e+00
-1.412624118778189519e+01,-2.305410993554769306e+01,2.584130927702195990e+01,-7.642892976345283529e+00,2.203541880050206458e+00,4.087759673193744892e-01,5.475371189636415004e+00,4.653380608591284329e-01,3.000000000000000000e+00
-1.401657750000439684e+01,-2.309326469824111783e+01,2.584968451927617394e+01,-7.527165272180733169e+00,2.213348697297639944e+00,3.842420378483923371e-01,5.482571280834274141e+00,4.632416844574382964e-01,3.000000000000000000e+00
-1.390658694587625099e+01,-2.313197170914940770e+01,2.585754392517764799e+01,-7.411238563434083382e+00,2.223115100367162977e+00,3.596255517222907150e-01,5.489683047270258243e+00,4.611295958540621576e-01,3.000000000000000000e+00
-1.379627118771770533e+01,-2.317022820189807319e+01,2.586488528598756886e+01,-7.295115166121228789e+00,2.232840672509858404e+00,3.349266014362280441e-01,5.496705730017739100e+00,4.590017466618406816e-01,3.000000000000000000e+00
-1.368563190931168450e+01,-2.320803141200049069e+01,2.587170640047866854e+01,-7.178797416438213119e+00,2.242524996235914614e+00,3.101452840947870326e-01,5.503638566360653073e+00,4.568580887000440183e-01,3.000000000000000000e+00
-1.357481346697625213e+01,-2.324533092638451848e+01,2.587799732504989336e+01,-7.062437361338117725e+00,2.252155301531078457e+00,2.853136725949921293e-01,5.510472064557409233e+00,4.547013564464674751e-01,3.000000000000000000e+00
-1.346367538904690697e+01,-2.328217293670981292e+01,2.588376499099982198e+01,-6.945887786147629583e+00,2.261743661299306929e+00,2.604000307823831628e-01,5.517214437070740551e+00,4.525287533935332673e-01,3.000000000000000000e+00
-1.335221941555897374e+01,-2.331855469056247543e+01,2.588900722361458762e+01,-6.829151078111715734e+00,2.271289656988018990e+00,2.354044690173497101e-01,5.523864911806596112e+00,4.503402320710620521e-01,3.000000000000000000e+00
-1.324059062868052195e+01,-2.335442774281824896e+01,2.589371615762378198e+01,-6.712379474367933696e+00,2.280780728460856555e+00,2.103592651781532319e-01,5.530414375513520220e+00,4.481385782140481222e-01,3.000000000000000000e+00
-1.312864792610517917e+01,-2.338983635188150600e+01,2.589789670453141568e+01,-6.595425652773017511e+00,2.290228738704489064e+00,1.852325030752125512e-01,5.536870647098333542e+00,4.459209455935662092e-01,3.000000000000000000e+00
-1.301639310429738750e+01,-2.342477777844128894e+01,2.590154671717102630e+01,-6.478292051524680240e+00,2.299633268222658344e+00,1.600243067666771157e-01,5.543232945145085466e+00,4.436872875020427265e-01,3.000000000000000000e+00
-1.290382798144429444e+01,-2.345924928596658532e+01,2.590466405681147322e+01,-6.360981129020550462e+00,2.308993896876481156e+00,1.347348053031630633e-01,5.549500484475818674e+00,4.414375574818209524e-01,3.000000000000000000e+00
-1.279109856965130554e+01,-2.349320507566472926e+01,2.590724364069166086e+01,-6.243645333724654911e+00,2.318298348848657930e+00,1.093965461198442846e-01,5.555664664636040584e+00,4.391746098320071234e-01,3.000000000000000000e+00
-1.267806296976320013e+01,-2.352668680573656701e+01,2.590928767736362914e+01,-6.126137248403454194e+00,2.327558202459605319e+00,8.397737872335932219e-02,5.561732770657807023e+00,4.368955319463480591e-01,3.000000000000000000e+00
-1.256486763655768257e+01,-2.355965001265912306e+01,2.591079248099322641e+01,-6.008609402583756420e+00,2.336761326556622720e+00,5.850998292947952317e-02,5.567696463149983011e+00,4.346032125058170714e-01,3.000000000000000000e+00
-1.245122550659928606e+01,-2.359217612572159695e+01,2.591175979309698363e+01,-5.890764305429894598e+00,2.345930793090977851e+00,3.292949552505586991e-02,5.573570168285285398e+00,4.322917544960195313e-01,3.000000000000000000e+00
-1.233742785177621215e+01,-2.362417961420655388e+01,2.591218506084720374e+01,-5.772904560850125044e+00,2.355042833113412115e+00,7.301203570940211808e-03,5.579338129784607858e+00,4.299669984011261215e-01,3.000000000000000000e+00
-1.222333202391016371e+01,-2.365569951325384324e+01,2.591206778065212646e+01,-5.654882708485788001e+00,2.364108735287861141e+00,-1.840727121508766578e-02,5.585007089058978913e+00,4.276259651916077820e-01,3.000000000000000000e+00
-1.210908533618768601e+01,-2.368669404536924716e+01,2.591140706821465045e+01,-5.536851410045852795e+00,2.373116660924113663e+00,-4.416298698038247095e-02,5.590569234730853765e+00,4.252716124707181522e-01,3.000000000000000000e+00
-1.199454477940270891e+01,-2.371720092768839905e+01,2.591020106125147748e+01,-5.418663198267501535e+00,2.382077752447315344e+00,-6.999843397091545794e-02,5.596031033597294702e+00,4.229009279901980167e-01,3.000000000000000000e+00
-1.187971234221737760e+01,-2.374721747048726073e+01,2.590844771117312817e+01,-5.300320683611688288e+00,2.390991587758816816e+00,-9.591343876372933341e-02,5.601391673038940588e+00,4.205138679747523756e-01,3.000000000000000000e+00
-1.176459003531880576e+01,-2.377674098813747250e+01,2.590614497916633852e+01,-5.181826496690189465e+00,2.399857744265966097e+00,-1.219078223632083929e-01,5.606650336755886421e+00,4.181103889679439467e-01,3.000000000000000000e+00
-1.164917989146356803e+01,-2.380576879925541789e+01,2.590329083634870955e+01,-5.063183288269900828e+00,2.408675798898483045e+00,-1.479814001342346641e-01,5.611806204776375040e+00,4.156904478400819669e-01,3.000000000000000000e+00
-1.153363023062621728e+01,-2.383426251897173032e+01,2.589988791636674392e+01,-4.944543812443691344e+00,2.417434285878391709e+00,-1.741009099205862998e-01,5.616852139826185031e+00,4.132570886484726591e-01,3.000000000000000000e+00
-1.141779720852756341e+01,-2.386225653903042598e+01,2.589593094903480619e+01,-4.825760657541107612e+00,2.426143975222838201e+00,-2.002991123896815662e-01,5.621793908480858804e+00,4.108072160701344844e-01,3.000000000000000000e+00
-1.130182952052875400e+01,-2.388971384498216821e+01,2.589142398072512918e+01,-4.706986584834794485e+00,2.434793553208367545e+00,-2.265426204897796891e-01,5.626624648818290275e+00,4.083439088348119195e-01,3.000000000000000000e+00
-1.118543623360794115e+01,-2.391670116310336880e+01,2.588635363799895472e+01,-4.587924178489910076e+00,2.443404453254836017e+00,-2.528975435014763629e-01,5.631355735940336338e+00,4.058609006273145026e-01,3.000000000000000000e+00
-1.106891285209526110e+01,-2.394314782043925405e+01,2.588073072766126614e+01,-4.468876276829034211e+00,2.451954547574092480e+00,-2.792972404555738586e-01,5.635974410242281074e+00,4.033644086975728960e-01,3.000000000000000000e+00
-1.095211491784634106e+01,-2.396908552549877669e+01,2.587454724564306829e+01,-4.349695570769229747e+00,2.460454302969803386e+00,-3.057746802735035740e-01,5.640485867223376637e+00,4.008512712976050607e-01,3.000000000000000000e+00
-1.083504460034401085e+01,-2.399451164035727757e+01,2.586780124102863709e+01,-4.230384831506780685e+00,2.468903295530114672e+00,-3.323296395037039774e-01,5.644889265726563465e+00,3.983214478611546427e-01,3.000000000000000000e+00
-1.071785149253278746e+01,-2.401939259759879164e+01,2.586050030124546950e+01,-4.111096793468839827e+00,2.477290596111854981e+00,-3.589284234461541101e-01,5.649178441110540128e+00,3.957781039878330853e-01,3.000000000000000000e+00
-1.060024315581621046e+01,-2.404378832799623567e+01,2.585262414212332516e+01,-3.991534347901730229e+00,2.485636867995701493e+00,-3.856376720132853597e-01,5.653363329680785476e+00,3.932148053657872344e-01,3.000000000000000000e+00
-1.048251677214107502e+01,-2.406763503082805755e+01,2.584419060042533189e+01,-3.872000171882937103e+00,2.493920755193780536e+00,-4.123901593740140759e-01,5.657432585758247257e+00,3.906379411865757989e-01,3.000000000000000000e+00
-1.036467502972905308e+01,-2.409093216156702510e+01,2.583519986872710916e+01,-3.752496994914137574e+00,2.502142068547772880e+00,-4.391854765184702858e-01,5.661385791921340171e+00,3.880475235234171483e-01,3.000000000000000000e+00
-1.024642465967715310e+01,-2.411373554401140140e+01,2.582562750739742796e+01,-3.632727970496731906e+00,2.510321002279784164e+00,-4.660905708288198279e-01,5.665232006422331601e+00,3.854370173083588313e-01,3.000000000000000000e+00
-1.012806376965905386e+01,-2.413598553637621436e+01,2.581549558379839482e+01,-3.512995591907160708e+00,2.518436671542235494e+00,-4.930378762366514622e-01,5.668960748718810727e+00,3.828129150351322063e-01,3.000000000000000000e+00
-1.000944682613803849e+01,-2.415770841896967269e+01,2.580479060742827357e+01,-3.393152917896801846e+00,2.526498922183270768e+00,-5.200607545555852029e-01,5.672576041445601902e+00,3.801719222943666932e-01,3.000000000000000000e+00
-9.890576158172962096e+00,-2.417890160999608540e+01,2.579351072354835850e+01,-3.273202858819586503e+00,2.534507329975967060e+00,-5.471589340045570626e-01,5.676077019665429546e+00,3.775140019112601109e-01,3.000000000000000000e+00
-9.771454117249804838e+00,-2.419956253417357672e+01,2.578165408961981697e+01,-3.153148344942344750e+00,2.542461470479508989e+00,-5.743321361212416765e-01,5.679462815026519174e+00,3.748391171700879432e-01,3.000000000000000000e+00
-9.652083077311171877e+00,-2.421968862289460134e+01,2.576921887546529177e+01,-3.032992326431704022e+00,2.550360919057658826e+00,-6.015800756870851584e-01,5.682732555783115203e+00,3.721472318238780996e-01,3.000000000000000000e+00
-9.532614185184371536e+00,-2.423925331421950702e+01,2.575621979325199362e+01,-2.912887222866791248e+00,2.558195540421675407e+00,-6.288684725826477750e-01,5.685881523049914676e+00,3.694416859225748695e-01,3.000000000000000000e+00
-9.412901343072915594e+00,-2.425827945526341622e+01,2.574263991324970036e+01,-2.792686437251928666e+00,2.565974782423178446e+00,-6.562309167030411228e-01,5.688912984904079373e+00,3.667191023760839053e-01,3.000000000000000000e+00
-9.292946982490999375e+00,-2.427676450265232333e+01,2.572847744475420839e+01,-2.672392968670393998e+00,2.573698220927130187e+00,-6.836671036212148556e-01,5.691826061705059558e+00,3.639794464051025469e-01,3.000000000000000000e+00
-9.172753557460882945e+00,-2.429470592027793074e+01,2.571373061000306137e+01,-2.552009836001914778e+00,2.581365431673701138e+00,-7.111767218750310038e-01,5.694619870514289417e+00,3.612226837365860033e-01,3.000000000000000000e+00
-9.052472741845720705e+00,-2.431207998854553054e+01,2.569841698441686262e+01,-2.431689231486030778e+00,2.588966606158840111e+00,-7.387252696320720791e-01,5.697290290658245659e+00,3.584522243866934965e-01,3.000000000000000000e+00
-8.931958044097182636e+00,-2.432890678839397580e+01,2.568251688340282968e+01,-2.311284894124343126e+00,2.596510868799920768e+00,-7.663465094124157773e-01,5.699839975297954275e+00,3.556646253168020966e-01,3.000000000000000000e+00
-8.811062575323852286e+00,-2.434520358988693545e+01,2.566600782372589862e+01,-2.190650907014002335e+00,2.604007015227915112e+00,-7.940743874186531048e-01,5.702270959691597696e+00,3.528563761155451006e-01,3.000000000000000000e+00
-8.690087574042820506e+00,-2.436092762516133448e+01,2.564892887133551724e+01,-2.070088415759344436e+00,2.611436100499592072e+00,-8.218400559991546617e-01,5.704576343165107311e+00,3.500343830905502385e-01,3.000000000000000000e+00
-8.569035886415580450e+00,-2.437607852428005017e+01,2.563128042804575202e+01,-1.949600256816798272e+00,2.618797949831928484e+00,-8.496430298368313760e-01,5.706755695144144269e+00,3.471986655462206417e-01,3.000000000000000000e+00
-8.447611001303517497e+00,-2.439069123729852961e+01,2.561301719386060682e+01,-1.828891858215107469e+00,2.626110329085775241e+00,-8.775516497371682600e-01,5.708813500887761627e+00,3.443421861254651883e-01,3.000000000000000000e+00
-8.326114783371043160e+00,-2.440472727481519755e+01,2.559418250024336672e+01,-1.708263862364534980e+00,2.633354792798405786e+00,-9.054967706491614532e-01,5.710743787062242838e+00,3.414719545954857938e-01,3.000000000000000000e+00
-8.204250408202621969e+00,-2.441821876373547084e+01,2.557472825913238879e+01,-1.587422125517429450e+00,2.640548772715423098e+00,-9.335468992354921669e-01,5.712550405625508532e+00,3.385808669675116067e-01,3.000000000000000000e+00
-8.082320130395105551e+00,-2.443113007699363237e+01,2.555470064796801211e+01,-1.466666925547386313e+00,2.647674158846133441e+00,-9.616326963253438720e-01,5.714228007176864743e+00,3.356760019728142197e-01,3.000000000000000000e+00
-7.960176843465194274e+00,-2.444347570871585162e+01,2.553407446610750142e+01,-1.345852853711996922e+00,2.654739414189978497e+00,-9.897882391345301789e-01,5.715777981588721524e+00,3.327537854027118325e-01,3.000000000000000000e+00
-7.837973305211765052e+00,-2.445523913590573528e+01,2.551287447195439739e+01,-1.225131285437431217e+00,2.661735569001521640e+00,-1.017978504411485741e+00,5.717197752899769725e+00,3.298178024221867233e-01,3.000000000000000000e+00
-7.715412137382788416e+00,-2.446644681687522649e+01,2.549104699927825735e+01,-1.104209009212790527e+00,2.668679380745826002e+00,-1.046272317551571795e+00,5.718489892183397316e+00,3.268608160827999876e-01,3.000000000000000000e+00
-7.592796280534828135e+00,-2.447706888068823972e+01,2.546864392266167343e+01,-9.833854752758135476e-01,2.675553418518407334e+00,-1.074599966053304545e+00,5.719650316998076356e+00,3.238900429021491223e-01,3.000000000000000000e+00
-7.469828126738430996e+00,-2.448712893783412525e+01,2.544560878638306889e+01,-8.623679872232088428e-01,2.682374098831735942e+00,-1.103030426171366818e+00,5.720680948839224733e+00,3.208981796681701915e-01,3.000000000000000000e+00
-7.346810922681437539e+00,-2.449660000784119163e+01,2.542199631568511720e+01,-7.414555427843252389e-01,2.689124333526264010e+00,-1.131493804606366504e+00,5.721578346336325005e+00,3.178925117417611412e-01,3.000000000000000000e+00
-7.223597243153252023e+00,-2.450549235416269056e+01,2.539777717188070127e+01,-6.205035200964328368e-01,2.695812078068663187e+00,-1.160024387923282108e+00,5.722342924735420944e+00,3.148693673287378259e-01,3.000000000000000000e+00
-7.100340330488521090e+00,-2.451379383046131011e+01,2.537298043534185155e+01,-4.996626296335122674e-01,2.702428880735288086e+00,-1.188586864762086082e+00,5.722973069555071568e+00,3.118324366761314748e-01,3.000000000000000000e+00
-6.976742191658822811e+00,-2.452152233133671544e+01,2.534754407169909030e+01,-3.786412819488784720e-01,2.708990470266377848e+00,-1.217250499182759960e+00,5.723469388849277806e+00,3.087742844487105787e-01,3.000000000000000000e+00
-6.852956063253073715e+00,-2.452866500881367884e+01,2.532149648756703186e+01,-2.575903633867850928e-01,2.715488308628584591e+00,-1.245980001557639216e+00,5.723830098270550337e+00,3.056985854793408119e-01,3.000000000000000000e+00
-6.729135386944731678e+00,-2.453521191930760281e+01,2.529486892671404163e+01,-1.366602068760469635e-01,2.721914206836560712e+00,-1.274739923101228856e+00,5.724054073120963260e+00,3.026090825356773095e-01,3.000000000000000000e+00
-6.605132567075782113e+00,-2.454116977650114606e+01,2.526762860417192158e+01,-1.570694418266249670e-02,2.728275690108278972e+00,-1.303564706162642972e+00,5.724140898667941180e+00,2.995020231509952224e-01,3.000000000000000000e+00
-6.480950513150809833e+00,-2.454653625877452328e+01,2.523977406870208640e+01,1.052660226452513115e-01,2.734572339981599320e+00,-1.332453872450912291e+00,5.724089636248177904e+00,2.963773867870905798e-01,3.000000000000000000e+00
-6.356592157274637778e+00,-2.455130905544304554e+01,2.521130388554778179e+01,2.262552726230717681e-01,2.740803738318148053e+00,-1.361406934870361463e+00,5.723899344727554350e+00,2.932351536668078018e-01,3.000000000000000000e+00
-6.232060454151740814e+00,-2.455548586693484481e+01,2.518221663660422038e+01,3.472573658761772819e-01,2.746969467325272696e+00,-1.390423397434297881e+00,5.723569080549560262e+00,2.900753047870878176e-01,3.000000000000000000e+00
-6.107358381086496202e+00,-2.455906440496913490e+01,2.515251092058941751e+01,4.682688436857995740e-01,2.753069109578027529e+00,-1.419502755177850073e+00,5.723097897784950483e+00,2.868978219322043666e-01,3.000000000000000000e+00
-5.982488937980638966e+00,-2.456204239273522560e+01,2.512218535321503410e+01,5.892862285377526987e-01,2.759102248041373162e+00,-1.448644494070818523e+00,5.722484848182737949e+00,2.837026876870990533e-01,3.000000000000000000e+00
-5.857605893101073491e+00,-2.456441506694488552e+01,2.509127622820656711e+01,7.101602123260777333e-01,2.765061318073494423e+00,-1.477812867702842370e+00,5.721729978251079984e+00,2.804937670621939771e-01,3.000000000000000000e+00
