# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.459598116786861333e+01,-2.343182920019609483e+01,2.434942140053647464e+01,-1.296256798757078599e+01,1.082032599619366042e+00,1.466941823242798648e+00,5.230444002626704503e+00,3.715500883162324852e-01,3.000000000000000000e+00
-1.448752429434667022e+01,-2.347050509566160059e+01,2.438019895803890336e+01,-1.285188853083482563e+01,1.089875948077198231e+00,1.445196677152878806e+00,5.241963442116241545e+00,3.705808927787955787e-01,3.000000000000000000e+00
-1.437879367349934512e+01,-2.350873767291844985e+01,2.441051600747591266e+01,-1.274096622153708580e+01,1.097698715300884587e+00,1.423366588555415424e+00,5.253414249192397634e+00,3.696021202591979748e-01,3.000000000000000000e+00
-1.426979218094391122e+01,-2.354652449958285843e+01,2.444037033302101491e+01,-1.262980408916982711e+01,1.105500588312502419e+00,1.401451787306414953e+00,5.264795704078031768e+00,3.686137505253576085e-01,3.000000000000000000e+00
-1.416051818314879185e+01,-2.358386470493262621e+01,2.446976095236699322e+01,-1.251840056479651153e+01,1.113281576768619274e+00,1.379451596042422512e+00,5.276107554208317119e+00,3.676157222276689729e-01,3.000000000000000000e+00
-1.405097571300330372e+01,-2.362075546649818136e+01,2.449868534376484419e+01,-1.240675985737208009e+01,1.121041285687007782e+00,1.357366476802517319e+00,5.287348954269234902e+00,3.666080253532341682e-01,3.000000000000000000e+00
-1.394116428727081214e+01,-2.365719550361744439e+01,2.452714219873604407e+01,-1.229488157181032726e+01,1.128779641556778568e+00,1.335195981780232133e+00,5.298519522792763503e+00,3.655906084121264832e-01,3.000000000000000000e+00
-1.383108569994235815e+01,-2.369318276174509208e+01,2.455512960056341853e+01,-1.218276763434293564e+01,1.136496409033157295e+00,1.312940121378592950e+00,5.309618639923983530e+00,3.645634405587350191e-01,3.000000000000000000e+00
-1.372074289998790952e+01,-2.372871482687761713e+01,2.458264535691658281e+01,-1.207042114631245511e+01,1.144191273158042588e+00,1.290599140085463725e+00,5.320645569202794078e+00,3.635265017579326630e-01,3.000000000000000000e+00
-1.361013543399347725e+01,-2.376379038761442786e+01,2.460968813085236562e+01,-1.195784174442316328e+01,1.151864156763208857e+00,1.268172593462744580e+00,5.331599911976431905e+00,3.624797398850628793e-01,3.000000000000000000e+00
-1.349926513657244520e+01,-2.379840738887377682e+01,2.463625600800467552e+01,-1.184503139542016825e+01,1.159514822607427220e+00,1.245660499482676098e+00,5.342481036172468833e+00,3.614231240135826195e-01,3.000000000000000000e+00
-1.338813271296426777e+01,-2.383256412961758741e+01,2.466234734605195911e+01,-1.173199091681663120e+01,1.167143111488501583e+00,1.223062646461807290e+00,5.353288417276691469e+00,3.603566122623849677e-01,3.000000000000000000e+00
-1.327674231644078695e+01,-2.386625786164864493e+01,2.468795970568947595e+01,-1.161872463250779575e+01,1.174748628466835809e+00,1.200379524213244675e+00,5.364021194210277343e+00,3.592801958028866149e-01,3.000000000000000000e+00
-1.316509238874106025e+01,-2.389948757702745041e+01,2.471309197343453334e+01,-1.150523105781886279e+01,1.182331369516655961e+00,1.177610459873237314e+00,5.374679054943713119e+00,3.581938105769750802e-01,3.000000000000000000e+00
-1.305318596616121063e+01,-2.393225087681025798e+01,2.473774197814150000e+01,-1.139151338009030567e+01,1.189891016813246161e+00,1.154755715783404302e+00,5.385261240904422486e+00,3.570974367003563743e-01,3.000000000000000000e+00
-1.294102380470952340e+01,-2.396454604507609787e+01,2.476190806628678587e+01,-1.127757246842712391e+01,1.197427407723382853e+00,1.131815089207723668e+00,5.395767208342533650e+00,3.559910319519571376e-01,3.000000000000000000e+00
-1.282860782246719289e+01,-2.399637102727545113e+01,2.478558832996126426e+01,-1.116341037270816372e+01,1.204940301231145927e+00,1.108788614550622054e+00,5.406196300237525953e+00,3.548745653098139274e-01,3.000000000000000000e+00
-1.271593995322751169e+01,-2.402772377430381567e+01,2.480878086778898250e+01,-1.104902915810079200e+01,1.212429456009022521e+00,1.085676329790685735e+00,5.416547856239783520e+00,3.537480058380976233e-01,3.000000000000000000e+00
-1.260302099089443573e+01,-2.405860255583778695e+01,2.483148401460817567e+01,-1.093442973244224525e+01,1.219894706616921010e+00,1.062478038938805547e+00,5.426821317290047908e+00,3.526113110183779487e-01,3.000000000000000000e+00
-1.248985173926217307e+01,-2.408900562654974564e+01,2.485369609103137023e+01,-1.081961301443722157e+01,1.227335886042788093e+00,1.039193547045572874e+00,5.437016117377055480e+00,3.514644380523341827e-01,3.000000000000000000e+00
-1.237643648777623362e+01,-2.411893031740914140e+01,2.487541474618898718e+01,-1.070458345832571823e+01,1.234752599033347886e+00,1.015823376965603986e+00,5.447131375068816617e+00,3.503073794388431583e-01,3.000000000000000000e+00
-1.226277375360863076e+01,-2.414837549514437498e+01,2.489663874725924231e+01,-1.058933966305434993e+01,1.242144828760233466e+00,9.923668627962495270e-01,5.457166722311449725e+00,3.491400687627759791e-01,3.000000000000000000e+00
-1.214886669824765875e+01,-2.417733880002551317e+01,2.491736597100174677e+01,-1.047388493806225185e+01,1.249512254604631778e+00,9.688242954460166700e-01,5.467121372792706602e+00,3.479624867706125890e-01,3.000000000000000000e+00
-1.203471617947066008e+01,-2.420581847362933203e+01,2.493759472883347783e+01,-1.035822025672817048e+01,1.256854706109983066e+00,9.451954906038769755e-01,5.476994740563335462e+00,3.467745904092910947e-01,3.000000000000000000e+00
-1.192032539377853873e+01,-2.423381217851990144e+01,2.495732292218131221e+01,-1.024234896187429555e+01,1.264171862721549466e+00,9.214807483028930601e-01,5.486786034330257245e+00,3.455763608244812324e-01,3.000000000000000000e+00
-1.180569406311176728e+01,-2.426131843482738759e+01,2.497654905894068023e+01,-1.012627087630195533e+01,1.271463626682215464e+00,8.976796487040993311e-01,5.496494757645408846e+00,3.443677426680351039e-01,3.000000000000000000e+00
-1.169082424838406631e+01,-2.428833518377351197e+01,2.499527123713837184e+01,-1.000998819249767813e+01,1.278729750133060561e+00,8.737922564320910190e-01,5.506120208665413962e+00,3.431487047964630888e-01,3.000000000000000000e+00
-1.157571802686267937e+01,-2.431486037280730628e+01,2.501348756215820757e+01,-9.893503118822861708e+00,1.285969984932653354e+00,8.498186402159810804e-01,5.515661682090827078e+00,3.419192161838950916e-01,3.000000000000000000e+00
-1.146037632300508768e+01,-2.434089221681586324e+01,2.503119632359822688e+01,-9.776816696899322423e+00,1.293184155584958805e+00,8.257586288650891060e-01,5.525118564500339779e+00,3.406792333161949848e-01,3.000000000000000000e+00
-1.134480241352304652e+01,-2.436642840438333835e+01,2.504839545446944982e+01,-9.659932347717639090e+00,1.300371939811917121e+00,8.016125422731303907e-01,5.534490046438707900e+00,3.394287378348189721e-01,3.000000000000000000e+00
-1.122899608165945118e+01,-2.439146740335526076e+01,2.506508341500143899e+01,-9.542849958690959866e+00,1.307533233152171182e+00,7.773799711010700442e-01,5.543775599054598935e+00,3.381676734916920779e-01,3.000000000000000000e+00
-1.111296063593925965e+01,-2.441600691013949032e+01,2.508125814824840916e+01,-9.425572981981447995e+00,1.314667712457817883e+00,7.530612432056583705e-01,5.552974404972268019e+00,3.368960220945151907e-01,3.000000000000000000e+00
-1.099669588438200485e+01,-2.444004536885343626e+01,2.509691809259174633e+01,-9.308101331291652514e+00,1.321775270364049515e+00,7.286559535157088874e-01,5.562085921605422811e+00,3.356137270006718798e-01,3.000000000000000000e+00
-1.088020516768576940e+01,-2.446358048402979435e+01,2.511206120145402920e+01,-9.190438490293638907e+00,1.328855582859148399e+00,7.041644380970183414e-01,5.571109323593824492e+00,3.343207701984532987e-01,3.000000000000000000e+00
-1.076349067163409501e+01,-2.448661021762545786e+01,2.512668560235954374e+01,-9.072586774498414997e+00,1.335908397925497759e+00,6.795867921693051761e-01,5.580043875485778848e+00,3.330171210212127808e-01,3.000000000000000000e+00
-1.064655224419708190e+01,-2.450913298653280137e+01,2.514078970943990399e+01,-8.954546139253642068e+00,1.342933604340377229e+00,6.549226185128838029e-01,5.588889015351380607e+00,3.317027224024316490e-01,3.000000000000000000e+00
-1.052939327650332579e+01,-2.453114651611218022e+01,2.515437150042092895e+01,-8.836320117076223113e+00,1.349930877342100377e+00,6.301722669080385142e-01,5.597643907254964191e+00,3.303775567729638207e-01,3.000000000000000000e+00
-1.041201482212100160e+01,-2.455264898678849761e+01,2.516742923978215174e+01,-8.717909880563114555e+00,1.356900032961949609e+00,6.053355948318608348e-01,5.606307888736999701e+00,3.290415801712127664e-01,3.000000000000000000e+00
-1.029441794743281768e+01,-2.457363856480446529e+01,2.517996117880291251e+01,-8.599316616037112837e+00,1.363840885586966589e+00,5.804124620322832495e-01,5.614880289790598056e+00,3.276947484134608013e-01,3.000000000000000000e+00
-1.017660609454958553e+01,-2.459411299717929467e+01,2.519196532037842573e+01,-8.480543905353584933e+00,1.370753109742330000e+00,5.554032325665853032e-01,5.623360263834225492e+00,3.263370444097929979e-01,3.000000000000000000e+00
-1.005858036198518235e+01,-2.461407045415739958e+01,2.520343992205120998e+01,-8.361592966581666175e+00,1.377636518645416697e+00,5.303077746534983206e-01,5.631747131732164569e+00,3.249684241174953803e-01,3.000000000000000000e+00
-9.940343044747015355e+00,-2.463350890022762485e+01,2.521438312162115380e+01,-8.242466223895201338e+00,1.384490855476151694e+00,5.051262112059075049e-01,5.640040124275301991e+00,3.235888571314773365e-01,3.000000000000000000e+00
-9.821894086729603401e+00,-2.465242668020596994e+01,2.522479326832138113e+01,-8.123163733087622518e+00,1.391315999248026181e+00,4.798581645228364723e-01,5.648238631525780207e+00,3.221982853354807275e-01,3.000000000000000000e+00
-9.703238181984549016e+00,-2.467082137962306021e+01,2.523466829328433292e+01,-8.003690334380895166e+00,1.398111555219158086e+00,4.545042707987042574e-01,5.656341710198813821e+00,3.207967061877011750e-01,3.000000000000000000e+00
-9.584375305388709521e+00,-2.468869133719450204e+01,2.524400654187391879e+01,-7.884046114851795295e+00,1.404877400531804987e+00,4.290641601326724563e-01,5.664348739078223893e+00,3.193840615553398266e-01,3.000000000000000000e+00
-9.465307815729998353e+00,-2.470603451601927603e+01,2.525280615503655213e+01,-7.764233562320635329e+00,1.411613275347423535e+00,4.035379722566914129e-01,5.672258928460799154e+00,3.179603211925661754e-01,3.000000000000000000e+00
-9.346038089258039250e+00,-2.472284888720406570e+01,2.526106528292575604e+01,-7.644255181466673044e+00,1.418318919627212571e+00,3.779258521915113134e-01,5.680071485054112301e+00,3.165254550491423680e-01,3.000000000000000000e+00
-9.226567331388070059e+00,-2.473913258917151126e+01,2.526878215901534830e+01,-7.524112299025993877e+00,1.424994139327908416e+00,3.522276944937853260e-01,5.687785688159349817e+00,3.150794188491107262e-01,3.000000000000000000e+00
-9.106897951026605043e+00,-2.475488359303557218e+01,2.527595493578520802e+01,-7.403807452217599838e+00,1.431638672918856603e+00,3.264436531750510850e-01,5.695400734139798082e+00,3.136221826585071093e-01,3.000000000000000000e+00
-8.987032374695127501e+00,-2.477009987823683446e+01,2.528258177525048822e+01,-7.283343195250622237e+00,1.438252258685948304e+00,3.005738877445682800e-01,5.702915815766572472e+00,3.121537167537614677e-01,3.000000000000000000e+00
-8.866971856039645772e+00,-2.478477957544676258e+01,2.528866090659827037e+01,-7.162720903442711951e+00,1.444834699803223987e+00,2.746183056882718354e-01,5.710330195188881852e+00,3.106739769101172222e-01,3.000000000000000000e+00
-8.746718854772145946e+00,-2.479892066467825629e+01,2.529419049477012749e+01,-7.041943164036323921e+00,1.451385733082512619e+00,2.485770759553100895e-01,5.717643054779912859e+00,3.091829335496861231e-01,3.000000000000000000e+00
-8.626274656547666453e+00,-2.481252126639495970e+01,2.529916876107025203e+01,-6.921011384932661770e+00,1.457905159473106060e+00,2.224501144558482524e-01,5.724853644108685025e+00,3.076805424094881669e-01,3.000000000000000000e+00
-8.505641754725523640e+00,-2.482557936153521183e+01,2.530359387375041180e+01,-6.799928186838863908e+00,1.464392714318252686e+00,1.962375998978494462e-01,5.731961135096336868e+00,3.061667740773839630e-01,3.000000000000000000e+00
-8.384822660583484577e+00,-2.483809293989778766e+01,2.530746401115030864e+01,-6.678696207718573419e+00,1.470848132803723285e+00,1.699397168562706006e-01,5.738964696066036986e+00,3.046415993777606968e-01,3.000000000000000000e+00
-8.263819903313097015e+00,-2.485006000027242479e+01,2.531077736182711391e+01,-6.557318102778475932e+00,1.477271149967767760e+00,1.435566558415664884e-01,5.745863491758022690e+00,3.031049893772009840e-01,3.000000000000000000e+00
-8.142633641665407040e+00,-2.486147877003216067e+01,2.531353217342507378e+01,-6.435794149826557842e+00,1.483661626238606424e+00,1.170880912743993002e-01,5.752656816084338764e+00,3.015568847895478410e-01,3.000000000000000000e+00
-8.021267632211694476e+00,-2.487234712892464827e+01,2.531572660322544266e+01,-6.314128235098316999e+00,1.490019231678250566e+00,9.053448396251209673e-02,5.759343754701787610e+00,2.999972719957914591e-01,3.000000000000000000e+00
-7.899723261337985747e+00,-2.488266318546272515e+01,2.531735886779563316e+01,-6.192321867672612612e+00,1.496343761740595690e+00,6.389577879638531910e-02,5.765923522412017554e+00,2.984261070351561518e-01,3.000000000000000000e+00
-7.778003127269260020e+00,-2.489242494232085434e+01,2.531842716446020347e+01,-6.070377771280807799e+00,1.502634948599085085e+00,3.717218739996509119e-02,5.772395262945449801e+00,2.968433614145480903e-01,3.000000000000000000e+00
-7.656108650332996923e+00,-2.490163049926293937e+01,2.531892970349238681e+01,-5.948297489412385453e+00,1.508892585503452510e+00,1.036366443328941636e-02,5.778758178318684990e+00,2.952489912208106637e-01,3.000000000000000000e+00
-7.534043660433964007e+00,-2.491027777953943456e+01,2.531886469066317247e+01,-5.826084978438627715e+00,1.515116342411668704e+00,-1.652930356594039737e-02,5.785011340997661122e+00,2.936429840041351880e-01,3.000000000000000000e+00
-7.411808416662811538e+00,-2.491836496765055031e+01,2.531823033808717227e+01,-5.703740619041932192e+00,1.521306071966280760e+00,-4.350701454855406686e-02,5.791154003168511366e+00,2.920252803291884525e-01,3.000000000000000000e+00
-7.289405587940316344e+00,-2.492589007177879168e+01,2.531702485358946930e+01,-5.581267205025222111e+00,1.527461503521129416e+00,-7.056923440618600996e-02,5.797185287446137814e+00,2.903958522359285643e-01,3.000000000000000000e+00
-7.166837861688046374e+00,-2.493285111011682531e+01,2.531524645626833347e+01,-5.458667547950594390e+00,1.533582366331787572e+00,-9.771572236626259456e-02,5.803104312883021088e+00,2.887546720597075622e-01,3.000000000000000000e+00
-7.044107943819890139e+00,-2.493924611100672450e+01,2.531289337663313077e+01,-5.335944477121491225e+00,1.539668389566339446e+00,-1.249462309162527457e-01,5.808910194991494080e+00,2.871017124378268948e-01,3.000000000000000000e+00
-6.921218558732446624e+00,-2.494507311307965480e+01,2.530996385674265170e+01,-5.213100839563690414e+00,1.545719302316246768e+00,-1.522605057274753204e-01,5.814602045766910976e+00,2.854369463161724463e-01,3.000000000000000000e+00
-6.798170052408657682e+00,-2.495033026217629413e+01,2.530645607641883288e+01,-5.090137105150391861e+00,1.551734950367416044e+00,-1.796588197509096374e-01,5.820179081155118617e+00,2.837603142016736912e-01,3.000000000000000000e+00
-6.674965184828631770e+00,-2.495501558420026456e+01,2.530236826758446611e+01,-4.967056157222681456e+00,1.557715060235126181e+00,-2.071409079601918002e-01,5.825640399068878317e+00,2.820717890881324075e-01,3.000000000000000000e+00
-6.551607933617420443e+00,-2.495912707854154178e+01,2.529769872225389804e+01,-4.843862094206246027e+00,1.563659300810036124e+00,-2.347062300979327054e-01,5.830985042562208065e+00,2.803713608714400451e-01,3.000000000000000000e+00
-6.428098698741917971e+00,-2.496266287241843429e+01,2.529244560555487453e+01,-4.720555441022110443e+00,1.569567514020964172e+00,-2.623550426267672875e-01,5.836212206422382920e+00,2.786589701602535385e-01,3.000000000000000000e+00
-6.304441495153968233e+00,-2.496562098127875728e+01,2.528660722812880479e+01,-4.597140332205772673e+00,1.575439368251392080e+00,-2.900867913877522297e-01,5.841320925556257038e+00,2.769346074301686222e-01,3.000000000000000000e+00
-6.180636759297736482e+00,-2.496799951483001934e+01,2.528018174027194931e+01,-4.473617330206926646e+00,1.581274702456066272e+00,-3.179017218736382433e-01,5.846310379418528491e+00,2.751982132935354985e-01,3.000000000000000000e+00
-6.056688543788296464e+00,-2.496979650506328596e+01,2.527316747175964196e+01,-4.349990605973354185e+00,1.587073184532148851e+00,-3.457992656472634874e-01,5.851179594794345462e+00,2.734497788339094182e-01,3.000000000000000000e+00
-5.932599721086781130e+00,-2.497101002678797954e+01,2.526556271116004382e+01,-4.226263151625008874e+00,1.592834539505167291e+00,-3.737791154094138868e-01,5.855927645197922971e+00,2.716892788270589554e-01,3.000000000000000000e+00
-5.808370783588711284e+00,-2.497163817273520081e+01,2.525736559585252294e+01,-4.102435586508709875e+00,1.598558602505733894e+00,-4.018414986528831556e-01,5.860553688860495214e+00,2.699166540919381574e-01,3.000000000000000000e+00
-5.684005840928077369e+00,-2.497167900918042349e+01,2.524857449377199003e+01,-3.978512136073828920e+00,1.604245041384430248e+00,-4.299858240725197844e-01,5.865056742328244255e+00,2.681318968269159053e-01,3.000000000000000000e+00
-5.559506622920628693e+00,-2.497113062055565180e+01,2.523918762191578935e+01,-3.854494653227242829e+00,1.609893634103150450e+00,-4.582120349469415710e-01,5.869435906866359076e+00,2.663349652885513841e-01,3.000000000000000000e+00
-5.434876077973681774e+00,-2.496999109422712237e+01,2.522920328673845347e+01,-3.730386204916412041e+00,1.615504103154031812e+00,-4.865197959537088668e-01,5.873690235101510559e+00,2.645258351936881080e-01,3.000000000000000000e+00
-5.310115974326903299e+00,-2.496825851004378194e+01,2.521861970340618697e+01,-3.606188682644161148e+00,1.621076224400921362e+00,-5.149090369348395813e-01,5.877818815398004659e+00,2.627044651030461808e-01,3.000000000000000000e+00
-5.185229298977481527e+00,-2.496593096239913478e+01,2.520743518810556694e+01,-3.481905191335745720e+00,1.626609719096974160e+00,-5.433794079386249365e-01,5.881820689983940476e+00,2.608708312505150229e-01,3.000000000000000000e+00
-5.060219058191496977e+00,-2.496300655794162182e+01,2.519564807058426936e+01,-3.357538854289471075e+00,1.632104308529534364e+00,-5.719305508256311565e-01,5.885694897800482828e+00,2.590249102884531474e-01,3.000000000000000000e+00
-4.935087078602858668e+00,-2.495948337911641701e+01,2.518325657273840079e+01,-3.233091621018606254e+00,1.637559766087667512e+00,-6.005623737549202756e-01,5.889440509791087131e+00,2.571666614415675234e-01,3.000000000000000000e+00
-4.809836405550464988e+00,-2.495535954040108706e+01,2.517025903487976279e+01,-3.108566653226360277e+00,1.642975811857519508e+00,-6.292745033417959100e-01,5.893056554591971974e+00,2.552960619281199328e-01,3.000000000000000000e+00
-4.684470103751807279e+00,-2.495063316895999250e+01,2.515665381131872991e+01,-2.983967131069155343e+00,1.648352165986648243e+00,-6.580665577224723561e-01,5.896542057633294753e+00,2.534130894098157727e-01,3.000000000000000000e+00
-4.558990059080678670e+00,-2.494530235102943294e+01,2.514243913193018187e+01,-2.859295062832692746e+00,1.653688599439884443e+00,-6.869384224171548592e-01,5.899896072563810989e+00,2.515177038501898443e-01,3.000000000000000000e+00
-4.433398177884080305e+00,-2.493936516292623651e+01,2.512761321817379567e+01,-2.734552477872154164e+00,1.658984881506013531e+00,-7.158899760880991225e-01,5.903117644702346567e+00,2.496098652790663952e-01,3.000000000000000000e+00
-4.307698782453558195e+00,-2.493281980162927169e+01,2.511217458312623663e+01,-2.609743804714429238e+00,1.664240680073614698e+00,-7.449205367047565529e-01,5.906205753475121334e+00,2.476895704961304678e-01,3.000000000000000000e+00
-4.181895016080698468e+00,-2.492566442935929061e+01,2.509612162155623594e+01,-2.484872299443613208e+00,1.669455714316233852e+00,-7.740296888656624796e-01,5.909159407917922380e+00,2.457567987278131139e-01,3.000000000000000000e+00
-4.055987647720132649e+00,-2.491789706834363116e+01,2.507945242033700950e+01,-2.359938861735610960e+00,1.674629801463203282e+00,-8.032175636547219666e-01,5.911977666311708290e+00,2.438114925990747806e-01,3.000000000000000000e+00
-3.929981058398082538e+00,-2.490951595583564782e+01,2.506216553678630987e+01,-2.234947975924296948e+00,1.679762609725240052e+00,-8.324834520844243135e-01,5.914659498921199798e+00,2.418536503719679598e-01,3.000000000000000000e+00
-3.803876058991187747e+00,-2.490051910114850031e+01,2.504425904790580759e+01,-2.109900584329333029e+00,1.684853953451896924e+00,-8.618274699948963447e-01,5.917203948758356091e+00,2.398832149842629602e-01,3.000000000000000000e+00
-3.677678265948809422e+00,-2.489090485736321767e+01,2.502573171398613283e+01,-1.984802394478121235e+00,1.689903453041826875e+00,-8.912486113238065055e-01,5.919609956679127372e+00,2.379002044604582033e-01,3.000000000000000000e+00
-3.551387336154323560e+00,-2.488067113895945326e+01,2.500658143572639247e+01,-1.859653205219023553e+00,1.694910968502458815e+00,-9.207472543262019693e-01,5.921876575284262145e+00,2.359045434463379054e-01,3.000000000000000000e+00
-3.425008925087763334e+00,-2.486981633300285921e+01,2.498680701000109394e+01,-1.734458760677270783e+00,1.699876120985538641e+00,-9.503223736034348557e-01,5.924002740989664062e+00,2.338962511239917053e-01,3.000000000000000000e+00
-3.298543927690038124e+00,-2.485833844192851316e+01,2.496640651293851931e+01,-1.609220087400667465e+00,1.704798720485529717e+00,-9.799740517750702429e-01,5.925987470485050146e+00,2.318752714672585313e-01,3.000000000000000000e+00
-3.171996843458874782e+00,-2.484623578767939733e+01,2.494537859452939443e+01,-1.483941782056199088e+00,1.709678436120704470e+00,-1.009701523097440212e+00,5.927829716700351526e+00,2.298416059167030234e-01,3.000000000000000000e+00
-3.045369803686891252e+00,-2.483350648430949192e+01,2.492372152975342203e+01,-1.358626095594473338e+00,1.714515029716864980e+00,-1.039504572442118802e+00,5.929528465949516658e+00,2.277952182075058396e-01,3.000000000000000000e+00
-2.918664961921293433e+00,-2.482014863760105428e+01,2.490143358694096776e+01,-1.233275301699398918e+00,1.719308261465353871e+00,-1.069382976319823264e+00,5.931082696366097196e+00,2.257360722563187261e-01,3.000000000000000000e+00
-2.791886877266929190e+00,-2.480616061398886885e+01,2.487851346458170454e+01,-1.107894053429671510e+00,1.724057801081511965e+00,-1.099335939162873865e+00,5.932491352801322115e+00,2.236641712264476889e-01,3.000000000000000000e+00
-2.665036553552235787e+00,-2.479154039766016382e+01,2.485495922838129701e+01,-9.824834870631018457e-01,1.728763452221615982e+00,-1.129363500200707193e+00,5.933753416537231651e+00,2.215794603925937689e-01,3.000000000000000000e+00
-2.538118590475860525e+00,-2.477628637973675652e+01,2.483076960427390034e+01,-8.570482944411978998e-01,1.733424884588650849e+00,-1.159464843803384548e+00,5.934867825882581549e+00,2.194819440204617833e-01,3.000000000000000000e+00
-2.411135226129938580e+00,-2.476039668645666225e+01,2.480594288694572924e+01,-7.315908321103550271e-01,1.738041856037227273e+00,-1.189639708259673911e+00,5.935833538947124843e+00,2.173715877417063680e-01,3.000000000000000000e+00
-2.284091098698930455e+00,-2.474386975166450497e+01,2.478047784756995142e+01,-6.061158273773101790e-01,1.742614037700580765e+00,-1.219887256324830194e+00,5.936649491912957544e+00,2.152483972605910012e-01,3.000000000000000000e+00
-2.156986112271003897e+00,-2.472670339477601686e+01,2.475437230981942704e+01,-4.806233318274684141e-01,1.747141271193050738e+00,-1.250207773129310862e+00,5.937314646292166209e+00,2.131122992454746734e-01,3.000000000000000000e+00
-2.029826135208415927e+00,-2.470889622741850289e+01,2.472762530910823742e+01,-3.551192865535126586e-01,1.751623184700121572e+00,-1.280600117563514662e+00,5.937827923795353513e+00,2.109633204102802084e-01,3.000000000000000000e+00
-1.902613491197862938e+00,-2.469044639889191117e+01,2.470023516914594097e+01,-2.296061318343318725e-01,1.756059533886239477e+00,-1.311063987764752081e+00,5.938188263223391772e+00,2.088014282761921081e-01,3.000000000000000000e+00
-1.775351712515587765e+00,-2.467135223239383990e+01,2.467220047248462578e+01,-1.040875004858043962e-01,1.760450032164671663e+00,-1.341598787676028026e+00,5.938394594244775782e+00,2.066266109540480234e-01,3.000000000000000000e+00
-1.648041983268428101e+00,-2.465161169446932732e+01,2.464351928007972958e+01,2.143529038927116659e-02,1.764794473636204675e+00,-1.372204480063303533e+00,5.938445843904037957e+00,2.044388164267846864e-01,3.000000000000000000e+00
-1.520690247829503017e+00,-2.463122349144112277e+01,2.461419072695799315e+01,1.469562303493006095e-01,1.769092490081179747e+00,-1.402879878066804142e+00,5.938340932365605340e+00,2.022380746038013877e-01,3.000000000000000000e+00
-1.393297734369860263e+00,-2.461018560015601153e+01,2.458421288745351063e+01,2.724739590798817002e-01,1.773343874355649330e+00,-1.433624923265624851e+00,5.938078776778182188e+00,2.000243344800202161e-01,3.000000000000000000e+00
-1.265868061396485222e+00,-2.458849637603517380e+01,2.455358438230203788e+01,3.979847600169985622e-01,1.777548338337511469e+00,-1.464438976576253104e+00,5.937658289919347965e+00,1.977975863848017435e-01,3.000000000000000000e+00
-1.138406047606856486e+00,-2.456615440154229191e+01,2.452230414336048270e+01,5.234837360151260999e-01,1.781705556004288038e+00,-1.495321101198111124e+00,5.937078388789334582e+00,1.955578421699004088e-01,3.000000000000000000e+00
-1.010912990777586895e+00,-2.454315765284559703e+01,2.449037024923085681e+01,6.489694573571456182e-01,1.785815316980455814e+00,-1.526271206908984768e+00,5.936337971742196018e+00,1.933050521483674344e-01,3.000000000000000000e+00
-8.833925731817364735e-01,-2.451950452008791714e+01,2.445778135972263811e+01,7.744381462839040609e-01,1.789877332821629752e+00,-1.557288620555096426e+00,5.935435941707866370e+00,1.910392085860508349e-01,3.000000000000000000e+00
-7.558484973277787011e-01,-2.449519341116126370e+01,2.442453615374141052e+01,8.998860060709057418e-01,1.793891315483560955e+00,-1.588372657082327555e+00,5.934371199951124609e+00,1.887603045156271142e-01,3.000000000000000000e+00
-6.282844859042808761e-01,-2.447022275189157270e+01,2.439063332946873786e+01,1.025309221095900281e+00,1.797856977338453843e+00,-1.619522619430769250e+00,5.933142646162621325e+00,1.864683337487864634e-01,3.000000000000000000e+00
-5.007031075754854177e-01,-2.444459074729499193e+01,2.435607128344456029e+01,1.150705110737499481e+00,1.801774067014364933e+00,-1.650738085991620974e+00,5.931749164965911092e+00,1.841632696156945415e-01,3.000000000000000000e+00
-3.731081290130095485e-01,-2.441829584215747317e+01,2.432084873583766438e+01,1.276069816827014369e+00,1.805642296288766380e+00,-1.682018336144879056e+00,5.930189648638120481e+00,1.818451072363833909e-01,3.000000000000000000e+00
-2.455033370885643662e-01,-2.439133649975292784e+01,2.428496442664545185e+01,1.401399462315462863e+00,1.809461377396026416e+00,-1.713362636903176250e+00,5.928462988127255251e+00,1.795138425482630251e-01,3.000000000000000000e+00
-1.178913685500698055e-01,-2.436371094563647333e+01,2.424841677767751946e+01,1.526691300127034800e+00,1.813231057385946920e+00,-1.744770531115079626e+00,5.926568054999219015e+00,1.771694507597681156e-01,3.000000000000000000e+00
9.723945431939112413e-03,-2.433541766315511623e+01,2.421120455204834343e+01,1.651941410426778223e+00,1.816951047966818722e+00,-1.776241261440509422e+00,5.924503733237196812e+00,1.748119291962446364e-01,3.000000000000000000e+00
1.373375859611477567e-01,-2.430645542274828941e+01,2.417332688285349462e+01,1.777144709270830791e+00,1.820621027998585939e+00,-1.807773769035930789e+00,5.922268926988596860e+00,1.724412977888617193e-01,3.000000000000000000e+00
2.649491840571488455e-01,-2.427682194193977239e+01,2.413478152540524491e+01,1.902300674966125316e+00,1.824240810244657673e+00,-1.839368137300206874e+00,5.919862454523119766e+00,1.700574903434539653e-01,3.000000000000000000e+00
3.925525102005910649e-01,-2.424651628624168964e+01,2.409556799234607638e+01,2.027403037182964329e+00,1.827810040265927416e+00,-1.871022993261465928e+00,5.917283236302008476e+00,1.676605501043285373e-01,3.000000000000000000e+00
