# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.182958049348136420e+00,-2.806459350518712625e+01,2.576084680266254168e+01,-1.273691722539872728e+01,9.510756173860698826e-03,2.036713000987709687e+00,5.253154406644758190e+00,3.292092527250242099e-03,1.000000000000000000e+00
6.296458496428921414e+00,-2.802846546171085862e+01,2.580368183769479273e+01,-1.262577433558709217e+01,9.580262044219476150e-03,2.016331097236662817e+00,5.263179504401184872e+00,3.284546419332412277e-03,1.000000000000000000e+00
6.409853934904646167e+00,-2.799186872568177620e+01,2.584608555880788927e+01,-1.251442009820926060e+01,9.649607902307295870e-03,1.995892815635952111e+00,5.273127697802189928e+00,3.276936981399627621e-03,1.000000000000000000e+00
6.523142357382790024e+00,-2.795480338427195122e+01,2.588805677797643767e+01,-1.240285613370269324e+01,9.718792413653185025e-03,1.975398409651377252e+00,5.282998631263836842e+00,3.269264213597547659e-03,1.000000000000000000e+00
6.636321098398323848e+00,-2.791726975231679475e+01,2.592959407301109209e+01,-1.229108471829225735e+01,9.787813844260907087e-03,1.954848254439150557e+00,5.292791893025062144e+00,3.261528162618299118e-03,1.000000000000000000e+00
6.749388805219513898e+00,-2.787926772023160993e+01,2.597069651202478724e+01,-1.217910683862762333e+01,9.856671262779469200e-03,1.934242489233124029e+00,5.302507185890695141e+00,3.253728787208428220e-03,1.000000000000000000e+00
6.862342810827348316e+00,-2.784079762524673285e+01,2.601136268932532403e+01,-1.206692478615836350e+01,9.925362938435322580e-03,1.913581494351447532e+00,5.312144099930724117e+00,3.245866137744391443e-03,1.000000000000000000e+00
6.975181757456551779e+00,-2.780185936966413252e+01,2.605159167914850826e+01,-1.195453955889813002e+01,9.993887938755297365e-03,1.892865413085841775e+00,5.321702337916719650e+00,3.237940175271476501e-03,1.000000000000000000e+00
7.087903629409502138e+00,-2.776245308352411456e+01,2.609138232171239835e+01,-1.184195281058554983e+01,1.006224493184957637e-02,1.872094510437620762e+00,5.331181546501269963e+00,3.229950907415963645e-03,1.000000000000000000e+00
7.200505757669484197e+00,-2.772257913777140459e+01,2.613073323637420131e+01,-1.172916685532362280e+01,1.013043219202621435e-02,1.851269174492087499e+00,5.340581318620897022e+00,3.221898390143292622e-03,1.000000000000000000e+00
7.312986126284594768e+00,-2.768223768759307646e+01,2.616964328280895202e+01,-1.161618336278367991e+01,1.019844839201737921e-02,1.830389675707411845e+00,5.349901303369621886e+00,3.213782635179791673e-03,1.000000000000000000e+00
7.425343367717966103e+00,-2.764142865931555448e+01,2.620811154787897834e+01,-1.150300335363392712e+01,1.026629259735228200e-02,1.809456165566219799e+00,5.359141203609008031e+00,3.205603608274572216e-03,1.000000000000000000e+00
7.537574811409910147e+00,-2.760015245772717662e+01,2.624613667637623493e+01,-1.138962916435693806e+01,1.033396308775127136e-02,1.788469039939603489e+00,5.368300615296081268e+00,3.197361371055152442e-03,1.000000000000000000e+00
7.649679085086889430e+00,-2.755840902129109438e+01,2.628371776166672191e+01,-1.127606182690977654e+01,1.040145892786885004e-02,1.767428454442205865e+00,5.377379241417050260e+00,3.189055891675709499e-03,1.000000000000000000e+00
7.761653517386684520e+00,-2.751619877743438636e+01,2.632085346569990492e+01,-1.116230369256610899e+01,1.046877840120030018e-02,1.746334810149153149e+00,5.386376680024820729e+00,3.180687235579536531e-03,1.000000000000000000e+00
7.873496085505866660e+00,-2.747352192479376143e+01,2.635754267775730852e+01,-1.104835646352831446e+01,1.053592018414809331e-02,1.725188389176592674e+00,5.395292583000301789e+00,3.172255422266678782e-03,1.000000000000000000e+00
7.985205410275312055e+00,-2.743037842018522454e+01,2.639378450120677400e+01,-1.093422118861584025e+01,1.060288334022379403e-02,1.703989353377786786e+00,5.404126653621061038e+00,3.163760423564402138e-03,1.000000000000000000e+00
8.096778175643640552e+00,-2.738676897825609302e+01,2.642957741866594290e+01,-1.081990090171463592e+01,1.066966577375704633e-02,1.682738234507609842e+00,5.412878442916233546e+00,3.155202360298836953e-03,1.000000000000000000e+00
8.208214286713001684e+00,-2.734269306444042513e+01,2.646492095376175868e+01,-1.070539534237311585e+01,1.073626731898480804e-02,1.661434953142036708e+00,5.421547755515359057e+00,3.146581107938606261e-03,1.000000000000000000e+00
8.319509784307223654e+00,-2.729815167191454606e+01,2.649981340397916085e+01,-1.059070822043110738e+01,1.080268550046740127e-02,1.640080169370715213e+00,5.430134094916052589e+00,3.137896841150449468e-03,1.000000000000000000e+00
8.430663924293265055e+00,-2.725314452908397911e+01,2.653425409185323858e+01,-1.047583994642305250e+01,1.086891976559446055e-02,1.618673930581006948e+00,5.438637215276923342e+00,3.129149487182842585e-03,1.000000000000000000e+00
8.541673394404254438e+00,-2.720767240656662977e+01,2.656824154603022592e+01,-1.036079358630353653e+01,1.093496803191115058e-02,1.597216779982114421e+00,5.447056674228018203e+00,3.120339176067184455e-03,1.000000000000000000e+00
8.652537444187665017e+00,-2.716173504006531303e+01,2.660177509078345892e+01,-1.024556956010251874e+01,1.100082974394464563e-02,1.575708768681169269e+00,5.455392225313361543e+00,3.111465836922159937e-03,1.000000000000000000e+00
8.763253401115768781e+00,-2.711533295954608747e+01,2.663485346732007741e+01,-1.013017028416147802e+01,1.106650320395033069e-02,1.554150321252339984e+00,5.463643476877472871e+00,3.102529552757153555e-03,1.000000000000000000e+00
8.873819232426734871e+00,-2.706846644290446591e+01,2.666747562051754628e+01,-1.001459751804322096e+01,1.113198709673533446e-02,1.532541741021244297e+00,5.471810086800416251e+00,3.093530357591947957e-03,1.000000000000000000e+00
8.984232904447809531e+00,-2.702113577692064084e+01,2.669964050161399527e+01,-9.898853027580287289e+00,1.119728010818716105e-02,1.510883333684819751e+00,5.479891713709404755e+00,3.084468287100705988e-03,1.000000000000000000e+00
9.094492382631765182e+00,-2.697334125727569898e+01,2.673134706824363604e+01,-9.782938584856644582e+00,1.126238092530130325e-02,1.489175407314466071e+00,5.487888016994854290e+00,3.075343378620277839e-03,1.000000000000000000e+00
9.204595631596125926e+00,-2.692508318856654626e+01,2.676259428447300337e+01,-9.666855968186442993e+00,1.132728823621050561e-02,1.467418272358573361e+00,5.495798656826743844e+00,3.066155671158278789e-03,1.000000000000000000e+00
9.314539983304337412e+00,-2.687636216585882920e+01,2.679338094510117330e+01,-9.550607631140563214e+00,1.139200035860133201e-02,1.445612367196096981e+00,5.503623249417808339e+00,3.056905258782920392e-03,1.000000000000000000e+00
9.424324665688542879e+00,-2.682717795110997017e+01,2.682370638135705221e+01,-9.434194027037817065e+00,1.145651672745693489e-02,1.423757756168268829e+00,5.511361546566051040e+00,3.047592077445413373e-03,1.000000000000000000e+00
9.533946378553508794e+00,-2.677753144138184282e+01,2.685356922807444491e+01,-9.317618291532136610e+00,1.152083529254835023e-02,1.401855008200809882e+00,5.519013121888842299e+00,3.038216278317919326e-03,1.000000000000000000e+00
9.643403715448325642e+00,-2.672742269553700467e+01,2.688296865115380285e+01,-9.200881558575037644e+00,1.158495511847567813e-02,1.379904317718553042e+00,5.526577683596334722e+00,3.028777853788966034e-03,1.000000000000000000e+00
9.752694637422381518e+00,-2.667685206296600597e+01,2.691190364737094853e+01,-9.083985637291423387e+00,1.164887489950804794e-02,1.357906007086296274e+00,5.534054896007580382e+00,3.019276851339871854e-03,1.000000000000000000e+00
9.861816478953471687e+00,-2.662582019635609498e+01,2.694037305804673110e+01,-8.966933015344670466e+00,1.171259296600734787e-02,1.335860527755525107e+00,5.541444382150595871e+00,3.009713375253178589e-03,1.000000000000000000e+00
9.970767828309435643e+00,-2.657432717390906518e+01,2.696837606086295835e+01,-8.849724842906557143e+00,1.177610838270528454e-02,1.313768080625721035e+00,5.548745851331090329e+00,3.000087422051309072e-03,1.000000000000000000e+00
1.007954602134202737e+01,-2.652237367142679147e+01,2.699591151603102901e+01,-8.732363621031517198e+00,1.183941948529428773e-02,1.291629122373846972e+00,5.555958929433857385e+00,2.990399100153544668e-03,1.000000000000000000e+00
1.018814964295016523e+01,-2.646995978008981254e+01,2.702297860924906914e+01,-8.614850510640099657e+00,1.190252533871241462e-02,1.269443858233261446e+00,5.563083326572965781e+00,2.980648408879820865e-03,1.000000000000000000e+00
1.029657665161850844e+01,-2.641708589443115685e+01,2.704957637090216593e+01,-8.497187351103514530e+00,1.196542464410702000e-02,1.247212622531056470e+00,5.570118711639121756e+00,2.970835404382774023e-03,1.000000000000000000e+00
1.040482376581194757e+01,-2.636375303195026731e+01,2.707570354144874614e+01,-8.379377338877414871e+00,1.202811538676457417e-02,1.224936007571529650e+00,5.577064675390574600e+00,2.960960258111203312e-03,1.000000000000000000e+00
1.051289018790984109e+01,-2.630996100152529138e+01,2.710135947273048629e+01,-8.261420976571697494e+00,1.209059699341316282e-02,1.202614097755137612e+00,5.583920969873737761e+00,2.951022917547178187e-03,1.000000000000000000e+00
1.062077325809091199e+01,-2.625571053690711665e+01,2.712654307287009559e+01,-8.143320798124184634e+00,1.215286781370294306e-02,1.180247362811428946e+00,5.590687228441665546e+00,2.941023501577902984e-03,1.000000000000000000e+00
1.072847093736944224e+01,-2.620100207651255886e+01,2.715125340806760690e+01,-8.025078668390898784e+00,1.221492655884836090e-02,1.157836147286804840e+00,5.597363125546925389e+00,2.930962074435938380e-03,1.000000000000000000e+00
1.083598180125908250e+01,-2.614583575086619405e+01,2.717548968883963312e+01,-7.906695780231071780e+00,1.227677229496988189e-02,1.135380669494019612e+00,5.603948374107091013e+00,2.920838644031632531e-03,1.000000000000000000e+00
1.094330257977294174e+01,-2.609021264808630747e+01,2.719925071795750782e+01,-7.788175365278227957e+00,1.233840302858695177e-02,1.112881535811061973e+00,5.610442575293253853e+00,2.910653394058353247e-03,1.000000000000000000e+00
1.105043246152943937e+01,-2.603413259745265407e+01,2.722253585456725133e+01,-7.669517949641956989e+00,1.239981818105444916e-02,1.090338840512085739e+00,5.616845481043911015e+00,2.900406277580570413e-03,1.000000000000000000e+00
1.115736818160437593e+01,-2.597759671535268566e+01,2.724534392665967530e+01,-7.550726778694578201e+00,1.246101576768756519e-02,1.067753195578007741e+00,5.623156696839565427e+00,2.890097483232894129e-03,1.000000000000000000e+00
1.126410831386854916e+01,-2.592060516633930334e+01,2.726767417026771767e+01,-7.431803067868377966e+00,1.252199485998704148e-02,1.045124828692421737e+00,5.629375939403499451e+00,2.879727025809543199e-03,1.000000000000000000e+00
1.137065081883366346e+01,-2.586315844362272642e+01,2.728952569401930006e+01,-7.312748716695665507e+00,1.258275417927302159e-02,1.022454098763212249e+00,5.635502889699342433e+00,2.869294980368436269e-03,1.000000000000000000e+00
1.147699365706931829e+01,-2.580525704958693467e+01,2.731089761373466374e+01,-7.193565630403604416e+00,1.264329244865318100e-02,9.997413670932234764e-01,5.641537229837585876e+00,2.858801423797535483e-03,1.000000000000000000e+00
1.158313418394015137e+01,-2.574690183020611656e+01,2.733178893457967717e+01,-7.074256401302163155e+00,1.270360804938909169e-02,9.769871273867570816e-01,5.647478609443948194e+00,2.848246495248098632e-03,1.000000000000000000e+00
1.168907096832224823e+01,-2.568809297677866610e+01,2.735219891032527784e+01,-6.954822265454469132e+00,1.276370005471762561e-02,9.541916161072319102e-01,5.653326747715205158e+00,2.837630215520883532e-03,1.000000000000000000e+00
1.179480136870667550e+01,-2.562883135860183970e+01,2.737212656628701524e+01,-6.835265827324919385e+00,1.282356685245013110e-02,9.313553321169140142e-01,5.659081297755290230e+00,2.826952728117572509e-03,1.000000000000000000e+00
1.190032395166953094e+01,-2.556911718043392412e+01,2.739157116529630542e+01,-6.715588333192643589e+00,1.288320751684099603e-02,9.084785162781426893e-01,5.664741980098424001e+00,2.816214056888185178e-03,1.000000000000000000e+00
1.200563607903595553e+01,-2.550895133491844646e+01,2.741053175296639921e+01,-6.595792399529004868e+00,1.294262044239552836e-02,8.855616726004893469e-01,5.670308451404203254e+00,2.805414349710180950e-03,1.000000000000000000e+00
1.211073571691889228e+01,-2.544833438703571815e+01,2.742900749741514588e+01,-6.475879966403537580e+00,1.300180436788363030e-02,8.626051772785356953e-01,5.675780402699520444e+00,2.794553695575022895e-03,1.000000000000000000e+00
1.221562142868856249e+01,-2.538726656184170594e+01,2.744699767530152812e+01,-6.355852295296417154e+00,1.306075836927082096e-02,8.396092777824624154e-01,5.681157556651495355e+00,2.783632122963437903e-03,1.000000000000000000e+00
1.232028998617263049e+01,-2.532574913861684252e+01,2.746450126467889419e+01,-6.235712704833321851e+00,1.311948051765672932e-02,8.165746170956926786e-01,5.686439545594969225e+00,2.772649849072278492e-03,1.000000000000000000e+00
1.242473995511797646e+01,-2.526378236333122018e+01,2.748151756000765999e+01,-6.115462467726446860e+00,1.317796989459286625e-02,7.935014476205319855e-01,5.691626095365003302e+00,2.761606906478111540e-03,1.000000000000000000e+00
1.252896989599821076e+01,-2.520136648145753355e+01,2.749804585206074137e+01,-5.995102860490254315e+00,1.323622557798672696e-02,7.703900234402640823e-01,5.696716930916812416e+00,2.750503328358336677e-03,1.000000000000000000e+00
1.263297659094797254e+01,-2.513850281464411296e+01,2.751408515839021973e+01,-5.874637220219920408e+00,1.329424565395068147e-02,7.472409957075958342e-01,5.701711691914440827e+00,2.739339339538725184e-03,1.000000000000000000e+00
1.273675860309957741e+01,-2.507519162931833279e+01,2.752963478777855144e+01,-5.754066834467291613e+00,1.335202920617577400e-02,7.240546234230692546e-01,5.706610106594757426e+00,2.728114977330187499e-03,1.000000000000000000e+00
1.284031331428325018e+01,-2.501143391890532186e+01,2.754469387697224647e+01,-5.633394367157551486e+00,1.340957466184142591e-02,7.008314315270010031e-01,5.711411848312858197e+00,2.716830408311287932e-03,1.000000000000000000e+00
1.294363987257868054e+01,-2.494722959741557844e+01,2.755926182584762074e+01,-5.512620429039115422e+00,1.346688143116789999e-02,6.775715511371711575e-01,5.716116673455261754e+00,2.705485608345426212e-03,1.000000000000000000e+00
1.304673448979244910e+01,-2.488258041146555044e+01,2.757333762660478271e+01,-5.391749068001910672e+00,1.352394729740666671e-02,6.542757766410144393e-01,5.720724205859724520e+00,2.694080877454054900e-03,1.000000000000000000e+00
1.314959631408376062e+01,-2.481748629122163408e+01,2.758692069177244477e+01,-5.270780904841071646e+00,1.358077167391091855e-02,6.309442437141522531e-01,5.725234204232800828e+00,2.682616195039089994e-03,1.000000000000000000e+00
1.325222273649953131e+01,-2.475194827686689436e+01,2.760001020033815422e+01,-5.149718625548619144e+00,1.363735300297577203e-02,6.075774873768471362e-01,5.729646349936313499e+00,2.671091736671650767e-03,1.000000000000000000e+00
1.335461173552147329e+01,-2.468596705175947292e+01,2.761260542050114353e+01,-5.028564234614679052e+00,1.369369005425952884e-02,5.841759127174389610e-01,5.733960352282226225e+00,2.659507615226748643e-03,1.000000000000000000e+00
1.345676186940581331e+01,-2.461954293048128761e+01,2.762470569555652133e+01,-4.907319053525059260e+00,1.374978191734990349e-02,5.607397941212839410e-01,5.738175945726636584e+00,2.647863879305345849e-03,1.000000000000000000e+00
1.355866995945238784e+01,-2.455267736874457896e+01,2.763631017214041208e+01,-4.785986472707385531e+00,1.380562673027301533e-02,5.372698073081298986e-01,5.742292794780840204e+00,2.636160777814019595e-03,1.000000000000000000e+00
1.366033456755306830e+01,-2.448537070211908784e+01,2.764741821219458373e+01,-4.664567823943515990e+00,1.386122358906397879e-02,5.137662314914183126e-01,5.746310637543135869e+00,2.624398363582727736e-03,1.000000000000000000e+00
1.376175367634037805e+01,-2.441762365117545031e+01,2.765802911554354893e+01,-4.543065131769537857e+00,1.391657127326775129e-02,4.902294811171273858e-01,5.750229189475163594e+00,2.612576757313928282e-03,1.000000000000000000e+00
1.386292526958987104e+01,-2.434943694580533347e+01,2.766814218999801511e+01,-4.421480425662069891e+00,1.397166856497526061e-02,4.666599729632928684e-01,5.754048167622756615e+00,2.600696081681732989e-03,1.000000000000000000e+00
1.396384676142788628e+01,-2.428081171511242076e+01,2.767775669835006624e+01,-4.299816429247357519e+00,1.402651393896416077e-02,4.430582598902409464e-01,5.757767269855770920e+00,2.588756529121175910e-03,1.000000000000000000e+00
1.406451671213019416e+01,-2.421174832245504760e+01,2.768687202320715812e+01,-4.178074492955239805e+00,1.408110649547851707e-02,4.194246298436678511e-01,5.761386238373504831e+00,2.576758159102029034e-03,1.000000000000000000e+00
1.416493254161439097e+01,-2.414224792027741628e+01,2.769548744919205774e+01,-4.056257350498572833e+00,1.413544471764266452e-02,3.957596405882286006e-01,5.764904775462696307e+00,2.564701168646107022e-03,1.000000000000000000e+00
1.426509224362415473e+01,-2.407231128280029608e+01,2.770360232493204578e+01,-3.934367051314925590e+00,1.418952740270602517e-02,3.720637185739184005e-01,5.768322606429349797e+00,2.552585689290434202e-03,1.000000000000000000e+00
1.436499381332340874e+01,-2.400193919355919192e+01,2.771121600720914202e+01,-3.812405649562226273e+00,1.424335335064937959e-02,3.483372925491481364e-01,5.771639458265020117e+00,2.540411854565648078e-03,1.000000000000000000e+00
1.446463524734037875e+01,-2.393113244540871065e+01,2.771832786099107437e+01,-3.690375204087105843e+00,1.429692136421533213e-02,3.245807935562934343e-01,5.774855059665736867e+00,2.528179800001136707e-03,1.000000000000000000e+00
1.456401454380869964e+01,-2.385989184052890266e+01,2.772493725946193166e+01,-3.568277778396817368e+00,1.435023024893720273e-02,3.007946549278014414e-01,5.777969141050840918e+00,2.515889663130466223e-03,1.000000000000000000e+00
1.466312970241200553e+01,-2.378821819042899932e+01,2.773104358405300829e+01,-3.446115440626781989e+00,1.440327881316974534e-02,2.769793122813421493e-01,5.780981434581981659e+00,2.503541583496322626e-03,1.000000000000000000e+00
1.476197872442668313e+01,-2.371611231595234059e+01,2.773664622447337891e+01,-3.323890263510326903e+00,1.445606586811885863e-02,2.531352035152604762e-01,5.783891674182065401e+00,2.491135702655614473e-03,1.000000000000000000e+00
1.486055905691103618e+01,-2.364357545806253214e+01,2.774174455137852391e+01,-3.201605014975426045e+00,1.450858993204842337e-02,2.292629036732393710e-01,5.786699579989317499e+00,2.478672234719508927e-03,1.000000000000000000e+00
1.495886870960395854e+01,-2.357060846315674496e+01,2.774633797970612292e+01,-3.079261777143141643e+00,1.456084982673079217e-02,2.053628555338513351e-01,5.789404891260974573e+00,2.466151326190223463e-03,1.000000000000000000e+00
1.505690624644264197e+01,-2.349721177158223639e+01,2.775042595441083648e+01,-2.956861945759149179e+00,1.461284466954892308e-02,1.814353690361491245e-01,5.792007363473129722e+00,2.453573054456940818e-03,1.000000000000000000e+00
1.515466912489255336e+01,-2.342338665915726281e+01,2.775400787984874995e+01,-2.834408302441728367e+00,1.466457299241480036e-02,1.574810263308368263e-01,5.794506723983403162e+00,2.440937640609892184e-03,1.000000000000000000e+00
1.525215536014500728e+01,-2.334913400023278385e+01,2.775708319617486808e+01,-2.711902942549398787e+00,1.471603362609872137e-02,1.335002769381067877e-01,5.796902717577163244e+00,2.428245237235894007e-03,1.000000000000000000e+00
1.534936296930579580e+01,-2.327445467847763894e+01,2.775965135201060008e+01,-2.589347965777459848e+00,1.476722540443557719e-02,1.094935726115704999e-01,5.799195090921551277e+00,2.415495998957955994e-03,1.000000000000000000e+00
1.544628942602762223e+01,-2.319935001131344166e+01,2.776171179429366376e+01,-2.466746167148343716e+00,1.481814687816211500e-02,8.546150283027562078e-02,5.801383580544931640e+00,2.402690154763276274e-03,1.000000000000000000e+00
1.554293384397567834e+01,-2.312382005443978272e+01,2.776326401189374948e+01,-2.344098272910832392e+00,1.486879746134253319e-02,6.140425289622646055e-02,5.803467961605404568e+00,2.389827719007118351e-03,1.000000000000000000e+00
1.563929261538440407e+01,-2.304786699952813933e+01,2.776430745707593672e+01,-2.221408468680607484e+00,1.491917514349646451e-02,3.732268799969758882e-02,5.805447952187464900e+00,2.376909070297451420e-03,1.000000000000000000e+00
1.573536485633808546e+01,-2.297149091863910186e+01,2.776484163298616892e+01,-2.098677489056482770e+00,1.496927934343479649e-02,1.321699775534918540e-02,5.807323330760789659e+00,2.363934226790678078e-03,1.000000000000000000e+00
1.583114859423219833e+01,-2.289469274202651761e+01,2.776486603102338790e+01,-1.975907454855397205e+00,1.501910891079734009e-02,-1.091235502418702076e-02,5.809093853692854026e+00,2.350903353347459906e-03,1.000000000000000000e+00
1.592664078577162634e+01,-2.281747428052866411e+01,2.776438015956757965e+01,-1.853101873082808382e+00,1.506866214243450519e-02,-3.506463343262176957e-02,5.810759261199613945e+00,2.337816764457667246e-03,1.000000000000000000e+00
1.602184054291915416e+01,-2.273983562068407593e+01,2.776338353047957241e+01,-1.730261490611416875e+00,1.511793845714276899e-02,-5.923964184248243364e-02,5.812319334191445641e+00,2.324674482694246650e-03,1.000000000000000000e+00
1.611674483424711113e+01,-2.266177860081625539e+01,2.776187568100504421e+01,-1.607389822386826594e+00,1.516693616499884857e-02,-8.343663867028044967e-02,5.813773819325410486e+00,2.311476827825779956e-03,1.000000000000000000e+00
1.621135223818280835e+01,-2.258330375943650736e+01,2.775985614173932703e+01,-1.484488314272747189e+00,1.521565441184902223e-02,-1.076552881065181017e-01,5.815122491943525596e+00,2.298223900043714751e-03,1.000000000000000000e+00
1.630566079913245048e+01,-2.250441207997641868e+01,2.775732445620699806e+01,-1.361559107089975740e+00,1.526409206891825819e-02,-1.318951162420993195e-01,5.816365120391820298e+00,2.284915875392120981e-03,1.000000000000000000e+00
1.639966750954077312e+01,-2.242510544846140164e+01,2.775428021380122345e+01,-1.238605727009211677e+00,1.531224747144300201e-02,-1.561553743594490395e-01,5.817501462944709267e+00,2.271553082418599229e-03,1.000000000000000000e+00
1.649337200602279907e+01,-2.234538353351187823e+01,2.775072292865489487e+01,-1.115628250149631739e+00,1.536012031168204270e-02,-1.804359930642183973e-01,5.818531312215220908e+00,2.258135476514976439e-03,1.000000000000000000e+00
1.658677076454209853e+01,-2.226524869289917419e+01,2.774665223499086864e+01,-9.926309007415596852e-01,1.540770866716900320e-02,-2.047360828546955225e-01,5.819454426451192042e+00,2.244663466439103094e-03,1.000000000000000000e+00
1.667986237254686799e+01,-2.218470150704536437e+01,2.774206770174190595e+01,-8.696151438354036145e-01,1.545501169781016496e-02,-2.290552974579521950e-01,5.820270590396112276e+00,2.231137162159436277e-03,1.000000000000000000e+00
1.677264489296799610e+01,-2.210374301227207994e+01,2.773696892528109359e+01,-7.465831388948398484e-01,1.550202829737980237e-02,-2.533931521742829318e-01,5.820979584886982749e+00,2.217556750937091890e-03,1.000000000000000000e+00
1.686511639147331110e+01,-2.202237425414867289e+01,2.773135551090781803e+01,-6.235370490348497441e-01,1.554875736325697297e-02,-2.777491602188040254e-01,5.821581192957376416e+00,2.203922422112646138e-03,1.000000000000000000e+00
1.695727442069201985e+01,-2.194059674713645691e+01,2.772522710867891504e+01,-5.004797309589221754e-01,1.559519753689096039e-02,-3.021226960269481343e-01,5.822075197388590695e+00,2.190234444003174609e-03,1.000000000000000000e+00
1.704911757157951158e+01,-2.185841109993388542e+01,2.771858331177895707e+01,-3.774126646741660096e-01,1.564134798593823372e-02,-3.265134052683554278e-01,5.822461389342821647e+00,2.176492933772866244e-03,1.000000000000000000e+00
1.714064340636231520e+01,-2.177581884974173576e+01,2.771142379400805567e+01,-2.543387136256303194e-01,1.568720736264187302e-02,-3.509206581596457375e-01,5.822739557303137303e+00,2.162698164456315544e-03,1.000000000000000000e+00
1.723185000797813871e+01,-2.169282108546174825e+01,2.770374820527338855e+01,-1.312600545697701904e-01,1.573277458426394770e-02,-3.753439595329301492e-01,5.822909495101655786e+00,2.148850334552528801e-03,1.000000000000000000e+00
1.732273495434746025e+01,-2.160941937335095275e+01,2.769555625186046655e+01,-8.179556889855277291e-03,1.577804831914874847e-02,-3.997826753035264025e-01,5.822970998825269362e+00,2.134949722632410642e-03,1.000000000000000000e+00
1.741329735251788691e+01,-2.152561388648522112e+01,2.768684751005933720e+01,1.149019745608512721e-01,1.582302799927910036e-02,-4.242365800145701527e-01,5.822923867604709258e+00,2.120996375659332626e-03,1.000000000000000000e+00
1.750353428052972760e+01,-2.144140667975792880e+01,2.767762175454807050e+01,2.379809747209460369e-01,1.586771204968928303e-02,-4.487048986358861957e-01,5.822767902742921109e+00,2.106990654633663675e-03,1.000000000000000000e+00
1.759344383961394342e+01,-2.135679888511660707e+01,2.766787868025838648e+01,3.610552541701252949e-01,1.591209940815851986e-02,-4.731871278616167631e-01,5.822502909195081955e+00,2.092932767204889501e-03,1.000000000000000000e+00
1.768302463434540783e+01,-2.127179116708724038e+01,2.765761793244562128e+01,4.841233085940430669e-01,1.595618926215102221e-02,-4.976828994596934619e-01,5.822128691891481189e+00,2.078822844045212330e-03,1.000000000000000000e+00
1.777227426838678781e+01,-2.118638514828193564e+01,2.764683927746273540e+01,6.071822534286077655e-01,1.599998030807860475e-02,-5.221915692218614957e-01,5.821645061729119774e+00,2.064661175503515987e-03,1.000000000000000000e+00
1.786119035674982669e+01,-2.110058246877620647e+01,2.763554250238636456e+01,7.302292020358702729e-01,1.604347125332029889e-02,-5.467124908717356790e-01,5.821051834460557295e+00,2.050448055077351388e-03,1.000000000000000000e+00
1.794977151402100191e+01,-2.101438382047842879e+01,2.762372728009611578e+01,8.532626407780146138e-01,1.608666129729791061e-02,-5.712452903428016926e-01,5.820348822248139875e+00,2.036183619697987807e-03,1.000000000000000000e+00
1.803801585811741859e+01,-2.092779038097273414e+01,2.761139335156368801e+01,9.762803646961586423e-01,1.612954939771998886e-02,-5.957894546057251883e-01,5.819535842100362899e+00,2.021868087446306288e-03,1.000000000000000000e+00
1.812592151042641220e+01,-2.084080333695644782e+01,2.759854046704097641e+01,1.099280165836301393e+00,1.617213451636776572e-02,-6.203444687193316875e-01,5.818612713491408961e+00,2.007501678493071266e-03,1.000000000000000000e+00
1.821348562003266380e+01,-2.075342486207410175e+01,2.758516853829195270e+01,1.222258460253566881e+00,1.621441514872700579e-02,-6.449095414968738504e-01,5.817579270535246039e+00,1.993084776358455389e-03,1.000000000000000000e+00
1.830070729946666219e+01,-2.066565519152691977e+01,2.757127719349904282e+01,1.345214408499847636e+00,1.625639074231229747e-02,-6.694844285043977106e-01,5.816435327997902860e+00,1.978617445163519551e-03,1.000000000000000000e+00
1.838758371330267138e+01,-2.057749652522566564e+01,2.755686637460739519e+01,1.468144422278349737e+00,1.629805980804126253e-02,-6.940683347642884193e-01,5.815180727482117895e+00,1.964100073627204901e-03,1.000000000000000000e+00
1.847411349148742943e+01,-2.048894960332631499e+01,2.754193580174372613e+01,1.591046969744708051e+00,1.633942156487032046e-02,-7.186608749831361331e-01,5.813815294283979362e+00,1.949532810407246432e-03,1.000000000000000000e+00
1.856029430020590709e+01,-2.040001616094207648e+01,2.752648536813921254e+01,1.713919144714260767e+00,1.638047477273566269e-02,-7.432613876564146960e-01,5.812338870880174646e+00,1.934915968522118784e-03,1.000000000000000000e+00
1.864612477283327507e+01,-2.031069695221385274e+01,2.751051480697488216e+01,1.836759409266669252e+00,1.642121865556684171e-02,-7.678694838613153717e-01,5.810751286474684640e+00,1.920249700283325643e-03,1.000000000000000000e+00
1.873160258741647155e+01,-2.022099373427524682e+01,2.749402403608125667e+01,1.959564852692196268e+00,1.646165198548104128e-02,-7.924844984701464590e-01,5.809052389954913131e+00,1.905534323375120262e-03,1.000000000000000000e+00
1.881672590762585173e+01,-2.013090777823413902e+01,2.747701289801230828e+01,2.082333247204587678e+00,1.650177376880747684e-02,-8.171059017740568420e-01,5.807242024899036181e+00,1.890770076163656279e-03,1.000000000000000000e+00
1.890149290110911551e+01,-2.004044036415742980e+01,2.745948124479925667e+01,2.205062362514524921e+00,1.654158301625997807e-02,-8.417331622964071558e-01,5.805320037519388521e+00,1.875957199091251660e-03,1.000000000000000000e+00
