# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.573285000582162141e+01,-1.353647678766944473e+01,2.505907340036263520e+01,-1.472899827856801735e+01,-7.177905477267334522e-01,1.897638957172772090e+00,4.579136035919121106e+00,-2.541192408907003153e-01,2.000000000000000000e+00
-2.567155461883162815e+01,-1.362170559196501252e+01,2.509899690264163041e+01,-1.463205305410691537e+01,-7.231581326464624482e-01,1.878486408606436786e+00,4.590347360201076476e+00,-2.535690231607469203e-01,2.000000000000000000e+00
-2.560987510491282038e+01,-1.370667212697090065e+01,2.513849528452448467e+01,-1.453491966579007055e+01,-7.285113756721682821e-01,1.859284476577622636e+00,4.601495640679353016e+00,-2.530141610815049846e-01,2.000000000000000000e+00
-2.554777014501660304e+01,-1.379143250093565065e+01,2.517759431844019957e+01,-1.443753347099350748e+01,-7.338538140909613983e-01,1.840020117186101256e+00,4.612588219107629506e+00,-2.524542696207346393e-01,2.000000000000000000e+00
-2.548524015281521216e+01,-1.387598453705032497e+01,2.521629237682073210e+01,-1.433989596739218975e+01,-7.391853151856657700e-01,1.820693348015825164e+00,4.623624759204745693e+00,-2.518893378479380996e-01,2.000000000000000000e+00
-2.542232858090915926e+01,-1.396026867786938475e+01,2.525456188837697624e+01,-1.424207542617594235e+01,-7.445021257620443311e-01,1.801317416252204540e+00,4.634597463082656077e+00,-2.513197448085968677e-01,2.000000000000000000e+00
-2.535899335779076935e+01,-1.404434049055202927e+01,2.529242776959813455e+01,-1.414400685052465789e+01,-7.498077533662952376e-01,1.781879179965668802e+00,4.645513539070961428e+00,-2.507450959607449570e-01,2.000000000000000000e+00
-2.529523493055375027e+01,-1.412819779638860496e+01,2.532988840894253002e+01,-1.404569176750215931e+01,-7.551020650397870515e-01,1.762378659809426207e+00,4.656372646826888229e+00,-2.501653803826036637e-01,2.000000000000000000e+00
-2.523105375813727846e+01,-1.421183841490877420e+01,2.536694219962687669e+01,-1.394713171516090711e+01,-7.603849276728202877e-01,1.742815877545625280e+00,4.667174444471395844e+00,-2.495805871531318054e-01,2.000000000000000000e+00
-2.516649437082621077e+01,-1.429520353031863245e+01,2.540356276801092150e+01,-1.384839548951490684e+01,-7.656526286600336961e-01,1.723204217895789814e+00,4.677911304586973351e+00,-2.489911080733457349e-01,2.000000000000000000e+00
-2.510151370458258313e+01,-1.437834797104457785e+01,2.543977388035000331e+01,-1.374941763971202491e+01,-7.709086348111636733e-01,1.703530409381886823e+00,4.688590255099467363e+00,-2.483965358907826160e-01,2.000000000000000000e+00
-2.503611225202693902e+01,-1.446126955535091163e+01,2.547557394656311658e+01,-1.365019973307975931e+01,-7.761528128123460490e-01,1.683794476992595435e+00,4.699210950009992338e+00,-2.477968596988255889e-01,2.000000000000000000e+00
-2.497029051773605346e+01,-1.454396609996138601e+01,2.551096138157277693e+01,-1.355074334791238400e+01,-7.813850292114908891e-01,1.663996446881540914e+00,4.709773041761661005e+00,-2.471920685935918294e-01,2.000000000000000000e+00
-2.490404901827603368e+01,-1.462643542011728393e+01,2.554593460537176242e+01,-1.345105007346849035e+01,-7.866051504216555745e-01,1.644136346382077729e+00,4.720276181233671764e+00,-2.465821516744533259e-01,2.000000000000000000e+00
-2.483743361589499798e+01,-1.470861965437426200e+01,2.558046875652670238e+01,-1.335118933456242019e+01,-7.918095162749250182e-01,1.624227730986074425e+00,4.730712957641419081e+00,-2.459675167545515018e-01,2.000000000000000000e+00
-2.477040002292824283e+01,-1.479057268103038147e+01,2.561458614983992987e+01,-1.325109514133905364e+01,-7.970015409864150691e-01,1.604257169121453330e+00,4.741090169416592559e+00,-2.453477406440718323e-01,2.000000000000000000e+00
-2.470294878995177612e+01,-1.487229231487505388e+01,2.564828522286968848e+01,-1.315076911218268663e+01,-8.021810908127811057e-01,1.584224691555433884e+00,4.751407463246573037e+00,-2.447228124644997838e-01,2.000000000000000000e+00
-2.463508047963767922e+01,-1.495377636943926980e+01,2.568156441849080096e+01,-1.305021287641462280e+01,-8.073480318889181273e-01,1.564130330294004168e+00,4.761664484233821604e+00,-2.440927213427472320e-01,2.000000000000000000e+00
-2.456684200628345849e+01,-1.503496776986980343e+01,2.571440009749759525e+01,-1.294949633823417301e+01,-8.124987474406190069e-01,1.543987776401709366e+00,4.771853997987416385e+00,-2.434578879585491684e-01,2.000000000000000000e+00
-2.449814152752544771e+01,-1.511597430181285340e+01,2.574683518995774634e+01,-1.284848472763892602e+01,-8.176400800573208061e-01,1.523769781348554231e+00,4.781989448233682438e+00,-2.428174415749961290e-01,2.000000000000000000e+00
-2.442907256952112505e+01,-1.519668420337593240e+01,2.577882428265914427e+01,-1.274731633871946812e+01,-8.227649411976813987e-01,1.503503728948547780e+00,4.792056765817324759e+00,-2.421722376534518884e-01,2.000000000000000000e+00
-2.435958940189291511e+01,-1.527715017445473045e+01,2.581038792975782670e+01,-1.264592457673639103e+01,-8.278766795615434271e-01,1.483175998308998267e+00,4.802062467892779019e+00,-2.415218338104141993e-01,2.000000000000000000e+00
-2.428969264598951128e+01,-1.535737002679076646e+01,2.584152460357764980e+01,-1.254431112179280028e+01,-8.329751609531232948e-01,1.462786627657415295e+00,4.812006192101211610e+00,-2.408662192175432537e-01,2.000000000000000000e+00
-2.421938293541901999e+01,-1.543734157121743600e+01,2.587223278214227307e+01,-1.244247766488307683e+01,-8.380602510753616396e-01,1.442335656553575651e+00,4.821887574467859316e+00,-2.402053830554438663e-01,2.000000000000000000e+00
-2.414870874128020262e+01,-1.551700894830967847e+01,2.590249067849923392e+01,-1.234049479249889458e+01,-8.431284004666761422e-01,1.421836977823864867e+00,4.831699650070778951e+00,-2.395397653961963136e-01,2.000000000000000000e+00
-2.407757531632657333e+01,-1.559647751325240250e+01,2.593233762869618531e+01,-1.223822654713002400e+01,-8.481863163222832513e-01,1.401262962012224556e+00,4.841455297410010239e+00,-2.388684569092316134e-01,2.000000000000000000e+00
-2.400607922472522660e+01,-1.567563794511930020e+01,2.596173189270633230e+01,-1.213581251791991988e+01,-8.532270456222985633e-01,1.380641388547183546e+00,4.851140996390058469e+00,-2.381923518060495570e-01,2.000000000000000000e+00
-2.393417332185747526e+01,-1.575454172470677250e+01,2.599069224455531213e+01,-1.203318555085953001e+01,-8.582538689912864172e-01,1.359958450347935166e+00,4.860762976401808544e+00,-2.375109884362369694e-01,2.000000000000000000e+00
-2.386185830068969693e+01,-1.583318666278899300e+01,2.601921719354279006e+01,-1.193034738739288159e+01,-8.632666519031615415e-01,1.339214193665472230e+00,4.870320865870496618e+00,-2.368243560434196704e-01,2.000000000000000000e+00
-2.378913486660320586e+01,-1.591157056958966542e+01,2.604730525505358685e+01,-1.182729977979904668e+01,-8.682652597515195803e-01,1.318408666182541156e+00,4.879814291576194840e+00,-2.361324438840437245e-01,2.000000000000000000e+00
-2.371600373742318624e+01,-1.598969125484446963e+01,2.607495495062592994e+01,-1.172404449118381642e+01,-8.732495578532888381e-01,1.297541917031179048e+00,4.889242878648744295e+00,-2.354352412280612539e-01,2.000000000000000000e+00
-2.364246564344878720e+01,-1.606754652786230508e+01,2.610216480801924277e+01,-1.162058329547301483e+01,-8.782194114523069750e-01,1.276613996810816110e+00,4.898606250562567155e+00,-2.347327373596404809e-01,2.000000000000000000e+00
-2.356852132748130302e+01,-1.614513419758857182e+01,2.612893336128269794e+01,-1.151691797740310719e+01,-8.831746857230247105e-01,1.255624957606103820e+00,4.907904029131751500e+00,-2.340249215778715808e-01,2.000000000000000000e+00
-2.349422154414235209e+01,-1.622240030939404321e+01,2.615524164381044869e+01,-1.141312006000988610e+01,-8.881119372884611618e-01,1.234588990964938127e+00,4.917129665275704831e+00,-2.333122632584370137e-01,2.000000000000000000e+00
-2.341946730020813305e+01,-1.629944641594893540e+01,2.618112352640122964e+01,-1.130905198168126446e+01,-8.930376603814962344e-01,1.213477907473147877e+00,4.926295164666568915e+00,-2.325937948668074240e-01,2.000000000000000000e+00
-2.334435961035165974e+01,-1.637616701885954384e+01,2.620654285919143689e+01,-1.120485509884620434e+01,-8.979451153737469937e-01,1.192320070914176799e+00,4.935387854734964996e+00,-2.318704691327151401e-01,2.000000000000000000e+00
-2.326884926582325619e+01,-1.645261169304271576e+01,2.623151571072475008e+01,-1.110046150787203700e+01,-9.028374759065793675e-01,1.171101401293491939e+00,4.944413520412133778e+00,-2.311417953695827643e-01,2.000000000000000000e+00
-2.319288612619880041e+01,-1.652882913589650826e+01,2.625605691374026662e+01,-1.099580297586910049e+01,-9.077178662923286456e-01,1.149807695157266663e+00,4.953377748954221893e+00,-2.304072698744287773e-01,2.000000000000000000e+00
-2.311657266054254833e+01,-1.660471516514248691e+01,2.628013220196118738e+01,-1.089102140155072540e+01,-9.125796206702997404e-01,1.128467508577252643e+00,4.962268156751614256e+00,-2.296678649863727328e-01,2.000000000000000000e+00
-2.303985898850193692e+01,-1.668031869935051503e+01,2.630375673292733651e+01,-1.078604865646128452e+01,-9.174258756899207334e-01,1.107066672437297283e+00,4.971090376962924218e+00,-2.289230803042649753e-01,2.000000000000000000e+00
-2.296274595124511819e+01,-1.675563755033130420e+01,2.632692909503052192e+01,-1.068088660738044382e+01,-9.222564963246465686e-01,1.085605251115769665e+00,4.979844018537168182e+00,-2.281729052815137937e-01,2.000000000000000000e+00
-2.288523440266123998e+01,-1.683066953009967648e+01,2.634964788354909615e+01,-1.057553713178552357e+01,-9.270713475119111147e-01,1.064083310642388369e+00,4.988528688724455762e+00,-2.274173293932802431e-01,2.000000000000000000e+00
-2.280732520938761709e+01,-1.690541245093876199e+01,2.637191170071676538e+01,-1.047000211784073187e+01,-9.318702941568928200e-01,1.042500918718330727e+00,4.997143993071633261e+00,-2.266563421373158360e-01,2.000000000000000000e+00
-2.272901925083465002e+01,-1.697986412546638846e+01,2.639371915579201300e+01,-1.036428346438339254e+01,-9.366532011364185895e-01,1.020858144736002115e+00,5.005689535418227365e+00,-2.258899330347941825e-01,2.000000000000000000e+00
-2.265031741921050568e+01,-1.705402236670168747e+01,2.641506886512762975e+01,-1.025838308090983908e+01,-9.414199333028842043e-01,9.991550597989949933e-01,5.014164917892473206e+00,-2.251180916311548985e-01,2.000000000000000000e+00
-2.257122061954723691e+01,-1.712788498813033300e+01,2.643595945223977850e+01,-1.015230288756322530e+01,-9.461703554880839251e-01,9.773917367427399361e-01,5.022569740907245617e+00,-2.243408074969785171e-01,2.000000000000000000e+00
-2.249172976972483440e+01,-1.720144980377175870e+01,2.645638954787773045e+01,-1.004604481511857905e+01,-9.509043325071704356e-01,9.555682501548443675e-01,5.030903603156278159e+00,-2.235580702288550992e-01,2.000000000000000000e+00
-2.241184580049555564e+01,-1.727471462824604131e+01,2.647635779009339529e+01,-9.939610804968232571e+00,-9.556217291625903609e-01,9.336846763958078776e-01,5.039166101610401682e+00,-2.227698694502734666e-01,2.000000000000000000e+00
-2.233156965550751849e+01,-1.734767727684155503e+01,2.649586282431113915e+01,-9.833002809106242026e+00,-9.603224102480723001e-01,9.117410936197896110e-01,5.047356831513943654e+00,-2.219761948125174578e-01,2.000000000000000000e+00
-2.225090229132938546e+01,-1.742033556558154572e+01,2.651490330339728985e+01,-9.726222790114297467e+00,-9.650062405525420273e-01,8.897375817959768396e-01,5.055475386381062641e+00,-2.211770359955905763e-01,2.000000000000000000e+00
-2.216984467747317211e+01,-1.749268731129242838e+01,2.653347788773005789e+01,-9.619272721145124549e+00,-9.696730848641523792e-01,8.676742227297200571e-01,5.063521357992367911e+00,-2.203723827091377541e-01,2.000000000000000000e+00
-2.208845193276052754e+01,-1.756468266257635591e+01,2.655157339334497024e+01,-9.512225671396800308e+00,-9.743197304364601408e-01,8.455657897526112077e-01,5.071489073769742895e+00,-2.195627637368982588e-01,2.000000000000000000e+00
-2.200661700105764851e+01,-1.763641501459991190e+01,2.656921251848523724e+01,-9.404941526413114872e+00,-9.789522106632028153e-01,8.233830188527164751e-01,5.079388699527287443e+00,-2.187470940643301553e-01,2.000000000000000000e+00
-2.192439480513561278e+01,-1.770783428070388865e+01,2.658638177622498588e+01,-9.297493312756591521e+00,-9.835672993688251431e-01,8.011406572608749110e-01,5.087214507141861297e+00,-2.179258992408547868e-01,2.000000000000000000e+00
-2.184178636650000982e+01,-1.777893828160845757e+01,2.660307985768375616e+01,-9.189883045692468500e+00,-9.881648613785813939e-01,7.788387943426899884e-01,5.094966081428283999e+00,-2.170991691041979088e-01,2.000000000000000000e+00
-2.175879271971108864e+01,-1.784972483918076236e+01,2.661930546184325408e+01,-9.082112750970511073e+00,-9.927447615372422263e-01,7.564775214091223887e-01,5.102643005452266678e+00,-2.162668935265603942e-01,2.000000000000000000e+00
-2.167535968034610150e+01,-1.792023824266674126e+01,2.663506754922124031e+01,-8.974113082086313753e+00,-9.973098739398758017e-01,7.340420941443741576e-01,5.110249859756812896e+00,-2.154285068450414176e-01,2.000000000000000000e+00
-2.159159855706539943e+01,-1.799038314016256024e+01,2.665034400656970348e+01,-8.866028795975683607e+00,-1.001854031153253111e+00,7.115622537254658875e-01,5.117776172142562530e+00,-2.145851068327467304e-01,2.000000000000000000e+00
-2.150745540885444740e+01,-1.806020406639003539e+01,2.666514413102236958e+01,-8.757790623616038772e+00,-1.006380121137070871e+00,6.890232892265724107e-01,5.125226572731926389e+00,-2.137361312109076761e-01,2.000000000000000000e+00
-2.142293132271151634e+01,-1.812969884850328128e+01,2.667946665371822945e+01,-8.649400632513488674e+00,-1.010888008855450382e+00,6.664252999686693935e-01,5.132600637566643087e+00,-2.128815699999213884e-01,2.000000000000000000e+00
-2.133797130783233342e+01,-1.819891079870622619e+01,2.669331928110018737e+01,-8.540789305738313075e+00,-1.015380512602571450e+00,6.437534332146052085e-01,5.139902725664233785e+00,-2.120208444246244328e-01,2.000000000000000000e+00
-2.125268844731372653e+01,-1.826774653173496077e+01,2.670668250403987898e+01,-8.432101871789232206e+00,-1.019851576689358774e+00,6.210376718032127874e-01,5.147122785925468236e+00,-2.111550789352745483e-01,2.000000000000000000e+00
-2.116697147551786173e+01,-1.833629459581153043e+01,2.671957268912838046e+01,-8.323197193083780476e+00,-1.024306958485041497e+00,5.982481844058968878e-01,5.154269903975851719e+00,-2.102831226766579409e-01,2.000000000000000000e+00
-2.108093435088497358e+01,-1.840446260286922353e+01,2.673197163479779448e+01,-8.214220716508025433e+00,-1.028740659053785977e+00,5.754150735849705711e-01,5.161334241812842727e+00,-2.094061134723887718e-01,2.000000000000000000e+00
-2.099446498945658490e+01,-1.847233810640093310e+01,2.674389443226522189e+01,-8.105031133227194928e+00,-1.033158378943684896e+00,5.525083972553057610e-01,5.168324664040078176e+00,-2.085228872576197490e-01,2.000000000000000000e+00
-2.090762107500646749e+01,-1.853987395481373213e+01,2.675533154058551233e+01,-7.995702269376595339e+00,-1.037557058320771830e+00,5.295432795416554761e-01,5.175236059245994724e+00,-2.076340097828988374e-01,2.000000000000000000e+00
-2.082040379021291088e+01,-1.860706798398716444e+01,2.676628174879156319e+01,-7.886236269137429034e+00,-1.041936562311431391e+00,5.065198350265378568e-01,5.182067990453048445e+00,-2.067394713637353276e-01,2.000000000000000000e+00
-2.073281433106892990e+01,-1.867391803181425658e+01,2.677674385465046925e+01,-7.776635286940043912e+00,-1.046296756112780502e+00,4.834381805261295240e-01,5.188820018906823428e+00,-2.058392623633424345e-01,2.000000000000000000e+00
-2.064485390689937816e+01,-1.874042193827451186e+01,2.678671666473446322e+01,-7.666901487440005880e+00,-1.050637504997003591e+00,4.602984351153058262e-01,5.195491704074884254e+00,-2.049333731938306757e-01,2.000000000000000000e+00
-2.055652374037710928e+01,-1.880657754550758654e+01,2.679619899449191678e+01,-7.557037045493041560e+00,-1.054958674315726874e+00,4.371007201527452590e-01,5.202082603645824754e+00,-2.040217943174111592e-01,2.000000000000000000e+00
-2.046776690072939076e+01,-1.887242564705318770e+01,2.680519539078333224e+01,-7.446972122700168839e+00,-1.059262937989967623e+00,4.138299214269793302e-01,5.208596506910153856e+00,-2.031039140919189134e-01,2.000000000000000000e+00
-2.037870076926550666e+01,-1.893787793186048773e+01,2.681369291566652890e+01,-7.336852926355316384e+00,-1.063544529710443109e+00,3.905166129593463653e-01,5.215024444902240930e+00,-2.021809240522162154e-01,2.000000000000000000e+00
-2.028921007550231792e+01,-1.900301788562665450e+01,2.682170152928164342e+01,-7.226537583109681862e+00,-1.067808917056484619e+00,3.671304198370313188e-01,5.221374379926590592e+00,-2.012516071584629085e-01,2.000000000000000000e+00
-2.019935426577960413e+01,-1.906780040751313621e+01,2.682921435986560965e+01,-7.116100336284244321e+00,-1.072053157051000127e+00,3.436867110579245876e-01,5.227641628506149551e+00,-2.003165562363080632e-01,2.000000000000000000e+00
-2.010913463307848303e+01,-1.913222334839408489e+01,2.683623026737849315e+01,-7.005543415854464939e+00,-1.076277115304794307e+00,3.201856201588820228e-01,5.233825738761233026e+00,-1.993757620122404428e-01,2.000000000000000000e+00
-2.001855248384699948e+01,-1.919628456176407738e+01,2.684274812110955821e+01,-6.894869061854606684e+00,-1.080480657535393130e+00,2.966272831220829742e-01,5.239926257027726741e+00,-1.984292152706149948e-01,2.000000000000000000e+00
-1.992754977658152882e+01,-1.926002327965147032e+01,2.684877055760845366e+01,-6.784007314729112892e+00,-1.084666367806467857e+00,2.729964358094011390e-01,5.245946619725001092e+00,-1.974762846047289633e-01,2.000000000000000000e+00
-1.983618681562270325e+01,-1.932339545318279761e+01,2.685429204996196262e+01,-6.673032592614955405e+00,-1.088831363259633145e+00,2.493085677241756448e-01,5.251882362322128905e+00,-1.965175764573080797e-01,2.000000000000000000e+00
-1.974452470224337119e+01,-1.938635809841266777e+01,2.685930839487017963e+01,-6.562019429767575573e+00,-1.092972822168144509e+00,2.255792792570465166e-01,5.257729248956300339e+00,-1.955537107553835807e-01,2.000000000000000000e+00
-1.965244549149496933e+01,-1.944899103036974708e+01,2.686382502838902298e+01,-6.450825614136720176e+00,-1.097096001123316178e+00,2.017778305598101896e-01,5.263494428686850135e+00,-1.945834239527071130e-01,2.000000000000000000e+00
-1.955994998169589394e+01,-1.951129130916764609e+01,2.686783987887498526e+01,-6.339453371948554405e+00,-1.101200719973952191e+00,1.779042903389760899e-01,5.269177263704107439e+00,-1.936066970596151127e-01,2.000000000000000000e+00
-1.946715964485369454e+01,-1.957317592180551458e+01,2.687134665986530635e+01,-6.228049595158973162e+00,-1.105281516064229530e+00,1.539898035783487940e-01,5.274769911169011394e+00,-1.926247892427478126e-01,2.000000000000000000e+00
-1.937395542528539849e+01,-1.963472307717254495e+01,2.687434885925959449e+01,-6.116471974059274785e+00,-1.109343553439423813e+00,1.300034784421580103e-01,5.280279164291983740e+00,-1.916364169853325972e-01,2.000000000000000000e+00
-1.928039888054963669e+01,-1.969589034109005610e+01,2.687684298075107847e+01,-6.004795140964155564e+00,-1.113384041761429133e+00,1.059609822142811159e-01,5.285700894204579114e+00,-1.906422072631173414e-01,2.000000000000000000e+00
-1.918649144596671263e+01,-1.975667558795897349e+01,2.687882797936918777e+01,-5.893021434361754629e+00,-1.117402847517824149e+00,8.186247495626151893e-02,5.291034629837852776e+00,-1.896421514361159577e-01,2.000000000000000000e+00
-1.909223457049656147e+01,-1.981707669559979834e+01,2.688030282024136142e+01,-5.781153202524855317e+00,-1.121399837350398832e+00,5.770811946518654423e-02,5.296279898343346559e+00,-1.886362409366780790e-01,2.000000000000000000e+00
-1.899756845332126076e+01,-1.987713021268817926e+01,2.688126693602275097e+01,-5.669120404599706120e+00,-1.125377440341524871e+00,3.348241431294004394e-02,5.301439529203697987e+00,-1.876238113771745153e-01,2.000000000000000000e+00
-1.890261691378794495e+01,-1.993675641286700895e+01,2.688171806605085123e+01,-5.557070195612368479e+00,-1.129330382929609522e+00,9.216836150281595280e-03,5.306506377751464498e+00,-1.866061627549757684e-01,2.000000000000000000e+00
-1.880719710348526519e+01,-1.999606835359273660e+01,2.688165558250582521e+01,-5.444787729576512803e+00,-1.133266170978370457e+00,-1.513552148322058581e-02,5.311489697176869029e+00,-1.855813089219624512e-01,2.000000000000000000e+00
-1.871149487162444203e+01,-2.005494875222700202e+01,2.688107811401881975e+01,-5.332492626310918027e+00,-1.137177032672266330e+00,-3.952740603906497452e-02,5.316379274780475228e+00,-1.845512194160075226e-01,2.000000000000000000e+00
-1.861538829998786326e+01,-2.011347144682120458e+01,2.687998393142501641e+01,-5.220042446369131284e+00,-1.141067879599876100e+00,-6.399010178202677035e-02,5.321180934491394510e+00,-1.835145573857696610e-01,2.000000000000000000e+00
-1.851900272793752933e+01,-2.017155894509888370e+01,2.687837347069447702e+01,-5.107584459402374932e+00,-1.144933567022589083e+00,-8.849191566506164897e-02,5.325888006474636782e+00,-1.824726501460460504e-01,2.000000000000000000e+00
-1.842215319455652534e+01,-2.022932096530995594e+01,2.687624215756829571e+01,-4.994903783499903938e+00,-1.148781407651187081e+00,-1.130800461972846088e-01,5.330509007864793425e+00,-1.814234713407289201e-01,2.000000000000000000e+00
-1.832502777871618349e+01,-2.028664358939499834e+01,2.687359265045997603e+01,-4.882220160554034294e+00,-1.152603823906689806e+00,-1.377069245007946363e-01,5.335034446482014303e+00,-1.803690313668146750e-01,2.000000000000000000e+00
-1.822750318789390889e+01,-2.034359842167905796e+01,2.687042060077064676e+01,-4.769391160071457136e+00,-1.156405598022596459e+00,-1.624040234973506414e-01,5.339469650050718386e+00,-1.793079666723172982e-01,2.000000000000000000e+00
-1.812964336814988897e+01,-2.040014637827291821e+01,2.686672661368700687e+01,-4.656491678883954322e+00,-1.160184132433146331e+00,-1.871553309252265429e-01,5.343811185984058021e+00,-1.782409456531467706e-01,2.000000000000000000e+00
-1.803138688186310290e+01,-2.045632122459982938e+01,2.686250689791216573e+01,-4.543451751506717429e+00,-1.163941694755436407e+00,-2.119765679463487540e-01,5.348061252167207513e+00,-1.771672709405182899e-01,2.000000000000000000e+00
-1.793286127914020156e+01,-2.051204888322766706e+01,2.685776595183982352e+01,-4.430418727128156320e+00,-1.167673337587595617e+00,-2.368357244035091957e-01,5.352213905441650432e+00,-1.760883109627986998e-01,2.000000000000000000e+00
-1.783394193209038292e+01,-2.056739869291525125e+01,2.685249680098641534e+01,-4.317250234047559587e+00,-1.171383711741900147e+00,-2.617644565551083824e-01,5.356273969425759951e+00,-1.750026754522734096e-01,2.000000000000000000e+00
-1.773462998514540345e+01,-2.062236771202833197e+01,2.684669755488691578e+01,-4.203948793397605854e+00,-1.175072635647224306e+00,-2.867626303319492642e-01,5.360240755402134738e+00,-1.739103468533946817e-01,2.000000000000000000e+00
-1.763499033253218684e+01,-2.067691829853771779e+01,2.684037054178445558e+01,-4.090589348094114897e+00,-1.178737595003994221e+00,-3.118140940732683219e-01,5.364111130863466137e+00,-1.728120109560608297e-01,2.000000000000000000e+00
-1.753502466202721166e+01,-2.073104838171264319e+01,2.683351489646874199e+01,-3.977174422166021017e+00,-1.182378458646539121e+00,-3.369186345321756315e-01,5.367884591312038545e+00,-1.717076605676714218e-01,2.000000000000000000e+00
-1.743473467527799059e+01,-2.078475589570364690e+01,2.682612976518912262e+01,-3.863706548853718559e+00,-1.185995095650586695e+00,-3.620760351625377793e-01,5.371560630527978830e+00,-1.705972885977432851e-01,2.000000000000000000e+00
-1.733405786264159687e+01,-2.083807260216884671e+01,2.681820909174564349e+01,-3.750115907285239913e+00,-1.189589656984452626e+00,-3.873021597492051216e-01,5.375140989651463030e+00,-1.694801746288649158e-01,2.000000000000000000e+00
-1.723305985275650087e+01,-2.089096203462096923e+01,2.680975658879752288e+01,-3.636477445141164111e+00,-1.193159696381810742e+00,-4.125807475363869603e-01,5.378622781336760639e+00,-1.683570184255376023e-01,2.000000000000000000e+00
-1.713167784289389317e+01,-2.094345537269482449e+01,2.680076555192726318e+01,-3.522721399097310524e+00,-1.196707330859103857e+00,-4.379277010249743030e-01,5.382007613628402076e+00,-1.672270929940920803e-01,2.000000000000000000e+00
-1.702997782333996213e+01,-2.099551674280366598e+01,2.679124038741863245e+01,-3.408922711794446059e+00,-1.200230148496782112e+00,-4.633267054090703940e-01,5.385292722941202648e+00,-1.660911051032134822e-01,2.000000000000000000e+00
-1.692796157314187866e+01,-2.104714409924473273e+01,2.678118029945241574e+01,-3.295083971606432627e+00,-1.203728019290364770e+00,-4.887775260625187856e-01,5.388477593074747496e+00,-1.649490482029764282e-01,2.000000000000000000e+00
-1.682556585784810821e+01,-2.109836774334905130e+01,2.677057761098937760e+01,-3.181135511020716677e+00,-1.207203008981026615e+00,-5.142961222265457488e-01,5.391563630895634063e+00,-1.638001854471992369e-01,2.000000000000000000e+00
-1.672285719882613009e+01,-2.114915270066989095e+01,2.675943777103993781e+01,-3.067152250288524229e+00,-1.210652757802414436e+00,-5.398660992363794042e-01,5.394548260847169097e+00,-1.626452341346843466e-01,2.000000000000000000e+00
-1.661983742096507655e+01,-2.119949693931552659e+01,2.674776001968931638e+01,-2.953136809448663413e+00,-1.214077136408000523e+00,-5.654872112480280322e-01,5.397430960963514046e+00,-1.614841880658789419e-01,2.000000000000000000e+00
-1.651644287008153000e+01,-2.124942987441423980e+01,2.673553570690656045e+01,-2.839019631144720890e+00,-1.217478158742258731e+00,-5.911754722820431462e-01,5.400212934646647867e+00,-1.603163005584772594e-01,2.000000000000000000e+00
-1.641267494136971550e+01,-2.129894857949282283e+01,2.672276308742224771e+01,-2.724803441521356007e+00,-1.220855643195009943e+00,-6.169306942042421804e-01,5.402893457323217241e+00,-1.591415554625052742e-01,2.000000000000000000e+00
-1.630860084892404416e+01,-2.134801929222348704e+01,2.670944900368034780e+01,-2.610563110926545249e+00,-1.224207300395130593e+00,-6.427363773812606595e-01,5.405470207372388813e+00,-1.579606841558899855e-01,2.000000000000000000e+00
-1.620422248170506663e+01,-2.139663999872596278e+01,2.669559274485293798e+01,-2.496301304336059346e+00,-1.227533001837866733e+00,-6.685922600600325838e-01,5.407942654750606870e+00,-1.567736809394400521e-01,2.000000000000000000e+00
-1.609947564736306447e+01,-2.144483891814974186e+01,2.668118436273103100e+01,-2.381948637080007813e+00,-1.230834691457796781e+00,-6.945144257837996271e-01,5.410311727370281432e+00,-1.555797860417907630e-01,2.000000000000000000e+00
-1.599442806388502625e+01,-2.149258321024688456e+01,2.666623174758890613e+01,-2.267579921942841636e+00,-1.234110133522316577e+00,-7.204862979087844899e-01,5.412575297374263350e+00,-1.543797414318532069e-01,2.000000000000000000e+00
-1.588901527809009195e+01,-2.153990049104861981e+01,2.665072430213437826e+01,-2.153125870307970757e+00,-1.237361236620715399e+00,-7.465239933310438003e-01,5.414734153366845604e+00,-1.531727808082797848e-01,2.000000000000000000e+00
-1.578330533858919082e+01,-2.158675853941955225e+01,2.663467061612070452e+01,-2.038661249765461037e+00,-1.240585801064193028e+00,-7.726108845954798854e-01,5.416786297786374327e+00,-1.519596532138589862e-01,2.000000000000000000e+00
-1.567730021270829077e+01,-2.163315536764739377e+01,2.661807004226698226e+01,-1.924188778074057637e+00,-1.243783699626883177e+00,-7.987466893770279741e-01,5.418731191069593223e+00,-1.507403536288857704e-01,2.000000000000000000e+00
-1.557093506440490138e+01,-2.167911768220757196e+01,2.660091100994467084e+01,-1.809639320388317429e+00,-1.246956787554382995e+00,-8.249475730820308161e-01,5.420569411306496832e+00,-1.495141059774169612e-01,2.000000000000000000e+00
-1.546421146831070814e+01,-2.172464257673370014e+01,2.658319188563220337e+01,-1.695015744677510483e+00,-1.250104883766337549e+00,-8.512133051189245680e-01,5.422300209180153985e+00,-1.482808953330497503e-01,2.000000000000000000e+00
-1.535719811806209556e+01,-2.176969908102555706e+01,2.656492266025730231e+01,-1.580392707670586816e+00,-1.253225861488915571e+00,-8.775271581894548145e-01,5.423921851089406054e+00,-1.470414849168669991e-01,2.000000000000000000e+00
