# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.853748156954983273e+01,1.078033534191063225e+01,2.684748906676157176e+01,-1.448354317915432432e+01,-2.068627664270962785e-01,2.586614777764046469e+00,4.577514760181562004e+00,-7.314535993930482149e-02,0.000000000000000000e+00
-2.857859789713197785e+01,1.067708720069678563e+01,2.690197174319691698e+01,-1.438669286461222541e+01,-2.084073050296949281e-01,2.568866456653431385e+00,4.587047847436197756e+00,-7.300823585001164906e-02,0.000000000000000000e+00
-2.861931824060760121e+01,1.057368268604994022e+01,2.695608278851450734e+01,-1.428963485187568061e+01,-2.099490444346721330e-01,2.551084805699273872e+00,4.596515559066351564e+00,-7.287011229653403421e-02,0.000000000000000000e+00
-2.865964200359868741e+01,1.047012331240178717e+01,2.700982141022010197e+01,-1.419237056242740813e+01,-2.114879620621721856e-01,2.533270055650338470e+00,4.605917789850131783e+00,-7.273099122842197062e-02,0.000000000000000000e+00
-2.869956859553535367e+01,1.036641059645222640e+01,2.706318682127377429e+01,-1.409490142077136454e+01,-2.130240353736635450e-01,2.515422437501658059e+00,4.615254435302950320e+00,-7.259087460487559373e-02,0.000000000000000000e+00
-2.873909743166481334e+01,1.026254605714633783e+01,2.711617824010185629e+01,-1.399722885441113540e+01,-2.145572418722809238e-01,2.497542182492635376e+00,4.624525391677487995e+00,-7.244976439472114449e-02,0.000000000000000000e+00
-2.877819745456609368e+01,1.015861270507216396e+01,2.716875384492628243e+01,-1.389943099639437207e+01,-2.160863621859564765e-01,2.479643558164300821e+00,4.633723375194485072e+00,-7.230777421224200696e-02,0.000000000000000000e+00
-2.881692936065134703e+01,1.005444920064203629e+01,2.722099525080357907e+01,-1.380135603148782764e+01,-2.176137700247263163e-01,2.461698749219693561e+00,4.642862696745750917e+00,-7.216468354771880811e-02,0.000000000000000000e+00
-2.885523193884024451e+01,9.950220161642189254e+00,2.727281989652738048e+01,-1.370315895527941663e+01,-2.191370515057389501e-01,2.443736084453342894e+00,4.651928945001999161e+00,-7.202071844066010309e-02,0.000000000000000000e+00
-2.889316464764200987e+01,9.845763789479155648e+00,2.732430823141262266e+01,-1.360468733281467912e+01,-2.206585712751951145e-01,2.425727648694202543e+00,4.660936225900051966e+00,-7.187565530574510642e-02,0.000000000000000000e+00
-2.893066753901054611e+01,9.741245164781560106e+00,2.737537888439009492e+01,-1.350609678655112056e+01,-2.221759247556161221e-01,2.407701870833429236e+00,4.669870336324666305e+00,-7.172972328990429025e-02,0.000000000000000000e+00
-2.896776991780767219e+01,9.636584096009270795e+00,2.742607156537755131e+01,-1.340731174393256708e+01,-2.236902820840734329e-01,2.389644896942070496e+00,4.678738254657216267e+00,-7.158281123285104020e-02,0.000000000000000000e+00
-2.900447124149369316e+01,9.531782113597449424e+00,2.747638553310736853e+01,-1.330833364947037900e+01,-2.252016211164619974e-01,2.371556959375142437e+00,4.687539882537259395e+00,-7.143492116536338810e-02,0.000000000000000000e+00
-2.904077097339315117e+01,9.426840750042639883e+00,2.752632005184937114e+01,-1.320916395049965786e+01,-2.267099197528006371e-01,2.353438290717783765e+00,4.696275122338352759e+00,-7.128605512763808161e-02,0.000000000000000000e+00
-2.907666858270302868e+01,9.321761539879373615e+00,2.757587439142203678e+01,-1.310980409715714501e+01,-2.282151559375693028e-01,2.335289123783405696e+00,4.704943877168045852e+00,-7.113621516926728339e-02,0.000000000000000000e+00
-2.911216354450067101e+01,9.216546019657281263e+00,2.762504782720342789e+01,-1.301025554235961224e+01,-2.297173076600382002e-01,2.317109691611926259e+00,4.713546050867813975e+00,-7.098540334921601969e-02,0.000000000000000000e+00
-2.914725533975103389e+01,9.111195727919849219e+00,2.767383964014116771e+01,-1.291051974178374451e+01,-2.312163529545719909e-01,2.298900227468318125e+00,4.722081548012864616e+00,-7.083362173580216858e-02,0.000000000000000000e+00
-2.918194345531454204e+01,9.005712205181133356e+00,2.772224911676335068e+01,-1.281059815384413980e+01,-2.327122699009623319e-01,2.280660964840796723e+00,4.730550273912108139e+00,-7.068087240667349225e-02,0.000000000000000000e+00
-2.921620068110586743e+01,8.900179793754571023e+00,2.777023807097048547e+01,-1.271057074365689488e+01,-2.342038682923150983e-01,2.262406462436781229e+00,4.738945578012833337e+00,-7.052727826071271411e-02,0.000000000000000000e+00
-2.925008023876088359e+01,8.794434539687566499e+00,2.781788105785533460e+01,-1.261028210977664621e+01,-2.356934654589047939e-01,2.244108327079741283e+00,4.747280532779204698e+00,-7.037260052440824643e-02,0.000000000000000000e+00
-2.928355461314326647e+01,8.688560686548120415e+00,2.786513960213880736e+01,-1.250981207884119151e+01,-2.371798688095244356e-01,2.225781094842963714e+00,4.755548436699896797e+00,-7.021696135944495432e-02,0.000000000000000000e+00
-2.931659756461397492e+01,8.582642882727894218e+00,2.791197643874845724e+01,-1.240924104851746712e+01,-2.386618958069443019e-01,2.207439393186876764e+00,4.763742799089702551e+00,-7.006048594923296180e-02,0.000000000000000000e+00
-2.934923499633399757e+01,8.476599773400108617e+00,2.795842806115502555e+01,-1.230849184044719813e+01,-2.401406906523816942e-01,2.189069108253584250e+00,4.771870033235071418e+00,-6.990305484672573733e-02,0.000000000000000000e+00
-2.938149154526319862e+01,8.370349612483021673e+00,2.800452976003038330e+01,-1.220748671992804901e+01,-2.416173874549235046e-01,2.170656036731529515e+00,4.779936342570509034e+00,-6.974454561602171088e-02,0.000000000000000000e+00
-2.941331619500554950e+01,8.264060443380827792e+00,2.805020862173044804e+01,-1.210638543489965713e+01,-2.430896506966231940e-01,2.152229266226288740e+00,4.787928997905844142e+00,-6.958520877735029087e-02,0.000000000000000000e+00
-2.944473391291721143e+01,8.157650620035161282e+00,2.809550025105471605e+01,-1.200511039377910905e+01,-2.445586171416684329e-01,2.133774615983794476e+00,4.795854256879127142e+00,-6.942492265995918455e-02,0.000000000000000000e+00
-2.947574424030360518e+01,8.051121696015551166e+00,2.814040398675131627e+01,-1.190366307516877598e+01,-2.460242653433408755e-01,2.115292320873991994e+00,4.803712031602867860e+00,-6.926368941939972657e-02,0.000000000000000000e+00
-2.950634672441776729e+01,7.944475226631166898e+00,2.818491917323122564e+01,-1.180204496018701832e+01,-2.474865739033572931e-01,2.096782615973263653e+00,4.811502234920064680e+00,-6.910151122031427118e-02,0.000000000000000000e+00
-2.953654091846721386e+01,7.837712768907306504e+00,2.822904516057823443e+01,-1.170025753244578048e+01,-2.489455214721932319e-01,2.078245736562691182e+00,4.819224780404186781e+00,-6.893839023641440411e-02,0.000000000000000000e+00
-2.956632638162064097e+01,7.730835881561959333e+00,2.827278130455866290e+01,-1.159830227802826030e+01,-2.504010867494039783e-01,2.059681918126345934e+00,4.826879582359161702e+00,-6.877432865045936261e-02,0.000000000000000000e+00
-2.959570267901397500e+01,7.623846124984422268e+00,2.831612696663022533e+01,-1.149618068546852356e+01,-2.518532484839169916e-01,2.041091396349944187e+00,4.834466555819208367e+00,-6.860932865423763349e-02,0.000000000000000000e+00
-2.962466938175693087e+01,7.516745061211792311e+00,2.835908151395166499e+01,-1.139389424572908105e+01,-2.533019854743520649e-01,2.022474407119140949e+00,4.841985616548814875e+00,-6.844339244854558135e-02,0.000000000000000000e+00
-2.965320383618445632e+01,7.409618361196289804e+00,2.840161109923903737e+01,-1.129152484734649953e+01,-2.547461446623982551e-01,2.003845815005590669e+00,4.849430865272348790e+00,-6.827665345251691942e-02,0.000000000000000000e+00
-2.968135040886843257e+01,7.302299459831522732e+00,2.844378184928329745e+01,-1.118891332206738909e+01,-2.561879714876030278e-01,1.985176619605142578e+00,4.856813904168746809e+00,-6.810885219594729756e-02,0.000000000000000000e+00
-2.970906454974053545e+01,7.194958220228042656e+00,2.848552701671109233e+01,-1.108622208222210936e+01,-2.576251838432142005e-01,1.966496334272737512e+00,4.864123073151864318e+00,-6.794025405090843572e-02,0.000000000000000000e+00
-2.973638934991437210e+01,7.087427743705114302e+00,2.852691150866712633e+01,-1.098329145914541627e+01,-2.590600163675405576e-01,1.947775877863303862e+00,4.871369762289626593e+00,-6.777059664722340226e-02,0.000000000000000000e+00
-2.976328156001380876e+01,6.979878228251191530e+00,2.856786982225852256e+01,-1.088028437023119110e+01,-2.604901980243389814e-01,1.929044844504868683e+00,4.878542526778383959e+00,-6.760014828559496314e-02,0.000000000000000000e+00
-2.978978299317984124e+01,6.872142451349503744e+00,2.860846564119647084e+01,-1.077704065571877834e+01,-2.619179525202906533e-01,1.910274073788528648e+00,4.885652544065218983e+00,-6.742864370981191402e-02,0.000000000000000000e+00
-2.981585170325196898e+01,6.764390935936029692e+00,2.864863471089042335e+01,-1.067372372856000062e+01,-2.633410200221675823e-01,1.891493239124817372e+00,4.892688585133785573e+00,-6.725635413505620663e-02,0.000000000000000000e+00
-2.984150825164324772e+01,6.656540816080093848e+00,2.868840843198305635e+01,-1.057025420158046458e+01,-2.647605006914776071e-01,1.872687868879844064e+00,4.899656173589488795e+00,-6.708314771143965294e-02,0.000000000000000000e+00
-2.986677191180295665e+01,6.548508917721098221e+00,2.872781696969256160e+01,-1.046655221074573916e+01,-2.661774834812477564e-01,1.853843414575762738e+00,4.906560618859391987e+00,-6.690888971943964592e-02,0.000000000000000000e+00
-2.989160269670321313e+01,6.440466232493105458e+00,2.876679794864315198e+01,-1.036278189436254493e+01,-2.675897256075749908e-01,1.834989665731505681e+00,4.913391016492343333e+00,-6.673385571861061016e-02,0.000000000000000000e+00
-2.991602021570134440e+01,6.332329664669007485e+00,2.880538185652838479e+01,-1.025886351075382663e+01,-2.689983189680070774e-01,1.816112093210213052e+00,4.920152731178073502e+00,-6.655791172377208131e-02,0.000000000000000000e+00
-2.994002411286359333e+01,6.224100790553685592e+00,2.884356813091130078e+01,-1.015479857473606806e+01,-2.704032430295029710e-01,1.797210934614947631e+00,4.926845687613637281e+00,-6.638106003679161704e-02,0.000000000000000000e+00
-2.996361403828538883e+01,6.115781187798368990e+00,2.888135621515094797e+01,-1.005058860326281156e+01,-2.718044773124984603e-01,1.778286427728264174e+00,4.933469811223376134e+00,-6.620330296826208716e-02,0.000000000000000000e+00
-2.998678964809667491e+01,6.007372435376589159e+00,2.891874555841088679e+01,-9.946235115401545812e+00,-2.732020013912185297e-01,1.759338810510519435e+00,4.940025028158938625e+00,-6.602464283748089857e-02,0.000000000000000000e+00
-3.000955060446682410e+01,5.898876113561587253e+00,2.895573561566704868e+01,-9.841739632311959696e+00,-2.745957948939691251e-01,1.740368321098452409e+00,4.946511265299243121e+00,-6.584508197243174599e-02,0.000000000000000000e+00
-3.003189657560977111e+01,5.790293803902445191e+00,2.899232584771599974e+01,-9.737103677222979314e+00,-2.759858375034459632e-01,1.721375197803540980e+00,4.952928450250487558e+00,-6.566462270976425319e-02,0.000000000000000000e+00
-3.005381018922584246e+01,5.681712395036644381e+00,2.902848747929406059e+01,-9.632411048653203522e+00,-2.773710226031432802e-01,1.702374609723595889e+00,4.959271557001947883e+00,-6.548341005896027300e-02,0.000000000000000000e+00
-3.007532554503560718e+01,5.572962923699389393e+00,2.906427678142770432e+01,-9.527498834659347438e+00,-2.787535056762074359e-01,1.683336951583055408e+00,4.965550477628728032e+00,-6.530116174596217737e-02,0.000000000000000000e+00
-3.009642495681768537e+01,5.464132215350443467e+00,2.909966467615092611e+01,-9.422450729350231313e+00,-2.801321772491000561e-01,1.664277375341121745e+00,4.971760133303057216e+00,-6.511802209525380247e-02,0.000000000000000000e+00
-3.011709204974812693e+01,5.355307351576343855e+00,2.913462335106366652e+01,-9.317350855276725241e+00,-2.815059398652541289e-01,1.645211101910741824e+00,4.977895663295226036e+00,-6.493413823715733779e-02,0.000000000000000000e+00
-3.013735898383977485e+01,5.246318990272378358e+00,2.916920720527457433e+01,-9.212035666781495991e+00,-2.828769312333213048e-01,1.626108423352182752e+00,4.983966635823960267e+00,-6.474922372776528712e-02,0.000000000000000000e+00
-3.015720906964294201e+01,5.137254153441893401e+00,2.920338812250537330e+01,-9.106589185474273762e+00,-2.842440509940860061e-01,1.606984543993375425e+00,4.989968137177991814e+00,-6.456342501786234422e-02,0.000000000000000000e+00
-3.017662693195672574e+01,5.028200104201072662e+00,2.923713925686679715e+01,-9.001095846906824960e+00,-2.856062109948344085e-01,1.587854734860192352e+00,4.995895472391377545e+00,-6.437689134161475590e-02,0.000000000000000000e+00
-3.019564278686918257e+01,4.918987143810563900e+00,2.927051312841648212e+01,-8.895391493152972728e+00,-2.869655308894125123e-01,1.568689188712045990e+00,5.001757884855659420e+00,-6.418933211869611022e-02,0.000000000000000000e+00
-3.021422651333973519e+01,4.809788265176957012e+00,2.930345687307106672e+01,-8.789643559499971559e+00,-2.883198575203683722e-01,1.549518224209539552e+00,5.007546108104232729e+00,-6.400104412248150410e-02,0.000000000000000000e+00
-3.023240702945984282e+01,4.700433544191321644e+00,2.933602175451131444e+01,-8.683687491845962114e+00,-2.896712983520716711e-01,1.530311969791583238e+00,5.013269168481602200e+00,-6.381173403413896439e-02,0.000000000000000000e+00
-3.025015553736235319e+01,4.591096198308455278e+00,2.936815619009107081e+01,-8.577691124192023508e+00,-2.910177127074758396e-01,1.511100808326320433e+00,5.018918019677738762e+00,-6.362170139183995210e-02,0.000000000000000000e+00
-3.026748620928450606e+01,4.481692033066004832e+00,2.939988542530172921e+01,-8.471572902027309837e+00,-2.923601430475587515e-01,1.491869915877955810e+00,5.024497116531907004e+00,-6.343080041580251294e-02,0.000000000000000000e+00
-3.028439879299363113e+01,4.372222640745392575e+00,2.943120899835217941e+01,-8.365334369809232840e+00,-2.936985698344274920e-01,1.472619532330938785e+00,5.030006396248506206e+00,-6.323903354787067943e-02,0.000000000000000000e+00
-3.030090583144728456e+01,4.262603569515109214e+00,2.946215057430129747e+01,-8.258893501029211492e+00,-2.950340199606892866e-01,1.453334757040514402e+00,5.035450041048979308e+00,-6.304625161965630997e-02,0.000000000000000000e+00
-3.031698117756043942e+01,4.153008455559770162e+00,2.949266114181252263e+01,-8.152418897611482862e+00,-2.963643780785124027e-01,1.434046096727944697e+00,5.040819446052571706e+00,-6.285275965179044910e-02,0.000000000000000000e+00
-3.033263771510491225e+01,4.043352898226065584e+00,2.952276469689474325e+01,-8.045828629145646005e+00,-2.976906743650092890e-01,1.414738666076458484e+00,5.046118849834232201e+00,-6.265840916973713925e-02,0.000000000000000000e+00
-3.034787521621367290e+01,3.933638493453547547e+00,2.955246080141737863e+01,-7.939124246958692233e+00,-2.990128895171118018e-01,1.395412705577552037e+00,5.051348192498871015e+00,-6.246320264877729123e-02,0.000000000000000000e+00
-3.036269345911826889e+01,3.823866838038980642e+00,2.958174902317971444e+01,-7.832307304039149543e+00,-3.003310042911402356e-01,1.376068455871056750e+00,5.056507414876425521e+00,-6.226714257250729606e-02,0.000000000000000000e+00
-3.037709222815224663e+01,3.714039529612032098e+00,2.961062893591750722e+01,-7.725379355013449967e+00,-3.016449995030960896e-01,1.356706157743533536e+00,5.061596458521926856e+00,-6.207023143281953370e-02,0.000000000000000000e+00
-3.039108212708460854e+01,3.604071851754710121e+00,2.963912231808726361e+01,-7.618257852959704479e+00,-3.029558830779246481e-01,1.337310825254421465e+00,5.066619179560341912e+00,-6.187231608882247380e-02,0.000000000000000000e+00
-3.040464099596968595e+01,3.494137992842383245e+00,2.966718403628209799e+01,-7.511112477921838781e+00,-3.042615785811256801e-01,1.317913139523867461e+00,5.071567638081067031e+00,-6.167370966762581591e-02,0.000000000000000000e+00
-3.041777978047471365e+01,3.384153279830444117e+00,2.969483620202106522e+01,-7.403860771485460290e+00,-3.055630973162092867e-01,1.298498128788108552e+00,5.076445746841907969e+00,-6.147425971027580677e-02,0.000000000000000000e+00
-3.043048846599342383e+01,3.274205746236282355e+00,2.972205717945588077e+01,-7.296588646449551518e+00,-3.068594031545219813e-01,1.279081301813306926e+00,5.081249702264597268e+00,-6.127412636715837829e-02,0.000000000000000000e+00
-3.044278684445967187e+01,3.164124164728156163e+00,2.974888936130952644e+01,-7.189129042043036932e+00,-3.081525149043314316e-01,1.259632378418116039e+00,5.085987000956555093e+00,-6.107299757794509149e-02,0.000000000000000000e+00
-3.045466458336664672e+01,3.053996532180964785e+00,2.977531080155827325e+01,-7.081567792423269836e+00,-3.094413932568728098e-01,1.240166854324989965e+00,5.090653785476089155e+00,-6.087103284993454488e-02,0.000000000000000000e+00
-3.046612150984432077e+01,2.943824451405333775e+00,2.980132111566134512e+01,-6.973906463049436510e+00,-3.107260194536576314e-01,1.220684971308624966e+00,5.095250002455207650e+00,-6.066823473261498401e-02,0.000000000000000000e+00
-3.047715745714720725e+01,2.833609525859048794e+00,2.982691992506147471e+01,-6.866146620837540127e+00,-3.120063747980809654e-01,1.201186971279328386e+00,5.099775599251430869e+00,-6.046460578363521687e-02,0.000000000000000000e+00
-3.048777226465685786e+01,2.723353359622797232e+00,2.985210685719066603e+01,-6.758289834136704144e+00,-3.132824406557039310e-01,1.181673096281466773e+00,5.104230523947884457e+00,-6.026014856878605941e-02,0.000000000000000000e+00
-3.049796577788409024e+01,2.613057557378053009e+00,2.987688154547527830e+01,-6.650337672707546055e+00,-3.145541984545109915e-01,1.162143588492295931e+00,5.108614725353346486e+00,-6.005486566198611764e-02,0.000000000000000000e+00
-3.050773033948581059e+01,2.502810388262187047e+00,2.990122465884858372e+01,-6.542376596719440940e+00,-3.158206360253901779e-01,1.142614045551524349e+00,5.112924793284583380e+00,-5.984892183047745007e-02,0.000000000000000000e+00
-3.051708115635001306e+01,2.392440158304476761e+00,2.992517410817783485e+01,-6.434238472460031666e+00,-3.170837256611173660e-01,1.123054011036874744e+00,5.117167453077141381e+00,-5.964199593732145976e-02,0.000000000000000000e+00
-3.052601025236670651e+01,2.282035108488432051e+00,2.994871025023304512e+01,-6.326009689754427789e+00,-3.183424519136738295e-01,1.103479070854972877e+00,5.121339240398013359e+00,-5.943425212051962891e-02,0.000000000000000000e+00
-3.053451749758074740e+01,2.171596845662240316e+00,2.997183274246638263e+01,-6.217691823777164117e+00,-3.195967964634082725e-01,1.083889467700268616e+00,5.125440106958869535e+00,-5.922569298632444912e-02,0.000000000000000000e+00
-3.054259658410204281e+01,2.061213745348898563e+00,2.999452357701137117e+01,-6.109371619804626619e+00,-3.208457611563012013e-01,1.064300845776441351e+00,5.129466868221811637e+00,-5.901648589492823616e-02,0.000000000000000000e+00
-3.055026009393568742e+01,1.950713901884694845e+00,3.001681809155068237e+01,-6.000880384834860415e+00,-3.220912910736545287e-01,1.044682656300200296e+00,5.133425807091236415e+00,-5.880630461202035475e-02,0.000000000000000000e+00
-3.055750140003160453e+01,1.840185667498634547e+00,3.003869796501849976e+01,-5.892304798564049761e+00,-3.233323847271344365e-01,1.025050532493406941e+00,5.137313684728540331e+00,-5.859531587660726792e-02,0.000000000000000000e+00
-3.056431520750384223e+01,1.729717484000333982e+00,3.006014618465095367e+01,-5.783731806838749989e+00,-3.245680546259916421e-01,1.005420151463480183e+00,5.141127486204771557e+00,-5.838368897167080240e-02,0.000000000000000000e+00
-3.057071212786895131e+01,1.619137313221467922e+00,3.008119615293826499e+01,-5.674992322976853742e+00,-3.258002251468143373e-01,9.857608991505217855e-01,5.144873161847703713e+00,-5.817109388313304597e-02,0.000000000000000000e+00
-3.057668654683500975e+01,1.508533577325689379e+00,3.010183054318815721e+01,-5.566173230827367036e+00,-3.270279054234977445e-01,9.660884422445658037e-01,5.148547642320581375e+00,-5.795769927889769801e-02,0.000000000000000000e+00
-3.058223418321340148e+01,1.397994772830755572e+00,3.012203333996661669e+01,-5.457361665424374841e+00,-3.282501187578417690e-01,9.464184890252300697e-01,5.152148082617297398e+00,-5.774367634586859144e-02,0.000000000000000000e+00
-3.058736367664288380e+01,1.287348751586926854e+00,3.014183600619838899e+01,-5.348388168542417276e+00,-3.294687685697819113e-01,9.267203635814335039e-01,5.155680099859056398e+00,-5.752869132744525132e-02,0.000000000000000000e+00
-3.059206689582061500e+01,1.176770910310855900e+00,3.016120715058172763e+01,-5.239425485602797750e+00,-3.306819230485454897e-01,9.070252486581712459e-01,5.159138104709195538e+00,-5.731308456902645121e-02,0.000000000000000000e+00
-3.059635116532806265e+01,1.066089040058808779e+00,3.018017694086340086e+01,-5.130303923036541036e+00,-3.318914715062131759e-01,8.873024290207099929e-01,5.162527491845655625e+00,-5.709651984017724557e-02,0.000000000000000000e+00
-3.060021256028285563e+01,9.553916538204457742e-01,3.019872971252945248e+01,-5.021110679642697860e+00,-3.330964410670149700e-01,8.675676232896802897e-01,5.165845475121466635e+00,-5.687916898158280887e-02,0.000000000000000000e+00
-3.060364849008333366e+01,8.447673135417069767e-01,3.021685111686971226e+01,-4.911933180391486076e+00,-3.342958733028155160e-01,8.478365878413967049e-01,5.169089493376408662e+00,-5.666120631080608788e-02,0.000000000000000000e+00
-3.060666430569163055e+01,7.340437378634083743e-01,3.023456937534215783e+01,-4.802601397168693609e+00,-3.354916361552930382e-01,8.280785513095503259e-01,5.172264607100728107e+00,-5.644229191770919196e-02,0.000000000000000000e+00
-3.060925522641929319e+01,6.233964464423560337e-01,3.025185640086030503e+01,-4.693288643353628053e+00,-3.366818340942119847e-01,8.083247910933564206e-01,5.175365791167329199e+00,-5.622277235872737144e-02,0.000000000000000000e+00
-3.061142528724942480e+01,5.126531221762662405e-01,3.026873911545817464e+01,-4.583824680192690515e+00,-3.378683206801733618e-01,7.885445003199169633e-01,5.178397882997815671e+00,-5.600230529207374935e-02,0.000000000000000000e+00
-3.061317104818897761e+01,4.019893160270316401e-01,3.028519075655837511e+01,-4.474383030597109290e+00,-3.390492150877384425e-01,7.687689915543741703e-01,5.181356083558993575e+00,-5.578123972852358503e-02,0.000000000000000000e+00
-3.061449522800731415e+01,2.912326851731270594e-01,3.030123694520489153e+01,-4.364793255076865108e+00,-3.402263563886074316e-01,7.489674239463764982e-01,5.184245006969725011e+00,-5.555923091168712274e-02,0.000000000000000000e+00
-3.061539572760687378e+01,1.805588016708473131e-01,3.031685224488602870e+01,-4.255229075982381204e+00,-3.413978785715343633e-01,7.291711436866230578e-01,5.187060080521463057e+00,-5.533663028946314566e-02,0.000000000000000000e+00
-3.061587394938513285e+01,6.979530700385221109e-02,3.033206097416548275e+01,-4.145519863000930449e+00,-3.425656061123477647e-01,7.093492774776032350e-01,5.189805694805433411e+00,-5.511309070800159138e-02,0.000000000000000000e+00
-3.061592901247383125e+01,-4.096920347236065324e-02,3.034685047429109872e+01,-4.035753301855845798e+00,-3.437285994036748393e-01,6.895176252633945513e-01,5.192479575405917203e+00,-5.488878958468561969e-02,0.000000000000000000e+00
-3.061556137118191145e+01,-1.516461311973542891e-01,3.036120940928922352e+01,-3.926017259218828492e+00,-3.448859337759500598e-01,6.696920178218113140e-01,5.195079673931257247e+00,-5.466390673641401132e-02,0.000000000000000000e+00
-3.061477045296140886e+01,-2.624078394276042059e-01,3.037516014111775320e+01,-3.816140837125413299e+00,-3.460394116095370509e-01,6.498415360515825689e-01,5.197610045235534493e+00,-5.443809144504563324e-02,0.000000000000000000e+00
-3.061355751158048832e+01,-3.730787480589022875e-01,3.038868055499543175e+01,-3.706298212319072860e+00,-3.471872044046639405e-01,6.299976034640726308e-01,5.200066683416357805e+00,-5.421170117578089087e-02,0.000000000000000000e+00
-3.061192065805893492e+01,-4.838312109739106304e-01,3.040179170700515954e+01,-3.596318320849025696e+00,-3.483310996820728755e-01,6.101292723429545539e-01,5.202453419277954794e+00,-5.398438285631110972e-02,0.000000000000000000e+00
-3.060986248714648639e+01,-5.944896627233238195e-01,3.041447281327240759e+01,-3.486375503479821614e+00,-3.494692841323074339e-01,5.902679944228599318e-01,5.204766473978619246e+00,-5.375649632792707522e-02,0.000000000000000000e+00
-3.060737979354056648e+01,-7.052264377907142556e-01,3.042674362278033939e+01,-3.376298540224609290e+00,-3.506035303125139557e-01,5.703827949070884307e-01,5.207009454079962296e+00,-5.352768618163632891e-02,0.000000000000000000e+00
-3.060447651282151682e+01,-8.158659955953988518e-01,3.043858468377024096e+01,-3.266261925726540838e+00,-3.517320402090422515e-01,5.505051522072234027e-01,5.209178807990747728e+00,-5.329831461716421498e-02,0.000000000000000000e+00
-3.060114812355087821e+01,-9.265806411957528965e-01,3.045001443697658772e+01,-3.156094293923961125e+00,-3.528565713123187897e-01,5.306040659823911820e-01,5.211277917846348195e+00,-5.306802390641870981e-02,0.000000000000000000e+00
-3.059739678991209999e+01,-1.037281801231116241e+00,3.046102324432034436e+01,-3.045883714175310786e+00,-3.539762183901759007e-01,5.106954018298670572e-01,5.213305023191248111e+00,-5.283699686728120931e-02,0.000000000000000000e+00
-3.059322601058959634e+01,-1.147880944892010202e+00,3.047160279591773246e+01,-2.935718391350456535e+00,-3.550900916208407088e-01,4.907950492334939852e-01,5.215258590446381959e+00,-5.260541863782342009e-02,0.000000000000000000e+00
-3.058862929019970878e+01,-1.258550314297490980e+00,3.048176956788532621e+01,-2.825426758943348382e+00,-3.561999257002541053e-01,4.708719724139785456e-01,5.217141664739515683e+00,-5.237292804402920998e-02,0.000000000000000000e+00
-3.058361391549038899e+01,-1.369114475718645307e+00,3.049150744379700484e+01,-2.715183651892011163e+00,-3.573039613129700975e-01,4.509577097079108809e-01,5.218951263420660069e+00,-5.213989310430209440e-02,0.000000000000000000e+00
-3.057817207574318275e+01,-1.479745616795539842e+00,3.050083158898166857e+01,-2.604817382551978255e+00,-3.584039178342748877e-01,4.310212036366509181e-01,5.220690206772609088e+00,-5.190595036990020700e-02,0.000000000000000000e+00
-3.057230762602395657e+01,-1.590355221478912950e+00,3.050973404870489958e+01,-2.494416188615296015e+00,-3.594989095934224554e-01,4.110783494811084959e-01,5.222357020694090579e+00,-5.167128558133690652e-02,0.000000000000000000e+00
-3.056602575484444628e+01,-1.700854841672631235e+00,3.051820819876109780e+01,-2.384068417970188758e+00,-3.605880665848013589e-01,3.911450625395252456e-01,5.223950458353743720e+00,-5.143608675441140726e-02,0.000000000000000000e+00
-3.055931667910173388e+01,-1.811416564502545068e+00,3.052626723640944206e+01,-2.273602219974447003e+00,-3.616730850123978658e-01,3.711902556682808996e-01,5.225473002441700210e+00,-5.119998706147967094e-02,0.000000000000000000e+00
-3.055219103406172110e+01,-1.921865126882363217e+00,3.053389838641656695e+01,-2.163192706287838440e+00,-3.627522448986876813e-01,3.512455174399087832e-01,5.226922240235647443e+00,-5.096336022718710168e-02,0.000000000000000000e+00
-3.054463772256614718e+01,-2.032372536422722309e+00,3.054111353319138544e+01,-2.052667930112400896e+00,-3.638272268786156838e-01,3.312797428631903407e-01,5.228300429219542522e+00,-5.072583719413704256e-02,0.000000000000000000e+00
-3.053666228916153358e+01,-2.142850366571444454e+00,3.054790640823656389e+01,-1.942116265389315810e+00,-3.648971651648997283e-01,3.113088520405173365e-01,5.229606382135468579e+00,-5.048760656899963645e-02,0.000000000000000000e+00
-3.052826484992324652e+01,-2.253297009421551422e+00,3.055427691268780421e+01,-1.831539321100156048e+00,-3.659620441855354622e-01,2.913330916415204919e-01,5.230840079846610813e+00,-5.024867126748542440e-02,0.000000000000000000e+00
-3.051945261871742332e+01,-2.363624158591045799e+00,3.056022044838498886e+01,-1.721025574352121890e+00,-3.670210181325242460e-01,2.713684015157606932e-01,5.232000620200648378e+00,-5.000922268345162069e-02,0.000000000000000000e+00
-3.051021187177251903e+01,-2.474003632607389314e+00,3.056574627152260959e+01,-1.610402916019094910e+00,-3.680757362041418568e-01,2.513836455988237573e-01,5.233089809804883252e+00,-4.976888735368789618e-02,0.000000000000000000e+00
-3.050054950395652043e+01,-2.584347099680566195e+00,3.057084946442279261e+01,-1.499759805916068611e+00,-3.691253487488053708e-01,2.313947603460165814e-01,5.234106691207478512e+00,-4.952785613689861255e-02,0.000000000000000000e+00
