# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.524354970257019204e+01,2.715948862587525525e+01,2.774945525391993328e+01,-1.411667516819524870e+01,-8.311710173786508449e-01,2.903268667929635782e+00,4.657209251500989744e+00,-2.921167429061268805e-01,1.000000000000000000e+00
1.514755073745333824e+01,2.722485684431006092e+01,2.781063664329062135e+01,-1.401814806615360709e+01,-8.373397322201698856e-01,2.886035320598254295e+00,4.665935974782525975e+00,-2.915992129303486835e-01,1.000000000000000000e+00
1.505134214683950944e+01,2.728987575721948033e+01,2.787146056583617337e+01,-1.391942585048217218e+01,-8.434981835609419720e-01,2.868779166963344007e+00,4.674593971855856900e+00,-2.910783132787510552e-01,1.000000000000000000e+00
1.495494586897170386e+01,2.735453100982452668e+01,2.793191362241257991e+01,-1.382053101341088031e+01,-8.496449898375273424e-01,2.851504194307473039e+00,4.683181398161365472e+00,-2.905541695299291849e-01,1.000000000000000000e+00
1.485834272759488073e+01,2.741883593418575771e+01,2.799200830819390262e+01,-1.372144386250386816e+01,-8.557813965181355620e-01,2.834207018027853575e+00,4.691700091872410994e+00,-2.900266841975998044e-01,1.000000000000000000e+00
1.476155475928278271e+01,2.748277633024108724e+01,2.805173138259951315e+01,-1.362218698188651445e+01,-8.619060264131017668e-01,2.816891635309120012e+00,4.700148239752582668e+00,-2.894959843730260385e-01,1.000000000000000000e+00
1.466458344260480651e+01,2.754635184462580355e+01,2.811108255544699475e+01,-1.352276186246358058e+01,-8.680188160304073142e-01,2.799558356863694364e+00,4.708525870635508426e+00,-2.889620856136914107e-01,1.000000000000000000e+00
1.456740945727029946e+01,2.760957561025550078e+01,2.817007411707624343e+01,-1.342314867607106876e+01,-8.741210057572796899e-01,2.782203779738902760e+00,4.716834783928461228e+00,-2.884248882749522180e-01,1.000000000000000000e+00
1.447003413894330315e+01,2.767244706818487998e+01,2.822870556609565895e+01,-1.332334877927630679e+01,-8.802125266747915511e-01,2.764828197265012388e+00,4.725074968265328579e+00,-2.878844057534342693e-01,1.000000000000000000e+00
1.437247971735421359e+01,2.773495232945344213e+01,2.828696398056777994e+01,-1.322338493642767965e+01,-8.862920105313732977e-01,2.747435625625562317e+00,4.733244673062330321e+00,-2.873407681281255344e-01,1.000000000000000000e+00
1.427474767093391073e+01,2.779709106372817118e+01,2.834484909329010094e+01,-1.312325863735394549e+01,-8.923593949502846012e-01,2.730026372637870402e+00,4.741343932599034083e+00,-2.867939910026747197e-01,1.000000000000000000e+00
1.417681849136363859e+01,2.785887613603215129e+01,2.840237291929899044e+01,-1.302294987703039020e+01,-8.984159133037270539e-01,2.712597011780481182e+00,4.749374494381506828e+00,-2.862439718896609420e-01,1.000000000000000000e+00
1.407871454976527303e+01,2.792029389237249504e+01,2.845952277713062983e+01,-1.292248155143463961e+01,-9.044602042320702973e-01,2.695151572695694941e+00,4.757334654822367170e+00,-2.856908430719740100e-01,1.000000000000000000e+00
1.398041624530898552e+01,2.798135706296037384e+01,2.851631054336920101e+01,-1.282183356864775625e+01,-9.104934975110338113e-01,2.677686617410102610e+00,4.765226135398494378e+00,-2.851345006537897575e-01,1.000000000000000000e+00
1.388194604217977535e+01,2.804205215096909853e+01,2.857272369733612649e+01,-1.272102891118277412e+01,-9.165144364383794873e-01,2.660206184268172791e+00,4.773047263840739518e+00,-2.845750783741444190e-01,1.000000000000000000e+00
1.378330541772519702e+01,2.810237885489325649e+01,2.862876200055323395e+01,-1.262006906661299155e+01,-9.225229600618900516e-01,2.642710577255267701e+00,4.780798081075080752e+00,-2.840125918790003534e-01,1.000000000000000000e+00
1.368447463382339002e+01,2.816234970186690134e+01,2.868443712113118949e+01,-1.251893381418564566e+01,-9.285202926747933017e-01,2.625196341544108414e+00,4.788480269449352456e+00,-2.834469351722968544e-01,1.000000000000000000e+00
1.358547629163429882e+01,2.822195143197390976e+01,2.873973678061750547e+01,-1.241764626355350565e+01,-9.345050846992498661e-01,2.607667527948119623e+00,4.796092203661925346e+00,-2.828782441495181765e-01,1.000000000000000000e+00
1.348629056304354279e+01,2.828119643613508671e+01,2.879467250737853590e+01,-1.231618610964170379e+01,-9.404785566852953416e-01,2.590120670741268505e+00,4.803635539911317309e+00,-2.823064114281645387e-01,1.000000000000000000e+00
1.338694013932558136e+01,2.834007161287253496e+01,2.884923218489192109e+01,-1.221457654564210493e+01,-9.464393638664654329e-01,2.572559828782681635e+00,4.811108684189066231e+00,-2.817315743281961771e-01,1.000000000000000000e+00
1.328740510338380787e+01,2.839858921634154143e+01,2.890342720127122433e+01,-1.211279718318911236e+01,-9.523887229912275654e-01,2.554981525668177600e+00,4.818513266499106606e+00,-2.811536240895214367e-01,1.000000000000000000e+00
1.318770823542783788e+01,2.845673630400398935e+01,2.895724560237493606e+01,-1.201087129781555163e+01,-9.583252941657331991e-01,2.537389828042229123e+00,4.825847724113913273e+00,-2.805726994439391997e-01,1.000000000000000000e+00
1.308782953039030161e+01,2.851452499270612151e+01,2.901069863556412187e+01,-1.190877841889727407e+01,-9.642502902788908647e-01,2.519781249042599480e+00,4.833113660799752687e+00,-2.799886902626620433e-01,1.000000000000000000e+00
1.298779185623645382e+01,2.857194249934114438e+01,2.906377450951885422e+01,-1.180654190311017970e+01,-9.701623763702305059e-01,2.502159862840288795e+00,4.840309545095451860e+00,-2.794017366766840538e-01,1.000000000000000000e+00
1.288759668732748587e+01,2.862898857365289729e+01,2.911647303678182297e+01,-1.170416323295885697e+01,-9.760614940533395290e-01,2.484525966282660647e+00,4.847435429409175711e+00,-2.788118543807392991e-01,1.000000000000000000e+00
1.278722388813406852e+01,2.868567512571657474e+01,2.916880525284262760e+01,-1.160162181595632624e+01,-9.819488503419013803e-01,2.466876057143822631e+00,4.854492878079422091e+00,-2.782189312058035435e-01,1.000000000000000000e+00
1.268669645561409887e+01,2.874198961264423602e+01,2.922075961157182533e+01,-1.149894112781229616e+01,-9.878231178101728460e-01,2.449214220311640045e+00,4.861480406512423080e+00,-2.776231093536806749e-01,1.000000000000000000e+00
1.258599416881793687e+01,2.879794380588814917e+01,2.927234700650301846e+01,-1.139610049638164213e+01,-9.936854994687838172e-01,2.431536943652897076e+00,4.868399552712252998e+00,-2.770242753092807542e-01,1.000000000000000000e+00
1.248516184500905091e+01,2.885351339361785961e+01,2.932354506805948091e+01,-1.129314566655441965e+01,-9.995334147604701958e-01,2.413852129449310713e+00,4.875247395791671323e+00,-2.764227025282885442e-01,1.000000000000000000e+00
1.238413574939506745e+01,2.890873394247599393e+01,2.937438659881831171e+01,-1.119001154394185171e+01,-1.005370581387663664e+00,2.396148638852430235e+00,4.882028396801995740e+00,-2.758180170546274956e-01,1.000000000000000000e+00
1.228296074096023993e+01,2.896358122656680223e+01,2.942484931672906967e+01,-1.108674391159828865e+01,-1.011194421627524376e+00,2.378434376720862442e+00,4.888739651652187490e+00,-2.752104930267568750e-01,1.000000000000000000e+00
1.218163829045745317e+01,2.901805503507456763e+01,2.947493307354377734e+01,-1.098334424681930166e+01,-1.017004879109388860e+00,2.360709634076204821e+00,4.895381221255487247e+00,-2.746001461502447505e-01,1.000000000000000000e+00
1.208014796745357344e+01,2.907216679085263422e+01,2.952464840604040575e+01,-1.087979168245917627e+01,-1.022803146610007374e+00,2.342970874887936983e+00,4.901954577632516852e+00,-2.739868595808157559e-01,1.000000000000000000e+00
1.197851306002903549e+01,2.912590451525665003e+01,2.957398434350951177e+01,-1.077610996197458881e+01,-1.028587914774474754e+00,2.325222206937267000e+00,4.908458345339839823e+00,-2.733707802460164649e-01,1.000000000000000000e+00
1.187673503683516785e+01,2.917926801433521433e+01,2.962294075444501473e+01,-1.067230055987588244e+01,-1.034359128111590476e+00,2.307463918636492917e+00,4.914892588819894215e+00,-2.727519238468981144e-01,1.000000000000000000e+00
1.177479334466864636e+01,2.923226850036197533e+01,2.967152796027737338e+01,-1.056834249499066658e+01,-1.040117973097542503e+00,2.289692460238732519e+00,4.921258740409827581e+00,-2.721301715677644784e-01,1.000000000000000000e+00
1.167271139166334493e+01,2.928489423823842586e+01,2.971973523843026754e+01,-1.046425962074717830e+01,-1.045863148353443961e+00,2.271911948340644916e+00,4.927555471340435034e+00,-2.715056723112083126e-01,1.000000000000000000e+00
1.157046854433956895e+01,2.933715629913666589e+01,2.976757276612185521e+01,-1.036003088155260343e+01,-1.051595836071282486e+00,2.254118824382762565e+00,4.933784187459289150e+00,-2.708783059616948763e-01,1.000000000000000000e+00
1.146808828965147065e+01,2.938904311073262221e+01,2.981502998655626158e+01,-1.025568020291917115e+01,-1.057314740247497831e+00,2.236317210585342607e+00,4.939943591074503537e+00,-2.702482227253154567e-01,1.000000000000000000e+00
1.136557209261595780e+01,2.944055450688629705e+01,2.986210679582977079e+01,-1.015120905459557576e+01,-1.063019806846535520e+00,2.218507390995073880e+00,4.946033752357350544e+00,-2.696154382896828183e-01,1.000000000000000000e+00
1.126289920086072804e+01,2.949170134639711094e+01,2.990881315418748088e+01,-1.004659627090752849e+01,-1.068712211551527069e+00,2.200685794154370711e+00,4.952056037372487118e+00,-2.689798306029459463e-01,1.000000000000000000e+00
1.116009321690601297e+01,2.954247230202350494e+01,2.995513875431062445e+01,-9.941865882795122289e+00,-1.074390666550016693e+00,2.182856550167321164e+00,4.958009194977066159e+00,-2.683415517982998266e-01,1.000000000000000000e+00
1.105713331069452288e+01,2.959287809029867233e+01,3.000109341117913431e+01,-9.836996652798855933e+00,-1.080056343103352523e+00,2.165016079307106267e+00,4.963894564687384658e+00,-2.677004785476084225e-01,1.000000000000000000e+00
1.095404316057269511e+01,2.964290754775712244e+01,3.004666698412781400e+01,-9.732012680912109914e+00,-1.085707958916774407e+00,2.147168516684077932e+00,4.969710926349527824e+00,-2.670567642556149757e-01,1.000000000000000000e+00
1.085082422741569275e+01,2.969256053583096389e+01,3.009185939659506559e+01,-9.626915431625052477e+00,-1.091345461414768625e+00,2.129314141890990886e+00,4.975458355671553257e+00,-2.664104245859227893e-01,1.000000000000000000e+00
1.074745556617079600e+01,2.974184755696179749e+01,3.013668024503694198e+01,-9.521683561358461390e+00,-1.096970015144490107e+00,2.111449363117017253e+00,4.981138152305937261e+00,-2.657613343096092984e-01,1.000000000000000000e+00
1.064396096625256583e+01,2.979075769421950071e+01,3.018111963952526366e+01,-9.416341270982716338e+00,-1.102580346213659412e+00,2.093578322437658734e+00,4.986749142504415033e+00,-2.651096487105786825e-01,1.000000000000000000e+00
1.054031940752866170e+01,2.983930130666335856e+01,3.022518703024714881e+01,-9.310867147780568231e+00,-1.108177614611969286e+00,2.075697420313538100e+00,4.992292599324446023e+00,-2.644552413074572894e-01,1.000000000000000000e+00
1.043655475224031548e+01,2.988746764208462281e+01,3.026887269474464759e+01,-9.205285458641835561e+00,-1.113760552104659629e+00,2.057810803217988038e+00,4.997767379906312257e+00,-2.637982686237640428e-01,1.000000000000000000e+00
1.033266845662016031e+01,2.993525658924093236e+01,3.031217658353103062e+01,-9.099597662308104518e+00,-1.119329107580095073e+00,2.039918746208608358e+00,5.003173565303425718e+00,-2.631387462888751250e-01,1.000000000000000000e+00
1.022863938945424422e+01,2.998267829145585495e+01,3.035510792679408354e+01,-8.993782243917726404e+00,-1.124884434111523612e+00,2.022017638471281131e+00,5.008512388646798819e+00,-2.624765459565450709e-01,1.000000000000000000e+00
1.012449151954689341e+01,3.002972224442437721e+01,3.039765725398813601e+01,-8.887863566683030569e+00,-1.130425272074188525e+00,2.004111632539341770e+00,5.013782753321312846e+00,-2.618118259815550575e-01,1.000000000000000000e+00
1.002020364322057233e+01,3.007639844702142540e+01,3.043983364807839109e+01,-8.781820049260165462e+00,-1.135952769850261834e+00,1.986197110407442956e+00,5.018985865828347492e+00,-2.611444567892867719e-01,1.000000000000000000e+00
9.915799799099897172e+00,3.012269656055364209e+01,3.048162780675088257e+01,-8.675676117842431978e+00,-1.141465673609890707e+00,1.968278228406951103e+00,5.024120660329487009e+00,-2.604745979422252167e-01,1.000000000000000000e+00
9.811281438284551015e+00,3.016861650084880964e+01,3.052303970731815497e+01,-8.569433224943500349e+00,-1.146963933708406325e+00,1.950355256986684438e+00,5.029187223032738352e+00,-2.598022650256818777e-01,1.000000000000000000e+00
9.706627249946276237e+00,3.021416804947582690e+01,3.056407821134498448e+01,-8.463069691064488254e+00,-1.152448691412307102e+00,1.932424567670880666e+00,5.034186720468267318e+00,-2.591273266364456651e-01,1.000000000000000000e+00
9.601861374760872536e+00,3.025934111692994577e+01,3.060473426952135512e+01,-8.356610034163244549e+00,-1.157918701705456410e+00,1.914490321959290364e+00,5.039118132864245148e+00,-2.584499441204340386e-01,1.000000000000000000e+00
9.496985260344288804e+00,3.030413563520495046e+01,3.064500787514637281e+01,-8.250055702616375441e+00,-1.163373915832385030e+00,1.896552787469308443e+00,5.043981549426109545e+00,-2.577701330302245020e-01,1.000000000000000000e+00
9.391977491087299512e+00,3.034856116766486878e+01,3.068490766758747412e+01,-8.143384921173035806e+00,-1.168815467826120003e+00,1.878608325735348750e+00,5.048778096695743400e+00,-2.570877601560142556e-01,1.000000000000000000e+00
9.286862307003028505e+00,3.039260787471155467e+01,3.072442485114047273e+01,-8.036622296816293698e+00,-1.174242121604125888e+00,1.860661102897269048e+00,5.053506800850787073e+00,-2.564029885984246970e-01,1.000000000000000000e+00
9.181618224227518610e+00,3.043628517366244424e+01,3.076356791653330802e+01,-7.929745992081167927e+00,-1.179655006299060727e+00,1.842707474150813818e+00,5.058168761773453426e+00,-2.557156839583175634e-01,1.000000000000000000e+00
9.076269547775325464e+00,3.047958339183029253e+01,3.080232823738652570e+01,-7.822780672066637742e+00,-1.185052891837340194e+00,1.824751608493582422e+00,5.062763036214420254e+00,-2.550260104930440197e-01,1.000000000000000000e+00
8.970817719359869713e+00,3.052250248785133735e+01,3.084070583333914684e+01,-7.715727778170286655e+00,-1.190435730934007230e+00,1.806793768831180813e+00,5.067289718229971207e+00,-2.543339836961203138e-01,1.000000000000000000e+00
8.865241154290123049e+00,3.056505165938650848e+01,3.087870897164010131e+01,-7.608565381182681442e+00,-1.195804645294021640e+00,1.788830301164873848e+00,5.071749867697221248e+00,-2.536394673986084314e-01,1.000000000000000000e+00
8.759564252398204687e+00,3.060722148480716598e+01,3.091632928047449269e+01,-7.501318230667627596e+00,-1.201158413974950268e+00,1.770865378262804324e+00,5.076142587112489224e+00,-2.529426275649062084e-01,1.000000000000000000e+00
8.653788451458570563e+00,3.064901193864810125e+01,3.095356679518174658e+01,-7.393987763441933758e+00,-1.206496990582435203e+00,1.752899260143339744e+00,5.080467973347193578e+00,-2.522434796470774954e-01,1.000000000000000000e+00
8.547892068336240712e+00,3.069043199808574585e+01,3.099042955880615935e+01,-7.286551960965240937e+00,-1.211821489278938735e+00,1.734928284088277817e+00,5.084727046272768725e+00,-2.515418857286751408e-01,1.000000000000000000e+00
8.441899594962954723e+00,3.073147249318894225e+01,3.102690945462012451e+01,-7.179035654525992349e+00,-1.217130698369374375e+00,1.716956626121307616e+00,5.088918953999116646e+00,-2.508380134525390881e-01,1.000000000000000000e+00
8.335789284180981085e+00,3.077214225361570143e+01,3.106301437573836921e+01,-7.071416767655722246e+00,-1.222425726911898547e+00,1.698980618028084422e+00,5.093044689737191710e+00,-2.501317237524306458e-01,1.000000000000000000e+00
8.229585688099376739e+00,3.081243227750324465e+01,3.109873637570936467e+01,-6.963720184894239829e+00,-1.227705369427751325e+00,1.681004437773689020e+00,5.097103431939464357e+00,-2.494231853771733953e-01,1.000000000000000000e+00
8.123290237843040273e+00,3.085234256558235444e+01,3.113407551573529730e+01,-6.855947335351522121e+00,-1.232969580995020076e+00,1.663028340579147946e+00,5.101095282028058620e+00,-2.487124137057133977e-01,1.000000000000000000e+00
8.016881091782636304e+00,3.089188172569368618e+01,3.116903946356391231e+01,-6.748076057249274839e+00,-1.238219462940284954e+00,1.645048650295877213e+00,5.105021193218528097e+00,-2.479992679615260487e-01,1.000000000000000000e+00
7.910382889605071632e+00,3.093104100869124551e+01,3.120362052865717217e+01,-6.640131312294949240e+00,-1.243453819223345969e+00,1.627069547297748553e+00,5.108880389348756879e+00,-2.472839185244767590e-01,1.000000000000000000e+00
7.803773728310758884e+00,3.096982887403832763e+01,3.123782622808809251e+01,-6.532090883465939690e+00,-1.248673745941723645e+00,1.609087350460687071e+00,5.112673796987206032e+00,-2.465662234931501329e-01,1.000000000000000000e+00
7.697101663426035856e+00,3.100822837766354567e+01,3.127164168218181572e+01,-6.424003449463644877e+00,-1.253876916193459312e+00,1.591110176407811050e+00,5.116399861836314678e+00,-2.458465120955437844e-01,1.000000000000000000e+00
7.590298042938488976e+00,3.104626463716276419e+01,3.130508905752492410e+01,-6.315799430906517742e+00,-1.259066698143220808e+00,1.573126470912024732e+00,5.120061114650368950e+00,-2.451243263080934709e-01,1.000000000000000000e+00
7.483434365085775752e+00,3.108391259344368152e+01,3.133814636618636129e+01,-6.207551247071412703e+00,-1.264239637037311459e+00,1.555148287920305128e+00,5.123655237088910575e+00,-2.444001547287233955e-01,1.000000000000000000e+00
7.376465247791382573e+00,3.112118877210476597e+01,3.137082818317043120e+01,-6.099212906035361925e+00,-1.269397955609384843e+00,1.537168001949625884e+00,5.127183910748102313e+00,-2.436736954541642020e-01,1.000000000000000000e+00
7.269392026187137645e+00,3.115809297623420449e+01,3.140313436837460870e+01,-5.990785749094944990e+00,-1.274541602419809738e+00,1.519185856532616397e+00,5.130647201463646390e+00,-2.429449621242135149e-01,1.000000000000000000e+00
7.162263033398048151e+00,3.119460908304468916e+01,3.143505087350051141e+01,-5.882318698728666639e+00,-1.279668281460573542e+00,1.501209977181731547e+00,5.134043700892674700e+00,-2.422142892658059043e-01,1.000000000000000000e+00
7.055032714964232454e+00,3.123075315531774976e+01,3.146659180437423942e+01,-5.773765609711731805e+00,-1.284780198556721320e+00,1.483232727828654118e+00,5.137375008189548176e+00,-2.414813717212613287e-01,1.000000000000000000e+00
6.947702403767798351e+00,3.126652501088946323e+01,3.149775703551667760e+01,-5.665127820493691679e+00,-1.289877303050653845e+00,1.465254349512107090e+00,5.140641191743633875e+00,-2.407462230986535390e-01,1.000000000000000000e+00
6.840297012382916542e+00,3.130191674679618430e+01,3.152853973241582253e+01,-5.556430530840572146e+00,-1.294958431145080580e+00,1.447279027150623287e+00,5.143841625623513103e+00,-2.400090190157403436e-01,1.000000000000000000e+00
6.732817952369098080e+00,3.133692843055501953e+01,3.155894002210027338e+01,-5.447675147605064438e+00,-1.300023541754130818e+00,1.429307003265251064e+00,5.146976422214901703e+00,-2.392697746216670418e-01,1.000000000000000000e+00
6.625266633326806875e+00,3.137156013479925321e+01,3.158895803662182900e+01,-5.338863075475238418e+00,-1.305072594100252781e+00,1.411338519330395558e+00,5.150045694681579356e+00,-2.385285050424437447e-01,1.000000000000000000e+00
6.517620804702216830e+00,3.140581942251733594e+01,3.161860038368018877e+01,-5.229971786854045845e+00,-1.310106651957791968e+00,1.393369868375335052e+00,5.153050209890744249e+00,-2.377850618215362477e-01,1.000000000000000000e+00
6.409881795563995510e+00,3.143970613586708396e+01,3.164786696190835258e+01,-5.121002615392695745e+00,-1.315125665962096235e+00,1.375401287301926345e+00,5.155990040363312765e+00,-2.370394585109024399e-01,1.000000000000000000e+00
6.302098352572782503e+00,3.147320547228277121e+01,3.167674505807109142e+01,-5.012004842782225467e+00,-1.320127390794894273e+00,1.357440910269948731e+00,5.158864009802322848e+00,-2.362920378043558423e-01,1.000000000000000000e+00
6.194224486101884253e+00,3.150633225420653361e+01,3.170524752174021188e+01,-4.902931939731931088e+00,-1.325113986124101695e+00,1.339481077595787717e+00,5.161673498167880680e+00,-2.355424861041625073e-01,1.000000000000000000e+00
6.086261522558700676e+00,3.153908633831935049e+01,3.173337426593046118e+01,-4.793785236644168890e+00,-1.330085403369187791e+00,1.321522023650397726e+00,5.164418580374677603e+00,-2.347908169234711739e-01,1.000000000000000000e+00
5.978258353912916157e+00,3.157145341891334667e+01,3.176111307941381412e+01,-4.684614140089155221e+00,-1.335039416612952223e+00,1.303571884088298383e+00,5.167098166637566159e+00,-2.340373759196742176e-01,1.000000000000000000e+00
5.870145029281725435e+00,3.160345485424131695e+01,3.178848232204565605e+01,-4.575347926668769993e+00,-1.339979253491811351e+00,1.285619040458119366e+00,5.169714123741433909e+00,-2.332816798464406871e-01,1.000000000000000000e+00
5.761994293438572612e+00,3.163506950627217051e+01,3.181546397181038799e+01,-4.466060100830486768e+00,-1.344901609224777417e+00,1.267675579338737979e+00,5.172264822664618400e+00,-2.325242418884777562e-01,1.000000000000000000e+00
5.653759902803911608e+00,3.166631141805656213e+01,3.184207008971154096e+01,-4.356703911413958963e+00,-1.349808613863692441e+00,1.249733829630330417e+00,5.174751506915804988e+00,-2.317647433482708519e-01,1.000000000000000000e+00
5.545467056957898322e+00,3.169717370899488174e+01,3.186829487369009684e+01,-4.247304803170122156e+00,-1.354699143908721926e+00,1.231797974499432735e+00,5.177173728438622113e+00,-2.310033657102978366e-01,1.000000000000000000e+00
5.437093245650538975e+00,3.172766318703628130e+01,3.189414416693844245e+01,-4.137840019905505429e+00,-1.359574234873176302e+00,1.213864291119134853e+00,5.179532121528024113e+00,-2.302399553394514631e-01,1.000000000000000000e+00
5.328663712367768035e+00,3.175777314252101391e+01,3.191961233985179902e+01,-4.028335043256534576e+00,-1.364432770123204186e+00,1.195936961685526656e+00,5.181826267515210915e+00,-2.294746946574942326e-01,1.000000000000000000e+00
5.220179844009900982e+00,3.178750371262362151e+01,3.194469958793533237e+01,-3.918791252614988618e+00,-1.369274712707481578e+00,1.178016214769089576e+00,5.184056289216082192e+00,-2.287075985071947981e-01,1.000000000000000000e+00
5.111619057464547033e+00,3.181686147757982042e+01,3.196941152404322040e+01,-3.809185828296841159e+00,-1.374101089444519141e+00,1.160098323727394298e+00,5.186222781265881210e+00,-2.279385117478300304e-01,1.000000000000000000e+00
5.003006659398503864e+00,3.184583998449311437e+01,3.199374277749168627e+01,-3.699544304578277654e+00,-1.378910794100609127e+00,1.142187468842994491e+00,5.188325368905944757e+00,-2.271676181798580885e-01,1.000000000000000000e+00
4.894320019746985828e+00,3.187444566145052605e+01,3.201769880730561368e+01,-3.589843821082357778e+00,-1.383704847630371271e+00,1.124279921226095658e+00,5.190364620380868210e+00,-2.263947616743727520e-01,1.000000000000000000e+00
4.785584486081729594e+00,3.190267222686179949e+01,3.204127441549434252e+01,-3.480109945959167561e+00,-1.388482150778020729e+00,1.106379859680612920e+00,5.192340190117248788e+00,-2.256201269384825459e-01,1.000000000000000000e+00
4.676801435897662174e+00,3.193051984214312000e+01,3.206446982135889812e+01,-3.370344048221203259e+00,-1.393242668056981826e+00,1.088487507796293219e+00,5.194252204333108303e+00,-2.248437286948107849e-01,1.000000000000000000e+00
4.567972244419091332e+00,3.195798867356165474e+01,3.208728524894566903e+01,-3.260547494415999559e+00,-1.397986364285992877e+00,1.070603088106737877e+00,5.196100789887426963e+00,-2.240655816378138987e-01,1.000000000000000000e+00
4.459074190039318708e+00,3.198508484437844146e+01,3.210972584919323936e+01,-3.150697345161897367e+00,-1.402714248592168422e+00,1.052722867666105788e+00,5.197886462293693555e+00,-2.232855276845023551e-01,1.000000000000000000e+00
4.350108583013192032e+00,3.201180828711404303e+01,3.213179161012218543e+01,-3.040794911643491805e+00,-1.407426276560491463e+00,1.034847067277924637e+00,5.199609308268108521e+00,-2.225035801055070261e-01,1.000000000000000000e+00
4.241100867501289784e+00,3.203815314904474576e+01,3.215347776583461581e+01,-2.930865841005516614e+00,-1.412121366587197890e+00,1.016979861101858340e+00,5.201269054809357861e+00,-2.217199258169741949e-01,1.000000000000000000e+00
4.132052411197571828e+00,3.206411961550254119e+01,3.217478455908552348e+01,-2.820911491499425772e+00,-1.416799484647169205e+00,9.991214677389068655e-01,5.202865831367659233e+00,-2.209345794153224629e-01,1.000000000000000000e+00
4.022964579447082301e+00,3.208970787659897184e+01,3.219571223730069676e+01,-2.710933218836431458e+00,-1.421460597019616356e+00,9.812721047337308322e-01,5.204399767999613680e+00,-2.201475554676380897e-01,1.000000000000000000e+00
3.913814542877336766e+00,3.211492367328743569e+01,3.221626556531970209e+01,-2.600907991583257584e+00,-1.426105697776498982e+00,9.634280352729981400e-01,5.205871314523634830e+00,-2.193586935121255022e-01,1.000000000000000000e+00
3.804627817025742598e+00,3.213976149649735703e+01,3.223644012322858998e+01,-2.490861514171494484e+00,-1.430733719647837798e+00,9.455934288293308398e-01,5.207280255580951867e+00,-2.185681821726424556e-01,1.000000000000000000e+00
3.695381531460270708e+00,3.216422693390452991e+01,3.225624052116000229e+01,-2.380770720405587237e+00,-1.435345650602132483e+00,9.277645474077657051e-01,5.208627014785465192e+00,-2.177758600554897395e-01,1.000000000000000000e+00
3.586101236037930295e+00,3.218831464834808287e+01,3.227566251221708171e+01,-2.270661341990252602e+00,-1.439940430583304565e+00,9.099455579190679488e-01,5.209911405490058378e+00,-2.169819166244605080e-01,1.000000000000000000e+00
3.476788285838968040e+00,3.221202485345218491e+01,3.229470636685761065e+01,-2.160534723428885862e+00,-1.444518027327146514e+00,8.921366729167625742e-01,5.211133560782540641e+00,-2.161863663136018576e-01,1.000000000000000000e+00
3.367419750423310099e+00,3.223536290668424442e+01,3.231337646292918464e+01,-2.050367747973476984e+00,-1.449079419583209960e+00,8.743341529187464989e-01,5.212293865017724848e+00,-2.153890463463540017e-01,1.000000000000000000e+00
3.258021228468412911e+00,3.225832372895101940e+01,3.233166881315094798e+01,-1.940186185574901190e+00,-1.453623558209592659e+00,8.565421605627085988e-01,5.213392174423826297e+00,-2.145901474197768055e-01,1.000000000000000000e+00
3.148569751149882912e+00,3.228091252400094646e+01,3.234958764033610379e+01,-1.829966887412350696e+00,-1.458151415747057422e+00,8.387569556594232090e-01,5.214428847249259924e+00,-2.137895058509743929e-01,1.000000000000000000e+00
3.039090948485605903e+00,3.230312438484925508e+01,3.236712913029336391e+01,-1.719735647726697847e+00,-1.462661950370779396e+00,8.209826978079480808e-01,5.215403768209117885e+00,-2.129873131470316483e-01,1.000000000000000000e+00
2.929586164914297353e+00,3.232495954829705909e+01,3.238429357616156068e+01,-1.609493799450976814e+00,-1.467155131268774948e+00,8.032195945730284947e-01,5.216317073259127746e+00,-2.121835836036063405e-01,1.000000000000000000e+00
2.820032375618211518e+00,3.234642298725014342e+01,3.240108496800554150e+01,-1.499218147246870636e+00,-1.471631921606147975e+00,7.854639049870173473e-01,5.217169081541152664e+00,-2.113781521933295326e-01,1.000000000000000000e+00
2.710455254971851247e+00,3.236751005304377315e+01,3.241749975131327233e+01,-1.388934519133495860e+00,-1.476091290624650387e+00,7.677197836689272359e-01,5.217959720302556725e+00,-2.105712116118755306e-01,1.000000000000000000e+00
2.600856140681889528e+00,3.238822099623203599e+01,3.243353823266464531e+01,-1.278644240761264372e+00,-1.480533208387148747e+00,7.499874351655575477e-01,5.218689127131552752e+00,-2.097627760677572284e-01,1.000000000000000000e+00
2.491211954347841484e+00,3.240856055854004580e+01,3.244920416914067118e+01,-1.168324072695381410e+00,-1.484958628591057206e+00,7.322631181519939636e-01,5.219357582162589715e+00,-2.089526792122285148e-01,1.000000000000000000e+00
2.381548412026785577e+00,3.242852434972446218e+01,3.246449426589671816e+01,-1.057999874058747958e+00,-1.489366531633596002e+00,7.145509818505024757e-01,5.219965054962885986e+00,-2.081411149028778440e-01,1.000000000000000000e+00
2.271842401214701379e+00,3.244811695718914990e+01,3.247941212455918958e+01,-9.476483776431370298e-01,-1.493757864839863503e+00,6.968472849759914656e-01,5.220511799736247127e+00,-2.073279159255826953e-01,1.000000000000000000e+00
