# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.959843104837273486e+01,2.238320165361662895e+00,2.687189601715921938e+01,-1.253339261924661052e+01,-1.375671320750987192e+00,2.523825216202588706e+00,5.313982464278157458e+00,-4.835145122765294179e-01,2.000000000000000000e+00
2.959013594155566551e+01,2.362808701910721343e+00,2.692503909318305233e+01,-1.242097474136271984e+01,-1.385881057870079092e+00,2.504540466326450332e+00,5.322927932885959557e+00,-4.825245703136067377e-01,2.000000000000000000e+00
2.958139249466290011e+01,2.487260813836245088e+00,2.697777390714662715e+01,-1.230836920818081737e+01,-1.396069743719387413e+00,2.485220622114511002e+00,5.331791424615565766e+00,-4.815274636772213235e-01,2.000000000000000000e+00
2.957220082712332498e+01,2.611675751821616043e+00,2.703010019972164812e+01,-1.219557673036638867e+01,-1.406237319629956461e+00,2.465865956732876452e+00,5.340572843065695352e+00,-4.805232080442249920e-01,2.000000000000000000e+00
2.956256118207685546e+01,2.736051128980086844e+00,2.708201702522976007e+01,-1.208259950451341425e+01,-1.416383593214855852e+00,2.446476998731323960e+00,5.349271978024265017e+00,-4.795118324549791367e-01,2.000000000000000000e+00
2.955247382010097823e+01,2.860384560208689031e+00,2.713352345404942412e+01,-1.196943973419492657e+01,-1.426508372937002278e+00,2.427054278332706261e+00,5.357888623797308902e+00,-4.784933663247059044e-01,2.000000000000000000e+00
2.954193894835064782e+01,2.984674480620815196e+00,2.718461890777512480e+01,-1.185609888289990366e+01,-1.436611534577448390e+00,2.407598199161292474e+00,5.366422635148275333e+00,-4.774678326645561688e-01,2.000000000000000000e+00
2.953095670579723730e+01,3.108920144402298913e+00,2.723530314580264289e+01,-1.174257766780677947e+01,-1.446693020546982122e+00,2.388109037082772002e+00,5.374873924600934494e+00,-4.764352478454744189e-01,2.000000000000000000e+00
2.951952745545541035e+01,3.233118352337507773e+00,2.728557493295640768e+01,-1.162887905124131294e+01,-1.456752574471470441e+00,2.368587453773842721e+00,5.383242240370612386e+00,-4.753956488431118621e-01,2.000000000000000000e+00
2.950765143014331926e+01,3.357267543434278689e+00,2.733543371507749953e+01,-1.151500450585892210e+01,-1.466790073490185087e+00,2.349033855549144789e+00,5.391527445996141310e+00,-4.743490593538363664e-01,2.000000000000000000e+00
2.949532895090377949e+01,3.481365340600560465e+00,2.738487861910720156e+01,-1.140095625784369027e+01,-1.476805329167513170e+00,2.329448778455036173e+00,5.399729353661809839e+00,-4.732955102151188420e-01,2.000000000000000000e+00
2.948256018498087272e+01,3.605411002958451405e+00,2.743390943146656014e+01,-1.128673503391041955e+01,-1.486798285465258385e+00,2.309832501360234769e+00,5.407847886542131555e+00,-4.722350186094515512e-01,2.000000000000000000e+00
2.946934547046241448e+01,3.729402156375284605e+00,2.748252529538176248e+01,-1.117234306600689742e+01,-1.496768754881478092e+00,2.290185561925772273e+00,5.415882862717619872e+00,-4.711676158199127329e-01,2.000000000000000000e+00
2.945568507131062219e+01,3.853337245492156615e+00,2.753072568655870356e+01,-1.105778183712309115e+01,-1.506716616280550536e+00,2.270508369480377819e+00,5.423834156973908804e+00,-4.700933263878002699e-01,2.000000000000000000e+00
2.944157935145094385e+01,3.977213900229631172e+00,2.757850977269915305e+01,-1.094305358832036390e+01,-1.516641683539188268e+00,2.250801463834096960e+00,5.431701594949696066e+00,-4.690121821734740681e-01,2.000000000000000000e+00
2.942702869211646899e+01,4.101029753145616574e+00,2.762587673786240572e+01,-1.082816056683258843e+01,-1.526543771451026377e+00,2.231065386128252559e+00,5.439485006897939456e+00,-4.679242153912031577e-01,2.000000000000000000e+00
2.941203319098183755e+01,4.224784885493736653e+00,2.767282670654694243e+01,-1.071310274972323384e+01,-1.536422890811121267e+00,2.211300287765815220e+00,5.447184379076174920e+00,-4.668294368962535024e-01,2.000000000000000000e+00
2.939659344384338624e+01,4.348475302350107263e+00,2.771935826050561147e+01,-1.059788390582493101e+01,-1.546278727190245617e+00,2.191506971725678987e+00,5.454799446219195325e+00,-4.657278937595920598e-01,2.000000000000000000e+00
2.938070966263434869e+01,4.472100272899247386e+00,2.776547122997278905e+01,-1.048250477495897393e+01,-1.556111227193191837e+00,2.171685720855458523e+00,5.462330149535274515e+00,-4.646196044530542246e-01,2.000000000000000000e+00
2.936438227122378208e+01,4.595657437947362922e+00,2.781116484015259616e+01,-1.036696761804024547e+01,-1.565920208020677773e+00,2.151837079490440452e+00,5.469776332852869238e+00,-4.635046021767366686e-01,2.000000000000000000e+00
2.934761159868869385e+01,4.719145255185456023e+00,2.785643862980803576e+01,-1.025127393855849789e+01,-1.575705552251594366e+00,2.131961462012013975e+00,5.477137892900445060e+00,-4.623829130569592771e-01,2.000000000000000000e+00
2.933039797958802808e+01,4.842562183896147232e+00,2.790129214324986506e+01,-1.013542524130024525e+01,-1.585467142819299680e+00,2.112059283171961788e+00,5.484414728847928799e+00,-4.612545633816981794e-01,2.000000000000000000e+00
2.931274187182812696e+01,4.965905871952294603e+00,2.794572463876274782e+01,-1.001942379768281732e+01,-1.595204798886945774e+00,2.092131089556098278e+00,5.491606695167673635e+00,-4.601195871045424823e-01,2.000000000000000000e+00
2.929464362968620605e+01,5.089174783129215562e+00,2.798973568001489554e+01,-9.903271118229739045e+00,-1.604918404558534739e+00,2.072177297145826547e+00,5.498713697583392346e+00,-4.589780109654523765e-01,2.000000000000000000e+00
2.927610373661045173e+01,5.212366570736215898e+00,2.803332455017962843e+01,-9.786969482123186737e+00,-1.614607780481156940e+00,2.052198454063602906e+00,5.505735598239715145e+00,-4.578298694545863134e-01,2.000000000000000000e+00
2.925712243988569128e+01,5.335480515036532978e+00,2.807649111566252387e+01,-9.670519636837713762e+00,-1.624272875614464429e+00,2.032194845387307325e+00,5.512672354900197469e+00,-4.566751821183858695e-01,2.000000000000000000e+00
2.923770036923306037e+01,5.458513462441641373e+00,2.811923439577179451e+01,-9.553924635475826932e+00,-1.633913448136143698e+00,2.012167152316066687e+00,5.519523790812813857e+00,-4.555139915245106086e-01,2.000000000000000000e+00
2.921783778568941869e+01,5.581464697285484888e+00,2.816155427086798113e+01,-9.437185228697281048e+00,-1.643529447901665996e+00,1.992115660586085468e+00,5.526289869205289307e+00,-4.543463175681191624e-01,2.000000000000000000e+00
2.919753535021886393e+01,5.704331072847195649e+00,2.820344979080888237e+01,-9.320304478913051582e+00,-1.653120634922321752e+00,1.972041053034665481e+00,5.532970422142008182e+00,-4.531722034236748686e-01,2.000000000000000000e+00
2.917679333754673721e+01,5.827111877747750412e+00,2.824492084995954500e+01,-9.203283139748711150e+00,-1.662686959965173017e+00,1.951943615948192212e+00,5.539565418323348922e+00,-4.519916693272272301e-01,2.000000000000000000e+00
2.915561215733569966e+01,5.949805591259813120e+00,2.828596706775584479e+01,-9.086122735336925160e+00,-1.672228310666101780e+00,1.931823767964039540e+00,5.546074783993451440e+00,-4.508047433424060557e-01,2.000000000000000000e+00
2.913399251288584679e+01,6.072409076825512564e+00,2.832658753586758849e+01,-8.968826339956283533e+00,-1.681744449593602919e+00,1.911682193880902991e+00,5.552498363625798738e+00,-4.496114694713561066e-01,2.000000000000000000e+00
2.911193469497560216e+01,6.194921629095007098e+00,2.836678216556922649e+01,-8.851394709838675823e+00,-1.691235328668621474e+00,1.891519180384538812e+00,5.558836133295833370e+00,-4.484118683832988284e-01,2.000000000000000000e+00
2.908943928797969036e+01,6.317340927025533404e+00,2.840655034040005233e+01,-8.733830151222012006e+00,-1.700700774754720923e+00,1.871335280259819100e+00,5.565087987311984286e+00,-4.472059766814017734e-01,2.000000000000000000e+00
2.906650674035098803e+01,6.439665461102259236e+00,2.844589171902776314e+01,-8.616134197458185540e+00,-1.710140677991771607e+00,1.851130913504801079e+00,5.571253865115536996e+00,-4.459938232539448766e-01,2.000000000000000000e+00
2.904313766159440746e+01,6.561892917164631633e+00,2.848480571022279406e+01,-8.498309161090098485e+00,-1.719554866833211015e+00,1.830906633776570258e+00,5.577333668741583317e+00,-4.447754451927034558e-01,2.000000000000000000e+00
2.901933236078428635e+01,6.684022597917735453e+00,2.852329224510534900e+01,-8.380355800290034907e+00,-1.728943294615291837e+00,1.810662727819781548e+00,5.583327383534666843e+00,-4.435508636773570768e-01,2.000000000000000000e+00
2.899509162532532613e+01,6.806051389008763053e+00,2.856135049938617954e+01,-8.262277211158593815e+00,-1.738305729157310076e+00,1.790399883509235401e+00,5.589234878832623821e+00,-4.423201243030326357e-01,2.000000000000000000e+00
2.897041594214647020e+01,6.927977793085762670e+00,2.859898017115201441e+01,-8.144074935285958716e+00,-1.747642063171015669e+00,1.770118521745414064e+00,5.595056107283364000e+00,-4.410832567480515443e-01,2.000000000000000000e+00
2.894530563606242524e+01,7.049801119679598216e+00,2.863618120854633631e+01,-8.025749732604339215e+00,-1.756952251201470805e+00,1.749818929192979100e+00,5.600791061594811993e+00,-4.398402825878830469e-01,2.000000000000000000e+00
2.891976153622435319e+01,7.171518266472911129e+00,2.867295282948632007e+01,-7.907304709163653911e+00,-1.766236063760117769e+00,1.729501794842214668e+00,5.606439623544319240e+00,-4.385912481821552245e-01,2.000000000000000000e+00
2.889378415386508081e+01,7.293127744963494585e+00,2.870929475752410198e+01,-7.788741410742173521e+00,-1.775493395282085718e+00,1.709167539771216715e+00,5.612001754831489997e+00,-4.373361837168799338e-01,2.000000000000000000e+00
2.886737400539119847e+01,7.414628069103948782e+00,2.874520672190968185e+01,-7.670061383512797981e+00,-1.784724140617718557e+00,1.688816584932497200e+00,5.617477419604303357e+00,-4.360751195020847737e-01,2.000000000000000000e+00
2.884053161237096674e+01,7.536017755319365463e+00,2.878068845758899386e+01,-7.551266174021745492e+00,-1.793928195033588135e+00,1.668449351135799619e+00,5.622866584455867844e+00,-4.348080859703181700e-01,2.000000000000000000e+00
2.881325768328030890e+01,7.657294521030856060e+00,2.881573947487226306e+01,-7.432358115745919314e+00,-1.803105393623731345e+00,1.648066393852227307e+00,5.628169183647000473e+00,-4.335351221114077114e-01,2.000000000000000000e+00
2.878555275860313500e+01,7.778456889575862121e+00,2.885035952853700891e+01,-7.313338758469696721e+00,-1.812255632998104993e+00,1.627668133916205351e+00,5.633385190352889538e+00,-4.322562587190689753e-01,2.000000000000000000e+00
2.875741757143945776e+01,7.899502586670532622e+00,2.888454815436883294e+01,-7.194210440497577963e+00,-1.821378749939982722e+00,1.607255127010959184e+00,5.638514546546330664e+00,-4.309715352203388750e-01,2.000000000000000000e+00
2.872885268109024182e+01,8.020430142811608931e+00,2.891830512701070077e+01,-7.074974714588895708e+00,-1.830474642419668285e+00,1.586827793878360593e+00,5.643557231975518285e+00,-4.296809827606181131e-01,2.000000000000000000e+00
2.869985865192371222e+01,8.141238091169942237e+00,2.895163022681701648e+01,-6.955633133654615996e+00,-1.839543208836985411e+00,1.566386555000219172e+00,5.648513228818641707e+00,-4.283846325980120717e-01,2.000000000000000000e+00
2.867043605336225909e+01,8.261924967607599868e+00,2.898452323985050327e+01,-6.836187250736035281e+00,-1.848584348022198398e+00,1.545931830581422028e+00,5.653382521679510830e+00,-4.270825161017988703e-01,2.000000000000000000e+00
2.864058585781177158e+01,8.382487715681810059e+00,2.901698353107979855e+01,-6.716640202042820640e+00,-1.857597840112343635e+00,1.525464311536344209e+00,5.658165034853155362e+00,-4.257746820998701276e-01,2.000000000000000000e+00
2.861030825825660173e+01,8.502926474494541864e+00,2.904901133609126873e+01,-6.596991960917598874e+00,-1.866583704620714323e+00,1.504984146878184825e+00,5.662860822787057380e+00,-4.244611449863796016e-01,2.000000000000000000e+00
2.857960445324284393e+01,8.623237399841691797e+00,2.908060583484967765e+01,-6.477246459910136700e+00,-1.875541664036078693e+00,1.484492162984341723e+00,5.667469786655820130e+00,-4.231419627107664838e-01,2.000000000000000000e+00
2.854847464285841596e+01,8.743420635799754592e+00,2.911176727154244048e+01,-6.357403671508637721e+00,-1.884471738577657707e+00,1.463988508044725911e+00,5.671991985159664296e+00,-4.218171498362084382e-01,2.000000000000000000e+00
2.851691985087958159e+01,8.863473144959632677e+00,2.914249506512280874e+01,-6.237466740489298722e+00,-1.893373712052937918e+00,1.443473872677237368e+00,5.676427358496852094e+00,-4.204867560359312195e-01,2.000000000000000000e+00
2.848494048910696819e+01,8.983394280405628152e+00,2.917278926063816868e+01,-6.117436431433697308e+00,-1.902247546181105697e+00,1.422948539870198870e+00,5.680775939373769567e+00,-4.191508047868740539e-01,2.000000000000000000e+00
2.845253739502845747e+01,9.103181808878417769e+00,2.920264950471240439e+01,-5.997315098011255508e+00,-1.911093085402764125e+00,1.402413063976810426e+00,5.685037704715307783e+00,-4.178093373219438633e-01,2.000000000000000000e+00
2.841971142240162962e+01,9.222833503087246143e+00,2.923207546103812504e+01,-5.877105096656460859e+00,-1.919910175315945766e+00,1.381867999258343138e+00,5.689212636113604837e+00,-4.164623951217570341e-01,2.000000000000000000e+00
2.838646299769758485e+01,9.342348725103603257e+00,2.926106719180204507e+01,-5.756807191305979288e+00,-1.928698778988807261e+00,1.361313627329677090e+00,5.693300773436974715e+00,-4.151100019489007975e-01,2.000000000000000000e+00
2.835279321466047975e+01,9.461724464384031918e+00,2.928962418994242256e+01,-5.636424537584574068e+00,-1.937458685307798412e+00,1.340750637984169602e+00,5.697302077938473985e+00,-4.137522085626498813e-01,2.000000000000000000e+00
2.831870251226678903e+01,9.580960089952593961e+00,2.931774653191239821e+01,-5.515957899495688821e+00,-1.946189858430983799e+00,1.320179311892644369e+00,5.701216594801641335e+00,-4.123890389433523818e-01,2.000000000000000000e+00
2.828419178346848994e+01,9.700053392260416629e+00,2.934543392415490359e+01,-5.395409637207384534e+00,-1.954892147029513527e+00,1.299600201851781822e+00,5.705044319100000649e+00,-4.110205351952267439e-01,2.000000000000000000e+00
2.824926147117029274e+01,9.819003745061563038e+00,2.937268644883916124e+01,-5.274780512527918575e+00,-1.963565515819426510e+00,1.279013587265450669e+00,5.708785299594988594e+00,-4.096467213968018051e-01,2.000000000000000000e+00
2.821391295531476828e+01,9.937807371416431224e+00,2.939950347658376373e+01,-5.154074488209968052e+00,-1.972209700254949238e+00,1.258420293219384867e+00,5.712439489297778117e+00,-4.082676582279470834e-01,2.000000000000000000e+00
2.817814646088102748e+01,1.005646444161653363e+01,2.942588528597434916e+01,-5.033291526101825397e+00,-1.980824723772772966e+00,1.237820461502041613e+00,5.716006967327139421e+00,-4.068833608756765585e-01,2.000000000000000000e+00
2.814196291958879215e+01,1.017497276462670186e+01,2.945183162620680406e+01,-4.912433989224563646e+00,-1.989410438165428729e+00,1.217214643043205147e+00,5.719487742132661978e+00,-4.054938720312238343e-01,2.000000000000000000e+00
2.810536303478232512e+01,1.029333094119101766e+01,2.947734243148196143e+01,-4.791503439668163722e+00,-1.997966753124392314e+00,1.196603251556804581e+00,5.722881849016079769e+00,-4.040992253336073148e-01,2.000000000000000000e+00
2.806834776161767309e+01,1.041153679107406127e+01,2.950241747665091196e+01,-4.670502242519967595e+00,-2.006493522295941023e+00,1.175986836987519490e+00,5.726189303927019303e+00,-4.026994638079307021e-01,2.000000000000000000e+00
2.803091807112135925e+01,1.052958814083028116e+01,2.952705655368395199e+01,-4.549432764722157074e+00,-2.014990600537333254e+00,1.155365948830270773e+00,5.729410127409146902e+00,-4.012946306955827436e-01,2.000000000000000000e+00
2.799307444466912287e+01,1.064748438903452765e+01,2.955125979030331251e+01,-4.428295765300907405e+00,-2.023457956208205566e+00,1.134740862074191226e+00,5.732544385652952101e+00,-3.998847506880376934e-01,2.000000000000000000e+00
2.795481761257246234e+01,1.076522415252771836e+01,2.957502715200998722e+01,-4.307092805529270763e+00,-2.031895501443854002e+00,1.114111987817403060e+00,5.735592124901953248e+00,-3.984698578210510989e-01,2.000000000000000000e+00
2.791614882637421857e+01,1.088280449001322303e+01,2.959835830279874003e+01,-4.185827057963681597e+00,-2.040303037318402790e+00,1.093480010633963717e+00,5.738553354906762216e+00,-3.970500051010089626e-01,2.000000000000000000e+00
2.787706858116800390e+01,1.100022481050707945e+01,2.962125338740631619e+01,-4.064499279253709574e+00,-2.048680533625413691e+00,1.072845203250611501e+00,5.741428148717536928e+00,-3.956252174203946370e-01,2.000000000000000000e+00
2.783757789320790010e+01,1.111748296500967292e+01,2.964371224906059155e+01,-3.943111837191530356e+00,-2.057027849104759998e+00,1.052208111813610847e+00,5.744216542873341602e+00,-3.941955386370050718e-01,2.000000000000000000e+00
2.779767752771464018e+01,1.123457758978677923e+01,2.966573489309577738e+01,-3.821666293222239830e+00,-2.065344898935653095e+00,1.031569144593141640e+00,5.746918596133294699e+00,-3.927610032529773587e-01,2.000000000000000000e+00
2.775736852383277409e+01,1.135150654758495747e+01,2.968732118837836964e+01,-3.700165016113402316e+00,-2.073631543769983487e+00,1.010928846306367257e+00,5.749534352397158266e+00,-3.913216554183396867e-01,2.000000000000000000e+00
2.771665139182067961e+01,1.146826926088494503e+01,2.970847129938641729e+01,-3.578608758214132379e+00,-2.081887755149265828e+00,9.902874863391357696e-01,5.752063893165665576e+00,-3.898775202307534493e-01,2.000000000000000000e+00
2.767552718525603694e+01,1.158486360159083794e+01,2.972918511200158065e+01,-3.456999887382687930e+00,-2.090113395079274738e+00,9.696456077637133353e-01,5.754507267950937255e+00,-3.884286420205058654e-01,2.000000000000000000e+00
2.763399697319732695e+01,1.170128744908177865e+01,2.974946252921752432e+01,-3.335340772545105636e+00,-2.098308326819176894e+00,9.490037528999640815e-01,5.756864530764725707e+00,-3.869750653058179890e-01,2.000000000000000000e+00
2.759206127911145146e+01,1.181754023692726108e+01,2.976930373239709127e+01,-3.213632162861019381e+00,-2.106472523378838169e+00,9.283621884629377208e-01,5.759135769772955271e+00,-3.855168153434403444e-01,2.000000000000000000e+00
2.754972146957555168e+01,1.193361908158225759e+01,2.978870851376028739e+01,-3.091877236900945292e+00,-2.114605795332867189e+00,9.077215924261359259e-01,5.761321030274571875e+00,-3.840539465741755198e-01,2.000000000000000000e+00
2.750697779347047245e+01,1.204952419649354489e+01,2.980767719364403234e+01,-2.970075930643741202e+00,-2.122708170730336796e+00,8.870820921966922068e-01,5.763420419092764035e+00,-3.825864745948900358e-01,2.000000000000000000e+00
2.746383192578809940e+01,1.216525193927305537e+01,2.982620946496653502e+01,-2.848232234083187819e+00,-2.130779408243551831e+00,8.664445014125132793e-01,5.765433975045608506e+00,-3.811144638916215133e-01,2.000000000000000000e+00
2.742028412122974501e+01,1.228080253005420808e+01,2.984430565637821076e+01,-2.726346080225653168e+00,-2.138819536721083381e+00,8.458089455056301276e-01,5.767361808738467488e+00,-3.796379301162861042e-01,2.000000000000000000e+00
2.737633579377806470e+01,1.239617311148999867e+01,2.986196561410373462e+01,-2.604420648032169439e+00,-2.146828370855806689e+00,8.251760987919916079e-01,5.769203980423457168e+00,-3.781569282455282122e-01,2.000000000000000000e+00
2.733198749261299199e+01,1.251136314016881634e+01,2.987918955307027247e+01,-2.482456679206588746e+00,-2.154805886637332080e+00,8.045462221297494665e-01,5.770960591316885768e+00,-3.766714837994935006e-01,2.000000000000000000e+00
2.728724035959114502e+01,1.262637053996988357e+01,2.989597746127391531e+01,-2.360456539558621003e+00,-2.162751954010558642e+00,7.839198503460191869e-01,5.772631720786668197e+00,-3.751816421061036078e-01,2.000000000000000000e+00
2.724209555166181218e+01,1.274119324285870469e+01,2.991232934378102470e+01,-2.238422595243820368e+00,-2.170666444209979673e+00,7.632975172504929962e-01,5.774217452594173849e+00,-3.736874486551038932e-01,2.000000000000000000e+00
2.719655363049881558e+01,1.285583071734242822e+01,2.992824543218347699e+01,-2.116355583704439880e+00,-2.178549334735210063e+00,7.426794805227585616e-01,5.775717894331434898e+00,-3.721889290710075349e-01,2.000000000000000000e+00
2.715061576674881394e+01,1.297028090550670854e+01,2.994372574838861922e+01,-1.994257868988839277e+00,-2.186400498226662936e+00,7.220662718121954038e-01,5.777133135108562634e+00,-3.706861289699217576e-01,2.000000000000000000e+00
2.710428283543395622e+01,1.308454251976804450e+01,2.995877043031946840e+01,-1.872130999980626598e+00,-2.194219860712437686e+00,7.014582841285592618e-01,5.778463276984221686e+00,-3.691790840476927849e-01,2.000000000000000000e+00
2.705755602892824996e+01,1.319861351564815877e+01,2.997337952532818406e+01,-1.749977339663525200e+00,-2.202007296841462125e+00,6.808560468885774819e-01,5.779708416066155152e+00,-3.676678401312476474e-01,2.000000000000000000e+00
2.701043592247616587e+01,1.331249337686456258e+01,2.998755328420566713e+01,-1.627797618879890607e+00,-2.209762785945247998e+00,6.602598132916364104e-01,5.780868667718179310e+00,-3.661524229258957819e-01,2.000000000000000000e+00
2.696292404059813208e+01,1.342617931054566860e+01,3.000129168074508357e+01,-1.505595014552156385e+00,-2.217486152606358729e+00,6.396702479596021451e-01,5.781944126397655204e+00,-3.646328885322615010e-01,2.000000000000000000e+00
2.691502064783093928e+01,1.353967156748321976e+01,3.001459506703314162e+01,-1.383369437812806524e+00,-2.225177428663773327e+00,6.190874642354649016e-01,5.782934918465749696e+00,-3.631092525356210410e-01,2.000000000000000000e+00
2.686672761149826272e+01,1.365296661095893072e+01,3.002746335479319129e+01,-1.261124880779552981e+00,-2.232836389445774117e+00,5.985122618278665430e-01,5.783841138933445869e+00,-3.615815814215262436e-01,2.000000000000000000e+00
2.681804520131091252e+01,1.376606469906436558e+01,3.003989690415961178e+01,-1.138861250762357002e+00,-2.240463067616858872e+00,5.779447516839171239e-01,5.784662917643900393e+00,-3.600498907816637728e-01,2.000000000000000000e+00
2.676897498715769075e+01,1.387896306789969714e+01,3.005189574250057660e+01,-1.016581721663103011e+00,-2.248057292031111043e+00,5.573855934822875557e-01,5.785400363344694874e+00,-3.585142371177661436e-01,2.000000000000000000e+00
2.671951789999982907e+01,1.399166047322971806e+01,3.006346007749522897e+01,-8.942878320029556960e-01,-2.255618994629219110e+00,5.368351706343407193e-01,5.786053599447007478e+00,-3.569746565554429707e-01,2.000000000000000000e+00
2.666967453983647118e+01,1.410415642715316409e+01,3.007459019526427113e+01,-7.719803000320109021e-01,-2.263148158138137411e+00,5.162937278755941328e-01,5.786622754865201834e+00,-3.554311748908699498e-01,2.000000000000000000e+00
2.661944617470576446e+01,1.421644893974707635e+01,3.008528623553540626e+01,-6.496614782674861033e-01,-2.270644664858890494e+00,4.957617835345665691e-01,5.787107952302124048e+00,-3.538838385527002250e-01,2.000000000000000000e+00
2.656883408709890304e+01,1.432853603004569543e+01,3.009554835497169378e+01,-5.273337185014099759e-01,-2.278108398430223058e+00,4.752398545468655144e-01,5.787509318655102319e+00,-3.523326940917683725e-01,2.000000000000000000e+00
2.651783923112599695e+01,1.444041647464862521e+01,3.010537679152350421e+01,-4.049985524456900521e-01,-2.285539293484855072e+00,4.547283190993963720e-01,5.787826986845131749e+00,-3.507777777523000684e-01,2.000000000000000000e+00
2.646646256460870461e+01,1.455208905456526658e+01,3.011477178851325220e+01,-2.826575097897467970e-01,-2.292937285177682583e+00,4.342275540525687982e-01,5.788061091716045325e+00,-3.492191257817975347e-01,2.000000000000000000e+00
2.641470504906036609e+01,1.466355255522254097e+01,3.012373359462182165e+01,-1.603121181840734266e-01,-2.300302309185632943e+00,4.137379349299499798e-01,5.788211770021777447e+00,-3.476567744295518958e-01,2.000000000000000000e+00
2.636256800036789372e+01,1.477480502154787168e+01,3.013226240816366541e+01,-3.796472322195754145e-02,-2.307634252678473885e+00,3.932599731152330857e-01,5.788279160240719534e+00,-3.460907704529697648e-01,2.000000000000000000e+00
2.631005204193422387e+01,1.488584599518295803e+01,3.014035854997574404e+01,8.438397111092577063e-02,-2.314933101822847838e+00,3.727939041344592863e-01,5.788263404195280515e+00,-3.445211396468699783e-01,2.000000000000000000e+00
2.625715885814670969e+01,1.499667278990157016e+01,3.014802218484575747e+01,2.067308025015641704e-01,-2.322198696638922755e+00,3.523403736712412693e-01,5.788164646171388483e+00,-3.429479393800511922e-01,2.000000000000000000e+00
2.620388944081691207e+01,1.510728421629569240e+01,3.015525360005430500e+01,3.290742503799446439e-01,-2.329430976148862520e+00,3.318997515063280557e-01,5.787983033766496810e+00,-3.413712060534853099e-01,2.000000000000000000e+00
2.615024442406856764e+01,1.521767982954904674e+01,3.016205313234552321e+01,4.514136173024603238e-01,-2.336629928095720565e+00,3.114722689794952037e-01,5.787718714364798345e+00,-3.397909654446880645e-01,2.000000000000000000e+00
2.609622516273064718e+01,1.532785770687460136e+01,3.016842102961722105e+01,5.737465667250347678e-01,-2.343795443943883505e+00,2.910584301538179375e-01,5.787371840167685022e+00,-3.382072644989776444e-01,2.000000000000000000e+00
2.604183265914833356e+01,1.543781667256046752e+01,3.017435759496883207e+01,6.960715848454483989e-01,-2.350927464297476455e+00,2.706586005350516411e-01,5.786942564247124388e+00,-3.366201395884582670e-01,2.000000000000000000e+00
2.598706865722085624e+01,1.554755408296566443e+01,3.017986306568679922e+01,8.183855173008804940e-01,-2.358025835167812723e+00,2.502734178998402004e-01,5.786431048894909779e+00,-3.350296484586707257e-01,2.000000000000000000e+00
2.593193343850753152e+01,1.565707024917640133e+01,3.018493783792740714e+01,9.406884971126636685e-01,-2.365090594181987527e+00,2.299029708951451367e-01,5.785837445550192193e+00,-3.334358061707366483e-01,2.000000000000000000e+00
2.587642838988880811e+01,1.576636327561961259e+01,3.018958220070923559e+01,1.062978195742823928e+00,-2.372121636393391686e+00,2.095477573815518191e-01,5.785161917446890456e+00,-3.318386597967372120e-01,2.000000000000000000e+00
2.582055453517311250e+01,1.587543200891019346e+01,3.019379648665793781e+01,1.185253108321795423e+00,-2.379118905156980546e+00,1.892081368150532739e-01,5.784404626412841921e+00,-3.302382457229773860e-01,2.000000000000000000e+00
2.576431366033862957e+01,1.598427383809810465e+01,3.019758098557278458e+01,1.307510088354046474e+00,-2.386082250938721838e+00,1.688847403642735334e-01,5.783565747844114924e+00,-3.286346219037599159e-01,2.000000000000000000e+00
2.570770604735612253e+01,1.609288908661121553e+01,3.020093609995351613e+01,1.429749279402219742e+00,-2.393011712427338011e+00,1.485776509936947154e-01,5.782645437398361565e+00,-3.270278031948932740e-01,2.000000000000000000e+00
2.565073311454060345e+01,1.620127588665411622e+01,3.020386215967539201e+01,1.551968361726942192e+00,-2.399907188288237236e+00,1.282873600903889633e-01,5.781643869085207221e+00,-3.254178367604288469e-01,2.000000000000000000e+00
2.559339629375874026e+01,1.630943238041762910e+01,3.020635951126276453e+01,1.674165017650754095e+00,-2.406768578575566586e+00,1.080143572210727765e-01,5.780561220800891853e+00,-3.238047698370295491e-01,2.000000000000000000e+00
2.553569664066104750e+01,1.641735744601145441e+01,3.020842853035559727e+01,1.796337754138834342e+00,-2.413595830587413005e+00,8.775899378733231782e-02,5.779397666200361883e+00,-3.221886388391807521e-01,2.000000000000000000e+00
2.547763521407192044e+01,1.652504996635112633e+01,3.021006959768953948e+01,1.918485080786640040e+00,-2.420388892156027261e+00,6.752161962287404895e-02,5.778153380597950139e+00,-3.205694801517618431e-01,2.000000000000000000e+00
2.541921307596725299e+01,1.663250882916512907e+01,3.021128309907984288e+01,2.040605509837050136e+00,-2.427147711647533512e+00,4.730258298554203267e-02,5.776828540953217406e+00,-3.189473301286614437e-01,2.000000000000000000e+00
2.536043168879596621e+01,1.673973220520473504e+01,3.021206942154460506e+01,2.162696733509589464e+00,-2.433872192760230924e+00,2.710236661732283794e-02,5.775423335597017704e+00,-3.173222360529731056e-01,2.000000000000000000e+00
2.530129212838965103e+01,1.684671899593779543e+01,3.021242896963311608e+01,2.284757269227158716e+00,-2.440562285578993240e+00,6.921315342431179699e-03,5.773937946366042517e+00,-3.156942342816024816e-01,2.000000000000000000e+00
