# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.494477328277758232e+01,2.671517278918498661e+01,2.725070939620990274e+01,-1.393818978284087606e+01,-4.152211584928355292e-01,2.693779556315591517e+00,4.742798928046531692e+00,-1.455007305433075604e-01,0.000000000000000000e+00
1.484660106370400889e+01,2.677567360012324826e+01,2.730745750410389761e+01,-1.383784864017737526e+01,-4.182936267923358375e-01,2.675951823921721484e+00,4.751875185545155311e+00,-1.452283666404322326e-01,0.000000000000000000e+00
1.474822755707179489e+01,2.683580236932625596e+01,2.736382636940662394e+01,-1.373732022214199588e+01,-4.213602022069994346e-01,2.658096721272842800e+00,4.760880967510309425e+00,-1.449541440326548858e-01,0.000000000000000000e+00
1.464963404722659668e+01,2.689557068808378659e+01,2.741982686793158308e+01,-1.363658539746049847e+01,-4.244214718849463330e-01,2.640210884044294826e+00,4.769818038760167411e+00,-1.446780122089891818e-01,0.000000000000000000e+00
1.455084207527425910e+01,2.695496564934795813e+01,2.747544691568879571e+01,-1.353566616944922707e+01,-4.274767707080543433e-01,2.622298252416638498e+00,4.778684498322098406e+00,-1.444000331577943164e-01,0.000000000000000000e+00
1.445185310125887668e+01,2.701398667735969994e+01,2.753068599240807757e+01,-1.343456401835227787e+01,-4.305260609453943066e-01,2.604359120494246227e+00,4.787480294069026421e+00,-1.441202130379892477e-01,0.000000000000000000e+00
1.435266858648495791e+01,2.707263320214640956e+01,2.758554358364737169e+01,-1.333328042545779191e+01,-4.335693049878968086e-01,2.586393782246235951e+00,4.796205375158767659e+00,-1.438385580271797359e-01,0.000000000000000000e+00
1.425328999349361858e+01,2.713090465952265617e+01,2.764001918079254239e+01,-1.323181687307414123e+01,-4.366064653487532476e-01,2.568402531500547425e+00,4.804859692031230978e+00,-1.435550743214683289e-01,0.000000000000000000e+00
1.415369839383215300e+01,2.718881229829624502e+01,2.769412330951189816e+01,-1.313015403005065629e+01,-4.396381241956009989e-01,2.550381973025690030e+00,4.813444945370004113e+00,-1.432697095746216787e-01,0.000000000000000000e+00
1.405393599372528612e+01,2.724633187681843793e+01,2.774783333976007071e+01,-1.302833496925729939e+01,-4.426630040862069571e-01,2.532339772268382028e+00,4.821957576093296893e+00,-1.429825867574512632e-01,0.000000000000000000e+00
1.395396343228689240e+01,2.730348638775546277e+01,2.780117076086312267e+01,-1.292631950725195722e+01,-4.456823058127777903e-01,2.514268838980124876e+00,4.830401022218019591e+00,-1.426935946182777137e-01,0.000000000000000000e+00
1.385380256983680347e+01,2.736026348243959916e+01,2.785412405866225427e+01,-1.282412994552037944e+01,-4.486953728252007778e-01,2.496173155453231374e+00,4.838773490274195233e+00,-1.424027979893719154e-01,0.000000000000000000e+00
1.375345487561112634e+01,2.741666262520035957e+01,2.790669275328172461e+01,-1.272176777199929276e+01,-4.517021682293598239e-01,2.478053014897898976e+00,4.847074937024736130e+00,-1.421102031599411064e-01,0.000000000000000000e+00
1.365290121482044228e+01,2.747269471876474256e+01,2.795888701689245082e+01,-1.261921346225173934e+01,-4.547032690196018412e-01,2.459904992468907814e+00,4.855306998560906528e+00,-1.418157559716835547e-01,0.000000000000000000e+00
1.355218422740317763e+01,2.752833629849201813e+01,2.801068501199721794e+01,-1.251651049358580892e+01,-4.576974098457564644e-01,2.441736811160737819e+00,4.863466263823939428e+00,-1.415195833007905635e-01,0.000000000000000000e+00
1.345126413440617164e+01,2.758360963567037771e+01,2.806210749153707695e+01,-1.241361829168484654e+01,-4.606857805224995328e-01,2.423541322374524132e+00,4.871556035235792059e+00,-1.412215701830671910e-01,0.000000000000000000e+00
1.335016301531837968e+01,2.763850278477521982e+01,2.811314335233883455e+01,-1.231055936201929235e+01,-4.636677308681949050e-01,2.405322536640122966e+00,4.879574596498896355e+00,-1.409217834445646578e-01,0.000000000000000000e+00
1.324888234551390376e+01,2.769301523868152870e+01,2.816379214327468361e+01,-1.220733519759655650e+01,-4.666432245911643628e-01,2.387080746409867338e+00,4.887521910632738553e+00,-1.406202294631029859e-01,0.000000000000000000e+00
1.314742360135568333e+01,2.774714649605657257e+01,2.821405341904054609e+01,-1.210394729219654053e+01,-4.696122255261181433e-01,2.368816243933312915e+00,4.895397941907794426e+00,-1.403169146329918127e-01,0.000000000000000000e+00
1.304578826017408311e+01,2.780089606135833336e+01,2.826392674015367135e+01,-1.200039714035028204e+01,-4.725746976344618044e-01,2.350529321252027515e+00,4.903202655842281210e+00,-1.400118453648503125e-01,0.000000000000000000e+00
1.294395690892300266e+01,2.785427434714652861e+01,2.831342177863933429e+01,-1.189666495783623290e+01,-4.755312103575404792e-01,2.332216514172088306e+00,4.910937597396945797e+00,-1.397049650020940892e-01,0.000000000000000000e+00
1.284195183863095302e+01,2.790726981456173661e+01,2.836252784554153905e+01,-1.179277344635527669e+01,-4.784811200919780738e-01,2.313881859886941506e+00,4.918601127739995249e+00,-1.393963423318400618e-01,0.000000000000000000e+00
1.273979550078394851e+01,2.795987123546094821e+01,2.841123456834683481e+01,-1.168874545636973039e+01,-4.814237882794981660e-01,2.295529416357527275e+00,4.926191666532959701e+00,-1.390860476371772736e-01,0.000000000000000000e+00
1.263744747533134216e+01,2.801209971279500266e+01,2.845956150870778600e+01,-1.158453981647600806e+01,-4.843603863742487192e-01,2.277151947209987259e+00,4.933712297652013135e+00,-1.387739601205495721e-01,0.000000000000000000e+00
1.253490912744547181e+01,2.806395454991271876e+01,2.850750802201398670e+01,-1.148015791662429841e+01,-4.872908752063244142e-01,2.258749728225355469e+00,4.941162949738764354e+00,-1.384600851735325877e-01,0.000000000000000000e+00
1.243222399922319710e+01,2.811541401613074953e+01,2.855505403693326016e+01,-1.137564407100533437e+01,-4.902140174712249499e-01,2.240330598375356530e+00,4.948540539641399505e+00,-1.381445580479521706e-01,0.000000000000000000e+00
1.232937256529544356e+01,2.816648832906963307e+01,2.860220902652086750e+01,-1.127097839042231442e+01,-4.931303796332893175e-01,2.221891076760702965e+00,4.955846576690635885e+00,-1.378273210787937242e-01,0.000000000000000000e+00
1.222633514726808635e+01,2.821718740463634845e+01,2.864898215666295656e+01,-1.116614084400825391e+01,-4.960405232129850850e-01,2.203427662389922492e+00,4.963082513946029728e+00,-1.375083151591788844e-01,0.000000000000000000e+00
1.212313431907496053e+01,2.826750027909721652e+01,2.869536332359796660e+01,-1.106115439473211559e+01,-4.989438141729069520e-01,2.184944427079903662e+00,4.970246821471238086e+00,-1.371876117644405535e-01,0.000000000000000000e+00
1.201977156821292780e+01,2.831742651403680711e+01,2.874135214529530558e+01,-1.095602054515727097e+01,-5.018402177142824439e-01,2.166441660844049100e+00,4.977339477023884129e+00,-1.368652174654705067e-01,0.000000000000000000e+00
1.191624838289994592e+01,2.836696567682480463e+01,2.878694824553084786e+01,-1.085074079835231586e+01,-5.047296991688752232e-01,2.147919653429685827e+00,4.984360459575254865e+00,-1.365411388474963572e-01,0.000000000000000000e+00
1.181256625205309696e+01,2.841611734061393690e+01,2.883215125388407429e+01,-1.074531665786920342e+01,-5.076122239992888474e-01,2.129378694313060816e+00,4.991309749306860333e+00,-1.362153825099028659e-01,0.000000000000000000e+00
1.170872666526528505e+01,2.846488108433840125e+01,2.887696080573558888e+01,-1.063974962772001298e+01,-5.104877577993051085e-01,2.110819072694129162e+00,4.998187327607074515e+00,-1.358879550660496149e-01,0.000000000000000000e+00
1.160470972720440486e+01,2.851326639325652224e+01,2.892138562859168260e+01,-1.053401947630581326e+01,-5.133568550088702942e-01,2.092237258101170116e+00,5.004994568203670724e+00,-1.355587953486427910e-01,0.000000000000000000e+00
1.150053824234028532e+01,2.856126280148712127e+01,2.896541612471911264e+01,-1.042814937841351330e+01,-5.162188901031731225e-01,2.073637349611930691e+00,5.011730034826576308e+00,-1.352279770848753837e-01,0.000000000000000000e+00
1.139623516032158612e+01,2.860886016036331370e+01,2.900904301874391678e+01,-1.032216264208378931e+01,-5.190732430089590732e-01,2.055023464019728241e+00,5.018392350238546129e+00,-1.348955754339773716e-01,0.000000000000000000e+00
1.129175909494631114e+01,2.865607763891001625e+01,2.905228390397707017e+01,-1.021601720253186585e+01,-5.219210532535406566e-01,2.036388237341312912e+00,5.024984239473798020e+00,-1.345614604160390582e-01,0.000000000000000000e+00
1.118713296131136481e+01,2.870290502197516247e+01,2.909512943732599055e+01,-1.010973633574950270e+01,-5.247616996876656170e-01,2.017735781357047564e+00,5.031504313205850565e+00,-1.342257068638325612e-01,0.000000000000000000e+00
1.108233669083056760e+01,2.874935143260954007e+01,2.913758797793320809e+01,-1.000329965050645775e+01,-5.275957306473401109e-01,1.999062542494806305e+00,5.037953878694698240e+00,-1.338882519220877532e-01,0.000000000000000000e+00
1.097741486885002260e+01,2.879539739173215196e+01,2.917964174306840519e+01,-9.896752419587368621e+00,-5.304219473173515942e-01,1.980376486233382360e+00,5.044330273693525157e+00,-1.335492410577437394e-01,0.000000000000000000e+00
1.087232583120009011e+01,2.884106146502073997e+01,2.922130771284048123e+01,-9.790052322923015637e+00,-5.332414788856901788e-01,1.961670213118883010e+00,5.050636112028261238e+00,-1.332085415428994613e-01,0.000000000000000000e+00
1.076711430236111511e+01,2.888632449888904219e+01,2.926256843492326354e+01,-9.683244760204170021e+00,-5.360531322898335338e-01,1.942951704741289864e+00,5.056868791840131827e+00,-1.328663002612086308e-01,0.000000000000000000e+00
1.066173848211468922e+01,2.893120475615065246e+01,2.930344058174563315e+01,-9.576287286696301138e+00,-5.388580314714478403e-01,1.924213544482917815e+00,5.063030871242379050e+00,-1.325223831226191862e-01,0.000000000000000000e+00
1.055622149922712438e+01,2.897569252583876676e+01,2.934391532193539120e+01,-9.469203373121015233e+00,-5.416555642219192945e-01,1.905459868023135828e+00,5.069121054922446135e+00,-1.321768671371261750e-01,0.000000000000000000e+00
1.045056485144306180e+01,2.901978745546378846e+01,2.938399235968773482e+01,-9.361994529083615291e+00,-5.444456976887908084e-01,1.886690961207577288e+00,5.075139338438196646e+00,-1.318297590795181051e-01,0.000000000000000000e+00
1.034477003689741714e+01,2.906348919829326150e+01,2.942367140496396871e+01,-9.254662264365133950e+00,-5.472283991547970405e-01,1.867907109542553457e+00,5.081085718509970484e+00,-1.314810657362903978e-01,0.000000000000000000e+00
1.023881672334416315e+01,2.910680629219671545e+01,2.946296022239053869e+01,-9.147185946070750973e+00,-5.500042068320132316e-01,1.849104725113516645e+00,5.086961395469158376e+00,-1.311307216042581769e-01,0.000000000000000000e+00
1.013275003894221804e+01,2.914972056491300023e+01,2.950184235517361131e+01,-9.039611340716874111e+00,-5.527719452566146607e-01,1.830291835158019298e+00,5.092763948881029457e+00,-1.307788777572814476e-01,0.000000000000000000e+00
1.002652778976626102e+01,2.919224936510251567e+01,2.954033354768988673e+01,-8.931895644207203944e+00,-5.555327222614249161e-01,1.811460974366801313e+00,5.098495769256315313e+00,-1.304253960780297483e-01,0.000000000000000000e+00
9.920173306927122070e+00,2.923438348988592494e+01,2.957842548375991143e+01,-8.824062510532606041e+00,-5.582859348572761782e-01,1.792616300090355885e+00,5.104155655459430285e+00,-1.300703557031096802e-01,0.000000000000000000e+00
9.813688091069359132e+00,2.927612262097652263e+01,2.961611790185682480e+01,-8.716113450923193895e+00,-5.610315509854894023e-01,1.773758096240185100e+00,5.109743609951813426e+00,-1.297137634787739469e-01,0.000000000000000000e+00
9.707073643096672200e+00,2.931746644582960570e+01,2.965341054619981875e+01,-8.608049976654353230e+00,-5.637695387243236711e-01,1.754886646360877211e+00,5.115259636336050519e+00,-1.293556262619566521e-01,0.000000000000000000e+00
9.600331464150675842e+00,2.935841465763861891e+01,2.969030316674944814e+01,-8.499873599025667303e+00,-5.664998662892231085e-01,1.736002233625766777e+00,5.120703739352061135e+00,-1.289959509201042964e-01,0.000000000000000000e+00
9.493463055588014399e+00,2.939896695533191817e+01,2.972679551920358776e+01,-8.391585829338177760e+00,-5.692225020331074248e-01,1.717105140832313914e+00,5.126075924873375378e+00,-1.286347443310016936e-01,0.000000000000000000e+00
9.386469918960077763e+00,2.943912304356845766e+01,2.976288736499232002e+01,-8.283188178874272722e+00,-5.719374144465937393e-01,1.698195650397976486e+00,5.131376199903267654e+00,-1.282720133826066866e-01,0.000000000000000000e+00
9.279331446170415276e+00,2.947889079387993405e+01,2.979858579269166796e+01,-8.174659763914007726e+00,-5.746451298201034064e-01,1.679270139755967062e+00,5.136605643723203940e+00,-1.279076896753980064e-01,0.000000000000000000e+00
9.172071189860918849e+00,2.951826160078367778e+01,2.983388309125692572e+01,-8.066024437564813354e+00,-5.773450562690189969e-01,1.660332788712691521e+00,5.141763165205389008e+00,-1.275418547615738973e-01,0.000000000000000000e+00
9.064690652928442560e+00,2.955723518583812748e+01,2.986877903905145715e+01,-7.957283711824593375e+00,-5.800371626775707723e-01,1.641383878689240960e+00,5.146848774708137064e+00,-1.271745155624708634e-01,0.000000000000000000e+00
8.957213535891119349e+00,2.959580335613870972e+01,2.990326634276024365e+01,-7.848461572201264502e+00,-5.827208649129146378e-01,1.622427604795910083e+00,5.151861456408906470e+00,-1.268057552822333678e-01,0.000000000000000000e+00
8.849574749300844090e+00,2.963398960522670578e+01,2.993736602436668903e+01,-7.739492109617188476e+00,-5.853977916048804797e-01,1.603452505394005856e+00,5.156804304781468673e+00,-1.264353520411379272e-01,0.000000000000000000e+00
8.741842388853259038e+00,2.967176991125914043e+01,2.997105664718418438e+01,-7.630444256535765746e+00,-5.880662525872227819e-01,1.584470602959492602e+00,5.161674251629955634e+00,-1.260635416084409932e-01,0.000000000000000000e+00
8.633995760235272598e+00,2.970915193883013927e+01,3.000434508981420478e+01,-7.521297050792704830e+00,-5.907267704568404110e-01,1.565478263211062426e+00,5.166472339047008866e+00,-1.256902546691995581e-01,0.000000000000000000e+00
8.526036366668920508e+00,2.974613543805377702e+01,3.003723115915957820e+01,-7.412052003648280873e+00,-5.933793147945312096e-01,1.546475765539838898e+00,5.171198582928852261e+00,-1.253154981906106913e-01,0.000000000000000000e+00
8.417943373671302965e+00,2.978272768156369210e+01,3.006972133697905392e+01,-7.302688027470528809e+00,-5.960244008276828209e-01,1.527459460150625503e+00,5.175853954403917712e+00,-1.249392012748371805e-01,0.000000000000000000e+00
8.309740567863238780e+00,2.981892075218805260e+01,3.010180860865460417e+01,-7.193229183538007554e+00,-5.986614498096107795e-01,1.508433548827072812e+00,5.180437488139171265e+00,-1.245614481476200047e-01,0.000000000000000000e+00
8.201429453302457873e+00,2.985471441687852945e+01,3.013349279794133295e+01,-7.083676983319467269e+00,-6.012904317214381456e-01,1.489398309861549974e+00,5.184949203300733167e+00,-1.241822458056280054e-01,0.000000000000000000e+00
8.093033952226836192e+00,2.989010117450551007e+01,3.016476731095047370e+01,-6.974055608116146665e+00,-6.039107758513836410e-01,1.470357958016586419e+00,5.189388209934753249e+00,-1.238016800720887767e-01,0.000000000000000000e+00
7.984488313817718286e+00,2.992510262470336357e+01,3.019565125276666606e+01,-6.864298558505473657e+00,-6.065240749636562345e-01,1.451300960015797337e+00,5.193757259987959785e+00,-1.234195215047804994e-01,0.000000000000000000e+00
7.875861296609000028e+00,2.995969673016566404e+01,3.022612519419675436e+01,-6.754475355389970126e+00,-6.091286769613555308e-01,1.432239403550006562e+00,5.198053645254672617e+00,-1.230360135795568327e-01,0.000000000000000000e+00
7.767131986036205582e+00,2.999389055433998408e+01,3.025619540500943572e+01,-6.644564838906918069e+00,-6.117250932240008154e-01,1.413169628263340361e+00,5.202278299421784880e+00,-1.226510845064989752e-01,0.000000000000000000e+00
7.658301885629006378e+00,3.002768389257337844e+01,3.028586173730709064e+01,-6.534568518940872650e+00,-6.143132944391240802e-01,1.394091910254110722e+00,5.206431247040330668e+00,-1.222647413215927209e-01,0.000000000000000000e+00
7.549349952270556052e+00,3.006108341298400433e+01,3.031513006108708197e+01,-6.424465121894492370e+00,-6.168937843463078163e-01,1.375002575836696161e+00,5.210513350681408085e+00,-1.218769107017834419e-01,0.000000000000000000e+00
7.440300186115515579e+00,3.009408189201156603e+01,3.034399406268448729e+01,-6.314278896592283807e+00,-6.194659977972745146e-01,1.355905844900786583e+00,5.214523770760782995e+00,-1.214876794527928322e-01,0.000000000000000000e+00
7.331176686702397305e+00,3.012667243786854598e+01,3.037244776361522369e+01,-6.204034178814212375e+00,-6.220293761927196963e-01,1.336805946264691514e+00,5.218461727365937719e+00,-1.210971356126942094e-01,0.000000000000000000e+00
7.221935790455646931e+00,3.015886835781896735e+01,3.040050281560252188e+01,-6.093686846423787884e+00,-6.245849517745072355e-01,1.317695248745333503e+00,5.222328879230229148e+00,-1.207051246001772243e-01,0.000000000000000000e+00
7.112601571980179394e+00,3.019066268973267242e+01,3.042815316895181255e+01,-5.983261212905688353e+00,-6.271321646171917896e-01,1.298577977969859631e+00,5.226124433889617116e+00,-1.203117341626291775e-01,0.000000000000000000e+00
7.003175534379383116e+00,3.022205526265882369e+01,3.045539870941802363e+01,-5.872758786464507885e+00,-6.296709862434956007e-01,1.279454407443306962e+00,5.229848422226277549e+00,-1.199169713819334404e-01,0.000000000000000000e+00
6.893636490001804340e+00,3.025305228791224366e+01,3.048224484521326616e+01,-5.762158166086852162e+00,-6.322019115003234546e-01,1.260320847787266718e+00,5.233501625192802820e+00,-1.195207611660258906e-01,0.000000000000000000e+00
6.784031299316517050e+00,3.028364077056658843e+01,3.050868035688491986e+01,-5.651506656501410930e+00,-6.347238641909929147e-01,1.241185494391520372e+00,5.237082563040191374e+00,-1.191232746726155756e-01,0.000000000000000000e+00
6.674338797264035783e+00,3.031382701511303068e+01,3.053471074657850792e+01,-5.540782875800779550e+00,-6.372373410875580291e-01,1.222044658960016017e+00,5.240592033445629738e+00,-1.187244371210029042e-01,0.000000000000000000e+00
6.564537727258336730e+00,3.034361700357501590e+01,3.056034119085004974e+01,-5.429965362626585801e+00,-6.397428325148931672e-01,1.202894644884695774e+00,5.244030776504719604e+00,-1.183241725485850021e-01,0.000000000000000000e+00
6.454652305026312931e+00,3.037300429829564052e+01,3.058556616926446026e+01,-5.319078551951827549e+00,-6.422397891584873397e-01,1.183739687827618736e+00,5.247398093894990012e+00,-1.179225705498823384e-01,0.000000000000000000e+00
6.344684032495914394e+00,3.040198876187350052e+01,3.061038560104851669e+01,-5.208123949558288501e+00,-6.447281833845996957e-01,1.164580058564842036e+00,5.250694022692104390e+00,-1.175196382470745371e-01,0.000000000000000000e+00
6.234657234777510659e+00,3.043056437882306042e+01,3.063479439163272744e+01,-5.097126084001983415e+00,-6.472074744879443564e-01,1.145420000864626697e+00,5.253917939868129494e+00,-1.171154667139450434e-01,0.000000000000000000e+00
6.124504942133668806e+00,3.045874867402153185e+01,3.065880752955132493e+01,-4.986017389582801940e+00,-6.496791747724318666e-01,1.126247864046598046e+00,5.257071867894574702e+00,-1.167098112452129161e-01,0.000000000000000000e+00
6.014297125977925873e+00,3.048652387579685907e+01,3.068240989262174523e+01,-4.874868440344288345e+00,-6.521417173902335218e-01,1.107075837853050970e+00,5.260153863523890472e+00,-1.163029308174085841e-01,0.000000000000000000e+00
5.904012462835219743e+00,3.051389575282730959e+01,3.070560644175119336e+01,-4.763657716033558920e+00,-6.545955885030706467e-01,1.087900217570832995e+00,5.263164628999678740e+00,-1.158947486276933891e-01,0.000000000000000000e+00
5.793652452330837477e+00,3.054086419568232813e+01,3.072839712402285528e+01,-4.652386719090882750e+00,-6.570407612018382970e-01,1.068721271465292277e+00,5.266104206445365143e+00,-1.154852718242210391e-01,0.000000000000000000e+00
5.683195667313952981e+00,3.056743457171739919e+01,3.075078649552085963e+01,-4.541033840607518357e+00,-6.594777134592518797e-01,1.049535286087653896e+00,5.268973226895521833e+00,-1.150744221795290401e-01,0.000000000000000000e+00
5.572689439229988828e+00,3.059359575756618099e+01,3.077276522420545746e+01,-4.429646786253977453e+00,-6.619054074699735057e-01,1.030350489700498251e+00,5.271770544003397063e+00,-1.146623773290571663e-01,0.000000000000000000e+00
5.462089394550020849e+00,3.061935852014340753e+01,3.079434239727446965e+01,-4.318180819060525089e+00,-6.643248245070968450e-01,1.011159185350052558e+00,5.274497364070869665e+00,-1.142489733939582724e-01,0.000000000000000000e+00
5.351419957849364195e+00,3.064471730091569412e+01,3.081551338039713528e+01,-4.206660549961804385e+00,-6.667354334895657653e-01,9.919656205979201502e-01,5.277153145281531010e+00,-1.138343029248968935e-01,0.000000000000000000e+00
5.240682626847259939e+00,3.066967201811381116e+01,3.083627814821875290e+01,-4.095087478464370712e+00,-6.691372082188983272e-01,9.727700612783451994e-01,5.279737934714214376e+00,-1.134183730963324727e-01,0.000000000000000000e+00
5.129878898638993157e+00,3.069422259551575394e+01,3.085663668090287715e+01,-3.983463103244938353e+00,-6.715301226430253623e-01,9.535727726965009809e-01,5.282251780424786602e+00,-1.130011910867190911e-01,0.000000000000000000e+00
5.019010269675979963e+00,3.071836896243991433e+01,3.087658896412370879e+01,-3.871788922130735777e+00,-6.739141508564440164e-01,9.343740196253552677e-01,5.284694731441949678e+00,-1.125827640783583494e-01,0.000000000000000000e+00
4.908078235744686602e+00,3.074211105373843367e+01,3.089613498905870159e+01,-3.760066432078692067e+00,-6.762892671003952749e-01,9.151740663023614220e-01,5.287066837763053861e+00,-1.121630992572489466e-01,0.000000000000000000e+00
4.797061217175713210e+00,3.076545361816545210e+01,3.091527868806938883e+01,-3.648273894807160467e+00,-6.786559366073100508e-01,8.959691857280038807e-01,5.289368621288791594e+00,-1.117421162086731923e-01,0.000000000000000000e+00
4.686006840711059773e+00,3.078838690179895110e+01,3.093401210830491976e+01,-3.536459260079412914e+00,-6.810131504598713192e-01,8.767676215145830954e-01,5.291599177460918568e+00,-1.113199970623464791e-01,0.000000000000000000e+00
4.574870433881965681e+00,3.081092038962620450e+01,3.095234304506698564e+01,-3.424577539936291437e+00,-6.833618632529165904e-01,8.575616540434473078e-01,5.293759486439972406e+00,-1.108965735368675903e-01,0.000000000000000000e+00
4.463676565299895316e+00,3.083304923005945497e+01,3.097026757568476896e+01,-3.312653462922782399e+00,-6.857015589539298128e-01,8.383555362404007116e-01,5.295849131132404075e+00,-1.104719404400009430e-01,0.000000000000000000e+00
4.352426728039322512e+00,3.085477338538933623e+01,3.098778571864490772e+01,-3.200688522265123126e+00,-6.880322125223149454e-01,8.191495297815458709e-01,5.297868166331954676e+00,-1.100461049782157225e-01,0.000000000000000000e+00
4.241145572144750631e+00,3.087608843087275901e+01,3.100489398075954028e+01,-3.088707511990417043e+00,-6.903533171010495240e-01,7.999478906586019455e-01,5.299816249809086166e+00,-1.096191633103959923e-01,0.000000000000000000e+00
4.129765115838875289e+00,3.089700751737208151e+01,3.102160294283376629e+01,-2.976642017961748987e+00,-6.926662938376269008e-01,7.807388948276110519e-01,5.301694632143687080e+00,-1.091908557997920415e-01,0.000000000000000000e+00
4.018356323045945366e+00,3.091751744605485186e+01,3.103790208830656994e+01,-2.864563435748508358e+00,-6.949696722426077500e-01,7.615347869025750338e-01,5.303502177046945931e+00,-1.087614565096866326e-01,0.000000000000000000e+00
3.906897525829476248e+00,3.093762259367908030e+01,3.105379497459345828e+01,-2.752449952717729964e+00,-6.972639098313286876e-01,7.423318314561192510e-01,5.305239341030975275e+00,-1.083308837074469649e-01,0.000000000000000000e+00
3.795390213142670888e+00,3.095732294993953460e+01,3.106928164740292431e+01,-2.640303056958140715e+00,-6.995489823032723375e-01,7.231302873646584528e-01,5.306906183567650537e+00,-1.078991446122823800e-01,0.000000000000000000e+00
3.683812639902113606e+00,3.097662248564668985e+01,3.108436525570507669e+01,-2.528100873859603581e+00,-7.018253384426540453e-01,7.039264152414085318e-01,5.308503090186967199e+00,-1.074661561852759128e-01,0.000000000000000000e+00
3.572212745413952728e+00,3.099551316661156974e+01,3.109903957642769967e+01,-2.415891601497181185e+00,-7.040920065504363556e-01,6.847284678080775011e-01,5.310029457385608609e+00,-1.070321059123133939e-01,0.000000000000000000e+00
3.460545536050875448e+00,3.101400286663490746e+01,3.111331078320910848e+01,-2.303629990973762975e+00,-7.063499068097562894e-01,6.655287065398377555e-01,5.311485983126583932e+00,-1.065968202428565909e-01,0.000000000000000000e+00
3.348835731179019337e+00,3.103208762144531718e+01,3.112717584548244076e+01,-2.191340888446069446e+00,-7.085985425611496247e-01,6.463313858766596143e-01,5.312872405434081458e+00,-1.061603966682237582e-01,0.000000000000000000e+00
3.237084816049461633e+00,3.104976744786052834e+01,3.114063483591294101e+01,-2.079025777294572386e+00,-7.108378902304983704e-01,6.271367619838879026e-01,5.314188788374146988e+00,-1.057228424210554241e-01,0.000000000000000000e+00
3.125294274931900596e+00,3.106704236812202780e+01,3.115368783254728413e+01,-1.966686139717371828e+00,-7.130679263928344502e-01,6.079450904441909831e-01,5.315435196915168525e+00,-1.052841647354272325e-01,0.000000000000000000e+00
3.013465591094373952e+00,3.108391240988716575e+01,3.116633491880494944e+01,-1.854323456710224916e+00,-7.152886277724751496e-01,5.887566262547463403e-01,5.316611696923628116e+00,-1.048443708467098612e-01,0.000000000000000000e+00
2.901600246785402071e+00,3.110037760622087788e+01,3.117857618346928206e+01,-1.741939208049012588e+00,-7.174999712431062715e-01,5.695716238248627050e-01,5.317718355159801291e+00,-1.044034679914386948e-01,0.000000000000000000e+00
2.789676385192357166e+00,3.111644130242486739e+01,3.119041414642142485e+01,-1.629511430762890623e+00,-7.197023920201263136e-01,5.503863375320885432e-01,5.318755448221733850e+00,-1.039613711222014680e-01,0.000000000000000000e+00
2.677742150765770823e+00,3.113209684495301133e+01,3.120184397157459344e+01,-1.517088476526354368e+00,-7.218949490237461797e-01,5.312090195041198060e-01,5.319722612260166628e+00,-1.035182718006240066e-01,0.000000000000000000e+00
2.565752335396838113e+00,3.114735081292543839e+01,3.121287053110722098e+01,-1.404624930314966047e+00,-7.240785340813696846e-01,5.120319236136572361e-01,5.320620320113809143e+00,-1.030739924519577660e-01,0.000000000000000000e+00
2.453755128333345858e+00,3.116219689850151653e+01,3.122348933597904974e+01,-1.292169175699406258e+00,-7.262522138862063104e-01,4.928633007142071976e-01,5.321448267648884567e+00,-1.026287256264056397e-01,0.000000000000000000e+00
2.341705273494722128e+00,3.117664135650721136e+01,3.123370493259260527e+01,-1.179675761790496269e+00,-7.284168730701626737e-01,4.736954037695885189e-01,5.322206871531028227e+00,-1.021822927687776189e-01,0.000000000000000000e+00
2.229627608717068110e+00,3.119068111287900535e+01,3.124351518415929618e+01,-1.067169619991447993e+00,-7.305720349393041158e-01,4.545324831126102971e-01,5.322896023842951685e+00,-1.017347939011479935e-01,0.000000000000000000e+00
2.117523609478226376e+00,3.120431623824747902e+01,3.125292021673607934e+01,-9.546522219153412703e-01,-7.327176773999263260e-01,4.353747891216628307e-01,5.323515797510012248e+00,-1.012862362686611645e-01,0.000000000000000000e+00
2.005394750081942234e+00,3.121754680858845887e+01,3.126192016167567544e+01,-8.421250378032487660e-01,-7.348537785086594054e-01,4.162225715666018622e-01,5.324066266317882601e+00,-1.008366271165596489e-01,0.000000000000000000e+00
1.893219080164620927e+00,3.123037554149498618e+01,3.127051690825630814e+01,-7.295660345684844561e-01,-7.369807595644314313e-01,3.970720817947460124e-01,5.324547598181901265e+00,-1.003858794700111107e-01,0.000000000000000000e+00
1.781044909257843534e+00,3.124279716713899546e+01,3.127870700894187550e+01,-6.170236773407935527e-01,-7.390977108293212972e-01,3.779315644138318553e-01,5.324959667630844606e+00,-9.993418877861698357e-02,0.000000000000000000e+00
1.668850294175371118e+00,3.125481449765226927e+01,3.128649244772525506e+01,-5.044759366870927852e-01,-7.412050558098428610e-01,3.587972691555187388e-01,5.325302658706669412e+00,-9.948146830404346053e-02,0.000000000000000000e+00
