# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.710282917104795786e+01,-8.284873056270020797e+00,2.612449438690650538e+01,-1.098664602594015882e+01,8.290212724072662520e-02,2.078578985635077814e+00,5.855502442368512916e+00,2.830424835353885851e-02,3.000000000000000000e+00
2.713377214510664359e+01,-8.157218203269307466e+00,2.616820230027992977e+01,-1.086278121907866634e+01,8.349967885901279918e-02,2.057032213947725729e+00,5.864505309864220806e+00,2.823568384558037409e-02,3.000000000000000000e+00
2.716424218131255230e+01,-8.029421688052044814e+00,2.621145405320937982e+01,-1.073872758975594266e+01,8.409577319349473279e-02,2.035432853583090118e+00,5.873412935654577005e+00,2.816657388778964072e-02,3.000000000000000000e+00
2.719423850288699285e+01,-7.901485134683316147e+00,2.625424870848911851e+01,-1.061448667502541454e+01,8.469040104053107698e-02,2.013781384842006972e+00,5.882224941159686971e+00,2.809691943469407038e-02,3.000000000000000000e+00
2.722376015134664939e+01,-7.773410991396033864e+00,2.629658506470249080e+01,-1.049006081346870900e+01,8.528354941408813894e-02,1.992078430317110405e+00,5.890940895174017200e+00,2.802672191563671672e-02,3.000000000000000000e+00
2.725280655497378746e+01,-7.645200071505572126e+00,2.633846247073225655e+01,-1.036545075632516522e+01,8.587521294133118599e-02,1.970324338256332020e+00,5.899560481587935001e+00,2.795598188846719692e-02,3.000000000000000000e+00
2.728137641050742346e+01,-7.516856475421720418e+00,2.637987921488667453e+01,-1.024066045094088651e+01,8.646537113523244944e-02,1.948520017497104906e+00,5.908083167844944583e+00,2.788470175226656286e-02,3.000000000000000000e+00
2.730946917019491593e+01,-7.388381026892767878e+00,2.642083466883395104e+01,-1.011569066136112482e+01,8.705401868486516148e-02,1.926665823740755457e+00,5.916508646258634485e+00,2.781288212581907796e-02,3.000000000000000000e+00
2.733708392966418899e+01,-7.259776196337876186e+00,2.646132768274383551e+01,-9.990543753718846176e+00,8.764114274900498824e-02,1.904762395065805247e+00,5.924836503732978876e+00,2.774052456703477582e-02,3.000000000000000000e+00
2.736421980281975408e+01,-7.131044460461107626e+00,2.650135712433228363e+01,-9.865222102250244873e+00,8.822673053977173052e-02,1.882810373741841348e+00,5.933066332763569761e+00,2.766763067084612032e-02,3.000000000000000000e+00
2.739087609072073093e+01,-7.002187478197626547e+00,2.654092213030022762e+01,-9.739727286581182142e+00,8.881077305098854235e-02,1.860810265418007203e+00,5.941197783141156208e+00,2.759420159812351475e-02,3.000000000000000000e+00
2.741705193464646939e+01,-6.873207736654841860e+00,2.658002159454423818e+01,-9.614061694069611974e+00,8.939325757104421566e-02,1.838762719769158505e+00,5.949230456763269892e+00,2.752023900767319037e-02,3.000000000000000000e+00
2.744274649428427537e+01,-6.744107728908620203e+00,2.661865442866978526e+01,-9.488227719875215627e+00,8.997417144338137884e-02,1.816668390513507259e+00,5.957163961256507712e+00,2.744574459509810382e-02,3.000000000000000000e+00
2.746795910726734036e+01,-6.614889128194444190e+00,2.665681980431575582e+01,-9.362226961554037885e+00,9.055350576225157377e-02,1.794527793799046922e+00,5.964997959741502598e+00,2.737071961182672986e-02,3.000000000000000000e+00
2.749268911725879860e+01,-6.485553611210685965e+00,2.669451689876933642e+01,-9.236061020717777126e+00,9.113125163441015975e-02,1.772341448662784202e+00,5.972732118566923099e+00,2.729516533278743273e-02,3.000000000000000000e+00
2.751693541422067568e+01,-6.356105338472393562e+00,2.673174418648167361e+01,-9.109733924074081557e+00,9.170738916004438079e-02,1.750110303222214725e+00,5.980365962091371834e+00,2.721908451859169145e-02,3.000000000000000000e+00
2.754069768229831539e+01,-6.226544343741820420e+00,2.676850134980611884e+01,-8.983245673228434924e+00,9.228191689505556294e-02,1.727834599845323282e+00,5.987899264609001015e+00,2.714247753907987268e-02,3.000000000000000000e+00
2.756397514576008234e+01,-6.096873143334929246e+00,2.680478736224378977e+01,-8.856598693000439226e+00,9.285482236759419472e-02,1.705515009380234481e+00,5.995331657198494923e+00,2.706534624310306253e-02,3.000000000000000000e+00
2.758676675976861148e+01,-5.967095915713166221e+00,2.684060076129379269e+01,-8.729797034553932633e+00,9.342608588456111085e-02,1.683152492067103934e+00,6.002662684014687500e+00,2.698769351004540878e-02,3.000000000000000000e+00
2.760907222691332308e+01,-5.837212704228078586e+00,2.687594124668773787e+01,-8.602840710901984878e+00,9.399570604378210126e-02,1.660747298465563349e+00,6.009892129469149857e+00,2.690951977949124913e-02,3.000000000000000000e+00
2.763089081811140701e+01,-5.707226039418164198e+00,2.691080783689544376e+01,-8.475732165737152712e+00,9.456367051623348896e-02,1.638300109760292278e+00,6.017019640743645148e+00,2.683082699906020815e-02,3.000000000000000000e+00
2.765222168855930818e+01,-5.577139286751159553e+00,2.694519935073043726e+01,-8.348474661667694363e+00,9.512996342683993634e-02,1.615811754261289979e+00,6.024044826650301054e+00,2.675161765906950567e-02,3.000000000000000000e+00
2.767306428745697389e+01,-5.446954157843067357e+00,2.697911506693815298e+01,-8.221069845729815029e+00,9.569457619542816318e-02,1.593282777196329159e+00,6.030967392417159623e+00,2.667189327850539443e-02,3.000000000000000000e+00
2.769341794209352869e+01,-5.316673197995316791e+00,2.701255405857544645e+01,-8.093520182011204156e+00,9.625749667446079072e-02,1.570713870318745764e+00,6.037787003666817753e+00,2.659165591234844903e-02,3.000000000000000000e+00
2.771328224871537671e+01,-5.186297294670784375e+00,2.704551583411745952e+01,-7.965826512525048031e+00,9.681871992123260162e-02,1.548105440341045691e+00,6.044503417207073070e+00,2.651090661850292324e-02,3.000000000000000000e+00
2.773265643161002103e+01,-5.055829831425889154e+00,2.707799927928168415e+01,-7.837992124871290045e+00,9.737823028312203588e-02,1.525458328867375757e+00,6.051116265343543077e+00,2.642964802329194132e-02,3.000000000000000000e+00
2.775153986532316708e+01,-4.925273365947913540e+00,2.711000351288425492e+01,-7.710019500244891688e+00,9.793601576469457282e-02,1.502773237026360675e+00,6.057625230492374335e+00,2.634788227833743599e-02,3.000000000000000000e+00
2.776993205896680550e+01,-4.794629627720321530e+00,2.714152787146522172e+01,-7.581910309524211300e+00,9.849206797067404373e-02,1.480050724301540832e+00,6.064030041880547728e+00,2.626561104461809515e-02,3.000000000000000000e+00
2.778783241559483486e+01,-4.663901181750193636e+00,2.717257150146104649e+01,-7.453667044073050363e+00,9.904637499794211042e-02,1.457291497579335626e+00,6.070330392628461524e+00,2.618283653436757549e-02,3.000000000000000000e+00
2.780524046657827597e+01,-4.533089763839668329e+00,2.720313376091647939e+01,-7.325291383309854965e+00,9.959892852108935546e-02,1.434496121574679428e+00,6.076526021389254240e+00,2.609956046266893870e-02,3.000000000000000000e+00
2.782215564357949944e+01,-4.402197945983051142e+00,2.723321382402175317e+01,-7.196785828446559563e+00,1.001497167309526315e-01,1.411665308732096946e+00,6.082616632113982291e+00,2.601578510187077184e-02,3.000000000000000000e+00
2.783857739733658931e+01,-4.271228304110756824e+00,2.726281088354609494e+01,-7.068152886542543811e+00,1.006987278836681404e-01,1.388799774500231621e+00,6.088601935228980189e+00,2.593151275881779710e-02,3.000000000000000000e+00
2.785450529751744142e+01,-4.140182583494311785e+00,2.729192433467522960e+01,-6.939394250314811607e+00,1.012459537791748493e-01,1.365900091379754100e+00,6.094481684765305829e+00,2.584674523346737127e-02,3.000000000000000000e+00
2.786993882362129682e+01,-4.009063366482521040e+00,2.732055339814163730e+01,-6.810512436120427893e+00,1.017913827702886936e-01,1.342966980049502101e+00,6.100255602169252889e+00,2.576148489190433974e-02,3.000000000000000000e+00
2.788487747430460217e+01,-3.877873239024229868e+00,2.734869731337189336e+01,-6.681509965837809872e+00,1.023350032766981582e-01,1.320001164009858119e+00,6.105923415460333459e+00,2.567573413419859882e-02,3.000000000000000000e+00
2.789932085774321635e+01,-3.746613955053827549e+00,2.737635551298435388e+01,-6.552388544701525319e+00,1.028768072275312029e-01,1.297003223066090838e+00,6.111484894316594030e+00,2.558949484387020371e-02,3.000000000000000000e+00
2.791326850149455652e+01,-3.615288106365624810e+00,2.740352726456594468e+01,-6.423150703331858224e+00,1.034167831418418559e-01,1.273973885613214341e+00,6.116939777955118451e+00,2.550276947928203225e-02,3.000000000000000000e+00
2.792671995234741900e+01,-3.483898288016490152e+00,2.743021185450564303e+01,-6.293798977542209627e+00,1.039549196071045262e-01,1.250913882681459199e+00,6.122287812257823703e+00,2.541556053223345893e-02,3.000000000000000000e+00
2.793967485717799093e+01,-3.352446261792091153e+00,2.745640875312798812e+01,-6.164335084296778788e+00,1.044912086854169753e-01,1.227823800888735883e+00,6.127528782801357821e+00,2.532786996839037075e-02,3.000000000000000000e+00
2.795213271414396061e+01,-3.220935464698372552e+00,2.748211711319915906e+01,-6.034762392101796102e+00,1.050256356728879181e-01,1.204704522962945834e+00,6.132662414519230332e+00,2.523970089915881371e-02,3.000000000000000000e+00
2.796409335133688856e+01,-3.089365989942848056e+00,2.750733675425914626e+01,-5.905080976277972127e+00,1.055581995090784514e-01,1.181556345494163773e+00,6.137688568341117090e+00,2.515105421946683267e-02,3.000000000000000000e+00
2.797555622152998822e+01,-2.957742116388490050e+00,2.753206669869056711e+01,-5.775295038261543112e+00,1.060888822126400954e-01,1.158380302848406762e+00,6.142606949041241826e+00,2.506193366260288727e-02,3.000000000000000000e+00
2.798652102663844587e+01,-2.826065615293057665e+00,2.755630647061459726e+01,-5.645406310013246554e+00,1.066176760409908719e-01,1.135176990109983075e+00,6.147417364442493870e+00,2.497234130434605043e-02,3.000000000000000000e+00
2.799698741027653881e+01,-2.694339097176060793e+00,2.758005545118167845e+01,-5.515417352533997786e+00,1.071445699296200565e-01,1.111947151760877439e+00,6.152119596884690012e+00,2.488227981503555314e-02,3.000000000000000000e+00
2.800695509722219612e+01,-2.562564337076490339e+00,2.760331318687517665e+01,-5.385329903861366674e+00,1.076695562176426813e-01,1.088691386529423655e+00,6.156713464424134585e+00,2.479175131996814649e-02,3.000000000000000000e+00
2.801642376033151649e+01,-2.430743949621389177e+00,2.762607908752094588e+01,-5.255146532043658780e+00,1.081926239477127155e-01,1.065410442745017727e+00,6.161198761057455897e+00,2.470075854451360756e-02,3.000000000000000000e+00
2.802539314729822806e+01,-2.298879713332641739e+00,2.764835272204755157e+01,-5.124868980903842797e+00,1.087137655419582460e-01,1.042104922571918557e+00,6.165575315155467528e+00,2.460930366280530621e-02,3.000000000000000000e+00
2.803386290802840008e+01,-2.166975085139445145e+00,2.767013339217114876e+01,-4.994500654134752082e+00,1.092329668577188828e-01,1.018775726321729636e+00,6.169842905675196221e+00,2.451739004016898274e-02,3.000000000000000000e+00
2.804183282272406785e+01,-2.035031847291028484e+00,2.769142069878386536e+01,-4.864043302559271531e+00,1.097502204393356884e-01,9.954234597874677126e-01,6.174001373465923592e+00,2.442501990742854123e-02,3.000000000000000000e+00
2.804930263243542754e+01,-1.903052622073446054e+00,2.771221411877911223e+01,-4.733499508750565354e+00,1.102655155864209202e-01,9.720488786976499984e-01,6.178050538173662787e+00,2.433219610620991624e-02,3.000000000000000000e+00
2.805627218308443460e+01,-1.771038355438034451e+00,2.773251340310049073e+01,-4.602870198191191697e+00,1.107788481853848594e-01,9.486524430619625026e-01,6.181990275808377788e+00,2.423892032036725069e-02,3.000000000000000000e+00
2.806274115653844703e+01,-1.638993350555111528e+00,2.775231779958427580e+01,-4.472159619697460897e+00,1.112902011233336957e-01,9.252352091082340912e-01,6.185820367838948286e+00,2.414519662961977370e-02,3.000000000000000000e+00
2.806870942495941179e+01,-1.506918555981829000e+00,2.777162708501514032e+01,-4.341368704001368428e+00,1.117995703868027713e-01,9.017976397254351406e-01,6.189540701509960385e+00,2.405102676710474743e-02,3.000000000000000000e+00
2.807417675509420363e+01,-1.374817438987334217e+00,2.779044067630162118e+01,-4.210500876913655155e+00,1.123069422835991371e-01,8.783406457602755957e-01,6.193151097739483468e+00,2.395641428122730759e-02,3.000000000000000000e+00
2.807914300586845258e+01,-1.242691789503279631e+00,2.780875825187632344e+01,-4.079557904871560226e+00,1.128123096589493529e-01,8.548648415954449575e-01,6.196651431084649886e+00,2.386136155045529353e-02,3.000000000000000000e+00
2.808360804298877866e+01,-1.110543398192429754e+00,2.782657949684391596e+01,-3.948541555726306829e+00,1.133156653837428390e-01,8.313708426136104945e-01,6.200041580374358929e+00,2.376587097156606168e-02,3.000000000000000000e+00
2.808757169176816504e+01,-9.783757359406645149e-01,2.784390388601131860e+01,-3.817455264817092520e+00,1.138169959973263368e-01,8.078595640160346480e-01,6.203321387745284632e+00,2.366994618113662033e-02,3.000000000000000000e+00
2.809103385060953073e+01,-8.461905952734291025e-01,2.786073113682258295e+01,-3.686300805159026694e+00,1.143162945004272263e-01,7.843316236695205834e-01,6.206490744814670890e+00,2.357358962844936789e-02,3.000000000000000000e+00
2.809399442471307040e+01,-7.139897692385737127e-01,2.787706097343112788e+01,-3.555079950975217784e+00,1.148135539202692484e-01,7.607876402826241335e-01,6.209549547506681755e+00,2.347680378049284144e-02,3.000000000000000000e+00
2.809645329802508584e+01,-5.817767313004907903e-01,2.789289292871426085e+01,-3.423796146107248806e+00,1.153087610318277861e-01,7.372285327948149281e-01,6.212497659306378317e+00,2.337959235964257726e-02,3.000000000000000000e+00
2.809841041931586858e+01,-4.495524357409206861e-01,2.790822685509099443e+01,-3.292450334739517093e+00,1.158019121208629237e-01,7.136547722091688417e-01,6.215335006674320262e+00,2.328195726229329715e-02,3.000000000000000000e+00
2.809986570080780766e+01,-3.173211971709957724e-01,2.792306222840829832e+01,-3.161046800395754808e+00,1.162929909953976382e-01,6.900674294133940512e-01,6.218061449716456579e+00,2.318390288823650447e-02,3.000000000000000000e+00
2.810081911764224927e+01,-1.850839705822326098e-01,2.793739892724860852e+01,-3.029586490636785978e+00,1.167819940488191710e-01,6.664669770624247480e-01,6.220676926391857542e+00,2.308543117844112300e-02,3.000000000000000000e+00
2.810127063647146883e+01,-5.284339119037848725e-02,2.795123665163680471e+01,-2.898072023743133663e+00,1.172689114763284662e-01,6.428541881462389584e-01,6.223181345076731930e+00,2.298654533894827282e-02,3.000000000000000000e+00
2.810122024160030918e+01,7.939874569013438688e-02,2.796457520419420106e+01,-2.766505184202868950e+00,1.177537366274917091e-01,6.192296863755186731e-01,6.225574636178360599e+00,2.288724797063991165e-02,3.000000000000000000e+00
2.810066793945596331e+01,2.116381245001811018e-01,2.797741415439156754e+01,-2.634890266021902683e+00,1.182364537006289767e-01,5.955945464777456788e-01,6.227856692036136010e+00,2.278754359467864005e-02,3.000000000000000000e+00
2.809961374008471680e+01,3.438746300726618355e-01,2.798975350056352340e+01,-2.503227384792061194e+00,1.187170623153253196e-01,5.719490931814220636e-01,6.230027485023561518e+00,2.268743359294828413e-02,3.000000000000000000e+00
2.809805768075701948e+01,4.761047871480730276e-01,2.800159292794036148e+01,-2.371520001666219013e+00,1.191955498808637826e-01,5.482942522782017214e-01,6.232086935315054532e+00,2.258692190173025582e-02,3.000000000000000000e+00
2.809599980172654199e+01,6.083268008032137741e-01,2.801293229484377889e+01,-2.239769906408538347e+00,1.196719099821104970e-01,5.246306496369916861e-01,6.234034997164916270e+00,2.248601120860778402e-02,3.000000000000000000e+00
2.809344016791254361e+01,7.405380364488981515e-01,2.802377139912313098e+01,-2.107979726626600492e+00,1.201461332273184301e-01,5.009590617943964208e-01,6.235871617895067942e+00,2.238470486131729012e-02,3.000000000000000000e+00
2.809037888483564060e+01,8.727350202007539970e-01,2.803410999404671244e+01,-1.976152929016151916e+00,1.206182073160985968e-01,4.772804161549670243e-01,6.237596741437180015e+00,2.228300688008161279e-02,3.000000000000000000e+00
2.808681599340175339e+01,1.004917638126925139e+00,2.804394810877494848e+01,-1.844289631064940815e+00,1.210881320015593232e-01,4.535950386345688479e-01,6.239210361364881052e+00,2.218091872054964858e-02,3.000000000000000000e+00
2.808275165290255870e+01,1.137081577817336653e+00,2.805328546517486998e+01,-1.712394139124902459e+00,1.215558921325410602e-01,4.299040076005434252e-01,6.240712424027341498e+00,2.207844509459461896e-02,3.000000000000000000e+00
2.807818597585937681e+01,1.269225047131772310e+00,2.806212199374549598e+01,-1.580468247509266844e+00,1.220214816061946095e-01,4.062079502074940618e-01,6.242102914104515676e+00,2.197558879376956126e-02,3.000000000000000000e+00
2.807311908158434832e+01,1.401346254548951009e+00,2.807045763180435571e+01,-1.448513750603144912e+00,1.224848943503263621e-01,3.825074935836176859e-01,6.243381820664462900e+00,2.187235262366280311e-02,3.000000000000000000e+00
2.806755113314933325e+01,1.533442569888468388e+00,2.807829227529442306e+01,-1.316533281566833580e+00,1.229461213996355662e-01,3.588034154265726805e-01,6.244549130098992151e+00,2.176874006330016889e-02,3.000000000000000000e+00
2.806148231314719510e+01,1.665511364190261245e+00,2.808562583970270765e+01,-1.184529474323240184e+00,1.234051538748948684e-01,3.350964934260844408e-01,6.245604836020102191e+00,2.166475461496208607e-02,3.000000000000000000e+00
2.805491278034115155e+01,1.797550848867003337e+00,2.809245830189175663e+01,-1.052504124333383917e+00,1.238619858795764334e-01,3.113873545086965899e-01,6.246548944903170586e+00,2.156039913947516151e-02,3.000000000000000000e+00
2.804784279330786845e+01,1.929557558474203738e+00,2.809878956825236074e+01,-9.204607053948237194e-01,1.243166057840181388e-01,2.876769267610752578e-01,6.247381457730520005e+00,2.145567784418356272e-02,3.000000000000000000e+00
2.804027249372811781e+01,2.061530545869619591e+00,2.810461968384360176e+01,-7.884001741230748372e-01,1.247690107065279747e-01,2.639656859841597591e-01,6.248102398213853270e+00,2.135059296092436595e-02,3.000000000000000000e+00
2.803220217596404495e+01,2.193466348716329062e+00,2.810994859097213805e+01,-6.563260048477093100e-01,1.252191891784242839e-01,2.402545597362908680e-01,6.248711781044604230e+00,2.124514873887068875e-02,3.000000000000000000e+00
2.802363205443457872e+01,2.325363183837802605e+00,2.811477632241746960e+01,-5.242399932824199915e-01,1.256671355556646108e-01,2.165441738088008938e-01,6.249209636570701498e+00,2.113934811071369393e-02,3.000000000000000000e+00
2.801456240953458732e+01,2.457218431111965806e+00,2.811910289185986400e+01,-3.921447744609087849e-01,1.261128414002477549e-01,1.928353042601192169e-01,6.249595997398595060e+00,2.103319469713067422e-02,3.000000000000000000e+00
2.800499354109566497e+01,2.589029472464353887e+00,2.812292833252353930e+01,-2.600429833479442898e-01,1.265562983629278382e-01,1.691287266448849580e-01,6.249870903322307214e+00,2.092669213970211120e-02,3.000000000000000000e+00
2.799492570276867909e+01,2.720794529656640925e+00,2.812625271671791438e+01,-1.279364147170003463e-01,1.269975009817634337e-01,1.454250652323895998e-01,6.250034402000539835e+00,2.081984342006473060e-02,3.000000000000000000e+00
2.798435915490232517e+01,2.852511825811443913e+00,2.812907612355352782e+01,4.173137334176235669e-03,1.274364438278014211e-01,1.217249436820178055e-01,6.250086545430452389e+00,2.071265153108720752e-02,3.000000000000000000e+00
2.797329430843673492e+01,2.984177911113219839e+00,2.813139861258251173e+01,1.362821991284230982e-01,1.278731159655794314e-01,9.802928635906700550e-02,6.250027391399833654e+00,2.060512084649661693e-02,3.000000000000000000e+00
2.796173145613370181e+01,3.115791013053817338e+00,2.813322029560397652e+01,2.683889776326320309e-01,1.283075121176558697e-01,7.433871547155457282e-02,6.249857004803049954e+00,2.049725439419026324e-02,3.000000000000000000e+00
2.794967097571047532e+01,3.247348524067270148e+00,2.813454128439071766e+01,4.004908404498608299e-01,1.287396242988882444e-01,5.065400309135772300e-02,6.249575456989075128e+00,2.038905590176046459e-02,3.000000000000000000e+00
2.793711326421767538e+01,3.378847839319612412e+00,2.813536171022595411e+01,5.325851559434355842e-01,1.291694446149674880e-01,2.697592037309887170e-02,6.249182826434347859e+00,2.028052911563589175e-02,3.000000000000000000e+00
2.792405856874553649e+01,3.510288028930526494e+00,2.813568172478317564e+01,6.646709739973175601e-01,1.295969706881240635e-01,3.304936331774866332e-03,6.248679191614983530e+00,2.017167641357027821e-02,3.000000000000000000e+00
2.791050748154175665e+01,3.641664820622195098e+00,2.813550148471943402e+01,7.967439843447445824e-01,1.300221893241421955e-01,-2.035787865195637023e-02,6.248064649511505309e+00,2.006250295715744647e-02,3.000000000000000000e+00
2.789646027558617547e+01,3.772977289336387763e+00,2.813482116795274024e+01,9.288032390454046272e-01,1.304450982711567453e-01,-4.401205760327763644e-02,6.247339289963394826e+00,1.995301115156465979e-02,3.000000000000000000e+00
2.788191740604541380e+01,3.904222840477209910e+00,2.813364096461962660e+01,1.060846110763264516e+00,1.308656899153333719e-01,-6.765683351128010115e-02,6.246503215584876756e+00,1.984320480231241066e-02,3.000000000000000000e+00
2.786687934731392957e+01,4.035398882725565350e+00,2.813196108431723985e+01,1.192869973475241707e+00,1.312839567352283299e-01,-9.129144061410149336e-02,6.245556536046382945e+00,1.973308773202465255e-02,3.000000000000000000e+00
2.785134649252960770e+01,4.166503662563196819e+00,2.812978174062658354e+01,1.324873042876456797e+00,1.316998939426209103e-01,-1.149152648287650319e-01,6.244499360975297009e+00,1.962266307609047966e-02,3.000000000000000000e+00
2.783531944859818097e+01,4.297533760509780976e+00,2.812710319112767721e+01,1.456851855625651559e+00,1.321134915324439218e-01,-1.385273926503311492e-01,6.243331819775139735e+00,1.951193539005498939e-02,3.000000000000000000e+00
2.781879853388695167e+01,4.428488263152747351e+00,2.812392566007136097e+01,1.588805470772375550e+00,1.325247474852646601e-01,-1.621273629820411399e-01,6.242054026201359740e+00,1.940090712960527639e-02,3.000000000000000000e+00
2.780178428048972705e+01,4.559364591274011502e+00,2.812024941568219560e+01,1.720731268489732457e+00,1.329336545652053947e-01,-1.857144154147207515e-01,6.240666113751580646e+00,1.928958216997860714e-02,3.000000000000000000e+00
2.778427735268662602e+01,4.690159336605392859e+00,2.811607477375433817e+01,1.852625790781254889e+00,1.333402030481464495e-01,-2.092876410036597634e-01,6.239168232780483159e+00,1.917796511364583747e-02,3.000000000000000000e+00
2.776627821396686358e+01,4.820870761378556857e+00,2.811140201945250183e+01,1.984487261887263987e+00,1.337443884977014830e-01,-2.328464328145893880e-01,6.237560522206303304e+00,1.906605915809794771e-02,3.000000000000000000e+00
2.774778733424801302e+01,4.951497130296062643e+00,2.810623144458681821e+01,2.116313907855330356e+00,1.341462065134173542e-01,-2.563901853589345969e-01,6.235843125064243431e+00,1.895386750755735303e-02,3.000000000000000000e+00
2.772880518986280762e+01,5.082036710551856906e+00,2.810056334760178842e+01,2.248103956562004235e+00,1.345456527307940242e-01,-2.799182946277514739e-01,6.234016188489960975e+00,1.884139337277087461e-02,3.000000000000000000e+00
2.770933264057503820e+01,5.212485278364582975e+00,2.809439815620316239e+01,2.379853118899108999e+00,1.349427152517020390e-01,-3.034297087161226258e-01,6.232079901771828467e+00,1.872864212940082707e-02,3.000000000000000000e+00
2.768937007497470049e+01,5.342841940770469478e+00,2.808773616657322592e+01,2.511560467149119180e+00,1.353373924252398997e-01,-3.269239771707561637e-01,6.230034413087682132e+00,1.861561629595820042e-02,3.000000000000000000e+00
2.766891813934331168e+01,5.473104145214265692e+00,2.808057776323579446e+01,2.643223396448278528e+00,1.357296775906256803e-01,-3.504003515742676877e-01,6.227879900030482752e+00,1.850231983559896126e-02,3.000000000000000000e+00
2.764797736375023263e+01,5.603270173525402242e+00,2.807292329957706656e+01,2.774840143792014047e+00,1.361195666616571431e-01,-3.738582350783519748e-01,6.225616532217516763e+00,1.838875599915288858e-02,3.000000000000000000e+00
2.762654856103810275e+01,5.733336651769271874e+00,2.806477324266488793e+01,2.906407270297524104e+00,1.365070506611310019e-01,-3.972967336813490458e-01,6.223244514213748246e+00,1.827492949626881649e-02,3.000000000000000000e+00
2.760463215130276993e+01,5.863302699169111065e+00,2.805612792125904065e+01,3.037923857181342058e+00,1.368921281145389635e-01,-4.207154039429414905e-01,6.220764011605981025e+00,1.816084286984643442e-02,3.000000000000000000e+00
2.758222898185773886e+01,5.993164951061638490e+00,2.804698783765942594e+01,3.169386471293810903e+00,1.372747902227705041e-01,-4.441133561447939693e-01,6.218175241743599813e+00,1.804650085137077947e-02,3.000000000000000000e+00
2.755933978366050496e+01,6.122920877628807546e+00,2.803735346293185771e+01,3.300792521817208502e+00,1.376550307623827241e-01,-4.674898523968487041e-01,6.215478413891069032e+00,1.793190745847415488e-02,3.000000000000000000e+00
2.753596500486176168e+01,6.252569608707742255e+00,2.802722515482110310e+01,3.432141097686545184e+00,1.380328484150653845e-01,-4.908444551846726234e-01,6.212673707484062113e+00,1.781706525188543611e-02,3.000000000000000000e+00
2.751210539503740193e+01,6.382108621772611734e+00,2.801660340365381430e+01,3.563429613453520162e+00,1.384082370619464097e-01,-5.141764307164802261e-01,6.209761340943266816e+00,1.770197826020773399e-02,3.000000000000000000e+00
2.748776187940647020e+01,6.511534573505660894e+00,2.800548879139541114e+01,3.694654649315555872e+00,1.387811883078496622e-01,-5.374848988902763969e-01,6.206741558929280700e+00,1.758665125946392085e-02,3.000000000000000000e+00
2.746293493391528884e+01,6.640846605004115055e+00,2.799388170458320602e+01,3.825815302595280354e+00,1.391517009919496783e-01,-5.607694285573516790e-01,6.203614554492782318e+00,1.747108682546519645e-02,3.000000000000000000e+00
2.743762551782039338e+01,6.770041383459739492e+00,2.798178276010889221e+01,3.956908160498971760e+00,1.395197668998930107e-01,-5.840291446143578424e-01,6.200380584733514056e+00,1.735528975171648017e-02,3.000000000000000000e+00
2.741183412232728855e+01,6.899118057276264260e+00,2.796919236043013512e+01,4.087932326073042688e+00,1.398853849614360434e-01,-6.072636202738985745e-01,6.197039850952366535e+00,1.723926262088566405e-02,3.000000000000000000e+00
2.738556174058545167e+01,7.028073304517876707e+00,2.795611115725782980e+01,4.218884393908293617e+00,1.402485471437747711e-01,-6.304719856477414286e-01,6.193592622567114070e+00,1.712301024258846074e-02,3.000000000000000000e+00
2.735880922406180815e+01,7.156904634730874015e+00,2.794253974553215158e+01,4.349761800146175084e+00,1.406092478715731675e-01,-6.536535222625247110e-01,6.190039155130542703e+00,1.700653669581550509e-02,3.000000000000000000e+00
2.733157709128559532e+01,7.285611208664912297e+00,2.792847855614376229e+01,4.480563657348733742e+00,1.409674862340824508e-01,-6.768078104136663331e-01,6.186379663132314022e+00,1.688984457369371167e-02,3.000000000000000000e+00
2.730386621184129226e+01,7.414190544306668684e+00,2.791392820291165222e+01,4.611287408219813422e+00,1.413232567626551139e-01,-6.999341364876049409e-01,6.182614410827847351e+00,1.677293796127167849e-02,3.000000000000000000e+00
2.727567765549233059e+01,7.542639344503998089e+00,2.789888941627539509e+01,4.741929664248528908e+00,1.416765518356330744e-01,-7.230316421245631675e-01,6.178743693925022207e+00,1.665582170074735371e-02,3.000000000000000000e+00
2.724701196779178858e+01,7.670956782981506628e+00,2.788336265532399594e+01,4.872489548168724482e+00,1.420273707028160137e-01,-7.460999151133377305e-01,6.174767739828187274e+00,1.653849839296270968e-02,3.000000000000000000e+00
2.721787025189432541e+01,7.799139574668655150e+00,2.786734868493953243e+01,5.002963680107805899e+00,1.423757059264332270e-01,-7.691381029821245940e-01,6.170686856156890165e+00,1.642097289186767589e-02,3.000000000000000000e+00
2.718825306809948827e+01,7.927186901640173033e+00,2.785084797972694659e+01,5.133351189613567733e+00,1.427215568485507291e-01,-7.921457985857554007e-01,6.166501278086760962e+00,1.630324780042363350e-02,3.000000000000000000e+00
2.715816155278754351e+01,8.055095491261946350e+00,2.783386133888196667e+01,5.263648705821469598e+00,1.430649162158943721e-01,-8.151221555424069676e-01,6.162211325009291585e+00,1.618532798296666228e-02,3.000000000000000000e+00
2.712759647816994502e+01,8.182863716238577112e+00,2.781638936588672806e+01,5.393854531615536629e+00,1.434057812877214677e-01,-8.380666250660103733e-01,6.157817268223863216e+00,1.606721680060907431e-02,3.000000000000000000e+00
