# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.549035452425200532e+01,1.981821542314695606e+01,2.791698134095303274e+01,-1.622170601957704150e+01,1.350664784939082375e-01,3.005359933550621143e+00,3.837391953866185812e+00,4.735587683082197880e-02,3.000000000000000000e+00
-2.556405365091950799e+01,1.974621807898722636e+01,2.798035685563050023e+01,-1.614047965591536027e+01,1.360668900460613173e-01,2.989797139531994663e+00,3.846402158072981692e+00,4.728038861368830115e-02,3.000000000000000000e+00
-2.563742399581012421e+01,1.967401609663252771e+01,2.804337912635389074e+01,-1.605909458174424387e+01,1.370653189845788544e-01,2.974225556382744440e+00,3.855351913710161060e+00,4.720447260269092921e-02,3.000000000000000000e+00
-2.571052508220051536e+01,1.960155154980607151e+01,2.810609936835550826e+01,-1.597748541493429641e+01,1.380625722444686621e-01,2.958632601307317866e+00,3.864248618782896383e+00,4.712806842892381526e-02,3.000000000000000000e+00
-2.578329631533400246e+01,1.952888515680133352e+01,2.816846567906755183e+01,-1.589572044802343065e+01,1.390578201136027925e-01,2.943031249341123701e+00,3.873085035328315939e+00,4.705124063905428977e-02,3.000000000000000000e+00
-2.585573739113657155e+01,1.945601852772053419e+01,2.823047797309911644e+01,-1.581380131731602390e+01,1.400510522706785443e-01,2.927421712530541953e+00,3.881861287277879935e+00,4.697399171146642016e-02,3.000000000000000000e+00
-2.592790718700669927e+01,1.938289309460435916e+01,2.829218673960673058e+01,-1.573166209139094640e+01,1.410430728865206818e-01,2.911791353357584100e+00,3.890584643050254421e+00,4.689626006404468833e-02,3.000000000000000000e+00
-2.599980474294132193e+01,1.930950983016774458e+01,2.835359115773999861e+01,-1.564930386286465946e+01,1.420338687652649146e-01,2.896140330774891858e+00,3.899255096760662731e+00,4.681804697405533150e-02,3.000000000000000000e+00
-2.607137037774709754e+01,1.923593030877604804e+01,2.841464034501592195e+01,-1.556679565013097744e+01,1.430226143477827949e-01,2.880481685406440118e+00,3.907865585491727689e+00,4.673941855821690111e-02,3.000000000000000000e+00
-2.614266231449236244e+01,1.916209533117967112e+01,2.847538405753359925e+01,-1.548407098390834591e+01,1.440101109159137305e-01,2.864802726696014545e+00,3.916423248188618089e+00,4.666031203576845310e-02,3.000000000000000000e+00
-2.621362133300679886e+01,1.908806689439826343e+01,2.853577192633361648e+01,-1.540119923961695392e+01,1.449955350504429086e-01,2.849116527262130827e+00,3.924921109369829075e+00,4.658079430134325072e-02,3.000000000000000000e+00
-2.628424717048695669e+01,1.901384660584496444e+01,2.859580390656078919e+01,-1.531818204536364370e+01,1.459788768127897041e-01,2.833423293271334575e+00,3.933359294556128649e+00,4.650086779413891563e-02,3.000000000000000000e+00
-2.635459739149458613e+01,1.893937464009868421e+01,2.865552901780467465e+01,-1.523495239963884984e+01,1.469609345342160756e-01,2.817710281976404829e+00,3.941744813261495839e+00,4.642046854198991074e-02,3.000000000000000000e+00
-2.642467106483788797e+01,1.886465198290878220e+01,2.871494646951291685e+01,-1.515151140411310493e+01,1.479416952156995257e-01,2.801977648946305521e+00,3.950077661381879768e+00,4.633959780470198880e-02,3.000000000000000000e+00
-2.649440990033419752e+01,1.878974146542304524e+01,2.877400692614347122e+01,-1.506792913611534956e+01,1.489203398417970892e-01,2.786238529181751300e+00,3.958351038053357751e+00,4.625832401798240373e-02,3.000000000000000000e+00
-2.656381366247713771e+01,1.871464469272017439e+01,2.883271036957764721e+01,-1.498420721777963038e+01,1.498968587296891086e-01,2.770493125004481083e+00,3.966565069763634543e+00,4.617664959497991967e-02,3.000000000000000000e+00
-2.663293902696930004e+01,1.863930101852164611e+01,2.889110482852288442e+01,-1.490027795332456328e+01,1.508720461130307888e-01,2.754728626291472526e+00,3.974726593632580407e+00,4.609450899430968945e-02,3.000000000000000000e+00
-2.670172840904416844e+01,1.856377388848885346e+01,2.894914174886748270e+01,-1.481621193446591533e+01,1.518450864025450708e-01,2.738958213247369322e+00,3.982828939530509871e+00,4.601197179307659618e-02,3.000000000000000000e+00
-2.677023803605215946e+01,1.848800225125830821e+01,2.900686866070743264e+01,-1.473194112410769030e+01,1.528167717227065792e-01,2.723169042888638369e+00,3.990878858463725809e+00,4.592897167260528990e-02,3.000000000000000000e+00
-2.683846700563903198e+01,1.841198710483365630e+01,2.906428480370983536e+01,-1.464746663219786171e+01,1.537870892752502272e-01,2.707361267486443790e+00,3.998876347971640488e+00,4.584550987514313114e-02,3.000000000000000000e+00
-2.690635844234846275e+01,1.833579250375274228e+01,2.912134240829606924e+01,-1.456285955873082116e+01,1.547552269585700246e-01,2.691548111679332056e+00,4.006814868530419460e+00,4.576165711208295822e-02,3.000000000000000000e+00
-2.697396789492155023e+01,1.825935679683981405e+01,2.917808825166710562e+01,-1.447805136319836450e+01,1.557219736419815370e-01,2.675716684392250855e+00,4.014701042052973179e+00,4.567734590916354420e-02,3.000000000000000000e+00
-2.704123896476843925e+01,1.818274443909854554e+01,2.923447509049207227e+01,-1.439311347850947698e+01,1.566865196105111380e-01,2.659880239118038059e+00,4.022528415995211049e+00,4.559264772709499536e-02,3.000000000000000000e+00
-2.710817147043163544e+01,1.810595702966519127e+01,2.929050295941413751e+01,-1.430804751366363625e+01,1.576488556939796282e-01,2.644038970668657562e+00,4.030297118569353465e+00,4.550756492718218554e-02,3.000000000000000000e+00
-2.717482027814139300e+01,1.802893232279960500e+01,2.934621787957687289e+01,-1.422278443046390173e+01,1.586097674468072705e-01,2.628179940692225713e+00,4.038013642657963587e+00,4.542202888667220412e-02,3.000000000000000000e+00
-2.724118451439549560e+01,1.795167132799100429e+01,2.940161912077807216e+01,-1.413732534637200899e+01,1.595692422752422179e-01,2.612303298248021211e+00,4.045677987314822310e+00,4.533604083020435077e-02,3.000000000000000000e+00
-2.730720874168850543e+01,1.787423928976864929e+01,2.945666049793752350e+01,-1.405174234783769371e+01,1.605264753572929193e-01,2.596422352996778482e+00,4.053283873674750737e+00,4.524967370275892464e-02,3.000000000000000000e+00
-2.737294713612812558e+01,1.779657337859777755e+01,2.951138727004299867e+01,-1.396596591066805715e+01,1.614822488134353695e-01,2.580524120896083851e+00,4.060837665758890047e+00,4.516285774717598150e-02,3.000000000000000000e+00
-2.743834474455964312e+01,1.771873922820813974e+01,2.956575378416766497e+01,-1.388006844206064194e+01,1.624357603285545015e-01,2.564621938939103174e+00,4.068333171434499462e+00,4.507566664373958976e-02,3.000000000000000000e+00
-2.750345528044701027e+01,1.764067362338008493e+01,2.961980478912753867e+01,-1.379398009764849142e+01,1.633877896942941832e-01,2.548702793148161838e+00,4.075776668855233709e+00,4.498802988358795163e-02,3.000000000000000000e+00
-2.756822427741611392e+01,1.756244258326510987e+01,2.967349516605022686e+01,-1.370777360130663070e+01,1.643375371420269793e-01,2.532780047348507146e+00,4.083162052535752373e+00,4.490002187767973968e-02,3.000000000000000000e+00
-2.763270498382180662e+01,1.748398251055627739e+01,2.972686915161946786e+01,-1.362137879238960991e+01,1.652857800954899425e-01,2.516840658150262922e+00,4.090495514819563638e+00,4.481157137010510771e-02,3.000000000000000000e+00
-2.769684342246787878e+01,1.740535980603684152e+01,2.977988216288463263e+01,-1.353486870737284598e+01,1.662317213719153863e-01,2.500898015713838518e+00,4.097771036782461351e+00,4.472275349788924076e-02,3.000000000000000000e+00
-2.776069237416426461e+01,1.732651049392431375e+01,2.983257792246778806e+01,-1.344817287323802546e+01,1.671761359882570352e-01,2.484939047757201536e+00,4.104994725016739565e+00,4.463349626271256171e-02,3.000000000000000000e+00
-2.782425100763540371e+01,1.724743560079005533e+01,2.988495574430133672e+01,-1.336129241871357642e+01,1.681190116487956965e-01,2.468963898864716899e+00,4.112166580622579559e+00,4.454380086430920899e-02,3.000000000000000000e+00
-2.788746608309845953e+01,1.716820209421057797e+01,2.993697185217244794e+01,-1.327430084308339708e+01,1.690595551089201232e-01,2.452985997968410103e+00,4.119280714399530474e+00,4.445374352207688562e-02,3.000000000000000000e+00
-2.795038967447923994e+01,1.708874543873119833e+01,2.998866919317279667e+01,-1.318712721348456540e+01,1.699985376875664811e-01,2.436992230590790953e+00,4.126343104420802987e+00,4.436325113414607557e-02,3.000000000000000000e+00
-2.801296903724161425e+01,1.700913297419630510e+01,3.004000453176932695e+01,-1.309984533170857546e+01,1.709351688245668854e-01,2.420996050780664710e+00,4.133347947862715088e+00,4.427240063484203653e-02,3.000000000000000000e+00
-2.807520408847986459e+01,1.692936628567739987e+01,3.009097799837718412e+01,-1.301245677960540981e+01,1.718694402997149595e-01,2.404997640103299972e+00,4.140295375540839373e+00,4.418119429144332089e-02,3.000000000000000000e+00
-2.813719763063839352e+01,1.684931361124293403e+01,3.014167379308719674e+01,-1.292481720513244348e+01,1.728028953814657043e-01,2.388970506250708059e+00,4.147196955797625151e+00,4.408948144760923421e-02,3.000000000000000000e+00
-2.819884573850207587e+01,1.676910915021630188e+01,3.019200693008975733e+01,-1.283707352619942199e+01,1.737339692371478450e-01,2.372941451002185342e+00,4.154041210629292102e+00,4.399741584469677586e-02,3.000000000000000000e+00
-2.826014834800137976e+01,1.668875448540587314e+01,3.024197755816190636e+01,-1.274922731988845115e+01,1.746626538261182027e-01,2.356910653524037169e+00,4.160828271320315963e+00,4.390499973294139519e-02,3.000000000000000000e+00
-2.832115610506330583e+01,1.660818398369454485e+01,3.029162706214072642e+01,-1.266120675704100051e+01,1.755897128414095065e-01,2.340864918001159367e+00,4.167563859246894431e+00,4.381215783057783308e-02,3.000000000000000000e+00
-2.838186822067003234e+01,1.652739868710655458e+01,3.034095479990551780e+01,-1.257301297603350676e+01,1.765151342932991807e-01,2.324804384729806994e+00,4.174247977309083701e+00,4.371889131252793687e-02,3.000000000000000000e+00
-2.844223370071010137e+01,1.644646720968853515e+01,3.038991944135530687e+01,-1.248472080667141526e+01,1.774381373056898303e-01,2.308742592052881903e+00,4.180875124332409598e+00,4.362527958159691244e-02,3.000000000000000000e+00
-2.850225250699005031e+01,1.636539112886525515e+01,3.043852116018658549e+01,-1.239633181723295330e+01,1.783587140953410977e-01,2.292679715730062018e+00,4.187445432104852650e+00,4.353132486286410280e-02,3.000000000000000000e+00
-2.856202403509971077e+01,1.628403617664017489e+01,3.048684044444652130e+01,-1.230769962900311754e+01,1.792783892056198369e-01,2.276589085950706970e+00,4.193969869836823072e+00,4.343687151394274443e-02,3.000000000000000000e+00
-2.862144783993962349e+01,1.620253906871265315e+01,3.053479609434873510e+01,-1.221897318696028734e+01,1.801956171371745796e-01,2.260497673851701972e+00,4.200437561030156530e+00,4.334207820896343599e-02,3.000000000000000000e+00
-2.868052390193416201e+01,1.612090137975022586e+01,3.058238830166898481e+01,-1.213015405415445791e+01,1.811103902867013948e-01,2.244405652863201261e+00,4.206848637874776919e+00,4.324694715614195439e-02,3.000000000000000000e+00
-2.873930117389710759e+01,1.603905623884607223e+01,3.062965660748723096e+01,-1.204116940181311257e+01,1.820234630052652014e-01,2.228299738127525575e+00,4.213208522968709957e+00,4.315140058291650621e-02,3.000000000000000000e+00
-2.879777889945270886e+01,1.595700469922499032e+01,3.067660040353093365e+01,-1.195202037503590198e+01,1.829348235429830161e-01,2.212180066773482334e+00,4.219517220456267204e+00,4.305543964538015994e-02,3.000000000000000000e+00
-2.885590786234286753e+01,1.587481660233341607e+01,3.072318028603464413e+01,-1.186278278158596677e+01,1.838437011745267524e-01,2.196060255652486415e+00,4.225769529790968981e+00,4.295914616106748241e-02,3.000000000000000000e+00
-2.891373628092447134e+01,1.579242456133504291e+01,3.076943499909137714e+01,-1.177338337988969563e+01,1.847508460993858015e-01,2.179926983681654828e+00,4.231970745770080811e+00,4.286244130736144298e-02,3.000000000000000000e+00
-2.897121545201173731e+01,1.570989875932524171e+01,3.081532569317321091e+01,-1.168389824748609662e+01,1.856554905809332523e-01,2.163793889050047436e+00,4.238115753545941722e+00,4.276540758155029237e-02,3.000000000000000000e+00
-2.902839310213927604e+01,1.562717146917790068e+01,3.086089057937525837e+01,-1.159425387152372089e+01,1.865583820140771232e-01,2.147647627010603966e+00,4.244209762775889239e+00,4.266796546534679102e-02,3.000000000000000000e+00
-2.908526849797238611e+01,1.554424375191586094e+01,3.090612907330287484e+01,-1.150445140174082148e+01,1.874595088187399616e-01,2.131488332546461972e+00,4.250252778417034527e+00,4.257011610191240719e-02,3.000000000000000000e+00
-2.914179370907886124e+01,1.546118629728511529e+01,3.095100315912015887e+01,-1.141456731414847070e+01,1.883581077970121753e-01,2.115329675170041668e+00,4.256239814037095393e+00,4.247194300174745446e-02,3.000000000000000000e+00
-2.919801571941034979e+01,1.537793087604029729e+01,3.099555024473492892e+01,-1.132452769786883096e+01,1.892549220542235067e-01,2.099158275709151589e+00,4.262175951725237333e+00,4.237336561273248592e-02,3.000000000000000000e+00
-2.925388711684562182e+01,1.529454850993140091e+01,3.103973287244651402e+01,-1.123440928842884468e+01,1.901491914736319067e-01,2.082987823874762334e+00,4.268056290537745490e+00,4.227446811448477837e-02,3.000000000000000000e+00
-2.930945438817302318e+01,1.521097063865523324e+01,3.108358791311032121e+01,-1.114413791353734595e+01,1.910416562645493310e-01,2.066804918023051663e+00,4.273885827582383001e+00,4.217516926998858551e-02,3.000000000000000000e+00
-2.936471682309434073e+01,1.512719833056035590e+01,3.112711480614173354e+01,-1.105371472710375258e+01,1.919323050188908031e-01,2.050609691047284411e+00,4.279664568568489535e+00,4.207547020957830286e-02,3.000000000000000000e+00
-2.941962778998090400e+01,1.504330309954491973e+01,3.117027693325601945e+01,-1.096321684771826455e+01,1.928203822964295044e-01,2.034415862283696974e+00,4.285387740649508004e+00,4.197545611019853212e-02,3.000000000000000000e+00
-2.947423302519580801e+01,1.495921589709429078e+01,3.121311035621524965e+01,-1.087256971989670973e+01,1.937066238809800889e-01,2.018209997436644532e+00,4.291060213609468654e+00,4.187504471707316489e-02,3.000000000000000000e+00
-2.952853183190753583e+01,1.487493779626698931e+01,3.125561452841105492e+01,-1.078177450041051166e+01,1.945910184629846829e-01,2.001992228238298921e+00,4.296681993584429371e+00,4.177423715346181149e-02,3.000000000000000000e+00
-2.958247836362078687e+01,1.479054079444894043e+01,3.129775367441193978e+01,-1.069090868170891895e+01,1.954728153611933750e-01,1.985776302647821900e+00,4.302248435652307634e+00,4.167311958434909841e-02,3.000000000000000000e+00
-2.963611760158316599e+01,1.470595536322710650e+01,3.133956304335378817e+01,-1.059989733398137801e+01,1.963527458526571068e-01,1.969548754763578380e+00,4.307764282404215272e+00,4.157160874659875799e-02,3.000000000000000000e+00
-2.968940422567687065e+01,1.462125381649180689e+01,3.138100742385511666e+01,-1.050881819275218376e+01,1.972300624827312276e-01,1.953323350959162541e+00,4.313224974074592488e+00,4.146979145763644847e-02,3.000000000000000000e+00
-2.974238271175119763e+01,1.453636630962670040e+01,3.142212152183113361e+01,-1.041759608262161407e+01,1.981054934885435048e-01,1.937086604729686190e+00,4.318635168528257573e+00,4.136758378634870781e-02,3.000000000000000000e+00
-2.979505238600023986e+01,1.445129392227200782e+01,3.146290481437294062e+01,-1.032623216379642983e+01,1.989790277359405890e-01,1.920838645805077682e+00,4.323994872563555525e+00,4.126498684336275813e-02,3.000000000000000000e+00
-2.984736872070901725e+01,1.436610943716410027e+01,3.150332293819228724e+01,-1.023480453017612035e+01,1.998499226634992965e-01,1.904593267524197886e+00,4.329299654009957088e+00,4.116208841852735112e-02,3.000000000000000000e+00
-2.989937542922114488e+01,1.428074254384454811e+01,3.154340978114005623e+01,-1.014323764695451935e+01,2.007189018690178628e-01,1.888336953508468863e+00,4.334554043801134071e+00,4.105880358820409443e-02,3.000000000000000000e+00
-2.995107185120124882e+01,1.419519432622699462e+01,3.158316483422882115e+01,-1.005153267676727324e+01,2.015859543189636449e-01,1.872069832377890819e+00,4.339758049110962190e+00,4.095513345606684869e-02,3.000000000000000000e+00
-3.000241425569786102e+01,1.410953802715121164e+01,3.162255458541227071e+01,-9.959768062640906194e+00,2.024503424254731065e-01,1.855805723457720324e+00,4.344907365184890402e+00,4.085116677525645751e-02,3.000000000000000000e+00
-3.005344558912858943e+01,1.402370287871707077e+01,3.166161210122325897e+01,-9.867867919279795785e+00,2.033127850677565740e-01,1.839531081517703948e+00,4.350006396166151923e+00,4.074681763887133545e-02,3.000000000000000000e+00
-3.010416520463154200e+01,1.393768996895190071e+01,3.170033688657735027e+01,-9.775833411589808009e+00,2.041732713136820698e-01,1.823246034086744460e+00,4.355055149586186225e+00,4.064208714368180292e-02,3.000000000000000000e+00
-3.015453017227619625e+01,1.385157299202448833e+01,3.173869628371227591e+01,-9.683743322458701286e+00,2.050310686285075623e-01,1.806964425505715344e+00,4.360049447925284483e+00,4.053706499704430588e-02,3.000000000000000000e+00
-3.020458266723316854e+01,1.376528073102716654e+01,3.177672253469215136e+01,-9.591521425038564530e+00,2.058868910943286723e-01,1.790672682706516472e+00,4.364993568680266556e+00,4.043166431800774424e-02,3.000000000000000000e+00
-3.025428029628442061e+01,1.367888717512336960e+01,3.181438355316138100e+01,-9.499246722591475844e+00,2.067400095971361762e-01,1.774384666060636606e+00,4.369883419022634996e+00,4.032597544396112482e-02,3.000000000000000000e+00
-3.030370621416679100e+01,1.359224776946120095e+01,3.185174235403917464e+01,-9.406764819852574178e+00,2.075918515862059111e-01,1.758073042217107806e+00,4.374727250584771632e+00,4.021982128504652393e-02,3.000000000000000000e+00
-3.035273531033620031e+01,1.350558273480525173e+01,3.188870449435905385e+01,-9.314310718293132396e+00,2.084402565108266492e-01,1.741779163354645776e+00,4.379512895973875608e+00,4.011347161689469976e-02,3.000000000000000000e+00
-3.040149145154036603e+01,1.341867403977088813e+01,3.192536347818035125e+01,-9.221651752765055221e+00,2.092873634422455775e-01,1.725461928343814177e+00,4.384252538859929160e+00,4.000665883146921342e-02,3.000000000000000000e+00
-3.044989182646415671e+01,1.333166929701067538e+01,3.196165704096394933e+01,-9.128945302638504344e+00,2.101317335865524605e-01,1.709148970847994775e+00,4.388938197114090833e+00,3.989956408100734514e-02,3.000000000000000000e+00
-3.049797705544248316e+01,1.324449641714834947e+01,3.199761576703260957e+01,-9.036114484930951818e+00,2.109740712004521956e-01,1.692826665138910558e+00,4.393573895420826325e+00,3.979209856416993790e-02,3.000000000000000000e+00
-3.054570636475564882e+01,1.315723025365329057e+01,3.203320929075373158e+01,-8.943238942281517723e+00,2.118136576136040450e-01,1.676508917465805881e+00,4.398155794586074308e+00,3.968435448758947381e-02,3.000000000000000000e+00
-3.059315975363793783e+01,1.306972453945479096e+01,3.206849727053602095e+01,-8.850163005722759380e+00,2.126519000592394237e-01,1.660168295823057250e+00,4.402691640740933998e+00,3.957615097636996843e-02,3.000000000000000000e+00
-3.064021692405391661e+01,1.298220205577235120e+01,3.210339037565905329e+01,-8.757123568852726692e+00,2.134866690584620585e-01,1.643846292293448919e+00,4.407170025772104260e+00,3.946776342307051905e-02,3.000000000000000000e+00
-3.068699698409561805e+01,1.289444222509420968e+01,3.213797705322222242e+01,-8.663886081375160586e+00,2.143200730259723630e-01,1.627501661730705651e+00,4.411602375277091426e+00,3.935891857587694997e-02,3.000000000000000000e+00
-3.073342034759032870e+01,1.280659435182559491e+01,3.217219846146064555e+01,-8.570609166745743579e+00,2.151506941048448585e-01,1.611162128479109779e+00,4.415981213152462281e+00,3.924980130933672373e-02,3.000000000000000000e+00
-3.077952606396343782e+01,1.271858550820982536e+01,3.220608351559914695e+01,-8.477215321782097135e+00,2.159792264214779323e-01,1.594814018106483378e+00,4.420310311883815402e+00,3.914032093797964462e-02,3.000000000000000000e+00
-3.082531355369670223e+01,1.263041680045963844e+01,3.223963178972509525e+01,-8.383705720382847559e+00,2.168056595617701976e-01,1.578457452967350072e+00,4.424589680540903736e+00,3.903047852491206560e-02,3.000000000000000000e+00
-3.087074395171839214e+01,1.254216404655765338e+01,3.227281493889510955e+01,-8.290160705101397909e+00,2.176292874189219573e-01,1.562106388188249761e+00,4.428815774922503223e+00,3.892036841382873896e-02,3.000000000000000000e+00
-3.091585551611027327e+01,1.245375391235370088e+01,3.230566103966572200e+01,-8.196502476125882453e+00,2.184507989410148232e-01,1.545747126446040287e+00,4.432992241634124753e+00,3.880989899054075598e-02,3.000000000000000000e+00
-3.096064768080804441e+01,1.236518750722675009e+01,3.233816967988084912e+01,-8.102732208688877336e+00,2.192701838196423336e-01,1.529379789116126709e+00,4.437119090007169753e+00,3.869907131161139102e-02,3.000000000000000000e+00
-3.100508240511592106e+01,1.227654104727167628e+01,3.237031338488765186e+01,-8.008930529338577742e+00,2.200867414615563511e-01,1.513018350682908908e+00,4.441192901949547966e+00,3.858798062164124631e-02,3.000000000000000000e+00
-3.104919715205406661e+01,1.218774080054948250e+01,3.240211939004402808e+01,-7.915019350658915265e+00,2.209011555625975398e-01,1.496649091898221817e+00,4.445217198348307086e+00,3.847653438664448006e-02,3.000000000000000000e+00
-3.109299136900225946e+01,1.209878787945038958e+01,3.243358729691990305e+01,-7.820999849064146581e+00,2.217134159206967381e-01,1.480272133176970373e+00,4.449191988782331464e+00,3.836473365671175251e-02,3.000000000000000000e+00
-3.113642784316948209e+01,1.200975888922525492e+01,3.246469050344871476e+01,-7.726952925748921785e+00,2.225228275300445147e-01,1.463901467444537419e+00,4.453113981075627947e+00,3.825267456864794163e-02,3.000000000000000000e+00
-3.117957963082897521e+01,1.192050409105757858e+01,3.249548132244816401e+01,-7.632720402181088382e+00,2.233307517487351235e-01,1.447509475502896548e+00,4.456989830552433141e+00,3.814016829196684166e-02,3.000000000000000000e+00
-3.122237313621943855e+01,1.183117570980699718e+01,3.252590723989999333e+01,-7.538462992775643912e+00,2.241358106547595708e-01,1.431124028634425116e+00,4.460812985199698488e+00,3.802740634479053611e-02,3.000000000000000000e+00
-3.126480864230026668e+01,1.174177524006194417e+01,3.255596873663256474e+01,-7.444182140669560965e+00,2.249379997351212968e-01,1.414745264575855366e+00,4.464583580441207289e+00,3.791439065975898276e-02,3.000000000000000000e+00
-3.130692201098715799e+01,1.165222818011641159e+01,3.258569135818620310e+01,-7.349799210287712548e+00,2.257379919609695806e-01,1.398359423092448539e+00,4.468304886186116320e+00,3.780102688962286295e-02,3.000000000000000000e+00
-3.134874801538388311e+01,1.156245953279452010e+01,3.261509950471614872e+01,-7.255235221033696114e+00,2.265364528781734221e-01,1.381952719733900325e+00,4.471980005211150022e+00,3.768721950504191898e-02,3.000000000000000000e+00
-3.139018023715036065e+01,1.147269876324042315e+01,3.264411849570397806e+01,-7.160731829250438274e+00,2.273313459266716463e-01,1.365566981843262973e+00,4.475599669399808356e+00,3.757325924227442049e-02,3.000000000000000000e+00
-3.143132405518908357e+01,1.138271864764554309e+01,3.267282228223432838e+01,-7.066049739007327801e+00,2.281246877742927615e-01,1.349160618566492387e+00,4.479173167172467274e+00,3.745885743615401386e-02,3.000000000000000000e+00
-3.147210918196228846e+01,1.129267290243856969e+01,3.270116182854494724e+01,-6.971350699293874520e+00,2.289151231252056218e-01,1.332761570790796712e+00,4.482694448568390833e+00,3.734420912982022722e-02,3.000000000000000000e+00
-3.151257013375802885e+01,1.120248641283806457e+01,3.272916126453229424e+01,-6.876555647400790505e+00,2.297033157773857859e-01,1.316356047211989955e+00,4.486166574874854263e+00,3.722921849353351409e-02,3.000000000000000000e+00
-3.155267248213647946e+01,1.111223701769428196e+01,3.275679691266816462e+01,-6.781746333691676121e+00,2.304885898709466419e-01,1.299958095811611036e+00,4.489586672376423060e+00,3.711398457777573268e-02,3.000000000000000000e+00
-3.159248385136523751e+01,1.102177253017791436e+01,3.278411537472378257e+01,-6.686762881983209894e+00,2.312722696072775086e-01,1.283539977424914991e+00,4.492960561444887091e+00,3.699831265494723381e-02,3.000000000000000000e+00
-3.163193617372367683e+01,1.093124762247387061e+01,3.281106994279938505e+01,-6.591767690785676592e+00,2.320530150853806761e-01,1.267129675422740132e+00,4.496282526043257732e+00,3.688240008127932623e-02,3.000000000000000000e+00
-3.167106288249959434e+01,1.084058670608519748e+01,3.283768361008274894e+01,-6.496681373146986793e+00,2.328314826274433536e-01,1.250713375444243214e+00,4.499555460858300826e+00,3.676614985763224097e-02,3.000000000000000000e+00
-3.170983067297758851e+01,1.074986808594788634e+01,3.286393387508605457e+01,-6.401585990653241964e+00,2.336070042504957422e-01,1.234305144783575336e+00,4.502776659011706428e+00,3.664966217437871238e-02,3.000000000000000000e+00
-3.174830497577623944e+01,1.065893865105510052e+01,3.288986504188378035e+01,-6.306321045385299584e+00,2.343808888467624474e-01,1.217877202060030362e+00,4.505951607898268207e+00,3.653273999860041921e-02,3.000000000000000000e+00
-3.178641995457750724e+01,1.056795399770772903e+01,3.291543273767589994e+01,-6.211049552466985091e+00,2.351518121632043823e-01,1.201457569952720794e+00,4.509074924815831054e+00,3.641558296995292543e-02,3.000000000000000000e+00
-3.182420795384607004e+01,1.047683807911678500e+01,3.294065881523981432e+01,-6.115691816768018541e+00,2.359204229212586990e-01,1.185032412679208891e+00,4.512149338114876507e+00,3.629809293494341838e-02,3.000000000000000000e+00
-3.186163679817458672e+01,1.038566965030752520e+01,3.296552195251587136e+01,-6.020330194496651188e+00,2.366860611403921455e-01,1.168615815286160542e+00,4.515172307447302913e+00,3.618037120915610499e-02,3.000000000000000000e+00
-3.189873828597909267e+01,1.029437243965450399e+01,3.299004343103199233e+01,-5.924884840923557938e+00,2.374493717066600285e-01,1.152193931740566502e+00,4.518146478064303473e+00,3.606231906612458044e-02,3.000000000000000000e+00
-3.193551195720266733e+01,1.020294757923934093e+01,3.301422294672285318e+01,-5.829356939567159834e+00,2.382103451550428574e-01,1.135766876536503434e+00,4.521071860951586530e+00,3.594393751534225717e-02,3.000000000000000000e+00
-3.197195735585331988e+01,1.011139620272650852e+01,3.303806019976347841e+01,-5.733747674969464470e+00,2.389689720495016267e-01,1.119334763990857073e+00,4.523948467156203357e+00,3.582522756520067908e-02,3.000000000000000000e+00
-3.200807403000991513e+01,1.001971944534853520e+01,3.306155489457309216e+01,-5.638058232680613457e+00,2.397252429831003562e-01,1.102897708244778840e+00,4.526776307785564946e+00,3.570619022299575951e-02,3.000000000000000000e+00
-3.204383122300691156e+01,9.927996602864798348e+00,3.308468718748561344e+01,-5.542371314554227268e+00,2.404785081452685269e-01,1.086469814434247949e+00,4.529553050213348087e+00,3.558692819089195880e-02,3.000000000000000000e+00
-3.207925936092765085e+01,9.836150863058024996e+00,3.310747692764276451e+01,-5.446606724134960054e+00,2.412294026675379233e-01,1.070037213109407803e+00,4.532281132356487774e+00,3.546734133065763961e-02,3.000000000000000000e+00
-3.211435800521194750e+01,9.744183362874375476e+00,3.312992383293342158e+01,-5.350765646879898085e+00,2.419779172546854817e-01,1.053600017604718664e+00,4.534960565468498572e+00,3.534743064378968735e-02,3.000000000000000000e+00
-3.214912672137864291e+01,9.652095240766543682e+00,3.315202762549049709e+01,-5.254849269192202854e+00,2.427240426409548735e-01,1.037158341085859137e+00,4.537591360859097200e+00,3.522719713072230280e-02,3.000000000000000000e+00
-3.218353589376174995e+01,9.559966206423887058e+00,3.317376964781232829e+01,-5.158940550148024329e+00,2.434671372936048628e-01,1.020726302980597522e+00,4.540171351734292315e+00,3.510674458616831750e-02,3.000000000000000000e+00
-3.221761484480088455e+01,9.467719032017773984e+00,3.319516859966783784e+01,-5.062959029395349475e+00,2.442078284092064622e-01,1.004290016841269173e+00,4.542702810423146609e+00,3.498597175845137575e-02,3.000000000000000000e+00
-3.225136315335564774e+01,9.375354857519059948e+00,3.321622421661336233e+01,-4.966905893053287890e+00,2.449461068344572223e-01,9.878495950497810929e-01,4.545185748368879786e+00,3.486487964232175274e-02,3.000000000000000000e+00
