# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.051939476988946964e+01,-1.732868043988693207e+00,2.630040700870157266e+01,-1.547799920871374901e+01,1.776631771057712195e+00,2.335854573381238808e+00,4.174039045399943859e+00,6.172481379646005406e-01,3.000000000000000000e+00
-3.051197110675051150e+01,-1.834555265309724570e+00,2.634960432066006675e+01,-1.538965283288197838e+01,1.789668033092651100e+00,2.318569627724344162e+00,4.184172863526020691e+00,6.160773252561594360e-01,3.000000000000000000e+00
-3.050412429315799301e+01,-1.936211967763296737e+00,2.639843344324058450e+01,-1.530109723328810034e+01,1.802678805778194837e+00,2.301250778420783405e+00,4.194249606589828261e+00,6.148978440759966801e-01,3.000000000000000000e+00
-3.049586068960770646e+01,-2.037761822565916869e+00,2.644685810260963521e+01,-1.521239916153416871e+01,1.815654343770740864e+00,2.283910924281825405e+00,4.204261842436427088e+00,6.137105789155646862e-01,3.000000000000000000e+00
-3.048716828433656190e+01,-2.139352439993147836e+00,2.649494868761539834e+01,-1.512342968836825818e+01,1.828613507980946018e+00,2.266524711835653072e+00,4.214224198082396455e+00,6.125137927900059509e-01,3.000000000000000000e+00
-3.047804629020442491e+01,-2.240982053460107259e+00,2.654270358242021643e+01,-1.503418984091346999e+01,1.841556025464702984e+00,2.249092207082653339e+00,4.224136454055705592e+00,6.113074752007562340e-01,3.000000000000000000e+00
-3.046850825051969025e+01,-2.342499774775403942e+00,2.659005188594061764e+01,-1.494481211243356356e+01,1.854462680631313365e+00,2.231639141975331864e+00,4.233983965358464552e+00,6.100934056544465856e-01,3.000000000000000000e+00
-3.045854778341062641e+01,-2.443978527278598989e+00,2.663702800010158711e+01,-1.485523256036890771e+01,1.867342768552863186e+00,2.214152872954818108e+00,4.243773935677507936e+00,6.088707104228548994e-01,3.000000000000000000e+00
-3.044816505457526290e+01,-2.545416622813056140e+00,2.668363114342881914e+01,-1.476545267492619828e+01,1.880196074961781649e+00,2.196633540184784739e+00,4.253506271723907162e+00,6.076393980798354688e-01,3.000000000000000000e+00
-3.043735214478743600e+01,-2.646886839797624624e+00,2.672989436163800292e+01,-1.467540778161042780e+01,1.893031797834154872e+00,2.179068378550804042e+00,4.263187965568416615e+00,6.063985632396231562e-01,3.000000000000000000e+00
-3.042611670580771843e+01,-2.748312959605659245e+00,2.677578251371457796e+01,-1.458516525637618599e+01,1.905840271854312817e+00,2.161470385661421467e+00,4.272811753399218482e+00,6.051491158216293353e-01,3.000000000000000000e+00
-3.041446763678746734e+01,-2.849618893793720797e+00,2.682126156591403898e+01,-1.449479305862745626e+01,1.918611912150588683e+00,2.143852655590836154e+00,4.282370541350170257e+00,6.038919910347952946e-01,3.000000000000000000e+00
-3.040238801780289535e+01,-2.950951786196484239e+00,2.686639757519733962e+01,-1.440415992545421275e+01,1.931365269147923724e+00,2.126189446295198238e+00,4.291878278943393354e+00,6.026253506105603286e-01,3.000000000000000000e+00
-3.038988645212932482e+01,-3.052235515695997048e+00,2.691115624420237040e+01,-1.431333367935597778e+01,1.944090738656817141e+00,2.108493828089429645e+00,4.301327829618124987e+00,6.013501234597725675e-01,3.000000000000000000e+00
-3.037696314804307107e+01,-3.153468394903433669e+00,2.695553682724887423e+01,-1.422231583349970307e+01,1.956788108670709292e+00,2.090765941980557763e+00,4.310719099627118744e+00,6.000663182164025500e-01,3.000000000000000000e+00
-3.036361832084658374e+01,-3.254648737277420878e+00,2.699953858495562287e+01,-1.413110790424415342e+01,1.969457167651214258e+00,2.073005929076769505e+00,4.320051995176193316e+00,5.987739435222976248e-01,3.000000000000000000e+00
-3.034985219286494029e+01,-3.355774857151543777e+00,2.704316078425252101e+01,-1.403971141111514065e+01,1.982097704531570193e+00,2.055213930591025306e+00,4.329326422422863807e+00,5.974730080274889277e-01,3.000000000000000000e+00
-3.033565442506166221e+01,-3.456919237068297512e+00,2.708643429927073853e+01,-1.394806058368142487e+01,1.994718755518832154e+00,2.037376993003799708e+00,4.338549030635757475e+00,5.961625560524443923e-01,3.000000000000000000e+00
-3.032104608174064708e+01,-3.557931815695109634e+00,2.712929492791290187e+01,-1.385629139830972001e+01,2.007301595581206577e+00,2.019521424210434013e+00,4.347706196461065709e+00,5.948445186725734857e-01,3.000000000000000000e+00
-3.030600596083162657e+01,-3.658959199374852478e+00,2.717180487668936451e+01,-1.376427066421490153e+01,2.019864487039976897e+00,2.001621153050295199e+00,4.356811268965565809e+00,5.935169696284020580e-01,3.000000000000000000e+00
-3.029055637638284182e+01,-3.759851500355510190e+00,2.721390107635663824e+01,-1.367213490656934560e+01,2.032388791150963048e+00,1.983702580561903073e+00,4.365850797112186044e+00,5.921818650948587059e-01,3.000000000000000000e+00
-3.027467490537425121e+01,-3.860755150412926273e+00,2.725564462395793797e+01,-1.357975040255694843e+01,2.044892685278288269e+00,1.965739543333640871e+00,4.374837957161235025e+00,5.908372537761445997e-01,3.000000000000000000e+00
-3.025837299883701803e+01,-3.961594385768195892e+00,2.729700378273687988e+01,-1.348718625686238681e+01,2.057366756815631970e+00,1.947745324785175702e+00,4.383765997866138520e+00,5.894841212692004673e-01,3.000000000000000000e+00
-3.024165092876004834e+01,-4.062367523970655370e+00,2.733797786263721719e+01,-1.339444401387072681e+01,2.069810797639540567e+00,1.929720067275184414e+00,4.392634824803799631e+00,5.881224763092069985e-01,3.000000000000000000e+00
-3.022449624668283974e+01,-4.163146724605454985e+00,2.737859580934417636e+01,-1.330145700165857114e+01,2.082233694359974852e+00,1.911650658010792148e+00,4.401450783383315191e+00,5.867513195349993715e-01,3.000000000000000000e+00
-3.020693438586508961e+01,-4.263782574027307426e+00,2.741879740333384419e+01,-1.320836308129617365e+01,2.094617028987186380e+00,1.893563727686651044e+00,4.410200855677756770e+00,5.853726696899543835e-01,3.000000000000000000e+00
-3.018893987693878955e+01,-4.364421020977714782e+00,2.745864094760743157e+01,-1.311502724184463453e+01,2.106978760649208748e+00,1.875432886191133131e+00,4.418897783090040221e+00,5.839845131088904351e-01,3.000000000000000000e+00
-3.017052574803302534e+01,-4.464986542960301286e+00,2.749809614710428818e+01,-1.302151926212827249e+01,2.119309588562047875e+00,1.857271532039335149e+00,4.427535030859367282e+00,5.825878666983240750e-01,3.000000000000000000e+00
-3.015169230682890955e+01,-4.565477459628851875e+00,2.753716234256870266e+01,-1.292784070456905177e+01,2.131609306690278594e+00,1.839079808610124322e+00,4.436112504052580618e+00,5.811827392698314387e-01,3.000000000000000000e+00
-3.013243986801380814e+01,-4.665892091883841353e+00,2.757583888124485583e+01,-1.283399313443899636e+01,2.143877709518302588e+00,1.820857859434811266e+00,4.444630107672987940e+00,5.797691396474529135e-01,3.000000000000000000e+00
-3.011276875327612856e+01,-4.766228761900266342e+00,2.761412511688764937e+01,-1.273997811983427475e+01,2.156114592053754997e+00,1.802605828200903204e+00,4.453087746659351254e+00,5.783470766680488540e-01,3.000000000000000000e+00
-3.009266441336689368e+01,-4.866559247015872280e+00,2.765204804162974739e+01,-1.264572814123780375e+01,2.168328683927009948e+00,1.784310448026211748e+00,4.461491458848018787e+00,5.769155075841633229e-01,3.000000000000000000e+00
-3.007215663356899782e+01,-4.966734904107016568e+00,2.768955147133145545e+01,-1.255138283329009141e+01,2.180501889533661419e+00,1.765998662595966051e+00,4.469828838994344800e+00,5.754765382673353580e-01,3.000000000000000000e+00
-3.005121569470151854e+01,-5.066900904348102586e+00,2.772668975469476038e+01,-1.245680547396153415e+01,2.192651849871588343e+00,1.747643773040508330e+00,4.478112013466247987e+00,5.740280682215777031e-01,3.000000000000000000e+00
-3.002985682511179988e+01,-5.166982117755563486e+00,2.776343463841159220e+01,-1.236206673626942099e+01,2.204769427533879167e+00,1.729259334756697353e+00,4.486334753762399430e+00,5.725711579556650443e-01,3.000000000000000000e+00
-3.000808038220792895e+01,-5.266976869623053226e+00,2.779978550761241962e+01,-1.226716820552192466e+01,2.216854419751367544e+00,1.710845492587575567e+00,4.494496964275176865e+00,5.711058163955825551e-01,3.000000000000000000e+00
-2.998587032263704799e+01,-5.366956626991279400e+00,2.783576794411338184e+01,-1.217204179122437679e+01,2.228915439438681645e+00,1.692388872882345963e+00,4.502604460800371022e+00,5.696309699926025427e-01,3.000000000000000000e+00
-2.996324281498121067e+01,-5.466846444950894224e+00,2.787135457656333415e+01,-1.207675853415314648e+01,2.240943421293042359e+00,1.673903096964012294e+00,4.510651147067140876e+00,5.681476978708328573e-01,3.000000000000000000e+00
-2.994021525666655847e+01,-5.566571643348606990e+00,2.790651919874211018e+01,-1.198138993678267283e+01,2.252929397265435618e+00,1.655401871682154358e+00,4.518631104723231928e+00,5.666571038320806775e-01,3.000000000000000000e+00
-2.991675430222251109e+01,-5.666276631054189217e+00,2.794131273141422511e+01,-1.188579789889778127e+01,2.264890723864257716e+00,1.636858241737646935e+00,4.526555926989743739e+00,5.651570134151567837e-01,3.000000000000000000e+00
-2.989285943035871895e+01,-5.765959530558368407e+00,2.797573371922770846e+01,-1.178998368683561537e+01,2.276827126999104500e+00,1.618272290013563097e+00,4.534425383645658947e+00,5.636474171945954348e-01,3.000000000000000000e+00
-2.986856599213820829e+01,-5.865472866851329847e+00,2.800973123834767264e+01,-1.169408905210956817e+01,2.288720947460841870e+00,1.599671348298568718e+00,4.542227867841887701e+00,5.621305322822973682e-01,3.000000000000000000e+00
-2.984383883565072537e+01,-5.964960632884352520e+00,2.804335448221186056e+01,-1.159797523792602902e+01,2.300589395267484072e+00,1.581028336086628183e+00,4.549974704033334483e+00,5.606041474026584037e-01,3.000000000000000000e+00
-2.981869600346091076e+01,-6.064348291792044598e+00,2.807657785862627264e+01,-1.150171398559395541e+01,2.312423553993998571e+00,1.562357003582588888e+00,4.557660062719636862e+00,5.590693787562782680e-01,3.000000000000000000e+00
-2.979313791752911555e+01,-6.163634175597957565e+00,2.810940081001856328e+01,-1.140530691062078361e+01,2.324223225033251961e+00,1.543657498028492947e+00,4.565283847212508128e+00,5.575262354586205671e-01,3.000000000000000000e+00
-2.976716500678455546e+01,-6.262816618034313443e+00,2.814182278553675332e+01,-1.130875563096061320e+01,2.335988210356976236e+00,1.524929966881725107e+00,4.572845960747070393e+00,5.559747266438466173e-01,3.000000000000000000e+00
-2.974075825742517409e+01,-6.361966375190683642e+00,2.817386651192222402e+01,-1.121199099885216199e+01,2.347726878430748343e+00,1.506160831021537749e+00,4.580351769177678278e+00,5.544137176135059963e-01,3.000000000000000000e+00
-2.971393695662333556e+01,-6.461009206233443436e+00,2.820550759223763393e+01,-1.111508520013134316e+01,2.359430415008244797e+00,1.487363924679278693e+00,4.587795622295275599e+00,5.528443491851324776e-01,3.000000000000000000e+00
-2.968670155516679898e+01,-6.559943446541772083e+00,2.823674549468880102e+01,-1.101803986350169495e+01,2.371098623387186244e+00,1.468539396308028211e+00,4.595177422888811591e+00,5.512666305717246473e-01,3.000000000000000000e+00
-2.965905251080334537e+01,-6.658767433319187745e+00,2.826757969425754524e+01,-1.092085662001272972e+01,2.382731307458967329e+00,1.449687394593088152e+00,4.602497073668270211e+00,5.496805710067458328e-01,3.000000000000000000e+00
-2.963096962915593480e+01,-6.757551603891991832e+00,2.829803176325339820e+01,-1.082346593169182114e+01,2.394336733760097591e+00,1.430794261332886563e+00,4.609759758249061257e+00,5.480850115058301109e-01,3.000000000000000000e+00
-2.960247343785513152e+01,-6.856222033653259551e+00,2.832807850754352330e+01,-1.072594040987380382e+01,2.405906192676248612e+00,1.411873913186883600e+00,4.616960006968699126e+00,5.464811174215216116e-01,3.000000000000000000e+00
-2.957356441653900703e+01,-6.954777061816353800e+00,2.835771942139149715e+01,-1.062828169607462314e+01,2.417439489474280112e+00,1.392926499888769376e+00,4.624097722083900130e+00,5.448688980716603902e-01,3.000000000000000000e+00
-2.954424305179445298e+01,-7.053215029536267444e+00,2.838695400589144313e+01,-1.053049143405282173e+01,2.428936430029628113e+00,1.373952171421380486e+00,4.631172805770582990e+00,5.432483627963673456e-01,3.000000000000000000e+00
-2.951448797336811936e+01,-7.151606036203796535e+00,2.841580267238628110e+01,-1.043249971410963894e+01,2.440405176659199427e+00,1.354937192261908896e+00,4.638190258122277143e+00,5.416183284237381379e-01,3.000000000000000000e+00
-2.948434310906706912e+01,-7.249804825903417793e+00,2.844422283121659589e+01,-1.033445120268843631e+01,2.451828797904033408e+00,1.335909465039982535e+00,4.645139739238195453e+00,5.399811833534728933e-01,3.000000000000000000e+00
-2.945374247475469076e+01,-7.348024745237385247e+00,2.847227581968996546e+01,-1.023613260733704955e+01,2.463232087786070945e+00,1.316827425379945238e+00,4.652036306979371538e+00,5.383333412310316035e-01,3.000000000000000000e+00
-2.942275307850909982e+01,-7.446049136719928185e+00,2.849989934857312690e+01,-1.013776053052133364e+01,2.474589867507174024e+00,1.297732940094072918e+00,4.658864706836250313e+00,5.366784072956898299e-01,3.000000000000000000e+00
-2.939133021501486098e+01,-7.544019410377501345e+00,2.852713326757993428e+01,-1.003919306064384287e+01,2.485918521804922232e+00,1.278598292961251159e+00,4.665634806141157220e+00,5.350139756930403223e-01,3.000000000000000000e+00
-2.935949687898904514e+01,-7.641862334478690677e+00,2.855395680959383853e+01,-9.940503602322465326e+00,2.497209557597312113e+00,1.259437560648739796e+00,4.672341500122364266e+00,5.333412605963209208e-01,3.000000000000000000e+00
-2.932725360780593959e+01,-7.739576257350158528e+00,2.858036952181020496e+01,-9.841693821520767216e+00,2.508462784281874747e+00,1.240250895665343522e+00,4.678984689950949516e+00,5.316602715561730141e-01,3.000000000000000000e+00
-2.929457698588662140e+01,-7.837230640076476185e+00,2.860638976868520444e+01,-9.742693203788547862e+00,2.519686176234377406e+00,1.221024431536665178e+00,4.685569051381363259e+00,5.299697833165887273e-01,3.000000000000000000e+00
-2.926149092823822073e+01,-7.934752530570008844e+00,2.863199769997819999e+01,-9.643575432113339119e+00,2.530871323939257511e+00,1.201772303333647152e+00,4.692089617741746821e+00,5.282710282774185639e-01,3.000000000000000000e+00
-2.922799599419685279e+01,-8.032140280175113389e+00,2.865719288277448484e+01,-9.544342182129934571e+00,2.542018038306078864e+00,1.182494664765031622e+00,4.698546289736922787e+00,5.265640160902274047e-01,3.000000000000000000e+00
-2.919409275001085291e+01,-8.129392242503966415e+00,2.868197489113709509e+01,-9.444995131425255153e+00,2.553126130894150414e+00,1.163191669836835196e+00,4.704938967988288923e+00,5.248487564342411149e-01,3.000000000000000000e+00
-2.915975661864624868e+01,-8.226577488195195187e+00,2.870636091194729644e+01,-9.345463445311867901e+00,2.564203465664869341e+00,1.143849379670295985e+00,4.711272141142679892e+00,5.231240001407448936e-01,3.000000000000000000e+00
-2.912501273716959105e+01,-8.323623456799534637e+00,2.873033232354150002e+01,-9.245821159612869877e+00,2.575241746748415661e+00,1.124482005661721518e+00,4.717541027887339311e+00,5.213910038334550467e-01,3.000000000000000000e+00
-2.908983595045165416e+01,-8.420599014750544953e+00,2.875390572131009037e+01,-9.145997288421284566e+00,2.586248781847759304e+00,1.105075573571024927e+00,4.723750022684785499e+00,5.196485064328713044e-01,3.000000000000000000e+00
-2.905427804447836238e+01,-8.517361398159078334e+00,2.877704640135428704e+01,-9.046138788809400921e+00,2.597208366806182056e+00,1.085658480000592174e+00,4.729889989994144450e+00,5.178990535054647237e-01,3.000000000000000000e+00
-2.901828783939346579e+01,-8.614049880830481953e+00,2.879978767094141290e+01,-8.946101930613224340e+00,2.608136276174171542e+00,1.066202604074969695e+00,4.735969771248576876e+00,5.161401071935751705e-01,3.000000000000000000e+00
-2.898186505862123497e+01,-8.710662506414580619e+00,2.882212823511347466e+01,-8.845888181094876401e+00,2.619032237874868052e+00,1.046708048715476735e+00,4.741989124834962155e+00,5.143716594585184820e-01,3.000000000000000000e+00
-2.894506328481447355e+01,-8.807057145160083422e+00,2.884403522799181729e+01,-8.745644967727828956e+00,2.629880222529944689e+00,1.027203319453262820e+00,4.747939197085113250e+00,5.125962918735916807e-01,3.000000000000000000e+00
-2.890782958767514188e+01,-8.903372437040845355e+00,2.886554015739637080e+01,-8.645228115310418460e+00,2.640695832296623635e+00,1.007660189788180505e+00,4.753828546115012266e+00,5.108114308389039016e-01,3.000000000000000000e+00
-2.887016371605213649e+01,-8.999606418704532373e+00,2.888664174568066656e+01,-8.544639110994950215e+00,2.651478795464075944e+00,9.880787649776981985e-01,4.759656929081499399e+00,5.090170684855714889e-01,3.000000000000000000e+00
-2.883209323525140988e+01,-9.095687369405595746e+00,2.890732384586438997e+01,-8.443952640734385895e+00,2.662221050091365449e+00,9.684734044182630175e-01,4.765419939130243421e+00,5.072145096539677489e-01,3.000000000000000000e+00
-2.879361879263050739e+01,-9.191613655365697966e+00,2.892758610626527371e+01,-8.343170416620178997e+00,2.672922413515200546e+00,9.488442670573116189e-01,4.771117475091061877e+00,5.054037644495681381e-01,3.000000000000000000e+00
-2.875474104241573414e+01,-9.287383645437065738e+00,2.894742818234020731e+01,-8.242294152371339777e+00,2.683582703767676936e+00,9.291915121955446333e-01,4.776749435711525216e+00,5.035848430121162567e-01,3.000000000000000000e+00
-2.871543195989051966e+01,-9.383065121267851083e+00,2.896686369466542743e+01,-8.141252170374901453e+00,2.694209439909066361e+00,9.095009950444523650e-01,4.782319739998077246e+00,5.017564250604290566e-01,3.000000000000000000e+00
-2.867572031494067986e+01,-9.478586813802419186e+00,2.898587774301087450e+01,-8.040119449988960554e+00,2.704794680678505259e+00,8.897871463219590993e-01,4.787824170501969512e+00,4.999198394119477862e-01,3.000000000000000000e+00
-2.863557751423472553e+01,-9.574016272087252588e+00,2.900448334887762769e+01,-7.938824191157102028e+00,2.715345885613128729e+00,8.700357886612084535e-01,4.793266550010092608e+00,4.980737540297890953e-01,3.000000000000000000e+00
-2.859506248897960390e+01,-9.669213401932212903e+00,2.902265319850605607e+01,-7.837515099294884990e+00,2.725847565129983607e+00,8.502757427351909092e-01,4.798638879701514703e+00,4.962208579179019918e-01,3.000000000000000000e+00
-2.855408724813224097e+01,-9.764383748599017920e+00,2.904042609728734092e+01,-7.735973148250943510e+00,2.736322367957686019e+00,8.304641060911432948e-01,4.803952686851935994e+00,4.943571167785588694e-01,3.000000000000000000e+00
-2.851274117244143724e+01,-9.859318520367363448e+00,2.905776262687556866e+01,-7.634420823525486455e+00,2.746747287642222091e+00,8.106441052439687933e-01,4.809196239902629344e+00,4.924865856767228767e-01,3.000000000000000000e+00
-2.847096497444799823e+01,-9.954153847240270636e+00,2.907468764667453698e+01,-7.532712505994837215e+00,2.757137272809071504e+00,7.907871439915199474e-01,4.814377044892555801e+00,4.906065609059553911e-01,3.000000000000000000e+00
-2.842875849783617070e+01,-1.004888774160161624e+01,2.909119994462054137e+01,-7.430849755466537587e+00,2.767492053357363702e+00,7.708933367381033408e-01,4.819494854347905033e+00,4.887170352775523918e-01,3.000000000000000000e+00
-2.838618361672465795e+01,-1.014338132485512745e+01,2.910727531391014011e+01,-7.328981901342711325e+00,2.777796449320128147e+00,7.509916716731909192e-01,4.824542150320539236e+00,4.868207570931119554e-01,3.000000000000000000e+00
-2.834314802845753789e+01,-1.023783830969134279e+01,2.912294797987524575e+01,-7.226889046041931053e+00,2.788072649003209946e+00,7.310390042617364026e-01,4.829529734687589837e+00,4.849136038387344416e-01,3.000000000000000000e+00
-2.829974549990049937e+01,-1.033205175176745172e+01,2.913818317419212889e+01,-7.124794575518780704e+00,2.798298112107492575e+00,7.110788084734338543e-01,4.834446599611082362e+00,4.829997192813536566e-01,3.000000000000000000e+00
-2.825591388818143557e+01,-1.042615654400508518e+01,2.915300271030725554e+01,-7.022552312952765163e+00,2.808487479246490004e+00,6.910823293740151474e-01,4.839299765928734232e+00,4.810763410799345219e-01,3.000000000000000000e+00
-2.821168524306162340e+01,-1.052008275751478905e+01,2.916739514273710299e+01,-6.920237945239957611e+00,2.818633152298848366e+00,6.710641853968278836e-01,4.844085543868093424e+00,4.791448635738905226e-01,3.000000000000000000e+00
-2.816702787338549996e+01,-1.061389658348899090e+01,2.918137017986244075e+01,-6.817779080327948549e+00,2.828742254563464620e+00,6.510100280199022649e-01,4.848807221198312867e+00,4.772038905221377414e-01,3.000000000000000000e+00
-2.812197441989266622e+01,-1.070752835182496021e+01,2.919491700811233414e+01,-6.715251518259446328e+00,2.838807252030360218e+00,6.309345084870671139e-01,4.853461205157149294e+00,4.752548281122523921e-01,3.000000000000000000e+00
-2.807649263452527322e+01,-1.080104399061219311e+01,2.920804472991688172e+01,-6.612582776295184317e+00,2.848835205046206021e+00,6.108232488254483616e-01,4.858050685016048753e+00,4.732962685224764710e-01,3.000000000000000000e+00
-2.803061574725233385e+01,-1.089437409352157893e+01,2.922074316487985968e+01,-6.509848762524393706e+00,2.858818644281472032e+00,5.906909326541892602e-01,4.862572165395740775e+00,4.713296297688135406e-01,3.000000000000000000e+00
-2.798434454612784705e+01,-1.098751705736759376e+01,2.923301209487284780e+01,-6.407051241669041275e+00,2.868757398244807355e+00,5.705377289802878726e-01,4.867025542084583378e+00,4.693549228746445867e-01,3.000000000000000000e+00
-2.793764595065954737e+01,-1.108053840864015882e+01,2.924485971204376256e+01,-6.304117602330279624e+00,2.878658432086521834e+00,5.503492164036043466e-01,4.871413856072187798e+00,4.673707226899827538e-01,3.000000000000000000e+00
-2.789055407035492706e+01,-1.117336914771305167e+01,2.925627678819336452e+01,-6.201123903134014625e+00,2.888514374735888346e+00,5.301401260954643480e-01,4.875733758860281597e+00,4.653784649227205583e-01,3.000000000000000000e+00
-2.784303527276717816e+01,-1.126607452634490336e+01,2.926727090729846381e+01,-6.097997454368819348e+00,2.898332127108145251e+00,5.098960084454067232e-01,4.879988192051980533e+00,4.633767129128597562e-01,3.000000000000000000e+00
-2.779512425183661151e+01,-1.135858582101129244e+01,2.927783347706157002e+01,-5.994814409836918045e+00,2.908104384195834502e+00,4.896316258853240511e-01,4.884173905434702867e+00,4.613669141418433872e-01,3.000000000000000000e+00
-2.774678682514221606e+01,-1.145096800406801307e+01,2.928797147239024667e+01,-5.891502006481449172e+00,2.917837982163386634e+00,4.693325010940642694e-01,4.888293740853915104e+00,4.593476204670262075e-01,3.000000000000000000e+00
-2.769805826915117208e+01,-1.154315263304885342e+01,2.929767693800380002e+01,-5.788136488119070222e+00,2.927525682623694614e+00,4.490134273174983259e-01,4.892344546760170054e+00,4.573202911227259304e-01,3.000000000000000000e+00
-2.764893942453669240e+01,-1.163513811756914684e+01,2.930694970646190711e+01,-5.684719638029029909e+00,2.937167318442927666e+00,4.286745779339443119e-01,4.896326217789611412e+00,4.552849375452230896e-01,3.000000000000000000e+00
-2.759939528705536205e+01,-1.172698900399399058e+01,2.931579583792677823e+01,-5.581178590580204713e+00,2.946769627910181377e+00,4.083014348256963633e-01,4.900241445613192859e+00,4.532400944128277542e-01,3.000000000000000000e+00
-2.754942587027081302e+01,-1.181870326900527068e+01,2.932421424203979754e+01,-5.477515029298507088e+00,2.956332344832335757e+00,3.878941304690971537e-01,4.904089974458985424e+00,4.511857559511776028e-01,3.000000000000000000e+00
-2.749906760959641261e+01,-1.191021304698201355e+01,2.933219824049878355e+01,-5.373805362444189271e+00,2.965848365695963551e+00,3.674675183732654116e-01,4.907868851205801519e+00,4.491234048328964779e-01,3.000000000000000000e+00
-2.744832137633022739e+01,-1.200151675462305612e+01,2.933974769516467163e+01,-5.270051384400755268e+00,2.975317525854976441e+00,3.470217746553757587e-01,4.911577969789605369e+00,4.470530527547683097e-01,3.000000000000000000e+00
-2.739715107884612877e+01,-1.209267835169304739e+01,2.934686744336802278e+01,-5.166180112833652416e+00,2.984746431068030503e+00,3.265423288292756410e-01,4.915219820168484688e+00,4.449732116028445317e-01,3.000000000000000000e+00
-2.734559401557119074e+01,-1.218363041990215301e+01,2.935355176739478367e+01,-5.062268063727737299e+00,2.994128080601276665e+00,3.060440782164627338e-01,4.918791599176287832e+00,4.428853815613083555e-01,3.000000000000000000e+00
-2.729361355452163451e+01,-1.227443661883241433e+01,2.935980489218223966e+01,-4.958242203945234294e+00,3.003469013209443261e+00,2.855124269260486125e-01,4.922295695372336688e+00,4.407880631658145365e-01,3.000000000000000000e+00
-2.724124756729256092e+01,-1.236502983332611016e+01,2.936562174127588420e+01,-4.854179116014051942e+00,3.012762297215926033e+00,2.649623010279909541e-01,4.925729405933228833e+00,4.386827682523164462e-01,3.000000000000000000e+00
-2.718845888375720676e+01,-1.245547341817441023e+01,2.937100592655076170e+01,-4.750005721037775075e+00,3.022014403876020605e+00,2.443790797492143008e-01,4.929095017645070520e+00,4.365679860358301911e-01,3.000000000000000000e+00
-2.713528594652435899e+01,-1.254570056625340158e+01,2.937595301369075429e+01,-4.645798662833151127e+00,3.031218471107636425e+00,2.237777174415234438e-01,4.932389928412061586e+00,4.344452399816875476e-01,3.000000000000000000e+00
-2.708169104958060913e+01,-1.263577432296932024e+01,2.938046600088203064e+01,-4.541484821801029526e+00,3.040380902175116695e+00,2.031435689762253749e-01,4.935616322872159678e+00,4.323130080144508836e-01,3.000000000000000000e+00
-2.702771320434988311e+01,-1.272562819412096680e+01,2.938454109678207615e+01,-4.437140897778890647e+00,3.049494905124226385e+00,1.824916165169284676e-01,4.938771700043307789e+00,4.301728252061465252e-01,3.000000000000000000e+00
-2.697335335014542679e+01,-1.281526061608663625e+01,2.938817823047677891e+01,-4.332768706541868298e+00,3.058560321354645950e+00,1.618220425202921420e-01,4.941855952480356251e+00,4.280247038763675960e-01,3.000000000000000000e+00
-2.691853352821985013e+01,-1.290479829765029507e+01,2.939138161887013112e+01,-4.228220085640574055e+00,3.067589909727646447e+00,1.411053022580910365e-01,4.944873249380949964e+00,4.258655537163472116e-01,3.000000000000000000e+00
-2.686337222996754903e+01,-1.299404679439154364e+01,2.939414384169858963e+01,-4.123721768741029692e+00,3.076564032841385021e+00,1.203861339392916507e-01,4.947816914306545577e+00,4.237000241611175166e-01,3.000000000000000000e+00
-2.680775124225397477e+01,-1.308319646406349079e+01,2.939647032536545623e+01,-4.019050561562755419e+00,3.085501803169673707e+00,9.962009385025170916e-02,4.950693100150447279e+00,4.215234566684475936e-01,3.000000000000000000e+00
-2.675179071157000621e+01,-1.317205383553420006e+01,2.939835555466006767e+01,-3.914433308782314214e+00,3.094383795642944968e+00,7.885199618460861370e-02,4.953495437920278022e+00,4.193405349669703797e-01,3.000000000000000000e+00
-2.669537080753315550e+01,-1.326080828830387937e+01,2.939980307967619666e+01,-3.809646730196083908e+00,3.103228911667739176e+00,5.803732590018107623e-02,4.956229771300080245e+00,4.171465666162892383e-01,3.000000000000000000e+00
-2.663861332458737152e+01,-1.334926733876846860e+01,2.940080929207385907e+01,-3.704917765737222979e+00,3.112017940022635987e+00,3.722097166117844386e-02,4.958890039902243529e+00,4.149462695585114935e-01,3.000000000000000000e+00
-2.658139682238129708e+01,-1.343761937426244835e+01,2.940137586411001536e+01,-3.600023064837564846e+00,3.120769569580988279e+00,1.635834867889178479e-02,4.961481777055771758e+00,4.127349175441594187e-01,3.000000000000000000e+00
-2.652380338524969261e+01,-1.352573588815110384e+01,2.940150102774016005e+01,-3.495114565532370321e+00,3.129471013605914287e+00,-4.520528995100418085e-03,4.964001009054892499e+00,4.105156716437199926e-01,3.000000000000000000e+00
-2.646583402263475904e+01,-1.361361533601319707e+01,2.940118478077054576e+01,-3.390194106556592146e+00,3.138122119586899128e+00,-2.541547163386865399e-02,4.966447626979523911e+00,4.082885449000611122e-01,3.000000000000000000e+00
-2.640744786299080360e+01,-1.370131881118714823e+01,2.940042642848274568e+01,-3.285188431007245669e+00,3.146728872737224236e+00,-4.634125917924514226e-02,4.968823194676664556e+00,4.060519481570785683e-01,3.000000000000000000e+00
