# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.750012673318633460e+01,1.266553641375981165e+01,2.704509636177519027e+01,-1.348177565792948052e+01,-1.864744186514598834e+00,2.595834095648868800e+00,4.920187368562634944e+00,-6.519993331303850503e-01,2.000000000000000000e+00
2.745365279626930644e+01,1.277441696401888294e+01,2.709977193687474539e+01,-1.337768040741230635e+01,-1.878512314367946745e+00,2.577546116537448029e+00,4.929259425218186941e+00,-6.507350104329848728e-01,2.000000000000000000e+00
2.740678710750733060e+01,1.288311473326242407e+01,2.715406042803761011e+01,-1.327339457242323029e+01,-1.892253572299706699e+00,2.559227905154171534e+00,4.938257870973267849e+00,-6.494618528930774515e-01,2.000000000000000000e+00
2.735953012912831639e+01,1.299162903859999396e+01,2.720796159967490269e+01,-1.316891893862697849e+01,-1.905967875322780891e+00,2.540879665155824974e+00,4.947182668835928609e+00,-6.481798794645994288e-01,2.000000000000000000e+00
2.731188293304259673e+01,1.309995780450980796e+01,2.726147452646484481e+01,-1.306425563498080678e+01,-1.919654962471545101e+00,2.522501836028809397e+00,4.956033668199365749e+00,-6.468891256620508123e-01,2.000000000000000000e+00
2.726384598597014630e+01,1.320810035248690539e+01,2.731459897902116296e+01,-1.295940544790584248e+01,-1.933314749364347662e+00,2.504094621393998743e+00,4.964810834275793283e+00,-6.455896106033074400e-01,2.000000000000000000e+00
2.721542068707267603e+01,1.331605392235772811e+01,2.736733371022942407e+01,-1.285437118815412205e+01,-1.946946888740261672e+00,2.485658580133037532e+00,4.973513964810591048e+00,-6.442813786341468063e-01,2.000000000000000000e+00
2.716660751511106042e+01,1.342381784344873807e+01,2.741967850430619080e+01,-1.274915364662315120e+01,-1.960551297330961340e+00,2.467193916396490661e+00,4.982143028624536285e+00,-6.429644492037458470e-01,2.000000000000000000e+00
2.711740726110937771e+01,1.353139075271470304e+01,2.747163280830578458e+01,-1.264375428916719812e+01,-1.974127804450401369e+00,2.448700952715143764e+00,4.990697939449612264e+00,-6.416388502221340717e-01,2.000000000000000000e+00
2.706782104098881092e+01,1.363877060045127010e+01,2.752319574446335437e+01,-1.253817526285723893e+01,-1.987676152837720034e+00,2.430180130978707886e+00,4.999178558277054485e+00,-6.403046183435434635e-01,2.000000000000000000e+00
2.701784934003698524e+01,1.374595672280358549e+01,2.757436710635180077e+01,-1.243241735941093395e+01,-2.001196260162299456e+00,2.411631655160281440e+00,5.007584857227098674e+00,-6.389617732493318991e-01,2.000000000000000000e+00
2.696749328857320194e+01,1.385294707927159941e+01,2.762514603234863486e+01,-1.232648273135198558e+01,-2.014687870473745868e+00,2.393055967782956373e+00,5.015916701371077480e+00,-6.376103519720087709e-01,2.000000000000000000e+00
2.691675370389699040e+01,1.395974032406030751e+01,2.767553199931580821e+01,-1.222037285420268304e+01,-2.028150815536355456e+00,2.374453392450996070e+00,5.024174012129838829e+00,-6.362503831216214101e-01,2.000000000000000000e+00
2.686563140793451510e+01,1.406633511488482746e+01,2.772552448972802708e+01,-1.211408920489269647e+01,-2.041584927607269506e+00,2.355824252864234580e+00,5.032356712492602746e+00,-6.348818954378154800e-01,2.000000000000000000e+00
2.681412722722286901e+01,1.417273011298627061e+01,2.777512299167512921e+01,-1.200763326173693990e+01,-2.054990039438407745e+00,2.337168872809332054e+00,5.040464727015882218e+00,-6.335049177888191219e-01,2.000000000000000000e+00
2.676224199289534411e+01,1.427892398314557632e+01,2.782432699886346228e+01,-1.190100650441548602e+01,-2.068365984278149661e+00,2.318487576151418317e+00,5.048497981822208658e+00,-6.321194791704518590e-01,2.000000000000000000e+00
2.670997687836484147e+01,1.438491471199703575e+01,2.787313569766554266e+01,-1.179421110203052692e+01,-2.081712510044548825e+00,2.299780807339227184e+00,5.056456353604841247e+00,-6.307256177057124491e-01,2.000000000000000000e+00
2.665733273136033787e+01,1.449070097513353517e+01,2.792154860055010346e+01,-1.168724854042053707e+01,-2.095029451522803843e+00,2.281048890900398973e+00,5.064339773042473958e+00,-6.293233628080496800e-01,2.000000000000000000e+00
2.660431006146954402e+01,1.459628213102359773e+01,2.796956553356465491e+01,-1.158011961626879760e+01,-2.108316729475666396e+00,2.262292030536721121e+00,5.072148222421120956e+00,-6.279127349036290884e-01,2.000000000000000000e+00
2.655091006316025926e+01,1.470165618082294934e+01,2.801718570750523440e+01,-1.147282650598864073e+01,-2.121574093875405520e+00,2.243510671368169174e+00,5.079881584553335827e+00,-6.264937726529958839e-01,2.000000000000000000e+00
2.649713359768970022e+01,1.480682181105769324e+01,2.806440865176819344e+01,-1.136537069911574527e+01,-2.134801381035256629e+00,2.224705138024252626e+00,5.087539794808363602e+00,-6.250665058375279859e-01,2.000000000000000000e+00
2.644298188085536694e+01,1.491177703646564012e+01,2.811123360102207869e+01,-1.125775438017453745e+01,-2.147998342861912491e+00,2.205875876528578861e+00,5.095122741507483788e+00,-6.236309736336821397e-01,2.000000000000000000e+00
2.638845508516709160e+01,1.501652190316760205e+01,2.815766069924188741e+01,-1.114997765453895973e+01,-2.161164986724504189e+00,2.187022968940426804e+00,5.102630460836792281e+00,-6.221871875675677455e-01,2.000000000000000000e+00
2.633355478783683523e+01,1.512105375912780048e+01,2.820368889455316008e+01,-1.104204340393843253e+01,-2.174300980829393826e+00,2.168146982830121861e+00,5.110062796105129479e+00,-6.207351963819771612e-01,2.000000000000000000e+00
2.627828187526325365e+01,1.522537130955857165e+01,2.824931774655345151e+01,-1.093395312579852607e+01,-2.187406164117577934e+00,2.149248243324781704e+00,5.117419690354374495e+00,-6.192750304955131346e-01,2.000000000000000000e+00
2.622263723822268489e+01,1.532947326346495132e+01,2.829454682051428449e+01,-1.082570831858221894e+01,-2.200480376057600829e+00,2.130327075520340951e+00,5.124701088183423181e+00,-6.178067204419632752e-01,2.000000000000000000e+00
2.616662140954081295e+01,1.543335900267917538e+01,2.833937597509170558e+01,-1.071730978246315047e+01,-2.213523540632193587e+00,2.111383682279864615e+00,5.131906981956974256e+00,-6.163302873250182667e-01,2.000000000000000000e+00
2.611023564614595216e+01,1.553702657217798411e+01,2.838380449410742301e+01,-1.060875971508022353e+01,-2.226535414003978808e+00,2.092418510492338957e+00,5.139037272208902607e+00,-6.148457713432495808e-01,2.000000000000000000e+00
2.605348121903951508e+01,1.564047402601900494e+01,2.842783167722611637e+01,-1.050006031934931983e+01,-2.239515753627416839e+00,2.073432007621458517e+00,5.146091862947447915e+00,-6.133532130211266642e-01,2.000000000000000000e+00
2.599635867403234357e+01,1.574370075753585674e+01,2.847145740012780024e+01,-1.039121239836434185e+01,-2.252464485082719126e+00,2.054424376362023352e+00,5.153070751190078624e+00,-6.118526337985178420e-01,2.000000000000000000e+00
2.593886892354278828e+01,1.584670549490187241e+01,2.851468125645687479e+01,-1.028221745545585364e+01,-2.265381450500806970e+00,2.035395941529690500e+00,5.159973889290101923e+00,-6.103440647695087540e-01,2.000000000000000000e+00
2.588101325869679670e+01,1.594948630780872278e+01,2.855750257057392361e+01,-1.017307769943296059e+01,-2.278266409527406555e+00,2.016347150815829270e+00,5.166801187344262303e+00,-6.088275469463574341e-01,2.000000000000000000e+00
2.582279260767529649e+01,1.605204193626985898e+01,2.859992095515421084e+01,-1.006379463849504319e+01,-2.291119205957121263e+00,1.997278329305346878e+00,5.173552602242308396e+00,-6.073031117972403914e-01,2.000000000000000000e+00
2.576420752363360478e+01,1.615437178388149064e+01,2.864193629840155353e+01,-9.954369075042722059e+00,-2.303939766761651242e+00,1.978189678726251843e+00,5.180228135250300348e+00,-6.057707809820798150e-01,2.000000000000000000e+00
2.570525969924290166e+01,1.625647327793909369e+01,2.868354768214192774e+01,-9.844803931085074566e+00,-2.316727771373113587e+00,1.959081770288655822e+00,5.186827660187926625e+00,-6.042306059551952879e-01,2.000000000000000000e+00
2.564594931440755943e+01,1.635834648822290305e+01,2.872475527322746558e+01,-9.735099302980634306e+00,-2.329483230292313412e+00,1.939954682091132643e+00,5.193351223747681544e+00,-6.026825986190565976e-01,2.000000000000000000e+00
2.558627807972679236e+01,1.645998885550300628e+01,2.876555817513556690e+01,-9.625258118271231567e+00,-2.342205824844629802e+00,1.920808985653237544e+00,5.199798704757649936e+00,-6.011268108422946899e-01,2.000000000000000000e+00
2.552624656263932934e+01,1.656139979794354744e+01,2.880595629627281085e+01,-9.515281181373522301e+00,-2.354895484007863082e+00,1.901644882040839812e+00,5.206170110143984786e+00,-5.995632646448938452e-01,2.000000000000000000e+00
2.546585610751652951e+01,1.666257742680443599e+01,2.884594902649713433e+01,-9.405170716561713107e+00,-2.367551973251837527e+00,1.882462819498034401e+00,5.212465365602406031e+00,-5.979920022855733652e-01,2.000000000000000000e+00
2.540510728523945261e+01,1.676352116554805249e+01,2.888553628046111754e+01,-9.294927527622849794e+00,-2.380175222269939717e+00,1.863262998497677847e+00,5.218684480147180338e+00,-5.964130458798728718e-01,2.000000000000000000e+00
2.534400145309898278e+01,1.686422913637818155e+01,2.892471746457588821e+01,-9.184553842048305938e+00,-2.392764998056546411e+00,1.844045867215546197e+00,5.224827383498038103e+00,-5.948264379855122685e-01,2.000000000000000000e+00
2.528253998189550344e+01,1.696469947129267197e+01,2.896349200129073509e+01,-9.074051891723030394e+00,-2.405321068985984745e+00,1.824811874165195080e+00,5.230894008842193799e+00,-5.932322214602596677e-01,2.000000000000000000e+00
2.522072305401953685e+01,1.706493225301981553e+01,2.900186006899667746e+01,-8.963421766858020945e+00,-2.417843447260445977e+00,1.805561094805845590e+00,5.236884408227801657e+00,-5.916304083321207719e-01,2.000000000000000000e+00
2.515855204594304340e+01,1.716492562037309000e+01,2.903982109895942187e+01,-8.852665699495254614e+00,-2.430331902184728499e+00,1.786293977126608423e+00,5.242798517393061353e+00,-5.900210415969820987e-01,2.000000000000000000e+00
2.509602834752721989e+01,1.726467772209681328e+01,2.907737453851260767e+01,-8.741785925891385034e+00,-2.442786204460381416e+00,1.767010969406029197e+00,5.248636275538558493e+00,-5.884041645452224856e-01,2.000000000000000000e+00
2.503315254666747691e+01,1.736418800209871094e+01,2.911452032875661899e+01,-8.630783250305169574e+00,-2.455206286572003904e+00,1.747712270544005797e+00,5.254397699330981553e+00,-5.867797997067358828e-01,2.000000000000000000e+00
2.496992563582674762e+01,1.746345526150805227e+01,2.915125816986254037e+01,-8.519659192784283519e+00,-2.467592000765112203e+00,1.728398203669167410e+00,5.260082768480694781e+00,-5.851479800776669959e-01,2.000000000000000000e+00
2.490634943599443218e+01,1.756247702641303121e+01,2.918758730043451521e+01,-8.408416713471650539e+00,-2.479943040327784676e+00,1.709069341783412632e+00,5.265691392151699013e+00,-5.835087599942405667e-01,2.000000000000000000e+00
2.484242413217019063e+01,1.766125339150093509e+01,2.922350790971772483e+01,-8.297055897143662762e+00,-2.492259419036136237e+00,1.689725757888826063e+00,5.271223627066226491e+00,-5.818621515775950215e-01,2.000000000000000000e+00
2.477815114546072905e+01,1.775978253390614725e+01,2.925901948656055396e+01,-8.185578986637686683e+00,-2.504540911528485125e+00,1.670367899656826749e+00,5.276679422392758667e+00,-5.802081988119569544e-01,2.000000000000000000e+00
2.471353149084831458e+01,1.785806327611984301e+01,2.929412176174854210e+01,-8.073987506182218610e+00,-2.516787373004614192e+00,1.650996089552583701e+00,5.282058765310079451e+00,-5.785469351910397240e-01,2.000000000000000000e+00
2.464856618714291159e+01,1.795609444490853690e+01,2.932881447176734468e+01,-7.962282980314224545e+00,-2.528998659250137226e+00,1.631610649764862142e+00,5.287361644489993573e+00,-5.768783942926575259e-01,2.000000000000000000e+00
2.458325668079570647e+01,1.805387423925533241e+01,2.936309713823077061e+01,-7.850467657945134903e+00,-2.541174547943452655e+00,1.612212027799281744e+00,5.292588016513414040e+00,-5.752026206475413517e-01,2.000000000000000000e+00
2.451760357896471021e+01,1.815140212964573863e+01,2.939696973482513442e+01,-7.738542341726544649e+00,-2.553314975174741708e+00,1.592800419875060935e+00,5.297737907587477757e+00,-5.735196372252455710e-01,2.000000000000000000e+00
2.445160834022053820e+01,1.824867632676616580e+01,2.943043179979961721e+01,-7.626509282690863145e+00,-2.565419720239179746e+00,1.573376273105880241e+00,5.302811278241692072e+00,-5.718294888151678190e-01,2.000000000000000000e+00
2.438527157463403938e+01,1.834569630671434126e+01,2.946348331299560641e+01,-7.514369282252323146e+00,-2.577488719979076137e+00,1.553939782886669674e+00,5.307808156666128596e+00,-5.701321984496902084e-01,2.000000000000000000e+00
2.431859518575106094e+01,1.844245966606356291e+01,2.949612361921919756e+01,-7.402125320766463901e+00,-2.589521677496315455e+00,1.534491521902909161e+00,5.312728475704600051e+00,-5.684278222336981434e-01,2.000000000000000000e+00
2.425157935808179488e+01,1.853896651555755781e+01,2.952835291977891785e+01,-7.289777472608076181e+00,-2.601518608648273112e+00,1.515031558892047547e+00,5.317572298115908147e+00,-5.667163722919624780e-01,2.000000000000000000e+00
2.418422557412366558e+01,1.863521508954096007e+01,2.956017078619236571e+01,-7.177327992651814981e+00,-2.613479295993859974e+00,1.495560340063912363e+00,5.322339592285313614e+00,-5.649978939152368040e-01,2.000000000000000000e+00
2.411653532906831643e+01,1.873120363304096969e+01,2.959157680618738695e+01,-7.064779138977359096e+00,-2.625403523580802201e+00,1.476078311656795705e+00,5.327030330024781435e+00,-5.632724326581539653e-01,2.000000000000000000e+00
2.404850924676171076e+01,1.882693164103736549e+01,2.962257098281252610e+01,-6.952131711927213686e+00,-2.637291230813696874e+00,1.456585667168934339e+00,5.331644545886365272e+00,-5.615400118346185465e-01,2.000000000000000000e+00
2.398014838987607078e+01,1.892239798861203681e+01,2.965315311735097481e+01,-6.839387239995367906e+00,-2.649142280103432334e+00,1.437082725833072727e+00,5.336182244748854941e+00,-5.598006659401228990e-01,2.000000000000000000e+00
2.391145427112697419e+01,1.901760093889775050e+01,2.968332282249598819e+01,-6.726547983589776791e+00,-2.660956457989167134e+00,1.417569933054394271e+00,5.340643404268080374e+00,-5.580544408850750537e-01,2.000000000000000000e+00
2.384242751834385032e+01,1.911253999548532079e+01,2.971308011043467090e+01,-6.613614740776613488e+00,-2.672733705025629014e+00,1.398047480942157916e+00,5.345028061882739046e+00,-5.563013600546340420e-01,2.000000000000000000e+00
2.377306965579325393e+01,1.920721343367574363e+01,2.974242461049652420e+01,-6.500589773352578149e+00,-2.684473809424584356e+00,1.378515814298106656e+00,5.349336199125049873e+00,-5.545414695897703528e-01,2.000000000000000000e+00
2.370338222013751306e+01,1.930161953974851485e+01,2.977135596826168040e+01,-6.387475345902604573e+00,-2.696176560922659782e+00,1.358975377848211430e+00,5.353567800933454635e+00,-5.527748158826332192e-01,2.000000000000000000e+00
2.363336539435254480e+01,1.939575844075276123e+01,2.979987439663704407e+01,-6.274271521431980858e+00,-2.707841977482464912e+00,1.339426235629741280e+00,5.357722935780399709e+00,-5.510014109904889379e-01,2.000000000000000000e+00
2.356302071981311386e+01,1.948962843040980175e+01,2.982797954989869282e+01,-6.160980563545939148e+00,-2.719469849844748488e+00,1.319868831461827430e+00,5.361801590982538279e+00,-5.492213013895780316e-01,2.000000000000000000e+00
2.349234975015749072e+01,1.958322781354007702e+01,2.985567109858316570e+01,-6.047604738459810392e+00,-2.731059970289725580e+00,1.300303609042665398e+00,5.365803757250914074e+00,-5.474345338015910167e-01,2.000000000000000000e+00
2.342135312735319275e+01,1.967655611605701083e+01,2.988294908096371927e+01,-5.934144841303025331e+00,-2.742612282384124800e+00,1.280730757761717076e+00,5.369729479158324992e+00,-5.456411318639970975e-01,2.000000000000000000e+00
2.335003241620813341e+01,1.976961165525114694e+01,2.990981318420600132e+01,-5.820603139194696851e+00,-2.754126580116924572e+00,1.261150720581052820e+00,5.373578751242970242e+00,-5.438411425111187025e-01,2.000000000000000000e+00
2.327838826104459358e+01,1.986239396291169257e+01,2.993626345259060884e+01,-5.706980425428396231e+00,-2.765602807836744947e+00,1.241563685853384058e+00,5.377351619929349624e+00,-5.420345894105524920e-01,2.000000000000000000e+00
2.320642223773776180e+01,1.995490136886571619e+01,2.996229958989914621e+01,-5.593278967905947141e+00,-2.777040761249133016e+00,1.221970095769516318e+00,5.381048083565103113e+00,-5.402215197041476680e-01,2.000000000000000000e+00
2.313413546353780958e+01,2.004713281253410528e+01,2.998792148129398427e+01,-5.479500297411330934e+00,-2.788440311556863449e+00,1.202370264969460534e+00,5.384668167139722073e+00,-5.384019689272672160e-01,2.000000000000000000e+00
2.306152858619147850e+01,2.013908783454370521e+01,3.001312918001749708e+01,-5.365645204385637967e+00,-2.799801404283645656e+00,1.182764380212156796e+00,5.388211919821221940e+00,-5.365759607859758029e-01,2.000000000000000000e+00
2.298860367290666673e+01,2.023076418880818750e+01,3.003792225498042967e+01,-5.251716698264598193e+00,-2.811123764273293801e+00,1.163153009925211201e+00,5.391679323352469133e+00,-5.347435546521644989e-01,2.000000000000000000e+00
2.291536138009218959e+01,2.032216142697306793e+01,3.006230077335970918e+01,-5.137715569348836553e+00,-2.822407338549735911e+00,1.143536339953945324e+00,5.395070430182662413e+00,-5.329047743839979701e-01,2.000000000000000000e+00
2.284180331722435753e+01,2.041327791568077998e+01,3.008626448842387546e+01,-5.023644088694503296e+00,-2.833651927868277909e+00,1.123914810563132249e+00,5.398385249578542933e+00,-5.310596677485954764e-01,2.000000000000000000e+00
2.276792966145247377e+01,2.050411380226628921e+01,3.010981362504682579e+01,-4.909502302115077654e+00,-2.844857552779358034e+00,1.104288478845989463e+00,5.401623856586107664e+00,-5.292082465613163755e-01,2.000000000000000000e+00
2.269374299345724566e+01,2.059466628508544517e+01,3.013294764686916594e+01,-4.795293965094140631e+00,-2.856023870085603544e+00,1.084658039352768721e+00,5.404786222104966953e+00,-5.273505828504511106e-01,2.000000000000000000e+00
2.261924300896318840e+01,2.068493610542070726e+01,3.015566693375854612e+01,-4.681018378361283538e+00,-2.867150973620424814e+00,1.065023420360214024e+00,5.407872443267192075e+00,-5.254866763427969989e-01,2.000000000000000000e+00
2.254443230767182271e+01,2.077492048147011161e+01,3.017797097659994421e+01,-4.566679299808638959e+00,-2.878238522915378628e+00,1.045385315670837922e+00,5.410882496663706576e+00,-5.236165994199325491e-01,2.000000000000000000e+00
2.246931106863588568e+01,2.086461957081912999e+01,3.019986000936147974e+01,-4.452276770332533218e+00,-2.889286539867309322e+00,1.025743780022407847e+00,5.413816460365039163e+00,-5.217403638756576978e-01,2.000000000000000000e+00
2.239388142480082777e+01,2.095403119788280577e+01,3.022133369659597690e+01,-4.337813806491350732e+00,-2.900294759001442735e+00,1.006099378689208734e+00,5.416674336459411876e+00,-5.198580302934595609e-01,2.000000000000000000e+00
2.231814355290277518e+01,2.104315552278008283e+01,3.024239227276728670e+01,-4.223290445798667747e+00,-2.911263202525106397e+00,9.864521651294336779e-01,5.419456203762883284e+00,-5.179696103871082036e-01,2.000000000000000000e+00
2.224209960035014433e+01,2.113199038652838269e+01,3.026303542431135796e+01,-4.108709705698835535e+00,-2.922191607235265831e+00,9.668027036743005453e-01,5.422162069030435738e+00,-5.160751649945114483e-01,2.000000000000000000e+00
2.216575023970923652e+01,2.122053537610167595e+01,3.028326325578129996e+01,-3.994072367009151137e+00,-2.933079924873005506e+00,9.471511744689060652e-01,5.424791994925414862e+00,-5.141747181420041057e-01,2.000000000000000000e+00
2.208909663844539395e+01,2.130878950229840285e+01,3.030307573889922423e+01,-3.879379955017904891e+00,-2.943928036312157825e+00,9.274978849455117746e-01,5.427346027096820791e+00,-5.122683061670635363e-01,2.000000000000000000e+00
2.201214046929563750e+01,2.139675120865861757e+01,3.032247272594690912e+01,-3.764634741985767974e+00,-2.954735752800284665e+00,9.078432700004758216e-01,5.429824196629550848e+00,-5.103559779237328842e-01,2.000000000000000000e+00
2.193488240743964468e+01,2.148442009127429131e+01,3.034145433014540671e+01,-3.649837505071804600e+00,-2.965503027283481252e+00,8.881875079229073489e-01,5.432226568711242543e+00,-5.084377574320990689e-01,2.000000000000000000e+00
2.185732413557031251e+01,2.157179460695528306e+01,3.036002042025877401e+01,-3.534990515997437299e+00,-2.976229672812218396e+00,8.685310324885634481e-01,5.434553178057612399e+00,-5.065136937027937547e-01,2.000000000000000000e+00
2.177946683899807923e+01,2.165887379124495027e+01,3.037817099829184997e+01,-3.420095298485323454e+00,-2.986915573616548691e+00,8.488741488555937575e-01,5.436804077088381426e+00,-5.045838233455857136e-01,2.000000000000000000e+00
2.170131170587537994e+01,2.174565668456390810e+01,3.039590607179372483e+01,-3.305153375424371376e+00,-2.997560614582639005e+00,8.292171615686136921e-01,5.438979319534182011e+00,-5.026481830044454702e-01,2.000000000000000000e+00
2.162285992717567851e+01,2.183214233221764644e+01,3.041322565385046772e+01,-3.190166268848672715e+00,-3.008164681253594264e+00,8.095603745527304440e-01,5.441078960431235068e+00,-5.007068093565018030e-01,2.000000000000000000e+00
2.154411269667351192e+01,2.191832978440285018e+01,3.043012976307742434e+01,-3.075135499918037141e+00,-3.018727659830116039e+00,7.899040911078838434e-01,5.443103056115946359e+00,-4.987597391110258349e-01,2.000000000000000000e+00
2.146507121092356840e+01,2.200421809621477109e+01,3.044661842361175275e+01,-2.960062588897127256e+00,-3.029249437171294357e+00,7.702486139029826040e-01,5.445051664219518806e+00,-4.968070090083935852e-01,2.000000000000000000e+00
2.138573666924129313e+01,2.208980632765273455e+01,3.046269166510447945e+01,-2.844949055136927640e+00,-3.039729900795167250e+00,7.505942449704765540e-01,5.446924843662491966e+00,-4.948486558190902107e-01,2.000000000000000000e+00
2.130611079426319776e+01,2.217509298803824080e+01,3.047834942188703877e+01,-2.729797168649493955e+00,-3.050168870891088346e+00,7.309414139480052697e-01,5.448722643162808410e+00,-4.928847291772421868e-01,2.000000000000000000e+00
2.122619427417308913e+01,2.226007770651874296e+01,3.049359184082318208e+01,-2.614607696076832966e+00,-3.060566304801914939e+00,7.112902933565344865e-01,5.450445136667982027e+00,-4.909152531531486563e-01,2.000000000000000000e+00
2.114598884098824527e+01,2.234475900601413301e+01,3.050841887261829299e+01,-2.499382906239416613e+00,-3.070922024557980468e+00,6.916413115508130982e-01,5.452092376424539921e+00,-4.889402775123950495e-01,2.000000000000000000e+00
2.106549571078314287e+01,2.242913597186204555e+01,3.052283057698059565e+01,-2.384124315707646602e+00,-3.081235921101920017e+00,6.719947679826628884e-01,5.453664427920791979e+00,-4.869598392495446126e-01,2.000000000000000000e+00
2.098471557372946705e+01,2.251320824246445085e+01,3.053682710915377641e+01,-2.268832686893663464e+00,-3.091507952994327013e+00,6.523508331405767358e-01,5.455161367436922148e+00,-4.849739623951974110e-01,2.000000000000000000e+00
2.090365070618279830e+01,2.259697381504908620e+01,3.055040835698584090e+01,-2.153511040030041457e+00,-3.101737878349708488e+00,6.327100616891796481e-01,5.456583243425071394e+00,-4.829827099279048741e-01,2.000000000000000000e+00
2.082230127301382083e+01,2.268043288417081982e+01,3.056357457401384181e+01,-2.038159381911054169e+00,-3.111925723752529294e+00,6.130724944604497573e-01,5.457930143713045190e+00,-4.809860928977335859e-01,2.000000000000000000e+00
2.074066956357313884e+01,2.276358346460540005e+01,3.057632566977473942e+01,-1.922780731923463549e+00,-3.122071249700101081e+00,5.934386847616297533e-01,5.459202121197839652e+00,-4.789841744764764542e-01,2.000000000000000000e+00
2.065875573998135906e+01,2.284642575330664371e+01,3.058866189792520274e+01,-1.807375093225646268e+00,-3.132174483066434423e+00,5.738086720228893212e-01,5.460399264236729167e+00,-4.769769656046571327e-01,2.000000000000000000e+00
2.057656210444360667e+01,2.292895778267392615e+01,3.060058318966105873e+01,-1.691945484202099337e+00,-3.142235186740341302e+00,5.541830081576221145e-01,5.461521630146592088e+00,-4.749645296415117013e-01,2.000000000000000000e+00
2.049408935651593922e+01,2.301117921538993372e+01,3.061208972483261803e+01,-1.576492659409257868e+00,-3.152253322510688349e+00,5.345618594788426048e-01,5.462569301186563031e+00,-4.729468906264176487e-01,2.000000000000000000e+00
2.041133927475454612e+01,2.309308864205231870e+01,3.062318153554348754e+01,-1.461018881622006660e+00,-3.162228721568993706e+00,5.149456481677746611e-01,5.463542346647829007e+00,-4.709240989624686735e-01,2.000000000000000000e+00
2.032831255973377083e+01,2.317468573156879685e+01,3.063385880708026576e+01,-1.345524902303601777e+00,-3.172161346520683267e+00,4.953345391051539592e-01,5.464440850249043358e+00,-4.688961786470374760e-01,2.000000000000000000e+00
2.024501099869333842e+01,2.325596908848350708e+01,3.064412158775042627e+01,-1.230012982277870037e+00,-3.182051030437885064e+00,4.757289530082979279e-01,5.465264884675610446e+00,-4.668631801850991470e-01,2.000000000000000000e+00
2.016143584102986352e+01,2.333693785904753071e+01,3.065397000514062498e+01,-1.114484626012796298e+00,-3.191897672440265232e+00,4.561291815662348315e-01,5.466014530420620687e+00,-4.648251408835685217e-01,2.000000000000000000e+00
2.007758778873461836e+01,2.341759172150392487e+01,3.066340425262075087e+01,-9.989405802473090290e-01,-3.201701236356918390e+00,4.365353874858802774e-01,5.466689873349840134e+00,-4.627820846708850522e-01,2.000000000000000000e+00
1.999346919348717933e+01,2.349792877645583999e+01,3.067242434503544501e+01,-8.833838592749394536e-01,-3.211461494329626021e+00,4.169481174572612359e-01,5.467290987500105004e+00,-4.607340756206441124e-01,2.000000000000000000e+00
1.990908021028603159e+01,2.357794923724877023e+01,3.068103054419369258e+01,-7.678144504851314167e-01,-3.221178475304150357e+00,3.973674044672807493e-01,5.467817964802814679e+00,-4.586811242566801727e-01,2.000000000000000000e+00
1.982442320294105187e+01,2.365765122250782326e+01,3.068922288645066487e+01,-6.522353663573277061e-01,-3.230851953859711578e+00,3.777937936312801837e-01,5.468270883594211540e+00,-4.566232948115300783e-01,2.000000000000000000e+00
1.973949888073011039e+01,2.373703442885154402e+01,3.069700158391440681e+01,-5.366473478288522614e-01,-3.240481896270014595e+00,3.582274446505128718e-01,5.468649833975420371e+00,-4.545606112147370093e-01,2.000000000000000000e+00
1.965430850680872155e+01,2.381609803303849660e+01,3.070436679632557997e+01,-4.210518910278278071e-01,-3.250068205726625248e+00,3.386686446818128471e-01,5.468954903519717803e+00,-4.524931108276872282e-01,2.000000000000000000e+00
1.956885334655292752e+01,2.389484121692692753e+01,3.071131868874983439e+01,-3.054504906264998709e-01,-3.259610786101136970e+00,3.191176801104167460e-01,5.469186180959393795e+00,-4.504208310175107921e-01,2.000000000000000000e+00
1.948313523033274208e+01,2.397326265443439652e+01,3.071785739005666116e+01,-1.898453976939897814e-01,-3.269109479819808595e+00,2.995749646323263016e-01,5.469343755388084816e+00,-4.483438227876233029e-01,2.000000000000000000e+00
1.939715486877522821e+01,2.405136205468877364e+01,3.072398312284027355e+01,-7.423734640970636178e-02,-3.278564254791662691e+00,2.800406549307465909e-01,5.469427719593941362e+00,-4.462621099494898380e-01,2.000000000000000000e+00
1.931091410022473909e+01,2.412913810586425356e+01,3.072969603196717969e+01,4.137141485337991753e-02,-3.287974955358174078e+00,2.605151630703604893e-01,5.469438165921080675e+00,-4.441757435795712361e-01,2.000000000000000000e+00
1.922441420416408064e+01,2.420659001633212526e+01,3.073499631179810621e+01,1.569793969993966698e-01,-3.297341488946878396e+00,2.409987722010248079e-01,5.469375189120076364e+00,-4.420847611572596425e-01,2.000000000000000000e+00
1.913765589206363771e+01,2.428371750460181033e+01,3.073988419268559014e+01,2.725858710481929847e-01,-3.306663824691880027e+00,2.214916367085251192e-01,5.469238883932888484e+00,-4.399891863971615025e-01,2.000000000000000000e+00
1.905064158589038925e+01,2.436051877736337801e+01,3.074435981539402007e+01,3.881878342544400340e-01,-3.315941749074087674e+00,2.019942940835991740e-01,5.469029349144867602e+00,-4.378890842733537125e-01,2.000000000000000000e+00
