# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.598484722065937902e+01,-1.262058541668806022e+01,2.611772694248087490e+01,-1.229414815462496335e+01,-1.099873561401027988e+00,2.201127079922323926e+00,5.434648946712712814e+00,-3.845780042877702254e-01,2.000000000000000000e+00
2.603296201609386529e+01,-1.250606609750129294e+01,2.616403780662940903e+01,-1.217917389714848220e+01,-1.107993412769833874e+00,2.180786171898240866e+00,5.444170608485703333e+00,-3.837190043411714546e-01,2.000000000000000000e+00
2.608064842029743602e+01,-1.239134119352006458e+01,2.620991812574548874e+01,-1.206399943389587470e+01,-1.116095021971029055e+00,2.160395756092918784e+00,5.453609041506471300e+00,-3.828531140121232967e-01,2.000000000000000000e+00
2.612790545356280347e+01,-1.227641223814857518e+01,2.625536694498312684e+01,-1.194862630840044915e+01,-1.124178258893631099e+00,2.139956191998463542e+00,5.462963937705533901e+00,-3.819803421763882656e-01,2.000000000000000000e+00
2.617473214154555805e+01,-1.216128076954210790e+01,2.630038331491853398e+01,-1.183305606887689088e+01,-1.132242993558959743e+00,2.119467841289324639e+00,5.472234990674460953e+00,-3.811006979228975244e-01,2.000000000000000000e+00
2.622112723073557206e+01,-1.204594904187092652e+01,2.634496601819537531e+01,-1.171729098213854847e+01,-1.140289046601417944e+00,2.098931194507816844e+00,5.481421839334834623e+00,-3.802141960377159458e-01,2.000000000000000000e+00
2.626708976577208432e+01,-1.193041860593845449e+01,2.638911412452155503e+01,-1.160133260880605022e+01,-1.148316288694622544e+00,2.078346618468931872e+00,5.490524182254543639e+00,-3.793208461598767123e-01,2.000000000000000000e+00
2.631261879675556514e+01,-1.181469101718691483e+01,2.643282670912366683e+01,-1.148518251406806456e+01,-1.156324590655720685e+00,2.057714482130761358e+00,5.499541719725237421e+00,-3.784206581419242155e-01,2.000000000000000000e+00
2.635771310291938363e+01,-1.169876855012958750e+01,2.647610258762231794e+01,-1.136884298466479315e+01,-1.164313774309190475e+00,2.037035284072879371e+00,5.508474099036823723e+00,-3.775136476565263410e-01,2.000000000000000000e+00
2.640237175358364041e+01,-1.158265277254166392e+01,2.651894085460659412e+01,-1.125231559787317615e+01,-1.172283711153425445e+00,2.016309398292289501e+00,5.517321025596213069e+00,-3.765998251061591917e-01,2.000000000000000000e+00
2.644659382362563704e+01,-1.146634525672302907e+01,2.656134061027833582e+01,-1.113560193542305043e+01,-1.180234272841499399e+00,1.995537200887887330e+00,5.526082206595821056e+00,-3.756792011069851056e-01,2.000000000000000000e+00
2.649037812539254588e+01,-1.134984829700880482e+01,2.660330070359687227e+01,-1.101870430345641161e+01,-1.188165282434569647e+00,1.974719198310089574e+00,5.534757297907804130e+00,-3.747517922173826399e-01,2.000000000000000000e+00
2.653372401856465856e+01,-1.123316275917844109e+01,2.664482050846315531e+01,-1.090162357452084407e+01,-1.196076660913158118e+00,1.953855643079636994e+00,5.543346064556308406e+00,-3.738176038340793594e-01,2.000000000000000000e+00
2.657663006965307773e+01,-1.111629166802467950e+01,2.668589863937809170e+01,-1.078436278738282361e+01,-1.203968183439259043e+00,1.932947175059371414e+00,5.551848115127656413e+00,-3.728766588335502008e-01,2.000000000000000000e+00
2.661909565241671771e+01,-1.099923589913407618e+01,2.672653448443740132e+01,-1.066692282421695737e+01,-1.211839771458311121e+00,1.911994051130409433e+00,5.560263218898361615e+00,-3.719289630805489022e-01,2.000000000000000000e+00
2.666111962114207401e+01,-1.088199777147957192e+01,2.676672693481765108e+01,-1.054930601527156497e+01,-1.219691249618352069e+00,1.890996787724365413e+00,5.568591042960910009e+00,-3.709745342718450689e-01,2.000000000000000000e+00
2.670270084692597123e+01,-1.076457961224609505e+01,2.680647489859242327e+01,-1.043151469879572346e+01,-1.227522443276867659e+00,1.869955904271173086e+00,5.576831258501326438e+00,-3.700133904787901162e-01,2.000000000000000000e+00
2.674383897225749962e+01,-1.064698158649042092e+01,2.684577802145796710e+01,-1.031354904397023198e+01,-1.235333322358906694e+00,1.848871533958135638e+00,5.584983690354805574e+00,-3.690455322368438873e-01,2.000000000000000000e+00
2.678453237955911348e+01,-1.052920747765950260e+01,2.688463474549330101e+01,-1.019541284960888206e+01,-1.243123616820039468e+00,1.827744459913940522e+00,5.593047914441320323e+00,-3.680709900242033483e-01,2.000000000000000000e+00
2.682478047421891887e+01,-1.041125818356526089e+01,2.692304449068711136e+01,-1.007710701970685641e+01,-1.250893249141695529e+00,1.806574949252859330e+00,5.601023710213201667e+00,-3.670897708128579850e-01,2.000000000000000000e+00
2.686458241319181539e+01,-1.029313532862533798e+01,2.696100643992073387e+01,-9.958633187067352566e+00,-1.258642093910496085e+00,1.785363400540453949e+00,5.608910808711374152e+00,-3.661018877178914832e-01,2.000000000000000000e+00
2.690393711895154993e+01,-1.017484126850949089e+01,2.699851955295989470e+01,-9.839993717775019633e+00,-1.266369978502780880e+00,1.764110344956006049e+00,5.616708895349488806e+00,-3.651073601967038118e-01,2.000000000000000000e+00
2.694284376861224928e+01,-1.005637763858873157e+01,2.703558303296552978e+01,-9.721190255331915608e+00,-1.274076778307187130e+00,1.742816185624285197e+00,5.624417706852058885e+00,-3.641062019095598901e-01,2.000000000000000000e+00
2.698130131047237157e+01,-9.937746807179186348e+00,2.707219586566166925e+01,-9.602225178144520257e+00,-1.281762321788580072e+00,1.721481458697308620e+00,5.632036935474026507e+00,-3.630984329374574160e-01,2.000000000000000000e+00
2.701930894195811916e+01,-9.818950420338957485e+00,2.710835727463741662e+01,-9.483100140145918289e+00,-1.289426485159104407e+00,1.700106571766795360e+00,5.639566323712845275e+00,-3.620840674840283269e-01,2.000000000000000000e+00
2.705686609563143463e+01,-9.699989397388726786e+00,2.714406670731779769e+01,-9.363816066489667023e+00,-1.297069191683743128e+00,1.678691802729702198e+00,5.647005661528138099e+00,-3.610631136782596062e-01,2.000000000000000000e+00
2.709397129353099487e+01,-9.580867584219683764e+00,2.717932274603224130e+01,-9.244376816685665688e+00,-1.304690177464405965e+00,1.657237957586083610e+00,5.654354559434369598e+00,-3.600356050076369829e-01,2.000000000000000000e+00
2.713062443854925121e+01,-9.461584446614850208e+00,2.721412528593562641e+01,-9.124781858264961798e+00,-1.312289459878288822e+00,1.635745054806632126e+00,5.661612902362394451e+00,-3.590015374516453139e-01,2.000000000000000000e+00
2.716682386104614011e+01,-9.342144576535917011e+00,2.724847272917430629e+01,-9.005035798306046502e+00,-1.319866729892133383e+00,1.614214037553759917e+00,5.668780264756765774e+00,-3.579609515593366043e-01,2.000000000000000000e+00
2.720256946764276051e+01,-9.222547444800005323e+00,2.728236497469877975e+01,-8.885138109323730049e+00,-1.327422004898763497e+00,1.592644927272213851e+00,5.675856534134214648e+00,-3.569138436152324845e-01,2.000000000000000000e+00
2.723785984700516849e+01,-9.102796925220216551e+00,2.731580067174059678e+01,-8.765092677917625252e+00,-1.334955024016067915e+00,1.571038540406519690e+00,5.682841338037588841e+00,-3.558602485365460755e-01,2.000000000000000000e+00
2.727269468888627912e+01,-8.982893226749384397e+00,2.734877951381285044e+01,-8.644899716548124502e+00,-1.342465758245813934e+00,1.549395033520849507e+00,5.689734522943117767e+00,-3.548001693157411540e-01,2.000000000000000000e+00
2.730707282910957900e+01,-8.862839501428796396e+00,2.738130038605319783e+01,-8.524562387850847855e+00,-1.349953994306101634e+00,1.527715095398783696e+00,5.696535767310234810e+00,-3.537336350800409646e-01,2.000000000000000000e+00
2.734099354543146632e+01,-8.742637436779215676e+00,2.741336259282809351e+01,-8.404082386209729805e+00,-1.357419611701292883e+00,1.505999151715111672e+00,5.703244838067889511e+00,-3.526606622806156555e-01,2.000000000000000000e+00
2.737445612184411914e+01,-8.622288723869385052e+00,2.744496544477939537e+01,-8.283461409477782311e+00,-1.364862490176782739e+00,1.484247629848701955e+00,5.709861504382194752e+00,-3.515812675774953600e-01,2.000000000000000000e+00
2.740745964776136034e+01,-8.501795796091926150e+00,2.747610806941665373e+01,-8.162701899368959957e+00,-1.372282464323226314e+00,1.462461092479238500e+00,5.716385497977373831e+00,-3.504954745124685411e-01,2.000000000000000000e+00
2.744000342824928751e+01,-8.381160353809988806e+00,2.750678979854942341e+01,-8.041805562766962012e+00,-1.379679414819539263e+00,1.440639970922726887e+00,5.722816594264901191e+00,-3.494033002766812057e-01,2.000000000000000000e+00
2.747208696981175180e+01,-8.260383360509118589e+00,2.753701015404543995e+01,-7.920773368052361540e+00,-1.387053267696422898e+00,1.418784564153633410e+00,5.729154609483887661e+00,-3.483047555197020251e-01,2.000000000000000000e+00
2.750370900476255898e+01,-8.139468744255159649e+00,2.756676792928790221e+01,-7.799609254289742388e+00,-1.394403768836523172e+00,1.396895708729838370e+00,5.735399208013110872e+00,-3.471998780944321461e-01,2.000000000000000000e+00
2.753486925311955602e+01,-8.018416736462667060e+00,2.759606284832500478e+01,-7.678313456012605620e+00,-1.401730890180191924e+00,1.374973573254196557e+00,5.741550250406231903e+00,-3.460886723909366580e-01,2.000000000000000000e+00
2.756556667219567913e+01,-7.897230535928831507e+00,2.762489391822300178e+01,-7.556889181099523789e+00,-1.409034424128325913e+00,1.353018864600754601e+00,5.747607447706514883e+00,-3.449711701521823159e-01,2.000000000000000000e+00
2.759580079966131194e+01,-7.775911120893599815e+00,2.765326069216985161e+01,-7.435337412294355630e+00,-1.416314298047720133e+00,1.331031888513544370e+00,5.753570626614592953e+00,-3.438473829284579009e-01,2.000000000000000000e+00
2.762557080651083297e+01,-7.654460957722637460e+00,2.768116237957398695e+01,-7.313660623266441618e+00,-1.423570350275503271e+00,1.309013221349882627e+00,5.759439542594012806e+00,-3.427173361988034017e-01,2.000000000000000000e+00
2.765487605959899042e+01,-7.532881774182661694e+00,2.770859837431082440e+01,-7.191860547529649317e+00,-1.430802464220945591e+00,1.286963306638225557e+00,5.765213990873670369e+00,-3.415810488218939400e-01,2.000000000000000000e+00
2.768371575717466371e+01,-7.411176046375719473e+00,2.773556791313063385e+01,-7.069939668151111078e+00,-1.438010479529238994e+00,1.264882724640328915e+00,5.770893734609154002e+00,-3.404385468710711127e-01,2.000000000000000000e+00
2.771208928766817081e+01,-7.289345510280573315e+00,2.776207041156101596e+01,-6.947899726588150138e+00,-1.445194280622908334e+00,1.242771922386291417e+00,5.776478575591569076e+00,-3.392898497228319377e-01,2.000000000000000000e+00
2.773999587671172762e+01,-7.167392651405016579e+00,2.778810513381771941e+01,-6.825743214973863715e+00,-1.452353708478010041e+00,1.220631483919873306e+00,5.781968284743655317e+00,-3.381349840404518914e-01,2.000000000000000000e+00
2.776743510085249156e+01,-7.045318466504819632e+00,2.781367167215883640e+01,-6.703471134079933336e+00,-1.459488692123053433e+00,1.198461723950151381e+00,5.787362703196548885e+00,-3.369739625930474602e-01,2.000000000000000000e+00
2.779440620457093658e+01,-6.923125448284615402e+00,2.783876930971564079e+01,-6.581085983001633721e+00,-1.466599073418258570e+00,1.176263229707998015e+00,5.792661607945972513e+00,-3.358068125197239961e-01,2.000000000000000000e+00
2.782090845046186800e+01,-6.800816094855899330e+00,2.786339734777596888e+01,-6.458590266017214532e+00,-1.473684695140184964e+00,1.154036590456400724e+00,5.797864780812567176e+00,-3.346335613059548408e-01,2.000000000000000000e+00
2.784694143479418571e+01,-6.678391411623699092e+00,2.788755539840668618e+01,-6.335984992300868868e+00,-1.480745487193116716e+00,1.131782125100570413e+00,5.802972070340031152e+00,-3.334542223210290035e-01,2.000000000000000000e+00
2.787250428428489002e+01,-6.555854653141381938e+00,2.791124263855009247e+01,-6.213273423387947858e+00,-1.487781250318471082e+00,1.109500562265252288e+00,5.807983234166400166e+00,-3.322688307875213964e-01,2.000000000000000000e+00
2.789759661134713653e+01,-6.433206830933889009e+00,2.793445869647429447e+01,-6.090456574371611254e+00,-1.494791915179812136e+00,1.087192223689659398e+00,5.812898126439233870e+00,-3.310774005070216131e-01,2.000000000000000000e+00
2.792221772532313651e+01,-6.310450458370894466e+00,2.795720292034286558e+01,-5.967536964209092076e+00,-1.501777326860924688e+00,1.064857705060897386e+00,5.817716543141129293e+00,-3.298799600107605312e-01,2.000000000000000000e+00
2.794636709999025115e+01,-6.187587302462960182e+00,2.797947481131198089e+01,-5.844516364328631752e+00,-1.508737373856582131e+00,1.042497467176082937e+00,5.822438313733498738e+00,-3.286765307954676030e-01,2.000000000000000000e+00
2.797004407255511182e+01,-6.064619884673990491e+00,2.800127374547126635e+01,-5.721397301437544769e+00,-1.515671902669965432e+00,1.020112108985251176e+00,5.827063242259941767e+00,-3.274671419626818403e-01,2.000000000000000000e+00
2.799324813890872576e+01,-5.941549978820339639e+00,2.802259924614514119e+01,-5.598181553496324625e+00,-1.522580802905447284e+00,9.977020942036928242e-01,5.831591165085449724e+00,-3.262518155053931723e-01,2.000000000000000000e+00
2.801597880167239651e+01,-5.818379361210072709e+00,2.804345084341116490e+01,-5.474870900873471058e+00,-1.529463964486561744e+00,9.752678877615688080e-01,5.836021921153702330e+00,-3.250305736098674791e-01,2.000000000000000000e+00
2.803823557021001633e+01,-5.695109810619877422e+00,2.806382807411199920e+01,-5.351467126322274837e+00,-1.536321277657806128e+00,9.528099557870355341e-01,5.840355351997548183e+00,-3.238034386550510679e-01,2.000000000000000000e+00
2.806001769740631246e+01,-5.571744616133361028e+00,2.808373024160520259e+01,-5.227973524352339751e+00,-1.543152549681023222e+00,9.303290404011388404e-01,5.844591250591324005e+00,-3.225704483124011146e-01,2.000000000000000000e+00
2.808132485234752096e+01,-5.448284809927272043e+00,2.810315703101955975e+01,-5.104391130004118260e+00,-1.549957713921858771e+00,9.078254732829511564e-01,5.848729492254684637e+00,-3.213316179681847129e-01,2.000000000000000000e+00
2.810215644768750565e+01,-5.324732934324540423e+00,2.812210789404308287e+01,-4.980722489913253170e+00,-1.556736620773378599e+00,8.852998620404556318e-01,5.852769903776965599e+00,-3.200869782983991052e-01,2.000000000000000000e+00
2.812251203742932759e+01,-5.201090780457874985e+00,2.814058241224723034e+01,-4.856969398638383950e+00,-1.563489162780930197e+00,8.627526780944236862e-01,5.856712340764474334e+00,-3.188365526520802185e-01,2.000000000000000000e+00
2.814239118240520554e+01,-5.077360141670807181e+00,2.815858017405111013e+01,-4.733133652864377261e+00,-1.570215232827717911e+00,8.401843939411381967e-01,5.860556661472109852e+00,-3.175803645658656360e-01,2.000000000000000000e+00
2.816179333327405132e+01,-4.953543569783436240e+00,2.817610066920887846e+01,-4.609217808256317106e+00,-1.576914683310823850e+00,8.175956211246661054e-01,5.864302704239489294e+00,-3.163184454860968331e-01,2.000000000000000000e+00
2.818071795925345668e+01,-4.829643620532463544e+00,2.819314340605252411e+01,-4.485224424168270829e+00,-1.583587367637747878e+00,7.949869726612769361e-01,5.867950312486763131e+00,-3.150508271815455341e-01,2.000000000000000000e+00
2.819916477046711023e+01,-4.705661339115078334e+00,2.820970811085538443e+01,-4.361154548153092669e+00,-1.590233221216046156e+00,7.723587865844291356e-01,5.871499377462535918e+00,-3.137775261595247001e-01,2.000000000000000000e+00
2.821713325575682418e+01,-4.581599286189268483e+00,2.822579431160548324e+01,-4.237010744244603444e+00,-1.596852098487243854e+00,7.497116780986290419e-01,5.874949749167370783e+00,-3.124985746242507356e-01,2.000000000000000000e+00
2.823462302788470524e+01,-4.457459268070435243e+00,2.824140164873523773e+01,-4.112794821460449057e+00,-1.603443895073044079e+00,7.270461253677167335e-01,5.878301302876919543e+00,-3.112139972391489984e-01,2.000000000000000000e+00
2.825163360416788905e+01,-4.333243851375381261e+00,2.825652967873657317e+01,-3.988509349444075980e+00,-1.610008466967525864e+00,7.043627459886587783e-01,5.881553897026927658e+00,-3.099238267404821889e-01,2.000000000000000000e+00
2.826816462001864849e+01,-4.208954847392960552e+00,2.827117806471830264e+01,-3.864156141908573705e+00,-1.616545711017035147e+00,6.816620202497853942e-01,5.884707414141130855e+00,-3.086280882531997616e-01,2.000000000000000000e+00
2.828421571779517762e+01,-4.084594069217917678e+00,2.828534647674736746e+01,-3.739737014287364048e+00,-1.623055524431083363e+00,6.589444293159436583e-01,5.887761739473146072e+00,-3.073268070809136443e-01,2.000000000000000000e+00
2.829978645326261955e+01,-3.960164091218445037e+00,2.829903450979792723e+01,-3.615254543504118345e+00,-1.629537765313026965e+00,6.362105939828465173e-01,5.890716743285613788e+00,-3.060200166960017620e-01,2.000000000000000000e+00
2.831487649152112240e+01,-3.835666731073425595e+00,2.831224185669911364e+01,-3.490710549297704635e+00,-1.635992332120048243e+00,6.134609973658056159e-01,5.893572318139716160e+00,-3.047077428552594225e-01,2.000000000000000000e+00
2.832948541698852907e+01,-3.711104568305091167e+00,2.832496814109403616e+01,-3.366107613395382003e+00,-1.642419084554869846e+00,5.906962623216451824e-01,5.896328342840992498e+00,-3.033900195469800831e-01,2.000000000000000000e+00
2.834361291757024048e+01,-3.586479424870632204e+00,2.833721307863264371e+01,-3.241447559535203915e+00,-1.648817922339873121e+00,5.679168737870688988e-01,5.898984717297260261e+00,-3.020668729747291170e-01,2.000000000000000000e+00
2.835725868817954520e+01,-3.461793124269348265e+00,2.834897639198092278e+01,-3.116732212911312416e+00,-1.655188745576191778e+00,5.451233174453277153e-01,5.901541344189060290e+00,-3.007383295144341329e-01,2.000000000000000000e+00
2.837042243074548509e+01,-3.337047491516015096e+00,2.836025781082835806e+01,-2.991963400147243046e+00,-1.661531454745389880e+00,5.223160797070022232e-01,5.903998128976232884e+00,-2.994044157134649331e-01,2.000000000000000000e+00
2.838310370245960357e+01,-3.212245875964348851e+00,2.837105694309418169e+01,-2.867144472294725244e+00,-1.667845873851397709e+00,4.994959261617604729e-01,5.906354951762405214e+00,-2.980651746601447605e-01,2.000000000000000000e+00
2.839530230993319293e+01,-3.087389345569296228e+00,2.838137361167439821e+01,-2.742276498478371405e+00,-1.674131943449315596e+00,4.766632057147018320e-01,5.908611740712427007e+00,-2.967206252156769919e-01,2.000000000000000000e+00
2.840701791506762319e+01,-2.962480492460607628e+00,2.839120751771982754e+01,-2.617362072086701019e+00,-1.680389527625610002e+00,4.538185463815972431e-01,5.910768398651572220e+00,-2.953708027786350332e-01,2.000000000000000000e+00
2.841825026565332024e+01,-2.837521148911545943e+00,2.840055843679261827e+01,-2.492403026441877056e+00,-1.686618529465506722e+00,4.309624376263140322e-01,5.912824845895815251e+00,-2.940157347599322568e-01,2.000000000000000000e+00
2.842899911654756551e+01,-2.712513148443125743e+00,2.840942615152544448e+01,-2.367401196027407728e+00,-1.692818852449730738e+00,4.080953695071326548e-01,5.914781005575463269e+00,-2.926554487350844225e-01,2.000000000000000000e+00
2.843926416855908812e+01,-2.587459088526883999e+00,2.841781040197392727e+01,-2.242359179099517430e+00,-1.698990362909617247e+00,3.852179721964150150e-01,5.916636792629814678e+00,-2.912899807857158851e-01,2.000000000000000000e+00
2.844904514139651397e+01,-2.462361568736126216e+00,2.842571094708500468e+01,-2.117279575786441104e+00,-1.705132928288737970e+00,3.623308766284348836e-01,5.918392127275742709e+00,-2.899193672797756860e-01,2.000000000000000000e+00
2.845834188410541898e+01,-2.337221664266148746e+00,2.843312765220719029e+01,-1.992163461934552071e+00,-1.711246491528160663e+00,3.394344351709595586e-01,5.920046954583602528e+00,-2.885436280603863035e-01,2.000000000000000000e+00
2.846715413649922866e+01,-2.212041977251408831e+00,2.844006029638794431e+01,-1.867013439988480350e+00,-1.717330921240245445e+00,3.165292798589414147e-01,5.921601201666531367e+00,-2.871627998762972256e-01,2.000000000000000000e+00
2.847548170662114941e+01,-2.086824348078106794e+00,2.844650871543586135e+01,-1.741831350649330146e+00,-1.723386123993705832e+00,2.936159036482607343e-01,5.923054809490725603e+00,-2.857769112911167642e-01,2.000000000000000000e+00
2.848332436329076245e+01,-1.961571381834760208e+00,2.845247271738735151e+01,-1.616619798963469634e+00,-1.729411970119860253e+00,2.706949397020899650e-01,5.924407713927604568e+00,-2.843859995201316049e-01,2.000000000000000000e+00
2.849068189428383846e+01,-1.836285685218058461e+00,2.845795212921899164e+01,-1.491381391355540487e+00,-1.735408331087629374e+00,2.477670217501869165e-01,5.925659856157897920e+00,-2.829901020540113721e-01,2.000000000000000000e+00
2.849755422759536216e+01,-1.710967574154132143e+00,2.846294688377433246e+01,-1.366116444275772945e+00,-1.741375188368492699e+00,2.248323645261704751e-01,5.926811202812867663e+00,-2.815892309899533097e-01,2.000000000000000000e+00
2.850394108738830212e+01,-1.585621185260826627e+00,2.846745676729645069e+01,-1.240829093176751829e+00,-1.747312341879561304e+00,2.018918822035754013e-01,5.927861687980280792e+00,-2.801834412635133553e-01,2.000000000000000000e+00
2.850984237847401914e+01,-1.460247600183439465e+00,2.847148170087803720e+01,-1.115520419676662378e+00,-1.753219737832687253e+00,1.789459300639691941e-01,5.928811277917998446e+00,-2.787727538581181719e-01,2.000000000000000000e+00
2.851525796942969748e+01,-1.334848665170320414e+00,2.847502158082127721e+01,-9.901922696038166771e-01,-1.759097286397299786e+00,1.559950034966268162e-01,5.929659934423724188e+00,-2.773571984311899441e-01,2.000000000000000000e+00
2.852018767884019468e+01,-1.209427756335124560e+00,2.847807627628579752e+01,-8.648480175947441673e-01,-1.764944827061853072e+00,1.330398780580921148e-01,5.930407613664595345e+00,-2.759368221334879689e-01,2.000000000000000000e+00
2.852463143296472126e+01,-1.083985957120529919e+00,2.848064572979367526e+01,-7.394887468049161638e-01,-1.770762307326310125e+00,1.100809098354871701e-01,5.931054290508472882e+00,-2.745116463878473634e-01,2.000000000000000000e+00
2.852858913072384794e+01,-9.585251158670119453e-01,2.848272986795765505e+01,-6.141163047872895131e-01,-1.776549639202339881e+00,8.711859503669891480e-02,5.931599937216909701e+00,-2.730817013755501010e-01,2.000000000000000000e+00
2.853206063883959231e+01,-8.330486111823616202e-01,2.848432860801018052e+01,-4.887340680904474488e-01,-1.782306665137341817e+00,6.415371005110184766e-02,5.932044524124499674e+00,-2.716470349391783001e-01,2.000000000000000000e+00
2.853504590505248828e+01,-7.075575278588247530e-01,2.848544191392944924e+01,-3.633431209594170652e-01,-1.788033333941278613e+00,4.118661153518599072e-02,5.932388034731316040e+00,-2.702076689270166421e-01,2.000000000000000000e+00
2.853754484491267718e+01,-5.820544807878141880e-01,2.848606974031902084e+01,-2.379460764667874484e-01,-1.793729524867782033e+00,1.821793625599872971e-02,5.932630450614768236e+00,-2.687636428443502257e-01,2.000000000000000000e+00
2.853955739299709293e+01,-4.565420854045801891e-01,2.848621206077722690e+01,-1.125455479993897057e-01,-1.799395118359543133e+00,-4.751678879909812178e-03,5.932771758699682429e+00,-2.673149964465131867e-01,2.000000000000000000e+00
2.854108351855224157e+01,-3.310214273690588183e-01,2.848586886075582925e+01,1.285737958984528584e-02,-1.805030064559354441e+00,-2.772187689252076509e-02,5.932811951133430739e+00,-2.658617519923473504e-01,2.000000000000000000e+00
2.854212317642763708e+01,-2.054951226388940788e-01,2.848504013409080571e+01,1.382600926362596849e-01,-1.810634245179336688e+00,-5.069202073189148922e-02,5.932751021841509598e+00,-2.644039495620566504e-01,2.000000000000000000e+00
2.854267634239563733e+01,-7.996502230339930239e-02,2.848372588412562223e+01,2.636607417660258301e-01,-1.816207577009564700e+00,-7.366161332343063028e-02,5.932588968803889529e+00,-2.629416205519335414e-01,2.000000000000000000e+00
2.854274300047899615e+01,4.556625730702008187e-02,2.848192613381356253e+01,3.890567132932570837e-01,-1.821749943605650568e+00,-9.663001759339663599e-02,5.932325794798075869e+00,-2.614748054429869017e-01,2.000000000000000000e+00
2.854232314969468476e+01,1.710968649340777470e-01,2.847964090969624351e+01,5.144461579551078412e-01,-1.827261263232172306e+00,-1.195967365057770543e-01,5.931961505423647196e+00,-2.600035359727713713e-01,2.000000000000000000e+00
2.854141680324134356e+01,2.966241842329085943e-01,2.847687026384157605e+01,6.398264624024077030e-01,-1.832741421304209917e+00,-1.425611331110698821e-01,5.931496112309960544e+00,-2.585278530137157804e-01,2.000000000000000000e+00
2.854002398338073831e+01,4.221463640892504365e-01,2.847361424598485868e+01,7.651957777959530471e-01,-1.838190337574665101e+00,-1.655227105477175276e-01,5.930929628674695309e+00,-2.570477886359617270e-01,2.000000000000000000e+00
2.853814471954812149e+01,5.476615535212939756e-01,2.846987291301778811e+01,8.905522555151891284e-01,-1.843607932259627935e+00,-1.884809720632849017e-01,5.930262070619023440e+00,-2.555633750328074605e-01,2.000000000000000000e+00
2.853577904835153589e+01,6.731679017064846615e-01,2.846564632898736846e+01,1.015894047184974891e+00,-1.848994126039515518e+00,-2.114354210346532370e-01,5.929493457126685740e+00,-2.540746445193864944e-01,2.000000000000000000e+00
2.853292705130337836e+01,7.986620282091567713e-01,2.846093462549103137e+01,1.141217777016046542e+00,-1.854348774975025371e+00,-2.343852812396850505e-01,5.928623821280190498e+00,-2.525816477581258601e-01,2.000000000000000000e+00
2.852958877530919324e+01,9.241428478950548531e-01,2.845573786546814787e+01,1.266522361615286529e+00,-1.859671834183286743e+00,-2.573301963989314545e-01,5.927653185294509797e+00,-2.510844083197811272e-01,2.000000000000000000e+00
2.852576431217332242e+01,1.049607746183412127e+00,2.845005617940047316e+01,1.391805190341806719e+00,-1.864963194168704597e+00,-2.802695307045347528e-01,5.926581585478960079e+00,-2.495829681177293147e-01,2.000000000000000000e+00
2.852145374496208774e+01,1.175054873864584071e+00,2.844388967767143228e+01,1.517064416990798081e+00,-1.870222778644796247e+00,-3.032027884967261055e-01,5.925409056024820487e+00,-2.480773600920630761e-01,2.000000000000000000e+00
2.851665716390345295e+01,1.300482382159332539e+00,2.843723847780459124e+01,1.642298195873588940e+00,-1.875450511800657249e+00,-3.261294743824216802e-01,5.924135633996075789e+00,-2.465676172955642564e-01,2.000000000000000000e+00
2.851137470006744579e+01,1.425887658346591813e+00,2.843010274943702953e+01,1.767503918679576458e+00,-1.880646286726117555e+00,-3.490489535611371319e-01,5.922761368011939531e+00,-2.450537821330729116e-01,2.000000000000000000e+00
2.850560650352831615e+01,1.551268090725757665e+00,2.842248268115481835e+01,1.892678978346247876e+00,-1.885809997767640578e+00,-3.719605917196629474e-01,5.921286312017798537e+00,-2.435358972188161331e-01,2.000000000000000000e+00
2.849935266414457047e+01,1.676622597000753556e+00,2.841437837871758632e+01,2.017822294832567476e+00,-1.890941602906029972e+00,-3.948640342851383878e-01,5.919710505452535187e+00,-2.420139867923828680e-01,2.000000000000000000e+00
2.849261339477510191e+01,1.801947803028669304e+00,2.840579010469896915e+01,2.142930500216088774e+00,-1.896040966853586029e+00,-4.177585082130028105e-01,5.918034019741026164e+00,-2.404881030444658285e-01,2.000000000000000000e+00
2.848538875699813744e+01,1.927243391832752950e+00,2.839671792525992444e+01,2.268003278604902917e+00,-1.901108079552024543e+00,-4.406437992614180565e-01,5.916256889509752703e+00,-2.389582611082444186e-01,2.000000000000000000e+00
2.847767903827651992e+01,2.052505227708580460e+00,2.838716218874294483e+01,2.393036502238722107e+00,-1.906142776871879496e+00,-4.635189959781288449e-01,5.914379206102106323e+00,-2.374245228403948638e-01,2.000000000000000000e+00
2.846948436293700269e+01,2.177732231636107407e+00,2.837712303525457358e+01,2.518029094763851283e+00,-1.911145019136004874e+00,-4.863837455731409576e-01,5.912401021597341710e+00,-2.358869129377525464e-01,2.000000000000000000e+00
2.846080490499645066e+01,2.302922561481081765e+00,2.836660066583194606e+01,2.642979218137879727e+00,-1.916114736168608168e+00,-5.092375561875698287e-01,5.910322401444846996e+00,-2.343454655096351980e-01,2.000000000000000000e+00
2.845164090294797887e+01,2.428073612971842543e+00,2.835559535718326885e+01,2.767884273783390636e+00,-1.921051828281034046e+00,-5.320797972138641141e-01,5.908143427524969127e+00,-2.328002241956258767e-01,2.000000000000000000e+00
