# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.872829134461515466e+01,9.465854803609763835e+00,2.755143156146606032e+01,-1.232999349974412340e+01,-1.951156055837591108e+00,2.760080658248655894e+00,5.332068142668776822e+00,-6.815616845643286403e-01,3.000000000000000000e+00
2.869591462403659321e+01,9.589393022231138985e+00,2.760957444380111170e+01,-1.221720072009287605e+01,-1.965548331122707770e+00,2.741400161904877120e+00,5.340381154980281764e+00,-6.802352773545883302e-01,3.000000000000000000e+00
2.866312720136934544e+01,9.712794194855959518e+00,2.766732230453843755e+01,-1.210423293826445601e+01,-1.979912499715795082e+00,2.722695662090243385e+00,5.348611005647295080e+00,-6.789002196812827794e-01,3.000000000000000000e+00
2.862992977119517235e+01,9.836057072791275502e+00,2.772467482782503012e+01,-1.199109154118270482e+01,-1.994248426128668594e+00,2.703967604383642698e+00,5.356757651533533782e+00,-6.775565546666576511e-01,3.000000000000000000e+00
2.859632351380081161e+01,9.959178656959689846e+00,2.778163089395162189e+01,-1.187777953202789227e+01,-2.008555771685379909e+00,2.685216701395218841e+00,5.364820938080510970e+00,-6.762043449419246066e-01,3.000000000000000000e+00
2.856230866151139836e+01,1.008215946196509627e+01,2.783819101685605446e+01,-1.176429668770953896e+01,-2.022834606319215744e+00,2.666443131359809815e+00,5.372800944572919235e+00,-6.748436149019577668e-01,3.000000000000000000e+00
2.852788690789233783e+01,1.020499474790245209e+01,2.789435329973018440e+01,-1.165064763915143331e+01,-2.037084390097475328e+00,2.647647875033077636e+00,5.380697412536214586e+00,-6.734744473583440527e-01,3.000000000000000000e+00
2.849305849876574470e+01,1.032768503773410629e+01,2.795011827205533805e+01,-1.153683216617369389e+01,-2.051305194353656880e+00,2.628831110141415017e+00,5.388510428181269241e+00,-6.720968671657695515e-01,3.000000000000000000e+00
2.845782416555343275e+01,1.045022910418573936e+01,2.800548565947687507e+01,-1.142285166467322455e+01,-2.065496887248899238e+00,2.609993281317987357e+00,5.396239966271002331e+00,-6.707109186730403350e-01,3.000000000000000000e+00
2.842218515494029774e+01,1.057262397764408490e+01,2.806045441100545546e+01,-1.130870916073765287e+01,-2.079659135554700278e+00,2.591135101981536959e+00,5.403885895904375403e+00,-6.693166663464928945e-01,3.000000000000000000e+00
2.838614222354074812e+01,1.069486844260530667e+01,2.811502427875291943e+01,-1.119440605851960768e+01,-2.093791809572152385e+00,2.572257016819387232e+00,5.411448201046463069e+00,-6.679141552216872890e-01,3.000000000000000000e+00
2.834969613162504842e+01,1.081696128712586713e+01,2.816919501990279784e+01,-1.107994376200485220e+01,-2.107894780141868374e+00,2.553359469934331383e+00,5.418926868512959238e+00,-6.665034304844229540e-01,3.000000000000000000e+00
2.831284817235459883e+01,1.093889956201145175e+01,2.822296563143119741e+01,-1.096532531346643857e+01,-2.121967717823038946e+00,2.534443175180864927e+00,5.426321782919894865e+00,-6.650845577948711895e-01,3.000000000000000000e+00
2.827559859579358204e+01,1.106068380665619166e+01,2.827633665687935149e+01,-1.085055048346653628e+01,-2.136010696095853145e+00,2.515508305758936913e+00,5.433633044123169498e+00,-6.636575625472000972e-01,3.000000000000000000e+00
2.823794817305582328e+01,1.118231281990186510e+01,2.832930786862349848e+01,-1.073562067533004871e+01,-2.150023587429024996e+00,2.496555303872831644e+00,5.440860647433633623e+00,-6.622224903586649836e-01,3.000000000000000000e+00
2.819989877265484424e+01,1.130378193277847032e+01,2.838187754646958183e+01,-1.062054058527365541e+01,-2.164005865414925012e+00,2.477585153796641126e+00,5.448004387879288757e+00,-6.607794283667199897e-01,3.000000000000000000e+00
2.816145065530414016e+01,1.142509169573361483e+01,2.843404624918600376e+01,-1.050530998287052320e+01,-2.177957605189714041e+00,2.458598026633192823e+00,5.455064373758363949e+00,-6.593284023724349519e-01,3.000000000000000000e+00
2.812260517900501000e+01,1.154623919160055401e+01,2.848581304301925954e+01,-1.038993193036490048e+01,-2.191878483034574110e+00,2.439594635452854376e+00,5.462040513071407588e+00,-6.578694796853501447e-01,3.000000000000000000e+00
2.808336259968214321e+01,1.166722497489759824e+01,2.853717848589916883e+01,-1.027440619111216868e+01,-2.205768574458729869e+00,2.420575149158737283e+00,5.468932917363759749e+00,-6.564026861182323813e-01,3.000000000000000000e+00
2.804372429397360023e+01,1.178804613954564218e+01,2.858814166523324118e+01,-1.015873583170997030e+01,-2.219627557620686975e+00,2.401540279869148531e+00,5.475741502525150572e+00,-6.549280894656029917e-01,3.000000000000000000e+00
2.800369108914863148e+01,1.190870151727607329e+01,2.863870241681406270e+01,-1.004292226898321516e+01,-2.233455310581645037e+00,2.382490467164901204e+00,5.482466287588311005e+00,-6.534457368278691058e-01,3.000000000000000000e+00
2.796326439786716378e+01,1.202918821869356947e+01,2.868885986579522651e+01,-9.926968581441911965e+00,-2.247251514541847683e+00,2.363426422991630194e+00,5.489107199793386904e+00,-6.519556968217378179e-01,3.000000000000000000e+00
2.792244448379610233e+01,1.214950681193232107e+01,2.873861458488529053e+01,-9.810874527610623730e+00,-2.261016246904242077e+00,2.344348312533287348e+00,5.495664360542042992e+00,-6.504579956029383769e-01,3.000000000000000000e+00
2.788123277792663757e+01,1.226965441910077104e+01,2.878796572044932489e+01,-9.694643189840817854e+00,-2.274749190789535191e+00,2.325256846503355401e+00,5.502137704877430480e+00,-6.489527022376659904e-01,3.000000000000000000e+00
2.783963013836031664e+01,1.238962989310693885e+01,2.883691314517139404e+01,-9.578275990071579926e+00,-2.288450227715019381e+00,2.306152461724014113e+00,5.508527266269155120e+00,-6.474398646081735986e-01,3.000000000000000000e+00
2.779763682122499446e+01,1.250943380833272478e+01,2.888545743033298407e+01,-9.461772677157284761e+00,-2.302119435651075907e+00,2.287035319694647129e+00,5.514833170754145364e+00,-6.459195088302948085e-01,3.000000000000000000e+00
2.775525550684788811e+01,1.262905987322907109e+01,2.893359637816055141e+01,-9.345139688535917699e+00,-2.315756109667072238e+00,2.267906678301763623e+00,5.521055187597452729e+00,-6.443917485748427154e-01,3.000000000000000000e+00
2.771248586415927306e+01,1.274851039151811172e+01,2.898133127469607473e+01,-9.228375104109941773e+00,-2.329360525560621564e+00,2.248766423211197907e+00,5.527193540406018180e+00,-6.428565885084326359e-01,3.000000000000000000e+00
2.766932876418142939e+01,1.286778423216487965e+01,2.902866201285710446e+01,-9.111480342668729193e+00,-2.342932567185296300e+00,2.229614987206374188e+00,5.533248273378760906e+00,-6.413140768876758324e-01,3.000000000000000000e+00
2.762578633780290360e+01,1.298687684875459958e+01,2.907558714807085209e+01,-8.994460186433654414e+00,-2.356471730416660915e+00,2.210453352752610456e+00,5.539219262995055182e+00,-6.397643066908799137e-01,3.000000000000000000e+00
2.758185886283487775e+01,1.310578883793827032e+01,2.912210728246562041e+01,-8.877314382420129490e+00,-2.369978096567542991e+00,2.191281676346464646e+00,5.545106649773709151e+00,-6.382073045857862281e-01,3.000000000000000000e+00
2.753754723699325169e+01,1.322451908687509459e+01,2.916822234080545684e+01,-8.760044353948300611e+00,-2.383451552466397505e+00,2.172100388229080359e+00,5.550910489329517361e+00,-6.366431194097318391e-01,3.000000000000000000e+00
2.749285300664512022e+01,1.334306478318722711e+01,2.921393159837995768e+01,-8.642653212624987091e+00,-2.396891792469398208e+00,2.152910193569212094e+00,5.556630758211455579e+00,-6.350718227247490466e-01,3.000000000000000000e+00
2.744777644152861029e+01,1.346142653007797918e+01,2.925923565569759432e+01,-8.525140695212094499e+00,-2.410298898479944718e+00,2.133711244682801489e+00,5.562267601246072779e+00,-6.334934410828804152e-01,3.000000000000000000e+00
2.740231976254596802e+01,1.357959982804033494e+01,2.930413316597526574e+01,-8.407511609853740353e+00,-2.423672374619472158e+00,2.114504521331312059e+00,5.567820923160764934e+00,-6.319080692722459647e-01,3.000000000000000000e+00
2.735648325111645107e+01,1.369758529083259369e+01,2.934862474538092414e+01,-8.289765693383550627e+00,-2.437012304413775698e+00,2.095290173611196849e+00,5.573290875091015728e+00,-6.303157340811613718e-01,3.000000000000000000e+00
2.731026783717877038e+01,1.381538183279941912e+01,2.939271036059260211e+01,-8.171904370742357315e+00,-2.450318578928044388e+00,2.076068626441926579e+00,5.578677529046348837e+00,-6.287164850073135858e-01,3.000000000000000000e+00
2.726367512771289014e+01,1.393298667925819956e+01,2.943638935680878888e+01,-8.053930766491099291e+00,-2.463590898826201414e+00,2.056840580600378665e+00,5.583980883745944368e+00,-6.271103947972199721e-01,3.000000000000000000e+00
2.721670539574159164e+01,1.405040045064678722e+01,2.947966234842284194e+01,-7.935844606898795561e+00,-2.476829348231553318e+00,2.037606181728057742e+00,5.589201094406444525e+00,-6.254974900782114267e-01,3.000000000000000000e+00
2.716936095083089597e+01,1.416761869613341496e+01,2.952252808661697614e+01,-7.817650723822684000e+00,-2.490033439693214667e+00,2.018366405886924841e+00,5.594338093617919228e+00,-6.238778673162063138e-01,3.000000000000000000e+00
2.712164207732857335e+01,1.428464204704809326e+01,2.956498720140454139e+01,-7.699348843115712882e+00,-2.503203258988888624e+00,1.999121396232234504e+00,5.599392042746919707e+00,-6.222515533353086825e-01,3.000000000000000000e+00
2.707354973648758190e+01,1.440146944581324640e+01,2.960703970129819496e+01,-7.580940390071306823e+00,-2.516338701506110720e+00,1.979871571676457886e+00,5.604363029804566132e+00,-6.206185981932217377e-01,3.000000000000000000e+00
2.702508489233209232e+01,1.451809983924446890e+01,2.964868559978112472e+01,-7.462426788607807282e+00,-2.529439663250852455e+00,1.960617349753184691e+00,5.609251145251711534e+00,-6.189790519856469553e-01,3.000000000000000000e+00
2.697624992774957775e+01,1.463452881799893746e+01,2.968992372987077033e+01,-7.343812889281146283e+00,-2.542505663894440993e+00,1.941359702974376100e+00,5.614056344363635098e+00,-6.173330124886148296e-01,3.000000000000000000e+00
2.692704441862905895e+01,1.475075870715826554e+01,2.973075532294920009e+01,-7.225096693730233000e+00,-2.555536979345846227e+00,1.922098490325810705e+00,5.618778864738908752e+00,-6.156804826311496059e-01,3.000000000000000000e+00
2.687747005642297182e+01,1.486678679103602896e+01,2.977117982593775025e+01,-7.106281339807056341e+00,-2.568533319858660846e+00,1.902834403572499555e+00,5.623418737610077933e+00,-6.140215366296152277e-01,3.000000000000000000e+00
2.682752855768953992e+01,1.498261036740255925e+01,2.981119671328067966e+01,-6.987369972318372646e+00,-2.581494398032533777e+00,1.883568133621720930e+00,5.627976001257275485e+00,-6.123562491328672364e-01,3.000000000000000000e+00
2.677722020299244932e+01,1.509823009017771689e+01,2.985080662720410416e+01,-6.868362297927699700e+00,-2.594420302334969897e+00,1.864299812891393682e+00,5.632450829273904169e+00,-6.106846467539385204e-01,3.000000000000000000e+00
2.672654672523993113e+01,1.521364327077997558e+01,2.989000906332268315e+01,-6.749261462371649145e+00,-2.607310747497321834e+00,1.845030129553053566e+00,5.636843266977289879e+00,-6.090068043782007612e-01,3.000000000000000000e+00
2.667550914055671285e+01,1.532884890104754483e+01,2.992880410359872201e+01,-6.630068891402842723e+00,-2.620165636507761242e+00,1.825759491731734796e+00,5.641153428485057297e+00,-6.073227728744207132e-01,3.000000000000000000e+00
2.662410846755648208e+01,1.544384597743669119e+01,2.996719183490562699e+01,-6.510786009043421529e+00,-2.632984872993026304e+00,1.806488305986963194e+00,5.645381430221684482e+00,-6.056326031193898229e-01,3.000000000000000000e+00
2.657234572732048150e+01,1.555863350102490017e+01,3.000517234901420949e+01,-6.391414237568346479e+00,-2.645768361218228559e+00,1.787216977299084242e+00,5.649527390900778379e+00,-6.039363459951897495e-01,3.000000000000000000e+00
2.652022270168647111e+01,1.567320881789146547e+01,3.004274520078505617e+01,-6.271956730053206641e+00,-2.658515821529745082e+00,1.767946188446700040e+00,5.653591373179471802e+00,-6.022340771100878065e-01,3.000000000000000000e+00
2.646773966936428835e+01,1.578757260273911101e+01,3.007991104488461787e+01,-6.152413176600795452e+00,-2.671227344913964519e+00,1.748676062031296663e+00,5.657573560945770907e+00,-6.005258228187458913e-01,3.000000000000000000e+00
2.641489765868110595e+01,1.590172387057063474e+01,3.011666998770078507e+01,-6.032784994093731257e+00,-2.683902837554485998e+00,1.729406998199494616e+00,5.661474079670851367e+00,-5.988116340009925764e-01,3.000000000000000000e+00
2.636169925010447912e+01,1.601565833613643619e+01,3.015302109094277583e+01,-5.913077074417110168e+00,-2.696541839834599052e+00,1.710139954843964638e+00,5.665292947348048003e+00,-5.970916115555380266e-01,3.000000000000000000e+00
2.630814472933919390e+01,1.612937668827127879e+01,3.018896502384578895e+01,-5.793289101960398924e+00,-2.709144444677912933e+00,1.690875049587375889e+00,5.669030354503834523e+00,-5.953657818108939459e-01,3.000000000000000000e+00
2.625423514821194715e+01,1.624287796329513966e+01,3.022450192435597316e+01,-5.673422493689201929e+00,-2.721710561542162843e+00,1.671612677858323792e+00,5.672686436672969457e+00,-5.936341959013654579e-01,3.000000000000000000e+00
2.619997235215933884e+01,1.635615955714392911e+01,3.025963142753504087e+01,-5.553480408678050040e+00,-2.734239918666093505e+00,1.652353513319010148e+00,5.676261280170916024e+00,-5.918969302387685483e-01,3.000000000000000000e+00
2.614535661708899994e+01,1.646922216566481723e+01,3.029435420002822354e+01,-5.433462519565264159e+00,-2.746732609573899975e+00,1.633097668189229079e+00,5.679755078513333721e+00,-5.901540108112732774e-01,3.000000000000000000e+00
2.609038980378564432e+01,1.658206319927189654e+01,3.032866989787783041e+01,-5.313371985070288517e+00,-2.759188364711408159e+00,1.613845812812108038e+00,5.683167924579159092e+00,-5.884055141715147652e-01,3.000000000000000000e+00
2.603507298929143587e+01,1.669468172078223489e+01,3.036257869530069797e+01,-5.193210219577746756e+00,-2.771607097497502004e+00,1.594598335902167596e+00,5.686499965873499818e+00,-5.866514916419321990e-01,3.000000000000000000e+00
2.597940725275578444e+01,1.680707679784361019e+01,3.039608077128363561e+01,-5.072978635328579955e+00,-2.783988722005544147e+00,1.575355624393103282e+00,5.689751351976458871e+00,-5.848919945134480880e-01,3.000000000000000000e+00
2.592339449400974871e+01,1.691924587034755234e+01,3.042917583035594831e+01,-4.952680395559376336e+00,-2.796332973386929321e+00,1.556118343661666792e+00,5.692922188912855397e+00,-5.831270997955043667e-01,3.000000000000000000e+00
2.586703416457592652e+01,1.703119128333332455e+01,3.046186502512589556e+01,-4.832313403627983561e+00,-2.808640126637150125e+00,1.536886316621805637e+00,5.696012722727455291e+00,-5.813568072928564368e-01,3.000000000000000000e+00
2.581032982180014912e+01,1.714290722888487295e+01,3.049414712828141205e+01,-4.711884329938323290e+00,-2.820909560455242104e+00,1.517660765618337626e+00,5.699022975721527828e+00,-5.795812457112060612e-01,3.000000000000000000e+00
2.575328091578610668e+01,1.725439605924617936e+01,3.052602329616892618e+01,-4.591391071585565697e+00,-2.833141550688808685e+00,1.498441509854309794e+00,5.701953196798940304e+00,-5.778004146812094621e-01,3.000000000000000000e+00
2.569589021621832714e+01,1.736565362175136329e+01,3.055749281864308387e+01,-4.470838549907300674e+00,-2.845335659255399996e+00,1.479229487918701125e+00,5.704803463577546196e+00,-5.760144175083646845e-01,3.000000000000000000e+00
2.563815715546803631e+01,1.747668226815863335e+01,3.058855683860451791e+01,-4.350224650440448926e+00,-2.857492161460533087e+00,1.460024515146152169e+00,5.707574024296998338e+00,-5.742232533720676990e-01,3.000000000000000000e+00
2.558008452855176529e+01,1.758747786604887153e+01,3.061921467811085051e+01,-4.229554296625812171e+00,-2.869610622413377943e+00,1.440827526474161013e+00,5.710264965041214502e+00,-5.724270258249090082e-01,3.000000000000000000e+00
2.552167260638597668e+01,1.769804115217709750e+01,3.064946702730087935e+01,-4.108827127602530993e+00,-2.881691140559677233e+00,1.421638613797358675e+00,5.712876495725137005e+00,-5.706257599562287730e-01,3.000000000000000000e+00
2.546292336354180108e+01,1.780836963420667729e+01,3.067931369105655648e+01,-3.988046306891275705e+00,-2.893733461460820333e+00,1.402458427910038052e+00,5.715408750682317240e+00,-5.688195333550687405e-01,3.000000000000000000e+00
2.540383706383846274e+01,1.791846405353784988e+01,3.070875535735156348e+01,-3.867211465438774809e+00,-2.905737683943884875e+00,1.383287056841616680e+00,5.717861941302724738e+00,-5.670083708181830051e-01,3.000000000000000000e+00
2.534441656833647727e+01,1.802832032672791485e+01,3.073779142966917632e+01,-3.746327534976517271e+00,-2.917703380968064142e+00,1.364125427955892311e+00,5.720236173740191887e+00,-5.651923765964582680e-01,3.000000000000000000e+00
2.528466127206642611e+01,1.813794081153400484e+01,3.076642302726289202e+01,-3.625392371527903279e+00,-2.929630827565432583e+00,1.344973344962222983e+00,5.722531697235016424e+00,-5.633715487349809647e-01,3.000000000000000000e+00
2.522457406075025688e+01,1.824732144530006295e+01,3.079464958568151189e+01,-3.504410908079178100e+00,-2.941519599935319196e+00,1.325831731275831205e+00,5.724748626118379313e+00,-5.615459916794791617e-01,3.000000000000000000e+00
2.516415519969357462e+01,1.835646298677594501e+01,3.082247180552925414e+01,-3.383382763790933723e+00,-2.953369799090049597e+00,1.306700667080870071e+00,5.726887177902672654e+00,-5.597157298644103163e-01,3.000000000000000000e+00
2.510340582810319177e+01,1.846536459335527525e+01,3.084988996988351673e+01,-3.262309325128732951e+00,-2.965181351830386003e+00,1.287580511000419703e+00,5.728947537687580471e+00,-5.578808142670733661e-01,3.000000000000000000e+00
2.504232888412701286e+01,1.857402224207561403e+01,3.087690357947137443e+01,-3.141195531058706081e+00,-2.976953840687904584e+00,1.268472180294109686e+00,5.730929835283859575e+00,-5.560413498391278964e-01,3.000000000000000000e+00
2.498092373386191412e+01,1.868243829682300117e+01,3.090351373620713460e+01,-3.020039213644411191e+00,-2.988687540665841524e+00,1.249375468825231428e+00,5.732834320804127692e+00,-5.541973336667916916e-01,3.000000000000000000e+00
2.491919243038719856e+01,1.879061034298484145e+01,3.092972035472818959e+01,-2.898843531888935843e+00,-3.000382209068351180e+00,1.230291009430809712e+00,5.734661158248831825e+00,-5.523488436684453884e-01,3.000000000000000000e+00
2.485713613486746354e+01,1.889853756648265559e+01,3.095552375332145090e+01,-2.777609865991188087e+00,-3.012037776819846968e+00,1.211219152562569290e+00,5.736410542939018420e+00,-5.504959307285920422e-01,3.000000000000000000e+00
2.479475600993250595e+01,1.900621915832187625e+01,3.098092425473691236e+01,-2.656339593388322484e+00,-3.023654175513067255e+00,1.192160246625809439e+00,5.738082671850278871e+00,-5.486386456414873436e-01,3.000000000000000000e+00
2.473205414442232097e+01,1.911365273596353731e+01,3.100592182139283182e+01,-2.535035873479481339e+00,-3.035231167389373041e+00,1.173114918047434507e+00,5.739677720693840968e+00,-5.467770665260286433e-01,3.000000000000000000e+00
2.466903078943471073e+01,1.922083908490980164e+01,3.103051716115846759e+01,-2.413698296163779844e+00,-3.046768856382120916e+00,1.154083230921542746e+00,5.741195914829223312e+00,-5.449112167250420580e-01,3.000000000000000000e+00
2.460568804695318335e+01,1.932777583854412740e+01,3.105471025676099828e+01,-2.292330017939514519e+00,-3.058267007058367515e+00,1.135065807406331118e+00,5.742637435405065993e+00,-5.430411743161860372e-01,3.000000000000000000e+00
2.454202710069628779e+01,1.943446221687625552e+01,3.107850146583341910e+01,-2.170932409042135802e+00,-3.069725555169775966e+00,1.116062987428276143e+00,5.744002489151548652e+00,-5.411669899344111467e-01,3.000000000000000000e+00
2.447804913566498541e+01,1.954089744507204429e+01,3.110189115038453167e+01,-2.049506836769330320e+00,-3.081144437140295178e+00,1.097075108809384192e+00,5.745291284341214499e+00,-5.392887141100838333e-01,3.000000000000000000e+00
2.441375533811994458e+01,1.964708075345064842e+01,3.112487967678026379e+01,-1.928054665467811901e+00,-3.092523590065192174e+00,1.078102507262311827e+00,5.746504030768679883e+00,-5.374063972669783640e-01,3.000000000000000000e+00
2.434914689556017819e+01,1.975301137747966962e+01,3.114746741572463051e+01,-1.806577256522574615e+00,-3.103862951709873474e+00,1.059145516386028607e+00,5.747640939730377596e+00,-5.355200897203254984e-01,3.000000000000000000e+00
2.428422499670056567e+01,1.985868855777198050e+01,3.116965474224098642e+01,-1.685075968344097674e+00,-3.115162460508880571e+00,1.040204467661361099e+00,5.748702224004312633e+00,-5.336298416748518347e-01,3.000000000000000000e+00
2.421899179736414354e+01,1.996410998469556475e+01,3.119144171677241673e+01,-1.563553951618791515e+00,-3.126421889537530863e+00,1.021279969874535398e+00,5.749688083822844575e+00,-5.317357312308214068e-01,3.000000000000000000e+00
2.415344753289357271e+01,2.006927647046678231e+01,3.121282905328277835e+01,-1.442010765972563391e+00,-3.137641345603436882e+00,1.002372070623697820e+00,5.750598751078608295e+00,-5.298377804999785390e-01,3.000000000000000000e+00
2.408759534763947485e+01,2.017418417228279637e+01,3.123381652483377025e+01,-1.320451356179665581e+00,-3.148820439115730618e+00,9.834816534294404944e-01,5.751434419258663056e+00,-5.279360956402130434e-01,3.000000000000000000e+00
2.402143450301988281e+01,2.027883546219798561e+01,3.125440516130055357e+01,-1.198873477940216148e+00,-3.159959443241900701e+00,9.646084823609827330e-01,5.752195334861008646e+00,-5.260306703732909872e-01,3.000000000000000000e+00
2.395496717958032917e+01,2.038322806319039415e+01,3.127459506309476112e+01,-1.077280274523694459e+00,-3.171058135760727925e+00,9.457531571921014013e-01,5.752881708140407113e+00,-5.241215826045272363e-01,3.000000000000000000e+00
2.388819458787328287e+01,2.048736125585928747e+01,3.129438664797561387e+01,-9.556730895493714684e-01,-3.182116460643691358e+00,9.269159962031480182e-01,5.753493763604112132e+00,-5.222088820347174920e-01,3.000000000000000000e+00
2.382111893569487293e+01,2.059123278863772555e+01,3.131378005343898252e+01,-8.340550658412517748e-01,-3.193134199557216668e+00,9.080975942384984512e-01,5.754031719662882516e+00,-5.202926466604869127e-01,3.000000000000000000e+00
2.375374044931940531e+01,2.069484349598755202e+01,3.133277600152197095e+01,-7.124257405385634456e-01,-3.204111461812498618e+00,8.892979862323074913e-01,5.754495813062603382e+00,-5.183728976364657681e-01,3.000000000000000000e+00
2.368606134842702815e+01,2.079819114288322623e+01,3.135137464950863873e+01,-5.907882522619711807e-01,-3.215048031443942467e+00,8.705177623946366294e-01,5.754886266979276854e+00,-5.164497128302849571e-01,3.000000000000000000e+00
2.361808185105521574e+01,2.090127656813695367e+01,3.136957671623165567e+01,-4.691421294097537498e-01,-3.225944018076648767e+00,8.517569535402025327e-01,5.755203318521278533e+00,-5.145231129952161364e-01,3.000000000000000000e+00
2.354980418862942315e+01,2.100409755329793882e+01,3.138738237868276570e+01,-3.474905062814546142e-01,-3.236799208113353643e+00,8.330161452173640013e-01,5.755447195540448924e+00,-5.125931758604318489e-01,3.000000000000000000e+00
2.348122959210668625e+01,2.110665341948349649e+01,3.140479209664989568e+01,-2.258347103503464126e-01,-3.247613551089246098e+00,8.142956421601454942e-01,5.755618133437119255e+00,-5.106599505249559412e-01,3.000000000000000000e+00
2.341235826708088652e+01,2.120894501190912251e+01,3.142180658401241544e+01,-1.041742569340193825e-01,-3.258387157082769825e+00,7.955954690187376777e-01,5.755716369726575188e+00,-5.087234571314149800e-01,3.000000000000000000e+00
2.334319349339559935e+01,2.131096862134876346e+01,3.143842580287886790e+01,1.748591657511155972e-02,-3.269119656699666976e+00,7.769164820058420684e-01,5.755742139258377854e+00,-5.067838020607837723e-01,3.000000000000000000e+00
2.327373548308630902e+01,2.141272510661696771e+01,3.145465048093366534e+01,1.391463005518804863e-01,-3.279811161874668812e+00,7.582587011881235517e-01,5.755695682953440695e+00,-5.048410052313383467e-01,3.000000000000000000e+00
2.320398651100894227e+01,2.151421230037607302e+01,3.147048086127910693e+01,2.608037691768760880e-01,-3.290461466509966293e+00,7.396226998217794169e-01,5.755577243166024815e+00,-5.028951441679981871e-01,3.000000000000000000e+00
2.313394678068081589e+01,2.161543106568216643e+01,3.148591766811463089e+01,3.824588216747422109e-01,-3.301070682833094239e+00,7.210084938446535974e-01,5.755387060904170404e+00,-5.009462383663232377e-01,3.000000000000000000e+00
2.306361857806261995e+01,2.171637925203724251e+01,3.150096116395225820e+01,5.041083371728518614e-01,-3.311638607129911538e+00,7.024166517143820565e-01,5.755125382858005345e+00,-4.989943651733853569e-01,3.000000000000000000e+00
2.299300209811785223e+01,2.181705772666098397e+01,3.151561206942828619e+01,6.257528237121849912e-01,-3.322165351910153497e+00,6.838471852564887987e-01,5.754792450053140662e+00,-4.970395436585949289e-01,3.000000000000000000e+00
2.292209963777287740e+01,2.191746435592134290e+01,3.152987066637898650e+01,7.473891654797455431e-01,-3.332650715842818467e+00,6.653006581110021411e-01,5.754388513426878404e+00,-4.950818509826312441e-01,3.000000000000000000e+00
2.285091244867129134e+01,2.201759851770231435e+01,3.154373746762847475e+01,8.690160629324061858e-01,-3.343094656043204438e+00,6.467773544712268619e-01,5.753913821570034948e+00,-4.931213350857727717e-01,3.000000000000000000e+00
2.277944178296150213e+01,2.211745959515776150e+01,3.155721298987681323e+01,9.906322200711876746e-01,-3.353497130291820838e+00,6.282775562871804054e-01,5.753368624074493454e+00,-4.911580437492198969e-01,3.000000000000000000e+00
2.270768889327593598e+01,2.221704697670309869e+01,3.157029775367906410e+01,1.112236344449094361e+00,-3.363858097032790706e+00,6.098015432663907998e-01,5.752753171513718122e+00,-4.891920245937345091e-01,3.000000000000000000e+00
2.263565503270897139e+01,2.231636005600895700e+01,3.158299228342476894e+01,1.233827147181285611e+00,-3.374177515372472236e+00,5.913495928744857411e-01,5.752067715423298644e+00,-4.872233250782618819e-01,3.000000000000000000e+00
2.256334253930986122e+01,2.241539675159937772e+01,3.159529692604617424e+01,1.355401523254153417e+00,-3.384455191545523434e+00,5.729222559866763431e-01,5.751312520106703019e+00,-4.852520220259956552e-01,3.000000000000000000e+00
2.249075159207517771e+01,2.251415795460360769e+01,3.160721240625348472e+01,1.476960009057465939e+00,-3.394691240583456615e+00,5.545195295097006261e-01,5.750487829232111103e+00,-4.832781331512304157e-01,3.000000000000000000e+00
2.241788453937447656e+01,2.261264160064527928e+01,3.161873908998085625e+01,1.598499505243101027e+00,-3.404885471115408180e+00,5.361419593956047169e-01,5.749593911011698921e+00,-4.813017350547422746e-01,3.000000000000000000e+00
2.234474155134236284e+01,2.271084858481048840e+01,3.162987769800990634e+01,1.720020557071883616e+00,-3.415037998421154519e+00,5.177895384772696064e-01,5.748631008796015962e+00,-4.793228450038639621e-01,3.000000000000000000e+00
2.227132498652924042e+01,2.280877685984224712e+01,3.164062861518666381e+01,1.841520070969474787e+00,-3.425148633522966168e+00,4.994628077723659576e-01,5.747599394618738700e+00,-4.773415393693343778e-01,3.000000000000000000e+00
2.219763611444703955e+01,2.290642586087343346e+01,3.165099240560629568e+01,1.962996777572087126e+00,-3.435217341099254806e+00,4.811620306027912797e-01,5.746499328473959167e+00,-4.753578647660283707e-01,3.000000000000000000e+00
2.212367620483972175e+01,2.300379502831321332e+01,3.166096963704227107e+01,2.084449411248103345e+00,-3.445244086487018187e+00,4.628874680333884273e-01,5.745331071167949055e+00,-4.733718676343304788e-01,3.000000000000000000e+00
2.204944652766226199e+01,2.310088380783838247e+01,3.167056088092510890e+01,2.205876710105837191e+00,-3.455228835680202781e+00,4.446393788742780129e-01,5.744094884300274373e+00,-4.713835942389792422e-01,3.000000000000000000e+00
2.197494835305910854e+01,2.319769165038562519e+01,3.167976671232123564e+01,2.327277416002310417e+00,-3.465171555328156128e+00,4.264180196831687808e-01,5.742791030245006034e+00,-4.693930906679159576e-01,3.000000000000000000e+00
2.190018407837744618e+01,2.329421656178584854e+01,3.168858758007048948e+01,2.448648448412368950e+00,-3.475072064070773070e+00,4.082239183429732243e-01,5.741419793271778538e+00,-4.674004328322852175e-01,3.000000000000000000e+00
2.182515272466778100e+01,2.339046090757979357e+01,3.169702433183455526e+01,2.569992208362915420e+00,-3.484930627736216202e+00,3.900567795136267724e-01,5.739981395989497415e+00,-4.654056065104117401e-01,3.000000000000000000e+00
