# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.854481940520736316e+01,-2.187074895701685406e+01,2.505389979618099261e+01,-1.380285795907057889e+01,-2.005792580815270121e+00,1.859649738365644289e+00,4.933300154648503799e+00,-7.078125018461769447e-01,3.000000000000000000e+00
-1.845012136241710721e+01,-2.193133040308491744e+01,2.509297871906411359e+01,-1.369851456047125282e+01,-2.020729912271715722e+00,1.839702325878130651e+00,4.944239630630205440e+00,-7.062108315472298559e-01,3.000000000000000000e+00
-1.835502881584919166e+01,-2.199159602204785458e+01,2.513166954738609959e+01,-1.359384816212643088e+01,-2.035646416655744417e+00,1.819675200620046951e+00,4.955122472659915900e+00,-7.045933464882234709e-01,3.000000000000000000e+00
-1.825967619155106192e+01,-2.205145942919701341e+01,2.516991643158289449e+01,-1.348900695814367268e+01,-2.050520833374715135e+00,1.799596514653132751e+00,4.965933016229080899e+00,-7.029622859761512910e-01,3.000000000000000000e+00
-1.816406523345942858e+01,-2.211091952967009533e+01,2.520771867214416773e+01,-1.338399286599957172e+01,-2.065352890385340423e+00,1.779466469424780595e+00,4.976670996328365959e+00,-7.013176516887852374e-01,3.000000000000000000e+00
-1.806806318749129403e+01,-2.217005769690416628e+01,2.524512760708703141e+01,-1.327866030861664903e+01,-2.080163008395911284e+00,1.759256955271376377e+00,4.987351040022718784e+00,-6.996571125776235300e-01,3.000000000000000000e+00
-1.797180559760431962e+01,-2.222878925132967609e+01,2.528208927208994083e+01,-1.317315823614330839e+01,-2.094930104255557701e+00,1.738996346093439671e+00,4.997957784749259780e+00,-6.979829655024490931e-01,3.000000000000000000e+00
-1.787515901582138511e+01,-2.228719443503915798e+01,2.531865376425663783e+01,-1.306734061656233692e+01,-2.109674477869643017e+00,1.718656393231788426e+00,5.008505650373880513e+00,-6.962928416646649854e-01,3.000000000000000000e+00
-1.777825972241015506e+01,-2.234518971292175848e+01,2.535476838169805092e+01,-1.296135689378665035e+01,-2.124375166082910660e+00,1.698265617585397180e+00,5.018979477375835607e+00,-6.945890763385018651e-01,3.000000000000000000e+00
-1.768110949954091993e+01,-2.240277401832923232e+01,2.539043246019469535e+01,-1.285520901706723684e+01,-2.139031898520532771e+00,1.677824228985355992e+00,5.029378998330221506e+00,-6.928716720796184170e-01,3.000000000000000000e+00
-1.758357387204517153e+01,-2.246002588576147119e+01,2.542569422805996737e+01,-1.274875028737972826e+01,-2.153664791460929262e+00,1.657303771890669797e+00,5.039718319736204322e+00,-6.911382034356585713e-01,3.000000000000000000e+00
-1.748579020406762297e+01,-2.251686351350695503e+01,2.546050288898216252e+01,-1.264213086590300428e+01,-2.168253065507252053e+00,1.636732985543239538e+00,5.049982590532164473e+00,-6.893910633841403568e-01,3.000000000000000000e+00
-1.738776029907374721e+01,-2.257328585328532000e+01,2.549485780097045051e+01,-1.253535271906407900e+01,-2.182796451601803689e+00,1.616112084777707958e+00,5.060171542129188182e+00,-6.876302550307100692e-01,3.000000000000000000e+00
-1.728934867572191436e+01,-2.262936971676471742e+01,2.552880531313589074e+01,-1.242826850434292396e+01,-2.197314878818625417e+00,1.595412409671935317e+00,5.070298963898835609e+00,-6.858532962458744331e-01,3.000000000000000000e+00
-1.719055613337785715e+01,-2.268511231940629003e+01,2.556234289169798757e+01,-1.232087954933389184e+01,-2.211807888799882438e+00,1.574633970062262911e+00,5.080364268726018651e+00,-6.840601332456301975e-01,3.000000000000000000e+00
-1.709165941655539100e+01,-2.274035751116975135e+01,2.559537658886824829e+01,-1.221348667941748900e+01,-2.226234882721959352e+00,1.553834807948765384e+00,5.090339177080069000e+00,-6.822557596846317018e-01,3.000000000000000000e+00
-1.699238476874286974e+01,-2.279525821655521511e+01,2.562799784539409131e+01,-1.210579261983690280e+01,-2.240635796021104298e+00,1.532957185257864285e+00,5.100251215098422719e+00,-6.804351512695314685e-01,3.000000000000000000e+00
-1.689273303192177877e+01,-2.284981165475212705e+01,2.566020413995570593e+01,-1.199779873905123395e+01,-2.255010168147393301e+00,1.512001119500387958e+00,5.110099790756073013e+00,-6.785982547667720466e-01,3.000000000000000000e+00
-1.679284402213012228e+01,-2.290394012885541386e+01,2.569194916494730663e+01,-1.188965678471565646e+01,-2.269337662229500729e+00,1.490995851243975601e+00,5.119870787074068730e+00,-6.767475980680802694e-01,3.000000000000000000e+00
-1.669271959711824849e+01,-2.295764263217584400e+01,2.572323232997030118e+01,-1.178136876806998501e+01,-2.283618011802604819e+00,1.469941608055366444e+00,5.129563932195523535e+00,-6.748831856498956894e-01,3.000000000000000000e+00
-1.659236161901425888e+01,-2.301091816594672324e+01,2.575405305321599769e+01,-1.167293670306994358e+01,-2.297850951278763265e+00,1.448838618965193836e+00,5.139178954306765412e+00,-6.730050221855709003e-01,3.000000000000000000e+00
-1.649163202905786463e+01,-2.306383887053586079e+01,2.578445261979782188e+01,-1.156421164954243075e+01,-2.312055892463824591e+00,1.427657691745389146e+00,5.148728777703703408e+00,-6.711104742609167451e-01,3.000000000000000000e+00
-1.639053174266351931e+01,-2.311640197055285029e+01,2.581442852889380291e+01,-1.145519504655971232e+01,-2.326232370883801970e+00,1.406398857321357942e+00,5.158212801744433307e+00,-6.691994896012762872e-01,3.000000000000000000e+00
-1.628920225474090344e+01,-2.316853275564302095e+01,2.584393771695559394e+01,-1.134603969350384034e+01,-2.340360378385181850e+00,1.385091706502736386e+00,5.167617447189114976e+00,-6.672746926883479368e-01,3.000000000000000000e+00
-1.618764546031905738e+01,-2.322023025087445802e+01,2.587297963211255336e+01,-1.123674763176047797e+01,-2.354439650750853374e+00,1.363736476221510507e+00,5.176942440195765549e+00,-6.653360890461551547e-01,3.000000000000000000e+00
-1.608572207319402381e+01,-2.327156421833151256e+01,2.590159299886201794e+01,-1.112716919051187858e+01,-2.368489330985974028e+00,1.342303715632520600e+00,5.186200261440968795e+00,-6.633809695713618337e-01,3.000000000000000000e+00
-1.598357456518894182e+01,-2.332246176215994282e+01,2.592973671566042171e+01,-1.101745776605682536e+01,-2.382489613419908725e+00,1.320823222334295943e+00,5.195377660023618560e+00,-6.614120167917751925e-01,3.000000000000000000e+00
-1.588120485192815323e+01,-2.337292192785213274e+01,2.595741025471427221e+01,-1.090761541586964967e+01,-2.396440235498217497e+00,1.299295238840273425e+00,5.204474361222382051e+00,-6.594292368842457064e-01,3.000000000000000000e+00
-1.577847274889543172e+01,-2.342301267963367906e+01,2.598465041096642381e+01,-1.079749194566807446e+01,-2.410360135127430858e+00,1.277690123199458627e+00,5.213502509152568187e+00,-6.574298639940833189e-01,3.000000000000000000e+00
-1.567552168228905529e+01,-2.347266295114809509e+01,2.601141805474015456e+01,-1.068724132371991509e+01,-2.424229712759516264e+00,1.256037877224028598e+00,5.222449185193508647e+00,-6.554166387257200910e-01,3.000000000000000000e+00
-1.557221088366060258e+01,-2.352193949851955068e+01,2.603774868847175838e+01,-1.057671302322519580e+01,-2.438067767216027804e+00,1.234308733460186325e+00,5.231326306477893873e+00,-6.533867573959781794e-01,3.000000000000000000e+00
-1.546868440549761736e+01,-2.357077248198639197e+01,2.606360450171333909e+01,-1.046606138267947728e+01,-2.451854838016660487e+00,1.212532828745082059e+00,5.240121177720965306e+00,-6.513429993501516080e-01,3.000000000000000000e+00
-1.536480090531920339e+01,-2.361922744299598875e+01,2.608901970007450544e+01,-1.035513555372073569e+01,-2.465609583301043184e+00,1.190680271395808010e+00,5.248845487264357068e+00,-6.492825230747186760e-01,3.000000000000000000e+00
-1.526070505200305583e+01,-2.366723577546795454e+01,2.611395779715193299e+01,-1.024409023401675967e+01,-2.479312683328208422e+00,1.168781332149918306e+00,5.257486765025221942e+00,-6.472081466827387386e-01,3.000000000000000000e+00
-1.515639881395254385e+01,-2.371479657158742427e+01,2.613841832137800480e+01,-1.013292752338204750e+01,-2.492963878979014503e+00,1.146836267700165113e+00,5.266044733738241668e+00,-6.451198779804387939e-01,3.000000000000000000e+00
-1.505174000279487601e+01,-2.376197354153857688e+01,2.616243352730221616e+01,-1.002149610772396393e+01,-2.506581615044952915e+00,1.124815002033092926e+00,5.274530735932535741e+00,-6.430148187276462091e-01,3.000000000000000000e+00
-1.494687418902647558e+01,-2.380869994452003624e+01,2.618596892412838173e+01,-9.909951198150217522e+00,-2.520146786526172633e+00,1.102748004015330796e+00,5.282932643375034765e+00,-6.408958452101817249e-01,3.000000000000000000e+00
-1.484165863570788169e+01,-2.385503826074097944e+01,2.620905546003321973e+01,-9.798141186870521935e+00,-2.533677693660519648e+00,1.080605076767220174e+00,5.291261565430771974e+00,-6.387600213903178448e-01,3.000000000000000000e+00
-1.473623950415275985e+01,-2.390092299959237820e+01,2.623165997896490254e+01,-9.686221615957474995e+00,-2.547155376243368519e+00,1.058416820047487272e+00,5.299505603601532222e+00,-6.366102623505697222e-01,3.000000000000000000e+00
-1.463061879879031935e+01,-2.394635328862624135e+01,2.625378205112330221e+01,-9.574194613439017232e+00,-2.560579578011363822e+00,1.036183500956051828e+00,5.307664479220495224e+00,-6.344465771367647777e-01,3.000000000000000000e+00
-1.452465297527806598e+01,-2.399138975413287156e+01,2.627545065964885751e+01,-9.461908147816735948e+00,-2.573968380070619233e+00,1.013874743415338786e+00,5.315748949274575530e+00,-6.322659730447698356e-01,3.000000000000000000e+00
-1.441848905773058576e+01,-2.403596879511639628e+01,2.629663465963209390e+01,-9.349518231929657475e+00,-2.587303043007688874e+00,9.915213406749561198e-01,5.323747463938884650e+00,-6.300714233589541635e-01,3.000000000000000000e+00
-1.431198297918581730e+01,-2.408014979308453718e+01,2.631736171887017406e+01,-9.236872568819466167e+00,-2.600601499544121342e+00,9.690927993008070507e-01,5.331670542652455325e+00,-6.278598976287463884e-01,3.000000000000000000e+00
-1.420528232849120087e+01,-2.412387041326271486e+01,2.633760203732413885e+01,-9.124127473678257161e+00,-2.613845159079960290e+00,9.466200402863127472e-01,5.339506869886192497e+00,-6.256344079483249221e-01,3.000000000000000000e+00
-1.409824252644608400e+01,-2.416718878626420874e+01,2.635738196367703878e+01,-9.011130395422103589e+00,-2.627051804392081635e+00,9.240724542581747469e-01,5.347266725709783231e+00,-6.233918861365222996e-01,3.000000000000000000e+00
-1.399101171621474826e+01,-2.421004385017199212e+01,2.637667304703242621e+01,-8.898037940124593703e+00,-2.640202995333029712e+00,9.014810886916834187e-01,5.354939030786496801e+00,-6.211353831089987398e-01,3.000000000000000000e+00
-1.388344481682482900e+01,-2.425249247867087021e+01,2.639550031328169410e+01,-8.784697313979039635e+00,-2.653316363180760362e+00,8.788152197178785707e-01,5.362533823993041793e+00,-6.188617929730861889e-01,3.000000000000000000e+00
-1.377569051525251886e+01,-2.429447488926088994e+01,2.641383666485002735e+01,-8.671265402397246191e+00,-2.666373619873818157e+00,8.561060200075164550e-01,5.370040264086781256e+00,-6.165742054748600820e-01,3.000000000000000000e+00
-1.366775088291255535e+01,-2.433599027489321642e+01,2.643168174924859315e+01,-8.557744385937485987e+00,-2.679374514406040131e+00,8.333537767706254984e-01,5.377458070019082825e+00,-6.142726320860846245e-01,3.000000000000000000e+00
-1.355948010214399879e+01,-2.437709361544714426e+01,2.644905860333953740e+01,-8.443981123950008438e+00,-2.692336448551668759e+00,8.105275966631003692e-01,5.384796916238261844e+00,-6.119539103981128658e-01,3.000000000000000000e+00
-1.345102765138172884e+01,-2.441772706107031254e+01,2.646594216760495399e+01,-8.330132894516475872e+00,-2.705241365912844476e+00,7.876588370613759604e-01,5.392046322754591614e+00,-6.096211883816239352e-01,3.000000000000000000e+00
-1.334224723800947210e+01,-2.445794432081850545e+01,2.648235414821001044e+01,-8.216046343171274913e+00,-2.718106513011528058e+00,7.647164939137922612e-01,5.399215718426336963e+00,-6.072712660030208376e-01,3.000000000000000000e+00
-1.323328885725479331e+01,-2.449768883939214348e+01,2.649827084802452504e+01,-8.101878997985519248e+00,-2.730913989483601867e+00,7.417320463755624482e-01,5.406294865966643215e+00,-6.049073300456406788e-01,3.000000000000000000e+00
-1.312400575228707034e+01,-2.453701304927857407e+01,2.651371263917632604e+01,-7.987477302291310366e+00,-2.743680885069151643e+00,7.186743812212750271e-01,5.413292946817089835e+00,-6.025261428816414133e-01,3.000000000000000000e+00
-1.301454842432719694e+01,-2.457586169600774539e+01,2.652865719076682183e+01,-7.872999022374120415e+00,-2.756389457048879166e+00,6.955750980116658377e-01,5.420199968309877825e+00,-6.001309301058643797e-01,3.000000000000000000e+00
-1.290476966315010543e+01,-2.461428592983802588e+01,2.654312353764434818e+01,-7.758290411037802592e+00,-2.769056636858665765e+00,6.724029759079835911e-01,5.427024862642654490e+00,-5.977184165303763841e-01,3.000000000000000000e+00
-1.279482046508313076e+01,-2.465223180332421649e+01,2.655709071888863093e+01,-7.643509460937650601e+00,-2.781664841028834267e+00,6.491897334770884154e-01,5.433757883687145629e+00,-5.952918665573285750e-01,3.000000000000000000e+00
-1.268470296690757593e+01,-2.468969857901634768e+01,2.657055846305784641e+01,-7.528658402756494894e+00,-2.794213824528266610e+00,6.259356792923618240e-01,5.440398748894272885e+00,-5.928512943322150619e-01,3.000000000000000000e+00
-1.257426929478356747e+01,-2.472673547598902388e+01,2.658354379489982833e+01,-7.413583221130092937e+00,-2.806720279132271845e+00,6.026094335395539847e-01,5.446956013958093479e+00,-5.903933684015600925e-01,3.000000000000000000e+00
-1.246367116262848995e+01,-2.476329052000617992e+01,2.659602781554378481e+01,-7.298442221307054112e+00,-2.819166863707981197e+00,5.792428899524245667e-01,5.453420306702494891e+00,-5.879214113268157460e-01,3.000000000000000000e+00
-1.235276027086965378e+01,-2.479941163497953838e+01,2.660802620566003895e+01,-7.183081226937909847e+00,-2.831570108059341173e+00,5.558045651853911195e-01,5.459799929180741529e+00,-5.854320542197050115e-01,3.000000000000000000e+00
-1.224153812929644758e+01,-2.483509614590919057e+01,2.661953668513602267e+01,-7.067502237536642973e+00,-2.843929524211958437e+00,5.322946156154471087e-01,5.466094217398176802e+00,-5.829252553896566713e-01,3.000000000000000000e+00
-1.213030803761079035e+01,-2.487024674212142372e+01,2.663052786521276261e+01,-6.952020433808620226e+00,-2.856211408380040062e+00,5.087770140057193968e-01,5.472285846953764299e+00,-5.804078175831007824e-01,3.000000000000000000e+00
-1.201861952355560703e+01,-2.490500469050164156e+01,2.664104320243481894e+01,-6.836168338678242584e+00,-2.868465341808324798e+00,4.851563663378475888e-01,5.478399521799718563e+00,-5.778694908013284337e-01,3.000000000000000000e+00
-1.190692742704925600e+01,-2.493922735444098393e+01,2.665103881887879567e+01,-6.720417961763869741e+00,-2.880641262519924695e+00,4.615287165163431959e-01,5.484409971721110111e+00,-5.753205575380011538e-01,3.000000000000000000e+00
-1.179493154362965690e+01,-2.497300671713916032e+01,2.666054158062342339e+01,-6.604458190813843999e+00,-2.892771896785022445e+00,4.378304230307638600e-01,5.490333186409926292e+00,-5.727541334722295874e-01,3.000000000000000000e+00
-1.168263345879029025e+01,-2.500634012650695226e+01,2.666954924548309691e+01,-6.488291094734234932e+00,-2.904856755115894806e+00,4.140616608734518089e-01,5.496168495207737870e+00,-5.701701787407442712e-01,3.000000000000000000e+00
-1.157018668779072001e+01,-2.503918092819147390e+01,2.667804844631471184e+01,-6.372075691407017572e+00,-2.916879158296116881e+00,3.902547759378154901e-01,5.501907542281220032e+00,-5.675721708219487738e-01,3.000000000000000000e+00
-1.145744133976510604e+01,-2.507157181278144975e+01,2.668604945958495023e+01,-6.255657279865790343e+00,-2.928854973375053738e+00,3.663778875929072920e-01,5.507557596871630601e+00,-5.649565915949196215e-01,3.000000000000000000e+00
-1.134455135195319109e+01,-2.510346747019825742e+01,2.669354030906446340e+01,-6.139195025661474681e+00,-2.940767690527298583e+00,3.424634509036535435e-01,5.513110562074810872e+00,-5.623269572120480619e-01,3.000000000000000000e+00
-1.123151895421905877e+01,-2.513486727042162627e+01,2.670052084678994575e+01,-6.022691229219493181e+00,-2.952617074446420631e+00,3.185118078660326146e-01,5.518566154765062848e+00,-5.596832861679582605e-01,3.000000000000000000e+00
-1.111819370150027275e+01,-2.516581192299831216e+01,2.670699931350075929e+01,-5.905991038009477556e+00,-2.964418738205879755e+00,2.944909354578057470e-01,5.523931250156039141e+00,-5.570220046170482053e-01,3.000000000000000000e+00
-1.100457727509541428e+01,-2.519629880298700897e+01,2.671297351321890190e+01,-5.789096609117502013e+00,-2.976172190132965412e+00,2.704010325727823072e-01,5.529205169071596870e+00,-5.543430750458375744e-01,3.000000000000000000e+00
-1.089082442133669382e+01,-2.522628530448095319e+01,2.671843425945224482e+01,-5.672167366326634763e+00,-2.987861263707414228e+00,2.462747677075581565e-01,5.534380338117259157e+00,-5.516500908378285661e-01,3.000000000000000000e+00
-1.077693739926563410e+01,-2.525577083197199357e+01,2.672338144375470748e+01,-5.555205631758969531e+00,-2.999485726793489349e+00,2.221124939156158551e-01,5.539456474316913237e+00,-5.489430719584377227e-01,3.000000000000000000e+00
-1.066276507099456694e+01,-2.528479343432600501e+01,2.672782058342860267e+01,-5.438056399592870349e+00,-3.011060848049185168e+00,1.978820055491689878e-01,5.544439920274297329e+00,-5.462183705357398500e-01,3.000000000000000000e+00
-1.054830918177644428e+01,-2.531335050653011720e+01,2.673174951509256658e+01,-5.320721885423687070e+00,-3.022586134607184505e+00,1.735835180017316903e-01,5.549329991454441391e+00,-5.434759507272559631e-01,3.000000000000000000e+00
-1.043372524037151194e+01,-2.534140216828188485e+01,2.673516185308487181e+01,-5.203361721504354165e+00,-3.034045769382247570e+00,1.492499065545852543e-01,5.554119645753839762e+00,-5.407194830018959841e-01,3.000000000000000000e+00
-1.031901553458146914e+01,-2.536894785949725417e+01,2.673805752927422219e+01,-5.085978251067077238e+00,-3.045439523569435813e+00,1.248815355945769173e-01,5.558808600610119832e+00,-5.379489888569936040e-01,3.000000000000000000e+00
-1.020402828030076492e+01,-2.539602294969346374e+01,2.674043932910136689e+01,-4.968416364162095533e+00,-3.056782315689181129e+00,1.004460243477872800e-01,5.563402658771741116e+00,-5.351607467025837339e-01,3.000000000000000000e+00
-1.008891952258135838e+01,-2.542258961792748551e+01,2.674230297484683305e+01,-4.850835811735180414e+00,-3.068058595229818941e+00,7.597639796428443115e-02,5.567895182374157592e+00,-5.323584846753419697e-01,3.000000000000000000e+00
-9.973537171974546922e+00,-2.544868188773249429e+01,2.674364988359077699e+01,-4.733081450354081454e+00,-3.079283103579668612e+00,5.144019102499394064e-02,5.572291701620931015e+00,-5.295384444651629607e-01,3.000000000000000000e+00
-9.857883069710807078e+00,-2.547429718676833588e+01,2.674447794355169705e+01,-4.615155582876504958e+00,-3.090455346482914756e+00,2.683764453167963165e-02,5.576591524468304861e+00,-5.267005928988673924e-01,3.000000000000000000e+00
-9.742113779171608812e+00,-2.549939976121793705e+01,2.674478498875380694e+01,-4.497218059881423535e+00,-3.101560042290349983e+00,2.201930921363293332e-03,5.580788420269148453e+00,-5.238487157201792144e-01,3.000000000000000000e+00
-9.626231630461223432e+00,-2.552398910583836056e+01,2.674457101301716477e+01,-4.379271255113421191e+00,-3.112596967496250144e+00,-2.246656790326170827e-02,5.584882107611748303e+00,-5.209828368419880951e-01,3.000000000000000000e+00
-9.510083958913700286e+00,-2.554809653826822213e+01,2.674383469056108709e+01,-4.261159995534283595e+00,-3.123580504911029898e+00,-4.720048077518027019e-02,5.588877566033328748e+00,-5.180991247649290310e-01,3.000000000000000000e+00
-9.393827810097302944e+00,-2.557168838623115903e+01,2.674257597362676364e+01,-4.143044193243625273e+00,-3.134495646176268746e+00,-7.196649348149218584e-02,5.592768977893436855e+00,-5.152014226568392141e-01,3.000000000000000000e+00
-9.277310249812737553e+00,-2.559479460855643040e+01,2.674079216307157481e+01,-4.024768679195931398e+00,-3.145356592795657935e+00,-9.679731350489759190e-02,5.596561044800629325e+00,-5.122858625830013501e-01,3.000000000000000000e+00
-9.160688632812123089e+00,-2.561738292514237614e+01,2.673848462507799084e+01,-3.906493393643052592e+00,-3.156148520047922013e+00,-1.216595339789370289e-01,5.600248226358012005e+00,-5.093563259272535504e-01,3.000000000000000000e+00
-9.043809767437723579e+00,-2.563948193193546743e+01,2.673564928569854260e+01,-3.788063184119256022e+00,-3.166885446759086786e+00,-1.465859389741017149e-01,5.603834944461659084e+00,-5.064089084238253546e-01,3.000000000000000000e+00
-8.926675622808495802e+00,-2.566108910542530808e+01,2.673228410704033919e+01,-3.669480468717329025e+00,-3.177566877596994743e+00,-1.715762517210965843e-01,5.607320498155278443e+00,-5.034435807755690551e-01,3.000000000000000000e+00
-8.809443999157366534e+00,-2.568217426132509118e+01,2.672839257972286475e+01,-3.550905210575028725e+00,-3.188178265575107417e+00,-1.965969291402805963e-01,5.610699765954789697e+00,-5.004642816116653403e-01,3.000000000000000000e+00
-8.692117281300467013e+00,-2.570273697070431140e+01,2.672397478291058448e+01,-3.432339821841730476e+00,-3.198719394828386076e+00,-2.216475650139890230e-01,5.613972469061108583e+00,-4.974710382934571240e-01,3.000000000000000000e+00
-8.574541799005835685e+00,-2.572280309102432128e+01,2.671902388825814256e+01,-3.313629221185785845e+00,-3.209203914634140453e+00,-2.467610903212276441e-01,5.617142464430644466e+00,-4.944598742013561754e-01,3.000000000000000000e+00
-8.456875760931330532e+00,-2.574234454702168051e+01,2.671354551593632820e+01,-3.194933355864038482e+00,-3.219617560051228899e+00,-2.719038316665814969e-01,5.620205055264749561e+00,-4.914347849744923891e-01,3.000000000000000000e+00
-8.338965276031723661e+00,-2.576138582167101276e+01,2.670753145915115212e+01,-3.076097199175143793e+00,-3.229973793629554280e+00,-2.971087902339786257e-01,5.623163813492848107e+00,-4.883917580045513684e-01,3.000000000000000000e+00
-8.220812409142197907e+00,-2.577992443209381079e+01,2.670097973927202517e+01,-2.957123254654734801e+00,-3.240272119828641717e+00,-3.223756611970058361e-01,5.626018032396272517e+00,-4.853307671501477794e-01,3.000000000000000000e+00
-8.102575758555223828e+00,-2.579793441876672588e+01,2.669389810863273027e+01,-2.838171434017134231e+00,-3.250498557941363664e+00,-3.476706437639865976e-01,5.628763442845287734e+00,-4.822558649556266119e-01,3.000000000000000000e+00
-7.984257748742996874e+00,-2.581541541239046111e+01,2.668628671244387007e+01,-2.719244176399276292e+00,-3.260652898272040634e+00,-3.729933127665811532e-01,5.631399768886974577e+00,-4.791670815459794786e-01,3.000000000000000000e+00
-7.865704084006721608e+00,-2.583238913518547974e+01,2.667813458326702403e+01,-2.600186602765659494e+00,-3.270748225819132049e+00,-3.983768032295502137e-01,5.633930006943367985e+00,-4.760603326892572928e-01,3.000000000000000000e+00
-7.746916892832136803e+00,-2.584885313329542456e+01,2.666943978382184710e+01,-2.481001273077191982e+00,-3.280784045196301069e+00,-4.238207910319176652e-01,5.636353446937573786e+00,-4.729355944709666693e-01,3.000000000000000000e+00
-7.628055242749666398e+00,-2.586478428502767812e+01,2.666021291522110914e+01,-2.361847999273605225e+00,-3.290746760366168644e+00,-4.492913137153887737e-01,5.638666397742626124e+00,-4.697969949590693473e-01,3.000000000000000000e+00
-7.509121583964671665e+00,-2.588018226197864990e+01,2.665045416766680475e+01,-2.242729237571769119e+00,-3.300636165958054757e+00,-4.747879331421218096e-01,5.640868585760274279e+00,-4.666445662081125656e-01,3.000000000000000000e+00
-7.389804163849185592e+00,-2.589508527600427001e+01,2.664013587691456308e+01,-2.123333172709712890e+00,-3.310477870153515134e+00,-5.003776095393448475e-01,5.642965111105832321e+00,-4.634699650765864987e-01,3.000000000000000000e+00
-7.270576481019860537e+00,-2.590943311131816884e+01,2.662929794801180350e+01,-2.004133826648414995e+00,-3.320232660089882160e+00,-5.259588977912886820e-01,5.644947202261676011e+00,-4.602857334514540710e-01,3.000000000000000000e+00
-7.151126714623273983e+00,-2.592326329237897653e+01,2.661791203609632817e+01,-1.884819452644719284e+00,-3.329926047853364768e+00,-5.515987834508548904e-01,5.646819812335597710e+00,-4.570835110632705534e-01,3.000000000000000000e+00
-7.031457088294629010e+00,-2.593657341179127584e+01,2.660597626868396048e+01,-1.765392694403406182e+00,-3.339557538737744302e+00,-5.772969125688137693e-01,5.648582227000384037e+00,-4.538632775284934806e-01,3.000000000000000000e+00
-6.911727277733426433e+00,-2.594934463445619244e+01,2.659350552913189958e+01,-1.646013114933773558e+00,-3.349114124218789623e+00,-6.030190960929504573e-01,5.650231636722509165e+00,-4.506292734736753736e-01,3.000000000000000000e+00
-6.791782264905315003e+00,-2.596159241993541755e+01,2.658048262819442797e+01,-1.526526361105630336e+00,-3.358608020271857342e+00,-6.287987358464112164e-01,5.651769716855425507e+00,-4.473772555824595543e-01,3.000000000000000000e+00
-6.671781902449701818e+00,-2.597329936970580633e+01,2.656692387876786654e+01,-1.407091886268647229e+00,-3.368026416993532113e+00,-6.546015716199212742e-01,5.653193955643695645e+00,-4.441115017918005892e-01,3.000000000000000000e+00
-6.551571045655601999e+00,-2.598447954316756991e+01,2.655281070780565145e+01,-1.287555488857114128e+00,-3.377381333832818466e+00,-6.804610581806088687e-01,5.654505730258092555e+00,-4.408277338364468556e-01,3.000000000000000000e+00
-6.431309711071256707e+00,-2.599511698188621267e+01,2.653816085844421124e+01,-1.168076499150834557e+00,-3.386660160857538848e+00,-7.063428664176911731e-01,5.655702828637386048e+00,-4.375302668463596500e-01,3.000000000000000000e+00
-6.310842640144140425e+00,-2.600522434226457591e+01,2.652295437375090259e+01,-1.048500880234437993e+00,-3.395874719751472259e+00,-7.322805015884680246e-01,5.656786328083840409e+00,-4.342147877725102134e-01,3.000000000000000000e+00
-6.190172171705818016e+00,-2.601479927378185764e+01,2.650718946029534706e+01,-9.288313770776150946e-01,-3.405024516723147876e+00,-7.582735727235719869e-01,5.657755509791983606e+00,-4.308812806884110835e-01,3.000000000000000000e+00
-6.069458548535837217e+00,-2.602382798385516338e+01,2.649088600804342875e+01,-8.092271150684204883e-01,-3.414097243894029354e+00,-7.842876507340246217e-01,5.658608614253378022e+00,-4.275341163515417042e-01,3.000000000000000000e+00
-5.948704305206007348e+00,-2.603231028291256166e+01,2.647404435931169076e+01,-6.896906054858860102e-01,-3.423092710767980940e+00,-8.103222525799453901e-01,5.659345377792797116e+00,-4.241733336629449069e-01,3.000000000000000000e+00
-5.827753994162314655e+00,-2.604025601239224841e+01,2.645664178872800321e+01,-5.700681802358680272e-01,-3.432022339702816893e+00,-8.364109770258522092e-01,5.659966272769097806e+00,-4.207945505021440935e-01,3.000000000000000000e+00
-5.706610016982617495e+00,-2.604766285758938693e+01,2.643867655061137967e+01,-4.503626384952861272e-01,-3.440885638112336942e+00,-8.625534117733777428e-01,5.660470578972314648e+00,-4.173977536208569039e-01,3.000000000000000000e+00
-5.585432865366827926e+00,-2.605451992681734552e+01,2.642017139911857271e+01,-3.307327784276390403e-01,-3.449670706156270583e+00,-8.887150038470998936e-01,5.660857147912897069e+00,-4.139873874202582571e-01,3.000000000000000000e+00
-5.464066989110479611e+00,-2.606083494248692389e+01,2.640110153309797880e+01,-2.110252482551207009e-01,-3.458388663045958822e+00,-9.149294144896112924e-01,5.661125993201015838e+00,-4.105590185115043367e-01,3.000000000000000000e+00
-5.342672984430693717e+00,-2.606659846838736883e+01,2.638149113953670977e+01,-9.139866207419533595e-02,-3.467027814976034961e+00,-9.411620323800781174e-01,5.661276274791680940e+00,-4.071171279189843006e-01,3.000000000000000000e+00
-5.221095245757339853e+00,-2.607181681172070498e+01,2.636131403369580539e+01,2.830010776354008328e-02,-3.475599077851975416e+00,-9.674465577768452951e-01,5.661307698801686605e+00,-4.036572482664406158e-01,3.000000000000000000e+00
-5.099494460415529673e+00,-2.607648199463059058e+01,2.634059583540015481e+01,1.479126448833083529e-01,-3.484090965185298039e+00,-9.937483234765418505e-01,5.661219735509921414e+00,-4.001838970533155293e-01,3.000000000000000000e+00
