# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.195714698908211737e+01,2.862151441880659775e+01,2.757420212624200673e+01,-1.417381636299211500e+01,-9.647582877576891258e-01,2.834424938596211696e+00,4.641892902892817752e+00,-3.388534097395831668e-01,1.000000000000000000e+00
1.185442255629090447e+01,2.867357791611974349e+01,2.763392828273105195e+01,-1.407560995230140932e+01,-9.719139830451629658e-01,2.817089502185515570e+00,4.650763271102149155e+00,-3.382452919403707292e-01,1.000000000000000000e+00
1.175153368281103994e+01,2.872526454820459207e+01,2.769329190210494573e+01,-1.397720994090654401e+01,-9.790572788217387634e-01,2.799730007431159517e+00,4.659565142761285195e+00,-3.376331544964580877e-01,1.000000000000000000e+00
1.164850342914929904e+01,2.877656316388178581e+01,2.775228011059793687e+01,-1.387863841749372540e+01,-9.861865965214258178e-01,2.782350390897080139e+00,4.668296665526069589e+00,-3.370171418652176953e-01,1.000000000000000000e+00
1.154531167114711465e+01,2.882748421540130224e+01,2.781090486047541077e+01,-1.377987616299429163e+01,-9.933033510786132281e-01,2.764947303301646730e+00,4.676959665387801834e+00,-3.363971409649836875e-01,1.000000000000000000e+00
1.144195983884194412e+01,2.887802728481094050e+01,2.786916562573787104e+01,-1.368092456881334229e+01,-1.000407458782225367e+00,2.747521031938038760e+00,4.685554117103313487e+00,-3.357731666590534347e-01,1.000000000000000000e+00
1.133844936290635275e+01,2.892819195960471745e+01,2.792706188575883530e+01,-1.358178502741928995e+01,-1.007498836175928281e+00,2.730071863749885530e+00,4.694079996688626188e+00,-3.351452338409186549e-01,1.000000000000000000e+00
1.123480345697130645e+01,2.897796741952476296e+01,2.798458108444159009e+01,-1.348247980619356845e+01,-1.014575915202811318e+00,2.712603756032564206e+00,4.702535512934042927e+00,-3.345134905146611159e-01,1.000000000000000000e+00
1.113100184484179422e+01,2.902736383110879004e+01,2.804173490130554924e+01,-1.338298951203085352e+01,-1.021640102584350451e+00,2.695113335164246227e+00,4.710922440918404064e+00,-3.338778202544647744e-01,1.000000000000000000e+00
1.102706781442827833e+01,2.907637054036983315e+01,2.809851094007051842e+01,-1.328333649945056827e+01,-1.028689835659207352e+00,2.677604568337898616e+00,4.719239020039386112e+00,-3.332383728135079881e-01,1.000000000000000000e+00
1.092295912181402429e+01,2.912500775091331207e+01,2.815493256090445584e+01,-1.318348028707912789e+01,-1.035727994552077202e+00,2.660070383177195907e+00,4.727488726186717116e+00,-3.325948944777891714e-01,1.000000000000000000e+00
1.081874287741588248e+01,2.917324453670653028e+01,2.821096381788729346e+01,-1.308348527782582060e+01,-1.042750064436912760e+00,2.642522124896465652e+00,4.735666362627517501e+00,-3.319478071451745782e-01,1.000000000000000000e+00
1.071435483496979835e+01,2.922111105994376956e+01,2.826663967636980246e+01,-1.298328986135237706e+01,-1.049760396276126384e+00,2.624949017439050625e+00,4.743777091922808609e+00,-3.312967189859446493e-01,1.000000000000000000e+00
1.060984032095936236e+01,2.926858681961808273e+01,2.832193624317352842e+01,-1.288293756604999096e+01,-1.056755960781913251e+00,2.607358734024416425e+00,4.751817488353720975e+00,-3.306419188455732017e-01,1.000000000000000000e+00
1.050517883868039171e+01,2.931568155036240952e+01,2.837686478479750818e+01,-1.278240874501055302e+01,-1.063738151856056025e+00,2.589747866021709477e+00,4.759789250200575417e+00,-3.299832853479804373e-01,1.000000000000000000e+00
1.040039389231310629e+01,2.936238509911913042e+01,2.843141338702311671e+01,-1.268172600779174530e+01,-1.070705423418652602e+00,2.572120408977054851e+00,4.767690708730515148e+00,-3.293209734215636897e-01,1.000000000000000000e+00
1.029546491349796611e+01,2.940870705575150978e+01,2.848559317773607802e+01,-1.258086962466164671e+01,-1.077659164976545014e+00,2.554472942955924974e+00,4.775523536520573487e+00,-3.286548600562756994e-01,1.000000000000000000e+00
1.019039333507903322e+01,2.945464706877089966e+01,2.853940369688696777e+01,-1.247984099507682565e+01,-1.084599296141937286e+00,2.536805750020141303e+00,4.783287723223358157e+00,-3.279849604121016227e-01,1.000000000000000000e+00
1.008518059028370573e+01,2.950020479208842161e+01,2.859284448977246385e+01,-1.237864151930270395e+01,-1.091525736790292189e+00,2.519119111820188550e+00,4.790983259690596796e+00,-3.273112896734502453e-01,1.000000000000000000e+00
9.979850321557087511e+00,2.954537040845119478e+01,2.864590396584652510e+01,-1.227729397117703058e+01,-1.098436952248625698e+00,2.501417041608531733e+00,4.798608538471399676e+00,-3.266340061542736817e-01,1.000000000000000000e+00
9.874404063822149524e+00,2.959014381870976962e+01,2.869858190842212053e+01,-1.217579987179140666e+01,-1.105332870779783372e+00,2.483699834402848250e+00,4.806163595188448490e+00,-3.259531275361850500e-01,1.000000000000000000e+00
9.768798798829392283e+00,2.963454356780120236e+01,2.875090008594888502e+01,-1.207411783729717669e+01,-1.112216320130557712e+00,2.465960301593810300e+00,4.813651609160555900e+00,-3.252683820352770816e-01,1.000000000000000000e+00
9.663080478083891478e+00,2.967855061478956813e+01,2.880283601073590560e+01,-1.197229213412735760e+01,-1.119084319575384345e+00,2.448206201033837015e+00,4.821069419412899570e+00,-3.245800735721761088e-01,1.000000000000000000e+00
9.557250633936394735e+00,2.972216487784296035e+01,2.885438948353382571e+01,-1.187032428218081037e+01,-1.125936798386345528e+00,2.430437825762619575e+00,4.828417065178507883e+00,-3.238882198612182961e-01,1.000000000000000000e+00
9.451266048768628636e+00,2.976540444519992690e+01,2.890558183346428578e+01,-1.176817266290333919e+01,-1.132776569288141300e+00,2.412647957804643362e+00,4.835697644494857173e+00,-3.231925443034802115e-01,1.000000000000000000e+00
9.345172871606362008e+00,2.980825076603753132e+01,2.895639104557119481e+01,-1.166588177823498995e+01,-1.139600668389482152e+00,2.394844381070165618e+00,4.842908084766182952e+00,-3.224933557309591636e-01,1.000000000000000000e+00
9.238972632038194632e+00,2.985070377575910072e+01,2.900681693797553251e+01,-1.156345314668618585e+01,-1.146409025975663409e+00,2.377027386581890944e+00,4.850048428780545429e+00,-3.217906718863884352e-01,1.000000000000000000e+00
9.132644388114679046e+00,2.989277225991652998e+01,2.905686986657100945e+01,-1.146086660278971792e+01,-1.153203006072539338e+00,2.359193496277069091e+00,4.857120206827604036e+00,-3.210843609598437731e-01,1.000000000000000000e+00
9.026189572314242682e+00,2.993445592736094696e+01,2.910654943140574247e+01,-1.135812355040951260e+01,-1.159982531435814535e+00,2.341342986752628530e+00,4.864123421545123449e+00,-3.203744383200229917e-01,1.000000000000000000e+00
8.919609617274986135e+00,2.997575449228902400e+01,2.915585523783717647e+01,-1.125522539399126032e+01,-1.166747525091344828e+00,2.323476134143731997e+00,4.871058076712786011e+00,-3.196609193550163375e-01,1.000000000000000000e+00
8.812928518887989782e+00,3.001665906861320821e+01,2.920477659514529734e+01,-1.115219533307407929e+01,-1.173496485296461334e+00,2.305596995072045186e+00,4.877922733446677483e+00,-3.189439713969016710e-01,1.000000000000000000e+00
8.706125207857045467e+00,3.005717814627950801e+01,2.925332357473076073e+01,-1.104901305196504779e+01,-1.180230766280036647e+00,2.287702071998615416e+00,4.884718869961008458e+00,-3.182234595143374478e-01,1.000000000000000000e+00
8.599223740040173425e+00,3.009730300964259442e+01,2.930148565094282276e+01,-1.094570182341443854e+01,-1.186948872532187949e+00,2.269795428588219810e+00,4.891445078007337521e+00,-3.174995526320676387e-01,1.000000000000000000e+00
8.492202983657529458e+00,3.013704200040528747e+01,2.934927275240590205e+01,-1.084224125776676217e+01,-1.193652153308855546e+00,2.251873557794533909e+00,4.898102809709467209e+00,-3.167721142687050517e-01,1.000000000000000000e+00
8.385064370101765974e+00,3.017639485996181747e+01,2.939668451164888552e+01,-1.073863276037785930e+01,-1.200340533099684803e+00,2.233936733041025580e+00,4.904692074505977217e+00,-3.160411598850781933e-01,1.000000000000000000e+00
8.277832043273162910e+00,3.021535312876396873e+01,2.944371065120343900e+01,-1.063489971194833217e+01,-1.207012525849247897e+00,2.215989028187757892e+00,4.911211510075675690e+00,-3.153068607735237672e-01,1.000000000000000000e+00
8.170484780146283654e+00,3.025392492534026090e+01,2.949036088453310356e+01,-1.053102161428500949e+01,-1.213669473204529892e+00,2.198026922406750572e+00,4.917662529335063759e+00,-3.145690781512265888e-01,1.000000000000000000e+00
8.063024011298450588e+00,3.029211000726786551e+01,2.953663486033988406e+01,-1.042699987321129917e+01,-1.220311300529373977e+00,2.180050687479480498e+00,4.924045145048943084e+00,-3.138278275191153655e-01,1.000000000000000000e+00
7.955473965859345853e+00,3.032990017175661279e+01,2.958252255021203325e+01,-1.032285797462852273e+01,-1.226936531379112072e+00,2.162064406919334658e+00,4.930358040795598029e+00,-3.130832825061179991e-01,1.000000000000000000e+00
7.847813332008377607e+00,3.036730331335935418e+01,2.962803345146609502e+01,-1.021857531418332599e+01,-1.233546499643914718e+00,2.144064546588502651e+00,4.936602590208709174e+00,-3.123353020510629130e-01,1.000000000000000000e+00
7.740066393835473235e+00,3.040431140088043449e+01,2.967315770229156868e+01,-1.011417544609215113e+01,-1.240139735388860576e+00,2.126055196080214760e+00,4.942777507448250951e+00,-3.115840613202688347e-01,1.000000000000000000e+00
7.632188899363242740e+00,3.044093990360068602e+01,2.971791410409149492e+01,-1.000961551437630703e+01,-1.246718960467496196e+00,2.108028989555887467e+00,4.948885427602093934e+00,-3.108292573606470377e-01,1.000000000000000000e+00
7.524250923223209320e+00,3.047716543282013291e+01,2.976227398666641832e+01,-9.904963470629198241e+00,-1.253279922129290291e+00,2.089997665028999307e+00,4.954922505831947710e+00,-3.100713868772292381e-01,1.000000000000000000e+00
7.416185247723453777e+00,3.051301095148518172e+01,2.980626537677112253e+01,-9.800154175378544608e+00,-1.259826727098307009e+00,2.071950021791179264e+00,4.960892624444195320e+00,-3.093099842906574248e-01,1.000000000000000000e+00
7.308039146031894084e+00,3.054846104776578386e+01,2.984986929797231880e+01,-9.695233498544958195e+00,-1.266356525414231493e+00,2.053893984083067004e+00,4.966793271024865675e+00,-3.085453881925725450e-01,1.000000000000000000e+00
7.199791136117560164e+00,3.058352316598432452e+01,2.989309481245636846e+01,-9.590180630625612324e+00,-1.272870635015267649e+00,2.035825992560216680e+00,4.972625740442461861e+00,-3.077774530352311855e-01,1.000000000000000000e+00
7.091465660317415320e+00,3.061818979108014460e+01,2.993593256007179448e+01,-9.485019324281383390e+00,-1.279367605853608536e+00,2.017750153797743362e+00,4.978388838486278445e+00,-3.070063585231674330e-01,1.000000000000000000e+00
6.983041181758764537e+00,3.065246821671758326e+01,2.997839145723726872e+01,-9.379728703468000361e+00,-1.285848750437785126e+00,1.999662900410760891e+00,4.984083833716457690e+00,-3.062319576309850411e-01,1.000000000000000000e+00
6.874542192726503131e+00,3.068635110043464209e+01,3.002046231178747249e+01,-9.274332584248117684e+00,-1.292312625499262069e+00,1.981568344107772717e+00,4.989709562420474143e+00,-3.054544315450931080e-01,1.000000000000000000e+00
6.765924010915990827e+00,3.071985266279188309e+01,3.006216271507662086e+01,-9.168787583248795059e+00,-1.298761906836969571e+00,1.963459060276448342e+00,4.995268440872716376e+00,-3.046734654694457922e-01,1.000000000000000000e+00
6.657234219226944916e+00,3.075295849406025539e+01,3.010347466447541009e+01,-9.063139958157908183e+00,-1.305193782994456875e+00,1.945343008827367770e+00,5.000758133382729120e+00,-3.038894069094473238e-01,1.000000000000000000e+00
6.548474316447198795e+00,3.078566866992498774e+01,3.014439812012575359e+01,-8.957391207898570684e+00,-1.311608192864748723e+00,1.927220462519549704e+00,5.006178710188769365e+00,-3.031022736786661564e-01,1.000000000000000000e+00
6.439622633844988897e+00,3.081799010596639121e+01,3.018494163219148163e+01,-8.851520295183879838e+00,-1.318006435080024463e+00,1.909087834860877964e+00,5.011531373981337190e+00,-3.023119151085438827e-01,1.000000000000000000e+00
6.330680594070084766e+00,3.084992264512170834e+01,3.022510493496159967e+01,-8.745528624690757979e+00,-1.324388439772622439e+00,1.890945388201874078e+00,5.016816154422689245e+00,-3.015183468435918557e-01,1.000000000000000000e+00
6.221672832613906579e+00,3.088145946388194218e+01,3.026487934189126250e+01,-8.639440196167322839e+00,-1.330752784359774177e+00,1.872797248417082283e+00,5.022031979141491576e+00,-3.007217544417081778e-01,1.000000000000000000e+00
6.112577605105358636e+00,3.091260725006803867e+01,3.030427318221934740e+01,-8.533233878971756781e+00,-1.337100758949912205e+00,1.854639818205211732e+00,5.027180011249058111e+00,-2.999219850823388045e-01,1.000000000000000000e+00
6.003396332266567548e+00,3.094336586237278297e+01,3.034328620606797600e+01,-8.426911077106785442e+00,-1.343432294575680697e+00,1.836473358072811424e+00,5.032260283416231772e+00,-2.991190544264652473e-01,1.000000000000000000e+00
5.894153716962079237e+00,3.097372873746632393e+01,3.038190998072719751e+01,-8.320495878005189638e+00,-1.349745979217154224e+00,1.818302000196495127e+00,5.037271768844078679e+00,-2.983131501707711464e-01,1.000000000000000000e+00
5.784827941656845773e+00,3.100370233478334470e+01,3.042015261369655477e+01,-8.213967060086389438e+00,-1.356043094319120845e+00,1.800122136930096151e+00,5.042215591027168209e+00,-2.975041173668553363e-01,1.000000000000000000e+00
5.675420424975871292e+00,3.103328652869950588e+01,3.045801387087197654e+01,-8.107326026504338756e+00,-1.362323571818117030e+00,1.781934026908572166e+00,5.047091785594890467e+00,-2.966919716886783354e-01,1.000000000000000000e+00
5.565955934338296274e+00,3.106247501649777121e+01,3.049548557402677673e+01,-8.000596949603258068e+00,-1.368586010401831254e+00,1.763741808095075303e+00,5.051899371248695481e+00,-2.958769029404281214e-01,1.000000000000000000e+00
5.456435952405855438e+00,3.109126792812346807e+01,3.053256773855940764e+01,-7.893781316533892145e+00,-1.374830352475477913e+00,1.745545745313126007e+00,5.056638428106841943e+00,-2.950589288860043236e-01,1.000000000000000000e+00
5.346815175128192266e+00,3.111967743638372852e+01,3.056927596503521016e+01,-7.786834962671581373e+00,-1.381059194671844459e+00,1.727338332990341563e+00,5.061311016340667379e+00,-2.942377162665285595e-01,1.000000000000000000e+00
5.237141780892049958e+00,3.114769131729710239e+01,3.060559438100807483e+01,-7.679804911712050597e+00,-1.387269812992697693e+00,1.709127594268254668e+00,5.065915182163242214e+00,-2.934136310857424768e-01,1.000000000000000000e+00
5.127393813277250523e+00,3.117531557177084878e+01,3.064153064817975292e+01,-7.572669767472127944e+00,-1.393463471141644039e+00,1.690909902198700854e+00,5.070451969748868137e+00,-2.925865142127275220e-01,1.000000000000000000e+00
5.017596140735297361e+00,3.120254433234688562e+01,3.067707701386667551e+01,-7.465453837353564381e+00,-1.399638785983833067e+00,1.672689403200245728e+00,5.074920473449559211e+00,-2.917565588913609842e-01,1.000000000000000000e+00
4.907726762462615078e+00,3.122938344664311572e+01,3.071224099057950951e+01,-7.358135668841169874e+00,-1.405797015203036571e+00,1.654462464246493347e+00,5.079321710975158943e+00,-2.909236046152287036e-01,1.000000000000000000e+00
4.797810584954656399e+00,3.125582722160343607e+01,3.074701499633108526e+01,-7.250739621023555515e+00,-1.411936783053643785e+00,1.636233234712324291e+00,5.083654806867268228e+00,-2.900878459778055696e-01,1.000000000000000000e+00
4.687802049968245122e+00,3.128188687817911529e+01,3.078141370363379536e+01,-7.143221200804299897e+00,-1.418060647859223922e+00,1.617994177713424353e+00,5.087921656943710680e+00,-2.892489415331003788e-01,1.000000000000000000e+00
4.577773109829879949e+00,3.130754576202603445e+01,3.081541500214463625e+01,-7.035650762683948400e+00,-1.424164624465838580e+00,1.599757239307106893e+00,5.092119592590973021e+00,-2.884074456931239872e-01,1.000000000000000000e+00
4.467654631257477860e+00,3.133282038497358002e+01,3.084904064364465626e+01,-6.927960748933822188e+00,-1.430252568326496831e+00,1.581510977040665900e+00,5.096251373590945377e+00,-2.875628354220575167e-01,1.000000000000000000e+00
4.357495108131502981e+00,3.135769987621007004e+01,3.088227607854479473e+01,-6.820198604518235896e+00,-1.436321811894033740e+00,1.563263443677629594e+00,5.100315280176078936e+00,-2.867154875553390436e-01,1.000000000000000000e+00
4.247272414015802688e+00,3.138218962199633211e+01,3.091512836972230005e+01,-6.712342715296475859e+00,-1.442373594389358971e+00,1.545010989339682617e+00,5.104312250641739546e+00,-2.858652375355514863e-01,1.000000000000000000e+00
4.137011562922135788e+00,3.140628445318111872e+01,3.094759044848348140e+01,-6.604417588883281454e+00,-1.448406562557844612e+00,1.526757771096714178e+00,5.108241499862362645e+00,-2.850122839309026102e-01,1.000000000000000000e+00
4.026690388452246694e+00,3.142998960184900881e+01,3.097966922729175820e+01,-6.496401559139824755e+00,-1.454421949362762145e+00,1.508500133805584786e+00,5.112103939649141893e+00,-2.841564608525958824e-01,1.000000000000000000e+00
3.916333937661458098e+00,3.145330007376277237e+01,3.101135780904393258e+01,-6.388319180427328270e+00,-1.460418409182222099e+00,1.490242236607385751e+00,5.115898814892039681e+00,-2.832979681627478263e-01,1.000000000000000000e+00
3.805896345053469521e+00,3.147622581527424401e+01,3.104266962098027349e+01,-6.280125552802412692e+00,-1.466398447603773025e+00,1.471976506630503279e+00,5.119627802476642842e+00,-2.824364538252984169e-01,1.000000000000000000e+00
3.695449993034357838e+00,3.149875218744605476e+01,3.107358452607729404e+01,-6.171891618541361701e+00,-1.472358165279059605e+00,1.453714928602607648e+00,5.123288580044260243e+00,-2.815724879941436942e-01,1.000000000000000000e+00
3.584925301766753947e+00,3.152089376817970745e+01,3.110412238517676542e+01,-6.063549222171555897e+00,-1.478301336793716780e+00,1.435446010630160085e+00,5.126883575466317566e+00,-2.807055318608999706e-01,1.000000000000000000e+00
3.474371041778038460e+00,3.154264104463631568e+01,3.113426997931413354e+01,-5.955146191610534601e+00,-1.484225352986106694e+00,1.417177828165985920e+00,5.130411301982419126e+00,-2.798359726703143480e-01,1.000000000000000000e+00
3.363764934310693899e+00,3.156399878510201873e+01,3.116403376786871604e+01,-5.846660712122396575e+00,-1.490131427654186824e+00,1.398906711639828826e+00,5.133872591974012245e+00,-2.789636406158093607e-01,1.000000000000000000e+00
3.253132118948779627e+00,3.158496252059172349e+01,3.119340736952406701e+01,-5.738117471771960965e+00,-1.496018238387171184e+00,1.380636825258023448e+00,5.137266780110111064e+00,-2.780887393673373564e-01,1.000000000000000000e+00
3.142450281399622458e+00,3.160553686445752675e+01,3.122239709215098813e+01,-5.629494608174955061e+00,-1.501886992494021911e+00,1.362364494990156105e+00,5.140594672294243495e+00,-2.772110978315956986e-01,1.000000000000000000e+00
3.031720816683697528e+00,3.162572181382894954e+01,3.125100282566369359e+01,-5.520793510680093164e+00,-1.507737629298229187e+00,1.344089963478569461e+00,5.143856326009790259e+00,-2.763307316587885198e-01,1.000000000000000000e+00
2.920968906443748292e+00,3.164551316263836256e+01,3.127921844725246103e+01,-5.412038930037763151e+00,-1.513568838192140387e+00,1.325817396734800369e+00,5.147051120645070199e+00,-2.754478463759512663e-01,1.000000000000000000e+00
2.810172185601203854e+00,3.166491529148018458e+01,3.130705003697683608e+01,-5.303208934869955371e+00,-1.519381816623538439e+00,1.307543114489789771e+00,5.150179822409183039e+00,-2.745622689854982923e-01,1.000000000000000000e+00
2.699355861989028327e+00,3.168392416967701308e+01,3.133449164461847403e+01,-5.194328315884602532e+00,-1.525175261939548665e+00,1.289271283640740062e+00,5.153241840428679055e+00,-2.736742062320479119e-01,1.000000000000000000e+00
2.588473707392659140e+00,3.170254798249801809e+01,3.136155497210508258e+01,-5.085351672572490322e+00,-1.530951604182002157e+00,1.270994292547746873e+00,5.156238551292428696e+00,-2.727832921383905318e-01,1.000000000000000000e+00
2.477598601627093888e+00,3.172077487192295919e+01,3.138822261263825553e+01,-4.976350662587384122e+00,-1.536707066566073365e+00,1.252724162567795840e+00,5.159168106111443386e+00,-2.718901174871741766e-01,1.000000000000000000e+00
2.366660441330971754e+00,3.173861674492519569e+01,3.141451180833825063e+01,-4.867256397763769726e+00,-1.542445307948099087e+00,1.234449349957851050e+00,5.162032477860845070e+00,-2.709941227312099854e-01,1.000000000000000000e+00
2.255708314239894374e+00,3.175606596169173557e+01,3.144041118049289452e+01,-4.758117170104879889e+00,-1.548163802489201268e+00,1.216177950314643041e+00,5.164830498162777062e+00,-2.700957087393061617e-01,1.000000000000000000e+00
2.144719761172309891e+00,3.177312643628270905e+01,3.146592635195079524e+01,-4.648910917604310633e+00,-1.553863727537929007e+00,1.197906272228973057e+00,5.167562853898624020e+00,-2.691946987815099779e-01,1.000000000000000000e+00
2.033720061960393899e+00,3.178979466444425483e+01,3.149105189102448676e+01,-4.539662544316826143e+00,-1.559543804603972461e+00,1.179638484143114230e+00,5.170229043101256750e+00,-2.682913031817035221e-01,1.000000000000000000e+00
1.922686727974487919e+00,3.180607440446683398e+01,3.151579326775429024e+01,-4.430349946584865251e+00,-1.565205204239463521e+00,1.161370891277983874e+00,5.172829726223191038e+00,-2.673853439853074998e-01,1.000000000000000000e+00
1.811621140138288677e+00,3.182196570787031220e+01,3.154015042728463669e+01,-4.320974504016470874e+00,-1.570847869198783719e+00,1.143103728551809528e+00,5.175364969704022045e+00,-2.664768367682186501e-01,1.000000000000000000e+00
1.700548610097796232e+00,3.183746533374047516e+01,3.156411819764255355e+01,-4.211561173180493611e+00,-1.576470533261148832e+00,1.124841164474702504e+00,5.177834315833742984e+00,-2.655659935973556651e-01,1.000000000000000000e+00
1.589446607564508618e+00,3.185257680645644740e+01,3.158770181920708353e+01,-4.102087790425831493e+00,-1.582074356661704373e+00,1.106579499655628407e+00,5.180238385462805795e+00,-2.646526347072612473e-01,1.000000000000000000e+00
1.478340463554988604e+00,3.186729706070384083e+01,3.161089629332944995e+01,-3.992579345502411670e+00,-1.587658081441202240e+00,1.088322902342081289e+00,5.182576750300026625e+00,-2.637369733065118571e-01,1.000000000000000000e+00
1.367207621097193737e+00,3.188162946479718585e+01,3.163370670707431742e+01,-3.883013635838429956e+00,-1.593222860903133586e+00,1.070067670262155213e+00,5.184850004805337420e+00,-2.628188284335187253e-01,1.000000000000000000e+00
1.256049453876446842e+00,3.189557409457687598e+01,3.165613303035405934e+01,-3.773392035755032570e+00,-1.598768639376565881e+00,1.051814034729795511e+00,5.187058219267958847e+00,-2.618982156165521324e-01,1.000000000000000000e+00
1.144867334430625272e+00,3.190913103069300760e+01,3.167817523795739731e+01,-3.663715918810741101e+00,-1.604295361489656457e+00,1.033562226393181405e+00,5.189201464742073888e+00,-2.609751503772023140e-01,1.000000000000000000e+00
1.033686629688458813e+00,3.192229755901880850e+01,3.169982867808944960e+01,-3.554010338298774663e+00,-1.609801785928349993e+00,1.015316412510399058e+00,5.191279371617555149e+00,-2.600498481755907365e-01,1.000000000000000000e+00
9.225087386610405504e-01,3.193507401878651919e+01,3.172109358092775011e+01,-3.444276714595758904e+00,-1.615287869575451118e+00,9.970768233875646480e-01,5.193292054113595846e+00,-2.591223262108025005e-01,1.000000000000000000e+00
8.112870284709057245e-01,3.194746602128260093e+01,3.174197911705337205e+01,-3.334469040563026621e+00,-1.620755926611342268e+00,9.788358125834183410e-01,5.195240454481698578e+00,-2.581921995156487015e-01,1.000000000000000000e+00
7.000708850767736191e-01,3.195946831617347073e+01,3.176247626360558129e+01,-3.224636094218721549e+00,-1.626203542113353606e+00,9.606014833216576232e-01,5.197123805518589101e+00,-2.572598851459084734e-01,1.000000000000000000e+00
5.888617003536545935e-01,3.197108125712755822e+01,3.178258526568194142e+01,-3.114779289972825715e+00,-1.631630674022194638e+00,9.423740633043329318e-01,5.198942223548833397e+00,-2.563254002396924691e-01,1.000000000000000000e+00
4.776127818583593143e-01,3.198230997174371026e+01,3.180231481692138473e+01,-3.004852523104283080e+00,-1.637039614031375656e+00,9.241459023771219083e-01,5.200696569817155890e+00,-2.553883564413490515e-01,1.000000000000000000e+00
3.663735642001990644e-01,3.199314972203711704e+01,3.182165640077706215e+01,-2.894904660607568125e+00,-1.642427971664304431e+00,9.059251028479197165e-01,5.202386162420015836e+00,-2.544491741083709790e-01,1.000000000000000000e+00
2.551454319786323754e-01,3.200360087598810566e+01,3.184061027715354442e+01,-2.784937110777269353e+00,-1.647795705919203213e+00,8.877118898070762709e-01,5.204011119735790558e+00,-2.535078703154465263e-01,1.000000000000000000e+00
1.439057025192347905e-01,3.201366594180918668e+01,3.185918068652891222e+01,-2.674927477814486476e+00,-1.653143930971292974e+00,8.695025488153501625e-01,5.205571891475273993e+00,-2.525642577408864775e-01,1.000000000000000000e+00
3.265573250438630337e-02,3.202334504787101110e+01,3.187736765241738013e+01,-2.564877123257784941e+00,-1.658472594610210571e+00,8.512973031990336281e-01,5.207068555939217802e+00,-2.516183517869837183e-01,1.000000000000000000e+00
-7.860312270814223679e-02,3.203263832724577753e+01,3.189517120311547060e+01,-2.454787407698080237e+00,-1.663781644926764169e+00,8.330963756038926027e-01,5.208501192137337199e+00,-2.506701678463356120e-01,1.000000000000000000e+00
-1.898454239119048426e-01,3.204154403130505813e+01,3.191258764244550505e+01,-2.344683532774089141e+00,-1.669069887516265949e+00,8.149039262357795632e-01,5.209869590434252018e+00,-2.497199272768223510e-01,1.000000000000000000e+00
-3.010938908254833235e-01,3.205006435497067940e+01,3.192962090184583701e+01,-2.234543041012870379e+00,-1.674338421922197950e+00,7.967162377292934528e-01,5.211174148102204029e+00,-2.487674405344432460e-01,1.000000000000000000e+00
-4.123230753212127619e-01,3.205819772503114962e+01,3.194626745908411536e+01,-2.124391156811198389e+00,-1.679586062445308947e+00,7.785374683277195285e-01,5.212414684356842187e+00,-2.478129300026043758e-01,1.000000000000000000e+00
-5.235557144251410389e-01,3.206594617968710992e+01,3.196253109090996603e+01,-2.014205393062987071e+00,-1.684813901256581481e+00,7.603638994138810503e-01,5.213591570274128451e+00,-2.468562050387147211e-01,1.000000000000000000e+00
-6.347904613769931315e-01,3.207330987539544509e+01,3.197841184956067906e+01,-1.903987103644430023e+00,-1.690021888031970843e+00,7.421957499266265135e-01,5.214704888264600768e+00,-2.458972809644429935e-01,1.000000000000000000e+00
-7.460259708341443474e-01,3.208028897325390716e+01,3.199390979200258300e+01,-1.793737641386598192e+00,-1.695209972749495586e+00,7.240332381178687937e-01,5.215754721417894757e+00,-2.449361730902351875e-01,1.000000000000000000e+00
-8.572367796181442623e-01,3.208688225070704192e+01,3.200902174393151967e+01,-1.683482273407558072e+00,-1.700376987232685488e+00,7.058805178676438308e-01,5.216740946472896212e+00,-2.439731058193420898e-01,1.000000000000000000e+00
-9.684215312687860511e-01,3.209309012711034370e+01,3.202374801855998498e+01,-1.573222384035130705e+00,-1.705522894363647790e+00,6.877378045905179205e-01,5.217663688888444895e+00,-2.430080959707179578e-01,1.000000000000000000e+00
-1.079627129151720766e+00,3.209891547102623832e+01,3.203809507682372271e+01,-1.462911479808467474e+00,-1.710649877893195780e+00,6.695974421360932904e-01,5.218523434093850888e+00,-2.420407400883550220e-01,1.000000000000000000e+00
-1.190803982945769501e+00,3.210435593438406698e+01,3.205205676941422155e+01,-1.352598771816303946e+00,-1.715755664466815267e+00,6.514675168887996692e-01,5.219319894737539656e+00,-2.410714731567317470e-01,1.000000000000000000e+00
-1.301950744094334311e+00,3.210941195025262118e+01,3.206563342380335513e+01,-1.242285637598122605e+00,-1.720840218020349033e+00,6.333482416274458515e-01,5.220053198096380243e+00,-2.401003119207861525e-01,1.000000000000000000e+00
-1.413114346717191827e+00,3.211408590306114519e+01,3.207883102132654329e+01,-1.131925514774597463e+00,-1.725905698544554223e+00,6.152319613272509979e-01,5.220723749603331854e+00,-2.391268498427978617e-01,1.000000000000000000e+00
-1.524245182215236527e+00,3.211837595628814768e+01,3.209164392052773707e+01,-1.021567673093444428e+00,-1.730949858407368369e+00,5.971267565333678862e-01,5.221331345655589651e+00,-2.381515248762861581e-01,1.000000000000000000e+00
