# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.936321108773493194e+01,2.361471215214645625e+01,2.722522847362114362e+01,-1.382631928038403046e+01,-4.565121826673704808e-01,2.679284387876791573e+00,4.785796393779647495e+00,-1.598946214109266961e-01,0.000000000000000000e+00
1.927646513561690966e+01,2.369169506199709474e+01,2.728167479957284414e+01,-1.372505902885577633e+01,-4.598889214672018388e-01,2.661343408530429944e+00,4.794864949512836816e+00,-1.595929875093470562e-01,0.000000000000000000e+00
1.918945526785118005e+01,2.376834462790215241e+01,2.733773884514826236e+01,-1.362361279802863123e+01,-4.632590975348219731e-01,2.643374668288383411e+00,4.803862141694454024e+00,-1.592892895664597686e-01,0.000000000000000000e+00
1.910218282321742933e+01,2.384466001766575260e+01,2.739342008660630157e+01,-1.352198207412241082e+01,-4.666226693135878678e-01,2.625378468978742941e+00,4.812787911348075376e+00,-1.589835344073027568e-01,0.000000000000000000e+00
1.901463119899532828e+01,2.392065592254290962e+01,2.744872928563055581e+01,-1.342014748567838112e+01,-4.699802818218868916e-01,2.607351420404573794e+00,4.821644005905870500e+00,-1.586756656662394460e-01,0.000000000000000000e+00
1.892683756935294426e+01,2.399630041972904948e+01,2.750364329470319191e+01,-1.331815219718743926e+01,-4.733305196564485673e-01,2.589301201848125178e+00,4.830426744722507770e+00,-1.583658162108314005e-01,0.000000000000000000e+00
1.883876733604187237e+01,2.407162366336855186e+01,2.755818409016956849e+01,-1.321595593978705807e+01,-4.766747132949985533e-01,2.571220724870796115e+00,4.839139668670219940e+00,-1.580538660789000682e-01,0.000000000000000000e+00
1.875043979140951933e+01,2.414660932469879384e+01,2.761233989170789016e+01,-1.311358106337520724e+01,-4.800121352512932704e-01,2.553113983006948029e+00,4.847780919088853224e+00,-1.577398854035722553e-01,0.000000000000000000e+00
1.866183811692441807e+01,2.422127185254030834e+01,2.766612117783108715e+01,-1.301100803792672878e+01,-4.833434260715706587e-01,2.534977561264799562e+00,4.856352191527871121e+00,-1.574238161974649552e-01,0.000000000000000000e+00
1.857299994836803236e+01,2.429557987244666961e+01,2.771950543580179982e+01,-1.290828036069092377e+01,-4.866671808022915435e-01,2.516819187968900362e+00,4.864849925099184347e+00,-1.571057948563778506e-01,0.000000000000000000e+00
1.848389024700854577e+01,2.436956303154428127e+01,2.777251405209347013e+01,-1.280535744178512125e+01,-4.899847204315105897e-01,2.498631725528325909e+00,4.873277551466006940e+00,-1.567856980843066739e-01,0.000000000000000000e+00
1.839452854013237726e+01,2.444320528641040724e+01,2.782513557555978778e+01,-1.270226179912036102e+01,-4.932953229768545222e-01,2.480419191691331626e+00,4.881633274538226708e+00,-1.564635978207688238e-01,0.000000000000000000e+00
1.830491618784751040e+01,2.451650585326137488e+01,2.787736953431422293e+01,-1.259899492932698095e+01,-4.965989480490280439e-01,2.462181887588273721e+00,4.889917047374816583e+00,-1.561395010975943076e-01,0.000000000000000000e+00
1.821503610685412156e+01,2.458947887379720854e+01,2.792922605000317304e+01,-1.249553710992666744e+01,-4.998962304201796103e-01,2.443916368374476455e+00,4.898130500254940678e+00,-1.558133479223808293e-01,0.000000000000000000e+00
1.812490799796258401e+01,2.466210852054827285e+01,2.798069391968585862e+01,-1.239191098180408801e+01,-5.031864523274045542e-01,2.425626669317854311e+00,4.906271884156342189e+00,-1.554852115752326236e-01,0.000000000000000000e+00
1.803455178246328217e+01,2.473437924082357497e+01,2.803176225617090367e+01,-1.228813934201107649e+01,-5.064689013805782070e-01,2.407316848416773070e+00,4.914339509089326263e+00,-1.551551670375108938e-01,0.000000000000000000e+00
1.794393177502280068e+01,2.480631991012069193e+01,2.808245155333150578e+01,-1.218418113531333091e+01,-5.097448838259486248e-01,2.388979697615080333e+00,4.922336641862339768e+00,-1.548230860787132845e-01,0.000000000000000000e+00
1.785304918485796932e+01,2.487792956847648540e+01,2.813276113477895990e+01,-1.208003774891016846e+01,-5.130143559494046990e-01,2.370615500692634825e+00,4.930263198752569131e+00,-1.544889745869250097e-01,0.000000000000000000e+00
1.776194265536647166e+01,2.494917809821066967e+01,2.818266993175877388e+01,-1.197575339353574364e+01,-5.162759373812132457e-01,2.352232089006775606e+00,4.938115890130083230e+00,-1.541529767381558391e-01,0.000000000000000000e+00
1.767057618490915516e+01,2.502009398372656790e+01,2.823219798819807735e+01,-1.187128678924579006e+01,-5.195309267519505614e-01,2.333822220870060971e+00,4.945897899905771666e+00,-1.538149618679219011e-01,0.000000000000000000e+00
1.757896981312940099e+01,2.509066183528116767e+01,2.828133460147781975e+01,-1.176666081359904581e+01,-5.227786150138257204e-01,2.315389964653229438e+00,4.953607573597664349e+00,-1.534750058942023487e-01,0.000000000000000000e+00
1.748712491970814753e+01,2.516088091792252257e+01,2.833007935159715274e+01,-1.166187697183219640e+01,-5.260189629794552735e-01,2.296935620285293744e+00,4.961244876100421308e+00,-1.531331160386550927e-01,0.000000000000000000e+00
1.739504288621869676e+01,2.523075050226554694e+01,2.837843182439717893e+01,-1.155693676983208995e+01,-5.292519316027464171e-01,2.278459487492105140e+00,4.968809773619013548e+00,-1.527892995421108457e-01,0.000000000000000000e+00
1.730270611740288444e+01,2.530028410212452883e+01,2.842640141826140621e+01,-1.145182012031305163e+01,-5.324781434813998793e-01,2.259958065692797113e+00,4.976303764569265375e+00,-1.524434924816573944e-01,0.000000000000000000e+00
1.721013487346814586e+01,2.536946662317565782e+01,2.847397776648631407e+01,-1.134655005264276184e+01,-5.356968955516312469e-01,2.241435444082902961e+00,4.983725257718808699e+00,-1.520957725053534160e-01,0.000000000000000000e+00
1.711734962454840314e+01,2.543828325324103190e+01,2.852115082303426519e+01,-1.124114974046664805e+01,-5.389074904739666882e-01,2.222895732163334248e+00,4.991072721404981927e+00,-1.517462189088618907e-01,0.000000000000000000e+00
1.702429451366365143e+01,2.550677558167752679e+01,2.856794914391494089e+01,-1.113555569774753273e+01,-5.421118658278815117e-01,2.204327798237882163e+00,4.998350632238506286e+00,-1.513946230277310734e-01,0.000000000000000000e+00
1.693102817899261581e+01,2.557490060949610111e+01,2.861434339665766657e+01,-1.102983442935178893e+01,-5.453080071718763300e-01,2.185743371833092752e+00,5.005554457663145662e+00,-1.510412081832939457e-01,0.000000000000000000e+00
1.683753293155385578e+01,2.564267173924804055e+01,2.866034285083454236e+01,-1.092396578041685373e+01,-5.484965349841481874e-01,2.167138941266523844e+00,5.012685673389571051e+00,-1.506859097363359434e-01,0.000000000000000000e+00
1.674379088021162687e+01,2.571010209970574678e+01,2.870595646519456423e+01,-1.081792945759128699e+01,-5.516780641688457942e-01,2.148510975032135395e+00,5.019745697955474206e+00,-1.503286614575234104e-01,0.000000000000000000e+00
1.664982260716463713e+01,2.577717704544839350e+01,2.875117438063508146e+01,-1.071174870806814283e+01,-5.548519009210617359e-01,2.129863591524084665e+00,5.026733035332588528e+00,-1.499695435426539325e-01,0.000000000000000000e+00
1.655562951160420582e+01,2.584389589630643869e+01,2.879599623483611737e+01,-1.060542504434922861e+01,-5.580180074326351880e-01,2.111197088730357052e+00,5.033647663312477150e+00,-1.496085634036339596e-01,0.000000000000000000e+00
1.646121299439194630e+01,2.591025797770966932e+01,2.884042167130347067e+01,-1.049895997936269865e+01,-5.611763460404572967e-01,2.092511764377340544e+00,5.040489560966340044e+00,-1.492457284694339859e-01,0.000000000000000000e+00
1.636655497225036271e+01,2.597627615817784275e+01,2.888445935332483572e+01,-1.039233308813479084e+01,-5.643275263497031791e-01,2.073804067467703849e+00,5.047260093278547188e+00,-1.488809709970350947e-01,0.000000000000000000e+00
1.627169577164845649e+01,2.604192262841991834e+01,2.892809082826127565e+01,-1.028558972817563166e+01,-5.674702152584718551e-01,2.055081987591189208e+00,5.053956457909690947e+00,-1.485144484334363357e-01,0.000000000000000000e+00
1.617659777803375576e+01,2.610722373436551891e+01,2.897133370490877624e+01,-1.017868750471502182e+01,-5.706056682858426932e-01,2.036338120349732606e+00,5.060581392315947724e+00,-1.481460174893595161e-01,0.000000000000000000e+00
1.608128188532470659e+01,2.617216528587885094e+01,2.901417863578113199e+01,-1.007164987136923529e+01,-5.737332012045378571e-01,2.017576611002064535e+00,5.067133495987770075e+00,-1.477757608529170763e-01,0.000000000000000000e+00
1.598574950321212818e+01,2.623674663592537115e+01,2.905662529316597187e+01,-9.964478343763767398e+00,-5.768527770570135438e-01,1.998797756060685327e+00,5.073612754315923290e+00,-1.474036860393999060e-01,0.000000000000000000e+00
1.589000204292530327e+01,2.630096714308331585e+01,2.909867335516141296e+01,-9.857174437818848389e+00,-5.799643590328382725e-01,1.980001851743153463e+00,5.080019153950851241e+00,-1.470298005799140773e-01,0.000000000000000000e+00
1.579402113994441592e+01,2.636483928084204820e+01,2.914033103882535158e+01,-9.749717538933698080e+00,-5.830685485629123477e-01,1.961185319330151833e+00,5.086353979169417450e+00,-1.466540344936445583e-01,0.000000000000000000e+00
1.569784771540532020e+01,2.642833612848935942e+01,2.918158088708288389e+01,-9.642153394101917740e+00,-5.861640314108096383e-01,1.942356199549281959e+00,5.092614611649047163e+00,-1.462765500128352381e-01,0.000000000000000000e+00
1.560144358339228354e+01,2.649148320778520116e+01,2.922243958106154693e+01,-9.534439227967739683e+00,-5.892520458471283140e-01,1.923507034388971526e+00,5.098803619778180085e+00,-1.458971992775545956e-01,0.000000000000000000e+00
1.550482993914545737e+01,2.655426679000589019e+01,2.926289828863096432e+01,-9.426598689099868977e+00,-5.923319175350019172e-01,1.904641993645926012e+00,5.104919698816936524e+00,-1.455160674118102793e-01,0.000000000000000000e+00
1.540800820206964872e+01,2.661668626134669680e+01,2.930295671660960366e+01,-9.318633295460113430e+00,-5.954036103802146096e-01,1.885761372158580640e+00,5.110962841638273524e+00,-1.451331620268733191e-01,0.000000000000000000e+00
1.531097979297547163e+01,2.667874101362685835e+01,2.934261457760873526e+01,-9.210544565173071518e+00,-5.984670884376670497e-01,1.866865464437946986e+00,5.116933042354113503e+00,-1.447484907485887262e-01,0.000000000000000000e+00
1.521372607503826124e+01,2.674044311958876463e+01,2.938187963880292131e+01,-9.102311703967348677e+00,-6.015229446817839110e-01,1.847950665969324113e+00,5.122831504102555833e+00,-1.443619814008854640e-01,0.000000000000000000e+00
1.511628854385062048e+01,2.680176655883193249e+01,2.942073544577755584e+01,-8.993980826062685452e+00,-6.045698843443325643e-01,1.829025064176271309e+00,5.128655793092415038e+00,-1.439738008942005043e-01,0.000000000000000000e+00
1.501862846080862823e+01,2.686273601745827477e+01,2.945919774480324449e+01,-8.885508796223650307e+00,-6.076091278713080523e-01,1.810081151484040696e+00,5.134408307908115532e+00,-1.435837968905677997e-01,0.000000000000000000e+00
1.492076731196971906e+01,2.692333823403982507e+01,2.949725822258425367e+01,-8.776919446449083395e+00,-6.106400111231562455e-01,1.791123119911455452e+00,5.140087839770661304e+00,-1.431920568926361714e-01,0.000000000000000000e+00
1.482270652566784186e+01,2.698357262807900625e+01,2.953491662037617971e+01,-8.668214296254127760e+00,-6.136624988811738568e-01,1.772151262430536889e+00,5.145694388913260475e+00,-1.427985886003230454e-01,0.000000000000000000e+00
1.472444753151183150e+01,2.704343862470949134e+01,2.957217268520632203e+01,-8.559394865187336165e+00,-6.166765560776396038e-01,1.753165871654751573e+00,5.151227956786486928e+00,-1.424033997268981944e-01,0.000000000000000000e+00
1.462597142941418760e+01,2.710294789041905972e+01,2.960903373093884738e+01,-8.450440189320191919e+00,-6.196827669531828064e-01,1.734163319201270648e+00,5.156689665007558432e+00,-1.420064159445106888e-01,0.000000000000000000e+00
1.452732026900763884e+01,2.716207531638145767e+01,2.964548431241207993e+01,-8.341396727740800543e+00,-6.226798567991314037e-01,1.715151734765127056e+00,5.162077264718355707e+00,-1.416078087330850110e-01,0.000000000000000000e+00
1.442845477788599595e+01,2.722084474198553039e+01,2.968153923431962227e+01,-8.232221006152638410e+00,-6.256690276709535592e-01,1.696123565254225918e+00,5.167392984065885209e+00,-1.412074213710456105e-01,0.000000000000000000e+00
1.432939672231503359e+01,2.727924337874011229e+01,2.971719070541991670e+01,-8.122937028412478000e+00,-6.286496259274312326e-01,1.677083022605210250e+00,5.172635710364735573e+00,-1.408053436816370518e-01,0.000000000000000000e+00
1.423014753877740546e+01,2.733727067951267387e+01,2.975243850129398382e+01,-8.013546314814332661e+00,-6.316216172369253368e-01,1.658030397738294193e+00,5.177805451081598065e+00,-1.404015834461823375e-01,0.000000000000000000e+00
1.413070866489793964e+01,2.739492610280759521e+01,2.978728240327145471e+01,-7.904050385554810987e+00,-6.345849674206189839e-01,1.638965981184691056e+00,5.182902214878325253e+00,-1.399961484581416504e-01,0.000000000000000000e+00
1.403108153942283209e+01,2.745220911276522813e+01,2.982172219842516014e+01,-7.794450760713006687e+00,-6.375396424527505213e-01,1.619890063081967035e+00,5.187926011607919108e+00,-1.395890465229154831e-01,0.000000000000000000e+00
1.393126760219661442e+01,2.750911917916215899e+01,2.985575767956643389e+01,-7.684748960227951287e+00,-6.404856084609131806e-01,1.600802933169008346e+00,5.192876852310616798e+00,-1.391802854576391080e-01,0.000000000000000000e+00
1.383124761608890019e+01,2.756566741876517312e+01,2.988939555130182768e+01,-7.574923809337553493e+00,-6.434234376258415322e-01,1.581700934178962070e+00,5.197755749406100634e+00,-1.387697881332421168e-01,0.000000000000000000e+00
1.373104361685850172e+01,2.762184152139944615e+01,2.992262854738526201e+01,-7.464999472136767622e+00,-6.463524870992582994e-01,1.562588295674790739e+00,5.202561686374301608e+00,-1.383576466347156142e-01,0.000000000000000000e+00
1.363067781040408377e+01,2.767762948200289230e+01,2.995544973607865558e+01,-7.355000213209597959e+00,-6.492721209398493176e-01,1.543469258856846604e+00,5.207293707320611809e+00,-1.379439544867189782e-01,0.000000000000000000e+00
1.353011015906996128e+01,2.773305385036957915e+01,2.998787249829355162e+01,-7.244882088485662841e+00,-6.521835125913324482e-01,1.524336209841268275e+00,5.211953783783783933e+00,-1.375285485710436295e-01,0.000000000000000000e+00
1.342936282889842481e+01,2.778810255763459480e+01,3.001988983141992406e+01,-7.134669337358361396e+00,-6.550860247219707500e-01,1.505193386062592564e+00,5.216540947341425039e+00,-1.371115220791018219e-01,0.000000000000000000e+00
1.332841638078103230e+01,2.784278637227393460e+01,3.005150805654543689e+01,-7.024340662778078226e+00,-6.579802217258928776e-01,1.486037114005541726e+00,5.221056141910830561e+00,-1.366927961736998098e-01,0.000000000000000000e+00
1.322731399361389215e+01,2.789708219691192781e+01,3.008271393538916172e+01,-6.913943193744842119e+00,-6.608648743324476715e-01,1.466875599840996136e+00,5.225497520158871367e+00,-1.362725518540091885e-01,0.000000000000000000e+00
1.312601530405753181e+01,2.795101200069563419e+01,3.011352021186565153e+01,-6.803432793098712850e+00,-6.637411428649243605e-01,1.447701205671963809e+00,5.229866939278752902e+00,-1.358506232322540808e-01,0.000000000000000000e+00
1.302456365576909647e+01,2.800455300000683323e+01,3.014391398948090739e+01,-6.692856683217182301e+00,-6.666078052838517731e-01,1.428522147561270383e+00,5.234162613761614402e+00,-1.354271927238498707e-01,0.000000000000000000e+00
1.292291852539145758e+01,2.805772687225567807e+01,3.017390769288011754e+01,-6.582170633457189446e+00,-6.694660152747888837e-01,1.409330776187591283e+00,5.238386343578003590e+00,-1.350020930705976008e-01,0.000000000000000000e+00
1.282110233222311635e+01,2.811052203449681031e+01,3.020349484837041842e+01,-6.471399025960911544e+00,-6.723151467290858774e-01,1.390131343204451753e+00,5.242537256472092899e+00,-1.345754196361781396e-01,0.000000000000000000e+00
1.271911652928629088e+01,2.816293802333747465e+01,3.023267531683963583e+01,-6.360543379157350685e+00,-6.751551675907598860e-01,1.370924133546862711e+00,5.246615377412737757e+00,-1.341471803720741540e-01,0.000000000000000000e+00
1.261696257042029146e+01,2.821497438101801691e+01,3.026144896485039482e+01,-6.249605211061507681e+00,-6.779860459606328327e-01,1.351709431690711893e+00,5.250620732504838628e+00,-1.337173832389580430e-01,0.000000000000000000e+00
1.251464191025865524e+01,2.826663065541099940e+01,3.028981566463436081e+01,-6.138586039252258431e+00,-6.808077500965932227e-01,1.332487521648165973e+00,5.254553348985191441e+00,-1.332860362064933468e-01,0.000000000000000000e+00
1.241213476186478459e+01,2.831791698003144120e+01,3.031778104249078964e+01,-6.027464363652685009e+00,-6.836208299402058985e-01,1.313254703880751606e+00,5.258414047094714050e+00,-1.328530574405890063e-01,0.000000000000000000e+00
1.230948502790377752e+01,2.836881167721654862e+01,3.034533340199203977e+01,-5.916287714543347676e+00,-6.864240892151233231e-01,1.294019225453836963e+00,5.262201257679966382e+00,-1.324186342178931552e-01,0.000000000000000000e+00
1.220665164296248406e+01,2.841933539472000447e+01,3.037248404584939365e+01,-5.805011553516439271e+00,-6.892186578935139973e-01,1.274773400740424556e+00,5.265916580210006970e+00,-1.319825945762201913e-01,0.000000000000000000e+00
1.210365730783800764e+01,2.846947712255332519e+01,3.039922712033551733e+01,-5.693660414315259821e+00,-6.920039233158215009e-01,1.255521495109956254e+00,5.269559254532073744e+00,-1.315450363363938890e-01,0.000000000000000000e+00
1.200052487503145926e+01,2.851922616421196821e+01,3.042555711042836109e+01,-5.582258911370411525e+00,-6.947792802100908327e-01,1.236267781788477738e+00,5.273128581165632767e+00,-1.311060586604704814e-01,0.000000000000000000e+00
1.189721305466754941e+01,2.856860272255266864e+01,3.045148483617273172e+01,-5.470762382815157032e+00,-6.975458481794659660e-01,1.217004561179915401e+00,5.276626073574195885e+00,-1.306654876106200791e-01,0.000000000000000000e+00
1.179372319607910669e+01,2.861760615267913010e+01,3.047700995893235643e+01,-5.359172284880985515e+00,-7.003035910904150674e-01,1.197732108276272855e+00,5.280051722136418491e+00,-1.302233302301480100e-01,0.000000000000000000e+00
1.169009965817820706e+01,2.866621573460031414e+01,3.050212181544909029e+01,-5.247536387314157835e+00,-7.030513353259072451e-01,1.178458692072865910e+00,5.283404143032209177e+00,-1.297797778383621148e-01,0.000000000000000000e+00
1.158632247223819078e+01,2.871444126135059349e+01,3.052682566047891655e+01,-5.135833085781807306e+00,-7.057896230181903707e-01,1.159180599020548819e+00,5.286684090927450619e+00,-1.293347470065829286e-01,0.000000000000000000e+00
1.148237152482607293e+01,2.876229222134110586e+01,3.055112642023026837e+01,-5.024040700190201214e+00,-7.085189890865782880e-01,1.139894107869027673e+00,5.289892262033223602e+00,-1.288881530104585560e-01,0.000000000000000000e+00
1.137829139452653671e+01,2.880974837680774669e+01,3.057501394951815854e+01,-4.912207111037449891e+00,-7.112382714507823334e-01,1.120607496887646048e+00,5.293027365119907124e+00,-1.284401891447848887e-01,0.000000000000000000e+00
1.127404035828572937e+01,2.885682903395994003e+01,3.059849809975884227e+01,-4.800287426387518153e+00,-7.139485685741822074e-01,1.101313041697570272e+00,5.296090741568639793e+00,-1.279906776019936743e-01,0.000000000000000000e+00
1.116964145651994578e+01,2.890352392841574058e+01,3.062157381824894387e+01,-4.688306351193268107e+00,-7.166492856354412799e-01,1.082015020800489946e+00,5.299081775078711587e+00,-1.275397192385785694e-01,0.000000000000000000e+00
1.106509615445360062e+01,2.894983268605545490e+01,3.064424105564934564e+01,-4.576265396593306889e+00,-7.193403930730282170e-01,1.062713711613727074e+00,5.302000508304965720e+00,-1.270873221393664099e-01,0.000000000000000000e+00
1.096040591778450590e+01,2.899575493836884377e+01,3.066649976819855539e+01,-4.464166072981750055e+00,-7.220218614858466832e-01,1.043409391028297550e+00,5.304846984971481660e+00,-1.266334943953591752e-01,0.000000000000000000e+00
1.085557221266159011e+01,2.904129032245280939e+01,3.068834991770566845e+01,-4.352009889986960367e+00,-7.246936616334467285e-01,1.024102335404855957e+00,5.307621249867207069e+00,-1.261782441035459446e-01,0.000000000000000000e+00
1.075059650566483960e+01,2.908643848100800966e+01,3.070979147154273647e+01,-4.239798356452689987e+00,-7.273557644361778873e-01,1.004792820570089784e+00,5.310323348841512470e+00,-1.257215793667249004e-01,0.000000000000000000e+00
1.064548026378344758e+01,2.913119906233623979e+01,3.073082440263749149e+01,-4.127532980417305097e+00,-7.300081409753863548e-01,9.854811218128001205e-01,5.312953328799797426e+00,-1.252635082933183652e-01,0.000000000000000000e+00
1.054020306868371293e+01,2.917558090034788520e+01,3.075145293259017620e+01,-4.015191924877931307e+00,-7.326513105972529694e-01,9.661635004600588328e-01,5.315511761729585949e+00,-1.248039433777550222e-01,0.000000000000000000e+00
1.043481012653495910e+01,2.921956521569551768e+01,3.077166847511519165e+01,-3.902823369371958506e+00,-7.352841465759475392e-01,9.468482564078967156e-01,5.317997633719321549e+00,-1.243430836700794573e-01,0.000000000000000000e+00
1.032925910158780169e+01,2.926316995444409486e+01,3.079147942186606457e+01,-3.790382116321272754e+00,-7.379077147479380372e-01,9.275276354359791586e-01,5.320412028027763363e+00,-1.238807457507458409e-01,0.000000000000000000e+00
1.022357334884085134e+01,2.930638560695751593e+01,3.081088152468749541e+01,-3.677893015476026761e+00,-7.405214387167113888e-01,9.082059242327690241e-01,5.322754471723269987e+00,-1.234170333729797675e-01,0.000000000000000000e+00
1.011775433788609568e+01,2.934921184920001025e+01,3.082987478407059001e+01,-3.565357571465144204e+00,-7.431252903513998476e-01,8.888833955098924822e-01,5.325025016939399336e+00,-1.229519546752999015e-01,0.000000000000000000e+00
1.001180353859900762e+01,2.939164836272222558e+01,3.084845920602067082e+01,-3.452777287992580213e+00,-7.457192416832797432e-01,8.695603214186565788e-01,5.327223716839917245e+00,-1.224855178007767526e-01,0.000000000000000000e+00
9.905722421116903931e+00,2.943369483465804848e+01,3.086663480204952137e+01,-3.340153667816868399e+00,-7.483032649059501162e-01,8.502369735463612965e-01,5.329350625614323711e+00,-1.220177308968520696e-01,0.000000000000000000e+00
9.799512455817041001e+00,2.947535095772141744e+01,3.088440158916751699e+01,-3.227488212730429851e+00,-7.508773323755144613e-01,8.309136229125940742e-01,5.331405798473386248e+00,-1.215486021151579304e-01,0.000000000000000000e+00
9.693175113297074930e+00,2.951661643020217696e+01,3.090175958987540028e+01,-3.114782423541369916e+00,-7.534414166107038513e-01,8.115905399659736341e-01,5.333389291644603958e+00,-1.210781396113465164e-01,0.000000000000000000e+00
9.586711864353036461e+00,2.955749095596281961e+01,3.091870883215634080e+01,-3.002037800052686833e+00,-7.559954902930574594e-01,7.922679945804789181e-01,5.335301162367736438e+00,-1.206063515449098678e-01,0.000000000000000000e+00
9.480101977388976309e+00,2.959798263160388743e+01,3.093525275036699895e+01,-2.889232358002252532e+00,-7.585400548445231372e-01,7.729422337021945033e-01,5.337141844563666027e+00,-1.201331474500208496e-01,0.000000000000000000e+00
9.373391298600408206e+00,2.963807431797520309e+01,3.095138449724572283e+01,-2.776414549009536437e+00,-7.610740241293262320e-01,7.536215701596178373e-01,5.338910631331600598e+00,-1.196587324589956647e-01,0.000000000000000000e+00
9.266536864621379266e+00,2.967778242996638483e+01,3.096711083451742397e+01,-2.663538892078050502e+00,-7.635984264715512948e-01,7.342982269079166846e-01,5.340608319472885057e+00,-1.191829171946269805e-01,0.000000000000000000e+00
9.159562350285813892e+00,2.971709830625334448e+01,3.098242841104055856e+01,-2.550630366756043266e+00,-7.661127066088814219e-01,7.149764940047604878e-01,5.342234594577785600e+00,-1.187058084637590133e-01,0.000000000000000000e+00
9.052469227951979391e+00,2.975602167823913646e+01,3.099733728201840322e+01,-2.437690468447274661e+00,-7.686168380201385819e-01,6.956566385658849994e-01,5.343789518900437407e+00,-1.182274144472253430e-01,0.000000000000000000e+00
8.945258970053020064e+00,2.979455228288000157e+01,3.101183750809104467e+01,-2.324720691433998176e+00,-7.711107943479322824e-01,6.763389271119495394e-01,5.345273155680877686e+00,-1.177477433286696490e-01,0.000000000000000000e+00
8.837933049075100911e+00,2.983268986268160816e+01,3.102592915532698825e+01,-2.211722528856426173e+00,-7.735945493988234389e-01,6.570236255650714341e-01,5.346685569140511518e+00,-1.172668032943698369e-01,0.000000000000000000e+00
8.730492937537329468e+00,2.987043416569452958e+01,3.103961229521442533e+01,-2.098697472694096788e+00,-7.760680771434428360e-01,6.377109992457113963e-01,5.348026824477542185e+00,-1.167846025330707832e-01,0.000000000000000000e+00
8.622940107969901291e+00,2.990778494551036104e+01,3.105288700465273166e+01,-1.985647013745376555e+00,-7.785313517166513320e-01,6.184013128692656958e-01,5.349296987862415698e+00,-1.163011492358096977e-01,0.000000000000000000e+00
8.515276032894977476e+00,2.994474196125672805e+01,3.106575336594346837e+01,-1.872572641609851374e+00,-7.809843474176334510e-01,5.990948305431741394e-01,5.350496126433236022e+00,-1.158164515957541690e-01,0.000000000000000000e+00
8.407479694684688809e+00,2.998131256255720700e+01,3.107821402263321175e+01,-1.759452253433675395e+00,-7.834275471142017055e-01,5.797877900455561395e-01,5.351624536203477334e+00,-1.153304163267311888e-01,0.000000000000000000e+00
8.299597518890708514e+00,3.001748126898647229e+01,3.109026387149133797e+01,-1.646334509693975434e+00,-7.858599065747580159e-01,5.604885056601176530e-01,5.352681815674732668e+00,-1.148432543117687971e-01,0.000000000000000000e+00
8.191585971098598762e+00,3.005326294532132891e+01,3.110190803802272796e+01,-1.533173705283310539e+00,-7.882824153364135222e-01,5.411891882902186701e-01,5.353668475965674745e+00,-1.143547705134578124e-01,0.000000000000000000e+00
8.083469014598126279e+00,3.008864978758876063e+01,3.111314407015861505e+01,-1.419994916964345322e+00,-7.906945399346019254e-01,5.218941254615979686e-01,5.354584360153272549e+00,-1.138650746178915402e-01,0.000000000000000000e+00
7.975270719334868197e+00,3.012363432059568780e+01,3.112396985975563624e+01,-1.306823254911109622e+00,-7.930957553137626403e-01,5.026076038854756511e-01,5.355429371151301687e+00,-1.133742774090029659e-01,0.000000000000000000e+00
7.866947390413047358e+00,3.015823094078126942e+01,3.113439004056298032e+01,-1.193612958071232022e+00,-7.954870391403983110e-01,4.833218328801129893e-01,5.356203934578703141e+00,-1.128821822084924154e-01,0.000000000000000000e+00
7.758523071246087532e+00,3.019243210303447000e+01,3.114440243046839640e+01,-1.080389125753518087e+00,-7.978678646192242097e-01,4.640410980296955645e-01,5.356907940515997169e+00,-1.123888995306455002e-01,0.000000000000000000e+00
7.649999234436760887e+00,3.022623761038631685e+01,3.115400715464652137e+01,-9.671532381916225773e-01,-8.002382073507683380e-01,4.447656586288477598e-01,5.357541463706784413e+00,-1.118944375844699024e-01,0.000000000000000000e+00
7.541377352394471600e+00,3.025964727136590682e+01,3.116320434359719016e+01,-8.539067742476325051e-01,-8.025980431010912852e-01,4.254957733364708172e-01,5.358104579821780789e+00,-1.113988045796161369e-01,0.000000000000000000e+00
7.432636173636212540e+00,3.029266775588152782e+01,3.117199592696098520e+01,-7.406275489522560207e-01,-8.049478375216446713e-01,4.062276761069252284e-01,5.358597461065082612e+00,-1.109019048136432872e-01,0.000000000000000000e+00
7.323822593018793903e+00,3.032528509028800912e+01,3.118037837349631047e+01,-6.273643568724223130e-01,-8.072865851644629442e-01,3.869696729062349627e-01,5.359019979073688766e+00,-1.104039540600375430e-01,0.000000000000000000e+00
7.214915383337428878e+00,3.035750603677410098e+01,3.118835370815562058e+01,-5.140950168926128327e-01,-8.096147541124900648e-01,3.677179960029261507e-01,5.359372322545514322e+00,-1.099048568805892079e-01,0.000000000000000000e+00
7.105893219832893237e+00,3.038933703732763547e+01,3.119592362230223159e+01,-4.007973215270448364e-01,-8.119328041794662276e-01,3.484688789431892864e-01,5.359654622495860110e+00,-1.094045167917081784e-01,0.000000000000000000e+00
6.996803142464727010e+00,3.042076462326487274e+01,3.120308510888492037e+01,-2.875200983931591736e-01,-8.142397430682380977e-01,3.292306228651745714e-01,5.359866841176985197e+00,-1.089031511350052606e-01,0.000000000000000000e+00
