# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.210522872875935541e+01,2.904333214289228948e+01,2.769169110413552914e+01,-1.487831943601292650e+01,1.362922995272488613e+00,2.869906308265945949e+00,4.348285703039883821e+00,4.756196845630436543e-01,2.000000000000000000e+00
-1.221076015954722749e+01,2.901035640530647441e+01,2.775217656847750902e+01,-1.478631455862018029e+01,1.372967560606307424e+00,2.853227805414848994e+00,4.357209359427440809e+00,4.747966803070227670e-01,2.000000000000000000e+00
-1.231612739291292691e+01,2.897701479235199784e+01,2.781230416682474527e+01,-1.469412961908949811e+01,1.382993819243760303e+00,2.836530921527443461e+00,4.366068110325227458e+00,4.739685262914403174e-01,2.000000000000000000e+00
-1.242132920123928663e+01,2.894330821137289789e+01,2.787207352669618388e+01,-1.460176609346170551e+01,1.393001657701652851e+00,2.819815912151979909e+00,4.374861986291112892e+00,4.731352446226596009e-01,2.000000000000000000e+00
-1.252640787868959116e+01,2.890922337102245265e+01,2.793150884127219058e+01,-1.450918705011507726e+01,1.402995101086947916e+00,2.803076090341960924e+00,4.383594624702884524e+00,4.722965087150597374e-01,2.000000000000000000e+00
-1.263131858703961363e+01,2.887477507558002898e+01,2.799058491317170905e+01,-1.441643219490433658e+01,1.412969886756288318e+00,2.786318631656106160e+00,4.392262401147468687e+00,4.714526848412222693e-01,2.000000000000000000e+00
-1.273606011191361276e+01,2.883996424407690640e+01,2.804930138750798818e+01,-1.432350300458645265e+01,1.422925902588402458e+00,2.769543789718868165e+00,4.400865348772013519e+00,4.706037951011345366e-01,2.000000000000000000e+00
-1.284063124391536270e+01,2.880479179914515342e+01,2.810765791550852555e+01,-1.423040095557233542e+01,1.432863036969078019e+00,2.752751817414064384e+00,4.409403501582842999e+00,4.697498615845145942e-01,2.000000000000000000e+00
-1.294507408475640453e+01,2.876924384048507122e+01,2.816567815703056965e+01,-1.413708876564577821e+01,1.442785292392109175e+00,2.735935985146242810e+00,4.417880398761901972e+00,4.688905487316199494e-01,2.000000000000000000e+00
-1.304930076875360712e+01,2.873335079548784421e+01,2.822331363057249121e+01,-1.404364534060681713e+01,1.452684324810112448e+00,2.719110498036735990e+00,4.426289041951730674e+00,4.680265916674219429e-01,2.000000000000000000e+00
-1.315339665860378560e+01,2.869708378949524175e+01,2.828061187025472734e+01,-1.394999455385768705e+01,1.462568244981502286e+00,2.702261633700807852e+00,4.434636450903780336e+00,4.671572949640211969e-01,2.000000000000000000e+00
-1.325731725716777909e+01,2.866045858658150891e+01,2.833754854838536374e+01,-1.385617664006377048e+01,1.472432829573649071e+00,2.685396624074519512e+00,4.442919158661128520e+00,4.662830383265245127e-01,2.000000000000000000e+00
-1.336110446512273953e+01,2.862346068107062180e+01,2.839414678714508256e+01,-1.376215397459018419e+01,1.482282057656019170e+00,2.668508698419064906e+00,4.451140605991416699e+00,4.654034773286891413e-01,2.000000000000000000e+00
-1.346467087194663570e+01,2.858612175652218212e+01,2.845035925001725019e+01,-1.366800614982620488e+01,1.492107637481321580e+00,2.651612136447762058e+00,4.459294001319856093e+00,4.645193647801409420e-01,2.000000000000000000e+00
-1.356810141775610035e+01,2.854841171349625739e+01,2.850623237109131480e+01,-1.357365635638443813e+01,1.501917630875812870e+00,2.634693136548019954e+00,4.467386164158171802e+00,4.636299875701865858e-01,2.000000000000000000e+00
-1.367135184338554588e+01,2.851034695086831050e+01,2.856174240742453208e+01,-1.347914517088405262e+01,1.511707841710096645e+00,2.617758966405431487e+00,4.475413732571460912e+00,4.627357342155485331e-01,2.000000000000000000e+00
-1.377446383994850265e+01,2.847191236121610558e+01,2.861691193924256638e+01,-1.338443463445510062e+01,1.521482224823687668e+00,2.600802815630740117e+00,4.483380048706892218e+00,4.618362515307907756e-01,2.000000000000000000e+00
-1.387735046960706597e+01,2.843314087598130513e+01,2.867169478327999599e+01,-1.328960500862135241e+01,1.531232542419197484e+00,2.583839035486610314e+00,4.491278527927780040e+00,4.609323097764653765e-01,2.000000000000000000e+00
-1.398009623270744051e+01,2.839400117858297534e+01,2.872613626517732399e+01,-1.319457881795073462e+01,1.540966805769111492e+00,2.566853748135043745e+00,4.499115789187067449e+00,4.600231783803210850e-01,2.000000000000000000e+00
-1.408265711687950628e+01,2.835451029836382020e+01,2.878021323080000116e+01,-1.309939697210299059e+01,1.550680846776815391e+00,2.549854255483330334e+00,4.506888575603885450e+00,4.591092545507182154e-01,2.000000000000000000e+00
-1.418503197338987576e+01,2.831466920500027840e+01,2.883392540787173175e+01,-1.300406094573528648e+01,1.560374560025743929e+00,2.532840801551640375e+00,4.514596931785027856e+00,4.581905602725389048e-01,2.000000000000000000e+00
-1.428721965859603138e+01,2.827447887143934935e+01,2.888727253010753060e+01,-1.290857221283276068e+01,1.570047840615095058e+00,2.515813629606420854e+00,4.522240903116130362e+00,4.572671175147932643e-01,2.000000000000000000e+00
-1.438926153426137944e+01,2.823392329437149328e+01,2.894027635749250749e+01,-1.281289232783749021e+01,1.579704605624415281e+00,2.498765872427937129e+00,4.529823683493776620e+00,4.563385601459661878e-01,2.000000000000000000e+00
-1.449111384352000265e+01,2.819302012909113131e+01,2.899291432855731898e+01,-1.271706252446719176e+01,1.589340715807257665e+00,2.481704864626399498e+00,4.537342121092530434e+00,4.554052939450612958e-01,2.000000000000000000e+00
-1.459277545647561958e+01,2.815177035905808012e+01,2.904518619425784465e+01,-1.262108427619535078e+01,1.598956067666263303e+00,2.464630847483852083e+00,4.544796263596034613e+00,4.544673408533468906e-01,2.000000000000000000e+00
-1.469428756235658007e+01,2.811015753667493655e+01,2.909711330071245783e+01,-1.252491890190209922e+01,1.608554558660577172e+00,2.447536926747569286e+00,4.552189230632421868e+00,4.535243283683311755e-01,2.000000000000000000e+00
-1.479556435037090267e+01,2.806821736921581234e+01,2.914865208824638643e+01,-1.242864810395516884e+01,1.618128078347293108e+00,2.430437603581587780e+00,4.559514903502990713e+00,4.525770651500843345e-01,2.000000000000000000e+00
-1.489668926981654096e+01,2.802591583065962411e+01,2.919984535945670956e+01,-1.233219296965776302e+01,1.627684518456616658e+00,2.413318839461583210e+00,4.566779448993936619e+00,4.516247821488334480e-01,2.000000000000000000e+00
-1.499766101873585278e+01,2.798325346562792859e+01,2.925069245524306893e+01,-1.223555474084522032e+01,1.637223755951809023e+00,2.396180848704004163e+00,4.573982841204639271e+00,4.506674949790815954e-01,2.000000000000000000e+00
-1.509839418068449568e+01,2.794026689692875109e+01,2.930115069868643829e+01,-1.213881558086330870e+01,1.646737724592963303e+00,2.379038179182748625e+00,4.581119116799873048e+00,4.497060248439614383e-01,2.000000000000000000e+00
-1.519897183522671291e+01,2.789692120494110839e+01,2.935126204246563475e+01,-1.204189611753038491e+01,1.656234274440249177e+00,2.361876742219460201e+00,4.588194291606957798e+00,4.487395901261106435e-01,2.000000000000000000e+00
-1.529935076237820368e+01,2.785323528312289199e+01,2.940100512169555458e+01,-1.194483820574173905e+01,1.665709326373880250e+00,2.344703933338881274e+00,4.595205423882732454e+00,4.477686133861613071e-01,2.000000000000000000e+00
-1.539952987030004827e+01,2.780921014144399450e+01,2.945037973342363102e+01,-1.184764331554357319e+01,1.675162780765363291e+00,2.327519988311875121e+00,4.602152567213953382e+00,4.467931164611432804e-01,2.000000000000000000e+00
-1.549950807232675487e+01,2.776484679286449264e+01,2.949938568057497790e+01,-1.175031291604085304e+01,1.684594538508190631e+00,2.310325142148777822e+00,4.609035775901073606e+00,4.458131211679730588e-01,2.000000000000000000e+00
-1.559932601386837980e+01,2.772012746984375653e+01,2.954804305563386890e+01,-1.165280764594528584e+01,1.694008435735677276e+00,2.293112424149436279e+00,4.615857946361453301e+00,4.448282362390250100e-01,2.000000000000000000e+00
-1.569894075610781137e+01,2.767507167776384236e+01,2.959633109729037415e+01,-1.155516965718137534e+01,1.703400424582254269e+00,2.275889258072796739e+00,4.622616241830608708e+00,4.438388924449822026e-01,2.000000000000000000e+00
-1.579835122641318534e+01,2.762968043931904916e+01,2.964424962543971276e+01,-1.145740041755823135e+01,1.712770407367789405e+00,2.258655876920397265e+00,4.629310718723747442e+00,4.428451115626722001e-01,2.000000000000000000e+00
-1.589759787923828860e+01,2.758393555197143954e+01,2.969181831037585795e+01,-1.135946034902399049e+01,1.722122198874540988e+00,2.241405286229095406e+00,4.635944198937945515e+00,4.418464961998735396e-01,2.000000000000000000e+00
-1.599663799176824064e+01,2.753785697707722235e+01,2.973901684554449076e+01,-1.126139182074627776e+01,1.731451775156802597e+00,2.224144930040473422e+00,4.642513924406728165e+00,4.408434832115747937e-01,2.000000000000000000e+00
-1.609547050547418223e+01,2.749144574687513654e+01,2.978584506774439333e+01,-1.116319629904763922e+01,1.740759039966343291e+00,2.206875039342529821e+00,4.649019953616372547e+00,4.398360943316568794e-01,2.000000000000000000e+00
-1.619409436704295757e+01,2.744470289643269467e+01,2.983230281958256569e+01,-1.106487524915770848e+01,1.750043897579989460e+00,2.189595844360553656e+00,4.655462345730449591e+00,4.388243512716469286e-01,2.000000000000000000e+00
-1.629254976979601821e+01,2.739760964669732601e+01,2.987840920560582703e+01,-1.096638881081240413e+01,1.759310133700230594e+00,2.172300320110899463e+00,4.661843823217895810e+00,4.378078485620994220e-01,2.000000000000000000e+00
-1.639079428670869376e+01,2.735018656237839352e+01,2.992414452868622732e+01,-1.086777963435951300e+01,1.768553757001718019e+00,2.154995936318241601e+00,4.668161732882949444e+00,4.367870310585568183e-01,2.000000000000000000e+00
-1.648882687865458507e+01,2.730243468782778038e+01,2.996950864823446636e+01,-1.076904918328786565e+01,1.777774673199647992e+00,2.137682921189681728e+00,4.674416135901690694e+00,4.357619204259045587e-01,2.000000000000000000e+00
-1.658664651174402849e+01,2.725435507013315117e+01,3.001450142942687904e+01,-1.067019891990808844e+01,1.786972788535722723e+00,2.120361502169076040e+00,4.680607094106976618e+00,4.347325383054671533e-01,2.000000000000000000e+00
-1.668429311020681638e+01,2.720592835815815747e+01,3.005914140773013798e+01,-1.057118871018898076e+01,1.796151858887568009e+00,2.103024625179054752e+00,4.686737230483478456e+00,4.336984712611282600e-01,2.000000000000000000e+00
-1.678172455101688243e+01,2.715717571488114856e+01,3.010340949855457637e+01,-1.047206147655039210e+01,1.805307926315298905e+00,2.085679784185847208e+00,4.692803996614042461e+00,4.326601720288401620e-01,2.000000000000000000e+00
-1.687893981454968184e+01,2.710809819641455576e+01,3.014730558377647185e+01,-1.037281867931167234e+01,1.814440898504937172e+00,2.068327204611827952e+00,4.698807456286367312e+00,4.316176621997490082e-01,2.000000000000000000e+00
-1.697597861765880367e+01,2.705867602573392361e+01,3.019084776977640416e+01,-1.027341998507562515e+01,1.823554508445729638e+00,2.050959811554784018e+00,4.704750157844166836e+00,4.305705224405149134e-01,2.000000000000000000e+00
-1.707279907028499011e+01,2.700893081137233409e+01,3.023401743320750867e+01,-1.017390851474957714e+01,1.832644823699497216e+00,2.033585116291009243e+00,4.710629631389616101e+00,4.295192113242861653e-01,2.000000000000000000e+00
-1.716940016712951689e+01,2.695886361827683331e+01,3.027681447257261027e+01,-1.007428572647604526e+01,1.841711753401259477e+00,2.016203342219044181e+00,4.716445942623448850e+00,4.284637503894708210e-01,2.000000000000000000e+00
-1.726582141325891229e+01,2.690845424609230818e+01,3.031925656338358266e+01,-9.974511092250903488e+00,1.850759007239625831e+00,1.998807394401908688e+00,4.722201565228804299e+00,4.274037144673739630e-01,2.000000000000000000e+00
-1.736198072740415554e+01,2.685774615728956149e+01,3.036130792341374374e+01,-9.874669974191853328e+00,1.859778887019497118e+00,1.981412124029233057e+00,4.727891725921655741e+00,4.263400164959547656e-01,2.000000000000000000e+00
-1.745795805295450975e+01,2.680669774596046651e+01,3.040300386098935093e+01,-9.774679794856055537e+00,1.868778895081096847e+00,1.964003111413557878e+00,4.733521281474684095e+00,4.252717826749461971e-01,2.000000000000000000e+00
-1.755375217375241803e+01,2.675530965895480406e+01,3.044434384776865699e+01,-9.674541821249150075e+00,1.877758917382616355e+00,1.946580559943513977e+00,4.739090223548668490e+00,4.241990287446140151e-01,2.000000000000000000e+00
-1.764932167926021833e+01,2.670360438708511097e+01,3.048531018778017909e+01,-9.574299555855500188e+00,1.886715073753173488e+00,1.929152013127259480e+00,4.744596239090744128e+00,4.231222247511167156e-01,2.000000000000000000e+00
-1.774466559300025281e+01,2.665158301239637595e+01,3.052590281254917670e+01,-9.473954451914671893e+00,1.895647276238581425e+00,1.911717690311553142e+00,4.750039397504021821e+00,4.220413921200353302e-01,2.000000000000000000e+00
-1.783978294379481255e+01,2.659924661937220591e+01,3.056612165922739877e+01,-9.373507961217995899e+00,1.904555437415395680e+00,1.894277810080058355e+00,4.755419768784910239e+00,4.209565522497984436e-01,2.000000000000000000e+00
-1.793467276576807734e+01,2.654659629491034778e+01,3.060596667057909315e+01,-9.272961534088388191e+00,1.913439470390942754e+00,1.876832590253811217e+00,4.760737423518034639e+00,4.198677265114306723e-01,2.000000000000000000e+00
-1.802937397898238459e+01,2.649361072211688395e+01,3.064545436533845901e+01,-9.172274145877654661e+00,1.922303020831103826e+00,1.859374886134187888e+00,4.765994636272468554e+00,4.187744744663195462e-01,2.000000000000000000e+00
-1.812388538748676581e+01,2.644029057012945927e+01,3.068458424482817648e+01,-9.071447068134226299e+00,1.931145976800969777e+00,1.841904898617767516e+00,4.771191402381347757e+00,4.176768118645375338e-01,2.000000000000000000e+00
-1.821812635847996731e+01,2.638668188763487166e+01,3.072332327825262155e+01,-8.970566754503304097e+00,1.939960797480581478e+00,1.824437572239380856e+00,4.776323412890487674e+00,4.165756854437497325e-01,2.000000000000000000e+00
-1.831217546499600246e+01,2.633274053795801350e+01,3.076170411776544711e+01,-8.869549529783654407e+00,1.948754835782505523e+00,1.806958383370550703e+00,4.781395071101151473e+00,4.154701873757064012e-01,2.000000000000000000e+00
-1.840599196454057207e+01,2.627849016886073841e+01,3.079971031372048884e+01,-8.768439372119189557e+00,1.957524283888330885e+00,1.789474913436015724e+00,4.786404272603008714e+00,4.143608025731231326e-01,2.000000000000000000e+00
-1.849961439497098681e+01,2.622390877608929927e+01,3.083735765571343279e+01,-8.667194965015575292e+00,1.966272745905888630e+00,1.771979989634653752e+00,4.791353167552400372e+00,4.132470812946293925e-01,2.000000000000000000e+00
-1.859300218495230439e+01,2.616902029368890226e+01,3.087463000700911309e+01,-8.565860400630551652e+00,1.974996432489102727e+00,1.754481202136556783e+00,4.796239703610019056e+00,4.121295121059970756e-01,2.000000000000000000e+00
-1.868615440696294527e+01,2.611382583015830150e+01,3.091152735358848958e+01,-8.464437121869465841e+00,1.983695260611502365e+00,1.736978763448157714e+00,4.801063955982768583e+00,4.110081162169746949e-01,2.000000000000000000e+00
-1.877907013881734954e+01,2.605832649620760577e+01,3.094804968694309011e+01,-8.362926569990639436e+00,1.992369147779404770e+00,1.719472885315717292e+00,4.805826000424270994e+00,4.098829148077470785e-01,2.000000000000000000e+00
-1.887178760503686448e+01,2.600249974268237096e+01,3.098421221067509634e+01,-8.261287203654964273e+00,2.001021664150324675e+00,1.701956373839327519e+00,4.810527887592633611e+00,4.087534508068174643e-01,2.000000000000000000e+00
-1.896426658379667174e+01,2.594637007101562887e+01,3.101999941613959777e+01,-8.159563334506788834e+00,2.009649057988518450e+00,1.684436835400874521e+00,4.815167669144897467e+00,4.076202199758473532e-01,2.000000000000000000e+00
-1.905654513946121043e+01,2.588991466198713809e+01,3.105542621276067194e+01,-8.057713312829156038e+00,2.018254882152573870e+00,1.666907066186718689e+00,4.819747346019474854e+00,4.064827616306205260e-01,2.000000000000000000e+00
-1.914858322711676664e+01,2.583315829910879913e+01,3.109047740657911874e+01,-7.955781557400719350e+00,2.026835403911083411e+00,1.649374680303172802e+00,4.824265021815957510e+00,4.053415750971761100e-01,2.000000000000000000e+00
-1.924037994857356537e+01,2.577610210594171392e+01,3.112515301570500270e+01,-7.853769504325160966e+00,2.035390543184940615e+00,1.631839886211472024e+00,4.828720775021233536e+00,4.041966814489831861e-01,2.000000000000000000e+00
-1.933193441099802001e+01,2.571874720812271065e+01,3.115945306368875833e+01,-7.751678587941354337e+00,2.043920220428914636e+00,1.614302891614907587e+00,4.833114684642263903e+00,4.030481017286116630e-01,2.000000000000000000e+00
-1.942328435433067568e+01,2.566107024911837797e+01,3.119339187021246929e+01,-7.649466946548491464e+00,2.052427953522386606e+00,1.596756473630002393e+00,4.837448652202977151e+00,4.018953680882158541e-01,2.000000000000000000e+00
-1.951439009453355666e+01,2.560309657128507510e+01,3.122695487276537207e+01,-7.547179204635511951e+00,2.060910048394023253e+00,1.579208260550294174e+00,4.841720885021910448e+00,4.007389868725841353e-01,2.000000000000000000e+00
-1.960528920591040247e+01,2.554480255188336102e+01,3.126015609506831794e+01,-7.444773398564995759e+00,2.069370005116483835e+00,1.561651020585603789e+00,4.845933234956546265e+00,3.995784867044517852e-01,2.000000000000000000e+00
-1.969594218697512744e+01,2.548621381103641781e+01,3.129298129091744585e+01,-7.342294253067224830e+00,2.077804149143299028e+00,1.544092388746914457e+00,4.850083961123526244e+00,3.984143774045108000e-01,2.000000000000000000e+00
-1.978634816903171867e+01,2.542733148661051246e+01,3.132543051019800373e+01,-7.239743196755593857e+00,2.086212403353603584e+00,1.526532569459768451e+00,4.854173145139810686e+00,3.972466799021978079e-01,2.000000000000000000e+00
-1.987650628875493553e+01,2.536815671841395314e+01,3.135750380816238447e+01,-7.137121656365941647e+00,2.094594691160969191e+00,1.508971766395092562e+00,4.858200869116404697e+00,3.960754150948388452e-01,2.000000000000000000e+00
-1.996645378513853331e+01,2.530866535419264807e+01,3.138921461532993362e+01,-7.034387469174269825e+00,2.102954476650928939e+00,1.491402730698775159e+00,4.862168885616594771e+00,3.949001046082742383e-01,2.000000000000000000e+00
-2.005618953563249107e+01,2.524885813640231902e+01,3.142056253594793347e+01,-6.931541917309258949e+00,2.111291655492871566e+00,1.473825654432576515e+00,4.866077201816106701e+00,3.937207641605500741e-01,2.000000000000000000e+00
-2.014563658745391805e+01,2.518878693382117007e+01,3.145152105508067919e+01,-6.828673646112473961e+00,2.119599081880338964e+00,1.456255646251469971e+00,4.869922586736586290e+00,3.925384147656751921e-01,2.000000000000000000e+00
-2.023487001997191470e+01,2.512840190673991714e+01,3.148211652665300875e+01,-6.725696762023464004e+00,2.127883732574988862e+00,1.438677993661778176e+00,4.873708388489514931e+00,3.913520736399270228e-01,2.000000000000000000e+00
-2.032388872143613767e+01,2.506770380748952576e+01,3.151234856947903040e+01,-6.622612548020843093e+00,2.136145504359192593e+00,1.421092887455350340e+00,4.877434615819707275e+00,3.901617564891890488e-01,2.000000000000000000e+00
-2.041261629794905375e+01,2.500674531070755435e+01,3.154219160884937523e+01,-6.519509921838384514e+00,2.144377310916294910e+00,1.403515453748343411e+00,4.881098190956334903e+00,3.889684944165122671e-01,2.000000000000000000e+00
-2.050112729701944048e+01,2.494547578614236727e+01,3.157167108897481000e+01,-6.416302712371710015e+00,2.152586072242962167e+00,1.385930959062936729e+00,4.884702311781587092e+00,3.877712944373543635e-01,2.000000000000000000e+00
-2.058942061776953381e+01,2.488389599584904843e+01,3.160078664319690134e+01,-6.312992203286386328e+00,2.160771686240663847e+00,1.368339592920380765e+00,4.888246988579931340e+00,3.865701722437109300e-01,2.000000000000000000e+00
-2.067745779764365466e+01,2.482203305974249474e+01,3.162952577423794764e+01,-6.209623627029840165e+00,2.168930588961739403e+00,1.350749021006148132e+00,4.891730764357916428e+00,3.853656562170501010e-01,2.000000000000000000e+00
-2.076523802195057655e+01,2.475988814034131025e+01,3.165788858919105309e+01,-6.106198397306240366e+00,2.177062708692143023e+00,1.333159440465885970e+00,4.895153726111209025e+00,3.841577670118043186e-01,2.000000000000000000e+00
-2.085276048139321503e+01,2.469746240186251640e+01,3.168587520038039784e+01,-6.002717925738718208e+00,2.185167974252969714e+00,1.315571047697497997e+00,4.898515961284180875e+00,3.829465252482683324e-01,2.000000000000000000e+00
-2.094006145454580903e+01,2.463473026476434313e+01,3.171349739574736759e+01,-5.899139548617794659e+00,2.193249747226637680e+00,1.297976554021296858e+00,4.901818949957837290e+00,3.817314339095765341e-01,2.000000000000000000e+00
-2.102713985834568078e+01,2.457169250730657240e+01,3.174075483260886088e+01,-5.795464550944879889e+00,2.201307927350040661e+00,1.280376146920666036e+00,4.905062704923954797e+00,3.805125086676021673e-01,2.000000000000000000e+00
-2.111392082797024017e+01,2.450840392095328824e+01,3.176762445304819238e+01,-5.691782527559256621e+00,2.209335590502202962e+00,1.262784992017480956e+00,4.908244555828857436e+00,3.792908069024046869e-01,2.000000000000000000e+00
-2.120051425003319068e+01,2.444478466478040346e+01,3.179414046944685168e+01,-5.587962422034776111e+00,2.217342903646803531e+00,1.245180815608407654e+00,4.911368617456981056e+00,3.780647865901725635e-01,2.000000000000000000e+00
-2.128680866286410378e+01,2.438091692752726303e+01,3.182026893987973892e+01,-5.484138101642464846e+00,2.225319561818047465e+00,1.227586278451971991e+00,4.914430954045787558e+00,3.768360307723050417e-01,2.000000000000000000e+00
-2.137287678313881401e+01,2.431674749010878500e+01,3.184603226078036897e+01,-5.380222542511274852e+00,2.233272290459798803e+00,1.209986587855603757e+00,4.917434263974590714e+00,3.756035133886962418e-01,2.000000000000000000e+00
-2.145868103903676527e+01,2.425230466523228046e+01,3.187141937548750548e+01,-5.276261340280953505e+00,2.241197619849680578e+00,1.192389427244979760e+00,4.920377321193197595e+00,3.743677773448965129e-01,2.000000000000000000e+00
-2.154425707005789548e+01,2.418756198724285511e+01,3.189644101917505736e+01,-5.172211547170745050e+00,2.249098843771781375e+00,1.174787487812875675e+00,4.923261432915895242e+00,3.731283142064559799e-01,2.000000000000000000e+00
-2.162956750669398431e+01,2.412254803001684422e+01,3.192108645622454333e+01,-5.068118833758690656e+00,2.256972513842486983e+00,1.157188456131010179e+00,4.926085424248781486e+00,3.718856700336916621e-01,2.000000000000000000e+00
-2.171461158866697616e+01,2.405726397823668705e+01,3.194535584967830744e+01,-4.963984596654583470e+00,2.264818563778284055e+00,1.139592522126715135e+00,4.928849387107529623e+00,3.706398651849007742e-01,2.000000000000000000e+00
-2.179942467561130925e+01,2.399168299146924355e+01,3.196925948206945733e+01,-4.859765773958226731e+00,2.272640257757994053e+00,1.121992369497237796e+00,4.931554554756549358e+00,3.693903864302213735e-01,2.000000000000000000e+00
-2.188396970535002239e+01,2.392583403183700241e+01,3.199278710010319315e+01,-4.755508143505252860e+00,2.280434179759042834e+00,1.104395688823814670e+00,4.934199828890672102e+00,3.681377844972850699e-01,2.000000000000000000e+00
-2.196828184842966181e+01,2.385969001122260735e+01,3.201594868398755267e+01,-4.651168570576668770e+00,2.288203573993300211e+00,1.086795159281987111e+00,4.936786393540836038e+00,3.668815430009507716e-01,2.000000000000000000e+00
-2.205232424927677215e+01,2.379328014898408483e+01,3.203873430229084818e+01,-4.546792902196632014e+00,2.295945046168747172e+00,1.069198473812898564e+00,4.939313201390464592e+00,3.656222157514280591e-01,2.000000000000000000e+00
-2.213609617223466586e+01,2.372660563928038258e+01,3.206114414302263071e+01,-4.442382526811945453e+00,2.303658532455580943e+00,1.051605819131061104e+00,4.941780346457088413e+00,3.643598229702114666e-01,2.000000000000000000e+00
-2.221963250173965676e+01,2.365963902460120138e+01,3.208318773234202581e+01,-4.337894203688978934e+00,2.311347246888074025e+00,1.034009868102485186e+00,4.944188938981724846e+00,3.630938435803727216e-01,2.000000000000000000e+00
-2.230289669591085655e+01,2.359240990659408865e+01,3.210485562227777478e+01,-4.233373878488624342e+00,2.319007828115239089e+00,1.016418316507428976e+00,4.946538007976613471e+00,3.618248359513799306e-01,2.000000000000000000e+00
-2.238592344597982020e+01,2.352489058369246422e+01,3.212615703578472193e+01,-4.128778243061734798e+00,2.326643469827583299e+00,9.988238334757202352e-01,4.948828614562272854e+00,3.605522759200587291e-01,2.000000000000000000e+00
-2.246867642087654104e+01,2.345711091078294430e+01,3.214708284747068490e+01,-4.024153306511923489e+00,2.334250832787920782e+00,9.812341163711008063e-01,4.951059838562749782e+00,3.592767248665251212e-01,2.000000000000000000e+00
-2.255119011698572606e+01,2.338904294369369907e+01,3.216764197673806081e+01,-3.919455695432795039e+00,2.341833090192719791e+00,9.636418308990082338e-01,4.953232692022187855e+00,3.579976555687191531e-01,2.000000000000000000e+00
-2.263342841572900355e+01,2.332071678895648148e+01,3.218782562106137135e+01,-3.814731480077348635e+00,2.349386925071708987e+00,9.460546756984135053e-01,4.955346305507852378e+00,3.567156323889376646e-01,2.000000000000000000e+00
-2.271539061578991081e+01,2.325213365340185234e+01,3.220763400292780432e+01,-3.709982037084511575e+00,2.356912277013852197e+00,9.284728330609799407e-01,4.957400775847960794e+00,3.554306753556495391e-01,2.000000000000000000e+00
-2.279711091886629148e+01,2.318326523113705662e+01,3.222707558593126009e+01,-3.605163898378185294e+00,2.364412288253737504e+00,9.108889640220325656e-01,4.959397041541296680e+00,3.541422526995808284e-01,2.000000000000000000e+00
-2.287855352880182025e+01,2.311414200251814322e+01,3.224614205238257370e+01,-3.500323220792376233e+00,2.371883675556170079e+00,8.933107684440607654e-01,4.961334309104714180e+00,3.528509331919681413e-01,2.000000000000000000e+00
-2.295971775936031989e+01,2.304476517915366074e+01,3.226483363941219551e+01,-3.395461375171196394e+00,2.379326380006393737e+00,8.757384266683188034e-01,4.963212676503684584e+00,3.515567367703564261e-01,2.000000000000000000e+00
-2.304063751397698567e+01,2.297510609681510729e+01,3.228315835418989366e+01,-3.290534803643302197e+00,2.386743512551328550e+00,8.581645957564029148e-01,4.965033008814168980e+00,3.502591271807281026e-01,2.000000000000000000e+00
-2.312131180152298171e+01,2.290516560870729990e+01,3.230111597226918008e+01,-3.185544791380047869e+00,2.394134982343763873e+00,8.405894530316317947e-01,4.966795330256020158e+00,3.489581199337535855e-01,2.000000000000000000e+00
-2.320170526059754579e+01,2.283497468862606183e+01,3.231869882299805852e+01,-3.080537603728554785e+00,2.401497551568836375e+00,8.230206990765038810e-01,4.968498948370429602e+00,3.476542895928803056e-01,2.000000000000000000e+00
-2.328181722433266998e+01,2.276453455510488766e+01,3.233590716281234023e+01,-2.975514604701233523e+00,2.408831163238577044e+00,8.054585117958017459e-01,4.970143962635360957e+00,3.463476559872828431e-01,2.000000000000000000e+00
-2.336168119211013661e+01,2.269381607214403473e+01,3.235274838920646800e+01,-2.870432125367184284e+00,2.416138886002530572e+00,7.878955441783533908e-01,4.971731140441161045e+00,3.450376769929867637e-01,2.000000000000000000e+00
-2.344126213343663068e+01,2.262285057871759975e+01,3.236921531743824687e+01,-2.765336505612456364e+00,2.423417516550070872e+00,7.703394964414508328e-01,4.973259864874421510e+00,3.437249314327853189e-01,2.000000000000000000e+00
-2.352059334332982843e+01,2.255160870522475491e+01,3.238531503980737369e+01,-2.660184024218251508e+00,2.430670102169557367e+00,7.527830199943474909e-01,4.974730854567754434e+00,3.424088742889708215e-01,2.000000000000000000e+00
-2.359964001348993534e+01,2.248012203240248041e+01,3.240104069566777412e+01,-2.555021068454095712e+00,2.437893462696732350e+00,7.352338145119352575e-01,4.976143542888069149e+00,3.410900871953431168e-01,2.000000000000000000e+00
-2.367840150186596659e+01,2.240839178637182982e+01,3.241639256537898461e+01,-2.449848992582731810e+00,2.445087543604227420e+00,7.176920547572793740e-01,4.977498031101489140e+00,3.397685898321342601e-01,2.000000000000000000e+00
-2.375691079461985211e+01,2.233638824940605971e+01,3.243137728310737344e+01,-2.344624000171066314e+00,2.452255359928768197e+00,7.001503902257396605e-01,4.978794964787732091e+00,3.384438328820973951e-01,2.000000000000000000e+00
