# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.924031664025419275e+01,8.420247516328693393e+00,2.690218704941662509e+01,-1.421404330433096064e+01,3.605417581510336200e-01,2.526558415499059240e+00,4.626781985689407684e+00,1.250751547028959021e-01,0.000000000000000000e+00
-2.927245936772713009e+01,8.313502954932866729e+00,2.695541258458108658e+01,-1.411612691121245433e+01,3.631834776866969539e-01,2.508633320879274375e+00,4.636210943585049371e+00,1.248342816870544880e-01,0.000000000000000000e+00
-2.930419178328589069e+01,8.206635986579779996e+00,2.700826148413413108e+01,-1.401800690037395469e+01,3.658202202335986142e-01,2.490674743764364596e+00,4.645573706169249029e+00,1.245916764811982741e-01,0.000000000000000000e+00
-2.933548912419966825e+01,8.099731767348732348e+00,2.706069214773470932e+01,-1.391976156477224436e+01,3.684498940885472251e-01,2.472696979385525129e+00,4.654862931149334138e+00,1.243475338935873253e-01,0.000000000000000000e+00
-2.936639984158037819e+01,7.992624799847898309e+00,2.711278574278797748e+01,-1.382123881174981506e+01,3.710765702243016273e-01,2.454672166277259038e+00,4.664093027168094707e+00,1.241014757489075221e-01,0.000000000000000000e+00
-2.939687521102202439e+01,7.885483916243399172e+00,2.716446015442599915e+01,-1.372259394221932816e+01,3.736961082246781363e-01,2.436628686428778057e+00,4.673249472701338725e+00,1.238538896792901467e-01,0.000000000000000000e+00
-2.942696241115062961e+01,7.778143252764794013e+00,2.721579537930793435e+01,-1.362367424500793689e+01,3.763125633712357532e-01,2.418538576239166460e+00,4.682346470385828852e+00,1.236043921630567283e-01,0.000000000000000000e+00
-2.945661401566622217e+01,7.670772009952030679e+00,2.726671049798084212e+01,-1.352463564672945040e+01,3.789218113590822057e-01,2.400430320227009862e+00,4.691369708045766806e+00,1.233533762383055704e-01,0.000000000000000000e+00
-2.948587592793214185e+01,7.563203967418274942e+00,2.731728433164953884e+01,-1.342532482668377192e+01,3.815278915398961912e-01,2.382275854116924663e+00,4.700333181642972313e+00,1.231004530581493311e-01,0.000000000000000000e+00
-2.951470202254544262e+01,7.455608684119942708e+00,2.736743716103813640e+01,-1.332589832800966079e+01,3.841266959627898658e-01,2.364103763479954878e+00,4.709222789015639954e+00,1.228460210451042117e-01,0.000000000000000000e+00
-2.954311488455287460e+01,7.347903796747418781e+00,2.741720788561039512e+01,-1.322628014652165085e+01,3.867202232820141639e-01,2.345900121578526232e+00,4.718045450895355764e+00,1.225898868584236051e-01,0.000000000000000000e+00
-2.957111409626006449e+01,7.240090888658498258e+00,2.746659577369234029e+01,-1.312647174669575989e+01,3.893084353704070466e-01,2.327665164437071166e+00,4.726801064015117682e+00,1.223320539893106712e-01,0.000000000000000000e+00
-2.959869924605361291e+01,7.132171544799049911e+00,2.751560009923796457e+01,-1.302647459580444789e+01,3.918912941789429727e-01,2.309399128350757557e+00,4.735489525859466475e+00,1.220725259462842049e-01,0.000000000000000000e+00
-2.962586992840747158e+01,7.024147351678792006e+00,2.756422014184039782e+01,-1.292629016389419583e+01,3.944687617373155986e-01,2.291102249883569808e+00,4.744110734664748641e+00,1.218113062551413189e-01,0.000000000000000000e+00
-2.965262574388837180e+01,6.916019897349647394e+00,2.761245518674167343e+01,-1.282591992376544709e+01,3.970408001544540877e-01,2.272774765866815372e+00,4.752664589419163477e+00,1.215483984589261213e-01,0.000000000000000000e+00
-2.967896629916205242e+01,6.807790771381294626e+00,2.766030452484374891e+01,-1.272536535094994115e+01,3.996073716191078651e-01,2.254416913397179201e+00,4.761150989863049077e+00,1.212838061178925231e-01,0.000000000000000000e+00
-2.970489120699888019e+01,6.699461564838326666e+00,2.770776745271873409e+01,-1.262462792368949849e+01,4.021684384003894053e-01,2.236028929835056189e+00,4.769569836489038650e+00,1.210175328094703628e-01,0.000000000000000000e+00
-2.973040008627978636e+01,6.591033870255881943e+00,2.775484327261960615e+01,-1.252370912291338811e+01,4.047239628483521590e-01,2.217611052802629601e+00,4.777921030542324310e+00,1.207495821282285747e-01,0.000000000000000000e+00
-2.975549256200151405e+01,6.482509281617638841e+00,2.780153129248988009e+01,-1.242261043221786032e+01,4.072739073945104704e-01,2.199163520182360720e+00,4.786204474020745891e+00,1.204799576858437971e-01,0.000000000000000000e+00
-2.978014914629059717e+01,6.373974307578504472e+00,2.784779479898653065e+01,-1.232141254584505674e+01,4.098162485973650404e-01,2.180701019575750799e+00,4.794413676455069329e+00,1.202088757539077207e-01,0.000000000000000000e+00
-2.980440804046865466e+01,6.265260791049027667e+00,2.789370546980303445e+01,-1.221995867431599336e+01,4.123549253964221561e-01,2.162194913166628485e+00,4.802561380918840328e+00,1.199359159932965879e-01,0.000000000000000000e+00
-2.982824944310483417e+01,6.156455169617602863e+00,2.793922629919121547e+01,-1.211832937826912016e+01,4.148879101117422530e-01,2.143659866173922346e+00,4.810641045394019599e+00,1.196612934059953642e-01,0.000000000000000000e+00
-2.985165486356479647e+01,6.047644170053646739e+00,2.798432150538653218e+01,-1.201660576912217770e+01,4.174131929348057213e-01,2.125110634509201457e+00,4.818646341241156428e+00,1.193852282072956489e-01,0.000000000000000000e+00
-2.987466056469743592e+01,5.938659207612420055e+00,2.802906095599298553e+01,-1.191463024287602757e+01,4.199346863759452209e-01,2.106518445464688138e+00,4.826589694874447112e+00,1.191072923149163326e-01,0.000000000000000000e+00
-2.989723025518939536e+01,5.829672205218548342e+00,2.807337407487763770e+01,-1.181256366512459444e+01,4.224484127990070226e-01,2.087912594215187934e+00,4.834458598967761311e+00,1.188279237988428133e-01,0.000000000000000000e+00
-2.991939890306344907e+01,5.720514305439907687e+00,2.811732951792882318e+01,-1.171024790049535014e+01,4.249582668095820970e-01,2.069264219995015530e+00,4.842265268119800403e+00,1.185466894440123514e-01,0.000000000000000000e+00
-2.994113153745104583e+01,5.611357704009206415e+00,2.816085794577908885e+01,-1.160784435130634407e+01,4.274602891326090837e-01,2.050602706279549103e+00,4.849997410122373509e+00,1.182640325089333866e-01,0.000000000000000000e+00
-2.996244532568666230e+01,5.502118739502042111e+00,2.820399321996937303e+01,-1.150527463621497581e+01,4.299564065487338493e-01,2.031913731554739311e+00,4.857661060883928350e+00,1.179797376329330960e-01,0.000000000000000000e+00
-2.998335613082465656e+01,5.392713494017492337e+00,2.824676797776633208e+01,-1.140245985644147098e+01,4.324485274508033106e-01,2.013182888632321532e+00,4.865262042778873308e+00,1.176935843474789384e-01,0.000000000000000000e+00
-3.000383096623356849e+01,5.283314553474024677e+00,2.828911474232431189e+01,-1.129956220149621160e+01,4.349327205375989602e-01,1.994439690598186488e+00,4.872788387309577196e+00,1.174060236486514364e-01,0.000000000000000000e+00
-3.002388603519303345e+01,5.173838064846674634e+00,2.833106647067875272e+01,-1.119650290559069816e+01,4.374108990377090778e-01,1.975669751937040530e+00,4.880245972023586454e+00,1.171168363777306681e-01,0.000000000000000000e+00
-3.004352104333636220e+01,5.064285635022454102e+00,2.837262254706557130e+01,-1.109328348142090448e+01,4.398830265766303649e-01,1.956873313190126806e+00,4.887634708925070903e+00,1.168260263566166107e-01,0.000000000000000000e+00
-3.006273570246240112e+01,4.954658872003667724e+00,2.841378236152782577e+01,-1.098990544403376113e+01,4.423490668686615446e-01,1.938050615134182308e+00,4.894954510771386325e+00,1.165335974237927535e-01,0.000000000000000000e+00
-3.008152973053978840e+01,4.844959384883856579e+00,2.845454530992478581e+01,-1.088637031080446960e+01,4.448089837174449279e-01,1.919201898779671289e+00,4.902205291073314264e+00,1.162395534342919035e-01,0.000000000000000000e+00
-3.009990285171133451e+01,4.735188783823057967e+00,2.849491079394126203e+01,-1.078267960141319293e+01,4.472627410165237460e-01,1.900327405368916978e+00,4.909386964095357797e+00,1.159438982596604772e-01,0.000000000000000000e+00
-3.011785479629772411e+01,4.625348680026005965e+00,2.853487822109565997e+01,-1.067883483782446241e+01,4.497103027498301486e-01,1.881427376374741556e+00,4.916499444855842782e+00,1.156466357879308432e-01,0.000000000000000000e+00
-3.013538530080170474e+01,4.515440685717259761e+00,2.857444700474918520e+01,-1.057483754426369771e+01,4.521516329922424804e-01,1.862502053498581667e+00,4.923542649127218951e+00,1.153477699235854331e-01,0.000000000000000000e+00
-3.015249410791184204e+01,4.405466414118122565e+00,2.861361656411418863e+01,-1.047068924719538252e+01,4.545866959100982041e-01,1.843551678668921223e+00,4.930516493436242875e+00,1.150473045875260447e-01,0.000000000000000000e+00
-3.016918096650646319e+01,4.295427479422026629e+00,2.865238632426306253e+01,-1.036639147529976590e+01,4.570154557617415181e-01,1.824576494039464647e+00,4.937420895064268400e+00,1.147452437170387307e-01,0.000000000000000000e+00
-3.018544563165709960e+01,4.185325496772207110e+00,2.869075571613617370e+01,-1.026194575945172360e+01,4.594378768980174055e-01,1.805576741987706901e+00,4.944255772047384312e+00,1.144415912657653772e-01,0.000000000000000000e+00
-3.020128786463221715e+01,4.075162082237318018e+00,2.872872417655045751e+01,-1.015735363269765301e+01,4.618539237628097593e-01,1.786552665113163130e+00,4.951021043176692338e+00,1.141363512036698974e-01,0.000000000000000000e+00
-3.021670743290081518e+01,3.964938852786987322e+00,2.876629114820795508e+01,-1.005261663023227214e+01,4.642635608935796188e-01,1.767504506235582751e+00,4.957716627998579817e+00,1.138295275170040227e-01,0.000000000000000000e+00
-3.023170411013561676e+01,3.854657426269542331e+00,2.880345607970345156e+01,-9.947736289377477448e+00,4.666667529218531119e-01,1.748432508393551021e+00,4.964342446814860921e+00,1.135211242082793948e-01,0.000000000000000000e+00
-3.024626644477593018e+01,3.744405729504515001e+00,2.884018983410689785e+01,-9.842796333884178850e+00,4.690615928404119894e-01,1.729351857118177183e+00,4.970893321095023687e+00,1.132113883202250509e-01,0.000000000000000000e+00
-3.026041701692354380e+01,3.634012808136296346e+00,2.887654937013638090e+01,-9.737634045690022333e+00,4.714517940462114587e-01,1.710232929496204868e+00,4.977379426540252894e+00,1.128998390672050628e-01,0.000000000000000000e+00
-3.027414405647148854e+01,3.523566547007705996e+00,2.891250524764226526e+01,-9.632333042396327372e+00,4.738354446411875975e-01,1.691090893130464679e+00,4.983795531480882168e+00,1.125867222937138173e-01,0.000000000000000000e+00
-3.028743712410134847e+01,3.413154998562053066e+00,2.894802929481664933e+01,-9.526977377464106667e+00,4.762106533100400885e-01,1.671940988107447623e+00,4.990136623926387571e+00,1.122722887627149863e-01,0.000000000000000000e+00
-3.030031683181163871e+01,3.302606960580531936e+00,2.898317659462669482e+01,-9.421403688239236018e+00,4.785811030098505725e-01,1.652753483749411778e+00,4.996412553481575536e+00,1.119560503838784166e-01,0.000000000000000000e+00
-3.031277242127585936e+01,3.192010447188118327e+00,2.901791867084697074e+01,-9.315695925519634102e+00,4.809448974553903189e-01,1.633543602776478698e+00,5.002618254837525313e+00,1.116382567312638741e-01,0.000000000000000000e+00
-3.032479446679619883e+01,3.081453624825981841e+00,2.905222832051133963e+01,-9.209938461378499142e+00,4.833001612729950769e-01,1.614326638097831612e+00,5.008748883077308811e+00,1.113191622590056218e-01,0.000000000000000000e+00
-3.033640160954653098e+01,2.970765066015914169e+00,2.908615874356348741e+01,-9.103967310138676439e+00,4.856505464936130001e-01,1.595072754690827210e+00,5.014813960643495605e+00,1.109982716292442911e-01,0.000000000000000000e+00
-3.034757552543063142e+01,2.860119513831656413e+00,2.911965637433698717e+01,-8.997949767543234501e+00,4.879923425843547546e-01,1.575812310884538325e+00,5.020803928756069290e+00,1.106760908675694099e-01,0.000000000000000000e+00
-3.035833354052741839e+01,2.749345403211521877e+00,2.915277315367335476e+01,-8.891721444641369487e+00,4.903291806933582353e-01,1.556515404005851311e+00,5.026728091201669635e+00,1.103521198371525819e-01,0.000000000000000000e+00
-3.036865867125116125e+01,2.638617612289232639e+00,2.918545680039845891e+01,-8.785450043170904166e+00,4.926573716744406251e-01,1.537212460076414766e+00,5.032577111109898915e+00,1.100268694132384706e-01,0.000000000000000000e+00
-3.037856692756925270e+01,2.527764448485947835e+00,2.921775799320413114e+01,-8.678970780552656805e+00,4.949805255798775949e-01,1.517873510298794359e+00,5.038360073161503472e+00,1.096998346859359569e-01,0.000000000000000000e+00
-3.038804266740291737e+01,2.416960914735044152e+00,2.924962573847594527e+01,-8.572451754679940805e+00,4.972949748666403713e-01,1.498529046846918567e+00,5.044067862842982919e+00,1.093715313538935890e-01,0.000000000000000000e+00
-3.039710058366884837e+01,2.306035201012302416e+00,2.928110944978314123e+01,-8.465727799011617094e+00,4.996043082793703016e-01,1.479149036327346955e+00,5.049709345288849072e+00,1.090414497602574528e-01,0.000000000000000000e+00
-3.040572637671272815e+01,2.195162424785570554e+00,2.931215942406213060e+01,-8.358967397736323690e+00,5.019048800933200161e-01,1.459764035523958281e+00,5.055275628780175445e+00,1.087101104006381186e-01,0.000000000000000000e+00
-3.041393342153860857e+01,2.084170668664325987e+00,2.934282380686077119e+01,-8.252005010040317501e+00,5.042002575349666671e-01,1.440343947978166117e+00,5.060775358474370655e+00,1.083769988975184506e-01,0.000000000000000000e+00
-3.042170876175561745e+01,1.973235154376649314e+00,2.937305418858242234e+01,-8.145009496522501280e+00,5.064868169117409114e-01,1.420919393538644826e+00,5.066199865875427477e+00,1.080426405168258136e-01,0.000000000000000000e+00
-3.042905886780780378e+01,1.862270722376761611e+00,2.940287426660438541e+01,-8.037898824649168716e+00,5.087663224816852958e-01,1.401475439193208716e+00,5.071553413695173873e+00,1.077067796293770530e-01,0.000000000000000000e+00
-3.043598888491585086e+01,1.751192122998327383e+00,2.943230645961069314e+01,-7.930590603000925221e+00,5.110405165199631838e-01,1.381997091373499575e+00,5.076840043220600229e+00,1.073691559170828896e-01,0.000000000000000000e+00
-3.044248787272153578e+01,1.640174715067999278e+00,2.946130430325212401e+01,-7.823254238141625905e+00,5.133058087760639099e-01,1.362515061611637712e+00,5.082051421528566593e+00,1.070303017500403298e-01,0.000000000000000000e+00
-3.044856132184504105e+01,1.529133270417974311e+00,2.948989054989062097e+01,-7.715807430242177745e+00,5.155639472931776712e-01,1.343014371602736290e+00,5.087191647034961406e+00,1.066899580121822289e-01,0.000000000000000000e+00
-3.045421339673418970e+01,1.417982485970824769e+00,2.951808666916443258e+01,-7.608167535282419180e+00,5.178166578201898185e-01,1.323479984796824160e+00,5.092264596126712561e+00,1.063478609389480051e-01,0.000000000000000000e+00
-3.045943517450707461e+01,1.306897834511895562e+00,2.954584814810309013e+01,-7.500504483436722936e+00,5.200603840224089502e-01,1.303942700921049580e+00,5.097262272363613178e+00,1.060045499435765537e-01,0.000000000000000000e+00
-3.046423116523550334e+01,1.195794030497467686e+00,2.957319679105092547e+01,-7.392735718440316184e+00,5.222968574975126455e-01,1.284387498099751834e+00,5.102188609411775211e+00,1.056597624531702695e-01,0.000000000000000000e+00
-3.046860455204487295e+01,1.084585728696352724e+00,2.960015311576708896e+01,-7.284778354578691051e+00,5.245277872403647512e-01,1.264799298528670679e+00,5.107047318325592222e+00,1.053132312871933179e-01,0.000000000000000000e+00
-3.047254843070711416e+01,9.734484926960731421e-01,2.962667456653409204e+01,-7.176802823211663629e+00,5.267496513014089388e-01,1.245208986633609127e+00,5.111830740025903097e+00,1.049655028403392448e-01,0.000000000000000000e+00
-3.047606633015045219e+01,8.622969908320876620e-01,2.965278199680111015e+01,-7.068726322533684936e+00,5.289641646042925194e-01,1.225601498694225855e+00,5.116542642991264600e+00,1.046163111132683010e-01,0.000000000000000000e+00
-3.047915819882014787e+01,7.511328520271267628e-01,2.967847502396434933e+01,-6.960550436403414309e+00,5.311712946953732750e-01,1.205977082627656127e+00,5.121182968909652189e+00,1.042656605405206244e-01,0.000000000000000000e+00
-3.048182591086604987e+01,6.398706923663429746e-01,2.970377289250413000e+01,-6.852191973885663145e+00,5.333727278818936046e-01,1.186320608320459824e+00,5.125755207761724996e+00,1.039132794352200795e-01,0.000000000000000000e+00
-3.048406525479414242e+01,5.286861604621968524e-01,2.972863566489342446e+01,-6.743821999551237845e+00,5.355649887802569342e-01,1.166663067671674048e+00,5.130252151564108409e+00,1.035597234029899671e-01,0.000000000000000000e+00
-3.048587845072456304e+01,4.174938806752473974e-01,2.975308292254538500e+01,-6.635357401229050822e+00,5.377497697319083558e-01,1.146989343862854671e+00,5.134677347906647427e+00,1.032047219240301988e-01,0.000000000000000000e+00
-3.048726639070614297e+01,3.062084532208955157e-01,2.977713295193976961e+01,-6.526714771857315966e+00,5.399287397673564470e-01,1.127284269570843156e+00,5.139034120491249524e+00,1.028479999679134532e-01,0.000000000000000000e+00
-3.048822688360999678e+01,1.950055634442415808e-01,2.980074778550246961e+01,-6.418065624618579434e+00,5.420984589653876640e-01,1.107578913206991311e+00,5.143315600619673411e+00,1.024901199752654840e-01,0.000000000000000000e+00
-3.048876116752760979e+01,8.379981586566834229e-02,2.982394604752649059e+01,-6.309326627343686766e+00,5.442606024688632083e-01,1.087858120149965080e+00,5.147525169735593487e+00,1.021308080720187694e-01,0.000000000000000000e+00
-3.048886923462904619e+01,-2.740715979712424893e-02,2.984672739804181063e+01,-6.200499373600163011e+00,5.464151385916189430e-01,1.068122139482962085e+00,5.151662774861156535e+00,1.017700687993803310e-01,0.000000000000000000e+00
-3.048855066741985098e+01,-1.387007669589442049e-01,2.986910884254612597e+01,-6.091500185299880243e+00,5.485637129878575546e-01,1.048355756979049147e+00,5.155731517421729748e+00,1.014076227183192264e-01,0.000000000000000000e+00
-3.048780596881930904e+01,-2.499053073613545506e-01,2.989105504764586385e+01,-5.982501138521987727e+00,5.507029337216972076e-01,1.028590137582567676e+00,5.159724982263537818e+00,1.010440412827951218e-01,0.000000000000000000e+00
-3.048663506740102136e+01,-3.611061854079528066e-01,2.991258335775624388e+01,-5.873418624894635620e+00,5.528344526626176592e-01,1.008810078975896696e+00,5.163646328722197865e+00,1.006790461956869887e-01,0.000000000000000000e+00
-3.048503798032450263e+01,-4.723017714524019861e-01,2.993369345738035037e+01,-5.764254243019573565e+00,5.549582385732574341e-01,9.890158308737558857e-01,5.167495506874969280e+00,1.003126420585138262e-01,0.000000000000000000e+00
-3.048301298064990306e+01,-5.835774525062714657e-01,2.995440106704471006e+01,-5.654924063411048252e+00,5.570759133454844525e-01,9.691921352455004079e-01,5.171275395236178518e+00,9.994454508054093078e-02,0.000000000000000000e+00
-3.048056326522673132e+01,-6.947575586117158419e-01,2.997467349582455753e+01,-5.545600684680556114e+00,5.591841338244021298e-01,9.493702472945519943e-01,5.174980033490905740e+00,9.957533561406563261e-02,0.000000000000000000e+00
-3.047768745312745509e+01,-8.059274830624009178e-01,2.999452680418870898e+01,-5.436200241866150584e+00,5.612845282186189610e-01,9.295349201051478216e-01,5.178612358222729029e+00,9.920473099562671093e-02,0.000000000000000000e+00
-3.047438558649701790e+01,-9.170855966658718605e-01,3.001396070118742188e+01,-5.326724338228577160e+00,5.633770657469078236e-01,9.096864039982389682e-01,5.182172322569432943e+00,9.883273588659471920e-02,0.000000000000000000e+00
-3.047065462935525559e+01,-1.028317250001762995e+00,3.003298961868859607e+01,-5.217088812571274659e+00,5.654633441583649667e-01,8.898094002471164110e-01,5.185662581538353244e+00,9.845906220218346439e-02,0.000000000000000000e+00
-3.046650047173201870e+01,-1.139446842618484279e+00,3.005158351590431920e+01,-5.107466745552835974e+00,5.675400698632595553e-01,8.699352480251838493e-01,5.189077630871317126e+00,9.808429907653508362e-02,0.000000000000000000e+00
-3.046192042352256024e+01,-1.250559736670012301e+00,3.006975716558990541e+01,-4.997774035292501082e+00,5.696088470274178750e-01,8.500486589242221003e-01,5.192420183794441257e+00,9.770815953731354364e-02,0.000000000000000000e+00
-3.045691455184738317e+01,-1.361654303799413768e+00,3.008751030141092997e+01,-4.888012289334442428e+00,5.716696453329573879e-01,8.301498838462805230e-01,5.195690196511614900e+00,9.733064830528627420e-02,0.000000000000000000e+00
-3.045147851239811487e+01,-1.472815838134853728e+00,3.010485606319157625e+01,-4.778097134511847699e+00,5.737240380114406735e-01,8.102235864835327650e-01,5.198890099965807643e+00,9.695147306001510035e-02,0.000000000000000000e+00
-3.044562088700339686e+01,-1.583868849920076594e+00,3.012176706732721954e+01,-4.668202092932381753e+00,5.757687818108514488e-01,7.903011836754585406e-01,5.202014847096962491e+00,9.657123159950500857e-02,0.000000000000000000e+00
-3.043933767701224014e+01,-1.694898650146657193e+00,3.013825679539451130e+01,-4.558242845523560405e+00,5.778054564779568913e-01,7.703673486345928856e-01,5.205066927206832617e+00,9.618963270076157090e-02,0.000000000000000000e+00
-3.043262355745824621e+01,-1.805990477468072397e+00,3.015433741608198659e+01,-4.448134873118603672e+00,5.798356166124276623e-01,7.504067189144513206e-01,5.208048602836536034e+00,9.580638090518341088e-02,0.000000000000000000e+00
-3.042548912786404358e+01,-1.916968952174803453e+00,3.016998354305246721e+01,-4.338052002223762749e+00,5.818560572179714008e-01,7.304507654615483014e-01,5.210955170549970816e+00,9.542208043076506885e-02,0.000000000000000000e+00
-3.041792332570769375e+01,-2.028006155551617340e+00,3.018521943691719045e+01,-4.227823540261899105e+00,5.838699111545064824e-01,7.104685041262073231e-01,5.213791140636044652e+00,9.503613456360972267e-02,0.000000000000000000e+00
-3.040993809505584977e+01,-2.138926794122522512e+00,3.020002104490182404e+01,-4.117623503955901043e+00,5.858739991681796155e-01,6.904914399532838809e-01,5.216552039087936521e+00,9.464915176461670410e-02,0.000000000000000000e+00
-3.040152780273798783e+01,-2.249816086774687474e+00,3.021440023000806363e+01,-4.007367330535811512e+00,5.878698699578437381e-01,6.705042025653423776e-01,5.219240074530640427e+00,9.426083557986354722e-02,0.000000000000000000e+00
-3.039268549089787541e+01,-2.360759154706244534e+00,3.022836753877538030e+01,-3.896970282283723552e+00,5.898590466137222377e-01,6.504913898602803224e-01,5.221857228216730817e+00,9.387088539499351125e-02,0.000000000000000000e+00
-3.038342511881696950e+01,-2.471580853052378401e+00,3.024190092113384765e+01,-3.786606642067888551e+00,5.918383888397790171e-01,6.304845550527773401e-01,5.224399370689608801e+00,9.347991597750117398e-02,0.000000000000000000e+00
-3.037373232752405272e+01,-2.582453020003090849e+00,3.025502136170978673e+01,-3.676105281955245108e+00,5.938109657695012089e-01,6.104526349951604480e-01,5.226870445676232713e+00,9.308732024774087066e-02,0.000000000000000000e+00
-3.036362241894512692e+01,-2.693200622624848606e+00,3.026770814737685455e+01,-3.565640649489768776e+00,5.957736633127063142e-01,5.904272130363525939e-01,5.229266553736840351e+00,9.269371713992938244e-02,0.000000000000000000e+00
-3.035307971683251083e+01,-2.803995384216091402e+00,3.027998095004332413e+01,-3.455041460141601295e+00,5.977295247939267142e-01,5.703771971817135356e-01,5.231591411562771299e+00,9.229849548096973055e-02,0.000000000000000000e+00
-3.034212086485916160e+01,-2.914662394041764859e+00,3.029182039474143195e+01,-3.344482315897584712e+00,5.996754625115018333e-01,5.503341993261806619e-01,5.233841349949230448e+00,9.190227834101397097e-02,0.000000000000000000e+00
-3.033072887042052557e+01,-3.025373250435221983e+00,3.030324483950742120e+01,-3.233791785678851838e+00,6.016144938024833300e-01,5.302671002045460380e-01,5.236019858341848909e+00,9.150445048416960825e-02,0.000000000000000000e+00
-3.031892171796001989e+01,-3.135953175121819481e+00,3.031423624866880928e+01,-3.123144615671289426e+00,6.035435575348868653e-01,5.102075386676546698e-01,5.238123497979314536e+00,9.110563908554943080e-02,0.000000000000000000e+00
-3.030668109951323430e+01,-3.246573631401802995e+00,3.032481166531273331e+01,-3.012369238305234287e+00,6.054656448812503200e-01,4.901243697579585334e-01,5.240155530861128952e+00,9.070522487730868499e-02,0.000000000000000000e+00
-3.029401626940612502e+01,-3.357146434723784267e+00,3.033496216595050043e+01,-2.901553858759046811e+00,6.073792145717984425e-01,4.700335433539474805e-01,5.242114251974895112e+00,9.030352446973595459e-02,0.000000000000000000e+00
-3.028093781488693281e+01,-3.467583550268327208e+00,3.034468016222902520e+01,-2.790786807901774136e+00,6.092827521002354141e-01,4.499510333954864771e-01,5.243998186363558744e+00,8.990085850995047090e-02,0.000000000000000000e+00
-3.026742545673247520e+01,-3.578056219898134938e+00,3.035398072270360714e+01,-2.679896332278775883e+00,6.111792090586096737e-01,4.298456593440024842e-01,5.245810254458401545e+00,8.949660173961808407e-02,0.000000000000000000e+00
-3.025348946310900899e+01,-3.688476371094062234e+00,3.036285593903087587e+01,-2.568970734487332486e+00,6.130670644979142603e-01,4.097333896704948852e-01,5.247548925491258842e+00,8.909107383444365980e-02,0.000000000000000000e+00
-3.023914143329457005e+01,-3.798756096356753709e+00,3.037129923934826792e+01,-2.458098427481884674e+00,6.149448244961284171e-01,3.896302145198347611e-01,5.249212899017343226e+00,8.868459845976589540e-02,0.000000000000000000e+00
-3.022435911948469567e+01,-3.909066393502342418e+00,3.037932371568979661e+01,-2.347107494599398603e+00,6.168154006751132012e-01,3.695049213318721826e-01,5.250804753503440558e+00,8.827654443717621036e-02,0.000000000000000000e+00
-3.020915380233016023e+01,-4.019319313672420790e+00,3.038692247590152462e+01,-2.236086324197188446e+00,6.186772926074453061e-01,3.493734953691605138e-01,5.252323132632276348e+00,8.786723447226235661e-02,0.000000000000000000e+00
-3.019352570501347444e+01,-4.129513238582912749e+00,3.039409540844942725e+01,-2.125036545835650159e+00,6.205304729644152140e-01,3.292361911897462301e-01,5.253768011856407405e+00,8.745667365884901567e-02,0.000000000000000000e+00
-3.017747505692256027e+01,-4.239646550816439152e+00,3.040084240804978322e+01,-2.013959789494308872e+00,6.223749145451935583e-01,3.090932634535144552e-01,5.255139367408170337e+00,8.704486710487963075e-02,0.000000000000000000e+00
-3.016100209364766371e+01,-4.349717633844365494e+00,3.040716337567064187e+01,-1.902857685549605549e+00,6.242105902772032699e-01,2.889449669208929983e-01,5.256437176300128300e+00,8.663181993239529866e-02,0.000000000000000000e+00
-3.014410705697768122e+01,-4.459724872051609168e+00,3.041305821853330471e+01,-1.791731864749865899e+00,6.260374732165334688e-01,2.687915564510427457e-01,5.257661416325513315e+00,8.621753727750273988e-02,0.000000000000000000e+00
-3.012680390175746936e+01,-4.569580700179432853e+00,3.041852274008277135e+01,-1.680670886187114910e+00,6.278541182408043930e-01,2.486490529850256814e-01,5.258811194985992366e+00,8.580234970881195355e-02,0.000000000000000000e+00
-3.010906579801674710e+01,-4.679455458756320851e+00,3.042356541351072963e+01,-1.569502540647651934e+00,6.296633422080634146e-01,2.284861831056306802e-01,5.259888291355919954e+00,8.538561250962845017e-02,0.000000000000000000e+00
-3.009089201739125485e+01,-4.789347375801626505e+00,3.042818516461242950e+01,-1.458228413777379551e+00,6.314650977776757879e-01,2.083031914565082188e-01,5.260892512854201897e+00,8.496732798983948343e-02,0.000000000000000000e+00
-3.007231122887774788e+01,-4.899083097675947407e+00,3.043237470576664450e+01,-1.347024039640883686e+00,6.332565426943264075e-01,1.881318757475974324e-01,5.261822270974975346e+00,8.454815504672624771e-02,0.000000000000000000e+00
-3.005330966876675447e+01,-5.008746911186177542e+00,3.043613775211273165e+01,-1.235804107132233653e+00,6.350390620425138133e-01,1.679567218219281677e-01,5.262678360921353438e+00,8.412777251175698745e-02,0.000000000000000000e+00
-3.003388761596177048e+01,-5.118337206695004582e+00,3.043947424841698179e+01,-1.124570248729340527e+00,6.368126296585518986e-01,1.477779850973334197e-01,5.263460765180192347e+00,8.370618560485452997e-02,0.000000000000000000e+00
-3.001404535553822228e+01,-5.227852375644256533e+00,3.044238414570653717e+01,-1.013324097114469247e+00,6.385772195101471205e-01,1.275959210790710563e-01,5.264169467022238535e+00,8.328339955981367559e-02,0.000000000000000000e+00
-2.999378317873919997e+01,-5.337290810579200517e+00,3.044486740127017299e+01,-9.020672851495756817e-01,6.403328056967937387e-01,1.074107853580704153e-01,5.264804450502623467e+00,8.285941962427104124e-02,0.000000000000000000e+00
