# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.006764914642397812e+00,3.160934181994238301e+01,2.826766192058585148e+01,-1.498826199263493208e+01,7.137767046131771043e-01,3.064424393133204916e+00,4.264874491571915449e+00,2.475228031410197926e-01,2.000000000000000000e+00
-5.117846537813576901e+00,3.160685055854101932e+01,2.833226864404674927e+01,-1.489801802858625734e+01,7.190046703879617862e-01,3.048245299316343360e+00,4.273417495039166347e+00,2.471132427345153759e-01,2.000000000000000000e+00
-5.228870944962974221e+00,3.160397747405365010e+01,2.839653586627145643e+01,-1.480759040791039993e+01,7.242241688092748708e-01,3.032051628084534656e+00,4.281897196569517838e+00,2.467012622626418850e-01,2.000000000000000000e+00
-5.339836804428986561e+00,3.160072309559356896e+01,2.846046321180320859e+01,-1.471698051237230764e+01,7.294351447286694379e-01,3.015843631449926399e+00,4.290313655869698373e+00,2.462868736738605957e-01,2.000000000000000000e+00
-5.450695010926516204e+00,3.159708960493304275e+01,2.852402298391915991e+01,-1.462622888472134974e+01,7.346353033319286130e-01,2.999628553698492794e+00,4.298663347592079909e+00,2.458702690129799528e-01,2.000000000000000000e+00
-5.561539800506994702e+00,3.159307440764704822e+01,2.858726960726457023e+01,-1.453525867760115275e+01,7.398290725122311784e-01,2.983392667432174683e+00,4.306953530571309585e+00,2.454511010824993733e-01,2.000000000000000000e+00
-5.672274305109667125e+00,3.158868150667886709e+01,2.865014820504886472e+01,-1.444414968730728077e+01,7.450119208437691043e-01,2.967150216981487620e+00,4.315177120856690252e+00,2.450297431029512807e-01,2.000000000000000000e+00
-5.782944986464409354e+00,3.158390979969438561e+01,2.871268575188785377e+01,-1.435286413156906349e+01,7.501860341006326705e-01,2.950894457056414399e+00,4.323337767366271400e+00,2.446060268425475082e-01,2.000000000000000000e+00
-5.893550532721097746e+00,3.157875983692941801e+01,2.877488190108616806e+01,-1.426140338901200622e+01,7.553513583918614049e-01,2.934625634640474878e+00,4.331435533931394133e+00,2.441799641649011199e-01,2.000000000000000000e+00
-6.004137376825070760e+00,3.157322970319989608e+01,2.883676296027692842e+01,-1.416972921206737546e+01,7.605100658750765241e-01,2.918336958956341931e+00,4.339473942924346517e+00,2.437513813371956495e-01,2.000000000000000000e+00
-6.114608723022258552e+00,3.156732473246592363e+01,2.889827515992540796e+01,-1.407792213883041654e+01,7.656576486142705473e-01,2.902042740302001267e+00,4.347446118690143635e+00,2.433206602734526158e-01,2.000000000000000000e+00
-6.225011019951951496e+00,3.156104318196485892e+01,2.895944495489335679e+01,-1.398594401277086519e+01,7.707962821098863770e-01,2.885736194527413812e+00,4.355355610805240474e+00,2.428876282955950705e-01,2.000000000000000000e+00
-6.335295257785520384e+00,3.155438857984850287e+01,2.902024578187271686e+01,-1.389383610917119682e+01,7.759236963664197795e-01,2.869424626616638996e+00,4.363199105351781348e+00,2.424524860186898223e-01,2.000000000000000000e+00
-6.445555578975769251e+00,3.154735573850108210e+01,2.908072993660982775e+01,-1.380152009767333077e+01,7.810442757533240243e-01,2.853094163375633929e+00,4.370983457536357086e+00,2.420148686704337304e-01,2.000000000000000000e+00
-6.555742971028220012e+00,3.153994803057281970e+01,2.914087072990322369e+01,-1.370903716227669378e+01,7.861557478048656344e-01,2.836752099669202831e+00,4.378705329381878286e+00,2.415749757603438963e-01,2.000000000000000000e+00
-6.665856147882863070e+00,3.153216603537109108e+01,2.920066785375717444e+01,-1.361638867846593470e+01,7.912580602907862692e-01,2.820398675854931092e+00,4.386364790188708618e+00,2.411328190412232730e-01,2.000000000000000000e+00
-6.775846160487161818e+00,3.152401395128040562e+01,2.926009531703012811e+01,-1.352361627558926926e+01,7.963489561988634780e-01,2.804041225059314080e+00,4.393958631396599479e+00,2.406886033134290892e-01,2.000000000000000000e+00
-6.885807076587129316e+00,3.151548529891371686e+01,2.931920433814326543e+01,-1.343064090698206670e+01,8.014327968865251339e-01,2.787665806056875972e+00,4.401493506584597704e+00,2.402419552200705799e-01,2.000000000000000000e+00
-6.995642301912854855e+00,3.150658806263484024e+01,2.937794338687393392e+01,-1.333754454191629968e+01,8.065051239178693265e-01,2.771286851342954716e+00,4.408962955590888022e+00,2.397932736353856897e-01,2.000000000000000000e+00
-7.105445860145721326e+00,3.149731511845898524e+01,2.943636313998651843e+01,-1.324424778170959449e+01,8.115702868455956231e-01,2.754890386840717298e+00,4.416373531247258732e+00,2.393421809593473393e-01,2.000000000000000000e+00
-7.215121218365221800e+00,3.148767511091058324e+01,2.949441263171778971e+01,-1.315083294319112639e+01,8.166238400924445973e-01,2.738490873730071051e+00,4.423718877018725237e+00,2.388890802234777400e-01,2.000000000000000000e+00
-7.324714755090237617e+00,3.147766470184658161e+01,2.955211699967397365e+01,-1.305726096747579668e+01,8.216679317879639344e-01,2.722081437306622664e+00,4.431002294089375404e+00,2.384337879004437555e-01,2.000000000000000000e+00
-7.434225212254333748e+00,3.146728449827277174e+01,2.960947597478249094e+01,-1.296353322432209509e+01,8.267025114463484314e-01,2.705662311020985644e+00,4.438223856835273651e+00,2.379763156094747978e-01,2.000000000000000000e+00
-7.543651335588696938e+00,3.145653511111598988e+01,2.966648929338175478e+01,-1.286965108280988623e+01,8.317275288209109441e-01,2.689233727379777505e+00,4.445383640332049247e+00,2.375166749517137466e-01,2.000000000000000000e+00
-7.653039422506654255e+00,3.144541223841742550e+01,2.972318127405707955e+01,-1.277557496986914742e+01,8.367451136691024249e-01,2.672788764991795851e+00,4.452484794826485626e+00,2.370546761455063767e-01,2.000000000000000000e+00
-7.762293113242073161e+00,3.143392617031314984e+01,2.977950237022458779e+01,-1.268138805254096368e+01,8.417508534257296393e-01,2.656341953408144718e+00,4.459521222347820668e+00,2.365907324655526500e-01,2.000000000000000000e+00
-7.871458729664185583e+00,3.142207277485956851e+01,2.983547705102805736e+01,-1.258705084034806276e+01,8.467468815701331142e-01,2.639886376423512537e+00,4.466496099984779811e+00,2.361246551159991713e-01,2.000000000000000000e+00
-7.980487538682313975e+00,3.140985808129147827e+01,2.989108091823462487e+01,-1.249260588992655308e+01,8.517309789234128736e-01,2.623429436380475988e+00,4.473406507426863854e+00,2.356566600322221872e-01,2.000000000000000000e+00
-8.089473312405633720e+00,3.139727207593151803e+01,2.994636218799895744e+01,-1.239797226768902050e+01,8.567074395570977163e-01,2.606957020555479065e+00,4.480258544800840959e+00,2.351863509116705608e-01,2.000000000000000000e+00
-8.198367306965170798e+00,3.138432063374875369e+01,3.000129633231885862e+01,-1.230319244621228059e+01,8.616740414561382400e-01,2.590476522618069488e+00,4.487049267674676045e+00,2.347139426410414509e-01,2.000000000000000000e+00
-8.307168294942121278e+00,3.137100439254546203e+01,3.005588312511243743e+01,-1.220826778926929990e+01,8.666307360516883884e-01,2.573988168480711547e+00,4.493778755824148874e+00,2.342394466897455285e-01,2.000000000000000000e+00
-8.415875052790330102e+00,3.135732399388154690e+01,3.011012234562315371e+01,-1.211319965979632585e+01,8.715774750151126238e-01,2.557492183116266027e+00,4.500447089668808687e+00,2.337628745076729408e-01,2.000000000000000000e+00
-8.524438967400659095e+00,3.134328629316371817e+01,3.016399032792567070e+01,-1.201803101486946268e+01,8.765120573077217481e-01,2.540995996725737616e+00,4.507051479167716757e+00,2.332844469236338425e-01,2.000000000000000000e+00
-8.632953631676599571e+00,3.132887968023371883e+01,3.021753390463837974e+01,-1.192268010503783415e+01,8.814387444426761142e-01,2.524485426306456670e+00,4.513597773568458038e+00,2.328037575365071443e-01,2.000000000000000000e+00
-8.741370419064612207e+00,3.131411085671807371e+01,3.027072927885627962e+01,-1.182718980573998380e+01,8.863553324260764477e-01,2.507967893855864272e+00,4.520083158704184534e+00,2.323210261453427794e-01,2.000000000000000000e+00
-8.849640795139954719e+00,3.129898717174541645e+01,3.032355322646915496e+01,-1.173160330777659688e+01,8.912596313908771606e-01,2.491450845194826513e+00,4.526504922448335577e+00,2.318364764634355257e-01,2.000000000000000000e+00
-8.957858232203774307e+00,3.128349606047116538e+01,3.037605174469182856e+01,-1.163583838455160802e+01,8.961558827435140984e-01,2.474920057372950399e+00,4.532868763767876175e+00,2.313496961277052011e-01,2.000000000000000000e+00
-9.065926901717563879e+00,3.126765173229404837e+01,3.042817873816848362e+01,-1.153998013306682324e+01,9.010397581748761375e-01,2.458390204718712280e+00,4.539169201979017743e+00,2.308611221185852547e-01,2.000000000000000000e+00
-9.173940190167570563e+00,3.125144098732904752e+01,3.047997964506544832e+01,-1.144394601380559706e+01,9.059154854516717759e-01,2.441847038566355099e+00,4.545411835978449666e+00,2.303703381389088922e-01,2.000000000000000000e+00
-9.281802372739376139e+00,3.123487868385608124e+01,3.053140895087583928e+01,-1.134782143069638316e+01,9.107787509620731692e-01,2.425305254863309834e+00,4.551591287479128667e+00,2.298777850042207915e-01,2.000000000000000000e+00
-9.389559541847949831e+00,3.121795848212331848e+01,3.058248922243643619e+01,-1.125156575030747419e+01,9.156316440306735416e-01,2.408757833459194142e+00,4.557710386778918377e+00,2.293832596836062887e-01,2.000000000000000000e+00
-9.497257692598118695e+00,3.120067340585262272e+01,3.063324245945594626e+01,-1.115513803457799291e+01,9.204762397750425595e-01,2.392197730690653668e+00,4.563771863705337495e+00,2.288865552898532718e-01,2.000000000000000000e+00
-9.604801263952083445e+00,3.118303928411378223e+01,3.068362402158765434e+01,-1.105862413976169734e+01,9.253082469793609821e-01,2.375639673588633372e+00,4.569770493277249379e+00,2.283881183282579774e-01,2.000000000000000000e+00
-9.712236285076723874e+00,3.116504930742673807e+01,3.073365606228651359e+01,-1.096198320078313238e+01,9.301297448899488174e-01,2.359076622142993074e+00,4.575709031691202355e+00,2.278877428215697054e-01,2.000000000000000000e+00
-9.819608681377232529e+00,3.114669603162554878e+01,3.078336016548250598e+01,-1.086517405419764515e+01,9.349427982680247329e-01,2.342501513903737731e+00,4.581590134846506679e+00,2.273852189847758998e-01,2.000000000000000000e+00
-9.926823065380146360e+00,3.112799625353292754e+01,3.083269256842975992e+01,-1.076828299894015828e+01,9.397431387119627999e-01,2.325929105389392237e+00,4.587408730722014383e+00,2.268809989381868897e-01,2.000000000000000000e+00
-1.003392539821360785e+01,3.110894269517521593e+01,3.088167500931604792e+01,-1.067126894286057492e+01,9.445328351813311318e-01,2.309352337543600253e+00,4.593167501498720995e+00,2.263748737936978062e-01,2.000000000000000000e+00
-1.014096153082732954e+01,3.108952744579628202e+01,3.093032865447854718e+01,-1.057409050170960185e+01,9.493139418751190828e-01,2.292764129933357431e+00,4.598869029243313200e+00,2.258666309038581954e-01,2.000000000000000000e+00
-1.024783625904211348e+01,3.106976826684072890e+01,3.097861062210299110e+01,-1.047683440744882510e+01,9.540822136199199610e-01,2.276179266985159266e+00,4.604508394535357318e+00,2.253567279295324577e-01,2.000000000000000000e+00
-1.035459547118143320e+01,3.104965741312319594e+01,3.102654223327727578e+01,-1.037945934543125937e+01,9.588397088819566871e-01,2.259590671403032047e+00,4.610088205634223613e+00,2.248449531071967378e-01,2.000000000000000000e+00
-1.046123802049559082e+01,3.102919559317403042e+01,3.107412336681816356e+01,-1.028196665746795269e+01,9.635863839823566313e-01,2.242998550215233422e+00,4.615608553883761900e+00,2.243313174743494509e-01,2.000000000000000000e+00
-1.056780965131283168e+01,3.100837427623816467e+01,3.112137462956285106e+01,-1.018431467204794671e+01,9.683242787208232727e-01,2.226395800249894918e+00,4.621071923073222898e+00,2.238156046219964557e-01,2.000000000000000000e+00
-1.067421541886877989e+01,3.098721250484479484e+01,3.116825431922030987e+01,-1.008659068344926624e+01,9.730491795304683222e-01,2.209797240714160615e+00,4.626473596660996890e+00,2.232982794828187179e-01,2.000000000000000000e+00
-1.078050110704823616e+01,3.096570191295725749e+01,3.121478319800582568e+01,-9.988753087507296513e+00,9.777631305688508911e-01,2.193195771235997515e+00,4.631816084507749842e+00,2.227791265145661892e-01,2.000000000000000000e+00
-1.088666558527638095e+01,3.094384322235173101e+01,3.126096116502129973e+01,-9.890803221067400841e+00,9.824660891234765492e-01,2.176591595176199601e+00,4.637099479976000360e+00,2.222581566642715112e-01,2.000000000000000000e+00
-1.099275448291521862e+01,3.092162728477270761e+01,3.130680826459801125e+01,-9.792699133524786603e+00,9.871600802368619698e-01,2.159977588023185291e+00,4.642326168779941753e+00,2.217351498240041074e-01,2.000000000000000000e+00
-1.109867313166223290e+01,3.089907441788523812e+01,3.135228397943363277e+01,-9.694528664280868568e+00,9.918409226670401591e-01,2.143368601024838949e+00,4.647491636565113993e+00,2.212105780671276001e-01,2.000000000000000000e+00
-1.120446720259933038e+01,3.087617563727282644e+01,3.139740850983164577e+01,-9.596249927820581505e+00,9.965106459036751074e-01,2.126757512137569250e+00,4.652598294993119055e+00,2.206842221354108347e-01,2.000000000000000000e+00
-1.131013558143566122e+01,3.085293167763155253e+01,3.144218177498395050e+01,-9.497864255740610773e+00,1.001169208200909821e+00,2.110144521076871005e+00,4.657646239349718442e+00,2.201560928835630537e-01,2.000000000000000000e+00
-1.141572377428769691e+01,3.082933277581131293e+01,3.148662325383506300e+01,-9.399329426522395892e+00,1.005818619490894905e+00,2.093522483373505771e+00,4.662637757494265678e+00,2.196259665671463079e-01,2.000000000000000000e+00
-1.152113740621510907e+01,3.080540051845006744e+01,3.153069361927762060e+01,-9.300733807486199822e+00,1.010454731564803810e+00,2.076906279615049034e+00,4.667568536538994728e+00,2.190943222698178150e-01,2.000000000000000000e+00
-1.162642202719713502e+01,3.078112530533085334e+01,3.157441250678898115e+01,-9.202035239946976475e+00,1.015079558889857125e+00,2.060288767473807070e+00,4.672440890163993998e+00,2.185609370799362905e-01,2.000000000000000000e+00
-1.173157653932976885e+01,3.075650788374430888e+01,3.161777985545269232e+01,-9.103235049975136661e+00,1.019693060686807096e+00,2.043670143043774257e+00,4.677254915485147713e+00,2.180258217581631797e-01,2.000000000000000000e+00
-1.183664631726932193e+01,3.073153787835786943e+01,3.166081457606931338e+01,-9.004290753330549180e+00,1.024297231428926258e+00,2.027043243263277894e+00,4.682012802744319302e+00,2.174887489857940392e-01,2.000000000000000000e+00
-1.194153729619073623e+01,3.070623813840805738e+01,3.170347853667552585e+01,-8.905291228038446860e+00,1.028887956638582457e+00,2.010422975396940704e+00,4.686710439772413750e+00,2.169502047271524015e-01,2.000000000000000000e+00
-1.204629489673408926e+01,3.068059845056381008e+01,3.174579080513168705e+01,-8.806194050438007181e+00,1.033467235410615803e+00,1.993802178203712083e+00,4.691350042502792306e+00,2.164099624795778332e-01,2.000000000000000000e+00
-1.215096438960516956e+01,3.065460798218192195e+01,3.178776986437932806e+01,-8.706956544623599470e+00,1.038037050397808247e+00,1.977173675562944544e+00,4.695933728127281270e+00,2.158677922842938413e-01,2.000000000000000000e+00
-1.225545195347776151e+01,3.062829052517431450e+01,3.182937848193967767e+01,-8.607667960363658111e+00,1.042593312873780542e+00,1.960552393023502926e+00,4.700457534514416835e+00,2.153241851817193075e-01,2.000000000000000000e+00
-1.235984917862678323e+01,3.060162350597230585e+01,3.187065352652691885e+01,-8.508241562246123380e+00,1.047140024172094286e+00,1.943923780929644130e+00,4.704925573328320176e+00,2.147786697004245571e-01,2.000000000000000000e+00
-1.246406241122784486e+01,3.057463134288446938e+01,3.191155836677634028e+01,-8.408766842504659778e+00,1.051673112947953070e+00,1.927302776208404733e+00,4.709333982222568160e+00,2.142317402250435709e-01,2.000000000000000000e+00
-1.256818308860680489e+01,3.054729084867258138e+01,3.195212928918604689e+01,-8.309156819280625328e+00,1.056196564035003949e+00,1.910674814583624093e+00,4.713686774807070101e+00,2.136829218584008483e-01,2.000000000000000000e+00
-1.267211772854461493e+01,3.051962706633218048e+01,3.199233026459904039e+01,-8.209501222967427125e+00,1.060706323638779036e+00,1.894054843716267644e+00,4.717980188318826151e+00,2.131327122973854238e-01,2.000000000000000000e+00
-1.277595761136831953e+01,3.049161619651570021e+01,3.203219699611644700e+01,-8.109712829432597303e+00,1.065206359924560031e+00,1.877428285365430494e+00,4.722218138473563087e+00,2.125806332502983009e-01,2.000000000000000000e+00
-1.287960943054835994e+01,3.046328390517073004e+01,3.207169405785084848e+01,-8.009881602924084021e+00,1.069692636815655185e+00,1.860810097286505593e+00,4.726396961887032511e+00,2.120271856944278277e-01,2.000000000000000000e+00
-1.298316430537877686e+01,3.043460578242654790e+01,3.211085656835558666e+01,-7.909920081211527787e+00,1.074169105641660238e+00,1.844185687925473438e+00,4.730520476544282538e+00,2.114718879747101432e-01,2.000000000000000000e+00
-1.308657508468419550e+01,3.040559513466968866e+01,3.214966689457600779e+01,-7.809873928607428795e+00,1.078633731897867598e+00,1.827562629171670006e+00,4.734586914727955786e+00,2.109149962012122625e-01,2.000000000000000000e+00
-1.318984072714551203e+01,3.037625275136525360e+01,3.218812504323145163e+01,-7.709744451309362034e+00,1.083086478122972096e+00,1.810941104888099673e+00,4.738596379331562858e+00,2.103565208053150004e-01,2.000000000000000000e+00
-1.329291430927368189e+01,3.034659271184990104e+01,3.222621413560716519e+01,-7.609577596048918480e+00,1.087525332255716126e+00,1.794328698441734815e+00,4.742547226169786079e+00,2.097967219313474352e-01,2.000000000000000000e+00
-1.339588661623347043e+01,3.031658938992926977e+01,3.226396811770344897e+01,-7.509285436874746367e+00,1.091954211453681767e+00,1.777710793586226856e+00,4.746443078249467540e+00,2.092351112899279164e-01,2.000000000000000000e+00
-1.349871068806646335e+01,3.028625671747817449e+01,3.230136997107183561e+01,-7.408913861071960483e+00,1.096371099704202656e+00,1.761094969448849801e+00,4.750282267593926910e+00,2.086719481660961606e-01,2.000000000000000000e+00
-1.360138550025167348e+01,3.025559549512113477e+01,3.233841972142272425e+01,-7.308464168121158622e+00,1.100775960510446794e+00,1.744481406390869349e+00,4.754064898538652884e+00,2.081072428908305461e-01,2.000000000000000000e+00
-1.370391003247923756e+01,3.022460652622266153e+01,3.237511739918141984e+01,-7.207937655784485642e+00,1.105168757616498354e+00,1.727870283902850801e+00,4.757791075766953703e+00,2.075410057698351407e-01,2.000000000000000000e+00
-1.380628326865572397e+01,3.019329061686691773e+01,3.241146303947497387e+01,-7.107335620089148875e+00,1.109549455007302843e+00,1.711261780606473160e+00,4.761460904304970043e+00,2.069732470834684535e-01,2.000000000000000000e+00
-1.390850419690691808e+01,3.016164857583807901e+01,3.244745668211822220e+01,-7.006659355313423987e+00,1.113918016908503450e+00,1.694656074256728928e+00,4.765074489516633705e+00,2.064039770866878398e-01,2.000000000000000000e+00
-1.401057180958295412e+01,3.012968121460003346e+01,3.248309837160061164e+01,-6.905910153970340914e+00,1.118274407786377989e+00,1.678053341743767302e+00,4.768631937098747997e+00,2.058332060089816395e-01,2.000000000000000000e+00
-1.411253061280973142e+01,3.009737484389217244e+01,3.251840384912219406e+01,-6.805044234979863660e+00,1.122620530993369670e+00,1.661446341611312327e+00,4.772134905319645348e+00,2.052606879834934783e-01,2.000000000000000000e+00
-1.421428853898609113e+01,3.006475913622615792e+01,3.255334163410105930e+01,-6.704152979584781846e+00,1.126952469571347981e+00,1.644850082202403030e+00,4.775580371754133857e+00,2.046869445560025591e-01,2.000000000000000000e+00
-1.431589015153568312e+01,3.003182055885281443e+01,3.258792762719195224e+01,-6.603192654947200424e+00,1.131272131947880899e+00,1.628257322208012781e+00,4.778970019623759669e+00,2.041117305864834919e-01,2.000000000000000000e+00
-1.441737981985643025e+01,2.999854497794228791e+01,3.262217713226888094e+01,-6.502119322162762671e+00,1.135581408293246941e+00,1.611660812450841140e+00,4.782305435361590362e+00,2.035347978196508922e-01,2.000000000000000000e+00
-1.451866578648385087e+01,2.996496297936714726e+01,3.265605958475503456e+01,-6.401024663368124479e+00,1.139876410117495631e+00,1.595075569220036460e+00,4.785583743141804014e+00,2.029566723586560262e-01,2.000000000000000000e+00
-1.461983773764664640e+01,2.993104532870900059e+01,3.268960538767655066e+01,-6.299819463062581448e+00,1.144160948099741448e+00,1.578486917590028238e+00,4.788807985298546122e+00,2.023768467589409092e-01,2.000000000000000000e+00
-1.472084933381651339e+01,2.989680781215944450e+01,3.272279937674628059e+01,-6.198550226770571214e+00,1.148433063587043890e+00,1.561902451307065620e+00,4.791976790349896653e+00,2.017955894638527037e-01,2.000000000000000000e+00
-1.482169959983432683e+01,2.986225126262178620e+01,3.275564163307013388e+01,-6.097218233926099629e+00,1.152692722908969181e+00,1.545322340639841974e+00,4.795090266562517911e+00,2.012129105084995428e-01,2.000000000000000000e+00
-1.492234246351464755e+01,2.982739222080643771e+01,3.278811775574416032e+01,-5.995870229717494837e+00,1.156937991458021786e+00,1.528754184703982277e+00,4.798147163851854025e+00,2.006290820610232839e-01,2.000000000000000000e+00
-1.502286721402197145e+01,2.979220026319541859e+01,3.282025695926997599e+01,-5.894416601558253532e+00,1.161172643168391749e+00,1.512183293876034451e+00,4.801150332427811307e+00,2.000435905304495388e-01,2.000000000000000000e+00
-1.512322773497238515e+01,2.975669178601796006e+01,3.285204470075849770e+01,-5.792904043155857607e+00,1.165394739159725468e+00,1.495617264319846207e+00,4.804098498662128236e+00,1.994567072850337019e-01,2.000000000000000000e+00
-1.522346800849591375e+01,2.972085147994183174e+01,3.288349511230099154e+01,-5.691288218861625836e+00,1.169606133526694292e+00,1.479048829886365102e+00,4.806993058429578802e+00,1.988681778760651997e-01,2.000000000000000000e+00
-1.532349714570327137e+01,2.968471234602152364e+01,3.291458008056455498e+01,-5.589661567721652347e+00,1.173803015355576296e+00,1.462493021742842902e+00,4.809831524454760476e+00,1.982785402348514192e-01,2.000000000000000000e+00
-1.542335919144985290e+01,2.964825922846030792e+01,3.294531389797053578e+01,-5.487979796205358696e+00,1.177987244028592784e+00,1.445942573106304474e+00,4.812615317180924279e+00,1.976875405967077060e-01,2.000000000000000000e+00
-1.552305320048744441e+01,2.961149297728563212e+01,3.297569667724527420e+01,-5.386244170136576415e+00,1.182158787551263357e+00,1.429397648358751605e+00,4.815344546812251991e+00,1.970951888139023389e-01,2.000000000000000000e+00
-1.562262295062147288e+01,2.957439770036354432e+01,3.300574196213540290e+01,-5.284410167008868342e+00,1.186319481548298249e+00,1.412850974573238494e+00,4.818020514440075175e+00,1.965012274246218382e-01,2.000000000000000000e+00
-1.572202267331026704e+01,2.953699070198999621e+01,3.303543614413124629e+01,-5.182524748118821023e+00,1.190467417315052234e+00,1.396310149591400318e+00,4.820642092366363762e+00,1.959059320808698712e-01,2.000000000000000000e+00
-1.582120682958632152e+01,2.949928987931017943e+01,3.306476622623709716e+01,-5.080635047483641031e+00,1.194600705965172427e+00,1.379782773280924912e+00,4.823208248785227248e+00,1.953095812870087877e-01,2.000000000000000000e+00
-1.592026375780242908e+01,2.946126216084934057e+01,3.309375873634549237e+01,-4.978650621476836236e+00,1.198723036449832247e+00,1.363254131937972069e+00,4.825721404555659788e+00,1.947116480719307263e-01,2.000000000000000000e+00
-1.601914787055691036e+01,2.942292530109199333e+01,3.312240053439126797e+01,-4.876618557112445629e+00,1.202832515436478733e+00,1.346731823174114107e+00,4.828180504489557379e+00,1.941124101729982954e-01,2.000000000000000000e+00
-1.611785824695730085e+01,2.938428016474825455e+01,3.315069175943915525e+01,-4.774540109575726277e+00,1.206929112306459162e+00,1.330216006624688196e+00,4.830585660365934508e+00,1.935118772954114996e-01,2.000000000000000000e+00
-1.621639397041667507e+01,2.934532761878271501e+01,3.317863255493729469e+01,-4.672416531966364417e+00,1.211012796679195258e+00,1.313706841105209078e+00,4.832936984197324648e+00,1.929100591178576907e-01,2.000000000000000000e+00
-1.631475412865688668e+01,2.930606853239445186e+01,3.320622306870316720e+01,-4.570249075283912887e+00,1.215083538412033759e+00,1.297204484613498687e+00,4.835234588225595154e+00,1.923069652924770390e-01,2.000000000000000000e+00
-1.641298206689161532e+01,2.926648585948947812e+01,3.323347566274631504e+01,-4.467992869429499692e+00,1.219143135230331465e+00,1.280701654440284498e+00,4.837479585161036155e+00,1.917023325185888138e-01,2.000000000000000000e+00
-1.651098831481403906e+01,2.922661616324276679e+01,3.326036592149788618e+01,-4.365741359925356946e+00,1.223187897155871839e+00,1.264213386631090730e+00,4.839670063538231481e+00,1.910967155596034195e-01,2.000000000000000000e+00
-1.660886041821516912e+01,2.918642433943467296e+01,3.328691827286830573e+01,-4.263403515243012976e+00,1.227221444931244410e+00,1.247724956992829259e+00,4.841808113130555036e+00,1.904895774543671205e-01,2.000000000000000000e+00
-1.670655322751193594e+01,2.914592918431427293e+01,3.331312067198340543e+01,-4.161026698414952207e+00,1.231241921679901541e+00,1.231243960377271573e+00,4.843892846901747262e+00,1.898812006859125490e-01,2.000000000000000000e+00
-1.680406585062739921e+01,2.910513157876433255e+01,3.333897328811110583e+01,-4.058612151319819006e+00,1.235249298392879780e+00,1.214770550937126270e+00,4.845924378268150257e+00,1.892715947843201241e-01,2.000000000000000000e+00
-1.690139739980990186e+01,2.906403240579039249e+01,3.336447629480928612e+01,-3.956161113655818795e+00,1.239243546298240073e+00,1.198304882020372109e+00,4.847902820851357930e+00,1.886607692529531644e-01,2.000000000000000000e+00
-1.699854699163546812e+01,2.902263255050107205e+01,3.338962986991148085e+01,-3.853674822926954846e+00,1.243224636860885024e+00,1.181847106172499773e+00,4.849828288474238747e+00,1.880487335684341565e-01,2.000000000000000000e+00
-1.709551374700833293e+01,2.898093290008900880e+01,3.341443419551194438e+01,-3.751154514431171094e+00,1.247192541782295327e+00,1.165397375139052061e+00,4.851700895156942472e+00,1.874354971806325154e-01,2.000000000000000000e+00
-1.719229679116316589e+01,2.893893434381121210e+01,3.343888945795131207e+01,-3.648601421246777221e+00,1.251147233000341030e+00,1.148955839867889184e+00,4.853520755112983309e+00,1.868210695126431842e-01,2.000000000000000000e+00
-1.728893894758259364e+01,2.889661855544402158e+01,3.346300668320974836e+01,-3.545970321106690193e+00,1.255090464213880042e+00,1.132515212145173145e+00,4.855288770971081469e+00,1.862051809715658257e-01,2.000000000000000000e+00
-1.738535189793015689e+01,2.885402472027830711e+01,3.348676424227536330e+01,-3.443355314336567830e+00,1.259018639573584508e+00,1.116090518575626689e+00,4.857003457462679918e+00,1.855883982499409446e-01,2.000000000000000000e+00
-1.748162210294126595e+01,2.881111515599785733e+01,3.351018385180521619e+01,-3.340664687586999193e+00,1.262935289528563709e+00,1.099667031643677184e+00,4.858666482455022084e+00,1.849701720636556246e-01,2.000000000000000000e+00
-1.757770500993013130e+01,2.876790997828244301e+01,3.353325487943375549e+01,-3.237946119614383278e+00,1.266838605384196015e+00,1.083252337698757062e+00,4.860277172763503906e+00,1.843507907286413283e-01,2.000000000000000000e+00
-1.767359976446975978e+01,2.872441008725879286e+01,3.355597753238366465e+01,-3.135200833777583185e+00,1.270728560206272117e+00,1.066846583937075765e+00,4.861835643603910739e+00,1.837302635447500554e-01,2.000000000000000000e+00
-1.776934888375028265e+01,2.868059645450041018e+01,3.357836209171706088e+01,-3.032383430691256265e+00,1.274606882590460621e+00,1.050442481641918224e+00,4.863342681817252711e+00,1.831083175537644436e-01,2.000000000000000000e+00
-1.786486472082134824e+01,2.863650970327958589e+01,3.360038848034950831e+01,-2.929588338108723988e+00,1.278470030187200734e+00,1.034055047549032880e+00,4.864797036787853912e+00,1.824855258265954405e-01,2.000000000000000000e+00
-1.796018986778477000e+01,2.859213095105761226e+01,3.362206714086646286e+01,-2.826770184432492172e+00,1.282319737342096477e+00,1.017676990598022524e+00,4.866199518979526850e+00,1.818616159923710507e-01,2.000000000000000000e+00
-1.805536665352733294e+01,2.854744075067186060e+01,3.364340790673130499e+01,-2.723883469176927363e+00,1.286157717413243917e+00,1.001301022477890212e+00,4.867550846025463507e+00,1.812363131100334923e-01,2.000000000000000000e+00
