# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.964803221609305695e+01,2.364911162750338025e-01,2.678648690441982083e+01,-1.269726127539982663e+01,-5.704539930144263415e-01,2.493378629459261919e+00,5.256417088181279063e+00,-2.004874540450047593e-01,1.000000000000000000e+00
2.964694018520516394e+01,3.595320297622174310e-01,2.683898654963297759e+01,-1.258605819873328535e+01,-5.746874213660982944e-01,2.474087926452019914e+00,5.265512262209582239e+00,-2.000755120824134758e-01,1.000000000000000000e+00
2.964539731579861126e+01,4.825666146047261629e-01,2.689107768227063744e+01,-1.247466450202078647e+01,-5.789120807161745041e-01,2.454760075799027330e+00,5.274527139105511964e+00,-1.996605377286452543e-01,1.000000000000000000e+00
2.964340364565883590e+01,6.055932480115884253e-01,2.694275963095781989e+01,-1.236308166210549153e+01,-5.831279156732714908e-01,2.435395451537784695e+00,5.283461550205593937e+00,-1.992425391470440954e-01,1.000000000000000000e+00
2.964095918410379227e+01,7.286118929653160325e-01,2.699403238799035165e+01,-1.225130971635780242e+01,-5.873349251342256938e-01,2.415994178294041728e+00,5.292315442499067046e+00,-1.988215191305005014e-01,1.000000000000000000e+00
2.963806404382283688e+01,8.516177558529079983e-01,2.704489397113910343e+01,-1.213935302773848512e+01,-5.915329454970602585e-01,2.396557132015536329e+00,5.301088423189680654e+00,-1.983974968466943878e-01,1.000000000000000000e+00
2.963471820579950844e+01,9.746123855281058068e-01,2.709534503653295090e+01,-1.202721019411517034e+01,-5.957220299527350438e-01,2.377084188311115565e+00,5.309780555943155456e+00,-1.979704697541928293e-01,1.000000000000000000e+00
2.963092181784574208e+01,1.097590989440415665e+00,2.714538363401547727e+01,-1.191488559278639237e+01,-5.999020156021123151e-01,2.357576226703395506e+00,5.318391456259520034e+00,-1.975404573255200580e-01,1.000000000000000000e+00
2.962667490723773156e+01,1.220553531490515820e+00,2.719500977244430828e+01,-1.180237926811610549e+01,-6.040729017143533497e-01,2.338033374781279594e+00,5.326921078351069205e+00,-1.971074626141770814e-01,1.000000000000000000e+00
2.962197754741228906e+01,1.343498390464817893e+00,2.724422281321690065e+01,-1.168969271105214602e+01,-6.082346336287435262e-01,2.318456011724679744e+00,5.335369265949802653e+00,-1.966714942325845095e-01,1.000000000000000000e+00
2.961682988700264474e+01,1.466422361043046019e+00,2.729302149684119527e+01,-1.157682887086299850e+01,-6.123871033401959707e-01,2.298844770543165605e+00,5.343735757548948584e+00,-1.962325665440399769e-01,1.000000000000000000e+00
2.961123202873232785e+01,1.589323823487669207e+00,2.734140521171476479e+01,-1.146378924992091797e+01,-6.165302567944558332e-01,2.279200033327756447e+00,5.352020404214600013e+00,-1.957906884224432098e-01,1.000000000000000000e+00
2.960518416211948178e+01,1.712199574663356927e+00,2.738937273609233714e+01,-1.135057681333122304e+01,-6.206639868373658997e-01,2.259522436808470758e+00,5.360222953904164811e+00,-1.953458745673519181e-01,1.000000000000000000e+00
2.959868624580699503e+01,1.835051163975452093e+00,2.743692470623562585e+01,-1.123719014873703159e+01,-6.247883462552652478e-01,2.239811857215405766e+00,5.368343473387841236e+00,-1.948981225283733243e-01,1.000000000000000000e+00
2.959173856782691914e+01,1.957873805802236911e+00,2.748405930120024365e+01,-1.112363368825963761e+01,-6.289031750478643046e-01,2.220069187042988279e+00,5.376381610694874524e+00,-1.944474529397118012e-01,1.000000000000000000e+00
2.958434117372470951e+01,2.080667466524500853e+00,2.753077654736447499e+01,-1.100990748198633362e+01,-6.330084729165523783e-01,2.200294557400222839e+00,5.384337330563782054e+00,-1.939938692090001637e-01,1.000000000000000000e+00
2.957649419582970651e+01,2.203430529208862065e+00,2.757707586099045827e+01,-1.089601304265755388e+01,-6.371041864655044851e-01,2.180488353978750737e+00,5.392210494641719976e+00,-1.935373805681138704e-01,1.000000000000000000e+00
2.956819799211444177e+01,2.326158213157996535e+00,2.762295548622183006e+01,-1.078195482841823782e+01,-6.411901571911187148e-01,2.160651475087399298e+00,5.400000766881499992e+00,-1.930780082027026556e-01,1.000000000000000000e+00
2.955945262584217303e+01,2.448850486900946866e+00,2.766841546631695792e+01,-1.066773289513754008e+01,-6.452663852050797288e-01,2.140784053802407438e+00,5.407708118431760802e+00,-1.926157557303835033e-01,1.000000000000000000e+00
2.955025814299094833e+01,2.571507318165519251e+00,2.771345582862896961e+01,-1.055334729187891440e+01,-6.493328702635541294e-01,2.120886222207168270e+00,5.415332518326001043e+00,-1.921506266884352443e-01,1.000000000000000000e+00
2.954061495399868065e+01,2.694123930964832603e+00,2.775807486656865564e+01,-1.043880249539404304e+01,-6.533894550208134699e-01,2.100958882899013336e+00,5.422873643346442840e+00,-1.916826426940669570e-01,1.000000000000000000e+00
2.953052312241939248e+01,2.816700295074928029e+00,2.780227262419811751e+01,-1.032409856055648412e+01,-6.574361396371719568e-01,2.081002169558679338e+00,5.430331467896601261e+00,-1.912118074588401995e-01,1.000000000000000000e+00
2.951998297217247114e+01,2.939233219382112239e+00,2.784604800596077112e+01,-1.020923850017733869e+01,-6.614728199230508476e-01,2.061016730739682057e+00,5.437705775127904317e+00,-1.907381368680803047e-01,1.000000000000000000e+00
2.950899471159403475e+01,3.061721095116363145e+00,2.788940050007443361e+01,-1.009422385274739042e+01,-6.654994442063483229e-01,2.041002958764192243e+00,5.444996448137644052e+00,-1.902616408578605978e-01,1.000000000000000000e+00
2.949755840449613942e+01,3.184163893427956804e+00,2.793233015143076514e+01,-9.979054672015857719e+00,-6.695160126997858896e-01,2.020960987802312925e+00,5.452203464607397798e+00,-1.897823232305167473e-01,1.000000000000000000e+00
2.948567456593485758e+01,3.306556849214809635e+00,2.797483535232986185e+01,-9.863735470494368940e+00,-6.735223704180689497e-01,2.000891728178745499e+00,5.459326526077444619e+00,-1.893002064184420019e-01,1.000000000000000000e+00
2.947334327721898362e+01,3.428899936240375812e+00,2.801691616454661116e+01,-9.748266307199346059e+00,-6.775185179960971915e-01,1.980795315430576631e+00,5.466365615656514798e+00,-1.888152943921570792e-01,1.000000000000000000e+00
2.946056477011215335e+01,3.551191549898683686e+00,2.805857209919394535e+01,-9.632648727075636685e+00,-6.815044043500450011e-01,1.960672143871746709e+00,5.473320625143712981e+00,-1.883275973509699885e-01,1.000000000000000000e+00
2.944733928222212072e+01,3.673430086676972017e+00,2.809980267311979318e+01,-9.516884276629076211e+00,-6.854799785447189819e-01,1.940522608277686301e+00,5.480191448519549091e+00,-1.878371255589616207e-01,1.000000000000000000e+00
2.943366741552985033e+01,3.795610792285567303e+00,2.814060636155786455e+01,-9.400977496491943697e+00,-6.894450876172013576e-01,1.920347624774366491e+00,5.486977807928992590e+00,-1.873439021067102583e-01,1.000000000000000000e+00
2.941954908385311640e+01,3.917735219972748428e+00,2.818098376209698230e+01,-9.284926951330131573e+00,-6.933997836365883849e-01,1.900147069475877082e+00,5.493679780080582553e+00,-1.868479247676047283e-01,1.000000000000000000e+00
2.940498473308402438e+01,4.039800195139829242e+00,2.822093389613653258e+01,-9.168735692204874610e+00,-6.973439652975305103e-01,1.879921599552384581e+00,5.500297180681408271e+00,-1.863492104492476265e-01,1.000000000000000000e+00
2.938997464142346416e+01,4.161804121068637841e+00,2.826045632001232022e+01,-9.052405277183465770e+00,-7.012775826696092674e-01,1.859671612440572330e+00,5.506829915728898683e+00,-1.858477697763674108e-01,1.000000000000000000e+00
2.937451909287118923e+01,4.283745402362793442e+00,2.829955059585375921e+01,-8.935937265668769669e+00,-7.052005859780827723e-01,1.839397505934801558e+00,5.513277893419175513e+00,-1.853436134355236631e-01,1.000000000000000000e+00
2.935861858529766621e+01,4.405620872503337893e+00,2.833821579535360513e+01,-8.819334724084587407e+00,-7.091128751827316945e-01,1.819099940277733474e+00,5.519640942576694798e+00,-1.848367587333787365e-01,1.000000000000000000e+00
2.934227321770965347e+01,4.527430512777510074e+00,2.837645199948556396e+01,-8.702597712382988959e+00,-7.130144515142334827e-01,1.798779052460949712e+00,5.525919059553060286e+00,-1.843272099903708050e-01,1.000000000000000000e+00
2.932548351103659456e+01,4.649171161011391717e+00,2.841425830258449992e+01,-8.585729303118482036e+00,-7.169052155199138188e-01,1.778435503979357568e+00,5.532112079763821022e+00,-1.838149847043037410e-01,1.000000000000000000e+00
2.930824978963946847e+01,4.770841229758588042e+00,2.845163430656119985e+01,-8.468731066114632000e+00,-7.207851184653555343e-01,1.758069694811664974e+00,5.538219923496463970e+00,-1.833000939087574555e-01,1.000000000000000000e+00
2.929057261469548124e+01,4.892437563813911261e+00,2.848857914500325705e+01,-8.351606085180300454e+00,-7.246540619021301088e-01,1.737682288525921548e+00,5.544242436050694778e+00,-1.827825553944529557e-01,1.000000000000000000e+00
2.927245186564842072e+01,5.013961718298842740e+00,2.852509338537659644e+01,-8.234352908327657872e+00,-7.285120973121946841e-01,1.717273159216549328e+00,5.550179697629094910e+00,-1.822623669498379673e-01,1.000000000000000000e+00
2.925388810940127371e+01,5.135410540343589680e+00,2.856117616743723531e+01,-8.116974619757151288e+00,-7.323591264364569531e-01,1.696842970614487633e+00,5.556031556858910037e+00,-1.817395464470447086e-01,1.000000000000000000e+00
2.923488194153129172e+01,5.256780882089843843e+00,2.859682665892683318e+01,-7.999474311645321301e+00,-7.361950517329060029e-01,1.676392387829427122e+00,5.561797868965664193e+00,-1.812141119535787825e-01,1.000000000000000000e+00
2.921543373223856577e+01,5.378071166736753561e+00,2.863204450763940656e+01,-7.881853564195962392e+00,-7.400198257045370598e-01,1.655921812799155735e+00,5.567478568591422317e+00,-1.806860748946082507e-01,1.000000000000000000e+00
2.919554385740775970e+01,5.499279819255384893e+00,2.866682936725539932e+01,-7.764113958493587653e+00,-7.438334010234175508e-01,1.635431647610493311e+00,5.573073592595917169e+00,-1.801554467508597324e-01,1.000000000000000000e+00
2.917521243314729062e+01,5.620406830360686889e+00,2.870118133823822859e+01,-7.646255553452868448e+00,-7.476357795705221854e-01,1.614922029456824948e+00,5.578582950661901130e+00,-1.796222321544389822e-01,1.000000000000000000e+00
2.915444037187353743e+01,5.741447499754606554e+00,2.873509919868698859e+01,-7.528282976295217033e+00,-7.514268161371258081e-01,1.594393890471175190e+00,5.584006441768874396e+00,-1.790864564694281957e-01,1.000000000000000000e+00
2.913322752985989084e+01,5.862403384742684409e+00,2.876858349616323807e+01,-7.410194762977886818e+00,-7.552065618412706627e-01,1.573847102789995400e+00,5.589344149533871153e+00,-1.785481174994953124e-01,1.000000000000000000e+00
2.911157513628906557e+01,5.983268231563550366e+00,2.880163261861304846e+01,-7.291997076656599575e+00,-7.589748237707460987e-01,1.553282865602407581e+00,5.594595814480078033e+00,-1.780072478557540583e-01,1.000000000000000000e+00
2.908948276469306293e+01,6.104045160357689959e+00,2.883424753844756339e+01,-7.173686923736529941e+00,-7.627317017163895985e-01,1.532700784867988109e+00,5.599761589747525470e+00,-1.774638383764469973e-01,1.000000000000000000e+00
2.906695168975327448e+01,6.224727927274024353e+00,2.886642668887009933e+01,-7.055270478267052781e+00,-7.664770039715247396e-01,1.512102061404192010e+00,5.604841226915992181e+00,-1.769179219781452095e-01,1.000000000000000000e+00
2.904398176169540235e+01,6.345318092361146078e+00,2.889817061319154945e+01,-6.936746271103443107e+00,-7.702107816343402025e-01,1.491486566290559423e+00,5.609834812946936644e+00,-1.763694965071007092e-01,1.000000000000000000e+00
2.902057401230194955e+01,6.465810982038529886e+00,2.892947820855572161e+01,-6.818118957400727709e+00,-7.739328926836570588e-01,1.470855235783689263e+00,5.614742176675415308e+00,-1.758185881434196074e-01,1.000000000000000000e+00
2.899672828018097448e+01,6.586208156213331222e+00,2.896035000775596657e+01,-6.699387063082620664e+00,-7.776433879924441461e-01,1.450207939997510076e+00,5.619563405065713724e+00,-1.752651947023766421e-01,1.000000000000000000e+00
2.897244563102265147e+01,6.706504949810498495e+00,2.899078494215062918e+01,-6.580555250414784396e+00,-7.813421264766607921e-01,1.429545616079035630e+00,5.624298335807215388e+00,-1.747093425953979706e-01,1.000000000000000000e+00
2.894772621423983239e+01,6.826701369113532536e+00,2.902078314894486866e+01,-6.461623578803612489e+00,-7.850291111871859906e-01,1.408868400595647108e+00,5.628946996307991668e+00,-1.741510368402370834e-01,1.000000000000000000e+00
2.892257081827135323e+01,6.946794313524894626e+00,2.905034399000172129e+01,-6.342595181875115173e+00,-7.887042498736850371e-01,1.388176964474023167e+00,5.633509294875866935e+00,-1.735902969065748480e-01,1.000000000000000000e+00
2.889697959223111923e+01,7.066783791431414663e+00,2.907946760317155466e+01,-6.223470117012673164e+00,-7.923675456540898443e-01,1.367471443686574917e+00,5.637985261117579583e+00,-1.730271278433700710e-01,1.000000000000000000e+00
2.887095368636234127e+01,7.186665159171097272e+00,2.910815300521942817e+01,-6.104253064030001674e+00,-7.960188597882713601e-01,1.346752777453580130e+00,5.642374753759439976e+00,-1.724615566102821462e-01,1.000000000000000000e+00
2.884449292134397425e+01,7.306439979521480943e+00,2.913640071404988063e+01,-5.984942538460552797e+00,-7.996582429084149179e-01,1.326020833451257541e+00,5.646677863032563138e+00,-1.718935810190040658e-01,1.000000000000000000e+00
2.881759848102752031e+01,7.426103618283587338e+00,2.916420978078928528e+01,-5.865543226236594521e+00,-8.032855572389592247e-01,1.305276551430671006e+00,5.650894456513854358e+00,-1.713232282488686142e-01,1.000000000000000000e+00
2.879027053078451814e+01,7.545656091902541718e+00,2.919158036142284374e+01,-5.746055184568955809e+00,-8.069008064847787987e-01,1.284520066607217625e+00,5.655024571510437248e+00,-1.707505035007776395e-01,1.000000000000000000e+00
2.876250958086547271e+01,7.665095869351872260e+00,2.921851224968899174e+01,-5.626480013452175299e+00,-8.105039473875850220e-01,1.263751782079386432e+00,5.659068191310963947e+00,-1.701754193508425439e-01,1.000000000000000000e+00
2.873431688227998748e+01,7.784418334994983368e+00,2.924500456522599023e+01,-5.506822411357431335e+00,-8.140948440872692871e-01,1.242972638737916080e+00,5.663025200095167300e+00,-1.695980033951099697e-01,1.000000000000000000e+00
2.870569187006250544e+01,7.903626597059447256e+00,2.927105815061679195e+01,-5.387079335102566091e+00,-8.176735933361630737e-01,1.222182232831190207e+00,5.666895740828190142e+00,-1.690182459267043358e-01,1.000000000000000000e+00
2.867663619058615865e+01,8.022714505338344182e+00,2.929667181429762124e+01,-5.267257036315548646e+00,-8.212400137144999501e-01,1.201381774302069383e+00,5.670679654758869148e+00,-1.684361822082828808e-01,1.000000000000000000e+00
2.864715002496052421e+01,8.141682086164740539e+00,2.932184573071616995e+01,-5.147355570161847638e+00,-8.247941095675032086e-01,1.180571396869276146e+00,5.674376987923889892e+00,-1.678518175924720579e-01,1.000000000000000000e+00
2.861723392731436988e+01,8.260527824952038856e+00,2.934657974024796445e+01,-5.027376540947921413e+00,-8.283358390374473412e-01,1.159751502965524317e+00,5.677987737890067166e+00,-1.672651649608394853e-01,1.000000000000000000e+00
2.858688885287739367e+01,8.379248673052378749e+00,2.937087337745149540e+01,-4.907323108177221727e+00,-8.318651148333600087e-01,1.138922764526975717e+00,5.681511859323742364e+00,-1.666762448767688809e-01,1.000000000000000000e+00
2.855611498191145614e+01,8.497844660596699740e+00,2.939472681766233819e+01,-4.787195323228282895e+00,-8.353819414156988810e-01,1.118085313887809962e+00,5.684949401450314355e+00,-1.660850627213737163e-01,1.000000000000000000e+00
2.852491288453411755e+01,8.616314280894115996e+00,2.941813991907822867e+01,-4.666994790264256565e+00,-8.388862775029615193e-01,1.097239552551964925e+00,5.688300368356204118e+00,-1.654916314956120793e-01,1.000000000000000000e+00
2.849328354871214231e+01,8.734654497590060629e+00,2.944111225106508201e+01,-4.546724671980745036e+00,-8.423780368500768390e-01,1.076386151905056376e+00,5.691564724562056199e+00,-1.648959719707559224e-01,1.000000000000000000e+00
2.846122799004228554e+01,8.852862282946345474e+00,2.946364341160155575e+01,-4.426388135350595832e+00,-8.458571340338905120e-01,1.055525783505269821e+00,5.694742441213048956e+00,-1.642981050752754801e-01,1.000000000000000000e+00
2.842874598058092062e+01,8.970939206006852018e+00,2.948573387755491737e+01,-4.305983669095564181e+00,-8.493236189811155246e-01,1.034658307613696593e+00,5.697833614570086525e+00,-1.636980285205203722e-01,1.000000000000000000e+00
2.839583897009336866e+01,9.088880715377822384e+00,2.950738297537125732e+01,-4.185516000420287597e+00,-8.527773618222573848e-01,1.013784665451145539e+00,5.700838180588803539e+00,-1.630957710984145548e-01,1.000000000000000000e+00
2.836250715361765273e+01,9.206686853488388778e+00,2.952859089903059697e+01,-4.064985176070058159e+00,-8.562183677232146906e-01,9.929049866596534324e-01,5.703756198098525410e+00,-1.624913383233808906e-01,1.000000000000000000e+00
2.832875114952084417e+01,9.324356134798890139e+00,2.954935755934983632e+01,-3.944392802183521951e+00,-8.596465970488444963e-01,9.720196707930203184e-01,5.706587687456053715e+00,-1.618847435061504525e-01,1.000000000000000000e+00
2.829457202730556631e+01,9.441885553549724364e+00,2.956968261237723539e+01,-3.823742049427496070e+00,-8.630619661582307200e-01,9.511293878747679731e-01,5.709332636122046445e+00,-1.612760078993555335e-01,1.000000000000000000e+00
2.825997043234638539e+01,9.559273634778932660e+00,2.958956599783468988e+01,-3.703034526181763653e+00,-8.664644362941535949e-01,9.302345368512082713e-01,5.711991072070490283e+00,-1.606651449685724542e-01,1.000000000000000000e+00
2.822494701514413507e+01,9.676518906549434362e+00,2.960900766137264384e+01,-3.582271840336158419e+00,-8.698539689011981491e-01,9.093355161655354291e-01,5.714563025401222518e+00,-1.600521682118688505e-01,1.000000000000000000e+00
2.818950243131195421e+01,9.793619899964639330e+00,2.962800755456432000e+01,-3.461455599270426120e+00,-8.732305256260302073e-01,8.884327237447362524e-01,5.717048528334240487e+00,-1.594370911592526974e-01,1.000000000000000000e+00
2.815363734156059294e+01,9.910575149186026778e+00,2.964656563490012076e+01,-3.340587409832007637e+00,-8.765940683177246839e-01,8.675265569861925208e-01,5.719447615203921309e+00,-1.588199273721094540e-01,1.000000000000000000e+00
2.811735241168403121e+01,1.002738319144957657e+01,2.966468186578184074e+01,-3.219668878314996263e+00,-8.799445590280610130e-01,8.466174127445456055e-01,5.721760322453143033e+00,-1.582006904426448979e-01,1.000000000000000000e+00
2.808064879164898642e+01,1.014404105391787958e+01,2.968235598998704816e+01,-3.098703180796395174e+00,-8.832819167804161209e-01,8.257059587493260633e-01,5.723986660291179973e+00,-1.575794020705117704e-01,1.000000000000000000e+00
2.804352717388016814e+01,1.026054728519355486e+01,2.969958799982637032e+01,-2.977691924937387213e+00,-8.866061045246247385e-01,8.047925909345782225e-01,5.726126672706633336e+00,-1.569560759910593739e-01,1.000000000000000000e+00
2.800598776569623283e+01,1.037690194682103950e+01,2.971637810864149642e+01,-2.856635145628473538e+00,-8.899171283204003746e-01,7.838774330597856332e-01,5.728180431882285539e+00,-1.563307178352908999e-01,1.000000000000000000e+00
2.796803174862482066e+01,1.049310208067782924e+01,2.973272609401147193e+01,-2.735536019447396328e+00,-8.932149082984430777e-01,7.629611512670155804e-01,5.730147957642679479e+00,-1.557033494719407274e-01,1.000000000000000000e+00
2.792965983005526098e+01,1.060914624507917736e+01,2.974863196593713610e+01,-2.614396151830968407e+00,-8.964994080282071565e-01,7.420441396292591918e-01,5.732029300224390056e+00,-1.550739847195600207e-01,1.000000000000000000e+00
2.789087322887160170e+01,1.072503149726993854e+01,2.976409554229864440e+01,-2.493218721794121961e+00,-8.997705488801861495e-01,7.211270632887579746e-01,5.733824489172265615e+00,-1.544426456372606782e-01,1.000000000000000000e+00
2.785167216673519519e+01,1.084075791015709278e+01,2.977911705428532940e+01,-2.372003760247377357e+00,-9.030283375789635025e-01,7.002100433686766490e-01,5.735533603843597561e+00,-1.538093379355350565e-01,1.000000000000000000e+00
2.781205736581651067e+01,1.095632405202920268e+01,2.979369652953639758e+01,-2.250752870088698288e+00,-9.062727383191466757e-01,6.792934719356292783e-01,5.737156700660907660e+00,-1.531740755100438889e-01,1.000000000000000000e+00
2.777203007610853192e+01,1.107172699566531193e+01,2.980783382068282350e+01,-2.129469229899642713e+00,-9.095036735983068610e-01,6.583780122005118418e-01,5.738693818675382197e+00,-1.525368805754325208e-01,1.000000000000000000e+00
2.773159051753943416e+01,1.118696681864032350e+01,2.982152915938306137e+01,-2.008152865635247863e+00,-9.127211502695513623e-01,6.374637830619155343e-01,5.740145040044813740e+00,-1.518977588347880658e-01,1.000000000000000000e+00
2.769074049451253217e+01,1.130203910920989152e+01,2.983478225196466838e+01,-1.886808533251514319e+00,-9.159250500175013521e-01,6.165517182330537693e-01,5.741510392925553319e+00,-1.512567409493640325e-01,1.000000000000000000e+00
2.764947970280877598e+01,1.141694544696444424e+01,2.984759351123012294e+01,-1.765434678765352317e+00,-9.191154216869471538e-01,5.956416632398149336e-01,5.742789980726107579e+00,-1.506138243204324656e-01,1.000000000000000000e+00
2.760780943352944306e+01,1.153168292597713318e+01,2.985996283606447577e+01,-1.644034479495626755e+00,-9.222921892913258368e-01,5.747342784481402900e-01,5.743983855063891752e+00,-1.499690313588490920e-01,1.000000000000000000e+00
2.756573100424380485e+01,1.164624865154489619e+01,2.987189015405303749e+01,-1.522611114185988157e+00,-9.254552777341042979e-01,5.538302235027248166e-01,5.745092074011813210e+00,-1.493223846000640009e-01,1.000000000000000000e+00
2.752324464797846915e+01,1.176064271499725855e+01,2.988337571462181330e+01,-1.401164602117004776e+00,-9.286046945923689400e-01,5.329296134211790603e-01,5.746114727584632043e+00,-1.486738898022635091e-01,1.000000000000000000e+00
2.748035170257768911e+01,1.187486223275058883e+01,2.989441946843722775e+01,-1.279698120854314780e+00,-9.317403655385574357e-01,5.120331062357860175e-01,5.747051880067673757e+00,-1.480235695912786031e-01,1.000000000000000000e+00
2.743705239968196352e+01,1.198890729943497213e+01,2.990502166511242521e+01,-1.158211686104650084e+00,-9.348622982375853763e-01,4.911408153093557161e-01,5.747903623229777104e+00,-1.473714297122524497e-01,1.000000000000000000e+00
2.739334809730969056e+01,1.210277504272123927e+01,2.991518227836287735e+01,-1.036708474090215049e+00,-9.379704191336180052e-01,4.702533969943744618e-01,5.748670027534141802e+00,-1.467174928784399923e-01,1.000000000000000000e+00
2.734924017965001042e+01,1.221646260206823342e+01,2.992490131058206160e+01,-9.151916618208097987e-01,-9.410646555747208541e-01,4.493715067326393142e-01,5.749351169843872178e+00,-1.460617819203275380e-01,1.000000000000000000e+00
2.730472830992255950e+01,1.232997156041282061e+01,2.993417914672138380e+01,-7.936596781231362030e-01,-9.441450559038597756e-01,4.284949834210410868e-01,5.749947155030358026e+00,-1.454042940595692279e-01,1.000000000000000000e+00
2.725981387617853358e+01,1.244329906263966379e+01,2.994301579500867660e+01,-6.721156968058838999e-01,-9.472115477299423159e-01,4.076244807457781172e-01,5.750458062753645017e+00,-1.447450521342412422e-01,1.000000000000000000e+00
2.721449829248533092e+01,1.255644226569021882e+01,2.995141129232752419e+01,-5.505628921561456224e-01,-9.502640595721392192e-01,3.867606513879908725e-01,5.750883979039815408e+00,-1.440840790958426432e-01,1.000000000000000000e+00
2.716878180206831317e+01,1.266940128047068015e+01,2.995936590579240999e+01,-4.290012702779542053e-01,-9.533025998778201782e-01,3.659036034445357077e-01,5.751225004047517686e+00,-1.434213807122900752e-01,1.000000000000000000e+00
2.712266523505314098e+01,1.278217474451011704e+01,2.996687979030082616e+01,-3.074324187665649077e-01,-9.563271372829611483e-01,3.450537159436839474e-01,5.751481232649608089e+00,-1.427569713403065987e-01,1.000000000000000000e+00
2.707615064414395434e+01,1.289475836602479575e+01,2.997395292779851061e+01,-1.858610937437976673e-01,-9.593375623288655785e-01,3.242119103143989989e-01,5.751652758263184673e+00,-1.420908827402008190e-01,1.000000000000000000e+00
2.702923767171405700e+01,1.300715373197570557e+01,2.998058568622401765e+01,-6.428571133752392086e-02,-9.623339231022807194e-01,3.033780201514453267e-01,5.751739687356583808e+00,-1.414231119997333141e-01,1.000000000000000000e+00
2.698192778102116307e+01,1.311935802925720296e+01,2.998677815975267436e+01,5.729055970083862803e-02,-9.653161500908968851e-01,2.825526931681157095e-01,5.751742121029455035e+00,-1.407536822557662048e-01,1.000000000000000000e+00
2.693422183604851483e+01,1.323136991742854107e+01,2.999253054333025403e+01,1.788661368584243405e-01,-9.682842133344954361e-01,2.617363043618395890e-01,5.751660165049923279e+00,-1.400826079848575823e-01,1.000000000000000000e+00
2.688612133539004745e+01,1.334318660227443232e+01,2.999784297114635123e+01,3.004378529967350886e-01,-9.712380446440548321e-01,2.409294991493977078e-01,5.751493929776168912e+00,-1.394099124619904428e-01,1.000000000000000000e+00
2.683762653217547012e+01,1.345480821353377188e+01,3.000271572741556625e+01,4.220057146469571308e-01,-9.741776533059218757e-01,2.201323789241764195e-01,5.751243524188385692e+00,-1.387356014415257188e-01,1.000000000000000000e+00
2.678873830353688135e+01,1.356623342275071131e+01,3.000714902412734375e+01,5.435681443561293236e-01,-9.771030100236248739e-01,1.993453156077385491e-01,5.750909059638281917e+00,-1.380596894289602417e-01,1.000000000000000000e+00
2.673945817694923477e+01,1.367745945453884993e+01,3.001114302964904468e+01,6.651219793542377801e-01,-9.800140478068817274e-01,1.785689512786799715e-01,5.750490655331192080e+00,-1.373821997944935092e-01,1.000000000000000000e+00
2.668978640273590486e+01,1.378848644400337164e+01,3.001469802800210473e+01,7.866672322237313608e-01,-9.829107760743560629e-01,1.578033843941491765e-01,5.749988422475684757e+00,-1.367031382491056268e-01,1.000000000000000000e+00
2.663972518394242073e+01,1.389931018217683700e+01,3.001781417243980243e+01,9.081991559058248953e-01,-9.857930910819612258e-01,1.370495257469243333e-01,5.749402494320666079e+00,-1.360225371230161795e-01,1.000000000000000000e+00
2.658927412294811177e+01,1.400993225872011827e+01,3.002049179607905316e+01,1.029719354117512253e+00,-9.886610402513036355e-01,1.163072005925940428e-01,5.748732977502148955e+00,-1.353403932397393428e-01,1.000000000000000000e+00
2.653843545219991640e+01,1.412034848226794281e+01,3.002273108628604348e+01,1.151223082837937284e+00,-9.915145210044913338e-01,9.557731714640360643e-02,5.747980013250732156e+00,-1.346567390293518240e-01,1.000000000000000000e+00
2.648720943371590764e+01,1.423055900222288628e+01,3.002453234382229752e+01,1.272710362423724817e+00,-9.943535434763107750e-01,7.485996953516330099e-02,5.747143718890971975e+00,-1.339715802036321457e-01,1.000000000000000000e+00
2.643559699016439524e+01,1.434056252586669089e+01,3.002589583719470312e+01,1.394179627754544626e+00,-9.971780804695155043e-01,5.415552177579630033e-02,5.746224221724640202e+00,-1.332849313790943624e-01,1.000000000000000000e+00
2.638359904837816927e+01,1.445035776467896582e+01,3.002682184048295255e+01,1.515629315674416944e+00,-9.999881050109793446e-01,3.346433674565182925e-02,5.745221650820758974e+00,-1.325968071760741940e-01,1.000000000000000000e+00
2.633121722700365197e+01,1.455994200235641323e+01,3.002731062979193410e+01,1.637056276883527062e+00,-1.002783553882292455e+00,1.278704654262419367e-02,5.744136151745652619e+00,-1.319072312473770492e-01,1.000000000000000000e+00
2.627845247664263795e+01,1.466931396615284910e+01,3.002736250745043023e+01,1.758458952071404013e+00,-1.005564401106503247e+00,-7.875988638582239604e-03,5.742967860329507346e+00,-1.312162182818761569e-01,1.000000000000000000e+00
2.622530575194347691e+01,1.477847238766067228e+01,3.002697778131503270e+01,1.879835784069927129e+00,-1.008330620933409305e+00,-2.852440979927229128e-02,5.741716914131218985e+00,-1.305237829695697627e-01,1.000000000000000000e+00
2.617177801158063133e+01,1.488741600282290811e+01,3.002615676475700468e+01,2.001185217873064914e+00,-1.011082187839587032e+00,-4.915785914598466005e-02,5.740383452427785471e+00,-1.298299400010420324e-01,1.000000000000000000e+00
