# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.860204931068405187e+01,-8.835024718545062328e+00,2.616295689088856946e+01,-1.452398438665579761e+01,8.297293593632351083e-01,2.274934316210378338e+00,4.563444648388065517e+00,2.897435308304321389e-01,1.000000000000000000e+00
-2.856559267677339520e+01,-8.936692610065980702e+00,2.621086851922157024e+01,-1.442737973213830038e+01,8.358500552746008783e-01,2.256618082002061154e+00,4.573569549275926072e+00,2.891610423654874529e-01,1.000000000000000000e+00
-2.852874652666806199e+01,-9.038137815964670807e+00,2.625835018948041721e+01,-1.433064807078804748e+01,8.419529446937463746e-01,2.238276289110184614e+00,4.583622559913548500e+00,2.885745285489397793e-01,1.000000000000000000e+00
-2.849145717687405721e+01,-9.139508138198312537e+00,2.630547108072321194e+01,-1.423364846810997264e+01,8.480469193074946510e-01,2.219882098594259112e+00,4.593618350197475664e+00,2.879831296478043146e-01,1.000000000000000000e+00
-2.845375223846204094e+01,-9.240727102207737076e+00,2.635219528429584557e+01,-1.413645372601036776e+01,8.541273768963202340e-01,2.201449198383119032e+00,4.603549346351017313e+00,2.873872806887711739e-01,1.000000000000000000e+00
-2.841560411848467638e+01,-9.341867381767425371e+00,2.639855598650763824e+01,-1.403899368395484970e+01,8.601986782547730304e-01,2.182964164474771263e+00,4.613422644932738237e+00,2.867865426645276883e-01,1.000000000000000000e+00
-2.837706957818280173e+01,-9.442778488523801528e+00,2.644448420647602305e+01,-1.394141335440859386e+01,8.662517897896153674e-01,2.164454384729444847e+00,4.623223575857256407e+00,2.861818040899548055e-01,1.000000000000000000e+00
-2.833809251688323627e+01,-9.543607334337695036e+00,2.649004680899397002e+01,-1.384357067463684743e+01,8.722955239488323631e-01,2.145892794971944184e+00,4.632966427601149739e+00,2.855721791743838223e-01,1.000000000000000000e+00
-2.829870179840504818e+01,-9.644277896886658041e+00,2.653520907829050302e+01,-1.374553903755094630e+01,8.783253190032288549e-01,2.127293199356191433e+00,4.642643817860943045e+00,2.849581161910643146e-01,1.000000000000000000e+00
-2.825889807605378223e+01,-9.744788506522645832e+00,2.657997026533738349e+01,-1.364732006903165562e+01,8.843410749470511645e-01,2.108655789308450323e+00,4.652255604220538743e+00,2.843396198608271752e-01,1.000000000000000000e+00
-2.821865227223946349e+01,-9.845211261005763603e+00,2.662436211391904806e+01,-1.354884293584498067e+01,8.903471020427178306e-01,2.089967004082975421e+00,4.661808643097348437e+00,2.837162350360643015e-01,1.000000000000000000e+00
-2.817802422683205776e+01,-9.945396845773977645e+00,2.666831861957800953e+01,-1.345025405968675969e+01,8.963344701696605021e-01,2.071254513834206001e+00,4.671288746874447284e+00,2.830888830557748981e-01,1.000000000000000000e+00
-2.813695483632239558e+01,-1.004549100546177520e+01,2.671190372788952061e+01,-1.335141001872885269e+01,9.023118894310462323e-01,2.052490978911714947e+00,4.680709722284035479e+00,2.824566456898460753e-01,1.000000000000000000e+00
-2.809547452060530759e+01,-1.014541831278166129e+01,2.675508422875815739e+01,-1.325238491696109477e+01,9.082748505085089796e-01,2.033690345665021049e+00,4.690064429006804758e+00,2.818199877065845071e-01,1.000000000000000000e+00
-2.805355302257486017e+01,-1.024525038209398708e+01,2.679789070137167784e+01,-1.315310740452405369e+01,9.142276218798068843e-01,2.014838946559985633e+00,4.699359529280881631e+00,2.811784411056810207e-01,1.000000000000000000e+00
-2.801125262936927740e+01,-1.034483888248997729e+01,2.684025954369290545e+01,-1.305372498836356598e+01,9.201613588921815357e-01,1.995964672790606853e+00,4.708581225461358599e+00,2.805329533831912303e-01,1.000000000000000000e+00
-2.796851185142481100e+01,-1.044432857984481977e+01,2.688225234478598225e+01,-1.295409320217683202e+01,9.260846870659322772e-01,1.977039969406241493e+00,4.717742934792485521e+00,2.798825804710330933e-01,1.000000000000000000e+00
-2.792536234577667642e+01,-1.054364454511570059e+01,2.692383710973628652e+01,-1.285428669788392675e+01,9.319931403511747536e-01,1.958078894183463037e+00,4.726837712523097146e+00,2.792278002853658680e-01,1.000000000000000000e+00
-2.788177268310752410e+01,-1.064285788990090431e+01,2.696504324426060251e+01,-1.275423362765880242e+01,9.378909442787297657e-01,1.939067675064068741e+00,4.735872024926672808e+00,2.785681320252573201e-01,1.000000000000000000e+00
-2.783780758317596593e+01,-1.074182130717091255e+01,2.700580956754411943e+01,-1.265408254531345023e+01,9.437693420832735658e-01,1.920034419908148049e+00,4.744832467961895617e+00,2.779045492500751280e-01,1.000000000000000000e+00
-2.779340318509327190e+01,-1.084067854484824522e+01,2.704619529413745482e+01,-1.255368797779912704e+01,9.496368723490170582e-01,1.900951362951296408e+00,4.753732065798050854e+00,2.772360821551023147e-01,1.000000000000000000e+00
-2.774859237564301040e+01,-1.093935519248436350e+01,2.708616965383088626e+01,-1.245312510556149732e+01,9.554891135187717488e-01,1.881832671232041232e+00,4.762564071077864725e+00,2.765632217589852893e-01,1.000000000000000000e+00
-2.770334256093060787e+01,-1.103792183964726448e+01,2.712576087029193062e+01,-1.235232160163945991e+01,9.613302470232141239e-01,1.862664470461024235e+00,4.771334752335194551e+00,2.758854745141341991e-01,1.000000000000000000e+00
-2.765768724045595661e+01,-1.113630434093031596e+01,2.716493878830283393e+01,-1.225135290521221343e+01,9.671558738964374236e-01,1.843460981697911949e+00,4.780037461420047151e+00,2.752033379775142841e-01,1.000000000000000000e+00
-2.761166111004169110e+01,-1.123442909419353519e+01,2.720367447195828703e+01,-1.215029494280998890e+01,9.729616409201613525e-01,1.824236530022357083e+00,4.788665749845764985e+00,2.745173226184114412e-01,1.000000000000000000e+00
-2.756516313564705101e+01,-1.133251034368674404e+01,2.724205212145592014e+01,-1.204892667542169349e+01,9.787602192533070289e-01,1.804948942209263496e+00,4.797238404024326108e+00,2.738259182130532987e-01,1.000000000000000000e+00
-2.751829589489422645e+01,-1.143033057185159151e+01,2.727998625011489153e+01,-1.194747251913912223e+01,9.845387441414357177e-01,1.785640793754097233e+00,4.805736358685191334e+00,2.731306456683700312e-01,1.000000000000000000e+00
-2.747099141474122774e+01,-1.152803165045971134e+01,2.731753187500211055e+01,-1.184578533178973458e+01,9.903055963620073232e-01,1.766283961027016458e+00,4.814171941429121304e+00,2.724304903960763080e-01,1.000000000000000000e+00
-2.742328471572263737e+01,-1.162554012442810070e+01,2.735466039087697965e+01,-1.174394117245908298e+01,9.960564350884184570e-01,1.746892797102568506e+00,4.822538754649323245e+00,2.717259662339052140e-01,1.000000000000000000e+00
-2.737517659489850530e+01,-1.172285436463319819e+01,2.739137117741454830e+01,-1.164194174270924265e+01,1.001791164238488019e+00,1.727467505352827892e+00,4.830836659553788159e+00,2.710170786645529906e-01,1.000000000000000000e+00
-2.732663215322472183e+01,-1.182004385908208555e+01,2.742769006943110455e+01,-1.153971381438846144e+01,1.007513873612665423e+00,1.707994014003326511e+00,4.839071523878645031e+00,2.703033088144150553e-01,1.000000000000000000e+00
-2.727768731825125670e+01,-1.191703558048574685e+01,2.746358939757671180e+01,-1.143733380507789477e+01,1.013220258079844838e+00,1.688486753831315079e+00,4.847237101562742012e+00,2.695851802562417854e-01,1.000000000000000000e+00
-2.722834290892310705e+01,-1.201382790597866013e+01,2.749906856118379750e+01,-1.133480342779989414e+01,1.018910222160799073e+00,1.668945930223515672e+00,4.855333254334132320e+00,2.688626985978135320e-01,1.000000000000000000e+00
-2.717859975087135638e+01,-1.211041921603080240e+01,2.753412696661468928e+01,-1.123212439809361562e+01,1.024583670651000311e+00,1.649371749094543427e+00,4.863359844198937409e+00,2.681358694849817481e-01,1.000000000000000000e+00
-2.712842180513800727e+01,-1.220687841932667617e+01,2.756878924248937324e+01,-1.112922306608285794e+01,1.030244645840211248e+00,1.629750043476954513e+00,4.871322535856866587e+00,2.674041614687928115e-01,1.000000000000000000e+00
-2.707784620067448245e+01,-1.230313307775280762e+01,2.760302897532136512e+01,-1.102617630861691822e+01,1.035888891310738469e+00,1.610095345635557784e+00,4.879215287017643732e+00,2.666681110549051215e-01,1.000000000000000000e+00
-2.702687378495231840e+01,-1.239918157841529833e+01,2.763684559137162466e+01,-1.092298585240169295e+01,1.041516312484623619e+00,1.590407863540430400e+00,4.887037960229687172e+00,2.659277240172252532e-01,1.000000000000000000e+00
-2.697546767026858561e+01,-1.249509238218283436e+01,2.767026280931218096e+01,-1.081957774494710200e+01,1.047130915229722792e+00,1.570673360515055794e+00,4.894796066680252800e+00,2.651824595175659716e-01,1.000000000000000000e+00
-2.692366588127492477e+01,-1.259079350501743200e+01,2.770325516262312959e+01,-1.071602919526123010e+01,1.052728480388334331e+00,1.550906443554483927e+00,4.902483718015599123e+00,2.644328637300003559e-01,1.000000000000000000e+00
-2.687146928726015815e+01,-1.268628334095299692e+01,2.773582209765786644e+01,-1.061234194099829331e+01,1.058308914027392245e+00,1.531107322716240837e+00,4.910100777344871936e+00,2.636789425588559888e-01,1.000000000000000000e+00
-2.681884015681644584e+01,-1.278162989241641867e+01,2.776798641898444231e+01,-1.050844173803824511e+01,1.063876184964660077e+00,1.511261692975579995e+00,4.917652601346647501e+00,2.629201458108775258e-01,1.000000000000000000e+00
-2.676581740530186693e+01,-1.287676164068443363e+01,2.779972361167884287e+01,-1.040440611617333211e+01,1.069426111970027460e+00,1.491384234770605444e+00,4.925133456640141461e+00,2.621570292997515983e-01,1.000000000000000000e+00
-2.671240192379625356e+01,-1.297167698700969396e+01,2.783103314237808945e+01,-1.030023682378595140e+01,1.074958601773569056e+00,1.471475160278837402e+00,4.932543206914512979e+00,2.613895990626539101e-01,1.000000000000000000e+00
-2.665859460997998553e+01,-1.306637433628081624e+01,2.786191448490606959e+01,-1.019593561150581529e+01,1.080473561398355375e+00,1.451534682236297780e+00,4.939881716156063085e+00,2.606178611771489684e-01,1.000000000000000000e+00
-2.660435661513069405e+01,-1.316092106450421539e+01,2.789238921939377036e+01,-1.009142786236047939e+01,1.085974909369572305e+00,1.431548406488818204e+00,4.947154133627862826e+00,2.598412530290991618e-01,1.000000000000000000e+00
-2.654972803345207311e+01,-1.325524629190112513e+01,2.792243410697351180e+01,-9.986791514722600738e+00,1.091458516122605582e+00,1.411531109210627744e+00,4.954354934273411004e+00,2.590603432335123468e-01,1.000000000000000000e+00
-2.649466946200553252e+01,-1.334941707245010711e+01,2.795207011228817606e+01,-9.881951774494815766e+00,1.096928274517498858e+00,1.391468352835319999e+00,4.961489162822972254e+00,2.582745629954396049e-01,1.000000000000000000e+00
-2.643926218789412275e+01,-1.344329437475709099e+01,2.798125348147790348e+01,-9.777063424457436369e+00,1.102376109139240778e+00,1.371389635497009651e+00,4.968546271351645061e+00,2.574850654567709674e-01,1.000000000000000000e+00
-2.638338532733479624e+01,-1.353708204552136785e+01,2.801004718802746751e+01,-9.671898296042721554e+00,1.107813844146526616e+00,1.351251149484490766e+00,4.975541507419707798e+00,2.566901225049996182e-01,1.000000000000000000e+00
-2.632716163978038892e+01,-1.363057307499150106e+01,2.803838728126113722e+01,-9.566688098223925962e+00,1.113229471906761692e+00,1.331097136117173951e+00,4.982459353599614005e+00,2.558914749151497414e-01,1.000000000000000000e+00
-2.627051001325745005e+01,-1.372390233944883597e+01,2.806631464645326446e+01,-9.461281047880019557e+00,1.118630805359193792e+00,1.310898397683813554e+00,4.989309772134038035e+00,2.550879634279883401e-01,1.000000000000000000e+00
-2.621347229320887706e+01,-1.381699995277253734e+01,2.809380797238689809e+01,-9.355755659599598317e+00,1.124013794517896070e+00,1.290669849780415435e+00,4.996087553714324336e+00,2.542801757629566395e-01,1.000000000000000000e+00
-2.615604944239693452e+01,-1.390986434353113310e+01,2.812086679499129360e+01,-9.250113714587476110e+00,1.129378348521263398e+00,1.270411711727726267e+00,5.002792564213291548e+00,2.534681184134210397e-01,1.000000000000000000e+00
-2.609820013488579704e+01,-1.400256140750737366e+01,2.814750991392902080e+01,-9.144279832404356156e+00,1.134728268581707944e+00,1.250109398284037221e+00,5.009429479594420087e+00,2.526512010670309838e-01,1.000000000000000000e+00
-2.603996708326342002e+01,-1.409502177190970862e+01,2.817371698781321143e+01,-9.038332798223054354e+00,1.140059545472034586e+00,1.229777892735080425e+00,5.015993249940425613e+00,2.518300209461134531e-01,1.000000000000000000e+00
-2.598130841866020546e+01,-1.418731098968826387e+01,2.819950619366059641e+01,-8.932197077005321617e+00,1.145375953522838275e+00,1.209402569273487993e+00,5.022488444733556712e+00,2.510039816340319252e-01,1.000000000000000000e+00
-2.592231056056758121e+01,-1.427929309478722608e+01,2.822483953725379990e+01,-8.826029034313048527e+00,1.150669660280327022e+00,1.189013323990938176e+00,5.028905471436434738e+00,2.501742928250576536e-01,1.000000000000000000e+00
-2.586288852321774812e+01,-1.437110058642060828e+01,2.824975351099654119e+01,-8.719675736244633768e+00,1.155948291271050810e+00,1.168580664333770835e+00,5.035253549346331070e+00,2.493397520496913322e-01,1.000000000000000000e+00
-2.580304248062730466e+01,-1.446273138064587371e+01,2.827424673586477866e+01,-8.613138749412225792e+00,1.161211715661654376e+00,1.148104752018026309e+00,5.041532384671310041e+00,2.485003568171280097e-01,1.000000000000000000e+00
-2.574281657846427152e+01,-1.455411698344146387e+01,2.829830049514276524e+01,-8.506497285131093378e+00,1.166455993518190848e+00,1.127600680277726308e+00,5.047737195315447956e+00,2.476567201184337874e-01,1.000000000000000000e+00
-2.568221183775783700e+01,-1.464525584551770621e+01,2.832191438103933834e+01,-8.399753151328450684e+00,1.171681035932721882e+00,1.107068674702635924e+00,5.053867848911878013e+00,2.468088488415060566e-01,1.000000000000000000e+00
-2.562118477473720546e+01,-1.473621246746706248e+01,2.834510469509040220e+01,-8.292830375696141232e+00,1.176890535204066612e+00,1.086493991202793108e+00,5.059928593265152763e+00,2.459561283524899222e-01,1.000000000000000000e+00
-2.555978038671629449e+01,-1.482691889786620898e+01,2.836785370073861401e+01,-8.185808408712640372e+00,1.182080593872174790e+00,1.065891787056630680e+00,5.065914808423890747e+00,2.450991810569759510e-01,1.000000000000000000e+00
-2.549799971621902728e+01,-1.491737359670102414e+01,2.839016101175126039e+01,-8.078689067397313295e+00,1.187251123820210585e+00,1.045262290207098044e+00,5.071826362766348240e+00,2.442380139941060235e-01,1.000000000000000000e+00
-2.543584381215839230e+01,-1.500757502823051404e+01,2.841202624939454324e+01,-7.971474170423649142e+00,1.192402037262852987e+00,1.024605729222961781e+00,5.077663125020710488e+00,2.433726342489129779e-01,1.000000000000000000e+00
-2.537326812704749202e+01,-1.509758696996397198e+01,2.843346445832713698e+01,-7.864087478140683984e+00,1.197536970564498926e+00,1.003907284276615686e+00,5.083429126527555297e+00,2.425024151310785636e-01,1.000000000000000000e+00
-2.531027290919401196e+01,-1.518740733357453543e+01,2.845447430781340614e+01,-7.756530613786008388e+00,1.202655793309561849e+00,9.831671273701378944e-01,5.089124072742476912e+00,2.416273546611628908e-01,1.000000000000000000e+00
-2.524690456212937306e+01,-1.527696909474302700e+01,2.847503970214538782e+01,-7.648883401178121488e+00,1.207754680151747806e+00,9.624005195543613445e-01,5.094743616066156555e+00,2.407480908587993629e-01,1.000000000000000000e+00
-2.518316416485354381e+01,-1.536627072846300024e+01,2.849516029114728610e+01,-7.541147673272192264e+00,1.212833544270127906e+00,9.416076929384628036e-01,5.100287626086925208e+00,2.398646310268269799e-01,1.000000000000000000e+00
-2.511905280270148921e+01,-1.545531071415740065e+01,2.851483573221725365e+01,-7.433325264530470378e+00,1.217892299184713867e+00,9.207888802741138745e-01,5.105755972758643679e+00,2.389769825154328398e-01,1.000000000000000000e+00
-2.505452461568522793e+01,-1.554415189742425696e+01,2.853407949059995730e+01,-7.325339632893221875e+00,1.222934509719148632e+00,8.999291711614065825e-01,5.111152414178273595e+00,2.380845036792584024e-01,1.000000000000000000e+00
-2.498957989911021826e+01,-1.563279218804243165e+01,2.855289026674056174e+01,-7.217192436812180034e+00,1.227960045778027087e+00,8.790287442760328362e-01,5.116476655404716745e+00,2.371871928740564017e-01,1.000000000000000000e+00
-2.492431393163870013e+01,-1.572110154420474615e+01,2.857124046385090566e+01,-7.109042336155461328e+00,1.232961534531380243e+00,8.581181410723526248e-01,5.121720846873249577e+00,2.362863587359843309e-01,1.000000000000000000e+00
-2.485863312211461462e+01,-1.580920660120145271e+01,2.858915639604579439e+01,-7.000734244078573809e+00,1.237946148095589782e+00,8.371672549244727479e-01,5.126892469262992691e+00,2.353807016573604416e-01,1.000000000000000000e+00
-2.479253779379390821e+01,-1.589710526890783981e+01,2.860663678319423653e+01,-6.892269839130056752e+00,1.242913756643407197e+00,8.161762684876803231e-01,5.131991227524370203e+00,2.344702201986021417e-01,1.000000000000000000e+00
-2.472607656314144720e+01,-1.598473206934456492e+01,2.862366817462931934e+01,-6.783729472223235746e+00,1.247860653866405878e+00,7.951606005287438217e-01,5.137013215811802702e+00,2.335555771491868993e-01,1.000000000000000000e+00
-2.465925056675632021e+01,-1.607208550394561186e+01,2.864025027908554222e+01,-6.675114999581371222e+00,1.252786755164303267e+00,7.741204899295069941e-01,5.141958305887069258e+00,2.326367802483284286e-01,1.000000000000000000e+00
-2.459201213797478758e+01,-1.615922706606163572e+01,2.865639433774277478e+01,-6.566349510906645648e+00,1.257695522468804450e+00,7.530409067172487703e-01,5.146829868797169638e+00,2.317131671243230218e-01,1.000000000000000000e+00
-2.452441071078482082e+01,-1.624609187761586782e+01,2.867208789769798827e+01,-6.457513532032615799e+00,1.262583295268008943e+00,7.319373260789635571e-01,5.151624166273029992e+00,2.307854097841778584e-01,1.000000000000000000e+00
-2.445644744296047080e+01,-1.633267845092041881e+01,2.868733069017584114e+01,-6.348608926935787267e+00,1.267449989851605396e+00,7.108099894366014526e-01,5.156341070987287445e+00,2.298535161343442934e-01,1.000000000000000000e+00
-2.438807390417290577e+01,-1.641904768423708205e+01,2.870213299935033291e+01,-6.239558645922558711e+00,1.272299023165657461e+00,6.896438180229343962e-01,5.160983786641953230e+00,2.289168149941781250e-01,1.000000000000000000e+00
-2.431934033899489478e+01,-1.650513530987793231e+01,2.871648337282334040e+01,-6.130443377490008672e+00,1.277126781096299402e+00,6.684543419578594659e-01,5.165548743534959186e+00,2.279759875472034680e-01,1.000000000000000000e+00
-2.425019781260017027e+01,-1.659100182277899194e+01,2.873039145520998261e+01,-6.021185986905457810e+00,1.281936650222891716e+00,6.472264509918894682e-01,5.170039033179876675e+00,2.270303567717359416e-01,1.000000000000000000e+00
-2.418069710688815022e+01,-1.667658336690336185e+01,2.874384646239426644e+01,-5.911867265631045143e+00,1.286725047635226549e+00,6.259757112101835830e-01,5.174451198709454580e+00,2.260806099515980938e-01,1.000000000000000000e+00
-2.411078878558848615e+01,-1.676194002945220873e+01,2.875685739837414445e+01,-5.802409999146654229e+00,1.291495329294324756e+00,6.046869815851003693e-01,5.178788219019956784e+00,2.251260642449763871e-01,1.000000000000000000e+00
-2.404057505185977206e+01,-1.684694702241235831e+01,2.876940524168367830e+01,-5.692974209580663469e+00,1.296240521239949706e+00,5.833912665259993746e-01,5.183043702570697242e+00,2.241681070212778737e-01,1.000000000000000000e+00
-2.396990445339781317e+01,-1.693178692757286541e+01,2.878151649710402893e+01,-5.583324381213303766e+00,1.300970809367227421e+00,5.620426048099081973e-01,5.187226668036981181e+00,2.232046645934229467e-01,1.000000000000000000e+00
-2.389887946741777824e+01,-1.701633516903055465e+01,2.879317248556696285e+01,-5.473620587200359822e+00,1.305679235767779778e+00,5.406720193845642175e-01,5.191330780855782479e+00,2.222371274310386557e-01,1.000000000000000000e+00
-2.382750131738207244e+01,-1.710059029037408962e+01,2.880437300628873487e+01,-5.363864717277758487e+00,1.310365719335182977e+00,5.192797600413013859e-01,5.195355916377208061e+00,2.212655039795174139e-01,1.000000000000000000e+00
-2.375577123283711956e+01,-1.718455084024078872e+01,2.881511786633129546e+01,-5.254058662079218678e+00,1.315030179340962224e+00,4.978660772817628533e-01,5.199301950390291971e+00,2.202898027378973056e-01,1.000000000000000000e+00
-2.368358613034867588e+01,-1.726833594772172376e+01,2.882542140567304045e+01,-5.144045677671782002e+00,1.319679221786631107e+00,4.764002607173333792e-01,5.203174284471608679e+00,2.193086147849347689e-01,1.000000000000000000e+00
-2.361110297441968697e+01,-1.735176266258473277e+01,2.883526067136345006e+01,-5.034065511061795561e+00,1.324302689032388125e+00,4.549289596342234177e-01,5.206964335247772802e+00,2.183240661514850856e-01,1.000000000000000000e+00
-2.353821844583835343e+01,-1.743494990325040561e+01,2.884464968852550015e+01,-4.923961393907946515e+00,1.328907171478244109e+00,4.334214509481451594e-01,5.210677447300383847e+00,2.173347451218679560e-01,1.000000000000000000e+00
-2.346498596333995224e+01,-1.751783594499841357e+01,2.885358103254360884e+01,-4.813814546050709353e+00,1.333489246409554241e+00,4.118934699346409878e-01,5.214310735029838995e+00,2.163413691885036905e-01,1.000000000000000000e+00
-2.339135362919385130e+01,-1.760047877508961989e+01,2.886206049193207690e+01,-4.703547429410512848e+00,1.338052113230285389e+00,3.903297319555385503e-01,5.217866608441746656e+00,2.153432267313297177e-01,1.000000000000000000e+00
-2.331732196840293625e+01,-1.768287630730989335e+01,2.887008692907440377e+01,-4.593161865372014319e+00,1.342595644253080867e+00,3.687304500164576004e-01,5.221344772107892496e+00,2.143403178883926397e-01,1.000000000000000000e+00
-2.324299883654616394e+01,-1.776490849797189497e+01,2.887764865037875950e+01,-4.482818672952241457e+00,1.347113220078028695e+00,3.471269755106802801e-01,5.224740097021593144e+00,2.133340953790952288e-01,1.000000000000000000e+00
-2.316827844984376128e+01,-1.784669210312416254e+01,2.888475641840910413e+01,-4.372360801180999346e+00,1.351611270550510557e+00,3.254884443284385975e-01,5.228057353032660615e+00,2.123231186269361748e-01,1.000000000000000000e+00
-2.309316136177141843e+01,-1.792822503967820680e+01,2.889140911751415786e+01,-4.261790089821811733e+00,1.356089668448773544e+00,3.038150738854369926e-01,5.231296244958676844e+00,2.113073880104357483e-01,1.000000000000000000e+00
-2.301770253517129206e+01,-1.800944691471626768e+01,2.889760135061481350e+01,-4.151187951673810161e+00,1.360545090189042128e+00,2.821226930073484351e-01,5.234454235133810585e+00,2.102876389226863707e-01,1.000000000000000000e+00
-2.294184863654568218e+01,-1.809041440235024467e+01,2.890333696713169687e+01,-4.040476720955917145e+00,1.364980638245774092e+00,2.603959400321758100e-01,5.237533387139952978e+00,2.092631427660970600e-01,1.000000000000000000e+00
-2.286565513671948935e+01,-1.817106756273338064e+01,2.890861124775270596e+01,-3.929737863621092231e+00,1.369393022596599785e+00,2.386506735627229592e-01,5.240531280199044240e+00,2.082346408608783950e-01,1.000000000000000000e+00
-2.278912335958097302e+01,-1.825140499448929887e+01,2.891342410083541381e+01,-3.818973303795040408e+00,1.373782166574825325e+00,2.168871569734261706e-01,5.243447794626376002e+00,2.072021425502443281e-01,1.000000000000000000e+00
-2.271219926400208067e+01,-1.833148270260501178e+01,2.891777840432269642e+01,-3.708105327921376926e+00,1.378151123488514207e+00,1.950899923552908144e-01,5.246284819593375559e+00,2.061649108218625848e-01,1.000000000000000000e+00
-2.263493907484141232e+01,-1.841124143678842984e+01,2.892167045721287266e+01,-3.597215469076278538e+00,1.382496654215316756e+00,1.732750813491985287e-01,5.249040110618669708e+00,2.051236958372986141e-01,1.000000000000000000e+00
-2.255728828452329537e+01,-1.849073674973012515e+01,2.892510248900035918e+01,-3.486225989977368656e+00,1.386821778940504402e+00,1.514270030235605469e-01,5.251715440015535030e+00,2.040777550124604212e-01,1.000000000000000000e+00
-2.247924752578808238e+01,-1.856996656391909184e+01,2.892807344293439797e+01,-3.375138783712825941e+00,1.391126371539936235e+00,1.295459875465020949e-01,5.254310513005227889e+00,2.030270894097648549e-01,1.000000000000000000e+00
-2.240093010186854627e+01,-1.864881584979609030e+01,2.893057900564475915e+01,-3.264115131897463939e+00,1.395404182404239135e+00,1.076636900675734670e-01,5.256821489451047213e+00,2.019732158150391310e-01,1.000000000000000000e+00
-2.232216839166306599e+01,-1.872745265750145549e+01,2.893262402935359745e+01,-3.152917903479115935e+00,1.399664322154297258e+00,8.573324567630861981e-02,5.259253569930119276e+00,2.009138705513138223e-01,1.000000000000000000e+00
-2.224307595388377479e+01,-1.880576219545915251e+01,2.893420454884187976e+01,-3.041708399806680063e+00,1.403900558703057078e+00,6.378632431135063119e-02,5.261602973864476063e+00,1.998505734043942716e-01,1.000000000000000000e+00
-2.216365417070291954e+01,-1.888374309517839578e+01,2.893532053648935687e+01,-2.930488564311108490e+00,1.408112818020574863e+00,4.182319781395181513e-02,5.263869584719070183e+00,1.987833342791804625e-01,1.000000000000000000e+00
-2.208390443004821790e+01,-1.896139399391150704e+01,2.893597197279371613e+01,-2.819260340603902293e+00,1.412301026495919709e+00,1.984413881067733504e-02,5.266053286503299624e+00,1.977121631420925840e-01,1.000000000000000000e+00
-2.200371311084320780e+01,-1.903882412569483407e+01,2.893615878080372994e+01,-2.707866225465783927e+00,1.416471062369416334e+00,-2.182117523948936232e-03,5.268156915233412896e+00,1.966355261775474261e-01,1.000000000000000000e+00
-2.192325343668306203e+01,-1.911586553574966985e+01,2.893588005638849125e+01,-2.596547325646509918e+00,1.420613873603495003e+00,-2.420802242147418459e-02,5.270175749890466221e+00,1.955557408385789342e-01,1.000000000000000000e+00
-2.184235359770582008e+01,-1.919268204135088141e+01,2.893513470544090893e+01,-2.485066415408049068e+00,1.424738262490800045e+00,-4.628063990045851867e-02,5.272113923639526689e+00,1.944704931410229376e-01,1.000000000000000000e+00
-2.176118823168548033e+01,-1.926910712878109422e+01,2.893392384001554518e+01,-2.373664625174631837e+00,1.428835281851569938e+00,-6.835235277927284581e-02,5.273967074242418285e+00,1.933821175253417068e-01,1.000000000000000000e+00
-2.167958415455864696e+01,-1.934530317934224541e+01,2.893224438116378749e+01,-2.262104730854751722e+00,1.432913629818859169e+00,-9.047028677768954863e-02,5.275738976618649545e+00,1.922882833919505319e-01,1.000000000000000000e+00
-2.159771740709467380e+01,-1.942110513313555487e+01,2.893009945856124432e+01,-2.150627869657524727e+00,1.436964464776780970e+00,-1.125867586118701608e-01,5.277425628576048133e+00,1.911913420947907449e-01,1.000000000000000000e+00
-2.151547233266661863e+01,-1.949662007879669190e+01,2.892748604198478546e+01,-2.039076553492261468e+00,1.440993509511718784e+00,-1.347331214927157406e-01,5.279029329628430744e+00,1.900897351460002216e-01,1.000000000000000000e+00
-2.143284969250951377e+01,-1.957184595585768250e+01,2.892440317592386734e+01,-1.927452756357762809e+00,1.445000640187462215e+00,-1.569091238975940106e-01,5.280549786746487229e+00,1.889834647933021916e-01,1.000000000000000000e+00
-2.134990960300189755e+01,-1.964672735137893511e+01,2.892085261528507090e+01,-1.815838165089653344e+00,1.448982898082788573e+00,-1.790986611242701421e-01,5.281985711669181960e+00,1.878733275601119079e-01,1.000000000000000000e+00
-2.126659395501307159e+01,-1.972131605225946061e+01,2.891683138593453606e+01,-1.704155048341508660e+00,1.452943030248910361e+00,-2.013173100649120195e-01,5.283337927668601886e+00,1.867585372388806952e-01,1.000000000000000000e+00
-2.118296333453380953e+01,-1.979555714484713036e+01,2.891234192723152674e+01,-1.592485086462923860e+00,1.456878114104023902e+00,-2.235489440388110371e-01,5.284605267987944721e+00,1.856398960435403644e-01,1.000000000000000000e+00
-2.109895919908791484e+01,-1.986950192727282882e+01,2.890738061327185804e+01,-1.480750573482071175e+00,1.460790861568568078e+00,-2.458091558128173149e-01,5.285788435543165242e+00,1.845166124390266449e-01,1.000000000000000000e+00
-2.101464260039664822e+01,-1.994309598944654738e+01,2.890195056825543674e+01,-1.369033177506233656e+00,1.464678386435484647e+00,-2.680817975055421187e-01,5.286886385514083742e+00,1.833894943051435356e-01,1.000000000000000000e+00
