# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.433890315151366757e+01,2.713750092049045648e+01,2.742951448844479501e+01,-1.376808907027354500e+01,3.309955880678182583e-01,2.685550199279359784e+00,4.747082010522269080e+00,1.139155887839747444e-01,0.000000000000000000e+00
1.423965982810208253e+01,2.719619954654970684e+01,2.748609355733382742e+01,-1.366765109122049004e+01,3.334012626944204971e-01,2.667747486496448772e+00,4.755976218091270802e+00,1.137002025967259050e-01,0.000000000000000000e+00
1.414022318160587766e+01,2.725452451080957772e+01,2.754229503048268057e+01,-1.356702764747521961e+01,3.358023264310735501e-01,2.649918564218171735e+00,4.764800121495891716e+00,1.134833840379573106e-01,0.000000000000000000e+00
1.404059466529849054e+01,2.731247526091056343e+01,2.759811838644698767e+01,-1.346622020339342107e+01,3.381987499026375965e-01,2.632063726040567708e+00,4.773553673582864754e+00,1.132651379907015088e-01,0.000000000000000000e+00
1.394077573361793654e+01,2.737005125021516960e+01,2.765356310952669716e+01,-1.336523022437556740e+01,3.405905038278769226e-01,2.614183265384997235e+00,4.782236828486163382e+00,1.130454693519247489e-01,0.000000000000000000e+00
1.384076784214339639e+01,2.742725193780819026e+01,2.770862868976586668e+01,-1.326405917684351721e+01,3.429775590197688961e-01,2.596277475492199116e+00,4.790849541623870778e+00,1.128243830323735208e-01,0.000000000000000000e+00
1.374057244757415930e+01,2.748407678849567759e+01,2.776331462295118158e+01,-1.316270852821948090e+01,3.453598863857576529e-01,2.578346649416803249e+00,4.799391769694850041e+00,1.126018839564270485e-01,0.000000000000000000e+00
1.364019100770628334e+01,2.754052527280508755e+01,2.781762041061161028e+01,-1.306117974690268113e+01,3.477374569280592409e-01,2.560391080021455767e+00,4.807863470675572515e+00,1.123779770619442869e-01,0.000000000000000000e+00
1.353960427636989117e+01,2.759660836194964872e+01,2.787155661308113963e+01,-1.295945336364724199e+01,3.501107293249002828e-01,2.542407359035827596e+00,4.816266324644554508e+00,1.121526208105498856e-01,0.000000000000000000e+00
1.343885508178219368e+01,2.765230247263276198e+01,2.792510056105488658e+01,-1.285757268573817491e+01,3.524786987137867866e-01,2.524403175090599749e+00,4.824596836291581425e+00,1.119259128490835420e-01,0.000000000000000000e+00
1.333790343358707098e+01,2.770763000684987531e+01,2.797827380294672039e+01,-1.275549726753556712e+01,3.548423106389529957e-01,2.506371412980612945e+00,4.832858394854964601e+00,1.116977648809038409e-01,0.000000000000000000e+00
1.323679232920071946e+01,2.776256769411913794e+01,2.803105398571521789e+01,-1.265327057894242380e+01,3.572005640025270323e-01,2.488319783722114487e+00,4.841047564269513437e+00,1.114682757655178352e-01,0.000000000000000000e+00
1.313548161423428873e+01,2.781713764596304017e+01,2.808346236395278694e+01,-1.255085201639918857e+01,3.595544009427414922e-01,2.470241149097397226e+00,4.849167679533809228e+00,1.112373560487775886e-01,0.000000000000000000e+00
1.303399354178648473e+01,2.787132802268639864e+01,2.813548757269955303e+01,-1.244826407328353035e+01,3.619033072295195219e-01,2.452139513154347306e+00,4.857217013724378418e+00,1.110050578310527170e-01,0.000000000000000000e+00
1.293232957756004886e+01,2.792513833445731208e+01,2.818712915327630242e+01,-1.234550822507155665e+01,3.642472545177119492e-01,2.434015167427621140e+00,4.865195533630954472e+00,1.107713861431218472e-01,0.000000000000000000e+00
1.283049118817730161e+01,2.797856809716373760e+01,2.823838665274080739e+01,-1.224258594803928624e+01,3.665862145592106991e-01,2.415868403215299054e+00,4.873103207295071293e+00,1.105363460280610333e-01,0.000000000000000000e+00
1.272847984115683495e+01,2.803161683241296842e+01,2.828925962388683146e+01,-1.213949871923936286e+01,3.689201592032416155e-01,2.397699511573271547e+00,4.880940004006699695e+00,1.102999425410931128e-01,0.000000000000000000e+00
1.262629700489270590e+01,2.808428406752965145e+01,2.833974762524167801e+01,-1.203624801648029141e+01,3.712490603965958313e-01,2.379508783310090525e+00,4.888705894300647614e+00,1.100621807494432391e-01,0.000000000000000000e+00
1.252394414863137584e+01,2.813656933555500217e+01,2.838985022106497169e+01,-1.193283531830340927e+01,3.735728901839148186e-01,2.361296508981451492e+00,4.896400849953141510e+00,1.098230657321892512e-01,0.000000000000000000e+00
1.242142274244900157e+01,2.818847217524567839e+01,2.843956698134698868e+01,-1.182926210396020039e+01,3.758916207079627814e-01,2.343062978884764558e+00,4.904024843978336712e+00,1.095826025801132364e-01,0.000000000000000000e+00
1.231873425723042104e+01,2.823999213107177653e+01,2.848889748180626569e+01,-1.172552985339132903e+01,3.782052242098617456e-01,2.324808483054060293e+00,4.911577850624701647e+00,1.093407963955573686e-01,0.000000000000000000e+00
1.221585893851610827e+01,2.829113925834334609e+01,2.853785135650382543e+01,-1.162161860833398919e+01,3.805141485123912926e-01,2.306529540688268209e+00,4.919061380880650702e+00,1.090976020168301086e-01,0.000000000000000000e+00
1.211284067292220890e+01,2.834189202566565768e+01,2.858640800957158490e+01,-1.151757269132005312e+01,3.828174141145419540e-01,2.288233977458717927e+00,4.926472326097842469e+00,1.088531248351146258e-01,0.000000000000000000e+00
1.200965974586104146e+01,2.839226057667937297e+01,2.863457716420803933e+01,-1.141337218210268745e+01,3.851154700046742763e-01,2.269918317021146326e+00,4.933812214041756405e+00,1.086073199967737962e-01,0.000000000000000000e+00
1.190629629172038584e+01,2.844225475234531686e+01,2.868236823786294210e+01,-1.130899701577439664e+01,3.874087613638472760e-01,2.251579063051065255e+00,4.941082516328507701e+00,1.083601415220723785e-01,0.000000000000000000e+00
1.180279442689789526e+01,2.849185350098385783e+01,2.872976111904493024e+01,-1.120449173456544223e+01,3.896963148494396734e-01,2.233224069910950682e+00,4.948280214026415713e+00,1.081116965407701164e-01,0.000000000000000000e+00
1.169911291100345174e+01,2.854107687096884405e+01,2.877677497708432597e+01,-1.109981469231029649e+01,3.919790473819954046e-01,2.214846050774136987e+00,4.955408259257460202e+00,1.078618876877476818e-01,0.000000000000000000e+00
1.159527456033694293e+01,2.858991417271840518e+01,2.882339960857061101e+01,-1.099498892140983664e+01,3.942564593365462944e-01,2.196449079108926838e+00,4.962465142316192512e+00,1.076107712718887693e-01,0.000000000000000000e+00
1.149130233896739561e+01,2.863835503268451532e+01,2.886962512912192835e+01,-1.089003759539247262e+01,3.965280551920641328e-01,2.178037246855761833e+00,4.969449412236424557e+00,1.073584047344883913e-01,0.000000000000000000e+00
1.138715478770093803e+01,2.868641905085952004e+01,2.891547025524481995e+01,-1.078491885871468092e+01,3.987947461652429082e-01,2.159603238108440237e+00,4.976363938459834380e+00,1.071046890586530992e-01,0.000000000000000000e+00
1.128285483545409562e+01,2.873409578733360448e+01,2.896092503547968633e+01,-1.067965585114826510e+01,4.010560359267857367e-01,2.141151139574281270e+00,4.983207258023541364e+00,1.068496814269718348e-01,0.000000000000000000e+00
1.117840396141745529e+01,2.878138484897619165e+01,2.900598910809488729e+01,-1.057425005963470355e+01,4.033118977988529030e-01,2.122681238219941591e+00,4.989979358490461259e+00,1.065933870622353397e-01,0.000000000000000000e+00
1.107380364532675721e+01,2.882828584835127117e+01,2.905066211706258983e+01,-1.046870297154159957e+01,4.055623052050202348e-01,2.104193820687314087e+00,4.996680228614832409e+00,1.063358111970666153e-01,0.000000000000000000e+00
1.096905536744023202e+01,2.887479840371531736e+01,2.909494371205620311e+01,-1.036301607464008079e+01,4.078072316705350087e-01,2.085689173288496789e+00,5.003309858338475635e+00,1.060769590737767887e-01,0.000000000000000000e+00
1.086416060851831489e+01,2.892092213901401720e+01,2.913883354844668716e+01,-1.025719085708457712e+01,4.100466508225154016e-01,2.067167582001203652e+00,5.009868238786889805e+00,1.058168359442265422e-01,0.000000000000000000e+00
1.075912084980086014e+01,2.896665668388006409e+01,2.918233128729986703e+01,-1.015122880739009226e+01,4.122805363902053988e-01,2.048629332463767660e+00,5.016355362265493056e+00,1.055554470696820485e-01,0.000000000000000000e+00
1.065393757298589428e+01,2.901200167363020910e+01,2.922543659537302574e+01,-1.004513141441102420e+01,4.145088622051930627e-01,2.030074709970442370e+00,5.022771222255755674e+00,1.052927977206749022e-01,0.000000000000000000e+00
1.054861226020691056e+01,2.905695674926286642e+01,2.926814914511204435e+01,-9.938900167318520218e+00,4.167316022016601673e-01,2.011503999466468073e+00,5.029115813411393354e+00,1.050288931768588313e-01,0.000000000000000000e+00
1.044314639401267364e+01,2.910152155745458202e+01,2.931046861464743358e+01,-9.832536555580354332e+00,4.189487304165766535e-01,1.992917485543614697e+00,5.035389131554412145e+00,1.047637387268728487e-01,0.000000000000000000e+00
1.033754145734477170e+01,2.914569575055739747e+01,2.935239468779123229e+01,-9.726042068938552276e+00,4.211602209899417693e-01,1.974315452435351226e+00,5.041591173671267079e+00,1.044973396681992128e-01,0.000000000000000000e+00
1.023177703337610467e+01,2.918948800811629241e+01,2.939393560939898720e+01,-9.619396115680931558e+00,4.233665041268913631e-01,1.955694329155865274e+00,5.047723199442564201e+00,1.042296457848090468e-01,0.000000000000000000e+00
1.012589837349179334e+01,2.923287987161324608e+01,2.943507388407735448e+01,-9.512644318552551326e+00,4.255666411644130065e-01,1.937062105056545080e+00,5.053782670610019956e+00,1.039607731694788817e-01,0.000000000000000000e+00
1.001988509439263453e+01,2.927588011099906140e+01,2.947581784775974967e+01,-9.405766117471891619e+00,4.277610635950529483e-01,1.918415212332887698e+00,5.059770863652460093e+00,1.036906718905638430e-01,0.000000000000000000e+00
9.913716683444388167e+00,2.931849718498641977e+01,2.951617552253406984e+01,-9.298740829558246546e+00,4.299501986596518943e-01,1.899750067460909797e+00,5.065688998204388227e+00,1.034192909610421734e-01,0.000000000000000000e+00
9.807438587418571885e+00,2.936071312741081840e+01,2.955612990929061112e+01,-9.191614262606728758e+00,4.321331145405396534e-01,1.881074681676125016e+00,5.071534626445965976e+00,1.031467480940865128e-01,0.000000000000000000e+00
9.701008266206997632e+00,2.940254511230813250e+01,2.959569727671834016e+01,-9.084343531125682603e+00,4.343106902588138585e-01,1.862381600829378980e+00,5.077310173801906856e+00,1.028729357388788873e-01,0.000000000000000000e+00
9.594471293795582056e+00,2.944397550273712127e+01,2.963486095748621807e+01,-8.976974563214058733e+00,4.364819986186568301e-01,1.843678850154355064e+00,5.083013252781985791e+00,1.025979726782516033e-01,0.000000000000000000e+00
9.487785005010794137e+00,2.948502116573952847e+01,2.967363691077018473e+01,-8.869464354760808078e+00,4.386479144149267873e-01,1.824958960170060873e+00,5.088646233009946229e+00,1.023217503272422640e-01,0.000000000000000000e+00
9.380995098608892135e+00,2.952566479435764180e+01,2.971200880172621339e+01,-8.761858951709530885e+00,4.408075151198478370e-01,1.806229969635774202e+00,5.094206787348970700e+00,1.020443885297863118e-01,0.000000000000000000e+00
9.274058786626392603e+00,2.956592294785832209e+01,2.974999227928483592e+01,-8.654115233620769843e+00,4.429616712576477933e-01,1.787484394175675062e+00,5.099697229567728307e+00,1.017657776742601911e-01,0.000000000000000000e+00
9.166999677664980695e+00,2.960578687533648079e+01,2.978757909467224962e+01,-8.546256984490083752e+00,4.451099098596147940e-01,1.768726394662735624e+00,5.105116409241384545e+00,1.014859805155827605e-01,0.000000000000000000e+00
9.059841500682686899e+00,2.964524815153891879e+01,2.982476132717852124e+01,-8.438308101835456654e+00,4.472517625998145285e-01,1.749960145083793162e+00,5.110463235217266309e+00,1.012050608475846131e-01,0.000000000000000000e+00
8.952541287796801583e+00,2.968432287262891478e+01,2.986155415901549404e+01,-8.330225295019294762e+00,4.493880935137367638e-01,1.731178139537838723e+00,5.115739937385069602e+00,1.009229075327056913e-01,0.000000000000000000e+00
8.845122738562112730e+00,2.972300254447128154e+01,2.989794959999773027e+01,-8.222032433603061463e+00,4.515184333445857456e-01,1.712384547877935148e+00,5.120945412269469976e+00,1.006395841223569343e-01,0.000000000000000000e+00
8.737587340127308977e+00,2.976128690388445008e+01,2.993394741845877860e+01,-8.113731009771621316e+00,4.536427577869704963e-01,1.693579648591656106e+00,5.126079673839069706e+00,1.003550960332151576e-01,0.000000000000000000e+00
8.629936579693513465e+00,2.979917569330822857e+01,2.996954738835243859e+01,-8.005322515644927250e+00,4.557610426419137495e-01,1.674763719737642820e+00,5.131142737163578715e+00,1.000694486886271467e-01,0.000000000000000000e+00
8.522194330195439704e+00,2.983666091764560946e+01,3.000474202199411167e+01,-7.896830983695272366e+00,4.578728259107835985e-01,1.655940948814936808e+00,5.136133589386940201e+00,9.978270718322737598e-02,0.000000000000000000e+00
8.414317335300978584e+00,2.987375789754076294e+01,3.003954572029390135e+01,-7.788212851110769108e+00,4.599789605963115480e-01,1.637103796222833640e+00,5.141054320377033804e+00,9.949475787409643723e-02,0.000000000000000000e+00
8.306329439812248694e+00,2.991045856853563834e+01,3.007395092563968220e+01,-7.679492123687452043e+00,4.620789837433951219e-01,1.618256445567034296e+00,5.145903904898889714e+00,9.920566561721189114e-02,0.000000000000000000e+00
8.198232130926479400e+00,2.994676269551174386e+01,3.010795743441790151e+01,-7.570670293072982560e+00,4.641728715806484051e-01,1.599399173148987829e+00,5.150682362385205160e+00,9.891543586126687326e-02,0.000000000000000000e+00
8.090026895787620020e+00,2.998267004894993093e+01,3.014156504861098895e+01,-7.461748850744886141e+00,4.662606004440507101e-01,1.580532254820763871e+00,5.155389713349078917e+00,9.862407406096337925e-02,0.000000000000000000e+00
7.981715221464583898e+00,3.001818040492601725e+01,3.017477357579251418e+01,-7.352729287988909235e+00,4.683421467771456959e-01,1.561655965980931704e+00,5.160025979379874173e+00,9.833158567687959317e-02,0.000000000000000000e+00
7.873298594931890548e+00,3.005329354510551454e+01,3.020758282912153092e+01,-7.243613095879754660e+00,4.704174871311915807e-01,1.542770581570888533e+00,5.164591183138943720e+00,9.803797617534380782e-02,0.000000000000000000e+00
7.764778503047799596e+00,3.008800925673915927e+01,3.023999262733761384e+01,-7.134401765259333672e+00,4.724865981653597613e-01,1.523876376070775196e+00,5.169085348355491050e+00,9.774325102830237755e-02,0.000000000000000000e+00
7.656156432534142020e+00,3.012232733265780737e+01,3.027200279475536249e+01,-7.025096786716702901e+00,4.745494566468997366e-01,1.504973623495713397e+00,5.173508499822329298e+00,9.744741571319223694e-02,0.000000000000000000e+00
7.547411244473702041e+00,3.015625458553968485e+01,3.030361969485790041e+01,-6.915676885636302451e+00,4.766064665819625956e-01,1.486058662911028616e+00,5.177861561292528059e+00,9.715041383246818263e-02,0.000000000000000000e+00
7.438589651063221453e+00,3.018977670944540748e+01,3.033483001402585089e+01,-6.806189058454176433e+00,4.786567494692570146e-01,1.467139633896993534e+00,5.182142749297991458e+00,9.685237439385191438e-02,0.000000000000000000e+00
7.329670538458733731e+00,3.022290060948722967e+01,3.036564020866903135e+01,-6.696612053691044508e+00,4.807007107506590105e-01,1.448212877080198746e+00,5.186353004271545331e+00,9.655324125217427944e-02,0.000000000000000000e+00
7.220655392627324254e+00,3.025562610076773495e+01,3.039605012534891770e+01,-6.586947360716600031e+00,4.827383276275111212e-01,1.429278664577207758e+00,5.190492355218434106e+00,9.625301990555050480e-02,0.000000000000000000e+00
7.111545699296643264e+00,3.028795300394388335e+01,3.042605961617410770e+01,-6.477196468545241004e+00,4.847695774100796440e-01,1.410337268020761092e+00,5.194560832186305710e+00,9.595171585694961536e-02,0.000000000000000000e+00
7.002342943933435926e+00,3.031988114522196653e+01,3.045566853879477875e+01,-6.367360865814718274e+00,4.867944375177363781e-01,1.391388958555939359e+00,5.198558466260971400e+00,9.564933461406599502e-02,0.000000000000000000e+00
6.893025839817195077e+00,3.035141688130388360e+01,3.048488279777809140e+01,-6.257419139668641606e+00,4.888133051870652279e-01,1.372430058460734292e+00,5.202486100019253712e+00,9.534581837853596531e-02,0.000000000000000000e+00
6.783641392287896643e+00,3.038254691778182348e+01,3.051369009682374411e+01,-6.147418558483732198e+00,4.908253173849611017e-01,1.353468732524000684e+00,5.206342131124826800e+00,9.504129905373936982e-02,0.000000000000000000e+00
6.674168337656920968e+00,3.041327770415535525e+01,3.054209643374594663e+01,-6.037337730491557863e+00,4.928308728171409414e-01,1.334501304207406758e+00,5.210127418782001030e+00,9.473571908589872859e-02,0.000000000000000000e+00
6.564585319063316327e+00,3.044361536813269353e+01,3.057010748272819711e+01,-5.927155177496342908e+00,4.948303652674579944e-01,1.315524088093537047e+00,5.213842764930184615e+00,9.442901998869517033e-02,0.000000000000000000e+00
6.454939480067394264e+00,3.047354712287928891e+01,3.059771145776008439e+01,-5.816918295458708421e+00,4.968229395796682768e-01,1.296545260030777191e+00,5.217486657727595123e+00,9.412133508337347521e-02,0.000000000000000000e+00
6.345209485819197859e+00,3.050307918906579374e+01,3.062491412641529820e+01,-5.706605626246818552e+00,4.988089910231402468e-01,1.277561135598454634e+00,5.221059915711861343e+00,9.381260612429899448e-02,0.000000000000000000e+00
6.235373911832185811e+00,3.053221746477901988e+01,3.065172093191932490e+01,-5.596195628852703052e+00,5.007889098844144904e-01,1.258568022148092602e+00,5.224563300160476764e+00,9.350277394559004807e-02,0.000000000000000000e+00
6.125480034309398469e+00,3.056094967186833600e+01,3.067812059954405157e+01,-5.485735821221804365e+00,5.027618489776212174e-01,1.239574105563702844e+00,5.227995389660838654e+00,9.319197326625397459e-02,0.000000000000000000e+00
6.015483499378510679e+00,3.058928767030162277e+01,3.070412404772428872e+01,-5.375181615569789351e+00,5.047286096129303123e-01,1.220571730199691896e+00,5.231357655978360555e+00,9.288007999829404893e-02,0.000000000000000000e+00
5.905431668572088455e+00,3.061721952164942806e+01,3.072972034311967704e+01,-5.264580608054814981e+00,5.066883499696582804e-01,1.201569088064039947e+00,5.234648737946661967e+00,9.256722978138798297e-02,0.000000000000000000e+00
5.795303094027059565e+00,3.064475106378925418e+01,3.075491486827669618e+01,-5.153911235556236647e+00,5.086414594905300790e-01,1.182562482632846690e+00,5.237869386268374505e+00,9.225336323545912931e-02,0.000000000000000000e+00
5.685076244145580660e+00,3.067188781078126780e+01,3.077971268028524676e+01,-5.043151858003020571e+00,5.105883225353839983e-01,1.163548210234688352e+00,5.241020294410661862e+00,9.193842008080076178e-02,0.000000000000000000e+00
5.574798603795184881e+00,3.069861833459424361e+01,3.080410335860431204e+01,-4.932350184197465737e+00,5.125281054073119735e-01,1.144534471216947402e+00,5.244100191501796182e+00,9.162253732119973737e-02,0.000000000000000000e+00
5.464425608504096310e+00,3.072495369934360454e+01,3.082809702168602684e+01,-4.821461432431368266e+00,5.144615969864724248e-01,1.125513590740980785e+00,5.247110408683395733e+00,9.130558862767836070e-02,0.000000000000000000e+00
5.353981750641052528e+00,3.075088819192856349e+01,3.085168847601368469e+01,-4.710510206791350463e+00,5.163883707135938916e-01,1.106489801070917878e+00,5.250050341850806213e+00,9.098764540171974669e-02,0.000000000000000000e+00
5.243491600419736720e+00,3.077641643492141554e+01,3.087487286525377073e+01,-4.599521182178960110e+00,5.183080054145605686e-01,1.087467339674864863e+00,5.252919446045140717e+00,9.066877993348411435e-02,0.000000000000000000e+00
5.132910473975427657e+00,3.080154901349418495e+01,3.089765982658460430e+01,-4.488449467526145042e+00,5.202212823938713315e-01,1.068438521467918179e+00,5.255718968053916917e+00,9.034886457351701261e-02,0.000000000000000000e+00
5.022286049323552604e+00,3.082627535239905825e+01,3.092003979598747065e+01,-4.377342946924625444e+00,5.221273816956151226e-01,1.049411558452789217e+00,5.258447787286175235e+00,9.002803855417244872e-02,0.000000000000000000e+00
4.911573565914661543e+00,3.085060571697394494e+01,3.094202208931463005e+01,-4.266156659320698097e+00,5.240270795258351599e-01,1.030378759240959896e+00,5.261107094312487575e+00,8.970617335583488949e-02,0.000000000000000000e+00
4.800820774671861635e+00,3.087452987374939184e+01,3.096359748572913162e+01,-4.154938554557831232e+00,5.259195614941357677e-01,1.011348339716019451e+00,5.263695828566713253e+00,8.938340908644375193e-02,0.000000000000000000e+00
4.689982840690519517e+00,3.089805776780907465e+01,3.098477497938645087e+01,-4.043643603934264696e+00,5.278055986698821922e-01,9.923126026065262062e-01,5.266215124419894700e+00,8.905961636435566486e-02,0.000000000000000000e+00
4.579084385925981771e+00,3.092118430250870276e+01,3.100554999571718895e+01,-3.932296528216857379e+00,5.296847745570165689e-01,9.732757858019615016e-01,5.268664486225318910e+00,8.873486814708936299e-02,0.000000000000000000e+00
4.468150101614634551e+00,3.094390471820486610e+01,3.102591829848151761e+01,-3.820922110398399685e+00,5.315566781810250330e-01,9.542421308601143348e-01,5.271043477328830384e+00,8.840923824995276792e-02,0.000000000000000000e+00
4.357135045683292240e+00,3.096622847883340768e+01,3.104588839861574101e+01,-3.709475224683933092e+00,5.334220728350398399e-01,9.352039324709157109e-01,5.273353147838961696e+00,8.808259601350888757e-02,0.000000000000000000e+00
4.246063890816877517e+00,3.098815075258178808e+01,3.106545598734789948e+01,-3.597980637026786610e+00,5.352805464102915467e-01,9.161654300788455441e-01,5.275593048459859880e+00,8.775501504432274558e-02,0.000000000000000000e+00
4.134938109530165384e+00,3.100967150771759506e+01,3.108462106405918846e+01,-3.486439820151642444e+00,5.371320792006027967e-01,8.971268811249503150e-01,5.277763235770304817e+00,8.742650093364696950e-02,0.000000000000000000e+00
4.023782455163400051e+00,3.103078633844812018e+01,3.110337974753086243e+01,-3.374877611750568107e+00,5.389762661671162469e-01,8.780925282577222157e-01,5.279863334794013596e+00,8.709712834208256649e-02,0.000000000000000000e+00
3.912551850908537965e+00,3.105150406585773482e+01,3.112173990325874584e+01,-3.263248764752613162e+00,5.408138601036784898e-01,8.590546569103206798e-01,5.281894283378268717e+00,8.676676493509920263e-02,0.000000000000000000e+00
3.801271032603227074e+00,3.107182021176135933e+01,3.113969757729097054e+01,-3.151578100863584808e+00,5.426444548193175565e-01,8.400175078091975944e-01,5.283855693892898664e+00,8.643548516798398029e-02,0.000000000000000000e+00
3.689941469447718170e+00,3.109173476591206864e+01,3.115725279041562601e+01,-3.039867089046218940e+00,5.444680310601763829e-01,8.209813360781484937e-01,5.285747626575752811e+00,8.610329463740479250e-02,0.000000000000000000e+00
3.578587971755585073e+00,3.111124367686959147e+01,3.117440201682822121e+01,-2.928140616552432629e+00,5.462841897991669304e-01,8.019503845590217894e-01,5.287569767957627676e+00,8.577026883012002501e-02,0.000000000000000000e+00
3.467165337315191831e+00,3.113035512149486905e+01,3.119115247540979396e+01,-2.816353324392317781e+00,5.480936731836659748e-01,7.829169310904391388e-01,5.289322943751156636e+00,8.543627376941503870e-02,0.000000000000000000e+00
3.355698359988190216e+00,3.114906497574749622e+01,3.120750056743722567e+01,-2.704530084886219043e+00,5.498960810168832536e-01,7.638852167830585405e-01,5.291006827824127789e+00,8.510138474019640631e-02,0.000000000000000000e+00
3.244188505353549079e+00,3.116737325074603859e+01,3.122344633497908362e+01,-2.592672362930767971e+00,5.516913944989751961e-01,7.448554944002897527e-01,5.292621484002728138e+00,8.476560734279139919e-02,0.000000000000000000e+00
3.132637238036796390e+00,3.118527996293158111e+01,3.123898982540419667e+01,-2.480781622358355420e+00,5.534795949438667817e-01,7.258280161088166427e-01,5.294166976999227003e+00,8.442894717817045480e-02,0.000000000000000000e+00
3.021046021691520256e+00,3.120278513405980902e+01,3.125413109137332768e+01,-2.368859325918807990e+00,5.552606637793404687e-01,7.068030334761269406e-01,5.295643372407543126e+00,8.409140984784158057e-02,0.000000000000000000e+00
2.909416318979416882e+00,3.121988879119332339e+01,3.126887019083110530e+01,-2.256906935259597624e+00,5.570345825471487711e-01,6.877807974678141756e-01,5.297050736698824203e+00,8.375300095374048348e-02,0.000000000000000000e+00
2.797749591552958659e+00,3.123659096669343072e+01,3.128320718699741576e+01,-2.144925910908691336e+00,5.588013329030825371e-01,6.687615584453487916e-01,5.298389137217009548e+00,8.341372609812955363e-02,0.000000000000000000e+00
2.686047300035721896e+00,3.125289169821226309e+01,3.129714214835913921e+01,-2.032917712255045473e+00,5.605608966170760876e-01,6.497455661634730095e-01,5.299658642174406964e+00,8.307359088348952036e-02,0.000000000000000000e+00
2.574310904002896638e+00,3.126879102868484139e+01,3.131067514866177248e+01,-1.920883797529289616e+00,5.623132555733089122e-01,6.307330697676442055e-01,5.300859320647273165e+00,8.273260091241252390e-02,0.000000000000000000e+00
2.462565333782223753e+00,3.128428579428625866e+01,3.132380355189652477e+01,-1.808849155434497646e+00,5.640580260979792815e-01,6.117283087082915349e-01,5.301991012110263135e+00,8.239083365326603514e-02,0.000000000000000000e+00
2.350765114488230889e+00,3.129938255616058029e+01,3.133653295611369671e+01,-1.696768188113631615e+00,5.657959230943004902e-01,5.927235490463561574e-01,5.303054262645746419e+00,8.204815116869629277e-02,0.000000000000000000e+00
2.238935162632126996e+00,3.131407807743054761e+01,3.134886065198947946e+01,-1.584665871982213758e+00,5.675265616759667120e-01,5.737230289764310154e-01,5.304048899055723965e+00,8.170463073401686149e-02,0.000000000000000000e+00
2.127053428516404221e+00,3.132837538325038196e+01,3.136078919775906826e+01,-1.472520100976686841e+00,5.692502855070593615e-01,5.547230045017035316e-01,5.304975181208464008e+00,8.136020551376582643e-02,0.000000000000000000e+00
2.015168365565346509e+00,3.134226853683942338e+01,3.137231368239582352e+01,-1.360379437546201942e+00,5.709663529412670746e-01,5.357317032321801120e-01,5.305832793330491626e+00,8.101502579611559451e-02,0.000000000000000000e+00
1.903257932506570160e+00,3.135576065746997543e+01,3.138343675839338331e+01,-1.248221782085324527e+00,5.726751093264403902e-01,5.167453797970517071e-01,5.306622011320355270e+00,8.066902493417199560e-02,0.000000000000000000e+00
1.791323581059685921e+00,3.136885182482517465e+01,3.139415853606477214e+01,-1.136048584204517820e+00,5.743765373487574877e-01,4.977642790119440330e-01,5.307342910177959006e+00,8.032220852843102721e-02,0.000000000000000000e+00
1.679366761748888770e+00,3.138154212380402797e+01,3.140447913091156096e+01,-1.023861292210332508e+00,5.760706198092717667e-01,4.787886450650282177e-01,5.307995565731736143e+00,7.997458217868515240e-02,0.000000000000000000e+00
1.567388923883498375e+00,3.139383164451291819e+01,3.141439866361496058e+01,-9.116613530861300552e-01,5.777573396240034409e-01,4.598187215146583573e-01,5.308580054634241208e+00,7.962615148391992415e-02,0.000000000000000000e+00
1.455391515540277236e+00,3.140572048225684298e+01,3.142391726002667696e+01,-7.994502124745890281e-01,5.794366798240007110e-01,4.408547512873302598e-01,5.309096454357725925e+00,7.927692204221670202e-02,0.000000000000000000e+00
1.343375983544081498e+00,3.141720873753079246e+01,3.143303505115991570e+01,-6.872293146585413126e-01,5.811086235554276946e-01,4.218969766753765671e-01,5.309544843189729413e+00,7.892689945065016477e-02,0.000000000000000000e+00
1.231343773451301971e+00,3.142829651601077856e+01,3.144175217318002069e+01,-5.750001025446064284e-01,5.827731540796073917e-01,4.029456393351555366e-01,5.309925300228647949e+00,7.857608930519520418e-02,0.000000000000000000e+00
1.119272741646928582e+00,3.143898613614296522e+01,3.145007047591273164e+01,-4.627403909308540619e-01,5.844306028153043453e-01,3.839969930873360915e-01,5.310237964046435444e+00,7.822442310732323489e-02,0.000000000000000000e+00
1.007211499143334743e+00,3.144927321494872174e+01,3.145798660484132014e+01,-3.504988673754523276e-01,5.860802556737255697e-01,3.650592533472655221e-01,5.310482783767617398e+00,7.787205445864289755e-02,0.000000000000000000e+00
8.951379077147818553e-01,3.145916016497698209e+01,3.146550250397053361e+01,-2.382533500999920451e-01,5.877224457964944637e-01,3.461286720614006884e-01,5.310659913823237765e+00,7.751891503751018320e-02,0.000000000000000000e+00
7.830534076594581894e-01,3.146864711253995850e+01,3.147261832998263031e+01,-1.260052763237904383e-01,5.893571569062884263e-01,3.272054883212091592e-01,5.310769436511225905e+00,7.716501043451948205e-02,0.000000000000000000e+00
6.709594379153148713e-01,3.147773418908608534e+01,3.147933424466530639e+01,-1.375608179914344920e-02,5.909843728412808028e-01,3.082899405718964037e-01,5.310811434918338847e+00,7.681034623867734334e-02,0.000000000000000000e+00
