# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.603383453987295226e+01,1.605180973874706041e+01,2.693591337056239254e+01,-1.448647477168208297e+01,-1.405571819354596852e-01,2.622817415962409360e+00,4.573106803326356662e+00,-4.972157043348719718e-02,0.000000000000000000e+00
-2.609471021219536269e+01,1.595847697229969775e+01,2.699116545923241617e+01,-1.438971239788472900e+01,-1.416071762803239875e-01,2.605147478816862705e+00,4.582568478873842999e+00,-4.962911547551093761e-02,0.000000000000000000e+00
-2.615523045474556696e+01,1.586491391517039062e+01,2.704604914404362859e+01,-1.429274112394990048e+01,-1.426553130641308731e-01,2.587444959035837044e+00,4.591964814616154023e+00,-4.953599147357632543e-02,0.000000000000000000e+00
-2.621539439417905726e+01,1.577112191753186643e+01,2.710056363299052862e+01,-1.419556234923299876e+01,-1.437015771616187709e-01,2.569710090871318187e+00,4.601295710675917583e+00,-4.944219980727697361e-02,0.000000000000000000e+00
-2.627520116229289471e+01,1.567710233286080523e+01,2.715470813939524319e+01,-1.409817747608399507e+01,-1.447459534745481613e-01,2.551943108786816516e+00,4.610561067957708481e+00,-4.934774186270448476e-02,0.000000000000000000e+00
-2.633460315062315260e+01,1.558293093758932457e+01,2.720843961731626592e+01,-1.400066495818780155e+01,-1.457876054955730138e-01,2.534158297768039692e+00,4.619753558294367402e+00,-4.925269431662938208e-02,0.000000000000000000e+00
-2.639369327551085576e+01,1.548846042921586097e+01,2.726184211330602025e+01,-1.390287226687286193e+01,-1.468281625724162098e-01,2.516327816934178951e+00,4.628887595742807726e+00,-4.915690852240790082e-02,0.000000000000000000e+00
-2.645237747793052208e+01,1.539384118487995856e+01,2.731483062184554811e+01,-1.380495506749380219e+01,-1.478659683575104244e-01,2.498480026470972781e+00,4.637948675838211798e+00,-4.906053697400858393e-02,0.000000000000000000e+00
-2.651070165778389764e+01,1.529900014817067522e+01,2.736744664408686489e+01,-1.370683772246654364e+01,-1.489018293346494048e-01,2.480601110796965436e+00,4.646943932689089785e+00,-4.896350579576505546e-02,0.000000000000000000e+00
-2.656866497474401356e+01,1.520393868554497274e+01,2.741968942194536396e+01,-1.360852164545265808e+01,-1.499357305792869410e-01,2.462691304843988238e+00,4.655873271328294649e+00,-4.886581640259095305e-02,0.000000000000000000e+00
-2.662626659368328674e+01,1.510865816663547179e+01,2.747155820271421689e+01,-1.351000825297680663e+01,-1.509676571951145407e-01,2.444750843741965163e+00,4.664736597566170317e+00,-4.876747021575737751e-02,0.000000000000000000e+00
-2.668350568468525807e+01,1.501315996423118904e+01,2.752305223907493925e+01,-1.341129896440682145e+01,-1.519975943142710118e-01,2.426779962816911773e+00,4.673533817990155548e+00,-4.866846866287365819e-02,0.000000000000000000e+00
-2.674033667373351264e+01,1.491752108801289367e+01,2.757413058877842360e+01,-1.331247334438840824e+01,-1.530247165299573608e-01,2.408793117925535743e+00,4.682257974574489445e+00,-4.856889209484970688e-02,0.000000000000000000e+00
-2.679684852778524373e+01,1.482159181861180208e+01,2.762487321322298328e+01,-1.321337668481505645e+01,-1.540506317666480718e-01,2.390762127651854918e+00,4.690922758599819886e+00,-4.846858463239756692e-02,0.000000000000000000e+00
-2.685295122280332336e+01,1.472552497246360481e+01,2.767519927882098330e+01,-1.311416684781163333e+01,-1.550737057295052401e-01,2.372715691726213993e+00,4.699514400664454250e+00,-4.836770606774699194e-02,0.000000000000000000e+00
-2.690873258562607973e+01,1.462917016022672811e+01,2.772518756929618888e+01,-1.301468852379254848e+01,-1.560955400056094622e-01,2.354625534963337152e+00,4.708046384242854820e+00,-4.826609847714283252e-02,0.000000000000000000e+00
-2.696410375589737640e+01,1.453268087623145810e+01,2.777475845272371657e+01,-1.291510018287847927e+01,-1.571145068011406964e-01,2.336520450868197596e+00,4.716505151123735473e+00,-4.816392371770771008e-02,0.000000000000000000e+00
-2.701910811047086369e+01,1.443598253775379625e+01,2.782395082151665022e+01,-1.281532481282376068e+01,-1.581313988162146023e-01,2.318386408115940878e+00,4.724897373398552425e+00,-4.806110330685194054e-02,0.000000000000000000e+00
-2.707374485810165510e+01,1.433907653581206532e+01,2.787276396803628487e+01,-1.271536384891022031e+01,-1.591462014227056909e-01,2.300223642786781930e+00,4.733222963290896423e+00,-4.795763871250535715e-02,0.000000000000000000e+00
-2.712801321283339107e+01,1.424196426441108088e+01,2.792119719009948398e+01,-1.261521872908867792e+01,-1.601589000225531190e-01,2.282032391139880989e+00,4.741481833796308720e+00,-4.785353140875998890e-02,0.000000000000000000e+00
-2.718191239400864845e+01,1.414464712052362216e+01,2.796924979098796626e+01,-1.251489089395983711e+01,-1.611694800479543666e-01,2.263812889611622747e+00,4.749673898681789019e+00,-4.774878287585254677e-02,0.000000000000000000e+00
-2.723539948772932817e+01,1.404720361921125971e+01,2.801688357278048613e+01,-1.241446125384297972e+01,-1.621771311970418017e-01,2.245579800206177090e+00,4.757792680525996687e+00,-4.764347810240047998e-02,0.000000000000000000e+00
-2.728855829422087709e+01,1.394948109210464082e+01,2.806417316510028570e+01,-1.231377246187366836e+01,-1.631834321944684585e-01,2.227304530770738644e+00,4.765850931496951048e+00,-4.753745207994616861e-02,0.000000000000000000e+00
-2.734130406580731787e+01,1.385163533196155505e+01,2.811104317718313439e+01,-1.221298503973552485e+01,-1.641867787590906569e-01,2.209016190503097832e+00,4.773835836785032427e+00,-4.743087381237463818e-02,0.000000000000000000e+00
-2.739371944125681324e+01,1.375351304017916654e+01,2.815756704202557259e+01,-1.211194108001412495e+01,-1.651887428714037820e-01,2.190686100231951094e+00,4.781759938421687117e+00,-4.732357628981866127e-02,0.000000000000000000e+00
-2.744572085809783246e+01,1.365527064683442582e+01,2.820367058961359064e+01,-1.201080167061423687e+01,-1.661877271642823450e-01,2.172343456100786163e+00,4.789610635073142220e+00,-4.721573053706704798e-02,0.000000000000000000e+00
-2.749734912135194875e+01,1.355683213088244088e+01,2.824939006012381171e+01,-1.190948851534589714e+01,-1.671845096399831587e-01,2.153974026119231944e+00,4.797394131375511961e+00,-4.710725355937040587e-02,0.000000000000000000e+00
-2.754860348951269344e+01,1.345819890613789660e+01,2.829472479691429498e+01,-1.180800306931055133e+01,-1.681790759823039438e-01,2.135578047344655062e+00,4.805110346675835586e+00,-4.699814687582140604e-02,0.000000000000000000e+00
-2.759948322644367735e+01,1.335937238921186854e+01,2.833967414886883773e+01,-1.170634679008405143e+01,-1.691714119068725708e-01,2.117155756995216187e+00,4.812759201087397187e+00,-4.688841201148705867e-02,0.000000000000000000e+00
-2.764998760138941947e+01,1.326035399949100224e+01,2.838423747040656053e+01,-1.160452113769524196e+01,-1.701615031613566975e-01,2.098707392447859199e+00,4.820340615489426384e+00,-4.677805049738992249e-02,0.000000000000000000e+00
-2.770007640819015649e+01,1.316122366472120220e+01,2.842837934999172589e+01,-1.150260827279239351e+01,-1.711485554786903451e-01,2.080247806383250353e+00,4.827848598012812076e+00,-4.666715185881325362e-02,0.000000000000000000e+00
-2.774982818664556561e+01,1.306182594744782044e+01,2.847216900257675576e+01,-1.140044839488302308e+01,-1.721341165677576779e-01,2.061748026340777251e+00,4.835294951564341304e+00,-4.655554215435192544e-02,0.000000000000000000e+00
-2.779916355967578667e+01,1.296231943296746181e+01,2.851553656342800025e+01,-1.129820449618650713e+01,-1.731166140031357159e-01,2.043237540207758496e+00,4.842667825838836926e+00,-4.644339939895072988e-02,0.000000000000000000e+00
-2.784815988568830747e+01,1.286254809397106591e+01,2.855855003335782882e+01,-1.119571625714522689e+01,-1.740975883516083789e-01,2.024687295284548938e+00,4.849978811478829144e+00,-4.633054769431575737e-02,0.000000000000000000e+00
-2.789673899289905279e+01,1.276267111185453551e+01,2.860114078600264165e+01,-1.109314719386629733e+01,-1.750754745057239714e-01,2.006126859549684394e+00,4.857216273737966716e+00,-4.621716703087116324e-02,0.000000000000000000e+00
-2.794493906882120982e+01,1.266261111672194062e+01,2.864334236899451369e+01,-1.099041781822435837e+01,-1.760510348748945963e-01,1.987541815498262698e+00,4.864385944815595941e+00,-4.610316999984100106e-02,0.000000000000000000e+00
-2.799275942227983194e+01,1.256236954340428191e+01,2.868515417717513216e+01,-1.088752960332854158e+01,-1.770242554698707171e-01,1.968932401000588417e+00,4.871487751114844222e+00,-4.598855816968638877e-02,0.000000000000000000e+00
-2.804019936754474784e+01,1.246194782933699052e+01,2.872657561097513934e+01,-1.078448402456636046e+01,-1.779951223349477973e-01,1.950298854070354970e+00,4.878521619799395914e+00,-4.587333311466131741e-02,0.000000000000000000e+00
-2.808725822434087149e+01,1.236134741453838615e+01,2.876760607642317069e+01,-1.068128255958159656e+01,-1.789636215481759662e-01,1.931641412862614260e+00,4.885487478793218763e+00,-4.575749641479386759e-02,0.000000000000000000e+00
-2.813393531785768431e+01,1.226056974158958646e+01,2.880824498515410070e+01,-1.057792668825367954e+01,-1.799297392215541136e-01,1.912960315672034284e+00,4.892385256780155345e+00,-4.564104965586902179e-02,0.000000000000000000e+00
-2.818022997875934266e+01,1.215961625561287995e+01,2.884849175441788915e+01,-1.047441789267551115e+01,-1.808934615012378899e-01,1.894255800930873868e+00,4.899214883203631743e+00,-4.552399442940972124e-02,0.000000000000000000e+00
-2.822610537013541787e+01,1.205856848390078895e+01,2.888831443043742198e+01,-1.037083973130153680e+01,-1.818540149446500331e-01,1.875542933426709968e+00,4.905970965710875653e+00,-4.540642566492096577e-02,0.000000000000000000e+00
-2.827163348362466166e+01,1.195726785353525301e+01,2.892777550640609974e+01,-1.026702966030701170e+01,-1.828129069354754721e-01,1.856792317478897614e+00,4.912664134431595109e+00,-4.528815877907590298e-02,0.000000000000000000e+00
-2.831674162492359059e+01,1.185587611026415900e+01,2.896681197520124229e+01,-1.016315343223967815e+01,-1.837686064200410863e-01,1.838033862024083920e+00,4.919283730097236074e+00,-4.516938252034650297e-02,0.000000000000000000e+00
-2.836146532127584408e+01,1.175431462606771937e+01,2.900545465458653283e+01,-1.005913046013067280e+01,-1.847218593386444063e-01,1.819252979240987056e+00,4.925835007900388973e+00,-4.505000516694009777e-02,0.000000000000000000e+00
-2.840583888756262354e+01,1.165250423764118182e+01,2.904373312049507661e+01,-9.954879694247752653e+00,-1.856734039162409311e-01,1.800435010389564328e+00,4.932323007367394929e+00,-4.492993309850954603e-02,0.000000000000000000e+00
-2.844979147293460997e+01,1.155060750465897890e+01,2.908158625406608522e+01,-9.850567590792723038e+00,-1.866217208306952813e-01,1.781609971369121581e+00,4.938737396152622416e+00,-4.480935793691925156e-02,0.000000000000000000e+00
-2.849335770848144378e+01,1.144854540129077414e+01,2.911904395500061327e+01,-9.746113218596436312e+00,-1.875675503310667569e-01,1.762763221165499772e+00,4.945083269466713283e+00,-4.468818654707417543e-02,0.000000000000000000e+00
-2.853653697046393845e+01,1.134631938876295543e+01,2.915610568701555394e+01,-9.641518073135475930e+00,-1.885108788758843024e-01,1.743894998678888530e+00,4.951360562966873324e+00,-4.456642056187543055e-02,0.000000000000000000e+00
-2.857932864068327206e+01,1.124393093064850468e+01,2.919277091949695802e+01,-9.536783651901767911e+00,-1.894516929594840526e-01,1.725005542930509339e+00,4.957569213064283886e+00,-4.444406161978826236e-02,0.000000000000000000e+00
-2.862169868455849908e+01,1.114146275623436111e+01,2.922901056702602318e+01,-9.431994547775513382e+00,-1.903892371675565409e-01,1.706110074864111592e+00,4.963704322425678939e+00,-4.432120895205787087e-02,0.000000000000000000e+00
-2.866371364696601987e+01,1.103875393266850402e+01,2.926488154629777938e+01,-9.326986182735444331e+00,-1.913249839735226554e-01,1.687178886470326988e+00,4.969775552441406674e+00,-4.419766950000989653e-02,0.000000000000000000e+00
-2.870533919681827584e+01,1.093588706693941148e+01,2.930035446868890858e+01,-9.221843045084664681e+00,-1.922581760286480868e-01,1.668227182397336916e+00,4.975777952856544672e+00,-4.407354203837091089e-02,0.000000000000000000e+00
-2.874654224171777273e+01,1.083294526875546637e+01,2.933540121176311288e+01,-9.116650051827605239e+00,-1.931880641106530350e-01,1.649270232372746836e+00,4.981706792125175198e+00,-4.394892720936260933e-02,0.000000000000000000e+00
-2.878738749369435368e+01,1.072976686140726521e+01,2.937007681868258402e+01,-9.011241990608329644e+00,-1.941161086685277981e-01,1.630278231287021651e+00,4.987571406979332878e+00,-4.382362917796370216e-02,0.000000000000000000e+00
-2.882780968527316645e+01,1.062651671581079960e+01,2.940432588057621643e+01,-8.905787295152974181e+00,-1.950408267606349444e-01,1.611281494708917350e+00,4.993362451077047126e+00,-4.369784803829572517e-02,0.000000000000000000e+00
-2.886784073508770376e+01,1.052311467090145669e+01,2.943817552244465929e+01,-8.800204061202977712e+00,-1.959629410304531139e-01,1.592265231648438695e+00,4.999084537203349221e+00,-4.357148648163414184e-02,0.000000000000000000e+00
-2.890751132729956296e+01,1.041948008620852306e+01,2.947165160868983946e+01,-8.694409978822136509e+00,-1.968831659036126558e-01,1.573214589315729439e+00,5.004742060269553150e+00,-4.344444536452494315e-02,0.000000000000000000e+00
-2.894675807144709623e+01,1.031577856158317452e+01,2.950470064717960739e+01,-8.588574098567743675e+00,-1.978000309337129281e-01,1.554159976465934845e+00,5.010326004138639711e+00,-4.331692755774081000e-02,0.000000000000000000e+00
-2.898561197353875940e+01,1.021192957944941249e+01,2.953734883085068219e+01,-8.482614214179792000e+00,-1.987142527004539527e-01,1.535086555706642653e+00,5.015840819932373407e+00,-4.318883438655675422e-02,0.000000000000000000e+00
-2.902407247818255343e+01,1.010793462426284783e+01,2.956959569301789159e+01,-8.376531840287910313e+00,-1.996258181356128092e-01,1.515994566704462310e+00,5.021286452460756777e+00,-4.306016754547575820e-02,0.000000000000000000e+00
-2.906210902619721992e+01,1.000387776380013882e+01,2.960141569655628047e+01,-8.270412700714562249e+00,-2.005339950221445289e-01,1.496899400229185995e+00,5.026658614228338706e+00,-4.293103137455211993e-02,0.000000000000000000e+00
-2.909978140509659639e+01,9.899595436925732628e+00,2.963285885754251936e+01,-8.164089992743475577e+00,-2.014402108722975482e-01,1.477771008377771311e+00,5.031965772576107554e+00,-4.280122274977744834e-02,0.000000000000000000e+00
-2.913705875456855665e+01,9.795171601616848633e+00,2.966389933176969507e+01,-8.057649348370029330e+00,-2.023437314250266517e-01,1.458624767685497536e+00,5.037203586613722806e+00,-4.267084556926788175e-02,0.000000000000000000e+00
-2.917394054175720441e+01,9.690607750545481736e+00,2.969453667553405651e+01,-7.951092289095216259e+00,-2.032445437650829412e-01,1.439460918208184781e+00,5.042372004138507613e+00,-4.253990154880831626e-02,0.000000000000000000e+00
-2.921039748362893818e+01,9.585988403346675568e+00,2.972474665228303792e+01,-7.844504914459454525e+00,-2.041419244117526621e-01,1.420294906902887844e+00,5.047466960566714178e+00,-4.240849684605649261e-02,0.000000000000000000e+00
-2.924648688480349890e+01,9.481149114743297801e+00,2.975457674738269276e+01,-7.737719685753795318e+00,-2.050372839072833187e-01,1.401096573872348872e+00,5.052496486535495990e+00,-4.227642475993357435e-02,0.000000000000000000e+00
-2.928215103280607678e+01,9.376257538800180313e+00,2.978397925794641310e+01,-7.630907368899056742e+00,-2.059291904348351798e-01,1.381896586149598427e+00,5.057452560953623610e+00,-4.214389633787309075e-02,0.000000000000000000e+00
-2.931744598610841734e+01,9.271148802338590400e+00,2.981300040012963493e+01,-7.523900071611715035e+00,-2.068190459321995744e-01,1.362664730123715584e+00,5.062342995661022194e+00,-4.201070310689043047e-02,0.000000000000000000e+00
-2.935231530267943967e+01,9.165990990311637887e+00,2.984159376468526048e+01,-7.416868914934156010e+00,-2.077054273842725562e-01,1.343431726132047865e+00,5.067159991496714255e+00,-4.187705790173083809e-02,0.000000000000000000e+00
-2.938678661155675798e+01,9.060702363832373152e+00,2.986978210143360357e+01,-7.309730672825073050e+00,-2.085890283935423473e-01,1.324182580629601924e+00,5.071907403786387825e+00,-4.174285713905981354e-02,0.000000000000000000e+00
-2.942085942077571659e+01,8.955284425549974614e+00,2.989756500807878581e+01,-7.202486874330835676e+00,-2.094698363495079985e-01,1.304917533717426359e+00,5.076585185653063270e+00,-4.160810256711730548e-02,0.000000000000000000e+00
-2.945453324405864137e+01,8.849738679959960663e+00,2.992494208811087475e+01,-7.095139050005125014e+00,-2.103478386815229584e-01,1.285636825578041931e+00,5.081193290961242504e+00,-4.147279593929765334e-02,0.000000000000000000e+00
-2.948780760082216901e+01,8.744066633381610387e+00,2.995191295081185956e+01,-6.987688731885989490e+00,-2.112230228589843661e-01,1.266340696473604366e+00,5.085731674316646078e+00,-4.133693901413242056e-02,0.000000000000000000e+00
-2.952068201618393317e+01,8.638269793937009666e+00,2.997847721126109377e+01,-6.880137453474508114e+00,-2.120953763915067458e-01,1.247029386744386459e+00,5.090200291065865912e+00,-4.120053355527558692e-02,0.000000000000000000e+00
-2.955315602096966998e+01,8.532349671528404400e+00,3.000463449034104002e+01,-6.772486749711780440e+00,-2.129648868291098840e-01,1.227703136806951312e+00,5.094599097296116597e+00,-4.106358133148643036e-02,0.000000000000000000e+00
-2.958522915171939971e+01,8.426307777818395905e+00,3.003038441474227227e+01,-6.664738156958780024e+00,-2.138315417623821157e-01,1.208362187152859812e+00,5.098928049834835718e+00,-4.092608411661635692e-02,0.000000000000000000e+00
-2.961690095069431550e+01,8.320145626207402501e+00,3.005572661696902514e+01,-6.556893212973466056e+00,-2.146953288226652323e-01,1.189006778346881843e+00,5.103187106249424509e+00,-4.078804368959208088e-02,0.000000000000000000e+00
-2.964814632588419840e+01,8.213949066653656317e+00,3.008064112262763601e+01,-6.449039097835820300e+00,-2.155555540672310644e-01,1.169652518066714331e+00,5.107372930304133973e+00,-4.064957195357134234e-02,0.000000000000000000e+00
-2.967901443018269703e+01,8.107551038650884223e+00,3.010516712536003325e+01,-6.341006143496764835e+00,-2.164135707382701945e-01,1.150268923925862774e+00,5.111492125645139772e+00,-4.051045088650325615e-02,0.000000000000000000e+00
-2.970945586266735461e+01,8.001121820253118244e+00,3.012926537406262639e+01,-6.232967244525695172e+00,-2.172680056767888057e-01,1.130886981381554746e+00,5.115538118505468468e+00,-4.037090294486687936e-02,0.000000000000000000e+00
-2.973951851152911274e+01,7.894493984952597465e+00,3.015297377830278336e+01,-6.124752442185439349e+00,-2.181202030160994121e-01,1.111476164239625142e+00,5.119517292039626355e+00,-4.023070840827657618e-02,0.000000000000000000e+00
-2.976915426488629990e+01,7.787838178583532667e+00,3.017625439545127009e+01,-6.016534922072116487e+00,-2.189687989103967780e-01,1.092067501268513929e+00,5.123423296048934539e+00,-4.009009144587575429e-02,0.000000000000000000e+00
-2.979840974349557925e+01,7.680986618186793180e+00,3.019914384883848513e+01,-5.908144444455021294e+00,-2.198151283074452067e-01,1.072630423986846937e+00,5.127262292944776867e+00,-3.994883065028832086e-02,0.000000000000000000e+00
-2.982723812726009527e+01,7.574110307644199125e+00,3.022160550647359401e+01,-5.799754476079570509e+00,-2.206578367524135165e-01,1.053196002940968379e+00,5.131028156341129076e+00,-3.980715189182632702e-02,0.000000000000000000e+00
-2.985566236715711597e+01,7.467126072909960222e+00,3.024365736365476565e+01,-5.691280634468779631e+00,-2.214975846029332007e-01,1.033749068811659066e+00,5.134723922186436695e+00,-3.966494516614754023e-02,0.000000000000000000e+00
-2.988368205816700396e+01,7.360035438412436015e+00,3.026529910616303098e+01,-5.582724465276554859e+00,-2.223343598933586462e-01,1.014289862177548018e+00,5.138349554776667105e+00,-3.952221229281682735e-02,0.000000000000000000e+00
-2.991131855790679595e+01,7.252754807825631644e+00,3.028654711382501930e+01,-5.474001258562299022e+00,-2.231688112912767752e-01,9.948031646470709699e-01,5.141907813235312652e+00,-3.937884118538163142e-02,0.000000000000000000e+00
-2.993852763727284838e+01,7.145455871709985196e+00,3.030736738159876609e+01,-5.365285013566989392e+00,-2.239996033512545726e-01,9.753201257034179728e-01,5.145393019408570190e+00,-3.923506108108359980e-02,0.000000000000000000e+00
-2.996533098699701725e+01,7.038055119338906707e+00,3.032777662688978637e+01,-5.256491086131396706e+00,-2.248273871996462336e-01,9.558255365188255137e-01,5.148807989595180601e+00,-3.909076031867407541e-02,0.000000000000000000e+00
-2.999172822515581416e+01,6.930554081075932515e+00,3.034777455888479381e+01,-5.147621026470540428e+00,-2.256521510412808351e-01,9.363196378915178419e-01,5.152152691028627274e+00,-3.894594073726549699e-02,0.000000000000000000e+00
-3.001769850805138873e+01,6.823039729370265150e+00,3.036734551025504913e+01,-5.038762884355723060e+00,-2.264732321209647348e-01,9.168181656034528615e-01,5.155424520670768729e+00,-3.880071973888304243e-02,0.000000000000000000e+00
-3.004328272352994489e+01,6.715342792662718274e+00,3.038652029368184060e+01,-4.929745272552091606e+00,-2.272919231561106312e-01,8.972903791860644684e-01,5.158628645067006246e+00,-3.865486846431410994e-02,0.000000000000000000e+00
-3.006845971670173157e+01,6.607550168420671888e+00,3.040528292676875566e+01,-4.820656184354117357e+00,-2.281075590671018394e-01,8.777520058290856353e-01,5.161762406834665029e+00,-3.850850391564378944e-02,0.000000000000000000e+00
-3.009322912881744116e+01,6.499663392591203070e+00,3.042363314216530767e+01,-4.711497174182309955e+00,-2.289201282318666930e-01,8.582032865254923815e-01,5.164825776139169378e+00,-3.836162795128837677e-02,0.000000000000000000e+00
-3.011759060693541556e+01,6.391684002462962866e+00,3.044157067839755015e+01,-4.602269797453507394e+00,-2.297296190720318765e-01,8.386444623131430465e-01,5.167818723878401244e+00,-3.821424243445476626e-02,0.000000000000000000e+00
-3.014152495427433465e+01,6.283699347827481851e+00,3.045908153441373400e+01,-4.493062383381974279e+00,-2.305353812413031278e-01,8.190913097789278563e-01,5.170738930040581494e+00,-3.806646681670688981e-02,0.000000000000000000e+00
-3.016506985328506474e+01,6.175539416677061411e+00,3.047619327946243573e+01,-4.383702994836601974e+00,-2.313386833388583474e-01,7.995130065763064175e-01,5.173591006220245703e+00,-3.791806820434514419e-02,0.000000000000000000e+00
-3.018818759390109463e+01,6.067377440512772502e+00,3.049287850696850555e+01,-4.274366784397764185e+00,-2.321382387770797306e-01,7.799408720335126999e-01,5.176370398173796517e+00,-3.776928403944318502e-02,0.000000000000000000e+00
-3.021091457290052062e+01,5.959043128149573043e+00,3.050916348630374131e+01,-4.164881612155445723e+00,-2.329353063832180215e-01,7.603440537269640087e-01,5.179081495251448786e+00,-3.761987983553224252e-02,0.000000000000000000e+00
-3.023321439021684753e+01,5.850709990381578685e+00,3.052502213506049245e+01,-4.055422832148137147e+00,-2.337286095549641340e-01,7.407539004516964232e-01,5.181719968459182368e+00,-3.747009464039267879e-02,0.000000000000000000e+00
-3.025512215488227596e+01,5.742207466545918848e+00,3.054047942123746751e+01,-3.945818111491739000e+00,-2.345193972759403722e-01,7.211395312316019046e-01,5.184289984735752199e+00,-3.731969238667289662e-02,0.000000000000000000e+00
-3.027660277890333163e+01,5.633709336848257365e+00,3.055551058807993314e+01,-3.836242995696382607e+00,-2.353064030018496844e-01,7.015323227919694205e-01,5.186787440497153234e+00,-3.716891371583146142e-02,0.000000000000000000e+00
-3.029769008156707955e+01,5.525044780860335791e+00,3.057013930079175168e+01,-3.726524968717241038e+00,-2.360908658015637152e-01,6.819013671287341705e-01,5.189216280112923130e+00,-3.701752099157725601e-02,0.000000000000000000e+00
-3.031835028895137540e+01,5.416387838302289204e+00,3.058434212968102273e+01,-3.616839757538476974e+00,-2.368715292609291090e-01,6.622780673604291568e-01,5.191572625560251453e+00,-3.686575643695898935e-02,0.000000000000000000e+00
-3.033860000695217707e+01,5.307653839602637369e+00,3.059813064790830595e+01,-3.507101861408218113e+00,-2.376490061598183767e-01,6.426470864462773269e-01,5.193858410875036746e+00,-3.671350199323568375e-02,0.000000000000000000e+00
-3.035843894748733618e+01,5.198844331663051044e+00,3.061150465931155651e+01,-3.397312841510059300e+00,-2.384232854374745969e-01,6.230086652433595162e-01,5.196073615042284821e+00,-3.656075957078792210e-02,0.000000000000000000e+00
-3.037786682831848850e+01,5.089960862460296553e+00,3.062446397362562323e+01,-3.287474259755776451e+00,-2.391943560786259082e-01,6.033630446356512689e-01,5.198218217774138061e+00,-3.640753108460269977e-02,0.000000000000000000e+00
-3.039689831489649308e+01,4.980918405729318543e+00,3.063701820594906522e+01,-3.177500373892876429e+00,-2.399628157581106813e-01,5.836948521977479709e-01,5.200293818860004968e+00,-3.625369616378060905e-02,0.000000000000000000e+00
-3.041550292594281757e+01,4.871891606445056588e+00,3.064914724912679489e+01,-3.067567320695203215e+00,-2.407274336927507363e-01,5.640355502916234443e-01,5.202297104646323334e+00,-3.609950093115592284e-02,0.000000000000000000e+00
-3.043369566546553884e+01,4.762795497284247226e+00,3.066086105969375097e+01,-2.957589396759679801e+00,-2.414888102109651880e-01,5.443697719694651216e-01,5.204229732480202486e+00,-3.594482540877914217e-02,0.000000000000000000e+00
-3.045147627464593754e+01,4.653631630300988142e+00,3.067215947100360651e+01,-2.847568166685529256e+00,-2.422469344810428415e-01,5.246977582074470181e-01,5.206091684980681755e+00,-3.578967152992301726e-02,0.000000000000000000e+00
-3.046884450052846915e+01,4.544401558513203376e+00,3.068304232231968243e+01,-2.737505195687935711e+00,-2.430017957175414911e-01,5.050197500010858986e-01,5.207882945492818827e+00,-3.563404123239610755e-02,0.000000000000000000e+00
-3.048580009602445529e+01,4.435106835880085363e+00,3.069350945881734916e+01,-2.627402049575314980e+00,-2.437533831814445162e-01,4.853359883636912953e-01,5.209603498087499673e+00,-3.547793645852853617e-02,0.000000000000000000e+00
-3.050234281991540541e+01,4.325749017281202313e+00,3.070356073158606591e+01,-2.517260294728258518e+00,-2.445016861803052943e-01,4.656467143251200591e-01,5.211253327561183646e+00,-3.532135915515996483e-02,0.000000000000000000e+00
-3.051845978862077402e+01,4.216416597580115777e+00,3.071318850917969101e+01,-2.407169030682185795e+00,-2.452461035967807013e-01,4.459678149260056235e-01,5.212831193191584944e+00,-3.516443620769563877e-02,0.000000000000000000e+00
-3.053417639755939561e+01,4.106937302285150082e+00,3.072240796203436375e+01,-2.296954787238566276e+00,-2.459878084052945224e-01,4.262682431330674926e-01,5.214339589919173790e+00,-3.500692007527356903e-02,0.000000000000000000e+00
-3.054947944666845316e+01,3.997399579721962581e+00,3.073121114003607701e+01,-2.186706636162117690e+00,-2.467261969607586480e-01,4.065638819208764465e-01,5.215777222276691383e+00,-3.484893727922531298e-02,0.000000000000000000e+00
-3.056436871823935064e+01,3.887804988227284042e+00,3.073959791794655771e+01,-2.076426145896472342e+00,-2.474612587584997248e-01,3.868549723704559073e-01,5.217144077960311321e+00,-3.469048978428600216e-02,0.000000000000000000e+00
-3.057884400045011120e+01,3.778155086946758612e+00,3.074756817645144480e+01,-1.966114885345200847e+00,-2.481929833411731234e-01,3.671417555719574399e-01,5.218440145390781382e+00,-3.453157955963148673e-02,0.000000000000000000e+00
-3.059289408265221155e+01,3.668538597627982067e+00,3.075511596746009602e+01,-1.855862081757625459e+00,-2.489207830585159487e-01,3.474401362017641715e-01,5.219664468545197167e+00,-3.437233535433843051e-02,0.000000000000000000e+00
-3.060654110348280454e+01,3.558782798172369422e+00,3.076225318398522646e+01,-1.745494010398272344e+00,-2.496458047005350456e-01,3.277190311493330399e-01,5.220818983878645625e+00,-3.421250595911053821e-02,0.000000000000000000e+00
-3.061977353498862442e+01,3.448976369758833371e+00,3.076897355880005591e+01,-1.635099876753019377e+00,-2.503674580490852786e-01,3.079943419680324923e-01,5.221902680573836442e+00,-3.405221976662858863e-02,0.000000000000000000e+00
-3.063258117212494014e+01,3.339208155117807664e+00,3.077527215477344669e+01,-1.524768969469740831e+00,-2.510851636338713444e-01,2.882819816002742397e-01,5.222914773504722774e+00,-3.389160662505558141e-02,0.000000000000000000e+00
