# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.644273626463332150e+01,-1.229651977134936836e+01,2.514500060088472466e+01,-1.476650976173959862e+01,3.191142210812180080e-01,1.871339292620283867e+00,4.513676854026073215e+00,1.109282428289362077e-01,2.000000000000000000e+00
-2.638653977113022719e+01,-1.238320078023622628e+01,2.518434068329202802e+01,-1.467101882378475253e+01,3.214555600948045266e-01,1.852304828932059610e+00,4.524810061898507207e+00,1.106859803538748910e-01,2.000000000000000000e+00
-2.632991045637741934e+01,-1.246970012975715036e+01,2.522328531603185553e+01,-1.457527503835590466e+01,3.237922007241341715e-01,1.833209090221482374e+00,4.535889318635995870e+00,1.104415433062245211e-01,2.000000000000000000e+00
-2.627284861741231836e+01,-1.255601564624745237e+01,2.526183288033233154e+01,-1.447927988505743713e+01,3.261240846773806878e-01,1.814052081722611121e+00,4.546914306078868151e+00,1.101949268582822633e-01,2.000000000000000000e+00
-2.621535456289459631e+01,-1.264214515357426194e+01,2.529998176199882565e+01,-1.438303485445789498e+01,3.284511535922558512e-01,1.794833809547308867e+00,4.557884704534292730e+00,1.099461261776783771e-01,2.000000000000000000e+00
-2.615742861314516077e+01,-1.272808647318848685e+01,2.533773035147880748e+01,-1.428654144809251392e+01,3.307733490373860330e-01,1.775554280698487419e+00,4.568800192768486923e+00,1.096951364275441237e-01,2.000000000000000000e+00
-2.609911078379328586e+01,-1.281377939229228424e+01,2.537505187771520809e+01,-1.418986680384709054e+01,3.330890442355659564e-01,1.756226627317110989e+00,4.579653108876854617e+00,1.094421250440276022e-01,2.000000000000000000e+00
-2.604036226474475058e+01,-1.289928010023075622e+01,2.541197048818469639e+01,-1.409294706203914060e+01,3.353997578176404204e-01,1.736837799117980863e+00,4.590450553002516365e+00,1.091869176508078465e-01,2.000000000000000000e+00
-2.598122362213149117e+01,-1.298452872508007339e+01,2.544846000511883943e+01,-1.399584961974045072e+01,3.377038719217149154e-01,1.717400994967067884e+00,4.601184946074730497e+00,1.089296844261097991e-01,2.000000000000000000e+00
-2.592161506021995976e+01,-1.306963863607178666e+01,2.548456830133405759e+01,-1.389844440488083421e+01,3.400044511453881313e-01,1.697889879329449458e+00,4.611870511421089169e+00,1.086700718500000773e-01,2.000000000000000000e+00
-2.586161764332835133e+01,-1.315449244188034328e+01,2.552024491739366141e+01,-1.380086481883218852e+01,3.422983227572024556e-01,1.678330874556102303e+00,4.622492456460170374e+00,1.084084264940596565e-01,2.000000000000000000e+00
-2.580119154636585321e+01,-1.323914564825695628e+01,2.555551286157360380e+01,-1.370304655534785176e+01,3.445869874754191597e-01,1.658710803694608327e+00,4.633057705205962939e+00,1.081445684832703785e-01,2.000000000000000000e+00
-2.574033716851936049e+01,-1.332359606871398405e+01,2.559037056262673104e+01,-1.360499118535690855e+01,3.468703866263319058e-01,1.639029680037991321e+00,4.643565926426221679e+00,1.078784929626642464e-01,2.000000000000000000e+00
-2.567909644408650038e+01,-1.340778470028630487e+01,2.562479333520138169e+01,-1.350676673770773029e+01,3.491469250883431075e-01,1.619300868750144007e+00,4.654009750099568521e+00,1.076103769849510866e-01,2.000000000000000000e+00
-2.561738700994414941e+01,-1.349182316041159879e+01,2.565882615190912475e+01,-1.340824202364997753e+01,3.514196215430975823e-01,1.599497715539851095e+00,4.664402959975269880e+00,1.073398532494685559e-01,2.000000000000000000e+00
-2.555529260630270016e+01,-1.357559580904384866e+01,2.569242151477716618e+01,-1.330955165079243585e+01,3.536853491202541777e-01,1.579646970511224158e+00,4.674731189723520863e+00,1.070672820977715683e-01,2.000000000000000000e+00
-2.549277215500763916e+01,-1.365915727028037807e+01,2.572560099465777128e+01,-1.321063078301991212e+01,3.559455854144144560e-01,1.559735299983291190e+00,4.685001139386233859e+00,1.067924767573001504e-01,2.000000000000000000e+00
-2.542982611313123087e+01,-1.374250535196093637e+01,2.575836304854552949e+01,-1.311148104210701604e+01,3.582002715781303359e-01,1.539762722201557077e+00,4.695212470189543907e+00,1.065154323639711936e-01,2.000000000000000000e+00
-2.536649776689906233e+01,-1.382558195178148175e+01,2.579068450034685611e+01,-1.301217105730444246e+01,3.604478360847797602e-01,1.519742767502875846e+00,4.705358025034528602e+00,1.062363328806005536e-01,2.000000000000000000e+00
-2.530270222011099079e+01,-1.390849687599677864e+01,2.582260739313274911e+01,-1.291256858515959394e+01,3.626912500974835973e-01,1.499648466089000154e+00,4.715451139882485876e+00,1.059547971691541385e-01,2.000000000000000000e+00
-2.523852585555388828e+01,-1.399113629786215007e+01,2.585408722246191360e+01,-1.281280937686422305e+01,3.649274342796772763e-01,1.479506893224016961e+00,4.725477882580599420e+00,1.056711994076993677e-01,2.000000000000000000e+00
-2.517392635956424130e+01,-1.407355393083903117e+01,2.588514410790754994e+01,-1.271282809734641006e+01,3.671578423199378105e-01,1.459304560306342813e+00,4.735444725007165623e+00,1.053853459004645970e-01,2.000000000000000000e+00
-2.510890424774389018e+01,-1.415574757846904674e+01,2.591577653620258559e+01,-1.261262641897520886e+01,3.693824152336204758e-01,1.439041490884548358e+00,4.745351320689289665e+00,1.050972317794537647e-01,2.000000000000000000e+00
-2.504346004789389113e+01,-1.423771504286770018e+01,2.594598299984216538e+01,-1.251220602496630541e+01,3.716010939932919421e-01,1.418717709647006275e+00,4.755197321491661633e+00,1.048068521757111321e-01,2.000000000000000000e+00
-2.497759430004838777e+01,-1.431945412478295943e+01,2.597576199715108913e+01,-1.241156860937662465e+01,3.738138195302855293e-01,1.398333242437749924e+00,4.764982377609410236e+00,1.045142022195561793e-01,2.000000000000000000e+00
-2.491135215535573977e+01,-1.440090803444354606e+01,2.600509249164868919e+01,-1.231078358984167309e+01,3.760190547427570973e-01,1.377901848946088803e+00,4.774699636547969916e+00,1.042194756078972662e-01,2.000000000000000000e+00
-2.484464523242599654e+01,-1.448218394181055935e+01,2.603401237702897930e+01,-1.220971735379668388e+01,3.782197015511357674e-01,1.357396123451189984e+00,4.784361792964062943e+00,1.039222717329221779e-01,2.000000000000000000e+00
-2.477756355597141535e+01,-1.456317066111322767e+01,2.606248139117842300e+01,-1.210850714783135729e+01,3.804127499274896906e-01,1.336843591986129454e+00,4.793955536094234304e+00,1.036229842569783843e-01,2.000000000000000000e+00
-2.471006311423913004e+01,-1.464392058107947570e+01,2.609051759886551025e+01,-1.200708699267516089e+01,3.825996187459073661e-01,1.316230552316592695e+00,4.803487010930616918e+00,1.033214097469935810e-01,2.000000000000000000e+00
-2.464214450669521739e+01,-1.472443150014955826e+01,2.611811953030327516e+01,-1.190545863259072235e+01,3.847802488534581844e-01,1.295557036116660843e+00,4.812955859750634779e+00,1.030175433374725114e-01,2.000000000000000000e+00
-2.457380834520797208e+01,-1.480470121574866127e+01,2.614528572192042333e+01,-1.180362382262072707e+01,3.869545810653484130e-01,1.274823076311663916e+00,4.822361723123267829e+00,1.027113801636762580e-01,2.000000000000000000e+00
-2.450505525408000551e+01,-1.488472752434756607e+01,2.617201471642946586e+01,-1.170158432857987307e+01,3.891225561665322408e-01,1.254028707095230066e+00,4.831704239902181008e+00,1.024029153618872812e-01,2.000000000000000000e+00
-2.443588587007909041e+01,-1.496450822152456794e+01,2.619830506289518013e+01,-1.159934192704503531e+01,3.912841149133575169e-01,1.233173963946245566e+00,4.840983047219004298e+00,1.020921440696750115e-01,2.000000000000000000e+00
-2.436634743289745586e+01,-1.504398809249027913e+01,2.622413820741443047e+01,-1.149696685886570613e+01,3.934377615687142948e-01,1.212272865760425367e+00,4.850191650575506053e+00,1.017792711985526649e-01,2.000000000000000000e+00
-2.429634766900947085e+01,-1.512327115318339388e+01,2.624954723717910809e+01,-1.139432410178391386e+01,3.955863151070705963e-01,1.191297517297733366e+00,4.859341990641364184e+00,1.014638737515884959e-01,2.000000000000000000e+00
-2.422593359687784798e+01,-1.520230198564681245e+01,2.627451330543441799e+01,-1.129148383009952816e+01,3.977282744371562484e-01,1.170261909158584634e+00,4.868427522422907217e+00,1.011461552387725171e-01,2.000000000000000000e+00
-2.415515322795563335e+01,-1.528102598510483290e+01,2.629901879868949166e+01,-1.118851657293118684e+01,3.998621598570989977e-01,1.149180156683877518e+00,4.877441888316383256e+00,1.008263248016749436e-01,2.000000000000000000e+00
-2.408396042345961874e+01,-1.535949375383042437e+01,2.632307910333982193e+01,-1.108535561630607091e+01,4.019893432306225201e-01,1.128038288836044956e+00,4.886390799996218171e+00,1.005041664133440177e-01,2.000000000000000000e+00
-2.401230808345296452e+01,-1.543775507042902184e+01,2.634670838199177467e+01,-1.098193392358344944e+01,4.041111747393340003e-01,1.106822213172576230e+00,4.895279776832730967e+00,1.001794584116739717e-01,2.000000000000000000e+00
-2.394029230845996992e+01,-1.551570355379554123e+01,2.636987377791707843e+01,-1.087839100952888494e+01,4.062247706551073700e-01,1.085560215521097271e+00,4.904096611875298883e+00,9.985262817726840712e-02,2.000000000000000000e+00
-2.386786626609271167e+01,-1.559338918921504735e+01,2.639258977579383725e+01,-1.077465994016223938e+01,4.083314865901754298e-01,1.064238236862622644e+00,4.912846868862332350e+00,9.952345546623055095e-02,2.000000000000000000e+00
-2.379498217254723258e+01,-1.567086112418345323e+01,2.641486963043301728e+01,-1.067067347487144957e+01,4.104326560929951184e-01,1.042842097676196511e+00,4.921535916980619874e+00,9.919171438429576215e-02,2.000000000000000000e+00
-2.372173761278113702e+01,-1.574801423284281299e+01,2.643668236130500659e+01,-1.056657163633431296e+01,4.125254284709601871e-01,1.021400271059334841e+00,4.930151833118884497e+00,9.885784080569418042e-02,2.000000000000000000e+00
-2.364808506827004564e+01,-1.582489787332072595e+01,2.645804154725262336e+01,-1.046228728248654072e+01,4.146111428097913887e-01,9.998986108127098094e-01,4.938700031354967379e+00,9.852161026027052293e-02,2.000000000000000000e+00
-2.357402532517222937e+01,-1.590150983889484237e+01,2.647894582037472588e+01,-1.035782231411507937e+01,4.166897397477105081e-01,9.783371690175546309e-01,4.947180128217707029e+00,9.818301792771796932e-02,2.000000000000000000e+00
-2.349950969993760097e+01,-1.597789841994587334e+01,2.649940721909480601e+01,-1.025310923746692993e+01,4.187625302325674315e-01,9.567016513543245004e-01,4.955597289929652760e+00,9.784183225713931342e-02,2.000000000000000000e+00
-2.342463773390261750e+01,-1.605396019828259213e+01,2.651939727944774461e+01,-1.014828871430138690e+01,4.208267085379037153e-01,9.350207788165619816e-01,4.963939976999706793e+00,9.749850048866769148e-02,2.000000000000000000e+00
-2.334936100566714146e+01,-1.612974368016417870e+01,2.653892836642472020e+01,-1.004329334385690409e+01,4.228835912904509442e-01,9.132802902642687126e-01,4.972213401251950771e+00,9.715279250345161544e-02,2.000000000000000000e+00
-2.327368035285365266e+01,-1.620524665894864924e+01,2.655799914144727936e+01,-9.938125069214047258e+00,4.249331191111014872e-01,8.914802439879655482e-01,4.980417171969056866e+00,9.680470350407265057e-02,2.000000000000000000e+00
-2.319754620629196395e+01,-1.628051655013408450e+01,2.657662041996987057e+01,-9.832716165197021851e+00,4.269765798661955269e-01,8.696062324167570523e-01,4.988556249244850527e+00,9.645399626759725009e-02,2.000000000000000000e+00
-2.312106003687153333e+01,-1.635545168191246646e+01,2.659476627118240089e+01,-9.727207888575648553e+00,4.290112138418460397e-01,8.476872223132981832e-01,4.996619483238296411e+00,9.610112944732823737e-02,2.000000000000000000e+00
-2.304417253432373869e+01,-1.643009969087876598e+01,2.661244783955199011e+01,-9.621532601527663431e+00,4.310383147241785284e-01,8.257088391367158886e-01,5.004611880370640087e+00,9.574586726039141515e-02,2.000000000000000000e+00
-2.296683347475006443e+01,-1.650450732477708726e+01,2.662967501916603652e+01,-9.515622419702273405e+00,4.330591527545434305e-01,8.036565914313118508e-01,5.012538244024891121e+00,9.538796821996986530e-02,2.000000000000000000e+00
-2.288914575813804930e+01,-1.657857424689580128e+01,2.664642378962434321e+01,-9.409619016881453746e+00,4.350710034127303061e-01,7.815596288391777335e-01,5.020387720637665474e+00,9.502789957042591384e-02,2.000000000000000000e+00
-2.281100784556120331e+01,-1.665239593156233155e+01,2.666271494621926053e+01,-9.303384602178379481e+00,4.370764605592336594e-01,7.593888777318035244e-01,5.028170260116139545e+00,9.466518168925093513e-02,2.000000000000000000e+00
-2.273252358099212955e+01,-1.672587294417398596e+01,2.667852574709024793e+01,-9.197061113342373417e+00,4.390728234619878934e-01,7.371736089656043545e-01,5.035875208379634316e+00,9.430028756330618989e-02,2.000000000000000000e+00
-2.265359053755398477e+01,-1.679909985470089495e+01,2.669387573899578925e+01,-9.090510542896362622e+00,4.410626621119536073e-01,7.148846349606496897e-01,5.043512307617030288e+00,9.393273185808617698e-02,2.000000000000000000e+00
-2.257431349599087511e+01,-1.687197814016126074e+01,2.670874346233690488e+01,-8.983875081217084002e+00,4.430432998225334873e-01,6.925513471962735368e-01,5.051071104800882061e+00,9.356299331444539735e-02,2.000000000000000000e+00
-2.249458914893784822e+01,-1.694460145722623423e+01,2.672314721222667089e+01,-8.877016515457665236e+00,4.450172824730002641e-01,6.701444449165655515e-01,5.058561132783544245e+00,9.319058087766039777e-02,2.000000000000000000e+00
-2.241447050626166160e+01,-1.701691955625138419e+01,2.673707579837607540e+01,-8.770007012001375557e+00,4.469832450370613275e-01,6.476786790265598448e-01,5.065976982805628026e+00,9.281573229069507713e-02,2.000000000000000000e+00
-2.233395856531095092e+01,-1.708893023386249865e+01,2.675052797569590624e+01,-8.662848643477564892e+00,4.489411281626126682e-01,6.251541287290786064e-01,5.073318241268608197e+00,9.243844285687621842e-02,2.000000000000000000e+00
-2.225305433668807353e+01,-1.716063128769981105e+01,2.676350250746576975e+01,-8.555543492842849318e+00,4.508908725196855150e-01,6.025708750951447312e-01,5.080584492682225672e+00,9.205870789089726225e-02,2.000000000000000000e+00
-2.217170547764644439e+01,-1.723206716509206160e+01,2.677600619136787685e+01,-8.448023239845126042e+00,4.528336875797213112e-01,5.799141542270722649e-01,5.087780003971699827e+00,9.167627163065000806e-02,2.000000000000000000e+00
-2.209001953849449151e+01,-1.730314213195176265e+01,2.678802143585799200e+01,-8.340430768513774851e+00,4.547669702541406456e-01,5.572137161580004161e-01,5.094894934387149021e+00,9.129163014828625689e-02,2.000000000000000000e+00
-2.200794442419693553e+01,-1.737390087362525293e+01,2.679955537518519648e+01,-8.232697827128493628e+00,4.566919362912986724e-01,5.344548295020263851e-01,5.101933599680283926e+00,9.090452914927021899e-02,2.000000000000000000e+00
-2.192542717442717404e+01,-1.744438712729898455e+01,2.681061387192252710e+01,-8.124755990911976866e+00,4.586097763890376044e-01,5.116226507536117962e-01,5.108900101886056255e+00,9.051470857385301994e-02,2.000000000000000000e+00
-2.184252245610226595e+01,-1.751455228154102883e+01,2.682118802506235866e+01,-8.016677858542095692e+00,4.605191687415340351e-01,4.887321463921983078e-01,5.115789383890657405e+00,9.012241632923224943e-02,2.000000000000000000e+00
-2.175923136280789194e+01,-1.758439413821418285e+01,2.683127664853167715e+01,-7.908465578845786936e+00,4.624200541004273579e-01,4.657834094886775800e-01,5.122601018132036721e+00,8.972764780434228093e-02,2.000000000000000000e+00
-2.167555500155938830e+01,-1.765391050070700629e+01,2.684087856514679515e+01,-7.800121310831441335e+00,4.643123732531112546e-01,4.427765351541466110e-01,5.129334575123451145e+00,8.933039840272403997e-02,2.000000000000000000e+00
-2.159149449282140054e+01,-1.772309917400650647e+01,2.684999260668433152e+01,-7.691647223663762745e+00,4.661960670246721450e-01,4.197116205647754006e-01,5.135989623449736641e+00,8.893066354300951937e-02,2.000000000000000000e+00
-2.150705097052606973e+01,-1.779195796477196367e+01,2.685861761395224789e+01,-7.583045496636774629e+00,4.680710762798580005e-01,3.965887649866041698e-01,5.142565729763789228e+00,8.852843865940798751e-02,2.000000000000000000e+00
-2.142217026915609424e+01,-1.786052915751659498e+01,2.686675756970570461e+01,-7.474247538983956218e+00,4.699385532910677066e-01,3.733929692293846969e-01,5.149066659734930163e+00,8.812345507162497316e-02,2.000000000000000000e+00
-2.133690844006329002e+01,-1.792876559225771871e+01,2.687440555364576511e+01,-7.365326263530965534e+00,4.717972145773121073e-01,3.501393819955181952e-01,5.155487665615940074e+00,8.771596946690425611e-02,2.000000000000000000e+00
-2.125126666082682547e+01,-1.799666507780622737e+01,2.688156043316254085e+01,-7.256283884257282324e+00,4.736470010444067125e-01,3.268281092911526908e-01,5.161828307598480770e+00,8.730597732611412864e-02,2.000000000000000000e+00
-2.116524612259476967e+01,-1.806422542495281292e+01,2.688822108498802876e+01,-7.147122625180360345e+00,4.754878536460214189e-01,3.034592593202514177e-01,5.168088143925752220e+00,8.689347414779802214e-02,2.000000000000000000e+00
-2.107884803010281161e+01,-1.813144444654140131e+01,2.689438639526718333e+01,-7.037844720329324844e+00,4.773197133856387220e-01,2.800329425113095017e-01,5.174266730889487853e+00,8.647845544871063383e-02,2.000000000000000000e+00
-2.099201724249904188e+01,-1.819836318687541521e+01,2.690005877233789278e+01,-6.928381481312573698e+00,4.791436997099148831e-01,2.565340334958652879e-01,5.180367547560529751e+00,8.606064534464222260e-02,2.000000000000000000e+00
-2.090481093872500296e+01,-1.826493572843688895e+01,2.690523295872759846e+01,-6.818806042558811953e+00,4.809585619663255263e-01,2.329778309314862461e-01,5.186386109772999298e+00,8.564030788787112269e-02,2.000000000000000000e+00
-2.081723036761279033e+01,-1.833115988742750702e+01,2.690990786841079085e+01,-6.709120672466893254e+00,4.827642412315339415e-01,2.093644524162826537e-01,5.192321967290154383e+00,8.521743865013528541e-02,2.000000000000000000e+00
-2.072927679167452553e+01,-1.839703348241771863e+01,2.691408242508693860e+01,-6.599327649344038704e+00,4.845606786404265676e-01,1.856940178859513291e-01,5.198174667910301139e+00,8.479203322364052553e-02,2.000000000000000000e+00
-2.064095148711808392e+01,-1.846255433442248517e+01,2.691775556225170263e+01,-6.489429261375731173e+00,4.863478153881346522e-01,1.619666496415380630e-01,5.203943757464629449e+00,8.436408722163243890e-02,2.000000000000000000e+00
-2.055219836453841253e+01,-1.852776222151416974e+01,2.692092810765052491e+01,-6.379356759365414575e+00,4.881267373889596750e-01,1.381670995319510820e-01,5.209632422684264519e+00,8.393331754087558771e-02,2.000000000000000000e+00
-2.046307570535589448e+01,-1.859261249882075262e+01,2.692359647718326343e+01,-6.269183461535103419e+00,4.898962276361652490e-01,1.143108142822283207e-01,5.215236448492730048e+00,8.349999564306229138e-02,2.000000000000000000e+00
-2.037352705028167676e+01,-1.865714442861479583e+01,2.692576086412584147e+01,-6.158840607501796072e+00,4.916573583783837575e-01,9.038249781771096059e-02,5.220758902609603069e+00,8.306383553105192719e-02,2.000000000000000000e+00
-2.028366909524336137e+01,-1.872127270549049882e+01,2.692741745267591114e+01,-6.048472679010153286e+00,4.934078021948789528e-01,6.641310814988120315e-02,5.226192207843229909e+00,8.262539478525270098e-02,2.000000000000000000e+00
-2.019338743204033548e+01,-1.878507777125959777e+01,2.692856735932799239e+01,-5.937939840260737512e+00,4.951497554635225229e-01,4.237190204372127955e-02,5.231542898424430987e+00,8.218410431011465012e-02,2.000000000000000000e+00
-2.010274120619607530e+01,-1.884851602022801131e+01,2.692920834583621570e+01,-5.827315529831972540e+00,4.968820286646911666e-01,1.827444332663514040e-02,5.236806978512531074e+00,8.174024152695495704e-02,2.000000000000000000e+00
-2.001167322893973832e+01,-1.891162567423120322e+01,2.692933933511667277e+01,-5.716530978451961786e+00,4.986056664752444578e-01,-5.894658470558248285e-03,5.241987275653752221e+00,8.129351464910884728e-02,2.000000000000000000e+00
-1.992030183557015732e+01,-1.897432352981767778e+01,2.692895917198176647e+01,-5.605730822083881293e+00,5.003183971139242292e-01,-3.010422448497561410e-02,5.247076666252052490e+00,8.084449311987991493e-02,2.000000000000000000e+00
-1.982845214937099598e+01,-1.903672779263332160e+01,2.692806565469606994e+01,-5.494704017699282517e+00,5.020234506182570389e-01,-5.440077908930505968e-02,5.252084391492605420e+00,8.039230566244646992e-02,2.000000000000000000e+00
-1.973630188207948422e+01,-1.909871593453769734e+01,2.692665904181816572e+01,-5.383666397035394624e+00,5.037174801835282434e-01,-7.873750316328280430e-02,5.257000260181476925e+00,7.993781522666008887e-02,2.000000000000000000e+00
-1.964373437119257559e+01,-1.916036524350278469e+01,2.692473657457312441e+01,-5.272478061931410664e+00,5.054025986265771042e-01,-1.031454359179853481e-01,5.261830094209618558e+00,7.948043519642103427e-02,2.000000000000000000e+00
-1.955081002811474633e+01,-1.922163370679459504e+01,2.692229804440706431e+01,-5.161212587163401366e+00,5.070776585851093365e-01,-1.276088402059140370e-01,5.266570233236423704e+00,7.902045198482109123e-02,2.000000000000000000e+00
-1.945753032265323412e+01,-1.928251917199416710e+01,2.691934251672191181e+01,-5.049872405093129402e+00,5.087426018920304660e-01,-1.521275587072735136e-01,5.271220194598531528e+00,7.855786152635893527e-02,2.000000000000000000e+00
-1.936383683433935587e+01,-1.934305800041104106e+01,2.691586668412685412e+01,-4.938388790423594799e+00,5.103984238923776617e-01,-1.767171409986219022e-01,5.275782375999652274e+00,7.809236188722078198e-02,2.000000000000000000e+00
-1.926979059274000150e+01,-1.940320899178885483e+01,2.691187135766939065e+01,-4.826835364780858839e+00,5.120439987362999101e-01,-2.013617644640407212e-01,5.280253288072542794e+00,7.762424400046014084e-02,2.000000000000000000e+00
-1.917533283750510975e+01,-1.946300796546551481e+01,2.690735259102122612e+01,-4.715143431237020621e+00,5.136803073913041029e-01,-2.260770224979200826e-01,5.284635203157206362e+00,7.715320302924881524e-02,2.000000000000000000e+00
-1.908058546564076963e+01,-1.952237657876158750e+01,2.690231525129316736e+01,-4.603457793708381374e+00,5.153052068293086929e-01,-2.508312514171883167e-01,5.288922045885695589e+00,7.667983527386323939e-02,2.000000000000000000e+00
-1.898536864512863431e+01,-1.958142575891637449e+01,2.689674833393968711e+01,-4.491567468586032064e+00,5.169217341527897469e-01,-2.756716319260974490e-01,5.293121425128320290e+00,7.620322978697041671e-02,2.000000000000000000e+00
-1.888986531626982668e+01,-1.964004030346985630e+01,2.689066109455279729e+01,-4.379688426134178414e+00,5.185267366539580980e-01,-3.005506352995209185e-01,5.297224741954483562e+00,7.572428972885454634e-02,2.000000000000000000e+00
-1.879395559021169149e+01,-1.969829262826957716e+01,2.688404493336847167e+01,-4.267680882586859070e+00,5.201221979656823757e-01,-3.254997252985437073e-01,5.301236716679456507e+00,7.524240211246110976e-02,2.000000000000000000e+00
-1.869764051880524391e+01,-1.975617976910448803e+01,2.687689801056513517e+01,-4.155547387774715773e+00,5.217080383509908881e-01,-3.505187929746189091e-01,5.305156664178705128e+00,7.475755867242263319e-02,2.000000000000000000e+00
-1.860098253695643677e+01,-1.981366246071926440e+01,2.686922352745818188e+01,-4.043361619880350588e+00,5.232831832194968502e-01,-3.755918192780884901e-01,5.308981502190579960e+00,7.427006094996106700e-02,2.000000000000000000e+00
-1.850398326972591079e+01,-1.987073857861109261e+01,2.686102066066706584e+01,-3.931126123127606675e+00,5.248475750925301053e-01,-4.007186155454550702e-01,5.312710725294519598e+00,7.377990520978229549e-02,2.000000000000000000e+00
-1.840658264226568619e+01,-1.992744173834033461e+01,2.685228290419416197e+01,-3.818772371504742580e+00,5.264021364497893929e-01,-4.259149438067612037e-01,5.316346094968782410e+00,7.328677500162712743e-02,2.000000000000000000e+00
-1.830884367343943353e+01,-1.998373352251264023e+01,2.684301448861087636e+01,-3.706374041796980379e+00,5.279458151733341653e-01,-4.511647024182682819e-01,5.319884707468169438e+00,7.279097644114694565e-02,2.000000000000000000e+00
-1.821070597305355676e+01,-2.003964698526903021e+01,2.683320826693641692e+01,-3.593862667598695992e+00,5.294795188355163607e-01,-4.764836936209275731e-01,5.323328193778507966e+00,7.229219017408172743e-02,2.000000000000000000e+00
-1.811223294456662103e+01,-2.009514427920832347e+01,2.682286915714363573e+01,-3.481311918187699916e+00,5.310022104290127443e-01,-5.018557610796999802e-01,5.326673770203119496e+00,7.179072537371661289e-02,2.000000000000000000e+00
-1.801342629159396935e+01,-2.015022329736829931e+01,2.681199639493455678e+01,-3.368724392446479143e+00,5.325138329149027294e-01,-5.272806989971989822e-01,5.329920919953051950e+00,7.128657850191037759e-02,2.000000000000000000e+00
-1.791422515858468856e+01,-2.020491624623495852e+01,2.680058187166425299e+01,-3.256031722821600027e+00,5.340152713537114071e-01,-5.527743687020753027e-01,5.333071076709067881e+00,7.077942585087156069e-02,2.000000000000000000e+00
-1.781463077337483369e+01,-2.025922016338370568e+01,2.678862384902506832e+01,-3.143236602910350896e+00,5.355064459896676787e-01,-5.783366262134923552e-01,5.336123527532737221e+00,7.026925948735335270e-02,2.000000000000000000e+00
-1.771470729412725476e+01,-2.031309835524044161e+01,2.677612862294066787e+01,-3.030412667193273180e+00,5.369863504126224374e-01,-6.039512071000959770e-01,5.339075731977557027e+00,6.975639472082797998e-02,2.000000000000000000e+00
-1.761445648927389129e+01,-2.036654872950694539e+01,2.676309547802003408e+01,-2.917562559543940282e+00,5.384549279516102072e-01,-6.296178909122654987e-01,5.341927163898114728e+00,6.924082818742659240e-02,2.000000000000000000e+00
-1.751381690326453366e+01,-2.041960234715047307e+01,2.674951502244759638e+01,-2.804618069759658994e+00,5.399130332338005767e-01,-6.553526146488827253e-01,5.344678989649817247e+00,6.872223037651553623e-02,2.000000000000000000e+00
-1.741278984417873588e+01,-2.047225624872643479e+01,2.673538556598364480e+01,-2.691581955760113942e+00,5.413605865528097194e-01,-6.811552174047733610e-01,5.347330483717601446e+00,6.820059352866295055e-02,2.000000000000000000e+00
-1.731144020527930749e+01,-2.052447491298783078e+01,2.672071478657240817e+01,-2.578527790587164858e+00,5.427966125982465195e-01,-7.070093284283173185e-01,5.349879353230556411e+00,6.767623911797318592e-02,2.000000000000000000e+00
-1.720976982019717738e+01,-2.057625626395595475e+01,2.670550201930873158e+01,-2.465458262479273799e+00,5.442210551112677264e-01,-7.329147119078857076e-01,5.352325062734589523e+00,6.714916397107391355e-02,2.000000000000000000e+00
-1.710771665437444256e+01,-2.062763020224423016e+01,2.668973658893934342e+01,-2.352305344284532751e+00,5.456347378806709614e-01,-7.588873771532818058e-01,5.354668506953464302e+00,6.661903278087641378e-02,2.000000000000000000e+00
-1.700528209687176684e+01,-2.067859377327557624e+01,2.667341685526407957e+01,-2.239071857779231678e+00,5.470375812997008147e-01,-7.849271455115830465e-01,5.356908947809292165e+00,6.608583797993888842e-02,2.000000000000000000e+00
-1.690253175590886059e+01,-2.072911264638065276e+01,2.665655188180608803e+01,-2.125831287623686450e+00,5.484286416538359799e-01,-8.110175417918973340e-01,5.359044344416660444e+00,6.554990723446617318e-02,2.000000000000000000e+00
-1.679940317870045519e+01,-2.077921584081437345e+01,2.663913003072268282e+01,-2.012515763444469030e+00,5.498087193001139905e-01,-8.371746269709520183e-01,5.361075384500827212e+00,6.501090089513915371e-02,2.000000000000000000e+00
-1.669596232327601726e+01,-2.082886962805353903e+01,2.662116105960642543e+01,-1.899198715505312052e+00,5.511768865083909175e-01,-8.633818743698884468e-01,5.363000154869803637e+00,6.446914973466928711e-02,2.000000000000000000e+00
-1.659214646349413513e+01,-2.087810243627630058e+01,2.660263268911139534e+01,-1.785812384436880507e+00,5.525339279186656238e-01,-8.896553784475749183e-01,5.364819204146562548e+00,6.392431121277439288e-02,2.000000000000000000e+00
-1.648802190195383233e+01,-2.092688114356973728e+01,2.658355537159192750e+01,-1.672430139258398896e+00,5.538789319066402816e-01,-9.159785615496516264e-01,5.366530747967306780e+00,6.337671921512033624e-02,2.000000000000000000e+00
-1.638352564466472217e+01,-2.097523358351442013e+01,2.656391618643408847e+01,-1.558984338136120584e+00,5.552126672989539102e-01,-9.423675506824117365e-01,5.368135194756961326e+00,6.282602831383031494e-02,2.000000000000000000e+00
