# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.292706800813992629e+01,2.003026587759046251e+01,2.685439099862899326e+01,-1.429288439729620919e+01,-1.190436170115334980e+00,2.583435731281610970e+00,4.648979161832558660e+00,-4.207353249897702319e-01,1.000000000000000000e+00
-2.300290108418983692e+01,1.994676132196257612e+01,2.690882475218468528e+01,-1.419448903602778245e+01,-1.199323553785246466e+00,2.565569033942111776e+00,4.658446143313691223e+00,-4.199411554336253127e-01,1.000000000000000000e+00
-2.307835727393163694e+01,1.986303626945288414e+01,2.696284203765619125e+01,-1.409596452399549094e+01,-1.208187773276531374e+00,2.547683227196877898e+00,4.667838792611844312e+00,-4.191418432827747620e-01,1.000000000000000000e+00
-2.315355482341837146e+01,1.977895951602052094e+01,2.701652750457092722e+01,-1.399715646518863466e+01,-1.217042719549915830e+00,2.529750272677987688e+00,4.677171853617235975e+00,-4.183361365095685791e-01,1.000000000000000000e+00
-2.322837382504908632e+01,1.969466512776032729e+01,2.706979554780496144e+01,-1.389822241576920447e+01,-1.225874272792034869e+00,2.511798755690363372e+00,4.686430468863750143e+00,-4.175253204109583560e-01,1.000000000000000000e+00
-2.330287274463755764e+01,1.961008799779415668e+01,2.712268796788360703e+01,-1.379908580816241681e+01,-1.234689309014611824e+00,2.493814767819204636e+00,4.695621930665170751e+00,-4.167087728324291307e-01,1.000000000000000000e+00
-2.337710904000470080e+01,1.952516212884313873e+01,2.717524538243113597e+01,-1.369966943690427996e+01,-1.243494652214428342e+00,2.475784298213247414e+00,4.704753319778304466e+00,-4.158858535531680389e-01,1.000000000000000000e+00
-2.345096433633455391e+01,1.944002294097447958e+01,2.722738398507974722e+01,-1.360013182815229626e+01,-1.252276261673590296e+00,2.457736087131447977e+00,4.713810100078612564e+00,-4.150578752659658810e-01,1.000000000000000000e+00
-2.352449635505521996e+01,1.935460466710893002e+01,2.727914470219260679e+01,-1.350039594067851922e+01,-1.261040975079430027e+00,2.439656149667903673e+00,4.722799407321568665e+00,-4.142242023978138232e-01,1.000000000000000000e+00
-2.359764628130164610e+01,1.926897640561514891e+01,2.733048631101424064e+01,-1.340054230367004706e+01,-1.269781756285446761e+00,2.421559068120495706e+00,4.731714108800241902e+00,-4.133855133210127542e-01,1.000000000000000000e+00
-2.367052884023133785e+01,1.918300386085825338e+01,2.738148933348720249e+01,-1.330041431103278171e+01,-1.278512313952087087e+00,2.403416448745364864e+00,4.740568210158301987e+00,-4.125404931128291430e-01,1.000000000000000000e+00
-2.374308496942666480e+01,1.909675591993728716e+01,2.743211225804791908e+01,-1.320009234249641672e+01,-1.287225598913808833e+00,2.385242849594177983e+00,4.749354526982791924e+00,-4.116898157864251617e-01,1.000000000000000000e+00
-2.381525664341736004e+01,1.901030234478244196e+01,2.748231478056396071e+01,-1.309965739397955531e+01,-1.295914616874152658e+00,2.367052926954020364e+00,4.758066090100469658e+00,-4.108341733085740799e-01,1.000000000000000000e+00
-2.388715705311243198e+01,1.892350754537316249e+01,2.753217563648435018e+01,-1.299895194768482298e+01,-1.304592995310312364e+00,2.348818140945507782e+00,4.766716586300970171e+00,-4.099722241166538494e-01,1.000000000000000000e+00
-2.395867146021460314e+01,1.883651002839585331e+01,2.758161525811631165e+01,-1.289813670883607877e+01,-1.313246885311424528e+00,2.330567578785341265e+00,4.775292235006805441e+00,-4.091053440770388017e-01,1.000000000000000000e+00
-2.402991202480473731e+01,1.874917335073456925e+01,2.763071118440877427e+01,-1.279705356320430454e+01,-1.321889859261595301e+00,2.312272605141310056e+00,4.783806509665397222e+00,-4.082321739685828010e-01,1.000000000000000000e+00
-2.410076506156287479e+01,1.866163688380222752e+01,2.767938506833962364e+01,-1.269586381874403713e+01,-1.330508124748249754e+00,2.293962402930721289e+00,4.792245846898509853e+00,-4.073541075299344505e-01,1.000000000000000000e+00
-2.417128601780039787e+01,1.857383292910854067e+01,2.772767518532330300e+01,-1.259448907039149290e+01,-1.339108399550053230e+00,2.275622767732332186e+00,4.800616908744688160e+00,-4.064704694379818739e-01,1.000000000000000000e+00
-2.424147388270054293e+01,1.848576274519726681e+01,2.777558084319024090e+01,-1.249293077120829132e+01,-1.347690560394401604e+00,2.257253949977292340e+00,4.808919598670688522e+00,-4.055812726625238063e-01,1.000000000000000000e+00
-2.431132765022141484e+01,1.839742759442756892e+01,2.782310135528186734e+01,-1.239119037688629632e+01,-1.356254484268387461e+00,2.238856200344365277e+00,4.817153821027919669e+00,-4.046865302360035388e-01,1.000000000000000000e+00
-2.438084631910939493e+01,1.830882874295719986e+01,2.787023604045976555e+01,-1.228926934572820606e+01,-1.364800048420438561e+00,2.220429769757346516e+00,4.825319481052469328e+00,-4.037862552533264537e-01,1.000000000000000000e+00
-2.444997427792171507e+01,1.822003788516815703e+01,2.791694738158722089e+01,-1.218725000682394466e+01,-1.373320389733112545e+00,2.201989524944346410e+00,4.833410104411155928e+00,-4.028811798573471714e-01,1.000000000000000000e+00
-2.451882003215738237e+01,1.813091565203382061e+01,2.796330869830891430e+01,-1.208497222729144482e+01,-1.381828882012055226e+00,2.183506508385398170e+00,4.841438413460066315e+00,-4.019698836480156690e-01,1.000000000000000000e+00
-2.458732771365491132e+01,1.804153353826468376e+01,2.800928217844601775e+01,-1.198251820012016289e+01,-1.390318647996807266e+00,2.164995564885237034e+00,4.849397881267000443e+00,-4.010530945294684124e-01,1.000000000000000000e+00
-2.465544252902334321e+01,1.795196386476024841e+01,2.805483124279493268e+01,-1.187997067861006251e+01,-1.398782869959871000e+00,2.146471627864937393e+00,4.857282199652353860e+00,-4.001315578513723881e-01,1.000000000000000000e+00
-2.472321785132469429e+01,1.786213728273363088e+01,2.809999177438139384e+01,-1.177725012205438659e+01,-1.407228152628738238e+00,2.127920311069804171e+00,4.865097604503593409e+00,-3.992045636482902116e-01,1.000000000000000000e+00
-2.479070598278353188e+01,1.777198363304980688e+01,2.814479843071123710e+01,-1.167427644395406539e+01,-1.415661040992140629e+00,2.109327141718052356e+00,4.872850114235644625e+00,-3.982713847234622961e-01,1.000000000000000000e+00
-2.485779914326185036e+01,1.768164689321406158e+01,2.818917965449730545e+01,-1.157121409570219406e+01,-1.424068067528427406e+00,2.090721799615278265e+00,4.880527370420766786e+00,-3.973335115360582259e-01,1.000000000000000000e+00
-2.492454991477049475e+01,1.759105711333170774e+01,2.823317042287600742e+01,-1.146798313098524780e+01,-1.432455792916918824e+00,2.072089833811060267e+00,4.888135447924410570e+00,-3.963902213172496580e-01,1.000000000000000000e+00
-2.499095734204701813e+01,1.750021558982241743e+01,2.827677010630062071e+01,-1.136458502712940977e+01,-1.440824097121862657e+00,2.053431496704602122e+00,4.895674260153623614e+00,-3.954415276826123149e-01,1.000000000000000000e+00
-2.505702047474208882e+01,1.740912362270918479e+01,2.831997808082091339e+01,-1.126102126385350211e+01,-1.449172860385385286e+00,2.034747040911205396e+00,4.903143721398436128e+00,-3.944874443080320092e-01,1.000000000000000000e+00
-2.512273836743371902e+01,1.731778251559880033e+01,2.836279372809246979e+01,-1.115729332324677614e+01,-1.457501963229282715e+00,2.016036719259297172e+00,4.910543746832001233e+00,-3.935279849294998633e-01,1.000000000000000000e+00
-2.518811007964041337e+01,1.722619357566373566e+01,2.840521643538529162e+01,-1.105340268974830309e+01,-1.465811286456686791e+00,1.997300784787760852e+00,4.917874252510626931e+00,-3.925631633429229050e-01,1.000000000000000000e+00
-2.525308331498516878e+01,1.713443094303957182e+01,2.844721246504613532e+01,-1.094943332091391142e+01,-1.474094153966539977e+00,1.978554359355766623e+00,4.925129432416804676e+00,-3.915937638755854211e-01,1.000000000000000000e+00
-2.531776014062268487e+01,1.704235046681909083e+01,2.848884778908998427e+01,-1.084522189014308324e+01,-1.482363577404561150e+00,1.959767978972379199e+00,4.932320705509242842e+00,-3.906182637185696693e-01,1.000000000000000000e+00
-2.538208799484077005e+01,1.695002609945078120e+01,2.853008836920972513e+01,-1.074085223249944576e+01,-1.490612865434345125e+00,1.940956745919545368e+00,4.939442212379349328e+00,-3.896374430876574646e-01,1.000000000000000000e+00
-2.544601542621281354e+01,1.685753256934497202e+01,2.857090142301315439e+01,-1.063640868645947535e+01,-1.498835390782222721e+00,1.922135841394129407e+00,4.946488315471508024e+00,-3.886520991092326516e-01,1.000000000000000000e+00
-2.550959260616487612e+01,1.676479817497369140e+01,2.861131918550498554e+01,-1.053181014764383505e+01,-1.507037577250035953e+00,1.903290630445978238e+00,4.953464603181828352e+00,-3.876614711513791112e-01,1.000000000000000000e+00
-2.557286860046322374e+01,1.667175045445799242e+01,2.865137264384993188e+01,-1.042697502239793650e+01,-1.515225784434664824e+00,1.884406401240974471e+00,4.960376443398871515e+00,-3.866647818849479612e-01,1.000000000000000000e+00
-2.563574227797050042e+01,1.657853812172815466e+01,2.869099778243128895e+01,-1.032207086392372553e+01,-1.523386925497810740e+00,1.865513319792605706e+00,4.967212810359531439e+00,-3.856636242192394426e-01,1.000000000000000000e+00
-2.569826299319745289e+01,1.648508891106886409e+01,2.873022591373698731e+01,-1.021701620400403066e+01,-1.531527376882990232e+00,1.846596693608876683e+00,4.973979129144013633e+00,-3.846572251130163100e-01,1.000000000000000000e+00
-2.576042985283370257e+01,1.639140415770397752e+01,2.876905647726645299e+01,-1.011181254368404581e+01,-1.539647022277557120e+00,1.827656776892298218e+00,4.980675323936403665e+00,-3.836455988584049903e-01,1.000000000000000000e+00
-2.582224196862486920e+01,1.629748520022278413e+01,2.880748891819967383e+01,-1.000646138613784331e+01,-1.547745745666152306e+00,1.808693824027647112e+00,4.987301319801482613e+00,-3.826287598053107475e-01,1.000000000000000000e+00
-2.588369845738564479e+01,1.620333338056030570e+01,2.884552268740534586e+01,-9.900964236646276007e+00,-1.555823431332408857e+00,1.789708089579138850e+00,4.993857042684782144e+00,-3.816067223612186199e-01,1.000000000000000000e+00
-2.594479844101157795e+01,1.610895004397940866e+01,2.888315724144822383e+01,-9.795322602576892024e+00,-1.563879963860494993e+00,1.770699828287966238e+00,5.000342419412479700e+00,-3.805795009910122317e-01,1.000000000000000000e+00
-2.600549304293622299e+01,1.601441162161669496e+01,2.892036268829516388e+01,-9.689621895706178378e+00,-1.571908867744155724e+00,1.751684387646259333e+00,5.006752321024031893e+00,-3.795479305450492613e-01,1.000000000000000000e+00
-2.606587768665952964e+01,1.591956948102619762e+01,2.895719752201058128e+01,-9.583695934346199152e+00,-1.579922765952898711e+00,1.732631854936857563e+00,5.013096845340927921e+00,-3.785103890258456616e-01,1.000000000000000000e+00
-2.612590322222983019e+01,1.582449987800025326e+01,2.899363154492783323e+01,-9.477630021609884992e+00,-1.587915166686710622e+00,1.713557560439824989e+00,5.019370809320380822e+00,-3.774677073059581334e-01,1.000000000000000000e+00
-2.618552164312429298e+01,1.572927979259073616e+01,2.902963583559388638e+01,-9.371509906227519338e+00,-1.595879646595206092e+00,1.694476903582047722e+00,5.025569254462021185e+00,-3.764207326079687665e-01,1.000000000000000000e+00
-2.624482668088087678e+01,1.563375952064721552e+01,2.906526699962637394e+01,-9.265168747120892334e+00,-1.603828727361108264e+00,1.675359868679742403e+00,5.031701945755059135e+00,-3.753678186655327043e-01,1.000000000000000000e+00
-2.630372347784828690e+01,1.553809184562604351e+01,2.910046804543299714e+01,-9.158776635617321915e+00,-1.611749694531144250e+00,1.656237015812934921e+00,5.037759093737938620e+00,-3.743106493622767039e-01,1.000000000000000000e+00
-2.636225834269320245e+01,1.544220251060743720e+01,2.913526687172544172e+01,-9.052250856226820019e+00,-1.619648744261176443e+00,1.637093456271376368e+00,5.043745520406963223e+00,-3.732484069938654114e-01,1.000000000000000000e+00
-2.642043044038138788e+01,1.534609288350908152e+01,2.916966298207801245e+01,-8.945592928602202676e+00,-1.627525763866620956e+00,1.617929445505082331e+00,5.049661159787649289e+00,-3.721811064417412385e-01,1.000000000000000000e+00
-2.647823894105362541e+01,1.524976433539138831e+01,2.920365588580994043e+01,-8.838804374281597376e+00,-1.635380640977155853e+00,1.598745239116258432e+00,5.055505946783112492e+00,-3.711087626428208885e-01,1.000000000000000000e+00
-2.653568302003797896e+01,1.515321824043721577e+01,2.923724509799265547e+01,-8.731886716665941961e+00,-1.643213263538383151e+00,1.579541092856499684e+00,5.061279817174038520e+00,-3.700313905892944066e-01,1.000000000000000000e+00
-2.659276185786083246e+01,1.505645597593345109e+01,2.927043013945626626e+01,-8.624841480998572507e+00,-1.651023519813329621e+00,1.560317262624373535e+00,5.066982707618545412e+00,-3.689490053284451565e-01,1.000000000000000000e+00
-2.664947464025895485e+01,1.495947892225078846e+01,2.930321053679661247e+01,-8.517670194342825241e+00,-1.658811298384090804e+00,1.541074004462661184e+00,5.072614555652163126e+00,-3.678616219624520345e-01,1.000000000000000000e+00
-2.670582055819145495e+01,1.486228846282340932e+01,2.933558582238222812e+01,-8.410374385559553190e+00,-1.666576488153466151e+00,1.521811574555584912e+00,5.078175299687768707e+00,-3.667692556481885191e-01,1.000000000000000000e+00
-2.676179880785064924e+01,1.476488598413040698e+01,2.936755553436059785e+01,-8.302955585286605711e+00,-1.674318978346454712e+00,1.502530229226410219e+00,5.083664879015458382e+00,-3.656719215970446468e-01,1.000000000000000000e+00
-2.681740859067397764e+01,1.466727287567529103e+01,2.939911921666504924e+01,-8.195415325916194149e+00,-1.682038658511891605e+00,1.483230224934657837e+00,5.089083233802496053e+00,-3.645696350747253955e-01,1.000000000000000000e+00
-2.687260544088340808e+01,1.456952820916691316e+01,2.943025186507420088e+01,-8.087840589113799439e+00,-1.689729322254605037e+00,1.463927149641366388e+00,5.094426091845114080e+00,-3.634632916482922194e-01,1.000000000000000000e+00
-2.692747620923221064e+01,1.447149818601203819e+01,2.946100246596962791e+01,-7.980062108936023080e+00,-1.697403070626315458e+00,1.444590611627164733e+00,5.099701878174599301e+00,-3.623511500950918895e-01,1.000000000000000000e+00
-2.698193306286935567e+01,1.437333972503427226e+01,2.949132179618517213e+01,-7.872252408776981625e+00,-1.705047620088485649e+00,1.425251544353721256e+00,5.104902165751861176e+00,-3.612349902075375208e-01,1.000000000000000000e+00
-2.703601889863936236e+01,1.427497654510100489e+01,2.952123397783043401e+01,-7.764327576626382843e+00,-1.712668958029433419e+00,1.405894872820548924e+00,5.110031111632779677e+00,-3.601139471825805516e-01,1.000000000000000000e+00
-2.708977544028737583e+01,1.417633171778991574e+01,2.955076184567589692e+01,-7.656203336443954122e+00,-1.720272998446377377e+00,1.386505466236956918e+00,5.115092647159600325e+00,-3.589871407610621401e-01,1.000000000000000000e+00
-2.714311663852966205e+01,1.407756314605520309e+01,2.957985813381120366e+01,-7.548052765089483529e+00,-1.727847569383843984e+00,1.367114342308356933e+00,5.120078687822116947e+00,-3.578563741606411441e-01,1.000000000000000000e+00
-2.719608452317311631e+01,1.397859406809983085e+01,2.960854601235645944e+01,-7.439791679306953398e+00,-1.735398604061255678e+00,1.347706384152034476e+00,5.124993223412339205e+00,-3.567207710861119985e-01,1.000000000000000000e+00
-2.724867833979798704e+01,1.387942589353699674e+01,2.963682507271120059e+01,-7.331421621055309146e+00,-1.742925994929485078e+00,1.328281848611030824e+00,5.129836201233556103e+00,-3.555803471932982851e-01,1.000000000000000000e+00
-2.730089733931268370e+01,1.378006003481494091e+01,2.966469491209791443e+01,-7.222944133844843684e+00,-1.750429634776210941e+00,1.308840992640694312e+00,5.134607569462466437e+00,-3.544351181904384362e-01,1.000000000000000000e+00
-2.735274077796379544e+01,1.368049790719818937e+01,2.969215513356745362e+01,-7.114360762716694708e+00,-1.757909416727349461e+00,1.289384073306369505e+00,5.139307277148985165e+00,-3.532850998380104857e-01,1.000000000000000000e+00
-2.740420791734695527e+01,1.358074092874679550e+01,2.971920534600478803e+01,-7.005673054220186380e+00,-1.765365234248615245e+00,1.269911347780702693e+00,5.143935274216134168e+00,-3.521303079485343934e-01,1.000000000000000000e+00
-2.745529802441781797e+01,1.348079052029528668e+01,2.974584516413485957e+01,-6.896882556389863694e+00,-1.772796981147108042e+00,1.250423073340904079e+00,5.148491511459943659e+00,-3.509707583863710956e-01,1.000000000000000000e+00
-2.750601037150171635e+01,1.338064810543395566e+01,2.977207420852764130e+01,-6.787990818725117670e+00,-1.780204551572706517e+00,1.230919507366484034e+00,5.152975940549226586e+00,-3.498064670675501420e-01,1.000000000000000000e+00
-2.755634423630455743e+01,1.328031511048753721e+01,2.979789210560381818e+01,-6.678999392166963034e+00,-1.787587840019658536e+00,1.211400907336475541e+00,5.157388514025480042e+00,-3.486374499595661924e-01,1.000000000000000000e+00
-2.760625939498714487e+01,1.317987284067782205e+01,2.982327848158064043e+01,-6.569996470545834910e+00,-1.794940909015489749e+00,1.191883043585717505e+00,5.161725767902966666e+00,-3.474646567317711821e-01,1.000000000000000000e+00
-2.765583445179907329e+01,1.307916312382919344e+01,2.984827331383345239e+01,-6.460810400739060988e+00,-1.802275337857669468e+00,1.172335159691074047e+00,5.165994548402729869e+00,-3.462862398726715973e-01,1.000000000000000000e+00
-2.770498998953454262e+01,1.297834729277358612e+01,2.987283656166709278e+01,-6.351616094348030650e+00,-1.809579377092293662e+00,1.152788549938152274e+00,5.170188033044157194e+00,-3.451040864954080245e-01,1.000000000000000000e+00
-2.775380341622431146e+01,1.287726658706790595e+01,2.989700690622984425e+01,-6.242241596866351827e+00,-1.816864528806813928e+00,1.133212412407622605e+00,5.174312841341023983e+00,-3.439163343166972697e-01,1.000000000000000000e+00
-2.780219653476311237e+01,1.277608293385229565e+01,2.992074562762215351e+01,-6.132862121748044792e+00,-1.824119122487313227e+00,1.113638086420246420e+00,5.178362381143411852e+00,-3.427248853727458688e-01,1.000000000000000000e+00
-2.785020755983976670e+01,1.267471760015642523e+01,2.994407174007229600e+01,-6.023392432118454209e+00,-1.831348848246347139e+00,1.094050293992007150e+00,5.182339913463597902e+00,-3.415288148226193199e-01,1.000000000000000000e+00
-2.789787349705118658e+01,1.257309127810196792e+01,2.996700295215369891e+01,-5.913747005628741782e+00,-1.838559317504738999e+00,1.074433714415571783e+00,5.186248471298700480e+00,-3.403271831850488982e-01,1.000000000000000000e+00
-2.794511798752274956e+01,1.247136676888489148e+01,2.998950252900599622e+01,-5.804101489750979503e+00,-1.845738979386741807e+00,1.054819751468105915e+00,5.190081808456949553e+00,-3.391219146833025500e-01,1.000000000000000000e+00
-2.799197835213799124e+01,1.236946491236039236e+01,3.001158851916838444e+01,-5.694370434455694685e+00,-1.852893465905181891e+00,1.035193094989862450e+00,5.193843016932006229e+00,-3.379120735879804771e-01,1.000000000000000000e+00
-2.803845392452562635e+01,1.226738715760964915e+01,3.003326060857013857e+01,-5.584555400158091487e+00,-1.860022675320680108e+00,1.015554002700696845e+00,5.197532058071129057e+00,-3.366976763313860865e-01,1.000000000000000000e+00
-2.808454404378623792e+01,1.216513495621515339e+01,3.005451848902630729e+01,-5.474657948467573476e+00,-1.867126506253305784e+00,9.959027323919186214e-01,5.201148894089528518e+00,-3.354787393950438568e-01,1.000000000000000000e+00
-2.813024805450200105e+01,1.206270976223945901e+01,3.007536185824231012e+01,-5.364679642164860596e+00,-1.874204857684065750e+00,9.762395419236672423e-01,5.204693488070187612e+00,-3.342552793095025510e-01,1.000000000000000000e+00
-2.817556530674540838e+01,1.196011303220572408e+01,3.009579041981790937e+01,-5.254622045181092105e+00,-1.881257628956251482e+00,9.565646892226485898e-01,5.208165803963611395e+00,-3.330273126541612450e-01,1.000000000000000000e+00
-2.822049515608887660e+01,1.185734622507628089e+01,3.011580388325165103e+01,-5.144486722574802329e+00,-1.888284719776924581e+00,9.368784322795010722e-01,5.211565806587650229e+00,-3.317948560570716521e-01,1.000000000000000000e+00
-2.826503696361375262e+01,1.175441080223214563e+01,3.013540196394485093e+01,-5.034275240509956895e+00,-1.895286030218321649e+00,9.171810291463506903e-01,5.214893461627267079e+00,-3.305579261947524383e-01,1.000000000000000000e+00
-2.830915517065875520e+01,1.165139020850735463e+01,3.015456930781833478e+01,-4.924076817818717089e+00,-1.902255929031981374e+00,8.974884004441326946e-01,5.218146178055246942e+00,-3.293175278392089234e-01,1.000000000000000000e+00
-2.835291930942183214e+01,1.154812207900099708e+01,3.017333612343308502e+01,-4.813717777032006317e+00,-1.909205401079176356e+00,8.777694876635597776e-01,5.221329095993739067e+00,-3.280717051896218650e-01,1.000000000000000000e+00
-2.839629352324737255e+01,1.144468973105820631e+01,3.019168673817822324e+01,-4.703287280439769624e+00,-1.916128795247504346e+00,8.580402029880235260e-01,5.224439568628111097e+00,-3.268214595798796807e-01,1.000000000000000000e+00
-2.843924319995146988e+01,1.134117700613751545e+01,3.020960680777578489e+01,-4.592874718387190747e+00,-1.923020543653898073e+00,8.383164916076025763e-01,5.227475180194106841e+00,-3.255678064448780384e-01,1.000000000000000000e+00
-2.848183603007779752e+01,1.123742076371810938e+01,3.022712457502868233e+01,-4.482306075912421583e+00,-1.929891507991209343e+00,8.185672457377934919e-01,5.230440728155799412e+00,-3.243087690481838981e-01,1.000000000000000000e+00
-2.852400372889395541e+01,1.113358734558161167e+01,3.024421195549063412e+01,-4.371758616421999477e+00,-1.936730672744392701e+00,7.988241048925154297e-01,5.233331471183486627e+00,-3.230463649367371626e-01,1.000000000000000000e+00
-2.856581275451272361e+01,1.102951310578086286e+01,3.026089587961053340e+01,-4.261058112349896732e+00,-1.943548816732194373e+00,7.790559304798925222e-01,5.236151978091275971e+00,-3.217786035521117971e-01,1.000000000000000000e+00
-2.860719607879552839e+01,1.092536489590985305e+01,3.027714959975767073e+01,-4.150382038502514526e+00,-1.950335009121061614e+00,7.592943921768896542e-01,5.238897739747118365e+00,-3.205075163975836250e-01,1.000000000000000000e+00
-2.864818648732207507e+01,1.082106157020569448e+01,3.029298630619571497e+01,-4.039644040236656686e+00,-1.957094581103597797e+00,7.395240457006665435e-01,5.241570999392712871e+00,-3.192321150253598638e-01,1.000000000000000000e+00
-2.868881552133182922e+01,1.071652149166329693e+01,3.030841786853138942e+01,-3.928757566798451784e+00,-1.963832779567195264e+00,7.197294187848866098e-01,5.244173770492677633e+00,-3.179513973099412083e-01,1.000000000000000000e+00
-2.872901804444619955e+01,1.061191225870827104e+01,3.032341954691765906e+01,-3.817900391139945171e+00,-1.970538801846794419e+00,6.999422232496259610e-01,5.246701892486082208e+00,-3.166674154816723208e-01,1.000000000000000000e+00
-2.876882592220386670e+01,1.050715236024906041e+01,3.033800355466469512e+01,-3.706986011561469674e+00,-1.977217916871226944e+00,6.801469935904900233e-01,5.249157438240566798e+00,-3.153791709173495716e-01,1.000000000000000000e+00
-2.880823858942169124e+01,1.040224328364272210e+01,3.035216968471208787e+01,-3.596016002799993672e+00,-1.983870029811946045e+00,6.603439878174669486e-01,5.251540384743011103e+00,-3.140866808649874775e-01,1.000000000000000000e+00
-2.884725548652756544e+01,1.029718651836454768e+01,3.036591773593234933e+01,-3.484991940382552222e+00,-1.990495046223761166e+00,6.405334639674846731e-01,5.253850709841293209e+00,-3.127899626182905068e-01,1.000000000000000000e+00
-2.888587605956864834e+01,1.019198355598607364e+01,3.037924751313382998e+01,-3.373915400602977677e+00,-1.997092872046228429e+00,6.207156801018297587e-01,5.256088392244032903e+00,-3.114890335164550716e-01,1.000000000000000000e+00
-2.892409976021880880e+01,1.008663589015507966e+01,3.039215882706338334e+01,-3.262787960500769024e+00,-2.003663413604915178e+00,6.008908943039390493e-01,5.258253411520306564e+00,-3.101839109439982756e-01,1.000000000000000000e+00
-2.896192604578658703e+01,9.981145016573918838e+00,3.040465149440909798e+01,-3.151611197838207090e+00,-2.010206577612755563e+00,5.810593646768977827e-01,5.260345748099369168e+00,-3.088746123305645130e-01,1.000000000000000000e+00
-2.899935437922319181e+01,9.875512432977423316e+00,3.041672533780297982e+01,-3.040386691077054948e+00,-2.016722271171433878e+00,5.612213493408572118e-01,5.262365383270404706e+00,-3.075611551507288488e-01,1.000000000000000000e+00
-2.903638422912964145e+01,9.769739639113065977e+00,3.042838018582335735e+01,-2.929116019357638656e+00,-2.023210401772610023e+00,5.413771064308898762e-01,5.264312299182214439e+00,-3.062435569238279309e-01,1.000000000000000000e+00
-2.907298610203001132e+01,9.663912405121491744e+00,3.043960710568944705e+01,-2.817889290169178551e+00,-2.029665751374244653e+00,5.215426799503223299e-01,5.266185017520236045e+00,-3.049228877913080504e-01,1.000000000000000000e+00
-2.910921773120098166e+01,9.557863806403096518e+00,3.045042380597243437e+01,-2.706531062119743147e+00,-2.036098502200771598e+00,5.016867607834618603e-01,5.267986502651075931e+00,-3.035970634640720034e-01,1.000000000000000000e+00
-2.914504931702712653e+01,9.451679507319147078e+00,3.046082103243878692e+01,-2.595131409117656496e+00,-2.042503414970513909e+00,4.818253883071350052e-01,5.269715220135831935e+00,-3.022671509003705959e-01,1.000000000000000000e+00
-2.918045233765917246e+01,9.345445605668267319e+00,3.047079087068362568e+01,-2.483780537386367726e+00,-2.048875339318443345e+00,4.619746192444720845e-01,5.271369867786201979e+00,-3.009342301025690336e-01,1.000000000000000000e+00
-2.921548263538668166e+01,9.238994535401237940e+00,3.048034904644403298e+01,-2.372302809720024719e+00,-2.055224325879736913e+00,4.421031184855663820e-01,5.272953065475594947e+00,-2.995961974145674445e-01,1.000000000000000000e+00
-2.925008400624377813e+01,9.132497090736476864e+00,3.048948022421276605e+01,-2.260877085300779576e+00,-2.061540188094553194e+00,4.222427447190968963e-01,5.274462282820524983e+00,-2.982551984166894044e-01,1.000000000000000000e+00
-2.928431102805278030e+01,9.025785289930237099e+00,3.049819880688155393e+01,-2.149327608855398530e+00,-2.067832888169511385e+00,4.023621475473739828e-01,5.275899909951212052e+00,-2.969091166831241413e-01,1.000000000000000000e+00
-2.931810878565461920e+01,8.919030345527641401e+00,3.050649080601877117e+01,-2.037833354683113996e+00,-2.074092329852954997e+00,3.824932001185032959e-01,5.277263649691194658e+00,-2.955601106808499190e-01,1.000000000000000000e+00
-2.935153058930739078e+01,8.812063869622415169e+00,3.051436930085349886e+01,-1.926218459416411122e+00,-2.080328386357646497e+00,3.626045383783653708e-01,5.278555662351003264e+00,-2.942060513269089683e-01,1.000000000000000000e+00
-2.938452281577532332e+01,8.705057483369943228e+00,3.052182165082360044e+01,-1.814662002314668676e+00,-2.086531052313087997e+00,3.427280482839111242e-01,5.279773884029814290e+00,-2.928491098605967013e-01,1.000000000000000000e+00
-2.941711173231452747e+01,8.597927701167744630e+00,3.052885418170685483e+01,-1.703076828535158072e+00,-2.092705209572382152e+00,3.228481747510956179e-01,5.280919362588905486e+00,-2.914882291605732090e-01,1.000000000000000000e+00
-2.944932232789289728e+01,8.490590646310863576e+00,3.053547188866719608e+01,-1.591375692218016447e+00,-2.098855649630496867e+00,3.029493519101839616e-01,5.281992915152531332e+00,-2.901223396066469618e-01,1.000000000000000000e+00
-2.948110292258381193e+01,8.383218534525774146e+00,3.054166415399935985e+01,-1.479737810990969571e+00,-2.104972504483281881e+00,2.830634818353257032e-01,5.282992827791650470e+00,-2.887536313785433184e-01,1.000000000000000000e+00
-2.951247883830344065e+01,8.275727588923198041e+00,3.054743631897317968e+01,-1.368075960704357108e+00,-2.111060589228602513e+00,2.631750010069220380e-01,5.283919977232057974e+00,-2.873810380535244402e-01,1.000000000000000000e+00
-2.954344963029184967e+01,8.168119333208968769e+00,3.055278830176705895e+01,-1.256391724187425396e+00,-2.117119817566630147e+00,2.432841668795094892e-01,5.284774358487952739e+00,-2.860045777563269831e-01,1.000000000000000000e+00
-2.957401485953171161e+01,8.060395292752172480e+00,3.055772002651552910e+01,-1.144686684587124859e+00,-2.123150103606560091e+00,2.233912368843903040e-01,5.285555967425519697e+00,-2.846242686533375643e-01,1.000000000000000000e+00
