# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.157393853678023499e+00,3.074830738863309065e+01,2.738952347103447238e+01,-1.402125866255529552e+01,1.275827016881552201e-01,2.678884032805641358e+00,4.654980620269682845e+00,4.393499830847047427e-02,0.000000000000000000e+00
-1.270897832394519700e+00,3.074940044134261541e+01,2.744595747776109818e+01,-1.392277673453590836e+01,1.285104339039378762e-01,2.661242565484298606e+00,4.663970675283761302e+00,4.385260899512642696e-02,0.000000000000000000e+00
-1.384405074478996633e+00,3.075007551725800425e+01,2.750202845067563118e+01,-1.382408763700682819e+01,1.294365863908112646e-01,2.643571301854575228e+00,4.672894066196532137e+00,4.376965329327570098e-02,0.000000000000000000e+00
-1.497867916587110493e+00,3.075033258762662669e+01,2.755771306697036849e+01,-1.372523293547508771e+01,1.303607712227483895e-01,2.625877696492898927e+00,4.681747122813569639e+00,4.368616668882709109e-02,0.000000000000000000e+00
-1.611330936712149997e+00,3.075017200813113050e+01,2.761303342654383641e+01,-1.362617391578399939e+01,1.312833524780301075e-01,2.608154831689930120e+00,4.690533400312337342e+00,4.360211703085711127e-02,0.000000000000000000e+00
-1.724746474472586000e+00,3.074959410083708633e+01,2.766796651407856089e+01,-1.352695231234900142e+01,1.322039436029281700e-01,2.590410185536850207e+00,4.699249284970236751e+00,4.351754027241602762e-02,0.000000000000000000e+00
-1.838159111154021641e+00,3.074859889316353545e+01,2.772253414471619948e+01,-1.342752924767380840e+01,1.331229074409970570e-01,2.572636816257341863e+00,4.707898279854115131e+00,4.343240381415575807e-02,0.000000000000000000e+00
-1.951567307642289695e+00,3.074718639861637826e+01,2.777673557792363468e+01,-1.332790607102118763e+01,1.340402315210493245e-01,2.554834980242755016e+00,4.716480304025798986e+00,4.334670911299812884e-02,0.000000000000000000e+00
-2.064923411906281370e+00,3.074535746522958490e+01,2.783054826130226900e+01,-1.322812476663502679e+01,1.349555313785926747e-01,2.537012190187929228e+00,4.724991828623470447e+00,4.326049281860428614e-02,0.000000000000000000e+00
-2.178225895079290986e+00,3.074311262661899846e+01,2.788397191305439904e+01,-1.312818692908780172e+01,1.358687966245970546e-01,2.519168736636462125e+00,4.733432856628817298e+00,4.317375707628662990e-02,0.000000000000000000e+00
-2.291519337761926067e+00,3.074045125394050615e+01,2.793702777548487859e+01,-1.302805336067483211e+01,1.367803875750294440e-01,2.501297630903105418e+00,4.741806786509873639e+00,4.308646839685670998e-02,0.000000000000000000e+00
-2.404802204957157574e+00,3.073737338325267032e+01,2.798971512974722842e+01,-1.292772541809184794e+01,1.376902918788713570e-01,2.483399129178913256e+00,4.750113541533980133e+00,4.299862825772016867e-02,0.000000000000000000e+00
-2.518026866049097201e+00,3.073388056306600546e+01,2.804201204498280475e+01,-1.282724540932008139e+01,1.385981279378024900e-01,2.465480788535239220e+00,4.758349706379657817e+00,4.291027422648861084e-02,0.000000000000000000e+00
-2.631237893839147635e+00,3.072997167276258779e+01,2.809393933067723736e+01,-1.272657390306113889e+01,1.395042541144482784e-01,2.447535586340148228e+00,4.766518600717936316e+00,4.282137215383025053e-02,0.000000000000000000e+00
-2.744433755695455446e+00,3.072564676526032201e+01,2.814549628384768098e+01,-1.262571226218894438e+01,1.404086581418250157e-01,2.429563778748119240e+00,4.774620150899779425e+00,4.273192353297861068e-02,0.000000000000000000e+00
-2.857566842885424396e+00,3.072090791394547438e+01,2.819666144221597293e+01,-1.252470303217352132e+01,1.413109606167602950e-01,2.411572955117686323e+00,4.782651026971222130e+00,4.264196661382099046e-02,0.000000000000000000e+00
-2.970635646401776242e+00,3.071575569073424461e+01,2.824743456710360689e+01,-1.242354780898544320e+01,1.422111514589994852e-01,2.393563403468673911e+00,4.790611239712617930e+00,4.255150356387763649e-02,0.000000000000000000e+00
-3.083684721442865762e+00,3.071018831969897178e+01,2.829783588772166070e+01,-1.232220685634260526e+01,1.431095863695896475e-01,2.375528057121877090e+00,4.798504003377178861e+00,4.246049936067792380e-02,0.000000000000000000e+00
-3.196712540060513863e+00,3.070420587608710861e+01,2.834786472285618686e+01,-1.222068154394859718e+01,1.440062532054683098e-01,2.357467171918814941e+00,4.806329248455065262e+00,4.236895551676718441e-02,0.000000000000000000e+00
-3.309671532930628768e+00,3.069781113204186695e+01,2.839750023906394460e+01,-1.211901472447358508e+01,1.449007755694300958e-01,2.339388378510390609e+00,4.814083759159804465e+00,4.227691118064932224e-02,0.000000000000000000e+00
-3.422606234794322244e+00,3.069100182076375560e+01,2.844676222733643911e+01,-1.201716643952503460e+01,1.457935071096540525e-01,2.321284578417074140e+00,4.821770670368014322e+00,4.218433068241833617e-02,0.000000000000000000e+00
-3.535469099872313947e+00,3.068378106334028033e+01,2.849563017014636301e+01,-1.191517969181058412e+01,1.466840729614986849e-01,2.303163422276930383e+00,4.829386823499133286e+00,4.209125361569329010e-02,0.000000000000000000e+00
-3.648304646882202906e+00,3.067614626592096272e+01,2.854412356534465900e+01,-1.181301437704121149e+01,1.475728253859124595e-01,2.285017790815064842e+00,4.836935300405460048e+00,4.199764388135585752e-02,0.000000000000000000e+00
-3.761065356144334793e+00,3.066810089819951912e+01,2.859222221227382477e+01,-1.171071364556805428e+01,1.484593910703058683e-01,2.266855354216329221e+00,4.844412999785466134e+00,4.190354151529396276e-02,0.000000000000000000e+00
-3.873795727952511037e+00,3.065964203952056266e+01,2.863994531468564020e+01,-1.160823724941980473e+01,1.493441208698124689e-01,2.248668972820476508e+00,4.851822950370052290e+00,4.180890999167569122e-02,0.000000000000000000e+00
-3.986494242388742393e+00,3.065076980393296324e+01,2.868729222914037180e+01,-1.150558657026242493e+01,1.502270028558213566e-01,2.230458901928500826e+00,4.859165089756904976e+00,4.171375085618428402e-02,0.000000000000000000e+00
-4.099113422777618254e+00,3.064148818352575532e+01,2.873424323172103101e+01,-1.140280497629826328e+01,1.511076660732105781e-01,2.212232840382422960e+00,4.866436402669297223e+00,4.161810480380550431e-02,0.000000000000000000e+00
-4.211697736354816257e+00,3.063179376799755715e+01,2.878081708286993390e+01,-1.129985200903730558e+01,1.519864592264287273e-01,2.193983618867640484e+00,4.873639837941695419e+00,4.152193467428901691e-02,0.000000000000000000e+00
-4.324199738915434743e+00,3.062169089719535009e+01,2.882699437791398367e+01,-1.119677117835302838e+01,1.528630129609828969e-01,2.175718954678613759e+00,4.880772437757129545e+00,4.142528159781096869e-02,0.000000000000000000e+00
-4.436663873282591375e+00,3.061117583464490366e+01,2.887279358082043501e+01,-1.109352188760646385e+01,1.537376745292079183e-01,2.157431659135913282e+00,4.887837097590427504e+00,4.132810799364454446e-02,0.000000000000000000e+00
-4.549042730260510758e+00,3.060025326754833230e+01,2.891819560704953673e+01,-1.099014778593072528e+01,1.546100761963476733e-01,2.139129467547892460e+00,4.894830917145720051e+00,4.123045542426182625e-02,0.000000000000000000e+00
-4.661380725872098729e+00,3.058891913356581682e+01,2.896321862319445017e+01,-1.088660814077097783e+01,1.554805637443765765e-01,2.120805172279891071e+00,4.901756738452377249e+00,4.113228589101398935e-02,0.000000000000000000e+00
-4.773676349195034696e+00,3.057717358513906802e+01,2.900786202370511901e+01,-1.078290434471358950e+01,1.563491254654209850e-01,2.102459027909113765e+00,4.908614506097052299e+00,4.103360097075993418e-02,0.000000000000000000e+00
-4.885882247377624665e+00,3.056502182989139982e+01,2.905210720558063997e+01,-1.067908025214071799e+01,1.572153960831461361e-01,2.084098796104671525e+00,4.915401406154164654e+00,4.093444287003977083e-02,0.000000000000000000e+00
-4.997996967183141237e+00,3.055246453478076063e+01,2.909595404031423627e+01,-1.057513745683093553e+01,1.580793663363222745e-01,2.065724757455483562e+00,4.922117468653625316e+00,4.083481380238292852e-02,0.000000000000000000e+00
-5.110064863880937835e+00,3.053949698666104950e+01,2.913942009706131486e+01,-1.047103496108990051e+01,1.589413790115556946e-01,2.047329667640708895e+00,4.928765428478307342e+00,4.073467494093673674e-02,0.000000000000000000e+00
-5.222084432643183227e+00,3.052611935965819967e+01,2.918250479216738213e+01,-1.036677416278745234e+01,1.598014225338931782e-01,2.028913780655642984e+00,4.935345234171830242e+00,4.063402787894922208e-02,0.000000000000000000e+00
-5.334008405810005016e+00,3.051233755354934019e+01,2.922519016808485759e+01,-1.026239918033852838e+01,1.606591349801097524e-01,2.010484891577736022e+00,4.941854187192043391e+00,4.053291567013240365e-02,0.000000000000000000e+00
-5.445881085931332244e+00,3.049814636816745406e+01,2.926749334333930719e+01,-1.015786882396504254e+01,1.615148568362395898e-01,1.992035729802509536e+00,4.948294941835801986e+00,4.043129887432380526e-02,0.000000000000000000e+00
-5.557700972028555952e+00,3.048354599391351272e+01,2.930941375035552099e+01,-1.005318449613477227e+01,1.623685766211936943e-01,1.973566549007859328e+00,4.954667449556431791e+00,4.032917909763299169e-02,0.000000000000000000e+00
-5.669420866035777884e+00,3.046854284867496787e+01,2.935093391758535830e+01,-9.948390507823402729e+00,1.632199349690963142e-01,1.955085168346080815e+00,4.960969098466858185e+00,4.022660002257034267e-02,0.000000000000000000e+00
-5.781039337756223695e+00,3.045313763505350835e+01,2.939205375887831551e+01,-9.843488450134373124e+00,1.640689229431622209e-01,1.936591865247654365e+00,4.967199925753893019e+00,4.012356387687098652e-02,0.000000000000000000e+00
-5.892646263343802815e+00,3.043731794863856521e+01,2.943280638428444718e+01,-9.738393855028149915e+00,1.649162241558136399e-01,1.918071754053054523e+00,4.973364986426509482e+00,4.001998793164324164e-02,0.000000000000000000e+00
-6.004103195524081116e+00,3.042110366901516727e+01,2.947314146340158558e+01,-9.633237216158345717e+00,1.657607885199605113e-01,1.899547831430373535e+00,4.979456710635222549e+00,3.991600124422601398e-02,0.000000000000000000e+00
-6.115545593652705669e+00,3.040447534569016241e+01,2.951310824046994341e+01,-9.527890856166283839e+00,1.666036434603172522e-01,1.880997606687375479e+00,4.985482579840734729e+00,3.981147800482067595e-02,0.000000000000000000e+00
-6.226835161654367568e+00,3.038745386941488746e+01,2.955265734110068720e+01,-9.422485631101494619e+00,1.674437440059381998e-01,1.862444122099137678e+00,4.991435193974393947e+00,3.970654849130178521e-02,0.000000000000000000e+00
-6.338107214572277215e+00,3.037001879980503105e+01,2.959183707544662312e+01,-9.316893505601797187e+00,1.682821126031875392e-01,1.843864840641320502e+00,4.997321868562421443e+00,3.960108568809704577e-02,0.000000000000000000e+00
-6.449269138155195868e+00,3.035218464846413156e+01,2.963061483332697321e+01,-9.211202366386123330e+00,1.691180514588830341e-01,1.825275230181264696e+00,5.003137741872070166e+00,3.949517760067781935e-02,0.000000000000000000e+00
-6.560319526080561126e+00,3.033395215285491631e+01,2.966899057067249856e+01,-9.105413800772401700e+00,1.699515519644640427e-01,1.806675564834156367e+00,5.008882858063362420e+00,3.938882646887632150e-02,0.000000000000000000e+00
-6.671347912493473586e+00,3.031530661306558727e+01,2.970699522784190449e+01,-8.999442516948871429e+00,1.707832861279856007e-01,1.788050852014513081e+00,5.014561887004419738e+00,3.928194676964186921e-02,0.000000000000000000e+00
-6.782216410503399295e+00,3.029627144123909233e+01,2.974458183003233813e+01,-8.893420246559372799e+00,1.716122219975453056e-01,1.769424242615627918e+00,5.020167853637332200e+00,3.917467179552654166e-02,0.000000000000000000e+00
-6.893059942008546770e+00,3.027682372872319760e+01,2.978179634199414494e+01,-8.787218090623817091e+00,1.724393693351265466e-01,1.750773089377904990e+00,5.025707657950606588e+00,3.906687155387483096e-02,0.000000000000000000e+00
-7.003740796954031289e+00,3.025698789335422489e+01,2.981859275269448162e+01,-8.680968118142340373e+00,1.732637014925318408e-01,1.732120584363121552e+00,5.031174495109380196e+00,3.895868052754755673e-02,0.000000000000000000e+00
-7.114393727804618095e+00,3.023674004177370733e+01,2.985501608504034365e+01,-8.574541096580471589e+00,1.740862230689215195e-01,1.713444038327987640e+00,5.036575098650025950e+00,3.884996754728830409e-02,0.000000000000000000e+00
-7.224926527797125075e+00,3.021609704645704753e+01,2.989103598757554892e+01,-8.468025711263548416e+00,1.749062486594750165e-01,1.694759016357265446e+00,5.041905006061954353e+00,3.874082341506369931e-02,0.000000000000000000e+00
-7.335337815291404162e+00,3.019505967892763110e+01,2.992665245800894169e+01,-8.361423544627697879e+00,1.757237699873563652e-01,1.676065789102941128e+00,5.047164268293277800e+00,3.863125038075264361e-02,0.000000000000000000e+00
-7.445716724181261625e+00,3.017361095593558673e+01,2.996189424914980748e+01,-8.254648537843095824e+00,1.765394470291030693e-01,1.657349267140324711e+00,5.052357168861060011e+00,3.852116019476638231e-02,0.000000000000000000e+00
-7.555926017432395447e+00,3.015177780224623305e+01,2.999671776813739044e+01,-8.147833572746566944e+00,1.773522666193848851e-01,1.638632740081932715e+00,5.057477328907877379e+00,3.841069027856229556e-02,0.000000000000000000e+00
-7.666099991816499148e+00,3.012953387000672123e+01,3.003116567391845138e+01,-8.040848614483140366e+00,1.781632202169869950e-01,1.619893419295699966e+00,5.062531065283580212e+00,3.829970655931118351e-02,0.000000000000000000e+00
-7.776101612558728782e+00,3.010690708356196055e+01,3.006519534449585507e+01,-7.933826857078587480e+00,1.789713001436512019e-01,1.601154631148166807e+00,5.067512169682193424e+00,3.818834761813438838e-02,0.000000000000000000e+00
-7.886064982078135444e+00,3.008387011616693130e+01,3.009884848986458294e+01,-7.826637956704185939e+00,1.797774925149265013e-01,1.582393549352257178e+00,5.072426792096420556e+00,3.807647823521793234e-02,0.000000000000000000e+00
-7.995898360794379656e+00,3.006044218696461456e+01,3.013209703408035978e+01,-7.719371338272800642e+00,1.805811247454770507e-01,1.563625825850935902e+00,5.077270870001254544e+00,3.796419193707333689e-02,0.000000000000000000e+00
-8.105645442518568444e+00,3.003661423365792160e+01,3.016495442892597367e+01,-7.611984455091790558e+00,1.813825175261636891e-01,1.544844012039837011e+00,5.082046407961824386e+00,3.785144458727319333e-02,0.000000000000000000e+00
-8.215259753161218370e+00,3.001239660447180313e+01,3.019740698542578983e+01,-7.504522907865139203e+00,1.821813324860418748e-01,1.526056078659229209e+00,5.086751461150112341e+00,3.773828446143324966e-02,0.000000000000000000e+00
-8.324784920956505019e+00,2.998777991848845659e+01,3.022946784535471920e+01,-7.396944051353135485e+00,1.829778885579451120e-01,1.507254564847932521e+00,5.091387979671908148e+00,3.762466704901270415e-02,0.000000000000000000e+00
-8.434174550389966996e+00,2.996277486170494697e+01,3.026112365280546967e+01,-7.289293582829749596e+00,1.837718493083146110e-01,1.488447451814628675e+00,5.095954076836006763e+00,3.751064100582713473e-02,0.000000000000000000e+00
-8.543472201817380096e+00,2.993737173518680095e+01,3.029238723894708230e+01,-7.181528760811187517e+00,1.845635318955518578e-01,1.469627266844498736e+00,5.100451648257038784e+00,3.739616145001155301e-02,0.000000000000000000e+00
-8.652631560724232784e+00,2.991158156197095863e+01,3.032324558148712157e+01,-7.073695376668048596e+00,1.853526018404002551e-01,1.450802001190547141e+00,5.104878865383325248e+00,3.728127741448688387e-02,0.000000000000000000e+00
-8.761696117293464425e+00,2.988539432572653354e+01,3.035371120040833404e+01,-6.965750594977234478e+00,1.861393745105441866e-01,1.431964170686750304e+00,5.109237569309502014e+00,3.716594364886337959e-02,0.000000000000000000e+00
-8.870664423740967308e+00,2.985881037407758853e+01,3.038378369129299728e+01,-6.857695848658331705e+00,1.869238394619217591e-01,1.413114023304198330e+00,5.113527739478795020e+00,3.705016186352089874e-02,0.000000000000000000e+00
-8.979490290715530065e+00,2.983184123451200875e+01,3.041345053309428437e+01,-6.749577066489048427e+00,1.877056651722758818e-01,1.394259564724069866e+00,5.117747634550096514e+00,3.693398165236606162e-02,0.000000000000000000e+00
-9.088217097955480384e+00,2.980447641600983744e+01,3.044272377770705162e+01,-6.641351277347909310e+00,1.884851642864255050e-01,1.375393294509370090e+00,5.121899013776189058e+00,3.681735721853909155e-02,0.000000000000000000e+00
-9.196843403347578771e+00,2.977671628152817718e+01,3.047160303686152361e+01,-6.533019916702832219e+00,1.892623264653749693e-01,1.356515460004912521e+00,5.125981859259763240e+00,3.670029028171104685e-02,0.000000000000000000e+00
-9.305323148155029145e+00,2.974857286138380985e+01,3.050007629200593584e+01,-6.424629045190378918e+00,1.900368231819862253e-01,1.337634080372889223e+00,5.129994516881045463e+00,3.658283098988754367e-02,0.000000000000000000e+00
-9.413655021354779606e+00,2.972004701548170402e+01,3.052814365246771544e+01,-6.316180226847409429e+00,1.908086470736530260e-01,1.318749416232427585e+00,5.133937055075452172e+00,3.646498161068505856e-02,0.000000000000000000e+00
-9.521926780398759504e+00,2.969111563561301281e+01,3.055582785504596544e+01,-6.207585609487111356e+00,1.915784233792461877e-01,1.299846165818996813e+00,5.137812704610915659e+00,3.634664684284983488e-02,0.000000000000000000e+00
-9.630003396768390900e+00,2.966181506313393967e+01,3.058309460111504308e+01,-6.098980751508642939e+00,1.923451930910339280e-01,1.280947917880205456e+00,5.141616708940718539e+00,3.622797476874487638e-02,0.000000000000000000e+00
-9.738017034133452654e+00,2.963210972778599483e+01,3.060997746164937183e+01,-5.990232970631760523e+00,1.931098948700640527e-01,1.262031576082055517e+00,5.145353796726791273e+00,3.610882076995353823e-02,0.000000000000000000e+00
-9.845877332241354196e+00,2.960202447996466191e+01,3.063645394743250705e+01,-5.881433241266631029e+00,1.938718889948385371e-01,1.243112960678672607e+00,5.149020878464929396e+00,3.598928468574445760e-02,0.000000000000000000e+00
-9.953582999368304485e+00,2.957156020187274237e+01,3.066252419667720730e+01,-5.772583121514237803e+00,1.946311683454710895e-01,1.224192329531649914e+00,5.152618026966734099e+00,3.586936878636375059e-02,0.000000000000000000e+00
-1.006117705492123271e+01,2.954070498672655631e+01,3.068819885008443649e+01,-5.663639262513337158e+00,1.953880371941550398e-01,1.205262138474381128e+00,5.156146755661568548e+00,3.574902567124849107e-02,0.000000000000000000e+00
-1.016865807650271236e+01,2.950945924243320562e+01,3.071347756823432817e+01,-5.554603104505805078e+00,1.961424855350559771e-01,1.186322632523201914e+00,5.159607054506381907e+00,3.562825708399933178e-02,0.000000000000000000e+00
-1.027598043131564864e+01,2.947783649649792537e+01,3.073834984687038840e+01,-5.445521068437420453e+00,1.968941940604019281e-01,1.167381865316153622e+00,5.162997530939726687e+00,3.550711479062639703e-02,0.000000000000000000e+00
-1.038318700791075955e+01,2.944582437358829452e+01,3.076282585398519132e+01,-5.336349690556435377e+00,1.976434641770379863e-01,1.148432280003434780e+00,5.166319616389666969e+00,3.538555086956364504e-02,0.000000000000000000e+00
-1.049027639018104985e+01,2.941342329655703125e+01,3.078690526627166690e+01,-5.227090412923187657e+00,1.983902859877481606e-01,1.129474120879537136e+00,5.169573303378142803e+00,3.526356707250925121e-02,0.000000000000000000e+00
-1.059720309744061950e+01,2.938064728845085938e+01,3.081057808611868509e+01,-5.117789766027039278e+00,1.991343433267838692e-01,1.110515451302331424e+00,5.172757286471004079e+00,3.514121569151117813e-02,0.000000000000000000e+00
-1.070396586591866495e+01,2.934749726181238927e+01,3.083384449186976184e+01,-5.008449298415156292e+00,1.998756294182955640e-01,1.091556525116787357e+00,5.175871644443288844e+00,3.501849899850087433e-02,0.000000000000000000e+00
-1.081065136908638813e+01,2.931394630437697302e+01,3.085672337194618464e+01,-4.898980243956748026e+00,2.006147460623266821e-01,1.072581944077207527e+00,5.178918941804226961e+00,3.489531750724186865e-02,0.000000000000000000e+00
-1.091717021752820393e+01,2.928002252774729541e+01,3.087919555664205262e+01,-4.789474324343244049e+00,2.013510739694433227e-01,1.053607599535961725e+00,5.181896661382274338e+00,3.477177456564552877e-02,0.000000000000000000e+00
-1.102352115917991071e+01,2.924572685741458855e+01,3.090126124131899843e+01,-4.679933084239227270e+00,2.020846065088088284e-01,1.034633743671619088e+00,5.184804884459997432e+00,3.464787244651707648e-02,0.000000000000000000e+00
-1.112974675879420872e+01,2.921104583085343620e+01,3.092292948726720425e+01,-4.570312810900588829e+00,2.028156382745932018e-01,1.015652793297967094e+00,5.187644851063052620e+00,3.452356203615151303e-02,0.000000000000000000e+00
-1.123584561668987547e+01,2.917597990503826111e+01,3.094420000897511613e+01,-4.460614948738458096e+00,2.035441596343590676e-01,9.966649907375184636e-01,5.190416559610252278e+00,3.439884510257264216e-02,0.000000000000000000e+00
-1.134177262884464810e+01,2.914054425111313762e+01,3.096506399450547420e+01,-4.350886260889062385e+00,2.042698618992321857e-01,9.776784182084560237e-01,5.193118907754461944e+00,3.427377513615753601e-02,0.000000000000000000e+00
-1.144757021241558981e+01,2.910472494375034813e+01,3.098553002927087618e+01,-4.241082937129657893e+00,2.049930366839165519e-01,9.586854828018631647e-01,5.195753053498685325e+00,3.414830252378763670e-02,0.000000000000000000e+00
-1.155319337649911127e+01,2.906853747996390425e+01,3.100558964090420844e+01,-4.131251801213752017e+00,2.057133774722499919e-01,9.396942711569254980e-01,5.198317952454091895e+00,3.402248109077920385e-02,0.000000000000000000e+00
-1.165868443765883811e+01,2.903196762669319497e+01,3.102525109719238472e+01,-4.021348980240881943e+00,2.064311738778373262e-01,9.206971842736583200e-01,5.200814707944669379e+00,3.389626089394989078e-02,0.000000000000000000e+00
-1.176404200818621426e+01,2.899501586500550943e+01,3.104451413949386307e+01,-3.911375919955204949e+00,2.071464164582461631e-01,9.016944630379162273e-01,5.203243322518763314e+00,3.376964371234790485e-02,0.000000000000000000e+00
-1.186922127035691865e+01,2.895769817927074641e+01,3.106337080524405181e+01,-3.801379531273450851e+00,2.078588019793020936e-01,8.826942001039677077e-01,5.205602838668648147e+00,3.364268386888562973e-02,0.000000000000000000e+00
-1.197426438486948896e+01,2.891999987671998795e+01,3.108182888500929408e+01,-3.691315852542919274e+00,2.085686170197493527e-01,8.636887882188569732e-01,5.207894277723741361e+00,3.351533093188722306e-02,0.000000000000000000e+00
-1.207912665290653287e+01,2.888193726519931204e+01,3.109988075653617656e+01,-3.581231849078019280e+00,2.092755605560229770e-01,8.446863234378314544e-01,5.210116740046144557e+00,3.338763955126543281e-02,0.000000000000000000e+00
-1.218385012908025899e+01,2.884349534630751677e+01,3.111753389191294872e+01,-3.471083502366958840e+00,2.099799171291472644e-01,8.256791933944679363e-01,5.212271192311835222e+00,3.325955897258011523e-02,0.000000000000000000e+00
-1.228843343805377408e+01,2.880467462490359765e+01,3.113478805930039783e+01,-3.360872258991641104e+00,2.106816774887838584e-01,8.066676374815043848e-01,5.214357641130971999e+00,3.313109098513657147e-02,0.000000000000000000e+00
-1.239283206283830019e+01,2.876549189253811534e+01,3.115163614729005559e+01,-3.250645162099415231e+00,2.113805439496992677e-01,7.876597562436491451e-01,5.216375273603935270e+00,3.300229072451502793e-02,0.000000000000000000e+00
-1.249708789398256137e+01,2.872593169434030713e+01,3.116808514956761655e+01,-3.140358113161424214e+00,2.120767979637969425e-01,7.686479305235554005e-01,5.218324974465625488e+00,3.287310695877818101e-02,0.000000000000000000e+00
-1.260119956342294323e+01,2.868599454942615878e+01,3.118413485028633758e+01,-3.030012559383994386e+00,2.127704303947074993e-01,7.496323988509365766e-01,5.220206752733112410e+00,3.274354148346887705e-02,0.000000000000000000e+00
-1.270512274116712348e+01,2.864569773083091775e+01,3.119977864947226465e+01,-2.919655616154102518e+00,2.134611469290466079e-01,7.306212653497828891e-01,5.222019882155155557e+00,3.261364991269368602e-02,0.000000000000000000e+00
-1.280885624595891770e+01,2.860504223337420981e+01,3.121501683757756851e+01,-2.809288800256597440e+00,2.141489417785396032e-01,7.116147720178696012e-01,5.223764457548550233e+00,3.248343451527670872e-02,0.000000000000000000e+00
-1.291248458440529312e+01,2.856399493701298908e+01,3.122986182840796232e+01,-2.698822201250759889e+00,2.148343752559719044e-01,6.925974235434610993e-01,5.225441934405612443e+00,3.235278930459071361e-02,0.000000000000000000e+00
-1.301592065477557192e+01,2.852259034283648376e+01,3.124430114444605167e+01,-2.588348668564647070e+00,2.155168712405348685e-01,6.735851925105550420e-01,5.227050936931436631e+00,3.222182418178023977e-02,0.000000000000000000e+00
-1.311916328830664469e+01,2.848082945755313844e+01,3.125833509262201559e+01,-2.477869713896360793e+00,2.161964240912930268e-01,6.545783191363576670e-01,5.228591562231335033e+00,3.209054141456308545e-02,0.000000000000000000e+00
-1.322225397487021326e+01,2.843869576856507209e+01,3.127196954804592366e+01,-2.367341071194815072e+00,2.168733079351813919e-01,6.355691716118497814e-01,5.230064504003144599e+00,3.195888868108220926e-02,0.000000000000000000e+00
-1.332519136504652835e+01,2.839618982738700481e+01,3.128520433224769448e+01,-2.256764187239904018e+00,2.175475139120355839e-01,6.165579861823696772e-01,5.231469776777781355e+00,3.182686778891676699e-02,0.000000000000000000e+00
-1.342793158610593984e+01,2.835333002086221654e+01,3.129803404041100379e+01,-2.146186322992248208e+00,2.182187557093705488e-01,5.975528716092334269e-01,5.232806856023888287e+00,3.169453543910865506e-02,0.000000000000000000e+00
-1.353051594768087895e+01,2.831009938682914040e+01,3.131046406736113852e+01,-2.035563149870636579e+00,2.188873042599245311e-01,5.785461921923711337e-01,5.234076353679912863e+00,3.156183885450879190e-02,0.000000000000000000e+00
-1.363294310809157572e+01,2.826649849069234222e+01,3.132249425052832237e+01,-1.924896114692797866e+00,2.195531508198884652e-01,5.595381832515701204e-01,5.235278286604366116e+00,3.142877984806147912e-02,0.000000000000000000e+00
-1.373516939855153751e+01,2.822254619285133614e+01,3.133411969789772655e+01,-1.814232531999623532e+00,2.202160125560453374e-01,5.405369541222891927e-01,5.236412216524977126e+00,3.129541557527462659e-02,0.000000000000000000e+00
-1.383723594364839471e+01,2.817822508372842449e+01,3.134534532353437086e+01,-1.703528015921731864e+00,2.208761571760890774e-01,5.215348660760875665e-01,5.237478673688206854e+00,3.116169281038257827e-02,0.000000000000000000e+00
-1.393909921389186479e+01,2.813355433778655623e+01,3.135616657748946778e+01,-1.592829913009611076e+00,2.215333041871375697e-01,5.025400282375458438e-01,5.238477277241654129e+00,3.102766900706918282e-02,0.000000000000000000e+00
-1.404080020840089027e+01,2.808851624814590409e+01,3.136658805314284493e+01,-1.482093801515263820e+00,2.221877191334718504e-01,4.835448002402364942e-01,5.239408503003773809e+00,3.089329064345725656e-02,0.000000000000000000e+00
-1.414233759925160783e+01,2.804311140287499171e+01,3.137660961441986274e+01,-1.371321127335317414e+00,2.228393934703060686e-01,4.645494157251606748e-01,5.240272371652451078e+00,3.075855954012167090e-02,0.000000000000000000e+00
-1.424366806923769069e+01,2.799735944581043157e+01,3.138622722460145198e+01,-1.260559281279768129e+00,2.234880502358178311e-01,4.455619829057843595e-01,5.241068588363785530e+00,3.062353359312147000e-02,0.000000000000000000e+00
-1.434483242450922269e+01,2.795124222640270517e+01,3.139544499570218150e+01,-1.149763793056468586e+00,2.241339516991670000e-01,4.265748598189172958e-01,5.241797547406148894e+00,3.048815884319755476e-02,0.000000000000000000e+00
-1.444578749268038109e+01,2.790477969970637417e+01,3.140425923328698943e+01,-1.038982079274866521e+00,2.247768232728796223e-01,4.075961534816612830e-01,5.242459011212394770e+00,3.035249347650962118e-02,0.000000000000000000e+00
-1.454657394916993951e+01,2.785795342040445277e+01,3.141267372832404448e+01,-9.281696395941363420e-01,2.254169250296237381e-01,3.886182212451114171e-01,5.243053319723848027e+00,3.021648324519443304e-02,0.000000000000000000e+00
-1.464719048017713376e+01,2.781076399890039497e+01,3.142068837112628898e+01,-8.173279185086350651e-01,2.260542486253597771e-01,3.696412950248930129e-01,5.243580497370272653e+00,3.008012997676364972e-02,0.000000000000000000e+00
-1.474763577411544269e+01,2.776321205033177364e+01,3.142830305721886219e+01,-7.064583608953185490e-01,2.266887857522577043e-01,3.506656065016598989e-01,5.244040569336330115e+00,2.994343550094698964e-02,0.000000000000000000e+00
