# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
5.083992284274462037e+00,-2.783114279732637542e+01,2.529545586581190619e+01,-1.264469565824969521e+01,-8.191893570704480432e-01,1.906766859605890208e+00,5.368270306514776991e+00,-2.881026962100586841e-01,2.000000000000000000e+00
5.199086859160676255e+00,-2.779512364586473794e+01,2.533553800267197076e+01,-1.253111499982956367e+01,-8.252718547347047684e-01,1.885788095120749297e+00,5.378701796090008536e+00,-2.874213192997170374e-01,2.000000000000000000e+00
5.314090358505262124e+00,-2.775861723501168399e+01,2.537517603742908534e+01,-1.241731461294065397e+01,-8.313398889633827338e-01,1.864743958340697505e+00,5.389054981929662702e+00,-2.867338513647779141e-01,2.000000000000000000e+00
5.429000609664722532e+00,-2.772162345961364238e+01,2.541436858572317803e+01,-1.230329617036855439e+01,-8.373933302474124707e-01,1.843634679265616194e+00,5.399329410578551425e+00,-2.860402877336394312e-01,2.000000000000000000e+00
5.543815436475270531e+00,-2.768414222396359747e+01,2.545311426864048343e+01,-1.218906135338217567e+01,-8.434320490478240950e-01,1.822460490970440272e+00,5.409524628435447902e+00,-2.853406238840964226e-01,2.000000000000000000e+00
5.658532659290417932e+00,-2.764617344183378123e+01,2.549141171276218287e+01,-1.207461185172333806e+01,-8.494559157985648312e-01,1.801221629618363407e+00,5.419640181771862686e+00,-2.846348554446774259e-01,2.000000000000000000e+00
5.773150095020932682e+00,-2.760771703650759434e+01,2.552925955021382975e+01,-1.195994936359400818e+01,-8.554648009094423244e-01,1.779918334473593156e+00,5.429675616751222123e+00,-2.839229781959726195e-01,2.000000000000000000e+00
5.887664906697428258e+00,-2.756877316350970375e+01,2.556665620747883239e+01,-1.184507624904800593e+01,-8.614585407506838433e-01,1.758550969523654306e+00,5.439630423106287971e+00,-2.832049921695537487e-01,2.000000000000000000e+00
6.002076206338469611e+00,-2.752934132250539179e+01,2.560360075306851257e+01,-1.172999291722321225e+01,-8.674370738331165231e-01,1.737119537356165200e+00,5.449504260015707757e+00,-2.824808852916886326e-01,2.000000000000000000e+00
6.116381149364487513e+00,-2.748942168554347631e+01,2.564009162212385817e+01,-1.161470174417312506e+01,-8.734002363894031173e-01,1.715624407923011407e+00,5.459296616604756736e+00,-2.817506578721094557e-01,2.000000000000000000e+00
6.230577539301584089e+00,-2.744901421427445953e+01,2.567612746943693836e+01,-1.149920446182519385e+01,-8.793478987615037656e-01,1.694065833021534129e+00,5.469007038798544329e+00,-2.810143063130906005e-01,2.000000000000000000e+00
6.344663176429046203e+00,-2.740811888002009766e+01,2.571170695558946662e+01,-1.138350281050657387e+01,-8.852799312817353217e-01,1.672444067613900520e+00,5.478635072512195059e+00,-2.802718271756896584e-01,2.000000000000000000e+00
6.458635857818881831e+00,-2.736673566380517642e+01,2.574682874700185664e+01,-1.126759853893159757e+01,-8.911962042756875757e-01,1.650759369839662094e+00,5.488180263671011971e+00,-2.795232171811004585e-01,2.000000000000000000e+00
6.572492732657609693e+00,-2.732486479498774301e+01,2.578149132090663898e+01,-1.115149406253665987e+01,-8.970965546823705949e-01,1.629012124412789975e+00,5.497642104862235257e+00,-2.787684775053171360e-01,2.000000000000000000e+00
6.686232882162569169e+00,-2.728250579953544275e+01,2.581569374841166820e+01,-1.103518983085835714e+01,-9.029809196966120943e-01,1.607202349384561968e+00,5.507020249333136164e+00,-2.780075966397984044e-01,2.000000000000000000e+00
6.799853448319793436e+00,-2.723965892372537567e+01,2.584943451596799946e+01,-1.091868827524246655e+01,-9.088491361512973654e-01,1.585330435593659493e+00,5.516314189293389347e+00,-2.772405760549944698e-01,2.000000000000000000e+00
6.913352215778870935e+00,-2.719632418770697768e+01,2.588271231384415927e+01,-1.080199117781474705e+01,-9.147010743748298367e-01,1.563396654011540932e+00,5.525523470915066682e+00,-2.764674131261768419e-01,2.000000000000000000e+00
7.026726966185318446e+00,-2.715250162148883106e+01,2.591552583839382251e+01,-1.068510032901948037e+01,-9.205366047037353283e-01,1.541401278847982947e+00,5.534647640484307018e+00,-2.756881053955372862e-01,2.000000000000000000e+00
7.139975478222806871e+00,-2.710819126496917164e+01,2.594787379210546518e+01,-1.056801752760408419e+01,-9.263555974857129449e-01,1.519344587562788007e+00,5.543686244422731946e+00,-2.749026505735436277e-01,2.000000000000000000e+00
7.253095527654572550e+00,-2.706339316796659844e+01,2.597975488365172225e+01,-1.045074458060443234e+01,-9.321579230826393392e-01,1.497226860877582943e+00,5.552638829308986779e+00,-2.741110465403043817e-01,2.000000000000000000e+00
7.366084887366334932e+00,-2.701810739025020069e+01,2.601116782793913274e+01,-1.033328330332865441e+01,-9.379434518736522453e-01,1.475048382787253365e+00,5.561504941900570209e+00,-2.733132913469251135e-01,2.000000000000000000e+00
7.478941327406584350e+00,-2.697233400157063699e+01,2.604211134615714585e+01,-1.021563551934361413e+01,-9.437120542580971216e-01,1.452809440571827926e+00,5.570284129155626651e+00,-2.725093832168865027e-01,2.000000000000000000e+00
7.591662615029911798e+00,-2.692607308168996383e+01,2.607258416582785543e+01,-1.009780306045818676e+01,-9.494636006586292254e-01,1.430510324807694911e+00,5.578975938255153366e+00,-2.716993205474038664e-01,2.000000000000000000e+00
7.704246514740574980e+00,-2.687932472041132570e+01,2.610258502085583387e+01,-9.979787766706271768e+00,-9.551979615243261224e-01,1.408151329378700689e+00,5.587579916625411869e+00,-2.708831019107870719e-01,2.000000000000000000e+00
7.816690155240859639e+00,-2.683208928509936797e+01,2.613211248655937169e+01,-9.861592152734665717e+00,-9.609149751739107792e-01,1.385732877957049025e+00,5.596095564233983133e+00,-2.700607307062803941e-01,2.000000000000000000e+00
7.928992562971639124e+00,-2.678436635335829052e+01,2.616116564255047194e+01,-9.743216742842356837e+00,-9.666145765528055822e-01,1.363255018405517882e+00,5.604522525042940906e+00,-2.692321965919114435e-01,2.000000000000000000e+00
8.041150860233189590e+00,-2.673615631017365502e+01,2.618974307440500482e+01,-9.624664067368888354e+00,-9.722966039336142785e-01,1.340718180796067305e+00,5.612860299100496775e+00,-2.683975032916177117e-01,2.000000000000000000e+00
8.153162171274841441e+00,-2.668745956111497719e+01,2.621784338532350489e+01,-9.505936667452854039e+00,-9.779608960884991209e-01,1.318122799623544950e+00,5.621108388895830643e+00,-2.675566548391423716e-01,2.000000000000000000e+00
8.265024879491557286e+00,-2.663827597653120449e+01,2.624546550413631607e+01,-9.387035756908272077e+00,-9.836073556913740301e-01,1.295469058730870149e+00,5.629266390629905636e+00,-2.667096460199662733e-01,2.000000000000000000e+00
8.376736733820802527e+00,-2.658860570708728588e+01,2.627260820409453856e+01,-9.267963224741324169e+00,-9.892358534162630779e-01,1.272757272071881607e+00,5.637333853685662532e+00,-2.658564764856651275e-01,2.000000000000000000e+00
8.488295480754123545e+00,-2.653844891369539027e+01,2.629927026517874822e+01,-9.148720968063745573e+00,-9.948462599853397093e-01,1.249987756983328868e+00,5.645310327852956611e+00,-2.649971460724911965e-01,2.000000000000000000e+00
8.599698239410637157e+00,-2.648780605321588766e+01,2.632545032852948097e+01,-9.029311562902424981e+00,-1.000438414829295519e+00,1.227160962504494579e+00,5.653195319343845782e+00,-2.641316596788476079e-01,2.000000000000000000e+00
8.710943378903706957e+00,-2.643667702663759655e+01,2.635114733892839922e+01,-8.909736252874917994e+00,-1.006012220356961029e+00,1.204277084969082923e+00,5.660988423920247925e+00,-2.632600127025829240e-01,2.000000000000000000e+00
8.822028638686058244e+00,-2.638506202577707782e+01,2.637636009685353145e+01,-8.789996959268433940e+00,-1.011567547455551885e+00,1.181336451917801567e+00,5.668689192742406568e+00,-2.623822055421165533e-01,2.000000000000000000e+00
8.932951134627645118e+00,-2.633296154622201257e+01,2.640108727246583342e+01,-8.670096283953460770e+00,-1.017104236089639402e+00,1.158339523380852665e+00,5.676297135088728574e+00,-2.614982437583175945e-01,2.000000000000000000e+00
9.043709225488996140e+00,-2.628037551227476243e+01,2.642532782299167948e+01,-8.550035492814171079e+00,-1.022622188496522089e+00,1.135286505184822659e+00,5.683811846626269926e+00,-2.606081232229793265e-01,2.000000000000000000e+00
9.154300644090708872e+00,-2.622730414691021394e+01,2.644908056985299893e+01,-8.429816531140732039e+00,-1.028121275757082342e+00,1.112177735162261927e+00,5.691232880105562941e+00,-2.597118449089814152e-01,2.000000000000000000e+00
9.264722503564211564e+00,-2.617374798466198982e+01,2.647234421271157956e+01,-8.309442026370494006e+00,-1.033601338403839387e+00,1.089013684401858084e+00,5.698559748110522349e+00,-2.588094150516201397e-01,2.000000000000000000e+00
9.374972536339855722e+00,-2.611970727710423290e+01,2.649511759562275159e+01,-8.188913941273241903e+00,-1.039062248029880564e+00,1.065794698373766947e+00,5.705792006225092194e+00,-2.579008351092821894e-01,2.000000000000000000e+00
9.485049087876108231e+00,-2.606518198005823095e+01,2.651739969305326738e+01,-8.068233571281737682e+00,-1.044503906681370609e+00,1.042520995718821286e+00,5.712929250314375373e+00,-2.569861016052054081e-01,2.000000000000000000e+00
9.594949269116389345e+00,-2.601017266720414156e+01,2.653918923465561974e+01,-7.947403569080755403e+00,-1.049926155494846469e+00,1.019193058640592842e+00,5.719970996517646178e+00,-2.560652214608960531e-01,2.000000000000000000e+00
9.704671419077824268e+00,-2.595467931030963271e+01,2.656048520379172473e+01,-7.826425244822027061e+00,-1.055328896436712682e+00,9.958111122535078241e-01,5.726916840939942688e+00,-2.551381915337023187e-01,2.000000000000000000e+00
9.814212036454733834e+00,-2.589870282314362271e+01,2.658128623561826132e+01,-7.705301944519259649e+00,-1.060711941065718200e+00,9.723757771967173058e-01,5.733766264255566902e+00,-2.542050244363436851e-01,2.000000000000000000e+00
9.923570067697838226e+00,-2.584224288475008535e+01,2.660159144298237877e+01,-7.584034317275481385e+00,-1.066075221529605432e+00,9.488871545712375122e-01,5.740518901997524459e+00,-2.532657122020653406e-01,2.000000000000000000e+00
1.003274262166076625e+01,-2.578530012131767180e+01,2.662139959626979646e+01,-7.462625048965437102e+00,-1.071418579824707118e+00,9.253457414867983788e-01,5.747174275435591007e+00,-2.523202626856252961e-01,2.000000000000000000e+00
1.014172741789920806e+01,-2.572787485834170340e+01,2.664070959093534796e+01,-7.341076157019621462e+00,-1.076741888171445005e+00,9.017519078015615586e-01,5.753731945165329265e+00,-2.513686787511918985e-01,2.000000000000000000e+00
1.025052156865617370e+01,-2.566996775598269309e+01,2.665952022655591946e+01,-7.219390344997643538e+00,-1.082044989400759327e+00,8.781061587875933494e-01,5.760191436886580085e+00,-2.504109688225873986e-01,2.000000000000000000e+00
1.035912400297822344e+01,-2.561157851559818965e+01,2.667783062340375366e+01,-7.097568289302776279e+00,-1.087327815056212899e+00,8.544086077614010399e-01,5.766552384871672210e+00,-2.494471255021611655e-01,2.000000000000000000e+00
1.046753182860628151e+01,-2.555270781622156306e+01,2.669563959345139637e+01,-6.975612708420891650e+00,-1.092590208057583112e+00,8.306597668223774100e-01,5.772814315980271616e+00,-2.484771575985716963e-01,2.000000000000000000e+00
1.057574215731860079e+01,-2.549335635770201947e+01,2.671294596773124397e+01,-6.853526330107612807e+00,-1.097832011951132669e+00,8.068601524869858377e-01,5.778976760251089750e+00,-2.475010742564188737e-01,2.000000000000000000e+00
1.068375330528138001e+01,-2.543352419255618813e+01,2.672974878049337732e+01,-6.731310531244915296e+00,-1.103053128872713007e+00,7.830100201304183161e-01,5.785039317818748472e+00,-2.465188739989754296e-01,2.000000000000000000e+00
1.079156298296833683e+01,-2.537321171061334368e+01,2.674604697319639257e+01,-6.608967375138606215e+00,-1.108253431713341008e+00,7.591097607986900808e-01,5.791001554625923475e+00,-2.455305609472875072e-01,2.000000000000000000e+00
1.089916830226685462e+01,-2.531241965158084639e+01,2.676183940880715184e+01,-6.486499613383525542e+00,-1.113432764771461247e+00,7.351599022866722732e-01,5.796863005318487971e+00,-2.445361449780492358e-01,2.000000000000000000e+00
1.100656697533876738e+01,-2.525114843441798129e+01,2.677712505308588220e+01,-6.363909325423120933e+00,-1.118591001582233124e+00,7.111608433810661101e-01,5.802623239576324643e+00,-2.435356307353593042e-01,2.000000000000000000e+00
1.111375730749709589e+01,-2.518939814486737916e+01,2.679190296035357832e+01,-6.241197916756087594e+00,-1.123728044266073312e+00,6.871128528195559193e-01,5.808281859255385982e+00,-2.425290174760478534e-01,2.000000000000000000e+00
1.122073641131844468e+01,-2.512716956265529689e+01,2.680617202598727289e+01,-6.118368162449483449e+00,-1.128843737910670386e+00,6.630164697030652698e-01,5.813838403881366190e+00,-2.415163158200567539e-01,2.000000000000000000e+00
1.132750258691897649e+01,-2.506446279030949142e+01,2.681993131461855384e+01,-5.995421482230135268e+00,-1.133937984645430053e+00,6.388719695011945143e-01,5.819292476328389974e+00,-2.404975253991826767e-01,2.000000000000000000e+00
1.143405235773235340e+01,-2.500127898582097785e+01,2.683317967148137484e+01,-5.872361348949212356e+00,-1.139010602050965160e+00,6.146800330740094243e-01,5.824643590154255257e+00,-2.394726630317663973e-01,2.000000000000000000e+00
1.154038461173286301e+01,-2.493761792206815997e+01,2.684591624945259980e+01,-5.749188514759266511e+00,-1.144061520597965176e+00,5.904408088415752376e-01,5.829891379904020177e+00,-2.384417230950751365e-01,2.000000000000000000e+00
1.164649587640322714e+01,-2.487348078881087332e+01,2.685813992159068064e+01,-5.625906468346805411e+00,-1.149090558699154885e+00,5.661549856106594669e-01,5.835035363842524525e+00,-2.374047229755886501e-01,2.000000000000000000e+00
1.175238444654024583e+01,-2.480886772984727173e+01,2.686984978234200838e+01,-5.502516658462898391e+00,-1.154097618943875636e+00,5.418228529698115858e-01,5.840075148982330155e+00,-2.363616631632484422e-01,2.000000000000000000e+00
1.185804802621471588e+01,-2.474377925145402202e+01,2.688104486244033353e+01,-5.379021223431267984e+00,-1.159082576026089439e+00,5.174448383010457064e-01,5.845010314219834413e+00,-2.353125500700610773e-01,2.000000000000000000e+00
1.196348373644616103e+01,-2.467821623470128500e+01,2.689172414334659678e+01,-5.255422992408828264e+00,-1.164045277425334035e+00,4.930215077316064121e-01,5.849840413322203503e+00,-2.342573961849103437e-01,2.000000000000000000e+00
1.206868986518700382e+01,-2.461217884902344011e+01,2.690188673590876434e+01,-5.131723435004348133e+00,-1.168985625808835582e+00,4.685531610516985301e-01,5.854565055387045192e+00,-2.331962025853788478e-01,2.000000000000000000e+00
1.217366411435806661e+01,-2.454566763379031258e+01,2.691153169603398254e+01,-5.007924711124795536e+00,-1.173903496363543519e+00,4.440402364333796981e-01,5.859183823253556689e+00,-2.321289763672216011e-01,2.000000000000000000e+00
1.227840303012591860e+01,-2.447868388163492881e+01,2.692065799021636607e+01,-4.884030356282210050e+00,-1.178798710523822679e+00,4.194834470310476737e-01,5.863696251899074063e+00,-2.310557367396451622e-01,2.000000000000000000e+00
1.238290547471004643e+01,-2.441122742163011239e+01,2.692926480085009189e+01,-4.760041176939706631e+00,-1.183671198299908633e+00,3.948829675541505324e-01,5.868101978577882960e+00,-2.299764794988652383e-01,2.000000000000000000e+00
1.248716857400907188e+01,-2.434329920235448697e+01,2.693735116629348880e+01,-4.635960038880467593e+00,-1.188520808720892941e+00,3.702393830224935400e-01,5.872400566933698940e+00,-2.288912184374130854e-01,2.000000000000000000e+00
1.259119003266547132e+01,-2.427489981483577353e+01,2.694491618538638278e+01,-4.511789130846558749e+00,-1.193347418100052959e+00,3.455531465449868667e-01,5.876591607299667785e+00,-2.277999616704675379e-01,2.000000000000000000e+00
1.269496698384101130e+01,-2.420603024199526487e+01,2.695195892829311290e+01,-4.387531333433543068e+00,-1.198150876535429399e+00,3.208248512009514442e-01,5.880674669312261571e+00,-2.267027236104093291e-01,2.000000000000000000e+00
1.279849827543176843e+01,-2.413669033801365771e+01,2.695847858891096394e+01,-4.263187479620695441e+00,-1.202931113666211749e+00,2.960546847354282307e-01,5.884649391347849701e+00,-2.255995007491163606e-01,2.000000000000000000e+00
1.290177990273622299e+01,-2.406688187685447389e+01,2.696447418890537051e+01,-4.138761833992379735e+00,-1.207687927594990995e+00,2.712435206570796842e-01,5.888515303571680626e+00,-2.244903201867634868e-01,2.000000000000000000e+00
1.300481127783705482e+01,-2.399660434465680581e+01,2.696994496555489107e+01,-4.014254557820324365e+00,-1.212421274194294130e+00,2.463914168984143727e-01,5.892272067288744530e+00,-2.233751727087268102e-01,2.000000000000000000e+00
1.310758840565332584e+01,-2.392585955213364812e+01,2.697488997566625457e+01,-3.889669930062497727e+00,-1.217130952819083234e+00,2.214992551342895299e-01,5.895919219555254109e+00,-2.222540860725570611e-01,2.000000000000000000e+00
1.321011012532138373e+01,-2.385464738619470992e+01,2.697930843406316725e+01,-3.765008810343921652e+00,-1.221816893206706833e+00,1.965672367130869569e-01,5.899456402156779689e+00,-2.211270575762383783e-01,2.000000000000000000e+00
1.331237357909968999e+01,-2.378296891122920442e+01,2.698319948149301695e+01,-3.640274120896327403e+00,-1.226478947513538476e+00,1.715959772846175901e-01,5.902883198081516625e+00,-2.199941032451764034e-01,2.000000000000000000e+00
1.341437647552678492e+01,-2.371082481489376192e+01,2.698656229638836024e+01,-3.515468105354159434e+00,-1.231116994089567651e+00,1.465859592463254479e-01,5.906199212415208954e+00,-2.188552331955473940e-01,2.000000000000000000e+00
1.351611596554880812e+01,-2.363821619592251722e+01,2.698939605215695536e+01,-3.390593699624698587e+00,-1.235730886243783910e+00,1.215378061895559247e-01,5.909404034717822718e+00,-2.177104640874067409e-01,2.000000000000000000e+00
1.361759031922613872e+01,-2.356514336936059806e+01,2.699169996536391380e+01,-3.265652475020688783e+00,-1.240320528317576887e+00,9.645187039223991621e-02,5.912497292155183715e+00,-2.165598002846087222e-01,2.000000000000000000e+00
1.371879724572044346e+01,-2.349160705663373960e+01,2.699347324181530894e+01,-3.140646694949918327e+00,-1.244885799329361387e+00,7.132864503537589274e-02,5.915478595192518618e+00,-2.154032526381954582e-01,2.000000000000000000e+00
1.381973390196927909e+01,-2.341760839734669730e+01,2.699471509118332335e+01,-3.015579315066805322e+00,-1.249426553704563458e+00,4.616876490773375724e-02,5.918347540732827206e+00,-2.142408386342083415e-01,2.000000000000000000e+00
1.392039800306979025e+01,-2.334314814254843995e+01,2.699542474651197210e+01,-2.890452611819284812e+00,-1.253942671364303596e+00,2.097273078065406415e-02,5.921103744860955587e+00,-2.130725697065858903e-01,2.000000000000000000e+00
1.402078726459928326e+01,-2.326822705457993834e+01,2.699560145016130974e+01,-2.765268868050107187e+00,-1.258434032469171848e+00,-4.258952996756030888e-03,5.923746825589728537e+00,-2.118984575382069635e-01,2.000000000000000000e+00
1.412089940267000898e+01,-2.319284590708997840e+01,2.699524445385289084e+01,-2.640030372962574035e+00,-1.262900517422738567e+00,-2.952577849902010901e-02,5.926276402891976325e+00,-2.107185140619674268e-01,2.000000000000000000e+00
1.422073213398352109e+01,-2.311700548505130826e+01,2.699435301871515946e+01,-2.514739422086782028e+00,-1.267342006875048277e+00,-5.482723422579347666e-02,5.928692098732696536e+00,-2.095327514618559317e-01,2.000000000000000000e+00
1.432028263224967191e+01,-2.304070700328070131e+01,2.699292642459504776e+01,-2.389399002825292939e+00,-1.271758357643391513e+00,-8.016266645992166373e-02,5.930993524828644503e+00,-2.083411887061501766e-01,2.000000000000000000e+00
1.441954916277394183e+01,-2.296395085554889803e+01,2.699096394815814293e+01,-2.264010737548046492e+00,-1.276149475263044897e+00,-1.055316949661226356e-01,5.933180320765427673e+00,-2.071438320092328644e-01,2.000000000000000000e+00
1.451852890438692611e+01,-2.288673828397957521e+01,2.698846489414965077e+01,-2.138577625958237860e+00,-1.280515217362836911e+00,-1.309336586647926182e-01,5.935252103678366531e+00,-2.059407009036195724e-01,2.000000000000000000e+00
1.461721958223195905e+01,-2.280907012584649607e+01,2.698542857056828836e+01,-2.013101988236833506e+00,-1.284855466066964658e+00,-1.563680314522309656e-01,5.937208505737850750e+00,-2.047318086730424147e-01,2.000000000000000000e+00
1.471561892238368863e+01,-2.273094722978104087e+01,2.698185429505130628e+01,-1.887586150638554727e+00,-1.289170103766806186e+00,-1.818342836805698637e-01,5.939049161277376143e+00,-2.035171688569036019e-01,2.000000000000000000e+00
1.481372411743067374e+01,-2.265237088574815871e+01,2.697774141882994314e+01,-1.762033130592779884e+00,-1.293458989793975888e+00,-2.073317429583695082e-01,5.940773697734305081e+00,-2.022968019254114957e-01,2.000000000000000000e+00
1.491153396629031569e+01,-2.257334110748067602e+01,2.697308923406092163e+01,-1.636443895989351915e+00,-1.297722053897788941e+00,-2.328601508637726802e-01,5.942381772690806585e+00,-2.010707086120721854e-01,2.000000000000000000e+00
1.500904460037149768e+01,-2.249386007444470437e+01,2.696789716809441728e+01,-1.510822846081248727e+00,-1.301959109758240363e+00,-2.584185492303291420e-01,5.943873001815550339e+00,-1.998389233356396288e-01,2.000000000000000000e+00
1.510625481904656198e+01,-2.241392782086802526e+01,2.696216452974645961e+01,-1.385170960697713838e+00,-1.306170087534828550e+00,-2.840066726965990163e-01,5.945247046614515085e+00,-1.986014473190713392e-01,2.000000000000000000e+00
1.520316182700016228e+01,-2.233354569133323153e+01,2.695589072115788554e+01,-1.259491280389903878e+00,-1.310354848291186869e+00,-3.096238343754565969e-01,5.946503546214758629e+00,-1.973583021800536241e-01,2.000000000000000000e+00
1.529976283781494040e+01,-2.225271505083027179e+01,2.694907516611176845e+01,-1.133786850849929806e+00,-1.314513253995127418e+00,-3.352693434995588917e-01,5.947642144686806631e+00,-1.961095099083978444e-01,2.000000000000000000e+00
1.539605664351197234e+01,-2.217143595424403202e+01,2.694171718554126116e+01,-1.008058670180810523e+00,-1.318645234761114393e+00,-3.609429247787500072e-01,5.948662506780372006e+00,-1.948550723424670728e-01,2.000000000000000000e+00
1.549203941620557856e+01,-2.208971067856867876e+01,2.693381630913785330e+01,-8.823111636575298178e-01,-1.322750608483513890e+00,-3.866436008372225452e-01,5.949564271593968279e+00,-1.935950257058979274e-01,2.000000000000000000e+00
1.558770994901070850e+01,-2.200753929925285135e+01,2.692537187493139328e+01,-7.565453408533127089e-01,-1.326829305725767627e+00,-4.123710895199207971e-01,5.950347108141220254e+00,-1.923293723349278062e-01,2.000000000000000000e+00
1.568306546920414135e+01,-2.192492323582907332e+01,2.691638335851093444e+01,-6.307642692601689305e-01,-1.330881190280113202e+00,-4.381246858060333094e-01,5.951010672902484977e+00,-1.910581353804523264e-01,2.000000000000000000e+00
1.577810372886872514e+01,-2.184186347574946296e+01,2.690685020407520156e+01,-5.049703376852203718e-01,-1.334906148662139191e+00,-4.639038209981883876e-01,5.951554630130405421e+00,-1.897813314167642318e-01,2.000000000000000000e+00
1.587282196844443938e+01,-2.175836147243538932e+01,2.689677192218747592e+01,-3.791666234463857421e-01,-1.338904046070894527e+00,-4.897077827923820847e-01,5.951978644677562436e+00,-1.884989842607739108e-01,2.000000000000000000e+00
1.596721846088619401e+01,-2.167441778600557711e+01,2.688614792709729073e+01,-2.533548426586769153e-01,-1.342874791603199114e+00,-5.155361356390693039e-01,5.952282389266522422e+00,-1.872111040948347405e-01,2.000000000000000000e+00
1.606129096369097198e+01,-2.159003343816025122e+01,2.687497769362720135e+01,-1.275374003621649877e-01,-1.346818272733278699e+00,-5.413883005439401597e-01,5.952465535981368738e+00,-1.859177082914339196e-01,2.000000000000000000e+00
1.615503622145125817e+01,-2.150521038425799247e+01,2.686326083691692190e+01,-1.718071356476613687e-03,-1.350734334943870296e+00,-5.672634143747786739e-01,5.952527759564500975e+00,-1.846188286058743910e-01,2.000000000000000000e+00
1.624845251300577331e+01,-2.141994921862892909e+01,2.685099680209155437e+01,1.241014124077199909e-01,-1.354622888317315699e+00,-5.931610313718990168e-01,5.952468740784987666e+00,-1.833144760220401515e-01,2.000000000000000000e+00
1.634153760788050391e+01,-2.133425100376319961e+01,2.683818510378692679e+01,2.499186310156087387e-01,-1.358483821797193514e+00,-6.190805621608421738e-01,5.952288161840778358e+00,-1.820046687965243548e-01,2.000000000000000000e+00
1.643428877640566910e+01,-2.124811728116353748e+01,2.682482534088173054e+01,3.757304781568411300e-01,-1.362317003985279662e+00,-6.450212734681424198e-01,5.951985709682035441e+00,-1.806894325919201072e-01,2.000000000000000000e+00
1.652670379858187033e+01,-2.116154914260630804e+01,2.681091705769685518e+01,5.015345247054607825e-01,-1.366122324988015446e+00,-6.709825690350026406e-01,5.951561074092063919e+00,-1.793687862826036927e-01,2.000000000000000000e+00
1.661878045673218551e+01,-2.107454769125538618e+01,2.679645980904819424e+01,6.273283365553314894e-01,-1.369899675261248673e+00,-6.969638492685157338e-01,5.951013947711828678e+00,-1.780427490129287138e-01,2.000000000000000000e+00
1.671051653555929306e+01,-2.098711404166941108e+01,2.678145316028664169e+01,7.531094746614410695e-01,-1.373648945613722416e+00,-7.229645112518018335e-01,5.950344026073481452e+00,-1.767113401979169551e-01,2.000000000000000000e+00
1.680190932909502521e+01,-2.089924979593579479e+01,2.676589677291717351e+01,8.788748152823426807e-01,-1.377370007172163069e+00,-7.489838080534267917e-01,5.949551012253934346e+00,-1.753745867643944079e-01,2.000000000000000000e+00
1.689295712425258600e+01,-2.081095561951936190e+01,2.674979015377406455e+01,1.004622590217387312e+00,-1.381062771823895696e+00,-7.750212707715348204e-01,5.948634604379485324e+00,-1.740325014814423088e-01,2.000000000000000000e+00
1.698365722432124159e+01,-2.072223314152239837e+01,2.673313299150280642e+01,1.130349666904953310e+00,-1.384727111744558314e+00,-8.010761458237803945e-01,5.947594512812492518e+00,-1.726851118711930366e-01,2.000000000000000000e+00
1.707400694361772864e+01,-2.063308401085552291e+01,2.671592499718664726e+01,1.256052909703463172e+00,-1.388362900127767752e+00,-8.271476762331864130e-01,5.946430453611032618e+00,-1.713324458304227305e-01,2.000000000000000000e+00
1.716400457707621641e+01,-2.054350892708829335e+01,2.669816570972918868e+01,1.381730536348202421e+00,-1.391970049969832424e+00,-8.532353833220100991e-01,5.945142133995964251e+00,-1.699745169454351390e-01,2.000000000000000000e+00
1.725364793139531727e+01,-2.045350907941011798e+01,2.667985476731753636e+01,1.507380080568539782e+00,-1.395548454767129964e+00,-8.793386444413240355e-01,5.943729269572214591e+00,-1.686113463422105607e-01,2.000000000000000000e+00
1.734293385520438235e+01,-2.036308664577509120e+01,2.666099202533479229e+01,1.632997717067055987e+00,-1.399097970274645553e+00,-9.054565519906189186e-01,5.942191596332868642e+00,-1.672429702053153111e-01,2.000000000000000000e+00
1.743186065213539138e+01,-2.027224235977098843e+01,2.664157705508976903e+01,1.758581650107691630e+00,-1.402618510635785576e+00,-9.315886176803263030e-01,5.940528830908991864e+00,-1.658694029413285698e-01,2.000000000000000000e+00
1.752042614412986765e+01,-2.018097745086067363e+01,2.662160953609337355e+01,1.884129401422951489e+00,-1.406109970995284897e+00,-9.577342092228409154e-01,5.938740700424276042e+00,-1.644906665733573969e-01,2.000000000000000000e+00
1.760862768221524988e+01,-2.008929365470825346e+01,2.660108927076444729e+01,2.009637812625383546e+00,-1.409572228325026932e+00,-9.838925502698971925e-01,5.936826945884869033e+00,-1.631067908655662591e-01,2.000000000000000000e+00
1.769646310108127096e+01,-1.999719222957752862e+01,2.658001596927165266e+01,2.135104398344232379e+00,-1.413005179056996852e+00,-1.010063002213972938e+00,5.934787302945208509e+00,-1.617177984643157485e-01,2.000000000000000000e+00
1.778393023867861800e+01,-1.990467444502615990e+01,2.655838935276540980e+01,2.260526669034614855e+00,-1.416408720025925660e+00,-1.036244923337689361e+00,5.932621510569253687e+00,-1.603237122908474643e-01,2.000000000000000000e+00
1.787102693627826255e+01,-1.981174158190631474e+01,2.653620915341395659e+01,2.385902131024533190e+00,-1.419782748472785183e+00,-1.062437668829206094e+00,5.930329311063626818e+00,-1.589245555416967104e-01,2.000000000000000000e+00
