# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.212225955842876246e+01,2.278306204129070878e+01,2.865138648532917287e+01,-1.368005320572532213e+01,-6.453531627065686171e-01,3.253899426296314790e+00,4.789883707339338770e+00,-2.274539837075134074e-01,2.000000000000000000e+00
2.204817490467195640e+01,2.288055988765717430e+01,2.871998200068307483e+01,-1.357873218610285448e+01,-6.501565182379143160e-01,3.237119281143181038e+00,4.797856447827268944e+00,-2.270750695364668892e-01,2.000000000000000000e+00
2.197380981270650935e+01,2.297778563228141024e+01,2.878823013350661952e+01,-1.347723240992476690e+01,-6.549523625499353852e-01,3.220326809209550500e+00,4.805756835739626531e+00,-2.266939763421322029e-01,2.000000000000000000e+00
2.189917439357494189e+01,2.307472708366756109e+01,2.885612257753907528e+01,-1.337556734933310665e+01,-6.597400847632137744e-01,3.203524372214868965e+00,4.813584022854857203e+00,-2.263107641111672952e-01,2.000000000000000000e+00
2.182426994467580528e+01,2.317138369321247282e+01,2.892365922864927796e+01,-1.327373840858756537e+01,-6.645196471971837049e-01,3.186712330860033582e+00,4.821338117384163624e+00,-2.259254477833060049e-01,2.000000000000000000e+00
2.174909776352405899e+01,2.326775491771559246e+01,2.899083998785838290e+01,-1.317174699033258989e+01,-6.692910123863704541e-01,3.169891044186468942e+00,4.829019229324165607e+00,-2.255380422850377653e-01,2.000000000000000000e+00
2.167365914772896218e+01,2.336384021937044864e+01,2.905766476132469833e+01,-1.306959449557914255e+01,-6.740541430803179690e-01,3.153060869569265012e+00,4.836627470438817689e+00,-2.251485625289338377e-01,2.000000000000000000e+00
2.159795539497211792e+01,2.345963906575593327e+01,2.912413346032843720e+01,-1.296728232368670675e+01,-6.788090022435041559e-01,3.136222162710516237e+00,4.844162954241314267e+00,-2.247570234129804556e-01,2.000000000000000000e+00
2.152198780298671110e+01,2.355515092982612302e+01,2.919024600125542435e+01,-1.286481187234684853e+01,-6.835555530551842285e-01,3.119375277633090970e+00,4.851625795975928135e+00,-2.243634398199248203e-01,2.000000000000000000e+00
2.144575766953558116e+01,2.365037528990161420e+01,2.925600230558184833e+01,-1.276218453756523274e+01,-6.882937589093091058e-01,3.102520566674297875e+00,4.859016112599990223e+00,-2.239678266166206522e-01,2.000000000000000000e+00
2.136926629239002651e+01,2.374531162965987008e+01,2.932140229985838431e+01,-1.265940171364460198e+01,-6.930235834143949614e-01,3.085658380479893825e+00,4.866334022765808065e+00,-2.235701986533847330e-01,2.000000000000000000e+00
2.129251496930809751e+01,2.383995943812648122e+01,2.938644591569492448e+01,-1.255646479316703434e+01,-6.977449903934352937e-01,3.068789067998109577e+00,4.873579646802705945e+00,-2.231705707633562796e-01,2.000000000000000000e+00
2.121550499801410083e+01,2.393431820966466717e+01,2.945113308974411837e+01,-1.245337516697785141e+01,-7.024579438837283973e-01,3.051912976474141281e+00,4.880753106698952237e+00,-2.227689577618696959e-01,2.000000000000000000e+00
2.113823767617717309e+01,2.402838744396620996e+01,2.951546376368590430e+01,-1.235013422416824014e+01,-7.071624081367733350e-01,3.035030451444554522e+00,4.887854526083826201e+00,-2.223653744458280457e-01,2.000000000000000000e+00
2.106071430138977263e+01,2.412216664604238758e+01,2.957943788421204800e+01,-1.224674335205775932e+01,-7.118583476181667979e-01,3.018141836731857097e+00,4.894884030209728287e+00,-2.219598355930829658e-01,2.000000000000000000e+00
2.098293617114758902e+01,2.421565532621325545e+01,2.964305540300956920e+01,-1.214320393617873606e+01,-7.165457270074164775e-01,3.001247474439523000e+00,4.901841745934211403e+00,-2.215523559618277627e-01,2.000000000000000000e+00
2.090490458282809527e+01,2.430885300009862249e+01,2.970631627674532993e+01,-1.203951736025883434e+01,-7.212245111978392575e-01,2.984347704946881841e+00,4.908727801702150728e+00,-2.211429502899903976e-01,2.000000000000000000e+00
2.082663027365560993e+01,2.440174802086347938e+01,2.976921291525972180e+01,-1.193569751567174109e+01,-7.258941035607049397e-01,2.967444902429731357e+00,4.915541511402888197e+00,-2.207316829290110749e-01,2.000000000000000000e+00
2.074809569656620312e+01,2.449436227865939841e+01,2.983176042713718701e+01,-1.183172078839926478e+01,-7.305555935954575197e-01,2.950535334529930775e+00,4.922284646954060428e+00,-2.203184695632436352e-01,2.000000000000000000e+00
2.066931155250291141e+01,2.458668410881891120e+01,2.989395119372181142e+01,-1.172760104114085777e+01,-7.352083843976999766e-01,2.933621370137665441e+00,4.928956517222749412e+00,-2.199033742416890702e-01,2.000000000000000000e+00
2.059028868529095035e+01,2.467870196600248889e+01,2.995577775506846763e+01,-1.162335223383812632e+01,-7.398518821162828329e-01,2.916705383427873333e+00,4.935556464984244940e+00,-2.194864620177542358e-01,2.000000000000000000e+00
2.051101891525255994e+01,2.477042653172019371e+01,3.001724760601334907e+01,-1.151896320622747183e+01,-7.444866137543941775e-01,2.899785668675590955e+00,4.942085434356584095e+00,-2.190676976229758433e-01,2.000000000000000000e+00
2.043149392030020195e+01,2.486186837793864512e+01,3.007836809209679885e+01,-1.141442269812561072e+01,-7.491131036483563710e-01,2.882860511683410287e+00,4.948544338600394887e+00,-2.186470447498372882e-01,2.000000000000000000e+00
2.035173419677284556e+01,2.495300497946353957e+01,3.013912444749934139e+01,-1.130975732026192304e+01,-7.537302011694737569e-01,2.865934326985386971e+00,4.954931757314244400e+00,-2.182246195378519105e-01,2.000000000000000000e+00
2.027173145740855276e+01,2.504384694753585805e+01,3.019952406609236917e+01,-1.120495583290007779e+01,-7.583384318065955476e-01,2.849005398496777808e+00,4.961248614740502383e+00,-2.178003858819743677e-01,2.000000000000000000e+00
2.019149672066377477e+01,2.513438290780964124e+01,3.025955970571963149e+01,-1.110003230679872388e+01,-7.629372064481263482e-01,2.832076099442433659e+00,4.967494301281511149e+00,-2.173744099606357005e-01,2.000000000000000000e+00
2.011101186935590235e+01,2.522463433274273115e+01,3.031924589701865358e+01,-1.099496272126548568e+01,-7.675276047525537715e-01,2.815142656745814875e+00,4.973670471317270803e+00,-2.169466032121190047e-01,2.000000000000000000e+00
2.003029767936774164e+01,2.531457895024630389e+01,3.037856820328100582e+01,-1.088977387100623773e+01,-7.721084828519778620e-01,2.798209490171229330e+00,4.979775774572761549e+00,-2.165170836586708114e-01,2.000000000000000000e+00
1.994933589316132583e+01,2.540423812642812607e+01,3.043754100952935460e+01,-1.078444163633516517e+01,-7.766809178411343551e-01,2.781272817207237402e+00,4.985811836020688226e+00,-2.160857617019152077e-01,2.000000000000000000e+00
1.986814742506458842e+01,2.549358971659775719e+01,3.049615004398673790e+01,-1.067899290241942190e+01,-7.812437692824614199e-01,2.764337059824945264e+00,4.991777340262159690e+00,-2.156527562869834935e-01,2.000000000000000000e+00
1.978672377484557643e+01,2.558264418905369553e+01,3.055440249702227362e+01,-1.057341627342762536e+01,-7.857975595131851954e-01,2.747400482035948333e+00,4.997673171487264199e+00,-2.152180296561967965e-01,2.000000000000000000e+00
1.970507616612585267e+01,2.567139037708084004e+01,3.061229138872920075e+01,-1.046772594815906743e+01,-7.903417052600372195e-01,2.730465454620829124e+00,5.003498776412421911e+00,-2.147816492731323690e-01,2.000000000000000000e+00
1.962318606283963973e+01,2.575984943215578937e+01,3.066983081177089687e+01,-1.036189761162568779e+01,-7.948772783864589409e-01,2.713528176940933179e+00,5.009255721159267871e+00,-2.143435234905527176e-01,2.000000000000000000e+00
1.954107465284664613e+01,2.584799946654697322e+01,3.072700682520542514e+01,-1.025595832604508750e+01,-7.994031454428379702e-01,2.696593074360890352e+00,5.014942759644996251e+00,-2.139037730539458115e-01,2.000000000000000000e+00
1.945873329572722099e+01,2.593585085139983093e+01,3.078382648254818577e+01,-1.014989659381386566e+01,-8.039198265691753775e-01,2.679658398277239506e+00,5.020560749162631176e+00,-2.134623591214462601e-01,2.000000000000000000e+00
1.937616328171606028e+01,2.602340320183484934e+01,3.084028983238465216e+01,-1.004371376011387085e+01,-8.084272907325261714e-01,2.662724455265037538e+00,5.026109844890870981e+00,-2.130192959270090225e-01,2.000000000000000000e+00
1.929337600161276711e+01,2.611064552619821200e+01,3.089639011406251257e+01,-9.937424126201738872e+00,-8.129249596523535626e-01,2.645793612989051358e+00,5.031589539748487994e+00,-2.125746519507002164e-01,2.000000000000000000e+00
1.921036271078240532e+01,2.619758812183071939e+01,3.095213427786333682e+01,-9.831016119321931868e+00,-8.174133517718809028e-01,2.628864113721038454e+00,5.037000670760767740e+00,-2.121283875466920821e-01,2.000000000000000000e+00
1.912712469749546784e+01,2.628423061932485894e+01,3.100752238639239167e+01,-9.724491077854017007e+00,-8.218924367019411203e-01,2.611936258562387980e+00,5.042343396738926842e+00,-2.116805168504134749e-01,2.000000000000000000e+00
1.904366324944468047e+01,2.637057265432578390e+01,3.106255450685377539e+01,-9.617850338016463496e+00,-8.263621842628336989e-01,2.595010346822829383e+00,5.047617877680731446e+00,-2.112310539649838448e-01,2.000000000000000000e+00
1.895998988864747403e+01,2.645660337652806859e+01,3.111722405442087336e+01,-9.511108280225192502e+00,-8.308220202508204144e-01,2.578088742986933468e+00,5.052823642977149809e+00,-2.107800681482957239e-01,2.000000000000000000e+00
1.887608546491452444e+01,2.654234344404931178e+01,3.117154445808693453e+01,-9.404240165298205056e+00,-8.352730041886070600e-01,2.561167609777950549e+00,5.057962126407740122e+00,-2.103274632865101135e-01,2.000000000000000000e+00
1.879198206800035109e+01,2.662776112613772383e+01,3.122549594726730504e+01,-9.297286526703755882e+00,-8.397134762904925331e-01,2.544253444727589741e+00,5.063031619781967585e+00,-2.098734196134393881e-01,2.000000000000000000e+00
1.870765017849490164e+01,2.671288746049764029e+01,3.127909845910545883e+01,-9.190209487245038389e+00,-8.441450374728690642e-01,2.527340336157787526e+00,5.068034159263700822e+00,-2.094177848597193192e-01,2.000000000000000000e+00
1.862311171553481515e+01,2.679770127867191221e+01,3.133233896771955074e+01,-9.083036572159734590e+00,-8.485665742626955499e-01,2.510432712704584901e+00,5.072968686407012484e+00,-2.089606844424987120e-01,2.000000000000000000e+00
1.853835766112088024e+01,2.688221267693146999e+01,3.138522414552412698e+01,-8.975756013950228152e+00,-8.529786003528767591e-01,2.493528793900047447e+00,5.077835983895461425e+00,-2.085020766192617614e-01,2.000000000000000000e+00
1.845338929767890690e+01,2.696642132643790646e+01,3.143775409166355317e+01,-8.868369132502026631e+00,-8.573810870506948234e-01,2.476628866282998054e+00,5.082636219504526487e+00,-2.080419752463008864e-01,2.000000000000000000e+00
1.836821837151099146e+01,2.705031662686728922e+01,3.148992252977711814e+01,-8.760890440857599160e+00,-8.617734674565572517e-01,2.459735287385183433e+00,5.087368985388684983e+00,-2.075804508695234252e-01,2.000000000000000000e+00
1.828283576365004848e+01,2.713390859764452401e+01,3.154173602720543457e+01,-8.653308100414896842e+00,-8.661562534054243478e-01,2.442846268754806260e+00,5.092035043745155143e+00,-2.071174609760755847e-01,2.000000000000000000e+00
1.819724275393549462e+01,2.721719692500082743e+01,3.159319469653257428e+01,-8.545623423796245177e+00,-8.705294168397591514e-01,2.425962091441210333e+00,5.096634565430128383e+00,-2.066530193097739498e-01,2.000000000000000000e+00
1.811145118268622412e+01,2.730017111673683772e+01,3.164429239386062775e+01,-8.437850978573688820e+00,-8.748923940554442780e-01,2.409085109472657749e+00,5.101167169074074970e+00,-2.061871969403882843e-01,2.000000000000000000e+00
1.802545183086832381e+01,2.738284111463016046e+01,3.169503558098605112e+01,-8.329978856150242805e+00,-8.792456949864850824e-01,2.392213526723522055e+00,5.105633596343023051e+00,-2.057199505942172713e-01,2.000000000000000000e+00
1.793924597557112222e+01,2.746520661986734879e+01,3.174542438377202558e+01,-8.222008361766482309e+00,-8.835892922079255918e-01,2.375347618758250512e+00,5.110034021027815676e+00,-2.052512938992088198e-01,2.000000000000000000e+00
1.785284554989564754e+01,2.754725724892629302e+01,3.179545279091151855e+01,-8.113954116177895415e+00,-8.879226252482090853e-01,2.358489735807783205e+00,5.114368087981259414e+00,-2.047812984328019614e-01,2.000000000000000000e+00
1.776624123564805302e+01,2.762900286514730652e+01,3.184512715819916906e+01,-8.005804141903988480e+00,-8.922462020977561803e-01,2.341638074381833690e+00,5.118636518299432225e+00,-2.043099201700577239e-01,2.000000000000000000e+00
1.767943430700551843e+01,2.771044318455763644e+01,3.189444762461684846e+01,-7.897559736686675436e+00,-8.965599959615588865e-01,2.324792904567759333e+00,5.122839488564024713e+00,-2.038371726198267286e-01,2.000000000000000000e+00
1.759243678861714955e+01,2.779156793285028471e+01,3.194340831156263505e+01,-7.789235573124061673e+00,-9.008634496371046296e-01,2.307956572513301108e+00,5.126976669594959013e+00,-2.033631278512588181e-01,2.000000000000000000e+00
1.750523926404091668e+01,2.787238689415034543e+01,3.199201546838465759e+01,-7.680819605964329000e+00,-9.051570691290244941e-01,2.291127267671499546e+00,5.131048761885682374e+00,-2.028877410978937867e-01,2.000000000000000000e+00
1.741785381815147105e+01,2.795288986732236935e+01,3.204026330503516817e+01,-7.572326541487857554e+00,-9.094402994384116479e-01,2.274307333280762400e+00,5.135055453411808024e+00,-2.024110847465156182e-01,2.000000000000000000e+00
1.733027096939871115e+01,2.803308658332635517e+01,3.208815799968695615e+01,-7.463744289745434912e+00,-9.137136452270870901e-01,2.257494954228278061e+00,5.138997430903692099e+00,-2.019331135403660826e-01,2.000000000000000000e+00
1.724249198663473948e+01,2.811297678273668410e+01,3.213569971285807725e+01,-7.355074135594387386e+00,-9.179770807481517636e-01,2.240690391467533349e+00,5.142874875268028667e+00,-2.014538407816839349e-01,2.000000000000000000e+00
1.715452904422057046e+01,2.819255037449329748e+01,3.218288278736045527e+01,-7.246330834929876730e+00,-9.222300543311603427e-01,2.223895983694800460e+00,5.146687500017895545e+00,-2.009733393228599618e-01,2.000000000000000000e+00
1.706637256389272039e+01,2.827181700907216566e+01,3.222971329421037012e+01,-7.137502231890531235e+00,-9.264730685827304857e-01,2.207109909251884439e+00,5.150435971240225008e+00,-2.004915631820724797e-01,2.000000000000000000e+00
1.697803477886211709e+01,2.835076666914391907e+01,3.227618566486298590e+01,-7.028603114572060662e+00,-9.307055740750713735e-01,2.190334503627459295e+00,5.154120019315765688e+00,-2.000085855121675749e-01,2.000000000000000000e+00
1.688950604678448641e+01,2.842940895118211486e+01,3.232230589869529069e+01,-6.919621283656280042e+00,-9.349280720260081390e-01,2.173567940937845222e+00,5.157740296545993530e+00,-1.995243598520982098e-01,2.000000000000000000e+00
1.680078763075601245e+01,2.850774361997422801e+01,3.236807417730734926e+01,-6.810558010814482088e+00,-9.391405377285773071e-01,2.156810473050204013e+00,5.161296987778664302e+00,-1.990388992897832443e-01,2.000000000000000000e+00
1.671189185141315647e+01,2.858576076908797248e+01,3.241348506513235606e+01,-6.701428131542460420e+00,-9.433424251413102812e-01,2.140064430473135992e+00,5.164789848499551361e+00,-1.985522774182203742e-01,2.000000000000000000e+00
1.662280897124603030e+01,2.866346991327711535e+01,3.245854445371618624e+01,-6.592219382470785760e+00,-9.475342333585823340e-01,2.123327981284677701e+00,5.168219510342214384e+00,-1.980644470680100189e-01,2.000000000000000000e+00
1.653355136836735895e+01,2.874086122037252622e+01,3.250324699619970659e+01,-6.482946629824455798e+00,-9.517154186195361243e-01,2.106603452501618179e+00,5.171585745370459009e+00,-1.975754821158667296e-01,2.000000000000000000e+00
1.644410924222312076e+01,2.881794415030951129e+01,3.254759851204872234e+01,-6.373597568019905069e+00,-9.558864785845108125e-01,2.089889008314059549e+00,5.174889171420761436e+00,-1.970853349244028607e-01,2.000000000000000000e+00
1.635449502785087006e+01,2.889470894538622758e+01,3.259159374312852719e+01,-6.264187093423771557e+00,-9.600468717881113223e-01,2.073186972137228246e+00,5.178129577018260932e+00,-1.965940796474679730e-01,2.000000000000000000e+00
1.626468765437461528e+01,2.897117452420993189e+01,3.263524385672915429e+01,-6.154689202942474680e+00,-9.641976112819643507e-01,2.056493423869607096e+00,5.181307958570537053e+00,-1.961016067154301989e-01,2.000000000000000000e+00
1.617472199914359976e+01,2.904731214350931268e+01,3.267853280299880225e+01,-6.045146116601722852e+00,-9.683371232737204570e-01,2.039814844358742718e+00,5.184423328701729616e+00,-1.956081133101882641e-01,2.000000000000000000e+00
1.608457695864873926e+01,2.912314069899072422e+01,3.272147171710020785e+01,-5.935531807708480656e+00,-9.724664202920926259e-01,2.023147309847447062e+00,5.187476677541590142e+00,-1.951134895847841388e-01,2.000000000000000000e+00
1.599425378443039669e+01,2.919865999824859415e+01,3.276406081746326038e+01,-5.825847523315019316e+00,-9.765854794853400245e-01,2.006491055974254145e+00,5.190468196082996144e+00,-1.946177482226293387e-01,2.000000000000000000e+00
1.590376505161917819e+01,2.927386047052590712e+01,3.280629506778934257e+01,-5.716108232791901500e+00,-9.806937651846924231e-01,1.989848396728816082e+00,5.193397713517089009e+00,-1.941209640441777795e-01,2.000000000000000000e+00
1.581310074248153796e+01,2.934875138130355765e+01,3.284818003392432217e+01,-5.606301486925106659e+00,-9.847917698855392921e-01,1.973217483790820292e+00,5.196265799410820563e+00,-1.936230878120259735e-01,2.000000000000000000e+00
1.572226210453466244e+01,2.942333255213116416e+01,3.288971594622277905e+01,-5.496428524498577772e+00,-9.888794713440435258e-01,1.956598547475705496e+00,5.199072646563052125e+00,-1.931241320718091459e-01,2.000000000000000000e+00
1.563127320673675946e+01,2.949758524080380440e+01,3.293089276403878785e+01,-5.386518132386591162e+00,-9.929558273061513951e-01,1.939995975289082741e+00,5.201817768086308469e+00,-1.926242347271888422e-01,2.000000000000000000e+00
1.554010114587683944e+01,2.957153722962420872e+01,3.297172625928705969e+01,-5.276530267612033143e+00,-9.970223491714456099e-01,1.923403754872010429e+00,5.204502400562608599e+00,-1.921232206410705690e-01,2.000000000000000000e+00
1.544877001636330682e+01,2.964516981882766444e+01,3.301220643964920498e+01,-5.166493727603569397e+00,-1.001077996078690857e+00,1.906826269851335631e+00,5.207126065566415996e+00,-1.916212277903868721e-01,2.000000000000000000e+00
1.535726964854546495e+01,2.971849213266086664e+01,3.305233868862804769e+01,-5.056395964342687677e+00,-1.005123256701478951e+00,1.890261663973910711e+00,5.209689298220474996e+00,-1.911182058299286946e-01,2.000000000000000000e+00
1.526561280784925856e+01,2.979149486412806880e+01,3.309211828055787663e+01,-4.946252043226861517e+00,-1.009157603638597189e+00,1.873712236945066500e+00,5.212191983415605634e+00,-1.906142304462890846e-01,2.000000000000000000e+00
1.517380081769001343e+01,2.986417796218894694e+01,3.313154559071567462e+01,-4.836063234246015696e+00,-1.013181018833721359e+00,1.857178207386345425e+00,5.214634339208243929e+00,-1.901093143998339452e-01,2.000000000000000000e+00
1.508182341824858774e+01,2.993655046559237221e+01,3.317062589279569806e+01,-4.725816931270932386e+00,-1.017193988625138434e+00,1.840657714609461371e+00,5.217016880039717641e+00,-1.896034066913855898e-01,2.000000000000000000e+00
1.498968184515074853e+01,3.000861223273209077e+01,3.320935944822943497e+01,-4.615514350053075532e+00,-1.021196492389342847e+00,1.824150974786427959e+00,5.219339802864658040e+00,-1.890965194848895081e-01,2.000000000000000000e+00
1.489738896944032653e+01,3.008035410836492574e+01,3.324774170883324587e+01,-4.505170607575076147e+00,-1.025188007528564427e+00,1.807660278906027207e+00,5.221603023745860384e+00,-1.885887289270135325e-01,2.000000000000000000e+00
1.480493444245700907e+01,3.015178504490770806e+01,3.328577783812787061e+01,-4.394773041120798140e+00,-1.029169017996298230e+00,1.791183762220054376e+00,5.223807036514640956e+00,-1.880799833791522990e-01,2.000000000000000000e+00
1.471233118723336908e+01,3.022289596324987571e+01,3.332346337665082103e+01,-4.284336792606598721e+00,-1.033139003616689200e+00,1.774723711221098510e+00,5.225951772644954474e+00,-1.875703592090553484e-01,2.000000000000000000e+00
1.461956879629379458e+01,3.029369575795024971e+01,3.336080341431856766e+01,-4.173849162079033448e+00,-1.037098446736230528e+00,1.758278258587169240e+00,5.228037712227565414e+00,-1.870598043563520829e-01,2.000000000000000000e+00
1.452666024411325729e+01,3.036417542619429000e+01,3.339779358036966528e+01,-4.063325315818437033e+00,-1.041046829614140856e+00,1.741849686225553917e+00,5.230064802030835125e+00,-1.865483954039952597e-01,2.000000000000000000e+00
1.443359506483005639e+01,3.043434380439881437e+01,3.343443889098479360e+01,-3.952752517131361998e+00,-1.044984632973336991e+00,1.725436124368143531e+00,5.232033508419242196e+00,-1.860360798745527289e-01,2.000000000000000000e+00
1.434038628381434322e+01,3.050419196620591933e+01,3.347073506408042931e+01,-3.842145956092432257e+00,-1.048911341521169494e+00,1.709039850249480130e+00,5.233943793338965200e+00,-1.855229345603628954e-01,2.000000000000000000e+00
1.424702337724987444e+01,3.057372868960889178e+01,3.350668704197308045e+01,-3.731492859766916581e+00,-1.052827434340476431e+00,1.692658991782467259e+00,5.235796109443897173e+00,-1.850089065716522541e-01,2.000000000000000000e+00
1.415351942085592896e+01,3.064294512486272382e+01,3.354229063123031551e+01,-3.620808441456542681e+00,-1.056732398599606659e+00,1.676295821443459566e+00,5.237590433741607931e+00,-1.844940729043995087e-01,2.000000000000000000e+00
1.405986383329260470e+01,3.071184999126035464e+01,3.357755070018028931e+01,-3.510079892481892117e+00,-1.060626711725014104e+00,1.659948464952435421e+00,5.239327205192579662e+00,-1.839783802612092456e-01,2.000000000000000000e+00
1.396605783245912313e+01,3.078044319625995229e+01,3.361246755103357486e+01,-3.399308396131235810e+00,-1.064510355273827313e+00,1.643617119537262639e+00,5.241006625135097075e+00,-1.834618402660369851e-01,2.000000000000000000e+00
1.387211456876087290e+01,3.084871600524469670e+01,3.364703712326400620e+01,-3.288509199686803441e+00,-1.068382820124396559e+00,1.627304050419251080e+00,5.242628692976880167e+00,-1.829445302116383398e-01,2.000000000000000000e+00
1.377803533589103857e+01,3.091666843659709585e+01,3.368125984836294151e+01,-3.177683522809504169e+00,-1.072244091361986174e+00,1.611009449172746688e+00,5.244193632009636730e+00,-1.824264620625455913e-01,2.000000000000000000e+00
1.368380943875877165e+01,3.098430909138641098e+01,3.371514044631758367e+01,-3.066818486821464518e+00,-1.076094643051617172e+00,1.594731437507338256e+00,5.245701853863326214e+00,-1.819075817203017476e-01,2.000000000000000000e+00
1.358945010086334193e+01,3.105162935061076368e+01,3.374867498945925348e+01,-2.955929371321612820e+00,-1.079933969820409567e+00,1.578472273130378856e+00,5.247153380034016656e+00,-1.813879667580257926e-01,2.000000000000000000e+00
1.349494657089087468e+01,3.111863775582752112e+01,3.378186812343477641e+01,-2.845003263378689695e+00,-1.083762544028743280e+00,1.562230075932251827e+00,5.248548608518170511e+00,-1.808675626838493478e-01,2.000000000000000000e+00
1.340030005625255782e+01,3.118533424055645398e+01,3.381472017177219413e+01,-2.734041328021747930e+00,-1.087580348405008612e+00,1.546005033041793375e+00,5.249887742412855829e+00,-1.803463808198119966e-01,2.000000000000000000e+00
1.330552385268564386e+01,3.125171030157533636e+01,3.384722733954229312e+01,-2.623058876302993170e+00,-1.091386881342050419e+00,1.529799394552219249e+00,5.251170825094053640e+00,-1.798244990109114927e-01,2.000000000000000000e+00
1.321061924103187657e+01,3.131776598405537015e+01,3.387939007948579473e+01,-2.512057107153006896e+00,-1.095182129154124828e+00,1.513613341553588842e+00,5.252398081162355403e+00,-1.793019288956828050e-01,2.000000000000000000e+00
1.311557535883349068e+01,3.138350970973973375e+01,3.391121288823721613e+01,-2.401023040619772786e+00,-1.098966560744901733e+00,1.497444990665418585e+00,5.253569881415883103e+00,-1.787786152096467185e-01,2.000000000000000000e+00
1.302039340624105179e+01,3.144894142922471403e+01,3.394269610316825236e+01,-2.289957829400215417e+00,-1.102740159614925330e+00,1.481294522393441060e+00,5.254686429895083499e+00,-1.782545690717367293e-01,2.000000000000000000e+00
1.292508677316665633e+01,3.151405279423616790e+01,3.397383610619444738e+01,-2.178876824270956192e+00,-1.106502429226977391e+00,1.465164176365050475e+00,5.255747798712172347e+00,-1.777298686681322015e-01,2.000000000000000000e+00
1.282965673161793951e+01,3.157884386747964811e+01,3.400463336383002400e+01,-2.067781210193642139e+00,-1.110253356704850924e+00,1.449054126802224118e+00,5.256754213111292096e+00,-1.772045254186150331e-01,2.000000000000000000e+00
1.273409230974050921e+01,3.164332294985749172e+01,3.403509222328440842e+01,-1.956657942178596343e+00,-1.113993407433225613e+00,1.432962487538120611e+00,5.257706016793615156e+00,-1.766784833050942805e-01,2.000000000000000000e+00
1.263839470021488154e+01,3.170749000880363866e+01,3.406521303547977197e+01,-1.845508160468524395e+00,-1.117722565677760516e+00,1.416889432546909466e+00,5.258603414567009970e+00,-1.761517532422454124e-01,2.000000000000000000e+00
1.254257738496410823e+01,3.177133685150342401e+01,3.409499235896799973e+01,-1.734347253351241847e+00,-1.121440340017847648e+00,1.400837190702175494e+00,5.259446506821702449e+00,-1.756244137364650904e-01,2.000000000000000000e+00
1.244664162695537080e+01,3.183486355793578682e+01,3.412443067372365135e+01,-1.623176391707342958e+00,-1.125146718378855271e+00,1.384805929458791995e+00,5.260235519269758520e+00,-1.750964759879599375e-01,2.000000000000000000e+00
1.235057634669072435e+01,3.189807830716327786e+01,3.415353217714643819e+01,-1.511982467489252357e+00,-1.128842162565232954e+00,1.368793760340807797e+00,5.260970768627011296e+00,-1.745678832440273331e-01,2.000000000000000000e+00
1.225438272917737237e+01,3.196098108321719522e+01,3.418229723341643478e+01,-1.400766608369643507e+00,-1.132526657600584130e+00,1.352800850885584660e+00,5.261652460299047540e+00,-1.740386462141942370e-01,2.000000000000000000e+00
1.215807434619109273e+01,3.202356384922461530e+01,3.421072257748764400e+01,-1.289544237948986094e+00,-1.136199717226347605e+00,1.336829418938259018e+00,5.262280722498601904e+00,-1.735088437046319876e-01,2.000000000000000000e+00
1.206165245145956533e+01,3.208582670217523969e+01,3.423880870248262198e+01,-1.178316512922130244e+00,-1.139861330161350939e+00,1.320879625290714454e+00,5.262855781236492447e+00,-1.729784866954140465e-01,2.000000000000000000e+00
1.196510585959851447e+01,3.214777769832113563e+01,3.426655965563478645e+01,-1.067070264158278547e+00,-1.143511954569654820e+00,1.304949579627482814e+00,5.263377926364694481e+00,-1.724475177182044072e-01,2.000000000000000000e+00
1.186843574774497867e+01,3.220941683804930022e+01,3.429397581409030238e+01,-9.558066066507713288e-01,-1.147151576225505343e+00,1.289039443146853925e+00,5.263847363723020756e+00,-1.719159472767438912e-01,2.000000000000000000e+00
1.177165577537551222e+01,3.227073624088177439e+01,3.432105408894560128e+01,-8.445409971294086660e-01,-1.150779714076584748e+00,1.273151422403883126e+00,5.264264248894180653e+00,-1.713838544570517597e-01,2.000000000000000000e+00
1.167475467903013175e+01,3.233174387027820273e+01,3.434779841458985317e+01,-7.332602221380941643e-01,-1.154396823513028858e+00,1.257283626040016866e+00,5.264628851694977740e+00,-1.708511812682922959e-01,2.000000000000000000e+00
1.157774616123343847e+01,3.239243192412092753e+01,3.437420579008804111e+01,-6.219797541592164691e-01,-1.158002426101873317e+00,1.241438254871136015e+00,5.264941341224842475e+00,-1.703180069291070631e-01,2.000000000000000000e+00
1.148061890690348896e+01,3.245280830376059811e+01,3.440028007450280256e+01,-5.106863506714383050e-01,-1.161596975368874407e+00,1.225613416963656999e+00,5.265201973968179239e+00,-1.697842731050272780e-01,2.000000000000000000e+00
1.138338666107701158e+01,3.251286528554265942e+01,3.442601835479344885e+01,-3.993954993692199196e-01,-1.165179995511023359e+00,1.209811307333517938e+00,5.265410932429221980e+00,-1.692500591425229184e-01,2.000000000000000000e+00
1.128603805749217237e+01,3.257261070848144158e+01,3.445142441462233762e+01,-2.880939291573536565e-01,-1.168751938175238703e+00,1.194030033585176120e+00,5.265568459795558987e+00,-1.687153063682158005e-01,2.000000000000000000e+00
