# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.578083310551447305e+01,-2.519212242561714632e+01,2.646132573441176916e+01,-1.353551553583311495e+01,-5.155437595023182329e-01,2.392124971712093817e+00,4.952221776336144465e+00,-1.813790254386048739e-01,0.000000000000000000e+00
1.587788561306726010e+01,-2.512800928526238664e+01,2.651168907691791077e+01,-1.343073696422699470e+01,-5.193737271553735546e-01,2.373215536475559606e+00,4.961847743441254899e+00,-1.810095975780616484e-01,0.000000000000000000e+00
1.597469771900698632e+01,-2.506351741423161883e+01,2.656165189942976568e+01,-1.332575652217748718e+01,-5.231958259600372196e-01,2.354265503002060278e+00,4.971401246780480676e+00,-1.806373442037557675e-01,0.000000000000000000e+00
1.607126909540532722e+01,-2.499864689358598469e+01,2.661121396222628732e+01,-1.322057444734956455e+01,-5.270100433834103981e-01,2.335274915664778739e+00,4.980882216103093008e+00,-1.802622651424738709e-01,0.000000000000000000e+00
1.616759765369133106e+01,-2.493339898361829654e+01,2.666037412022173214e+01,-1.311519289207014616e+01,-5.308162973640312421e-01,2.316244164702882635e+00,4.990290407996144317e+00,-1.798843670414327078e-01,0.000000000000000000e+00
1.626368189666370156e+01,-2.486777456032646327e+01,2.670913153847470412e+01,-1.300961337568320531e+01,-5.346145291584032400e-01,2.297173526371133256e+00,4.999625638281762541e+00,-1.795036543473888524e-01,0.000000000000000000e+00
1.635952091087541049e+01,-2.480177410413496020e+01,2.675748567986932258e+01,-1.290383677877198210e+01,-5.384047030895643404e-01,2.278063161770992551e+00,5.008887779786708627e+00,-1.791201292221431818e-01,0.000000000000000000e+00
1.645511204217093493e+01,-2.473539930397188158e+01,2.680543513404220590e+01,-1.279786591149034614e+01,-5.421867146108940716e-01,2.258913580889005068e+00,5.018076538002286924e+00,-1.787338008676045975e-01,0.000000000000000000e+00
1.655045496238119185e+01,-2.466865024844043575e+01,2.685297966493500610e+01,-1.269170101810057893e+01,-5.459605511577685366e-01,2.239724830351698781e+00,5.027191843353610246e+00,-1.783446691943635920e-01,0.000000000000000000e+00
1.664554760577616932e+01,-2.460152823910738462e+01,2.690011816822995883e+01,-1.258534427465053618e+01,-5.497261314004334709e-01,2.220497306120916559e+00,5.036233459839479565e+00,-1.779527411867563857e-01,0.000000000000000000e+00
1.674038849047807531e+01,-2.453403418192615959e+01,2.694684983749839446e+01,-1.247879721834288702e+01,-5.534833970794598157e-01,2.201231288990119772e+00,5.045201208483197419e+00,-1.775580215441346643e-01,0.000000000000000000e+00
1.683497556487656510e+01,-2.446616940151380959e+01,2.699317359236008684e+01,-1.237206203777396851e+01,-5.572322673248328861e-01,2.181927177837917675e+00,5.054094857650915706e+00,-1.771605174355282419e-01,0.000000000000000000e+00
1.692930850075192950e+01,-2.439793399252419093e+01,2.703908919981734726e+01,-1.226513898242571798e+01,-5.609727295518184276e-01,2.162585021084401760e+00,5.062914338362918265e+00,-1.767602288394807264e-01,0.000000000000000000e+00
1.702338525126272728e+01,-2.432932928924571669e+01,2.708459558854245586e+01,-1.215803024675172672e+01,-5.647047030400013101e-01,2.143205219166461895e+00,5.071659420657111284e+00,-1.763571630092586606e-01,0.000000000000000000e+00
1.711720377919098013e+01,-2.426035664071026687e+01,2.712969170302666910e+01,-1.205073803292831691e+01,-5.684281073852186505e-01,2.123788174278013585e+00,5.080329877464456523e+00,-1.759513273151079027e-01,0.000000000000000000e+00
1.721076375635026778e+01,-2.419101614612611328e+01,2.717437731263736467e+01,-1.194326259432974879e+01,-5.721429299902741628e-01,2.104333936180527775e+00,5.088925640282001339e+00,-1.755427217870839107e-01,0.000000000000000000e+00
1.730406258561015420e+01,-2.412130958783314227e+01,2.721865110385106590e+01,-1.183560679206290800e+01,-5.758490681643396725e-01,2.084843026876021188e+00,5.097446432311700804e+00,-1.751313563818115704e-01,0.000000000000000000e+00
1.739709937568035514e+01,-2.405123749394234522e+01,2.726251258302274039e+01,-1.172777153628704383e+01,-5.795464869172179956e-01,2.065315615496678525e+00,5.105892134415898731e+00,-1.747172336825566497e-01,0.000000000000000000e+00
1.748987267052605787e+01,-2.398080081775789196e+01,2.730596099018445244e+01,-1.161975839160317747e+01,-5.832351288153948543e-01,2.045751989884541100e+00,5.114262576202349919e+00,-1.743003587920149144e-01,0.000000000000000000e+00
1.758238045759570767e+01,-2.391000094865038150e+01,2.734899531168161957e+01,-1.151156958217012161e+01,-5.869149142576389755e-01,2.026152557639152363e+00,5.122557538329262528e+00,-1.738807394147207641e-01,0.000000000000000000e+00
1.767462185073363301e+01,-2.383883842578169876e+01,2.739161506394314927e+01,-1.140320602500108116e+01,-5.905858084129046448e-01,2.006517489842384538e+00,5.130776903567848102e+00,-1.734583782353458781e-01,0.000000000000000000e+00
1.776659540400770254e+01,-2.376731422002292859e+01,2.743381950467966846e+01,-1.129466929459774605e+01,-5.942477541733891533e-01,1.986847076910145837e+00,5.138920504826338664e+00,-1.730332805074893676e-01,0.000000000000000000e+00
1.785829967489332404e+01,-2.369542930808400172e+01,2.747560789752032662e+01,-1.118596096872712486e+01,-5.979006945414098162e-01,1.967141610109687688e+00,5.146988176121783276e+00,-1.726054515350376184e-01,0.000000000000000000e+00
1.794973267115911497e+01,-2.362318511129291210e+01,2.751697926263657479e+01,-1.107708328856396918e+01,-6.015445505810230742e-01,1.947401501258695600e+00,5.154979704397714357e+00,-1.721748992889553243e-01,0.000000000000000000e+00
1.804089296226499428e+01,-2.355058262440390493e+01,2.755793288319531342e+01,-1.096803784122117875e+01,-6.051792656893414390e-01,1.927627043908337834e+00,5.162894927302557058e+00,-1.717416292223673813e-01,0.000000000000000000e+00
1.813177967092754628e+01,-2.347762240488909669e+01,2.759846829262986390e+01,-1.085882555488134749e+01,-6.088048053126837722e-01,1.907818412341161229e+00,5.170733730866036382e+00,-1.713056441891419313e-01,0.000000000000000000e+00
1.822239082052558956e+01,-2.340430589783267479e+01,2.763858453668994741e+01,-1.074944868310963031e+01,-6.124210910285788900e-01,1.887976021468421584e+00,5.178495906808337601e+00,-1.708669523592874218e-01,0.000000000000000000e+00
1.831272553743615461e+01,-2.333063366799003546e+01,2.767828115568537584e+01,-1.063990815846416815e+01,-6.160280883985945755e-01,1.868100046834868966e+00,5.186181342489557089e+00,-1.704255566543852740e-01,0.000000000000000000e+00
1.840278185559530755e+01,-2.325660717619856754e+01,2.771755721250390536e+01,-1.053020624262095950e+01,-6.196257193484658865e-01,1.848190905385589833e+00,5.193789832841118503e+00,-1.699814653768499939e-01,0.000000000000000000e+00
1.849255890510186617e+01,-2.318222699447445478e+01,2.775641225437293258e+01,-1.042034387246293115e+01,-6.232139495573759680e-01,1.828248773917392045e+00,5.201321266568535329e+00,-1.695346815159937126e-01,0.000000000000000000e+00
1.858205473057680024e+01,-2.310749459933371952e+01,2.779484536138949125e+01,-1.031032331764748733e+01,-6.267927013042740025e-01,1.808274071384355697e+00,5.208775441836542619e+00,-1.690852135063574402e-01,0.000000000000000000e+00
1.867126792659689727e+01,-2.303241102570354570e+01,2.783285585887601599e+01,-1.020014618689683239e+01,-6.303619188065827661e-01,1.788267097059307531e+00,5.216152204281264027e+00,-1.686330671507230705e-01,0.000000000000000000e+00
1.876019709143091774e+01,-2.295697731419294385e+01,2.787044307823689593e+01,-1.008981409191793510e+01,-6.339215464029762659e-01,1.768228151012573246e+00,5.223451400699375746e+00,-1.681782483016389107e-01,0.000000000000000000e+00
1.884884136282673950e+01,-2.288119405125232220e+01,2.790760658066617594e+01,-9.979327978063020410e+00,-6.374715500158318893e-01,1.748157412508902775e+00,5.230672922534388647e+00,-1.677207600837992418e-01,0.000000000000000000e+00
1.893719827319881333e+01,-2.280506320640253293e+01,2.794434525979538364e+01,-9.868690800709757127e+00,-6.410118312454837763e-01,1.728055426217314006e+00,5.237816531479032811e+00,-1.672606139884464105e-01,0.000000000000000000e+00
1.902526750175890768e+01,-2.272858491551334481e+01,2.798065891014634587e+01,-9.757902840909544295e+00,-6.445423776616212574e-01,1.707922251200946206e+00,5.244882164325254337e+00,-1.667978104462404521e-01,0.000000000000000000e+00
1.911304659559941044e+01,-2.265176116764873626e+01,2.801654644796778371e+01,-9.646967063291940647e+00,-6.480630913557959838e-01,1.687758434409443620e+00,5.251869587019467822e+00,-1.663323611111417744e-01,0.000000000000000000e+00
1.920053523436197551e+01,-2.257459210168429209e+01,2.805200766969233683e+01,-9.535883751268102060e+00,-6.515739599047587483e-01,1.667564035749829365e+00,5.258778736810943322e+00,-1.658642664496519648e-01,0.000000000000000000e+00
1.928773150674175696e+01,-2.249707925602574932e+01,2.808704172497582618e+01,-9.424655205028955152e+00,-6.550749070528110174e-01,1.647339481942577510e+00,5.265609425021383849e+00,-1.653935354214385867e-01,0.000000000000000000e+00
1.937463351253115107e+01,-2.241922418284535112e+01,2.812164778005613641e+01,-9.313283730894157841e+00,-6.585658569186764177e-01,1.627085201165169304e+00,5.272361466076765701e+00,-1.649201770985637139e-01,0.000000000000000000e+00
1.946124093206902117e+01,-2.234102702553012776e+01,2.815582563427843965e+01,-9.201769615790006185e+00,-6.620467970916525946e-01,1.606801254583425598e+00,5.279034797933444878e+00,-1.644441920015362046e-01,0.000000000000000000e+00
1.954755134982555376e+01,-2.226248982153761347e+01,2.818957426078210204e+01,-9.090115846727190529e+00,-6.655176309183273853e-01,1.586488194702766696e+00,5.285629197278067792e+00,-1.639655921889575374e-01,0.000000000000000000e+00
1.963356392720839239e+01,-2.218361319545393329e+01,2.822289326062158921e+01,-8.978323389665412435e+00,-6.689783250929172143e-01,1.566146206669404739e+00,5.292144563376923294e+00,-1.634843811364773136e-01,0.000000000000000000e+00
1.971927730462520145e+01,-2.210439824953207477e+01,2.825578203297389024e+01,-8.866393887626180970e+00,-6.724288253476649047e-01,1.545775599022694902e+00,5.298580756087730492e+00,-1.630005652412098716e-01,0.000000000000000000e+00
1.980469012645110283e+01,-2.202484609154963380e+01,2.828823998325362510e+01,-8.754328986339602992e+00,-6.758690775468607637e-01,1.525376681043836946e+00,5.304937636481848351e+00,-1.625141509494887337e-01,0.000000000000000000e+00
1.988980052721118952e+01,-2.194495831897816274e+01,2.832026633073287059e+01,-8.642131013206242329e+00,-6.792990069744547776e-01,1.504949886378316615e+00,5.311215029122847042e+00,-1.620251477221760772e-01,0.000000000000000000e+00
1.997460767688271943e+01,-2.186473557038685556e+01,2.835186069099093231e+01,-8.529800941795997460e+00,-6.827185806037128213e-01,1.484495402462334246e+00,5.317412836217527250e+00,-1.615335591692696471e-01,0.000000000000000000e+00
2.005911023190519060e+01,-2.178417897002065828e+01,2.838302248823971041e+01,-8.417340425790309055e+00,-6.861277447014604292e-01,1.464013540767234112e+00,5.323530922506340524e+00,-1.610393918842908390e-01,0.000000000000000000e+00
2.014330634459366820e+01,-2.170329013770887627e+01,2.841375096848199178e+01,-8.304751802662499571e+00,-6.895264251510142550e-01,1.443504737578827690e+00,5.329569117690907909e+00,-1.605426555211424966e-01,0.000000000000000000e+00
2.022719468523195374e+01,-2.162207021450825550e+01,2.844404557643051845e+01,-8.192036733428693651e+00,-6.929145686873994237e-01,1.422969306261250955e+00,5.335527290438013104e+00,-1.600433568170349929e-01,0.000000000000000000e+00
2.031077443262551796e+01,-2.154051985283763315e+01,2.847390594234285643e+01,-8.079196199021902558e+00,-6.962921425730232983e-01,1.402407436486978076e+00,5.341405345953096351e+00,-1.595414995159364080e-01,0.000000000000000000e+00
2.039404375717477080e+01,-2.145864069466960089e+01,2.850333133909589378e+01,-7.966232546652722846e+00,-6.996590733022840514e-01,1.381819567114547231e+00,5.347203119122367454e+00,-1.590370934637342637e-01,0.000000000000000000e+00
2.047700184218574648e+01,-2.137643339930547270e+01,2.853232140433877007e+01,-7.853146760855059583e+00,-7.030153282855275965e-01,1.361205888916368734e+00,5.352920516671171747e+00,-1.585301424712733387e-01,0.000000000000000000e+00
2.055964687025791449e+01,-2.129389962337834419e+01,2.856087542893421727e+01,-7.739941195170873200e+00,-7.063608344301726127e-01,1.340566842433293049e+00,5.358557376965627839e+00,-1.580206565119376683e-01,0.000000000000000000e+00
2.064197802925696479e+01,-2.121104003304145635e+01,2.858899305795796408e+01,-7.626616837678447780e+00,-7.096955592968094972e-01,1.319902619524873755e+00,5.364113608264693411e+00,-1.575086394633558040e-01,0.000000000000000000e+00
2.072399301939187666e+01,-2.112785680320304493e+01,2.861667343434850252e+01,-7.513176734048702343e+00,-7.130194101555105135e-01,1.299213787495205441e+00,5.369589019586733514e+00,-1.569941045432093341e-01,0.000000000000000000e+00
2.080569153176397279e+01,-2.104435010696005648e+01,2.864391638192514122e+01,-7.399621191193640257e+00,-7.163323749094578918e-01,1.278500414444622590e+00,5.374983554567949184e+00,-1.564770526084692803e-01,0.000000000000000000e+00
2.088707177375095725e+01,-2.096052162997842316e+01,2.867072122770056097e+01,-7.285952574875743437e+00,-7.196343813072243467e-01,1.257762944188202336e+00,5.380297058593448867e+00,-1.559574938860335824e-01,0.000000000000000000e+00
2.096813245371211210e+01,-2.087637256141900366e+01,2.869708747372813562e+01,-7.172172567886210715e+00,-7.229253773658874671e-01,1.237001696231639025e+00,5.385529411662003163e+00,-1.554354355486190775e-01,0.000000000000000000e+00
2.104887228435501356e+01,-2.079190409570447784e+01,2.872301462849076970e+01,-7.058282855304067738e+00,-7.262053112496343887e-01,1.216216990735172976e+00,5.390680495052256660e+00,-1.549108848169318542e-01,0.000000000000000000e+00
2.112928998275634385e+01,-2.070711743250485171e+01,2.874850220691129010e+01,-6.944285124473045911e+00,-7.294741312705866898e-01,1.195409148508560948e+00,5.395750191326586176e+00,-1.543838489595974750e-01,0.000000000000000000e+00
2.120938427038487717e+01,-2.062201377672051450e+01,2.877354973036348440e+01,-6.830181064975255012e+00,-7.327317858897124392e-01,1.174578491005445979e+00,5.400738384335094899e+00,-1.538543352930751840e-01,0.000000000000000000e+00
2.128915387312152419e+01,-2.053659433846827653e+01,2.879815672668213011e+01,-6.715972368608936094e+00,-7.359782237176190067e-01,1.153725340318439763e+00,5.405644959219375600e+00,-1.533223511815899054e-01,0.000000000000000000e+00
2.136859752128168566e+01,-2.045086033306480999e+01,2.882232273017367419e+01,-6.601660729362780700e+00,-7.392133935154409086e-01,1.132850019173588407e+00,5.410469802416426610e+00,-1.527879040370476726e-01,0.000000000000000000e+00
2.144771347279511531e+01,-2.036481350164699222e+01,2.884604713967355849e+01,-6.487248534702791503e+00,-7.424372247591789487e-01,1.111952977201046133e+00,5.415212773263990975e+00,-1.522510045690372571e-01,0.000000000000000000e+00
2.152650094779645329e+01,-2.027845455293460475e+01,2.886932964977624039e+01,-6.372736792705262943e+00,-7.456496860905483803e-01,1.091034412341248983e+00,5.419873790194484897e+00,-1.517116570635521633e-01,0.000000000000000000e+00
2.160495916284540030e+01,-2.019178419341007924e+01,2.889216995086168538e+01,-6.258126511358405253e+00,-7.488507460240312330e-01,1.070094522668503911e+00,5.424452770959007353e+00,-1.511698657958202574e-01,0.000000000000000000e+00
2.168308544785964642e+01,-2.010480523195514024e+01,2.891456719346177096e+01,-6.143421470316242861e+00,-7.520402960449237284e-01,1.049134012924387571e+00,5.428949525006149912e+00,-1.506256482047752254e-01,0.000000000000000000e+00
2.176087997404102481e+01,-2.001751733667673250e+01,2.893652135417115900e+01,-6.028621296939164154e+00,-7.552183435679491463e-01,1.028152829373695010e+00,5.433364027518376105e+00,-1.500790021020806664e-01,0.000000000000000000e+00
2.183834055933284546e+01,-1.992992280782524617e+01,2.895803174122740131e+01,-5.913729084141838399e+00,-7.583847998978945348e-01,1.007151551793096900e+00,5.437696119476998824e+00,-1.495299417851657375e-01,0.000000000000000000e+00
2.191546597188560952e+01,-1.984202290206049568e+01,2.897909794260289473e+01,-5.798746542007821247e+00,-7.615396150892892457e-01,9.861305075150968991e-01,5.441945697994871267e+00,-1.489784750400802160e-01,0.000000000000000000e+00
2.199225544703347879e+01,-1.975381834768742451e+01,2.899971967597827316e+01,-5.683674687634024281e+00,-7.646827582944866197e-01,9.650898973764633348e-01,5.446112686418707938e+00,-1.484246063488208200e-01,0.000000000000000000e+00
2.206870729556243305e+01,-1.966531094119673995e+01,2.901989641392824737e+01,-5.568515928908405854e+00,-7.678141608036143095e-01,9.440301767213483686e-01,5.450196958614457188e+00,-1.478683469131300832e-01,0.000000000000000000e+00
2.214482075799014993e+01,-1.957650141734512417e+01,2.903962788188990629e+01,-5.453271285808982682e+00,-7.709337919438533637e-01,9.229515473217384525e-01,5.454198439592088832e+00,-1.473097012799616801e-01,0.000000000000000000e+00
2.222059415860364950e+01,-1.948739158621200929e+01,2.905891357099083194e+01,-5.337943170967735185e+00,-7.740415834703699982e-01,9.018544658733252950e-01,5.458117006891875178e+00,-1.467486807726605391e-01,0.000000000000000000e+00
2.229602674315974298e+01,-1.939798218896925874e+01,2.907775321445350869e+01,-5.222532607183897113e+00,-7.771375048873672142e-01,8.807391350685902509e-01,5.461952587199149889e+00,-1.461852900029505520e-01,0.000000000000000000e+00
2.237111639745430480e+01,-1.930827559142850802e+01,2.909614621235569842e+01,-5.107042708869261816e+00,-7.802214698450107289e-01,8.596061405072019657e-01,5.465705039350956973e+00,-1.456195438363705463e-01,0.000000000000000000e+00
2.244586282885512318e+01,-1.921827200239680167e+01,2.911409242079054138e+01,-4.991473805250755902e+00,-7.832934667485644820e-01,8.384555583964592440e-01,5.469374315121267927e+00,-1.450514435559227544e-01,0.000000000000000000e+00
2.252026438900483285e+01,-1.912797325880753263e+01,2.913159136812871708e+01,-4.875828317989530092e+00,-7.863534282974932177e-01,8.172878480369958343e-01,5.472960299448801358e+00,-1.444810007262363194e-01,0.000000000000000000e+00
2.259431988856139384e+01,-1.903738066199644408e+01,2.914864270172640914e+01,-4.760107973729887476e+00,-7.894013060047836428e-01,7.961033417769886045e-01,5.476462901525811056e+00,-1.439082235506744800e-01,0.000000000000000000e+00
2.266802814301539470e+01,-1.894649551816895183e+01,2.916524607558363869e+01,-4.644314500819097802e+00,-7.924370515498631029e-01,7.749023724912664779e-01,5.479882031904399931e+00,-1.433331202784158542e-01,0.000000000000000000e+00
2.274138797270984469e+01,-1.885531913838315177e+01,2.918140115035247817e+01,-4.528449629282642164e+00,-7.954606167793930593e-01,7.536852735756378596e-01,5.483217602499846244e+00,-1.427556992043528539e-01,0.000000000000000000e+00
2.281439820286083275e+01,-1.876385283853153396e+01,2.919710759334543226e+01,-4.412515090797956674e+00,-7.984719537080980922e-01,7.324523789409193020e-01,5.486469526593922730e+00,-1.421759686689811897e-01,0.000000000000000000e+00
2.288705766357709237e+01,-1.867209793932388351e+01,2.921236507854342079e+01,-4.296512618669702022e+00,-8.014710145195503843e-01,7.112040230072306235e-01,5.489637718838143776e+00,-1.415939370582960655e-01,0.000000000000000000e+00
2.295936518988007080e+01,-1.858005576626942812e+01,2.922717328660385050e+01,-4.180443947804175053e+00,-8.044577515669755208e-01,6.899405406981153899e-01,5.492722095257036585e+00,-1.410096128036831820e-01,0.000000000000000000e+00
2.303131918883460472e+01,-1.848772820734835065e+01,2.924153181962824988e+01,-4.064311515272194697e+00,-8.074320994730889156e-01,6.686623958075998964e-01,5.495722555408662835e+00,-1.404230079265078313e-01,0.000000000000000000e+00
2.310291937329620282e+01,-1.839511548390932560e+01,2.925544054485138190e+01,-3.948115658253268379e+00,-8.103940468110508721e-01,6.473696675796080102e-01,5.498639054266523551e+00,-1.398341238726540925e-01,0.000000000000000000e+00
2.317416330100028077e+01,-1.830222061382301746e+01,2.926889891544951539e+01,-3.831860219020391867e+00,-8.133434929743826869e-01,6.260630777585367568e-01,5.501471459990110446e+00,-1.392429798833476895e-01,0.000000000000000000e+00
2.324505111900282017e+01,-1.820904326349407754e+01,2.928190688643093509e+01,-3.715544835849057037e+00,-8.162804444780829005e-01,6.047425778637889326e-01,5.504219746133700575e+00,-1.386495738957517487e-01,0.000000000000000000e+00
2.331558083231032086e+01,-1.811558590583897299e+01,2.929446401508276665e+01,-3.599172653983700343e+00,-8.192048191172518479e-01,5.834087623628888553e-01,5.506883802492217761e+00,-1.380539217227503279e-01,0.000000000000000000e+00
2.338575173442389143e+01,-1.802184933370059383e+01,2.930657010209224467e+01,-3.482744716104491545e+00,-8.221165880297400808e-01,5.620618405364172787e-01,5.509463570223868345e+00,-1.374560284938009802e-01,0.000000000000000000e+00
2.345556227556935625e+01,-1.792783547324314597e+01,2.931822480617485382e+01,-3.366263469935560693e+00,-8.250156873407514801e-01,5.407022794613118855e-01,5.511958960265707752e+00,-1.368559065791961626e-01,0.000000000000000000e+00
2.352501133744699047e+01,-1.783354569254193933e+01,2.932942786986775019e+01,-3.249730662994821273e+00,-8.279020710246387527e-01,5.193304180577157370e-01,5.514369901272901942e+00,-1.362535648084343687e-01,0.000000000000000000e+00
2.359409822224313302e+01,-1.773898079339872069e+01,2.934017910590468503e+01,-3.133147341200732683e+00,-8.307757105177577817e-01,4.979464667461184768e-01,5.516696337072501066e+00,-1.356490084041477862e-01,0.000000000000000000e+00
2.366282140213470342e+01,-1.764414272068070844e+01,2.935047820142646913e+01,-3.016515957080216026e+00,-8.336365427116159132e-01,4.765508941295344969e-01,5.518938184338209041e+00,-1.350422499085855710e-01,0.000000000000000000e+00
2.373118018515556926e+01,-1.754903228211911070e+01,2.936032497722499102e+01,-2.899837558644174251e+00,-8.364845392438524652e-01,4.551439113702238082e-01,5.521095388688810779e+00,-1.344332946062122558e-01,0.000000000000000000e+00
2.379917264956113598e+01,-1.745365201057843763e+01,2.936971908417701371e+01,-2.783115305049983945e+00,-8.393196204740684951e-01,4.337261171643814195e-01,5.523167858403328800e+00,-1.338221588428749886e-01,0.000000000000000000e+00
2.386679852243995015e+01,-1.735800214718552681e+01,2.937866041187342958e+01,-2.666349543158814228e+00,-8.421417754492620533e-01,4.122975943952324474e-01,5.525155554161265137e+00,-1.332088443005068623e-01,0.000000000000000000e+00
2.393405630559970731e+01,-1.726208466135338071e+01,2.938714868546570003e+01,-2.549542731379318639e+00,-8.449509420974474772e-01,3.908588135840696531e-01,5.527058400330771448e+00,-1.325933637480574967e-01,0.000000000000000000e+00
2.400094491700114929e+01,-1.716590095289805618e+01,2.939518369487992189e+01,-2.432696625888947750e+00,-8.477470756562686116e-01,3.694101165947992205e-01,5.528876335446756940e+00,-1.319757263208414799e-01,0.000000000000000000e+00
2.406746327986514089e+01,-1.706945242608684055e+01,2.940276523683807852e+01,-2.315812983989815166e+00,-8.505301315470908952e-01,3.479518456855461572e-01,5.530609299466927808e+00,-1.313559411973038715e-01,0.000000000000000000e+00
2.413361032269224538e+01,-1.697274048961736170e+01,2.940989311486406166e+01,-2.198893564080723451e+00,-8.533000653757960574e-01,3.264843435020899354e-01,5.532257233774498850e+00,-1.307340175988780384e-01,0.000000000000000000e+00
2.419938458413468041e+01,-1.687576714162005587e+01,2.941656710044828671e+01,-2.081940830335371473e+00,-8.560568163646778972e-01,3.050080824857718254e-01,5.533820072021634395e+00,-1.301099685559567454e-01,0.000000000000000000e+00
2.426478579587589479e+01,-1.677853263108327297e+01,2.942278709115640467e+01,-1.964955134007849935e+00,-8.588003737092607670e-01,2.835231472536689501e-01,5.535297777282533360e+00,-1.294837958558668345e-01,0.000000000000000000e+00
2.432981211436185731e+01,-1.668103955143517325e+01,2.942855283600976080e+01,-1.847939646163968774e+00,-8.615306605169781307e-01,2.620301404437308523e-01,5.536690277428478524e+00,-1.288555163928088443e-01,0.000000000000000000e+00
2.439446288455857825e+01,-1.658328874385345486e+01,2.943386420464046083e+01,-1.730895424594050880e+00,-8.642476497087969722e-01,2.405292767697408685e-01,5.537997528730899788e+00,-1.282251357925553725e-01,0.000000000000000000e+00
2.445873706165749795e+01,-1.648528163886870956e+01,2.943872103466938839e+01,-1.613824232756915222e+00,-8.669512978251011637e-01,2.190209007155623500e-01,5.539219479740475904e+00,-1.275926634892824429e-01,0.000000000000000000e+00
2.452263322253678623e+01,-1.638702026390925681e+01,2.944312314540872677e+01,-1.496728540381475625e+00,-8.696415454324848415e-01,1.975054867214962595e-01,5.540356073860347230e+00,-1.269581127874347126e-01,0.000000000000000000e+00
2.458615072149927627e+01,-1.628850546849870895e+01,2.944707041878159259e+01,-1.379609407636236185e+00,-8.723183657766835353e-01,1.759832504228899808e-01,5.541407270143758446e+00,-1.263214894017333778e-01,0.000000000000000000e+00
2.464928852997523379e+01,-1.618973869601869353e+01,2.945056271293188033e+01,-1.262468600687537190e+00,-8.749817159679367240e-01,1.544545373278692901e-01,5.542373021472283057e+00,-1.256828028922554186e-01,0.000000000000000000e+00
2.471204487130998118e+01,-1.609072258813556999e+01,2.945359985901637145e+01,-1.145309297717266972e+00,-8.776315214754806249e-01,1.329199526688882305e-01,5.543253272089168071e+00,-1.250420705899918106e-01,0.000000000000000000e+00
2.477441949066295734e+01,-1.599145740851975539e+01,2.945618177369302160e+01,-1.028131855674882189e+00,-8.802677719556484259e-01,1.113795833190809603e-01,5.544047989923338804e+00,-1.243992944573508314e-01,0.000000000000000000e+00
2.483641137588153214e+01,-1.589194461319472929e+01,2.945830833567431029e+01,-9.109380431633020692e-01,-8.828904250958451438e-01,8.983377574665744880e-02,5.544757132209365835e+00,-1.237544841788259520e-01,0.000000000000000000e+00
2.489801915053567782e+01,-1.579218626374231427e+01,2.945997942184748553e+01,-7.937303352952937985e-01,-8.854994231096008361e-01,6.828300649950168333e-02,5.545380654140747545e+00,-1.231076533807473616e-01,0.000000000000000000e+00
2.495924182050716666e+01,-1.569218382884504415e+01,2.946119493288984259e+01,-6.765105022961659387e-01,-8.880947243220420617e-01,4.672762272097759351e-02,5.545918517412846249e+00,-1.224588118656453894e-01,0.000000000000000000e+00
2.502007839724315019e+01,-1.559193878128125021e+01,2.946195477635404458e+01,-5.592803150543304014e-01,-8.906762872545249676e-01,2.516797184014106861e-02,5.546370685181777560e+00,-1.218079694766832088e-01,0.000000000000000000e+00
2.508052789777322289e+01,-1.549145259790428142e+01,2.946225886667210858e+01,-4.420415450947139391e-01,-8.932440706253375051e-01,3.604401565219022326e-03,5.546737122066543790e+00,-1.211551360975034325e-01,0.000000000000000000e+00
2.514058934472687667e+01,-1.539072675962095182e+01,2.946210712515932428e+01,-3.247959645513152083e-01,-8.957980333504186321e-01,-1.796274012308559168e-02,5.547017794151131831e+00,-1.205003216520687953e-01,0.000000000000000000e+00
2.520026176634954140e+01,-1.528976275137213392e+01,2.946149948001805186e+01,-2.075453461423322210e-01,-8.983381345440174526e-01,-3.953310497782780430e-02,5.547212668986594153e+00,-1.198435361045164793e-01,0.000000000000000000e+00
2.525954455216028194e+01,-1.518856145228324550e+01,2.946043585856727631e+01,-9.029075739503866771e-02,-9.008643486824680080e-01,-6.110647434803033462e-02,5.547321715991060387e+00,-1.191847854881733920e-01,0.000000000000000000e+00
2.531843602803343529e+01,-1.508712557357372397e+01,2.945891621559839280e+01,2.696461635899183307e-02,-9.033766048678463223e-01,-8.268223977104173505e-02,5.547344904342971894e+00,-1.185240877771747414e-01,0.000000000000000000e+00
2.537693559717468617e+01,-1.498545600371720887e+01,2.945694049496699662e+01,1.442197065835042480e-01,-9.058748780612436713e-01,-1.042601820874927560e-01,5.547282206921383185e+00,-1.178614490959540989e-01,0.000000000000000000e+00
2.543504196196567335e+01,-1.488355485750896001e+01,2.945450866846691795e+01,2.614720328848711972e-01,-9.083591132694232018e-01,-1.258398221819927998e-01,5.547133598318543690e+00,-1.171968835728573882e-01,0.000000000000000000e+00
2.549275453226745114e+01,-1.478142302850550038e+01,2.945162068827055180e+01,3.787205257751384835e-01,-9.108292856875813692e-01,-1.474209404452784256e-01,5.546899053332157159e+00,-1.165303973879754790e-01,0.000000000000000000e+00
