# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.592022622716973146e+01,-1.381906568970623894e+01,2.538784746017499572e+01,-1.462844293883832592e+01,-2.071367357112416485e+00,2.032280014803586443e+00,4.601775195395370943e+00,-7.345732282630719201e-01,3.000000000000000000e+00
-2.586066585173418630e+01,-1.390856822197909359e+01,2.543061634387598957e+01,-1.453103522170138717e+01,-2.086881893341959060e+00,2.013466001412584472e+00,4.612570610504819868e+00,-7.330337603080451236e-01,3.000000000000000000e+00
-2.580072149932735925e+01,-1.399782166309578635e+01,2.547297213366589475e+01,-1.443343414956774851e+01,-2.102358324658057498e+00,1.994607261847421986e+00,4.623301346733639683e+00,-7.314817316129922364e-01,3.000000000000000000e+00
-2.574035139854540688e+01,-1.408688733623948863e+01,2.551494361762598828e+01,-1.433557216915439447e+01,-2.117807289824969796e+00,1.975690560909553861e+00,4.633974744020051162e+00,-7.299160341378232442e-01,3.000000000000000000e+00
-2.567959893470241894e+01,-1.417570036733302352e+01,2.555649991018468370e+01,-1.423752006541379700e+01,-2.133217541472290257e+00,1.956729398537374820e+00,4.644582993833434870e+00,-7.283377663837157234e-01,3.000000000000000000e+00
-2.561846519736691619e+01,-1.426425916355405121e+01,2.559764026604830178e+01,-1.413927959686697378e+01,-2.148588803223987487e+00,1.937723939843377430e+00,4.655125907448262268e+00,-7.267469326012809816e-01,3.000000000000000000e+00
-2.555686397636512552e+01,-1.435268689699643296e+01,2.563842127291360384e+01,-1.404071312682802741e+01,-2.163942465125360037e+00,1.918647365636846125e+00,4.665618074266294713e+00,-7.251412595376544035e-01,3.000000000000000000e+00
-2.549492653114172924e+01,-1.444079429525918457e+01,2.567875532514208459e+01,-1.394203112786245669e+01,-2.179245669378774064e+00,1.899540226705731083e+00,4.676036998260850730e+00,-7.235241413341955141e-01,3.000000000000000000e+00
-2.543256640072674202e+01,-1.452870435100190960e+01,2.571869872665887868e+01,-1.384309584580038432e+01,-2.194519778342314709e+00,1.880375674719360735e+00,4.686397221288051362e+00,-7.218932960218407135e-01,3.000000000000000000e+00
-2.536978390456252086e+01,-1.461641493100317746e+01,2.575824986961937668e+01,-1.374390867282822981e+01,-2.209764432391482902e+00,1.861153785352422707e+00,4.696698413106350500e+00,-7.202487015338433496e-01,3.000000000000000000e+00
-2.530662409477227826e+01,-1.470386225821063420e+01,2.579737967478171967e+01,-1.364454122495251731e+01,-2.224968552198041571e+00,1.841888251819106426e+00,4.706933040723111361e+00,-7.185915102601397875e-01,3.000000000000000000e+00
-2.524304312208051115e+01,-1.479110621156530847e+01,2.583611461449546454e+01,-1.354492495322282508e+01,-2.240142554222325000e+00,1.822565597666830683e+00,4.717108068095922313e+00,-7.169205437375675283e-01,3.000000000000000000e+00
-2.517908658875714778e+01,-1.487808338953313125e+01,2.587442621691752720e+01,-1.344513174087525975e+01,-2.255275416846321601e+00,1.803199579745498937e+00,4.727216055298202768e+00,-7.152369723299484283e-01,3.000000000000000000e+00
-2.511471013305324007e+01,-1.496485329856154323e+01,2.591234036967292198e+01,-1.334509280196686376e+01,-2.270377498978220832e+00,1.783776662449299000e+00,4.737263870781398545e+00,-7.135395999800164812e-01,3.000000000000000000e+00
-2.504991412599212097e+01,-1.505141380146014463e+01,2.594985548919932583e+01,-1.324480957435045525e+01,-2.285448439853917435e+00,1.764296927753800315e+00,4.747251180245429580e+00,-7.118284050929416518e-01,3.000000000000000000e+00
-2.498479103191899142e+01,-1.513764137579932623e+01,2.598691804116460702e+01,-1.314442516287766161e+01,-2.300466733137712438e+00,1.744787995688584115e+00,4.757163720175195287e+00,-7.101058038326620858e-01,3.000000000000000000e+00
-2.491920390655926099e+01,-1.522371653572841943e+01,2.602360528748089763e+01,-1.304372889992715834e+01,-2.315463824699193207e+00,1.725208736446642410e+00,4.767022190606824417e+00,-7.083681449956675813e-01,3.000000000000000000e+00
-2.485324549479161860e+01,-1.530951595415997879e+01,2.605986400675904946e+01,-1.294286402458887686e+01,-2.330418238275276277e+00,1.705586802463812335e+00,4.776812374780670112e+00,-7.066178538361638228e-01,3.000000000000000000e+00
-2.478691699129623416e+01,-1.539503807704105576e+01,2.609569354225837046e+01,-1.284183236379077542e+01,-2.345329703002231980e+00,1.685922370751586463e+00,4.786534079777673867e+00,-7.048549358379267993e-01,3.000000000000000000e+00
-2.472012543101007154e+01,-1.548040117677416916e+01,2.613114278289428682e+01,-1.274049315172967312e+01,-2.360218852026866987e+00,1.666187843110694899e+00,4.796200655120440359e+00,-7.030768878064362903e-01,3.000000000000000000e+00
-2.465301249615710333e+01,-1.556542338322995711e+01,2.616613587053645418e+01,-1.263906177228636274e+01,-2.375053969036312829e+00,1.646424973219385413e+00,4.805791448199705940e+00,-7.012874519360234871e-01,3.000000000000000000e+00
-2.458548498034994267e+01,-1.565022277517710059e+01,2.620072140355549450e+01,-1.253739735764652785e+01,-2.389855657028571834e+00,1.626606135398434239e+00,4.815319759020590062e+00,-6.994841163513692006e-01,3.000000000000000000e+00
-2.451754333639340899e+01,-1.573479721446691393e+01,2.623489784133659697e+01,-1.243550141526043262e+01,-2.404623554324625267e+00,1.606731421974844531e+00,4.824785247215967132e+00,-6.976668602921001217e-01,3.000000000000000000e+00
-2.444918802840217253e+01,-1.581914456121005763e+01,2.626866364786341990e+01,-1.233337546304926668e+01,-2.419357298850047133e+00,1.586800926775073117e+00,4.834187571407254858e+00,-6.958356631056520358e-01,3.000000000000000000e+00
-2.438046790127794239e+01,-1.590320376575559536e+01,2.630199404688643483e+01,-1.223109288644969261e+01,-2.434046232300703494e+00,1.566828780190806958e+00,4.843519862571585399e+00,-6.939918030868696963e-01,3.000000000000000000e+00
-2.431138420674254164e+01,-1.598697329698381964e+01,2.633488843129983792e+01,-1.212865554851608429e+01,-2.448690087120938941e+00,1.546815166283430187e+00,4.852781925517739126e+00,-6.921352864710802466e-01,3.000000000000000000e+00
-2.424188932501630234e+01,-1.607051012827963632e+01,2.636736883382705088e+01,-1.202599324341501763e+01,-2.463298828753800240e+00,1.526746176919201226e+00,4.861979992728889144e+00,-6.902648029997923151e-01,3.000000000000000000e+00
-2.417198376148805039e+01,-1.615381212060223248e+01,2.639943374123762965e+01,-1.192310752349183822e+01,-2.477872094885855692e+00,1.506621911386995638e+00,4.871113719815182819e+00,-6.883803324795312317e-01,3.000000000000000000e+00
-2.410171741709792670e+01,-1.623681904803164855e+01,2.643105962902070161e+01,-1.182007223300830034e+01,-2.492399355196381006e+00,1.486456621085231911e+00,4.880176433218871068e+00,-6.864831892056680873e-01,3.000000000000000000e+00
-2.403104193963904223e+01,-1.631958727132092335e+01,2.646226762728559123e+01,-1.171681686964864610e+01,-2.506890479454677578e+00,1.466236315063282003e+00,4.889174214774453908e+00,-6.845720366186225370e-01,3.000000000000000000e+00
-2.395995786666783900e+01,-1.640211465075670461e+01,2.649305623944817967e+01,-1.161334301328893481e+01,-2.521345104938019777e+00,1.445961096985100447e+00,4.898106717586984793e+00,-6.826468548834356831e-01,3.000000000000000000e+00
-2.388851588419736416e+01,-1.648434158912805003e+01,2.652340288517834210e+01,-1.150972484069277257e+01,-2.535752799201725693e+00,1.425645308043650861e+00,4.906967416150539663e+00,-6.807089853061357720e-01,3.000000000000000000e+00
-2.381666691471007624e+01,-1.656632382453562258e+01,2.655332778742283040e+01,-1.140589156434638340e+01,-2.550123334600240543e+00,1.405274875630832865e+00,4.915762240214998080e+00,-6.787570650449911147e-01,3.000000000000000000e+00
-2.374446216281785382e+01,-1.664800218602576720e+01,2.658280899868185543e+01,-1.130191757489545701e+01,-2.564446345173843955e+00,1.384864200126826761e+00,4.924484763940659704e+00,-6.767924534147062854e-01,3.000000000000000000e+00
-2.367185207073524111e+01,-1.672943199226042310e+01,2.661186613526125910e+01,-1.119773189974080374e+01,-2.578731537578369259e+00,1.364399155024190957e+00,4.933140815061742401e+00,-6.748137700650188586e-01,3.000000000000000000e+00
-2.359888835833963228e+01,-1.681055450322338984e+01,2.664047788461092381e+01,-1.109340913813175256e+01,-2.592968613152345725e+00,1.343894199428857572e+00,4.941724068036806194e+00,-6.728223923177342192e-01,3.000000000000000000e+00
-2.352546961584446450e+01,-1.689148099868037534e+01,2.666868278780099644e+01,-1.098880506860272810e+01,-2.607177113795511758e+00,1.323320777725752517e+00,4.950246171503395409e+00,-6.708155169319057753e-01,3.000000000000000000e+00
-2.345175058018856973e+01,-1.697204018692755056e+01,2.669642079042192506e+01,-1.088414053894681821e+01,-2.621326971448050269e+00,1.302722131204167910e+00,4.958689002507880694e+00,-6.687973411600048879e-01,3.000000000000000000e+00
-2.337757774935806765e+01,-1.705239908445129871e+01,2.672374904271144658e+01,-1.077919799392610756e+01,-2.635447527953361124e+00,1.282055248333915598e+00,4.967069978314656353e+00,-6.667636300108156222e-01,3.000000000000000000e+00
-2.330305524154410790e+01,-1.713244343910996292e+01,2.675062797395537828e+01,-1.067412550699877016e+01,-2.649518719434259761e+00,1.261349080434337466e+00,4.975377051929346983e+00,-6.647172022264060676e-01,3.000000000000000000e+00
-2.322813208072023627e+01,-1.721222728175752792e+01,2.677707536801528576e+01,-1.056885158488742782e+01,-2.663550050311486395e+00,1.240589342921273985e+00,4.983615740772121327e+00,-6.626566250115508705e-01,3.000000000000000000e+00
-2.315286151535078218e+01,-1.729169319028945040e+01,2.680307182891263551e+01,-1.046345142490782720e+01,-2.677531428173751227e+00,1.219790668714981985e+00,4.991780023662433230e+00,-6.605833297239210866e-01,3.000000000000000000e+00
-2.307719210256007258e+01,-1.737089475871437472e+01,2.682863452653202785e+01,-1.035785336919174426e+01,-2.691472288708952387e+00,1.198938721506599858e+00,4.999875313458163717e+00,-6.584958661097347621e-01,3.000000000000000000e+00
-2.300112451935288505e+01,-1.744982985205925985e+01,2.685376204283560853e+01,-1.025205911293457994e+01,-2.705372268700110272e+00,1.178033624886430486e+00,5.007901252909505274e+00,-6.563942160708085005e-01,3.000000000000000000e+00
-2.292471276706368855e+01,-1.752844172303401749e+01,2.687843594724328256e+01,-1.014614413449089980e+01,-2.719221381618018629e+00,1.157090097099862769e+00,5.015851975236319760e+00,-6.542798379825806032e-01,3.000000000000000000e+00
-2.284790471038212445e+01,-1.760678330067453956e+01,2.690267248477554674e+01,-1.004003654083489927e+01,-2.733028958356331195e+00,1.136093725504247587e+00,5.023732735014267092e+00,-6.521512554350789026e-01,3.000000000000000000e+00
-2.277070105918297926e+01,-1.768485245179331145e+01,2.692647025646616399e+01,-9.933738053992888339e+00,-2.746794635693281972e+00,1.115044638631165874e+00,5.031543172570289713e+00,-6.500084507750386598e-01,3.000000000000000000e+00
-2.269315655989754177e+01,-1.776259311444573186e+01,2.694981180175636837e+01,-9.827324421250501985e+00,-2.760508534814282822e+00,1.093957638974739410e+00,5.039277577027444721e+00,-6.478529093947985595e-01,3.000000000000000000e+00
-2.261521839269790846e+01,-1.784005754306564029e+01,2.697271243700847521e+01,-9.720723526179211760e+00,-2.774179880135653420e+00,1.072818238844053251e+00,5.046941043222087586e+00,-6.456831287625000027e-01,3.000000000000000000e+00
-2.253694179539373366e+01,-1.791719013947464134e+01,2.699515535120892906e+01,-9.614011287215705082e+00,-2.787798865850483754e+00,1.051641296148603244e+00,5.054527965204876239e+00,-6.435006122756671276e-01,3.000000000000000000e+00
-2.245821876674498085e+01,-1.799409593929542694e+01,2.701717035304215386e+01,-9.507041199182976854e+00,-2.801384050658219049e+00,1.030397523562871287e+00,5.062048521138430068e+00,-6.413023105763887566e-01,3.000000000000000000e+00
-2.237915929530529269e+01,-1.807066611104687581e+01,2.703872553181832217e+01,-9.399963443275920483e+00,-2.814916222849188188e+00,1.009116532628556717e+00,5.069491913033915331e+00,-6.390912568124454962e-01,3.000000000000000000e+00
-2.229976485570176337e+01,-1.814689922653261078e+01,2.705982048548754904e+01,-9.292780016722170799e+00,-2.828395130019631942e+00,9.877985393341802700e-01,5.076857937243747010e+00,-6.368674608034039508e-01,3.000000000000000000e+00
-2.221992607978705081e+01,-1.822289892761800090e+01,2.708048312940679381e+01,-9.185343992776717315e+00,-2.841839110445351313e+00,9.664141066857900864e-01,5.084156448454226762e+00,-6.346278206129383204e-01,3.000000000000000000e+00
-2.213975438385064010e+01,-1.829855778914701148e+01,2.710068348923132930e+01,-9.077806018981583236e+00,-2.855229174380331525e+00,9.449930055224854408e-01,5.091376968422595795e+00,-6.323754229319745734e-01,3.000000000000000000e+00
-2.205919538347722408e+01,-1.837392645344377229e+01,2.712043470018659264e+01,-8.970093505206685691e+00,-2.868574291132727438e+00,9.235205783318658490e-01,5.098524213420506435e+00,-6.301087044343112176e-01,3.000000000000000000e+00
-2.197830601211497026e+01,-1.844895097705964204e+01,2.713972223803517281e+01,-8.862282931886360515e+00,-2.881864915920557824e+00,9.020118736702977813e-01,5.105592949379238021e+00,-6.278292315346430952e-01,3.000000000000000000e+00
-2.189703144539085855e+01,-1.852368153364319880e+01,2.715855861186972220e+01,-8.754301583765164096e+00,-2.895109943748937820e+00,8.804521866746944925e-01,5.112587783141393949e+00,-6.255354235738991298e-01,3.000000000000000000e+00
-2.181537252580221420e+01,-1.859811600196999493e+01,2.717694250364147734e+01,-8.646151288622007769e+00,-2.908309012172488384e+00,8.588416667939942073e-01,5.119508345587243880e+00,-6.232272648621834943e-01,3.000000000000000000e+00
-2.173333010787722941e+01,-1.867225226103317581e+01,2.719487260191868216e+01,-8.537833884285625174e+00,-2.921461758671191067e+00,8.371804654450456518e-01,5.126354266650834823e+00,-6.209047398886516911e-01,3.000000000000000000e+00
-2.165096207406467244e+01,-1.874603733765286151e+01,2.721233569913191275e+01,-8.429426142489592877e+00,-2.934558791935484745e+00,8.154837373651074861e-01,5.133120528457460807e+00,-6.185694510595516338e-01,3.000000000000000000e+00
-2.156821273431026498e+01,-1.881952045250267602e+01,2.722934304669491468e+01,-8.320855117973364301e+00,-2.947608855620727830e+00,7.937366852810794349e-01,5.139811516530643054e+00,-6.162197831246353230e-01,3.000000000000000000e+00
-2.148508297660284327e+01,-1.889269948897083395e+01,2.724589335473938334e+01,-8.212122674522694510e+00,-2.960611587632985042e+00,7.719394661811073144e-01,5.146426858528194259e+00,-6.138557211196306040e-01,3.000000000000000000e+00
-2.140163138445813829e+01,-1.896552221429958962e+01,2.726197440808871875e+01,-8.103305786627235108e+00,-2.973557713992488694e+00,7.501073129426200081e-01,5.152961700667221479e+00,-6.114788944292940398e-01,3.000000000000000000e+00
-2.131780162792507127e+01,-1.903803712443589546e+01,2.727759651157216325e+01,-7.994331349692604505e+00,-2.986455863084618745e+00,7.282253605327732027e-01,5.159420260870725805e+00,-6.090876619153976490e-01,3.000000000000000000e+00
-2.123359462853800395e+01,-1.911024210766295539e+01,2.729275839734711440e+01,-7.885201253270286870e+00,-2.999305673324323962e+00,7.062937716344491745e-01,5.165802164556799525e+00,-6.066820091809183024e-01,3.000000000000000000e+00
-2.114901131997784489e+01,-1.918213505289572041e+01,2.730745880459517139e+01,-7.775917396841430573e+00,-3.012106783120093834e+00,6.843127110029872950e-01,5.172107036223957621e+00,-6.042619220249743073e-01,3.000000000000000000e+00
-2.106411120789805835e+01,-1.925366472927088068e+01,2.732168684680832627e+01,-7.666557006861260959e+00,-3.024850077500320200e+00,6.622975139539867273e-01,5.178330243152876378e+00,-6.018290657858087478e-01,3.000000000000000000e+00
-2.097883712387539035e+01,-1.932487865114529058e+01,2.733545156183174640e+01,-7.557046786772595226e+00,-3.037544028465056556e+00,6.402332275233804104e-01,5.184475777310817435e+00,-5.993817648968711165e-01,3.000000000000000000e+00
-2.089319003526071583e+01,-1.939577471301542744e+01,2.734875171151175266e+01,-7.447388661566243684e+00,-3.050188275045321085e+00,6.181200223325612475e-01,5.190543261009298526e+00,-5.969200057534260750e-01,3.000000000000000000e+00
-2.080717092161512483e+01,-1.946635081025202041e+01,2.736158606495511236e+01,-7.337584566088912297e+00,-3.062782456305628731e+00,5.959580711374584672e-01,5.196532315657972134e+00,-5.944437749572146767e-01,3.000000000000000000e+00
-2.072084019494529628e+01,-1.953655673178974794e+01,2.737394507080727735e+01,-7.227711956006587002e+00,-3.075317619421680249e+00,5.737628094802014189e-01,5.202438532431036933e+00,-5.919547737727876013e-01,3.000000000000000000e+00
-2.063413986431747915e+01,-1.960643899425151204e+01,2.738583649500652228e+01,-7.117697364777967550e+00,-3.087802077161642345e+00,5.515191991137778915e-01,5.208265674662198919e+00,-5.894512923078522038e-01,3.000000000000000000e+00
-2.054707094307523363e+01,-1.967599549928283054e+01,2.739725912996257406e+01,-7.007542752489724691e+00,-3.100235469327435212e+00,5.292274188352260600e-01,5.214013361632497734e+00,-5.869333177902686938e-01,3.000000000000000000e+00
-2.045963445683057458e+01,-1.974522414964971873e+01,2.740821177558209598e+01,-6.897250089004071327e+00,-3.112617435795112630e+00,5.068876496392372699e-01,5.219681211740883953e+00,-5.844008376650543513e-01,3.000000000000000000e+00
-2.037189170776738933e+01,-1.981407577178368129e+01,2.741868622176875192e+01,-6.786897036219940560e+00,-3.124939188996219031e+00,4.845154250180343514e-01,5.225265042903665780e+00,-5.818555890887591175e-01,3.000000000000000000e+00
-2.028372342607486800e+01,-1.988264268613809094e+01,2.742869564727259757e+01,-6.676334258233938002e+00,-3.137217265628880813e+00,4.620802518718650775e-01,5.230772128883617533e+00,-5.792940697183174281e-01,3.000000000000000000e+00
-2.019525140922842965e+01,-1.995082890637490536e+01,2.743822516875732731e+01,-6.565715155103921674e+00,-3.149434492730086355e+00,4.396130401476583405e-01,5.236194544482574820e+00,-5.767197753886911249e-01,3.000000000000000000e+00
-2.010641646476745237e+01,-2.001867942112824750e+01,2.744728063537429108e+01,-6.454966049062877076e+00,-3.161598938674591075e+00,4.170986290403107533e-01,5.241535704780493354e+00,-5.741309449389345732e-01,3.000000000000000000e+00
-2.001728076863457062e+01,-2.008614611199475419e+01,2.745585518423498428e+01,-6.344164785076072732e+00,-3.173701984255451691e+00,3.945526476650476067e-01,5.246791657342039450e+00,-5.715293513819615923e-01,3.000000000000000000e+00
-1.992772343810294089e+01,-2.015331921924193281e+01,2.746395939680980547e+01,-6.233161758966602406e+00,-3.185759833245829675e+00,3.719444367255794748e-01,5.251969208646113607e+00,-5.689114233408611998e-01,3.000000000000000000e+00
-1.983786796772206884e+01,-2.022010486283403452e+01,2.747158105383629234e+01,-6.122110696426899423e+00,-3.197755649197753680e+00,3.493050883305973686e-01,5.257060896437110387e+00,-5.662807274656425083e-01,3.000000000000000000e+00
-1.974765438387904126e+01,-2.028654699414772367e+01,2.747872472172679181e+01,-6.010937805441029624e+00,-3.209697334264067781e+00,3.266193633295695897e-01,5.262069900414836354e+00,-5.636354685647781970e-01,3.000000000000000000e+00
-1.965708381712945041e+01,-2.035264353529462156e+01,2.748538927265511234e+01,-5.899645134355150589e+00,-3.221584530587003670e+00,3.038874622756988497e-01,5.266995832394102628e+00,-5.609756361406762482e-01,3.000000000000000000e+00
-1.956621951260082071e+01,-2.041834771040831598e+01,2.749156953509401546e+01,-5.788310725118490652e+00,-3.233408833566567164e+00,2.811251305469126271e-01,5.271835030944869160e+00,-5.583030479634831789e-01,3.000000000000000000e+00
-1.947493862026771794e+01,-2.048374711403710791e+01,2.749727283211545625e+01,-5.676784703411296817e+00,-3.245186022763507427e+00,2.583015090400929692e-01,5.276593710564757345e+00,-5.556140466863652705e-01,3.000000000000000000e+00
-1.938336670892394764e+01,-2.054875054559433778e+01,2.750249028818743824e+01,-5.565221137676614305e+00,-3.256899690595031149e+00,2.354479105405917760e-01,5.281264995585996047e+00,-5.529122872853916570e-01,3.000000000000000000e+00
-1.929144285347097920e+01,-2.061340063746184370e+01,2.750722486095059338e+01,-5.453546125967362102e+00,-3.268557527457163214e+00,2.125490021912815608e-01,5.285851767545669766e+00,-5.501959322274538877e-01,3.000000000000000000e+00
-1.919916824342311656e+01,-2.067769532430052948e+01,2.751147546458076221e+01,-5.341761759838821177e+00,-3.280159177046310326e+00,1.896049960270378976e-01,5.290353634763759416e+00,-5.474649722592231926e-01,3.000000000000000000e+00
-1.910660716605594445e+01,-2.074158919957630687e+01,2.751523862679194110e+01,-5.229946241284793018e+00,-3.291696454099140023e+00,1.666317498070640502e-01,5.294767231405042907e+00,-5.447212698232316574e-01,3.000000000000000000e+00
-1.901363485861190838e+01,-2.080516716311288050e+01,2.751851840058466792e+01,-5.117949497725406971e+00,-3.303184705266694721e+00,1.435982135776648905e-01,5.299098171319359452e+00,-5.419610819880326114e-01,3.000000000000000000e+00
-1.892037890968180847e+01,-2.086834074571649111e+01,2.752130926834423263e+01,-5.005925867026356002e+00,-3.314607961018860571e+00,1.205359126040719681e-01,5.303340174447346733e+00,-5.391881518104093551e-01,3.000000000000000000e+00
-1.882671380828258023e+01,-2.093119375451661313e+01,2.752361397172111523e+01,-4.893725219342845989e+00,-3.325981392211838639e+00,9.741372337838787032e-02,5.307498611711880088e+00,-5.363987022476930377e-01,3.000000000000000000e+00
-1.873276793683249863e+01,-2.099363882621694799e+01,2.752542833985317472e+01,-4.781501981386085731e+00,-3.337289206897132487e+00,7.426325402562722333e-02,5.311567443659355625e+00,-5.335965115267019554e-01,3.000000000000000000e+00
-1.863847908570429013e+01,-2.105571670567003295e+01,2.752675306940302136e+01,-4.669182159016092015e+00,-3.348538791727781572e+00,5.106904864543423961e-02,5.315549127035871457e+00,-5.307796832377302820e-01,3.000000000000000000e+00
-1.854391275687317986e+01,-2.111738366396092914e+01,2.752758673668259704e+01,-4.556844097859684695e+00,-3.359722230730645798e+00,2.784709465628807182e-02,5.319440656777678633e+00,-5.279501333077810665e-01,3.000000000000000000e+00
-1.844894196661810071e+01,-2.117872130277430998e+01,2.752792945660345225e+01,-4.444337584128021490e+00,-3.370854339599973937e+00,4.566125426075424813e-03,5.323246914272139030e+00,-5.251040166602589654e-01,3.000000000000000000e+00
-1.835363205432188849e+01,-2.123968561907115671e+01,2.752777948993374224e+01,-4.331740970300232973e+00,-3.381927158029231162e+00,-1.875788519297827764e-02,5.326964831741682005e+00,-5.222432411662841778e-01,3.000000000000000000e+00
-1.825804911575851364e+01,-2.130023373545393639e+01,2.752713644063168275e+01,-4.219132655685296385e+00,-3.392932906940185678e+00,-4.210888691327228234e-02,5.330591586791056713e+00,-5.193697494487495847e-01,3.000000000000000000e+00
-1.816213005662664415e+01,-2.136040502147996989e+01,2.752599938538265789e+01,-4.106438622278059114e+00,-3.403878751199035158e+00,-6.550241779812693288e-02,5.334129327754038030e+00,-5.164816033436907539e-01,3.000000000000000000e+00
-1.806587621001709465e+01,-2.142019744721830676e+01,2.752436734468843937e+01,-3.993661064306246899e+00,-3.414764339097529522e+00,-8.893823632083291963e-02,5.337577655127605958e+00,-5.135787969074748771e-01,3.000000000000000000e+00
-1.796928892160297053e+01,-2.147960898561990817e+01,2.752223934818430706e+01,-3.880802185111559055e+00,-3.425589319293167012e+00,-1.124160982889718108e-01,5.340936168720204158e+00,-5.106613244974550492e-01,3.000000000000000000e+00
-1.787236954965061386e+01,-2.153863761258884679e+01,2.751961443470428037e+01,-3.767864197121477687e+00,-3.436353340820998081e+00,-1.359357568251641224e-01,5.344204467661212377e+00,-5.077291807755683894e-01,3.000000000000000000e+00
-1.777511946503097917e+01,-2.159728130705325100e+01,2.751649165234633188e+01,-3.654849321821528108e+00,-3.447056053105380879e+00,-1.594969623475454845e-01,5.347382150410594726e+00,-5.047823607119866773e-01,3.000000000000000000e+00
-1.767760591616076127e+01,-2.165549892518799879e+01,2.751287266712605728e+01,-3.541836020287325582e+00,-3.457689956286381872e+00,-1.830835440450106488e-01,5.350466765541420422e+00,-5.018228601547026768e-01,3.000000000000000000e+00
-1.757969874529399235e+01,-2.171336699283630978e+01,2.750875166377224446e+01,-3.428674067588334040e+00,-3.468269046662827648e+00,-2.067270670487471873e-01,5.353462071738171346e+00,-4.988466821129734496e-01,3.000000000000000000e+00
-1.748153126454976558e+01,-2.177080553741542346e+01,2.750413327093614768e+01,-3.315518166991701321e+00,-3.478778722528971468e+00,-2.303954201101841015e-01,5.356363630467642523e+00,-4.958578321556926793e-01,3.000000000000000000e+00
-1.738297263766796519e+01,-2.182788993588346216e+01,2.749901035243346570e+01,-3.202218124760232598e+00,-3.489232794350327627e+00,-2.541202301154881216e-01,5.359174946916337667e+00,-4.928522797719130932e-01,3.000000000000000000e+00
-1.728415690106060154e+01,-2.188454138160569684e+01,2.749338889654391593e+01,-3.088928642667090330e+00,-3.499616848684952597e+00,-2.778693137284021231e-01,5.361891834281494518e+00,-4.898340653062072114e-01,3.000000000000000000e+00
-1.718501928217968455e+01,-2.194079642318059342e+01,2.748726473005591231e+01,-2.975575768965450507e+00,-3.509937594219000534e+00,-3.016583572904549260e-01,5.364515810706854460e+00,-4.868011679896152022e-01,3.000000000000000000e+00
-1.708556123675912275e+01,-2.199665306554507183e+01,2.748063696814896062e+01,-2.862161783154075323e+00,-3.520194683942405423e+00,-3.254870923486991030e-01,5.367046470814588410e+00,-4.837535850251717395e-01,3.000000000000000000e+00
-1.698578423318842567e+01,-2.205210931722010059e+01,2.747350473576074847e+01,-2.748688973538248703e+00,-3.530387771327568647e+00,-3.493552475934408874e-01,5.369483408642127031e+00,-4.806913139535564650e-01,3.000000000000000000e+00
-1.688568975252175264e+01,-2.210716319038292710e+01,2.746586716765220615e+01,-2.635159637199407712e+00,-3.540516510341354728e+00,-3.732625488378501499e-01,5.371826217653627999e+00,-4.776143526570446607e-01,3.000000000000000000e+00
-1.678527928848465933e+01,-2.216181270094068623e+01,2.745772340847251058e+01,-2.521576079962130734e+00,-3.550580555457338416e+00,-3.972087189979628397e-01,5.374074490751704403e+00,-4.745226993634293899e-01,3.000000000000000000e+00
-1.668455434748080179e+01,-2.221605586860396286e+01,2.744907261282398281e+01,-2.407940616361093689e+00,-3.560579561668037574e+00,-4.211934780725311578e-01,5.376227820289382286e+00,-4.714163526499881018e-01,3.000000000000000000e+00
-1.658358418207985707e+01,-2.226985481990660176e+01,2.743992024567137378e+01,-2.294331680123317341e+00,-3.570506557426202487e+00,-4.452004506703734488e-01,5.378284452567576146e+00,-4.682974054137239994e-01,3.000000000000000000e+00
-1.648223501959227733e+01,-2.232327967560572901e+01,2.743025321735496647e+01,-2.180599361991580665e+00,-3.580374501453090108e+00,-4.692615212275261238e-01,5.380246734996686264e+00,-4.651616774396418741e-01,3.000000000000000000e+00
-1.638064403133250480e+01,-2.237625697389798063e+01,2.742008364969875700e+01,-2.066898200310305356e+00,-3.590169845038572838e+00,-4.933442018296443909e-01,5.382111632745766094e+00,-4.620133647112653619e-01,3.000000000000000000e+00
-1.627867682025262042e+01,-2.242885564760586092e+01,2.740939712853872123e+01,-1.953078383313513910e+00,-3.599905354041725403e+00,-5.174804292037650244e-01,5.383881231938043577e+00,-4.588482540353907568e-01,3.000000000000000000e+00
-1.617647122777626478e+01,-2.248100344287636432e+01,2.739820714136569535e+01,-1.839294379976633920e+00,-3.609567675539059994e+00,-5.416376520149989160e-01,5.385552757777650967e+00,-4.556705757902582699e-01,3.000000000000000000e+00
-1.607389224256660398e+01,-2.253276809759994492e+01,2.738649794906311286e+01,-1.725396488213540636e+00,-3.619169381264571772e+00,-5.658478574851097953e-01,5.387128033660306237e+00,-4.524760839110769650e-01,3.000000000000000000e+00
-1.597107836607929521e+01,-2.258407857342990255e+01,2.737428440569846799e+01,-1.611539095141703015e+00,-3.628697315437768633e+00,-5.900784325029205801e-01,5.388604546370609150e+00,-4.492690430955656455e-01,3.000000000000000000e+00
-1.586796282681013714e+01,-2.263496762137010876e+01,2.736155810227175778e+01,-1.497648558136251751e+00,-3.638157570229866522e+00,-6.143452230892939570e-01,5.389982969000706170e+00,-4.460473272231126329e-01,3.000000000000000000e+00
