# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.045638355814872256e+01,-2.064479855505588546e+01,2.551247455211638027e+01,-1.390502636121782665e+01,-6.597118904389007721e-01,2.050207998347846505e+00,4.877154902427523808e+00,-2.334115984810537781e-01,1.000000000000000000e+00
-2.036930224446816950e+01,-2.071504283436987492e+01,2.555557398648648615e+01,-1.380189732406014258e+01,-6.646367681611169420e-01,2.030706433897857099e+00,4.887735449338849847e+00,-2.329058637654123909e-01,1.000000000000000000e+00
-2.028180031331040212e+01,-2.078502587116444644e+01,2.559830545922144296e+01,-1.369843701691810622e+01,-6.695560647883014305e-01,2.011128961832410411e+00,4.898260292311188202e+00,-2.323952448718416830e-01,1.000000000000000000e+00
-2.019400403340478434e+01,-2.085464539053336708e+01,2.564060607276004689e+01,-1.359479509458069479e+01,-6.744626186592884709e-01,1.991503740296938663e+00,4.908713973504841732e+00,-2.318804665893030859e-01,1.000000000000000000e+00
-2.010591494025475612e+01,-2.092390017487364418e+01,2.568247508729031381e+01,-1.349097336968198491e+01,-6.793563439614391797e-01,1.971830980581847692e+00,4.919096267785140419e+00,-2.313615310719095985e-01,1.000000000000000000e+00
-2.001740773290284281e+01,-2.099288745529777600e+01,2.572397083143047780e+01,-1.338682451807935259e+01,-6.842441391351251623e-01,1.952082605808536986e+00,4.929421672109432606e+00,-2.308376880489404481e-01,1.000000000000000000e+00
-1.992860997002636481e+01,-2.106150653004246820e+01,2.576503227668899854e+01,-1.328249899600569783e+01,-6.891188973881766655e-01,1.932286983820930448e+00,4.939675033532585857e+00,-2.303096803465149167e-01,1.000000000000000000e+00
-1.983952320909779132e+01,-2.112975619556028661e+01,2.580565870286676144e+01,-1.317799863328333743e+01,-6.939805332195461141e-01,1.912444330024591244e+00,4.949856126572491632e+00,-2.297775102821973114e-01,1.000000000000000000e+00
-1.975014901265859635e+01,-2.119763525478298050e+01,2.584584939739463394e+01,-1.307332526280135099e+01,-6.988289613583408277e-01,1.892554860902945446e+00,4.959964725963342147e+00,-2.292411802256117681e-01,1.000000000000000000e+00
-1.966036046111834779e+01,-2.126523883773005963e+01,2.588566022163086089e+01,-1.296833059007815514e+01,-7.036710051789576426e-01,1.872590236772910588e+00,4.970014913515273136e+00,-2.286999163067511276e-01,1.000000000000000000e+00
-1.957028680240212282e+01,-2.133246837001019713e+01,2.592503265925337175e+01,-1.286316610218492151e+01,-7.084996330324584424e-01,1.852579101038751785e+00,4.979991948351072395e+00,-2.281544853974190323e-01,1.000000000000000000e+00
-1.947992962088488866e+01,-2.139932266907137759e+01,2.596396601771005308e+01,-1.275783364894082084e+01,-7.133147599843889797e-01,1.832521674389786970e+00,4.989895604916582350e+00,-2.276048900363035754e-01,1.000000000000000000e+00
-1.938916080635807049e+01,-2.146589526794732450e+01,2.600251429412325876e+01,-1.265218423641702827e+01,-7.181231516750111732e-01,1.812389423338547356e+00,4.999739649603328395e+00,-2.270503386712233729e-01,1.000000000000000000e+00
-1.929824095289883701e+01,-2.153199503904582812e+01,2.604056681774586934e+01,-1.254652118036469588e+01,-7.229110033807333302e-01,1.792240015994897240e+00,5.009495768273495742e+00,-2.264924162970349264e-01,1.000000000000000000e+00
-1.920678136805873493e+01,-2.159790331846795297e+01,2.607828507027431542e+01,-1.244039310620122940e+01,-7.276987226772622108e-01,1.771987215189497533e+00,5.019205392880587091e+00,-2.259287253456478406e-01,1.000000000000000000e+00
-1.911517396147240078e+01,-2.166333644148129522e+01,2.611550623341032207e+01,-1.233425512451973027e+01,-7.324657330751420670e-01,1.751717709150727220e+00,5.028826640132262327e+00,-2.253616688646865318e-01,1.000000000000000000e+00
-1.902315896342497581e+01,-2.172847995578707270e+01,2.615233585463411004e+01,-1.222780626147688210e+01,-7.372255523124890964e-01,1.731373889207191041e+00,5.038386737112988456e+00,-2.247896316581668441e-01,1.000000000000000000e+00
-1.893100017632211518e+01,-2.179314709818199702e+01,2.618866834526031084e+01,-1.212135170064868817e+01,-7.419645342251791620e-01,1.711013949908971821e+00,5.047858218811679620e+00,-2.242142465213729230e-01,1.000000000000000000e+00
-1.883830420051764420e+01,-2.185761267981303391e+01,2.622465761401546303e+01,-1.201443736080483404e+01,-7.467028478063524322e-01,1.690550883513318281e+00,5.057281237174822586e+00,-2.236330448020910355e-01,1.000000000000000000e+00
-1.874546770581959976e+01,-2.192159960511867567e+01,2.626014847276937303e+01,-1.190752109776510181e+01,-7.514201564053535343e-01,1.670072159830500169e+00,5.066615189092078531e+00,-2.230485011025543085e-01,1.000000000000000000e+00
-1.865222781927876738e+01,-2.198528905749905249e+01,2.629524141634081857e+01,-1.180030017074338389e+01,-7.561298174074192469e-01,1.649519662015240362e+00,5.075886444064024339e+00,-2.224589529437842605e-01,1.000000000000000000e+00
-1.855871826144367276e+01,-2.204858847152144463e+01,2.632988494090847809e+01,-1.169292869160260295e+01,-7.608250165240080243e-01,1.628922768276814814e+00,5.085081424579514398e+00,-2.218652332600226929e-01,1.000000000000000000e+00
-1.846480709031792244e+01,-2.211158594022093737e+01,2.636412675570278452e+01,-1.158525549883485795e+01,-7.655123188979969795e-01,1.608252318753420784e+00,5.094212822714299982e+00,-2.212664916987571173e-01,1.000000000000000000e+00
-1.837076279374590371e+01,-2.217410135664783510e+01,2.639786896490439716e+01,-1.147758842528982015e+01,-7.701783237412233030e-01,1.587567280232100364e+00,5.103254468648939834e+00,-2.206644326666520883e-01,1.000000000000000000e+00
-1.827631946476628499e+01,-2.223631148095692112e+01,2.643120697343039538e+01,-1.136962304608044683e+01,-7.748362240192854244e-01,1.566809037533204441e+00,5.112231862578338060e+00,-2.200573464648070687e-01,1.000000000000000000e+00
-1.818147765602303068e+01,-2.229821352266079870e+01,2.646413825830960675e+01,-1.126136066717702988e+01,-7.794858738102309337e-01,1.545977645079500196e+00,5.121144449535600884e+00,-2.194452186923581682e-01,1.000000000000000000e+00
-1.808650813853945394e+01,-2.235963075295812530e+01,2.649656880153642646e+01,-1.115311037499947844e+01,-7.841139984786582584e-01,1.525132447535827440e+00,5.129966717282137267e+00,-2.188297895138906490e-01,1.000000000000000000e+00
-1.799114277799542450e+01,-2.242073657556543154e+01,2.652859016661343361e+01,-1.104456653865415738e+01,-7.887336649442930891e-01,1.504214462877266234e+00,5.138723506152571119e+00,-2.182093138702235202e-01,1.000000000000000000e+00
-1.789551800447052443e+01,-2.248144236789405426e+01,2.656015538822059696e+01,-1.093588477603473308e+01,-7.933382053947128920e-01,1.483253518454217934e+00,5.147402002289797274e+00,-2.175846666572048005e-01,1.000000000000000000e+00
-1.779949932354264774e+01,-2.254183230926919990e+01,2.659130770886232042e+01,-1.082691256235270139e+01,-7.979340372340857357e-01,1.462220034815127745e+00,5.156014124433614398e+00,-2.169549565181991824e-01,1.000000000000000000e+00
-1.770336048512171701e+01,-2.260173422755882555e+01,2.662195831306138416e+01,-1.071796057812764147e+01,-8.025080577146977978e-01,1.441173851312604004e+00,5.164535247802015228e+00,-2.163219712298288244e-01,1.000000000000000000e+00
-1.760669352280979894e+01,-2.266140112040689658e+01,2.665223611875552123e+01,-1.060856681678044744e+01,-8.070796182161669163e-01,1.420025559759914513e+00,5.173001242798041410e+00,-2.156830118511767758e-01,1.000000000000000000e+00
-1.750990985280879642e+01,-2.272057785076825098e+01,2.668201111783714197e+01,-1.049919719167112753e+01,-8.116292037203249876e-01,1.398865069414364948e+00,5.181375788318114850e+00,-2.150407849353950518e-01,1.000000000000000000e+00
-1.741273700765964705e+01,-2.277943101424065375e+01,2.671136713352088776e+01,-1.038954380309044367e+01,-8.161696223176502230e-01,1.377632682183480561e+00,5.189682385363244776e+00,-2.143934748572701166e-01,1.000000000000000000e+00
-1.731531365398119249e+01,-2.283787543811101983e+01,2.674026113410382166e+01,-1.027976345779137013e+01,-8.206943366540996321e-01,1.356358598590204245e+00,5.197908888900155233e+00,-2.137419924100640856e-01,1.000000000000000000e+00
-1.721764153987632540e+01,-2.289591007368966302e+01,2.676869260113032212e+01,-1.016985812560283264e+01,-8.252032655410681539e-01,1.335043074570940957e+00,5.206055073906698638e+00,-2.130863416380204822e-01,1.000000000000000000e+00
-1.711958372929444039e+01,-2.295361510168338626e+01,2.679670025982634840e+01,-1.005967404843018720e+01,-8.297026725963063676e-01,1.313656127478904700e+00,5.214132068090045813e+00,-2.124255903406641055e-01,1.000000000000000000e+00
-1.702127997600203813e+01,-2.301090709857169969e+01,2.682424305988556057e+01,-9.949368590834925641e+00,-8.341860874135040849e-01,1.292228140087634758e+00,5.222128065869640956e+00,-2.117606672284323144e-01,1.000000000000000000e+00
-1.692273204889328753e+01,-2.306778503343283404e+01,2.685132050569820805e+01,-9.838943737671900891e+00,-8.386534293173462107e-01,1.270759373199138453e+00,5.230042842440127515e+00,-2.110915765577135450e-01,1.000000000000000000e+00
-1.682394172125573562e+01,-2.312424788279590615e+01,2.687793211002829352e+01,-9.728401475944000509e+00,-8.431046179217499548e-01,1.249250088883745669e+00,5.237876173400687563e+00,-2.104183226506693705e-01,1.000000000000000000e+00
-1.672477071200950860e+01,-2.318037350652911144e+01,2.690411399634458789e+01,-9.617587400976248091e+00,-8.475458263516670865e-01,1.227670081638601696e+00,5.245638726752731351e+00,-2.097399500548492446e-01,1.000000000000000000e+00
-1.662536018914951796e+01,-2.323608083958993475e+01,2.692982777151143026e+01,-9.506659579894016332e+00,-8.519706753506384178e-01,1.206049972247990487e+00,5.253319155092240678e+00,-2.090574113270848577e-01,1.000000000000000000e+00
-1.652557121669109819e+01,-2.329144656886575504e+01,2.695510825098003238e+01,-9.395463305130549614e+00,-8.563852918816678983e-01,1.184359446436265895e+00,5.260927893831988555e+00,-2.083697394188205876e-01,1.000000000000000000e+00
-1.642554565914292652e+01,-2.334639081658936988e+01,2.697991837495295542e+01,-9.284156982682208792e+00,-8.607833428375646356e-01,1.162629242509814143e+00,5.268453826374783766e+00,-2.076778987991193537e-01,1.000000000000000000e+00
-1.632528532656511544e+01,-2.340091258849098210e+01,2.700425769446678714e+01,-9.172742626745559846e+00,-8.651647486313032154e-01,1.140859631232361115e+00,5.275896728558200799e+00,-2.069818941647004751e-01,1.000000000000000000e+00
-1.622479203326678743e+01,-2.345501089794561622e+01,2.702812576907765774e+01,-9.061222253472719146e+00,-8.695294299770459645e-01,1.119050884674841484e+00,5.283256376670592225e+00,-2.062817302810917020e-01,1.000000000000000000e+00
-1.612392555487629764e+01,-2.350876007134296941e+01,2.705155479023193621e+01,-8.949440574121277692e+00,-8.738834204365677483e-01,1.097172474334993986e+00,5.290542737712583765e+00,-2.055764169504400440e-01,1.000000000000000000e+00
-1.602282911308104474e+01,-2.356208263136607783e+01,2.707451037965608975e+01,-8.837556630812889225e+00,-8.782204810810536610e-01,1.075255368398707168e+00,5.297745162360754101e+00,-2.048669424183408305e-01,1.000000000000000000e+00
-1.592136185734872633e+01,-2.361505171198909636e+01,2.709702341015188765e+01,-8.725414864912156787e+00,-8.825465978681888979e-01,1.053268934012317803e+00,5.304873380685886985e+00,-2.041523049470434781e-01,1.000000000000000000e+00
-1.581966767708548893e+01,-2.366759104392449231e+01,2.711906084866266298e+01,-8.613174623997469581e+00,-8.868555795259647212e-01,1.031244252754994095e+00,5.311916978719768423e+00,-2.034335046567657401e-01,1.000000000000000000e+00
-1.571774842293087460e+01,-2.371969967105693300e+01,2.714062229414919258e+01,-8.500837950626507933e+00,-8.911473476391580384e-01,1.009181605663369341e+00,5.318875733241407389e+00,-2.027105467066919742e-01,1.000000000000000000e+00
-1.561560594961947501e+01,-2.377137664510953030e+01,2.716170735423460769e+01,-8.388406889110871845e+00,-8.954218241058358174e-01,9.870812751194371071e-01,5.325749421530439953e+00,-2.019834363279272293e-01,1.000000000000000000e+00
-1.551309817621782550e+01,-2.382269270117398463e+01,2.718234425706549473e+01,-8.275725365980118653e+00,-8.996848986133624271e-01,9.649124230169533467e-01,5.332547296583165064e+00,-2.012511487519889342e-01,1.000000000000000000e+00
-1.541037029084462695e+01,-2.387357401112450717e+01,2.720250267385765852e+01,-8.162953297489629279e+00,-9.039304770592019311e-01,9.427063523422037905e-01,5.339259420791558242e+00,-2.005147077910235942e-01,1.000000000000000000e+00
-1.530742416820630858e+01,-2.392401964641556589e+01,2.722218223673519333e+01,-8.050092741644595762e+00,-9.081584819647501305e-01,9.204633507485499022e-01,5.345885572051066070e+00,-1.997741189174366272e-01,1.000000000000000000e+00
-1.520411683244018164e+01,-2.397409852584653578e+01,2.724140918169352332e+01,-7.936987270369121994e+00,-9.123747295001016777e-01,8.981524305502146532e-01,5.352434641588747155e+00,-1.990283401546751874e-01,1.000000000000000000e+00
-1.510059442128427598e+01,-2.402373866789623591e+01,2.726015521643637030e+01,-7.823797198612536086e+00,-9.165731996268984272e-01,8.758050572079697504e-01,5.358897052674265638e+00,-1.982784130410684131e-01,1.000000000000000000e+00
-1.499671337707032137e+01,-2.407300777102624423e+01,2.727844524389941938e+01,-7.710365878751926694e+00,-9.207596587868853710e-01,8.533901456461788770e-01,5.365281453142794810e+00,-1.975232841598973110e-01,1.000000000000000000e+00
-1.489276620795161321e+01,-2.412176710333912766e+01,2.729622776303935083e+01,-7.597012710598390228e+00,-9.249223187520265732e-01,8.309706963792057310e-01,5.371569761515815777e+00,-1.967650717882815092e-01,1.000000000000000000e+00
-1.478831758261541118e+01,-2.417021973375146970e+01,2.731357615783370107e+01,-7.483263285948349441e+00,-9.290785572367090683e-01,8.084527219009752796e-01,5.377787997327610370e+00,-1.960005870178268828e-01,1.000000000000000000e+00
-1.468380665680813912e+01,-2.421816080933417936e+01,2.733041639959015967e+01,-7.369596180742104430e+00,-9.332108438599560074e-01,7.859308051757464275e-01,5.383909699230711610e+00,-1.952330306254421444e-01,1.000000000000000000e+00
-1.457894298468973204e+01,-2.426572356291303478e+01,2.734679528894821843e+01,-7.255695503242937328e+00,-9.373306626407854614e-01,7.633422418216324612e-01,5.389951772011333908e+00,-1.944602614380626371e-01,1.000000000000000000e+00
-1.447387453563156257e+01,-2.431283975067458059e+01,2.736268863041982513e+01,-7.141722288512547756e+00,-9.414321450018272586e-01,7.407188122129827468e-01,5.395905371048727694e+00,-1.936833563338778985e-01,1.000000000000000000e+00
-1.436860324322447369e+01,-2.435950850553235725e+01,2.737809613151735633e+01,-7.027678634017553883e+00,-9.455152154628695405e-01,7.180608202834791731e-01,5.401770276605809329e+00,-1.929023215445461736e-01,1.000000000000000000e+00
-1.426298358186661552e+01,-2.440579321534822910e+01,2.739303801072748712e+01,-6.913407200333767655e+00,-9.495854633189360072e-01,6.953368510951866144e-01,5.407554275173492186e+00,-1.921160637926580816e-01,1.000000000000000000e+00
-1.415716440201046566e+01,-2.445162752602399081e+01,2.740749213129071293e+01,-6.799069343431192181e+00,-9.536370973375500881e-01,6.725788372520494773e-01,5.413248893178841392e+00,-1.913256775556881062e-01,1.000000000000000000e+00
-1.405099964204900331e+01,-2.449707357870626012e+01,2.742147736610406028e+01,-6.684507555643114607e+00,-9.576756550119500666e-01,6.497552737957466018e-01,5.418861667336314802e+00,-1.905300582353627870e-01,1.000000000000000000e+00
-1.394463872960560202e+01,-2.454206628565081161e+01,2.743497295432181460e+01,-6.569883395250774250e+00,-9.616953971677074664e-01,6.268981932832615733e-01,5.424384373009220717e+00,-1.897303120244907548e-01,1.000000000000000000e+00
-1.383808363300819089e+01,-2.458660481421716426e+01,2.744797864619299688e+01,-6.455198983502765664e+00,-9.656962494149869958e-01,6.040079094297785556e-01,5.429816791831805212e+00,-1.889264456093653344e-01,1.000000000000000000e+00
-1.373133632417744110e+01,-2.463068834017026631e+01,2.746049420103278749e+01,-6.340456442761786882e+00,-9.696781377135648139e-01,5.810847374079368688e-01,5.435158706110112981e+00,-1.881184657580887987e-01,1.000000000000000000e+00
-1.362424969283788023e+01,-2.467437649873600236e+01,2.747253579508732102e+01,-6.225497954758310470e+00,-9.736464949429943783e-01,5.580969960794931461e-01,5.440417149879396064e+00,-1.873052452997389650e-01,1.000000000000000000e+00
-1.351697428169397952e+01,-2.471760675741395730e+01,2.748408543000707382e+01,-6.110485438438097994e+00,-9.775956878186390364e-01,5.350769118454085094e-01,5.445584401954900677e+00,-1.864879137695120703e-01,1.000000000000000000e+00
-1.340936247578088114e+01,-2.476043748802434052e+01,2.749515792917166124e+01,-5.995260941994537518e+00,-9.815310960663454765e-01,5.119927186943122877e-01,5.450667242392510659e+00,-1.856653327666660802e-01,1.000000000000000000e+00
-1.330156536344102491e+01,-2.480280744247310665e+01,2.750573667866829197e+01,-5.879986551392266669e+00,-9.854471398817676864e-01,4.888767381307839166e-01,5.455658203432133035e+00,-1.848386434718656823e-01,1.000000000000000000e+00
-1.319358495071088733e+01,-2.484471583228204850e+01,2.751582148163310748e+01,-5.764664411815203060e+00,-9.893437463897937212e-01,4.657292953774943012e-01,5.460557069088754822e+00,-1.840078531293561359e-01,1.000000000000000000e+00
-1.308527288129233490e+01,-2.488621912573575656e+01,2.752542512844089728e+01,-5.649136388567796097e+00,-9.932262149050075095e-01,4.425184997485000493e-01,5.465370236295989947e+00,-1.831718065402286044e-01,1.000000000000000000e+00
-1.297678103816499195e+01,-2.492725801484643711e+01,2.753453308813788425e+01,-5.533564791522249671e+00,-9.970890469110096355e-01,4.192768116720680394e-01,5.470090620851488339e+00,-1.823316622985884650e-01,1.000000000000000000e+00
-1.286811144590673628e+01,-2.496783173378298670e+01,2.754314519075945000e+01,-5.417951777372488564e+00,-1.000932170323079129e+00,3.960045622387381448e-01,5.474718008119082491e+00,-1.814874279372489241e-01,1.000000000000000000e+00
-1.275911503087552212e+01,-2.500799483537640100e+01,2.755127218893359498e+01,-5.302139054878933777e+00,-1.004760803051336193e+00,3.726697401064997250e-01,5.479258408799130287e+00,-1.806379315353368875e-01,1.000000000000000000e+00
-1.264994444642120186e+01,-2.504768996459735320e+01,2.755890164022638089e+01,-5.186289130950330950e+00,-1.008569528910967072e+00,3.493049408073235496e-01,5.483705125585714768e+00,-1.797843490394377408e-01,1.000000000000000000e+00
-1.254045015672146768e+01,-2.508697038920059086e+01,2.756604293546697448e+01,-5.070243627646538798e+00,-1.012363510871438832e+00,3.258780752599748087e-01,5.488063909557243214e+00,-1.789254974305342916e-01,1.000000000000000000e+00
-1.243093713116774168e+01,-2.512572670323243429e+01,2.757267618433532164e+01,-4.954325761151865848e+00,-1.016132181729906270e+00,3.024542939002464181e-01,5.492322489324150681e+00,-1.780637606862922051e-01,1.000000000000000000e+00
-1.232095198794606894e+01,-2.516411825508736300e+01,2.757882779112128446e+01,-4.838055939928736393e+00,-1.019891089817900554e+00,2.789365386704510952e-01,5.496498153157268973e+00,-1.771955573841171583e-01,1.000000000000000000e+00
-1.221095222770680166e+01,-2.520198424870762821e+01,2.758447111162991661e+01,-4.721918112467241357e+00,-1.023624545550475107e+00,2.554225521881892114e-01,5.500573188747384101e+00,-1.763244851154683324e-01,1.000000000000000000e+00
-1.210063560145129813e+01,-2.523942872939868209e+01,2.758962165214931872e+01,-4.605593164053146005e+00,-1.027342807434140859e+00,2.318476275748985183e-01,5.504558658470270593e+00,-1.754481422642606703e-01,1.000000000000000000e+00
-1.199015622984265050e+01,-2.527639828637838804e+01,2.759427116357590393e+01,-4.489243914516699796e+00,-1.031040627077816518e+00,2.082446188691517153e-01,5.508448648956140836e+00,-1.745677392928058624e-01,1.000000000000000000e+00
-1.187936324765490070e+01,-2.531294230605971762e+01,2.759842494222845133e+01,-4.372711787932082927e+00,-1.034723000374582869e+00,1.845812135823278188e-01,5.512248125315382552e+00,-1.736820600885103927e-01,1.000000000000000000e+00
-1.176841124531813421e+01,-2.534900870193270705e+01,2.760207614052225011e+01,-4.256159687223790122e+00,-1.038384735661110003e+00,1.608903488221419542e-01,5.515951438076040603e+00,-1.727923265657486940e-01,1.000000000000000000e+00
-1.165730231635904346e+01,-2.538459679346919984e+01,2.760522468956371611e+01,-4.139589811585427270e+00,-1.042025763844993902e+00,1.371723783165274824e-01,5.519558378230186690e+00,-1.718985473833644917e-01,1.000000000000000000e+00
-1.154588496780176854e+01,-2.541975400953147357e+01,2.760787383253008898e+01,-4.022843526267955383e+00,-1.045650995823528273e+00,1.133948842509515942e-01,5.523073513260964518e+00,-1.709994900117715599e-01,1.000000000000000000e+00
-1.143431446976391364e+01,-2.545443026218790195e+01,2.761001882882721503e+01,-3.906083831487473290e+00,-1.049255326047195069e+00,8.959092424731188165e-02,5.526491592897954774e+00,-1.700963934715703785e-01,1.000000000000000000e+00
-1.132243892737703739e+01,-2.548867166787206884e+01,2.761166155040943337e+01,-3.789152071279771050e+00,-1.052843608103702477e+00,6.572801316056360588e-02,5.529816917462750503e+00,-1.691880143480123944e-01,1.000000000000000000e+00
-1.121041405272166536e+01,-2.552242947655565786e+01,2.761279866352290568e+01,-3.672211298471560248e+00,-1.056410794313522139e+00,4.183928713947059758e-02,5.533044504351313897e+00,-1.682756030352114407e-01,1.000000000000000000e+00
-1.109824197124710210e+01,-2.555570304775135426e+01,2.761343014659316708e+01,-3.555263731781543868e+00,-1.059956816996386442e+00,1.792511081655361049e-02,5.536174147506437215e+00,-1.673591687416372265e-01,1.000000000000000000e+00
-1.098592481119642805e+01,-2.558849175015904720e+01,2.761355598763908503e+01,-3.438311590058175327e+00,-1.063481608873538597e+00,-6.014149573006740031e-03,5.539205641843779837e+00,-1.664387207727648366e-01,1.000000000000000000e+00
-1.087330989910607215e+01,-2.562083906526773802e+01,2.761317531351851784e+01,-3.321196201895954658e+00,-1.066989907989308595e+00,-3.001110935116711731e-02,5.542142750435098186e+00,-1.655129940449452386e-01,1.000000000000000000e+00
-1.076039879117278630e+01,-2.565274237002905622e+01,2.761228604183893154e+01,-3.203919790306005488e+00,-1.070481559443873909e+00,-5.406549892106991134e-02,5.544984862458980146e+00,-1.645819815697477650e-01,1.000000000000000000e+00
-1.064750343750892192e+01,-2.568411352218944543e+01,2.761089062947462835e+01,-3.086806365834687149e+00,-1.073946916524139539e+00,-7.811094548111471858e-02,5.547723976645420052e+00,-1.636482474840553758e-01,1.000000000000000000e+00
-1.053416043374072686e+01,-2.571508020488679946e+01,2.760898230597774372e+01,-2.969375512062833344e+00,-1.077400150417232805e+00,-1.022462211857712022e-01,5.550370974381390710e+00,-1.627079451232038843e-01,1.000000000000000000e+00
-1.042083750031892997e+01,-2.574551354572912487e+01,2.760656790482338252e+01,-2.852112119943332580e+00,-1.080826957946156686e+00,-1.263718007352765405e-01,5.552914569856058691e+00,-1.617649408094128383e-01,1.000000000000000000e+00
-1.030722587320380157e+01,-2.577549646457189425e+01,2.760364084764093917e+01,-2.734696689110548640e+00,-1.084236675923011539e+00,-1.505534990954363606e-01,5.555361540886518235e+00,-1.608166571622830221e-01,1.000000000000000000e+00
-1.019348309966242994e+01,-2.580498629964893809e+01,2.760020415354548362e+01,-2.617292342804793392e+00,-1.087624523022179934e+00,-1.747578524431869784e-01,5.557708129026939226e+00,-1.598643952624161924e-01,1.000000000000000000e+00
-1.007945526303477202e+01,-2.583402187293121344e+01,2.759625213236704866e+01,-2.499740510626192069e+00,-1.090995030680314226e+00,-1.990176826586078918e-01,5.559957142935055607e+00,-1.589068525755451544e-01,1.000000000000000000e+00
-9.965300289578175708e+00,-2.586256188781053211e+01,2.759178921864230816e+01,-2.382204300389463292e+00,-1.094343477851865032e+00,-2.232994579641191246e-01,5.562105099848491996e+00,-1.579453413502565629e-01,1.000000000000000000e+00
-9.851020369057925663e+00,-2.589060579682118046e+01,2.758681549798060573e+01,-2.264685966720092480e+00,-1.097669800305611121e+00,-2.476027896073400292e-01,5.564151801867053493e+00,-1.569798720597990194e-01,1.000000000000000000e+00
-9.736461092520137584e+00,-2.591819040988115574e+01,2.758132321256769259e+01,-2.147027025597223471e+00,-1.100978439499917805e+00,-2.719605806375733348e-01,5.566099643997182156e+00,-1.560091262915608012e-01,1.000000000000000000e+00
-9.621624163502925597e+00,-2.594531315410761962e+01,2.757531036923965573e+01,-2.029229827563569621e+00,-1.104269240467929958e+00,-2.963725235588309248e-01,5.567948012438914240e+00,-1.550330985690980545e-01,1.000000000000000000e+00
-9.506825157225046397e+00,-2.597189949541109755e+01,2.756879349146472435e+01,-1.911618082743188118e+00,-1.107533159992937444e+00,-3.207716072991612655e-01,5.569691667878059249e+00,-1.540544631189798563e-01,1.000000000000000000e+00
-9.391752597020406768e+00,-2.599802156877970205e+01,2.756175489742292228e+01,-1.793872682849711353e+00,-1.110779053855186715e+00,-3.452241048136697188e-01,5.571335180234205708e+00,-1.530705567632495157e-01,1.000000000000000000e+00
-9.276408228862498717e+00,-2.602367681893820617e+01,2.755419262268004132e+01,-1.675996014277976620e+00,-1.114006767223034045e+00,-3.697296971962092949e-01,5.572877935475640143e+00,-1.520813745006835693e-01,1.000000000000000000e+00
-9.161108599632779459e+00,-2.604879483855281919e+01,2.754612742086737498e+01,-1.558311573462431099e+00,-1.117207442077513102e+00,-3.942212022730151588e-01,5.574315536767728396e+00,-1.510896231416063440e-01,1.000000000000000000e+00
-9.045541310296707493e+00,-2.607344368374071664e+01,2.753753743969209111e+01,-1.440500499831389725e+00,-1.120389750499715120e+00,-4.187650475442963316e-01,5.575651715207781578e+00,-1.500926077340536680e-01,1.000000000000000000e+00
-8.929708149161090347e+00,-2.609762081752369767e+01,2.752842074408264494e+01,-1.322565215342259570e+00,-1.123553537828670512e+00,-4.433609025512910695e-01,5.576885856718669210e+00,-1.490903237636500844e-01,1.000000000000000000e+00
-8.813768752826140584e+00,-2.612129184220074762e+01,2.751878886433416582e+01,-1.204668553113505070e+00,-1.126694391152817776e+00,-4.679749277471169089e-01,5.578015879760078732e+00,-1.480841386527152193e-01,1.000000000000000000e+00
-8.697725369694929043e+00,-2.614445629872165000e+01,2.750864198723689213e+01,-1.086812799505291416e+00,-1.129812249561849669e+00,-4.926067110337504218e-01,5.579041595284778055e+00,-1.470740641275019578e-01,1.000000000000000000e+00
-8.581422144837857147e+00,-2.616714422190914036e+01,2.749796545174579876e+01,-9.688399646243608387e-01,-1.132911247912974373e+00,-5.172893899675333751e-01,5.579963997752912519e+00,-1.460587297180719057e-01,1.000000000000000000e+00
-8.465019168155814455e+00,-2.618932330581105816e+01,2.748677292138161832e+01,-8.509127356269523546e-01,-1.135987067837443742e+00,-5.419890432243730238e-01,5.580781433168605865e+00,-1.450395191688734209e-01,1.000000000000000000e+00
-8.348360332719245491e+00,-2.621102221821831435e+01,2.747504835330398265e+01,-7.328732604961949448e-01,-1.139043781648502174e+00,-5.667388482709464492e-01,5.581494611894261659e+00,-1.440150517739198222e-01,1.000000000000000000e+00
-8.231606018563381255e+00,-2.623221005198300304e+01,2.746280683394833133e+01,-6.148841162986986575e-01,-1.142077134422879503e+00,-5.915048314110271654e-01,5.582102166409438126e+00,-1.429867221118973353e-01,1.000000000000000000e+00
-8.114758502236067983e+00,-2.625288639397162882e+01,2.745004860200736729e+01,-4.969476036597901825e-01,-1.145087067014386450e+00,-6.162865685834951757e-01,5.582603912771842758e+00,-1.419545425682448014e-01,1.000000000000000000e+00
-7.997661316676317966e+00,-2.627307785607474955e+01,2.743675554179697329e+01,-3.789060960209313933e-01,-1.148077557352897626e+00,-6.411172936802057576e-01,5.583000133357809425e+00,-1.409171171729360628e-01,1.000000000000000000e+00
-7.880475249810398708e+00,-2.629275563825064665e+01,2.742294487504463163e+01,-2.609219766192039103e-01,-1.151044446585769432e+00,-6.659629594111694528e-01,5.583289893456194086e+00,-1.398758566393896452e-01,1.000000000000000000e+00
-7.763043612539560101e+00,-2.631194497660261788e+01,2.740859710422908435e+01,-1.428377879734838984e-01,-1.153991649158203625e+00,-6.908568338269877041e-01,5.583473188281333321e+00,-1.388293549123802151e-01,1.000000000000000000e+00
