# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.744761102268374842e+01,1.299671660000048057e+01,2.714414456063923353e+01,-1.339023828262524951e+01,-2.486549424185080071e+00,2.635173709409327270e+00,4.949307987687275201e+00,-8.697854014675394652e-01,3.000000000000000000e+00
2.740080427295918497e+01,1.310713253947149326e+01,2.719965275743014388e+01,-1.328552899056295900e+01,-2.504916670954270952e+00,2.616987290400249577e+00,4.958235168153847461e+00,-8.681149831722728694e-01,3.000000000000000000e+00
2.735361025353313025e+01,1.321736244612554856e+01,2.725477592632997670e+01,-1.318063241077982006e+01,-2.523248380934216328e+00,2.598773325565593151e+00,4.967087596710234365e+00,-8.664331585182599715e-01,3.000000000000000000e+00
2.730602914621112731e+01,1.332740645392111212e+01,2.730951428389118973e+01,-1.307554860240583139e+01,-2.541544578758288431e+00,2.580531917172343537e+00,4.975865314276902041e+00,-8.647399460612574806e-01,3.000000000000000000e+00
2.725806238231647072e+01,1.343726180640713253e+01,2.736386660875859178e+01,-1.297028038450514842e+01,-2.559804808490579120e+00,2.562263646444729925e+00,4.984568131937161084e+00,-8.630354088789465861e-01,3.000000000000000000e+00
2.720971078010243005e+01,1.354692719993233574e+01,2.741783241167233598e+01,-1.286482920060492141e+01,-2.578028855890056370e+00,2.543968855515684080e+00,4.993195979338626245e+00,-8.613195882093337419e-01,3.000000000000000000e+00
2.716097516212571250e+01,1.365640133447481475e+01,2.747141120885051535e+01,-1.275919649534879774e+01,-2.596216507376957860e+00,2.525647886491146910e+00,5.001748787915900607e+00,-8.595925254663040471e-01,3.000000000000000000e+00
2.711185635522979354e+01,1.376568291365588337e+01,2.752460252198941149e+01,-1.265338371447534271e+01,-2.614367550034987442e+00,2.507301081439313073e+00,5.010226490888205930e+00,-8.578542622378639848e-01,3.000000000000000000e+00
2.706235519052917127e+01,1.387477064475177357e+01,2.757740587826260281e+01,-1.254739230479856715e+01,-2.632481771613154997e+00,2.488928782380265492e+00,5.018629023256766075e+00,-8.561048402844144700e-01,3.000000000000000000e+00
2.701247283273134414e+01,1.398366252314901104e+01,2.762982046685857540e+01,-1.244122441305254867e+01,-2.650558841753823280e+00,2.470531452360041236e+00,5.026956267279943269e+00,-8.543443131527805878e-01,3.000000000000000000e+00
2.696221012912286241e+01,1.409235726698167035e+01,2.768184583340134708e+01,-1.233488149196448269e+01,-2.668598550216775500e+00,2.452109433821391793e+00,5.035208162972735657e+00,-8.525727231672054485e-01,3.000000000000000000e+00
2.691156759672935905e+01,1.420085431134306297e+01,2.773348186747635680e+01,-1.222836429381066203e+01,-2.686600805765722022e+00,2.433662947664273712e+00,5.043384705677785185e+00,-8.507901010524364649e-01,3.000000000000000000e+00
2.686054675756481913e+01,1.430915095426528438e+01,2.778472744627723756e+01,-1.212167567477176000e+01,-2.704565162648504995e+00,2.415192578855504202e+00,5.051485731374834920e+00,-8.489965129180893078e-01,3.000000000000000000e+00
2.680914779999638853e+01,1.441724735038009086e+01,2.783558280633330639e+01,-1.201481568633071717e+01,-2.722491649088357057e+00,2.396698426453393260e+00,5.059511292014709838e+00,-8.471919779759791158e-01,3.000000000000000000e+00
2.675737260663422390e+01,1.452514010040091286e+01,2.788604651492810405e+01,-1.190778789665952075e+01,-2.740379703977098735e+00,2.378181197884477349e+00,5.067461176977190007e+00,-8.453765749423033382e-01,3.000000000000000000e+00
2.670522137153993469e+01,1.463282936539863854e+01,2.793611881709620803e+01,-1.180059235770778869e+01,-2.758229356692056822e+00,2.359640991758282791e+00,5.075335441262673442e+00,-8.435503232721522915e-01,3.000000000000000000e+00
2.665269531405233749e+01,1.474031317901604154e+01,2.798579896556501012e+01,-1.169323123521124863e+01,-2.776040283937160513e+00,2.341078272121517756e+00,5.083133984396950744e+00,-8.417132783899728965e-01,3.000000000000000000e+00
2.659979531802280661e+01,1.484759028959829763e+01,2.803508655202193722e+01,-1.158570599177035909e+01,-2.793812280983956065e+00,2.322493381046753402e+00,5.090856760243405610e+00,-8.398654839602525124e-01,3.000000000000000000e+00
2.654652262355538284e+01,1.495465874465783074e+01,2.808398085282980006e+01,-1.147801880075797776e+01,-2.811545027105961214e+00,2.303886783086468437e+00,5.098503674292962806e+00,-8.380069960786781236e-01,3.000000000000000000e+00
2.649287777540135735e+01,1.506151800753864833e+01,2.813248179660440229e+01,-1.137017041863745348e+01,-2.829238436157300640e+00,2.285258697615761392e+00,5.106074735033996781e+00,-8.361378465765354484e-01,3.000000000000000000e+00
2.643886202671788155e+01,1.516816613609021402e+01,2.818058867580862881e+01,-1.126216302258284152e+01,-2.846892189302739240e+00,2.266609589119104484e+00,5.113569852446186559e+00,-8.342580919912728765e-01,3.000000000000000000e+00
2.638447592519699114e+01,1.527460259904387385e+01,2.822830142503385886e+01,-1.115399736802508990e+01,-2.864506201344020120e+00,2.247939676223143834e+00,5.120989037538760336e+00,-8.323677643019709027e-01,3.000000000000000000e+00
2.632972109920301307e+01,1.538082476499183571e+01,2.827561904215991717e+01,-1.104567635055168040e+01,-2.882080039608432731e+00,2.229249546596069109e+00,5.128332156600564851e+00,-8.304669330474202527e-01,3.000000000000000000e+00
2.627459810680901242e+01,1.548683211191023368e+01,2.832254147536855271e+01,-1.093720072798436149e+01,-2.899613620576396045e+00,2.210539418550362178e+00,5.135599224621148373e+00,-8.285556305625780826e-01,3.000000000000000000e+00
2.621910786723439557e+01,1.559262341956713449e+01,2.836906836259257148e+01,-1.082857197111473901e+01,-2.917106745226066167e+00,2.191809633130743951e+00,5.142790209179021410e+00,-8.266339017459071181e-01,3.000000000000000000e+00
2.616325167330980861e+01,1.569819677594599128e+01,2.841519904424311349e+01,-1.071979226946335650e+01,-2.934559100251437513e+00,2.173060654879916953e+00,5.149905032898264068e+00,-8.247018044145294491e-01,3.000000000000000000e+00
2.610703045946592482e+01,1.580355097278593313e+01,2.846093317695732594e+01,-1.061086309829787488e+01,-2.951970488821802352e+00,2.154292824755120517e+00,5.156943668302415240e+00,-8.227593839518005936e-01,3.000000000000000000e+00
2.605044516395930643e+01,1.590868480591728229e+01,2.850627042290629731e+01,-1.050178593334461752e+01,-2.969340714841769202e+00,2.135506483419124191e+00,5.163906089643599984e+00,-8.208066858733100712e-01,3.000000000000000000e+00
2.599349672885392337e+01,1.601359707527292997e+01,2.855121044979217970e+01,-1.039256225076715268e+01,-2.986669582953021429e+00,2.116701971230372958e+00,5.170792272898245834e+00,-8.188437558250609705e-01,3.000000000000000000e+00
2.593618647961641699e+01,1.611828589437645931e+01,2.859575263804604361e+01,-1.028319424977835972e+01,-3.003956784526120138e+00,2.097879752574589141e+00,5.177602151048877666e+00,-8.168706526435967064e-01,3.000000000000000000e+00
2.587851499117985199e+01,1.622275076460065790e+01,2.863989696435789511e+01,-1.017368268690658262e+01,-3.021202240197165878e+00,2.079040043111483715e+00,5.184335749210344346e+00,-8.148874093074229830e-01,3.000000000000000000e+00
2.582048360143488708e+01,1.632698981044271491e+01,2.868364282535420529e+01,-1.006402976428194940e+01,-3.038405643330317929e+00,2.060183306841072426e+00,5.190993004782201936e+00,-8.128940850427704978e-01,3.000000000000000000e+00
2.576209327482760969e+01,1.643100185244924205e+01,2.872698991856197281e+01,-9.954236962801932265e+00,-3.055566802302777774e+00,2.041309883208454856e+00,5.197573902080374175e+00,-8.108907262052430509e-01,3.000000000000000000e+00
2.570334497948885044e+01,1.653478571537067765e+01,2.876993794704033292e+01,-9.844305763642994478e+00,-3.072685526244880450e+00,2.022420111293596001e+00,5.204078427124223971e+00,-8.088773792701733356e-01,3.000000000000000000e+00
2.564423968721528979e+01,1.663834022817190572e+01,2.881248661937687672e+01,-9.734237648239298935e+00,-3.089761625041717696e+00,2.003514329801790339e+00,5.210506567631804309e+00,-8.068540908307975101e-01,3.000000000000000000e+00
2.558477876774488280e+01,1.674166354169630822e+01,2.885463537234369014e+01,-9.624034827300119943e+00,-3.106794796863700192e+00,1.984593002201593404e+00,5.216858271273980385e+00,-8.048209210711251282e-01,3.000000000000000000e+00
2.552496320743425073e+01,1.684475449754200227e+01,2.889638393333384059e+01,-9.513698785818524684e+00,-3.123784853893553759e+00,1.965656466801182889e+00,5.223133530640849287e+00,-8.027779170182219870e-01,3.000000000000000000e+00
2.546479359707221235e+01,1.694761262115644129e+01,2.893773230743813940e+01,-9.403230277827175243e+00,-3.140731721028784396e+00,1.946704936094220351e+00,5.229332380755937315e+00,-8.007251121998815169e-01,3.000000000000000000e+00
2.540427132446161451e+01,1.705023608036316318e+01,2.897867995576370248e+01,-9.292631517644597494e+00,-3.157635099513199872e+00,1.927738872702247086e+00,5.235454775833331631e+00,-7.986625673384573076e-01,3.000000000000000000e+00
2.534339779062320019e+01,1.715262305291407685e+01,2.901922635530699424e+01,-9.181904723771479482e+00,-3.174494692413789565e+00,1.908758739306635643e+00,5.241500673749490247e+00,-7.965903435330197180e-01,3.000000000000000000e+00
2.528217359696390076e+01,1.725477307719393849e+01,2.905937152773265097e+01,-9.071050650535942950e+00,-3.191310426938719580e+00,1.889764747099049513e+00,5.247470114553277831e+00,-7.945084746328284764e-01,3.000000000000000000e+00
2.522060015631602070e+01,1.735668434248823289e+01,2.909911496627948679e+01,-8.960071518532235046e+00,-3.208082008238032579e+00,1.870757358093121825e+00,5.253363060451205158e+00,-7.924170220780691887e-01,3.000000000000000000e+00
2.515867807222479868e+01,1.745835639305419917e+01,2.913845669845840547e+01,-8.848968080130358516e+00,-3.224809364542336798e+00,1.851736782317989993e+00,5.259179553822511899e+00,-7.903160197881720084e-01,3.000000000000000000e+00
2.509640918279751531e+01,1.755978675879444850e+01,2.917739597717439892e+01,-8.737743294955095053e+00,-3.241492092751536713e+00,1.832703607175486527e+00,5.264919523419689718e+00,-7.882055435453158010e-01,3.000000000000000000e+00
2.503379368486822898e+01,1.766097566374029881e+01,2.921593309753830425e+01,-8.626397178237930063e+00,-3.258130233006347964e+00,1.813657915623625883e+00,5.270583052689160830e+00,-7.860856134548316332e-01,3.000000000000000000e+00
2.497083343290090696e+01,1.776192065241073692e+01,2.925406733390691372e+01,-8.514932693339812175e+00,-3.274723384860174225e+00,1.794600294517848971e+00,5.276170075668223269e+00,-7.839563057531532264e-01,3.000000000000000000e+00
2.490752904165428205e+01,1.786262128525871873e+01,2.929179873323916894e+01,-8.403350591378528023e+00,-3.291271479415779133e+00,1.775530951790740719e+00,5.281680640824217399e+00,-7.818176546758445200e-01,3.000000000000000000e+00
2.484388196586310116e+01,1.796307579107177332e+01,2.932912684530906944e+01,-8.291653101248714464e+00,-3.307774228971839925e+00,1.756450347482655827e+00,5.287114724723481984e+00,-7.796697228283917536e-01,3.000000000000000000e+00
2.477989282219393630e+01,1.806328373627861339e+01,2.936605172285698728e+01,-8.179840971866429555e+00,-3.324231565668904764e+00,1.737358688258509032e+00,5.292472378096208629e+00,-7.775125444948925990e-01,3.000000000000000000e+00
2.471556350449962736e+01,1.816324269944036729e+01,2.940257269101074655e+01,-8.067917176303538440e+00,-3.340643095253226669e+00,1.718256560013862844e+00,5.297753546981316397e+00,-7.753461969830537370e-01,3.000000000000000000e+00
2.465089420822136290e+01,1.826295291809860188e+01,2.943869005438359210e+01,-7.955881720361444920e+00,-3.357008860155586305e+00,1.699144041588763754e+00,5.302958320118158042e+00,-7.731707003489407537e-01,3.000000000000000000e+00
2.458588684312771733e+01,1.836241198581819134e+01,2.947440315957680923e+01,-7.843737580264882325e+00,-3.373328468837448302e+00,1.680021718151446741e+00,5.308086648765609539e+00,-7.709861323224451723e-01,3.000000000000000000e+00
2.452054247133050069e+01,1.846161882797795073e+01,2.950971184568735239e+01,-7.731486248377018811e+00,-3.389601748514042612e+00,1.660889921032227212e+00,5.313138556329052520e+00,-7.687925420439110091e-01,3.000000000000000000e+00
2.445486172097297484e+01,1.856057303059504449e+01,2.954461618767325248e+01,-7.619128470471874692e+00,-3.405828634779195507e+00,1.641748853869623215e+00,5.318114100588069881e+00,-7.665899640789293201e-01,3.000000000000000000e+00
2.438884609295991268e+01,1.865927286907423976e+01,2.957911579997571749e+01,-7.506666482680317998e+00,-3.422008848335543529e+00,1.622598973718124338e+00,5.323013274362249803e+00,-7.643784622456922806e-01,3.000000000000000000e+00
2.432249665885535705e+01,1.875771728252097859e+01,2.961321053814247506e+01,-7.394101776263836356e+00,-3.438142218832090702e+00,1.603440610106265485e+00,5.327836105830979996e+00,-7.621580859101629857e-01,3.000000000000000000e+00
2.425581449332797135e+01,1.885590521463952030e+01,2.964690026319386718e+01,-7.281435842066336761e+00,-3.454228576732615963e+00,1.584274091943479457e+00,5.332582624752432388e+00,-7.599288845096373590e-01,3.000000000000000000e+00
2.418880067413198276e+01,1.895383561373888526e+01,2.968018484161549964e+01,-7.168670170495603955e+00,-3.470267753316497394e+00,1.565099747512338491e+00,5.337252862457106062e+00,-7.576909075509958846e-01,3.000000000000000000e+00
2.412145628208672576e+01,1.905150743274088398e+01,2.971306414535162332e+01,-7.055806251502366067e+00,-3.486259580679878400e+00,1.545917904460444747e+00,5.341846851841423494e+00,-7.554442046089170359e-01,3.000000000000000000e+00
2.405378330303551238e+01,1.914891833572331947e+01,2.974553762271996504e+01,-6.942847077124339350e+00,-3.502203680057437651e+00,1.526729144976276098e+00,5.346364567799303913e+00,-7.531888553691339361e-01,3.000000000000000000e+00
2.398578193104186695e+01,1.924606858464574799e+01,2.977760559622089431e+01,-6.829792637008578637e+00,-3.518100098030169764e+00,1.507533540530166638e+00,5.350806107898583797e+00,-7.509248797347853888e-01,3.000000000000000000e+00
2.391745371152366317e+01,1.934295650279493373e+01,2.980926774489775255e+01,-6.716645172448293621e+00,-3.533948563904017348e+00,1.488331544544805762e+00,5.355171480911812942e+00,-7.486523426153625094e-01,3.000000000000000000e+00
2.384879974415201076e+01,1.943958106644945261e+01,2.984052397041801186e+01,-6.603406173679552182e+00,-3.549748913943619133e+00,1.469123482249342860e+00,5.359460727431289762e+00,-7.463712940178907074e-01,3.000000000000000000e+00
2.377982113152571486e+01,1.953594125658070624e+01,2.987137417988329702e+01,-6.490077130324738874e+00,-3.565500985242676446e+00,1.449909678186391382e+00,5.363673889582078580e+00,-7.440817840065774291e-01,3.000000000000000000e+00
2.371051944151941271e+01,1.963203542011167002e+01,2.990181808452919299e+01,-6.376660286602664485e+00,-3.581204511358784259e+00,1.430690584150187794e+00,5.367810983730376684e+00,-7.417838780245368246e-01,3.000000000000000000e+00
2.364089532467421151e+01,1.972786318940288197e+01,2.993185580890421704e+01,-6.263156377144120768e+00,-3.596859436008894129e+00,1.411466395471317581e+00,5.371872083329265912e+00,-7.394776110402452307e-01,3.000000000000000000e+00
2.357095035910868930e+01,1.982342292406272222e+01,2.996148708039036279e+01,-6.149567646326994819e+00,-3.612465495014623773e+00,1.392237562654054628e+00,5.375857208774204921e+00,-7.371630487198227444e-01,3.000000000000000000e+00
2.350068566564613448e+01,1.991871362882091390e+01,2.999071183572851851e+01,-6.035895583321575941e+00,-3.628022529700465793e+00,1.373004407594750287e+00,5.379766409749466405e+00,-7.348402415139125843e-01,3.000000000000000000e+00
2.343010236789924505e+01,2.001373431317448848e+01,3.001953001706444013e+01,-5.922141676530557675e+00,-3.643530382231310316e+00,1.353767251453809273e+00,5.383599737437104515e+00,-7.325092399198445126e-01,3.000000000000000000e+00
2.335920159224934878e+01,2.010848399139406339e+01,3.004794157194056581e+01,-5.808307413568964961e+00,-3.658988895613317194e+00,1.334526414648412596e+00,5.387357244509903609e+00,-7.301700944798981130e-01,3.000000000000000000e+00
2.328798446782548126e+01,2.020296168253012326e+01,3.007594645328777005e+01,-5.694394281243935652e+00,-3.674397913694773532e+00,1.315282216845276242e+00,5.391038985124279037e+00,-7.278228557795661802e-01,3.000000000000000000e+00
2.321645260451731474e+01,2.029716578316413589e+01,3.010354443674557956e+01,-5.580404525890388712e+00,-3.689757178914907954e+00,1.296035105305592294e+00,5.394644991120073563e+00,-7.254675901778006031e-01,3.000000000000000000e+00
2.314460714352595971e+01,2.039109532693527527e+01,3.013073549399593531e+01,-5.466339634725592589e+00,-3.705066537728588294e+00,1.276785398323347920e+00,5.398175321094548451e+00,-7.231043485127992554e-01,3.000000000000000000e+00
2.307244874625037312e+01,2.048474997622529870e+01,3.015751977942850459e+01,-5.352200332312650133e+00,-3.720325939078958477e+00,1.257533284959831299e+00,5.401630057902627513e+00,-7.207331658131546082e-01,3.000000000000000000e+00
2.299997903721876114e+01,2.057812814708249860e+01,3.018389709278441302e+01,-5.237988864386613486e+00,-3.735535128868927579e+00,1.238279210292545063e+00,5.405009239264097154e+00,-7.183541087207168108e-01,3.000000000000000000e+00
2.292719916553424042e+01,2.067122888765736377e+01,3.020986742182941498e+01,-5.123706715368909315e+00,-3.750693956105677795e+00,1.219023490250016328e+00,5.408312928138291120e+00,-7.159672281782852865e-01,3.000000000000000000e+00
2.285411077191453089e+01,2.076405063213051605e+01,3.023543059035150904e+01,-5.009356132429035213e+00,-3.765802169943516020e+00,1.199766568535818534e+00,5.411541167620917747e+00,-7.135725911742720751e-01,3.000000000000000000e+00
2.278071452594495838e+01,2.085659306060553675e+01,3.026058677146711773e+01,-4.894937835573456297e+00,-3.780859722428160818e+00,1.180508630963098993e+00,5.414694045840010794e+00,-7.111702328088373992e-01,3.000000000000000000e+00
2.270701158440578027e+01,2.094885523583171860e+01,3.028533596895233870e+01,-4.780453306198266361e+00,-3.795866465131810141e+00,1.161249991022362593e+00,5.417771630049402098e+00,-7.087602041123417518e-01,3.000000000000000000e+00
2.263300360214854479e+01,2.104083561174621053e+01,3.030967803060358889e+01,-4.665904790300393401e+00,-3.810822150716883794e+00,1.141991090071015069e+00,5.420773969108888757e+00,-7.063425723215015495e-01,3.000000000000000000e+00
2.255869174746054284e+01,2.113253326602573523e+01,3.033361297885477725e+01,-4.551293769035980930e+00,-3.825726633414356481e+00,1.122732240045026586e+00,5.423701134588974959e+00,-7.039173886812234437e-01,3.000000000000000000e+00
2.248407719107169811e+01,2.122394728126728225e+01,3.035714084144524350e+01,-4.436621722428551351e+00,-3.840579768318270748e+00,1.103473752031551625e+00,5.426553199460488308e+00,-7.014847044573619961e-01,3.000000000000000000e+00
2.240916060412878252e+01,2.131507735346464827e+01,3.038026180466875559e+01,-4.321889361889880377e+00,-3.855381510199340944e+00,1.084215807479509630e+00,5.429330256407584265e+00,-6.990445545919485859e-01,3.000000000000000000e+00
2.233394416405835159e+01,2.140592135636903492e+01,3.040297559764581692e+01,-4.207099699458911601e+00,-3.870131517932916765e+00,1.064958973300227152e+00,5.432032344041050287e+00,-6.965970230204610036e-01,3.000000000000000000e+00
2.225842905521346538e+01,2.149647839261002602e+01,3.042528227201679059e+01,-4.092254213417641395e+00,-3.884829650163196924e+00,1.045703558078305395e+00,5.434659540975160574e+00,-6.941421612228453331e-01,3.000000000000000000e+00
2.218261544745856995e+01,2.158674877620106969e+01,3.044718217511675817e+01,-3.977352842385428744e+00,-3.899475962109125948e+00,1.026449611797244588e+00,5.437211960857860404e+00,-6.916799876850324713e-01,3.000000000000000000e+00
2.210650604862002311e+01,2.167672980480734424e+01,3.046867492543175615e+01,-3.862399368016745882e+00,-3.914070019635174980e+00,1.007197827776407317e+00,5.439689633046626227e+00,-6.892106032619940148e-01,3.000000000000000000e+00
2.203010103105303585e+01,2.176642180060246901e+01,3.048976087812008018e+01,-3.747393725835070910e+00,-3.928611879376300742e+00,9.879482542001993828e-01,5.442092673407723957e+00,-6.867340264086744250e-01,3.000000000000000000e+00
2.195340209670781562e+01,2.185582328290138676e+01,3.051043996063089025e+01,-3.632338158212512269e+00,-3.943101305607098261e+00,9.687013249463558573e-01,5.444421149148901407e+00,-6.842503251505627215e-01,3.000000000000000000e+00
2.187641044136651658e+01,2.194493337921304743e+01,3.053071225085491491e+01,-3.517234136984457749e+00,-3.957538161326789705e+00,9.494573441261567881e-01,5.446675145647238203e+00,-6.817595510159610850e-01,3.000000000000000000e+00
2.179912778195802403e+01,2.203375062775801752e+01,3.055057770012470542e+01,-3.402083904535121661e+00,-3.971922214181305311e+00,9.302167438778097264e-01,5.448854735249573089e+00,-6.792617723014799935e-01,3.000000000000000000e+00
2.172155428289383750e+01,2.212227535640704090e+01,3.057003666300518319e+01,-3.286887386671523359e+00,-3.986253521698843727e+00,9.109795686063962838e-01,5.450960035193536335e+00,-6.767570070662866089e-01,3.000000000000000000e+00
2.164369218647269477e+01,2.221050552091363528e+01,3.058908897214933731e+01,-3.171647595409318399e+00,-4.000531757376815989e+00,8.917463775527062486e-01,5.452991106593585435e+00,-6.742453404255557281e-01,3.000000000000000000e+00
2.156554270342349255e+01,2.229844027423577302e+01,3.060773473433550151e+01,-3.056365998530207406e+00,-4.014756788701252965e+00,8.725174711573863151e-01,5.454948041572734496e+00,-6.717268240675973168e-01,3.000000000000000000e+00
2.148710651933487981e+01,2.238607936140148880e+01,3.062597418253857740e+01,-2.941043288433213831e+00,-4.028928578946484151e+00,8.532930199413479855e-01,5.456830945933757171e+00,-6.692014927104443789e-01,3.000000000000000000e+00
2.140838537220895432e+01,2.247342135477693148e+01,3.064380730748747439e+01,-2.825681702858538813e+00,-4.043046901788533098e+00,8.340734514100371921e-01,5.458639901010258200e+00,-6.666694149001797243e-01,3.000000000000000000e+00
2.132938047900093181e+01,2.256046542244546060e+01,3.066123423146790827e+01,-2.710282705105335310e+00,-4.057111627353954475e+00,8.148590631499882386e-01,5.460375002785434972e+00,-6.641306423102453227e-01,3.000000000000000000e+00
2.125009305869241416e+01,2.264721073754377301e+01,3.067825508191290851e+01,-2.594847756933159388e+00,-4.071122626650961251e+00,7.956501517840405269e-01,5.462036348512606665e+00,-6.615852266057183906e-01,3.000000000000000000e+00
2.117052486768573161e+01,2.273365589860491554e+01,3.069486988114990211e+01,-2.479379094279821061e+00,-4.085079677998812109e+00,7.764471419362058979e-01,5.463624026289493507e+00,-6.590332366059580282e-01,3.000000000000000000e+00
2.109067606014941987e+01,2.281980125005556204e+01,3.071107899005015085e+01,-2.363876624735958387e+00,-4.098982841647959674e+00,7.572500703415407930e-01,5.465138157211198333e+00,-6.564746896749416027e-01,3.000000000000000000e+00
2.101054893386445244e+01,2.290564482275656033e+01,3.072688233363280119e+01,-2.248343357225316197e+00,-4.112831804449651685e+00,7.380594886325785309e-01,5.466578821947377875e+00,-6.539096718198516012e-01,3.000000000000000000e+00
2.093014472175202556e+01,2.299118581569036124e+01,3.074228006789325107e+01,-2.132780748422918649e+00,-4.126626441956640079e+00,7.188756894998823421e-01,5.467946124220422810e+00,-6.513382348009861822e-01,3.000000000000000000e+00
2.084946411512286701e+01,2.307642400513312353e+01,3.075727245337785476e+01,-2.017189475895172279e+00,-4.140366722828077606e+00,6.996988356971836076e-01,5.469240177435549910e+00,-6.487604130040425243e-01,3.000000000000000000e+00
2.076850889012239776e+01,2.316135802431564628e+01,3.077185955140253171e+01,-1.901571769557026670e+00,-4.154052431494375419e+00,6.805293468737264595e-01,5.470461078325297599e+00,-6.461762754141683329e-01,3.000000000000000000e+00
2.068728028526614438e+01,2.324598708751218723e+01,3.078604153320263492e+01,-1.785929081005066976e+00,-4.167683446170962647e+00,6.613675127122599084e-01,5.471608934268266111e+00,-6.435858737345788727e-01,3.000000000000000000e+00
2.060577954088464736e+01,2.333031041410409756e+01,3.079981857506989940e+01,-1.670262860098160829e+00,-4.181259645962009053e+00,6.422136218817446895e-01,5.472683853844730884e+00,-6.409892596461680414e-01,3.000000000000000000e+00
2.052400845055024092e+01,2.341432666395999362e+01,3.081319076967168158e+01,-1.554575333898609912e+00,-4.194780820011879463e+00,6.230680909053307737e-01,5.473685940326479482e+00,-6.383865023502010017e-01,3.000000000000000000e+00
2.044196715723963820e+01,2.349803619782632680e+01,3.082615848341087528e+01,-1.438866391186154559e+00,-4.208247031243660174e+00,6.039309486461555965e-01,5.474615318163150057e+00,-6.357776184363823635e-01,3.000000000000000000e+00
2.035965801145489706e+01,2.358143712309185247e+01,3.083872173303676689e+01,-1.323139034760918875e+00,-4.221657980077483607e+00,5.848027384254442795e-01,5.475472086972805741e+00,-6.331626946436109682e-01,3.000000000000000000e+00
2.027708226644930889e+01,2.366452868533891518e+01,3.085088072304034057e+01,-1.207394708384445181e+00,-4.235013550212621602e+00,5.656837447392637497e-01,5.476256361518331950e+00,-6.305417826852186547e-01,3.000000000000000000e+00
2.019424061785434432e+01,2.374731069224734270e+01,3.086263574078245497e+01,-1.091634073601042587e+00,-4.248313715705768878e+00,5.465741222605632332e-01,5.476968262274431787e+00,-6.279149165166922897e-01,3.000000000000000000e+00
2.011113487764065866e+01,2.382978183888270252e+01,3.087398691746127000e+01,-9.758593500926053821e-01,-4.261558271884321236e+00,5.274742822221183403e-01,5.477607900783439732e+00,-6.252821654238893689e-01,3.000000000000000000e+00
2.002776630402056313e+01,2.391194138625829524e+01,3.088493447251723367e+01,-8.600719759605937043e-01,-4.274747105127695512e+00,5.083845059736691319e-01,5.478175395255092006e+00,-6.226435810224492107e-01,3.000000000000000000e+00
1.994413559171632855e+01,2.399378915166845516e+01,3.089547870012485475e+01,-7.442726061024380613e-01,-4.287880191123110585e+00,4.893049451217432178e-01,5.478670868130670613e+00,-6.199991970326000912e-01,3.000000000000000000e+00
1.986024513039466299e+01,2.407532330221522443e+01,3.090561968737509702e+01,-6.284642370009532186e-01,-4.300957240858811481e+00,4.702361362990048477e-01,5.479094433190540236e+00,-6.173491006728382136e-01,3.000000000000000000e+00
1.977609561984960251e+01,2.415654366744100301e+01,3.091535774101855338e+01,-5.126475199470679200e-01,-4.313978232160521564e+00,4.511782289508224353e-01,5.479446215598067660e+00,-6.146933256319352390e-01,3.000000000000000000e+00
1.969168832458167273e+01,2.423744952896414873e+01,3.092469310024917561e+01,-3.968238852240020265e-01,-4.326943054983192205e+00,4.321315001697965674e-01,5.479726338038250155e+00,-6.120319233743912735e-01,3.000000000000000000e+00
1.960702508334232519e+01,2.431803963026556659e+01,3.093362595018746930e+01,-2.809955435107340804e-01,-4.339851513173820230e+00,4.130963545108257695e-01,5.479934923126100976e+00,-6.093649633564944823e-01,3.000000000000000000e+00
1.952210659470132725e+01,2.439831381050603554e+01,3.094215660420360692e+01,-1.651631392030807888e-01,-4.352703586186211560e+00,3.940729382963731875e-01,5.480072097864380432e+00,-6.066924790109932131e-01,3.000000000000000000e+00
1.943693470413738567e+01,2.447827082744479199e+01,3.095028526258835200e+01,-4.932887941143349053e-02,-4.365499080368377527e+00,3.750616538321178695e-01,5.480137987999016858e+00,-6.040145397913936343e-01,3.000000000000000000e+00
1.935151068770906235e+01,2.455790998928544511e+01,3.095801219217649702e+01,6.650581298044855316e-02,-4.378237890322453474e+00,3.560627737528504477e-01,5.480132721994489309e+00,-6.013311971138659562e-01,3.000000000000000000e+00
1.926583524261750213e+01,2.463723114476969300e+01,3.096533771283874259e+01,1.823403005613588590e-01,-4.390919997122511909e+00,3.370764412381628272e-01,5.480056428619564990e+00,-5.986424841449358158e-01,3.000000000000000000e+00
1.917991080631820111e+01,2.471623253977079671e+01,3.097226200203415658e+01,2.981715982059611747e-01,-4.403545125659632298e+00,3.181031834852444118e-01,5.479909239482652517e+00,-5.959484885634154239e-01,3.000000000000000000e+00
1.909373749663727082e+01,2.479491456674264782e+01,3.097878543478284286e+01,4.139998563396538600e-01,-4.416113344015981212e+00,2.991430131633881495e-01,5.479691284213023650e+00,-5.932492251931283933e-01,3.000000000000000000e+00
1.900731776114998439e+01,2.487327548992302795e+01,3.098490820897317732e+01,5.298220932820552065e-01,-4.428624380313847197e+00,2.801964550591173331e-01,5.479402698414068240e+00,-5.905447817741916738e-01,3.000000000000000000e+00
