# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.908694110969105395e+01,-2.092685754604884707e+01,2.477371292059005725e+01,-1.371347066485659028e+01,-6.697448243494472653e-01,1.735963813606680617e+00,4.982257401817940412e+00,-2.357884806810579548e-01,2.000000000000000000e+00
-1.899280249003324528e+01,-2.098696756604148206e+01,2.481019638023599327e+01,-1.360802180647094950e+01,-6.747237451180851942e-01,1.715480747179053633e+00,4.993543867503167810e+00,-2.352330814284643579e-01,2.000000000000000000e+00
-1.889839476882707459e+01,-2.104667102184259520e+01,2.484622221748558246e+01,-1.350240542530494636e+01,-6.796875680199851999e-01,1.694940402795913403e+00,5.004758060341230497e+00,-2.346728295445011936e-01,2.000000000000000000e+00
-1.880359070184577419e+01,-2.110604720440766613e+01,2.488183784379689811e+01,-1.339647944272510216e+01,-6.846429236220743508e-01,1.674314866755685749e+00,5.015914800692387487e+00,-2.341069503370840910e-01,2.000000000000000000e+00
-1.870852047554197739e+01,-2.116501340190322367e+01,2.491699320920369232e+01,-1.329038959013146481e+01,-6.895829475405426123e-01,1.653632232867509044e+00,5.026998471966321880e+00,-2.335362012336646143e-01,2.000000000000000000e+00
-1.861305614435519118e+01,-2.122364779778168398e+01,2.495173448595803123e+01,-1.318399336338486627e+01,-6.945142285644771984e-01,1.632864436118803608e+00,5.038023692658184949e+00,-2.329597943752671207e-01,2.000000000000000000e+00
-1.851732864083994912e+01,-2.128186880242666845e+01,2.498601288801572906e+01,-1.307743695951308283e+01,-6.994299439158921938e-01,1.612039729559302748e+00,5.048975041681674547e+00,-2.323785005079527233e-01,2.000000000000000000e+00
-1.842120932721896764e+01,-2.133975348431112806e+01,2.501987334328172352e+01,-1.297057745946671581e+01,-7.043366400399215799e-01,1.591129897672676430e+00,5.059866933755968077e+00,-2.317915185811562084e-01,2.000000000000000000e+00
-1.832469901881463059e+01,-2.139729901988931360e+01,2.505331329845355981e+01,-1.286341630970292371e+01,-7.092341570320562782e-01,1.570134885674055347e+00,5.070698761161412271e+00,-2.311988268385571366e-01,2.000000000000000000e+00
-1.822806095763534273e+01,-2.145434844766550597e+01,2.508624154253932659e+01,-1.275624580351921367e+01,-7.141091364000222708e-01,1.549111727693649243e+00,5.081440885057843637e+00,-2.306020285738868969e-01,2.000000000000000000e+00
-1.813090342792661502e+01,-2.151113185199859146e+01,2.511879041943035418e+01,-1.264863180154829791e+01,-7.189812796341455980e-01,1.527974974546167264e+00,5.092136540472655959e+00,-2.299986845279309855e-01,2.000000000000000000e+00
-1.803349004561007618e+01,-2.156749284535475653e+01,2.515086936278363083e+01,-1.254086682776413753e+01,-7.238372496791770638e-01,1.506781741349905834e+00,5.102756186845799569e+00,-2.293904047315444839e-01,2.000000000000000000e+00
-1.793582272357853213e+01,-2.162343032098115359e+01,2.518247774266948369e+01,-1.243295299833226863e+01,-7.286769511791196807e-01,1.485532212019798237e+00,5.113299515183837407e+00,-2.287771875729598392e-01,2.000000000000000000e+00
-1.783777080259438463e+01,-2.167901795743131288e+01,2.521365672309937267e+01,-1.232474621354860389e+01,-7.335068001343340027e-01,1.464197724487271479e+00,5.123780317162534459e+00,-2.281581922758527392e-01,2.000000000000000000e+00
-1.773946810838423005e+01,-2.173417873408175893e+01,2.524436263032090721e+01,-1.221639442569192724e+01,-7.383201461244526254e-01,1.442807162332664594e+00,5.134183973071597684e+00,-2.275342431889104955e-01,2.000000000000000000e+00
-1.764078332690740680e+01,-2.178898518524637851e+01,2.527463536428122381e+01,-1.210775316330008700e+01,-7.431233605547585830e-01,1.421331716431360803e+00,5.144524063057539287e+00,-2.269044862516952366e-01,2.000000000000000000e+00
-1.754171740102861676e+01,-2.184343449067095833e+01,2.530447240456529201e+01,-1.199882399607916028e+01,-7.479162810718418264e-01,1.399771352354544529e+00,5.154799958883210742e+00,-2.262688999642827603e-01,2.000000000000000000e+00
-1.744240520635796798e+01,-2.189745137261888530e+01,2.533383201504329918e+01,-1.188975549360846173e+01,-7.526923241051088898e-01,1.378155187589773290e+00,5.164997348679080780e+00,-2.256283288956793809e-01,2.000000000000000000e+00
-1.734284870892894759e+01,-2.195103476174516288e+01,2.536271361449783512e+01,-1.178054981506218368e+01,-7.574513951056423000e-01,1.356483418134204477e+00,5.175115916879121869e+00,-2.249827717644251879e-01,2.000000000000000000e+00
-1.724291531350906581e+01,-2.200425488173902977e+01,2.539115455984733671e+01,-1.167106177821671409e+01,-7.621997745828130721e-01,1.334726943430873725e+00,5.185168814522384650e+00,-2.243313478692199048e-01,2.000000000000000000e+00
-1.714260602737506289e+01,-2.205710891599762391e+01,2.541915234921813393e+01,-1.156129301456138769e+01,-7.669372990473203311e-01,1.312885739915998773e+00,5.195155403068513422e+00,-2.236740358675817497e-01,2.000000000000000000e+00
-1.704205708764631666e+01,-2.210952394136668531e+01,2.544666785091085615e+01,-1.145139287235351233e+01,-7.716574764063268699e-01,1.290989233971279626e+00,5.205061789076069090e+00,-2.230117074092475282e-01,2.000000000000000000e+00
-1.694113496742296832e+01,-2.216156842724430476e+01,2.547373650066075257e+01,-1.134121566965229455e+01,-7.763665173165748001e-01,1.269008109304611276e+00,5.214900795753436569e+00,-2.223434617482999420e-01,2.000000000000000000e+00
-1.683997657011733295e+01,-2.221317063947671500e+01,2.550032047699292193e+01,-1.123091112728179652e+01,-7.810579763144882559e-01,1.246971945628716272e+00,5.224658741952075580e+00,-2.216701841228745085e-01,2.000000000000000000e+00
-1.673858391452582595e+01,-2.226432954824964128e+01,2.552641924937665863e+01,-1.112048144656608883e+01,-7.857317597736270809e-01,1.224880951778560600e+00,5.234335305647204173e+00,-2.209918736191539834e-01,2.000000000000000000e+00
-1.663668608940669458e+01,-2.231517958367319210e+01,2.555210035412836334e+01,-1.100963209379737862e+01,-7.904002409051451572e-01,1.202675856140932087e+00,5.243955793889051087e+00,-2.203066894447567869e-01,2.000000000000000000e+00
-1.653455682627207324e+01,-2.236558188728547591e+01,2.557729260926603487e+01,-1.089866137012214864e+01,-7.950507640929800335e-01,1.180416061656520466e+00,5.253493812779217897e+00,-2.196164437156375437e-01,2.000000000000000000e+00
-1.643219817424326124e+01,-2.241553544781477925e+01,2.560199550933230839e+01,-1.078757150205675330e+01,-7.996832360290446751e-01,1.158101784305810344e+00,5.262949036464616981e+00,-2.189211357151931159e-01,2.000000000000000000e+00
-1.632947480261014306e+01,-2.246510518442080695e+01,2.562624062108312017e+01,-1.067621587574670450e+01,-8.043037243316196738e-01,1.135703282439743722e+00,5.272333620288896405e+00,-2.182198244932891384e-01,2.000000000000000000e+00
-1.622652555373214867e+01,-2.251422297436027264e+01,2.564999408290959337e+01,-1.056474526116239865e+01,-8.089059269060687729e-01,1.113250590830618059e+00,5.281634532172139629e+00,-2.175134362204623750e-01,2.000000000000000000e+00
-1.612321451589231103e+01,-2.256295253992070116e+01,2.567328616354894066e+01,-1.045301275662978036e+01,-8.134958625930697185e-01,1.090713828169161514e+00,5.290863700784949053e+00,-2.168010165112757848e-01,2.000000000000000000e+00
-1.601954287902936613e+01,-2.261129107846963393e+01,2.569611441722044631e+01,-1.034102016800828139e+01,-8.180733648654779921e-01,1.068093003586612966e+00,5.300020458330615192e+00,-2.160825445525709765e-01,2.000000000000000000e+00
-1.591565042475491687e+01,-2.265917229535360278e+01,2.571844697696000281e+01,-1.022891875527434280e+01,-8.226322050680764386e-01,1.045418376902054858e+00,5.309092103500259618e+00,-2.153589670684672164e-01,2.000000000000000000e+00
-1.581140039267921438e+01,-2.270665810184802780e+01,2.574031215453652521e+01,-1.011656121086548588e+01,-8.271783276104105465e-01,1.022659859695021822e+00,5.318090220193577800e+00,-2.146293094754399555e-01,2.000000000000000000e+00
-1.570693317535461553e+01,-2.275368343322974596e+01,2.576167942008893519e+01,-1.000409910402919600e+01,-8.317055536773253488e-01,9.998478605011166254e-01,5.327002330828316090e+00,-2.138945322434173124e-01,2.000000000000000000e+00
-1.560211145692760226e+01,-2.280030898676364259e+01,2.578257577666338207e+01,-9.891384868187152790e+00,-8.362197775078010764e-01,9.769521539749932426e-01,5.335839787350483476e+00,-2.131536473078319560e-01,2.000000000000000000e+00
-1.549707623042317373e+01,-2.284647093470739776e+01,2.580297203591469923e+01,-9.778570370047265925e+00,-8.407148706989739928e-01,9.540032964327385123e-01,5.344590338000460683e+00,-2.124076289092555470e-01,2.000000000000000000e+00
-1.539168963504188525e+01,-2.289222875390576917e+01,2.582289388838766797e+01,-9.665507795725957862e+00,-8.451966767785115131e-01,9.309709267798048637e-01,5.353265100703906931e+00,-2.116554754888699263e-01,2.000000000000000000e+00
-1.528595297986039725e+01,-2.293757965523522913e+01,2.584233892915887409e+01,-9.552199063794351019e+00,-8.496650274608636977e-01,9.078550771673994380e-01,5.361863388756390236e+00,-2.108971666599427641e-01,2.000000000000000000e+00
-1.518000814297685785e+01,-2.298246167743509005e+01,2.586127998921390159e+01,-9.438796469398971212e+00,-8.541138708406244007e-01,8.846865242388803896e-01,5.370373292377057517e+00,-2.101336973621704962e-01,2.000000000000000000e+00
-1.507371646977181356e+01,-2.302693245162168267e+01,2.587974078117085242e+01,-9.325151854139392071e+00,-8.585489731288573623e-01,8.614347058773502708e-01,5.378805573617510660e+00,-2.093640457575342839e-01,2.000000000000000000e+00
-1.496722041262757052e+01,-2.307093127166921320e+01,2.589769548907176500e+01,-9.211417780956141499e+00,-8.629643342901549552e-01,8.381305441617487029e-01,5.387148553966450315e+00,-2.085892206248206315e-01,2.000000000000000000e+00
-1.486038079835746117e+01,-2.311451453181795301e+01,2.591516650318683901e+01,-9.097445873601769151e+00,-8.673656684487721646e-01,8.147433442124231151e-01,5.395412756087298867e+00,-2.078081865944549911e-01,2.000000000000000000e+00
-1.475319902293469809e+01,-2.315767945459618105e+01,2.593215145014052325e+01,-8.983238132440359180e+00,-8.717528061278297935e-01,7.912731558025760670e-01,5.403597479573138074e+00,-2.070209236306558565e-01,2.000000000000000000e+00
-1.464581838414397730e+01,-2.320036722730700518e+01,2.594862655025038833e+01,-8.868947504039834229e+00,-8.761198259695035517e-01,7.677511177244158436e-01,5.411691396115513086e+00,-2.062284613113980758e-01,2.000000000000000000e+00
-1.453824109449911717e+01,-2.324257697039440274e+01,2.596459146405685203e+01,-8.754576343290219498e+00,-8.804666379939619647e-01,7.441774917283853208e-01,5.419694160517674497e+00,-2.054308003478630684e-01,2.000000000000000000e+00
-1.443018458100817547e+01,-2.328441735547748692e+01,2.598008598865390795e+01,-8.639824741241199035e+00,-8.848045483679812806e-01,7.204901005160466720e-01,5.427626192907705871e+00,-2.046258149902208667e-01,2.000000000000000000e+00
-1.432207749128494356e+01,-2.332572130782007847e+01,2.599504759157546729e+01,-8.525148158538073062e+00,-8.891162933856155970e-01,6.967826703311947867e-01,5.435455634602735842e+00,-2.038166753659218788e-01,2.000000000000000000e+00
-1.421349412392614120e+01,-2.336665037481247253e+01,2.600953412125781483e+01,-8.410095278867196100e+00,-8.934187960346688939e-01,6.729616075041144896e-01,5.443212919697409724e+00,-2.030001719943212435e-01,2.000000000000000000e+00
-1.410472152353979070e+01,-2.340709416511758789e+01,2.602350515080441795e+01,-8.294970757136896466e+00,-8.977005712308853136e-01,6.490896271725191680e-01,5.450876932376983675e+00,-2.021784325192565179e-01,2.000000000000000000e+00
-1.399561855924743803e+01,-2.344710405760604743e+01,2.603697774229926409e+01,-8.179625474773224880e+00,-9.019671189188875893e-01,6.251355171453114590e-01,5.458457214492844045e+00,-2.013503673189410148e-01,2.000000000000000000e+00
-1.388633040069577085e+01,-2.348662572116593239e+01,2.604993290569065323e+01,-8.064213160799393876e+00,-9.062127066124410213e-01,6.011309121273589184e-01,5.465943275355797937e+00,-2.005170547183977026e-01,2.000000000000000000e+00
-1.377671545297455680e+01,-2.352570926642626858e+01,2.606238636293774036e+01,-7.948584539081680944e+00,-9.104427794603153767e-01,5.770444737149605929e-01,5.473344406519567329e+00,-1.996773915099111230e-01,2.000000000000000000e+00
-1.366691939440594794e+01,-2.356430165862452242e+01,2.607432050181285632e+01,-7.832893533103149508e+00,-9.146516602818668407e-01,5.529079756837943505e-01,5.480650361922182690e+00,-1.988324699980364429e-01,2.000000000000000000e+00
-1.355680017734362508e+01,-2.360245173445264300e+01,2.608574970124658066e+01,-7.716990721471867154e+00,-9.188447389095264484e-01,5.286899548528652959e-01,5.487870180679313314e+00,-1.979811733851641331e-01,2.000000000000000000e+00
-1.344635940690578657e+01,-2.364015675575103259e+01,2.609667167474077942e+01,-7.600878298804613742e+00,-9.230218435705064284e-01,5.043905070419916203e-01,5.495003130302295702e+00,-1.971234826708637422e-01,2.000000000000000000e+00
-1.333559870916681156e+01,-2.367741398594334612e+01,2.610708414221370788e+01,-7.484558479727575708e+00,-9.271828021425071453e-01,4.800097325437023277e-01,5.502048474879152273e+00,-1.962593789455150950e-01,2.000000000000000000e+00
-1.322466475463195756e+01,-2.371417299867040995e+01,2.611697225648428500e+01,-7.368185548536586360e+00,-9.313220493686258372e-01,4.555796808315051849e-01,5.508996462866741162e+00,-1.953899825309712290e-01,2.000000000000000000e+00
-1.311355987756033592e+01,-2.375043302045343196e+01,2.612633580948798695e+01,-7.251761953937063687e+00,-9.354394981513132201e-01,4.311006528917232239e-01,5.515846735652017330e+00,-1.945152954629711384e-01,2.000000000000000000e+00
-1.300214095195835640e+01,-2.378623967417282969e+01,2.613518580689270365e+01,-7.135137970110291050e+00,-9.395403974660272439e-01,4.065408803865298570e-01,5.522607690516461609e+00,-1.936341669307553859e-01,2.000000000000000000e+00
-1.289040967150680217e+01,-2.382159024192780095e+01,2.614352000249774477e+01,-7.018315873093223800e+00,-9.436245747509440784e-01,3.819004801118983661e-01,5.529278581726881470e+00,-1.927465784490750289e-01,2.000000000000000000e+00
-1.277836775099807731e+01,-2.385648200799072782e+01,2.615133615712810311e+01,-6.901297958946773115e+00,-9.476918571214557607e-01,3.571795735727833487e-01,5.535858660160080547e+00,-1.918525116350935922e-01,2.000000000000000000e+00
-1.266616303036938440e+01,-2.389086784654776707e+01,2.615862290233087251e+01,-6.784238884875649411e+00,-9.517368227078348841e-01,3.324105473026068291e-01,5.542338806703724252e+00,-1.909531219486668985e-01,2.000000000000000000e+00
-1.255365157799795028e+01,-2.392479078104520696e+01,2.616538853086762018e+01,-6.666988743560502861e+00,-9.557646051905221984e-01,3.075613963544759355e-01,5.548726894062564696e+00,-1.900472313509084243e-01,2.000000000000000000e+00
-1.244098167956130574e+01,-2.395820501816775661e+01,2.617162307257843779e+01,-6.549702317103999860e+00,-9.597698411292754361e-01,2.826646396685634222e-01,5.555014060598976400e+00,-1.891360093920804453e-01,2.000000000000000000e+00
-1.232800901368742785e+01,-2.399115227531996197e+01,2.617733346066864542e+01,-6.432229621604355074e+00,-9.637576059683389262e-01,2.576881558219349388e-01,5.561207914166877764e+00,-1.882182644194010657e-01,2.000000000000000000e+00
-1.221473538423514604e+01,-2.402362986028540703e+01,2.618251749953770613e+01,-6.314573034279543862e+00,-9.677277261886660931e-01,2.326320886085675999e-01,5.567307692669672292e+00,-1.872939786324175349e-01,2.000000000000000000e+00
-1.210130972771257873e+01,-2.405559398776073721e+01,2.618716732132649838e+01,-6.196887505146714048e+00,-9.716749268286827279e-01,2.075291536243475399e-01,5.573304924216176737e+00,-1.863643427420986765e-01,2.000000000000000000e+00
-1.198758716469393804e+01,-2.408708440374739013e+01,2.619128781410217854e+01,-6.079022964121956640e+00,-9.756041948076118464e-01,1.823470583756784946e-01,5.579206814270719406e+00,-1.854281446749182494e-01,2.000000000000000000e+00
-1.187356955435245887e+01,-2.411809843038792422e+01,2.619487680909029592e+01,-5.960981838881733275e+00,-9.795153562000887826e-01,1.570859607754615805e-01,5.585012592698093137e+00,-1.844853670050323191e-01,2.000000000000000000e+00
-1.175940645733324885e+01,-2.414859430451403455e+01,2.619792854823943173e+01,-5.842919218133356019e+00,-9.834032257868647875e-01,1.317787700414637941e-01,5.590714182785873732e+00,-1.835372216413558299e-01,2.000000000000000000e+00
-1.164495246291171782e+01,-2.417860978843397035e+01,2.620044586876673876e+01,-5.724684974470390486e+00,-9.872727007901793694e-01,1.063930264030256284e-01,5.596318382406758829e+00,-1.825824760936005930e-01,2.000000000000000000e+00
-1.153020948570929427e+01,-2.420814221967826541e+01,2.620242662975471148e+01,-5.606281585919628441e+00,-9.911236069277875593e-01,8.092890231751685703e-02,5.601824413497577204e+00,-1.816211133330369876e-01,2.000000000000000000e+00
-1.141532768346549176e+01,-2.423715187102014923e+01,2.620386719007766629e+01,-5.487864250388229337e+00,-9.949508499775229220e-01,5.541949747085151562e-02,5.607224599999588222e+00,-1.806543664997694032e-01,2.000000000000000000e+00
-1.130016114122780557e+01,-2.426567450911814561e+01,2.620476833078856060e+01,-5.369282812236771285e+00,-9.987592363031152498e-01,2.983218874215444807e-02,5.612525326972807704e+00,-1.796809826960717449e-01,2.000000000000000000e+00
-1.118471182918218254e+01,-2.429370748793050794e+01,2.620512793986399913e+01,-5.250539799714758260e+00,-1.002548591315779447e+00,4.167163566548668860e-03,5.617725808549375088e+00,-1.787009453135817438e-01,2.000000000000000000e+00
-1.106913047477340406e+01,-2.432121312965445625e+01,2.620494449982662388e+01,-5.131790490176930675e+00,-1.006313913035864038e+00,-2.154229117896366841e-02,5.622818774840529166e+00,-1.777155087526468003e-01,2.000000000000000000e+00
-1.095327068620429500e+01,-2.434822519368288596e+01,2.620421673065460055e+01,-5.012884729065269163e+00,-1.010059915817930865e+00,-4.732895790233479505e-02,5.627810192855839944e+00,-1.767233997229786802e-01,2.000000000000000000e+00
-1.083713448932169676e+01,-2.437474105145257752e+01,2.620294255026196595e+01,-4.893825094702417999e+00,-1.013786424817963772e+00,-7.319263375027786067e-02,5.632699269059355807e+00,-1.757246020605760239e-01,2.000000000000000000e+00
-1.072087315354644410e+01,-2.440072508773468130e+01,2.620112257114005772e+01,-4.774766913884752384e+00,-1.017488531534373797e+00,-9.909984805769565808e-02,5.637479145288399884e+00,-1.747203914507288736e-01,2.000000000000000000e+00
-1.060433983792688650e+01,-2.442620904338879484e+01,2.619875344769143410e+01,-4.655560062667875698e+00,-1.021170857173258284e+00,-1.250835383175194215e-01,5.642155365250169474e+00,-1.737094742312129958e-01,2.000000000000000000e+00
-1.048753662404922693e+01,-2.445119030839117968e+01,2.619583312881654535e+01,-4.536207169278232421e+00,-1.024833226687561938e+00,-1.511434858103775092e-01,5.646727127890958542e+00,-1.726918347071536575e-01,2.000000000000000000e+00
-1.037061529524122783e+01,-2.447563534289760057e+01,2.619236436288709413e+01,-4.416863579695939457e+00,-1.028470826279072714e+00,-1.772460396161100460e-01,5.651187992368801538e+00,-1.716687698689040587e-01,2.000000000000000000e+00
-1.025342858939113455e+01,-2.449957385832170687e+01,2.618834173464491144e+01,-4.297379230335997669e+00,-1.032088182877892057e+00,-2.034242879682666982e-01,5.655543073824920164e+00,-1.706389657089075751e-01,2.000000000000000000e+00
-1.013597864388457559e+01,-2.452300326425018895e+01,2.618376322503129572e+01,-4.177756799139109134e+00,-1.035685121287002408e+00,-2.296779958261799814e-01,5.659791563852591523e+00,-1.696024070269648021e-01,2.000000000000000000e+00
-1.001826761783959263e+01,-2.454592097550944985e+01,2.617862682513690231e+01,-4.057998983963567952e+00,-1.039261466129375311e+00,-2.560069221617012891e-01,5.663932650963817927e+00,-1.685590787921515676e-01,2.000000000000000000e+00
-9.900447938863546682e+00,-2.456829623812427954e+01,2.617293813980319328e+01,-3.938261112244402895e+00,-1.042812531665159970e+00,-2.823771809227674234e-01,5.667960459023925424e+00,-1.675103064322623903e-01,2.000000000000000000e+00
-9.782371830460997231e+00,-2.459015603943712591e+01,2.616668898757684047e+01,-3.818393250933637795e+00,-1.046342717235793751e+00,-3.088220538835370621e-01,5.671879522817022234e+00,-1.664547488609918746e-01,2.000000000000000000e+00
-9.664192018402827600e+00,-2.461147102830631184e+01,2.615988640556989253e+01,-3.698550692589498645e+00,-1.049847402124326923e+00,-3.353075406791619084e-01,5.675684253256803480e+00,-1.653937457288684187e-01,2.000000000000000000e+00
-9.545760483282959896e+00,-2.463226682510164878e+01,2.615252082775948850e+01,-3.578583584461345168e+00,-1.053330921334608039e+00,-3.618670174666570594e-01,5.679378892342869634e+00,-1.643259424339414965e-01,2.000000000000000000e+00
-9.427079474202072262e+00,-2.465254088189634984e+01,2.614459030236827175e+01,-3.458494703275304616e+00,-1.056793099532914226e+00,-3.885002151637173551e-01,5.682962617516195358e+00,-1.632513248453898724e-01,2.000000000000000000e+00
-9.308151262082345667e+00,-2.467229065681259570e+01,2.613609288857516333e+01,-3.338286845574359063e+00,-1.060233761244722572e+00,-4.152068583530340029e-01,5.686434603263487375e+00,-1.621698790212114938e-01,2.000000000000000000e+00
-9.188978139699672809e+00,-2.469151361417590707e+01,2.612702665667286084e+01,-3.217962827713925833e+00,-1.063652730861875506e+00,-4.419866652151095421e-01,5.689794021139050528e+00,-1.610815912119170634e-01,2.000000000000000000e+00
-9.069713536129155429e+00,-2.471018392792587193e+01,2.611740223213327994e+01,-3.097677809954625161e+00,-1.067045552000872366e+00,-4.688053551156430299e-01,5.693036008193190334e+00,-1.599878366494792981e-01,2.000000000000000000e+00
-8.950360120742551828e+00,-2.472830118018486800e+01,2.610721983036960125e+01,-2.977434484507051060e+00,-1.070412148723833834e+00,-4.956624878141577262e-01,5.696160179153764602e+00,-1.588886227366609893e-01,2.000000000000000000e+00
-8.830617899531466364e+00,-2.474590875402921597e+01,2.609645176485542351e+01,-2.856931119394650942e+00,-1.073760873692975570e+00,-5.226257969387723135e-01,5.699173613542289907e+00,-1.577811518485172093e-01,2.000000000000000000e+00
-8.710791794555165168e+00,-2.476295965721753234e+01,2.608512336295300216e+01,-2.736475073795194390e+00,-1.077083090153046818e+00,-5.496268475301413492e-01,5.702067860705222202e+00,-1.566682093360872163e-01,2.000000000000000000e+00
-8.590732963334520633e+00,-2.477947399160272113e+01,2.607321950576192648e+01,-2.615916972324392020e+00,-1.080382870143192786e+00,-5.766993686126665741e-01,5.704845964100522693e+00,-1.555483867646587914e-01,2.000000000000000000e+00
-8.470443810507232385e+00,-2.479544927007849253e+01,2.606073833679877794e+01,-2.495259728857749160e+00,-1.083660038223944078e+00,-6.038430416937656808e-01,5.707507082281338739e+00,-1.544216716081280583e-01,2.000000000000000000e+00
-8.350078492752738057e+00,-2.481086394113985349e+01,2.604769480367171397e+01,-2.374658221466861008e+00,-1.086910339852896534e+00,-6.310232663318896540e-01,5.710047246431827261e+00,-1.532894817827376022e-01,2.000000000000000000e+00
-8.229336089446723790e+00,-2.482575438430764336e+01,2.603405420014777860e+01,-2.253811438682570945e+00,-1.090141791544469108e+00,-6.583082152490477013e-01,5.712472012412618483e+00,-1.521489516516063289e-01,2.000000000000000000e+00
-8.108674524256878513e+00,-2.484006304773528484e+01,2.601986721102871059e+01,-2.133177949812816721e+00,-1.093342083092920136e+00,-6.855945898275800365e-01,5.714771618848808465e+00,-1.510043806944916800e-01,2.000000000000000000e+00
-7.987640816467918015e+00,-2.485384256862058194e+01,2.600507952753033436e+01,-2.012305129486230193e+00,-1.096523174103915643e+00,-7.129850065337495213e-01,5.716954129318287947e+00,-1.498514459213737271e-01,2.000000000000000000e+00
-7.866541365293623578e+00,-2.486705590502280927e+01,2.598972648766229554e+01,-1.891499469436404013e+00,-1.099676902109004262e+00,-7.404103406362002593e-01,5.719013212367141996e+00,-1.486930308061480965e-01,2.000000000000000000e+00
-7.745074627195659644e+00,-2.487973379753884373e+01,2.597376776193137360e+01,-1.770460658054355818e+00,-1.102811010446889561e+00,-7.679390957086907887e-01,5.720953183264894548e+00,-1.475262155254029039e-01,2.000000000000000000e+00
-7.623699593950620468e+00,-2.489182725913452643e+01,2.595726260455570866e+01,-1.649646320252831089e+00,-1.105913601329435281e+00,-7.954674203559553014e-01,5.722766131705671278e+00,-1.463553830480097961e-01,2.000000000000000000e+00
-7.501962372269071366e+00,-2.490338043310758565e+01,2.594014824243244277e+01,-1.528604909866356998e+00,-1.108996222350761451e+00,-8.230984300009560606e-01,5.724458253510300132e+00,-1.451761287662782507e-01,2.000000000000000000e+00
-7.380170058573078506e+00,-2.491436201268002648e+01,2.592246574762259925e+01,-1.407642268724327295e+00,-1.112050987574696226e+00,-8.507626288900058675e-01,5.726024456333210999e+00,-1.439913920861163599e-01,2.000000000000000000e+00
-7.258173021611490583e+00,-2.492478440743488122e+01,2.590419234451579200e+01,-1.286610035428768839e+00,-1.115081595140607673e+00,-8.784941704792715855e-01,5.727466073632876409e+00,-1.427996912938694629e-01,2.000000000000000000e+00
-7.135973877322525638e+00,-2.493464522874601030e+01,2.588532632148996271e+01,-1.165511306505115030e+00,-1.118087870269336204e+00,-9.062926626791812934e-01,5.728782241563409094e+00,-1.416010164358998402e-01,2.000000000000000000e+00
-7.013575263627091161e+00,-2.494394209678203467e+01,2.586586598058442021e+01,-1.044349197816674568e+00,-1.121069638176853678e+00,-9.341577058651213683e-01,5.729972093889126761e+00,-1.403953578188779361e-01,2.000000000000000000e+00
-6.891132437686128931e+00,-2.495266213491487761e+01,2.584583495328802272e+01,-9.232776490339329456e-01,-1.124023061655819555e+00,-9.620541129228787902e-01,5.731033519698672585e+00,-1.391842185779273433e-01,2.000000000000000000e+00
-6.768495583956614325e+00,-2.496081492811525138e+01,2.582520767695853792e+01,-8.021487735256531693e-01,-1.126951699388489159e+00,-9.900161724984868350e-01,5.731967212518623178e+00,-1.379660906314146007e-01,2.000000000000000000e+00
-6.645667395927569387e+00,-2.496839812730247843e+01,2.580398249644511566e+01,-6.809657340652917057e-01,-1.129855377010542838e+00,-1.018043463790845093e+00,5.732772301224449585e+00,-1.367409650756505335e-01,2.000000000000000000e+00
-6.522650589064437732e+00,-2.497540939279282668e+01,2.578215777084186300e+01,-5.597317126186629466e-01,-1.132733920183459198e+00,-1.046135558198760140e+00,5.733447912457850570e+00,-1.355088332840401200e-01,2.000000000000000000e+00
-6.399600676485174056e+00,-2.498183877461391944e+01,2.575976003448781171e+01,-4.386002201452701144e-01,-1.135583634861848434e+00,-1.074257090625244215e+00,5.733992576054992796e+00,-1.342712266952243716e-01,2.000000000000000000e+00
-6.276214902155635045e+00,-2.498769991651364819e+01,2.573673206592564355e+01,-3.172737243846004418e-01,-1.138411422266294881e+00,-1.102477438283333333e+00,5.734406767227478774e+00,-1.330250644740453569e-01,2.000000000000000000e+00
-6.152801627583958322e+00,-2.499297599394964919e+01,2.571312930130633134e+01,-1.960559442886662396e-01,-1.141210104912426138e+00,-1.130726257225260989e+00,5.734688581792775075e+00,-1.317734251873499962e-01,2.000000000000000000e+00
-6.029363742379969082e+00,-2.499766688338735321e+01,2.568895229326716745e+01,-7.494971806178529761e-02,-1.143979617271627891e+00,-1.159002984158449490e+00,5.734837632431490029e+00,-1.305163216640060908e-01,2.000000000000000000e+00
-5.905598341584817668e+00,-2.500178191657492022e+01,2.566413959654398269e+01,4.634163304101424075e-02,-1.146726644956207908e+00,-1.187377185466805374e+00,5.734853407058306374e+00,-1.292506332537413927e-01,2.000000000000000000e+00
-5.781814024849508904e+00,-2.500530865232212463e+01,2.563875096118246333e+01,1.675151733548885247e-01,-1.149444227878558822e+00,-1.215778287332211827e+00,5.734734984333481833e+00,-1.279794800131792698e-01,2.000000000000000000e+00
-5.657860767696780258e+00,-2.500825027345797480e+01,2.561275455617587227e+01,2.887175104325612196e-01,-1.152135604351774534e+00,-1.244240841908903716e+00,5.734481582676958844e+00,-1.267012952271178994e-01,2.000000000000000000e+00
-5.533741440023553615e+00,-2.501060452733155159e+01,2.558614886112034625e+01,4.099453323024668805e-01,-1.154800601283494155e+00,-1.272764359668728140e+00,5.734092316520627897e+00,-1.254160725998161585e-01,2.000000000000000000e+00
