# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.548065687373359012e+01,-1.543302834762594422e+01,2.661560074943670884e+01,-1.332418554001595368e+01,1.232118150741591034e+00,2.377282569969170201e+00,4.969105708776216268e+00,4.255686652250083579e-01,1.000000000000000000e+00
2.553949528076890729e+01,-1.533214860265661272e+01,2.666565041284733084e+01,-1.321905247146913709e+01,1.241104261020470556e+00,2.358384864669712755e+00,4.978520018844221795e+00,4.246914667571917712e-01,1.000000000000000000e+00
2.559795060401547673e+01,-1.523103915137218678e+01,2.671530012314941516e+01,-1.311372139111212576e+01,1.250071742977132860e+00,2.339448593221964856e+00,4.987861262843964916e+00,4.238077509719744285e-01,1.000000000000000000e+00
2.565602192493770772e+01,-1.512970143505380527e+01,2.676454908784674558e+01,-1.300819380722834495e+01,1.259020462336350565e+00,2.320474041299408263e+00,4.997129268907277932e+00,4.229175296158823594e-01,1.000000000000000000e+00
2.571370833037564907e+01,-1.502813689872658820e+01,2.681339652009898700e+01,-1.290247123139808849e+01,1.267950285060879922e+00,2.301461495398319901e+00,5.006323866306169990e+00,4.220208145530398580e-01,1.000000000000000000e+00
2.577100891256115034e+01,-1.492634699113875563e+01,2.686184163873598507e+01,-1.279655517847644930e+01,1.276861077353621088e+00,2.282411242832805609e+00,5.015444885457386093e+00,4.211176177650451935e-01,1.000000000000000000e+00
2.582792311626802118e+01,-1.482433253972195963e+01,2.690988396105965919e+01,-1.269044651659350009e+01,1.285752760018654239e+00,2.263323454797140144e+00,5.024492213071240165e+00,4.202079457638056570e-01,1.000000000000000000e+00
2.588444934789467666e+01,-1.472209624932727046e+01,2.695752212921492230e+01,-1.258414806592269208e+01,1.294625090905952902e+00,2.244198653872440108e+00,5.033465571122436977e+00,4.192918219004234115e-01,1.000000000000000000e+00
2.594058740780504735e+01,-1.461963832840993760e+01,2.700475596220098851e+01,-1.247766004995474631e+01,1.303478045545949815e+00,2.225036895715639229e+00,5.042364903319242586e+00,4.183692472951014429e-01,1.000000000000000000e+00
2.599633572286444405e+01,-1.451696149441804984e+01,2.705158412355806519e+01,-1.237098529976533001e+01,1.312311382769268064e+00,2.205838705389436161e+00,5.051189935780038276e+00,4.174402456897295943e-01,1.000000000000000000e+00
2.605169409476149411e+01,-1.441406595781931976e+01,2.709800643377019824e+01,-1.226412404074253359e+01,1.321125078115959806e+00,2.186604139270514224e+00,5.059940612714588504e+00,4.165048182819778289e-01,1.000000000000000000e+00
2.610666097093025328e+01,-1.431095444850543430e+01,2.714402157786129166e+01,-1.215707911470336633e+01,1.329918891411899118e+00,2.167333724869143996e+00,5.068616664409939077e+00,4.155629892033575468e-01,1.000000000000000000e+00
2.616123548901589402e+01,-1.420762844458546148e+01,2.718962882225234168e+01,-1.204985206209687298e+01,1.338692690972501431e+00,2.148027755726947596e+00,5.077217930797274903e+00,4.146147713708566718e-01,1.000000000000000000e+00
2.621541745274501167e+01,-1.410408815950406236e+01,2.723482798970176333e+01,-1.194244311111155810e+01,1.347446452357978330e+00,2.128686289285023125e+00,5.085744356859325244e+00,4.136601660983144635e-01,1.000000000000000000e+00
2.626920534060787205e+01,-1.400033634150153361e+01,2.727961779763440830e+01,-1.183485511934483014e+01,1.356179936916682038e+00,2.109309856655204651e+00,5.094195679185068215e+00,4.126991980991592257e-01,1.000000000000000000e+00
2.632259830689332603e+01,-1.389637447920224211e+01,2.732399752989259056e+01,-1.172708963638160462e+01,1.364893013749284290e+00,2.089898753678576693e+00,5.102571741267716732e+00,4.117318806382695984e-01,1.000000000000000000e+00
2.637559583444231492e+01,-1.379220342684343947e+01,2.736796674385427508e+01,-1.161914755399009813e+01,1.373585605331948845e+00,2.070453157898793251e+00,5.110872438341033330e+00,4.107582211209440670e-01,1.000000000000000000e+00
2.642819708139911938e+01,-1.368782467622730437e+01,2.741152472745936208e+01,-1.151103042461014248e+01,1.382257580913869965e+00,2.050973366052102342e+00,5.119097614901796156e+00,4.097782329278673585e-01,1.000000000000000000e+00
2.648040057534896263e+01,-1.358324100318715999e+01,2.745467024923533828e+01,-1.140274112937863116e+01,1.390908704313772226e+00,2.031459914532059319e+00,5.127247017423258058e+00,4.087919416587647015e-01,1.000000000000000000e+00
2.653220613158272556e+01,-1.347845263070268196e+01,2.749740314423151588e+01,-1.129427990505056378e+01,1.399538951537212972e+00,2.011912863465430412e+00,5.135320593898421215e+00,4.077993489748832912e-01,1.000000000000000000e+00
2.658361292507525775e+01,-1.337346106083728792e+01,2.753972271797365678e+01,-1.118564831293377360e+01,1.408148192644200547e+00,1.992332511822581864e+00,5.143318192442585257e+00,4.068004686029913497e-01,1.000000000000000000e+00
2.663461951503646929e+01,-1.326826908683941753e+01,2.758162777187719072e+01,-1.107684924897077394e+01,1.416736193060906146e+00,1.972719399392551143e+00,5.151239565966644562e+00,4.057953267168585287e-01,1.000000000000000000e+00
2.668522571897896967e+01,-1.316287693449597462e+01,2.762311814343426519e+01,-1.096788295253332812e+01,1.425302928834573102e+00,1.953073587305944159e+00,5.159084663310063767e+00,4.047839250933079613e-01,1.000000000000000000e+00
2.673543011732241936e+01,-1.305728740844838676e+01,2.766419265609332356e+01,-1.085875232920813183e+01,1.433848166482344588e+00,1.933395617567081892e+00,5.166853241705899435e+00,4.037662902868833226e-01,1.000000000000000000e+00
2.678523252909250374e+01,-1.295150073632416010e+01,2.770485114900422374e+01,-1.074945762007814665e+01,1.442371882083056001e+00,1.913685551964331655e+00,5.174545250570887767e+00,4.027424241512977399e-01,1.000000000000000000e+00
2.683463155601080175e+01,-1.284551973399786640e+01,2.774509246772665705e+01,-1.064000174020774736e+01,1.450873843258978280e+00,1.893943934681213248e+00,5.182160451482771713e+00,4.017123536204265100e-01,1.000000000000000000e+00
2.688362672032177159e+01,-1.273934528064866356e+01,2.778491621088712549e+01,-1.053038560304107030e+01,1.459353974343226668e+00,1.874170949141481746e+00,5.189698748591923483e+00,4.006760869793413726e-01,1.000000000000000000e+00
2.693221724425358943e+01,-1.263297890492094488e+01,2.782432173319901381e+01,-1.042061079256531819e+01,1.467812147772476372e+00,1.854366899887069264e+00,5.197160000021490589e+00,3.996336388682878993e-01,1.000000000000000000e+00
2.698040235578715240e+01,-1.252642213865264864e+01,2.786330839536035242e+01,-1.031067889548644700e+01,1.476248236274654513e+00,1.834532092149802285e+00,5.204544065139635300e+00,3.985850240409202216e-01,1.000000000000000000e+00
2.702818099784414940e+01,-1.241967716995416637e+01,2.790187532959113170e+01,-1.020059217463298040e+01,1.484662061505797936e+00,1.814666953372979785e+00,5.211850760134521643e+00,3.975302638305707736e-01,1.000000000000000000e+00
2.707555270578546214e+01,-1.231274488609937556e+01,2.794002214823107622e+01,-1.009035155045754628e+01,1.493053548426500621e+00,1.794771668979202595e+00,5.219079992256922651e+00,3.964693668249277825e-01,1.000000000000000000e+00
2.712251672494446098e+01,-1.220562682834575163e+01,2.797774823001245892e+01,-9.979958617654421715e+00,1.501422570652819921e+00,1.774846546231103162e+00,5.226231624635334860e+00,3.954023481163672638e-01,1.000000000000000000e+00
2.716907202315920600e+01,-1.209832519745581614e+01,2.801505273297760112e+01,-9.869415649653131339e+00,1.509768951155346484e+00,1.754892015113053372e+00,5.233305478660039256e+00,3.943292294875095916e-01,1.000000000000000000e+00
2.721521786493818240e+01,-1.199084154411789527e+01,2.805193505570553825e+01,-9.758724249001680562e+00,1.518092564575551862e+00,1.734908384733250930e+00,5.240301421418634753e+00,3.932500263663097906e-01,1.000000000000000000e+00
2.726095379891019022e+01,-1.188317676347729446e+01,2.808839482438111190e+01,-9.647885342926779018e+00,1.526393336523007349e+00,1.714895842450095298e+00,5.247219363311436346e+00,3.921647476410543565e-01,1.000000000000000000e+00
2.730627881799711787e+01,-1.177533306863800178e+01,2.812443122300944864e+01,-9.536901215136291299e+00,1.534671091309487423e+00,1.694854820716535038e+00,5.254059130973128156e+00,3.910734155406025425e-01,1.000000000000000000e+00
2.735119220430408404e+01,-1.166731201926721084e+01,2.816004366840966711e+01,-9.425773475708329130e+00,1.542925704502878803e+00,1.674785630566075323e+00,5.260820595315822246e+00,3.899760458273299757e-01,1.000000000000000000e+00
2.739569324583075272e+01,-1.155911517797156662e+01,2.819523158350526515e+01,-9.314503737175449771e+00,1.551157051984470403e+00,1.654688583660885337e+00,5.267503628534297100e+00,3.888726543745436581e-01,1.000000000000000000e+00
2.743978150462051246e+01,-1.145074344754286777e+01,2.822999460845320741e+01,-9.203092933302794876e+00,1.559365060034015205e+00,1.634563869231011823e+00,5.274108144225947647e+00,3.877632503689492638e-01,1.000000000000000000e+00
2.748345574168354588e+01,-1.134219972084193451e+01,2.826433175356774541e+01,-9.091544043045859169e+00,1.567549504852963960e+00,1.614412046128945288e+00,5.280633936445521037e+00,3.866478634633740974e-01,1.000000000000000000e+00
2.752671553345082245e+01,-1.123348490746052342e+01,2.829824267387427028e+01,-8.979858005787628272e+00,1.575710313502892035e+00,1.594233304975894772e+00,5.287080921855173088e+00,3.855265031015993604e-01,1.000000000000000000e+00
2.756956019162205607e+01,-1.112460058154089104e+01,2.833172681681637428e+01,-8.868036443647525857e+00,1.583847363137910857e+00,1.574027959891902473e+00,5.293448977814916745e+00,3.843991855983454053e-01,1.000000000000000000e+00
2.761198903385184167e+01,-1.101554832005379936e+01,2.836478363599272612e+01,-8.756080981084156889e+00,1.591960531235087517e+00,1.553796325597248673e+00,5.299737982984546569e+00,3.832659273780964493e-01,1.000000000000000000e+00
2.765400138376157813e+01,-1.090632970277590630e+01,2.839741259116702210e+01,-8.643993244871836623e+00,1.600049695596363897e+00,1.533538717406656149e+00,5.305947817327004934e+00,3.821267449748557143e-01,1.000000000000000000e+00
2.769559657095119221e+01,-1.079694631226736767e+01,2.842961314827780228e+01,-8.531774864077364740e+00,1.608114734350448272e+00,1.513255451223515902e+00,5.312078362111700258e+00,3.809816550319004569e-01,1.000000000000000000e+00
2.773677368074908145e+01,-1.068740040352937548e+01,2.846138458667659421e+01,-8.419428156721536993e+00,1.616155476910406952e+00,1.492946967669601888e+00,5.318129463196100026e+00,3.798306813504614410e-01,1.000000000000000000e+00
2.777753206245412798e+01,-1.057769356748227807e+01,2.849272639257985062e+01,-8.306954758617129286e+00,1.624171802518128871e+00,1.472613584247944640e+00,5.324101005935416353e+00,3.786738408981937254e-01,1.000000000000000000e+00
2.781787131652101763e+01,-1.046782672612602383e+01,2.852363824592768893e+01,-8.194355619576731087e+00,1.632163639493227958e+00,1.452255494594342888e+00,5.329992912750698864e+00,3.775111436307521662e-01,1.000000000000000000e+00
2.785779055405830107e+01,-1.035780214538152855e+01,2.855411945260770779e+01,-8.081633066428425494e+00,1.640130818706554638e+00,1.431873141466247334e+00,5.335805034916987211e+00,3.763426137805294114e-01,1.000000000000000000e+00
2.789728938245772838e+01,-1.024762075066573530e+01,2.858416969974050303e+01,-7.968788051831209529e+00,1.648073268848460504e+00,1.411466719323228869e+00,5.341537296524495382e+00,3.751682614479469047e-01,1.000000000000000000e+00
2.793636693008505034e+01,-1.013728481502702472e+01,2.861378831096167019e+01,-7.855822908327388276e+00,1.655990821773829280e+00,1.391036672309370781e+00,5.347189552478238461e+00,3.739881111511010880e-01,1.000000000000000000e+00
2.797502257650570812e+01,-1.002679594250226103e+01,2.864297480366646553e+01,-7.742739282364865971e+00,1.663883358422686864e+00,1.370583320677900341e+00,5.352761694761434264e+00,3.728021803950222757e-01,1.000000000000000000e+00
2.801325593957789550e+01,-9.916155063520756485e+00,2.867172887579721774e+01,-7.629538130754768943e+00,1.671750808051180037e+00,1.350106860091217165e+00,5.358253649987418932e+00,3.716104794959129154e-01,1.000000000000000000e+00
2.805106594406004916e+01,-9.805365138595730556e+00,2.870004970607519112e+01,-7.516222486695092186e+00,1.679592956196957143e+00,1.329607861964427595e+00,5.363665245732335940e+00,3.704130407275252890e-01,1.000000000000000000e+00
2.808845244962320820e+01,-9.694426426159893140e+00,2.872793717662311153e+01,-7.402792618682161319e+00,1.687409780625938271e+00,1.309086397752485809e+00,5.368996444090694098e+00,3.692098672884102095e-01,1.000000000000000000e+00
2.812541440363688139e+01,-9.583341895234532615e+00,2.875539048934694364e+01,-7.289251566574108665e+00,1.695201068202456085e+00,1.288543040431390008e+00,5.374247077292833907e+00,3.680009918030273108e-01,1.000000000000000000e+00
2.816195144583131338e+01,-9.472112485305842711e+00,2.878240936468505140e+01,-7.175600294447672667e+00,1.702966749428783011e+00,1.267977987590280575e+00,5.379417076831569666e+00,3.667864249761451645e-01,1.000000000000000000e+00
2.819806321166770857e+01,-9.360739134848008902e+00,2.880899351874813163e+01,-7.061839765713800787e+00,1.710706754529974782e+00,1.247391436806510434e+00,5.384506373575638882e+00,3.655661774797147046e-01,1.000000000000000000e+00
2.823374846597561572e+01,-9.249225506631884031e+00,2.883514202999236886e+01,-6.947973725456684235e+00,1.718420825363121462e+00,1.226784089210499751e+00,5.389514776433648180e+00,3.643402899626749236e-01,1.000000000000000000e+00
2.826900729492409425e+01,-9.137571182969626449e+00,2.886085494915448280e+01,-6.834001750978127454e+00,1.726108987231618652e+00,1.206155891831039328e+00,5.394442280639535348e+00,3.631087583702304888e-01,1.000000000000000000e+00
2.830383870271787217e+01,-9.025779153372353036e+00,2.888613153634265274e+01,-6.719926897985173397e+00,1.733771030374863020e+00,1.185507421365577185e+00,5.399288730130914260e+00,3.618716161942817089e-01,1.000000000000000000e+00
2.833824234688752597e+01,-8.913850364925673730e+00,2.891097153032249523e+01,-6.605750136695140995e+00,1.741406886298991541e+00,1.164838877200583322e+00,5.404054060711507290e+00,3.606288744897276910e-01,1.000000000000000000e+00
2.837221746846394765e+01,-8.801787132881422338e+00,2.893537437023710268e+01,-6.491473832646875053e+00,1.749016393477961007e+00,1.144150711438915113e+00,5.408738150867657524e+00,3.593805595552004850e-01,1.000000000000000000e+00
2.840576352866903420e+01,-8.689591092586194776e+00,2.895933965725858172e+01,-6.377099656921843440e+00,1.756599437616641168e+00,1.123443250625876688e+00,5.413340910293134023e+00,3.581266902556259901e-01,1.000000000000000000e+00
2.843888019580478854e+01,-8.577263195482277780e+00,2.898286714122262353e+01,-6.262628583212357825e+00,1.764155950839514597e+00,1.102716695168152850e+00,5.417862277406145566e+00,3.568672778532271939e-01,1.000000000000000000e+00
2.847156673744627398e+01,-8.464805765877382981e+00,2.900595628841199058e+01,-6.148062983947971460e+00,1.771685773219924709e+00,1.081971498859936709e+00,5.422302136297981079e+00,3.556023490554315325e-01,1.000000000000000000e+00
2.850382263352474510e+01,-8.352220445686960204e+00,2.902860671914342561e+01,-6.033404535252078205e+00,1.779188791581685969e+00,1.061207989568152099e+00,5.426660400785221938e+00,3.543319230334380787e-01,1.000000000000000000e+00
2.853564756316954742e+01,-8.239508190588340497e+00,2.905081819436808743e+01,-5.918654214166419791e+00,1.786664938677325898e+00,1.040426368681876879e+00,5.430937011918905100e+00,3.530560112550131247e-01,1.000000000000000000e+00
2.856704063031222418e+01,-8.126672022747293056e+00,2.907259007604391599e+01,-5.803815100924313519e+00,1.794114010816709293e+00,1.019627218619434617e+00,5.435131834067897572e+00,3.517746486702340025e-01,1.000000000000000000e+00
2.859800171691694359e+01,-8.013712212948178149e+00,2.909392226948355642e+01,-5.688887474533890654e+00,1.801535986895506536e+00,9.988106146001609620e-01,5.439244836403706707e+00,3.504878391109861324e-01,1.000000000000000000e+00
2.862852995004368850e+01,-7.900631790440833413e+00,2.911481416022485291e+01,-5.573874420429626220e+00,1.808930664653435993e+00,9.779771402747601261e-01,5.443275888067123702e+00,3.491956178604525007e-01,1.000000000000000000e+00
2.865862503129834593e+01,-7.787431718459802532e+00,2.913526553219049831e+01,-5.458776921377602065e+00,1.816297978202311869e+00,9.571269985709519590e-01,5.447224935152014780e+00,3.478979967554144404e-01,1.000000000000000000e+00
2.868828647828960143e+01,-7.674113651358854149e+00,2.915527604418516461e+01,-5.343596662868117519e+00,1.823637816654858801e+00,9.362605198180586896e-01,5.451091899789159534e+00,3.465949955701215224e-01,1.000000000000000000e+00
2.871751381493597322e+01,-7.560679245480578459e+00,2.917484536145125418e+01,-5.228335331866348135e+00,1.830950069511363854e+00,9.153780347335639389e-01,5.454876705503174605e+00,3.452866341781486437e-01,1.000000000000000000e+00
2.874630639708793822e+01,-7.447130852433637038e+00,2.919397304029205742e+01,-5.112995320915028508e+00,1.838234582290736219e+00,8.944800019988730089e-01,5.458579254870174147e+00,3.439729405854188293e-01,1.000000000000000000e+00
2.877466394101728397e+01,-7.333469440494998715e+00,2.921265887962843877e+01,-4.997577616626216468e+00,1.845491289986712635e+00,8.735666256846005284e-01,5.462199497559947048e+00,3.426539268941140581e-01,1.000000000000000000e+00
2.880258582056904615e+01,-7.219697366417476836e+00,2.923090245407880872e+01,-4.882084615223503121e+00,1.852720039247196304e+00,8.526383653860276635e-01,5.465737339955289542e+00,3.413296213709040017e-01,1.000000000000000000e+00
2.883007175938445599e+01,-7.105815600900178275e+00,2.924870357009110933e+01,-4.766517305140386185e+00,1.859920765514100571e+00,8.316954257159530073e-01,5.469192733524979921e+00,3.400000362491312766e-01,1.000000000000000000e+00
2.885712114934487005e+01,-6.991826505703919281e+00,2.926606182062898043e+01,-4.650878086142436807e+00,1.867093316573604556e+00,8.107382671499788751e-01,5.472565588468458309e+00,3.386652000543084462e-01,1.000000000000000000e+00
2.888373372148178575e+01,-6.877731053894400759e+00,2.928297701968350353e+01,-4.535167948427634599e+00,1.874237628319871174e+00,7.897670948255874901e-01,5.475855858060120873e+00,3.373251251500188341e-01,1.000000000000000000e+00
2.890990888575408846e+01,-6.763531612101899348e+00,2.929944877859293229e+01,-4.419389295162313047e+00,1.881353549686703097e+00,7.687823700646526648e-01,5.479063456325741654e+00,3.359798403186655125e-01,1.000000000000000000e+00
2.893564622490221083e+01,-6.649229853432335524e+00,2.931547682246503683e+01,-4.303543825291888503e+00,1.888440973867275163e+00,7.477844266719012589e-01,5.482188319537712573e+00,3.346293663089419113e-01,1.000000000000000000e+00
2.896094517503892263e+01,-6.534828151024633769e+00,2.933106078917694148e+01,-4.187633946368913840e+00,1.895499751479852391e+00,7.267737270051323195e-01,5.485230367074923841e+00,3.332737322519967460e-01,1.000000000000000000e+00
2.898580564043005481e+01,-6.420326785318137830e+00,2.934620060701431044e+01,-4.071659945228155664e+00,1.902529862671805905e+00,7.057503491018065622e-01,5.488189575163783473e+00,3.319129425438460124e-01,1.000000000000000000e+00
2.901022706732153367e+01,-6.305728132208028747e+00,2.936089592415620331e+01,-3.955624231355042486e+00,1.909531158703485554e+00,6.847147558622839192e-01,5.491065865512338107e+00,3.305470264739844288e-01,1.000000000000000000e+00
2.903420906407793467e+01,-6.191033871495955410e+00,2.937514649173835579e+01,-3.839528508309835608e+00,1.916503534404064624e+00,6.636672823252167674e-01,5.493859180062906411e+00,3.291760051703243040e-01,1.000000000000000000e+00
2.905775124548713606e+01,-6.076245684597010310e+00,2.938895206741564081e+01,-3.723374480744912063e+00,1.923446885015742236e+00,6.426082638215536713e-01,5.496569462179730969e+00,3.277998998546454157e-01,1.000000000000000000e+00
2.908085309317285905e+01,-5.961365955641533709e+00,2.940231233521810239e+01,-3.607164563512457622e+00,1.930361064102997570e+00,6.215381645441520053e-01,5.499196640876579778e+00,3.264187402836716823e-01,1.000000000000000000e+00
2.910351437976901323e+01,-5.846395669129654138e+00,2.941522715144200362e+01,-3.490899754863891147e+00,1.937246010190793344e+00,6.004571919366529231e-01,5.501740679156312375e+00,3.250325394852451866e-01,1.000000000000000000e+00
2.912573473938028101e+01,-5.731336511137039125e+00,2.942769629333109549e+01,-3.374581762545235897e+00,1.944101619772037326e+00,5.793656821611185004e-01,5.504201524659990241e+00,3.236413189600225726e-01,1.000000000000000000e+00
2.914751368104957407e+01,-5.616190871940540674e+00,2.943971947268166645e+01,-3.258213005333130852e+00,1.950927748207619494e+00,5.582641004021682285e-01,5.506579112207207416e+00,3.222451088334871150e-01,1.000000000000000000e+00
2.916885085988248250e+01,-5.500960442118461025e+00,2.945129648798702959e+01,-3.141795193775243522e+00,1.957724293375581182e+00,5.371527835152305475e-01,5.508873393823476405e+00,3.208439308807763957e-01,1.000000000000000000e+00
2.918974606357205914e+01,-5.385646209976751031e+00,2.946242721082912652e+01,-3.025329328706474197e+00,1.964491194768162030e+00,5.160319397293966492e-01,5.511084336200135603e+00,3.194377983751855998e-01,1.000000000000000000e+00
2.921019895207170691e+01,-5.270249867439957825e+00,2.947311144463212429e+01,-2.908817121626695368e+00,1.971228350569341981e+00,4.949019062186340023e-01,5.513211892703286487e+00,3.180267331834416566e-01,1.000000000000000000e+00
2.923020895039556066e+01,-5.154774517092225672e+00,2.948334887720590558e+01,-2.792261707128880666e+00,1.977935577745461027e+00,4.737632783331399700e-01,5.515255993705364901e+00,3.166107745670703189e-01,1.000000000000000000e+00
2.924977598368949572e+01,-5.039220446252607566e+00,2.949313945816423299e+01,-2.675663377225457662e+00,1.984612857712956924e+00,4.526161359736115553e-01,5.517216621909672547e+00,3.151899273879160135e-01,1.000000000000000000e+00
2.926889950077241664e+01,-4.923590762011943234e+00,2.950248289935371204e+01,-2.559025269090697385e+00,1.991260009035093592e+00,4.314610751240852138e-01,5.519093712602235691e+00,3.137642312048095627e-01,1.000000000000000000e+00
2.928757942896669419e+01,-4.807885752441039884e+00,2.951137915261420019e+01,-2.442347675311206334e+00,1.997877013259035328e+00,4.102981759152268815e-01,5.520887249326874802e+00,3.123336909391956628e-01,1.000000000000000000e+00
2.930581535080515110e+01,-4.692107822563795771e+00,2.951982800401768259e+01,-2.325633023462830629e+00,2.004463730638165408e+00,3.891279057746973580e-01,5.522597182464647148e+00,3.108983376750825145e-01,1.000000000000000000e+00
2.932360697333509236e+01,-4.576258673553194711e+00,2.952782930456893240e+01,-2.208883030483282273e+00,2.011020062500753713e+00,3.679506033077818428e-01,5.524223475543702300e+00,3.094581939027326589e-01,1.000000000000000000e+00
2.934095390567642880e+01,-4.460340715000778999e+00,2.953538286714716321e+01,-2.092100126367713475e+00,2.017545870904708938e+00,3.467667365310740935e-01,5.525766084382469856e+00,3.080132910270603763e-01,1.000000000000000000e+00
2.935785597779604217e+01,-4.344354944041906919e+00,2.954248860608910476e+01,-1.975285317357475812e+00,2.024041098141011297e+00,3.255765152643882998e-01,5.527224985572668281e+00,3.065636429429591803e-01,1.000000000000000000e+00
2.937431291631613206e+01,-4.228303065358233859e+00,2.954914639214866412e+01,-1.858440322316570192e+00,2.030505646859968483e+00,3.043802786485009793e-01,5.528600146977451502e+00,3.051092724012829382e-01,1.000000000000000000e+00
2.939032435809884802e+01,-4.112187493129776605e+00,2.955535606616215460e+01,-1.741567573587745610e+00,2.036939381010407946e+00,2.831784953151976203e-01,5.529891530286484169e+00,3.036502111519660541e-01,1.000000000000000000e+00
2.940589014457166073e+01,-3.996009226632704081e+00,2.956111755403615504e+01,-1.624668078626328782e+00,2.043342243653433865e+00,2.619713754672341466e-01,5.531099114901013358e+00,3.021864732613738225e-01,1.000000000000000000e+00
2.942101002197465576e+01,-3.879769973832275731e+00,2.956643074629764456e+01,-1.507743557995116834e+00,2.049714138774765715e+00,2.407592587205235335e-01,5.532222873028674215e+00,3.007180817370942449e-01,1.000000000000000000e+00
2.943568365496746253e+01,-3.763472153177977564e+00,2.957129551176827675e+01,-1.390796446062470881e+00,2.056054932232675103e+00,2.195426142429957594e-01,5.533262772240879812e+00,2.992450686689343553e-01,1.000000000000000000e+00
2.944991081106257980e+01,-3.647117475718212543e+00,2.957571176237581412e+01,-1.273828464758019141e+00,2.062364529482394460e+00,1.983217820065978909e-01,5.534218789181214682e+00,2.977674573173345052e-01,1.000000000000000000e+00
2.946369126433621943e+01,-3.530707653442906491e+00,2.957967941665053502e+01,-1.156841336423380717e+00,2.068642836433019827e+00,1.770971021042821725e-01,5.535090901945759256e+00,2.962852710258463418e-01,1.000000000000000000e+00
2.947702487538183647e+01,-3.414243688862644621e+00,2.958319841981882448e+01,-1.039836070199875895e+00,2.074889797449118056e+00,1.558687852758680603e-01,5.535879094634572617e+00,2.947985241401757106e-01,1.000000000000000000e+00
2.948991126878657099e+01,-3.297728716268542914e+00,2.958626866070039085e+01,-9.228158162728385960e-01,2.081105243158536844e+00,1.346374307548295624e-01,5.536583338637504959e+00,2.933072583023965674e-01,1.000000000000000000e+00
2.950235039550937799e+01,-3.181163029251449892e+00,2.958889011508936306e+01,-8.057808708324016855e-01,2.087289156647064825e+00,1.134031200091836361e-01,5.537203625001827056e+00,2.918114789145385135e-01,1.000000000000000000e+00
2.951434197596580589e+01,-3.064549053746556950e+00,2.959106270785000703e+01,-6.887336712367915226e-01,2.093441407651410291e+00,9.216632302268450150e-02,5.537739933089951272e+00,2.903112187291131407e-01,1.000000000000000000e+00
2.952588574807419874e+01,-2.947889217647897020e+00,2.959278638140672513e+01,-5.716766553935124229e-01,2.099561867143382443e+00,7.092750992064261739e-02,5.538192245768919442e+00,2.888065106883464517e-01,1.000000000000000000e+00
2.953698166615941290e+01,-2.831183815280765792e+00,2.959406111496046066e+01,-4.546101199544625437e-01,2.105650518430197682e+00,4.968676235168353883e-02,5.538560555381073058e+00,2.872973602736030307e-01,1.000000000000000000e+00
2.954762941502005091e+01,-2.714435987874082024e+00,2.959488685775622940e+01,-3.375372171928403553e-01,2.111707196379625895e+00,2.844468012152611899e-02,5.538844845717560972e+00,2.857838098034025109e-01,1.000000000000000000e+00
2.955782889040299466e+01,-2.597646742507710993e+00,2.959526359034204646e+01,-2.204589579853544201e-01,2.117731847808303147e+00,7.201474526778085805e-03,5.539045109021275337e+00,2.842658740806366380e-01,1.000000000000000000e+00
2.956757986752876732e+01,-2.480818511032627516e+00,2.959519129254844216e+01,-1.033777811933593860e-01,2.123724346330101209e+00,-1.404238401073713144e-02,5.539161336038625372e+00,2.827435864724970327e-01,1.000000000000000000e+00
2.957688224987377268e+01,-2.363952301392660882e+00,2.959466995267817779e+01,1.370530206495246262e-02,2.129684639307147354e+00,-3.528668410185072102e-02,5.539193520904604817e+00,2.812169618854606368e-01,1.000000000000000000e+00
2.958573583133448182e+01,-2.247050547186338232e+00,2.959369956927027090e+01,1.307878526831647292e-01,2.135612601686609935e+00,-5.653095523286835039e-02,5.539141658308274430e+00,2.796860338952978364e-01,1.000000000000000000e+00
2.959414052312396137e+01,-2.130114257163704838e+00,2.959228013838449556e+01,2.478688593596611867e-01,2.141508181379245368e+00,-7.777498594062143278e-02,5.539005744278078680e+00,2.781508175108042824e-01,1.000000000000000000e+00
2.960209613782856053e+01,-2.013145866527723093e+00,2.959041167727023236e+01,3.649458828865519422e-01,2.147371254673010821e+00,-9.901830565499510073e-02,5.538785777447150949e+00,2.766113465138516636e-01,1.000000000000000000e+00
2.960960255000375696e+01,-1.896147098272672249e+00,2.958809420524596590e+01,4.820171980087208929e-01,2.153201734578262361e+00,-1.202605733353545314e-01,5.538481757848566112e+00,2.750676454399291204e-01,1.000000000000000000e+00
2.961665968248137304e+01,-1.779118962230333834e+00,2.958532773001000749e+01,5.990817932775287513e-01,2.158999569835475363e+00,-1.415015774461142462e-01,5.538093684352984880e+00,2.735197294486398367e-01,1.000000000000000000e+00
2.962326733698746750e+01,-1.662064609543739691e+00,2.958211231785266904e+01,7.161365159079171594e-01,2.164764603706210266e+00,-1.627407179024314421e-01,5.537621564646460826e+00,2.719676421026436253e-01,1.000000000000000000e+00
2.962942548850972813e+01,-1.544984337170856703e+00,2.957844796873215287e+01,8.331810682808127311e-01,2.170496820941372196e+00,-1.839779126709421009e-01,5.537065397385370957e+00,2.704113892344303105e-01,1.000000000000000000e+00
