# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.996196934359792508e+01,2.484713971867294546e+01,2.787060516637995988e+01,-1.545955163658286224e+01,3.036496823328619921e-01,2.960638500586882493e+00,4.125141871861238485e+00,1.062138354504178067e-01,2.000000000000000000e+00
-2.005276175831562213e+01,2.478991770191963795e+01,2.793300994912216595e+01,-1.537226914356170759e+01,3.058927325990661861e-01,2.944489963269375288e+00,4.134064039194615070e+00,1.060374452022802422e-01,2.000000000000000000e+00
-2.014334424506973065e+01,2.473237014893037866e+01,2.799509734938534677e+01,-1.528476460611462429e+01,3.081329148105466653e-01,2.928318002533743414e+00,4.142928718374138342e+00,1.058598959477376061e-01,2.000000000000000000e+00
-2.023364098504413988e+01,2.467454579677539428e+01,2.805681561424145087e+01,-1.519711179349435071e+01,3.103683510223719799e-01,2.912136213432896970e+00,4.151728626340423389e+00,1.056813391128551410e-01,2.000000000000000000e+00
-2.032365131911417322e+01,2.461644620749136791e+01,2.811816472414172097e+01,-1.510931240085098537e+01,3.125990191448229094e-01,2.895944848243120262e+00,4.160463881017214760e+00,1.055017807528208229e-01,2.000000000000000000e+00
-2.041352315026604103e+01,2.455797591312072825e+01,2.817924548658396944e+01,-1.502122215816825701e+01,3.148285845623242096e-01,2.879717283901523928e+00,4.169148926459227411e+00,1.053209266615447032e-01,2.000000000000000000e+00
-2.050303247255325090e+01,2.449928122333090741e+01,2.823990587381370077e+01,-1.493306116049383903e+01,3.170514871756899833e-01,2.863494025376327468e+00,4.177762250927719911e+00,1.051392303986845855e-01,2.000000000000000000e+00
-2.059240094410887423e+01,2.444021736195739791e+01,2.830029632018778329e+01,-1.484461161962790676e+01,3.192732288083953707e-01,2.847234955190911965e+00,4.186325319812071122e+00,1.049562447881823984e-01,2.000000000000000000e+00
-2.068140563600159609e+01,2.438093223779014451e+01,2.836026639940608618e+01,-1.475609470405710510e+01,3.214882644350874896e-01,2.830980688383421207e+00,4.194816907727393129e+00,1.047724290438843825e-01,2.000000000000000000e+00
-2.077026714640710381e+01,2.432127948847455201e+01,2.841996496504912528e+01,-1.466729155766935477e+01,3.237020811069072912e-01,2.814690995285425767e+00,4.203258196036974148e+00,1.045873303271830368e-01,2.000000000000000000e+00
-2.085883701388327083e+01,2.426135877620575343e+01,2.847929227837616395e+01,-1.457835054439767219e+01,3.259109801874688905e-01,2.798393070614307199e+00,4.211635170782217941e+00,1.044012586538564519e-01,2.000000000000000000e+00
-2.094711462672416857e+01,2.420117167123351365e+01,2.853824836683457278e+01,-1.448927334907719811e+01,3.281149405656338391e-01,2.782087159673599430e+00,4.219947953971558086e+00,1.042142200059069795e-01,2.000000000000000000e+00
-2.103517239608183687e+01,2.414066938341990110e+01,2.859688180913337163e+01,-1.439998744099814232e+01,3.303157671425119846e-01,2.765759942718588160e+00,4.228203498202488753e+00,1.040260636773625152e-01,2.000000000000000000e+00
-2.112300917514033216e+01,2.407985270071343464e+01,2.865519184166286948e+01,-1.431049398297106379e+01,3.325134312557487815e-01,2.749411610172484810e+00,4.236401784002000959e+00,1.038367928476578994e-01,2.000000000000000000e+00
-2.121055117407645696e+01,2.401877329582703524e+01,2.871312969938917803e+01,-1.422086869526639497e+01,3.347060837476966144e-01,2.733055950674311507e+00,4.244536057462975798e+00,1.036465692145236289e-01,2.000000000000000000e+00
-2.129779780889269247e+01,2.395743274233247178e+01,2.877069543666266327e+01,-1.413111325532434925e+01,3.368937040865155885e-01,2.716693205430887659e+00,4.252606442776436069e+00,1.034553987141766523e-01,2.000000000000000000e+00
-2.138489305161779441e+01,2.389572981771324223e+01,2.882798404690054639e+01,-1.404107955115404138e+01,3.390799022239130989e-01,2.700296349255452366e+00,4.260626344582816749e+00,1.032629665701852995e-01,2.000000000000000000e+00
-2.147161895100774487e+01,2.383381951583636038e+01,2.888485238975715674e+01,-1.395099342943448661e+01,3.412592043495937255e-01,2.683906468161666670e+00,4.268575825722638051e+00,1.030697569972385819e-01,2.000000000000000000e+00
-2.155819120206640704e+01,2.377154844736417516e+01,2.894144212379350733e+01,-1.386063138148525375e+01,3.434370276086114449e-01,2.667482852477398581e+00,4.276474789300492851e+00,1.028752921211141536e-01,2.000000000000000000e+00
-2.164439298897513808e+01,2.370907315515032465e+01,2.899761174522884488e+01,-1.377022025893838197e+01,3.456079147750022451e-01,2.651066687424690205e+00,4.284303584294082867e+00,1.026800616123160620e-01,2.000000000000000000e+00
-2.173043888863252704e+01,2.364623871288686630e+01,2.905350129663374759e+01,-1.367953555273991739e+01,3.477772667212694069e-01,2.634617162023692227e+00,4.292081829796901005e+00,1.024835821302656630e-01,2.000000000000000000e+00
-2.181618455938246370e+01,2.358315052510200616e+01,2.910901702350694364e+01,-1.358872938612559977e+01,3.499414443681091447e-01,2.618161843857044424e+00,4.299796563267532790e+00,1.022861838881116425e-01,2.000000000000000000e+00
-2.190162946436103653e+01,2.351981017140761310e+01,2.916415902610950184e+01,-1.349780342431675173e+01,3.521004281671308300e-01,2.601700967288726574e+00,4.307447912529930534e+00,1.020878727454315876e-01,2.000000000000000000e+00
-2.198684401913281050e+01,2.345616604627266000e+01,2.921897297163794605e+01,-1.340668328428604283e+01,3.542559943419666402e-01,2.585221018726288733e+00,4.315042313344314096e+00,1.018884878777976816e-01,2.000000000000000000e+00
-2.207182712310477513e+01,2.339221897169614905e+01,2.927345815213991997e+01,-1.331537014290037568e+01,3.564081150522897534e-01,2.568722183054968244e+00,4.322579752065209391e+00,1.016880324396459007e-01,2.000000000000000000e+00
-2.215650712199898464e+01,2.332802346169474816e+01,2.932756885343560072e+01,-1.322394154384842402e+01,3.585549726977859675e-01,2.552218422752221549e+00,4.330054003045654021e+00,1.014866780333153612e-01,2.000000000000000000e+00
-2.224095386819662679e+01,2.326352715943404448e+01,2.938134993739857492e+01,-1.313232262138331663e+01,3.606983351899443746e-01,2.535696174950983650e+00,4.337471361094443090e+00,1.012842611395550624e-01,2.000000000000000000e+00
-2.232516627283923683e+01,2.319873089653097509e+01,2.943480071057420133e+01,-1.304051455684173355e+01,3.628381748921952754e-01,2.519155623206259076e+00,4.344831814054382235e+00,1.010807849079310566e-01,2.000000000000000000e+00
-2.240907328118785813e+01,2.313368994614826590e+01,2.948787630072157384e+01,-1.294859537015450179e+01,3.649726832588118253e-01,2.502610774240172198e+00,4.352129280169926062e+00,1.008764235827269568e-01,2.000000000000000000e+00
-2.249267440330263312e+01,2.306840589259032015e+01,2.954057685330904093e+01,-1.285656671315572375e+01,3.671018417271675327e-01,2.486061855662306197e+00,4.359363890629128768e+00,1.006711829450264994e-01,2.000000000000000000e+00
-2.257603873044368825e+01,2.300282538616902883e+01,2.959294615035464204e+01,-1.276435308855520923e+01,3.692274068612534377e-01,2.469495240819356230e+00,4.366541752286829059e+00,1.004648959166948574e-01,2.000000000000000000e+00
-2.265916519129367401e+01,2.293694926966135839e+01,2.964498351885903560e+01,-1.267195568139288397e+01,3.713493513453714479e-01,2.452911111195982485e+00,4.373662854933603406e+00,1.002575656349924682e-01,2.000000000000000000e+00
-2.274198354371295494e+01,2.287083381534155535e+01,2.969664521645132282e+01,-1.257945312948383432e+01,3.734658790571102616e-01,2.436323529986089476e+00,4.380721308453959573e+00,1.000493698186362690e-01,2.000000000000000000e+00
-2.282456229827232619e+01,2.280442493823992223e+01,2.974797420968015160e+01,-1.248676947426586104e+01,3.755787377905688285e-01,2.419718824608414920e+00,4.387723078807955979e+00,9.984013875566147278e-02,2.000000000000000000e+00
-2.290683162407484375e+01,2.273777940529155472e+01,2.979892732383434861e+01,-1.239398365609678443e+01,3.776861377661233643e-01,2.403111085561656424e+00,4.394662371623162755e+00,9.963005188424746417e-02,2.000000000000000000e+00
-2.298885964128431780e+01,2.267084264440196151e+01,2.984954697993756412e+01,-1.230101941297501611e+01,3.797898208451865876e-01,2.386486610277114284e+00,4.401545058941975341e+00,9.941893774806583040e-02,2.000000000000000000e+00
-2.307064529927704299e+01,2.260361551290440829e+01,2.989983252964777449e+01,-1.220787793559662404e+01,3.818897600835584605e-01,2.369845577896753763e+00,4.408371132886743204e+00,9.920679947209101734e-02,2.000000000000000000e+00
-2.315211938890758248e+01,2.253615551476199030e+01,2.994974165239087682e+01,-1.211463861169183254e+01,3.839841753460765950e-01,2.353202118953993338e+00,4.415134942610537294e+00,9.899381905594183129e-02,2.000000000000000000e+00
-2.323334943738809244e+01,2.246840735417956836e+01,2.999931594674930579e+01,-1.202122473334193664e+01,3.860747994018102203e-01,2.336542487301827897e+00,4.421842219323714573e+00,9.877982245257696525e-02,2.000000000000000000e+00
-2.331426665494288386e+01,2.240042902156656979e+01,3.004851366422557390e+01,-1.192771598014414458e+01,3.881598586748238877e-01,2.319880839244726101e+00,4.428487407786872332e+00,9.856499335172000387e-02,2.000000000000000000e+00
-2.339493817026849598e+01,2.233216474177337219e+01,3.009737585330936582e+01,-1.183403535099790993e+01,3.902410797877066129e-01,2.303203400207400886e+00,4.435076145342884857e+00,9.834915599068672076e-02,2.000000000000000000e+00
-2.347536295357291181e+01,2.226361538621053171e+01,3.014590189026263545e+01,-1.174018404175983754e+01,3.923184361731517633e-01,2.286510347007752131e+00,4.441608426351797867e+00,9.813231348129476672e-02,2.000000000000000000e+00
-2.355547284891582649e+01,2.219483966992237001e+01,3.019405088722456298e+01,-1.164624216336019913e+01,3.943901642224101889e-01,2.269815873696336972e+00,4.448078838886234898e+00,9.791465203075590262e-02,2.000000000000000000e+00
-2.363526745943120133e+01,2.212583918263262106e+01,3.024182307786204049e+01,-1.155221133747985895e+01,3.964562473478062121e-01,2.253120194661256015e+00,4.454487520104797760e+00,9.769617725862406177e-02,2.000000000000000000e+00
-2.371487981830175684e+01,2.205649888706778583e+01,3.028929810773666276e+01,-1.145793479638776802e+01,3.985201301129782658e-01,2.236395437550374066e+00,4.460845231871548577e+00,9.747652524316172129e-02,2.000000000000000000e+00
-2.379417528100578139e+01,2.198693605510705495e+01,3.033639568463271985e+01,-1.136357198542587987e+01,4.005783219730948419e-01,2.219669850303563674e+00,4.467141298656915893e+00,9.725606777680684267e-02,2.000000000000000000e+00
-2.387315346989365494e+01,2.191715227776648334e+01,3.038311606049252589e+01,-1.126912452021004185e+01,4.026308067473588492e-01,2.202943644662690215e+00,4.473375858806228678e+00,9.703481044667776334e-02,2.000000000000000000e+00
-2.395188009273262253e+01,2.184709012829102903e+01,3.042949834418061172e+01,-1.117451440757034042e+01,4.046792888512986131e-01,2.186202951635167313e+00,4.479554221378498013e+00,9.681257158008707564e-02,2.000000000000000000e+00
-2.403035414960767469e+01,2.177675049654731865e+01,3.047554194659076643e+01,-1.107974284915961860e+01,4.067237422669302549e-01,2.169447944733006395e+00,4.485676383715217597e+00,9.658935426755230202e-02,2.000000000000000000e+00
-2.410850899244990586e+01,2.170619375723699918e+01,3.052120800300560433e+01,-1.098489092257848654e+01,4.087624274222683152e-01,2.152692900505867257e+00,4.491737267661812361e+00,9.636535048205245590e-02,2.000000000000000000e+00
-2.418640970778436383e+01,2.163536178854019099e+01,3.056653478448852823e+01,-1.088988022594030092e+01,4.107970388868583678e-01,2.135923911914284101e+00,4.497742041741758179e+00,9.614037606359943089e-02,2.000000000000000000e+00
-2.426405530784828102e+01,2.156425548858959829e+01,3.061152171630659780e+01,-1.079471196395835797e+01,4.128275508623050483e-01,2.119141151192156070e+00,4.503690704519727639e+00,9.591443409537993292e-02,2.000000000000000000e+00
-2.434137980176286220e+01,2.149293593142650138e+01,3.065613080643327137e+01,-1.069946761332362328e+01,4.148522343743444307e-01,2.102358928148599482e+00,4.509578320650472705e+00,9.568771898061938230e-02,2.000000000000000000e+00
-2.441844764784698896e+01,2.142134430733890937e+01,3.070039948439667299e+01,-1.060406837270453018e+01,4.168727739603974580e-01,2.085563299046254926e+00,4.515409918193083350e+00,9.546004409723404804e-02,2.000000000000000000e+00
-2.449519329789297473e+01,2.134954215148746215e+01,3.074429034223969381e+01,-1.050859597840712389e+01,4.188874478349750019e-01,2.068768594984306652e+00,4.521180656902136441e+00,9.523160545135000987e-02,2.000000000000000000e+00
-2.457168078840826908e+01,2.127747019881397250e+01,3.078784024691147181e+01,-1.041297136694701919e+01,4.208979337662662745e-01,2.051960848361362721e+00,4.526895471237951440e+00,9.500221479087955778e-02,2.000000000000000000e+00
-2.464790915281074390e+01,2.120512936010085170e+01,3.083104864806632861e+01,-1.031719574674456297e+01,4.229042063475054181e-01,2.035140229154217550e+00,4.532554361738523774e+00,9.477187518366814167e-02,2.000000000000000000e+00
-2.472381351135203431e+01,2.113258185695613989e+01,3.087387901599485218e+01,-1.022135123700259562e+01,4.249045546986499056e-01,2.018321099522538908e+00,4.538152630680584387e+00,9.454078502280666152e-02,2.000000000000000000e+00
-2.479945726109896498e+01,2.105976774870292800e+01,3.091636737035225480e+01,-1.012535839039933450e+01,4.269006462519204792e-01,2.001489457404903138e+00,4.543695072238792321e+00,9.430875363670307432e-02,2.000000000000000000e+00
-2.487483944774299971e+01,2.098668795395148123e+01,3.095851317511277401e+01,-1.002921841796401914e+01,4.288924558249694874e-01,1.984645471521103266e+00,4.549181688096456178e+00,9.407578408525357760e-02,2.000000000000000000e+00
-2.494989586674502036e+01,2.091340537306560776e+01,3.100028078215457583e+01,-9.933013812124993791e+00,4.308782836273651884e-01,1.967803533790341897e+00,4.554607922893890937e+00,9.384207712305289717e-02,2.000000000000000000e+00
-2.502462623773888950e+01,2.083992159726986770e+01,3.104167053354502670e+01,-9.836746151930126913e+00,4.328581155702127536e-01,1.950963842529427339e+00,4.559973920201996656e+00,9.360763816247055780e-02,2.000000000000000000e+00
-2.509915590452071399e+01,2.076611337365801901e+01,3.108275185150820263e+01,-9.740253969507524090e+00,4.348352723870784198e-01,1.934098108087179302e+00,4.565288750694247000e+00,9.337207408012671017e-02,2.000000000000000000e+00
-2.517335809050581119e+01,2.069210625162419959e+01,3.112345485582845583e+01,-9.643701400158782633e+00,4.368063908912009352e-01,1.917234974309028228e+00,4.570543443707943965e+00,9.313578566022437388e-02,2.000000000000000000e+00
-2.524723253423846714e+01,2.061790182233929158e+01,3.116377990605648307e+01,-9.547090015736305446e+00,4.387714574007966495e-01,1.900374636974099030e+00,4.575738143770469613e+00,9.289877828169978979e-02,2.000000000000000000e+00
-2.532090325102474893e+01,2.054337551654030491e+01,3.120379469709722642e+01,-9.450257631730755392e+00,4.407337707335935995e-01,1.883488746208416886e+00,4.580881640596951243e+00,9.266065413382219840e-02,2.000000000000000000e+00
-2.539424482183633458e+01,2.046865420983353445e+01,3.124343110668407064e+01,-9.353369098221550715e+00,4.426899901940994919e-01,1.866606002744111148e+00,4.585965246555451458e+00,9.242181865464453583e-02,2.000000000000000000e+00
-2.546725700407597159e+01,2.039373949312032153e+01,3.128268951172132262e+01,-9.256425979685415584e+00,4.446401025076166524e-01,1.849726599840723962e+00,4.590989107094868515e+00,9.218227718954739858e-02,2.000000000000000000e+00
-2.554000101719405436e+01,2.031856922565837209e+01,3.132160308449443775e+01,-9.159347614917816571e+00,4.465857393970308342e-01,1.832836429810524415e+00,4.595957549579180679e+00,9.194183117869067501e-02,2.000000000000000000e+00
-2.561247594964719099e+01,2.024314434939410035e+01,3.136017133738377538e+01,-9.062135220391969170e+00,4.485268764818828857e-01,1.815935656966430223e+00,4.600870579302774210e+00,9.170048364891796033e-02,2.000000000000000000e+00
-2.568468089326311343e+01,2.016746580946505318e+01,3.139839378709647022e+01,-8.964790014261470930e+00,4.504634894380815102e-01,1.799024445353475388e+00,4.605728201910038067e+00,9.145823762673704893e-02,2.000000000000000000e+00
-2.575655417532074054e+01,2.009159892661072888e+01,3.143623804402199440e+01,-8.867395772949645760e+00,4.523939206892962916e-01,1.782117284863829365e+00,4.610526382366671783e+00,9.121530230341269585e-02,2.000000000000000000e+00
-2.582809558509653769e+01,2.001554528982045156e+01,3.147370451384432499e+01,-8.769954047118849516e+00,4.543181576562423940e-01,1.765214364453193463e+00,4.615265267536601712e+00,9.097168296496734030e-02,2.000000000000000000e+00
-2.589942553366450184e+01,1.993917689350815436e+01,3.151085625623595377e+01,-8.672300832971911788e+00,4.562394390148213352e-01,1.748287186116019631e+00,4.619952899368972687e+00,9.072696954416788195e-02,2.000000000000000000e+00
-2.597042228519977769e+01,1.986262407240564798e+01,3.154762986587981644e+01,-8.574602791144529945e+00,4.581544857949000904e-01,1.731364589657623076e+00,4.624581343204130057e+00,9.048157963920870628e-02,2.000000000000000000e+00
-2.604114549096641085e+01,1.978582319779351906e+01,3.158405650099521011e+01,-8.476778475489375353e+00,4.600649035156889610e-01,1.714432402375756670e+00,4.629154600590235979e+00,9.023530934138139503e-02,2.000000000000000000e+00
-2.611153465748165203e+01,1.970884065473992308e+01,3.162010526586097470e+01,-8.378912202146210575e+00,4.619690545818255223e-01,1.697505153008823209e+00,4.633668872110350279e+00,8.998837156292380235e-02,2.000000000000000000e+00
-2.618164898256877393e+01,1.963161239586161599e+01,3.165580674070918121e+01,-8.280922308726173853e+00,4.638685368770754658e-01,1.680568651373971933e+00,4.638128066333602639e+00,8.974056088802362385e-02,2.000000000000000000e+00
-2.625148759209221438e+01,1.955413938398564255e+01,3.169116048043922618e+01,-8.182810016897605010e+00,4.657633267200436689e-01,1.663623058159845902e+00,4.642532191561227428e+00,8.949188031681676314e-02,2.000000000000000000e+00
-2.632099070785519146e+01,1.947648863256416263e+01,3.172613648896933114e+01,-8.084659954249225677e+00,4.676517987222447159e-01,1.646682923841348067e+00,4.646877589477568016e+00,8.924254496237869760e-02,2.000000000000000000e+00
-2.639021684149096814e+01,1.939859547401760409e+01,3.176076447691901805e+01,-7.986390143528470986e+00,4.695355391450798388e-01,1.629734033280221039e+00,4.651168029359486589e+00,8.899234717329118638e-02,2.000000000000000000e+00
-2.645916513140112869e+01,1.932046087781542454e+01,3.179504401330336805e+01,-7.888001807815536282e+00,4.714145245432451170e-01,1.612776545976235765e+00,4.655403520461512734e+00,8.874128994050531349e-02,2.000000000000000000e+00
-2.652777652070915337e+01,1.924215247770987602e+01,3.182894600420917897e+01,-7.789579876384053136e+00,4.732871419058863327e-01,1.595825032911046604e+00,4.659580545356967640e+00,8.848959055306654387e-02,2.000000000000000000e+00
-2.659610882882454419e+01,1.916360499365865167e+01,3.186249928798228837e+01,-7.691042066557276513e+00,4.751549657030718632e-01,1.578865255246400201e+00,4.663702734190270149e+00,8.823703914860751840e-02,2.000000000000000000e+00
-2.666410348364063765e+01,1.908488646748791595e+01,3.189567537369152461e+01,-7.592473502208083147e+00,4.770163912870286071e-01,1.561911796818197917e+00,4.667766663304383279e+00,8.798385445010435679e-02,2.000000000000000000e+00
-2.673187532476740103e+01,1.900586394749923969e+01,3.192853029410524712e+01,-7.493707705905046979e+00,4.788745625135290007e-01,1.544935971349017390e+00,4.671779257466642576e+00,8.772960867378591654e-02,2.000000000000000000e+00
-2.679930830422039989e+01,1.892667274658979792e+01,3.196100779064719788e+01,-7.394913797616013085e+00,4.807262975739931554e-01,1.527966794092555203e+00,4.675733706332669826e+00,8.747473699493447941e-02,2.000000000000000000e+00
-2.686640230411730457e+01,1.884731444742659079e+01,3.199310835254556551e+01,-7.296093287067964894e+00,4.825715859185359391e-01,1.511004441848466273e+00,4.679630160606495615e+00,8.721924452990958976e-02,2.000000000000000000e+00
-2.693327074151360989e+01,1.876765490113440649e+01,3.202488624323994770e+01,-7.197079126069613864e+00,4.844135468599257699e-01,1.494020187470741723e+00,4.683475266661174530e+00,8.696269918900034757e-02,2.000000000000000000e+00
-2.699979902006439048e+01,1.868783062492821756e+01,3.205628700310386847e+01,-7.098041000969082859e+00,4.862490237221644973e-01,1.477043083940855261e+00,4.687262494201701379e+00,8.670554041809303003e-02,2.000000000000000000e+00
-2.706598704025690694e+01,1.860784319958872501e+01,3.208731113765541920e+01,-6.998980412805659412e+00,4.880780063601213303e-01,1.460073305684355116e+00,4.690991994609290394e+00,8.644777329947796185e-02,2.000000000000000000e+00
-2.713194678509819724e+01,1.852755729500044168e+01,3.211801113639143779e+01,-6.899729761725009070e+00,4.899035892155858551e-01,1.443082087130832081e+00,4.694670136252291570e+00,8.618896148651528089e-02,2.000000000000000000e+00
-2.719756512136546078e+01,1.844711061641304539e+01,3.214833434310767757e+01,-6.800459281042149584e+00,4.917226410746268761e-01,1.426098516571929764e+00,4.698290668446540863e+00,8.592954864653536140e-02,2.000000000000000000e+00
-2.726284196784356695e+01,1.836650474251775123e+01,3.217828127946864925e+01,-6.701170462947786177e+00,4.935351521963489141e-01,1.409122766078522826e+00,4.701853743221737325e+00,8.566953982774128118e-02,2.000000000000000000e+00
-2.732788786218926447e+01,1.828560317798884327e+01,3.220790265662770224e+01,-6.601695175035299457e+00,4.953441918272466493e-01,1.392126034082345587e+00,4.705365451345092431e+00,8.540849447543659434e-02,2.000000000000000000e+00
-2.739259114558828045e+01,1.820454479973561135e+01,3.223714762605882811e+01,-6.502204178162243053e+00,4.971466545411867277e-01,1.375137441785547532e+00,4.708819821291900354e+00,8.514686042939420552e-02,2.000000000000000000e+00
-2.745695175505003505e+01,1.812333118415679678e+01,3.226601672542862786e+01,-6.402698955510416567e+00,4.989425310009648618e-01,1.358157158923577912e+00,4.712217005712393103e+00,8.488464270371827436e-02,2.000000000000000000e+00
-2.752107877177027007e+01,1.804182468683960039e+01,3.229455888335827751e+01,-6.303010861245674334e+00,5.007348649371060612e-01,1.341156350339745229e+00,4.715562818189765970e+00,8.462139658439361833e-02,2.000000000000000000e+00
-2.758486202243401308e+01,1.796016533988684927e+01,3.232272506304055071e+01,-6.203311164333404903e+00,5.025205770332570321e-01,1.324164167764548150e+00,4.718851565894929934e+00,8.435757403478982841e-02,2.000000000000000000e+00
-2.764835553605746554e+01,1.787828473040264754e+01,3.235053941000604993e+01,-6.103516114096992240e+00,5.043011760759804618e-01,1.307166266929160603e+00,4.722086139984692288e+00,8.409295381756705379e-02,2.000000000000000000e+00
-2.771150470488413120e+01,1.779625404150312562e+01,3.237797829034391839e+01,-6.003712244485344129e+00,5.060751268008019110e-01,1.290177316545414232e+00,4.725263863548603283e+00,8.382776576002226587e-02,2.000000000000000000e+00
-2.777436307356603251e+01,1.771400448352684620e+01,3.240506525881460220e+01,-5.903815639053583197e+00,5.078439294814023341e-01,1.273182961442635763e+00,4.728387535717239132e+00,8.356178724840031269e-02,2.000000000000000000e+00
-2.783692986903285060e+01,1.763153706802874154e+01,3.243179998228614380e+01,-5.803827526390731961e+00,5.096075623639743091e-01,1.256183353085565724e+00,4.731457171788331806e+00,8.329502120645207452e-02,2.000000000000000000e+00
-2.789920432180020882e+01,1.754885280924305846e+01,3.245818213195871493e+01,-5.703749136211190063e+00,5.113660037582915541e-01,1.239178642698538946e+00,4.734472787334983224e+00,8.302747055713023683e-02,2.000000000000000000e+00
-2.796113283923883941e+01,1.746602363930054480e+01,3.248418929670133082e+01,-5.603667312286205515e+00,5.131177364467375268e-01,1.222183515072326809e+00,4.737431891077720891e+00,8.275936779771267404e-02,2.000000000000000000e+00
-2.802276798835991656e+01,1.738298002852728175e+01,3.250984384659554394e+01,-5.503497822517280369e+00,5.148642434170359605e-01,1.205183595216299919e+00,4.740337098455675857e+00,8.249048760196664443e-02,2.000000000000000000e+00
-2.808410901243180646e+01,1.729972299649941192e+01,3.253514546666508522e+01,-5.403241896745228701e+00,5.166055032262748536e-01,1.188179033252540817e+00,4.743188425815821674e+00,8.222083288291917591e-02,2.000000000000000000e+00
-2.814510308681968453e+01,1.721632502663538489e+01,3.256007266505875464e+01,-5.302986598899751769e+00,5.183400123880592680e-01,1.171184524584883979e+00,4.745983520796698052e+00,8.195063811037765766e-02,2.000000000000000000e+00
-2.820580203951418952e+01,1.713271604295870176e+01,3.258464692128143270e+01,-5.202647470390443729e+00,5.200692407569943443e-01,1.154185680639287392e+00,4.748724861285077203e+00,8.167967594960204303e-02,2.000000000000000000e+00
-2.826620512655160766e+01,1.704889707023251688e+01,3.260886793413592954e+01,-5.102225741035407935e+00,5.217931671385929171e-01,1.137182650446867394e+00,4.751412464382472223e+00,8.140794930364912696e-02,2.000000000000000000e+00
-2.832626029640425003e+01,1.696494113465832498e+01,3.263271513256789547e+01,-5.001808685117500985e+00,5.235103019307394412e-01,1.120190138877009911e+00,4.754044116377465379e+00,8.113569459075499479e-02,2.000000000000000000e+00
-2.838606968952663223e+01,1.688070544590784650e+01,3.265622907534508101e+01,-4.901225515612775752e+00,5.252235655968768846e-01,1.103179185613819779e+00,4.756624342994798305e+00,8.086244832823652473e-02,2.000000000000000000e+00
-2.844553020628838524e+01,1.679633520974092065e+01,3.267936922905489894e+01,-4.800649618122648121e+00,5.269300048074113674e-01,1.086179054141560574e+00,4.759148745847585182e+00,8.058868109115224776e-02,2.000000000000000000e+00
-2.850464188469376836e+01,1.671183198788695989e+01,3.270213621929956105e+01,-4.700082424085097799e+00,5.286296124722202894e-01,1.069189901586341751e+00,4.761617480715890416e+00,8.031439770667227196e-02,2.000000000000000000e+00
-2.856350534857353551e+01,1.662705193334105758e+01,3.272456880156418890e+01,-4.599352741333280647e+00,5.303252817765187199e-01,1.052182747364604820e+00,4.764034798591369579e+00,8.003913080410479663e-02,2.000000000000000000e+00
-2.862201904383371343e+01,1.654214131275248434e+01,3.274662827407323817e+01,-4.498634353586224321e+00,5.320140872696363932e-01,1.035186872321264051e+00,4.766396577091130737e+00,7.976335481046484266e-02,2.000000000000000000e+00
-2.868018302619250193e+01,1.645710168425397768e+01,3.276831527746530526e+01,-4.397928682258559263e+00,5.336960222607599613e-01,1.018202431374314543e+00,4.768702972447259825e+00,7.948707451895523080e-02,2.000000000000000000e+00
-2.873809639302870167e+01,1.637178816085641131e+01,3.278966676115656043e+01,-4.297064149207674433e+00,5.353739523609116757e-01,1.001200425971936703e+00,4.770957961418786475e+00,7.920981871870085012e-02,2.000000000000000000e+00
-2.879565914556792450e+01,1.628634805307280686e+01,3.281064585762715780e+01,-4.196214916811555895e+00,5.370449802950287843e-01,9.842101520487388511e-01,4.773157697086732654e+00,7.893206564085211707e-02,2.000000000000000000e+00
-2.885292035710712000e+01,1.620070935349385266e+01,3.283127076642458064e+01,-4.095295779351552312e+00,5.387105264329251630e-01,9.672171814641320475e-01,4.775304154915341215e+00,7.865358079535977875e-02,2.000000000000000000e+00
-2.890987932941688854e+01,1.611487310637719261e+01,3.285154123605367005e+01,-3.994307967411279137e+00,5.403705704653329889e-01,9.502216595947438060e-01,4.777397354650000594e+00,7.837436705337406939e-02,2.000000000000000000e+00
-2.896648688782497061e+01,1.602891425733481157e+01,3.287144008394606232e+01,-3.893339445110083119e+00,5.420236749639912865e-01,9.332383165930161484e-01,4.779435588831209003e+00,7.809466778032886358e-02,2.000000000000000000e+00
-2.902279134298813901e+01,1.594276029083010293e+01,3.289098461164255838e+01,-3.792304824504130423e+00,5.436712464641434428e-01,9.162527161450192414e-01,4.781420696401242232e+00,7.781424658830554675e-02,2.000000000000000000e+00
-2.907879200952091026e+01,1.585641225560207701e+01,3.291017458123062767e+01,-3.691205335472350413e+00,5.453132649101545271e-01,8.992650025879475040e-01,4.783352697777806029e+00,7.753310633835767962e-02,2.000000000000000000e+00
-2.913448820573582410e+01,1.576987120275201093e+01,3.292900975911373962e+01,-3.590042208683190239e+00,5.469497103139876470e-01,8.822753200387684069e-01,4.785231613616753421e+00,7.725124989062676084e-02,2.000000000000000000e+00
-2.918983181911612590e+01,1.568321274752410410e+01,3.294747419902188312e+01,-3.488903626817849712e+00,5.485791647079564237e-01,8.652984041562915563e-01,4.787055919666399539e+00,7.696892305906312404e-02,2.000000000000000000e+00
