# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.619608450589053206e+01,-1.315164537337637718e+01,2.543407001106117349e+01,-1.452400132320816084e+01,1.167085130869435883e+00,1.979684153188342233e+00,4.592629291659305224e+00,4.060073838403358004e-01,2.000000000000000000e+00
-2.613832435611775651e+01,-1.324065513011462158e+01,2.547572465139322517e+01,-1.442678847972941369e+01,1.175659843573626739e+00,1.960716005961806951e+00,4.603415868137448186e+00,4.051345153353996809e-01,2.000000000000000000e+00
-2.608017513977262425e+01,-1.332942126098042124e+01,2.551696154337412281e+01,-1.432938660387940644e+01,1.184212660132676342e+00,1.941702013314279718e+00,4.614138371487108259e+00,4.042545729998696102e-01,2.000000000000000000e+00
-2.602159690543959059e+01,-1.341800387504717129e+01,2.555780829190122105e+01,-1.423172926054957621e+01,1.192749373844520511e+00,1.922628991915580121e+00,4.624804035148200931e+00,4.033669356581070509e-01,2.000000000000000000e+00
-2.596263121161592480e+01,-1.350633925504902066e+01,2.559823519587586560e+01,-1.413388621476543427e+01,1.201263845929426033e+00,1.903510352314687459e+00,4.635405158330131670e+00,4.024722163208654946e-01,2.000000000000000000e+00
-2.590323758388105091e+01,-1.359448716819489711e+01,2.563826928673432803e+01,-1.403579078524807855e+01,1.209761838893894659e+00,1.884332849250056618e+00,4.645948883107418048e+00,4.015697839917353185e-01,2.000000000000000000e+00
-2.584341630967324832e+01,-1.368244546488090485e+01,2.567790894372920008e+01,-1.393744439853941941e+01,1.218243148841575474e+00,1.865096535187344973e+00,4.656434883552782900e+00,4.006596247795919385e-01,2.000000000000000000e+00
-2.578320978572183364e+01,-1.377015095067517692e+01,2.571712536408964667e+01,-1.383891722806216862e+01,1.226701683973602686e+00,1.845814918872109800e+00,4.666855592124218965e+00,3.997423666269415143e-01,2.000000000000000000e+00
-2.572261912446436583e+01,-1.385760200504107686e+01,2.575591782321280832e+01,-1.374021109430549714e+01,1.235137288001393108e+00,1.826488149514380765e+00,4.677210817748788330e+00,3.988180105505351736e-01,2.000000000000000000e+00
-2.566156018115487214e+01,-1.394491838274763928e+01,2.579433879237242877e+01,-1.364118985473405310e+01,1.243561515944471729e+00,1.807089341346439948e+00,4.687514666797198970e+00,3.978852542018134764e-01,2.000000000000000000e+00
-2.560011828281171020e+01,-1.403197638098457745e+01,2.583233318681163837e+01,-1.354199281619243322e+01,1.251962436418123437e+00,1.787645555632718208e+00,4.697752465852905068e+00,3.969453822744881677e-01,2.000000000000000000e+00
-2.553829456786541385e+01,-1.411877438669165663e+01,2.586990030254864337e+01,-1.344262181665994405e+01,1.260339893765302755e+00,1.768156944233556072e+00,4.707924022170398182e+00,3.959983958981616037e-01,2.000000000000000000e+00
-2.547604675333320401e+01,-1.420537093217256519e+01,2.590706514430753415e+01,-1.334300935272451838e+01,1.268699539033690371e+00,1.748610048404166895e+00,4.718036153010066514e+00,3.950436296798266467e-01,2.000000000000000000e+00
-2.541337519996302419e+01,-1.429176386237929464e+01,2.594382612752737316e+01,-1.324315691491212377e+01,1.277041167601826510e+00,1.729004928525226248e+00,4.728088525619856597e+00,3.940810699646216109e-01,2.000000000000000000e+00
-2.535032423594984152e+01,-1.437789124879944325e+01,2.598015657006109080e+01,-1.314313558387334524e+01,1.285358801706105059e+00,1.709355319423330855e+00,4.738073888939206668e+00,3.931113796070105360e-01,2.000000000000000000e+00
-2.528685081420230318e+01,-1.446381107621147244e+01,2.601608059900265602e+01,-1.304287752309216941e+01,1.293658042867643632e+00,1.689647672484574592e+00,4.747998918587918560e+00,3.921338784640866493e-01,2.000000000000000000e+00
-2.522295532769397397e+01,-1.454952118688974849e+01,2.605159664546241771e+01,-1.294238425137797144e+01,1.301938686119361588e+00,1.669882051718923011e+00,4.757863278722238576e+00,3.911485529913972803e-01,2.000000000000000000e+00
-2.515868292283572316e+01,-1.463496021248357515e+01,2.608667894542482202e+01,-1.284172722050957027e+01,1.310194804262371671e+00,1.650072287680590222e+00,4.767659856091085224e+00,3.901560810353896791e-01,2.000000000000000000e+00
-2.509398979476517155e+01,-1.472018557987945186e+01,2.612135074328597995e+01,-1.274083827186504436e+01,1.318431948293673495e+00,1.630204742824729047e+00,4.777395183251505806e+00,3.891557676974924385e-01,2.000000000000000000e+00
-2.502892163113522273e+01,-1.480513630152559656e+01,2.615558689086068966e+01,-1.263978909705480902e+01,1.326644225431449442e+00,1.610293310999893146e+00,4.787062239756835424e+00,3.881483008295728010e-01,2.000000000000000000e+00
-2.496343412483700419e+01,-1.488986942787875556e+01,2.618941004198027045e+01,-1.253851132764705767e+01,1.334837152556240136e+00,1.590324295815061628e+00,4.796667462164283968e+00,3.871329756956634061e-01,2.000000000000000000e+00
-2.489752772228495203e+01,-1.497438279897572500e+01,2.622281865556774960e+01,-1.243700652813767071e+01,1.343010524335908951e+00,1.570297767471376948e+00,4.806210509617871551e+00,3.861097789540791081e-01,2.000000000000000000e+00
-2.483120288144376886e+01,-1.505867425307882002e+01,2.625581119548822784e+01,-1.233527627360990486e+01,1.351164135237471697e+00,1.550213797553111617e+00,4.815691040050688265e+00,3.850786973034129868e-01,2.000000000000000000e+00
-2.476450636607746603e+01,-1.514268357549868504e+01,2.628836375100885903e+01,-1.223339272381386067e+01,1.359292162395724812e+00,1.530086405755957779e+00,4.825102220046139756e+00,3.840404386272918136e-01,2.000000000000000000e+00
-2.469743942577838069e+01,-1.522640919227895395e+01,2.632047571224136817e+01,-1.213135778758843486e+01,1.367394453528044451e+00,1.509915756188877189e+00,4.834443849840075025e+00,3.829950046160379151e-01,2.000000000000000000e+00
-2.462990970635379284e+01,-1.530996484726645512e+01,2.635219001500891878e+01,-1.202903181452252923e+01,1.375482019418809099e+00,1.489674000998786330e+00,4.843728516505618309e+00,3.819409348534566484e-01,2.000000000000000000e+00
-2.456201106441122661e+01,-1.539323286779378819e+01,2.638346130363967390e+01,-1.192655787500326170e+01,1.383543473813581892e+00,1.469389199957497061e+00,4.852943038504725415e+00,3.808796734075980961e-01,2.000000000000000000e+00
-2.449369746171497653e+01,-1.547626894570821321e+01,2.641431014578607517e+01,-1.182386691120928468e+01,1.391584210225256024e+00,1.449047454600005835e+00,4.862093510650560724e+00,3.798104810959026523e-01,2.000000000000000000e+00
-2.442501698892503725e+01,-1.555901386264583230e+01,2.644471419245482835e+01,-1.172103163618248978e+01,1.399598496094283773e+00,1.428662939715608093e+00,4.871173337250910507e+00,3.787340908871740797e-01,2.000000000000000000e+00
-2.435592311906456331e+01,-1.564152291360770697e+01,2.647469341132164544e+01,-1.161798280480319434e+01,1.407591688849552547e+00,1.408221699978865482e+00,4.880188514228378516e+00,3.776497537558319295e-01,2.000000000000000000e+00
-2.428641639708645172e+01,-1.572379393556901839e+01,2.650424631347406290e+01,-1.151472206521975039e+01,1.415563582586337743e+00,1.387723817659721748e+00,4.889138691328899000e+00,3.765574567759714109e-01,2.000000000000000000e+00
-2.421649737971317506e+01,-1.580582476421199445e+01,2.653337141546227329e+01,-1.141125107608430511e+01,1.423513971243926646e+00,1.367169376530588343e+00,4.898023517075406730e+00,3.754571870705297743e-01,2.000000000000000000e+00
-2.414621520690396750e+01,-1.588755699814393196e+01,2.656204762739269398e+01,-1.130764297191109868e+01,1.431437196423374747e+00,1.346572674013655435e+00,4.906836588586839909e+00,3.743496977098599854e-01,2.000000000000000000e+00
-2.407552238600073835e+01,-1.596904512174399038e+01,2.659029370951741100e+01,-1.120382815215153549e+01,1.439338541752319012e+00,1.325919642761010930e+00,4.915583701563801533e+00,3.732342199792660353e-01,2.000000000000000000e+00
-2.400446857572669757e+01,-1.605023115112105359e+01,2.661808920569257353e+01,-1.109987995218002510e+01,1.447212386780767801e+00,1.305224640793508639e+00,4.924258550756071884e+00,3.721115170118409199e-01,2.000000000000000000e+00
-2.393295648800164699e+01,-1.613122477023608425e+01,2.664547095045685765e+01,-1.099565686044817348e+01,1.455069372950020146e+00,1.284459246595824666e+00,4.932872731615339568e+00,3.709800294204775861e-01,2.000000000000000000e+00
-2.386108511999232817e+01,-1.621191238568801651e+01,2.667239982020043243e+01,-1.089130396967754777e+01,1.462898484585248182e+00,1.263652119820710240e+00,4.941414036191871695e+00,3.698413012786581633e-01,2.000000000000000000e+00
-2.378880602628407814e+01,-1.629234765344147462e+01,2.669889336019053871e+01,-1.078675134446976536e+01,1.470704929794827809e+00,1.242789082993054794e+00,4.949888057328229785e+00,3.686945441839749038e-01,2.000000000000000000e+00
-2.371616989607774784e+01,-1.637247343574186687e+01,2.672493238708970154e+01,-1.068207270990519220e+01,1.478483165098699592e+00,1.221884614525498458e+00,4.958288686555927249e+00,3.675405414164133466e-01,2.000000000000000000e+00
-2.364312781122435680e+01,-1.645234296938925667e+01,2.675053383658989858e+01,-1.057719796892995134e+01,1.486238360366822331e+00,1.200924482433351370e+00,4.966621414530214551e+00,3.663784947307964779e-01,2.000000000000000000e+00
-2.356968042859745793e+01,-1.653195409173219943e+01,2.677569628221672815e+01,-1.047212886257823605e+01,1.493970309407899988e+00,1.179908783731516531e+00,4.974885880316028519e+00,3.652083917533079371e-01,2.000000000000000000e+00
-2.349582841707034220e+01,-1.661130463938340540e+01,2.680041830354758758e+01,-1.036686714227173134e+01,1.501678805926615068e+00,1.158837617080849203e+00,4.983081721748087389e+00,3.640302201696721252e-01,2.000000000000000000e+00
-2.342157245754496131e+01,-1.669039244827971302e+01,2.682469848627740561e+01,-1.026141456981054212e+01,1.509363643529211485e+00,1.137711082803995799e+00,4.991208575430111871e+00,3.628439677263357588e-01,2.000000000000000000e+00
-2.334696450965109449e+01,-1.676916146461712032e+01,2.684851925003397355e+01,-1.015584532819442387e+01,1.517019377481475750e+00,1.116543807713491265e+00,4.999260582532627950e+00,3.616504429269393195e-01,2.000000000000000000e+00
-2.327195449192644006e+01,-1.684766385291286284e+01,2.687189599666875495e+01,-1.005008894510014628e+01,1.524651079701730305e+00,1.095321426223361261e+00,5.007242974556629811e+00,3.604488229230849994e-01,2.000000000000000000e+00
-2.319654311906920086e+01,-1.692589745096936937e+01,2.689482733218255817e+01,-9.944147209407919519e+00,1.532258543875271828e+00,1.074044043408116877e+00,5.015155384950778839e+00,3.592390956549522674e-01,2.000000000000000000e+00
-2.312078310191985864e+01,-1.700380687112286182e+01,2.691729664491083440e+01,-9.838094560969448565e+00,1.539836386036917304e+00,1.052726373792988834e+00,5.022992106925260103e+00,3.580220847819836627e-01,2.000000000000000000e+00
-2.304462367028075676e+01,-1.708144362275135819e+01,2.693931841178945774e+01,-9.731860316497536800e+00,1.547389618195550209e+00,1.031353973013072967e+00,5.030758214647958582e+00,3.567969526993544083e-01,2.000000000000000000e+00
-2.296806557276802963e+01,-1.715880554601766761e+01,2.696089125960245880e+01,-9.625446291780376029e+00,1.554918034161913321e+00,1.009926951023760067e+00,5.038453338417458127e+00,3.555636875512280803e-01,2.000000000000000000e+00
-2.289110957017356540e+01,-1.723589048081372255e+01,2.698201382166848816e+01,-9.518854312883187063e+00,1.562421427686146780e+00,9.884454195502347940e-01,5.046077107301700337e+00,3.543222775508627076e-01,2.000000000000000000e+00
-2.281375643549372967e+01,-1.731269626682061613e+01,2.700268473790645629e+01,-9.412086216138975558e+00,1.569899592463378291e+00,9.669094921048012603e-01,5.053629149137755405e+00,3.530727109819377096e-01,2.000000000000000000e+00
-2.273606011610391064e+01,-1.738916864815206864e+01,2.702288902041237861e+01,-9.305216844706855284e+00,1.577347247889872239e+00,9.453340275842465612e-01,5.061104013663903167e+00,3.518158367953991283e-01,2.000000000000000000e+00
-2.265796871335048479e+01,-1.746535801840518332e+01,2.704263959560620378e+01,-9.198175193052257725e+00,1.584769303813439834e+00,9.237044531811794412e-01,5.068506509056229348e+00,3.505507928056137423e-01,2.000000000000000000e+00
-2.257948303438525173e+01,-1.754126222047692352e+01,2.706193512503042342e+01,-9.090963124141129725e+00,1.592165554134788108e+00,9.020208875174349217e-01,5.075836260012256851e+00,3.492775675185071926e-01,2.000000000000000000e+00
-2.250060389864530563e+01,-1.761687909729192469e+01,2.708077427707019780e+01,-8.983582511142657268e+00,1.599535792721909155e+00,8.802834510671304624e-01,5.083092890001085884e+00,3.479961495156011497e-01,2.000000000000000000e+00
-2.242133213787846557e+01,-1.769220649186575756e+01,2.709915572701986974e+01,-8.876035237415473844e+00,1.606879813415984515e+00,8.584922661740792549e-01,5.090276021263879791e+00,3.467065274553859933e-01,2.000000000000000000e+00
-2.234172291400378896e+01,-1.776719130978046834e+01,2.711706612311841269e+01,-8.768396514732996749e+00,1.614192441842813741e+00,8.366623334844836002e-01,5.097380464495666175e+00,3.454095756214138335e-01,2.000000000000000000e+00
-2.226172322247973412e+01,-1.784188280195166598e+01,2.713451683151856031e+01,-8.660595048944802699e+00,1.621478483082981592e+00,8.147789551185155021e-01,5.104410757511160135e+00,3.441044072672323484e-01,2.000000000000000000e+00
-2.218127915580368992e+01,-1.791632928214268006e+01,2.715151794097344862e+01,-8.552559312536688552e+00,1.628742656282330614e+00,7.928273300935428924e-01,5.111371221890292915e+00,3.427901157652558650e-01,2.000000000000000000e+00
-2.210055591335564174e+01,-1.799037719779990852e+01,2.716803398341164666e+01,-8.444511536941064378e+00,1.635969980512233191e+00,7.708523740561653570e-01,5.118247368148257870e+00,3.414693766809115960e-01,2.000000000000000000e+00
-2.201939006518122000e+01,-1.806417579674369023e+01,2.718409784394552986e+01,-8.336233340450203144e+00,1.643175024951535779e+00,7.488094325702374654e-01,5.125052920339920881e+00,3.401394924976638423e-01,2.000000000000000000e+00
-2.193783728825795976e+01,-1.813767246060518801e+01,2.719969685099606949e+01,-8.227800100273411132e+00,1.650352658716542020e+00,7.267135678655007869e-01,5.131782791457448312e+00,3.388013478949369883e-01,2.000000000000000000e+00
-2.185595417247717975e+01,-1.821081552690380434e+01,2.721481963142587546e+01,-8.119287424912224438e+00,1.657497838599635287e+00,7.045799471642351097e-01,5.138432111195002427e+00,3.374558476051571221e-01,2.000000000000000000e+00
-2.177368641756081402e+01,-1.828365283961580445e+01,2.722947566687349052e+01,-8.010623719668529930e+00,1.664615240496077009e+00,6.823937272076884275e-01,5.145005086986229159e+00,3.361020754454575599e-01,2.000000000000000000e+00
-2.169103496148465382e+01,-1.835618225218995292e+01,2.724366370024278439e+01,-7.901810950494684960e+00,1.671704658927183340e+00,6.601550471968047340e-01,5.151501331193573563e+00,3.347400208339397776e-01,2.000000000000000000e+00
-2.160800075472786119e+01,-1.842840161878509875e+01,2.725738248196653757e+01,-7.792851093350686043e+00,1.678765888445395094e+00,6.378640483765642966e-01,5.157920454965532642e+00,3.333696732799267815e-01,2.000000000000000000e+00
-2.152458476029580225e+01,-1.850030879433559150e+01,2.727063077007327507e+01,-7.683746134187042998e+00,1.685798723640392849e+00,6.155208740549653612e-01,5.164262068238367753e+00,3.319910223855256914e-01,2.000000000000000000e+00
-2.144078795374226942e+01,-1.857190163461729071e+01,2.728340733025428477e+01,-7.574498068926809324e+00,1.692802959145268682e+00,5.931256696220456037e-01,5.170525779737970673e+00,3.306040578472014269e-01,2.000000000000000000e+00
-2.135666831893817630e+01,-1.864312995098764958e+01,2.729570278382826842e+01,-7.465182851379283946e+00,1.699773686975033504e+00,5.706937647746851416e-01,5.176707044776513555e+00,3.292097148935672624e-01,2.000000000000000000e+00
-2.127211308204290319e+01,-1.871408794001899523e+01,2.730753254225426474e+01,-7.355654644792039676e+00,1.706720130032695071e+00,5.481949693399441603e-01,5.182813830135763133e+00,3.278060975338162875e-01,2.000000000000000000e+00
-2.118723746270545760e+01,-1.878467762007376862e+01,2.731887941697500821e+01,-7.246063411167112278e+00,1.713632700812670162e+00,5.256598238171060755e-01,5.188837492916803740e+00,3.263950916176592831e-01,2.000000000000000000e+00
-2.110198548819029085e+01,-1.885494489959630826e+01,2.732975035820940946e+01,-7.136337233913101485e+00,1.720515897172883335e+00,5.030732995013832420e-01,5.194781789804729932e+00,3.249757417987688135e-01,2.000000000000000000e+00
-2.101635819413809614e+01,-1.892488764286756009e+01,2.734014417204783598e+01,-7.026478154233181783e+00,1.727369514377101067e+00,4.804355520682784819e-01,5.200646324081911409e+00,3.235480382692520473e-01,2.000000000000000000e+00
-2.093035662884135562e+01,-1.899450371539701621e+01,2.735005967262132742e+01,-6.916488223175216277e+00,1.734193347768765436e+00,4.577467393882734270e-01,5.206430697835883414e+00,3.221119713251634487e-01,2.000000000000000000e+00
-2.084398185326394071e+01,-1.906379098399076355e+01,2.735949568216884842e+01,-6.806369501610490147e+00,1.740987192777367687e+00,4.350070215466586010e-01,5.212134511962204897e+00,3.206675313681954242e-01,2.000000000000000000e+00
-2.075723494106234668e+01,-1.913274731681822871e+01,2.736845103110434252e+01,-6.696124060214502904e+00,1.747750844924693014e+00,4.122165608640182555e-01,5.217757366167323774e+00,3.192147089074204858e-01,2.000000000000000000e+00
-2.067011697860486663e+01,-1.920137058348063164e+01,2.737692455808408099e+01,-6.585753979445076567e+00,1.754484099831230326e+00,3.893755219163846926e-01,5.223298858971720193e+00,3.177534945610230865e-01,2.000000000000000000e+00
-2.058268797601256850e+01,-1.926961288227262870e+01,2.738490990327692032e+01,-6.475335635159174430e+00,1.761182259728663269e+00,3.664994702373871038e-01,5.228754946618445310e+00,3.162848693814589995e-01,2.000000000000000000e+00
-2.049483143082970216e+01,-1.933756388943774240e+01,2.739241666458171665e+01,-6.364722586327568266e+00,1.767854131213647095e+00,3.435578009516535580e-01,5.234132565211477406e+00,3.148068485491423707e-01,2.000000000000000000e+00
-2.040666649524424514e+01,-1.940513019361385361e+01,2.739943362156849105e+01,-6.254065541255611649e+00,1.774490547218920744e+00,3.205815059185591620e-01,5.239424085650413510e+00,3.133214086479052529e-01,2.000000000000000000e+00
-2.031807586166516799e+01,-1.947240044289137018e+01,2.740596907367391566e+01,-6.143217957188387146e+00,1.781100219528374939e+00,2.975398915866341309e-01,5.244636210746169702e+00,3.118265451533148158e-01,2.000000000000000000e+00
-2.022917953436449423e+01,-1.953928226517705369e+01,2.741201313419826846e+01,-6.032330677066999769e+00,1.787674076802593381e+00,2.744640472450556867e-01,5.249761540784967373e+00,3.103242548158814951e-01,2.000000000000000000e+00
-2.013991934787681615e+01,-1.960581879929164018e+01,2.741756924233258275e+01,-5.921331490419929011e+00,1.794216361562922524e+00,2.513387057834478022e-01,5.254803193260053185e+00,3.088135286528888579e-01,2.000000000000000000e+00
-2.005023633365557956e+01,-1.967205213960366805e+01,2.742263952644702840e+01,-5.810148095762274423e+00,1.800731219972288022e+00,2.281485112584715202e-01,5.259764050867906882e+00,3.072933378818351602e-01,2.000000000000000000e+00
-1.996025175836017240e+01,-1.973789148935969706e+01,2.742721610531323506e+01,-5.698931515818170368e+00,1.807209725881029350e+00,2.049246970058281880e-01,5.264637060895382525e+00,3.057657095018285753e-01,2.000000000000000000e+00
-1.986990688148306816e+01,-1.980337921009025948e+01,2.743130145515363694e+01,-5.587609491195857814e+00,1.813656050034696765e+00,1.816519345166118515e-01,5.269425162428776233e+00,3.042296199572986359e-01,2.000000000000000000e+00
-1.977920291424816668e+01,-1.986851319266350657e+01,2.743489450154703491e+01,-5.476184194456120480e+00,1.820069989703793745e+00,1.583304115942472667e-01,5.274127942927623991e+00,3.026850610535717356e-01,2.000000000000000000e+00
-1.968814108076009006e+01,-1.993329133013024546e+01,2.743799417903021265e+01,-5.364657807667811085e+00,1.826451342327974903e+00,1.349603185246186221e-01,5.278744988711693509e+00,3.011320247251856319e-01,2.000000000000000000e+00
-1.959672261801907922e+01,-1.999771151779540546e+01,2.744059943116537781e+01,-5.253032522380749469e+00,1.832799905522756401e+00,1.115418480977884708e-01,5.283275884966104563e+00,2.995705030378511546e-01,2.000000000000000000e+00
-1.950494877593745002e+01,-2.006177165328845646e+01,2.744270921060759605e+01,-5.141310539600521423e+00,1.839115477086118222e+00,8.807519563033100463e-02,5.287720215746526620e+00,2.980004881904657621e-01,2.000000000000000000e+00
-1.941282081735393206e+01,-2.012546963663527677e+01,2.744432247917231038e+01,-5.029494069760710673e+00,1.845397855005254550e+00,6.456055898736876020e-02,5.292077563984650901e+00,2.964219725171186592e-01,2.000000000000000000e+00
-1.932034001804737144e+01,-2.018880337033047923e+01,2.744543820790281430e+01,-4.917585332694326183e+00,1.851646837463365669e+00,4.099813860466344079e-02,5.296347511493866733e+00,2.948349484891120698e-01,2.000000000000000000e+00
-1.922750766675246226e+01,-2.025177075940833404e+01,2.744605537713774623e+01,-4.805586557607718134e+00,1.857862222846312861e+00,1.738813751146617292e-02,5.300529638975002733e+00,2.932394087170446251e-01,2.000000000000000000e+00
-1.913432506517241549e+01,-2.031436971151579129e+01,2.744617297657858757e+01,-4.693499983050783086e+00,1.864043809749480696e+00,-6.269238647198477864e-03,5.304623526022406388e+00,2.916353459528687742e-01,2.000000000000000000e+00
-1.904079352799312019e+01,-2.037659813698449085e+01,2.744579000535715707e+01,-4.581327856888949057e+00,1.870191396984538512e+00,-2.997378158762384684e-02,5.308628751130113343e+00,2.900227530920028163e-01,2.000000000000000000e+00
-1.894691438289500596e+01,-2.043845394890429645e+01,2.744490547210313025e+01,-4.469072436272435667e+00,1.876304783586352887e+00,-5.372528036487401321e-02,5.312544891698309790e+00,2.884016231754303328e-01,2.000000000000000000e+00
-1.885268897056720760e+01,-2.049993506319531988e+01,2.744351839501150181e+01,-4.356735987608239213e+00,1.882383768819752001e+00,-7.752352134941828399e-02,5.316371524039886332e+00,2.867719493918677864e-01,2.000000000000000000e+00
-1.875811864471923585e+01,-2.056103939868154740e+01,2.744162780191008366e+01,-4.244320786529176104e+00,1.888428152186445885e+00,-1.013682882041699040e-01,5.320108223387272517e+00,2.851337250799164669e-01,2.000000000000000000e+00
-1.866320477209203332e+01,-2.062176487716492801e+01,2.743923273032698162e+01,-4.131829117862144685e+00,1.894437733431994619e+00,-1.252593618614483151e-01,5.323754563899497860e+00,2.834869437302334760e-01,2.000000000000000000e+00
-1.856794873247105571e+01,-2.068210942349805137e+01,2.743633222755806145e+01,-4.019263275598861540e+00,1.900412312552635985e+00,-1.491965204991992922e-01,5.327310118669361216e+00,2.818315989877649419e-01,2.000000000000000000e+00
-1.847235191869641469e+01,-2.074207096565881869e+01,2.743292535073440774e+01,-3.906625562863046852e+00,1.906351689802311178e+00,-1.731795395177238572e-01,5.330774459730909243e+00,2.801676846539579713e-01,2.000000000000000000e+00
-1.837641573667417916e+01,-2.080164743482425393e+01,2.742901116688974383e+01,-3.793918291879061044e+00,1.912255665699604368e+00,-1.972081915158847565e-01,5.334147158067086281e+00,2.784951946890214525e-01,2.000000000000000000e+00
-1.828014160538557320e+01,-2.086083676544572185e+01,2.742458875302781252e+01,-3.681143783937985248e+00,1.918124041034821481e+00,-2.212822462676161672e-01,5.337427783617646249e+00,2.768141232141788088e-01,2.000000000000000000e+00
-1.818353095689854371e+01,-2.091963689532260062e+01,2.741965719618983854e+01,-3.568304369366558149e+00,1.923956616876918435e+00,-2.454014706976000715e-01,5.340615905287197762e+00,2.751244645139917511e-01,2.000000000000000000e+00
-1.808658523637667059e+01,-2.097804576567761714e+01,2.741421559352185966e+01,-3.455402387492974015e+00,1.929753194580590581e+00,-2.695656288573775594e-01,5.343711090953553899e+00,2.734262130386677092e-01,2.000000000000000000e+00
-1.798924159070059403e+01,-2.103609947949701109e+01,2.740825895492832842e+01,-3.342365615457449479e+00,1.935517365482725349e+00,-2.937904737502222696e-01,5.346714857662131060e+00,2.717182340946488472e-01,2.000000000000000000e+00
-1.789162993787003586e+01,-2.109371938194588125e+01,2.740179425764350185e+01,-3.229345564597851492e+00,1.941241325583889621e+00,-3.180437986019541419e-01,5.349622807595091345e+00,2.700027761628552847e-01,2.000000000000000000e+00
-1.779368762837214746e+01,-2.115094186886410910e+01,2.739481686713913433e+01,-3.116270019633043731e+00,1.946928693300904900e+00,-3.423413316703597942e-01,5.352436518880550942e+00,2.682787098271472992e-01,2.000000000000000000e+00
-1.769535132352987361e+01,-2.120780219128839761e+01,2.738732081819213349e+01,-3.003066824455823181e+00,1.952582980884584707e+00,-3.666988726407283683e-01,5.355157315020233177e+00,2.665448861256284885e-01,2.000000000000000000e+00
-1.759675203426164103e+01,-2.126422342847025249e+01,2.737931513090795121e+01,-2.889887441535350376e+00,1.958196545009131873e+00,-3.910840942157163269e-01,5.357781175695478737e+00,2.648035836481953398e-01,2.000000000000000000e+00
-1.749776144171963921e+01,-2.132027784288012029e+01,2.737078842158913972e+01,-2.776585220855579905e+00,1.963776581198531268e+00,-4.155288551894257831e-01,5.360311117738510767e+00,2.630525047750038037e-01,2.000000000000000000e+00
-1.739844592301547976e+01,-2.137592610360389145e+01,2.736174496317180882e+01,-2.663237099558024568e+00,1.969319183044756949e+00,-4.400168508643542697e-01,5.362744941834214352e+00,2.612927892921941830e-01,2.000000000000000000e+00
-1.729880703212592152e+01,-2.143116617913911881e+01,2.735218393579490126e+01,-2.549845492411424885e+00,1.974824154166207935e+00,-4.645478208372608164e-01,5.365082207358353727e+00,2.595244330729502003e-01,2.000000000000000000e+00
-1.719891202302796884e+01,-2.148596020455481437e+01,2.734211131328734012e+01,-2.436487256084772568e+00,1.980287724122480997e+00,-4.891053654945318740e-01,5.367321034859056539e+00,2.577486008581520993e-01,2.000000000000000000e+00
-1.709863126882312656e+01,-2.154037812622680548e+01,2.733151306763648591e+01,-2.323015931997032268e+00,1.985716873401146554e+00,-5.137214732591637301e-01,5.369463922585373972e+00,2.559629564454508066e-01,2.000000000000000000e+00
-1.699796586397178544e+01,-2.159441704194828660e+01,2.732038740277684497e+01,-2.209434033690200749e+00,1.991111324687904194e+00,-5.383959258275379245e-01,5.371510232192477474e+00,2.541674815640462270e-01,2.000000000000000000e+00
-1.689704928795435990e+01,-2.164800414539443096e+01,2.730874811672788738e+01,-2.095892804062952308e+00,1.996463816241538236e+00,-5.630961265370201252e-01,5.373456838509300226e+00,2.523645249296679882e-01,2.000000000000000000e+00
-1.679581730756142122e+01,-2.170117296958708408e+01,2.729658732483300554e+01,-1.982320292010262719e+00,2.001777700586993003e+00,-5.878379524880047446e-01,5.375304669221436349e+00,2.505529097964469543e-01,2.000000000000000000e+00
-1.669420504995271770e+01,-2.175395586480564347e+01,2.728389580781602319e+01,-1.868644667759330247e+00,2.007056220356700393e+00,-6.126373441841292955e-01,5.377054389124573675e+00,2.487314400382393265e-01,2.000000000000000000e+00
-1.659234701358762010e+01,-2.180628181928025811e+01,2.727068941560283122e+01,-1.755017030435997327e+00,2.012292280408076284e+00,-6.374615953080193798e-01,5.378703263418278091e+00,2.469024943480747636e-01,2.000000000000000000e+00
-1.649011168855779630e+01,-2.185821724732649685e+01,2.725695014963067564e+01,-1.641291306371106984e+00,2.017492532975247777e+00,-6.623428754617934899e-01,5.380252999606931930e+00,2.450636789668821092e-01,2.000000000000000000e+00
-1.638756725762377897e+01,-2.190972579880449800e+01,2.724268575386478375e+01,-1.527544287983049642e+00,2.022653348046952626e+00,-6.872646748651488613e-01,5.381702037471780997e+00,2.432161847349633144e-01,2.000000000000000000e+00
-1.628471541077279738e+01,-2.196080548428281887e+01,2.722789551878886627e+01,-1.413778479929435505e+00,2.027774532824854425e+00,-7.122267002981649275e-01,5.383049926863649581e+00,2.413600095388035160e-01,2.000000000000000000e+00
-1.618155785123838442e+01,-2.201145431926023122e+01,2.721257874632307860e+01,-1.299996395162242635e+00,2.032855894938276009e+00,-7.372286551726539017e-01,5.384296216810661839e+00,2.394951514800626458e-01,2.000000000000000000e+00
-1.607802884863826876e+01,-2.206170287092425752e+01,2.719672426439463919e+01,-1.186126475627375498e+00,2.037900511039682616e+00,-7.622865531491989088e-01,5.385441167038280241e+00,2.376203864683091305e-01,2.000000000000000000e+00
