# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.932712254311243427e+01,5.491801719318722519e+00,2.723206733300860094e+01,-1.217035238106579342e+01,-7.328263602092952578e-01,2.657678552474728839e+00,5.437609088915693611e+00,-2.577453495673209805e-01,2.000000000000000000e+00
2.930779663237010624e+01,5.618372254864484105e+00,2.728803989938707275e+01,-1.205532611468650117e+01,-7.382688918085751340e-01,2.638438698304238716e+00,5.446158205039181688e+00,-2.572262080293407083e-01,2.000000000000000000e+00
2.928803354465061659e+01,5.744859333777251109e+00,2.734360561639060805e+01,-1.194011973339896748e+01,-7.437004268224751691e-01,2.619168396906327523e+00,5.454622158123479281e+00,-2.567034709007947058e-01,2.000000000000000000e+00
2.926783384824065237e+01,5.871260665711914406e+00,2.739876365089562782e+01,-1.182473544299834245e+01,-7.491208703650533707e-01,2.599868234703202496e+00,5.463000782965501401e+00,-2.561771566855586824e-01,2.000000000000000000e+00
2.924719798389139314e+01,5.997574839160578541e+00,2.745351356389222275e+01,-1.170917465438468241e+01,-7.545301654499028121e-01,2.580538665295941669e+00,5.471293976825004179e+00,-2.556472804004668586e-01,2.000000000000000000e+00
2.922612654464593263e+01,6.123799570338766429e+00,2.750785454633750859e+01,-1.159343958204471647e+01,-7.599282178972974755e-01,2.561180276810183454e+00,5.479501583350315563e+00,-2.551138608654298645e-01,2.000000000000000000e+00
2.920462014045201471e+01,6.249932579571444435e+00,2.756178580542152545e+01,-1.147753244670456141e+01,-7.653149339928848605e-01,2.541793658490793195e+00,5.487623451497933402e+00,-2.545769170937384751e-01,2.000000000000000000e+00
2.918267924452181461e+01,6.375972464835412801e+00,2.761530693421028460e+01,-1.136145466993562536e+01,-7.706902577164161938e-01,2.522379265964411310e+00,5.495659490950713710e+00,-2.540364645313702430e-01,2.000000000000000000e+00
2.916030417812691056e+01,6.501918699328934181e+00,2.766841789776365701e+01,-1.124520686750205201e+01,-7.760541703807788405e-01,2.502937420128929613e+00,5.503609669192407239e+00,-2.534925149309248948e-01,2.000000000000000000e+00
2.913749589379422034e+01,6.627767266887631514e+00,2.772111719902549254e+01,-1.112879288229097341e+01,-7.814065048775951094e-01,2.483468981600145398e+00,5.511473737382376115e+00,-2.529450952684311749e-01,2.000000000000000000e+00
2.911425473428593946e+01,6.753517647449500672e+00,2.777340482455276671e+01,-1.101221333675297842e+01,-7.867472431803488320e-01,2.463974272362041251e+00,5.519251671300868800e+00,-2.523942175725578663e-01,2.000000000000000000e+00
2.909058120062381647e+01,6.879168449927250073e+00,2.782528039648677876e+01,-1.089546965929184452e+01,-7.920763302244142601e-01,2.444453749157494471e+00,5.526943394291174982e+00,-2.518398977173113562e-01,2.000000000000000000e+00
2.906647613597917257e+01,7.004716544080217488e+00,2.787674283085682347e+01,-1.077856490241757825e+01,-7.973936374228163260e-01,2.424908140197408191e+00,5.534548727724852846e+00,-2.512821594259282421e-01,2.000000000000000000e+00
2.904194006877583334e+01,7.130160547017553974e+00,2.792779177698903226e+01,-1.066150050338612942e+01,-8.026991105351587441e-01,2.405337903480446293e+00,5.542067604425058747e+00,-2.507210188884446134e-01,2.000000000000000000e+00
2.901697353202398943e+01,7.255499078411159708e+00,2.797842688943568490e+01,-1.054427789995623499e+01,-8.079926955132008537e-01,2.385743496973722788e+00,5.549499960187981529e+00,-2.501564923772172655e-01,2.000000000000000000e+00
2.899157724112077972e+01,7.380729891427588285e+00,2.802864748073821133e+01,-1.042689934585083478e+01,-8.132743018735715257e-01,2.366125514874952707e+00,5.556845683079576936e+00,-2.495886002003291082e-01,2.000000000000000000e+00
2.896575174725433754e+01,7.505851612667004957e+00,2.807845322432923041e+01,-1.030936628347557082e+01,-8.185438761826642207e-01,2.346484415577330118e+00,5.564104716606178336e+00,-2.490173588636727664e-01,2.000000000000000000e+00
2.893949760614514588e+01,7.630862871391799196e+00,2.812784379887956732e+01,-1.019168015562640406e+01,-8.238013652026656697e-01,2.326820657353986466e+00,5.571277007238501611e+00,-2.484427849517246434e-01,2.000000000000000000e+00
2.891281575172999396e+01,7.755760564957077108e+00,2.817681821071775872e+01,-1.007384404376814757e+01,-8.290466430970530043e-01,2.307134972005783435e+00,5.578362406563450726e+00,-2.478649031787205637e-01,2.000000000000000000e+00
2.888570657693762200e+01,7.880544198363451436e+00,2.822537650187963720e+01,-9.955858578291525873e+00,-8.342796938060048628e-01,2.287427681546240432e+00,5.585360918856403067e+00,-2.472837263754385229e-01,2.000000000000000000e+00
2.885817085285907524e+01,8.005211544827378845e+00,2.827351804208424824e+01,-9.837726028124201605e+00,-8.395004286757044021e-01,2.267699381439538531e+00,5.592272453504176788e+00,-2.466992754992402004e-01,2.000000000000000000e+00
2.883020936705057480e+01,8.129760382882032843e+00,2.832124221760766147e+01,-9.719448667190942359e+00,-8.447087595654201309e-01,2.247950667602425678e+00,5.599096925219742005e+00,-2.461115716750592319e-01,2.000000000000000000e+00
2.880182272463466120e+01,8.254189361254731239e+00,2.836854875879276960e+01,-9.601027950393792310e+00,-8.499046349366732311e-01,2.228181998825200516e+00,5.605834300585225805e+00,-2.455206320730789205e-01,2.000000000000000000e+00
2.877301173698581849e+01,8.378496267475179948e+00,2.841543707660797935e+01,-9.482466157813242091e+00,-8.550879674503693018e-01,2.208393971274232204e+00,5.612484503175587669e+00,-2.449264780771792938e-01,2.000000000000000000e+00
2.874377682214620577e+01,8.502680621554322471e+00,2.846190724226086388e+01,-9.363763921789646005e+00,-8.602587421433609549e-01,2.188586905723403309e+00,5.619047552588822825e+00,-2.443291228998963893e-01,2.000000000000000000e+00
2.871411901405209832e+01,8.626739355485042893e+00,2.850795836397002603e+01,-9.244924352207853246e+00,-8.654168364021255222e-01,2.168761535964081055e+00,5.625523334700509359e+00,-2.437285922978245645e-01,2.000000000000000000e+00
2.868403895324829733e+01,8.750671133862965689e+00,2.855359021021358501e+01,-9.125948911079063919e+00,-8.705621999936438149e-01,2.148918320319032738e+00,5.631911831399564861e+00,-2.431249038529370576e-01,2.000000000000000000e+00
2.865353728458612892e+01,8.874474624363076103e+00,2.859880255475903610e+01,-9.006839060333453162e+00,-8.756947828959578128e-01,2.129057716670305744e+00,5.638213027492896323e+00,-2.425180752118298866e-01,2.000000000000000000e+00
2.862261487398777859e+01,8.998147637060744941e+00,2.864359486622695883e+01,-8.887597092552820044e+00,-8.808144996942470772e-01,2.109180320902883210e+00,5.644426867734168241e+00,-2.419081283425690843e-01,2.000000000000000000e+00
2.859127238380095548e+01,9.121688847966034075e+00,2.868796693750351068e+01,-8.768224472770224764e+00,-8.859213010339952454e-01,2.089286590388437226e+00,5.650553344536934475e+00,-2.412950810854131989e-01,2.000000000000000000e+00
2.855951070334439734e+01,9.245096077004950175e+00,2.873191826203981591e+01,-8.648723498781265562e+00,-8.910151023339492049e-01,2.069377120727750707e+00,5.656592411443576829e+00,-2.406789556442441302e-01,2.000000000000000000e+00
2.852733051234391581e+01,9.368368008740734609e+00,2.877544865186727918e+01,-8.529095638475322261e+00,-8.960958549150133123e-01,2.049452368638528199e+00,5.662544068446998757e+00,-2.400597700465477713e-01,2.000000000000000000e+00
2.849473272338191521e+01,9.491502473206512747e+00,2.881855762530389953e+01,-8.409343194575395586e+00,-9.011634750389874160e-01,2.029512929281661382e+00,5.668408277850784494e+00,-2.394375467251030065e-01,2.000000000000000000e+00
2.846171803344049067e+01,9.614498163736950431e+00,2.886124501355008931e+01,-8.289467637578496806e+00,-9.062179147101241394e-01,2.009559258578039298e+00,5.674185047196867338e+00,-2.388123038881324878e-01,2.000000000000000000e+00
2.842828714364141973e+01,9.737353776999189137e+00,2.890351065310216683e+01,-8.169470437597640355e+00,-9.112591261525104791e-01,1.989591811799208410e+00,5.679874386890443105e+00,-2.381840597987085750e-01,2.000000000000000000e+00
2.839444123431875155e+01,9.860066301999228955e+00,2.894535380492348509e+01,-8.049354740942810338e+00,-9.162869917579656853e-01,1.969611322390333319e+00,5.685476232647065586e+00,-2.375528416006661425e-01,2.000000000000000000e+00
2.836018079204452746e+01,9.982635301502863712e+00,2.898677462084471657e+01,-7.929121183799672679e+00,-9.213014996376353016e-01,1.949618105459018924e+00,5.690990642339640360e+00,-2.369186633587144486e-01,2.000000000000000000e+00
2.832550678253593901e+01,1.010505863073020194e+01,2.902777267717393883e+01,-7.808772078417780094e+00,-9.263025680745464729e-01,1.929612754213470449e+00,5.696417599133115850e+00,-2.362815480149282055e-01,2.000000000000000000e+00
2.829041994095423007e+01,1.022733500466383383e+01,2.906834784879511702e+01,-7.688308899221251380e+00,-9.312901506868571655e-01,1.909595721796080836e+00,5.701757128388717177e+00,-2.356415141687225323e-01,2.000000000000000000e+00
2.825492125581085645e+01,1.034946228945668878e+01,2.910849973696607407e+01,-7.567733962441327122e+00,-9.362641666304998278e-01,1.889567600458061714e+00,5.707009221910157137e+00,-2.349985849672164562e-01,2.000000000000000000e+00
2.821901147909663621e+01,1.047143920955290497e+01,2.914822823578073852e+01,-7.447048744299776146e+00,-9.412245702313655205e-01,1.869528842073501451e+00,5.712173912477072513e+00,-2.343527791682795403e-01,2.000000000000000000e+00
2.818269162197056588e+01,1.059326364228588169e+01,2.918753297146663073e+01,-7.326255564722501390e+00,-9.461712815271475785e-01,1.849480037786487951e+00,5.717251200490497176e+00,-2.337041201169842985e-01,2.000000000000000000e+00
2.814596245311945921e+01,1.071493432176938576e+01,2.922641385733597019e+01,-7.205355901481905079e+00,-9.511042555587405634e-01,1.829421638065912070e+00,5.722241126105005016e+00,-2.330526267230293158e-01,2.000000000000000000e+00
2.810882474513266871e+01,1.083644998577091911e+01,2.926487081198428442e+01,-7.084351231567440621e+00,-9.560234475975910584e-01,1.809354092470801145e+00,5.727143732244913465e+00,-2.323983179380507413e-01,2.000000000000000000e+00
2.807127980246655241e+01,1.095780767941299061e+01,2.930290323029481314e+01,-6.963244725778654498e+00,-9.609287446332857030e-01,1.789278130487879093e+00,5.731958997852149018e+00,-2.317412219646451665e-01,2.000000000000000000e+00
2.803332788916137375e+01,1.107900784755770651e+01,2.934051158195242692e+01,-6.842036168683964803e+00,-9.658201712607208389e-01,1.769193919325716902e+00,5.736687040495946910e+00,-2.310813487075599471e-01,2.000000000000000000e+00
2.799497059886660111e+01,1.120004669979030609e+01,2.937769502523276799e+01,-6.720729582355684073e+00,-9.706975812024026817e-01,1.749102327532313872e+00,5.741327814829135789e+00,-2.304187311757361356e-01,2.000000000000000000e+00
2.795620847305394108e+01,1.132092384211344438e+01,2.941445378165594704e+01,-6.599325598674376181e+00,-9.755609654412853438e-01,1.729003660916055507e+00,5.745881411704734987e+00,-2.297533839938293021e-01,2.000000000000000000e+00
2.791704259660050624e+01,1.144163719154084369e+01,2.945078756059293568e+01,-6.477826546889879467e+00,-9.804102470348454723e-01,1.708898505465749507e+00,5.750347860344077411e+00,-2.290853311135045145e-01,2.000000000000000000e+00
2.787747351264697215e+01,1.156218635999853461e+01,2.948669658829925666e+01,-6.356233054963654538e+00,-9.852454172631130991e-01,1.688787164683563935e+00,5.754727255799978458e+00,-2.284145871864340094e-01,2.000000000000000000e+00
2.783750288224553771e+01,1.168256758831260100e+01,2.952218009620954220e+01,-6.234549157635761674e+00,-9.900663323802796345e-01,1.668670504491534201e+00,5.759019574331164293e+00,-2.277411857252061855e-01,2.000000000000000000e+00
2.779713098317716202e+01,1.180278134175968319e+01,2.955723857689763179e+01,-6.112774630512452845e+00,-9.948730181366305381e-01,1.648548685451747486e+00,5.763224947904979523e+00,-2.270651367769198903e-01,2.000000000000000000e+00
2.775635922266556221e+01,1.192282471824224821e+01,2.959187153971328854e+01,-5.990912659476382629e+00,-9.996653656160494617e-01,1.628422430809336241e+00,5.767343392066260677e+00,-2.263864693266392503e-01,2.000000000000000000e+00
2.771518816430646837e+01,1.204269734722988261e+01,2.962607923769177987e+01,-5.868963869706382397e+00,-1.004443367233837758e+00,1.608292039670972784e+00,5.771375013702496837e+00,-2.257051981851860012e-01,2.000000000000000000e+00
2.767361924277676266e+01,1.216239634110783463e+01,2.965986121097893147e+01,-5.746931450799440455e+00,-1.009206915185066666e+00,1.588158233423150323e+00,5.775319837816287105e+00,-2.250213525300991113e-01,2.000000000000000000e+00
2.763165303170623233e+01,1.228192133834459376e+01,2.969321772596972409e+01,-5.624816026246319822e+00,-1.013956002459824424e+00,1.568021308806683001e+00,5.779177977124207999e+00,-2.243349472426589830e-01,2.000000000000000000e+00
2.758929069427459169e+01,1.240127030326738478e+01,2.972614858328204690e+01,-5.502619930954992356e+00,-1.018690555558271260e+00,1.547881843815392511e+00,5.782949492195136543e+00,-2.236460068400696610e-01,2.000000000000000000e+00
2.754653340867052336e+01,1.252044120814460371e+01,2.975865360038354268e+01,-5.380345501844976397e+00,-1.023410501589125277e+00,1.527740415419756026e+00,5.786634448570620037e+00,-2.229545559389137788e-01,2.000000000000000000e+00
2.750338206352612502e+01,1.263943286852085812e+01,2.979073283544452977e+01,-5.257994217995387132e+00,-1.028115801274430030e+00,1.507597458018814063e+00,5.790232941721745519e+00,-2.222606143694170477e-01,2.000000000000000000e+00
2.745983755090795952e+01,1.275824410411477849e+01,2.982238635182918074e+01,-5.135567557008473116e+00,-1.032806415582755211e+00,1.487453404678336533e+00,5.793745069663895464e+00,-2.215642019806934870e-01,2.000000000000000000e+00
2.741590076629748651e+01,1.287687373882577369e+01,2.985361421808326909e+01,-5.013066994992920300e+00,-1.037482305729179988e+00,1.467308687114130095e+00,5.797170932941177135e+00,-2.208653386396484120e-01,2.000000000000000000e+00
2.737157323472623816e+01,1.299531893625920986e+01,2.988441607772728048e+01,-4.890495730849309552e+00,-1.042143367727702108e+00,1.447164018982772582e+00,5.800510588248338983e+00,-2.201640541095087333e-01,2.000000000000000000e+00
2.732685555961376167e+01,1.311357936602391305e+01,2.991479223933118448e+01,-4.767854379420736421e+00,-1.046789596476222162e+00,1.427019687821476257e+00,5.803764167306560751e+00,-2.194603634424507066e-01,2.000000000000000000e+00
2.728174897384556274e+01,1.323165303753648026e+01,2.994474258642831543e+01,-4.645145278210646822e+00,-1.051420921674807385e+00,1.406876263045988784e+00,5.806931757952233042e+00,-2.187542915835197499e-01,2.000000000000000000e+00
2.723625440336423154e+01,1.334953879777847874e+01,2.997426722571623969e+01,-4.522369901685230786e+00,-1.056037306090643391e+00,1.386734171015322703e+00,5.810013474261020328e+00,-2.180458585685224604e-01,2.000000000000000000e+00
2.719037310182055123e+01,1.346723466993135254e+01,3.000336606561764796e+01,-4.399530587847612750e+00,-1.060638680392191668e+00,1.366593978437816936e+00,5.813009411957594352e+00,-2.173350894573609915e-01,2.000000000000000000e+00
2.714410601015180546e+01,1.358473951278147318e+01,3.003203923186180546e+01,-4.276628809991777302e+00,-1.065225008130810558e+00,1.346456108823328224e+00,5.815919691775742528e+00,-2.166220043605263934e-01,2.000000000000000000e+00
2.709745440259203519e+01,1.370205136349359520e+01,3.006028665773513353e+01,-4.153666906337420528e+00,-1.069796220950302690e+00,1.326321126045743259e+00,5.818744417252882606e+00,-2.159066284456399032e-01,2.000000000000000000e+00
2.705041890198241106e+01,1.381916991777967851e+01,3.008810868259748617e+01,-4.030645481321721846e+00,-1.074352315256405177e+00,1.306189308745302924e+00,5.821483734715884317e+00,-2.151889768242318535e-01,2.000000000000000000e+00
2.700300079450495616e+01,1.393609322376864768e+01,3.011550525578455506e+01,-3.907566870949839455e+00,-1.078893223388668332e+00,1.286061217763705633e+00,5.824137753654760274e+00,-2.144690747115522156e-01,2.000000000000000000e+00
2.695520138072109972e+01,1.405281933834110397e+01,3.014247634342433457e+01,-3.784433412214138315e+00,-1.083418878321724454e+00,1.265937412468630008e+00,5.826706588290853084e+00,-2.137469473976565393e-01,2.000000000000000000e+00
2.690702163414137615e+01,1.416934714889897506e+01,3.016902211427627023e+01,-3.661246573419640882e+00,-1.087929245445659943e+00,1.245818308739758518e+00,5.829190374783609130e+00,-2.130226151254409894e-01,2.000000000000000000e+00
2.685846287547303035e+01,1.428567472678931516e+01,3.019514255924671176e+01,-3.538008691129306271e+00,-1.092424258725235298e+00,1.225704462819691809e+00,5.831589234971668922e+00,-2.122961032757149091e-01,2.000000000000000000e+00
2.680952574570098434e+01,1.440180179125366600e+01,3.022083804597348333e+01,-3.414720360762709461e+00,-1.096903915935850460e+00,1.205596145367723748e+00,5.833903327449123211e+00,-2.115674269897906135e-01,2.000000000000000000e+00
2.676021157710944109e+01,1.451772642495074273e+01,3.024610858130444058e+01,-3.291383916171584545e+00,-1.101368151747720514e+00,1.185493909352710595e+00,5.836132779814752425e+00,-2.108366116811615787e-01,2.000000000000000000e+00
2.671052171610280723e+01,1.463344671959296761e+01,3.027095418883808975e+01,-3.168001691799174679e+00,-1.105816901475619618e+00,1.165398306106883553e+00,5.838277724292874282e+00,-2.101036828287351221e-01,2.000000000000000000e+00
2.666045681248441923e+01,1.474896240817474613e+01,3.029537525127160080e+01,-3.044574276777996857e+00,-1.110250163666092416e+00,1.145309601245789066e+00,5.840338326254057577e+00,-2.093686555652090608e-01,2.000000000000000000e+00
2.661001858212377513e+01,1.486427077897878313e+01,3.031937163982860639e+01,-2.921104876100764969e+00,-1.114667843149858673e+00,1.125228484716513488e+00,5.842314709880923829e+00,-2.086315606148972934e-01,2.000000000000000000e+00
2.655920768331961668e+01,1.497937157543174180e+01,3.034294375011468148e+01,-2.797594075158487570e+00,-1.119069939088153554e+00,1.105155218676343365e+00,5.844207045553397428e+00,-2.078924131147957544e-01,2.000000000000000000e+00
2.650802585702669845e+01,1.509426210319765005e+01,3.036609148384821921e+01,-2.674045078928708463e+00,-1.123456357515820736e+00,1.085090489575938344e+00,5.846015465959149893e+00,-2.071512438902670117e-01,2.000000000000000000e+00
2.645647340347569454e+01,1.520894292769976808e+01,3.038881540892252531e+01,-2.550457593476112450e+00,-1.127827129110856141e+00,1.065034414018043218e+00,5.847740158322450199e+00,-2.064080628064005052e-01,2.000000000000000000e+00
2.640455244938059565e+01,1.532341055842591437e+01,3.041111529219717369e+01,-2.426835697635612021e+00,-1.132182130022468369e+00,1.044987816861081775e+00,5.849381250652090358e+00,-2.056629060203135628e-01,2.000000000000000000e+00
2.635226329765756503e+01,1.543766556910309973e+01,3.043299170848823110e+01,-2.303179092174591602e+00,-1.136521391350807653e+00,1.024950811103881865e+00,5.850938933842775747e+00,-2.049157833580097787e-01,2.000000000000000000e+00
2.629960773054892442e+01,1.555170529724202488e+01,3.045444461154405502e+01,-2.179490979383464477e+00,-1.140844821259988873e+00,1.004924075894050528e+00,5.852413355560358355e+00,-2.041667257775915956e-01,2.000000000000000000e+00
2.624658642269824682e+01,1.566552951469408583e+01,3.047547442654839500e+01,-2.055771930588768726e+00,-1.145152420474089938e+00,9.849078625573546297e-01,5.853804698957511654e+00,-2.034157483475274864e-01,2.000000000000000000e+00
2.619320118083433968e+01,1.577913557694796154e+01,3.049608113759080297e+01,-1.932025147234705642e+00,-1.149444098378646695e+00,9.649028464171927055e-01,5.855113119932490839e+00,-2.026628821063667374e-01,2.000000000000000000e+00
2.613945268752258855e+01,1.589252326671160453e+01,3.051626518253270248e+01,-1.808251196231230651e+00,-1.153719856322295456e+00,9.449092750288088371e-01,5.856338806314462353e+00,-2.019081421051941161e-01,2.000000000000000000e+00
2.608534238815214223e+01,1.600569076066817331e+01,3.053602671460592433e+01,-1.684452398494304504e+00,-1.157979635116958894e+00,9.249276778995167980e-01,5.857481929963221035e+00,-2.011515540755147713e-01,2.000000000000000000e+00
2.603087096488444274e+01,1.611863784879183825e+01,3.055536617546530209e+01,-1.560629314731773576e+00,-1.162223436435336765e+00,9.049582988221812618e-01,5.858542681551494269e+00,-2.003931329998308586e-01,2.000000000000000000e+00
2.597604065565415965e+01,1.623136111893244049e+01,3.057428346791238027e+01,-1.436786022644175986e+00,-1.166451141824461635e+00,8.850019470474697059e-01,5.859521224745542156e+00,-1.996329154214487867e-01,2.000000000000000000e+00
2.592085176466389740e+01,1.634386117508749692e+01,3.059277918500772131e+01,-1.312922198850603905e+00,-1.170662783783396943e+00,8.650587205863263796e-01,5.860417762549796628e+00,-1.988709109151475807e-01,2.000000000000000000e+00
2.586530576621063915e+01,1.645613622217351946e+01,3.061085351978247715e+01,-1.189040157506939366e+00,-1.174858304885048055e+00,8.451291409953374245e-01,5.861232478744100582e+00,-1.981071452336488625e-01,2.000000000000000000e+00
2.580940414780235059e+01,1.656818447508240411e+01,3.062850668179414981e+01,-1.065142212085753215e+00,-1.179037648373858271e+00,8.252137277107388647e-01,5.861965561334231190e+00,-1.973416441647619646e-01,2.000000000000000000e+00
2.575314800823408490e+01,1.668000495419909868e+01,3.064573901832027758e+01,-9.412297928641422118e-01,-1.183200787755321670e+00,8.053128563552177654e-01,5.862617206873920850e+00,-1.965744280599153737e-01,2.000000000000000000e+00
2.569653844860389214e+01,1.679159668489855051e+01,3.066255088136518481e+01,-8.173043273279656518e-01,-1.187347696799965657e+00,7.854269005432026329e-01,5.863187613780548979e+00,-1.958055172436506397e-01,2.000000000000000000e+00
2.563957657229042653e+01,1.690295869754646318e+01,3.067894262764202296e+01,-6.933672401584800582e-01,-1.191478349543016790e+00,7.655562318723561077e-01,5.863676982315115360e+00,-1.950349320127233999e-01,2.000000000000000000e+00
2.558226389482605967e+01,1.701408923595103317e+01,3.069491450616898476e+01,-5.694208370042677103e-01,-1.195592691006439168e+00,7.457013614261092105e-01,5.864085511937037865e+00,-1.942626981471788639e-01,2.000000000000000000e+00
2.552460153209789695e+01,1.712498734439716586e+01,3.071046689184710488e+01,-4.454665382220799330e-01,-1.199690696064931394e+00,7.258626565814739751e-01,5.864413408254303128e+00,-1.934888359274675451e-01,2.000000000000000000e+00
2.546659101740609898e+01,1.723565128329180141e+01,3.072560005772827907e+01,-3.215066459256430420e-01,-1.203772310788480127e+00,7.060406240585905824e-01,5.864660877172940268e+00,-1.927133711426074203e-01,2.000000000000000000e+00
2.540823306106000246e+01,1.734608089857834656e+01,3.074031450038943802e+01,-1.975416908335283495e-01,-1.207837539860626475e+00,6.862354855933017195e-01,5.864828130458195510e+00,-1.919363184973298941e-01,2.000000000000000000e+00
2.534952962649720121e+01,1.745627367717704459e+01,3.075461040739571672e+01,-7.357485551448128547e-02,-1.211886301229102791e+00,6.664478849185255793e-01,5.864915378311343019e+00,-1.911577093095895852e-01,2.000000000000000000e+00
2.529048143086422229e+01,1.756622947653826827e+01,3.076848828747918674e+01,5.039333488113406645e-02,-1.215918600213752532e+00,6.466780395276060522e-01,5.864922836510944926e+00,-1.903775582294636448e-01,2.000000000000000000e+00
2.523108960859560668e+01,1.767594737028283802e+01,3.078194854744745612e+01,1.743614735569014584e-01,-1.219934413329853751e+00,6.269263062121639418e-01,5.864850721046475535e+00,-1.895958854113768965e-01,2.000000000000000000e+00
2.517135615311449115e+01,1.778542487271117523e+01,3.079499141506670412e+01,2.983263833898011086e-01,-1.223933660265033696e+00,6.071933218101568386e-01,5.864699252310958677e+00,-1.888127221875945394e-01,2.000000000000000000e+00
2.511128178757487106e+01,1.789466185666114839e+01,3.080761741274517362e+01,4.222875484592183426e-01,-1.227916347138396258e+00,5.874792974498082021e-01,5.864468651077735295e+00,-1.880280830973416473e-01,2.000000000000000000e+00
2.505086809401604242e+01,1.800365663572662811e+01,3.081982688380812263e+01,5.462426826394786161e-01,-1.231882423243171765e+00,5.677847242673083050e-01,5.864159142472254338e+00,-1.872419938547230378e-01,2.000000000000000000e+00
2.499011579417221540e+01,1.811240909033222479e+01,3.083162035380393107e+01,6.701912770534370622e-01,-1.235831895020389926e+00,5.481098092400343846e-01,5.863770949354750961e+00,-1.864544688937789241e-01,2.000000000000000000e+00
2.492902691810278526e+01,1.822091677044191727e+01,3.084299810087137672e+01,7.941301630485249063e-01,-1.239764684384087934e+00,5.284551798203750428e-01,5.863304304783374832e+00,-1.856655395322972524e-01,2.000000000000000000e+00
2.486760219387896953e+01,1.832917956822297967e+01,3.085396066243653479e+01,9.180588377940779310e-01,-1.243680798414090738e+00,5.088210385748320741e-01,5.862759435312780987e+00,-1.848752201340538581e-01,2.000000000000000000e+00
2.480584322931335350e+01,1.843719582766267706e+01,3.086450842027303665e+01,1.041975025483148798e+00,-1.247580188211312002e+00,4.892078674310746944e-01,5.862136576276709476e+00,-1.840835363366079835e-01,2.000000000000000000e+00
2.474375164440443342e+01,1.854496390357521918e+01,3.087464177232150320e+01,1.165876452275176334e+00,-1.251462805570085823e+00,4.696161457867105704e-01,5.861435966760486060e+00,-1.832905137831012110e-01,2.000000000000000000e+00
2.468132817251937539e+01,1.865248370379826071e+01,3.088436126925975600e+01,1.289762625206536839e+00,-1.255328658370656658e+00,4.500460696239382274e-01,5.860657837840089535e+00,-1.824961667044978642e-01,2.000000000000000000e+00
2.461857399032312799e+01,1.875975436609212821e+01,3.089366738903557774e+01,1.413632166173915294e+00,-1.259177726742874315e+00,4.304979734113009160e-01,5.859802426243712503e+00,-1.817005149570056488e-01,2.000000000000000000e+00
2.455549073070664434e+01,1.886677426523647227e+01,3.090256055152610770e+01,1.537482810412361900e+00,-1.263009963602054864e+00,4.109723296491854527e-01,5.858869977122315831e+00,-1.809035840820105989e-01,2.000000000000000000e+00
2.449208003852327664e+01,1.897354178699567484e+01,3.091104119268129224e+01,1.661312295380165338e+00,-1.266825322560434230e+00,3.914696082357524420e-01,5.857860739270461359e+00,-1.801053996205977670e-01,2.000000000000000000e+00
2.442834265116744774e+01,1.908005685880923608e+01,3.091910987761970020e+01,1.785120141933877136e+00,-1.270623812456725510e+00,3.719899963521586250e-01,5.856774948922851998e+00,-1.793059756013359318e-01,2.000000000000000000e+00
2.436428068403335701e+01,1.918631711603598333e+01,3.092676700313067784e+01,1.908903203062266130e+00,-1.274405360496669637e+00,3.525340991618321485e-01,5.855612867387551823e+00,-1.785053432562679621e-01,2.000000000000000000e+00
2.429989441538388206e+01,1.929232326055445412e+01,3.093401319652010528e+01,2.032661897354419267e+00,-1.278170003207189431e+00,3.331019594076427559e-01,5.854374724982164935e+00,-1.777035107463371955e-01,2.000000000000000000e+00
2.423518550656172721e+01,1.939807370506333584e+01,3.094084892258869246e+01,2.156393975025855170e+00,-1.281917695697907700e+00,3.136940376061547742e-01,5.853060778162180178e+00,-1.769005034576495716e-01,2.000000000000000000e+00
2.417015610046882301e+01,1.950356611399014994e+01,3.094727461724816564e+01,2.280096297308526587e+00,-1.285648366950514765e+00,2.943109312109302156e-01,5.851671297178811848e+00,-1.760963525692966491e-01,2.000000000000000000e+00
2.410480647212333594e+01,1.960880120074737221e+01,3.095329091168510161e+01,2.403769294117497068e+00,-1.289362053963465149e+00,2.749526764882764263e-01,5.850206514612235509e+00,-1.752910660501736939e-01,2.000000000000000000e+00
2.403913877741873506e+01,1.971377664634523441e+01,3.095889826190860816e+01,2.527409832923602551e+00,-1.293058686687101000e+00,2.556198658995441075e-01,5.848666705446005309e+00,-1.744846750153354331e-01,2.000000000000000000e+00
2.397315328401161949e+01,1.981849316891238644e+01,3.096409729572999581e+01,2.651018351706250442e+00,-1.296738302213320537e+00,2.363125315997205433e-01,5.847052102569317178e+00,-1.736771872800798311e-01,2.000000000000000000e+00
2.390685264061968951e+01,1.992294771263770770e+01,3.096888845603281482e+01,2.774590831954959924e+00,-1.300400805071138866e+00,2.170314001878896060e-01,5.845362998073431626e+00,-1.728686397350474302e-01,2.000000000000000000e+00
2.384023759751101323e+01,2.002714025290614686e+01,3.097327234574294152e+01,2.898126826610127438e+00,-1.304046206493424176e+00,1.977766383910654069e-01,5.843599639720485683e+00,-1.720590459254498494e-01,2.000000000000000000e+00
2.377330938116088177e+01,2.013107001400583940e+01,3.097724953289230143e+01,3.021625000350852019e+00,-1.307674491368383540e+00,1.785485500297712969e-01,5.841762287821818944e+00,-1.712484251606246344e-01,2.000000000000000000e+00
