# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.925131995098540827e+01,3.058260608315327200e+00,2.709954351319736077e+01,-1.140618559615305649e+01,-7.115815805117732262e-01,2.573352022850421861e+00,5.729493253903635619e+00,-2.494762622436310640e-01,3.000000000000000000e+00
2.924054170096571781e+01,3.190682224436009573e+00,2.715372607408795957e+01,-1.128499089137013023e+01,-7.168492856493335896e-01,2.553360690306240688e+00,5.737854538342391564e+00,-2.489499118078665474e-01,3.000000000000000000e+00
2.922930809657940543e+01,3.323053475041846117e+00,2.720748545223066728e+01,-1.116362104264717559e+01,-7.221057994310390304e-01,2.533336671972638676e+00,5.746123514969626811e+00,-2.484198710372433061e-01,3.000000000000000000e+00
2.921761942481267127e+01,3.455372950180808367e+00,2.726082122162398491e+01,-1.104207742332943631e+01,-7.273510692133212663e-01,2.513280497949080150e+00,5.754300041052012205e+00,-2.478861559975314155e-01,3.000000000000000000e+00
2.920547606579738797e+01,3.587638296882928568e+00,2.731373258477569621e+01,-1.092036227772190315e+01,-7.325850051673088448e-01,2.493192842602078407e+00,5.762383920310125696e+00,-2.473487867342780699e-01,3.000000000000000000e+00
2.919287832587091813e+01,3.719848108887895854e+00,2.736621913441366161e+01,-1.079847698525389177e+01,-7.378075551892684381e-01,2.473074238090850141e+00,5.770375019696165175e+00,-2.468077796491024156e-01,3.000000000000000000e+00
2.917982661100363373e+01,3.852000037577249181e+00,2.741828009777627884e+01,-1.067642379886028614e+01,-7.430186301472130328e-01,2.452925361221212519e+00,5.778273153941530182e+00,-2.462631551730193324e-01,3.000000000000000000e+00
2.916632124682918814e+01,3.984092680620924032e+00,2.746991508638729229e+01,-1.055420410381909591e+01,-7.482181784860245655e-01,2.432746746005715721e+00,5.786078199714505210e+00,-2.457149300365726596e-01,3.000000000000000000e+00
2.915236276645894620e+01,4.116122750778078654e+00,2.752112298789318245e+01,-1.043182103654398674e+01,-7.534060747502347999e-01,2.412539215971764683e+00,5.793789928015761426e+00,-2.451631290046734912e-01,3.000000000000000000e+00
2.913795141989931281e+01,4.248089793783564438e+00,2.757190380308310651e+01,-1.030927511536754260e+01,-7.585823051293323349e-01,2.392303162719239040e+00,5.801408281348975571e+00,-2.446077652257602209e-01,3.000000000000000000e+00
2.912308788032803619e+01,4.379989585384536532e+00,2.762225609211066057e+01,-1.018657036499539714e+01,-7.637467081695227256e-01,2.372039557146699007e+00,5.808932989655446910e+00,-2.440488678943250056e-01,3.000000000000000000e+00
2.910777230904822588e+01,4.511822618426656106e+00,2.767218023311469466e+01,-1.006370643135407228e+01,-7.688993075039087799e-01,2.351748647309818363e+00,5.816364058663254788e+00,-2.434864464645556947e-01,3.000000000000000000e+00
2.909200541785010685e+01,4.643584675288038532e+00,2.772167482326725718e+01,-9.940687351933256366e+00,-7.740399427254118780e-01,2.331431406710104959e+00,5.823701232059595334e+00,-2.429205305955780547e-01,3.000000000000000000e+00
2.907578749173748278e+01,4.775275310665632489e+00,2.777073989832847190e+01,-9.817513654066708284e+00,-7.791686010944705032e-01,2.311088229308790432e+00,5.830944471247409666e+00,-2.423511340290061267e-01,3.000000000000000000e+00
2.905911904907082999e+01,4.906892197395867683e+00,2.781937479432202664e+01,-9.694187626013151871e+00,-7.842851966149864129e-01,2.290719800002743778e+00,5.838093637276807968e+00,-2.417782787360070185e-01,3.000000000000000000e+00
2.904200062581362829e+01,5.038433011774802850e+00,2.786757886435771425e+01,-9.570711561476908713e+00,-7.893896437861270821e-01,2.270326804660615316e+00,5.845148597757743758e+00,-2.412019868993417748e-01,3.000000000000000000e+00
2.902443277550373679e+01,5.169895433670498086e+00,2.791535147866033384e+01,-9.447087759495680359e+00,-7.944818576064078819e-01,2.249909930050390638e+00,5.852109226865203517e+00,-2.406222809107877725e-01,3.000000000000000000e+00
2.900641593867276313e+01,5.301278086644368059e+00,2.796269236186803653e+01,-9.323317637992346363e+00,-7.995617898904570087e-01,2.229469717395315520e+00,5.858975454146640338e+00,-2.400391791832026389e-01,3.000000000000000000e+00
2.898795069421674242e+01,5.432578656817213414e+00,2.800960090942888314e+01,-9.199403502737688143e+00,-8.046293564027939826e-01,2.209006854478495097e+00,5.865747164917000767e+00,-2.394527044438775065e-01,3.000000000000000000e+00
2.896903763852639813e+01,5.563794834162628433e+00,2.805607653397103718e+01,-9.075347664551507876e+00,-8.096844734173194169e-01,2.188522029787196121e+00,5.872424251062298595e+00,-2.388628796219626205e-01,3.000000000000000000e+00
2.894967710496563384e+01,5.694926190108160924e+00,2.810211932166669158e+01,-8.951150659397828946e+00,-8.147271298543137252e-01,2.168015638589848137e+00,5.879006704639291314e+00,-2.382697193265813085e-01,3.000000000000000000e+00
2.892986984892735691e+01,5.825969481720809640e+00,2.814772837621532275e+01,-8.826815691910081085e+00,-8.197572065380096529e-01,2.147488516604945996e+00,5.885494380534789904e+00,-2.376732510196294113e-01,3.000000000000000000e+00
2.890961650942977812e+01,5.956922409794419337e+00,2.819290315279440051e+01,-8.702345083955535188e+00,-8.247746210427797653e-01,2.126941353500958254e+00,5.891887188341405235e+00,-2.370734981473355818e-01,3.000000000000000000e+00
2.888891759294707029e+01,6.087783616757121763e+00,2.823764344288630213e+01,-8.577740268682475744e+00,-8.297793272831470723e-01,2.106374691938973420e+00,5.898185089010304694e+00,-2.364704800149883546e-01,3.000000000000000000e+00
2.886777376355213320e+01,6.218550810586437549e+00,2.828194872707313934e+01,-8.453003573729603204e+00,-8.347712436319679741e-01,2.085789221893748380e+00,5.904388003257897921e+00,-2.358642203773200219e-01,3.000000000000000000e+00
2.884618554627849107e+01,6.349222640107567983e+00,2.832581881617273822e+01,-8.328136435578029406e+00,-8.397503246397877152e-01,2.065185485883884287e+00,5.910495901809367680e+00,-2.352547387952542146e-01,3.000000000000000000e+00
2.882415363015254783e+01,6.479796820750075348e+00,2.836925321621214380e+01,-8.203141187354068720e+00,-8.447164894870348162e-01,2.044564173970888632e+00,5.916508716485767039e+00,-2.346420593232832197e-01,3.000000000000000000e+00
2.880167872146008889e+01,6.610271072511192614e+00,2.841225145053579837e+01,-8.078020166493487864e+00,-8.496696578884139761e-01,2.023925976411966587e+00,5.922426385659805170e+00,-2.340262061981745467e-01,3.000000000000000000e+00
2.877876137771137621e+01,6.740644055009508584e+00,2.845481336360380453e+01,-7.952774815660550445e+00,-8.546097854908436542e-01,2.003271435353240815e+00,5.928248895680913400e+00,-2.334071993840714510e-01,3.000000000000000000e+00
2.875540232997225942e+01,6.870913496151977995e+00,2.849693850427347996e+01,-7.827407477294176630e+00,-8.595367928320839512e-01,1.982601240788738117e+00,5.933976195990279479e+00,-2.327850634034145105e-01,3.000000000000000000e+00
2.873160215405706452e+01,7.001078062578531380e+00,2.853862673641665992e+01,-7.701919596721654493e+00,-8.644506362158206336e-01,1.961915934192404176e+00,5.939608282644606163e+00,-2.321598184543385568e-01,3.000000000000000000e+00
2.870736178131443594e+01,7.131134557014317643e+00,2.857987733984380085e+01,-7.576314423306151014e+00,-8.693512018755098492e-01,1.941216353742163170e+00,5.945145076711312981e+00,-2.315314938580612103e-01,3.000000000000000000e+00
2.868268163654737180e+01,7.261082587795961274e+00,2.862069049858054726e+01,-7.450592504708787978e+00,-8.742384820882760366e-01,1.920502891646325594e+00,5.950586624675428205e+00,-2.309001055622618703e-01,3.000000000000000000e+00
2.865756268204880897e+01,7.390918967220540203e+00,2.866106552414999697e+01,-7.324757096807993584e+00,-8.791123641027258628e-01,1.899776385643377141e+00,5.955932859951588831e+00,-2.302656832013663113e-01,3.000000000000000000e+00
2.863200553950668947e+01,7.520642378374018833e+00,2.870100232852064792e+01,-7.198809652613292975e+00,-8.839728058208811134e-01,1.879037375634314611e+00,5.961183799920667603e+00,-2.296282474839098642e-01,3.000000000000000000e+00
2.860601083480974083e+01,7.650251507356376379e+00,2.874050082878992995e+01,-7.072751624516653735e+00,-8.888197653535703235e-01,1.858286400699134866e+00,5.966339465750286841e+00,-2.289878191887539660e-01,3.000000000000000000e+00
2.857957958120458741e+01,7.779743182271036339e+00,2.877956038872142486e+01,-6.946586279085313009e+00,-8.936531316228359945e-01,1.837524297666373929e+00,5.971399810307523204e+00,-2.283444284356077880e-01,3.000000000000000000e+00
2.855271243205222476e+01,7.909116098865206723e+00,2.881818095411917824e+01,-6.820315073488663060e+00,-8.984728636883445585e-01,1.816751604574947887e+00,5.976364866343696569e+00,-2.276980962735944414e-01,3.000000000000000000e+00
2.852541004483367360e+01,8.038368956049191993e+00,2.885636247591704873e+01,-6.693939464109036841e+00,-9.032789208231273292e-01,1.795968858501956866e+00,5.981234670357665983e+00,-2.270488438158358158e-01,3.000000000000000000e+00
2.849767328226946006e+01,8.167499527217504607e+00,2.889410464018463287e+01,-6.567461816932388174e+00,-9.080712280812031079e-01,1.775176745169206871e+00,5.986009228569398211e+00,-2.263966969406406571e-01,3.000000000000000000e+00
2.846950302387621790e+01,8.296505591455888506e+00,2.893140715044288669e+01,-6.440884501046777011e+00,-9.128497110881264032e-01,1.754375949693212977e+00,5.990688553617716572e+00,-2.257416816750122679e-01,3.000000000000000000e+00
2.844090016592025094e+01,8.425384933646682839e+00,2.896826972767404840e+01,-6.314209888527726022e+00,-9.176142960444220176e-01,1.733567156516748531e+00,5.995272664545156616e+00,-2.250838241916779114e-01,3.000000000000000000e+00
2.841186520005656746e+01,8.554137198135373765e+00,2.900469263178138490e+01,-6.187438527682729728e+00,-9.223649780551075317e-01,1.712750749459378552e+00,5.999761650754299680e+00,-2.244231412697177130e-01,3.000000000000000000e+00
2.838239925072592484e+01,8.682759251659977195e+00,2.904067534252044780e+01,-6.060573704777122650e+00,-9.271016498655653137e-01,1.691927560885020165e+00,6.004155508684514864e+00,-2.237596640248653845e-01,3.000000000000000000e+00
2.835250303769264946e+01,8.811249820536474431e+00,2.907621787856589535e+01,-5.933616882176266927e+00,-9.318242731291225267e-01,1.671098122436500910e+00,6.008454305101480486e+00,-2.230934141746367394e-01,3.000000000000000000e+00
2.832217750480065988e+01,8.939606709760205661e+00,2.911132001225161048e+01,-5.806570437246088012e+00,-9.365327758305546091e-01,1.650263114699949130e+00,6.012658080445716813e+00,-2.224244183184997115e-01,3.000000000000000000e+00
2.829142338913072408e+01,9.067828654636468144e+00,2.914598178174420084e+01,-5.679435832815411089e+00,-9.412271203416950893e-01,1.629423067002979009e+00,6.016766910761206510e+00,-2.217526983348992731e-01,3.000000000000000000e+00
2.826024165810044053e+01,9.195913470603970907e+00,2.918020298505074095e+01,-5.552215448452871627e+00,-9.459072355511619623e-01,1.608578657695758141e+00,6.020780847079659992e+00,-2.210782810222600148e-01,3.000000000000000000e+00
2.822863306597722044e+01,9.323859902165514413e+00,2.921398367981610278e+01,-5.424910747205883510e+00,-9.505730845553201913e-01,1.587730413606518676e+00,6.024699974648183520e+00,-2.204011884110431418e-01,3.000000000000000000e+00
2.819659883636740005e+01,9.451664853456737347e+00,2.924732345065397254e+01,-5.297525030329413909e+00,-9.552245636311337273e-01,1.566879161166986112e+00,6.028524327749175349e+00,-2.197214524049995454e-01,3.000000000000000000e+00
2.816413951412063454e+01,9.579328001819835237e+00,2.928022261993133668e+01,-5.170058842839667435e+00,-9.598616703136779726e-01,1.546025274143274064e+00,6.032254029364216841e+00,-2.190390903028389680e-01,3.000000000000000000e+00
2.813125635239818223e+01,9.706846263803942776e+00,2.931268080412250399e+01,-5.042515489348563307e+00,-9.644843019849460575e-01,1.525169576457364951e+00,6.035889125553732804e+00,-2.183541342286930975e-01,3.000000000000000000e+00
2.809794990665916359e+01,9.834219324971082088e+00,2.934469833883999357e+01,-4.914895512780272924e+00,-9.690924567325361894e-01,1.504312438858918410e+00,6.039429746989815051e+00,-2.176666015735106985e-01,3.000000000000000000e+00
2.806422145945386859e+01,9.961444114562317154e+00,2.937627487240714430e+01,-4.787202220779882111e+00,-9.736860330516823314e-01,1.483454682552889814e+00,6.042875951422855607e+00,-2.169765246716802987e-01,3.000000000000000000e+00
2.803007182516867957e+01,1.008851940823853965e+01,2.940741053011621631e+01,-4.659437078048433989e+00,-9.782649965311424056e-01,1.462596825924905808e+00,6.046227853233123284e+00,-2.162839260149845289e-01,3.000000000000000000e+00
2.799550207338215202e+01,1.021544306803288116e+01,2.943810522187591872e+01,-4.531602472529918657e+00,-9.828292800318312317e-01,1.441739536541975175e+00,6.049485547008791819e+00,-2.155888331605261554e-01,3.000000000000000000e+00
2.796051278038428833e+01,1.034221479646617503e+01,2.946835930969929862e+01,-4.403698942322794352e+00,-9.873788827601293061e-01,1.420883178628987054e+00,6.052649178537775398e+00,-2.148912636582077929e-01,3.000000000000000000e+00
2.792510554478876372e+01,1.046883063306679773e+01,2.949817229135251395e+01,-4.275730726676012949e+00,-9.919136726909489887e-01,1.400028718284125562e+00,6.055718806787587560e+00,-2.141912553079185211e-01,3.000000000000000000e+00
2.788928070153332683e+01,1.059529120660710255e+01,2.952754476242425241e+01,-4.147697436050640007e+00,-9.964336825579911405e-01,1.379176365367509760e+00,6.058694608187122022e+00,-2.134888206895596829e-01,3.000000000000000000e+00
2.785303988431514455e+01,1.072159257175862734e+01,2.955647625869698203e+01,-4.019603313323484528e+00,-1.000938781664782118e+00,1.358327082717069922e+00,6.061576654443581624e+00,-2.127839978209367378e-01,3.000000000000000000e+00
2.781638369905516228e+01,1.084773445108836931e+01,2.958496717777833496e+01,-3.891448893300150758e+00,-1.005428970640301012e+00,1.337481227502071990e+00,6.064365108094079915e+00,-2.120768044346143522e-01,3.000000000000000000e+00
2.777931301291986088e+01,1.097371565531277682e+01,2.961301770805030742e+01,-3.763235635387168543e+00,-1.009904217580324559e+00,1.316639305940473959e+00,6.067060113083033279e+00,-2.113672633555272184e-01,3.000000000000000000e+00
2.774182951651399165e+01,1.109953226363399104e+01,2.964062744694452789e+01,-3.634967788374455111e+00,-1.014364393942126075e+00,1.295802275625391964e+00,6.069661761028111613e+00,-2.106554129364516248e-01,3.000000000000000000e+00
2.770393355879902586e+01,1.122518492463456852e+01,2.966779701185581430e+01,-3.506644952121632741e+00,-1.018809533560132152e+00,1.274970336839529983e+00,6.072170244114400539e+00,-2.099412658188778424e-01,3.000000000000000000e+00
2.766562658541744568e+01,1.135067064365163603e+01,2.969452623057234675e+01,-3.378270446144998829e+00,-1.023239541341921077e+00,1.254144292242161507e+00,6.074585683613388909e+00,-2.092248553378840414e-01,3.000000000000000000e+00
2.762690950481145435e+01,1.147598825572548620e+01,2.972081533932925268e+01,-3.249845728418154778e+00,-1.027654387215859888e+00,1.233324640280042406e+00,6.076908242373583846e+00,-2.085062045317733759e-01,3.000000000000000000e+00
2.758778351437835852e+01,1.160113569174548509e+01,2.974666439311476296e+01,-3.121373188113462760e+00,-1.032054009450052323e+00,1.212512028473355485e+00,6.079138070536563632e+00,-2.077853416893034599e-01,3.000000000000000000e+00
2.754824953829721323e+01,1.172611179798603764e+01,2.977207364735050277e+01,-2.992854280940877132e+00,-1.036438378752735368e+00,1.191706951097609490e+00,6.081275339230291621e+00,-2.070622899134413331e-01,3.000000000000000000e+00
2.750830879578602861e+01,1.185091451840443710e+01,2.979704318242300332e+01,-2.864291395132184448e+00,-1.040807434369477313e+00,1.170910051442364930e+00,6.083320208150938768e+00,-2.063370775894298181e-01,3.000000000000000000e+00
2.746796222660049835e+01,1.197554271069358478e+01,2.982157327288858539e+01,-2.735685983895015383e+00,-1.045161147792816658e+00,1.150121819459937855e+00,6.085272856590437485e+00,-2.056097278761186975e-01,3.000000000000000000e+00
2.742721107160121008e+01,1.209999433209715214e+01,2.984566402448098188e+01,-2.607040434243440785e+00,-1.049499459251268307e+00,1.129342894044944590e+00,6.087133453679586026e+00,-2.048802692458712715e-01,3.000000000000000000e+00
2.738605628595754737e+01,1.222426825190927424e+01,2.986931573083624869e+01,-2.478356196644222464e+00,-1.053822341025980602e+00,1.108573760677947329e+00,6.088902186755748680e+00,-2.041487249046844421e-01,3.000000000000000000e+00
2.734449913199133064e+01,1.234836244087749435e+01,2.989252852298089991e+01,-2.349635656615863155e+00,-1.058129734333795646e+00,1.087815053697660073e+00,6.090579234261218389e+00,-2.034151234027188615e-01,3.000000000000000000e+00
2.730254088726669437e+01,1.247227487797558254e+01,2.991530254924940024e+01,-2.220881199810055051e+00,-1.062421581036987916e+00,1.067067405083886866e+00,6.092164780238602084e+00,-2.026794933512191810e-01,3.000000000000000000e+00
2.726018222413817682e+01,1.259600535281203193e+01,2.993763829767107865e+01,-2.092093334291929452e+00,-1.066697885869044127e+00,1.046331142211123222e+00,6.093659035412617442e+00,-2.019418526522146484e-01,3.000000000000000000e+00
2.721742474543489720e+01,1.271955095517836654e+01,2.995953577434055504e+01,-1.963275381283191123e+00,-1.070958560377888169e+00,1.025607043390335038e+00,6.095062181064807127e+00,-2.012022353301454458e-01,3.000000000000000000e+00
2.717426944868721250e+01,1.284291058559692722e+01,2.998099532501535691e+01,-1.834428784291858960e+00,-1.075203578984852637e+00,1.004895582254563768e+00,6.096374425094608362e+00,-2.004606646957989569e-01,3.000000000000000000e+00
2.713071733429265464e+01,1.296608314925749461e+01,3.000201730020787139e+01,-1.705554984117775064e+00,-1.079432916361872108e+00,9.841972300044934396e-01,6.097595978232555503e+00,-1.997171640443509422e-01,3.000000000000000000e+00
2.708677005016353689e+01,1.308906576142157085e+01,3.002260175775268181e+01,-1.576657301379079001e+00,-1.083646486013058574e+00,9.635127573551132141e-01,6.098727038154272861e+00,-1.989717675531602059e-01,3.000000000000000000e+00
2.704242796979047725e+01,1.321185913516927002e+01,3.004274936752716130e+01,-1.447735291245347611e+00,-1.087844324934034379e+00,9.428423284763870482e-01,6.099767839645919842e+00,-1.982244876471120909e-01,3.000000000000000000e+00
2.699769308714507332e+01,1.333445950381064726e+01,3.006246006682034277e+01,-1.318793213583383306e+00,-1.092026317029799021e+00,9.221868598601603573e-01,6.100718581896114046e+00,-1.974753640100989360e-01,3.000000000000000000e+00
2.695256610957976307e+01,1.345686669463958474e+01,3.008173439243407188e+01,-1.189831560297383461e+00,-1.096192469294158034e+00,9.015466615264362549e-01,6.101579498514534627e+00,-1.967244145044714509e-01,3.000000000000000000e+00
2.690704840388235297e+01,1.357907874913645507e+01,3.010057260091429754e+01,-1.060852705245290295e+00,-1.100342727961854727e+00,8.809223427325248990e-01,6.102350812543081204e+00,-1.959716679307862974e-01,3.000000000000000000e+00
2.686114135153560767e+01,1.370109371765597928e+01,3.011897496594671964e+01,-9.318590215869058113e-01,-1.104477039928956295e+00,8.603145099588658251e-01,6.103032752273978900e+00,-1.952171531256667314e-01,3.000000000000000000e+00
2.681484566783180057e+01,1.382291144201694166e+01,3.013694203826908335e+01,-8.028509923254940617e-01,-1.108595412949482162e+00,8.397234654410864474e-01,6.103625559239277187e+00,-1.944608878711130417e-01,3.000000000000000000e+00
2.676816308886020224e+01,1.394452909414702724e+01,3.015447398020407377e+01,-6.738319308977658295e-01,-1.112697764637245346e+00,8.191499609546883942e-01,6.104129464853278897e+00,-1.937029065351808244e-01,3.000000000000000000e+00
2.672109468442467417e+01,1.406594563752718052e+01,3.017157123108612282e+01,-5.448032604600498985e-01,-1.116784073465806992e+00,7.985944439674732553e-01,6.104544713699723069e+00,-1.929432324270651256e-01,3.000000000000000000e+00
2.667364152682438316e+01,1.418716004059074365e+01,3.018823423481558876e+01,-4.157664010318029568e-01,-1.120854318163692742e+00,7.780573592531254690e-01,6.104871552871498963e+00,-1.921818888219379018e-01,3.000000000000000000e+00
2.662580504318774643e+01,1.430817038967983201e+01,3.020446332236441123e+01,-2.867237162265734440e-01,-1.124908448029905195e+00,7.575392993379836959e-01,6.105110230512491576e+00,-1.914189045632546105e-01,3.000000000000000000e+00
2.657758631965963403e+01,1.442897566635448037e+01,3.022025895607177404e+01,-1.576766212315838800e-01,-1.128946442613389278e+00,7.370407033553216802e-01,6.105261000575085362e+00,-1.906543028978477938e-01,3.000000000000000000e+00
2.652898680308219070e+01,1.454957397229017602e+01,3.023562149155029033e+01,-2.862747572065416080e-02,-1.132968252242283924e+00,7.165621580009938763e-01,6.105324119281221762e+00,-1.898881126662433638e-01,3.000000000000000000e+00
2.648000759326154352e+01,1.466996430232932447e+01,3.025055140949114474e+01,1.004223101764214476e-01,-1.136973857288711143e+00,6.961040966574875144e-01,6.105299847300090121e+00,-1.891203570789858623e-01,3.000000000000000000e+00
2.643065015654725158e+01,1.479014477367056202e+01,3.026504909005803512e+01,2.294703809911560199e-01,-1.140963209113679211e+00,6.756671000684428829e-01,6.105188448783107624e+00,-1.883510649651398416e-01,3.000000000000000000e+00
2.638091597340046235e+01,1.491011351299668597e+01,3.027911493033627011e+01,3.585143827683072715e-01,-1.144936259753103869e+00,6.552517458344778722e-01,6.104990192748772415e+00,-1.875802651658743658e-01,3.000000000000000000e+00
2.633080542792809098e+01,1.502987129800385624e+01,3.029274964055225894e+01,4.875548118315577995e-01,-1.148893049090489171e+00,6.348581584030356106e-01,6.104705345796687332e+00,-1.868079694660730317e-01,3.000000000000000000e+00
2.628032074823829944e+01,1.514941450577009441e+01,3.030595343222445592e+01,6.165874215154154570e-01,-1.152833471665994258e+00,6.144872095658696631e-01,6.104334186925521877e+00,-1.860342180045510552e-01,3.000000000000000000e+00
2.622946269587572488e+01,1.526874304491821555e+01,3.031872692871534625e+01,7.456117650668740993e-01,-1.156757538924743756e+00,5.941391679323703157e-01,6.103876990231494659e+00,-1.852590281719418419e-01,3.000000000000000000e+00
2.617823315959296693e+01,1.538785419345809480e+01,3.033107047708253390e+01,8.746245484683985438e-01,-1.160665175925994941e+00,5.738147487175287997e-01,6.103334042396381776e+00,-1.844824344411145622e-01,3.000000000000000000e+00
2.612663252618332521e+01,1.550674874749785204e+01,3.034298479875289445e+01,1.003626282879448439e+00,-1.164556423369364158e+00,5.535140649997872808e-01,6.102705617503656477e+00,-1.837044483704824149e-01,3.000000000000000000e+00
2.607466308506354480e+01,1.562542312523727794e+01,3.035447017872202480e+01,1.132612728136500380e+00,-1.168431178723762898e+00,5.332379752720035615e-01,6.101992014584955548e+00,-1.829251101351016262e-01,3.000000000000000000e+00
2.602232561186694326e+01,1.574387725847861397e+01,3.036552726383430212e+01,1.261583451008238654e+00,-1.172289454675851772e+00,5.129867362324008750e-01,6.101193517468461280e+00,-1.821444369388326712e-01,3.000000000000000000e+00
2.596962126314723562e+01,1.586211020719012410e+01,3.037615661579527071e+01,1.390537071091273447e+00,-1.176131235429246580e+00,4.927607513261202388e-01,6.100310416332981767e+00,-1.813624516576138601e-01,3.000000000000000000e+00
2.591655198447083208e+01,1.598011929406057874e+01,3.038635865291047011e+01,1.519470306150530803e+00,-1.179956449029364141e+00,4.725607193927947036e-01,6.099343018279640205e+00,-1.805791886955154524e-01,3.000000000000000000e+00
2.586311855724062525e+01,1.609790446676926123e+01,3.039613403470827180e+01,1.648382734085178214e+00,-1.183765108935669552e+00,4.523868881721700985e-01,6.098291613121871180e+00,-1.797946650802987323e-01,3.000000000000000000e+00
2.580932255176873724e+01,1.621546393579311740e+01,3.040548327726344624e+01,1.777272031080102010e+00,-1.187557172450555587e+00,4.322398007535426800e-01,6.097156507518082691e+00,-1.790089093641066553e-01,3.000000000000000000e+00
2.575516555177013700e+01,1.633279592172313244e+01,3.041440691325403023e+01,1.906135875726519657e+00,-1.191332597563231843e+00,4.121199967330041458e-01,6.095938012510822901e+00,-1.782219500851606464e-01,3.000000000000000000e+00
2.570064834408216115e+01,1.644990038826715661e+01,3.042290561467152799e+01,2.034973857348191473e+00,-1.195091398505539360e+00,3.920277147652268535e-01,6.094636423586236695e+00,-1.774338040820310214e-01,3.000000000000000000e+00
2.564577292969291022e+01,1.656677470391138129e+01,3.043097987038709107e+01,2.163782707142708261e+00,-1.198833506327532161e+00,3.719636366910362701e-01,6.093252067272306505e+00,-1.766445056401110547e-01,3.000000000000000000e+00
2.559054010175706395e+01,1.668341884434544298e+01,3.043863036368455965e+01,2.292562021888208790e+00,-1.202558935883516478e+00,3.519279949193916956e-01,6.091785243281427675e+00,-1.758540714766241853e-01,3.000000000000000000e+00
2.553495147104283447e+01,1.679983106018838157e+01,3.044585766537410620e+01,2.421309493454376849e+00,-1.206267646947078109e+00,3.319213159372825794e-01,6.090236274205500067e+00,-1.750625299466266882e-01,3.000000000000000000e+00
2.547900866141794651e+01,1.691600961241559986e+01,3.045266236271981342e+01,2.550022816475561172e+00,-1.209959599982588063e+00,3.119441226163228165e-01,6.088605486813580825e+00,-1.742699093811458100e-01,3.000000000000000000e+00
2.542271289033445925e+01,1.703195363271191454e+01,3.045904510524520603e+01,2.678700644049696322e+00,-1.213634783381062343e+00,2.919967861364087258e-01,6.086893198984666853e+00,-1.734762321859116274e-01,3.000000000000000000e+00
2.536606495449865406e+01,1.714766311724563153e+01,3.046500658918574089e+01,2.807342589184562698e+00,-1.217293212915798062e+00,2.720795266592940798e-01,6.085099716611970244e+00,-1.726815147839544096e-01,3.000000000000000000e+00
2.530906734126219604e+01,1.726313463157303119e+01,3.047054734377067575e+01,2.935944445493657184e+00,-1.220934796115522136e+00,2.521931528348599350e-01,6.083225401717359482e+00,-1.718857971633035719e-01,3.000000000000000000e+00
2.525172043373052233e+01,1.737836904434341179e+01,3.047566812205046105e+01,3.064506789460146763e+00,-1.224559576609848932e+00,2.323377303897662116e-01,6.081270550972188715e+00,-1.710890897099656416e-01,3.000000000000000000e+00
2.519402631693320060e+01,1.749336379872010028e+01,3.048036952241481856e+01,3.193026377232445867e+00,-1.228167490221623304e+00,2.125139129339981836e-01,6.079235519532080190e+00,-1.702914264151658974e-01,3.000000000000000000e+00
2.513598579907938202e+01,1.760811891534490314e+01,3.048465226293718189e+01,3.321502837718803391e+00,-1.231758553967553738e+00,1.927219078039293376e-01,6.077120620742545221e+00,-1.694928234200119843e-01,3.000000000000000000e+00
2.507760098776911306e+01,1.772263185739927138e+01,3.048851697140198169e+01,3.449932933735718521e+00,-1.235332704950732552e+00,1.729623612535398647e-01,6.074926216966089143e+00,-1.686933146323364996e-01,3.000000000000000000e+00
2.501887269670000791e+01,1.783690265788612450e+01,3.049196437663098536e+01,3.578316302377245961e+00,-1.238889960809465229e+00,1.532354741392108477e-01,6.072652625054451470e+00,-1.678929160438900059e-01,3.000000000000000000e+00
2.495980261372515940e+01,1.795092965016491959e+01,3.049499515673183581e+01,3.706650670877317921e+00,-1.242430286284894381e+00,1.335417384469328450e-01,6.070300196559969663e+00,-1.670916554893374373e-01,3.000000000000000000e+00
2.490039243917515677e+01,1.806471117840539264e+01,3.049761000593917259e+01,3.834933769931694769e+00,-1.245953646815305405e+00,1.138816423418843454e-01,6.067869286791791161e+00,-1.662895607603877834e-01,3.000000000000000000e+00
2.484064254278551687e+01,1.817824813964429254e+01,3.049980967922841302e+01,3.963166207329647861e+00,-1.249460086938403158e+00,9.425523062908360006e-02,6.065360197656596064e+00,-1.654866415983467787e-01,3.000000000000000000e+00
2.478055552538324946e+01,1.829153719586530968e+01,3.050159485158810213e+01,4.091343806516084314e+00,-1.252949520444924358e+00,7.466327794165497633e-02,6.062773325761116716e+00,-1.646829376391888700e-01,3.000000000000000000e+00
2.472013266268796627e+01,1.840457756463460726e+01,3.050296626486062124e+01,4.219465267765775351e+00,-1.256421940447204788e+00,5.510611519612525905e-02,6.060109015419269163e+00,-1.638784704847493501e-01,3.000000000000000000e+00
2.465937477546660617e+01,1.851736931245137896e+01,3.050392467015633002e+01,4.347530254112276893e+00,-1.259877366111911812e+00,3.558392410639930892e-02,6.057367591357410319e+00,-1.630732556192628357e-01,3.000000000000000000e+00
2.459828313322272919e+01,1.862991166407047672e+01,3.050447080732514138e+01,4.475537475121038611e+00,-1.263315790724742316e+00,1.609702969402112410e-02,6.054549398538769722e+00,-1.622673144408601220e-01,3.000000000000000000e+00
