# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.032789252177642059e+00,3.030079946416542569e+01,2.707616812792468153e+01,-1.374048923613353423e+01,5.922460395738099459e-01,2.542862903038562106e+00,4.770518373719207617e+00,2.034456118963575699e-01,0.000000000000000000e+00
1.918891573366537262e+00,3.031061204140048915e+01,2.712971478529189184e+01,-1.363957702410957751e+01,5.965412531636293814e-01,2.524723352601383475e+00,4.779680888140594774e+00,2.030477941010017384e-01,0.000000000000000000e+00
1.804912390048797999e+00,3.032000033348307966e+01,2.718290304300990101e+01,-1.353842362813792199e+01,6.008300737860101659e-01,2.506543690625424148e+00,4.788777981522121863e+00,2.026470068690252591e-01,0.000000000000000000e+00
1.690944157669721726e+00,3.032895672499869733e+01,2.723568975684912630e+01,-1.343711109988796437e+01,6.051090225177937487e-01,2.488338672768174664e+00,4.797802290259427949e+00,2.022435759930524546e-01,0.000000000000000000e+00
1.576943069210791970e+00,3.033748491624837484e+01,2.728809545391217029e+01,-1.333560059786954710e+01,6.093797497529631624e-01,2.470101326508725936e+00,4.806757341760424573e+00,2.018373486931375749e-01,0.000000000000000000e+00
1.462956202678196593e+00,3.034558164292920424e+01,2.734009872954499087e+01,-1.323393414284646319e+01,6.136404974995681716e-01,2.451839208128217873e+00,4.815639496606647363e+00,2.014284950113982842e-01,0.000000000000000000e+00
1.348894242577758584e+00,3.035325324930843394e+01,2.739174033140916009e+01,-1.313203207310023757e+01,6.178946043070586702e-01,2.433538016833962647e+00,4.824455730278490506e+00,2.010166952683390407e-01,0.000000000000000000e+00
1.234849746461003983e+00,3.036049351012830044e+01,2.744297835403312291e+01,-1.302997707882892442e+01,6.221386181068423449e-01,2.415212611983467816e+00,4.833198904527931106e+00,2.006022843047245707e-01,0.000000000000000000e+00
1.120778854706151018e+00,3.036730546714587575e+01,2.749383273935083949e+01,-1.292773001216526652e+01,6.263741767230258661e-01,2.396855970503958044e+00,4.841872440617797757e+00,2.001851050203406202e-01,0.000000000000000000e+00
1.006683176542032321e+00,3.037368902426305439e+01,2.754430276994580495e+01,-1.282529231553621507e+01,6.306012204034419089e-01,2.378468359652046171e+00,4.850476232142113098e+00,1.997651639736503226e-01,0.000000000000000000e+00
8.925643215478502590e-01,3.037964409142522015e+01,2.759438773382335341e+01,-1.272266543405860162e+01,6.348196895160190811e-01,2.360050046999851769e+00,4.859010173738272265e+00,1.993424677593706174e-01,0.000000000000000000e+00
7.784238996299036595e-01,3.038517058462260678e+01,2.764408692442104254e+01,-1.261985081551828003e+01,6.390295245496451226e-01,2.341601300430724120e+00,4.867474161087650408e+00,1.989170230083402713e-01,0.000000000000000000e+00
6.643090564297199352e-01,3.039026647812836401e+01,2.769338004989271695e+01,-1.251689102811909926e+01,6.432289922747036481e-01,2.323129764232497063e+00,4.875864757064374722e+00,1.984890077107967499e-01,0.000000000000000000e+00
5.501758809970124231e-01,3.039493398973181471e+01,2.774228631434819192e+01,-1.241374655398160698e+01,6.474197142689374074e-01,2.304628354537307189e+00,4.884185249285481589e+00,1.980582594246891315e-01,0.000000000000000000e+00
4.360259821557011528e-01,3.039917305363959699e+01,2.779080502840360012e+01,-1.231041884703272693e+01,6.516016314598305215e-01,2.286097339815301499e+00,4.892435536687880671e+00,1.976247848803557583e-01,0.000000000000000000e+00
3.218609689656410922e-01,3.040298361009777039e+01,2.783893550813794704e+01,-1.220690936378242952e+01,6.557746848989730593e-01,2.267536988830667344e+00,4.900615519252835561e+00,1.971885908436775414e-01,0.000000000000000000e+00
2.077280102507337300e-01,3.040636434145123701e+01,2.788665810392970457e+01,-1.210326097115538602e+01,6.599371560675548753e-01,2.248954993550511094e+00,4.908721876348637991e+00,1.967498597791831616e-01,0.000000000000000000e+00
9.353760079620185297e-02,3.040931789893317472e+01,2.793401024073689243e+01,-1.199939238613091774e+01,6.640923092538248973e-01,2.230336788924729419e+00,4.916760981511886008e+00,1.963082482752274704e-01,0.000000000000000000e+00
-2.061752752413788248e-02,3.041184188401536659e+01,2.798095346478395840e+01,-1.189538795842426389e+01,6.682367701363950419e-01,2.211697501617732708e+00,4.924726322759103603e+00,1.958641156023460672e-01,0.000000000000000000e+00
-1.347813264129931188e-01,3.041393752508945525e+01,2.802750608605960281e+01,-1.179120774506107772e+01,6.723721400368461998e-01,2.193029978291703319e+00,4.932621026025507227e+00,1.954172929957435079e-01,0.000000000000000000e+00
-2.489066145026320731e-01,3.041560421259933022e+01,2.807364910135047609e+01,-1.168689490191280811e+01,6.764967155288476031e-01,2.174341956790462937e+00,4.940441887757233808e+00,1.949679673467372143e-01,0.000000000000000000e+00
-3.630829286571798931e-01,3.041684325414277268e+01,2.811941871210640187e+01,-1.158236759045777653e+01,6.806137325433799790e-01,2.155618782240970255e+00,4.948195060363213216e+00,1.945157867739739921e-01,0.000000000000000000e+00
-4.772175133646143763e-01,3.041765364313682340e+01,2.816477773562699838e+01,-1.147771072747023702e+01,6.847198464636197190e-01,2.136875671796612419e+00,4.955874261856028085e+00,1.940611192568065801e-01,0.000000000000000000e+00
-5.913999127832118008e-01,3.041803601537123569e+01,2.820976175828243271e+01,-1.137284220452768224e+01,6.888182787365600968e-01,2.118097927112913670e+00,4.963485533600355382e+00,1.936036087166325137e-01,0.000000000000000000e+00
-7.055373664573655335e-01,3.041799006021124541e+01,2.825433423557497292e+01,-1.126784721560060198e+01,6.929056998434064418e-01,2.099300809423504166e+00,4.971022708980520122e+00,1.931436274564518052e-01,0.000000000000000000e+00
-8.196282682755494653e-01,3.041751629113238664e+01,2.829849501199409545e+01,-1.116272743905955878e+01,6.969820635229597716e-01,2.080484621571923043e+00,4.978485783815177257e+00,1.926811857468210820e-01,0.000000000000000000e+00
-9.337621658063762764e-01,3.041661433628319244e+01,2.834227874841189987e+01,-1.105740036858500730e+01,7.010505692280286638e-01,2.061634601279552115e+00,4.985880632487309505e+00,1.922159212467356715e-01,0.000000000000000000e+00
-1.047846302895432791e+00,3.041528492867869460e+01,2.838564986196383799e+01,-1.095195160305882176e+01,7.051079105005708669e-01,2.042766073905811552e+00,4.993201262038920341e+00,1.917482126909868523e-01,0.000000000000000000e+00
-1.161970221801283065e+00,3.041352702489461279e+01,2.842864239373190571e+01,-1.084629837794538254e+01,7.091572718630851924e-01,2.023864235837918191e+00,5.000453435135986169e+00,1.912776935981147508e-01,0.000000000000000000e+00
-1.276041174479101592e+00,3.041134205357219855e+01,2.847122140386034417e+01,-1.074052655719111549e+01,7.131953624160581873e-01,2.004944454292892253e+00,5.007631274855762982e+00,1.908047469666143137e-01,0.000000000000000000e+00
-1.390057566650841459e+00,3.040873055796715363e+01,2.851338676885605850e+01,-1.063463781994971491e+01,7.172221369758027265e-01,1.986007031347429397e+00,5.014734782830670312e+00,1.903293831825731697e-01,0.000000000000000000e+00
-1.504108925089010507e+00,3.040569048750790415e+01,2.855517159737094701e+01,-1.052854902136183313e+01,7.212407574046012515e-01,1.967037102664974668e+00,5.021769553760850435e+00,1.898512295880831202e-01,0.000000000000000000e+00
-1.618102525612906240e+00,3.040222431378309054e+01,2.859654191818323810e+01,-1.042234641201725687e+01,7.252479565490242974e-01,1.948050096248405971e+00,5.028729885337522632e+00,1.893706755223594496e-01,0.000000000000000000e+00
-1.732127877099570501e+00,3.039832931511960368e+01,2.863753021566874679e+01,-1.031594660060052782e+01,7.292468809005754338e-01,1.929031108571265030e+00,5.035621259912957726e+00,1.888873442450944018e-01,0.000000000000000000e+00
-1.846092276512076413e+00,3.039400865816591590e+01,2.867810316618842847e+01,-1.020943609055599488e+01,7.332342793188111330e-01,1.909995607264852957e+00,5.042438091833746583e+00,1.884016292979807938e-01,0.000000000000000000e+00
-1.959994141950441637e+00,3.038926291568309779e+01,2.871826067822670581e+01,-1.010281656121195759e+01,7.372101077110315703e-01,1.890943893529194897e+00,5.049180388504782790e+00,1.879135411778685705e-01,0.000000000000000000e+00
-2.073922947936026162e+00,3.038408835969852362e+01,2.875803429713321080e+01,-9.996004258616547844e+00,7.411774892512170698e-01,1.871861006335103994e+00,5.055853463390917568e+00,1.874226970558468264e-01,0.000000000000000000e+00
-2.187786034827305937e+00,3.037848919873960085e+01,2.879739167455462123e+01,-9.889086054475157539e+00,7.451331972211715504e-01,1.852762470750616730e+00,5.062451906344033858e+00,1.869294967213589453e-01,0.000000000000000000e+00
-2.301672846683511686e+00,3.037246103443897027e+01,2.883636372730246222e+01,-9.781977960214796042e+00,7.490803389894693520e-01,1.833633288707812836e+00,5.068980917891810378e+00,1.864335533224000807e-01,0.000000000000000000e+00
-2.415490758016696660e+00,3.036600876957379214e+01,2.887491875894636095e+01,-9.674767088112398383e+00,7.530157042991338923e-01,1.814489022668434259e+00,5.075435205118255411e+00,1.859352707884179001e-01,0.000000000000000000e+00
-2.529283688624614168e+00,3.035913017091151644e+01,2.891307188299253994e+01,-9.567412168388418792e+00,7.569408173509970528e-01,1.795322305616523506e+00,5.081817318270974049e+00,1.854344589952117706e-01,0.000000000000000000e+00
-2.643004563038690247e+00,3.035182834062883828e+01,2.895080755168400799e+01,-9.459957713648204702e+00,7.608540599795077242e-01,1.776141086903923139e+00,5.088124676791165868e+00,1.849313272729893876e-01,0.000000000000000000e+00
-2.756742751249921408e+00,3.034409754042563989e+01,2.898815542040628301e+01,-9.352319278501209254e+00,7.647585074904112989e-01,1.756930296638338218e+00,5.094362254734883244e+00,1.844254807861601952e-01,0.000000000000000000e+00
-2.870405713579559315e+00,3.033594406023653889e+01,2.902508510218179083e+01,-9.244584439744341964e+00,7.686509831466415976e-01,1.737705569053502819e+00,5.100524994384334043e+00,1.839173316588016416e-01,0.000000000000000000e+00
-2.984037333328688923e+00,3.032736500884123387e+01,2.906161109103179641e+01,-9.136711703387792483e+00,7.725329953997819299e-01,1.718459501619675533e+00,5.106615334821903218e+00,1.834066858390667465e-01,0.000000000000000000e+00
-3.097636016403002568e+00,3.031836050659193660e+01,2.909773287454724411e+01,-9.028702582736704230e+00,7.764044897905750808e-01,1.699192368019148747e+00,5.112633207955845194e+00,1.828935510399723741e-01,0.000000000000000000e+00
-3.211200169170399299e+00,3.030893067980933608e+01,2.913344994598956816e+01,-8.920558593009364046e+00,7.802654120073195809e-01,1.679904442099364958e+00,5.118578546735530033e+00,1.823779350055843296e-01,0.000000000000000000e+00
-3.324682799686681012e+00,3.029907968733287049e+01,2.916874776217155230e+01,-8.812324583955673418e+00,7.841141700686253824e-01,1.660603724464374986e+00,5.124448950835109429e+00,1.818600532173436923e-01,0.000000000000000000e+00
-3.438127744907918615e+00,3.028880398074377567e+01,2.920364019450591542e+01,-8.703958846742708033e+00,7.879522563413817737e-01,1.641282778765180916e+00,5.130246747742292612e+00,1.813397077433215043e-01,0.000000000000000000e+00
-3.551533414631711238e+00,3.027810370408066731e+01,2.923812675389171289e+01,-8.595462900375611781e+00,7.917796170256240496e-01,1.621941878991700614e+00,5.135971873605523541e+00,1.808169064104876433e-01,0.000000000000000000e+00
-3.664898219205916519e+00,3.026697900733356050e+01,2.927220695691719499e+01,-8.486838265684994553e+00,7.955961984717234703e-01,1.602581299282916483e+00,5.141624265612423805e+00,1.802916570762626847e-01,0.000000000000000000e+00
-3.778220569552021235e+00,3.025543004644164924e+01,2.930588032586691583e+01,-8.378086465304566133e+00,7.994019471811747435e-01,1.583201313922725451e+00,5.147203861989739337e+00,1.797639676283747101e-01,0.000000000000000000e+00
-3.891453561724607102e+00,3.024346185869620030e+01,2.933913315995352633e+01,-8.269252612196352104e+00,8.031952936055382075e-01,1.563809963025352801e+00,5.152708413245197683e+00,1.792340585802871811e-01,0.000000000000000000e+00
-4.004686257354263645e+00,3.023106503070720663e+01,2.937199161367112055e+01,-8.160251104803462496e+00,8.069792213418327531e-01,1.544391997264808802e+00,5.158142266385924657e+00,1.787015136572082386e-01,0.000000000000000000e+00
-4.117826458129198564e+00,3.021824965643742544e+01,2.940442893243309896e+01,-8.051170696245376845e+00,8.107506493740388454e-01,1.524963229981757706e+00,5.163501014460801564e+00,1.781667669896925821e-01,0.000000000000000000e+00
-4.230917894848522209e+00,3.020501103997640158e+01,2.943645789069094221e+01,-7.941969325776991440e+00,8.145110410806085666e-01,1.505516169982018315e+00,5.168786788678054300e+00,1.776296139801470386e-01,0.000000000000000000e+00
-4.343958983533439344e+00,3.019134936674655734e+01,2.946807803984135532e+01,-7.832648522892141862e+00,8.182603437928264167e-01,1.486051091885585151e+00,5.173999532524676148e+00,1.770900626561066893e-01,0.000000000000000000e+00
-4.456902924627540230e+00,3.017727055037440564e+01,2.949927652595673777e+01,-7.723253647861000992e+00,8.219970109358483157e-01,1.466576072458619429e+00,5.179137147869525393e+00,1.765483384780282272e-01,0.000000000000000000e+00
-4.569793395332419017e+00,3.016276940407168183e+01,2.953006565102730363e+01,-7.613742496924697178e+00,8.257224931941563595e-01,1.447083598406319949e+00,5.184201681489489566e+00,1.760042340321098797e-01,0.000000000000000000e+00
-4.682673987943247518e+00,3.014784007043307668e+01,2.956045706701915776e+01,-7.504072681690830748e+00,8.294382234917401231e-01,1.427566128586665872e+00,5.189195064126710832e+00,1.754575381207208740e-01,0.000000000000000000e+00
-4.795452755951101764e+00,3.013249471009735103e+01,2.959042601870612188e+01,-7.394333533340364362e+00,8.331411751929216347e-01,1.408039562604022743e+00,5.194113245991968775e+00,1.749086965400471760e-01,0.000000000000000000e+00
-4.908128189998945068e+00,3.011673404454641201e+01,2.961997257972248576e+01,-7.284526722744706362e+00,8.368313100677249317e-01,1.388504195458091894e+00,5.198956263764538122e+00,1.743577202885667199e-01,0.000000000000000000e+00
-5.020788987975504547e+00,3.010054566701412782e+01,2.964912000906523204e+01,-7.174565810190090431e+00,8.405115329833490190e-01,1.368944650395997886e+00,5.203727947419449329e+00,1.738041761168176991e-01,0.000000000000000000e+00
-5.133343347551742930e+00,3.008394276869732664e+01,2.967784455577621472e+01,-7.064540397987676634e+00,8.441788450880096661e-01,1.349376866950062537e+00,5.208424426280511277e+00,1.732485155570437918e-01,0.000000000000000000e+00
-5.245834820370805396e+00,3.006691918368810690e+01,2.970615757216969399e+01,-6.954408014273353089e+00,8.478346710783226658e-01,1.329793290836783548e+00,5.213047577661074961e+00,1.726905256584020942e-01,0.000000000000000000e+00
-5.358261833379201811e+00,3.004947515004014491e+01,2.973405866232329942e+01,-6.844170199111673902e+00,8.514789598321030883e-01,1.310194196964921343e+00,5.217597354477716109e+00,1.721302146883024742e-01,0.000000000000000000e+00
-5.470622814424137559e+00,3.003161091168669827e+01,2.976154743607479602e+01,-6.733828494042212398e+00,8.551116603884780787e-01,1.290579860329286399e+00,5.222073710677829439e+00,1.715675909422432477e-01,0.000000000000000000e+00
-5.582916192276102585e+00,3.001332671843706024e+01,2.978862350902762657e+01,-6.623384442057394850e+00,8.587327219486178276e-01,1.270950556006785304e+00,5.226476601239312458e+00,1.710026627436682101e-01,0.000000000000000000e+00
-5.695095454030624893e+00,2.999463040269303704e+01,2.981527590419715423e+01,-6.512883891494135824e+00,8.623406503201042073e-01,1.251314431383754311e+00,5.230804262556960182e+00,1.704356661307834531e-01,0.000000000000000000e+00
-5.807248944266615531e+00,2.997550724053760973e+01,2.984152561115481817e+01,-6.402239819809621757e+00,8.659382868562117697e-01,1.231656022947485996e+00,5.235060120368673964e+00,1.698661550233543649e-01,0.000000000000000000e+00
-5.919285239312172209e+00,2.995597282051553378e+01,2.986735123204138276e+01,-6.291542420249609080e+00,8.695226988872426510e-01,1.211991355958321082e+00,5.239240723009932488e+00,1.692945941094032292e-01,0.000000000000000000e+00
-6.031202861540895022e+00,2.993602791896090309e+01,2.989275290334738600e+01,-6.180793355990780391e+00,8.730938505237498815e-01,1.192320722276077216e+00,5.243346118059743155e+00,1.687209945457063265e-01,0.000000000000000000e+00
-6.143089986700900340e+00,2.991565682202471876e+01,2.991775063810854363e+01,-6.069905371948553174e+00,8.766545553437998795e-01,1.172628624276728537e+00,5.247379557558441654e+00,1.681449048472752617e-01,0.000000000000000000e+00
-6.254900166732365818e+00,2.989486772676539417e+01,2.994233382009921840e+01,-5.958924399679863981e+00,8.802033294814377573e-01,1.152923220675596161e+00,5.251339342030534318e+00,1.675665630044411158e-01,0.000000000000000000e+00
-6.366587077982575060e+00,2.987366950607319538e+01,2.996649250335476466e+01,-5.847896521087744048e+00,8.837387083605814375e-01,1.133212691570345099e+00,5.255223891085116783e+00,1.669862106443234240e-01,0.000000000000000000e+00
-6.478193985440633185e+00,2.985205420822242672e+01,2.999023628554032328e+01,-5.736778828331612345e+00,8.872620672135808073e-01,1.113489417452088182e+00,5.259034769685132282e+00,1.664036249639577192e-01,0.000000000000000000e+00
-6.589719330921646190e+00,2.983002213499218058e+01,3.001356483516027396e+01,-5.625572872766253951e+00,8.907733568495329601e-01,1.093753673302233498e+00,5.262771942148029680e+00,1.658188145113053957e-01,0.000000000000000000e+00
-6.701116895023783826e+00,2.980758267741896006e+01,3.003646872359248832e+01,-5.514324843403310084e+00,8.942711277992467789e-01,1.074013653861475737e+00,5.266433919858521051e+00,1.652320236533930120e-01,0.000000000000000000e+00
-6.812474480832641177e+00,2.978471814881788049e+01,3.005896600358429183e+01,-5.402947055019835076e+00,8.977581369908884668e-01,1.054253799487911980e+00,5.270023606675747097e+00,1.646427902890687245e-01,0.000000000000000000e+00
-6.923701244424838031e+00,2.976144720174386293e+01,3.008103832217694062e+01,-5.291530368020180397e+00,9.012315397723084098e-01,1.034490229215427881e+00,5.273538091671364114e+00,1.640515955065157960e-01,0.000000000000000000e+00
-7.034840296523760195e+00,2.973776107739189101e+01,3.010269447438150081e+01,-5.180031700261487515e+00,9.046926881357379990e-01,1.014715298131906307e+00,5.276978797245687858e+00,1.634582121556429624e-01,0.000000000000000000e+00
-7.145890086720348755e+00,2.971366010618752540e+01,3.012393415809091124e+01,-5.068452607169524171e+00,9.081415337975573543e-01,9.949292810695343769e-01,5.280345692862653983e+00,1.628626489048218551e-01,0.000000000000000000e+00
-7.256849065851552538e+00,2.968914462434331014e+01,3.014475707700804463e+01,-4.956794645291198620e+00,9.115780286457950687e-01,9.751324528854113938e-01,5.283638749005171498e+00,1.622649144481297101e-01,0.000000000000000000e+00
-7.367715686020400945e+00,2.966421497385447381e+01,3.016516294064958004e+01,-4.845059372274416631e+00,9.150021247407535974e-01,9.553250884581109270e-01,5.286857937174551658e+00,1.616650175052178340e-01,0.000000000000000000e+00
-7.478443991037437399e+00,2.963888175013566695e+01,3.018514353106974113e+01,-4.733293206878801840e+00,9.184124084760187934e-01,9.355154131379695981e-01,5.290001983195618429e+00,1.610632087216292141e-01,0.000000000000000000e+00
-7.589076922355509680e+00,2.961313539054734534e+01,3.020470683774492571e+01,-4.621452907730983384e+00,9.218102081374460743e-01,9.156957592798321555e-01,5.293072166594656736e+00,1.604592566840058743e-01,0.000000000000000000e+00
-7.699612937864524831e+00,2.958697625396746034e+01,3.022385258798261276e+01,-4.509540033770520928e+00,9.251954763631775602e-01,8.958664014732290459e-01,5.296068461954817508e+00,1.598531701772641922e-01,0.000000000000000000e+00
-7.810050496804659126e+00,2.956040470502782114e+01,3.024258051491048604e+01,-4.397556144949251511e+00,9.285681659660116605e-01,8.760276143143187477e-01,5.298990844873704198e+00,1.592449580112897389e-01,0.000000000000000000e+00
-7.920388059788306734e+00,2.953342111410887938e+01,3.026089035748022837e+01,-4.285502802209049555e+00,9.319282299340743148e-01,8.561796724021228933e-01,5.301839291962770595e+00,1.586346290207936993e-01,0.000000000000000000e+00
-8.030579878290954099e+00,2.950603693191014898e+01,3.027877476561273085e+01,-4.173426568383653112e+00,9.352742808718881307e-01,8.363308194290492992e-01,5.304612682445379868e+00,1.580224382208821332e-01,0.000000000000000000e+00
-8.140668709576916129e+00,2.947824179554417867e+01,3.029624092071747654e+01,-4.061284057994992480e+00,9.386076229032884743e-01,8.164733676886940517e-01,5.307312152723673293e+00,1.574081500203403372e-01,0.000000000000000000e+00
-8.250653020351087719e+00,2.945003609213604179e+01,3.031328857952935962e+01,-3.949076832941407211e+00,9.419282096021576178e-01,7.966075914361099297e-01,5.309937682470780018e+00,1.567917733167714378e-01,0.000000000000000000e+00
-8.360531278773734698e+00,2.942142021452920631e+01,3.032991750461197711e+01,-3.836806456022942236e+00,9.452359947200208445e-01,7.767337649146244249e-01,5.312489252369486437e+00,1.561733170320023512e-01,0.000000000000000000e+00
-8.470301954483053564e+00,2.939239456127972261e+01,3.034612746436106434e+01,-3.724474490918331604e+00,9.485309321867264609e-01,7.568521623519779418e-01,5.314966844111597588e+00,1.555527901119357070e-01,0.000000000000000000e+00
-8.579919522446699531e+00,2.936297143397313292e+01,3.036191197870476799e+01,-3.612127628255144884e+00,9.518116612881197813e-01,7.369710429318996336e-01,5.317369490438416335e+00,1.549304518465132452e-01,0.000000000000000000e+00
-8.689470492373134292e+00,2.933312761200517471e+01,3.037728350471323679e+01,-3.499677204377396045e+00,9.550807711613560347e-01,7.170747137369133384e-01,5.319699104686770319e+00,1.543058114113272095e-01,0.000000000000000000e+00
-8.798865392046085532e+00,2.930288746935351085e+01,3.039222948818909487e+01,-3.387215059536723416e+00,9.583355918665361628e-01,6.971794215015424401e-01,5.321953801365170378e+00,1.536793792784265644e-01,0.000000000000000000e+00
-8.908146695226113465e+00,2.927223952953681518e+01,3.040675597543748054e+01,-3.274697632736170760e+00,9.615773929304666234e-01,6.772774550508636748e-01,5.324134516169801934e+00,1.530509141576381626e-01,0.000000000000000000e+00
-9.017312881086770204e+00,2.924118421907083842e+01,3.042086276429876790e+01,-3.162126489838092525e+00,9.648061292382317244e-01,6.573690881513576389e-01,5.326241235841903787e+00,1.524204251022202028e-01,0.000000000000000000e+00
-9.126318663839160905e+00,2.920973468580470822e+01,3.043454424661359781e+01,-3.049548432965858424e+00,9.680204672197574300e-01,6.374625926332895265e-01,5.328273146720249542e+00,1.517881755814547151e-01,0.000000000000000000e+00
-9.235206387928739602e+00,2.917787897815020060e+01,3.044780598113500503e+01,-2.936919833927893464e+00,9.712216613418083178e-01,6.175502486745717556e-01,5.330231098395564082e+00,1.511539219089160502e-01,0.000000000000000000e+00
-9.344018209716706380e+00,2.914560449742783987e+01,3.046065285790022870e+01,-2.824196984012695921e+00,9.744109451311619985e-01,5.976243270102996608e-01,5.332115822602917277e+00,1.505174172002981259e-01,0.000000000000000000e+00
-9.452665226799082276e+00,2.911293761282138703e+01,3.047307438063958074e+01,-2.711471981047283819e+00,9.775857128507653426e-01,5.777011039931375658e-01,5.333925796430611932e+00,1.498791817852835606e-01,0.000000000000000000e+00
-9.561189647224203725e+00,2.907986589983299908e+01,3.048507561980681047e+01,-2.598701137019920893e+00,9.807472037018891697e-01,5.577728524438586577e-01,5.335661783328907504e+00,1.492389696245245978e-01,0.000000000000000000e+00
-9.669546440076047134e+00,2.904640334759614717e+01,3.049665184068443224e+01,-2.485931349224040687e+00,9.838941117091024591e-01,5.378478539997251229e-01,5.337323123249317902e+00,1.485970482697599460e-01,0.000000000000000000e+00
-9.777821192434576147e+00,2.901252352526086753e+01,3.050781218690724472e+01,-2.373073544915870414e+00,9.870289225003031630e-01,5.179103665580898630e-01,5.338911145281144854e+00,1.479529109623672622e-01,0.000000000000000000e+00
-9.885925406973356644e+00,2.897825412417377322e+01,3.051854753667370801e+01,-2.260219967335233449e+00,9.901490738680712722e-01,4.979766816376673400e-01,5.340424568285292217e+00,1.473070844482253228e-01,0.000000000000000000e+00
-9.993901103498350480e+00,2.894358209122676584e+01,3.052886230865883732e+01,-2.147326855336123330e+00,9.932557844736589203e-01,4.780390634096928770e-01,5.341864040813796066e+00,1.466593195894067003e-01,0.000000000000000000e+00
-1.010174678176519336e+01,2.890850790816272209e+01,3.053875635954632628e+01,-2.034395777486841084e+00,9.963490111515649339e-01,4.580977844525596088e-01,5.343229559607300949e+00,1.460096256423591143e-01,0.000000000000000000e+00
-1.020946094333603504e+01,2.887303206231208463e+01,3.054822955186546452e+01,-1.921428302883192885e+00,9.994287109236370537e-01,4.381531172724016931e-01,5.344521122398270485e+00,1.453580118852456082e-01,0.000000000000000000e+00
-1.031699888327323222e+01,2.883716954553198875e+01,3.055727820062713107e+01,-1.808471421836543414e+00,1.002493611499474691e+00,4.182133516027822240e-01,5.345738253428053532e+00,1.447047506418737972e-01,0.000000000000000000e+00
-1.042440242383374027e+01,2.880090667914282676e+01,3.056590607188480391e+01,-1.695481309816793569e+00,1.005544910733642272e+00,3.982707446672194007e-01,5.346881486324996047e+00,1.440495897334037878e-01,0.000000000000000000e+00
-1.053171317298151699e+01,2.876422914612678028e+01,3.057411626078259559e+01,-1.582414089308336713e+00,1.008583784794030658e+00,3.783175490367770011e-01,5.347951236852069634e+00,1.433922739469505880e-01,0.000000000000000000e+00
-1.063884338785714334e+01,2.872716693594576398e+01,3.058190205424232744e+01,-1.469362209961495580e+00,1.011607748938882390e+00,3.583700744352524836e-01,5.348946646864676246e+00,1.427333409686179222e-01,0.000000000000000000e+00
-1.074579174775649726e+01,2.868972104448319982e+01,3.058926385203534082e+01,-1.356327276637120605e+00,1.014616777718549301e+00,3.384285952344391335e-01,5.349867808163695670e+00,1.420728024347652774e-01,0.000000000000000000e+00
-1.085264279882741789e+01,2.865186186954716874e+01,3.059620747390161100e+01,-1.243219931553639412e+00,1.017613249867892478e+00,3.184773417606355239e-01,5.350715465403995452e+00,1.414101363882908358e-01,0.000000000000000000e+00
-1.095935201411777982e+01,2.861360491764908076e+01,3.060272977780446624e+01,-1.130087202946167935e+00,1.020595910767949643e+00,2.985246058276544989e-01,5.351489237875389549e+00,1.407456175424515454e-01,0.000000000000000000e+00
-1.106587509671894942e+01,2.857496634045236661e+01,3.060882830504062468e+01,-1.016976160218378666e+00,1.023563528200171380e+00,2.785786815332733646e-01,5.352188864658270262e+00,1.400795236103828112e-01,0.000000000000000000e+00
-1.117225349961832315e+01,2.853593137276940794e+01,3.061450567794822675e+01,-9.038428928150192831e-01,1.026517262944439901e+00,2.586318182741587091e-01,5.352814678290751083e+00,1.394115972406488879e-01,0.000000000000000000e+00
-1.127848574714003149e+01,2.849650055609131627e+01,3.061976181777102468e+01,-7.906889701151058603e-01,1.029457074026695063e+00,2.386842869891228347e-01,5.353366686351650472e+00,1.387418478978803826e-01,0.000000000000000000e+00
-1.138457036563550417e+01,2.845667443740047275e+01,3.062459665159611788e+01,-6.775159617843460325e-01,1.032382920666020665e+00,2.187363585071305794e-01,5.353844897398287728e+00,1.380702850668110715e-01,0.000000000000000000e+00
-1.149046330553607653e+01,2.841646982560653356e+01,3.062900842193884188e+01,-5.643709672247769760e-01,1.035293593929295763e+00,1.987963268050229049e-01,5.354249173134643769e+00,1.373971894471817945e-01,0.000000000000000000e+00
-1.159620579696486153e+01,2.837587133901224945e+01,3.063299909695554391e+01,-4.512100393307179047e-01,1.038190233081811131e+00,1.788564389959476642e-01,5.354579731233941153e+00,1.367223008078295721e-01,0.000000000000000000e+00
-1.170183882996396285e+01,2.833486296738745125e+01,3.063656997283195693e+01,-3.379892055706843479e-01,1.041073954993665396e+00,1.589089423047381211e-01,5.354836671685260008e+00,1.360453560511402649e-01,0.000000000000000000e+00
-1.180727596752160480e+01,2.829347826691244450e+01,3.063971812760484781e+01,-2.248011118742994086e-01,1.043942399983442737e+00,1.389701529465496854e-01,5.355019800251213269e+00,1.353669092780213079e-01,0.000000000000000000e+00
-1.191251593422095034e+01,2.825171828494983117e+01,3.064244402609841345e+01,-1.116473416176422262e-01,1.046795545353593537e+00,1.190403398357489095e-01,5.355129219297632304e+00,1.346869721955881172e-01,0.000000000000000000e+00
-1.201764199617250384e+01,2.820954998090314092e+01,3.064474982504999900e+01,1.561632729881523574e-03,1.049635648519481101e+00,9.910372787820079243e-02,5.355165031297398848e+00,1.340050069984859704e-01,0.000000000000000000e+00
