# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.597116835554713532e+01,-1.405750528164269575e+01,2.570144612506767956e+01,-1.446154313313186179e+01,-1.553858997591304192e+00,2.152852030685103557e+00,4.654437497840981486e+00,-5.515236134031652471e-01,2.000000000000000000e+00
-2.591221153459856907e+01,-1.414922730046422927e+01,2.574675273693806332e+01,-1.436305186982188076e+01,-1.565504487941171918e+00,2.134115713611613341e+00,4.664934783450914502e+00,-5.503876085055126044e-01,2.000000000000000000e+00
-2.585287179204874874e+01,-1.424070659793977711e+01,2.579165067866683714e+01,-1.426436621482959843e+01,-1.577122716711636397e+00,2.115336354435893185e+00,4.675365922460407830e+00,-5.492425100191531406e-01,2.000000000000000000e+00
-2.579315014583480448e+01,-1.433194160479771639e+01,2.583613918005715249e+01,-1.416548786104730695e+01,-1.588713484599060477e+00,2.096514141340015680e+00,4.685730736736344326e+00,-5.480883241313118104e-01,2.000000000000000000e+00
-2.573296039199234642e+01,-1.442306221520841802e+01,2.588028095047189225e+01,-1.406627503902189780e+01,-1.600293301507843324e+00,2.077621939686796537e+00,4.696043899063672811e+00,-5.469233675807438910e-01,2.000000000000000000e+00
-2.567238969161666873e+01,-1.451393469038132444e+01,2.592401057018057742e+01,-1.396687236820478795e+01,-1.611845179390244853e+00,2.058687139765325913e+00,4.706290187500154154e+00,-5.457493099697586780e-01,2.000000000000000000e+00
-2.561143908676945458e+01,-1.460455746694134760e+01,2.596732728685640978e+01,-1.386728155872502910e+01,-1.623368919507119479e+00,2.039709932596381670e+00,4.716469423590129217e+00,-5.445661577487732607e-01,2.000000000000000000e+00
-2.555010962604880476e+01,-1.469492898580844731e+01,2.601023035527583005e+01,-1.376750432394927515e+01,-1.634864323603305358e+00,2.020690509882137498e+00,4.726581429032046699e+00,-5.433739174480120004e-01,2.000000000000000000e+00
-2.548840236457057529e+01,-1.478504769222539750e+01,2.605271903733178362e+01,-1.366754238045126968e+01,-1.646331193911156454e+00,2.001629064009527781e+00,4.736626025680391372e+00,-5.421725956779848143e-01,2.000000000000000000e+00
-2.542622840197730483e+01,-1.487504167401747246e+01,2.609485308320037689e+01,-1.356725264156144561e+01,-1.657785836441388438e+00,1.982498160244373198e+00,4.746617399909148105e+00,-5.409604439633158846e-01,2.000000000000000000e+00
-2.536367768367828290e+01,-1.496477900475034062e+01,2.613657008448777219e+01,-1.346678111498702535e+01,-1.669211467197613707e+00,1.963325500057582440e+00,4.756540813337041484e+00,-5.397391980339267814e-01,2.000000000000000000e+00
-2.530075128891132508e+01,-1.505425813611370423e+01,2.617786932141700618e+01,-1.336612953424402228e+01,-1.680607889044241521e+00,1.944111278757410188e+00,4.766396087527249747e+00,-5.385088647740972068e-01,2.000000000000000000e+00
-2.523745030339636131e+01,-1.514347752425183202e+01,2.621875008141899599e+01,-1.326529963595546313e+01,-1.691974905349599823e+00,1.924855692355354364e+00,4.776183044207585660e+00,-5.372694511508747661e-01,2.000000000000000000e+00
-2.517377581931589248e+01,-1.523243562979129351e+01,2.625921165914530064e+01,-1.316429315982018977e+01,-1.703312319989468415e+00,1.905558937569532096e+00,4.785901505272669887e+00,-5.360209642145712383e-01,2.000000000000000000e+00
-2.510963627465491754e+01,-1.532125867654183438e+01,2.629931081584815189e+01,-1.306296576190841918e+01,-1.714636227774147814e+00,1.886193286286562465e+00,4.795565163599428971e+00,-5.347615904443275836e-01,2.000000000000000000e+00
-2.504521756093253160e+01,-1.540968923437702465e+01,2.633893133471944026e+01,-1.296161111290371259e+01,-1.725913809349660877e+00,1.866814729059012690e+00,4.805146000343695434e+00,-5.334949653055587326e-01,2.000000000000000000e+00
-2.498033493595256971e+01,-1.549798090748294754e+01,2.637818684084179210e+01,-1.285993854446815554e+01,-1.737177406951162073e+00,1.847367555479557666e+00,4.814671479432645285e+00,-5.322174417309956107e-01,2.000000000000000000e+00
-2.491508218306170974e+01,-1.558600440941815890e+01,2.641701919558430234e+01,-1.275809590258145398e+01,-1.748410535253755560e+00,1.827879891538423784e+00,4.824127551866733477e+00,-5.309308477964105322e-01,2.000000000000000000e+00
-2.484936563808607346e+01,-1.567388443054755065e+01,2.645548274821046419e+01,-1.265593788287274180e+01,-1.759629114745226985e+00,1.808323779569796619e+00,4.833527510532792171e+00,-5.296333180911729777e-01,2.000000000000000000e+00
-2.478337549400265516e+01,-1.576136663365905299e+01,2.649346617975818674e+01,-1.255376014510166449e+01,-1.770800677269621870e+00,1.788755681570505240e+00,4.842844135195188748e+00,-5.283285930064754998e-01,2.000000000000000000e+00
-2.471692277956274353e+01,-1.584870153527132608e+01,2.653107826065962271e+01,-1.245127009019959630e+01,-1.781957214030318148e+00,1.769119425403900214e+00,4.852104088721448605e+00,-5.270129213532148693e-01,2.000000000000000000e+00
-2.465010344123684760e+01,-1.593576140632721128e+01,2.656826331700935384e+01,-1.234861656334589597e+01,-1.793082416560680015e+00,1.749443374181566035e+00,4.861293721991843064e+00,-5.256881838525472306e-01,2.000000000000000000e+00
-2.458282173588048991e+01,-1.602266936709335710e+01,2.660507326777783987e+01,-1.224565333877327866e+01,-1.804192026374732416e+00,1.729699345112228670e+00,4.870425923263518975e+00,-5.243524633173702876e-01,2.000000000000000000e+00
-2.451527211160259156e+01,-1.610917424842159562e+01,2.664140173002963508e+01,-1.214267798629215456e+01,-1.815253936042857452e+00,1.709944263077372684e+00,4.879474280314348711e+00,-5.230096048767832739e-01,2.000000000000000000e+00
-2.444726141468880698e+01,-1.619552340533892476e+01,2.667735258261670950e+01,-1.203939605464494811e+01,-1.826299776369266770e+00,1.690121502997157021e+00,4.888464645632827121e+00,-5.216557534367198823e-01,2.000000000000000000e+00
-2.437888773145549237e+01,-1.628159070400979758e+01,2.671287263560794401e+01,-1.193595734846147494e+01,-1.837313420542723730e+00,1.670259660860005324e+00,4.897383774704613835e+00,-5.202928422750018322e-01,2.000000000000000000e+00
-2.431015225184198059e+01,-1.636737464656457774e+01,2.674796127083116559e+01,-1.183236366793413197e+01,-1.848294676887604515e+00,1.650358945613864314e+00,4.906231489509274901e+00,-5.189208796817577074e-01,2.000000000000000000e+00
-2.424105617208347496e+01,-1.645287374006580805e+01,2.678261787762270174e+01,-1.172861681595145100e+01,-1.859243354292047679e+00,1.630419566977574064e+00,4.915007612229463696e+00,-5.175398740394703267e-01,2.000000000000000000e+00
-2.417150067407315106e+01,-1.653820868564491775e+01,2.681689069917276669e+01,-1.162456925535739494e+01,-1.870174917669620518e+00,1.610413012634275276e+00,4.923724416091054934e+00,-5.161478307388452924e-01,2.000000000000000000e+00
-2.410168649419990672e+01,-1.662313320760390312e+01,2.685068082450189308e+01,-1.152052126624750272e+01,-1.881057818650744506e+00,1.590396884701472224e+00,4.932356718546548002e+00,-5.147487515599424857e-01,2.000000000000000000e+00
-2.403141429537787843e+01,-1.670788978686507420e+01,2.688408473293744905e+01,-1.141617576537912448e+01,-1.891923130661639751e+00,1.570313895368357748e+00,4.940929139952233484e+00,-5.133386260444291471e-01,2.000000000000000000e+00
-2.396068376632453933e+01,-1.679247569254230044e+01,2.691709996818691764e+01,-1.131153394031790071e+01,-1.902770520609486926e+00,1.550164094750969390e+00,4.949441190948399516e+00,-5.119174240949602162e-01,2.000000000000000000e+00
-2.388969874749614419e+01,-1.687664715394931036e+01,2.694963138264277802e+01,-1.120689736151227223e+01,-1.913568727072296527e+00,1.530005416382194339e+00,4.957868311191806932e+00,-5.104892256196950084e-01,2.000000000000000000e+00
-2.381825685480449550e+01,-1.696064415079945320e+01,2.698177172602549945e+01,-1.110196770152717605e+01,-1.924348536618915473e+00,1.509780249313351197e+00,4.966234496778013430e+00,-5.090499427194900006e-01,2.000000000000000000e+00
-2.374646089713618125e+01,-1.704434427531827012e+01,2.701347346270553729e+01,-1.099689677334857052e+01,-1.935094248560487840e+00,1.489517697088003523e+00,4.974527430647807336e+00,-5.076016264963533198e-01,2.000000000000000000e+00
-2.367431213117912137e+01,-1.712774606245202236e+01,2.704473603778827595e+01,-1.089168641609624011e+01,-1.945805674808338992e+00,1.469217977604644121e+00,4.982746935189444670e+00,-5.061442861726798137e-01,2.000000000000000000e+00
-2.360181181979665155e+01,-1.721084805236896997e+01,2.707555890406603538e+01,-1.078633847133047396e+01,-1.956482627873921132e+00,1.448881309575799525e+00,4.990892833022764208e+00,-5.046779310696178911e-01,2.000000000000000000e+00
-2.352885664185322412e+01,-1.729376716431989891e+01,2.710598472126590153e+01,-1.068070360854455458e+01,-1.967140138249610093e+00,1.428478706692720257e+00,4.998976455212425840e+00,-5.032004510830584421e-01,2.000000000000000000e+00
-2.345555146406221070e+01,-1.737638270538010943e+01,2.713596849407763401e+01,-1.057493446739107412e+01,-1.977762702124351124e+00,1.408039490810318650e+00,5.006985904376081820e+00,-5.017139494849979231e-01,2.000000000000000000e+00
-2.338189757320621354e+01,-1.745869322533497936e+01,2.716550969617283329e+01,-1.046903290451774637e+01,-1.988350133032048550e+00,1.387563884059372699e+00,5.014921003087708939e+00,-5.002184359381147694e-01,2.000000000000000000e+00
-2.330789626218918897e+01,-1.754069727932402145e+01,2.719460780899184016e+01,-1.036300077889695892e+01,-1.998902245123303612e+00,1.367052109404630400e+00,5.022781574167104246e+00,-4.987139202068747723e-01,2.000000000000000000e+00
-2.323344225166089672e+01,-1.762251004787162501e+01,2.722330298529966441e+01,-1.025668803013906505e+01,-2.009433868425269942e+00,1.346474977830103281e+00,5.030578522386404572e+00,-4.971982411160505433e-01,2.000000000000000000e+00
-2.315864243991768845e+01,-1.770401258938280975e+01,2.725155278662704816e+01,-1.015024808303097004e+01,-2.019929700654817140e+00,1.325862024876736989e+00,5.038300374768599710e+00,-4.956735539807047286e-01,2.000000000000000000e+00
-2.308349814373720221e+01,-1.778520346908493366e+01,2.727935671566383036e+01,-1.004368281134398799e+01,-2.030389557043069892e+00,1.305213477004587563e+00,5.045946954133767370e+00,-4.941398689179209991e-01,2.000000000000000000e+00
-2.300801068596077670e+01,-1.786608125769249611e+01,2.730671428294921554e+01,-9.936994091054803135e+00,-2.040813253454553777e+00,1.284529561527553154e+00,5.053518083563055541e+00,-4.925971961496705132e-01,2.000000000000000000e+00
-2.293207285609517143e+01,-1.794675936225170787e+01,2.733366311965691153e+01,-9.830031173204320183e+00,-2.051215415007707321e+00,1.263780891689023189e+00,5.061024236937010201e+00,-4.910433236002554880e-01,2.000000000000000000e+00
-2.285590258246898188e+01,-1.802700625067226170e+01,2.736012588732527817e+01,-9.723101022713072084e+00,-2.061566189312947106e+00,1.243026876686402771e+00,5.068443828415633234e+00,-4.894826937111926290e-01,2.000000000000000000e+00
-2.277928364504953151e+01,-1.810704971503118443e+01,2.738617770424151843e+01,-9.615900103312467806e+00,-2.071894958498654571e+00,1.222208467456175063e+00,5.075797873912418545e+00,-4.879108594299628177e-01,2.000000000000000000e+00
-2.270221594422767808e+01,-1.818688697758904027e+01,2.741181618825267208e+01,-9.508429806168511078e+00,-2.082201382325488126e+00,1.201325747457872017e+00,5.083085870462115352e+00,-4.863277930454815712e-01,2.000000000000000000e+00
-2.262492034170850275e+01,-1.826628923959164297e+01,2.743696786422931311e+01,-9.400998121176048272e+00,-2.092455924498537012e+00,1.180438427017417302e+00,5.090286884134390455e+00,-4.847380142059753427e-01,2.000000000000000000e+00
-2.254717774180664591e+01,-1.834548156808607189e+01,2.746170402501999774e+01,-9.293300531417106214e+00,-2.102687651690057447e+00,1.159487165024933875e+00,5.097421277274817086e+00,-4.831369994492804021e-01,2.000000000000000000e+00
-2.246909951257521598e+01,-1.842434909479853644e+01,2.748598804212628721e+01,-9.185492072152662502e+00,-2.112881732024492809e+00,1.138501960121281797e+00,5.104478549230281104e+00,-4.815270206532411001e-01,2.000000000000000000e+00
-2.239057513289709433e+01,-1.850300203943209354e+01,2.750985310062387157e+01,-9.077420892062875168e+00,-2.123052421296676151e+00,1.117453092037932194e+00,5.111468408659139762e+00,-4.799057771289421681e-01,2.000000000000000000e+00
-2.231182932496098204e+01,-1.858121531186900910e+01,2.753323090314825805e+01,-8.969396270790904069e+00,-2.133170612883119599e+00,1.096400663636300399e+00,5.118370799499302848e+00,-4.782778911838533875e-01,2.000000000000000000e+00
-2.223263920627396217e+01,-1.865921028731131415e+01,2.755618761833805053e+01,-8.861112454957398299e+00,-2.143264945359308449e+00,1.075284952992345611e+00,5.125205204753465971e+00,-4.766387377730564312e-01,2.000000000000000000e+00
-2.215311808634252344e+01,-1.873687396491227375e+01,2.757868922357481622e+01,-8.752725127201303579e+00,-2.153320803220202695e+00,1.054136156718660011e+00,5.131961563527467796e+00,-4.749906403351618622e-01,2.000000000000000000e+00
-2.207315359082315709e+01,-1.881431469728618211e+01,2.760076634561214703e+01,-8.644081863135442134e+00,-2.163352225349572944e+00,1.032924370998297370e+00,5.138649141003603482e+00,-4.733312478084591435e-01,2.000000000000000000e+00
-2.199297424432699088e+01,-1.889131117229774759e+01,2.762235589187758222e+01,-8.535493146300163758e+00,-2.173330543688848593e+00,1.011710081051691690e+00,5.145248768342396417e+00,-4.716652848050507107e-01,2.000000000000000000e+00
-2.191235343566524563e+01,-1.896808100537408848e+01,2.764351888098698495e+01,-8.426652071996384663e+00,-2.183283959996706880e+00,9.904331945701325690e-01,5.151779040005301624e+00,-4.699880250886042110e-01,2.000000000000000000e+00
-2.183140638660629662e+01,-1.904451309802470860e+01,2.766422390984402568e+01,-8.317714927043569517e+00,-2.193198079617876939e+00,9.691241010870936812e-01,5.158230339572635437e+00,-4.683018434877179725e-01,2.000000000000000000e+00
-2.175001889914538822e+01,-1.912071390246682512e+01,2.768449903479721996e+01,-8.208528756639257296e+00,-2.203086720242269703e+00,9.477527185957974609e-01,5.164611484201581781e+00,-4.666043387816670718e-01,2.000000000000000000e+00
-2.166842324089791205e+01,-1.919646595309620096e+01,2.770428639369759338e+01,-8.099405161647718288e+00,-2.212921661180823119e+00,9.263799042870988210e-01,5.170904201611829620e+00,-4.649003375098981761e-01,2.000000000000000000e+00
-2.158638913142182503e+01,-1.927198303844127736e+01,2.772364183071444188e+01,-7.990036171887311411e+00,-2.222730658745519783e+00,9.049452061118288260e-01,5.177126188552755970e+00,-4.631850126596434580e-01,2.000000000000000000e+00
-2.150391666540472002e+01,-1.934726234897204833e+01,2.774256304115170479e+01,-7.880423359453375909e+00,-2.232513367513696778e+00,8.834487399512827022e-01,5.183276930605351218e+00,-4.614583389676694125e-01,2.000000000000000000e+00
-2.142124087980001335e+01,-1.942208934739312198e+01,2.776099610175629451e+01,-7.770879108135739344e+00,-2.242241907901098674e+00,8.619516353249051521e-01,5.189338833917929605e+00,-4.597252191798450460e-01,2.000000000000000000e+00
-2.133812878296462756e+01,-1.949667490639451728e+01,2.777899295940778046e+01,-7.661094707289345607e+00,-2.251943696261776928e+00,8.403931777011685034e-01,5.195328915609699116e+00,-4.579807509839306512e-01,2.000000000000000000e+00
-2.125469887265402136e+01,-1.957091133829773355e+01,2.779652682589866686e+01,-7.551227398165451632e+00,-2.261604734917661563e+00,8.188040820446000900e-01,5.201238348292059221e+00,-4.562273987168656286e-01,2.000000000000000000e+00
-2.117095264284816736e+01,-1.964479731375048033e+01,2.781359738724989228e+01,-7.441279148158702839e+00,-2.271224850868467371e+00,7.971846028766521597e-01,5.207066957761797177e+00,-4.544651755403272819e-01,2.000000000000000000e+00
-2.108677233891039648e+01,-1.971843538522675487e+01,2.783022752463798000e+01,-7.331096070758590599e+00,-2.280817406674604975e+00,7.755043182679470792e-01,5.212822651389180884e+00,-4.526915805889405453e-01,2.000000000000000000e+00
-2.100227783460117692e+01,-1.979171935784683356e+01,2.784639243867562186e+01,-7.220835776150991592e+00,-2.290368578782926878e+00,7.537940778328637847e-01,5.218496944234796153e+00,-4.509091163824582305e-01,2.000000000000000000e+00
-2.091747064725245409e+01,-1.986464791559479082e+01,2.786209183907718057e+01,-7.110500244363713307e+00,-2.299878195675786330e+00,7.320541401318294561e-01,5.224089662493339503e+00,-4.491177965185827459e-01,2.000000000000000000e+00
-2.083235229981117342e+01,-1.993721974883724357e+01,2.787732544391662870e+01,-7.000091456775530574e+00,-2.309346086581784974e+00,7.102847647188638147e-01,5.229600632749554556e+00,-4.473176347232664107e-01,2.000000000000000000e+00
-2.074680330598809519e+01,-2.000953541155280391e+01,2.789211353102313495e+01,-6.889455126244158123e+00,-2.318785380221403791e+00,6.884553681606984110e-01,5.235037300650797754e+00,-4.455060806713813104e-01,2.000000000000000000e+00
-2.066094534495829649e+01,-2.008149073100694437e+01,2.790643396370770191e+01,-6.778749313304249569e+00,-2.328182489297203617e+00,6.665969745342688046e-01,5.240391642338428468e+00,-4.436856876035433217e-01,2.000000000000000000e+00
-2.057465807929889579e+01,-2.015318524659188171e+01,2.792030571313897624e+01,-6.667819551049111837e+00,-2.337550423630333274e+00,6.446789223286480963e-01,5.245670870390326535e+00,-4.418538805759106847e-01,2.000000000000000000e+00
-2.048818639713805467e+01,-2.022441548522748889e+01,2.793368941050945509e+01,-6.556980664402539460e+00,-2.346862596494631248e+00,6.227632865935350814e-01,5.250859924374355003e+00,-4.400158397040619951e-01,2.000000000000000000e+00
-2.040128766150338180e+01,-2.029538131684820357e+01,2.794662261007652404e+01,-6.445921642739936175e+00,-2.356145137570631487e+00,6.007884433498759114e-01,5.255973285716429189e+00,-4.381663887826499626e-01,2.000000000000000000e+00
-2.031408532534264566e+01,-2.036598062464352665e+01,2.795908584921419049e+01,-6.334800952289313614e+00,-2.365384700170839682e+00,5.787855856456004533e-01,5.261003396478108662e+00,-4.363081315668167481e-01,2.000000000000000000e+00
-2.022645736756726720e+01,-2.043631090161640529e+01,2.797109548130342205e+01,-6.223463791464261874e+00,-2.374594054082142858e+00,5.567238991884392307e-01,5.265957000657027542e+00,-4.344384440402826453e-01,2.000000000000000000e+00
-2.013865213777501850e+01,-2.050617282215842607e+01,2.798261746940698913e+01,-6.112225704981447905e+00,-2.383747098738034254e+00,5.346657817274357294e-01,5.270819976753774228e+00,-4.325626063195130433e-01,2.000000000000000000e+00
-2.005029917131754047e+01,-2.057585985715915555e+01,2.799369934685860883e+01,-6.000618045191142613e+00,-2.392882294264545795e+00,5.125181400091374240e-01,5.275612546414095050e+00,-4.306726800040282521e-01,2.000000000000000000e+00
-1.996177212314481864e+01,-2.064507600843667845e+01,2.800429317095870729e+01,-5.889113495576561164e+00,-2.401960849327653413e+00,4.903746125683227097e-01,5.280314144791230291e+00,-4.287766338472309702e-01,2.000000000000000000e+00
-1.987282330205015057e+01,-2.071401493693856466e+01,2.801442858233272659e+01,-5.777400075821885750e+00,-2.411008164957949340e+00,4.681731164848592641e-01,5.284937840529468467e+00,-4.268691438604522159e-01,2.000000000000000000e+00
-1.978357876336856336e+01,-2.078257766846888899e+01,2.802409014746201166e+01,-5.665636780305238318e+00,-2.420011262974724353e+00,4.459450882058763610e-01,5.289476783029365414e+00,-4.249528891636951689e-01,2.000000000000000000e+00
-1.969404012791248348e+01,-2.085076295782733524e+01,2.803327769087828614e+01,-5.553825638812877941e+00,-2.428969979868442319e+00,4.236908052330437546e-01,5.293930801588537349e+00,-4.230278854883042783e-01,2.000000000000000000e+00
-1.960420902183535929e+01,-2.091856956666867262e+01,2.804199104572225565e+01,-5.441968681999751922e+00,-2.437884152935614779e+00,4.014105461364443350e-01,5.298299725982682062e+00,-4.210941487077448087e-01,2.000000000000000000e+00
-1.951396015567316056e+01,-2.098609080152412787e+01,2.805024130427293017e+01,-5.329910572229534793e+00,-2.446766059743311406e+00,3.790732090677403354e-01,5.302589349452092371e+00,-4.191489575006001611e-01,2.000000000000000000e+00
-1.942342127557034104e+01,-2.105322982555092892e+01,2.805801573088874079e+01,-5.217810596280330060e+00,-2.455602973261449495e+00,3.567103851093689215e-01,5.306793299110987405e+00,-4.171950409024299256e-01,2.000000000000000000e+00
-1.933246629919873527e+01,-2.112007887647061821e+01,2.806532409695117991e+01,-5.105513314746671583e+00,-2.464407045118821582e+00,3.342909049341679095e-01,5.310917127242792191e+00,-4.152296534757002888e-01,2.000000000000000000e+00
-1.924122380866686299e+01,-2.118654219536948347e+01,2.807215501845566763e+01,-4.993178147721863525e+00,-2.473165675058447199e+00,3.118464353098482911e-01,5.314954701195290454e+00,-4.132555491479757426e-01,2.000000000000000000e+00
-1.914969547040503883e+01,-2.125261856837787633e+01,2.807850837064394156e+01,-4.880807146867663704e+00,-2.481878703114870355e+00,2.893772626120715286e-01,5.318905851811631891e+00,-4.112727446568091860e-01,2.000000000000000000e+00
-1.905788295606505756e+01,-2.131830678869264872e+01,2.808438403747988943e+01,-4.768402364501287849e+00,-2.490545970155421784e+00,2.668836743186641103e-01,5.322770410456331369e+00,-4.092812568883886781e-01,2.000000000000000000e+00
-1.896565861687870580e+01,-2.138369693941300298e+01,2.808978914463028076e+01,-4.655808182994420008e+00,-2.499179373718409813e+00,2.443343697176116325e-01,5.326553444953217920e+00,-4.072782923504807417e-01,2.000000000000000000e+00
-1.887315267479657521e+01,-2.144869544750508439e+01,2.809471501934141457e+01,-4.543184246035785634e+00,-2.507766570989141908e+00,2.217611613122022485e-01,5.330249307626264255e+00,-4.052666545101236140e-01,2.000000000000000000e+00
-1.878036682406613522e+01,-2.151330112252041005e+01,2.809916157139582893e+01,-4.430532616334177831e+00,-2.516307404692992744e+00,1.991643411342392256e-01,5.333857830741206563e+00,-4.032463607776384240e-01,2.000000000000000000e+00
-1.868717226573065915e+01,-2.157760241068578111e+01,2.810313393785108360e+01,-4.317697574502103564e+00,-2.524813579072207048e+00,1.765125144323649586e-01,5.337383715657361805e+00,-4.012145818495337912e-01,2.000000000000000000e+00
-1.859370043014693863e+01,-2.164150739740331275e+01,2.810662548383551851e+01,-4.204838903688335350e+00,-2.533272946870452014e+00,1.538375992848405316e-01,5.340821681288870693e+00,-3.991741581768175062e-01,2.000000000000000000e+00
-1.849995303404948288e+01,-2.170501490897298780e+01,2.810963614522226450e+01,-4.091958676692376784e+00,-2.541685352720192803e+00,1.311398923445838416e-01,5.344171560877747140e+00,-3.971251077061072610e-01,2.000000000000000000e+00
-1.840580014811783727e+01,-2.176821173800979992e+01,2.811216906704844831e+01,-3.978901097996024205e+00,-2.550062305382487349e+00,1.083879084768727685e-01,5.347437686778008015e+00,-3.950645655089438657e-01,2.000000000000000000e+00
-1.831137439125610200e+01,-2.183100764601969246e+01,2.811421965649579846e+01,-3.865826064057735323e+00,-2.558391855458653996e+00,8.561366785215433761e-02,5.350615147195772359e+00,-3.929954088630527864e-01,2.000000000000000000e+00
-1.821667750257189411e+01,-2.189340147644490742e+01,2.811578787579712468e+01,-3.752735657462375585e+00,-2.566673849537330021e+00,6.281747181179067607e-02,5.353703776427096273e+00,-3.909176562637267649e-01,2.000000000000000000e+00
-1.812171122616689800e+01,-2.195539208013274646e+01,2.811687369606938702e+01,-3.639631961078475086e+00,-2.574908135082989435e+00,3.999962285213425756e-02,5.356703409367642443e+00,-3.888313263658437213e-01,2.000000000000000000e+00
-1.802634415495392517e+01,-2.201706402159739895e+01,2.811747760254611705e+01,-3.526359115056747484e+00,-2.583105957163594368e+00,1.712852073185944582e-02,5.359617882843143555e+00,-3.867335070332392211e-01,2.000000000000000000e+00
-1.793057693134606723e+01,-2.207841446327018531e+01,2.811759756050985715e+01,-3.412919168830118366e+00,-2.591266963301927628e+00,-5.795617363091527634e-03,5.362446657946888351e+00,-3.846241814629743905e-01,2.000000000000000000e+00
-1.783467800794728220e+01,-2.213927142892374889e+01,2.811723323369705696e+01,-3.299630114795252922e+00,-2.599368276742600958e+00,-2.870864665401648419e-02,5.365181693215880010e+00,-3.825092427640159887e-01,2.000000000000000000e+00
-1.773838173792420747e+01,-2.219980349667805086e+01,2.811638361289654853e+01,-3.186178134221016478e+00,-2.607432338699604113e+00,-5.167415295035916734e-02,5.367830451753627941e+00,-3.803828126686266131e-01,2.000000000000000000e+00
-1.764182343194662650e+01,-2.225992440775021919e+01,2.811504888408727609e+01,-3.072723282593738503e+00,-2.615447670423588278e+00,-7.465989218827455420e-02,5.370388894067274599e+00,-3.782478537016665809e-01,2.000000000000000000e+00
-1.754486989178563405e+01,-2.231971589645479526e+01,2.811322620000177608e+01,-2.959109690926307934e+00,-2.623425181464623446e+00,-9.769759809027972475e-02,5.372860230589173725e+00,-3.761013952650525405e-01,2.000000000000000000e+00
-1.744765717943698746e+01,-2.237909285567395301e+01,2.811091711472294463e+01,-2.845497437398671892e+00,-2.631353529454053763e+00,-1.207549657350927286e-01,5.375240673335092367e+00,-3.739464240897930059e-01,2.000000000000000000e+00
-1.735018710036881018e+01,-2.243805418263825047e+01,2.810812167113589766e+01,-2.731888632056913124e+00,-2.639232567143856123e+00,-1.438316793164258200e-01,5.377530060257626587e+00,-3.717829603930321025e-01,2.000000000000000000e+00
-1.725246146482947296e+01,-2.249659878229733323e+01,2.810483992115861085e+01,-2.618285384883456857e+00,-2.647062148201790865e+00,-1.669274218248607278e-01,5.379728229988269383e+00,-3.696110245620501944e-01,2.000000000000000000e+00
-1.715434567945063549e+01,-2.255480609665312386e+01,2.810106634816044391e+01,-2.504531866425669051e+00,-2.654852910059357196e+00,-1.900740267379926740e-01,5.381837887482990190e+00,-3.674275996250651599e-01,2.000000000000000000e+00
-1.705584051546431112e+01,-2.261267329415766625e+01,2.809679899149606541e+01,-2.390630231681020845e+00,-2.662604500128365359e+00,-2.132712507821770409e-01,5.383858490061812496e+00,-3.652326711397492209e-01,2.000000000000000000e+00
-1.695722097461995759e+01,-2.267003882408706517e+01,2.809204976455662006e+01,-2.276898465489622936e+00,-2.670295277910553544e+00,-2.364544426914094444e-01,5.385784274199550303e+00,-3.630323469428207717e-01,2.000000000000000000e+00
-1.685821503461859550e+01,-2.272706091779384607e+01,2.808680556754849889e+01,-2.163022861498342664e+00,-2.677946456879796600e+00,-2.596876575582698354e-01,5.387620428050451160e+00,-3.608205380065340195e-01,2.000000000000000000e+00
-1.675896130281124741e+01,-2.278365856584438376e+01,2.808107275380666579e+01,-2.049163470644435492e+00,-2.685547180760860630e+00,-2.829383924910852666e-01,5.389364054550874528e+00,-3.586003150315129617e-01,2.000000000000000000e+00
-1.665932350020599628e+01,-2.283990830167033081e+01,2.807484246503505432e+01,-1.935164585049587771e+00,-2.693107741153222268e+00,-3.062385947525367857e-01,5.391017219986009579e+00,-3.563686036890078568e-01,2.000000000000000000e+00
-1.655944094292366131e+01,-2.289573030062115322e+01,2.806812242763512089e+01,-1.821186224825263267e+00,-2.700617422507492815e+00,-3.295557081573898262e-01,5.392577284088024392e+00,-3.541284985025689447e-01,2.000000000000000000e+00
-1.645931550152526057e+01,-2.295112351728452538e+01,2.806091276745706153e+01,-1.707230524513114744e+00,-2.708076084185328192e+00,-3.528894018396538379e-01,5.394044089271174514e+00,-3.518800215290260880e-01,2.000000000000000000e+00
-1.635880991299720577e+01,-2.300616272060890921e+01,2.805320261964674700e+01,-1.593141882545266341e+00,-2.715493807732922704e+00,-3.762716861750450281e-01,5.395419315537148819e+00,-3.496200643244523065e-01,2.000000000000000000e+00
-1.625806453502429605e+01,-2.306076987953639446e+01,2.804500177240089442e+01,-1.479080245845761254e+00,-2.722860090846983550e+00,-3.996699289439817337e-01,5.396700710497428943e+00,-3.473517569456788245e-01,2.000000000000000000e+00
-1.615708125955448082e+01,-2.311494396857178302e+01,2.803631037972733964e+01,-1.365047756435242121e+00,-2.730174795192388704e+00,-4.230837941299430693e-01,5.397888118247139211e+00,-3.450751220898525817e-01,2.000000000000000000e+00
-1.605572186151938041e+01,-2.316875797729307607e+01,2.802711556950323768e+01,-1.250888945509650796e+00,-2.737447790290094218e+00,-4.465453510770486245e-01,5.398982830121858534e+00,-3.427870174448156004e-01,2.000000000000000000e+00
