# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.060265536756096871e+01,-2.679294629622015123e+01,2.546804677822174767e+01,-1.329499790936187154e+01,2.213570863509701780e+00,1.945311263651708034e+00,5.052768865931134279e+00,7.668807904305904311e-01,3.000000000000000000e+00
-1.049123456413970601e+01,-2.682419721620146547e+01,2.550899304377137256e+01,-1.318798408927621502e+01,2.229777685620549121e+00,1.925302259562617468e+00,5.063163694176526342e+00,7.651367301439827573e-01,3.000000000000000000e+00
-1.037984664319012396e+01,-2.685494559283746341e+01,2.554944057201248242e+01,-1.308095028116431280e+01,2.245917480522233944e+00,1.905274085996366162e+00,5.073467932267316627e+00,7.633810936204874498e-01,3.000000000000000000e+00
-1.026817006476573901e+01,-2.688528018648289120e+01,2.558950612153035209e+01,-1.297358751395785781e+01,2.262036838444152487e+00,1.885168841450981514e+00,5.083711247079489404e+00,7.616087932224993029e-01,3.000000000000000000e+00
-1.015636836522853237e+01,-2.691515550376759336e+01,2.562912996367911944e+01,-1.286605289490325532e+01,2.278112019327123150e+00,1.865015826540697530e+00,5.093878369312339061e+00,7.598223782315033370e-01,3.000000000000000000e+00
-1.004428110028175425e+01,-2.694461334614608461e+01,2.566836790430704340e+01,-1.275819199124015846e+01,2.294165957071657047e+00,1.844785979215455507e+00,5.103983619185321174e+00,7.580192388727474695e-01,3.000000000000000000e+00
-9.932072186918219359e+00,-2.697360956298909329e+01,2.570716150479808704e+01,-1.265016242731612905e+01,2.310175039142691400e+00,1.824508743154289014e+00,5.114011947405646907e+00,7.562019658931852240e-01,3.000000000000000000e+00
-9.819743547543843931e+00,-2.700214365752237455e+01,2.574551010052548605e+01,-1.254196605393486763e+01,2.326138991266523792e+00,1.804184380762537954e+00,5.123963100623448064e+00,7.543705706362624497e-01,3.000000000000000000e+00
-9.707297106616648463e+00,-2.703021514088869637e+01,2.578341303448615207e+01,-1.243360472475880840e+01,2.342057539942505429e+00,1.783813155846871279e+00,5.133836826052209368e+00,7.525250646947861943e-01,3.000000000000000000e+00
-9.594571754034484812e+00,-2.705786316418279469e+01,2.582092355844799414e+01,-1.232492307097632711e+01,2.357953357947798700e+00,1.763365741622223481e+00,5.143646996524321224e+00,7.506627575966746679e-01,3.000000000000000000e+00
-9.481895327856076250e+00,-2.708500731892444335e+01,2.585793258091495517e+01,-1.221623717039582679e+01,2.373780215627784962e+00,1.742901521816014876e+00,5.153364997307946282e+00,7.487890456831945984e-01,3.000000000000000000e+00
-9.368780165780068003e+00,-2.711176401692377524e+01,2.589459922316471463e+01,-1.210707652004338186e+01,2.389606476717146322e+00,1.722331788711769063e+00,5.163032611910338687e+00,7.468957731691452384e-01,3.000000000000000000e+00
-9.255717809664680829e+00,-2.713801592024482190e+01,2.593076309802242463e+01,-1.199791536593794739e+01,2.405363233616502061e+00,1.701745789826433874e+00,5.172607553147350323e+00,7.449911208981251365e-01,3.000000000000000000e+00
-9.142383326640576513e+00,-2.716383847492077308e+01,2.596652813779613567e+01,-1.188843998697691440e+01,2.421095770082590803e+00,1.681084280581466306e+00,5.182117252008639596e+00,7.430695951651790088e-01,3.000000000000000000e+00
-9.028942031018249992e+00,-2.718919294943252041e+01,2.600184112285442595e+01,-1.177880995702103384e+01,2.436781003532704659e+00,1.660377261168970442e+00,5.191547558740596813e+00,7.411339523225261017e-01,3.000000000000000000e+00
-8.915395877588601081e+00,-2.721407890687834552e+01,2.603670144469311509e+01,-1.166902716518646521e+01,2.452418663682980338e+00,1.639625007659327727e+00,5.200898222569930063e+00,7.391842058578864672e-01,3.000000000000000000e+00
-8.801582697747122097e+00,-2.723853082509581824e+01,2.607115784110158430e+01,-1.155893470646546106e+01,2.468030950173091043e+00,1.618797744540889649e+00,5.210182317799314511e+00,7.372175245560357304e-01,3.000000000000000000e+00
-8.687668286272682394e+00,-2.726251202003592411e+01,2.610515906861700941e+01,-1.144869284430564704e+01,2.483594985874158834e+00,1.597925675096504294e+00,5.219386038600102751e+00,7.352367267461880074e-01,3.000000000000000000e+00
-8.573654611779087276e+00,-2.728602207726723705e+01,2.613870453964660356e+01,-1.133830348385360409e+01,2.499110501816038443e+00,1.577009080921220274e+00,5.228509135057310964e+00,7.332418267649115640e-01,3.000000000000000000e+00
-8.459543644596632106e+00,-2.730906059050009205e+01,2.617179367447343807e+01,-1.122776853280595155e+01,2.514577229866937103e+00,1.556048245057348955e+00,5.237551357922324513e+00,7.312328392146373313e-01,3.000000000000000000e+00
-8.345172670381860058e+00,-2.733165934854759982e+01,2.620447260776163745e+01,-1.111693026489965774e+01,2.530017090449331096e+00,1.535013143811043479e+00,5.246525316606093448e+00,7.292068527483256402e-01,3.000000000000000000e+00
-8.230708082705053386e+00,-2.735378441128220217e+01,2.623669274851119582e+01,-1.100594982308595782e+01,2.545407486738783032e+00,1.513934245735727657e+00,5.255417670132584540e+00,7.271667681871923916e-01,3.000000000000000000e+00
-8.115986915078934771e+00,-2.737546621649945422e+01,2.626849892152418420e+01,-1.089466909030771369e+01,2.560770196447154756e+00,1.492781405951718821e+00,5.264240792421805537e+00,7.251096342202305589e-01,3.000000000000000000e+00
-8.001340925956586858e+00,-2.739664206328453133e+01,2.629979914755234205e+01,-1.078340987573517928e+01,2.576060792648591669e+00,1.471615719607509920e+00,5.272969073194910372e+00,7.230413799272413788e-01,3.000000000000000000e+00
-7.886442079624131907e+00,-2.741737254192995721e+01,2.633068298569903831e+01,-1.067185383420724420e+01,2.591323026211998393e+00,1.450376549985421759e+00,5.281627390748287354e+00,7.209560675389541373e-01,3.000000000000000000e+00
-7.771457323489313396e+00,-2.743762647085966577e+01,2.636110451594145943e+01,-1.056016294521416832e+01,2.606534587411263537e+00,1.429094624907312205e+00,5.290202875714090425e+00,7.188566802037483772e-01,3.000000000000000000e+00
-7.656223211931998840e+00,-2.745743157959058678e+01,2.639110593491425760e+01,-1.044817833435530829e+01,2.621716964980532527e+00,1.407739560830046477e+00,5.298707427622588284e+00,7.167401868599680981e-01,3.000000000000000000e+00
-7.540906956459541455e+00,-2.747675806948050692e+01,2.642064266285595053e+01,-1.033606238708489578e+01,2.636847994615379331e+00,1.386342213469796025e+00,5.307128414754241241e+00,7.146096117605519327e-01,3.000000000000000000e+00
-7.425510567184177901e+00,-2.749560560364358253e+01,2.644971418490297310e+01,-1.022381705772963301e+01,2.651927412562288033e+00,1.364902882848707533e+00,5.315465591110958066e+00,7.124649721771725286e-01,3.000000000000000000e+00
-7.310036055615807271e+00,-2.751397385354265523e+01,2.647831999430070127e+01,-1.011144430287232687e+01,2.666954955967292040e+00,1.343421870476078750e+00,5.323718711464555220e+00,7.103062856630841804e-01,3.000000000000000000e+00
-7.194319541776954985e+00,-2.753188782810315161e+01,2.650649964330396458e+01,-9.998784533799030427e+00,2.681951818104946206e+00,1.321868560661492387e+00,5.331899194619966309e+00,7.081304416833027471e-01,3.000000000000000000e+00
-7.078528722778370863e+00,-2.754932050740644911e+01,2.653421124922405383e+01,-9.886000907075864319e+00,2.696896131824670917e+00,1.300274059034441709e+00,5.339994890463004573e+00,7.059405465085760722e-01,3.000000000000000000e+00
-6.962665622802250986e+00,-2.756627158670542244e+01,2.656145432762411929e+01,-9.773095394315181039e+00,2.711787635879382652e+00,1.278638672894463646e+00,5.348005555087095964e+00,7.037366186233864340e-01,3.000000000000000000e+00
-6.846566067886518780e+00,-2.758276402654330539e+01,2.658826643675673651e+01,-9.659907901696364263e+00,2.726647297448992369e+00,1.256931617153657088e+00,5.355942242367579098e+00,7.015154881077192428e-01,3.000000000000000000e+00
-6.730398091323887222e+00,-2.759877289866328809e+01,2.661460772679835785e+01,-9.546602137182068404e+00,2.741453476293787439e+00,1.235184180952078714e+00,5.363793167424845798e+00,6.992803225998288630e-01,3.000000000000000000e+00
-6.614163729714905848e+00,-2.761429792240559777e+01,2.664047773594628055e+01,-9.433180087193928642e+00,2.756205912839029715e+00,1.213396677437778681e+00,5.371558087782458912e+00,6.970311415341791106e-01,3.000000000000000000e+00
-6.497698540646338117e+00,-2.762936000358926947e+01,2.666591201987592541e+01,-9.319481177413859285e+00,2.770925344559397985e+00,1.191538155956520129e+00,5.379247688841821251e+00,6.947647157865698420e-01,3.000000000000000000e+00
-6.381170867649911038e+00,-2.764393631276153585e+01,2.669087277103038858e+01,-9.205669642270182251e+00,2.785590361882675392e+00,1.169640085492928305e+00,5.386850554734744279e+00,6.924842742276682284e-01,3.000000000000000000e+00
-6.264582759484325081e+00,-2.765802659364559091e+01,2.671535955055636080e+01,-9.091747482767180699e+00,2.800200706972409304e+00,1.147702785100558120e+00,5.394366444526479398e+00,6.901898372607929710e-01,3.000000000000000000e+00
-6.147936265969796032e+00,-2.767163059850997087e+01,2.673937192793398054e+01,-8.977716701853090342e+00,2.814756122953510520e+00,1.125726575354942582e+00,5.401795118164557152e+00,6.878814255867330418e-01,3.000000000000000000e+00
-6.031066623916730762e+00,-2.768476648554459274e+01,2.676294277747280503e+01,-8.863416120488862404e+00,2.829277035928088324e+00,1.103680290552156329e+00,5.409146764797900353e+00,6.855557314436508953e-01,3.000000000000000000e+00
-5.914142546885536866e+00,-2.769741423426025051e+01,2.678603702901487438e+01,-8.749010632983798885e+00,2.843742350014248910e+00,1.081595633141917867e+00,5.416410466702490822e+00,6.832160650738293706e-01,3.000000000000000000e+00
-5.797166096483127085e+00,-2.770957362165167481e+01,2.680865427536204493e+01,-8.634502256537009757e+00,2.858151810159378137e+00,1.059472929668895391e+00,5.423585985516782060e+00,6.808624481704161902e-01,3.000000000000000000e+00
-5.679972301301583926e+00,-2.772126073855156747e+01,2.683082537031492620e+01,-8.519729389907858774e+00,2.872525604536740218e+00,1.037280858157707542e+00,5.430683133913550620e+00,6.784915142649399211e-01,3.000000000000000000e+00
-5.562730123854009001e+00,-2.773245767767376080e+01,2.685251730575177476e+01,-8.404857394717339503e+00,2.886842876494325250e+00,1.015051291961982516e+00,5.437691371745012603e+00,6.761066344389723426e-01,3.000000000000000000e+00
-5.445441637261057899e+00,-2.774316424102972789e+01,2.687372969810756373e+01,-8.289888302175643986e+00,2.901103372868699459e+00,9.927845636493104475e-01,5.444610462458835620e+00,6.737078313971145427e-01,3.000000000000000000e+00
-5.327941687894695022e+00,-2.775339444680531287e+01,2.689449137309499349e+01,-8.174660114019767221e+00,2.915327040375316869e+00,9.704491990506151078e-01,5.451449838790924929e+00,6.712916801874607708e-01,3.000000000000000000e+00
-5.210566747012687294e+00,-2.776311899992232313e+01,2.691474287786380160e+01,-8.059502796122954393e+00,2.929473148313256559e+00,9.481090986161242462e-01,5.458189801615435321e+00,6.688650803052194060e-01,3.000000000000000000e+00
-5.092817040233134307e+00,-2.777237824893142815e+01,2.693456939829491148e+01,-7.943925905997160086e+00,2.943601796349361255e+00,9.256690206487760975e-01,5.464858737121351950e+00,6.664176522336489050e-01,3.000000000000000000e+00
-4.975196511357629525e+00,-2.778113150864588121e+01,2.695388503781155620e+01,-7.828423977695308622e+00,2.957652383426033094e+00,9.032248856820100924e-01,5.471427790879749509e+00,6.639598232733809891e-01,3.000000000000000000e+00
-4.857372515335947050e+00,-2.778940353434050436e+01,2.697274442337332445e+01,-7.712670357825272660e+00,2.971664646299164492e+00,8.807131625679839315e-01,5.477915424492822538e+00,6.614846231072355476e-01,3.000000000000000000e+00
-4.739514489426115418e+00,-2.779718137249821552e+01,2.699111939056658827e+01,-7.596831395743794957e+00,2.985618301100056549e+00,8.581661075366523450e-01,5.484311993507843930e+00,6.589955640221091260e-01,3.000000000000000000e+00
-4.621624529534019032e+00,-2.780446488480329847e+01,2.700900961262360056e+01,-7.480909151451120565e+00,2.999513099686531792e+00,8.355840669136833654e-01,5.490617266398819751e+00,6.564926711210812282e-01,3.000000000000000000e+00
-4.503537155863720720e+00,-2.781126323666904909e+01,2.702643915768877392e+01,-7.364740796562989189e+00,3.013368412380429184e+00,8.129352273399335083e-01,5.496839776777124875e+00,6.539723839527152860e-01,3.000000000000000000e+00
-4.385421965786469478e+00,-2.781756560574487835e+01,2.704338194917256644e+01,-7.248493061695256756e+00,3.027164206587763307e+00,7.902520024921920738e-01,5.502970269880835374e+00,6.514382749749599855e-01,3.000000000000000000e+00
-4.267113416473780951e+00,-2.782337976574178384e+01,2.705986068804996947e+01,-7.132002910592688316e+00,3.040919683971465837e+00,7.675024869840684216e-01,5.509017018522920139e+00,6.488867453131570429e-01,3.000000000000000000e+00
-4.148948881404462163e+00,-2.782868913676426104e+01,2.707582838287790139e+01,-7.015602531315678903e+00,3.054595618851866590e+00,7.447515031368123761e-01,5.514962658878577173e+00,6.463250520530987586e-01,3.000000000000000000e+00
-4.030595143296803684e+00,-2.783350869093722224e+01,2.709133006164942259e+01,-6.898963681401716563e+00,3.068230576589061620e+00,7.219348442164253976e-01,5.520823835870774410e+00,6.437459524494594243e-01,3.000000000000000000e+00
-3.912221968132296723e+00,-2.783783045595851746e+01,2.710634244399359716e+01,-6.782253556285100515e+00,3.081804865632780999e+00,6.990851268461130141e-01,5.526591820427658064e+00,6.411530988234145356e-01,3.000000000000000000e+00
-3.793663713526346015e+00,-2.784165941939041389e+01,2.712088549143235738e+01,-6.665308729919518171e+00,3.095337347064136324e+00,6.761702660836074186e-01,5.532274360670988322e+00,6.385428157713718411e-01,3.000000000000000000e+00
-3.675090216166733370e+00,-2.784498903584767504e+01,2.713493732480604592e+01,-6.548296616886666754e+00,3.108808501590309081e+00,6.532229778716446278e-01,5.537862992111727500e+00,6.359187954193709080e-01,3.000000000000000000e+00
-3.556503602698348310e+00,-2.784781924561280064e+01,2.714849769209155639e+01,-6.431219315827624072e+00,3.122218087602822045e+00,6.302436272121162419e-01,5.543357490282772027e+00,6.332810661495876792e-01,3.000000000000000000e+00
-3.437738189384151877e+00,-2.785015294184636758e+01,2.716158449247044260e+01,-6.313913140825764714e+00,3.135584706475183836e+00,6.072000000590850322e-01,5.548765205604312634e+00,6.306258955192624027e-01,3.000000000000000000e+00
-3.319131713503004733e+00,-2.785198348813635860e+01,2.717416051055965553e+01,-6.196711679473918544e+00,3.148870347094903099e+00,5.841575817662372216e-01,5.554070634570329013e+00,6.279608156046845302e-01,3.000000000000000000e+00
-3.200182846345525078e+00,-2.785331755997964365e+01,2.718627785542690134e+01,-6.079119430804828639e+00,3.162131031543529147e+00,5.610188693856514863e-01,5.559295873976506819e+00,6.252745144772295927e-01,3.000000000000000000e+00
-3.081397189299751815e+00,-2.785414842496042098e+01,2.719788397386879097e+01,-5.961636118793581574e+00,3.175310260276386742e+00,5.378821100801536303e-01,5.564418384558238451e+00,6.225783634327815008e-01,3.000000000000000000e+00
-2.962441220497244121e+00,-2.785447841594990948e+01,2.720901145310505953e+01,-5.843931878246791278e+00,3.188445037432704243e+00,5.146822995518969268e-01,5.569452421453919833e+00,6.198647739649970623e-01,3.000000000000000000e+00
-2.843484915223604581e+00,-2.785430599864982426e+01,2.721964334475163128e+01,-5.726174784766265624e+00,3.201516460733744740e+00,4.914524838203139234e-01,5.574390460515639134e+00,6.171375764990494339e-01,3.000000000000000000e+00
-2.724530419081414134e+00,-2.785363117617002615e+01,2.722977945704215941e+01,-5.608366962324524252e+00,3.214524294411595928e+00,4.681930421409569165e-01,5.579232283923647451e+00,6.143968020438438371e-01,3.000000000000000000e+00
-2.605412053155909735e+00,-2.785245194483298903e+01,2.723943285806392822e+01,-5.490344217880521072e+00,3.227486521455086965e+00,4.448714766797756681e-01,5.583984302215988293e+00,6.116385863063544814e-01,3.000000000000000000e+00
-2.486299807690969033e+00,-2.785076892315892394e+01,2.724858872179728664e+01,-5.372274866888962386e+00,3.240384509568899674e+00,4.215209675863619276e-01,5.588639399828293719e+00,6.088668185183101489e-01,3.000000000000000000e+00
-2.367028036017646997e+00,-2.784857870522787238e+01,2.725725873011053224e+01,-5.253994601639419670e+00,3.253236061266049362e+00,3.981089413019089362e-01,5.593203715071508597e+00,6.060775970929088707e-01,3.000000000000000000e+00
-2.247934510983596645e+00,-2.784588749364868221e+01,2.726541832988974789e+01,-5.135838387073334843e+00,3.266004781470376539e+00,3.747016640631375961e-01,5.597664190726010069e+00,6.032788031259562755e-01,3.000000000000000000e+00
-2.128685806743352504e+00,-2.784268775384300554e+01,2.727309036554611765e+01,-5.017475421531027990e+00,3.278726418736041648e+00,3.512335679144430456e-01,5.602033182831696045e+00,6.004625830479979331e-01,3.000000000000000000e+00
-2.009284144174440900e+00,-2.783897741208059529e+01,2.728027258970664803e+01,-4.898907686384513127e+00,3.291400466966503569e+00,3.277049281692340221e-01,5.606310066220434152e+00,5.976289133593309932e-01,3.000000000000000000e+00
-1.890067198018895889e+00,-2.783476696142051310e+01,2.728694469062996575e+01,-4.780470497981302636e+00,3.303991083227294734e+00,3.041822526186185871e-01,5.610482612525753865e+00,5.947857902255491158e-01,3.000000000000000000e+00
-1.770701675618133075e+00,-2.783004463078205148e+01,2.729312532138785485e+01,-4.661832743617444486e+00,3.316533466876410152e+00,2.805997478389808952e-01,5.614562353105604586e+00,5.919252476437475430e-01,3.000000000000000000e+00
-1.651189833588241562e+00,-2.782480837220598247e+01,2.729881225678475332e+01,-4.542996442731827678e+00,3.329027111135301809e+00,2.569577004436729983e-01,5.618548662798157345e+00,5.890472636781005633e-01,3.000000000000000000e+00
-1.531869193217766822e+00,-2.781907297375607158e+01,2.730398943597070271e+01,-4.424297208772620671e+00,3.341436731877833299e+00,2.333228501540682565e-01,5.622430148740896527e+00,5.861599488877596853e-01,3.000000000000000000e+00
-1.412406649776153156e+00,-2.781282242405030658e+01,2.730867131195963182e+01,-4.305403671775479779e+00,3.353796972761303952e+00,2.096291878183593194e-01,5.626217511291081053e+00,5.832552255613180359e-01,3.000000000000000000e+00
-1.292972040322749372e+00,-2.780606453909525300e+01,2.731285017285292938e+01,-4.186484747976683352e+00,3.366090126486993572e+00,1.859103063450382731e-01,5.629905022186750152e+00,5.803371766994841474e-01,3.000000000000000000e+00
-1.173400042305589475e+00,-2.779878889305714296e+01,2.731653074604874831e+01,-4.067375716630371230e+00,3.378333074162325200e+00,1.621332829436683276e-01,5.633497440546722856e+00,5.774017165339290214e-01,3.000000000000000000e+00
-1.053860428688160544e+00,-2.779100474390572373e+01,2.731970674794354181e+01,-3.948245581270329652e+00,3.390508297481762412e+00,1.383317872867780851e-01,5.636989319589680747e+00,5.744529664145068271e-01,3.000000000000000000e+00
-9.343553861223916623e-01,-2.778271223403081436e+01,2.732237812044099812e+01,-3.829096521058196867e+00,3.402615573732727050e+00,1.145062309102636705e-01,5.640380457756388743e+00,5.714909634177171016e-01,3.000000000000000000e+00
-8.147197494303484167e-01,-2.777389882866657445e+01,2.732454749621926737e+01,-3.709763750551829720e+00,3.414671500608430055e+00,9.062359723166021896e-02,5.643675193734378759e+00,5.685115673819755022e-01,3.000000000000000000e+00
-6.951231674203002253e-01,-2.776457595091493857e+01,2.732621073881888663e+01,-3.590416376735147796e+00,3.426658846652242740e+00,6.671766613310241290e-02,5.646868506363275309e+00,5.655189568328788940e-01,3.000000000000000000e+00
-5.755678339202696669e-01,-2.775474377179073926e+01,2.732736781773004608e+01,-3.471056588864805281e+00,3.438577391973469677e+00,4.278885568858622340e-02,5.649960197803691742e+00,5.625131701178730514e-01,3.000000000000000000e+00
-4.560559420017333832e-01,-2.774440247165123807e+01,2.732801871172779329e+01,-3.351686576425275454e+00,3.450426917943455685e+00,1.883758556843970894e-02,5.652950071766654538e+00,5.594942459579793637e-01,3.000000000000000000e+00
-3.364225759350278344e-01,-2.773353670359957590e+01,2.732816325671429425e+01,-3.232141506900391370e+00,3.462223639981393042e+00,-5.169278408900160500e-03,5.655841902280616118e+00,5.564579722965508068e-01,3.000000000000000000e+00
-2.168371721500717275e-01,-2.772216077905455478e+01,2.732780018479608231e+01,-3.112590579002880720e+00,3.473950714437172405e+00,-2.919781787753955235e-02,5.658631240990650291e+00,5.534086032459931692e-01,3.000000000000000000e+00
-9.713496267016151486e-02,-2.771025794478465087e+01,2.732692793113064056e+01,-2.992868959444607402e+00,3.485624163024298561e+00,-5.328122147358919231e-02,5.661321577169058372e+00,5.503418911641727584e-01,3.000000000000000000e+00
2.251473643062698246e-02,-2.769784395694701828e+01,2.732554666396599785e+01,-2.873145878841620426e+00,3.497227337628374677e+00,-7.738550414116517062e-02,5.663908750516698731e+00,5.472621277667133466e-01,3.000000000000000000e+00
1.421097180499703849e-01,-2.768491904453463448e+01,2.732365640878150614e+01,-2.753423545649864579e+00,3.508760024212977058e+00,-1.015102346737605798e-01,5.666392571123822997e+00,5.441693539990090089e-01,3.000000000000000000e+00
2.616477760949833531e-01,-2.767148344596517262e+01,2.732125720044550832e+01,-2.633704168311399751e+00,3.520222010041939242e+00,-1.256549802740658528e-01,5.668772850730147361e+00,5.410636111890225752e-01,3.000000000000000000e+00
3.812933554873711439e-01,-2.765751759566554568e+01,2.731834467044786052e+01,-2.513822939295593972e+00,3.531628926426504389e+00,-1.498530331496591705e-01,5.671052506348618572e+00,5.379405809914423742e-01,3.000000000000000000e+00
5.008774279714692801e-01,-2.764304014010708244e+01,2.731492186442331160e+01,-2.393949106487984313e+00,3.542964521614269557e+00,-1.740702835890195477e-01,5.673227959040323398e+00,5.348046296384478815e-01,3.000000000000000000e+00
6.205642537885909249e-01,-2.762803010788261204e+01,2.731098301025762254e+01,-2.273917898187866715e+00,3.554244229209455153e+00,-1.983400711072791089e-01,5.675301837351943490e+00,5.316514038224754435e-01,3.000000000000000000e+00
7.400185840845401319e-01,-2.761252954285177807e+01,2.730653914088058798e+01,-2.154065527882195852e+00,3.565436454180435533e+00,-2.225944221615951402e-01,5.677268188108509861e+00,5.284897206710508222e-01,3.000000000000000000e+00
8.595710541042730357e-01,-2.759649554131152271e+01,2.730157795619529182e+01,-2.034060258599056148e+00,3.576572175262228370e+00,-2.469004760145595834e-01,5.679132309320993777e+00,5.253108139305242563e-01,3.000000000000000000e+00
9.792191563722385528e-01,-2.757992626348471532e+01,2.729609741359504227e+01,-1.913904379832431779e+00,3.587650884332087120e+00,-2.712578605708634294e-01,5.680893582632172922e+00,5.221146741611505382e-01,3.000000000000000000e+00
1.098794286405313736e+00,-2.756284396860740316e+01,2.729010416113328574e+01,-1.793767097696695512e+00,3.598656832118194426e+00,-2.956323223020166369e-01,5.682549162784331642e+00,5.189057597680526435e-01,3.000000000000000000e+00
1.218294219973935943e+00,-2.754524897442915687e+01,2.728359831029116123e+01,-1.673650646878061199e+00,3.609589813897760013e+00,-3.200234102075781295e-01,5.684098873036047550e+00,5.156841157322051838e-01,3.000000000000000000e+00
1.337716734248018735e+00,-2.752714160823619594e+01,2.727657998208462686e+01,-1.553557261674513468e+00,3.620449626305307866e+00,-3.444306717132354922e-01,5.685542538449698924e+00,5.124497874300129041e-01,3.000000000000000000e+00
1.457225359893677741e+00,-2.750849598203193125e+01,2.726903848800868957e+01,-1.433322378532988051e+00,3.631251002296807862e+00,-3.688875953592042345e-01,5.686881770113342505e+00,5.091983007047450327e-01,3.000000000000000000e+00
1.576651894230015616e+00,-2.748933724464983896e+01,2.726098336314691650e+01,-1.313115107944959892e+00,3.641978601417874550e+00,-3.933598245625593570e-01,5.688114316466674758e+00,5.059341867050983765e-01,3.000000000000000000e+00
1.695994109615255985e+00,-2.746966575345442152e+01,2.725241475775011324e+01,-1.192937692115139336e+00,3.652632223568520686e+00,-4.178469001483169909e-01,5.689240007365301111e+00,5.026574921928218531e-01,3.000000000000000000e+00
1.815415176283430743e+00,-2.744945351613312567e+01,2.724331987470806737e+01,-1.072625704256965573e+00,3.663226296522924308e+00,-4.423823649270532399e-01,5.690260013429294439e+00,4.993636921115613969e-01,3.000000000000000000e+00
1.934747223890670886e+00,-2.742872784721605228e+01,2.723371041570944939e+01,-9.523481523194872178e-01,3.673745789660797456e+00,-4.669317910807911365e-01,5.691172531506172305e+00,4.960573716387415844e-01,3.000000000000000000e+00
2.053988020375937307e+00,-2.740748913436904388e+01,2.722358656049557268e+01,-8.321072860490459355e-01,3.684190506218980143e+00,-4.914947128355146577e-01,5.691977396426064040e+00,4.927385789390886228e-01,3.000000000000000000e+00
2.173300347594516513e+00,-2.738570728299992396e+01,2.721293340282209527e+01,-7.117388432991504921e-01,3.694574565970782043e+00,-5.161047215603720151e-01,5.692675335833639494e+00,4.894027385997923862e-01,3.000000000000000000e+00
2.292516696242324681e+00,-2.736341177199251362e+01,2.720176481226442533e+01,-5.914117009269879155e-01,3.704883251119803322e+00,-5.407273238669997317e-01,5.693264997898423552e+00,4.860544893304284964e-01,3.000000000000000000e+00
2.411799570484724153e+00,-2.734057110647801991e+01,2.719006447601061893e+01,-4.709617252547508848e-01,3.715130474196248755e+00,-5.653961396459400435e-01,5.693746813228545811e+00,4.826892225105663403e-01,3.000000000000000000e+00
2.530817115067852452e+00,-2.731724883115974833e+01,2.717786494540623465e+01,-3.507240185132358690e-01,3.725287726540873479e+00,-5.900425262621600275e-01,5.694119292194288917e+00,4.793162875478029217e-01,3.000000000000000000e+00
2.649896431227540816e+00,-2.729338084838632383e+01,2.716513269193618996e+01,-2.303681260404313313e-01,3.735382923784151821e+00,-6.147342072806689650e-01,5.694383308999875659e+00,4.759264015531521341e-01,3.000000000000000000e+00
2.769034847817421596e+00,-2.726896547833680984e+01,2.715186581592580950e+01,-1.098965160475842140e-01,3.745415559970882047e+00,-6.394707491895633700e-01,5.694538256635911289e+00,4.725195647012661593e-01,3.000000000000000000e+00
2.887901359533115997e+00,-2.724407055485713158e+01,2.713810117707541636e+01,1.035610211565929362e-02,3.755357761171817188e+00,-6.641834099404885228e-01,5.694583554715066498e+00,4.691052297248322622e-01,3.000000000000000000e+00
3.006822191876835415e+00,-2.721862775459197792e+01,2.712380099875510453e+01,1.307197580782180069e-01,3.765236813453764153e+00,-6.889399954307799945e-01,5.694519177380048092e+00,4.656740136772261618e-01,3.000000000000000000e+00
3.125794642030788051e+00,-2.719263543149685347e+01,2.710896341173417312e+01,2.511919487506384385e-01,3.775052211637249577e+00,-7.137400596461626057e-01,5.694344520642267149e+00,4.622259187602906771e-01,3.000000000000000000e+00
3.244488611973348036e+00,-2.716616570322942792e+01,2.709362958401510468e+01,3.714384149682938840e-01,3.784776722160912321e+00,-7.385147729813659190e-01,5.694059918597846881e+00,4.587704999078771051e-01,3.000000000000000000e+00
3.363229394939392769e+00,-2.713914602673179033e+01,2.707775749163976542e+01,4.917887047444282622e-01,3.794436996062603651e+00,-7.633320117884015987e-01,5.693664440514214498e+00,4.552982752846823633e-01,3.000000000000000000e+00
3.482014256818607656e+00,-2.711157479032606332e+01,2.706134529643806630e+01,6.122402804247095709e-01,3.804032529054747425e+00,-7.881913174880608164e-01,5.693157485685515162e+00,4.518092491541982891e-01,3.000000000000000000e+00
3.600514064286483684e+00,-2.708352838937572216e+01,2.704443847390479760e+01,7.324593904946876677e-01,3.813536733492889574e+00,-8.130237849419569285e-01,5.692540307795846743e+00,4.483130774909053762e-01,3.000000000000000000e+00
3.719053121709698040e+00,-2.705493006788856647e+01,2.702699075429074327e+01,8.527750446227062575e-01,3.822975620010018449e+00,-8.378973489208948466e-01,5.691811066566734745e+00,4.448001807757732684e-01,3.000000000000000000e+00
3.837628664075731333e+00,-2.702577824914043703e+01,2.700900033110099585e+01,9.731846709145060004e-01,3.832348685327492177e+00,-8.628115382232757202e-01,5.690969164841774841e+00,4.412705653681661122e-01,3.000000000000000000e+00
3.955912580241681464e+00,-2.699615359931573977e+01,2.699051698575081204e+01,1.093355083121806182e+00,3.841629993176225444e+00,-8.876973843681115195e-01,5.690016780856381295e+00,4.377339870856868931e-01,3.000000000000000000e+00
