# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.291071968346381382e+00,2.967994154419815445e+01,2.734947085922336996e+01,-1.415773056250040796e+01,-1.098140925133235246e+00,2.742878866113271474e+00,4.655987255665452906e+00,-3.852818505201935917e-01,1.000000000000000000e+00
8.182674160553849774e+00,2.971678579627891992e+01,2.740725635217982159e+01,-1.405923064174103132e+01,-1.106276406667484391e+00,2.725343264923370423e+00,4.665023617809299417e+00,-3.845758957570450387e-01,1.000000000000000000e+00
8.074142592623790193e+00,2.975323559486857050e+01,2.746468309722422774e+01,-1.396051951086805509e+01,-1.114398638501536754e+00,2.707778220056622498e+00,4.673993018419930756e+00,-3.838650361375695597e-01,1.000000000000000000e+00
7.965523411639039431e+00,2.978927571264458507e+01,2.752172694166504030e+01,-1.386163919658818600e+01,-1.122504181446568605e+00,2.690191237232499422e+00,4.682891727491599987e+00,-3.831495800704320942e-01,1.000000000000000000e+00
7.856818220460623614e+00,2.982490615886660379e+01,2.757838757268280716e+01,-1.376259126833391022e+01,-1.130592944536210176e+00,2.672582617565575802e+00,4.691719745555452015e+00,-3.824295467289872130e-01,1.000000000000000000e+00
7.747938994457645556e+00,2.986015578548588323e+01,2.763471087153744676e+01,-1.366329552149649018e+01,-1.138671477691194145e+00,2.654938134135301997e+00,4.700484257193828341e+00,-3.817043567141673588e-01,1.000000000000000000e+00
7.639021614334457588e+00,2.989498087094213830e+01,2.769062681078630916e+01,-1.356387593163661087e+01,-1.146729713226690039e+00,2.637279843326381989e+00,4.709174408398234313e+00,-3.809749211655454326e-01,1.000000000000000000e+00
7.529978002381268354e+00,2.992941011594669831e+01,2.774618113449955814e+01,-1.346425221141056028e+01,-1.154774196085586624e+00,2.619593506029489927e+00,4.717797358513951878e+00,-3.802406587660365767e-01,1.000000000000000000e+00
7.420809602448514397e+00,2.996344306462067308e+01,2.780137310708036580e+01,-1.336442567993964659e+01,-1.162804819750594021e+00,2.601879387272102218e+00,4.726353029984578846e+00,-3.795015828578039985e-01,1.000000000000000000e+00
7.311562878340317262e+00,2.999706550070660072e+01,2.785617950062939485e+01,-1.326443887974780722e+01,-1.170818180485706517e+00,2.584145061649243846e+00,4.734837865763946496e+00,-3.787580140622142655e-01,1.000000000000000000e+00
7.202194358638098315e+00,3.003029107159834510e+01,2.791062238603574741e+01,-1.316425207882021553e+01,-1.178817481171566595e+00,2.566383507187679491e+00,4.743255326632798585e+00,-3.780096625422983969e-01,1.000000000000000000e+00
7.092750607713452560e+00,3.006310589928234833e+01,2.796467884586427743e+01,-1.306390798697301392e+01,-1.186799330240128070e+00,2.548602320511032637e+00,4.751601913384936537e+00,-3.772568529396438386e-01,1.000000000000000000e+00
6.983233220070655278e+00,3.009551004092447002e+01,2.801834861580563540e+01,-1.296340817523025279e+01,-1.194763639737933758e+00,2.530801799431159349e+00,4.759877636395736467e+00,-3.764996046633715121e-01,1.000000000000000000e+00
6.873553360011959157e+00,3.012752978134207638e+01,2.807167523042144097e+01,-1.286267112255594469e+01,-1.202716869963266211e+00,2.512967534267181335e+00,4.768089246122181990e+00,-3.757373070321903263e-01,1.000000000000000000e+00
6.763848117859315501e+00,3.015912536557310020e+01,2.812459229701721597e+01,-1.276182279594491575e+01,-1.210649094198837927e+00,2.495121849825512772e+00,4.776226563619519361e+00,-3.749709188265496485e-01,1.000000000000000000e+00
6.654028609338560329e+00,3.019032292591457178e+01,2.817714321080897832e+01,-1.266078159576850126e+01,-1.218566767440402376e+00,2.477250325050324165e+00,4.784296313847883120e+00,-3.741998274871314867e-01,1.000000000000000000e+00
6.544096283788351620e+00,3.022112205063791635e+01,2.822932727825811128e+01,-1.255954885551398093e+01,-1.226469785194777451e+00,2.459353224184319675e+00,4.792298428373489294e+00,-3.734240467193148949e-01,1.000000000000000000e+00
6.434097992196326388e+00,3.025150987972437022e+01,2.828112251954146572e+01,-1.245816777278519538e+01,-1.234354793431341246e+00,2.441438207146273243e+00,4.800229581991532157e+00,-3.726439130696836410e-01,1.000000000000000000e+00
6.324035321877196303e+00,3.028148650590315327e+01,2.833252870655932298e+01,-1.235663991882353763e+01,-1.242221706489536448e+00,2.423505569071081833e+00,4.808089792279405472e+00,-3.718594461032660448e-01,1.000000000000000000e+00
6.213864368428947849e+00,3.031106415224053663e+01,2.838356660475962201e+01,-1.225492484786564873e+01,-1.250073676553355551e+00,2.405548188411477550e+00,4.815882279992331760e+00,-3.710703387810080911e-01,1.000000000000000000e+00
6.103632116738910263e+00,3.034023046962903081e+01,2.843421470688546648e+01,-1.215306599259827891e+01,-1.257907368999030107e+00,2.387573755001783926e+00,4.823603807204876581e+00,-3.702769335044643340e-01,1.000000000000000000e+00
5.993294572848060220e+00,3.036899736307036335e+01,2.848449348543644533e+01,-1.205102275484668084e+01,-1.265725924282622650e+00,2.369575126378263175e+00,4.831257541047839332e+00,-3.694789194759888207e-01,1.000000000000000000e+00
5.882853189331539667e+00,3.039736445385322838e+01,2.853440227850091304e+01,-1.194879647799285038e+01,-1.273529239474171515e+00,2.351552565995452149e+00,4.838843419804003787e+00,-3.686763106550015601e-01,1.000000000000000000e+00
5.772400742125211259e+00,3.042530844037951709e+01,2.858389967660001929e+01,-1.184647314453237854e+01,-1.281310787379570604e+00,2.333521248466126963e+00,4.846355202995654921e+00,-3.678697894631535181e-01,1.000000000000000000e+00
5.661801827614776350e+00,3.045286384293475734e+01,2.863304661642403914e+01,-1.174392737008837173e+01,-1.289080121358766817e+00,2.315459099377987773e+00,4.853802185008201597e+00,-3.670583729859370758e-01,1.000000000000000000e+00
5.551149262725616929e+00,3.048000753644801364e+01,2.868180185283175732e+01,-1.164124521322239758e+01,-1.296830721223968252e+00,2.297381302414659654e+00,4.861178155663850475e+00,-3.662427455940119869e-01,1.000000000000000000e+00
5.440444623983310635e+00,3.050673966054268504e+01,2.873016520573267130e+01,-1.153842824418235580e+01,-1.304562504412741131e+00,2.279288148890570298e+00,4.868483141894621724e+00,-3.654229270330744406e-01,1.000000000000000000e+00
5.329643662845543695e+00,3.053307116289624190e+01,2.877815626289193673e+01,-1.143543542069857466e+01,-1.312278575227804112e+00,2.261172436140902686e+00,4.875720149387108293e+00,-3.645985953659087175e-01,1.000000000000000000e+00
5.218793695989119463e+00,3.055899106141938759e+01,2.882575478679032344e+01,-1.133231077856122582e+01,-1.319975652482115347e+00,2.243041929144336422e+00,4.882886173576977740e+00,-3.637701083407530733e-01,1.000000000000000000e+00
5.107850394722643017e+00,3.058450998374078011e+01,2.887298006841566789e+01,-1.122901313188545913e+01,-1.327656828108617626e+00,2.224889406020146065e+00,4.889984166165093349e+00,-3.629371403535848750e-01,1.000000000000000000e+00
4.996861152365773329e+00,3.060961729057582303e+01,2.891981218997576875e+01,-1.112558666128573925e+01,-1.335318834694768864e+00,2.206722649383433321e+00,4.897011181064907959e+00,-3.621000529224278619e-01,1.000000000000000000e+00
4.885827537086466776e+00,3.063431315064026350e+01,2.896625100149841003e+01,-1.102203293476605594e+01,-1.342961591695117196e+00,2.188541947854063974e+00,4.903967250923612298e+00,-3.612588658804335440e-01,1.000000000000000000e+00
4.774659092366714930e+00,3.065861768308004898e+01,2.901233433560915032e+01,-1.091826758950075060e+01,-1.350591325487002559e+00,2.170332513349248149e+00,4.910858083140650976e+00,-3.604128972464502034e-01,1.000000000000000000e+00
4.663495307213631591e+00,3.068250065289394257e+01,2.905800462441972698e+01,-1.081442087866841106e+01,-1.358198476461915494e+00,2.152117221326194763e+00,4.917675117650916583e+00,-3.595632141313624408e-01,1.000000000000000000e+00
4.552245687312621136e+00,3.070598202423656886e+01,2.910329955662981050e+01,-1.071040837088938780e+01,-1.365789264948777504e+00,2.133881274265210681e+00,4.924424035855540893e+00,-3.587091327765318249e-01,1.000000000000000000e+00
4.440911688792148482e+00,3.072906148976402108e+01,2.914821853938129337e+01,-1.060623142756674753e+01,-1.373363591592973387e+00,2.115624933196769142e+00,4.931104790234001278e+00,-3.578506676301262401e-01,1.000000000000000000e+00
4.329540919750964889e+00,3.075172944079889348e+01,2.919274261924917724e+01,-1.050193464941913923e+01,-1.380918231285963582e+00,2.097356030898015256e+00,4.937714610399196680e+00,-3.569881913568671572e-01,1.000000000000000000e+00
4.218088754487143710e+00,3.077399522049490699e+01,2.923688989119195725e+01,-1.039747629829482456e+01,-1.388456224909265346e+00,2.079067272868496463e+00,4.944256231340275143e+00,-3.561213639205784709e-01,1.000000000000000000e+00
4.106602867651606203e+00,3.079584956442652910e+01,2.928064172495271578e+01,-1.029290111016334741e+01,-1.395974361781207929e+00,2.060766507695702465e+00,4.950726941321214269e+00,-3.552505616474856964e-01,1.000000000000000000e+00
3.995084814443523147e+00,3.081729268713316827e+01,2.932399801795962091e+01,-1.018821064968538437e+01,-1.403472564522157962e+00,2.042454019749169625e+00,4.957126781867078336e+00,-3.543758045024816283e-01,1.000000000000000000e+00
3.883489866600907892e+00,3.083833344858480885e+01,2.936697641341736897e+01,-1.008336297992682162e+01,-1.410953854286450149e+00,2.024122488877922343e+00,4.963458406428264524e+00,-3.534967471256199589e-01,1.000000000000000000e+00
3.771819481146384323e+00,3.085897157406591873e+01,2.940957635018502003e+01,-9.978359469815460514e+00,-1.418418133395751513e+00,2.005772174827704202e+00,4.969721773834463896e+00,-3.526134041709400035e-01,1.000000000000000000e+00
3.660121458251083926e+00,3.087919848851044335e+01,2.945177984670131721e+01,-9.873245118580026514e+00,-1.425862220500168975e+00,1.987410956441807430e+00,4.975914289738874174e+00,-3.517261592048188112e-01,1.000000000000000000e+00
3.548397346141428432e+00,3.089901442911312657e+01,2.949358682394194986e+01,-9.768021488679666575e+00,-1.433286039817265101e+00,1.969039115873117973e+00,4.982035999994647746e+00,-3.508350322471818772e-01,1.000000000000000000e+00
3.436602289299231394e+00,3.091842761020929231e+01,2.953501431950889256e+01,-9.662646387135289672e+00,-1.440692585583381868e+00,1.950649300467462322e+00,4.988089449095135741e+00,-3.499396709368651215e-01,1.000000000000000000e+00
3.324784174495569733e+00,3.093742997457766464e+01,2.957604484068347261e+01,-9.557165003414112903e+00,-1.448078698921374086e+00,1.932249410408831025e+00,4.994072130819295907e+00,-3.490404641882302594e-01,1.000000000000000000e+00
3.212898086133508802e+00,3.095602941327966562e+01,2.961669512110722380e+01,-9.451535019892656209e+00,-1.455447360381897148e+00,1.913832077424840739e+00,4.999986535102473262e+00,-3.481370561761850113e-01,1.000000000000000000e+00
3.100991966170578706e+00,3.097421821453963275e+01,2.965694799467885900e+01,-9.345801750417038534e+00,-1.462795426226378925e+00,1.895405215471372529e+00,5.005830214487370533e+00,-3.472298393520624193e-01,1.000000000000000000e+00
2.989020841294951936e+00,3.099200394584137186e+01,2.969681989030788927e+01,-9.239922754969258634e+00,-1.470125863168832758e+00,1.876961441078481174e+00,5.011605604299001371e+00,-3.463184544512234453e-01,1.000000000000000000e+00
2.877032706128392014e+00,3.100937924108661647e+01,2.973629396924350843e+01,-9.133943469354933953e+00,-1.477435542765441978e+00,1.858508681524422501e+00,5.017310315862206771e+00,-3.454032974342187701e-01,1.000000000000000000e+00
2.764982532006262872e+00,3.102635134389556981e+01,2.977538635490929053e+01,-9.027821333413291072e+00,-1.484727417743662015e+00,1.840039538561417221e+00,5.022946729842791669e+00,-3.444840056213417379e-01,1.000000000000000000e+00
2.652918363694873882e+00,3.104291323406034309e+01,2.981408053661909108e+01,-8.921601902488685454e+00,-1.491998375109477415e+00,1.821561952341998358e+00,5.028512516362564355e+00,-3.435609784545352041e-01,1.000000000000000000e+00
2.540795119539888347e+00,3.105907183106878122e+01,2.985239233157328087e+01,-8.815242498533834237e+00,-1.499251353454721825e+00,1.803068510259824508e+00,5.034010001382544175e+00,-3.426338498636243290e-01,1.000000000000000000e+00
2.428660891930837895e+00,3.107482046079831761e+01,2.989030555784725962e+01,-8.708788794005798195e+00,-1.506483255389363451e+00,1.784567164894336644e+00,5.039436913833012177e+00,-3.417030227440153167e-01,1.000000000000000000e+00
2.316470548586807343e+00,3.109016571835299914e+01,2.992783572569785022e+01,-8.602197995230589811e+00,-1.513697005221467995e+00,1.766050489699269477e+00,5.044795524927937258e+00,-3.407681276597740450e-01,1.000000000000000000e+00
2.204272227002366247e+00,3.110510127587176754e+01,2.996496698263991476e+01,-8.495515889351180405e+00,-1.520889521317997151e+00,1.747526449235128565e+00,5.050083622414047291e+00,-3.398295709317779578e-01,1.000000000000000000e+00
2.092020746632262451e+00,3.111963340384091126e+01,3.000171453128366039e+01,-8.388699569329387984e+00,-1.528063713556078396e+00,1.728987603433578935e+00,5.055303422719340745e+00,-3.388869797831444708e-01,1.000000000000000000e+00
1.979764287556925240e+00,3.113375612081897614e+01,3.003806284924382553e+01,-8.281794934562643817e+00,-1.535216516211776128e+00,1.710441928391188471e+00,5.060452772411682787e+00,-3.379407639321346801e-01,1.000000000000000000e+00
1.867457623330760041e+00,3.114747537245753151e+01,3.007402683079718742e+01,-8.174758966916263248e+00,-1.542350824584907798e+00,1.691881970935051660e+00,5.065533833097354943e+00,-3.369905472858498729e-01,1.000000000000000000e+00
1.755148974102741732e+00,3.116078552387438450e+01,3.010959128430040366e+01,-8.067637675608752446e+00,-1.549463589011668141e+00,1.673315718254109630e+00,5.070544510166643981e+00,-3.360367429317765442e-01,1.000000000000000000e+00
1.642839854005894606e+00,3.117368690653031749e+01,3.014475622972771518e+01,-7.960432608970246626e+00,-1.556554740645247570e+00,1.654743442294726918e+00,5.075484867027745928e+00,-3.350793710357494737e-01,1.000000000000000000e+00
1.530484971262913385e+00,3.118618497854194160e+01,3.017953609787261016e+01,-7.853100585604918749e+00,-1.563627152703745971e+00,1.636157670848571444e+00,5.080356983004486793e+00,-3.341180505681067281e-01,1.000000000000000000e+00
1.418085779469185681e+00,3.119827957821498998e+01,3.021393043876927464e+01,-7.745642994124729341e+00,-1.570680733687574548e+00,1.617558657916511100e+00,5.085160838204656919e+00,-3.331527967811351854e-01,1.000000000000000000e+00
1.305690571355510032e+00,3.120996576405947920e+01,3.024792472404291388e+01,-7.638106056057315740e+00,-1.577712466498767840e+00,1.598954411543727527e+00,5.089894455641725379e+00,-3.321840294153049489e-01,1.000000000000000000e+00
1.193300852442583437e+00,3.122124388920387261e+01,3.028151899657903101e+01,-7.530491315726525414e+00,-1.584722283928978293e+00,1.580345201179712555e+00,5.094557902654764270e+00,-3.312117686556754759e-01,1.000000000000000000e+00
1.080871253329967807e+00,3.123211876106086748e+01,3.031472706664597183e+01,-7.422755383197854329e+00,-1.591713029177975303e+00,1.561723530904715496e+00,5.099153148758958309e+00,-3.302356269919123899e-01,1.000000000000000000e+00
9.684032261575814537e-01,3.124259023917069911e+01,3.034754850532853254e+01,-7.314899649987855135e+00,-1.598684611953341994e+00,1.543089653479149614e+00,5.103680177936492868e+00,-3.292556197728703782e-01,1.000000000000000000e+00
8.559920288090361318e-01,3.125264996319529942e+01,3.037995601096739762e+01,-7.207015571167676882e+00,-1.605631154415104733e+00,1.524459370585071305e+00,5.108135286446892742e+00,-3.282725841761849894e-01,1.000000000000000000e+00
7.434984500289781861e-01,3.126231064547183891e+01,3.041198996593516313e+01,-7.098969593739063555e+00,-1.612561272697809356e+00,1.505809625507717353e+00,5.112524078511944126e+00,-3.272853077067932603e-01,1.000000000000000000e+00
6.310177600964489431e-01,3.127156410441425649e+01,3.044362324082708682e+01,-6.990853221328538147e+00,-1.619469097717106898e+00,1.487156223891739071e+00,5.116842880726098386e+00,-3.262946291680661748e-01,1.000000000000000000e+00
5.185514510509061648e-01,3.128041072528070643e+01,3.047485591264508287e+01,-6.882667991624384918e+00,-1.626354564734769026e+00,1.468499431353730289e+00,5.121091766182640725e+00,-3.253005687618940045e-01,1.000000000000000000e+00
4.060540547565281710e-01,3.128885433846107134e+01,3.050570085637029294e+01,-6.774370218996344839e+00,-1.633220470861985962e+00,1.449831719509798056e+00,5.125272539538887173e+00,-3.243027294477055511e-01,1.000000000000000000e+00
2.935739896132394944e-01,3.129689156357730084e+01,3.053614504449818767e+01,-6.666006566056573490e+00,-1.640063874473457028e+00,1.431161136754538932e+00,5.129383488282720727e+00,-3.233015455088654178e-01,1.000000000000000000e+00
1.810657592894466261e-01,3.130452590516939892e+01,3.056620103912882769e+01,-6.557533253185884092e+00,-1.646887557039128813e+00,1.412480144707076501e+00,5.133426362095163675e+00,-3.222966167794121262e-01,1.000000000000000000e+00
6.857780341963545800e-02,3.131175432980571927e+01,3.059585614766011119e+01,-6.448997034477399026e+00,-1.653688594088961628e+00,1.393796799565821587e+00,5.137399507178128211e+00,-3.212883806978919510e-01,1.000000000000000000e+00
-4.393540016862019365e-02,3.131858001610573083e+01,3.062512261876904063e+01,-6.340354038611653920e+00,-1.660469751313547349e+00,1.375103553363302700e+00,5.141304618227795054e+00,-3.202764339986648445e-01,1.000000000000000000e+00
-1.564253931065668346e-01,3.132500027756923089e+01,3.065398809524340962e+01,-6.231651108714485687e+00,-1.667228121539977348e+00,1.356408469669427852e+00,5.145140100133793304e+00,-3.192612172467741427e-01,1.000000000000000000e+00
-2.689377210547345687e-01,3.133101796684160334e+01,3.068246451181236978e+01,-6.122844284056128572e+00,-1.673966454542413329e+00,1.337703991339480147e+00,5.148907592602060213e+00,-3.182423241026889893e-01,1.000000000000000000e+00
-3.814239094101504191e-01,3.133663074432126550e+01,3.071053984712355955e+01,-6.013980494343476479e+00,-1.680681860585988119e+00,1.318998188883583778e+00,5.152605559180583938e+00,-3.172201982291931732e-01,1.000000000000000000e+00
-4.939295249683081090e-01,3.134184113664284865e+01,3.073822572144987575e+01,-5.905015691730286953e+00,-1.687377073392224647e+00,1.300283496388525251e+00,5.156235584582659293e+00,-3.161944302387502126e-01,1.000000000000000000e+00
-6.064060793886801859e-01,3.134664715105257571e+01,3.076551044975050075e+01,-5.795996890052496298e+00,-1.694049220804063616e+00,1.281567990874922458e+00,5.159796190982150144e+00,-3.151654668630855527e-01,1.000000000000000000e+00
-7.188991582525297019e-01,3.135105098815477120e+01,3.079240533735121943e+01,-5.686879956640831679e+00,-1.700701020355312787e+00,1.262844098068479859e+00,5.163288908100437169e+00,-3.141328956926000004e-01,1.000000000000000000e+00
-8.313602619758497791e-01,3.135505100197472927e+01,3.081889903595638458e+01,-5.577711987007142547e+00,-1.707329617605389371e+00,1.244119901072010759e+00,5.166712316701716823e+00,-3.130971664991131220e-01,1.000000000000000000e+00
-9.437879308803293066e-01,3.135864764572387742e+01,3.084499169549587094e+01,-5.468494501041748279e+00,-1.713934953259891314e+00,1.225395656712108927e+00,5.170066501742713427e+00,-3.120582994627602025e-01,1.000000000000000000e+00
-1.056227775227282173e+00,3.136184263097158720e+01,3.087069414818253321e+01,-5.359183242264485614e+00,-1.720519720371986194e+00,1.206663778780153962e+00,5.173352910461272103e+00,-3.110158776796652647e-01,1.000000000000000000e+00
-1.168678354826224286e+00,3.136463591679474305e+01,3.089600606480540179e+01,-5.249779610793217977e+00,-1.727083834600405821e+00,1.187924513307396346e+00,5.176571544462853502e+00,-3.099699168688242468e-01,1.000000000000000000e+00
-1.281091155079357558e+00,3.136702655042667232e+01,3.092091677171761077e+01,-5.140330858111749279e+00,-1.733624477345392823e+00,1.169185954280716588e+00,5.179721101561286289e+00,-3.089208727948895561e-01,1.000000000000000000e+00
-1.393511803838096696e+00,3.136901575450050217e+01,3.094543662669183703e+01,-5.030792610882888205e+00,-1.740144316780158906e+00,1.150440504780091411e+00,5.182802946548163092e+00,-3.078683241391675929e-01,1.000000000000000000e+00
-1.505891782726733297e+00,3.137060292271544171e+01,3.096955529401938634e+01,-4.921212194901440462e+00,-1.746640552430816173e+00,1.131696263598386487e+00,5.185815835702865861e+00,-3.068127296195940490e-01,1.000000000000000000e+00
-1.618229647584292330e+00,3.137178853890096519e+01,3.099327295667764304e+01,-4.811591121122820169e+00,-1.753113127509233315e+00,1.112953483442406633e+00,5.188759859192060730e+00,-3.057541093902428897e-01,1.000000000000000000e+00
-1.730571040393043658e+00,3.137257333679481164e+01,3.101659949734438726e+01,-4.701884902744158268e+00,-1.759564685113450322e+00,1.094204557278546597e+00,5.191636299367734964e+00,-3.046920377559227400e-01,1.000000000000000000e+00
-1.842914525835747774e+00,3.137295730637010394e+01,3.103953461799068592e+01,-4.592094941414686105e+00,-1.765995142815863339e+00,1.075449728848612008e+00,5.194445163127634046e+00,-3.036265305296974026e-01,1.000000000000000000e+00
-1.955211585422934606e+00,3.137294053374776581e+01,3.106206865978002440e+01,-4.482268704169158013e+00,-1.772401736791953564e+00,1.056697105291125371e+00,5.197185323524319500e+00,-3.025580522483861112e-01,1.000000000000000000e+00
-2.067460785680765412e+00,3.137252352289472057e+01,3.108420182752177041e+01,-4.372407695615716960e+00,-1.778784411929428932e+00,1.037946936522966546e+00,5.199856874103260473e+00,-3.014866230416498594e-01,1.000000000000000000e+00
-2.179707778042287547e+00,3.137170635602158342e+01,3.110594336887407962e+01,-4.262467286915345710e+00,-1.785145777374618437e+00,1.019191603638975430e+00,5.202460987377333979e+00,-3.004118114851980215e-01,1.000000000000000000e+00
-2.291951130799466441e+00,3.137048904355129864e+01,3.112729300652404518e+01,-4.152448880355651184e+00,-1.791485751988439068e+00,1.000431348802805598e+00,5.204997673700037630e+00,-2.993336334482281091e-01,1.000000000000000000e+00
-2.404095258211086605e+00,3.136887312557011498e+01,3.114823305139472254e+01,-4.042446269536204895e+00,-1.797798963338859801e+00,9.816821577122407660e-01,5.207464901068246554e+00,-2.982530135164441210e-01,1.000000000000000000e+00
-2.516279968878436968e+00,3.136685683922586065e+01,3.116878985521081802e+01,-3.932322366955637527e+00,-1.804093295347220849e+00,9.629206617890130326e-01,5.209865831176684559e+00,-2.971686087505908125e-01,1.000000000000000000e+00
-2.628409683232380001e+00,3.136444190236207419e+01,3.118894590390610588e+01,-3.822170996407741939e+00,-1.810363385343888298e+00,9.441628475279925103e-01,5.212198461945433792e+00,-2.960813451421530074e-01,1.000000000000000000e+00
-2.740482984330864902e+00,3.136162884873171564e+01,3.120870143472783909e+01,-3.711993652404077970e+00,-1.816609180736677320e+00,9.254089606010222901e-01,5.214462891846891601e+00,-2.949912427739481702e-01,1.000000000000000000e+00
-2.852545520290043601e+00,3.135841678413014577e+01,3.122806474014774736e+01,-3.601745510337468925e+00,-1.822833238792570310e+00,9.066513672911391541e-01,5.216660128820812758e+00,-2.938978618269400545e-01,1.000000000000000000e+00
-2.964548809418771302e+00,3.135480734971748262e+01,3.124702768888818483e+01,-3.491474318201644333e+00,-1.829032880108351522e+00,8.878981872491880090e-01,5.218789307815599798e+00,-2.928016794937773892e-01,1.000000000000000000e+00
-3.076538494074982921e+00,3.135079932613098208e+01,3.126559825439771600e+01,-3.381135190747377006e+00,-1.835210644409022374e+00,8.691417826152328940e-01,5.220851381976575389e+00,-2.917022532105537080e-01,1.000000000000000000e+00
-3.188513150621017367e+00,3.134639276432152144e+01,3.128377620060321007e+01,-3.270729530630078319e+00,-1.841366453161475736e+00,8.503823922796190926e-01,5.222846368394578498e+00,-2.905995989434057014e-01,1.000000000000000000e+00
-3.300424319516903626e+00,3.134158982283581452e+01,3.130155390646005031e+01,-3.160305169633573996e+00,-1.847497655616143764e+00,8.316281384038819446e-01,5.224773489056182108e+00,-2.894941979862252768e-01,1.000000000000000000e+00
-3.412270600942700849e+00,3.133639106470037206e+01,3.131893164127092177e+01,-3.049863591491070558e+00,-1.853604201707503840e+00,8.128792623477366641e-01,5.226632847192194120e+00,-2.883860703630887756e-01,1.000000000000000000e+00
-3.524097618773915475e+00,3.133079462070368493e+01,3.133591673949620926e+01,-2.939359796577026618e+00,-1.859688595703874459e+00,7.941281191489676372e-01,5.228425286453649790e+00,-2.872747680999069297e-01,1.000000000000000000e+00
-3.635856942928715085e+00,3.132480316597294134e+01,3.135250209100361474e+01,-2.828841693155091708e+00,-1.865748215883585859e+00,7.753828322564256803e-01,5.230150115666678090e+00,-2.861607765050196983e-01,1.000000000000000000e+00
-3.747594184568340481e+00,3.131841450670716753e+01,3.136869471038941981e+01,-2.718264227876359573e+00,-1.871785548606178962e+00,7.566357537466662508e-01,5.231808123799575050e+00,-2.850436449396784311e-01,1.000000000000000000e+00
-3.859260935710682183e+00,3.131163166207626602e+01,3.138448782828717043e+01,-2.607675357514118275e+00,-1.877797991624108542e+00,7.378950075176047285e-01,5.233398677488424688e+00,-2.839238613587401483e-01,1.000000000000000000e+00
-3.970902792491006306e+00,3.130445211391219118e+01,3.139988813918222021e+01,-2.497029977302199555e+00,-1.883788013268008710e+00,7.191529430759883157e-01,5.234922511061567363e+00,-2.828009724856263563e-01,1.000000000000000000e+00
-4.082471371466885657e+00,3.129687922510453291e+01,3.141488921464814865e+01,-2.386376090071493206e+00,-1.889753030886578866e+00,7.004176843634049021e-01,5.236379048887898513e+00,-2.816754688924365535e-01,1.000000000000000000e+00
-4.194012251440189409e+00,3.128891015335691606e+01,3.142949742882942843e+01,-2.275668541943811185e+00,-1.895695494662526848e+00,6.816815787068384314e-01,5.237768970701338844e+00,-2.805468946916296336e-01,1.000000000000000000e+00
-4.305477075945529641e+00,3.128054860493831058e+01,3.144370669439643251e+01,-2.164955379354627674e+00,-1.901612841661852071e+00,6.629527496875007309e-01,5.239091758523803932e+00,-2.794157430432389622e-01,1.000000000000000000e+00
-4.416911404145628772e+00,3.127179141367921389e+01,3.145752306493920969e+01,-2.054191401620697910e+00,-1.907507503801284754e+00,6.442235428417228960e-01,5.240348037543032689e+00,-2.782815554756905563e-01,1.000000000000000000e+00
-4.528266908984308614e+00,3.126264262887061207e+01,3.147094079436399028e+01,-1.943424696330661838e+00,-1.913376937983981785e+00,6.255020809880661448e-01,5.241537347351527210e+00,-2.771448277076358213e-01,1.000000000000000000e+00
-4.639589127685169068e+00,3.125309876074118165e+01,3.148396561550976358e+01,-1.832610018300814936e+00,-1.919223557743825026e+00,6.067807082596949897e-01,5.242660258641789639e+00,-2.760050987104170628e-01,1.000000000000000000e+00
-4.750829765028602658e+00,3.124316420122954341e+01,3.149659212364007388e+01,-1.721795493822777523e+00,-1.925044839939810348e+00,5.880675463119441337e-01,5.243716368491841529e+00,-2.748628667319775176e-01,1.000000000000000000e+00
-4.862034334000865599e+00,3.123283513725025884e+01,3.150882573066258274e+01,-1.610935835518611192e+00,-1.930843179607070192e+00,5.693549382613583010e-01,5.244706193152576468e+00,-2.737176682135861738e-01,1.000000000000000000e+00
-4.973154573642111664e+00,3.122211630299815610e+01,3.152066137330210438e+01,-1.500079205933332105e+00,-1.936616073677981387e+00,5.506510042010552830e-01,5.245629387099883800e+00,-2.725700039031349053e-01,1.000000000000000000e+00
-5.084235970408991001e+00,3.121100356237740314e+01,3.153210414237159043e+01,-1.389180277798430119e+00,-1.942365898574211602e+00,5.319480866158585730e-01,5.246486412199324434e+00,-2.714194077388458193e-01,1.000000000000000000e+00
-5.195230300017578351e+00,3.119950199143085712e+01,3.154314931614326767e+01,-1.278287247466203702e+00,-1.948090171417772520e+00,5.132543036397387848e-01,5.247276980234436117e+00,-2.702663829392306649e-01,1.000000000000000000e+00
-5.306183020106001180e+00,3.118760713137222140e+01,3.155380166418850507e+01,-1.167354750081260661e+00,-1.953791249903203076e+00,4.945619975094937004e-01,5.248001498744362614e+00,-2.691104609665341263e-01,1.000000000000000000e+00
-5.417045945479625146e+00,3.117532439966710101e+01,3.156405680639583267e+01,-1.056431013356301740e+00,-1.959466671457337883e+00,4.758792840043527539e-01,5.248659736727518954e+00,-2.679521474805289238e-01,1.000000000000000000e+00
-5.527864502673231151e+00,3.116264901517475394e+01,3.157391919096468769e+01,-9.454706371520229524e-01,-1.965118774935006751e+00,4.571985054954584848e-01,5.249252047458170978e+00,-2.667909714945856936e-01,1.000000000000000000e+00
