# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.867228484213749340e+01,1.095760032234013792e+01,2.682951975610641426e+01,-1.481818991577604372e+01,-1.663442265155317568e+00,2.594063412122309842e+00,4.449282322440474502e+00,-5.888724399500737672e-01,2.000000000000000000e+00
-2.871417080855057691e+01,1.085637245880316470e+01,2.688416010105012433e+01,-1.472405522381278331e+01,-1.675876371960083988e+00,2.576654395834010014e+00,4.458857193131501084e+00,-5.877901412779444890e-01,2.000000000000000000e+00
-2.875566772518586944e+01,1.075498541359158899e+01,2.693843778380133713e+01,-1.462970909660432106e+01,-1.688288803748163147e+00,2.559213680417075309e+00,4.468369011236273280e+00,-5.867000147945052868e-01,2.000000000000000000e+00
-2.879677498359444954e+01,1.065344067329391997e+01,2.699235200851303063e+01,-1.453515291750164096e+01,-1.700679378522157670e+00,2.541741480884927018e+00,4.477817684256151232e+00,-5.856020757413041844e-01,2.000000000000000000e+00
-2.883749198104057498e+01,1.055173972681130934e+01,2.704590198466713602e+01,-1.444038807293602034e+01,-1.713047914605094535e+00,2.524238012390061403e+00,4.487203120318880245e+00,-5.844963394196848183e-01,2.000000000000000000e+00
-2.887778672107163658e+01,1.044996382035623128e+01,2.709904545648764440e+01,-1.434549034210285612e+01,-1.725384579247652983e+00,2.506717221843113741e+00,4.496517959059737279e+00,-5.833836954787522400e-01,2.000000000000000000e+00
-2.891772171779524214e+01,1.034795505664573234e+01,2.715186487187503417e+01,-1.425031249866559335e+01,-1.737708511810959866e+00,2.489151885475626713e+00,4.505776697749428905e+00,-5.822624168333730976e-01,2.000000000000000000e+00
-2.895723389397240410e+01,1.024587455829647276e+01,2.720427680267954074e+01,-1.415500487581743094e+01,-1.750000246670790904e+00,2.471569705780252590e+00,4.514964757911373638e+00,-5.811342735812830007e-01,2.000000000000000000e+00
-2.899635407060127079e+01,1.014364406470120628e+01,2.725632195221223597e+01,-1.405949447911558181e+01,-1.762269255277031377e+00,2.453957166329315154e+00,4.524089319498394879e+00,-5.799984069367667416e-01,2.000000000000000000e+00
-2.903511184637896392e+01,1.004118484755062468e+01,2.730803988011664174e+01,-1.396370768184523747e+01,-1.774524938216341052e+00,2.436300655718738550e+00,4.533157364157661462e+00,-5.788539339773379755e-01,2.000000000000000000e+00
-2.907344600348443819e+01,9.938658740951368031e+00,2.735934889804011405e+01,-1.386779577904060901e+01,-1.786747937664650232e+00,2.418628019517802930e+00,4.542154613685632114e+00,-5.777026612732524269e-01,2.000000000000000000e+00
-2.911135690491373396e+01,9.836067589398480138e+00,2.741024912090454535e+01,-1.377176064292522994e+01,-1.798938129122604535e+00,2.400939543371405804e+00,4.551081130460166158e+00,-5.765446225545781678e-01,2.000000000000000000e+00
-2.914890341383388517e+01,9.733252102559530883e+00,2.746081958002302414e+01,-1.367545316250341081e+01,-1.811114439950119781e+00,2.383207719487010046e+00,4.559950818494106883e+00,-5.753780185390992008e-01,2.000000000000000000e+00
-2.918605511724540236e+01,9.630294125049559284e+00,2.751101950219242909e+01,-1.357894992866127382e+01,-1.823267129838217482e+00,2.365446613798872111e+00,4.568756571420164114e+00,-5.742037695228825456e-01,2.000000000000000000e+00
-2.922278284427426698e+01,9.527275949783586384e+00,2.756080927998207031e+01,-1.348232814815860792e+01,-1.835386532793422010e+00,2.347670384067931604e+00,4.577491483703298059e+00,-5.730228198007523144e-01,2.000000000000000000e+00
-2.925914362100666821e+01,9.424037623401670061e+00,2.761026622054894375e+01,-1.338543779913378984e+01,-1.847491466264384208e+00,2.329851385351748849e+00,4.586169160901235387e+00,-5.718333343559310888e-01,2.000000000000000000e+00
-2.929507997195469926e+01,9.320742334749379410e+00,2.765931214729604548e+01,-1.328843203618315982e+01,-1.859562795980063132e+00,2.312017739596163857e+00,4.594775928950813437e+00,-5.706371919661693548e-01,2.000000000000000000e+00
-2.933061999883783244e+01,9.217310808004743450e+00,2.770798521586093699e+01,-1.319123648321341946e+01,-1.871609833581207694e+00,2.294155720878196636e+00,4.603318524523102973e+00,-5.694334801788581979e-01,2.000000000000000000e+00
-2.936579056660812270e+01,9.113663342201864026e+00,2.775632241834129488e+01,-1.309377617187338494e+01,-1.883641814902670575e+00,2.276251514444498802e+00,4.611803483706315099e+00,-5.682212628669820464e-01,2.000000000000000000e+00
-2.940050900830437541e+01,9.010045089500371418e+00,2.780420993815420871e+01,-1.299628169266624766e+01,-1.895630328447861945e+00,2.258347428606245710e+00,4.620210867651750597e+00,-5.670034126542290442e-01,2.000000000000000000e+00
-2.943485696934420304e+01,8.906213927272277786e+00,2.785176018539895892e+01,-1.289852530467586433e+01,-1.907603434614069116e+00,2.240401587388388016e+00,4.628560451444031720e+00,-5.657770891811594316e-01,2.000000000000000000e+00
-2.946880656324663406e+01,8.802252585971572785e+00,2.789893476151444673e+01,-1.280058482579949874e+01,-1.919551546472183068e+00,2.222428237878882218e+00,4.636845535229430659e+00,-5.645432608387773721e-01,2.000000000000000000e+00
-2.950235729378230332e+01,8.698162585164974203e+00,2.794573297696634029e+01,-1.270246168759901906e+01,-1.931474489380816006e+00,2.204427596552654300e+00,4.645066038650801588e+00,-5.633019439015340968e-01,2.000000000000000000e+00
-2.953548284774618082e+01,8.594027166105449922e+00,2.799211791727313425e+01,-1.260423443172635594e+01,-1.943362775404367193e+00,2.186414018085024669e+00,4.653215515917576539e+00,-5.620541362434787747e-01,2.000000000000000000e+00
-2.956823469971083540e+01,8.489684510331318990e+00,2.803816166107776198e+01,-1.250575042055270103e+01,-1.955234878028359713e+00,2.168359463997960646e+00,4.661306670737715763e+00,-5.607978970029632304e-01,2.000000000000000000e+00
-2.960056103937101923e+01,8.385299677969619836e+00,2.808379137157013616e+01,-1.240716544638825169e+01,-1.967072016719052963e+00,2.150292447892780068e+00,4.669326743340986852e+00,-5.595352115159757389e-01,2.000000000000000000e+00
-2.963248721776954397e+01,8.280792472581893549e+00,2.812904261328946731e+01,-1.230840384053829339e+01,-1.978883332390176886e+00,2.132199048136280695e+00,4.677282022025693209e+00,-5.582651147012683834e-01,2.000000000000000000e+00
-2.966403733621395489e+01,8.176082315549843216e+00,2.817394976878696156e+01,-1.220938938267418195e+01,-1.990677885308062223e+00,2.114065260429494941e+00,4.685178592391636698e+00,-5.569866182792054810e-01,2.000000000000000000e+00
-2.969516148542679801e+01,8.071334848352439195e+00,2.821844179922680951e+01,-1.211027870422217489e+01,-2.002437017615205317e+00,2.095919722911469663e+00,4.693004001457683039e+00,-5.557017426379375902e-01,2.000000000000000000e+00
-2.972588409280206534e+01,7.966469590055358374e+00,2.826255339583801174e+01,-1.201099572677755134e+01,-2.014169810794557591e+00,2.077748451953691067e+00,4.700764386937388295e+00,-5.544095054025628411e-01,2.000000000000000000e+00
-2.975618108802844120e+01,7.861570450149180544e+00,2.830624976777374613e+01,-1.191161996456720473e+01,-2.025866923154879373e+00,2.059565945622634064e+00,4.708453663837896208e+00,-5.531109453562307321e-01,2.000000000000000000e+00
-2.978609958830824311e+01,7.756474291861998438e+00,2.834959887064418282e+01,-1.181199687065140225e+01,-2.037546545780984708e+00,2.041343878395331934e+00,4.716083827899292480e+00,-5.518040407839439609e-01,2.000000000000000000e+00
-2.981561521962176542e+01,7.651264937474103078e+00,2.839256562561135766e+01,-1.171220583079607280e+01,-2.049199316899321222e+00,2.023096728640336295e+00,4.723648744246674802e+00,-5.504898248259068039e-01,2.000000000000000000e+00
-2.984470487740399491e+01,7.546026565950163523e+00,2.843511615862944097e+01,-1.161232675997024799e+01,-2.060815959346463444e+00,2.004839053509900992e+00,4.731142483252088304e+00,-5.491693536094475192e-01,2.000000000000000000e+00
-2.987341380123330481e+01,7.440595512953176893e+00,2.847731664332577139e+01,-1.151220432850025865e+01,-2.072414539062209293e+00,1.986542409823188970e+00,4.738576735505614757e+00,-5.478405711897541552e-01,2.000000000000000000e+00
-2.990169654169897484e+01,7.335138687534032087e+00,2.851910027165233785e+01,-1.141199704130029957e+01,-2.083976694208398595e+00,1.968235713743808235e+00,4.745939767865557712e+00,-5.465055787504178308e-01,2.000000000000000000e+00
-2.992959708347996539e+01,7.229492085620522701e+00,2.856053202456386231e+01,-1.131154905826139512e+01,-2.095520405987482349e+00,1.949890445362217450e+00,4.753243066939307759e+00,-5.451622976615099203e-01,2.000000000000000000e+00
-2.995707125692403849e+01,7.123822957501332098e+00,2.860154631100007450e+01,-1.121101939968194472e+01,-2.107027399423334835e+00,1.931535597333462695e+00,4.760475106185390715e+00,-5.438128519579715769e-01,2.000000000000000000e+00
-2.998414070186334612e+01,7.018050029047827820e+00,2.864217517793120393e+01,-1.111033081525710386e+01,-2.118506571055745802e+00,1.913157008754810429e+00,4.767641568690236475e+00,-5.424562080651472717e-01,2.000000000000000000e+00
-3.001080502387235072e+01,6.912174841464286068e+00,2.868241803335905971e+01,-1.100948477210779863e+01,-2.129957753623122230e+00,1.894754897035027863e+00,4.774742384681146312e+00,-5.410923831231603254e-01,2.000000000000000000e+00
-3.003706383442865757e+01,6.806198937444394303e+00,2.872227429091018536e+01,-1.090848273964870430e+01,-2.141380780271760820e+00,1.876329479691121183e+00,4.781777484980255011e+00,-5.397213943264818070e-01,2.000000000000000000e+00
-3.006291675091834747e+01,6.700123861150108162e+00,2.876174336984392710e+01,-1.080732618956809965e+01,-2.152775484558136831e+00,1.857880974347914549e+00,4.788746801003914477e+00,-5.383432589238426047e-01,2.000000000000000000e+00
-3.008836339664176052e+01,6.593951158188284367e+00,2.880082469506119125e+01,-1.070601659580560217e+01,-2.164141700451418071e+00,1.839409598737261398e+00,4.795650264762234549e+00,-5.369579942181196275e-01,2.000000000000000000e+00
-3.011338390681122945e+01,6.487765821795781207e+00,2.883948747991967210e+01,-1.060463512907820771e+01,-2.175470374915733363e+00,1.820930095236758861e+00,4.802482468029229956e+00,-5.355667132082092552e-01,2.000000000000000000e+00
-3.013801722418305928e+01,6.381402581574446842e+00,2.887779190046687816e+01,-1.050302399589068614e+01,-2.186779140277756106e+00,1.802413650234625075e+00,4.809254077477636002e+00,-5.341672475825758326e-01,2.000000000000000000e+00
-3.016224317650905107e+01,6.274946358733298979e+00,2.891570687636904680e+01,-1.040126425297030721e+01,-2.198058921783689890e+00,1.783874988625271829e+00,4.815959634300208236e+00,-5.327607048726179517e-01,2.000000000000000000e+00
-3.018604287615615078e+01,6.168482367699962055e+00,2.895320255539601462e+01,-1.029943742568160658e+01,-2.209300736079548244e+00,1.765328905143902949e+00,4.822593887614920583e+00,-5.313482148778595482e-01,2.000000000000000000e+00
-3.020943515129870605e+01,6.061928637516330376e+00,2.899030830380205970e+01,-1.019746518363119847e+01,-2.220513284355086547e+00,1.746761075471988889e+00,4.829162061556883323e+00,-5.299286939254432838e-01,2.000000000000000000e+00
-3.023243755566479152e+01,5.955202916516110889e+00,2.902705226811692185e+01,-1.009526874156112086e+01,-2.231705176254265233e+00,1.728157107054129504e+00,4.835669173188208880e+00,-5.285010363003121991e-01,2.000000000000000000e+00
-3.025501364610396138e+01,5.848474292306291566e+00,2.906337623417314120e+01,-9.993010011254876090e+00,-2.242858680248069447e+00,1.709546421991213982e+00,4.842104944079864914e+00,-5.270675007499059372e-01,2.000000000000000000e+00
-3.027718130865104484e+01,5.741660584427213720e+00,2.909930866680052475e+01,-9.890610324096350325e+00,-2.253982430020206706e+00,1.690914644756978502e+00,4.848474444452142151e+00,-5.256269871677898831e-01,2.000000000000000000e+00
-3.029894022081060001e+01,5.634763346806161088e+00,2.913484904325356339e+01,-9.788071169797596838e+00,-2.265076263742214824e+00,1.672261993504156274e+00,4.854777611782146174e+00,-5.241795132976901916e-01,2.000000000000000000e+00
-3.032030667553289760e+01,5.527700070273207089e+00,2.917002430075836727e+01,-9.685313333058111596e+00,-2.276148698770880330e+00,1.653574010484506918e+00,4.861019257024606688e+00,-5.227239517636969035e-01,2.000000000000000000e+00
-3.034124682153392882e+01,5.420640377230843576e+00,2.920477871047981822e+01,-9.582499615089545841e+00,-2.287182192835019556e+00,1.634880250087014986e+00,4.867189520823951732e+00,-5.212626053284825645e-01,2.000000000000000000e+00
-3.036176131923508947e+01,5.313586012853623863e+00,2.923911269371180310e+01,-9.479631831482379312e+00,-2.298176656865445366e+00,1.616180978668072310e+00,4.873288499094302395e+00,-5.197955081914410469e-01,2.000000000000000000e+00
-3.038188212388915588e+01,5.206370219499099505e+00,2.927307973219824078e+01,-9.376549745994232410e+00,-2.309149216842146135e+00,1.597447014873146998e+00,4.879325720762902385e+00,-5.183203716656424875e-01,2.000000000000000000e+00
-3.040159265496700058e+01,5.099078683813075941e+00,2.930665218648683634e+01,-9.273335671925144297e+00,-2.320091058201658285e+00,1.578693269322265280e+00,4.885296305573506359e+00,-5.168383643639677949e-01,2.000000000000000000e+00
-3.042089262571971275e+01,4.991712966673430785e+00,2.933982956816534582e+01,-9.169991110834057935e+00,-2.331002021762011100e+00,1.559919960763790359e+00,4.891200194519849553e+00,-5.153495043469207282e-01,2.000000000000000000e+00
-3.043978175537105813e+01,4.884274630038060394e+00,2.937261139456876791e+01,-9.066517566179038923e+00,-2.341881948790360823e+00,1.541127308043613642e+00,4.897037329180322196e+00,-5.138538097275173744e-01,2.000000000000000000e+00
-3.045824541599557733e+01,4.776849713355614035e+00,2.940497190518974691e+01,-8.962997971849343770e+00,-2.352722171576486332e+00,1.522330314261957529e+00,4.902803145346558367e+00,-5.123524815685321920e-01,2.000000000000000000e+00
-3.047631236827512424e+01,4.669270881777674909e+00,2.943696150771121367e+01,-8.859271076282855262e+00,-2.363539575840132301e+00,1.503499644907740240e+00,4.908506651055779990e+00,-5.108431776259121371e-01,2.000000000000000000e+00
-3.049395396652587564e+01,4.561708704703488770e+00,2.946852948167819974e+01,-8.755501341521064518e+00,-2.374317010268912398e+00,1.484665101839870216e+00,4.914138829491765392e+00,-5.093282872643059012e-01,2.000000000000000000e+00
-3.051119769091032552e+01,4.453995633475384075e+00,2.949972500024623301e+01,-8.651527126360349484e+00,-2.385071262777692880e+00,1.465797291701641969e+00,4.919708479746590868e+00,-5.078054470209382165e-01,2.000000000000000000e+00
-3.052801620099655366e+01,4.346302450334270873e+00,2.953049860200355781e+01,-8.547513284975412517e+00,-2.395785282182975262e+00,1.446926074890171332e+00,4.925206796455416480e+00,-5.062770676301457939e-01,2.000000000000000000e+00
-3.054443569482999976e+01,4.238461402554673185e+00,2.956089822271934509e+01,-8.443297795919116666e+00,-2.406475757618682820e+00,1.428022000577505946e+00,4.930642369411669890e+00,-5.047407645251574815e-01,2.000000000000000000e+00
-3.056043013882047887e+01,4.130643475288212407e+00,2.959087566290124371e+01,-8.339045895913141493e+00,-2.417125739021727782e+00,1.409114986319689233e+00,4.936006605049102269e+00,-5.031989696943121038e-01,2.000000000000000000e+00
-3.057601236008378365e+01,4.022765549743278157e+00,2.962045452249702393e+01,-8.234677284513805873e+00,-2.427743481670929793e+00,1.390190409044135711e+00,4.941303745732087194e+00,-5.016504974899196334e-01,2.000000000000000000e+00
-3.059118213228553884e+01,3.914829192864826890e+00,2.964963437186879247e+01,-8.130193477692692738e+00,-2.438328831341797009e+00,1.371248487932292148e+00,4.946533738408424696e+00,-5.000953664500249474e-01,2.000000000000000000e+00
-3.060593923508237424e+01,3.806835972445785199e+00,2.967841478717455672e+01,-8.025595993093883607e+00,-2.448881634280424713e+00,1.352289442257494034e+00,4.951696530605434354e+00,-4.985335951642349550e-01,2.000000000000000000e+00
-3.062029456793964499e+01,3.698702496606082413e+00,2.970681750352030193e+01,-7.920803991888669238e+00,-2.459409994371548613e+00,1.333298567407090518e+00,4.956796049669716986e+00,-4.969639667279280859e-01,2.000000000000000000e+00
-3.063422537005508062e+01,3.590600214150649894e+00,2.973479748756425423e+01,-7.815983624875714852e+00,-2.469897218590724641e+00,1.314305917761816156e+00,4.961824232877540375e+00,-4.953889657418247827e-01,2.000000000000000000e+00
-3.064774287755545856e+01,3.482445777634022299e+00,2.976237680053389312e+01,-7.711054144035004221e+00,-2.480351437541628457e+00,1.295296802093841126e+00,4.966785061622276842e+00,-4.938073806021675005e-01,2.000000000000000000e+00
-3.066084689409671427e+01,3.374240758017522435e+00,2.978955504183507230e+01,-7.606017073484834690e+00,-2.490772499374977578e+00,1.276271440040058769e+00,4.971678485746760856e+00,-4.922192301042186413e-01,2.000000000000000000e+00
-3.067353722934084459e+01,3.265986726996950917e+00,2.981633181669934274e+01,-7.500873938906026162e+00,-2.501160252723126032e+00,1.257230051326999165e+00,4.976504455671961757e+00,-4.906245330944722371e-01,2.000000000000000000e+00
-3.068580421076669751e+01,3.157770413213063954e+00,2.984268616025282483e+01,-7.395709045536039916e+00,-2.511506420159391517e+00,1.238187843174396008e+00,4.981259208192843069e+00,-4.890245697849738282e-01,2.000000000000000000e+00
-3.069766696199732081e+01,3.049423112734441776e+00,2.986865915762595591e+01,-7.290358446458384378e+00,-2.521827130851923116e+00,1.219115072845593728e+00,4.985950176416235280e+00,-4.874168416048680896e-01,2.000000000000000000e+00
-3.070911549711325250e+01,2.941031518881672913e+00,2.989422953956183449e+01,-7.184906368345760797e+00,-2.532114081985604948e+00,1.200026935397640715e+00,4.990573545206941297e+00,-4.858026237442573114e-01,2.000000000000000000e+00
-3.072014964982260210e+01,2.832597206060832207e+00,2.991939693464638594e+01,-7.079354342907286934e+00,-2.542367124140746171e+00,1.180923650911236189e+00,4.995129267295578934e+00,-4.841819352539042942e-01,2.000000000000000000e+00
-3.073076925985253638e+01,2.724121749297607753e+00,2.994416097731916437e+01,-6.973703903302964413e+00,-2.552586108390274777e+00,1.161805439554363995e+00,4.999617295989785326e+00,-4.825547952354817260e-01,2.000000000000000000e+00
-3.074096631357133447e+01,2.615692045237067997e+00,2.996850231637293049e+01,-6.868039751913133983e+00,-2.562762893311696821e+00,1.142687568080839267e+00,5.004034136910448183e+00,-4.809225095476951095e-01,2.000000000000000000e+00
-3.075075670768611147e+01,2.507139057283363393e+00,2.999245889876259952e+01,-6.762197163503053332e+00,-2.572913344014067238e+00,1.123540175136394259e+00,5.008386694350509316e+00,-4.792825290155594553e-01,2.000000000000000000e+00
-3.076013211454884910e+01,2.398549652721202019e+00,3.001601106750327475e+01,-6.656260767688086943e+00,-2.583029293121883896e+00,1.104378516172843661e+00,5.012671421814029138e+00,-4.776361545502084138e-01,2.000000000000000000e+00
-3.076908551719191465e+01,2.290010813851317995e+00,3.003914044289529528e+01,-6.550315490360601345e+00,-2.593102682228273448e+00,1.085217891577846760e+00,5.016884986628530996e+00,-4.759847072150223402e-01,2.000000000000000000e+00
-3.077763087353130800e+01,2.181353333942321449e+00,3.006188308250154861e+01,-6.444196168024566518e+00,-2.603149215253256710e+00,1.066028372983011341e+00,5.021033974963594382e+00,-4.743256078365304940e-01,2.000000000000000000e+00
-3.078576085226697501e+01,2.072664169516286403e+00,3.008422030006108727e+01,-6.337987657300606870e+00,-2.613160807502664884e+00,1.046825249991424123e+00,5.025115001923547098e+00,-4.726601725756782169e-01,2.000000000000000000e+00
-3.079346943401209558e+01,1.964030377165653762e+00,3.010613468978305818e+01,-6.231775096497820243e+00,-2.623129484638050180e+00,1.027623855060711966e+00,5.029124896848815141e+00,-4.709897375629916727e-01,2.000000000000000000e+00
-3.080076863606788251e+01,1.855282602131233416e+00,3.012766041512721671e+01,-6.125392905438356905e+00,-2.633070787338600116e+00,1.008394195924424697e+00,5.033069927164643964e+00,-4.693116938997640708e-01,2.000000000000000000e+00
-3.080764687648702704e+01,1.746593399028123494e+00,3.014876332033038153e+01,-6.019009885166891394e+00,-2.642968941326076848e+00,9.891667268031379967e-01,5.036943848894024356e+00,-4.676286993993092889e-01,2.000000000000000000e+00
-3.081411487810930794e+01,1.637793326714486630e+00,3.016947630378771450e+01,-5.912460189767616114e+00,-2.652839377337535165e+00,9.699114145699462286e-01,5.040752716661084598e+00,-4.659381255015451750e-01,2.000000000000000000e+00
-3.082016237788770141e+01,1.529055022787231266e+00,3.018976649934744216e+01,-5.805912886070853318e+00,-2.662666433541899025e+00,9.506587539439267376e-01,5.044490501717489472e+00,-4.642426498208269692e-01,2.000000000000000000e+00
-3.082579880357805280e+01,1.420208969558588885e+00,3.020966553843025082e+01,-5.699201872050839945e+00,-2.672465429838278173e+00,9.313786723249689592e-01,5.048163045628601964e+00,-4.625396242587149764e-01,2.000000000000000000e+00
-3.083101521162940628e+01,1.311427877586209600e+00,3.022914184640358926e+01,-5.592496470509753514e+00,-2.682220817751881814e+00,9.121017035398922834e-01,5.051764535127934330e+00,-4.608317461069052490e-01,2.000000000000000000e+00
-3.083581973416633204e+01,1.202542162477097776e+00,3.024822578587738420e+01,-5.485630332954288590e+00,-2.691947805454530052e+00,8.927977369036105282e-01,5.055300598471757390e+00,-4.591163478522499175e-01,2.000000000000000000e+00
-3.084020474765321040e+01,1.093724597721931424e+00,3.026688707557154245e+01,-5.378773028327463734e+00,-2.701630958730474319e+00,8.734973439584862165e-01,5.058765638121551333e+00,-4.573961463394232152e-01,2.000000000000000000e+00
-3.084417412888522847e+01,9.848911714040433640e-01,3.028514060735193780e+01,-5.271842126608296653e+00,-2.711277797929094735e+00,8.541855750669831160e-01,5.062162423277976941e+00,-4.556698153446968047e-01,2.000000000000000000e+00
-3.084773045246256373e+01,8.759578219119107390e-01,3.030299999556007506e+01,-5.164754967192870083e+00,-2.720895729626080062e+00,8.348474448653179225e-01,5.065493508879653106e+00,-4.539360094013317193e-01,2.000000000000000000e+00
-3.085086807541877718e+01,7.670973983189317558e-01,3.032043690196237051e+01,-5.057681469728051660e+00,-2.730469492649442387e+00,8.155135788499821015e-01,5.068753621383280894e+00,-4.521974744451551786e-01,2.000000000000000000e+00
-3.085359188915431261e+01,6.581401925588896695e-01,3.033747850984148542e+01,-4.950454711877899427e+00,-2.740014012026620094e+00,7.961537772114458678e-01,5.071947854766996500e+00,-4.504514949752332353e-01,2.000000000000000000e+00
-3.085589757168069269e+01,5.492590915596251566e-01,3.035409777856977698e+01,-4.843244834796620601e+00,-2.749514143071943195e+00,7.767986996777554998e-01,5.075071151799314784e+00,-4.487008361668212708e-01,2.000000000000000000e+00
-3.085778739436959839e+01,4.403700250195867194e-01,3.037030802462534496e+01,-4.735969127033031079e+00,-2.758977265621893160e+00,7.574333526806570349e-01,5.078126015899307788e+00,-4.469441479656174887e-01,2.000000000000000000e+00
-3.085926232568465011e+01,3.313888976817315757e-01,3.038612128299926596e+01,-4.628544670886288515e+00,-2.768410643563549822e+00,7.380427104066205057e-01,5.081114735662224824e+00,-4.451800613891577774e-01,2.000000000000000000e+00
-3.086032002529102058e+01,2.224886344309575104e-01,3.040151246213714842e+01,-4.521141921206403680e+00,-2.777799308564004921e+00,7.186574813077492019e-01,5.084032578694005267e+00,-4.434113702306639593e-01,2.000000000000000000e+00
-3.086096180092400232e+01,1.135851445753237737e-01,3.041649393097850762e+01,-4.413678012089826019e+00,-2.787150554868031538e+00,6.992626475440538725e-01,5.086881888615086389e+00,-4.416367103267441196e-01,2.000000000000000000e+00
-3.086118765720989288e+01,4.594327312846903377e-03,3.043107677482171525e+01,-4.306069886016739012e+00,-2.796471559485981473e+00,6.798431611213242576e-01,5.089664793906872653e+00,-4.398546987765954985e-01,2.000000000000000000e+00
-3.086099723577313725e+01,-1.043108770957627829e-01,3.044523785446221353e+01,-4.198488289274263430e+00,-2.805747532392335319e+00,6.604297760735322598e-01,5.092376887485873915e+00,-4.380681577047298436e-01,2.000000000000000000e+00
-3.086039088054185342e+01,-2.132145687526217082e-01,3.045898858968580925e+01,-4.090850212326762048e+00,-2.814985681287703212e+00,6.410074518546341471e-01,5.095020352935638819e+00,-4.362757089813273925e-01,2.000000000000000000e+00
-3.085936763230440505e+01,-3.222008430211134034e-01,3.047233911465044542e+01,-3.983072468682734346e+00,-2.824193095368391582e+00,6.215611198579771290e-01,5.097597158401737438e+00,-4.344759559313549624e-01,2.000000000000000000e+00
-3.085792911469131283e+01,-4.310967668490850446e-01,3.048526824552314807e+01,-3.875326073768550206e+00,-2.833355164847709329e+00,6.021215765537741849e-01,5.100103222560330885e+00,-4.326717487218344482e-01,2.000000000000000000e+00
-3.085607470777861749e+01,-5.399864387663954046e-01,3.049778645144475320e+01,-3.767527885256509279e+00,-2.842479009940866774e+00,5.826737602574645347e-01,5.102540568732225168e+00,-4.308616954002737476e-01,2.000000000000000000e+00
-3.085380248864202102e+01,-6.489539377152264699e-01,3.050990291410926858e+01,-3.659594598547329269e+00,-2.851571631104299787e+00,5.632025833198012199e-01,5.104911004517637352e+00,-4.290443856625884012e-01,2.000000000000000000e+00
-3.085111606270607254e+01,-7.578263604358433936e-01,3.052159840782176659e+01,-3.551697475873199394e+00,-2.860618600698079828e+00,5.437388814983279417e-01,5.107210774777346529e+00,-4.272226974274413447e-01,2.000000000000000000e+00
-3.084801384627570187e+01,-8.666877929031618910e-01,3.053288244971092524e+01,-3.443753252972166390e+00,-2.869626950522169651e+00,5.242675735392400282e-01,5.109441742356023219e+00,-4.253952250645064437e-01,2.000000000000000000e+00
-3.084449295296504445e+01,-9.756222866591530707e-01,3.054376326780786499e+01,-3.335678518015065652e+00,-2.878603591379013782e+00,5.047735543219029619e-01,5.111605554111468663e+00,-4.235605447868739382e-01,2.000000000000000000e+00
-3.084055896952186160e+01,-1.084456990814742339e+00,3.055422359706626168e+01,-3.227644757675950604e+00,-2.887534279659452530e+00,4.852876957394253732e-01,5.113698781489914857e+00,-4.217215619719292263e-01,2.000000000000000000e+00
-3.083620576305872518e+01,-1.193361573340931292e+00,3.056427974462688368e+01,-3.119483552615982980e+00,-2.896432937868921975e+00,4.657795601218773229e-01,5.115724692166143228e+00,-4.198754039093287593e-01,2.000000000000000000e+00
-3.083144024098929492e+01,-1.302163230809529448e+00,3.057391575398237293e+01,-3.011366526715428371e+00,-2.905285446136530503e+00,4.462800417030522437e-01,5.117680075549365881e+00,-4.180249941208847853e-01,2.000000000000000000e+00
-3.082625921377085376e+01,-1.410946003867791676e+00,3.058313955279070129e+01,-2.903210236649785614e+00,-2.914098686860777665e+00,4.267740301037574180e-01,5.119566526569554021e+00,-4.161689045034641099e-01,2.000000000000000000e+00
-3.082065819006384899e+01,-1.519793873998082301e+00,3.059195777723527243e+01,-2.794931116077281175e+00,-2.922879419413209501e+00,4.072463945791395257e-01,5.121385423762371936e+00,-4.143056891254923713e-01,2.000000000000000000e+00
-3.081464605724544015e+01,-1.628534127759873940e+00,3.060035643507276149e+01,-2.686700975979875672e+00,-2.931613711040454984e+00,3.877280602381837360e-01,5.123133883736955774e+00,-4.124382984746496894e-01,2.000000000000000000e+00
-3.080821344269515905e+01,-1.737336285880529907e+00,3.060834861939921225e+01,-2.578351090872412765e+00,-2.940315178075182168e+00,3.681885386724654818e-01,5.124814634562021354e+00,-4.105638153878443664e-01,2.000000000000000000e+00
-3.080137055330987650e+01,-1.846027707453581135e+00,3.061592164868357102e+01,-2.470053384020974629e+00,-2.948970013537985491e+00,3.486587738211480159e-01,5.126425011197048853e+00,-4.086852081666246805e-01,2.000000000000000000e+00
-3.079410672136033256e+01,-1.954777837079351377e+00,3.062308732890740615e+01,-2.361639024607195658e+00,-2.957591709893261367e+00,3.291082594322079502e-01,5.127967525592178610e+00,-4.067995420972596032e-01,2.000000000000000000e+00
-3.078642727249266997e+01,-2.063499573234303774e+00,3.062983943550024790e+01,-2.253194776621757267e+00,-2.966173317137233756e+00,3.095525817797612489e-01,5.129440862244736721e+00,-4.049083142499778076e-01,2.000000000000000000e+00
-3.077833884502207340e+01,-2.172105904071481408e+00,3.063617305010719605e+01,-2.144807498454599060e+00,-2.974708011882062131e+00,2.900073434406487127e-01,5.130843923713825028e+00,-4.030130392295898645e-01,2.000000000000000000e+00
