# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.155226164077146755e+01,-2.705297812922447775e+01,2.614812174613327400e+01,-1.347412948059288418e+01,2.047890786830545984e-01,2.226144749452260374e+00,4.960242116652564093e+00,7.123926437822190871e-02,0.000000000000000000e+00
-1.144419747090689654e+01,-2.709214706916743864e+01,2.619497292250997589e+01,-1.336917818105032651e+01,2.062932931696565275e-01,2.206858738042734913e+00,4.970132629990695605e+00,7.108779947782106756e-02,0.000000000000000000e+00
-1.133597781107646796e+01,-2.713088576203647406e+01,2.624140620787595424e+01,-1.326404075167422647e+01,2.077939774545281282e-01,2.187530211888756071e+00,4.979949871663428951e+00,7.093516310047831563e-02,0.000000000000000000e+00
-1.122760437990374704e+01,-2.716919359262699984e+01,2.628742086482970919e+01,-1.315871886213961695e+01,2.092911077054804003e-01,2.168159433658160218e+00,4.989693648222301547e+00,7.078135679157014637e-02,0.000000000000000000e+00
-1.111891560212387020e+01,-2.720712657961864878e+01,2.633308440518237603e+01,-1.305305540773983353e+01,2.107869031986323582e-01,2.148717445768293821e+00,4.999378251796867900e+00,7.062614821101763363e-02,0.000000000000000000e+00
-1.101023956913816981e+01,-2.724457021729046602e+01,2.637825898751875187e+01,-1.294736934753883162e+01,2.122768486781362873e-01,2.129262892636070159e+00,5.008974409825187379e+00,7.047000499717988309e-02,0.000000000000000000e+00
-1.090125119427919387e+01,-2.728163651219121277e+01,2.642307974425048656e+01,-1.284134453888618310e+01,2.137654010734300059e-01,2.109737535540756159e+00,5.018510788907764031e+00,7.031245919242536113e-02,0.000000000000000000e+00
-1.079211550991587920e+01,-2.731826824686286059e+01,2.646747771887869760e+01,-1.273514144792581959e+01,2.152502936220060947e-01,2.090170863333151718e+00,5.027972713221113388e+00,7.015374632919726960e-02,0.000000000000000000e+00
-1.068283425443490131e+01,-2.735446483781046823e+01,2.651145220420253423e+01,-1.262876176633209546e+01,2.167315026714959347e-01,2.070563144614473661e+00,5.037359992544560683e+00,6.999386805471316531e-02,0.000000000000000000e+00
-1.057340916854163737e+01,-2.739022570847037485e+01,2.655500249976681459e+01,-1.252220718859216753e+01,2.182090046282050555e-01,2.050914648932065099e+00,5.046672437493519681e+00,6.983282603526128063e-02,0.000000000000000000e+00
-1.046384199523239644e+01,-2.742555028921940163e+01,2.659812791187315639e+01,-1.241547941197895710e+01,2.196827759574892791e-01,2.031225646778011651e+00,5.055909859524552630e+00,6.967062195622812648e-02,0.000000000000000000e+00
-1.035396966274190333e+01,-2.746049006831989914e+01,2.664089154187788111e+01,-1.230841951228101117e+01,2.211549974006953301e-01,2.011466758443133607e+00,5.065085770239694085e+00,6.950701137893766646e-02,0.000000000000000000e+00
-1.024412334584616424e+01,-2.749493973105563782e+01,2.668316449258487211e+01,-1.220135018710106500e+01,2.226212314202225540e-01,1.991697498800125921e+00,5.074172470854526829e+00,6.934248657519308245e-02,0.000000000000000000e+00
-1.013397495838403550e+01,-2.752900217079545797e+01,2.672507302375877813e+01,-1.209395164452558191e+01,2.240858573262237141e-01,1.971858779817269980e+00,5.083197059909880799e+00,6.917655526588524506e-02,0.000000000000000000e+00
-1.002369107716911500e+01,-2.756262479240384167e+01,2.676655267755992895e+01,-1.198638622465355930e+01,2.255466475024956452e-01,1.951980528135060622e+00,5.092145652145515733e+00,6.900946536424411304e-02,0.000000000000000000e+00
-9.913273464156292292e+00,-2.759580705870761719e+01,2.680760279128696055e+01,-1.187865564600827284e+01,2.270035786106651410e-01,1.932063020192719138e+00,5.101018062472193471e+00,6.884121865966200127e-02,0.000000000000000000e+00
-9.802723883436737395e+00,-2.762854843956904460e+01,2.684822270910116870e+01,-1.177076162975138907e+01,2.284566273740170628e-01,1.912106533370951267e+00,5.109814106677749379e+00,6.867181696090561560e-02,0.000000000000000000e+00
-9.692044101210104401e+00,-2.766084841189418952e+01,2.688841178203686866e+01,-1.166270589965583326e+01,2.299057705778618232e-01,1.892111345990431737e+00,5.118533601432248226e+00,6.850126209614271211e-02,0.000000000000000000e+00
-9.581235885755672754e+00,-2.769270645964146027e+01,2.692816936801198935e+01,-1.155449018207762713e+01,2.313509850699140280e-01,1.872077737310070766e+00,5.127176364293210220e+00,6.832955591296678566e-02,0.000000000000000000e+00
-9.470134607771424129e+00,-2.772416883743382598e+01,2.696755346098629857e+01,-1.144595362167343566e+01,2.327944054179087452e-01,1.851975868938398273e+00,5.135754997175710379e+00,6.815644028399306387e-02,0.000000000000000000e+00
-9.358908067179399382e+00,-2.775518694997836988e+01,2.700650350412080769e+01,-1.133726006708649692e+01,2.342338389771623230e-01,1.831836027418073609e+00,5.144256304371094046e+00,6.798217364976337496e-02,0.000000000000000000e+00
-9.247724815634349227e+00,-2.778571486813297398e+01,2.704496154542206554e+01,-1.122857430912216437e+01,2.356671170287487627e-01,1.811688727507590579e+00,5.152667553892727348e+00,6.780702135946967135e-02,0.000000000000000000e+00
-9.136253279675708328e+00,-2.781584363301512752e+01,2.708304227541823650e+01,-1.111957222240740251e+01,2.370985139301536315e-01,1.791473846415419624e+00,5.161013785378437468e+00,6.763046019403744225e-02,0.000000000000000000e+00
-9.024494703088906888e+00,-2.784557076127914854e+01,2.712074312778326401e+01,-1.101025486821008315e+01,2.385279885824768409e-01,1.771191502014256569e+00,5.169294470843098566e+00,6.745248696032449254e-02,0.000000000000000000e+00
-8.912784955178137736e+00,-2.787480691365292174e+01,2.715795079972252779e+01,-1.090095077920136113e+01,2.399512449695064276e-01,1.750902610627216749e+00,5.177484678888400360e+00,6.727363564817638586e-02,0.000000000000000000e+00
-8.800958875894664857e+00,-2.790359638688291355e+01,2.719472137080476060e+01,-1.079149842939382253e+01,2.413703998832046616e-01,1.730577172127762742e+00,5.185596667654184699e+00,6.709364310072733761e-02,0.000000000000000000e+00
-8.688850610262798924e+00,-2.793198080939231787e+01,2.723110830949310213e+01,-1.068173540713657843e+01,2.427875456145914823e-01,1.710184968413742679e+00,5.193642227702836678e+00,6.691223934518338023e-02,0.000000000000000000e+00
-8.576629263910938050e+00,-2.795991629557966718e+01,2.726705566194628005e+01,-1.057182720322697911e+01,2.442005319982208100e-01,1.689756687191636075e+00,5.201608981883734550e+00,6.672969499638112256e-02,0.000000000000000000e+00
-8.464296640514508141e+00,-2.798740239645241346e+01,2.730256285040119124e+01,-1.046177558416251330e+01,2.456093363238965321e-01,1.669292619625227125e+00,5.209496755367158727e+00,6.654601211626208490e-02,0.000000000000000000e+00
-8.351854545537833019e+00,-2.801443867024061873e+01,2.733762930416908787e+01,-1.035158231874609669e+01,2.470139359486330233e-01,1.648793057807946383e+00,5.217305374279960439e+00,6.636119278669606880e-02,0.000000000000000000e+00
-8.239304786204959541e+00,-2.804102468240414936e+01,2.737225445964487491e+01,-1.024124917805749568e+01,2.484143082970219907e-01,1.628258294760835501e+00,5.225034665710966308e+00,6.617523910950358357e-02,0.000000000000000000e+00
-8.126649171470225141e+00,-2.806716000563971036e+01,2.740643776031625123e+01,-1.013077793542447758e+01,2.498104308615995972e-01,1.607688624430420488e+00,5.232684457716380244e+00,6.598815320647716254e-02,0.000000000000000000e+00
-8.013720899319931590e+00,-2.809288227084472567e+01,2.744022875606275136e+01,-1.002000494615887938e+01,2.512043583171950090e-01,1.587053519833143023e+00,5.240265834258885924e+00,6.579965505852707064e-02,0.000000000000000000e+00
-7.900858855975900319e+00,-2.811811428812593761e+01,2.747352604355407735e+01,-9.909262628698503050e+00,2.525919076297465926e-01,1.566414869397802390e+00,5.247755996018432789e+00,6.561030946499071814e-02,0.000000000000000000e+00
-7.787727483832455277e+00,-2.814293107646275516e+01,2.750642862115793008e+01,-9.798221727734896191e+00,2.539772042138869756e-01,1.545711275871716639e+00,5.255177163710414767e+00,6.541955260578286024e-02,0.000000000000000000e+00
-7.674497219299424522e+00,-2.816729418483779313e+01,2.753888585917640341e+01,-9.687049453544510413e+00,2.553581486238790665e-01,1.524973860074199106e+00,5.262517913628608213e+00,6.522766885360675726e-02,0.000000000000000000e+00
-7.561169887713050208e+00,-2.819120322050388694e+01,2.757089723438036444e+01,-9.575747598287609463e+00,2.567347185981137536e-01,1.504202921891591993e+00,5.269778078000786792e+00,6.503466044049001360e-02,0.000000000000000000e+00
-7.447747315973991533e+00,-2.821465779803387264e+01,2.760246223072835292e+01,-9.464317956213033511e+00,2.581068919455048460e-01,1.483398762128165016e+00,5.276957490060608436e+00,6.484052961867804721e-02,0.000000000000000000e+00
-7.334231332518543311e+00,-2.823765753932662648e+01,2.763358033937468861e+01,-9.352762323629917773e+00,2.594746465458382945e-01,1.462561682503936700e+00,5.284055984053037669e+00,6.464527866065483686e-02,0.000000000000000000e+00
-7.220454150155597439e+00,-2.826023537904071503e+01,2.766429649752056719e+01,-9.240915734347499466e+00,2.608399916500864224e-01,1.441660815184726996e+00,5.291083807451128607e+00,6.444861596123044323e-02,0.000000000000000000e+00
-7.106586952089529063e+00,-2.828235628696671000e+01,2.769456343330686110e+01,-9.128946390343664063e+00,2.622008606175293965e-01,1.420727538114795241e+00,5.298030141395734915e+00,6.425083440268292145e-02,0.000000000000000000e+00
-6.992801459337125713e+00,-2.830398796290501551e+01,2.772433655882313630e+01,-9.017023227013048370e+00,2.635552135508243410e-01,1.399793423264065195e+00,5.304884653616459111e+00,6.405223355440520239e-02,0.000000000000000000e+00
-6.878759881830024625e+00,-2.832519462387589471e+01,2.775370426025869364e+01,-8.904813982904055791e+00,2.649070710589159772e-01,1.378796292219767849e+00,5.311667641488437397e+00,6.385222298803824859e-02,0.000000000000000000e+00
-6.764633813378108762e+00,-2.834594330275096752e+01,2.778262129372576794e+01,-8.792487418408125421e+00,2.662543866707419160e-01,1.357767671158162770e+00,5.318368653024832859e+00,6.365110065176657339e-02,0.000000000000000000e+00
-6.650254845732556319e+00,-2.836626355839599967e+01,2.781112927442089244e+01,-8.679877704285908990e+00,2.675991361421830028e-01,1.336676462388415310e+00,5.324997329959932912e+00,6.344856676032067933e-02,0.000000000000000000e+00
-6.535965213516914396e+00,-2.838609459034056925e+01,2.783914290328743135e+01,-8.567321781357154720e+00,2.689372958328921093e-01,1.315585742060362051e+00,5.331533786281441145e+00,6.324522647244941453e-02,0.000000000000000000e+00
-6.421426143914352735e+00,-2.840549518094682568e+01,2.786674521721835873e+01,-8.454486015797673559e+00,2.702728322630072455e-01,1.294432963136997072e+00,5.337997344449465942e+00,6.304047621060004936e-02,0.000000000000000000e+00
-6.306980350591119056e+00,-2.842440728148470797e+01,2.789385362701302640e+01,-8.341708024798114351e+00,2.716017493586303511e-01,1.273281386801393467e+00,5.344368611969627203e+00,6.283492777043017674e-02,0.000000000000000000e+00
-6.192288597844601838e+00,-2.844288695045603532e+01,2.792054848634957409e+01,-8.228653516289671899e+00,2.729279862433547366e-01,1.252068286444612433e+00,5.350666421125014338e+00,6.262797103447548253e-02,0.000000000000000000e+00
-6.077523234616251102e+00,-2.846090536274528304e+01,2.794678862785292139e+01,-8.115492302730302754e+00,2.742495376104397420e-01,1.230825473899681555e+00,5.356881060192682398e+00,6.241991400646423188e-02,0.000000000000000000e+00
-5.962686122049850823e+00,-2.847846222614881384e+01,2.797257362598808683e+01,-8.002226219249383377e+00,2.755663820283570931e-01,1.209553264507288839e+00,5.363012374628175927e+00,6.221075922615133119e-02,0.000000000000000000e+00
-5.847608092748511233e+00,-2.849558234864933581e+01,2.799794041248772203e+01,-7.888688336592362127e+00,2.768804470021589137e-01,1.188220257238309818e+00,5.369069147727905111e+00,6.200019559289424859e-02,0.000000000000000000e+00
-5.732632969731854544e+00,-2.851221457980354046e+01,2.802281319803578441e+01,-7.775217876223959657e+00,2.781878064497771974e-01,1.166890161180196506e+00,5.375033229103150845e+00,6.178885138624078122e-02,0.000000000000000000e+00
-5.617420463715259160e+00,-2.852840814565174199e+01,2.804726559805600772e+01,-7.661479002175738628e+00,2.794923297335530910e-01,1.145499818141574533e+00,5.380922215817125043e+00,6.157610026742597192e-02,0.000000000000000000e+00
-5.502143478361634088e+00,-2.854413769010033874e+01,2.807125986493774406e+01,-7.547642330522002396e+00,2.807920467748586946e-01,1.124081265709255595e+00,5.386727020330415172e+00,6.136225853199232111e-02,0.000000000000000000e+00
-5.386803888678992180e+00,-2.855940295730449208e+01,2.809479560840844670e+01,-7.433709712843709738e+00,2.820869364334824825e-01,1.102634825094042537e+00,5.392447492973658107e+00,6.114732883526539237e-02,0.000000000000000000e+00
-5.271403570693010465e+00,-2.857420369897102219e+01,2.811787244565367772e+01,-7.319683002281808903e+00,2.833769776477382263e-01,1.081160818390513478e+00,5.398083485208585053e+00,6.093131385346902545e-02,0.000000000000000000e+00
-5.155944401417788647e+00,-2.858853967436228771e+01,2.814049000132310852e+01,-7.205564053508340727e+00,2.846621494347932324e-01,1.059659568574217836e+00,5.403634849633629500e+00,6.071421628374008145e-02,0.000000000000000000e+00
-5.040428258824251273e+00,-2.860241065030022511e+01,2.816264790753678682e+01,-7.091354722695225377e+00,2.859424308910220036e-01,1.038131399498396501e+00,5.409101439989681737e+00,6.049603884413859434e-02,0.000000000000000000e+00
-4.924685270331107922e+00,-2.861583597270380608e+01,2.818437769939759363e+01,-6.976886983066881598e+00,2.872196924257129913e-01,1.016544591004740150e+00,5.414491043801350045e+00,6.027645771341576947e-02,0.000000000000000000e+00
-4.808888911767112972e+00,-2.862879446757075641e+01,2.820564575896320392e+01,-6.862332323175158066e+00,2.884920073643085225e-01,9.949314359481375991e-01,5.419795331307459385e+00,6.005579902099967421e-02,0.000000000000000000e+00
-4.693212976422637794e+00,-2.864126773772419909e+01,2.822642121480867772e+01,-6.747862748599775529e+00,2.897574784560279504e-01,9.733243843427749065e-01,5.425006480008283560e+00,5.983439530946040030e-02,0.000000000000000000e+00
-4.577315617898087829e+00,-2.865329264426649303e+01,2.824676546271835065e+01,-6.633139977987616120e+00,2.910198454306188731e-01,9.516595586800006279e-01,5.430139832878245976e+00,5.961159148304314565e-02,0.000000000000000000e+00
-4.461198510384896565e+00,-2.866486691105229312e+01,2.826667611199706087e+01,-6.518165516827298056e+00,2.922790654485385997e-01,9.299371750185702057e-01,5.435194867533879481e+00,5.938738561266782706e-02,0.000000000000000000e+00
-4.345207570347220383e+00,-2.867595605798191372e+01,2.828609384820315853e+01,-6.403281877604057648e+00,2.935313872543044988e-01,9.082219216657256844e-01,5.440156467243038030e+00,5.916244481805288391e-02,0.000000000000000000e+00
-4.229172713611213830e+00,-2.868657739659935402e+01,2.830504819275660822e+01,-6.288320675686748018e+00,2.947786594974545205e-01,8.864819700537966973e-01,5.445032045263166864e+00,5.893644063956389456e-02,0.000000000000000000e+00
-4.112923596013400740e+00,-2.869674546899327083e+01,2.832356592376893900e+01,-6.173113067268129583e+00,2.960227009337904613e-01,8.646853458552780092e-01,5.449828505388851774e+00,5.870903832605944839e-02,0.000000000000000000e+00
-3.996634231956186056e+00,-2.870644400384805550e+01,2.834161827405356959e+01,-6.057831431880440931e+00,2.972616370507827899e-01,8.428646178753810281e-01,5.454538413557393106e+00,5.848057531176525242e-02,0.000000000000000000e+00
-3.880306524171929006e+00,-2.871567284247579011e+01,2.835920494823704274e+01,-5.942477655767536504e+00,2.984954475768971105e-01,8.210201215523450502e-01,5.459161634062478008e+00,5.825105455103295887e-02,0.000000000000000000e+00
-3.763942376020575686e+00,-2.872443183387374432e+01,2.837632565856528899e+01,-5.827053626353839277e+00,2.997241123244620553e-01,7.991521931757676889e-01,5.463698032417354966e+00,5.802047901949086706e-02,0.000000000000000000e+00
-3.647543691457393322e+00,-2.873272083472692628e+01,2.839298012490850454e+01,-5.711561232212354788e+00,3.009476111900116213e-01,7.772611698827944782e-01,5.468147475360671805e+00,5.778885171404817001e-02,0.000000000000000000e+00
-3.531112375003498283e+00,-2.874053970941027814e+01,2.840916807476547135e+01,-5.596002363035429639e+00,3.021659241545957553e-01,7.553473896547899802e-01,5.472509830862176905e+00,5.755617565290404442e-02,0.000000000000000000e+00
-3.414477787568994227e+00,-2.874789886706440001e+01,2.842491218561333355e+01,-5.480207582590676196e+00,3.033808244619532468e-01,7.333786794298415845e-01,5.476791236388121042e+00,5.732210687511610919e-02,0.000000000000000000e+00
-3.297814296235566101e+00,-2.875478625558603696e+01,2.844018787277165572e+01,-5.364349926661276413e+00,3.045904835622093021e-01,7.113878257947507944e-01,5.480985034958195001e+00,5.708699235509446385e-02,0.000000000000000000e+00
-3.181123815515928932e+00,-2.876120176194930167e+01,2.845499488555791956e+01,-5.248431296535740032e+00,3.057948816041858309e-01,6.893751707579698351e-01,5.485091097702010643e+00,5.685083518869712277e-02,0.000000000000000000e+00
-3.064408260366476178e+00,-2.876714528087213552e+01,2.846933298098071674e+01,-5.132453594503956218e+00,3.069939988230337424e-01,6.673410571621023468e-01,5.489109297010858590e+00,5.661363849321687097e-02,0.000000000000000000e+00
-2.947669546155190279e+00,-2.877261671481804228e+01,2.848320192374383808e+01,-5.016418723825323944e+00,3.081878155405644026e-01,6.452858286799033616e-01,5.493039506543537343e+00,5.637540540738321393e-02,0.000000000000000000e+00
-2.830909588629285878e+00,-2.877761597399775439e+01,2.849660148625021350e+01,-4.900328588696592824e+00,3.093763121655816462e-01,6.232098298101854672e-01,5.496881601232209036e+00,5.613613909136319635e-02,0.000000000000000000e+00
-2.713957554157663488e+00,-2.878214932274633142e+01,2.850955022628313884e+01,-4.784013259723996825e+00,3.105612153194787228e-01,6.010807065597444376e-01,5.500640944460449155e+00,5.589548652635181053e-02,0.000000000000000000e+00
-2.597160834275344499e+00,-2.878620329531272048e+01,2.852200968121391966e+01,-4.667818237187720598e+00,3.117390053941757055e-01,5.789641742534716862e-01,5.504306308588642338e+00,5.565416179973584759e-02,0.000000000000000000e+00
-2.480175827533267707e+00,-2.878978981798089976e+01,2.853401650521206534e+01,-4.551401689757591740e+00,3.129131473018446075e-01,5.567951527580159432e-01,5.507888415406629434e+00,5.541145422602485049e-02,0.000000000000000000e+00
-2.363177209131827272e+00,-2.879290248534406871e+01,2.854555172297791898e+01,-4.434937368048159634e+00,3.140818755918266536e-01,5.346066906987323453e-01,5.511381657295568282e+00,5.516772326604679755e-02,0.000000000000000000e+00
-2.246166904768423844e+00,-2.879554124617038013e+01,2.855661514465164075e+01,-4.318427188962756347e+00,3.152451710278519337e-01,5.123991381974430936e-01,5.514785915118967985e+00,5.492297220178767730e-02,0.000000000000000000e+00
-2.129146840332797996e+00,-2.879770605702807984e+01,2.856720658813875247e+01,-4.201873070159487966e+00,3.164030144630702313e-01,4.901728461825209937e-01,5.518101071056229046e+00,5.467720433680436226e-02,0.000000000000000000e+00
-2.011946088601900939e+00,-2.879939902904301974e+01,2.857734047587314308e+01,-4.085104689158781888e+00,3.175570848212068142e-01,4.678952979047366068e-01,5.521331707227870922e+00,5.443005775602801494e-02,0.000000000000000000e+00
-1.894739414416744872e+00,-2.880061658634004829e+01,2.858700064805439922e+01,-3.968296090188889735e+00,3.187056488970121393e-01,4.455996615806218641e-01,5.524472745590373712e+00,5.418189806523236035e-02,0.000000000000000000e+00
-1.777701617640377263e+00,-2.880135796440999130e+01,2.859617374620010111e+01,-3.851621555306700362e+00,3.198470060466530596e-01,4.233192128883968008e-01,5.527519637799738206e+00,5.393309686617055870e-02,0.000000000000000000e+00
-1.660488904688306677e+00,-2.880162534101961214e+01,2.860488671589859067e+01,-3.734738357994193514e+00,3.209845089585471323e-01,4.009884913075938973e-01,5.530481271427766465e+00,5.368292260840129559e-02,0.000000000000000000e+00
-1.543276071066553179e+00,-2.880141726615980957e+01,2.861312551531615256e+01,-3.617820726489497041e+00,3.221164490088808119e-01,3.786407482074065078e-01,5.533352968436910935e+00,5.343174545037174955e-02,0.000000000000000000e+00
-1.426065051701433273e+00,-2.880073374326543600e+01,2.862089000844829556e+01,-3.500870590845790886e+00,3.232428075118111699e-01,3.562763408471937288e-01,5.536134618543790076e+00,5.317956884036376120e-02,0.000000000000000000e+00
-1.308684927161364975e+00,-2.879957272328147155e+01,2.862819046812086654e+01,-3.383717336109637763e+00,3.243652146306292283e-01,3.338626081784897837e-01,5.538830015630626491e+00,5.292602213393358956e-02,0.000000000000000000e+00
-1.191483350747243986e+00,-2.879793764488572450e+01,2.863500527202842605e+01,-3.266707943645040579e+00,3.254803460500700907e-01,3.114659239394815260e-01,5.541431113347321968e+00,5.267185559037475262e-02,0.000000000000000000e+00
-1.074116564083021252e+00,-2.879582371230743121e+01,2.864135440834859025e+01,-3.149499218761563135e+00,3.265914725091250692e-01,2.890205873152955629e-01,5.543945477416079015e+00,5.241632304128836933e-02,0.000000000000000000e+00
-9.567593646829127829e-01,-2.879323302088445757e+01,2.864722737096116489e+01,-3.032265647571704470e+00,3.276969268544052682e-01,2.665599793461739253e-01,5.546369099784577372e+00,5.215980215174501750e-02,0.000000000000000000e+00
-8.394136955748645601e-01,-2.879016561350966086e+01,2.865262406263026662e+01,-2.915009171056555548e+00,3.287966907834230512e-01,2.440844627504971665e-01,5.548701876597550431e+00,5.190229649419308283e-02,0.000000000000000000e+00
-7.220814995951512216e-01,-2.878662154096864612e+01,2.865754439400545550e+01,-2.797731730575673481e+00,3.298907460879116349e-01,2.215944010080727888e-01,5.550943705401640393e+00,5.164380966285138375e-02,0.000000000000000000e+00
-6.047647193577483371e-01,-2.878260086193894551e+01,2.866198828362310280e+01,-2.680435267836470903e+00,3.309790746541118600e-01,1.990901583555870769e-01,5.553094485151184756e+00,5.138434527370394633e-02,0.000000000000000000e+00
-4.872925717776040444e-01,-2.877809666886271600e+01,2.866596114898438330e+01,-2.562948953227830895e+00,3.320632484685377417e-01,1.765389288991246752e-01,5.555157082036537908e+00,5.112352271762552608e-02,0.000000000000000000e+00
-3.698397841232450300e-01,-2.877311460608992277e+01,2.866945602854454833e+01,-2.445447458938481589e+00,3.331416425903829248e-01,1.539742101537501795e-01,5.557128162934188431e+00,5.086172704660410493e-02,0.000000000000000000e+00
-2.525809695127488874e-01,-2.876766313561602573e+01,2.867246877908887370e+01,-2.328105546661312086e+00,3.342126661574221780e-01,1.314295796915942727e-01,5.559004934237140816e+00,5.059934905605479455e-02,0.000000000000000000e+00
-1.351727167474392755e-01,-2.876172629193756336e+01,2.867500822393933646e+01,-2.210579561832833662e+00,3.352794558335231989e-01,1.088390058917639014e-01,5.560792827885382650e+00,5.033561968694134914e-02,0.000000000000000000e+00
-1.761708233406210702e-02,-2.875530206654760335e+01,2.867707221177335697e+01,-2.092871410560880996e+00,3.363419682112022691e-01,8.620280288974668803e-02,5.562491344776242741e+00,5.007053842864179344e-02,0.000000000000000000e+00
9.973876589757568745e-02,-2.874840943160684148e+01,2.867865464717764823e+01,-1.975328711091330902e+00,3.373970654560360938e-01,6.358781537992722055e-02,5.564095404018510216e+00,4.980488749181225666e-02,0.000000000000000000e+00
2.170655063560357756e-01,-2.874103941993580236e+01,2.867975888600113166e+01,-1.857780589567415541e+00,3.384462944385133176e-01,4.096118644447447471e-02,5.565607475661197512e+00,4.953828214618258979e-02,0.000000000000000000e+00
3.345336466636063544e-01,-2.873318026340584197e+01,2.868038547833320351e+01,-1.740056140319131028e+00,3.394911675978161125e-01,1.828999138997342011e-02,5.567029489962259881e+00,4.927033206757769346e-02,0.000000000000000000e+00
4.519686832109366947e-01,-2.872484257880929803e+01,2.868053243788010320e+01,-1.622330171334466886e+00,3.405301203483103167e-01,-4.392132386262675471e-03,5.568359066833345139e+00,4.900143243453231046e-02,0.000000000000000000e+00
5.693686602113465778e-01,-2.871602650500364717e+01,2.868019976219433786e+01,-1.504604643245350815e+00,3.415631353870685061e-01,-2.708481005363224184e-02,5.569596118877845115e+00,4.873158711433808743e-02,0.000000000000000000e+00
6.867316224625030774e-01,-2.870673218881351829e+01,2.867938745681635737e+01,-1.386881516675908088e+00,3.425901955100545959e-01,-4.978766607294839164e-02,5.570740560187719126e+00,4.846079999616683537e-02,0.000000000000000000e+00
8.040556153780133997e-01,-2.869695978502832290e+01,2.867809553527446198e+01,-1.269162752210779121e+00,3.436112836124026737e-01,-7.250032420172072833e-02,5.571792306349243162e+00,4.818907499105586772e-02,0.000000000000000000e+00
9.213386850215614654e-01,-2.868670945639955150e+01,2.867632401908455364e+01,-1.151450310360882190e+00,3.446263826887153714e-01,-9.522240749997729070e-02,5.572751274448791925e+00,4.791641603188687842e-02,0.000000000000000000e+00
1.038750990618525050e+00,-2.867596527031168208e+01,2.867406927988956866e+01,-1.033573332375566700e+00,3.456369530710006188e-01,-1.179869211516656330e-01,5.573618586481901893e+00,4.764242467811477533e-02,0.000000000000000000e+00
1.156118332528877746e+00,-2.866474210554243029e+01,2.867133360387833108e+01,-9.157066306700420988e-01,3.466414829918206264e-01,-1.407601289408474676e-01,5.574392685904800970e+00,4.736750458602288771e-02,0.000000000000000000e+00
1.273438750349960902e+00,-2.865304014955383138e+01,2.866811703674519407e+01,-7.978521739878410290e-01,3.476399556723756001e-01,-1.635416501946085344e-01,5.575073493996097973e+00,4.709165977160762601e-02,0.000000000000000000e+00
1.390710284462077784e+00,-2.864085959780534196e+01,2.866441963221694422e+01,-6.800119308687884168e-01,3.486323544350338755e-01,-1.863311035607601585e-01,5.575660933566339850e+00,4.681489427276507714e-02,0.000000000000000000e+00
1.507930976062350714e+00,-2.862820065375041167e+01,2.866024145205184936e+01,-5.621878696149875676e-01,3.496186627036195760e-01,-2.091281070138503451e-01,5.576154928963729773e+00,4.653721214926697519e-02,0.000000000000000000e+00
1.625098867196722363e+00,-2.861506352883320758e+01,2.865558256603864962e+01,-4.443819582586656658e-01,3.505988640036840631e-01,-2.319322778608650937e-01,5.576555406079838129e+00,4.625861748274044671e-02,0.000000000000000000e+00
1.742383665917671021e+00,-2.860142812983927030e+01,2.865043516384535138e+01,-3.264234877531013712e-01,3.515743656109036053e-01,-2.547766819892047785e-01,5.576862673553852012e+00,4.597870391619085506e-02,0.000000000000000000e+00
1.859440001233571005e+00,-2.858733460921224534e+01,2.864481440313449667e+01,-2.086598128652665807e-01,3.525422949453608235e-01,-2.775940460061628867e-01,5.577075760609626620e+00,4.569829517295988242e-02,0.000000000000000000e+00
1.976609157732588162e+00,-2.857274187646890695e+01,2.863870389624966961e+01,-9.074758671712657154e-02,3.535054740616107027e-01,-3.004508917198826512e-01,5.577195222422677290e+00,4.541657316663448574e-02,0.000000000000000000e+00
2.093717507455734594e+00,-2.855767048871455316e+01,2.863211163370499435e+01,2.713853863313442361e-02,3.544624631762205436e-01,-3.233133828864768189e-01,5.577220609620652247e+00,4.513395254488521136e-02,0.000000000000000000e+00
2.210763088585387059e+00,-2.854212069842745692e+01,2.862503772593509765e+01,1.449965883384729537e-01,3.554132462575569917e-01,-3.461811318624021250e-01,5.577151855610644304e+00,4.485043751679466950e-02,0.000000000000000000e+00
2.327915153186106423e+00,-2.852606895064806025e+01,2.861747087726953609e+01,2.629970665023768639e-01,3.563591856567885907e-01,-3.690872395111631787e-01,5.576988587719098334e+00,4.456561529047491088e-02,0.000000000000000000e+00
2.444829216846210684e+00,-2.850956244537159989e+01,2.860943333794709531e+01,3.807929939620198212e-01,3.572974998490781040e-01,-3.919643449152835357e-01,5.576731219808656270e+00,4.428032287038526083e-02,0.000000000000000000e+00
2.561845641708455190e+00,-2.849255312858874944e+01,2.860090170895125894e+01,4.987273001565375452e-01,3.582309204701163430e-01,-4.148790419696168352e-01,5.576378936290044663e+00,4.399372920221388678e-02,0.000000000000000000e+00
2.678791248921161827e+00,-2.847506510152922488e+01,2.859188754779763997e+01,6.166255251631782563e-01,3.591580535584425471e-01,-4.377974496681463212e-01,5.575931984355970705e+00,4.370625562396174280e-02,0.000000000000000000e+00
