# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.614073822132341629e+00,3.123185296088572471e+01,2.777154582776865155e+01,-1.473844131789064349e+01,-9.878672708548744130e-02,2.933788328217814545e+00,4.422658498112660652e+00,-3.478364491334130781e-02,1.000000000000000000e+00
-3.726239685352098707e+00,3.122970279462947119e+01,2.783339341255064880e+01,-1.464484569572752193e+01,-9.952147554193846446e-02,2.917018736438271365e+00,4.431520050773040786e+00,-3.472383824602067598e-02,1.000000000000000000e+00
-3.838303101901991976e+00,3.122715594495024050e+01,2.789485619372996439e+01,-1.455110944427808306e+01,-1.002545962921507494e-01,2.900237733692801356e+00,4.440311602176636008e+00,-3.466368129983135593e-02,1.000000000000000000e+00
-3.950356664439233167e+00,3.122421080912135238e+01,2.795598536818730295e+01,-1.445715539826564999e+01,-1.009866962825503867e-01,2.883431513297699755e+00,4.449040560344256434e+00,-3.460312529163063477e-02,1.000000000000000000e+00
-4.062351949328663281e+00,3.122086891059880642e+01,2.801675472560936697e+01,-1.436302430188151646e+01,-1.017174597398197572e-01,2.866607379324082050e+00,4.457703258119091849e+00,-3.454219705443301730e-02,1.000000000000000000e+00
-4.174334533240823042e+00,3.121712914010528905e+01,2.807718920267012308e+01,-1.426867799052312336e+01,-1.024471846510152800e-01,2.849758525961325617e+00,4.466303325898499210e+00,-3.448087245461683298e-02,1.000000000000000000e+00
-4.286209023899016479e+00,3.121299518463569456e+01,2.813723773114345050e+01,-1.417419711734758891e+01,-1.031752506034363803e-01,2.832899362903037233e+00,4.474833581574327646e+00,-3.441920464322451023e-02,1.000000000000000000e+00
-4.398021011109480405e+00,3.120846611125869430e+01,2.819692540038743189e+01,-1.407954360695860174e+01,-1.039019560939628273e-01,2.816023093087263174e+00,4.483297683810429035e+00,-3.435716965175485832e-02,1.000000000000000000e+00
-4.509816062371074352e+00,3.120354032470334005e+01,2.825627674162280911e+01,-1.398467902664894247e+01,-1.046275978829228348e-01,2.799122878009018045e+00,4.491699187083409761e+00,-3.429474285050521792e-02,1.000000000000000000e+00
-4.621545796218098801e+00,3.119822020715969657e+01,2.831526627568419485e+01,-1.388964457295904076e+01,-1.053518625358544764e-01,2.782206070237352336e+00,4.500034560527971905e+00,-3.423195190475363664e-02,1.000000000000000000e+00
-4.733208817590285555e+00,3.119250632591854711e+01,2.837389367852455635e+01,-1.379444171658397167e+01,-1.060747422114810684e-01,2.765272935833314349e+00,4.508303843701054525e+00,-3.416879849691348281e-02,1.000000000000000000e+00
-4.844803735245561960e+00,3.118639925291246229e+01,2.843215863208532213e+01,-1.369907192770712889e+01,-1.067962291048515922e-01,2.748323740063506992e+00,4.516507077123169012e+00,-3.410528430877894646e-02,1.000000000000000000e+00
-4.956376094553278655e+00,3.117989674600239880e+01,2.849008512229271162e+01,-1.360349642493942746e+01,-1.075166182780426249e-01,2.731351602546472357e+00,4.524647713814546002e+00,-3.404138405808703610e-02,1.000000000000000000e+00
-5.067830636007879086e+00,3.117300485755868067e+01,2.854762410428519814e+01,-1.350779709374551629e+01,-1.082352958703176188e-01,2.714371067163923179e+00,4.532718946780919467e+00,-3.397715319055803068e-02,1.000000000000000000e+00
-5.179259833904279020e+00,3.116571836990672040e+01,2.860482373063718242e+01,-1.341189481591046828e+01,-1.089528593726195871e-01,2.697368097790896257e+00,4.540727616125034061e+00,-3.391253929865212235e-02,1.000000000000000000e+00
-5.290615377852336820e+00,3.115804069234879137e+01,2.866165940839786686e+01,-1.331583131202270209e+01,-1.096689982840757527e-01,2.680350101658619089e+00,4.548670354599523513e+00,-3.384757102642571569e-02,1.000000000000000000e+00
-5.401895894129274289e+00,3.114997242003607880e+01,2.871813084856752951e+01,-1.321960805100703418e+01,-1.103837049710192364e-01,2.663317340342554296e+00,4.556547207430981850e+00,-3.378225005372912509e-02,1.000000000000000000e+00
-5.513146887912538041e+00,3.114151050387660646e+01,2.877426134969165616e+01,-1.312318582686713953e+01,-1.110972722939738144e-01,2.646262883289955070e+00,4.564361500550180750e+00,-3.371655029393639397e-02,1.000000000000000000e+00
-5.624273229966327392e+00,3.113266267988597491e+01,2.883000332740006399e+01,-1.302664737275430795e+01,-1.118090912917357738e-01,2.629201364122299989e+00,4.572106695103817842e+00,-3.365052879771707195e-02,1.000000000000000000e+00
-5.735367293809811251e+00,3.112342209367338342e+01,2.888540352915376630e+01,-1.292991272509511091e+01,-1.125197548628885796e-01,2.612118650560431909e+00,4.579789372255063995e+00,-3.358413155337031109e-02,1.000000000000000000e+00
-5.846380844631280382e+00,3.111379300745437959e+01,2.894043810730499899e+01,-1.283302402601099423e+01,-1.132289550518313093e-01,2.595022192577180586e+00,4.587406301101270678e+00,-3.351738800451781880e-02,1.000000000000000000e+00
-5.957312526573280032e+00,3.110377603912131761e+01,2.899510680171590948e+01,-1.273598274261239816e+01,-1.139366843973180499e-01,2.577912248010293617e+00,4.594957531418515373e+00,-3.345029982816204867e-02,1.000000000000000000e+00
-6.068160987740776946e+00,3.109337181098324265e+01,2.904940935813355196e+01,-1.263879034125161738e+01,-1.146429354748398077e-01,2.560789073884330858e+00,4.602443113874563174e+00,-3.338286870028644299e-02,1.000000000000000000e+00
-6.178971666507976579e+00,3.108257630832696350e+01,2.910336824195431049e+01,-1.254140712324380580e+01,-1.153479983870721731e-01,2.543645682657486251e+00,4.609866221551781607e+00,-3.331506758603275387e-02,1.000000000000000000e+00
-6.289649629530890351e+00,3.107139928005603480e+01,2.915693763767433566e+01,-1.244391680213096407e+01,-1.160512702952990888e-01,2.526496808842442210e+00,4.617220637445186959e+00,-3.324695542346930988e-02,1.000000000000000000e+00
-6.400287091472404377e+00,3.105983191394780718e+01,2.921016259023690864e+01,-1.234623843467584337e+01,-1.167533383520400203e-01,2.509328211325204894e+00,4.624512631529373863e+00,-3.317847631147879950e-02,1.000000000000000000e+00
-6.510835928377268544e+00,3.104787949156986215e+01,2.926302015438076154e+01,-1.224841464988407225e+01,-1.174538977790780953e-01,2.492147387916651802e+00,4.631739136445142790e+00,-3.310966063313741659e-02,1.000000000000000000e+00
-6.621294806609752115e+00,3.103554265738709361e+01,2.931551010445623717e+01,-1.215044691163710944e+01,-1.181529413255197059e-01,2.474954591855616837e+00,4.638900207222755867e+00,-3.304051006054485595e-02,1.000000000000000000e+00
-6.731709092914771375e+00,3.102281659468247810e+01,2.936765420472423571e+01,-1.205229512534079639e+01,-1.188507566969854434e-01,2.457742790869192895e+00,4.645998889341795390e+00,-3.297099678349692947e-02,1.000000000000000000e+00
-6.842030725943102354e+00,3.100970709307639694e+01,2.941942996385103015e+01,-1.195400215661076615e+01,-1.195470407474040764e-01,2.440519505462992012e+00,4.653032197160315242e+00,-3.290115164757474037e-02,1.000000000000000000e+00
-6.952211726176187767e+00,3.099622060454592898e+01,2.947081548241481386e+01,-1.185561117936185482e+01,-1.202414924599455315e-01,2.423292287079746199e+00,4.659997251444905508e+00,-3.283100610853240120e-02,1.000000000000000000e+00
-7.062344107957239103e+00,3.098234636664503583e+01,2.952185408558996471e+01,-1.175704030915641241e+01,-1.209346929858075570e-01,2.406046792909447340e+00,4.666900010618041605e+00,-3.276050241517584893e-02,1.000000000000000000e+00
-7.172426493578116791e+00,3.096808455293439621e+01,2.957254513490579484e+01,-1.165829077907310740e+01,-1.216266336533534387e-01,2.388783249291646982e+00,4.673740454753596119e+00,-3.268964178058698239e-02,1.000000000000000000e+00
-7.282364322128460188e+00,3.095344791488435732e+01,2.962284549892877550e+01,-1.155944769900177782e+01,-1.223167212858298630e-01,2.371516528641092858e+00,4.680512849460255254e+00,-3.261848589646532820e-02,1.000000000000000000e+00
-7.392249491487333124e+00,3.093842471826249607e+01,2.967279763643998081e+01,-1.146042872921838196e+01,-1.230055339342011472e-01,2.354232240100028406e+00,4.687222997300401595e+00,-3.254697610224833310e-02,1.000000000000000000e+00
-7.502034083247265173e+00,3.092302176467800123e+01,2.972237997062623549e+01,-1.136127719162189997e+01,-1.236927718237631757e-01,2.336937946556172374e+00,4.693868075937701612e+00,-3.247514415080595546e-02,1.000000000000000000e+00
-7.611716797091953701e+00,3.090723973734590402e+01,2.977159232664961053e+01,-1.126199454463230509e+01,-1.243784280164034750e-01,2.319633894407020946e+00,4.700448147875377458e+00,-3.240299170554725855e-02,1.000000000000000000e+00
-7.721296336848943120e+00,3.089107932358855635e+01,2.982043453540516964e+01,-1.116258224558652934e+01,-1.250624956112008079e-01,2.302320329218475958e+00,4.706963276414335873e+00,-3.233052042837420564e-02,1.000000000000000000e+00
-7.830771410499441032e+00,3.087454121481341573e+01,2.986890643350823993e+01,-1.106304175071779028e+01,-1.257449677444367753e-01,2.284997495724201855e+00,4.713413525646735991e+00,-3.225773197965182970e-02,1.000000000000000000e+00
-7.940187177873561097e+00,3.085761883933898275e+01,2.991702822252015181e+01,-1.096333214041494131e+01,-1.264261265454631189e-01,2.267658271742776233e+00,4.719801659814959471e+00,-3.218459688993657863e-02,1.000000000000000000e+00
-8.049495855540735434e+00,3.084031983796765886e+01,2.996477909332099188e+01,-1.086349710140931535e+01,-1.271056751437490973e-01,2.250310252795826749e+00,4.726124992475039477e+00,-3.211114765202568305e-02,1.000000000000000000e+00
-8.158696162308419986e+00,3.082264491471273971e+01,3.001215889904835521e+01,-1.076353808816807955e+01,-1.277836067772421536e-01,2.232953681407416902e+00,4.732383590072777757e+00,-3.203738592323317202e-02,1.000000000000000000e+00
-8.267786821183456425e+00,3.080459477759077913e+01,3.005916749851863301e+01,-1.066345655397061343e+01,-1.284599147211976933e-01,2.215588799265749476e+00,4.738577519821276951e+00,-3.196331335921784311e-02,1.000000000000000000e+00
-8.376812899506608900e+00,3.078616222049780760e+01,3.010582451834171991e+01,-1.056321129552912907e+01,-1.291348789724487967e-01,2.198208454459201544e+00,4.744709443594869569e+00,-3.188889990371643335e-02,1.000000000000000000e+00
-8.485726731980824056e+00,3.076735555280917112e+01,3.015210976701943935e+01,-1.046284628150225160e+01,-1.298082050440965141e-01,2.180820266907772087e+00,4.750776783517136614e+00,-3.181417863110140576e-02,1.000000000000000000e+00
-8.594527052581668158e+00,3.074817549492507851e+01,3.019802311978828513e+01,-1.036236296315995631e+01,-1.304798863134687958e-01,2.163424476078050773e+00,4.756779609087176119e+00,-3.173915119363640569e-02,1.000000000000000000e+00
-8.703212599527313742e+00,3.072862277116704988e+01,3.024356445752056288e+01,-1.026176279050232942e+01,-1.311499161952900949e-01,2.146021320597840454e+00,4.762717990547673530e+00,-3.166381924181662505e-02,1.000000000000000000e+00
-8.811782115286520778e+00,3.070869810975577963e+01,3.028873366671069078e+01,-1.016104721224046159e+01,-1.318182881416808117e-01,2.128611038255978638e+00,4.768591998878611626e+00,-3.158818442434212226e-02,1.000000000000000000e+00
-8.920280539551603383e+00,3.068839351444988850e+01,3.033354965083289301e+01,-1.006017468204345633e+01,-1.324852794113611787e-01,2.111186442042196187e+00,4.774404167966347146e+00,-3.151221596311395978e-02,1.000000000000000000e+00
-9.028660368131387060e+00,3.066771812644885387e+01,3.037799299483315707e+01,-9.959189507703555932e+00,-1.331505985762833633e-01,2.093755180119616810e+00,4.780152055424069957e+00,-3.143594764568528183e-02,1.000000000000000000e+00
-9.136920354634110453e+00,3.064667268607190564e+01,3.042206360148802347e+01,-9.858093135620103808e+00,-1.338142391910825402e-01,2.076317488043099235e+00,4.785835734433542044e+00,-3.135938111694736713e-02,1.000000000000000000e+00
-9.245059256960997729e+00,3.062525793745502511e+01,3.046576137915232252e+01,-9.756887010821756689e+00,-1.344761948478716551e-01,2.058873600526106351e+00,4.791455278890574654e+00,-3.128251801988785746e-02,1.000000000000000000e+00
-9.353121902441564828e+00,3.060346525488183289e+01,3.050910464915158471e+01,-9.655529322474318832e+00,-1.351367405536283151e-01,2.041416304231669532e+00,4.797013120299510547e+00,-3.120532700899255121e-02,1.000000000000000000e+00
-9.461014893992775399e+00,3.058131397649429317e+01,3.055205636475835007e+01,-9.554107957973290155e+00,-1.357953066147196408e-01,2.023960721032709742e+00,4.802504593872808591e+00,-3.112787555757562039e-02,1.000000000000000000e+00
-9.568829098238799347e+00,3.055878594990021924e+01,3.059465311402206922e+01,-9.452537786487582139e+00,-1.364524488778843803e-01,2.006492183310746302e+00,4.807934463130194125e+00,-3.105009919178152583e-02,1.000000000000000000e+00
-9.676517223557695502e+00,3.053589130848914124e+01,3.063687641959497299e+01,-9.350863503519974529e+00,-1.371078796982326820e-01,1.989018369902819217e+00,4.813300447893750444e+00,-3.097203253503882231e-02,1.000000000000000000e+00
-9.784123976182463878e+00,3.051262079950269523e+01,3.067874401770404802e+01,-9.249043042305778783e+00,-1.377618717792256087e-01,1.971532042640453675e+00,4.818604877320973756e+00,-3.089364368311084755e-02,1.000000000000000000e+00
-9.891602138783174070e+00,3.048898488589534850e+01,3.072023774455936973e+01,-9.147121224094343361e+00,-1.384141387568932346e-01,1.954040890013316822e+00,4.823845525216116314e+00,-3.081496753442436107e-02,1.000000000000000000e+00
-9.998950496267484667e+00,3.046498433905856018e+01,3.076135754628016628e+01,-9.045099487132183924e+00,-1.390646744669022383e-01,1.936545141399842240e+00,4.829022470373259601e+00,-3.073600572140586934e-02,1.000000000000000000e+00
-1.010616783791340367e+01,3.044061993403563093e+01,3.080210337447203983e+01,-8.942979268137889903e+00,-1.397134727825118383e-01,1.919045025334195964e+00,4.834135792254881103e+00,-3.065675987437587943e-02,1.000000000000000000e+00
-1.021325295737841010e+01,3.041589244949900461e+01,3.084247518621339168e+01,-8.840762002281726595e+00,-1.403605276145792891e-01,1.901540769506133710e+00,4.839185570986000329e+00,-3.057723162152429022e-02,1.000000000000000000e+00
-1.032025039771288988e+01,3.039079185222297497e+01,3.088248998240525367e+01,-8.738405314505563126e+00,-1.410061087172548855e-01,1.884025106718900888e+00,4.844174007843105478e+00,-3.049738837192484189e-02,1.000000000000000000e+00
-1.042706743303176253e+01,3.036534039983170885e+01,3.092211350141786852e+01,-8.635998195374446240e+00,-1.416496578303073073e-01,1.866513246319575270e+00,4.849096917056566980e+00,-3.041730004953330582e-02,1.000000000000000000e+00
-1.053383998858755710e+01,3.033950595788910576e+01,3.096139637248806054e+01,-8.533410474596021089e+00,-1.422919944797833847e-01,1.848982917391843284e+00,4.853960663556446953e+00,-3.033686522520051207e-02,1.000000000000000000e+00
-1.064042975396648671e+01,3.031332224444409462e+01,3.100028791778036563e+01,-8.430775185034839581e+00,-1.429322872059476390e-01,1.831456840875054004e+00,4.858759047284677557e+00,-3.025618857264654460e-02,1.000000000000000000e+00
-1.074692683832549811e+01,3.028676763015512918e+01,3.103882143220131695e+01,-8.328005847540433493e+00,-1.435710785153173352e-01,1.813920229274321505e+00,4.863496261571245149e+00,-3.017520261086438157e-02,1.000000000000000000e+00
-1.085323884279625872e+01,3.025986566037508041e+01,3.107696390013756726e+01,-8.225191913764332341e+00,-1.442078153949750696e-01,1.796388326027562155e+00,4.868168332929227127e+00,-3.009397832311346346e-02,1.000000000000000000e+00
-1.095945572556310665e+01,3.023259407779829644e+01,3.111474801369250542e+01,-8.122246672707495563e+00,-1.448430378486295078e-01,1.778846324085912922e+00,4.872779351183294416e+00,-3.001244769512433075e-02,1.000000000000000000e+00
-1.106557618922678188e+01,3.020495321553690715e+01,3.115217331134740775e+01,-8.019171381807309373e+00,-1.454767381172773488e-01,1.761294432082181283e+00,4.877329323133354322e+00,-2.993061194755397211e-02,1.000000000000000000e+00
-1.117150809131261013e+01,3.017696758064811746e+01,3.118920771494436650e+01,-7.916055827041862614e+00,-1.461083671870935796e-01,1.743747917169180095e+00,4.881814434225019816e+00,-2.984854284640468813e-02,1.000000000000000000e+00
-1.127734115383545266e+01,3.014861397722808434e+01,3.122588300963171548e+01,-7.812812959535529345e+00,-1.467384612515515996e-01,1.726191944604769990e+00,4.886238619191012766e+00,-2.976617158755371501e-02,1.000000000000000000e+00
-1.138302874905615170e+01,3.011990515104392685e+01,3.126218324608729660e+01,-7.709488409793825880e+00,-1.473667433139570493e-01,1.708634258918616311e+00,4.890600028034916669e+00,-2.968353492167199320e-02,1.000000000000000000e+00
-1.148861501249423256e+01,3.009082936717846124e+01,3.129812379260105715e+01,-7.606039173178992030e+00,-1.479934763566545519e-01,1.691067537309820512e+00,4.894900581178104559e+00,-2.960059879630320273e-02,1.000000000000000000e+00
-1.159400815938985829e+01,3.006141240908376844e+01,3.133367382510865085e+01,-7.502555465045064764e+00,-1.486181167884370047e-01,1.673507075925578791e+00,4.899136675577737243e+00,-2.951743600447161511e-02,1.000000000000000000e+00
-1.169929758238666118e+01,3.003162983440650891e+01,3.136886391540302554e+01,-7.398949800782794739e+00,-1.492411956389891325e-01,1.655938005533956314e+00,4.903312039419350121e+00,-2.943397670382340292e-02,1.000000000000000000e+00
-1.180443684191133080e+01,3.000149503366654002e+01,3.140367875188714208e+01,-7.295268021637776101e+00,-1.498624387000597746e-01,1.638368083426915867e+00,4.907424929619101484e+00,-2.935025815333055371e-02,1.000000000000000000e+00
-1.190942479640249196e+01,2.997100884330181714e+01,3.143811837595618641e+01,-7.191511542193598672e+00,-1.504818404484570271e-01,1.620797524874040274e+00,4.911475436324367116e+00,-2.926628195097295479e-02,1.000000000000000000e+00
-1.201430537552531241e+01,2.994015876191216208e+01,3.147219740788864328e+01,-7.087637092594059496e+00,-1.510996606692860400e-01,1.603218985300092658e+00,4.915465352569145630e+00,-2.918201340109296757e-02,1.000000000000000000e+00
-1.211903228615821071e+01,2.990895866137562464e+01,3.150590101558578837e+01,-6.983690666500912414e+00,-1.517156272754755786e-01,1.585640230693205588e+00,4.919393015272405023e+00,-2.909749013814239352e-02,1.000000000000000000e+00
-1.222360439874802829e+01,2.987740938857979245e+01,3.153922925585968429e+01,-6.879673674535281336e+00,-1.523297348481222890e-01,1.568061474059255778e+00,4.923258516327559065e+00,-2.901271375426668631e-02,1.000000000000000000e+00
-1.232802058828693426e+01,2.984551179362665607e+01,3.157218219074771781e+01,-6.775587525398137245e+00,-1.529419780060199130e-01,1.550482927561086743e+00,4.927061948182911877e+00,-2.892768583905019550e-02,1.000000000000000000e+00
-1.243232461000202349e+01,2.981325276548647452e+01,3.160477383951588592e+01,-6.671388747109508799e+00,-1.535526139206706553e-01,1.532897230853592418e+00,4.930805002129769576e+00,-2.884237119238750729e-02,1.000000000000000000e+00
-1.253647037417522192e+01,2.978064681447798989e+01,3.163699001123467625e+01,-6.567123527941776118e+00,-1.541613733788155249e-01,1.515312160188648338e+00,4.934486121488437682e+00,-2.875680794066302892e-02,1.000000000000000000e+00
-1.264045676790955319e+01,2.974769480092394858e+01,3.166883078322806000e+01,-6.462793272419089519e+00,-1.547682511036647113e-01,1.497727925466567189e+00,4.938105400394480426e+00,-2.867099766739405683e-02,1.000000000000000000e+00
-1.274432740974507183e+01,2.971438315880048009e+01,3.170030972251481316e+01,-6.358354363057266312e+00,-1.553735022732189441e-01,1.480137155502642354e+00,4.941664453946421176e+00,-2.858490480025279931e-02,1.000000000000000000e+00
-1.284799169157787446e+01,2.968074145907560890e+01,3.173139979170384706e+01,-6.253898194454999171e+00,-1.559766001469525265e-01,1.462555216317180884e+00,4.945160310572432216e+00,-2.849860510301917976e-02,1.000000000000000000e+00
-1.295153791628087703e+01,2.964674155831210456e+01,3.176212789637764189e+01,-6.149336080227358892e+00,-1.565780596844206785e-01,1.444967152289930334e+00,4.948596080965429245e+00,-2.841202572506633037e-02,1.000000000000000000e+00
-1.305496483420966491e+01,2.961238386683672275e+01,3.179249366569501589e+01,-6.044669282278995581e+00,-1.571778736269275889e-01,1.427373162424571795e+00,4.951971783706826891e+00,-2.832516787996344418e-02,1.000000000000000000e+00
-1.315818215498529220e+01,2.957769889245149031e+01,3.182247101402376543e+01,-5.939989464918161488e+00,-1.577755195779343422e-01,1.409788626331040629e+00,4.955284604322443442e+00,-2.823810804886541306e-02,1.000000000000000000e+00
-1.326127788510608774e+01,2.954265757602870934e+01,3.185208592471026279e+01,-5.835207666459639952e+00,-1.583715083445858540e-01,1.392198570799792368e+00,4.958537499717251329e+00,-2.815077265437662332e-02,1.000000000000000000e+00
-1.336420636741366508e+01,2.950727569343412071e+01,3.188132549443514563e+01,-5.730370436759093522e+00,-1.589655766039278495e-01,1.374610788408821227e+00,4.961729125067910751e+00,-2.806320077886987827e-02,1.000000000000000000e+00
-1.346701088403026247e+01,2.947153862402297619e+01,3.191020223084998264e+01,-5.625433837208250409e+00,-1.595579747840155937e-01,1.357017885635470211e+00,4.964860918077811824e+00,-2.797535599997207079e-02,1.000000000000000000e+00
-1.356964589047022862e+01,2.943546245795413796e+01,3.193870355338460953e+01,-5.520444503138008940e+00,-1.601484410593479180e-01,1.339427658403439247e+00,4.967931586705190306e+00,-2.788727763410248084e-02,1.000000000000000000e+00
-1.367206606305067673e+01,2.939906390083099197e+01,3.196681751356760870e+01,-5.415449237116888526e+00,-1.607367165378276730e-01,1.321847910300430584e+00,4.970939942663739508e+00,-2.779900546397408995e-02,1.000000000000000000e+00
-1.377440309158100717e+01,2.936229641047562922e+01,3.199458047254402615e+01,-5.310313184874337011e+00,-1.613235582322762873e-01,1.304256038861286937e+00,4.973889949030677826e+00,-2.771042638478419737e-02,1.000000000000000000e+00
-1.387652315724529828e+01,2.932520832367534780e+01,3.202195633962747223e+01,-5.205173971971024827e+00,-1.619081993922453777e-01,1.286675048609093208e+00,4.976777843046249927e+00,-2.762165661596696631e-02,1.000000000000000000e+00
-1.397851353944046870e+01,2.928776845990871536e+01,3.204896893864329854e+01,-5.099942032272350545e+00,-1.624911409378608784e-01,1.269089931229749890e+00,4.979606223775155271e+00,-2.753262092234644645e-02,1.000000000000000000e+00
-1.408032898689073420e+01,2.924999368963557700e+01,3.207560649795937024e+01,-4.994664202222224958e+00,-1.630721248502649545e-01,1.251508489135241708e+00,4.982373930674176776e+00,-2.744335919287695449e-02,1.000000000000000000e+00
-1.418201242034615639e+01,2.921186834810461974e+01,3.210188046036568466e+01,-4.889296248603645978e+00,-1.636513966681856225e-01,1.233923310667515816e+00,4.985082224672976459e+00,-2.735383418170064460e-02,1.000000000000000000e+00
-1.428351870854443106e+01,2.917340961653133036e+01,3.212777937822949070e+01,-4.783885085283676730e+00,-1.642286999101528755e-01,1.216342200394145756e+00,4.987729997703349127e+00,-2.726408600376490840e-02,1.000000000000000000e+00
-1.438484680961654583e+01,2.913461840945287662e+01,3.215330341381002199e+01,-4.678432089040931885e+00,-1.648040298980136265e-01,1.198765355263367693e+00,4.990317352625294411e+00,-2.717411620405075362e-02,1.000000000000000000e+00
-1.448599568637857793e+01,2.909549564418888679e+01,3.217845273431541386e+01,-4.572938634373750588e+00,-1.653773819911971699e-01,1.181192971391485713e+00,4.992844392751010218e+00,-2.708392632462340924e-02,1.000000000000000000e+00
-1.458696430633699670e+01,2.905604224081870512e+01,3.220322751188688670e+01,-4.467406093482956919e+00,-1.659487515866956975e-01,1.163625244063716480e+00,4.995311221840029958e+00,-2.699351790461739994e-02,1.000000000000000000e+00
-1.468779531769475710e+01,2.901624179523307490e+01,3.222763842581555593e+01,-4.361790038244468093e+00,-1.665183806511467690e-01,1.146054751096652780e+00,4.997718974959765248e+00,-2.690285312550558944e-02,1.000000000000000000e+00
-1.478848751613693580e+01,2.897609478280430295e+01,3.225168518454004385e+01,-4.256091730125264760e+00,-1.670862623809611092e-01,1.128481682893143656e+00,5.000067680016870852e+00,-2.681193318964778319e-02,1.000000000000000000e+00
-1.488895258973616897e+01,2.893563693688862060e+01,3.227534712819450391e+01,-4.150404168009149686e+00,-1.676518999701936408e-01,1.110921466935844037e+00,5.002355406046638642e+00,-2.672083844940389280e-02,1.000000000000000000e+00
-1.498927669255697381e+01,2.889483408582422186e+01,3.229864497891419717e+01,-4.044637015956947579e+00,-1.682157797378899533e-01,1.093359059188677485e+00,5.004584243656545972e+00,-2.662949139500625506e-02,1.000000000000000000e+00
-1.508941519709374823e+01,2.885370464186389938e+01,3.232156858863689308e+01,-3.938837471209469143e+00,-1.687776514797277028e-01,1.075802269004945577e+00,5.006753293637498992e+00,-2.653793301919816008e-02,1.000000000000000000e+00
-1.518941046506026638e+01,2.881223146808662960e+01,3.234412787063837413e+01,-3.832960925930809282e+00,-1.693377535139931056e-01,1.058243666008381600e+00,5.008863565636637816e+00,-2.644612494592013530e-02,1.000000000000000000e+00
-1.528917469324184353e+01,2.877045150575424515e+01,3.236630344838362561e+01,-3.727100645176507854e+00,-1.698955952890724430e-01,1.040698681901742750e+00,5.010913334769656835e+00,-2.635414839077942356e-02,1.000000000000000000e+00
-1.538879355784154512e+01,2.872832940015163672e+01,3.238811479864299514e+01,-3.621166015523970216e+00,-1.704516571328291430e-01,1.023152262969147408e+00,5.012904489238416694e+00,-2.626192496450523162e-02,1.000000000000000000e+00
-1.548826587417409151e+01,2.868586565220239493e+01,3.240956166203203281e+01,-3.515158296766689006e+00,-1.710059324324767482e-01,1.005604596047549926e+00,5.014837060471476704e+00,-2.616945586340789845e-02,1.000000000000000000e+00
-1.558754734501466643e+01,2.864307943529279044e+01,3.243063470466661613e+01,-3.409124845856219110e+00,-1.715581749888808738e-01,9.880634909963634804e-01,5.016710279050036192e+00,-2.607678261160385758e-02,1.000000000000000000e+00
-1.568663698392348493e+01,2.859997170184637838e+01,3.245133415144666600e+01,-3.303067015410869445e+00,-1.721083805804451972e-01,9.705291349995788242e-01,5.018524253644115696e+00,-2.598390672189902079e-02,1.000000000000000000e+00
-1.578553380921529836e+01,2.855654340680375469e+01,3.247166023204169960e+01,-3.196986155560956888e+00,-1.726565450229772258e-01,9.530017144201885504e-01,5.020279093317548735e+00,-2.589082970400835917e-02,1.000000000000000000e+00
-1.588427976213780823e+01,2.851277639687660681e+01,3.249162178419429381e+01,-3.090837428263442987e+00,-1.732029014221848906e-01,9.354737906659829072e-01,5.021975632791679800e+00,-2.579751242263179575e-02,1.000000000000000000e+00
-1.598278796784137334e+01,2.846870970655858102e+01,3.251120168185006776e+01,-2.984714521295689593e+00,-1.737469703735404214e-01,9.179607966344204284e-01,5.023612506053268589e+00,-2.570403756145646021e-02,1.000000000000000000e+00
-1.608118601293574557e+01,2.842428652613358508e+01,3.253042550282814460e+01,-2.878480135842917065e+00,-1.742894571841337448e-01,9.004400437706384652e-01,5.025191923226878465e+00,-2.561028438575637528e-02,1.000000000000000000e+00
-1.617934437790107793e+01,2.837956559422202929e+01,3.254926816159200342e+01,-2.772274256684378102e+00,-1.748296484250727034e-01,8.829345881079507796e-01,5.026711895156372734e+00,-2.551637663124883826e-02,1.000000000000000000e+00
-1.627734760510309542e+01,2.833450892451953962e+01,3.256774632451461571e+01,-2.666005711536572065e+00,-1.753680106298429187e-01,8.654293638762518004e-01,5.028173856941634767e+00,-2.542223399479935642e-02,1.000000000000000000e+00
-1.637519453513718659e+01,2.828911705005867461e+01,3.258585977299433978e+01,-2.559675757585051059e+00,-1.759045374294743447e-01,8.479245534362752634e-01,5.029577844301416079e+00,-2.532785766459185600e-02,1.000000000000000000e+00
-1.647279898503806450e+01,2.824343048428142211e+01,3.260359299142267986e+01,-2.453378351661733348e+00,-1.764387575324867230e-01,8.304355858751844011e-01,5.030922746145589208e+00,-2.523333134052014107e-02,1.000000000000000000e+00
-1.657024510172802323e+01,2.819741037306962284e+01,3.262096170717646260e+01,-2.347022154928499305e+00,-1.769711327813308366e-01,8.129473943000024017e-01,5.032209847269157876e+00,-2.513857410101876660e-02,1.000000000000000000e+00
-1.666748936069365428e+01,2.815107753835247451e+01,3.263795838233458113e+01,-2.240654823019962549e+00,-1.775014260300717961e-01,7.954677822801105025e-01,5.033438661452914076e+00,-2.504362858736755224e-02,1.000000000000000000e+00
