# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.276552044534468955e+01,-2.648253283761406607e+01,2.601740229296133577e+01,-1.368838786180549683e+01,-7.663815503248253003e-02,2.249921851900139380e+00,4.939799184254843212e+00,-2.716747829693918689e-02,0.000000000000000000e+00
-1.265945614071704917e+01,-2.652616291224729395e+01,2.606473127807388224e+01,-1.358392323345548824e+01,-7.721149660371973145e-02,2.230707533960379685e+00,4.949860572768840505e+00,-2.711071954217984109e-02,0.000000000000000000e+00
-1.255305857586021823e+01,-2.656943430576499665e+01,2.611171351582745714e+01,-1.347911294549332872e+01,-7.778436428737234287e-02,2.211420963163243769e+00,4.959864184315221358e+00,-2.705342664712923756e-02,0.000000000000000000e+00
-1.244664820767402524e+01,-2.661221668984023481e+01,2.615820750127053884e+01,-1.337427267412829401e+01,-7.835503267363269631e-02,2.192120178549588960e+00,4.969779851393334447e+00,-2.699577180968356499e-02,0.000000000000000000e+00
-1.233990746274565531e+01,-2.665463774514877926e+01,2.620435199206258758e+01,-1.326908953177860973e+01,-7.892520487762103021e-02,2.172747528781279858e+00,4.979637128250194777e+00,-2.693758260116838402e-02,0.000000000000000000e+00
-1.223299755850994686e+01,-2.669663229158967610e+01,2.625007618505462048e+01,-1.316372234435698552e+01,-7.949401464236721671e-02,2.153332197410026794e+00,4.989420887984333142e+00,-2.687894574844621604e-02,0.000000000000000000e+00
-1.212592020566394702e+01,-2.673819965719574654e+01,2.629537934860028514e+01,-1.305817279787500240e+01,-8.006145286617764867e-02,2.133874445947129050e+00,4.999130934903636359e+00,-2.681986182693907317e-02,0.000000000000000000e+00
-1.201867711758469603e+01,-2.677933917683502685e+01,2.634026075778998432e+01,-1.295244258126280634e+01,-8.062751046930206889e-02,2.114374536868022236e+00,5.008767074094962801e+00,-2.676033141922330022e-02,0.000000000000000000e+00
-1.191110899590903749e+01,-2.682011085419809149e+01,2.638478597519316793e+01,-1.284637460453855162e+01,-8.119302320063898071e-02,2.094803429356934199e+00,5.018343379357306233e+00,-2.670026493839193493e-02,0.000000000000000000e+00
-1.180353934624421086e+01,-2.686039207055702605e+01,2.642882109350282249e+01,-1.274028786170049798e+01,-8.175629030966206912e-02,2.075219934161962154e+00,5.027831010058387839e+00,-2.663984266807483889e-02,0.000000000000000000e+00
-1.169564762403017255e+01,-2.690030285907003105e+01,2.647249733205143940e+01,-1.263386622707179185e+01,-8.231899026430546107e-02,2.055565646679375469e+00,5.037258197329133935e+00,-2.657888419331781021e-02,0.000000000000000000e+00
-1.158759657524317710e+01,-2.693978191722138860e+01,2.651574770913657275e+01,-1.252727019044561985e+01,-8.288026922708499611e-02,2.035870138686370900e+00,5.046610480634058149e+00,-2.651748030485672966e-02,0.000000000000000000e+00
-1.147938793402447644e+01,-2.697882861140073985e+01,2.655857153062091669e+01,-1.242050146261134635e+01,-8.344011818987887019e-02,2.016133678670757323e+00,5.055887668175046201e+00,-2.645563162403736027e-02,0.000000000000000000e+00
-1.137102343704379237e+01,-2.701744231493713855e+01,2.660096810921339028e+01,-1.231356175712913270e+01,-8.399852816751983420e-02,1.996356536084052280e+00,5.065089568968555334e+00,-2.639333877947721424e-02,0.000000000000000000e+00
-1.126250482347309223e+01,-2.705562240810851549e+01,2.664293676447950787e+01,-1.220645279030406982e+01,-8.455549019793079379e-02,1.976538981340689061e+00,5.074215992850651169e+00,-2.633060240707873340e-02,0.000000000000000000e+00
-1.115367117971340605e+01,-2.709342441009091118e+01,2.668453863404012338e+01,-1.209901570030069884e+01,-8.511182512995148219e-02,1.956651554222606837e+00,5.083280231166101615e+00,-2.626732831981472283e-02,0.000000000000000000e+00
-1.104484933634835464e+01,-2.713073480037776264e+01,2.672564878627630236e+01,-1.199157312381127127e+01,-8.566586227367170570e-02,1.936753930826608849e+00,5.092255020439753643e+00,-2.620370616767463134e-02,0.000000000000000000e+00
-1.093571551030192701e+01,-2.716766459044031023e+01,2.676638953828115319e+01,-1.188380538156152966e+01,-8.621925008352920861e-02,1.916786862563555127e+00,5.101167020036211142e+00,-2.613954628805683147e-02,0.000000000000000000e+00
-1.082643411358071717e+01,-2.720415705386889726e+01,2.680669842305024986e+01,-1.177587478918045605e+01,-8.677114986378454964e-02,1.896780356516082344e+00,5.110002561600946791e+00,-2.607494417935389552e-02,0.000000000000000000e+00
-1.071700690532260580e+01,-2.724021160323257362e+01,2.684657479171847427e+01,-1.166778308406159859e+01,-8.732155273032898846e-02,1.876734689135325818e+00,5.118761458314142310e+00,-2.600990051712069248e-02,0.000000000000000000e+00
-1.060743564701222041e+01,-2.727582765814978316e+01,2.688601800238322781e+01,-1.155953200619156362e+01,-8.787044982315235508e-02,1.856650137833658398e+00,5.127443524212223380e+00,-2.594441598431198107e-02,0.000000000000000000e+00
-1.049755814064077342e+01,-2.731105685319538878e+01,2.692508535563028360e+01,-1.145096127358718618e+01,-8.841864868063446792e-02,1.836496898480718398e+00,5.136061368075781175e+00,-2.587839248442748430e-02,0.000000000000000000e+00
-1.038770386738441331e+01,-2.734579354930822248e+01,2.696365970321046390e+01,-1.134239644890323717e+01,-8.896450546128054082e-02,1.816335358382845877e+00,5.144589102469121045e+00,-2.581202763315429416e-02,0.000000000000000000e+00
-1.027754646840953434e+01,-2.738014094345358984e+01,2.700185564311535558e+01,-1.123351500404404213e+01,-8.950964181509074580e-02,1.796105576546610072e+00,5.153052015640069428e+00,-2.574512390728560599e-02,0.000000000000000000e+00
-1.016725168406870772e+01,-2.741404627317962550e+01,2.703961462313875685e+01,-1.112448072148434619e+01,-9.005323256644420793e-02,1.775837917983372094e+00,5.161437130403669471e+00,-2.567778080957501888e-02,0.000000000000000000e+00
-1.005682129511983369e+01,-2.744750899106983866e+01,2.707693603364529622e+01,-1.101529536163068457e+01,-9.059526893882866028e-02,1.755532666161833344e+00,5.169744264345868423e+00,-2.560999906341116655e-02,0.000000000000000000e+00
-9.946257084510316204e+00,-2.748052855685386575e+01,2.711381927206430831e+01,-1.090596068732892299e+01,-9.113574218082745593e-02,1.735190105509438530e+00,5.177973235946272901e+00,-2.554177939969630093e-02,0.000000000000000000e+00
-9.835560837347479435e+00,-2.751310443741644463e+01,2.715026374289985256e+01,-1.079647846383498333e+01,-9.167464356626475741e-02,1.714810521410732091e+00,5.186123864583633392e+00,-2.547312255685700924e-02,0.000000000000000000e+00
-9.724568972863371741e+00,-2.754528369165667101e+01,2.718632222251762443e+01,-1.068668686643957955e+01,-9.221276449729674807e-02,1.694363726777853074e+00,5.194207949461865148e+00,-2.540392591896677849e-02,0.000000000000000000e+00
-9.613448267665644309e+00,-2.757701688776554505e+01,2.722193945085466638e+01,-1.057675083029422858e+01,-9.274929143926674557e-02,1.673880373970494828e+00,5.202213097682482967e+00,-2.533429230216275793e-02,0.000000000000000000e+00
-9.502366267552867285e+00,-2.760825725694433785e+01,2.725706280216096289e+01,-1.046683615286315039e+01,-9.328342037378947738e-02,1.653391333969016275e+00,5.210127387250430786e+00,-2.526432713191264709e-02,0.000000000000000000e+00
-9.390993466474524709e+00,-2.763909746848829130e+01,2.729179646394445413e+01,-1.035661679076202191e+01,-9.381673570441820265e-02,1.632835787747576761e+00,5.217974245226200125e+00,-2.519382250619070507e-02,0.000000000000000000e+00
-9.279497226480732053e+00,-2.766949010271534348e+01,2.732608716643643021e+01,-1.024625833494346772e+01,-9.434843107186938194e-02,1.612244554406823127e+00,5.225741633533164787e+00,-2.512288321672091762e-02,0.000000000000000000e+00
-9.167713059371401130e+00,-2.769947892189900074e+01,2.735998442332931191e+01,-1.013559793795970521e+01,-9.487928594030278773e-02,1.591587186146539823e+00,5.233440764194250860e+00,-2.505140344995069809e-02,0.000000000000000000e+00
-9.055975183025470443e+00,-2.772897426397173248e+01,2.739338688691353596e+01,-1.002496645778569473e+01,-9.540771313335213999e-02,1.570925404681971838e+00,5.241048567445594664e+00,-2.497959655841450882e-02,0.000000000000000000e+00
-8.943952647480559293e+00,-2.775806348948368552e+01,2.742639349001679250e+01,-9.914036221429979534e+00,-9.593527776900058479e-02,1.550197972663058588e+00,5.248587525435677748e+00,-2.490724950011732886e-02,0.000000000000000000e+00
-8.831980383302036941e+00,-2.778665962601721517e+01,2.745890554785049176e+01,-9.803138893647314944e+00,-9.646040250818117834e-02,1.529466822052313768e+00,5.256035046606399419e+00,-2.483457822197602735e-02,0.000000000000000000e+00
-8.719726746306999843e+00,-2.781484737081770220e+01,2.749101935600116420e+01,-9.691946014046834534e+00,-9.698464268753312356e-02,1.508670510813561849e+00,5.263413137693826016e+00,-2.476136712317814070e-02,0.000000000000000000e+00
-8.607360205152769339e+00,-2.784258334987509897e+01,2.752268564895147662e+01,-9.580624421698555437e+00,-9.750720662292668151e-02,1.487840181361106628e+00,5.270710477309657804e+00,-2.468772492235421154e-02,0.000000000000000000e+00
-8.494715267976165052e+00,-2.786990734212006871e+01,2.755394999481575624e+01,-9.469010126108017289e+00,-9.802885902730772150e-02,1.466945086868014725e+00,5.277937563802133525e+00,-2.461354200355515831e-02,0.000000000000000000e+00
-8.382128234365014308e+00,-2.789673777222788331e+01,2.758471905440903171e+01,-9.357436349899721506e+00,-9.854804251609261545e-02,1.446047570742420074e+00,5.285072768044376978e+00,-2.453903948003026067e-02,0.000000000000000000e+00
-8.269433779832993991e+00,-2.792311510653761175e+01,2.761503907694163829e+01,-9.245739294013221254e+00,-9.906552436834911712e-02,1.425116937959278518e+00,5.292126710801404066e+00,-2.446410839045758123e-02,0.000000000000000000e+00
-8.156465942540991776e+00,-2.794907712306529390e+01,2.764495364738228034e+01,-9.133754427941578768e+00,-9.958206176693651379e-02,1.404122297410234088e+00,5.299109530367783982e+00,-2.438863723154591212e-02,0.000000000000000000e+00
-8.043394040747841700e+00,-2.797458384282217381e+01,2.767441686325250316e+01,-9.021649559157230769e+00,-1.000968756207428201e-01,1.383095049361620754e+00,5.306010510501420363e+00,-2.431273796633877382e-02,0.000000000000000000e+00
-7.930219916419835258e+00,-2.799963485029813626e+01,2.770342824458999686e+01,-8.909426513873281550e+00,-1.006099575433364174e-01,1.362035499308693609e+00,5.312829484528733381e+00,-2.423641147477671731e-02,0.000000000000000000e+00
-7.816945413189282377e+00,-2.802422973740655721e+01,2.773198731879273993e+01,-8.797087120228750834e+00,-1.011212991764957464e-01,1.340943953688034762e+00,5.319566286793101284e+00,-2.415965864464550764e-02,0.000000000000000000e+00
-7.703403987798100871e+00,-2.804840360027883150e+01,2.776013501105706283e+01,-8.684466172395445938e+00,-1.016316474396644493e-01,1.319789336437043881e+00,5.326230570740851711e+00,-2.408236547513143561e-02,0.000000000000000000e+00
-7.589934121999723615e+00,-2.807208437348628749e+01,2.778778740945214309e+01,-8.571899408063506698e+00,-1.021394809183069630e-01,1.298634676386654307e+00,5.332802414003837477e+00,-2.400476203303685344e-02,0.000000000000000000e+00
-7.476200750306925435e+00,-2.809534198405102501e+01,2.781502616882331225e+01,-8.459054428516576962e+00,-1.026462991953367848e-01,1.277417470401578825e+00,5.339301166905178420e+00,-2.392661880900954011e-02,0.000000000000000000e+00
-7.362374119492748115e+00,-2.811814055518783562e+01,2.784180945369639915e+01,-8.346100113349551819e+00,-1.031513387407222426e-01,1.256169413484619524e+00,5.345716849115608404e+00,-2.384805162287339034e-02,0.000000000000000000e+00
-7.248456089328821683e+00,-2.814047971439922691e+01,2.786813682646913293e+01,-8.233038308081612300e+00,-1.036545913028071586e-01,1.234890818135901736e+00,5.352049299438136565e+00,-2.376906140593473479e-02,0.000000000000000000e+00
-7.134448521079161942e+00,-2.816235909669403270e+01,2.789400785698842000e+01,-8.119870859987237566e+00,-1.041560486591364826e-01,1.213581997788400813e+00,5.358298357733779049e+00,-2.368964909744288375e-02,0.000000000000000000e+00
-7.020353277471820697e+00,-2.818377834459302278e+01,2.791942212255694855e+01,-8.006599618068062085e+00,-1.046557026165814835e-01,1.192243266805902868e+00,5.364463864927312642e+00,-2.360981564459977561e-02,0.000000000000000000e+00
-6.906002895394319552e+00,-2.820476783587282199e+01,2.794441586529850596e+01,-7.893058291370924628e+00,-1.051542816751838694e-01,1.170843241792616896e+00,5.370554616588023578e+00,-2.352944272137471801e-02,0.000000000000000000e+00
-6.791737771896642961e+00,-2.822526508923006716e+01,2.796891468409486947e+01,-7.779584868558010236e+00,-1.056503016698919495e-01,1.149445593172476299e+00,5.376552424195450541e+00,-2.344876923253033651e-02,0.000000000000000000e+00
-6.677221001670551104e+00,-2.824533053984611541e+01,2.799299081255367838e+01,-7.665844778613077892e+00,-1.061452250921825491e-01,1.127987198420600912e+00,5.382474913964411023e+00,-2.336755696800986784e-02,0.000000000000000000e+00
-6.562623788587596430e+00,-2.826493313116837669e+01,2.801660719877864381e+01,-7.552008027057757644e+00,-1.066383071679872785e-01,1.106500075704438979e+00,5.388312976871890037e+00,-2.328592619247206452e-02,0.000000000000000000e+00
-6.447948010564936716e+00,-2.828407254196703136e+01,2.803976345576543494e+01,-7.438076479347441428e+00,-1.071295398171158986e-01,1.084984545427156721e+00,5.394066458569391820e+00,-2.320387789742153761e-02,0.000000000000000000e+00
-6.333195546806472898e+00,-2.830274845860256860e+01,2.806245920405007155e+01,-7.324052002490250679e+00,-1.076189149896878833e-01,1.063440928912470662e+00,5.399735205814056194e+00,-2.312141308240770604e-02,0.000000000000000000e+00
-6.218198252765698264e+00,-2.832098718918633296e+01,2.808472664258927054e+01,-7.209767481480358953e+00,-1.081071449048548738e-01,1.041837597430364415e+00,5.405327268865607770e+00,-2.303840976580526223e-02,0.000000000000000000e+00
-6.103297953597031977e+00,-2.833873451977398616e+01,2.810649958225502587e+01,-7.095562622781018014e+00,-1.085927783174590044e-01,1.020238735702840183e+00,5.410825965941694626e+00,-2.295511432893873952e-02,0.000000000000000000e+00
-5.988156381043056697e+00,-2.835604269878119865e+01,2.812784212291836283e+01,-6.981101205522302955e+00,-1.090772449397761357e-01,9.985807263789847621e-01,5.416247425318634789e+00,-2.287128120642704932e-02,0.000000000000000000e+00
-5.872945452538700373e+00,-2.837288482758106767e+01,2.814872134292621553e+01,-6.866554094490063598e+00,-1.095598165706836019e-01,9.768958468568968989e-01,5.421583295185338436e+00,-2.278703442390517600e-02,0.000000000000000000e+00
-5.757667061651535079e+00,-2.838926062936209149e+01,2.816913689911481455e+01,-6.751923172341594004e+00,-1.100404852787984084e-01,9.551844244750266055e-01,5.426833427263877851e+00,-2.270237502590813708e-02,0.000000000000000000e+00
-5.642152572510068964e+00,-2.840519300395198243e+01,2.818911760156077406e+01,-6.637040713255627722e+00,-1.105199493690884049e-01,9.334146391499846818e-01,5.432005243750372969e+00,-2.261717802276264414e-02,0.000000000000000000e+00
-5.526744849257260839e+00,-2.842063466169903663e+01,2.820860414457464671e+01,-6.522247705416143404e+00,-1.109967857209943065e-01,9.116510786817665357e-01,5.437083332752823850e+00,-2.253169595401145059e-02,0.000000000000000000e+00
-5.411104640369684304e+00,-2.843563099476390477e+01,2.822765381062607304e+01,-6.407206704311711576e+00,-1.114723960384423757e-01,8.898297393715729475e-01,5.442082560228077348e+00,-2.244567720025573629e-02,0.000000000000000000e+00
-5.295404382640597873e+00,-2.845015858696805111e+01,2.824623714007532627e+01,-6.292089216166281140e+00,-1.119460662762647579e-01,8.679831019791216518e-01,5.446995212565635569e+00,-2.235924888574444130e-02,0.000000000000000000e+00
-5.179645983305474211e+00,-2.846421719883456447e+01,2.826435382658957707e+01,-6.176897138608786086e+00,-1.124177886263484916e-01,8.461114998354892780e-01,5.451821146660069672e+00,-2.227241210059026713e-02,0.000000000000000000e+00
-5.063831350557602029e+00,-2.847780659861742691e+01,2.828200357152840283e+01,-6.061632370497113342e+00,-1.128875553126925807e-01,8.242152671707962952e-01,5.456560220591227583e+00,-2.218516794311651413e-02,0.000000000000000000e+00
-4.947962393517794766e+00,-2.849092656230516596e+01,2.829918608394845947e+01,-5.946296811887951783e+00,-1.133553585915315770e-01,8.022947391112216220e-01,5.461212293630262060e+00,-2.209751751986325022e-02,0.000000000000000000e+00
-4.832041022202565372e+00,-2.850357687362461334e+01,2.831590108060838418e+01,-5.830892364005126893e+00,-1.138211907514645044e-01,7.803502516756888330e-01,5.465777226245726261e+00,-2.200946194559214725e-02,0.000000000000000000e+00
-4.715897953048103552e+00,-2.851577495332863421e+01,2.833217191870843621e+01,-5.715250461156434980e+00,-1.142857272293156395e-01,7.583497026623122750e-01,5.470261423924320354e+00,-2.192087149141792868e-02,0.000000000000000000e+00
-4.599706151506589791e+00,-2.852750158254482571e+01,2.834797331470401360e+01,-5.599543285425053973e+00,-1.147482713840338731e-01,7.363258006959557678e-01,5.474657947313983364e+00,-2.183187695199991993e-02,0.000000000000000000e+00
-4.483467538573690625e+00,-2.853875656739717215e+01,2.836330500735109439e+01,-5.483772749794348478e+00,-1.152088155683902299e-01,7.142788859573684368e-01,5.478966659912110515e+00,-2.174247947186326232e-02,0.000000000000000000e+00
-4.367184036019408744e+00,-2.854953972180729593e+01,2.837816674317119947e+01,-5.367940768295609288e+00,-1.156673521682195088e-01,6.922092995118610537e-01,5.483187426445080170e+00,-2.165268020382206740e-02,0.000000000000000000e+00
-4.250857566354990347e+00,-2.855985086749766921e+01,2.839255827645575181e+01,-5.252049255975100195e+00,-1.161238736025514973e-01,6.701173833055685813e-01,5.487320112874441769e+00,-2.156248030898260531e-02,0.000000000000000000e+00
-4.134318534585937677e+00,-2.856970398500119401e+01,2.840649953728845389e+01,-5.135929214984786384e+00,-1.165790406146447744e-01,6.479708752139309302e-01,5.491370481516953284e+00,-2.147174714779247207e-02,0.000000000000000000e+00
-4.017911844816621780e+00,-2.857906991343833525e+01,2.841994926568965241e+01,-5.019924309401237572e+00,-1.170315061110127064e-01,6.258352971899981965e-01,5.495326480306650829e+00,-2.138074892980296529e-02,0.000000000000000000e+00
-3.901296334526572096e+00,-2.858797610229465747e+01,2.843294687986846370e+01,-4.903694554245462633e+00,-1.174825961689577453e-01,6.036457532350610888e-01,5.499199638312426863e+00,-2.128921863969279044e-02,0.000000000000000000e+00
-3.784645455620410104e+00,-2.859640825288329324e+01,2.844547199628333090e+01,-4.787412790687990416e+00,-1.179316350177080086e-01,5.814351952633091125e-01,5.502983930815222635e+00,-2.119729128604002158e-02,0.000000000000000000e+00
-3.667961142372294425e+00,-2.860436622538452767e+01,2.845752440724605492e+01,-4.671080946882406160e+00,-1.183786152114194856e-01,5.592039711086095322e-01,5.506679229483264493e+00,-2.110496807682631093e-02,0.000000000000000000e+00
-3.551073558296480304e+00,-2.861186055060940703e+01,2.846912060377070830e+01,-4.554529662386693545e+00,-1.188241825101519350e-01,5.369196711953569956e-01,5.510290648078728815e+00,-2.101211350251708243e-02,0.000000000000000000e+00
-3.434328139294180460e+00,-2.861886908070528435e+01,2.848022631581373076e+01,-4.438103379241598034e+00,-1.192670201363998095e-01,5.146481325042180366e-01,5.513807447786328808e+00,-2.091900166157048199e-02,0.000000000000000000e+00
-3.317383242142473154e+00,-2.862541232540034741e+01,2.849087404307651283e+01,-4.321461388141813131e+00,-1.197084240080257822e-01,4.923241607685508447e-01,5.517239853782205827e+00,-2.082535976009240730e-02,0.000000000000000000e+00
-3.200412583016475132e+00,-2.863147951310862283e+01,2.850104691761725562e+01,-4.204776918336669667e+00,-1.201477336124621986e-01,4.699808670845541658e-01,5.520582501533543685e+00,-2.073132577091650261e-02,0.000000000000000000e+00
-3.083418107204619840e+00,-2.863707054292934018e+01,2.851074477025529319e+01,-4.088051910355108731e+00,-1.205849416437410754e-01,4.476186051282297074e-01,5.523835268633923157e+00,-2.063690094941850878e-02,0.000000000000000000e+00
-2.966401760392289866e+00,-2.864218532188046140e+01,2.851996743970975956e+01,-3.971288305401110996e+00,-1.210200408308416131e-01,4.252377294253615325e-01,5.526998033995063508e+00,-2.054208655939838632e-02,0.000000000000000000e+00
-2.849365488628293086e+00,-2.864682376490027949e+01,2.852871477260237754e+01,-3.854488045320240364e+00,-1.214530239378152632e-01,4.028385953472116698e-01,5.530070677853061056e+00,-2.044688387308097807e-02,0.000000000000000000e+00
-2.732139232040973642e+00,-2.865099155978015588e+01,2.853699842781926321e+01,-3.737481376197906435e+00,-1.218845152832188083e-01,3.803886075771269470e-01,5.533057397525675825e+00,-2.035115343201310267e-02,0.000000000000000000e+00
-2.615068927689052192e+00,-2.865467640727293741e+01,2.854479396012600745e+01,-3.620613587085770302e+00,-1.223132415273479462e-01,3.579540007068219287e-01,5.535949311562411879e+00,-2.025517743766721418e-02,0.000000000000000000e+00
-2.497812493585931826e+00,-2.865788907458348689e+01,2.855212414823828482e+01,-3.503543187751189336e+00,-1.227404554176531187e-01,3.354692050602706699e-01,5.538754802326320892e+00,-2.015867514652423115e-02,0.000000000000000000e+00
-2.380543891760390718e+00,-2.866062374319485428e+01,2.855897706553308169e+01,-3.386443827237904269e+00,-1.231655183091130701e-01,3.129675324639648593e-01,5.541469439159999233e+00,-2.006178860941018258e-02,0.000000000000000000e+00
-2.263265078191264212e+00,-2.866288036749419632e+01,2.856535259770731727e+01,-3.269317458701893830e+00,-1.235884231119014215e-01,2.904493440441491270e-01,5.544093108520567803e+00,-1.996451914652523640e-02,0.000000000000000000e+00
-2.145805920700364133e+00,-2.866466116806370934e+01,2.857125894115722531e+01,-3.151994134099149747e+00,-1.240097784859815339e-01,2.678819277453016734e-01,5.546629347074134131e+00,-1.986672453352424789e-02,0.000000000000000000e+00
-2.028512544426212205e+00,-2.866596089729343433e+01,2.857667869124625781e+01,-3.034819578299893461e+00,-1.244283427939167630e-01,2.453317714509821723e-01,5.549070612469670927e+00,-1.976869265668936351e-02,0.000000000000000000e+00
-1.911042727036156741e+00,-2.866678334735291145e+01,2.858162766096894813e+01,-2.917451915649363237e+00,-1.248453372645468434e-01,2.227330688692485128e-01,5.551423958579802864e+00,-1.967013720182789541e-02,0.000000000000000000e+00
-1.793570521946891816e+00,-2.866712624626231332e+01,2.858609746479988090e+01,-2.800065011178477725e+00,-1.252601392084019549e-01,2.001192600139569400e-01,5.553685628065311519e+00,-1.957120308207194875e-02,0.000000000000000000e+00
-1.676097894287854606e+00,-2.866698958828546395e+01,2.859008802796610382e+01,-2.682660828589726432e+00,-1.256727416864830416e-01,1.774907117039166704e-01,5.555855513829096815e+00,-1.947189166605689525e-02,0.000000000000000000e+00
-1.558626809195500007e+00,-2.866637337570843513e+01,2.859359928371162951e+01,-2.565241331874582809e+00,-1.260831377965850042e-01,1.548477915648459879e-01,5.557933510183145742e+00,-1.937220433094544864e-02,0.000000000000000000e+00
-1.441159231779713501e+00,-2.866527761883952152e+01,2.859663117329857585e+01,-2.447808485279939106e+00,-1.264913206734145645e-01,1.321908680245214296e-01,5.559919512854791357e+00,-1.927214246242579115e-02,0.000000000000000000e+00
-1.323525044521854266e+00,-2.866369967637825766e+01,2.859918703378090754e+01,-2.330192184523231624e+00,-1.268978766114945700e-01,1.094870870464491608e-01,5.561816126043592767e+00,-1.917156003961963465e-02,0.000000000000000000e+00
-1.205898319648885719e+00,-2.866164082834561455e+01,2.860126202874092272e+01,-2.212566438282209003e+00,-1.273021991572863831e-01,8.677000356119293767e-02,5.563620270781359345e+00,-1.907060479240351228e-02,0.000000000000000000e+00
-1.088281030644876246e+00,-2.865910110928394872e+01,2.860285612336535976e+01,-2.094933220024520537e+00,-1.277042815272626808e-01,6.403999000839491473e-02,5.565331846641941027e+00,-1.896927813826539480e-02,0.000000000000000000e+00
-9.706751508348181456e-01,-2.865608056180341023e+01,2.860396929090928353e+01,-1.977294503342411414e+00,-1.281041169754832953e-01,4.129741961499933806e-02,5.566950754647955080e+00,-1.886758150326133324e-02,0.000000000000000000e+00
-8.530826533530517786e-01,-2.865257923658128547e+01,2.860460151269651519e+01,-1.859652261921143523e+00,-1.285016987937032951e-01,1.854266639055516391e-02,5.568476897277029991e+00,-1.876551632201429662e-02,0.000000000000000000e+00
-7.355055111093943276e-01,-2.864859719236110180e+01,2.860475277811993422e+01,-1.742008469505113233e+00,-1.288970203114879476e-01,-4.223894877975520150e-03,5.569910178468072459e+00,-1.866308403771066785e-02,0.000000000000000000e+00
-6.177737316728887373e-01,-2.864412761540182473e+01,2.860442225002041994e+01,-1.624193000165492284e+00,-1.292906482337018159e-01,-2.703521884360316277e-02,5.571252396256709538e+00,-1.856013545143569976e-02,0.000000000000000000e+00
-5.000613118910515187e-01,-2.863917605413840306e+01,2.860360936036006407e+01,-1.506379937276878245e+00,-1.296819959620826579e-01,-4.985763078669583348e-02,5.572501292315650723e+00,-1.845682160997267826e-02,0.000000000000000000e+00
-3.823702324678520670e-01,-2.863374259188895365e+01,2.860231412281705943e+01,-1.388571263236726416e+00,-1.300710569115648974e-01,-7.269075195984225912e-02,5.573656774605568742e+00,-1.835314398865341839e-02,0.000000000000000000e+00
-2.647024737486323165e-01,-2.862782732008037812e+01,2.860053655918590110e+01,-1.270768960369099698e+00,-1.304578245355602351e-01,-9.553420285437830284e-02,5.574718752582055181e+00,-1.824910407140995644e-02,0.000000000000000000e+00
-1.470600156852045481e-01,-2.862143033824677119e+01,2.859827669937698857e+01,-1.152975010889735641e+00,-1.308422923260730841e-01,-1.183876032060249828e-01,5.575687137201896348e+00,-1.814470335076897450e-02,0.000000000000000000e+00
-2.927305033298857606e-02,-2.861454135380494890e+01,2.859553022309381021e+01,-1.035019350964293317e+00,-1.312250103726722572e-01,-1.412839762869249616e-01,5.576563050102682162e+00,-1.803979003576993215e-02,0.000000000000000000e+00
8.831282410816211625e-02,-2.860718057969286576e+01,2.859230518875995486e+01,-9.172480737586078403e-01,-1.316048557440761546e-01,-1.641561449029832753e-01,5.577343849881637894e+00,-1.793467169873366393e-02,0.000000000000000000e+00
2.060391539680377915e-01,-2.859932663540546827e+01,2.858859222876518658e+01,-7.993190944119291652e-01,-1.319829317598213703e-01,-1.870705471684806498e-01,5.578031732904359608e+00,-1.782904275593550150e-02,0.000000000000000000e+00
3.237321650448162780e-01,-2.859099005370750035e+01,2.858439576409116256e+01,-6.814064489848099537e-01,-1.323586754806899690e-01,-2.099933938793419330e-01,5.578625406660401076e+00,-1.772305803303771826e-02,0.000000000000000000e+00
4.413898711711514156e-01,-2.858217097528571315e+01,2.857971586555672161e+01,-5.635121273511091156e-01,-1.327320805656945490e-01,-2.329242993859993172e-01,5.579124789353957503e+00,-1.761671907224371739e-02,0.000000000000000000e+00
5.591818239972902171e-01,-2.857285562934717404e+01,2.857454472783713584e+01,-4.454661995563837795e-01,-1.331036802394141016e-01,-2.558963417730285572e-01,5.579530322535399378e+00,-1.750987154320790204e-02,0.000000000000000000e+00
6.767629053991408572e-01,-2.856307130888295731e+01,2.856889750182606491e+01,-3.276145278448684417e-01,-1.334723857536002645e-01,-2.788422153638974721e-01,5.579840746087659120e+00,-1.740282825666102443e-02,0.000000000000000000e+00
7.944741409234936658e-01,-2.855278963600098763e+01,2.856275780862718960e+01,-2.096153018648767574e-01,-1.338392664809623378e-01,-3.018284704926728623e-01,5.580056888224385503e+00,-1.729527851112646480e-02,0.000000000000000000e+00
9.121420010736415174e-01,-2.854202470434185912e+01,2.855613363645737479e+01,-9.164243828466378528e-02,-1.342037766859058012e-01,-3.248212524710129556e-01,5.580178151250342999e+00,-1.718737977132194991e-02,0.000000000000000000e+00
1.029764494310069667e+00,-2.853077669610303602e+01,2.854902509743133265e+01,2.630206619404495960e-02,-1.345659101990613615e-01,-3.478201703641004561e-01,5.580204460850414883e+00,-1.707913362943880992e-02,0.000000000000000000e+00
1.147339629860138377e+00,-2.851904580165820136e+01,2.854143231186181495e+01,1.442162153485362364e-01,-1.349256608912825506e-01,-3.708248325350624319e-01,5.580135744297083811e+00,-1.697054168630058452e-02,0.000000000000000000e+00
