# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.924800647381346508e+01,-7.009993196143105010e+00,2.633779102823098839e+01,-1.441070874448339367e+01,-1.799478962675597593e+00,2.413575283206923494e+00,4.648396514834217008e+00,-6.406858699794860668e-01,2.000000000000000000e+00
-2.922024538660289750e+01,-7.118048244669034297e+00,2.638862741999193062e+01,-1.431232629333784345e+01,-1.813011370235773523e+00,2.395399297869083011e+00,4.658297991511933134e+00,-6.394405630132624641e-01,2.000000000000000000e+00
-2.919205986620983495e+01,-7.225993727554754109e+00,2.643907642715597461e+01,-1.421374051008444894e+01,-1.826516622981849025e+00,2.377186438605119800e+00,4.668132626374466021e+00,-6.381858006206349021e-01,2.000000000000000000e+00
-2.916345034648426804e+01,-7.333827983232727554e+00,2.648913727317899713e+01,-1.411495291222012938e+01,-1.839994513032133128e+00,2.358936935228577170e+00,4.677900281224243173e+00,-6.369215975103769134e-01,2.000000000000000000e+00
-2.913443960032968150e+01,-7.441467134182006227e+00,2.653877140424166825e+01,-1.401604068823894877e+01,-1.853434572194103236e+00,2.340664995848667829e+00,4.687593436371552791e+00,-6.356489446919044717e-01,2.000000000000000000e+00
-2.910498373252433879e+01,-7.549074045720594484e+00,2.658805392014241420e+01,-1.391685417725383545e+01,-1.866857136186593991e+00,2.322342923092486355e+00,4.697226770642689786e+00,-6.343659118716243883e-01,2.000000000000000000e+00
-2.907510520571906198e+01,-7.656564756988756493e+00,2.663694598174353700e+01,-1.381747042152560567e+01,-1.880251716535841000e+00,2.303984898278272908e+00,4.706792714358753571e+00,-6.330734830754801701e-01,2.000000000000000000e+00
-2.904478117953875937e+01,-7.764019562980692513e+00,2.668548372434772276e+01,-1.371781483282156344e+01,-1.893628303450637151e+00,2.285577093148535077e+00,4.716298359563126930e+00,-6.317706757257596228e-01,2.000000000000000000e+00
-2.901405839908662188e+01,-7.871272819927192188e+00,2.673359232603742797e+01,-1.361804103225883011e+01,-1.906966276650156278e+00,2.267147832681362107e+00,4.725729064422910852e+00,-6.304594933163443216e-01,2.000000000000000000e+00
-2.898291435921656500e+01,-7.978404917109617855e+00,2.678130823320545062e+01,-1.351807458647976112e+01,-1.920275648820384706e+00,2.248683316732236204e+00,4.735091973925674935e+00,-6.291389606365136444e-01,2.000000000000000000e+00
-2.895134953931803423e+01,-8.085414205480596195e+00,2.682863071137730060e+01,-1.341791703423333182e+01,-1.933556215094752506e+00,2.230183778356476854e+00,4.744386954500114051e+00,-6.278090931266688823e-01,2.000000000000000000e+00
-2.891933983942806563e+01,-8.192380612246093818e+00,2.687559471803287892e+01,-1.331749321533930974e+01,-1.946817879430848164e+00,2.211635284141877378e+00,4.753620893313810214e+00,-6.264688801080154912e-01,2.000000000000000000e+00
-2.888693460315013795e+01,-8.299139246514288359e+00,2.692212785720062840e+01,-1.321695793515722528e+01,-1.960040198703342451e+00,2.193066375618052177e+00,4.762779565857877984e+00,-6.251203825789046764e-01,2.000000000000000000e+00
-2.885408483775482225e+01,-8.405851514202389296e+00,2.696830048126056312e+01,-1.311615919671540809e+01,-1.973243163431826375e+00,2.174448927402443665e+00,4.771876828342393573e+00,-6.237615567659852145e-01,2.000000000000000000e+00
-2.882081563548905834e+01,-8.512434195852861762e+00,2.701407619250917946e+01,-1.301517525581526868e+01,-1.986416461696382640e+00,2.155797341849745141e+00,4.780905529497900375e+00,-6.223934447882136789e-01,2.000000000000000000e+00
-2.878715337504019089e+01,-8.618804469457186812e+00,2.705941981060069423e+01,-1.291408493628622089e+01,-1.999549872566104058e+00,2.137126125947433675e+00,4.789858727954785067e+00,-6.210171172076679458e-01,2.000000000000000000e+00
-2.875304716321297960e+01,-8.725123153778950424e+00,2.710439988950560775e+01,-1.281273540200550087e+01,-2.012663252142006254e+00,2.118406999430663351e+00,4.798749968123746434e+00,-6.196304880608174415e-01,2.000000000000000000e+00
-2.871852307212929034e+01,-8.831307330117169840e+00,2.714898095746756468e+01,-1.271120534289929438e+01,-2.025746357547186349e+00,2.099654444419927657e+00,4.807572257521001369e+00,-6.182346210519604757e-01,2.000000000000000000e+00
-2.868358163401840955e+01,-8.937355361518466879e+00,2.719316232721721249e+01,-1.260949632417232635e+01,-2.038798987090259640e+00,2.080868698167040787e+00,4.816325467653696180e+00,-6.168295324960360038e-01,2.000000000000000000e+00
-2.864822338754353481e+01,-9.043265613128196989e+00,2.723694331764697552e+01,-1.250760991378826681e+01,-2.051820939549649392e+00,2.062049998377758264e+00,4.825009470708715220e+00,-6.154152388129766615e-01,2.000000000000000000e+00
-2.861242142072429218e+01,-9.149117108576406920e+00,2.728035620222243196e+01,-1.240546973561454536e+01,-2.064821915367899052e+00,2.043184185928238250e+00,4.833630686599261317e+00,-6.139906668142629531e-01,2.000000000000000000e+00
-2.857623088220184826e+01,-9.254746796314339718e+00,2.732333410859533629e+01,-1.230323312436023642e+01,-2.077781888099151875e+00,2.024300269303766608e+00,4.842175841734860597e+00,-6.125580055643311539e-01,2.000000000000000000e+00
-2.853962519025288103e+01,-9.360233811300302520e+00,2.736590962889801304e+01,-1.220082384285447930e+01,-2.090710582779681026e+00,2.005384115157188507e+00,4.850651410350863557e+00,-6.111161890899757809e-01,2.000000000000000000e+00
-2.850257650216771665e+01,-9.465656855139306103e+00,2.740811413305642574e+01,-1.209816512945755029e+01,-2.103617629441952630e+00,1.986421492176301040e+00,4.859063654932909593e+00,-6.096641235737763065e-01,2.000000000000000000e+00
-2.846514188701225478e+01,-9.570853536261038741e+00,2.744988261008764141e+01,-1.199541511761986001e+01,-2.116483146326729070e+00,1.967441557831254073e+00,4.867399622623400646e+00,-6.082040403222973568e-01,2.000000000000000000e+00
-2.842726479276367968e+01,-9.675982774026270050e+00,2.749127815912747863e+01,-1.189241858413449648e+01,-2.129326569215610476e+00,1.948415587090255530e+00,4.875671911282444704e+00,-6.067337281377943592e-01,2.000000000000000000e+00
-2.838897421126238996e+01,-9.780962617459827868e+00,2.753226811476345048e+01,-1.178925545963615207e+01,-2.142137870466517935e+00,1.929358292188666280e+00,4.883874010051409975e+00,-6.052543148726540201e-01,2.000000000000000000e+00
-2.835027073370354955e+01,-9.885791445704276370e+00,2.757285184412288714e+01,-1.168592733693267682e+01,-2.154916852276786088e+00,1.910269914984855433e+00,4.892005796330028744e+00,-6.037658178271475551e-01,2.000000000000000000e+00
-2.831115495765753565e+01,-9.990467640233106295e+00,2.761302872060484859e+01,-1.158243581138011180e+01,-2.167663317342665596e+00,1.891150697784392598e+00,4.900067148213272716e+00,-6.022682544070214750e-01,2.000000000000000000e+00
-2.827162748706058437e+01,-1.009498958487627895e+01,2.765279812389003666e+01,-1.147878248085756425e+01,-2.180377068862438428e+00,1.872000883339013155e+00,4.908057944492942859e+00,-6.007616421235076887e-01,2.000000000000000000e+00
-2.823168893220500308e+01,-1.019935566584626230e+01,2.769215943995077467e+01,-1.137496894574141848e+01,-2.193057910539587763e+00,1.852820714845488714e+00,4.915978064659300983e+00,-5.992459985933271671e-01,2.000000000000000000e+00
-2.819133990973044845e+01,-1.030356427176114309e+01,2.773111206105978965e+01,-1.127099680888243682e+01,-2.205705646585608637e+00,1.833610435945012052e+00,4.923827388902479285e+00,-5.977213415387342410e-01,2.000000000000000000e+00
-2.815058104261398597e+01,-1.040761379367063810e+01,2.776965538580004988e+01,-1.116686767557989413e+01,-2.218320081723168968e+00,1.814370290722048029e+00,4.931605798114146566e+00,-5.961876887875200426e-01,2.000000000000000000e+00
-2.810938141423023140e+01,-1.051158177683117323e+01,2.780781773863137829e+01,-1.106250357950602137e+01,-2.230910601112371605e+00,1.795085819594389953e+00,4.939319023500491568e+00,-5.946438786227773443e-01,2.000000000000000000e+00
-2.806777258331339553e+01,-1.061538721666790153e+01,2.784556898457400109e+01,-1.095798547146818080e+01,-2.243467379040327447e+00,1.775771927010838303e+00,4.946960989115567031e+00,-5.930910950790352354e-01,2.000000000000000000e+00
-2.802578736176579355e+01,-1.071894960638829808e+01,2.788288024764775486e+01,-1.085339477393042884e+01,-2.255980693126060199e+00,1.756443607509339921e+00,4.954525836851044751e+00,-5.915305496387018858e-01,2.000000000000000000e+00
-2.798336237286337536e+01,-1.082242527349889372e+01,2.791980784923280012e+01,-1.074857360715479793e+01,-2.268469432226758009e+00,1.737071632315231762e+00,4.962024986364864887e+00,-5.899598808035270148e-01,2.000000000000000000e+00
-2.794053013009307662e+01,-1.092573359063185912e+01,2.795632261219693149e+01,-1.064360328279599521e+01,-2.280923849084235844e+00,1.717670974711575926e+00,4.969452526543109094e+00,-5.883802934516997318e-01,2.000000000000000000e+00
-2.789729129578113032e+01,-1.102887296030352715e+01,2.799242397190277387e+01,-1.053848542403773791e+01,-2.293343751112572715e+00,1.698241881988720170e+00,4.976808342258812523e+00,-5.867918060872159280e-01,2.000000000000000000e+00
-2.785364653854088246e+01,-1.113184178764298871e+01,2.802811137010560572e+01,-1.043322165634482701e+01,-2.305728946259590906e+00,1.678784601874887317e+00,4.984092319099922008e+00,-5.851944373200709260e-01,2.000000000000000000e+00
-2.780959653326266690e+01,-1.123463848041624402e+01,2.806338425496182154e+01,-1.032781360743853050e+01,-2.318079243009767865e+00,1.659299382535281531e+00,4.991304343370905450e+00,-5.835882058662872351e-01,2.000000000000000000e+00
-2.776510793700968094e+01,-1.133733957106844414e+01,2.809826848091227092e+01,-1.022218243400491566e+01,-2.330403819943201338e+00,1.639771595151118921e+00,4.998449714540768696e+00,-5.819718966518689918e-01,2.000000000000000000e+00
-2.772024917792828802e+01,-1.143978709450619391e+01,2.813271039234360416e+01,-1.011649060791327770e+01,-2.342683720562602989e+00,1.620231222785375458e+00,5.005517440424365638e+00,-5.803479896805581184e-01,2.000000000000000000e+00
-2.767495259486508985e+01,-1.154213557389822142e+01,2.816676193851836274e+01,-1.001057871256351106e+01,-2.354937466830161696e+00,1.600648739620601280e+00,5.012518179131845386e+00,-5.787140295019617131e-01,2.000000000000000000e+00
-2.762928785873495841e+01,-1.164422758650502665e+01,2.820037074457259152e+01,-9.904609651604109999e+00,-2.367146211193689620e+00,1.581054212869646536e+00,5.019441160148022441e+00,-5.770725232083565581e-01,2.000000000000000000e+00
-2.758318609271692523e+01,-1.174621711927302314e+01,2.823358750318327992e+01,-9.798423590277247186e+00,-2.379328368289319595e+00,1.561418035061023835e+00,5.026296822471231884e+00,-5.754209887440963067e-01,2.000000000000000000e+00
-2.753668264948327504e+01,-1.184802474034845687e+01,2.826638593439609437e+01,-9.692102858808077315e+00,-2.391474433967729851e+00,1.541755376405760103e+00,5.033079754241825299e+00,-5.737606928258544015e-01,2.000000000000000000e+00
-2.748977824922514657e+01,-1.194964887305354218e+01,2.829876553026716124e+01,-9.585649103768194124e+00,-2.403584220124810322e+00,1.522066488675428708e+00,5.039789846580145394e+00,-5.720916549572054866e-01,2.000000000000000000e+00
-2.744247361834284860e+01,-1.205108794355296808e+01,2.833072578933929364e+01,-9.479063973788424136e+00,-2.415657539218404537e+00,1.502351624071632807e+00,5.046426991338795354e+00,-5.704138947482273458e-01,2.000000000000000000e+00
-2.739476948943540080e+01,-1.215234038087655932e+01,2.836226621664922476e+01,-9.372349119535117623e+00,-2.427694204271007905e+00,1.482611035225303242e+00,5.052991081104249105e+00,-5.687274319155517510e-01,2.000000000000000000e+00
-2.734662982778260343e+01,-1.225348148727843345e+01,2.839340985591380573e+01,-9.265424803444028967e+00,-2.439703150521689068e+00,1.462829917220071607e+00,5.059486922987103341e+00,-5.670309924280300118e-01,2.000000000000000000e+00
-2.729812862262622275e+01,-1.235435581185764597e+01,2.842410884027695772e+01,-9.158455365039017693e+00,-2.451665920573841362e+00,1.443038620390575621e+00,5.065904527649643718e+00,-5.653271773364879627e-01,2.000000000000000000e+00
-2.724919277626627689e+01,-1.245511538549860120e+01,2.845440943714878301e+01,-9.051279587296892970e+00,-2.463600543896495410e+00,1.423207263968622183e+00,5.072253561444854064e+00,-5.636134124065991235e-01,2.000000000000000000e+00
-2.719985982122454971e+01,-1.255568177504392935e+01,2.848428764437601046e+01,-8.943980522798742783e+00,-2.475497713729697846e+00,1.403351160848447243e+00,5.078529005886019299e+00,-5.618910116818645051e-01,2.000000000000000000e+00
-2.715013052267614313e+01,-1.265605342066619166e+01,2.851374299853494421e+01,-8.836559835798651008e+00,-2.487357245543289519e+00,1.383470566374120914e+00,5.084730757019801928e+00,-5.601599954584227659e-01,2.000000000000000000e+00
-2.710000565194317446e+01,-1.275622876555939911e+01,2.854277504276080180e+01,-8.729019192436179964e+00,-2.499178955390997103e+00,1.363565736313628429e+00,5.090858711639656420e+00,-5.584203841393896584e-01,2.000000000000000000e+00
-2.704948598648370606e+01,-1.285620625596133948e+01,2.857138332675420855e+01,-8.621360260712444656e+00,-2.510962659913072770e+00,1.343636926858157388e+00,5.096912767287514079e+00,-5.566721982349129849e-01,2.000000000000000000e+00
-2.699857230987914747e+01,-1.295598434117878739e+01,2.859956740678857301e+01,-8.513584710463085514e+00,-2.522708176339266473e+00,1.323684394620777249e+00,5.102892822255641114e+00,-5.549154583621731529e-01,2.000000000000000000e+00
-2.694722623098435932e+01,-1.305563714931506603e+01,2.862734780175743055e+01,-8.405612093077966307e+00,-2.534424213967097828e+00,1.303693191170725685e+00,5.108803240267107526e+00,-5.531488390835291868e-01,2.000000000000000000e+00
-2.689552660903562753e+01,-1.315501162984492822e+01,2.865468184548687347e+01,-8.297608236957826122e+00,-2.546092778865975514e+00,1.283693967333270125e+00,5.114634935276562544e+00,-5.513750470862373021e-01,2.000000000000000000e+00
-2.684339558700417783e+01,-1.325425743573484816e+01,2.868161070167112570e+01,-8.189410493730848728e+00,-2.557731443307395658e+00,1.263656552873622774e+00,5.120396680515157506e+00,-5.495914045442115148e-01,2.000000000000000000e+00
-2.679087315553250548e+01,-1.335329734959421799e+01,2.870811299595609256e+01,-8.081102664398155611e+00,-2.569331135020590295e+00,1.243596412136435569e+00,5.126083912391508512e+00,-5.477992787130493424e-01,2.000000000000000000e+00
-2.673800050124828331e+01,-1.345205478315407355e+01,2.873416865738477810e+01,-7.972768886337798122e+00,-2.580882900819425174e+00,1.223529078972821482e+00,5.131692294601305271e+00,-5.460000627454947297e-01,2.000000000000000000e+00
-2.668465733387544603e+01,-1.355075335048877250e+01,2.875983625871136695e+01,-7.864163478926530004e+00,-2.592412880110810836e+00,1.203408989436495657e+00,5.137234444217293472e+00,-5.441896620955584130e-01,2.000000000000000000e+00
-2.663096559365007820e+01,-1.364916637023603840e+01,2.878505642371083795e+01,-7.755535492727934965e+00,-2.603894574935260220e+00,1.183282227317559610e+00,5.142697550157540931e+00,-5.423722140341132869e-01,2.000000000000000000e+00
-2.657688574387806568e+01,-1.374736736342609689e+01,2.880984841988222911e+01,-7.646804160250271210e+00,-2.615336579932079797e+00,1.163133778606106672e+00,5.148085754721000384e+00,-5.405463681333125825e-01,2.000000000000000000e+00
-2.652237707357264540e+01,-1.384542920956495493e+01,2.883423021922486384e+01,-7.537888401310578246e+00,-2.626747369651976971e+00,1.142948563752120172e+00,5.153402973184444846e+00,-5.387107485332544021e-01,2.000000000000000000e+00
-2.646752323753552361e+01,-1.394320141251597356e+01,2.885816440283679185e+01,-7.428955369614234527e+00,-2.638109431883663980e+00,1.122757509149022059e+00,5.158641033392911801e+00,-5.368681656126640389e-01,2.000000000000000000e+00
-2.641224169338924099e+01,-1.404083109690460418e+01,2.888168698614667562e+01,-7.319841146061508041e+00,-2.649439863911438042e+00,1.102530179960057977e+00,5.163807805227218495e+00,-5.350158399216360383e-01,2.000000000000000000e+00
-2.635657485224973584e+01,-1.413824233887875792e+01,2.890477924607933602e+01,-7.210630197432537969e+00,-2.660729837169194756e+00,1.082282179479567619e+00,5.168899185348626801e+00,-5.331551909556110358e-01,2.000000000000000000e+00
-2.630052358016265757e+01,-1.423543362294768677e+01,2.892744082337330269e+01,-7.101324222793865104e+00,-2.671979176011396007e+00,1.062013770904730592e+00,5.173915081559580464e+00,-5.312862408268167469e-01,2.000000000000000000e+00
-2.624408874915452827e+01,-1.433240343704264319e+01,2.894967136546750197e+01,-6.991924922690456512e+00,-2.683187705424677105e+00,1.041725217841063200e+00,5.178855402443724110e+00,-5.294090117554570707e-01,2.000000000000000000e+00
-2.618727123721875216e+01,-1.442915027254109361e+01,2.897147052650692700e+01,-6.882433999118443779e+00,-2.694355251030647658e+00,1.021416784301054870e+00,5.183720057367870560e+00,-5.275235260697168638e-01,2.000000000000000000e+00
-2.613002833555451687e+01,-1.452574585572247834e+01,2.899285403360707392e+01,-6.772769885556057190e+00,-2.705490074862528349e+00,1.001073286389638994e+00,5.188512565254001174e+00,-5.256283646366021189e-01,2.000000000000000000e+00
-2.607244783055300985e+01,-1.462204204983261846e+01,2.901378909351561219e+01,-6.663100760353673380e+00,-2.716575100811800425e+00,9.807258709589110612e-01,5.193225561856376515e+00,-5.237264269099002334e-01,2.000000000000000000e+00
-2.601444314468539787e+01,-1.471818364496189702e+01,2.903430718400010591e+01,-6.553261726002137522e+00,-2.727626996223669220e+00,9.603438924024801926e-01,5.197866118621355724e+00,-5.218148462044214231e-01,2.000000000000000000e+00
-2.595605877448794985e+01,-1.481409591166624473e+01,2.905439191910275554e+01,-6.443337763879830149e+00,-2.738637153121227463e+00,9.399430652687403853e-01,5.202430539099188067e+00,-5.198950869017368026e-01,2.000000000000000000e+00
-2.589729562966518017e+01,-1.490977735550766958e+01,2.907404298587723801e+01,-6.333330586745208990e+00,-2.749605399951895457e+00,9.195236561947797149e-01,5.206918736405588000e+00,-5.179671719226398574e-01,2.000000000000000000e+00
-2.583815462582338540e+01,-1.500522648564471595e+01,2.909326007813435311e+01,-6.223241908653305288e+00,-2.760531565816109811e+00,8.990859322185273950e-01,5.211330624453668570e+00,-5.160311242963527834e-01,2.000000000000000000e+00
-2.577859136678365104e+01,-1.510051399512861892e+01,2.911205698779623674e+01,-6.112989796028983847e+00,-2.771423725386943371e+00,8.786146278434415757e-01,5.215669379605911260e+00,-5.140854884505939859e-01,2.000000000000000000e+00
-2.571869713021558823e+01,-1.519549386069017416e+01,2.913040490955341255e+01,-6.002743204635798691e+00,-2.782265186983002181e+00,8.581410633799103627e-01,5.219928335996079305e+00,-5.121332389226522785e-01,2.000000000000000000e+00
-2.565838193016375968e+01,-1.529030878143433725e+01,2.914833140958526769e+01,-5.892336498422118041e+00,-2.793072238970846222e+00,8.376344281972987194e-01,5.224113874990574224e+00,-5.101714355494595399e-01,2.000000000000000000e+00
-2.559769202551689560e+01,-1.538488509750560951e+01,2.916582211680013970e+01,-5.781855049179670303e+00,-2.803836467789955655e+00,8.171105244703962267e-01,5.228222651874365745e+00,-5.082015805576294287e-01,2.000000000000000000e+00
-2.553662836333834818e+01,-1.547922133304464687e+01,2.918287675825629179e+01,-5.671300580966711635e+00,-2.814557705465003501e+00,7.965696218355262648e-01,5.232254584392354246e+00,-5.062236975726669419e-01,2.000000000000000000e+00
-2.547519189652432914e+01,-1.557331601593796044e+01,2.919949506781668092e+01,-5.560674818981665268e+00,-2.825235784691468854e+00,7.760119903233216876e-01,5.236209591101447458e+00,-5.042378103289383295e-01,2.000000000000000000e+00
-2.541338358378865792e+01,-1.566716767784145148e+01,2.921567678615318187e+01,-5.449979489535515143e+00,-2.835870538838315191e+00,7.554379003572497808e-01,5.240087591372643239e+00,-5.022439426696730935e-01,2.000000000000000000e+00
-2.535115709026772990e+01,-1.576084575600389215e+01,2.923143343636679248e+01,-5.339132288057818698e+00,-2.846469818187741918e+00,7.348320002914373594e-01,5.243891358864469332e+00,-5.002405972801654555e-01,2.000000000000000000e+00
-2.528860770484104137e+01,-1.585420679900136776e+01,2.924674088993189258e+01,-5.228302957451090194e+00,-2.857017391816304652e+00,7.142257942836907070e-01,5.247615049085079697e+00,-4.982308347479490473e-01,2.000000000000000000e+00
-2.522564152591514386e+01,-1.594739096409750267e+01,2.926162212699883014e+01,-5.117325116372443361e+00,-2.867529094155692349e+00,6.935882974412458379e-01,5.251264232085882000e+00,-4.962116307344756061e-01,2.000000000000000000e+00
-2.516230683694565684e+01,-1.604032589315030322e+01,2.927606513937804777e+01,-5.006284531221258050e+00,-2.877996744685175301e+00,6.729354048256211973e-01,5.254835976868526437e+00,-4.941845308407563642e-01,2.000000000000000000e+00
-2.509860462776732604e+01,-1.613301013371366466e+01,2.929006970134496513e+01,-4.895182937410336166e+00,-2.888420179809663590e+00,6.522673894245891724e-01,5.258330206733074164e+00,-4.921495595102407528e-01,2.000000000000000000e+00
-2.503453589395924084e+01,-1.622544223725867951e+01,2.930363559402728768e+01,-4.784022071306823776e+00,-2.898799236625009712e+00,6.315845246117639533e-01,5.261746845808723982e+00,-4.901067412956581215e-01,2.000000000000000000e+00
-2.497005266631438047e+01,-1.631769052109860851e+01,2.931677238736369162e+01,-4.672719360831031565e+00,-2.909141568107314058e+00,6.108713929215807692e-01,5.265088320059701843e+00,-4.880545438002722447e-01,2.000000000000000000e+00
-2.490525361701207885e+01,-1.640961382698908011e+01,2.932945997944435135e+01,-4.561445121294546823e+00,-2.919431348429862183e+00,5.901596402069547720e-01,5.268349494328475657e+00,-4.859961000128765196e-01,2.000000000000000000e+00
-2.484004154320240332e+01,-1.650135004595478350e+01,2.934171740249460214e+01,-4.450032433995261272e+00,-2.929684012942141536e+00,5.694181482170233011e-01,5.271535238152698533e+00,-4.839283148299540760e-01,2.000000000000000000e+00
-2.477446643612122656e+01,-1.659282798020771210e+01,2.935353468270194810e+01,-4.338567352175511260e+00,-2.939891585979299116e+00,5.486628837030262940e-01,5.274642977831779156e+00,-4.818527703570977816e-01,2.000000000000000000e+00
-2.470852932217249531e+01,-1.668404619790403132e+01,2.936491163509827729e+01,-4.227051620524786557e+00,-2.950053907768918293e+00,5.278941225723844388e-01,5.277672641511289342e+00,-4.797694917508024681e-01,2.000000000000000000e+00
-2.464223123342588195e+01,-1.677500327126581681e+01,2.937584808160774941e+01,-4.115486984524457270e+00,-2.960170819246954466e+00,5.071121411104269061e-01,5.280624158181431937e+00,-4.776785042771898859e-01,2.000000000000000000e+00
-2.457552259226858027e+01,-1.686576635844867056e+01,2.938635163232344993e+01,-4.003790650918585214e+00,-2.970249771642141656e+00,4.863014634338730935e-01,5.283499603932947153e+00,-4.755782411123397613e-01,2.000000000000000000e+00
-2.450850540133237487e+01,-1.695619667572682943e+01,2.939640622651027257e+01,-3.892133411973208723e+00,-2.980275353462776611e+00,4.654938621833144552e-01,5.286294557632918334e+00,-4.734719063514872261e-01,2.000000000000000000e+00
-2.444107920892215802e+01,-1.704642976860036185e+01,2.940602693494356146e+01,-3.780347905273325537e+00,-2.990262591997739250e+00,4.446581006048622164e-01,5.289013183866688728e+00,-4.713563354351703039e-01,2.000000000000000000e+00
-2.437329568734779883e+01,-1.713639564072351362e+01,2.941520582553446772e+01,-3.668520422678456683e+00,-3.000203721104435672e+00,4.238102096584620004e-01,5.291653268618253136e+00,-4.692331463264204361e-01,2.000000000000000000e+00
-2.430515589918743302e+01,-1.722609288178642473e+01,2.942394275439420781e+01,-3.556652717202254621e+00,-3.010098584945190225e+00,4.029504681302269464e-01,5.294214744983579024e+00,-4.671023648985543342e-01,2.000000000000000000e+00
-2.423660894732197235e+01,-1.731558765383275045e+01,2.943224369393877282e+01,-3.444661847487767048e+00,-3.019954463238833320e+00,3.820633572676570000e-01,5.296699395881986128e+00,-4.649623961605802158e-01,2.000000000000000000e+00
-2.416775956848378826e+01,-1.740474321278075109e+01,2.944009596069705381e+01,-3.332718930666100476e+00,-3.029756296636129331e+00,3.611807439736277048e-01,5.299103398598878911e+00,-4.628165024585277898e-01,2.000000000000000000e+00
-2.409850464526419600e+01,-1.749369308910469556e+01,2.944751131520217768e+01,-3.220656307076430025e+00,-3.039518765584127813e+00,3.402713043011432736e-01,5.301430326994458930e+00,-4.606614623866526204e-01,2.000000000000000000e+00
-2.402889723023309898e+01,-1.758236831816765289e+01,2.945448353165805955e+01,-3.108560431079686381e+00,-3.049234281982853290e+00,3.193511170524824805e-01,5.303678268513695393e+00,-4.584989232924822078e-01,2.000000000000000000e+00
-2.395893841621182219e+01,-1.767076750778777239e+01,2.946101250060242194e+01,-2.996433062556798532e+00,-3.058902693300808107e+00,2.984204634858335092e-01,5.305847160436560905e+00,-4.563289116595503625e-01,2.000000000000000000e+00
-2.388862930153899811e+01,-1.775888927011639140e+01,2.946709811953182623e+01,-2.884275961883828288e+00,-3.068523847745970201e+00,2.774796252225450455e-01,5.307936940917309165e+00,-4.541514540817309653e-01,2.000000000000000000e+00
-2.381797099005281027e+01,-1.784673222166054529e+01,2.947274029290334596e+01,-2.772090889903459754e+00,-3.078097594268256021e+00,2.565288842453066209e-01,5.309947548986790444e+00,-4.519665772632166512e-01,2.000000000000000000e+00
-2.374691076880372975e+01,-1.793436108674028873e+01,2.947794269520533561e+01,-2.659794750873791358e+00,-3.087630967671719073e+00,2.355526703392108456e-01,5.311880354953876449e+00,-4.497726475636661392e-01,2.000000000000000000e+00
-2.367555713517995031e+01,-1.802164207034592280e+01,2.948269738321652511e+01,-2.547559002715649612e+00,-3.097109412047346577e+00,2.145829643657038432e-01,5.313732378833269543e+00,-4.475730072584638286e-01,2.000000000000000000e+00
-2.360380330443808816e+01,-1.810870579339978192e+01,2.948701147259609456e+01,-2.435215678291882568e+00,-3.106547112422568535e+00,1.935883377366618141e-01,5.315506362986791800e+00,-4.453643569506748334e-01,2.000000000000000000e+00
-2.353170422707259490e+01,-1.819548478351595122e+01,2.949088113244199505e+01,-2.322851401061276633e+00,-3.115936735293460824e+00,1.725849270646128975e-01,5.317200819446020965e+00,-4.431483843023386604e-01,2.000000000000000000e+00
-2.345920617104497197e+01,-1.828204291912190982e+01,2.949430872180109731e+01,-2.210383017440870290e+00,-3.125285172829364022e+00,1.515571376543523585e-01,5.318816881578265487e+00,-4.409234340464611712e-01,2.000000000000000000e+00
-2.338641974809161539e+01,-1.836824813673619872e+01,2.949728901113164881e+01,-2.097982122696571139e+00,-3.134578161931858897e+00,1.305370063765105282e-01,5.320352053311994567e+00,-4.386928933002561259e-01,2.000000000000000000e+00
-2.331323611411732699e+01,-1.845422934678649796e+01,2.949982645712876916e+01,-1.985480633644851167e+00,-3.143829599244706952e+00,1.094930544620312390e-01,5.321808599526486994e+00,-4.364534189899782479e-01,2.000000000000000000e+00
-2.323971128725834845e+01,-1.853991995240005508e+01,2.950191859994290411e+01,-1.872965242228147531e+00,-3.153032299275250416e+00,8.844144712358983917e-02,5.323185276062314841e+00,-4.342067214128758068e-01,2.000000000000000000e+00
-2.316584642533239702e+01,-1.862531860418095420e+01,2.950356540662844651e+01,-1.760437720260403793e+00,-3.162186117105784344e+00,6.738247081743153899e-02,5.324482029708702768e+00,-4.319528283923071976e-01,2.000000000000000000e+00
-2.309164269151242266e+01,-1.871042395733006458e+01,2.950476685125261866e+01,-1.647899839747505979e+00,-3.171290908588292545e+00,4.631641234611139774e-02,5.325698808160077569e+00,-4.296917678625490344e-01,2.000000000000000000e+00
-2.301710125430764364e+01,-1.879523467166698936e+01,2.950552291489589862e+01,-1.535353372858368814e+00,-3.180346530346799927e+00,2.524355885648543046e-02,5.326835560018445825e+00,-4.274235678687596240e-01,2.000000000000000000e+00
-2.294216662789819239e+01,-1.887981310806545565e+01,2.950583365194424346e+01,-1.422715112127745485e+00,-3.189359620871183854e+00,4.148280550374827159e-03,5.327893002319990856e+00,-4.251465360292317475e-01,2.000000000000000000e+00
-2.286689614538160598e+01,-1.896409378912795418e+01,2.950569831840950030e+01,-1.310071803460161277e+00,-3.198323182434063661e+00,-1.695322663235528798e-02,5.328870196890977518e+00,-4.228624104705706044e-01,2.000000000000000000e+00
