# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.293686187955859523e+01,-1.809813115612331913e+01,2.567519354133661480e+01,-1.392472423221947153e+01,7.269634775808727634e-01,2.052047624600002784e+00,4.809645670445620524e+00,2.526463141143643343e-01,1.000000000000000000e+00
-2.286044725038492587e+01,-1.817813725439715711e+01,2.571834691375712367e+01,-1.382299162225760369e+01,7.322958158893382308e-01,2.032725417706728432e+00,4.820077850814682208e+00,2.520976824455714582e-01,1.000000000000000000e+00
-2.278358583319280228e+01,-1.825794063241117371e+01,2.576113757521397218e+01,-1.372092867729373644e+01,7.376222736820696735e-01,2.013329508097430498e+00,4.830455556943694440e+00,2.515438615847323534e-01,1.000000000000000000e+00
-2.270649927722857342e+01,-1.833731115703435322e+01,2.580344212806229010e+01,-1.361882972152403326e+01,7.429274907770857528e-01,1.993915690946375330e+00,4.840748836681869172e+00,2.509864414214504347e-01,1.000000000000000000e+00
-2.262896765813848177e+01,-1.841647526867665619e+01,2.584538126522095780e+01,-1.351640347138308051e+01,7.482266027116604157e-01,1.974428441560121428e+00,4.850987029744112888e+00,2.504238244256876134e-01,1.000000000000000000e+00
-2.255099089528314593e+01,-1.849543020226089496e+01,2.588695241851372941e+01,-1.341365094351406739e+01,7.535194576241801556e-01,1.954867766935022511e+00,4.861169628507040485e+00,2.498559942456936023e-01,1.000000000000000000e+00
-2.247279353832975701e+01,-1.857394859128184095e+01,2.592803587549943245e+01,-1.331086803434935462e+01,7.587908136814941473e-01,1.935289857859042728e+00,4.871267281416074901e+00,2.492845787487073250e-01,1.000000000000000000e+00
-2.239415281947115233e+01,-1.865225411809943878e+01,2.596874867429777112e+01,-1.320776193701949630e+01,7.640556878672373209e-01,1.915638802768824478e+00,4.881308724707705160e+00,2.487079427357197225e-01,1.000000000000000000e+00
-2.231518194900780827e+01,-1.873023264796912812e+01,2.600903091466063444e+01,-1.310448163690105083e+01,7.693064231651121077e-01,1.895942833856908205e+00,4.891279229295611763e+00,2.481269046995951688e-01,1.000000000000000000e+00
-2.223588231139615701e+01,-1.880788281383145488e+01,2.604888189039087365e+01,-1.300102894462462544e+01,7.745429275232755817e-01,1.876202158303284406e+00,4.901178588356489563e+00,2.475414674035284479e-01,1.000000000000000000e+00
-2.215614110780092361e+01,-1.888531367162633501e+01,2.608835700598361740e+01,-1.289725725603119955e+01,7.797725723559674194e-01,1.856388637644183159e+00,4.911020608987489489e+00,2.469507863926186098e-01,1.000000000000000000e+00
-2.207607299154793523e+01,-1.896241249834367792e+01,2.612739822701968251e+01,-1.279331632480615255e+01,7.849877614777429624e-01,1.836530700946989336e+00,4.920790865716127449e+00,2.463556992144711466e-01,1.000000000000000000e+00
-2.199567937035051202e+01,-1.903917793847455897e+01,2.616600486709791795e+01,-1.268920797838143066e+01,7.901884031980317413e-01,1.816628559104899843e+00,4.930489151370331058e+00,2.457562087921099925e-01,1.000000000000000000e+00
-2.191496165764472792e+01,-1.911560864237157986e+01,2.620417624745778085e+01,-1.258493404713225772e+01,7.953744060820350237e-01,1.796682423961054154e+00,4.940115258965497524e+00,2.451523180985369088e-01,1.000000000000000000e+00
-2.183392127256410120e+01,-1.919170326627300227e+01,2.624191169699149029e+01,-1.248049636434436316e+01,8.005456789523607286e-01,1.776692508312667007e+00,4.949668981708221338e+00,2.445440301570441788e-01,1.000000000000000000e+00
-2.175244313956255482e+01,-1.926756849231630753e+01,2.627926354207060911e+01,-1.237574717144336844e+01,8.057094891536318304e-01,1.756630365669495042e+00,4.959163610123177079e+00,2.439304693354082676e-01,1.000000000000000000e+00
-2.167064427677089355e+01,-1.934309399780271832e+01,2.631617688556807266e+01,-1.227083744697300105e+01,8.108583449854701586e-01,1.736524747310353334e+00,4.968585232176870647e+00,2.433125049099625903e-01,1.000000000000000000e+00
-2.158840871417881146e+01,-1.941838549700333871e+01,2.635270281219590416e+01,-1.216561899272456060e+01,8.159994709574576177e-01,1.716347086051071669e+00,4.977946928806031401e+00,2.426892487964488754e-01,1.000000000000000000e+00
-2.150597227167429892e+01,-1.949322708292671180e+01,2.638873657967891617e+01,-1.206039353465836683e+01,8.211181243024414655e-01,1.696155105811870456e+00,4.987221812177001112e+00,2.420624805122374157e-01,1.000000000000000000e+00
-2.142310112920119280e+01,-1.956783103382372957e+01,2.642438039302839314e+01,-1.195486261469244837e+01,8.262288234030237266e-01,1.675891396841623360e+00,4.996436146004225698e+00,2.414304145310329774e-01,1.000000000000000000e+00
-2.133991416436050770e+01,-1.964208898462399588e+01,2.645958188642901376e+01,-1.184917814678297177e+01,8.313241625985319239e-01,1.655584963438148982e+00,5.005576434935877117e+00,2.407939454878383068e-01,1.000000000000000000e+00
-2.125629363565030161e+01,-1.971610469603242421e+01,2.649438965181460759e+01,-1.174319107649982108e+01,8.364112795350688856e-01,1.635206999774872161e+00,5.014655337825195680e+00,2.401521604254605591e-01,1.000000000000000000e+00
-2.117247899960096902e+01,-1.978966621596354258e+01,2.652870401334170936e+01,-1.163720490941164165e+01,8.414756066968572812e-01,1.614815722899815009e+00,5.023646809604048080e+00,2.395068892919214598e-01,1.000000000000000000e+00
-2.108823287219471965e+01,-1.986298188904520856e+01,2.656262215786685132e+01,-1.153091946617792729e+01,8.465314875253977522e-01,1.594353242131445247e+00,5.032576268553033749e+00,2.388562966052757419e-01,1.000000000000000000e+00
-2.100355541743801169e+01,-1.993604891438748439e+01,2.659614158115515536e+01,-1.142433600223400703e+01,8.515787652647357486e-01,1.573819603374862597e+00,5.041443187271464232e+00,2.382003671589375260e-01,1.000000000000000000e+00
-2.091868878032585144e+01,-2.000865834836380941e+01,2.662916643053124233e+01,-1.131775930534680441e+01,8.566030066392567033e-01,1.553273387680037754e+00,5.050222159658974697e+00,2.375409686807877507e-01,1.000000000000000000e+00
-2.083339294576783374e+01,-2.008101554092619523e+01,2.666179010503243063e+01,-1.121088796124554676e+01,8.616184209282324868e-01,1.532656350138964063e+00,5.058937962605924987e+00,2.368762282803786867e-01,1.000000000000000000e+00
-2.074778997289176274e+01,-2.015301563242351079e+01,2.669396471292245110e+01,-1.110387542285035067e+01,8.666177583025931330e-01,1.511997927154389298e+00,5.067577842779690478e+00,2.362070848991259520e-01,1.000000000000000000e+00
-2.066188138397639662e+01,-2.022465734247721514e+01,2.672568968203984596e+01,-1.099672359316654280e+01,8.716009298590585708e-01,1.491298349279271740e+00,5.076141592973655747e+00,2.355335423657991256e-01,1.000000000000000000e+00
-2.057554598774197530e+01,-2.029604042838308331e+01,2.675700856732746047e+01,-1.088928182889134533e+01,8.765748930851103848e-01,1.470528348015791575e+00,5.084641011966082758e+00,2.348546381288939833e-01,1.000000000000000000e+00
-2.048890717805512196e+01,-2.036706156299753445e+01,2.678787541081522861e+01,-1.078170420417144193e+01,8.815324669477728747e-01,1.449717540707758268e+00,5.093063669367614565e+00,2.341713300844975587e-01,1.000000000000000000e+00
-2.040196649999730383e+01,-2.043771947975840320e+01,2.681828966203636355e+01,-1.067399263750264460e+01,8.864735630356804785e-01,1.428866162044457377e+00,5.101409357879666651e+00,2.334836222491621371e-01,1.000000000000000000e+00
-2.031460150274797272e+01,-2.050811240033422678e+01,2.684829296905700602e+01,-1.056599593464280140e+01,8.914050689717962772e-01,1.407944775400489013e+00,5.109689547968841339e+00,2.327905335314401913e-01,1.000000000000000000e+00
-2.022706132188285721e+01,-2.057803958780121434e+01,2.687779977254099606e+01,-1.045802206584992611e+01,8.963129217605352306e-01,1.387012905609851465e+00,5.117880567959455007e+00,2.320940321674190010e-01,1.000000000000000000e+00
-2.013909909701012779e+01,-2.064769823449694996e+01,2.690689328069051811e+01,-1.034976654841339361e+01,9.012109613831551513e-01,1.366011389674002041e+00,5.126005455682238754e+00,2.313921457914039637e-01,1.000000000000000000e+00
-2.005071513771319047e+01,-2.071708552761098687e+01,2.693557103593208524e+01,-1.024123077615833921e+01,9.060990286902849133e-01,1.344940298161676262e+00,5.134063672894571440e+00,2.306848599783747067e-01,1.000000000000000000e+00
-1.996216113539360038e+01,-2.078600387263417204e+01,2.696375137249208009e+01,-1.013272382689542184e+01,9.109632039104955670e-01,1.323859499908637938e+00,5.142032209254813857e+00,2.299741805563847996e-01,1.000000000000000000e+00
-1.987318773128437144e+01,-2.085464733638547585e+01,2.699151364323761015e+01,-1.002394015645533898e+01,9.158171840501725391e-01,1.302709498321521053e+00,5.149933439182430739e+00,2.292580979795996454e-01,1.000000000000000000e+00
-1.978379527598101006e+01,-2.092301310271457382e+01,2.701885540375753081e+01,-9.914881197643291344e+00,9.206608092866858106e-01,1.281490371117108618e+00,5.157766821349087927e+00,2.285365980513697493e-01,1.000000000000000000e+00
-1.969423797989862379e+01,-2.099090675599904543e+01,2.704569890073062410e+01,-9.805857087630212021e+00,9.254803055271562107e-01,1.260262325529730498e+00,5.165510013018593583e+00,2.278117241392499381e-01,1.000000000000000000e+00
-1.960426402274116597e+01,-2.105851920195642890e+01,2.707211961362813213e+01,-9.696561268660783384e+00,9.302892243974498765e-01,1.238965537158823293e+00,5.173184719033172563e+00,2.270814295817013551e-01,1.000000000000000000e+00
-1.951400153273377569e+01,-2.112575289482592211e+01,2.709807876054709297e+01,-9.587149882094017528e+00,9.350806479835648277e-01,1.217630262996089563e+00,5.180779720441244685e+00,2.263467415744492006e-01,1.000000000000000000e+00
-1.942345213331394405e+01,-2.119260662535994655e+01,2.712357587459309016e+01,-9.477624895774445335e+00,9.398544901082122038e-01,1.196256752813553925e+00,5.188294810622427811e+00,2.256076648520714545e-01,1.000000000000000000e+00
-1.933248891051705698e+01,-2.125917284088190229e+01,2.714864554152265441e+01,-9.367833294535943267e+00,9.446173724327582288e-01,1.174814978172778579e+00,5.195740231485642902e+00,2.248631506676878056e-01,1.000000000000000000e+00
-1.924124124085111376e+01,-2.132535561316137418e+01,2.717325095698130610e+01,-9.257931728031346452e+00,9.493624515685474829e-01,1.153335364093378779e+00,5.203105101462064397e+00,2.241142450503377792e-01,1.000000000000000000e+00
-1.914971077011435341e+01,-2.139115374848580231e+01,2.719739167717087014e+01,-9.147922178511880276e+00,9.540896419304589759e-01,1.131818164814301975e+00,5.210389214083360088e+00,2.233609529456474785e-01,1.000000000000000000e+00
-1.905776941254953982e+01,-2.145665807846913253e+01,2.722110034223194219e+01,-9.037651192042609694e+00,9.588054898437532447e-01,1.110233197760527535e+00,5.217602469006143551e+00,2.226022072542563068e-01,1.000000000000000000e+00
-1.896554777388572433e+01,-2.152177431041205935e+01,2.724434213432817842e+01,-8.927275901964698335e+00,9.635032276671261497e-01,1.088611053098883064e+00,5.224734325208071795e+00,2.218390728095574749e-01,1.000000000000000000e+00
-1.887304752218518544e+01,-2.158650126652235457e+01,2.726711663307282407e+01,-8.816798304695264932e+00,9.681827704300722814e-01,1.066951989610167351e+00,5.231784576432367828e+00,2.210715547736364084e-01,1.000000000000000000e+00
-1.878013941924146835e+01,-2.165092814580521363e+01,2.728945452514255976e+01,-8.706064531960196362e+00,9.728505879572623138e-01,1.045225673709308190e+00,5.238762777042257568e+00,2.202985677389812935e-01,1.000000000000000000e+00
-1.868708657914147508e+01,-2.171487249249006979e+01,2.731129255002630529e+01,-8.595388179824626107e+00,9.774934610728913675e-01,1.023493502471630068e+00,5.245649085343972118e+00,2.195222921136215921e-01,1.000000000000000000e+00
-1.859349679664068944e+01,-2.177860259431042067e+01,2.733272162466358779e+01,-8.484303247133196280e+00,9.821308909329842241e-01,1.001663805199147106e+00,5.252472228500923102e+00,2.187394428760984777e-01,1.000000000000000000e+00
-1.849976566240831488e+01,-2.184184784770467758e+01,2.735365004731287186e+01,-8.373279757467212647e+00,9.867432080503690806e-01,9.798287805693832730e-01,5.259203067777998619e+00,2.179533158835459949e-01,1.000000000000000000e+00
-1.840563113184885324e+01,-2.190478506774051226e+01,2.737413632766885385e+01,-8.262007321907576696e+00,9.913433071028199262e-01,9.579272536118034198e-01,5.265860337262338042e+00,2.171617045905361587e-01,1.000000000000000000e+00
-1.831122660052330176e+01,-2.196732384818602668e+01,2.739415031652282195e+01,-8.150644102748128006e+00,9.959246020078398320e-01,9.359901879122879409e-01,5.272434303079156059e+00,2.163657175691139356e-01,1.000000000000000000e+00
-1.821655378561387195e+01,-2.202946305148480022e+01,2.741369164982801365e+01,-8.039192125643097597e+00,1.000487009433432606e+00,9.140178527629531091e-01,5.278924759998815830e+00,2.155653604999781259e-01,1.000000000000000000e+00
-1.812148083524223452e+01,-2.209128800583454932e+01,2.743278642969282544e+01,-7.927496648961682268e+00,1.005036816411976064e+00,8.919795744656010550e-01,5.285340445527035413e+00,2.147595054543726678e-01,1.000000000000000000e+00
-1.802614230800314132e+01,-2.215270999826005038e+01,2.745140652018951855e+01,-7.815716235134155809e+00,1.009567516587383640e+00,8.699064716602424863e-01,5.291671976714180659e+00,2.139492796840348487e-01,1.000000000000000000e+00
-1.793053994294403353e+01,-2.221372790837731515e+01,2.746955158167343924e+01,-7.703852923120512841e+00,1.014079027316228565e+00,8.477988184257165827e-01,5.297919148757586960e+00,2.131346891044943181e-01,1.000000000000000000e+00
-1.783454080264637653e+01,-2.227442537774069820e+01,2.748724573969733598e+01,-7.591751639709514166e+00,1.018577555346634966e+00,8.256258009594892311e-01,5.304090343948143271e+00,2.123145876560102729e-01,1.000000000000000000e+00
-1.773828058845162303e+01,-2.233471540373074760e+01,2.750446287927232092e+01,-7.479571322092850139e+00,1.023056675235697099e+00,8.034186898262758447e-01,5.310176533419550537e+00,2.114901212293961719e-01,1.000000000000000000e+00
-1.764176106115016651e+01,-2.239459688352320654e+01,2.752120268546273252e+01,-7.367314022271211016e+00,1.027516305051420442e+00,7.811777639679652330e-01,5.316177512866981480e+00,2.106612959808611130e-01,1.000000000000000000e+00
-1.754484821828230778e+01,-2.245415175607145741e+01,2.753748730073868600e+01,-7.254824360572364128e+00,1.031962570131466750e+00,7.588720728608050470e-01,5.322101306359896533e+00,2.098269477769773017e-01,1.000000000000000000e+00
-1.744767888336833295e+01,-2.251329474599280900e+01,2.755329263839686504e+01,-7.142261623402539783e+00,1.036389127124174081e+00,7.365330358046695558e-01,5.327939242270704590e+00,2.089882411041527333e-01,1.000000000000000000e+00
-1.735025483881206654e+01,-2.257202476841113636e+01,2.756861840851561851e+01,-7.029627875530977121e+00,1.040795894831990198e+00,7.141609366807936121e-01,5.333691116866151383e+00,2.081451823652176458e-01,1.000000000000000000e+00
-1.725244103787877847e+01,-2.263042204394663059e+01,2.758348476426784401e+01,-6.916767456100256339e+00,1.045188916065179274e+00,6.917246916897428211e-01,5.339364592997526415e+00,2.072965894135579967e-01,1.000000000000000000e+00
-1.715437540541881134e+01,-2.268840304111284922e+01,2.759786965426823713e+01,-6.803839975013683983e+00,1.049561930732491710e+00,6.692558656155003227e-01,5.344951359427788873e+00,2.064436452847417947e-01,1.000000000000000000e+00
-1.705605974531330915e+01,-2.274596669337072186e+01,2.761177281391203309e+01,-6.690847509530627235e+00,1.053914858393934395e+00,6.467547473550153692e-01,5.350451213071909962e+00,2.055863566342607807e-01,1.000000000000000000e+00
-1.695735798758299850e+01,-2.280319148750536229e+01,2.762521240117620636e+01,-6.577634143036210190e+00,1.058253658225021043e+00,6.241901233417811445e-01,5.355871452577159353e+00,2.047235233660831821e-01,1.000000000000000000e+00
-1.685840913728013390e+01,-2.285999565236004472e+01,2.763816840670801867e+01,-6.464359783045940944e+00,1.062572154554918269e+00,6.015937005303280127e-01,5.361204130244533239e+00,2.038563470154753365e-01,1.000000000000000000e+00
-1.675921501962171689e+01,-2.291637814012142016e+01,2.765064059152015119e+01,-6.351026519026111927e+00,1.066870267724358889e+00,5.789657729099663142e-01,5.366449043716768230e+00,2.029848344967391804e-01,1.000000000000000000e+00
-1.665977746434959172e+01,-2.297233791075404596e+01,2.766262872554978003e+01,-6.237636441530284515e+00,1.071147918450037650e+00,5.563066357721303534e-01,5.371605991178936002e+00,2.021089928020565196e-01,1.000000000000000000e+00
-1.655995906822739272e+01,-2.302795111781816573e+01,2.767414829913436236e+01,-6.124033329924166935e+00,1.075410952839046086e+00,5.335849077403722607e-01,5.376681781501718049e+00,2.012275980062822323e-01,1.000000000000000000e+00
-1.645976066887538636e+01,-2.308321495437278870e+01,2.768519706899455812e+01,-6.010219060629797383e+00,1.079659205774725628e+00,5.108007590311138824e-01,5.381675843175676377e+00,2.003406391882667503e-01,1.000000000000000000e+00
-1.635946292927748758e+01,-2.313797462240347969e+01,2.769574408672463051e+01,-5.896512435670349106e+00,1.083880777592480582e+00,4.880178891705483357e-01,5.386574078616795269e+00,1.994505916485499186e-01,1.000000000000000000e+00
-1.625878823506597470e+01,-2.319238169133421223e+01,2.770581854544169076e+01,-5.782598726190315119e+00,1.088087353191648177e+00,4.651731174097090693e-01,5.391389935536241573e+00,1.985549826700266918e-01,1.000000000000000000e+00
-1.615773746677184874e+01,-2.324643335847379788e+01,2.771541822274155820e+01,-5.668479846341599071e+00,1.092278767179159615e+00,4.422666228145539224e-01,5.396122840283496203e+00,1.976538016694352473e-01,1.000000000000000000e+00
-1.605659328947584541e+01,-2.329997842735818381e+01,2.772451626584908979e+01,-5.554475016085918426e+00,1.096443295088261882e+00,4.193623620614891911e-01,5.400759441186807841e+00,1.967495603111645008e-01,1.000000000000000000e+00
-1.595507614329042134e+01,-2.335316489517154892e+01,2.773313782151990381e+01,-5.440269129023892702e+00,1.100592447566281384e+00,3.963969102428260283e-01,5.405312439904392363e+00,1.958397501089203241e-01,1.000000000000000000e+00
-1.585318695175739556e+01,-2.340598996410897925e+01,2.774128068884838072e+01,-5.325864136878147193e+00,1.104726058977723246e+00,3.733704554163297940e-01,5.409781260745296194e+00,1.949243608271972739e-01,1.000000000000000000e+00
-1.575121033769640100e+01,-2.345830606974443100e+01,2.774892212110521683e+01,-5.211579624787743725e+00,1.108832582267227362e+00,3.503472041661361835e-01,5.414153304094595498e+00,1.940059403619841527e-01,1.000000000000000000e+00
-1.564886483990156485e+01,-2.351025760747987903e+01,2.775608320907439008e+01,-5.097100161054127554e+00,1.112923351670664474e+00,3.272634948648714404e-01,5.418440519602101269e+00,1.930819446053256006e-01,1.000000000000000000e+00
-1.554615142501723035e+01,-2.356184178503728077e+01,2.776276177397273415e+01,-4.982427734802174157e+00,1.116998201344426178e+00,3.041195247051679540e-01,5.422642329641343295e+00,1.921523636795182122e-01,1.000000000000000000e+00
-1.544335662871518089e+01,-2.361291470001609483e+01,2.776893918486404544e+01,-4.867882243298737421e+00,1.121045763836753695e+00,2.809797428020546772e-01,5.426746892776705522e+00,1.912197815729784756e-01,1.000000000000000000e+00
-1.534005405174070624e+01,-2.366368705870731404e+01,2.777464001361766321e+01,-4.752988997250382042e+00,1.125082765277245267e+00,2.577480963307717809e-01,5.430770904609465433e+00,1.902803159077647299e-01,1.000000000000000000e+00
-1.523667394825981347e+01,-2.371394624987331667e+01,2.777983946618985200e+01,-4.638226977446194610e+00,1.129092328320028704e+00,2.345212779155337879e-01,5.434697274029029579e+00,1.893378655832269886e-01,1.000000000000000000e+00
-1.513293179008629252e+01,-2.376383059951709598e+01,2.778455185278886574e+01,-4.523280329788132548e+00,1.133085488296484922e+00,2.112352486886395209e-01,5.438536683734938926e+00,1.883898274728244004e-01,1.000000000000000000e+00
-1.502897260447349126e+01,-2.381326923028773379e+01,2.778876953902583935e+01,-4.408310195051099001e+00,1.137056599867200424e+00,1.879224954357014976e-01,5.442283432988305414e+00,1.874375128929193224e-01,1.000000000000000000e+00
-1.492479834129887806e+01,-2.386226121490524577e+01,2.779249244579308353e+01,-4.293318729635933195e+00,1.141005588549281802e+00,1.645833443000359331e-01,5.445937325643499527e+00,1.864809304450786021e-01,1.000000000000000000e+00
-1.482026637842166750e+01,-2.391087248955331290e+01,2.779572462673329269e+01,-4.178148950520013116e+00,1.144937797932349621e+00,1.411857770487219277e-01,5.449503028461847087e+00,1.855187564624541652e-01,1.000000000000000000e+00
-1.471537780012447172e+01,-2.395910027774360529e+01,2.779846396408836995e+01,-4.062802948630656275e+00,1.148853061643785312e+00,1.177300163464174848e-01,5.452979958754191614e+00,1.845509820760356245e-01,1.000000000000000000e+00
-1.461042402328429901e+01,-2.400681058594081563e+01,2.780070284702832950e+01,-3.947601195197346868e+00,1.152740501722022914e+00,9.428112152961667936e-02,5.456358326784484625e+00,1.835802868175092084e-01,1.000000000000000000e+00
-1.450511700314130437e+01,-2.405413435468543781e+01,2.780244742014861714e+01,-3.832227519974477303e+00,1.156610787213736558e+00,7.077462914858775878e-02,5.459647273582666216e+00,1.826039973339156908e-01,1.000000000000000000e+00
-1.439960359346255636e+01,-2.410100445921178647e+01,2.780369421376096639e+01,-3.716843260855887010e+00,1.160458458416983030e+00,4.724325649743348066e-02,5.462841872400240106e+00,1.816234609988314486e-01,1.000000000000000000e+00
-1.429373977752127800e+01,-2.414748374398838138e+01,2.780444389387796633e+01,-3.601291373669173623e+00,1.164288704662875151e+00,2.365482245822758331e-02,5.465946141914288070e+00,1.806373253433646298e-01,1.000000000000000000e+00
-1.418767299972295604e+01,-2.419350634633520514e+01,2.780469438213969369e+01,-3.485733240874029804e+00,1.168096128965810276e+00,4.211815923767528393e-05,5.468955415776430407e+00,1.796469497006288329e-01,1.000000000000000000e+00
-1.408125870513839395e+01,-2.423913386254414704e+01,2.780444498673406528e+01,-3.370011816399276938e+00,1.171885858084508403e+00,-2.362709919200700615e-02,5.471873450951200368e+00,1.786509701599920397e-01,1.000000000000000000e+00
-1.397479175256696493e+01,-2.428423986528982326e+01,2.780369639870010090e+01,-3.254447747770846888e+00,1.175647391221288363e+00,-4.728734947927346055e-02,5.474692025230373460e+00,1.776521371535582094e-01,1.000000000000000000e+00
-1.386783366188640798e+01,-2.432900899874219292e+01,2.780244450475034412e+01,-3.138565531788172436e+00,1.179396158030468156e+00,-7.103613719040932639e-02,5.477422400161849225e+00,1.766463228414327513e-01,1.000000000000000000e+00
-1.376082696069013167e+01,-2.437325491430609858e+01,2.780069345611013176e+01,-3.022845060884430168e+00,1.183116586429634243e+00,-9.477526409860624612e-02,5.480052931678568662e+00,1.756376744997834305e-01,1.000000000000000000e+00
-1.365347920734545006e+01,-2.441709853289249921e+01,2.779843846728922685e+01,-2.906970079319860290e+00,1.186818844082523583e+00,-1.185697089477344007e-01,5.482590668301153158e+00,1.746234262707365981e-01,1.000000000000000000e+00
-1.354593954755926433e+01,-2.446047782143289595e+01,2.779568164574233435e+01,-2.791102021303498049e+00,1.190497725390087913e+00,-1.423864710216924123e-01,5.485031734356023314e+00,1.736049731276277652e-01,1.000000000000000000e+00
-1.343806186728837915e+01,-2.450345060222471005e+01,2.779241822111205096e+01,-2.675083897651420628e+00,1.194158167104182766e+00,-1.662579681696468858e-01,5.487379095192807199e+00,1.725809170816008653e-01,1.000000000000000000e+00
-1.332999586059279196e+01,-2.454595612940092764e+01,2.778865169848933903e+01,-2.559077138399585394e+00,1.197795028234061032e+00,-1.901511329671852213e-01,5.489629141070890839e+00,1.715526649185657171e-01,1.000000000000000000e+00
-1.322174358817170514e+01,-2.458799359242817317e+01,2.778438214969762399e+01,-2.443083955668557294e+00,1.201408239428804148e+00,-2.140656074402983167e-01,5.491781683924811475e+00,1.705202269738179399e-01,1.000000000000000000e+00
-1.311315819231634272e+01,-2.462961890756599814e+01,2.777960276184171917e+01,-2.326947429188868099e+00,1.205002640956828408e+00,-2.380338904862901450e-01,5.493839289057127928e+00,1.694821883790499084e-01,1.000000000000000000e+00
-1.300439016540744852e+01,-2.467077327338430592e+01,2.777431913939552643e+01,-2.210828955126835638e+00,1.208573189781864787e+00,-2.620228187795103914e-01,5.495798748709228576e+00,1.684399735483369798e-01,1.000000000000000000e+00
-1.289529217010417206e+01,-2.471151132708581954e+01,2.776852310648679634e+01,-2.094571677281956923e+00,1.212124661195346453e+00,-2.860649423176571116e-01,5.497662359589397418e+00,1.673921564333518963e-01,1.000000000000000000e+00
-1.278601522017767422e+01,-2.475177556970420767e+01,2.776222166855764684e+01,-1.978336956866554530e+00,1.215652077934100239e+00,-3.101270356898504499e-01,5.499427183337515679e+00,1.663401731613236567e-01,1.000000000000000000e+00
-1.267656141087081956e+01,-2.479156522922518135e+01,2.775541494642992646e+01,-1.862127022529655562e+00,1.219155372364515433e+00,-3.342087303300125267e-01,5.501093035016260124e+00,1.652840346589002918e-01,1.000000000000000000e+00
-1.256678270161104471e+01,-2.483093301609092407e+01,2.774809271868279126e+01,-1.745785132291006292e+00,1.222639221667487952e+00,-3.583426498807287253e-01,5.502661806571718550e+00,1.642222981849225105e-01,1.000000000000000000e+00
-1.245683086360778624e+01,-2.486982339819499188e+01,2.774026409453422559e+01,-1.629472567104841119e+00,1.226098748260739502e+00,-3.824954800952121148e-01,5.504130966792781798e+00,1.631564173385965100e-01,1.000000000000000000e+00
-1.234670801081789904e+01,-2.490823562782282963e+01,2.773192922449899100e+01,-1.513191563220670943e+00,1.229533885630693879e+00,-4.066668462536561779e-01,5.505500332944468056e+00,1.620864034027769407e-01,1.000000000000000000e+00
-1.223626542419178342e+01,-2.494622047711843393e+01,2.772307584081854159e+01,-1.396785520162525884e+00,1.232949211915082222e+00,-4.308894410841267453e-01,5.506771389529507843e+00,1.610107970657213283e-01,1.000000000000000000e+00
-1.212550454391778665e+01,-2.498377524628366331e+01,2.771370203688812950e+01,-1.280256825445896141e+00,1.236344560739157217e+00,-4.551629589820044841e-01,5.507943544302675853e+00,1.599295929704373509e-01,1.000000000000000000e+00
-1.201472940530931055e+01,-2.502079684859707598e+01,2.770383354352001604e+01,-1.163925346862825450e+00,1.239710611971649001e+00,-4.794208563469750661e-01,5.509013421721713932e+00,1.588457498101839005e-01,1.000000000000000000e+00
-1.190363979891358426e+01,-2.505738561555100574e+01,2.769344361631079465e+01,-1.047475816836458407e+00,1.243056487879621308e+00,-5.037289594197568166e-01,5.509983762049699862e+00,1.577563211148695910e-01,1.000000000000000000e+00
-1.179223720856628077e+01,-2.509353886080916851e+01,2.768253037827207663e+01,-9.309106576548504819e-01,1.246382022312279236e+00,-5.280869517227879673e-01,5.510853972697007386e+00,1.566613020177443916e-01,1.000000000000000000e+00
-1.168067508093768581e+01,-2.512920568843941993e+01,2.767110785403429318e+01,-8.143908601392109148e-01,1.249682573959537857e+00,-5.524613277816353696e-01,5.511622483577912845e+00,1.555621865102882195e-01,1.000000000000000000e+00
-1.156895557856741874e+01,-2.516438540706979410e+01,2.765917626501363458e+01,-6.979186829294850014e-01,1.252958078842932199e+00,-5.768516971909757318e-01,5.512289117137705752e+00,1.544589867690712714e-01,1.000000000000000000e+00
-1.145708086704643947e+01,-2.519907733477028344e+01,2.764673584249417360e+01,-5.814963837433460014e-01,1.256208473469485387e+00,-6.012576679553690573e-01,5.512853696935494874e+00,1.533517150806009421e-01,1.000000000000000000e+00
-1.134490054268355941e+01,-2.523332701659109034e+01,2.763376885765064372e+01,-4.649678768976670540e-01,1.259438067154724061e+00,-6.257120937256813731e-01,5.513316607172368045e+00,1.522388685671049458e-01,1.000000000000000000e+00
-1.123241616466699000e+01,-2.526713178836905627e+01,2.762027348364517110e+01,-3.483356451327281889e-01,1.262646694075491016e+00,-6.502146390716573299e-01,5.513677254637976866e+00,1.511204432157079447e-01,1.000000000000000000e+00
-1.111978229049878131e+01,-2.530044410757570716e+01,2.760626726050921320e+01,-2.317603766152824818e-01,1.265829885024414514e+00,-6.747316771852955863e-01,5.513934765938001803e+00,1.499979614998724065e-01,1.000000000000000000e+00
-1.100700111539630477e+01,-2.533326332495891364e+01,2.759175046122195596e+01,-1.152443433798957528e-01,1.268987577961578683e+00,-6.992628064262728094e-01,5.514088967812361020e+00,1.488714362554957038e-01,1.000000000000000000e+00
