# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.913329510176436443e+01,7.104428833409031085e+00,2.747337360321321498e+01,-1.197878410408716121e+01,9.717339046247825962e-01,2.636450866896353329e+00,5.403516331781315074e+00,3.326234368868323243e-01,2.000000000000000000e+00
2.910845395365974753e+01,7.229249908447076045e+00,2.752889851513184638e+01,-1.186448170909883970e+01,9.787574414240307608e-01,2.617332087859976397e+00,5.411804250894179269e+00,3.319454466434270112e-01,2.000000000000000000e+00
2.908318490138012535e+01,7.353966220877724780e+00,2.758401965365733588e+01,-1.175000370142357298e+01,9.857666807382930996e-01,2.598185655919765136e+00,5.420008015249927702e+00,3.312629638553241107e-01,2.000000000000000000e+00
2.905748900591486716e+01,7.478573802946995919e+00,2.763873546976273232e+01,-1.163535387865046999e+01,9.927614043875274685e-01,2.579012413275993065e+00,5.428127374637320202e+00,3.305760225849921907e-01,2.000000000000000000e+00
2.903136682017579773e+01,7.603071288667066163e+00,2.769304557950916035e+01,-1.152053366172944138e+01,9.997415407718718283e-01,2.559812804502238137e+00,5.436162255085248418e+00,3.298846429356407373e-01,2.000000000000000000e+00
2.900481871572536363e+01,7.727458178161610292e+00,2.774694997708719058e+01,-1.140554367305161421e+01,1.006707066858387511e+00,2.540587140565257585e+00,5.444112640398556024e+00,3.291888402673230352e-01,2.000000000000000000e+00
2.897784562316165946e+01,7.851731383286516319e+00,2.780044754030050669e+01,-1.129038693174749142e+01,1.013657814797951362e+00,2.521336133025481097e+00,5.451978351899048114e+00,3.284886445540718403e-01,2.000000000000000000e+00
2.895044811781585992e+01,7.975889547937240032e+00,2.785353790901615412e+01,-1.117506486447302194e+01,1.020593714003438901e+00,2.502060226995590053e+00,5.459759325904423477e+00,3.277840763025847148e-01,2.000000000000000000e+00
2.892262697426538054e+01,8.099930457201439893e+00,2.790622036362202607e+01,-1.105957970146390323e+01,1.027514646094096040e+00,2.482760001707750241e+00,5.467455448394529682e+00,3.270751610607151583e-01,2.000000000000000000e+00
2.889438258786690739e+01,8.223853623375136479e+00,2.795849492458977892e+01,-1.094393206982879363e+01,1.034420589212799113e+00,2.463435768265664461e+00,5.475066715725120936e+00,3.263619146540057692e-01,2.000000000000000000e+00
2.886571574798962558e+01,8.347656838438677340e+00,2.801036088823825665e+01,-1.082812420327231351e+01,1.041311425669289026e+00,2.444088106040940289e+00,5.482593020720776700e+00,3.256443628874899354e-01,2.000000000000000000e+00
2.883662746403891575e+01,8.471337040213196445e+00,2.806181721075847690e+01,-1.071215914796208679e+01,1.048186990647848482e+00,2.424717729779126252e+00,5.490034209913299712e+00,3.249225368194674224e-01,2.000000000000000000e+00
2.880711794672759751e+01,8.594894610533607704e+00,2.811286429019689592e+01,-1.059603672772864158e+01,1.055047311002217825e+00,2.405324815672491567e+00,5.497390340783803175e+00,3.241964475877496255e-01,2.000000000000000000e+00
2.877718822604858318e+01,8.718326495745767346e+00,2.816350110427294240e+01,-1.047975999441765538e+01,1.061892222813610953e+00,2.385910078777886412e+00,5.504661267852870132e+00,3.234661265584222734e-01,2.000000000000000000e+00
2.874683914741758528e+01,8.841630508192297455e+00,2.821372700619718898e+01,-1.036333119945410175e+01,1.068721610662843435e+00,2.366474100026057403e+00,5.511846902822130190e+00,3.227316003060458072e-01,2.000000000000000000e+00
2.871607114118031490e+01,8.964806179777372819e+00,2.826354205611801262e+01,-1.024675097552453806e+01,1.075535454524333634e+00,2.347017189769820433e+00,5.518947260789820675e+00,3.219928853022765436e-01,2.000000000000000000e+00
2.868488484866669808e+01,9.087852186502644258e+00,2.831294596579969181e+01,-1.013002076368749904e+01,1.082333686972959397e+00,2.327539793009106628e+00,5.525962308803031853e+00,3.212500031705228243e-01,2.000000000000000000e+00
2.865328158002919068e+01,9.210764641110481321e+00,2.836193743308702508e+01,-1.001314444828510375e+01,1.089116099323493625e+00,2.308042761916826446e+00,5.532891872849211801e+00,3.205029912682323956e-01,2.000000000000000000e+00
2.862126156273453148e+01,9.333543941690775725e+00,2.841051687916680279e+01,-9.896121850358262861e+00,1.095882719718603626e+00,2.288526270297500886e+00,5.539736025586974755e+00,3.197518611651420373e-01,2.000000000000000000e+00
2.858882568709426408e+01,9.456187921763659077e+00,2.845868370575804818e+01,-9.778955231656485836e+00,1.102633434850299743e+00,2.268990898714688509e+00,5.546494697440037314e+00,3.189966401008637598e-01,2.000000000000000000e+00
2.855597485940219826e+01,9.578694420983820734e+00,2.850643733100093513e+01,-9.661646858721525177e+00,1.109368132077894309e+00,2.249437227958009711e+00,5.553167823961361549e+00,3.182373555139690335e-01,2.000000000000000000e+00
2.852271000188572714e+01,9.701061285247412513e+00,2.855377718948255605e+01,-9.544199002772922213e+00,1.116086699433503693e+00,2.229865838992020954e+00,5.559755345829570317e+00,3.174740350392349364e-01,2.000000000000000000e+00
2.848903158015328074e+01,9.823288070185904886e+00,2.860070338373068921e+01,-9.426612298964791137e+00,1.122789118975342504e+00,2.210277039633289142e+00,5.566257298913484419e+00,3.167066957769318347e-01,2.000000000000000000e+00
2.845494053053405636e+01,9.945372629835111056e+00,2.864721536446643668e+01,-9.308889020576366136e+00,1.129475279487915484e+00,2.190671410137286390e+00,5.572673630616698404e+00,3.159353655711150122e-01,2.000000000000000000e+00
2.842043780518259410e+01,1.006731282467447919e+01,2.869331259889360908e+01,-9.191031445338365913e+00,1.136145070438633553e+00,2.171049530818526918e+00,5.579004293450227081e+00,3.151600724554347033e-01,2.000000000000000000e+00
2.838552388192831799e+01,1.018910822040516351e+01,2.873899520534129337e+01,-9.073040207791537526e+00,1.142798474718675017e+00,2.151411707839456344e+00,5.585249331580800281e+00,3.143808337484185200e-01,2.000000000000000000e+00
2.835019997484431897e+01,1.031075583734951628e+01,2.878426235266697120e+01,-8.954918412337265821e+00,1.149435336294272858e+00,2.131758657851162475e+00,5.591408661508197042e+00,3.135976831619307625e-01,2.000000000000000000e+00
2.831446682361065825e+01,1.043225440116585467e+01,2.882911386086826511e+01,-8.836667520054998448e+00,1.156055592561011647e+00,2.112090823282359864e+00,5.597482291372505081e+00,3.128106436885442210e-01,2.000000000000000000e+00
2.827832491805707704e+01,1.055360348791848857e+01,2.887354986407693858e+01,-8.718288164505182181e+00,1.162659227256507943e+00,2.092408508396236488e+00,5.603470273563766924e+00,3.120197328497450462e-01,2.000000000000000000e+00
2.824177576722581406e+01,1.067479928961582303e+01,2.891756926625394186e+01,-8.599784287340344946e+00,1.169246040175200729e+00,2.072712566757684005e+00,5.609372497127402823e+00,3.112249903777902782e-01,2.000000000000000000e+00
2.820481962083708893e+01,1.079584223794511466e+01,2.896117252656513585e+01,-8.481155696347171258e+00,1.175816061892121622e+00,2.053003163999994829e+00,5.615189062581341872e+00,3.104264284409129493e-01,2.000000000000000000e+00
2.816745775941946306e+01,1.091672938396208892e+01,2.900435888530060069e+01,-8.362405511697806659e+00,1.182369139461695751e+00,2.033281015527130808e+00,5.620919909428741867e+00,3.096240815272794378e-01,2.000000000000000000e+00
2.812969095972272626e+01,1.103745947617414735e+01,2.904712820574581400e+01,-8.243535198731144931e+00,1.188905212344449680e+00,2.013546560965777665e+00,5.626565062901555336e+00,3.088179731100650915e-01,2.000000000000000000e+00
2.809152000233195068e+01,1.115803126676189017e+01,2.908948035645462227e+01,-8.124546222185555777e+00,1.195424220293098694e+00,1.993800239140820718e+00,5.632124550915866834e+00,3.080081267193623962e-01,2.000000000000000000e+00
2.805294594289875931e+01,1.127844266982728882e+01,2.913141491935308736e+01,-8.005440879773091822e+00,1.201926057930065017e+00,1.974042626307044745e+00,5.637598366069036970e+00,3.071945716448584718e-01,2.000000000000000000e+00
2.801396957830271006e+01,1.139869244758797606e+01,2.917293178201883563e+01,-7.886220638109648462e+00,1.208410665915341520e+00,1.954274159974097147e+00,5.642986543376230735e+00,3.063773316084958953e-01,2.000000000000000000e+00
2.797459170918272520e+01,1.151877936601726127e+01,2.921403083728718997e+01,-7.766886963099066676e+00,1.214877985204634747e+00,1.934495276775277439e+00,5.648289120503894978e+00,3.055564303841104556e-01,2.000000000000000000e+00
2.793481369974428574e+01,1.163870051671613659e+01,2.925471141650658780e+01,-7.647442993301758918e+00,1.221327866851689148e+00,1.914706689622299285e+00,5.653506065302595474e+00,3.047319033675084388e-01,2.000000000000000000e+00
2.789463580978636159e+01,1.175845635499622510e+01,2.929497400111580063e+01,-7.527888523814661781e+00,1.227760343037603175e+00,1.894908556590945592e+00,5.658637495514557081e+00,3.039037629684212538e-01,2.000000000000000000e+00
2.785405970810097642e+01,1.187804314651950754e+01,2.933481766665401835e+01,-7.408227534380149137e+00,1.234175220966891917e+00,1.875101727944441521e+00,5.663683351535415689e+00,3.030720506254802604e-01,2.000000000000000000e+00
2.781308594746792906e+01,1.199746051712540051e+01,2.937424262738223035e+01,-7.288460657064300463e+00,1.240572488542139862e+00,1.855286498613375468e+00,5.668643721276096947e+00,3.022367846789581480e-01,2.000000000000000000e+00
2.777171536420017617e+01,1.211670725749288735e+01,2.941324881943272374e+01,-7.168589359709297781e+00,1.246952088869250019e+00,1.835463301111741830e+00,5.673518659011199006e+00,3.013979892980514497e-01,2.000000000000000000e+00
2.772994909248485484e+01,1.223578132781666916e+01,2.945183591504418530e+01,-7.048615950892406445e+00,1.253313920806515824e+00,1.815632706019837173e+00,5.678308188306801618e+00,3.005556946126002882e-01,2.000000000000000000e+00
2.768778828153065419e+01,1.235468069605893149e+01,2.949000360309686641e+01,-6.928542742103138252e+00,1.259657883959512725e+00,1.795795283244248974e+00,5.683012337646936807e+00,2.997099308975306742e-01,2.000000000000000000e+00
2.764523349553179798e+01,1.247340500299270261e+01,2.952775211594518012e+01,-6.808370360437839608e+00,1.265983967340498673e+00,1.775951323436471885e+00,5.687631204642958238e+00,2.988607166279513283e-01,2.000000000000000000e+00
2.760228619928905047e+01,1.259195139504492289e+01,2.956508089807615747e+01,-6.688101961725255507e+00,1.272292027176094908e+00,1.756101533855208396e+00,5.692164792522595107e+00,2.980080882019566224e-01,2.000000000000000000e+00
2.755894696682307909e+01,1.271031952206444338e+01,2.960199019514011454e+01,-6.567738171789811119e+00,1.278582053207059754e+00,1.736246203005507471e+00,5.696613204549254128e+00,2.971520641910095906e-01,2.000000000000000000e+00
2.751521698127089266e+01,1.282850737501364691e+01,2.963847973689600934e+01,-6.447281304359378851e+00,1.284853947054156675e+00,1.716385896942711708e+00,5.700976483449959886e+00,2.962926751927523195e-01,2.000000000000000000e+00
2.747109712919382218e+01,1.294651378145238141e+01,2.967454952171756943e+01,-6.326732828350634108e+00,1.291107654976832553e+00,1.696521041278017616e+00,5.705254706560301869e+00,2.954299458646697518e-01,2.000000000000000000e+00
2.742658861474468779e+01,1.306433674558240909e+01,2.971019930407707932e+01,-6.206095059679078929e+00,1.297343079783657371e+00,1.676652200093539324e+00,5.709447924524650553e+00,2.945639069923912112e-01,2.000000000000000000e+00
2.738169233973726335e+01,1.318197510630524683e+01,2.974542910132968032e+01,-6.085369467470780336e+00,1.303560168700117039e+00,1.656779796809043637e+00,5.713556221391196566e+00,2.936945833661882554e-01,2.000000000000000000e+00
2.733640952916499245e+01,1.329942688128619466e+01,2.978023869265676637e+01,-5.964558369544585403e+00,1.309758825732757037e+00,1.636904393403668001e+00,5.717579655660800952e+00,2.928220059507987139e-01,2.000000000000000000e+00
2.729074077726189174e+01,1.341669174535187814e+01,2.981462835486432184e+01,-5.843662384091395268e+00,1.315939042499365108e+00,1.617026271120866721e+00,5.721518345447001330e+00,2.919461934876394493e-01,2.000000000000000000e+00
2.724468764672710819e+01,1.353376690335584520e+01,2.984859764560348339e+01,-5.722684679712719102e+00,1.322100680564964659e+00,1.597146129453195451e+00,5.725372328457265958e+00,2.910671832359139066e-01,2.000000000000000000e+00
2.719825074111429686e+01,1.365065203970480923e+01,2.988214685487695732e+01,-5.601625872619818480e+00,1.328243732296607416e+00,1.577264247108100870e+00,5.729141728221492258e+00,2.901849940048002452e-01,2.000000000000000000e+00
2.715143164926451291e+01,1.376734437520036813e+01,2.991527557076313570e+01,-5.480489134549495489e+00,1.334368060705613868e+00,1.557381321362884208e+00,5.732826591348783474e+00,2.892996632650284838e-01,2.000000000000000000e+00
2.710423098390698371e+01,1.388384360397568962e+01,2.994798409643507142e+01,-5.359275079529790986e+00,1.340473658914383970e+00,1.537497628287351148e+00,5.736427046721003009e+00,2.884112098859725193e-01,2.000000000000000000e+00
2.705664968641218593e+01,1.400014860115952686e+01,2.998027250258533982e+01,-5.237985171811432750e+00,1.346560477062538563e+00,1.517613582510378034e+00,5.739943198752060383e+00,2.875196589508849376e-01,2.000000000000000000e+00
2.700868938027853972e+01,1.411625661028761058e+01,3.001214041859081760e+01,-5.116622586022344876e+00,1.352628380174274669e+00,1.497729877667764109e+00,5.743375106397533791e+00,2.866250481946944761e-01,2.000000000000000000e+00
2.696035068755946895e+01,1.423216733867061912e+01,3.004358816299499324e+01,-4.995187931352633726e+00,1.358677362337169292e+00,1.477846785629729487e+00,5.746722905567209772e+00,2.857273965280677785e-01,2.000000000000000000e+00
2.691163491234842553e+01,1.434787886212303221e+01,3.007461561301404984e+01,-4.873683527239412783e+00,1.364707332527538508e+00,1.457964857216019983e+00,5.749986686677345915e+00,2.848267355091176900e-01,2.000000000000000000e+00
2.686254302504583436e+01,1.446339007999331905e+01,3.010522287705624933e+01,-4.752110836237799063e+00,1.370718242881637572e+00,1.438084501634650181e+00,5.753166566922603309e+00,2.839230904098835051e-01,2.000000000000000000e+00
2.681307634966492159e+01,1.457869908258830449e+01,3.013540985693457941e+01,-4.630472178312819764e+00,1.376710003618239142e+00,1.418206266974829211e+00,5.756262644207044588e+00,2.830164929219269876e-01,2.000000000000000000e+00
2.676323551748683016e+01,1.469380559399597175e+01,3.016517688865771518e+01,-4.508768154895347990e+00,1.382682610004261736e+00,1.398330419186252449e+00,5.759275062993316929e+00,2.821069619646323634e-01,2.000000000000000000e+00
2.671302257626814480e+01,1.480870609331949694e+01,3.019452347814500826e+01,-4.387002805293922947e+00,1.388635889145540370e+00,1.378457784262062447e+00,5.762203886048181900e+00,2.811945422016682850e-01,2.000000000000000000e+00
2.666243745633487450e+01,1.492340193848242436e+01,3.022345038908868275e+01,-4.265175007386147854e+00,1.394569921206432639e+00,1.358588344314779262e+00,5.765049304267519048e+00,2.802792396885771531e-01,2.000000000000000000e+00
2.661148222777426042e+01,1.503788962458633627e+01,3.025195715483230430e+01,-4.143288801269545019e+00,1.400484534670729087e+00,1.338722922421990313e+00,5.767811388339596057e+00,2.793610992288282913e-01,2.000000000000000000e+00
2.656015753889466069e+01,1.515216889627660635e+01,3.028004413733772537e+01,-4.021344782329039802e+00,1.406379726357517512e+00,1.318861778398426887e+00,5.770490292748431393e+00,2.784401397931654532e-01,2.000000000000000000e+00
2.650846476411896901e+01,1.526623788499055046e+01,3.030771130335131502e+01,-3.899345268322008451e+00,1.412255409897092084e+00,1.299005451405870648e+00,5.773086135668242136e+00,2.775163933556368256e-01,2.000000000000000000e+00
2.645640455182205741e+01,1.538009634229673139e+01,3.033495901906417913e+01,-3.777290849167584952e+00,1.418111582525144243e+00,1.279154198007002252e+00,5.775599074742904016e+00,2.765898788355903859e-01,2.000000000000000000e+00
2.640397903268864610e+01,1.549374080286463951e+01,3.036178688991929064e+01,-3.655185570163165920e+00,1.423948076233999771e+00,1.259308835259680626e+00,5.778029199753839329e+00,2.756606414251436821e-01,2.000000000000000000e+00
2.635118849610846681e+01,1.560717183537688513e+01,3.038819548929660641e+01,-3.533029154147103057e+00,1.429764930560545544e+00,1.239469475946129995e+00,5.780376691250182830e+00,2.747286935048424694e-01,2.000000000000000000e+00
2.629803434655165972e+01,1.572038759825063003e+01,3.041418482413283897e+01,-3.410823915601607581e+00,1.435562061316353777e+00,1.219636652788272935e+00,5.782641679958853587e+00,2.737940671769197309e-01,2.000000000000000000e+00
2.624451762123396747e+01,1.583338706001455165e+01,3.043975509774772092e+01,-3.288571302493402015e+00,1.441339426039236704e+00,1.199810756294119596e+00,5.784824316182965553e+00,2.728567879635597215e-01,2.000000000000000000e+00
2.619063974349671398e+01,1.594616839458642943e+01,3.046490634144840115e+01,-3.166273628396220730e+00,1.447096941824080663e+00,1.179992315849774265e+00,5.786924737675397168e+00,2.719168880525252296e-01,2.000000000000000000e+00
2.613640215010555323e+01,1.605872978555506236e+01,3.048963860306060525e+01,-3.043933207315641098e+00,1.452834526597348574e+00,1.160181859135653859e+00,5.788943086534691140e+00,2.709743997028223883e-01,2.000000000000000000e+00
2.608180512442562460e+01,1.617107181683389072e+01,3.051395246035698250e+01,-2.921549746331310260e+00,1.458552220696898605e+00,1.140379490381937089e+00,5.790879549556824379e+00,2.700293350844902296e-01,2.000000000000000000e+00
2.602685088880632591e+01,1.628319108912923951e+01,3.053784763157385740e+01,-2.799127293688860263e+00,1.464249861793313290e+00,1.120586014920747608e+00,5.792734246518653762e+00,2.690817398838366015e-01,2.000000000000000000e+00
2.597153972889914897e+01,1.639508819472795764e+01,3.056132470135476353e+01,-2.676665551192039416e+00,1.469927490769625811e+00,1.100801533472818283e+00,5.794507367623396021e+00,2.681316262153378149e-01,2.000000000000000000e+00
2.591587349924367345e+01,1.650676054835100359e+01,3.058438358623146769e+01,-2.554167697130736769e+00,1.475584987246428392e+00,1.081026707226620642e+00,5.796199053498286347e+00,2.671790331328068313e-01,2.000000000000000000e+00
2.585985327893676455e+01,1.661820716331940417e+01,3.060702454987798404e+01,-2.431635169191000756e+00,1.481222312233058336e+00,1.061261914427171771e+00,5.797809473627533627e+00,2.662239862300286863e-01,2.000000000000000000e+00
2.580348014944410906e+01,1.672942705784319983e+01,3.062924786080293416e+01,-2.309069402604045251e+00,1.486839427076525277e+00,1.041507531503984785e+00,5.799338799416510426e+00,2.652665110778351099e-01,2.000000000000000000e+00
2.574675519457775508e+01,1.684041925502382497e+01,3.065105379233311567e+01,-2.186471830130747307e+00,1.492436293461233188e+00,1.021763933061488494e+00,5.800787204173336598e+00,2.643066332229410675e-01,2.000000000000000000e+00
2.568967990815340130e+01,1.695118199493068545e+01,3.067244247177253769e+01,-2.063844755379228957e+00,1.498012833770437702e+00,1.002031632342865297e+00,5.802154853638484155e+00,2.633443850473682901e-01,2.000000000000000000e+00
2.563225538658546299e+01,1.706171431437576302e+01,3.069341419074912380e+01,-1.941189607832189523e+00,1.503569010747081602e+00,9.823110002018073939e-01,5.803441926578278398e+00,2.623797921048098281e-01,2.000000000000000000e+00
2.557448272853562798e+01,1.717201525511394777e+01,3.071396924566121100e+01,-1.818507814401066014e+00,1.509104787472737685e+00,9.626024056239410598e-01,5.804648603601567203e+00,2.614128799204372133e-01,2.000000000000000000e+00
2.551636345052720856e+01,1.728208307986932368e+01,3.073410779555229766e+01,-1.695801674417324989e+00,1.514620088115019803e+00,9.429063561098627311e-01,5.805775059394750137e+00,2.604436809084751392e-01,2.000000000000000000e+00
2.545789866357425169e+01,1.739191684428193341e+01,3.075383015502819006e+01,-1.573072611224077377e+00,1.520114876819833594e+00,9.232232167864709016e-01,5.806821479896426830e+00,2.594722205908414070e-01,2.000000000000000000e+00
2.539908948083755647e+01,1.750151560898519421e+01,3.077313664341551203e+01,-1.450322045492212553e+00,1.525589118072859796e+00,9.035533508716440121e-01,5.807788052826618141e+00,2.584985244565993212e-01,2.000000000000000000e+00
2.533993744114654234e+01,1.761087765965053720e+01,3.079202745135426511e+01,-1.327552271800820805e+00,1.531042737836111334e+00,8.838972599532672891e-01,5.808674961619690436e+00,2.575226249362187469e-01,2.000000000000000000e+00
2.528044324359289519e+01,1.772000284956722282e+01,3.081050304676351459e+01,-1.204763829859631485e+00,1.536475740397677203e+00,8.642551630403207952e-01,5.809482404678850465e+00,2.565445405115306943e-01,2.000000000000000000e+00
2.522060886520197087e+01,1.782888869989927016e+01,3.082856350787392330e+01,-1.081959887421819033e+00,1.541888014057693601e+00,8.446276979775744209e-01,5.810210565111500358e+00,2.555643105906195700e-01,2.000000000000000000e+00
2.516043501175833796e+01,1.793753507537461900e+01,3.084620931483176065e+01,-9.591409791498417547e-01,1.547279563915835654e+00,8.250150798312223532e-01,5.810859645305238352e+00,2.545819535986067472e-01,2.000000000000000000e+00
2.509992324859922519e+01,1.804594029131790833e+01,3.086344069726293782e+01,-8.363093920797268765e-01,1.552650318209509495e+00,8.054178021035653945e-01,5.811429839484356208e+00,2.535975019453351464e-01,2.000000000000000000e+00
2.503907471683650954e+01,1.815410344674242538e+01,3.088025801989295260e+01,-7.134665332722978093e-01,1.558000244250371313e+00,7.858362160658415307e-01,5.811921349014134819e+00,2.526109810054811833e-01,2.000000000000000000e+00
2.497789099870755081e+01,1.826202287403991420e+01,3.089666153609431731e+01,-5.906146864165542354e-01,1.563329271616215710e+00,7.662708110063786160e-01,5.812334374221375555e+00,2.516224231956387114e-01,2.000000000000000000e+00
2.491637280511748997e+01,1.836969845691058012e+01,3.091265174153359041e+01,-4.677543741847678405e-01,1.568637406640843945e+00,7.467217940895946038e-01,5.812669123521733816e+00,2.506318467557873131e-01,2.000000000000000000e+00
2.485452172723336517e+01,1.847712854075278699e+01,3.092822890453664542e+01,-3.448878753251971574e-01,1.573924579849588445e+00,7.271896504823415208e-01,5.812925801573871176e+00,2.496392840493376897e-01,2.000000000000000000e+00
2.479233892143069085e+01,1.858431224919910107e+01,3.094339341682878697e+01,-2.220165865551013695e-01,1.579190760316946607e+00,7.076747232662503606e-01,5.813104617847075772e+00,2.486447603268907292e-01,2.000000000000000000e+00
2.472982554588031689e+01,1.869124871101202956e+01,3.095814567465883727e+01,-9.914190159826041793e-02,1.584435917458804521e+00,6.881773534928856684e-01,5.813205783366035995e+00,2.476483007917278378e-01,2.000000000000000000e+00
2.466698366471235104e+01,1.879793553083085200e+01,3.097248587594096847e+01,2.373302547203870461e-02,1.589659946214397213e+00,6.686981595893599639e-01,5.813229510905757458e+00,2.466499449395767041e-01,2.000000000000000000e+00
2.460381354567277157e+01,1.890437338268416667e+01,3.098641464037685722e+01,1.466085686964504475e-01,1.594862892035604496e+00,6.492371988477573241e-01,5.813176016544582048e+00,2.456497036023339575e-01,2.000000000000000000e+00
2.454031726656094392e+01,1.901055988728099067e+01,3.099993218645413151e+01,2.694815785105468819e-01,1.600044651081717006e+00,6.297950853169305141e-01,5.813045518278562973e+00,2.446476162418523559e-01,2.000000000000000000e+00
2.447649554799831861e+01,1.911649496294828765e+01,3.101303903846080345e+01,3.923515539013724407e-01,1.605205231945907363e+00,6.103720119284959944e-01,5.812838234700210549e+00,2.436437007397568855e-01,2.000000000000000000e+00
2.441235048893944892e+01,1.922217625090237902e+01,3.102573544409302286e+01,5.152153488127435566e-01,1.610344532413923391e+00,5.909685880880669595e-01,5.812554390592564957e+00,2.426379965676339623e-01,2.000000000000000000e+00
2.434788235091843944e+01,1.932760443870358102e+01,3.103802202627114326e+01,6.380733518060228704e-01,1.615462598633170987e+00,5.715848631385394008e-01,5.812194205109093126e+00,2.416305142619406821e-01,2.000000000000000000e+00
2.428309324620786569e+01,1.943277718383170694e+01,3.104989905310207732e+01,7.609224217005277069e-01,1.620559329614502442e+00,5.522214420016101633e-01,5.811757908069960621e+00,2.406212932482506006e-01,2.000000000000000000e+00
2.421798436907501895e+01,1.953769366959124199e+01,3.106136698246610450e+01,8.837611863074528173e-01,1.625634698721944327e+00,5.328786484977297011e-01,5.811245727147976936e+00,2.396103584540704157e-01,2.000000000000000000e+00
2.415255644286776970e+01,1.964235383744099295e+01,3.107242635477519599e+01,1.006589161360889051e+00,1.630688715987521631e+00,5.135566652375783692e-01,5.810657886872838240e+00,2.385977274484687438e-01,2.000000000000000000e+00
2.408681160708802693e+01,1.974675537386401558e+01,3.108307747730437853e+01,1.129403212269682655e+00,1.635721282671993126e+00,4.942560900822799974e-01,5.809994626090717595e+00,2.375834396245385394e-01,2.000000000000000000e+00
2.402075059049626304e+01,1.985089823229690253e+01,3.109332090199903575e+01,1.252202861018657742e+00,1.640732409627341237e+00,4.749771013156448562e-01,5.809256172545083530e+00,2.365675124467869206e-01,2.000000000000000000e+00
2.395437507306788660e+01,1.995478086862380351e+01,3.110315703451816916e+01,1.374985862990136809e+00,1.645722035670398764e+00,4.557201531001595085e-01,5.808442765381430561e+00,2.355499779479438560e-01,2.000000000000000000e+00
2.388768626373004267e+01,2.005840249691597776e+01,3.111258636296970082e+01,1.497750861593370786e+00,1.650690136285550613e+00,4.364855583612565204e-01,5.807554640518129752e+00,2.345308607978323912e-01,2.000000000000000000e+00
2.382068537274114561e+01,2.016176233652036487e+01,3.112160937970361729e+01,1.620496503627803619e+00,1.655636687298623233e+00,4.172736278788953257e-01,5.806592035133112617e+00,2.335101856022289979e-01,2.000000000000000000e+00
2.375337361166750938e+01,2.026485961205722575e+01,3.113022658129193587e+01,1.743221439295348674e+00,1.660561664876307963e+00,3.980846702848529484e-01,5.805555187644641180e+00,2.324879769020223030e-01,2.000000000000000000e+00
2.368575317305442951e+01,2.036769206886826566e+01,3.113843835273350180e+01,1.865922548718067731e+00,1.665464974803806175e+00,3.789192689288350402e-01,5.804444354283064378e+00,2.314642739809300853e-01,2.000000000000000000e+00
2.361782430119190579e+01,2.047026043284514074e+01,3.114624532634656262e+01,1.988600261377039047e+00,1.670346665205337588e+00,3.597774508573496899e-01,5.803259761445264786e+00,2.304390864962635732e-01,2.000000000000000000e+00
2.354958870617116773e+01,2.057256320527550386e+01,3.115364795914884866e+01,2.111252350540651079e+00,1.675206678185629183e+00,3.406596564557081153e-01,5.802001660515714754e+00,2.294124462210959947e-01,2.000000000000000000e+00
2.348104810911785023e+01,2.067459889895033598e+01,3.116064672387978973e+01,2.233876591948869006e+00,1.680044956746164830e+00,3.215663235206233095e-01,5.800670306179176450e+00,2.283843849162676964e-01,2.000000000000000000e+00
2.341220374242963231e+01,2.077636677427229017e+01,3.116724215527666786e+01,2.356471651656125488e+00,1.684861479590462618e+00,3.024977492296285764e-01,5.799265945954918067e+00,2.273549268675447155e-01,2.000000000000000000e+00
2.334305683960026556e+01,2.087786609697722184e+01,3.117343479216632574e+01,2.479036199295123311e+00,1.689656225762530717e+00,2.834542285740281331e-01,5.797788828473061429e+00,2.263240962891242547e-01,2.000000000000000000e+00
2.327360813064551337e+01,2.097909687101541110e+01,3.117922521796488411e+01,2.601569796264817214e+00,1.694429209168435868e+00,2.644359165788365273e-01,5.796239191959378978e+00,2.252919098353103056e-01,2.000000000000000000e+00
2.320386036483524350e+01,2.108005617412195676e+01,3.118461385805496278e+01,2.724068454855423482e+00,1.699180305964462567e+00,2.454435171961839579e-01,5.794617321697077550e+00,2.242584140376066015e-01,2.000000000000000000e+00
2.313381326516283920e+01,2.118074548666038481e+01,3.118960138496896661e+01,2.846533520026182984e+00,1.703909599778615558e+00,2.264769055163222966e-01,5.792923435046360758e+00,2.232236104283419065e-01,2.000000000000000000e+00
2.306346959746096204e+01,2.128116190657554441e+01,3.119418824946340152e+01,2.968961010117826760e+00,1.708616968289795368e+00,2.075367803972360536e-01,5.791157822545659251e+00,2.221875454696706775e-01,2.000000000000000000e+00
2.299283010059110310e+01,2.138130546234602747e+01,3.119837505679119971e+01,3.091350500684093561e+00,1.713302427041281550e+00,1.886232878468906971e-01,5.789320727641131370e+00,2.211502355440425061e-01,2.000000000000000000e+00
2.292189602131496429e+01,2.148117545650029214e+01,3.120216237853399122e+01,3.213700682590362234e+00,1.717965957532897159e+00,1.697367093318359055e-01,5.787412406793643882e+00,2.201117044579204984e-01,2.000000000000000000e+00
2.285066860729275717e+01,2.158077119690793211e+01,3.120555079021051625e+01,3.336010250406127753e+00,1.722607541601731906e+00,1.508773241153597011e-01,5.785433117434872763e+00,2.190719759402093569e-01,2.000000000000000000e+00
