# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.621953159706625414e+01,-1.403640254100604956e+01,2.609423887972325673e+01,-1.426781695573019881e+01,-6.730578306325495086e-02,2.304809200776080313e+00,4.714668882578331832e+00,-2.391669413632113370e-02,0.000000000000000000e+00
-2.616252760628058027e+01,-1.413167220357466825e+01,2.614279620820901329e+01,-1.416797861648047530e+01,-6.781119142751962370e-02,2.286171548109817042e+00,4.724814486728120322e+00,-2.386848573703444568e-02,0.000000000000000000e+00
-2.610522407290353897e+01,-1.422657111300813781e+01,2.619087931467945296e+01,-1.406809238489973879e+01,-6.831474073763350863e-02,2.267520775125612786e+00,4.734877306570644429e+00,-2.381997291160251745e-02,0.000000000000000000e+00
-2.604745132230006988e+01,-1.432138026311045564e+01,2.623863057226694906e+01,-1.396786249982122818e+01,-6.881792199319812509e-02,2.248801571613551875e+00,4.744887137717586079e+00,-2.377101165216818565e-02,0.000000000000000000e+00
-2.598929531040298002e+01,-1.441595667385424306e+01,2.628597732792664132e+01,-1.386743913670971118e+01,-6.931997659727186234e-02,2.230041889531067856e+00,4.754828786494510240e+00,-2.372167432662182496e-02,0.000000000000000000e+00
-2.593075698231636395e+01,-1.451029880826078511e+01,2.633291881221767028e+01,-1.376682392756380580e+01,-6.982089639087261934e-02,2.211241947954135867e+00,4.764702089857638434e+00,-2.367196136992046063e-02,0.000000000000000000e+00
-2.587183728935695370e+01,-1.460440513315935007e+01,2.637945426228564827e+01,-1.366601850749908920e+01,-7.032067323346413712e-02,2.192401966596245977e+00,4.774506885232973730e+00,-2.362187322112701063e-02,0.000000000000000000e+00
-2.581253718903953853e+01,-1.469827411921070492e+01,2.642558292187440827e+01,-1.356502451472303150e+01,-7.081929900308082948e-02,2.173522165809695483e+00,4.784243010518340000e+00,-2.357141032342190134e-02,0.000000000000000000e+00
-2.575285764506102382e+01,-1.479190424093257938e+01,2.647130404133855919e+01,-1.346384359050769319e+01,-7.131676559646299429e-02,2.154602766586479312e+00,4.793910304085661878e+00,-2.352057312411369450e-02,0.000000000000000000e+00
-2.569271007552425345e+01,-1.488543261202848988e+01,2.651668392663189167e+01,-1.336232657081713882e+01,-7.181380175823762202e-02,2.135615780939854158e+00,4.803522820314531927e+00,-2.346928567625148482e-02,0.000000000000000000e+00
-2.563227399957796138e+01,-1.497858008350385361e+01,2.656158713490209067e+01,-1.326077644792682619e+01,-7.230892401185949614e-02,2.116617792348950644e+00,4.813051864559835025e+00,-2.341770067755457110e-02,0.000000000000000000e+00
-2.557137073756488732e+01,-1.507162204647262271e+01,2.660614642278063968e+01,-1.315889298822846243e+01,-7.280359618953800849e-02,2.097552547036651838e+00,4.822525604153304890e+00,-2.336566523686119806e-02,0.000000000000000000e+00
-2.551009083393960353e+01,-1.516441834909130826e+01,2.665029401499629813e+01,-1.305682866071965087e+01,-7.329707339930439935e-02,2.078448479182725350e+00,4.831929663142538800e+00,-2.331325621858158781e-02,0.000000000000000000e+00
-2.544843528753544959e+01,-1.525696747882423487e+01,2.669402919196426893e+01,-1.295458512900047410e+01,-7.378934759771441088e-02,2.059305813996076928e+00,4.841263881594845664e+00,-2.326047409293599197e-02,0.000000000000000000e+00
-2.538640510330896660e+01,-1.534926792716390054e+01,2.673735124082163850e+01,-1.285216405959264030e+01,-7.428041076092900541e-02,2.040124777335236228e+00,4.850528100068267179e+00,-2.320731933436475519e-02,0.000000000000000000e+00
-2.532400129232314967e+01,-1.544131818965616532e+01,2.678025945543926412e+01,-1.274956712191168151e+01,-7.477025488484830007e-02,2.020905595709218794e+00,4.859722159614027426e+00,-2.315379242153929942e-02,0.000000000000000000e+00
-2.526122487173043396e+01,-1.553311676592554136e+01,2.682275313643366488e+01,-1.264679598823887652e+01,-7.525887198524608412e-02,2.001648496278344069e+00,4.868845901779024210e+00,-2.309989383737308735e-02,0.000000000000000000e+00
-2.519798286489680095e+01,-1.562479784237101121e+01,2.686489373503925293e+01,-1.254369941744409367e+01,-7.574697654813378200e-02,1.982325041650999209e+00,4.877912553001911178e+00,-2.304554324627866579e-02,0.000000000000000000e+00
-2.513446375161318258e+01,-1.571608818240528116e+01,2.690655565987123765e+01,-1.244058466764708371e+01,-7.623311387827676200e-02,1.962992735272257372e+00,4.886895082090616960e+00,-2.299090223538525005e-02,0.000000000000000000e+00
-2.507048002053982216e+01,-1.580725727930497904e+01,2.694786189884520411e+01,-1.233714733937052443e+01,-7.671871907540130098e-02,1.943594421023093322e+00,4.895819995309762085e+00,-2.293580910574154197e-02,0.000000000000000000e+00
-2.500612671753949456e+01,-1.589816795996993193e+01,2.698874963282750628e+01,-1.223354203985364386e+01,-7.720306175061900089e-02,1.924158994909985321e+00,4.904673751122978764e+00,-2.288034518234039263e-02,0.000000000000000000e+00
-2.494140489465689470e+01,-1.598881873819674126e+01,2.702921819338747156e+01,-1.212977046283087290e+01,-7.768613398591932284e-02,1.904686688395217820e+00,4.913456192898681074e+00,-2.282451097174563459e-02,0.000000000000000000e+00
-2.487631560996118196e+01,-1.607920813203095278e+01,2.706926691894705073e+01,-1.202583430475482729e+01,-7.816792788406114190e-02,1.885177733602196204e+00,4.922167164518928217e+00,-2.276830698485865848e-02,0.000000000000000000e+00
-2.481085992752841207e+01,-1.616933466379172302e+01,2.710889515479188105e+01,-1.192173526476810963e+01,-7.864843556870430852e-02,1.865632363316301445e+00,4.930806510382049979e+00,-2.271173373692992811e-02,0.000000000000000000e+00
-2.474503891742485706e+01,-1.625919686009493859e+01,2.714810225308151459e+01,-1.181747504467671028e+01,-7.912764918453280005e-02,1.846050810986057167e+00,4.939374075405184250e+00,-2.265479174757149827e-02,0.000000000000000000e+00
-2.467875529939656332e+01,-1.634892583569669000e+01,2.718694473936459843e+01,-1.171290048149495711e+01,-7.960626819224041195e-02,1.826404211039889036e+00,4.947882242085404947e+00,-2.259739633408502923e-02,0.000000000000000000e+00
-2.461210743611159657e+01,-1.643838674711533798e+01,2.722536355918262529e+01,-1.160816768426478340e+01,-8.008357358763176781e-02,1.806721792356637657e+00,4.956318105267305540e+00,-2.253963214167654938e-02,0.000000000000000000e+00
-2.454519585144137750e+01,-1.652744634139524393e+01,2.726330217184947458e+01,-1.150343370088940986e+01,-8.055885416066954630e-02,1.787032996423197462e+00,4.964669188146068279e+00,-2.248158600203758323e-02,0.000000000000000000e+00
-2.447782331691483648e+01,-1.661636713044224933e+01,2.730087240515413427e+01,-1.139838981766085091e+01,-8.103351084754757683e-02,1.767279702543518072e+00,4.972960089850126053e+00,-2.242308640539818904e-02,0.000000000000000000e+00
-2.441008983170084079e+01,-1.670501547022098521e+01,2.733801710398559237e+01,-1.129319285723913602e+01,-8.150683052041066134e-02,1.747491301066116387e+00,4.981178227305028017e+00,-2.236421964779459343e-02,0.000000000000000000e+00
-2.434199650638709755e+01,-1.679338990721466374e+01,2.737473565930318387e+01,-1.118784454447942522e+01,-8.197880541850330327e-02,1.727668030497617746e+00,4.989323447923851518e+00,-2.230498627771176565e-02,0.000000000000000000e+00
-2.427344289642852004e+01,-1.688161915722935547e+01,2.741108085738966693e+01,-1.108219038018816427e+01,-8.245012322706386787e-02,1.707780718629506200e+00,4.997407490662920004e+00,-2.224529838152049244e-02,0.000000000000000000e+00
-2.420463271791579984e+01,-1.696944103541571636e+01,2.744694469369685663e+01,-1.097654432964490390e+01,-8.291938336308146695e-02,1.687888377380920124e+00,5.005406313551853614e+00,-2.218533290937794999e-02,0.000000000000000000e+00
-2.413536345123931426e+01,-1.705711401592499143e+01,2.748243272136072690e+01,-1.087059545924393511e+01,-8.338796693588643172e-02,1.667932374430161069e+00,5.013343438568949040e+00,-2.212491295046395065e-02,0.000000000000000000e+00
-2.406573779656541134e+01,-1.714450649214272815e+01,2.751749096844428877e+01,-1.076450173784535380e+01,-8.385517081567515907e-02,1.647942363445230152e+00,5.021206823639023931e+00,-2.206412754033961962e-02,0.000000000000000000e+00
-2.399586056554718638e+01,-1.723148851935310688e+01,2.755206800932438682e+01,-1.065842199250640832e+01,-8.432030004688562119e-02,1.627948199702338172e+00,5.028984862918167487e+00,-2.200306787829264116e-02,0.000000000000000000e+00
-2.392552609806497088e+01,-1.731831609988855547e+01,2.758626560988757248e+01,-1.055204401318667884e+01,-8.478472358091951322e-02,1.607890951563793136e+00,5.036700426615421833e+00,-2.194155382874514448e-02,0.000000000000000000e+00
-2.385473398369240172e+01,-1.740498654655603517e+01,2.762008129627822228e+01,-1.044536892651968607e+01,-8.524842757944650629e-02,1.587770715298597146e+00,5.044353036792434075e+00,-2.187958436075062435e-02,0.000000000000000000e+00
-2.378369428529554241e+01,-1.749124268039440722e+01,2.765341472652936261e+01,-1.033871327163753762e+01,-8.571003608425703524e-02,1.567647108602121087e+00,5.051919962505740713e+00,-2.181734292668312605e-02,0.000000000000000000e+00
-2.371230398210197166e+01,-1.757721117069378636e+01,2.768631556440050545e+01,-1.023192151256226978e+01,-8.617022670961577147e-02,1.547490715499038938e+00,5.059412401304142826e+00,-2.175473895475087127e-02,0.000000000000000000e+00
-2.364045798611721594e+01,-1.766301699075171427e+01,2.771883092301701623e+01,-1.012483731082390470e+01,-8.662966870974203593e-02,1.527271926846543337e+00,5.066841110893298250e+00,-2.169167973422497439e-02,0.000000000000000000e+00
-2.356826271093795455e+01,-1.774853148340528364e+01,2.775091133094577600e+01,-1.001762012996760731e+01,-8.708767346906734486e-02,1.507020750090971584e+00,5.074194817376601385e+00,-2.162825810561902831e-02,0.000000000000000000e+00
-2.349571934732712464e+01,-1.783375323820916236e+01,2.778255625906404447e+01,-9.910271738395056929e+00,-8.754423343342566943e-02,1.486737434083754028e+00,5.081473373562590545e+00,-2.156447467734328577e-02,0.000000000000000000e+00
-2.342282909178888772e+01,-1.791868084954637652e+01,2.781376518543177667e+01,-9.802793906672022217e+00,-8.799934107248116866e-02,1.466422228367845859e+00,5.088676632843406544e+00,-2.150033006248442194e-02,0.000000000000000000e+00
-2.334959314654827978e+01,-1.800331291665216327e+01,2.784453759530040884e+01,-9.695188407498294580e+00,-8.845298887985594827e-02,1.446075383178337725e+00,5.095804449198027442e+00,-2.143582487881780935e-02,0.000000000000000000e+00
-2.327601271953271578e+01,-1.808764804363556777e+01,2.787487298112086620e+01,-9.587457015680378447e+00,-8.890516937324581537e-02,1.425697149443590162e+00,5.102856677195331869e+00,-2.137095974882155178e-02,0.000000000000000000e+00
-2.320197970139612309e+01,-1.817180860962521649e+01,2.790481463154986841e+01,-9.479442282994659408e+00,-8.935653899036954950e-02,1.405257643112482135e+00,5.109843409370511402e+00,-2.130563879979752509e-02,0.000000000000000000e+00
-2.312771345355033148e+01,-1.825554524506898701e+01,2.793427382883855614e+01,-9.371464259397983554e+00,-8.980576031342421550e-02,1.384817342466616585e+00,5.116743914677064353e+00,-2.124005513469653245e-02,0.000000000000000000e+00
-2.305299605411210706e+01,-1.833910366111857826e+01,2.796333701607429845e+01,-9.263206101439495299e+00,-9.025415150724970526e-02,1.364316184471326743e+00,5.123578411571818592e+00,-2.117401586275349454e-02,0.000000000000000000e+00
-2.297793806203754130e+01,-1.842235870540006815e+01,2.799195992348620621e+01,-9.154828825069314391e+00,-9.070104125858349797e-02,1.343784559634135567e+00,5.130336519010197271e+00,-2.110761812812888064e-02,0.000000000000000000e+00
-2.290254071896195498e+01,-1.850530900067964524e+01,2.802014207758421094e+01,-9.046334223101924366e+00,-9.114642217482039899e-02,1.323222723490184327e+00,5.137018093930644902e+00,-2.104086257988715958e-02,0.000000000000000000e+00
-2.282680527213382149e+01,-1.858795317476533171e+01,2.804788301216953528e+01,-8.937724090291899515e+00,-9.159028688831789833e-02,1.302630932276028775e+00,5.143622993884938488e+00,-2.097374987190045795e-02,0.000000000000000000e+00
-2.275062065179310267e+01,-1.867041093684658648e+01,2.807522216134699988e+01,-8.828839961124742786e+00,-9.203327861510518515e-02,1.281979040212092968e+00,5.150160637904876992e+00,-2.090618100010844041e-02,0.000000000000000000e+00
-2.267421226807211809e+01,-1.875243831622460888e+01,2.810207863580840382e+01,-8.720003994926747382e+00,-9.247408665988300636e-02,1.261328067193938640e+00,5.156611649568813682e+00,-2.083835542979579208e-02,0.000000000000000000e+00
-2.259735624925636444e+01,-1.883427564791453079e+01,2.812853112331928429e+01,-8.610897309225002516e+00,-9.291400256224358056e-02,1.240617423646218187e+00,5.162994895951130481e+00,-2.077007398128574017e-02,0.000000000000000000e+00
-2.252016619307512357e+01,-1.891580049782556472e+01,2.815453929199836836e+01,-8.501681976402293728e+00,-9.335236846489748663e-02,1.219877772485125744e+00,5.169300675609532547e+00,-2.070143699355884645e-02,0.000000000000000000e+00
-2.244264338019827676e+01,-1.899701151336870808e+01,2.818010271034086855e+01,-8.392359808463879745e+00,-9.378917709486114807e-02,1.199109374617513435e+00,5.175528848599304510e+00,-2.063244514774476360e-02,0.000000000000000000e+00
-2.236478909681651572e+01,-1.907790734716185099e+01,2.820522095422091979e+01,-8.282932619187528545e+00,-9.422442120498791818e-02,1.178312491659863959e+00,5.181679275613538138e+00,-2.056309912988907307e-02,0.000000000000000000e+00
-2.228648937498742910e+01,-1.915860496333931096e+01,2.822992957436376216e+01,-8.173241018955753390e+00,-9.465873038755075186e-02,1.157456729495383696e+00,5.187760693854848171e+00,-2.049329683609066657e-02,0.000000000000000000e+00
-2.220797554828411791e+01,-1.923886594383962034e+01,2.825415557008368239e+01,-8.063609087461669489e+00,-9.509082149246060600e-02,1.136603623110949091e+00,5.193755098686141380e+00,-2.042324403355118626e-02,0.000000000000000000e+00
-2.212901792034251969e+01,-1.931892509641794931e+01,2.827796981581601443e+01,-7.953716090675262862e+00,-9.552195862516123237e-02,1.115692083149018243e+00,5.199679989018636483e+00,-2.035273531623520843e-02,0.000000000000000000e+00
-2.204973306464765770e+01,-1.939866278260529597e+01,2.830133594782729034e+01,-7.843725062350234367e+00,-9.595149779808188895e-02,1.094753031684320810e+00,5.205526351661740492e+00,-2.028187418799144714e-02,0.000000000000000000e+00
-2.197012230049693926e+01,-1.947807767556917113e+01,2.832425357730584281e+01,-7.733637832733696982e+00,-9.637943186370477588e-02,1.073786735064753417e+00,5.211294049952808649e+00,-2.021066136280458975e-02,0.000000000000000000e+00
-2.189018695261156466e+01,-1.955716845384765890e+01,2.834672232290285976e+01,-7.623456233674506421e+00,-9.680575370121731471e-02,1.052793460355637034e+00,5.216982947892677025e+00,-2.013909755968535872e-02,0.000000000000000000e+00
-2.180992835111371875e+01,-1.963593380137220379e+01,2.836874181073899237e+01,-7.513182098591702385e+00,-9.723045621663488347e-02,1.031773475340025614e+00,5.222592910149476353e+00,-2.006718350268335213e-02,0.000000000000000000e+00
-2.172922922762048970e+01,-1.971448738793230859e+01,2.839034302829725931e+01,-7.402655077572436682e+00,-9.765415261560383975e-02,1.010696113314301092e+00,5.228131868371659330e+00,-1.999481351347552963e-02,0.000000000000000000e+00
-2.164820858634621459e+01,-1.979271196148366130e+01,2.841149293928251396e+01,-7.292038933398028888e+00,-9.807621077278465271e-02,9.895925021523839238e-01,5.233591389203988697e+00,-1.992209370928501797e-02,0.000000000000000000e+00
-2.156698732254803019e+01,-1.987049220510906267e+01,2.843216116180997233e+01,-7.181497953037450088e+00,-9.849600819834165855e-02,9.684939243997924274e-01,5.238963505870342097e+00,-1.984913226408467277e-02,0.000000000000000000e+00
-2.148532817411564366e+01,-1.994805532907190937e+01,2.845240807152343265e+01,-7.070709226146197679e+00,-9.891477119704311649e-02,9.473386665916934124e-01,5.244263867933785406e+00,-1.977571557298115484e-02,0.000000000000000000e+00
-2.140323110398047035e+01,-2.002539857685303204e+01,2.847223134080804385e+01,-6.959674229808342716e+00,-9.933248549416165418e-02,9.261268887906158875e-01,5.249491991858142192e+00,-1.970184285765354260e-02,0.000000000000000000e+00
-2.132093796635047056e+01,-2.010229409878736107e+01,2.849157257122054077e+01,-6.848720068036865172e+00,-9.974792052251238439e-02,9.049209996461545780e-01,5.254632431075908272e+00,-1.962773127003680784e-02,0.000000000000000000e+00
-2.123820872662870940e+01,-2.017896618557695732e+01,2.851048817772553434e+01,-6.737523107072428630e+00,-1.001622880329466614e-01,8.836590651856537360e-01,5.259700133863281835e+00,-1.955316416442134247e-02,0.000000000000000000e+00
-2.115528710136514690e+01,-2.025518896476689079e+01,2.852892243581287346e+01,-6.626410928067510753e+00,-1.005743673177631192e-01,8.624036424343868301e-01,5.264680124973001973e+00,-1.947836073715872654e-02,0.000000000000000000e+00
-2.107193122277509190e+01,-2.033118476478701098e+01,2.854692911496853469e+01,-6.515059436354382782e+00,-1.009853603396996535e-01,8.410926535666647386e-01,5.269586883410412703e+00,-1.940310232339068769e-02,0.000000000000000000e+00
-2.098826388430087420e+01,-2.040684026369838477e+01,2.856448054172395956e+01,-6.403633416323224026e+00,-1.013946545530553106e-01,8.197575350926780136e-01,5.274412916078807356e+00,-1.932749917221066732e-02,0.000000000000000000e+00
-2.090428648635720776e+01,-2.048215419518759717e+01,2.858157642230530371e+01,-6.292134733010509962e+00,-1.018022431071086004e-01,7.983985651698237707e-01,5.279158094124884570e+00,-1.925155207097620225e-02,0.000000000000000000e+00
-2.081987676059945613e+01,-2.055723485189569644e+01,2.859824050771543824e+01,-6.180401793129773225e+00,-1.022087123806174613e-01,7.769846879220313474e-01,5.283829061305994834e+00,-1.917514982366951351e-02,0.000000000000000000e+00
-2.073528301673394481e+01,-2.063186136761739675e+01,2.861442377689526495e+01,-6.068763283609444059e+00,-1.026128666551379687e-01,7.555788185878968832e-01,5.288412027553075490e+00,-1.909851670461677753e-02,0.000000000000000000e+00
-2.065025887731711407e+01,-2.070625109046054035e+01,2.863017336326513629e+01,-5.956894059712793066e+00,-1.030158830212255933e-01,7.341185348533708632e-01,5.292920290534966377e+00,-1.902142904051462233e-02,0.000000000000000000e+00
-2.056492944359353103e+01,-2.078029321841166421e+01,2.864546496528579667e+01,-5.844959458921383799e+00,-1.034171615125368815e-01,7.126354538046597575e-01,5.297346951874152943e+00,-1.894399963205741638e-02,0.000000000000000000e+00
-2.047929614798479037e+01,-2.085398650852869551e+01,2.866029832625777729e+01,-5.732961360276631169e+00,-1.038166953928267300e-01,6.911298585001011130e-01,5.301691885824777906e+00,-1.886622929665106307e-02,0.000000000000000000e+00
-2.039323452688699589e+01,-2.092743673067240451e+01,2.867469388443906908e+01,-5.620737713167452299e+00,-1.042150584234342314e-01,6.695705323064806702e-01,5.305961142112066931e+00,-1.878800437245818633e-02,0.000000000000000000e+00
-2.030699738602673676e+01,-2.100042812505881429e+01,2.868860935292525483e+01,-5.508618174185087923e+00,-1.046110804142779821e-01,6.480207287245984826e-01,5.310142127064042761e+00,-1.870955416125142864e-02,0.000000000000000000e+00
-2.022033393528269940e+01,-2.107317296125611961e+01,2.870208519991825469e+01,-5.396276683438150812e+00,-1.050059130547824765e-01,6.264177010695834991e-01,5.314246946121271797e+00,-1.863065003349734586e-02,0.000000000000000000e+00
-2.013349874825382457e+01,-2.114545755154941631e+01,2.871508184016225229e+01,-5.284043243682866375e+00,-1.053983965253765948e-01,6.048248319585310950e-01,5.318263487406722945e+00,-1.855152328554049088e-02,0.000000000000000000e+00
-2.004611164885018582e+01,-2.121759704526161627e+01,2.872765506786107537e+01,-5.171427205316474485e+00,-1.057902423200391823e-01,5.831476246218368908e-01,5.322209070092807082e+00,-1.847182685814044781e-02,0.000000000000000000e+00
-1.995855574638395424e+01,-2.128927386153280565e+01,2.873974865831427650e+01,-5.058923003527983298e+00,-1.061797257397526228e-01,5.614811525816174598e-01,5.326066130791576647e+00,-1.839190951216103376e-02,0.000000000000000000e+00
-1.987070530155552461e+01,-2.136059224963486258e+01,2.875138107902330020e+01,-4.946368351802171048e+00,-1.065674129309738538e-01,5.397941104016229508e-01,5.329840362450467772e+00,-1.831165613751357599e-02,0.000000000000000000e+00
-1.978243285886485836e+01,-2.143165437039839816e+01,2.876256811040722994e+01,-4.833600669668525640e+00,-1.069538595741362647e-01,5.180550731869220105e-01,5.333536974786476925e+00,-1.823094966601332412e-02,0.000000000000000000e+00
-1.969399734669835311e+01,-2.150225177824625078e+01,2.877327693769515449e+01,-4.720950737074705472e+00,-1.073379321104224182e-01,4.963277331826193572e-01,5.337145067281830357e+00,-1.815002634550530111e-02,0.000000000000000000e+00
-1.960514196385867791e+01,-2.157258947565333074e+01,2.878353865744095685e+01,-4.608091438398703943e+00,-1.077207458190314326e-01,4.745489236856664239e-01,5.340675059189634588e+00,-1.806865070043782787e-02,0.000000000000000000e+00
-1.951586694123288979e+01,-2.164266468402468746e+01,2.879335107015411310e+01,-4.495024487096539900e+00,-1.081022862554510827e-01,4.527188526613442621e-01,5.344126466973483147e+00,-1.798682215483004415e-02,0.000000000000000000e+00
-1.942643377333377330e+01,-2.171227214681786677e+01,2.880268543440161366e+01,-4.382081066364509780e+00,-1.084814358536747292e-01,4.309013886637698132e-01,5.347489121783655541e+00,-1.790477990203115030e-02,0.000000000000000000e+00
-1.933671418721106861e+01,-2.178151299135966923e+01,2.881155621827210211e+01,-4.269098476917546847e+00,-1.088587451082462104e-01,4.090650541888766756e-01,5.350767993496483577e+00,-1.782240593022172206e-02,0.000000000000000000e+00
-1.924657824350721569e+01,-2.185048621195731400e+01,2.881997519270035468e+01,-4.155913791584103123e+00,-1.092347538064162155e-01,3.871782623711628180e-01,5.353967563929236562e+00,-1.773958029761295296e-02,0.000000000000000000e+00
-1.915615809142457238e+01,-2.191908940370236891e+01,2.882792894096169789e+01,-4.042693653267367182e+00,-1.096089040326237302e-01,3.652731398695833187e-01,5.357082874991336396e+00,-1.765642379349820559e-02,0.000000000000000000e+00
-1.906545526219075981e+01,-2.198732140482834296e+01,2.883541732836270910e+01,-3.929439979303239738e+00,-1.099811894507904120e-01,3.433499854593225487e-01,5.360113811967218034e+00,-1.757293733484908277e-02,0.000000000000000000e+00
-1.897447129181999514e+01,-2.205518105985503396e+01,2.884244022809069463e+01,-3.816154687594993433e+00,-1.103516037564195168e-01,3.214090986651353399e-01,5.363060260975911930e+00,-1.748912184431373681e-02,0.000000000000000000e+00
-1.888307462872504772e+01,-2.212276521360070092e+01,2.884900672978240266e+01,-3.702674677444875329e+00,-1.107206759329335405e-01,2.994187936008440021e-01,5.365926214385944526e+00,-1.740485548963326828e-02,0.000000000000000000e+00
-1.879153259939464604e+01,-2.218987618888651170e+01,2.885509762704907999e+01,-3.589331867017376609e+00,-1.110873264795531196e-01,2.774433188862108213e-01,5.368703225747017527e+00,-1.732038425033759210e-02,0.000000000000000000e+00
-1.869958016951261470e+01,-2.225670828675181667e+01,2.886073055437845625e+01,-3.475798103938387840e+00,-1.114526169302819669e-01,2.554189800926918719e-01,5.371399270595330400e+00,-1.723546307133727931e-02,0.000000000000000000e+00
-1.860735199315618971e+01,-2.232316237813116544e+01,2.886589620753462526e+01,-3.362240335595274132e+00,-1.118160058248152816e-01,2.333780672270633905e-01,5.374010132544841056e+00,-1.715021566287058125e-02,0.000000000000000000e+00
-1.851484963672261586e+01,-2.238923733437266250e+01,2.887059449878447737e+01,-3.248660490645661980e+00,-1.121774869913801237e-01,2.113208848882228985e-01,5.376535701483511787e+00,-1.706464298035530180e-02,0.000000000000000000e+00
-1.842193957997492149e+01,-2.245502727510459806e+01,2.887483115957525825e+01,-3.134895311492122971e+00,-1.125375757003774513e-01,1.892156328879781024e-01,5.378979353908575511e+00,-1.697862085624914086e-02,0.000000000000000000e+00
-1.832875770345927435e+01,-2.252043473128157558e+01,2.887859894620520151e+01,-3.021111863936699393e+00,-1.128957388389995459e-01,1.670946777498984182e-01,5.381337246709574806e+00,-1.689227444676824619e-02,0.000000000000000000e+00
-1.823544147035804031e+01,-2.258536446082489135e+01,2.888189334493197435e+01,-2.907477320147563660e+00,-1.132514545058221495e-01,1.449904779140010758e-01,5.383606035525534850e+00,-1.680573079656628999e-02,0.000000000000000000e+00
-1.814172110938818605e+01,-2.265000417144480949e+01,2.888472387965234844e+01,-2.793663169900325371e+00,-1.136057510521689407e-01,1.228390635252073898e-01,5.385792210994464035e+00,-1.671873922074514768e-02,0.000000000000000000e+00
-1.804759705029772476e+01,-2.271435108408342884e+01,2.888708845928826108e+01,-2.679671293362217099e+00,-1.139586139900119616e-01,1.006406792548572016e-01,5.387895292236173361e+00,-1.663129930635955794e-02,0.000000000000000000e+00
-1.795334381260917667e+01,-2.277821752638680763e+01,2.888898018737479845e+01,-2.565834155960464713e+00,-1.143090141694596551e-01,7.846000108708033050e-02,5.389909075874393274e+00,-1.654366558504122633e-02,0.000000000000000000e+00
-1.785868931882322386e+01,-2.284178785936298084e+01,2.889040452469673781e+01,-2.451823148042681311e+00,-1.146579630783602227e-01,5.623293403469855484e-02,5.391839304736746108e+00,-1.645558459400422655e-02,0.000000000000000000e+00
-1.776390963551309454e+01,-2.290487667560780949e+01,2.889135731707282773e+01,-2.337970790834292600e+00,-1.150044429823657982e-01,3.402423875912444912e-02,5.393680278457124722e+00,-1.636731273555524710e-02,0.000000000000000000e+00
-1.766873116550715395e+01,-2.296766609138380844e+01,2.889184131489525242e+01,-2.223948430748070137e+00,-1.153494540528048062e-01,1.176974043045153975e-02,5.395437239897404424e+00,-1.627859470581175319e-02,0.000000000000000000e+00
-1.757315440149585584e+01,-2.303015332993499698e+01,2.889185446344956887e+01,-2.109757999378247817e+00,-1.156929818005620891e-01,-1.053030443659400996e-02,5.397109709473323136e+00,-1.618943014575283112e-02,0.000000000000000000e+00
-1.747745770345763106e+01,-2.309215640198234354e+01,2.889139672444162699e+01,-1.995732067578641633e+00,-1.160340257274784653e-01,-3.281101355098761663e-02,5.398692743549967865e+00,-1.610007824761131023e-02,0.000000000000000000e+00
-1.738136523471239414e+01,-2.315385402551611094e+01,2.889046677848202904e+01,-1.881541966386629738e+00,-1.163735688604137092e-01,-5.513667341389118237e-02,5.400190831685322657e+00,-1.601028096995146463e-02,0.000000000000000000e+00
-1.728501719287675442e+01,-2.321515496739609574e+01,2.888906496354765352e+01,-1.767354963526678091e+00,-1.167111095041335755e-01,-7.747467292357967938e-02,5.401601516005900550e+00,-1.592016866872493150e-02,0.000000000000000000e+00
-1.718841522862627968e+01,-2.327605817738852778e+01,2.888719130365497989e+01,-1.653173015299005399e+00,-1.170466418757484389e-01,-9.982469283021974671e-02,5.402924697772631291e+00,-1.582974239544356759e-02,0.000000000000000000e+00
-1.709156099698706655e+01,-2.333656261207362093e+01,2.888484583090436431e+01,-1.538998077917501206e+00,-1.173801602267744715e-01,-1.221864131266463260e-01,5.404160279203921391e+00,-1.573900320769816216e-02,0.000000000000000000e+00
-1.699445615730646253e+01,-2.339666723486400102e+01,2.888202858547942498e+01,-1.424832107475110021e+00,-1.177116588432352839e-01,-1.445595130494241876e-01,5.405308163481108430e+00,-1.564795216917036838e-02,0.000000000000000000e+00
-1.689696125721005515e+01,-2.345645715646633533e+01,2.887873451237703648e+01,-1.310511809687390894e+00,-1.180416075440251511e-01,-1.669760838626492550e-01,5.406369725732800724e+00,-1.555645786292039409e-02,0.000000000000000000e+00
-1.679921836657720036e+01,-2.351584404770852998e+01,2.887496740467428680e+01,-1.196204430686211850e+00,-1.183695192931662754e-01,-1.894034211470545792e-01,5.407343145316958477e+00,-1.546465295579406082e-02,0.000000000000000000e+00
-1.670122916483208186e+01,-2.357482688820146421e+01,2.887072732709782841e+01,-1.081911934507791884e+00,-1.186953884564593553e-01,-2.118412004686746897e-01,5.408228327930244994e+00,-1.537253853454314395e-02,0.000000000000000000e+00
-1.660299533563174279e+01,-2.363340466449802335e+01,2.886601435250096870e+01,-9.676362849334640970e-01,-1.190192094347986423e-01,-2.342890966362776162e-01,5.409025180259933840e+00,-1.528011569209773192e-02,0.000000000000000000e+00
