# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.709015176265044289e+01,-9.924630341288743551e+00,2.619151214446759113e+01,-1.207364240686293400e+01,-7.787557717729776119e-01,2.222084966544129347e+00,5.515028601165631983e+00,-2.721860929689376984e-01,2.000000000000000000e+00
2.712753386658082633e+01,-9.804490000452364740e+00,2.623826456522029105e+01,-1.195697060895815689e+01,-7.845025898467041792e-01,2.201609167711001014e+00,5.524413453382116757e+00,-2.715755816346847040e-01,2.000000000000000000e+00
2.716446801136133971e+01,-9.684187585910940754e+00,2.628458372498493389e+01,-1.184010119390701377e+01,-7.902364593486554956e-01,2.181084365896276189e+00,5.533712832793151293e+00,-2.709602072397125361e-01,2.000000000000000000e+00
2.720095317071316998e+01,-9.563725451442945058e+00,2.633046841511346514e+01,-1.172303642381395505e+01,-7.959572554805085520e-01,2.160511077454314144e+00,5.542926373820690422e+00,-2.703399811165117517e-01,2.000000000000000000e+00
2.723698855938213015e+01,-9.443105203506608092e+00,2.637591772623444442e+01,-1.160577783572434107e+01,-8.016648895441904621e-01,2.139889693013999672e+00,5.552053771858095566e+00,-2.697149109543934831e-01,2.000000000000000000e+00
2.727257339785253620e+01,-9.322328452448312319e+00,2.642093075438301142e+01,-1.148832697102019296e+01,-8.073592729442484739e-01,2.119220605433568938e+00,5.561094724299862513e+00,-2.690850046044204746e-01,2.000000000000000000e+00
2.730770669420771668e+01,-9.201397568740713240e+00,2.646550632380790802e+01,-1.137068611121060080e+01,-8.130402817268422844e-01,2.098504339405497188e+00,5.570048874871935674e+00,-2.684502740614079785e-01,2.000000000000000000e+00
2.734238768907961514e+01,-9.080314172855940669e+00,2.650964354980596482e+01,-1.125285680939128952e+01,-8.187078277798873760e-01,2.077741293009810697e+00,5.578915926695633409e+00,-2.678107275880559079e-01,2.000000000000000000e+00
2.737661562891883449e+01,-8.959079889034430977e+00,2.655334155316991485e+01,-1.113484062288172716e+01,-8.243618231014329112e-01,2.056931866504744910e+00,5.587695584959856632e+00,-2.671663736086467011e-01,2.000000000000000000e+00
2.741038934694196172e+01,-8.837697862523873127e+00,2.659659892258006408e+01,-1.101664059094096970e+01,-8.300021094268963395e-01,2.036076723127275390e+00,5.596387448907790052e+00,-2.665172288482936525e-01,2.000000000000000000e+00
2.744370832523593506e+01,-8.716168970266348737e+00,2.663941507273799658e+01,-1.089825754541633707e+01,-8.356286346300023649e-01,2.015176138339362488e+00,5.604991284738789048e+00,-2.658632981304592802e-01,2.000000000000000000e+00
2.747657183649577561e+01,-8.594494849908276279e+00,2.668178914950970793e+01,-1.077969305910094455e+01,-8.412413113308929713e-01,1.994230519610094232e+00,5.613506805652108689e+00,-2.652045904510800800e-01,2.000000000000000000e+00
2.750897875756845679e+01,-8.472678664536296367e+00,2.672371978361154277e+01,-1.066095019254695053e+01,-8.468399824544725618e-01,1.973240538865538740e+00,5.621933622339895464e+00,-2.645411232807372559e-01,2.000000000000000000e+00
2.754092858833519486e+01,-8.350721301816996345e+00,2.676520640661566830e+01,-1.054202978972195481e+01,-8.524245962391816533e-01,1.952206477863398959e+00,5.630271507477091042e+00,-2.638729019256672026e-01,2.000000000000000000e+00
2.757242043289886269e+01,-8.228625174711996948e+00,2.680624793502552805e+01,-1.042293418221357904e+01,-8.579950312361861453e-01,1.931128882765111188e+00,5.638520131282938941e+00,-2.631999401660142790e-01,2.000000000000000000e+00
2.760345360514049062e+01,-8.106391939464868912e+00,2.684684355424876401e+01,-1.030366496466611892e+01,-8.635512011271161414e-01,1.910008170851719145e+00,5.646679219092528790e+00,-2.625222478145340377e-01,2.000000000000000000e+00
2.763402723567128305e+01,-7.984024019535603145e+00,2.688699220635542275e+01,-1.018422448126546165e+01,-8.690929851976973985e-01,1.888844893586737461e+00,5.654748448423247531e+00,-2.618398391160888239e-01,2.000000000000000000e+00
2.766414065915469322e+01,-7.861523080074687364e+00,2.692669309674363731e+01,-1.006461433720659215e+01,-8.746202976818444608e-01,1.867639473006230677e+00,5.662727550822940437e+00,-2.611527242897269119e-01,2.000000000000000000e+00
2.769379321633340041e+01,-7.738890789547594906e+00,2.696594543660286902e+01,-9.944836141477638947e+00,-8.801330529502537914e-01,1.846392333127182539e+00,5.670616260123567898e+00,-2.604609137141716824e-01,2.000000000000000000e+00
2.772298407347334859e+01,-7.616129585564500815e+00,2.700474820238892093e+01,-9.824892255239014105e+00,-8.856311312756344201e-01,1.825104032799192533e+00,5.678414264118781141e+00,-2.597644222851159812e-01,2.000000000000000000e+00
2.775171241460766680e+01,-7.493241911664449084e+00,2.704310038778140424e+01,-9.704785046991615260e+00,-8.911144134617019485e-01,1.803775133747809845e+00,5.686121255223418380e+00,-2.590632651712073131e-01,2.000000000000000000e+00
2.777997779106917875e+01,-7.370228682849035984e+00,2.708100147342461383e+01,-9.584515392087720187e+00,-8.965828489297398285e-01,1.782405933880290672e+00,5.693737024877928654e+00,-2.583574489849839728e-01,2.000000000000000000e+00
2.780777923322381184e+01,-7.247093118084925401e+00,2.711845023849003056e+01,-9.464086419139245976e+00,-9.020362850304899371e-01,1.760997132743941762e+00,5.701261224752760093e+00,-2.576469937112321196e-01,2.000000000000000000e+00
2.783511647660049348e+01,-7.123835370766376407e+00,2.715544640743730298e+01,-9.343498259619623880e+00,-9.074747054238015975e-01,1.739548898461509285e+00,5.708693697647332144e+00,-2.569319018366675311e-01,2.000000000000000000e+00
2.786198840967684731e+01,-7.000459437633320015e+00,2.719198855647410085e+01,-9.222754805539246092e+00,-9.128979244148083261e-01,1.718062069206599984e+00,5.716034056885460402e+00,-2.562121982734021919e-01,2.000000000000000000e+00
2.788839461446960399e+01,-6.876966247154070011e+00,2.722807619573433868e+01,-9.101856948142831527e+00,-9.183058922291668091e-01,1.696536950772443264e+00,5.723282104649021207e+00,-2.554878903215929697e-01,2.000000000000000000e+00
2.791433434731525054e+01,-6.753358268831179956e+00,2.726370838884416159e+01,-8.980807087632463492e+00,-9.236984917674204709e-01,1.674974118737472040e+00,5.730437554672678679e+00,-2.547589944350427404e-01,2.000000000000000000e+00
2.793980719692702408e+01,-6.629636435727206845e+00,2.729888465224212979e+01,-8.859606120370280280e+00,-9.290756733729883532e-01,1.653373882045012566e+00,5.737500212879393047e+00,-2.540255181712574029e-01,2.000000000000000000e+00
2.796481212958824258e+01,-6.505804767195328964e+00,2.733360363782767166e+01,-8.738257967174247298e+00,-9.344372537933369749e-01,1.631737089945052510e+00,5.744469712891775437e+00,-2.532874875724260844e-01,2.000000000000000000e+00
2.798934890969805522e+01,-6.381863432241590139e+00,2.736786509757380514e+01,-8.616762777400873929e+00,-9.397832173424696123e-01,1.610063920660124603e+00,5.751345910478388390e+00,-2.525449059810894181e-01,2.000000000000000000e+00
2.801341669101891441e+01,-6.257815688343477234e+00,2.740166793048606309e+01,-8.495123727986896967e+00,-9.451134151521506377e-01,1.588355093497921589e+00,5.758128491494120205e+00,-2.517977953341563602e-01,2.000000000000000000e+00
2.803701509348603338e+01,-6.133662480790579963e+00,2.743501168312675276e+01,-8.373341729995306792e+00,-9.504277984357987208e-01,1.566610924712736663e+00,5.764817273066556780e+00,-2.510461638658996186e-01,2.000000000000000000e+00
2.806014330420723368e+01,-6.009407076285684823e+00,2.746789528697776817e+01,-8.251419972244606882e+00,-9.557262193881668200e-01,1.544832138381837305e+00,5.771411950262639756e+00,-2.502900340147014013e-01,2.000000000000000000e+00
2.808280095886125238e+01,-5.885050425884752912e+00,2.750031830382279097e+01,-8.129359372813068418e+00,-9.610086296752974322e-01,1.523019054256832261e+00,5.777912345925543036e+00,-2.495294143497872874e-01,2.000000000000000000e+00
2.810498741459841909e+01,-5.760595030463656840e+00,2.753227989519842112e+01,-8.007162371294370473e+00,-9.662749152899250404e-01,1.501172265003283268e+00,5.784318203987329099e+00,-2.487643230330883748e-01,2.000000000000000000e+00
2.812670218044104686e+01,-5.636042620278114867e+00,2.756377943498044658e+01,-7.884830651815672553e+00,-9.715249954353618600e-01,1.479292229419888693e+00,5.790629312326961653e+00,-2.479947736863932217e-01,2.000000000000000000e+00
2.814794451052869917e+01,-5.511396479392258740e+00,2.759481592002941142e+01,-7.762367425901381068e+00,-9.767587244845266081e-01,1.457379680697062474e+00,5.796845384698317005e+00,-2.472207897404582466e-01,2.000000000000000000e+00
2.816871419998870962e+01,-5.386656793545635757e+00,2.762538913159305665e+01,-7.639772862058536340e+00,-9.819760874435899956e-01,1.435434808662802597e+00,5.802966293366193185e+00,-2.464423755714658659e-01,2.000000000000000000e+00
2.818901040301106420e+01,-5.261827630117291044e+00,2.765549790489438919e+01,-7.517050944115504230e+00,-9.871769071883838009e-01,1.413458487073011360e+00,5.808991722585616024e+00,-2.456595599022090293e-01,2.000000000000000000e+00
2.820883292478641380e+01,-5.136909178984866209e+00,2.768514203087485726e+01,-7.394201845514027482e+00,-9.923611689986115980e-01,1.391450908568505174e+00,5.814921549350236418e+00,-2.448723473824239716e-01,2.000000000000000000e+00
2.822818107802705256e+01,-5.011904738727411157e+00,2.771432056357523166e+01,-7.271228796965997887e+00,-9.975287291733707651e-01,1.369412814339131756e+00,5.820755504636051292e+00,-2.440807623397753534e-01,2.000000000000000000e+00
2.824705443743105349e+01,-4.886816057773028632e+00,2.774303294083527049e+01,-7.148133506003032878e+00,-1.002679509009503311e+00,1.347344673812013172e+00,5.826493397673861097e+00,-2.432848195394927138e-01,2.000000000000000000e+00
2.826545258426567031e+01,-4.761644886677273369e+00,2.777127860686813321e+01,-7.024917682806378849e+00,-1.007813430002441724e+00,1.325246957819915528e+00,5.832135040412044447e+00,-2.424845338946794160e-01,2.000000000000000000e+00
2.828337499645255448e+01,-4.636393756900864638e+00,2.779905684105847996e+01,-6.901583807186471908e+00,-1.012930382093597537e+00,1.303120276209903672e+00,5.837680213360428638e+00,-2.416799254806772657e-01,2.000000000000000000e+00
2.830082127734417341e+01,-4.511064424393562255e+00,2.782636710918585976e+01,-6.778133596480877543e+00,-1.018030287507430076e+00,1.280965103054699794e+00,5.843128735753175818e+00,-2.408710095836428811e-01,2.000000000000000000e+00
2.831779093292459137e+01,-4.385659426691914220e+00,2.785320871809983245e+01,-6.654569538817809438e+00,-1.023113037138852377e+00,1.258782051705753302e+00,5.848480396626165145e+00,-2.400578067027679396e-01,2.000000000000000000e+00
2.833428368971244637e+01,-4.260179744867731877e+00,2.787958131766937697e+01,-6.530892589509821988e+00,-1.028178585379206922e+00,1.236571461239986736e+00,5.853735054916055169e+00,-2.392403274003154501e-01,2.000000000000000000e+00
2.835029887684594385e+01,-4.134629481779631632e+00,2.790548391453077670e+01,-6.407106781850734123e+00,-1.033226761132436167e+00,1.214334224425243303e+00,5.858892442942115864e+00,-2.384186027555561527e-01,2.000000000000000000e+00
2.836583634110053609e+01,-4.009008842979098652e+00,2.793091633979601696e+01,-6.283212308253328438e+00,-1.038257550858348033e+00,1.192070545063159681e+00,5.863952458796583223e+00,-2.375926385772501315e-01,2.000000000000000000e+00
2.838089563588117059e+01,-3.883320376093045034e+00,2.795587794673982529e+01,-6.159211670725367682e+00,-1.043270847069289298e+00,1.169781042639920665e+00,5.868914906939923348e+00,-2.367624561223033997e-01,2.000000000000000000e+00
2.839547633319067188e+01,-3.757566631898867637e+00,2.798036810690827636e+01,-6.035107375914205541e+00,-1.048266542940110568e+00,1.147466338430337407e+00,5.873779597094853422e+00,-2.359280768926543259e-01,2.000000000000000000e+00
2.840957802365401008e+01,-3.631750164190742591e+00,2.800438621015354101e+01,-5.910901934975540506e+00,-1.053244532313841519e+00,1.125127055447600721e+00,5.878546344265489942e+00,-2.350895226336536525e-01,2.000000000000000000e+00
2.842320056590724420e+01,-3.505871183546156455e+00,2.802793209900080740e+01,-5.786595546286476655e+00,-1.058204801967478570e+00,1.102763401462330650e+00,5.883215054834687763e+00,-2.342467995910550438e-01,2.000000000000000000e+00
2.843634340074445177e+01,-3.379933811324133952e+00,2.805100488981462803e+01,-5.662192270582917963e+00,-1.063147184796886746e+00,1.080376279821962937e+00,5.887785492749880945e+00,-2.333999403093124092e-01,2.000000000000000000e+00
2.844900624296867520e+01,-3.253939826147573822e+00,2.807360415756758698e+01,-5.537693856784994040e+00,-1.068071606864250400e+00,1.057966178838416038e+00,5.892257514587972089e+00,-2.325489618818698534e-01,2.000000000000000000e+00
2.846118888829137106e+01,-3.127890225143623582e+00,2.809572961976302352e+01,-5.413101281784468810e+00,-1.072978024874434499e+00,1.035533448489784236e+00,5.896631006669054820e+00,-2.316938762166162180e-01,2.000000000000000000e+00
2.847289091370931047e+01,-3.001788355290468058e+00,2.811738058979821275e+01,-5.288417845839594733e+00,-1.077866304414323073e+00,1.013078857761033014e+00,5.900905777041305811e+00,-2.308347113007748197e-01,2.000000000000000000e+00
2.848411213144069976e+01,-2.875635216750995315e+00,2.813855680137443827e+01,-5.163644530198649107e+00,-1.082736402768432526e+00,9.906027587719311578e-01,5.905081718447870998e+00,-2.299714793394818380e-01,2.000000000000000000e+00
2.849485221813753455e+01,-2.749433377345907648e+00,2.815925772890377843e+01,-5.038783866933968625e+00,-1.087588216863371482e+00,9.681057835997420868e-01,5.909158674077927387e+00,-2.291042033676652934e-01,2.000000000000000000e+00
2.850511086920152692e+01,-2.623185407158870053e+00,2.817948286529124857e+01,-4.913838391885544610e+00,-1.092421644325542340e+00,9.455885657408537037e-01,5.913136492515543630e+00,-2.282329066531113004e-01,2.000000000000000000e+00
2.851488785800113135e+01,-2.496893094249553080e+00,2.819923184308494868e+01,-4.788809868101346012e+00,-1.097236613320283105e+00,9.230516000899681162e-01,5.917015051524336933e+00,-2.273576072484288779e-01,2.000000000000000000e+00
2.852418290850286908e+01,-2.370559012174444202e+00,2.821850418336145694e+01,-4.663700837186463666e+00,-1.102033022539236296e+00,9.004955224947934767e-01,5.920794208667069292e+00,-2.264783288084833146e-01,2.000000000000000000e+00
2.853299586988244840e+01,-2.244184167272341046e+00,2.823729965613737747e+01,-4.538512289524536669e+00,-1.106810830586395733e+00,8.779206897120737096e-01,5.924473872004567987e+00,-2.255950842264604073e-01,2.000000000000000000e+00
2.854132643551362492e+01,-2.117771920412363063e+00,2.825561768960533726e+01,-4.413247548604773307e+00,-1.111569907397583101e+00,8.553278797650012422e-01,5.928053884351270675e+00,-2.247079029854522902e-01,2.000000000000000000e+00
2.854917447121223617e+01,-1.991323280139647878e+00,2.827345807017846013e+01,-4.287907608351805955e+00,-1.116310212190937845e+00,8.327174511205824858e-01,5.931534160331657368e+00,-2.238167982612281892e-01,2.000000000000000000e+00
2.855653970499128036e+01,-1.864841610556267515e+00,2.829082026028932262e+01,-4.162495798271214298e+00,-1.121031616228205463e+00,8.100901840707854795e-01,5.934914553060862019e+00,-2.229217999619743928e-01,2.000000000000000000e+00
2.856342201933841096e+01,-1.738327922157510086e+00,2.830770406279944496e+01,-4.037013115575952327e+00,-1.125734079351931705e+00,7.874464386624845380e-01,5.938194983762234536e+00,-2.220229215413818957e-01,2.000000000000000000e+00
2.856982117694551704e+01,-1.611785581887529073e+00,2.832410897445182485e+01,-3.911462895401768058e+00,-1.130417474165077651e+00,7.647869972881935485e-01,5.941375315892490683e+00,-2.211201933265735664e-01,2.000000000000000000e+00
2.857573711221339252e+01,-1.485214816375696190e+00,2.834003491195105795e+01,-3.785845358231928248e+00,-1.135081790031255977e+00,7.421120806801047021e-01,5.944455496110289339e+00,-2.202136234064877018e-01,2.000000000000000000e+00
2.858116958133096119e+01,-1.358619780322137371e+00,2.835548130311140014e+01,-3.660164623472144996e+00,-1.139726871782730022e+00,7.194226137544966759e-01,5.947435378201131329e+00,-2.193032481119175370e-01,2.000000000000000000e+00
2.858611850020751888e+01,-1.232001487381281235e+00,2.837044798382759936e+01,-3.534421694179941120e+00,-1.144352680539971967e+00,6.967189593322621333e-01,5.950314896678969845e+00,-2.183890814382516143e-01,2.000000000000000000e+00
2.859058372719711016e+01,-1.105362523137683350e+00,2.838493460805545254e+01,-3.408619134789051763e+00,-1.148959120156686442e+00,6.740017624986158751e-01,5.953093952724707982e+00,-2.174711488240507473e-01,2.000000000000000000e+00
2.859456516273965931e+01,-9.787046881371352924e-01,2.839894093390012486e+01,-3.282758731041968581e+00,-1.153546123640399879e+00,6.512715281154968228e-01,5.955772469357614618e+00,-2.165494701895326612e-01,2.000000000000000000e+00
2.859806269394910672e+01,-8.520305694900919269e-01,2.841246664383762166e+01,-3.156843051213664264e+00,-1.158113595986128175e+00,6.285289027197219491e-01,5.958350356952042404e+00,-2.156240713272820075e-01,2.000000000000000000e+00
2.860107626122650260e+01,-7.253411827673288403e-01,2.842551159800141747e+01,-3.030873102247420903e+00,-1.162661499264739939e+00,6.057742511665280549e-01,5.960827561543484698e+00,-2.146949666858853356e-01,2.000000000000000000e+00
2.860360574306542958e+01,-5.986406884832071729e-01,2.843807534554463601e+01,-2.904853019211964593e+00,-1.167189683185608784e+00,5.830085036737659987e-01,5.963203971983318752e+00,-2.137621939360534185e-01,2.000000000000000000e+00
2.860565111683810358e+01,-4.719293168934715621e-01,2.845015784567841166e+01,-2.778783029671323401e+00,-1.171698138770624231e+00,5.602318848833983678e-01,5.965479556719618159e+00,-2.128257620265714967e-01,2.000000000000000000e+00
2.860721231003074649e+01,-3.452104432913584153e-01,2.846175875859792725e+01,-2.652666490378721598e+00,-1.176186745176229120e+00,5.374451849955079741e-01,5.967654229529054888e+00,-2.118857032162018428e-01,2.000000000000000000e+00
2.860828929659366437e+01,-2.184850845376758999e-01,2.847287797774515994e+01,-2.526504412270225597e+00,-1.180655465821770278e+00,5.146487706294370357e-01,5.969727949922245536e+00,-2.109420324563429650e-01,2.000000000000000000e+00
2.860888203882209524e+01,-9.175661654476546802e-02,2.848351519793154196e+01,-2.400300155525109780e+00,-1.185104181287915726e+00,4.918434330982071612e-01,5.971700642188579877e+00,-2.099947823863736462e-01,2.000000000000000000e+00
2.860899052745158144e+01,3.497394355266811999e-02,2.849367032929329113e+01,-2.274054732706965787e+00,-1.189532855681646684e+00,4.690295397063030114e-01,5.973572272600539357e+00,-2.090439682011485945e-01,2.000000000000000000e+00
2.860861475575809720e+01,1.617040059330852320e-01,2.850334315981529443e+01,-2.147770723359499812e+00,-1.193941398312913682e+00,4.462077410811855493e-01,5.975342786649757265e+00,-2.080896169811915219e-01,2.000000000000000000e+00
2.860775473592776308e+01,2.884309807949091420e-01,2.851253349631610590e+01,-2.021450708532677165e+00,-1.198329719277821948e+00,4.233786882847802580e-01,5.977012135412076432e+00,-2.071317560022674364e-01,2.000000000000000000e+00
2.860641048921321428e+01,4.151530647588352330e-01,2.852124121699027270e+01,-1.895096486542079406e+00,-1.202697756503094517e+00,4.005428910479795213e-01,5.978580284967521585e+00,-2.061704067573569832e-01,2.000000000000000000e+00
2.860458205660482278e+01,5.418676683473960809e-01,2.852946615736739844e+01,-1.768710640439438153e+00,-1.207045421292573417e+00,3.777010010249197136e-01,5.980047195687213879e+00,-2.052055968414197573e-01,2.000000000000000000e+00
2.860226946629622802e+01,6.685737747893744087e-01,2.853720826491599638e+01,-1.642294185449291177e+00,-1.211372679321800705e+00,3.548533865916670416e-01,5.981412849854726765e+00,-2.042373420014016450e-01,2.000000000000000000e+00
2.859947279791886743e+01,7.952680089813337627e-01,2.854446735136347613e+01,-1.515850490414700769e+00,-1.215679416073396135e+00,3.320008415546202296e-01,5.982677207728300139e+00,-2.032656761207617679e-01,2.000000000000000000e+00
2.859619209644399263e+01,9.219493547186108362e-01,2.855124338093161640e+01,-1.389380571349823956e+00,-1.219965597939559832e+00,3.091437345206706211e-01,5.983840258383990474e+00,-2.022906151707580813e-01,2.000000000000000000e+00
2.859242747629865278e+01,1.048614437982120950e+00,2.855753620008579219e+01,-1.262887798825636398e+00,-1.224231111886048717e+00,2.862828596491152067e-01,5.984901972644907531e+00,-2.013121933834682298e-01,2.000000000000000000e+00
2.858817899922099670e+01,1.175262243393812911e+00,2.856334578981098815e+01,-1.136373189385967430e+00,-1.228475925030354521e+00,2.634185856420085958e-01,5.985862346382265109e+00,-2.003304269485416400e-01,2.000000000000000000e+00
2.858344678355004831e+01,1.301890184147486140e+00,2.856867206287797245e+01,-1.009839329663769325e+00,-1.232699951982351383e+00,2.405515649273039791e-01,5.986721366002833555e+00,-1.993453443158172689e-01,2.000000000000000000e+00
2.857823093263973036e+01,1.428496459972995902e+00,2.857351497949015240e+01,-8.832880215031595483e-01,-1.236903134187487652e+00,2.176823080460763837e-01,5.987479027898654493e+00,-1.983569679695529886e-01,2.000000000000000000e+00
2.857253163045458777e+01,1.555077700166472843e+00,2.857787445562617634e+01,-7.567226377844060714e-01,-1.241085361615584803e+00,1.948116093523572234e-01,5.988135324026702122e+00,-1.973653328165728693e-01,2.000000000000000000e+00
2.856634893235044359e+01,1.681633677084544809e+00,2.858175052836600116e+01,-6.301434097626747999e-01,-1.245246628618881690e+00,1.719396953932754157e-01,5.988690266974085574e+00,-1.963704492812258229e-01,2.000000000000000000e+00
2.855968309089272950e+01,1.808160236637613494e+00,2.858514311989983980e+01,-5.035544962956617354e-01,-1.249386800668604414e+00,1.490675022916333747e-01,5.989143854872709838e+00,-1.953723587400490180e-01,2.000000000000000000e+00
2.855253421802145652e+01,1.934656367410548805e+00,2.858805226152149714e+01,-3.769569140307282851e-01,-1.253505847105792048e+00,1.261953982418849707e-01,5.989496103965651130e+00,-1.943710780023327200e-01,2.000000000000000000e+00
2.854490246939632669e+01,2.061120273273558290e+00,2.859047796585251078e+01,-2.503524649085568932e-01,-1.257603711693021209e+00,1.033238931833592861e-01,5.989747029812791723e+00,-1.933666301298586909e-01,2.000000000000000000e+00
2.853678805938826102e+01,2.187549374232111266e+00,2.859242024183915376e+01,-1.237437365263178712e-01,-1.261680313266772657e+00,8.045363879362951720e-02,5.989896650432617875e+00,-1.923590445356343215e-01,2.000000000000000000e+00
2.852819122119675299e+01,2.313941091904820890e+00,2.859387911730643594e+01,2.866683606332465217e-03,-1.265735571501910739e+00,5.758528648543140283e-02,5.989944989428442668e+00,-1.913483507969749864e-01,2.000000000000000000e+00
2.851911214897876690e+01,2.440293633909678128e+00,2.859485464351136130e+01,1.294769941754738696e-01,-1.269769431890881872e+00,3.471934541319633000e-02,5.989892075341798794e+00,-1.903345723500944608e-01,2.000000000000000000e+00
2.850955104371304571e+01,2.566605208866845178e+00,2.859534687858400659e+01,2.560853943150358525e-01,-1.273781840244470498e+00,1.185632440895215134e-02,5.989737939777298514e+00,-1.893177327134824839e-01,2.000000000000000000e+00
2.849950817704092287e+01,2.692873242629198138e+00,2.859535588896822844e+01,3.826892976312494810e-01,-1.277772717982091244e+00,-1.100312612968028063e-02,5.989482619298327037e+00,-1.882978618280162497e-01,2.000000000000000000e+00
2.848898383938558254e+01,2.819095163075493904e+00,2.859488175997282511e+01,5.092861182328141112e-01,-1.281741987374011904e+00,-3.385835624838536007e-02,5.989126156036072679e+00,-1.872749897904448513e-01,2.000000000000000000e+00
2.847797813044438087e+01,2.945270750142292115e+00,2.859392457343717098e+01,6.358756288374052268e-01,-1.285689644878870386e+00,-5.670914209899109021e-02,5.988668588218857280e+00,-1.862491277138492718e-01,2.000000000000000000e+00
2.846649149688133917e+01,3.071395867715316363e+00,2.859248444627393582e+01,7.624536728302944155e-01,-1.289615564657551339e+00,-7.955455085953634653e-02,5.988109971012135269e+00,-1.852203186263254309e-01,2.000000000000000000e+00
2.845452420059488929e+01,3.197468732396174573e+00,2.859056149791418022e+01,8.890184523803141836e-01,-1.293519695329851116e+00,-1.023940759312800680e-01,5.987450356923106121e+00,-1.841885866063485699e-01,2.000000000000000000e+00
2.844207643145165321e+01,3.323488344609466516e+00,2.858815583819529849e+01,1.015568956346235119e+00,-1.297402009886917007e+00,-1.252273530133276302e-01,5.986689796456420964e+00,-1.831539493707734223e-01,2.000000000000000000e+00
2.842914861948324301e+01,3.449451358453289540e+00,2.858526763011357019e+01,1.142101816697610239e+00,-1.301262409385126162e+00,-1.480535929525321481e-01,5.985828357629269902e+00,-1.821164439935905321e-01,2.000000000000000000e+00
2.841574097105447549e+01,3.575356777421503374e+00,2.858189700017981139e+01,1.268616024019442179e+00,-1.305100867608048221e+00,-1.708724325726114768e-01,5.984866097625872960e+00,-1.810760883524120124e-01,2.000000000000000000e+00
2.840185395059002360e+01,3.701201260601627130e+00,2.857804414603695164e+01,1.395108212476246390e+00,-1.308917287214802050e+00,-1.936830841194164265e-01,5.983803094890135732e+00,-1.800329197879487197e-01,2.000000000000000000e+00
2.838748778090393543e+01,3.826983814812142004e+00,2.857370921084071469e+01,1.521577374637609559e+00,-1.312711642788260580e+00,-2.164851856733863988e-01,5.982639413258767469e+00,-1.789869563318693124e-01,2.000000000000000000e+00
2.837264296074632597e+01,3.952701104517010844e+00,2.856889242684401253e+01,1.648020147254035894e+00,-1.316483838600986278e+00,-2.392779510485964212e-01,5.981375141570056897e+00,-1.779382355830952667e-01,2.000000000000000000e+00
2.835731972932791223e+01,4.078352140111743296e+00,2.856359395381515398e+01,1.774435525135396485e+00,-1.320233850041783619e+00,-2.620610197131783003e-01,5.980010350283270881e+00,-1.768867757206111502e-01,2.000000000000000000e+00
2.834151842030675894e+01,4.203935152113175810e+00,2.855781398375179236e+01,1.900821718522061499e+00,-1.323961629196859668e+00,-2.848338901690088965e-01,5.978545119762033622e+00,-1.758326014751422084e-01,2.000000000000000000e+00
2.832523968197144271e+01,4.329446033415500494e+00,2.855155283665865440e+01,2.027174583426558652e+00,-1.327667059614526135e+00,-3.075956373870138982e-01,5.976979563473817869e+00,-1.747757573674940113e-01,2.000000000000000000e+00
2.830848367686570555e+01,4.454884580175667352e+00,2.854481065824802144e+01,2.153493903653941555e+00,-1.331350140930082970e+00,-3.303460445983957827e-01,5.975313752022111125e+00,-1.737162552178403430e-01,2.000000000000000000e+00
2.829125087617530454e+01,4.580248250346169669e+00,2.853758771622932500e+01,2.279777108685103748e+00,-1.335010803971882432e+00,-3.530844714674136742e-01,5.973547787846319679e+00,-1.726541265980639506e-01,2.000000000000000000e+00
2.827354176961632959e+01,4.705534505340454032e+00,2.852988429704021911e+01,2.406021629953383201e+00,-1.338648980458781335e+00,-3.758102787310714232e-01,5.971681778833035636e+00,-1.715894032042569184e-01,2.000000000000000000e+00
2.825535663634033767e+01,4.830742366473411487e+00,2.852170060109065375e+01,2.532226469923549494e+00,-1.342264647819774614e+00,-3.985231105738722968e-01,5.969715813237772117e+00,-1.705221035675709707e-01,2.000000000000000000e+00
2.823669622023967563e+01,4.955867744448140932e+00,2.851303704500634950e+01,2.658387494634359971e+00,-1.345857694195911503e+00,-4.212220474230948253e-01,5.967650032380611869e+00,-1.694522728451955396e-01,2.000000000000000000e+00
2.821756070506676650e+01,5.080910443638637197e+00,2.850389379627217323e+01,2.784504494365376726e+00,-1.349428120390279151e+00,-4.439068765697677943e-01,5.965484519086499127e+00,-1.683799230628181820e-01,2.000000000000000000e+00
2.819795062771731509e+01,5.205867936494147585e+00,2.849427118918555024e+01,2.910574907736608097e+00,-1.352975860466661295e+00,-4.665769628383391598e-01,5.963219397313776149e+00,-1.673050862421811835e-01,2.000000000000000000e+00
2.817786666989274025e+01,5.330736923032615593e+00,2.848416964101420135e+01,3.036595392153752293e+00,-1.356500827537933773e+00,-4.892315314754212552e-01,5.960854811424141531e+00,-1.662278012262344840e-01,2.000000000000000000e+00
2.815730902612824238e+01,5.455517212789521508e+00,2.847358933039044615e+01,3.162565742168225835e+00,-1.360003023035247782e+00,-5.118703724727808879e-01,5.958390851087540518e+00,-1.651480801368735984e-01,2.000000000000000000e+00
2.813627840303481520e+01,5.580205512124037703e+00,2.846253069989148798e+01,3.288482619492781645e+00,-1.363482361327503556e+00,-5.344927134400443425e-01,5.955827668918022511e+00,-1.640659619725640117e-01,2.000000000000000000e+00
